lat,lon,sst
26.7,-79.87,30.507
26.7,-79.82,30.481
26.7,-79.77,30.484
26.7,-79.72,30.493
26.7,-79.67,30.472
26.7,-79.62,30.42
26.7,-79.57,30.358
26.7,-79.52,30.276
26.7,-79.47,30.152
26.7,-79.42,30.048
26.7,-79.37,30.013
26.7,-79.32,30.032
26.7,-79.27,30.049
26.7,-79.22,30.05
26.7,-79.17,30.054
26.7,-79.12,30.126
26.7,-79.07,30.283
26.7,-79.02,30.492
26.7,-78.97,30.685
26.7,-78.92,30.831
26.7,-78.87,30.936
26.7,-78.82,31.003
26.7,-78.77,31.034
26.7,-78.72,31.035
26.7,-78.67,31.016
26.7,-78.62,30.992
26.7,-78.37,31.03
26.7,-78.32,31.031
26.7,-77.87,31.12
26.7,-77.82,31.166
26.7,-77.77,31.201
26.7,-77.72,31.209
26.7,-77.67,31.175
26.7,-77.62,31.097
26.7,-77.57,30.984
26.7,-77.52,30.855
26.7,-77.47,30.708
26.7,-77.27,30.15
26.7,-77.22,30.059
26.7,-77.17,29.949
26.7,-77.12,29.788
26.7,-77.07,29.832
26.7,-77.02,29.957
26.7,-76.97,30.026
26.7,-76.92,30.054
26.7,-76.87,30.075
26.7,-76.82,30.062
26.7,-76.77,30.014
26.7,-76.72,29.95
26.7,-76.67,29.898
26.7,-76.62,29.881
26.7,-76.57,29.896
26.7,-76.52,29.918
26.7,-76.47,29.914
26.7,-76.42,29.906
26.7,-76.37,29.902
26.7,-76.32,29.923
26.7,-76.27,29.954
26.7,-76.22,29.95
26.7,-76.17,29.922
26.75,-80.02,30.644
26.75,-79.97,30.626
26.75,-79.92,30.59
26.75,-79.87,30.546
26.75,-79.82,30.511
26.75,-79.77,30.5
26.75,-79.72,30.499
26.75,-79.67,30.483
26.75,-79.62,30.438
26.75,-79.57,30.373
26.75,-79.52,30.284
26.75,-79.47,30.158
26.75,-79.42,30.059
26.75,-79.37,30.034
26.75,-79.32,30.044
26.75,-79.27,30.053
26.75,-79.22,30.054
26.75,-79.17,30.088
26.75,-79.12,30.212
26.75,-79.07,30.422
26.75,-79.02,30.682
26.75,-78.97,30.899
26.75,-78.92,31.056
26.75,-78.87,31.16
26.75,-78.82,31.217
26.75,-78.77,31.233
26.75,-78.72,31.218
26.75,-78.67,31.192
26.75,-78.62,31.167
26.75,-78.52,31.161
26.75,-78.47,31.176
26.75,-78.42,31.196
26.75,-78.37,31.212
26.75,-78.32,31.215
26.75,-78.27,31.206
26.75,-78.22,31.196
26.75,-78.17,31.189
26.75,-78.12,31.181
26.75,-78.07,31.154
26.75,-78.02,31.127
26.75,-77.97,31.119
26.75,-77.87,31.152
26.75,-77.82,31.169
26.75,-77.77,31.177
26.75,-77.72,31.159
26.75,-77.67,31.097
26.75,-77.62,30.997
26.75,-77.57,30.87
26.75,-77.52,30.729
26.75,-77.47,30.585
26.75,-77.37,30.362
26.75,-77.32,30.282
26.75,-77.27,30.136
26.75,-77.22,30.024
26.75,-77.17,29.997
26.75,-77.12,29.97
26.75,-77.07,30.025
26.75,-77.02,30.021
26.75,-76.97,29.995
26.75,-76.92,30.015
26.75,-76.87,30.055
26.75,-76.82,30.051
26.75,-76.77,29.994
26.75,-76.72,29.933
26.75,-76.67,29.873
26.75,-76.62,29.838
26.75,-76.57,29.828
26.75,-76.52,29.834
26.75,-76.47,29.839
26.75,-76.42,29.841
26.75,-76.37,29.857
26.75,-76.32,29.908
26.75,-76.27,29.954
26.75,-76.22,29.964
26.75,-76.17,29.933
26.8,-80.02,30.625
26.8,-79.97,30.622
26.8,-79.92,30.603
26.8,-79.87,30.564
26.8,-79.82,30.525
26.8,-79.77,30.507
26.8,-79.72,30.501
26.8,-79.67,30.484
26.8,-79.62,30.446
26.8,-79.57,30.379
26.8,-79.52,30.286
26.8,-79.47,30.169
26.8,-79.42,30.084
26.8,-79.37,30.059
26.8,-79.32,30.059
26.8,-79.27,30.065
26.8,-79.22,30.088
26.8,-79.17,30.169
26.8,-79.12,30.337
26.8,-79.07,30.602
26.8,-79.02,30.865
26.8,-78.97,31.096
26.8,-78.92,31.265
26.8,-78.87,31.365
26.8,-78.82,31.408
26.8,-78.77,31.407
26.8,-78.72,31.385
26.8,-78.67,31.359
26.8,-78.62,31.34
26.8,-78.57,31.327
26.8,-78.52,31.325
26.8,-78.47,31.335
26.8,-78.42,31.351
26.8,-78.37,31.362
26.8,-78.32,31.365
26.8,-78.27,31.356
26.8,-78.22,31.344
26.8,-78.17,31.335
26.8,-78.12,31.316
26.8,-78.07,31.278
26.8,-78.02,31.229
26.8,-77.97,31.192
26.8,-77.92,31.173
26.8,-77.87,31.168
26.8,-77.82,31.164
26.8,-77.77,31.149
26.8,-77.72,31.105
26.8,-77.67,31.016
26.8,-77.62,30.894
26.8,-77.57,30.755
26.8,-77.52,30.608
26.8,-77.42,30.366
26.8,-77.37,30.299
26.8,-77.32,30.242
26.8,-77.27,30.202
26.8,-77.22,30.133
26.8,-77.17,30.122
26.8,-77.12,30.101
26.8,-77.07,30.04
26.8,-77.02,29.988
26.8,-76.97,29.943
26.8,-76.92,29.969
26.8,-76.87,30.03
26.8,-76.82,30.019
26.8,-76.77,29.971
26.8,-76.72,29.931
26.8,-76.67,29.872
26.8,-76.62,29.807
26.8,-76.57,29.766
26.8,-76.52,29.751
26.8,-76.47,29.77
26.8,-76.42,29.795
26.8,-76.37,29.823
26.8,-76.32,29.87
26.8,-76.27,29.925
26.8,-76.22,29.956
26.8,-76.17,29.933
26.85,-80.02,30.585
26.85,-79.97,30.607
26.85,-79.92,30.592
26.85,-79.87,30.549
26.85,-79.82,30.509
26.85,-79.77,30.494
26.85,-79.72,30.487
26.85,-79.67,30.459
26.85,-79.62,30.421
26.85,-79.57,30.354
26.85,-79.52,30.264
26.85,-79.47,30.153
26.85,-79.42,30.092
26.85,-79.37,30.069
26.85,-79.32,30.062
26.85,-79.27,30.081
26.85,-79.22,30.145
26.85,-79.17,30.268
26.85,-79.12,30.472
26.85,-79.07,30.764
26.85,-79.02,31.032
26.85,-78.97,31.261
26.85,-78.92,31.423
26.85,-78.87,31.508
26.85,-78.82,31.538
26.85,-78.77,31.532
26.85,-78.72,31.516
26.85,-78.67,31.501
26.85,-78.62,31.491
26.85,-78.57,31.481
26.85,-78.52,31.472
26.85,-78.47,31.474
26.85,-78.42,31.48
26.85,-78.37,31.487
26.85,-78.32,31.484
26.85,-78.27,31.469
26.85,-78.22,31.453
26.85,-78.17,31.441
26.85,-78.12,31.422
26.85,-78.07,31.381
26.85,-78.02,31.31
26.85,-77.97,31.239
26.85,-77.92,31.193
26.85,-77.87,31.167
26.85,-77.82,31.147
26.85,-77.77,31.116
26.85,-77.72,31.053
26.85,-77.67,30.924
26.85,-77.62,30.779
26.85,-77.57,30.634
26.85,-77.52,30.483
26.85,-77.47,30.325
26.85,-77.42,30.206
26.85,-77.37,30.192
26.85,-77.32,30.138
26.85,-77.27,30.081
26.85,-77.22,30.053
26.85,-77.17,30.08
26.85,-77.12,30.088
26.85,-77.07,30.044
26.85,-77.02,30.007
26.85,-76.97,29.973
26.85,-76.92,29.962
26.85,-76.87,29.976
26.85,-76.82,29.967
26.85,-76.77,29.933
26.85,-76.72,29.896
26.85,-76.67,29.847
26.85,-76.62,29.79
26.85,-76.57,29.737
26.85,-76.52,29.703
26.85,-76.47,29.723
26.85,-76.42,29.752
26.85,-76.37,29.795
26.85,-76.32,29.853
26.85,-76.27,29.916
26.85,-76.22,29.955
26.85,-76.17,29.941
26.9,-80.02,30.516
26.9,-79.97,30.572
26.9,-79.92,30.578
26.9,-79.87,30.552
26.9,-79.82,30.522
26.9,-79.77,30.512
26.9,-79.72,30.492
26.9,-79.67,30.452
26.9,-79.62,30.396
26.9,-79.57,30.318
26.9,-79.52,30.212
26.9,-79.47,30.114
26.9,-79.42,30.076
26.9,-79.37,30.061
26.9,-79.32,30.055
26.9,-79.27,30.087
26.9,-79.22,30.187
26.9,-79.17,30.355
26.9,-79.12,30.598
26.9,-79.07,30.89
26.9,-79.02,31.158
26.9,-78.97,31.373
26.9,-78.92,31.514
26.9,-78.87,31.583
26.9,-78.82,31.607
26.9,-78.77,31.608
26.9,-78.72,31.607
26.9,-78.67,31.607
26.9,-78.62,31.605
26.9,-78.57,31.6
26.9,-78.52,31.588
26.9,-78.47,31.581
26.9,-78.42,31.579
26.9,-78.37,31.577
26.9,-78.32,31.564
26.9,-78.27,31.538
26.9,-78.22,31.512
26.9,-78.17,31.493
26.9,-78.12,31.472
26.9,-78.07,31.426
26.9,-78.02,31.339
26.9,-77.97,31.243
26.9,-77.92,31.178
26.9,-77.87,31.151
26.9,-77.82,31.121
26.9,-77.52,30.357
26.9,-77.47,30.15
26.9,-77.42,29.984
26.9,-77.37,29.96
26.9,-77.32,29.963
26.9,-77.27,30.006
26.9,-77.22,30.017
26.9,-77.17,30.014
26.9,-77.12,30.06
26.9,-77.07,30.08
26.9,-77.02,30.109
26.9,-76.97,30.048
26.9,-76.92,29.995
26.9,-76.87,29.974
26.9,-76.82,29.941
26.9,-76.77,29.911
26.9,-76.72,29.863
26.9,-76.67,29.8
26.9,-76.62,29.747
26.9,-76.57,29.701
26.9,-76.52,29.663
26.9,-76.47,29.677
26.9,-76.42,29.701
26.9,-76.37,29.736
26.9,-76.32,29.817
26.9,-76.27,29.896
26.9,-76.22,29.937
26.9,-76.17,29.931
26.95,-80.07,30.373
26.95,-80.02,30.429
26.95,-79.97,30.513
26.95,-79.92,30.549
26.95,-79.87,30.548
26.95,-79.82,30.536
26.95,-79.77,30.53
26.95,-79.72,30.509
26.95,-79.67,30.463
26.95,-79.62,30.395
26.95,-79.57,30.31
26.95,-79.52,30.189
26.95,-79.47,30.101
26.95,-79.42,30.085
26.95,-79.37,30.086
26.95,-79.32,30.094
26.95,-79.27,30.146
26.95,-79.22,30.27
26.95,-79.17,30.469
26.95,-79.12,30.742
26.95,-79.07,31.019
26.95,-79.02,31.249
26.95,-78.97,31.428
26.95,-78.92,31.545
26.95,-78.87,31.605
26.95,-78.82,31.635
26.95,-78.77,31.648
26.95,-78.72,31.66
26.95,-78.67,31.674
26.95,-78.62,31.674
26.95,-78.57,31.667
26.95,-78.52,31.656
26.95,-78.47,31.644
26.95,-78.42,31.634
26.95,-78.37,31.621
26.95,-78.32,31.597
26.95,-78.27,31.559
26.95,-78.22,31.52
26.95,-78.17,31.484
26.95,-78.12,31.448
26.95,-78.07,31.395
26.95,-78.02,31.301
26.95,-77.97,31.186
26.95,-77.92,31.103
26.95,-77.87,31.083
26.95,-77.82,31.071
26.95,-77.77,30.939
26.95,-77.72,30.805
26.95,-77.67,30.639
26.95,-77.62,30.46
26.95,-77.57,30.306
26.95,-77.52,30.202
26.95,-77.47,30.002
26.95,-77.42,29.894
26.95,-77.37,29.887
26.95,-77.32,29.984
26.95,-77.27,30.078
26.95,-77.22,30.088
26.95,-77.17,30.072
26.95,-77.12,30.076
26.95,-77.07,30.097
26.95,-77.02,30.1
26.95,-76.97,30.023
26.95,-76.92,30.007
26.95,-76.87,29.989
26.95,-76.82,29.962
26.95,-76.77,29.938
26.95,-76.72,29.875
26.95,-76.67,29.795
26.95,-76.62,29.731
26.95,-76.57,29.685
26.95,-76.52,29.659
26.95,-76.47,29.64
26.95,-76.42,29.657
26.95,-76.37,29.714
26.95,-76.32,29.815
26.95,-76.27,29.871
26.95,-76.22,29.893
26.95,-76.17,29.886
27.0,-80.07,30.29
27.0,-80.02,30.35
27.0,-79.97,30.466
27.0,-79.92,30.504
27.0,-79.87,30.507
27.0,-79.82,30.509
27.0,-79.77,30.515
27.0,-79.72,30.5
27.0,-79.67,30.457
27.0,-79.62,30.379
27.0,-79.57,30.281
27.0,-79.52,30.17
27.0,-79.47,30.106
27.0,-79.42,30.108
27.0,-79.37,30.13
27.0,-79.32,30.157
27.0,-79.27,30.234
27.0,-79.22,30.37
27.0,-79.17,30.591
27.0,-79.12,30.863
27.0,-79.07,31.104
27.0,-79.02,31.3
27.0,-78.97,31.447
27.0,-78.92,31.544
27.0,-78.87,31.599
27.0,-78.82,31.637
27.0,-78.77,31.666
27.0,-78.72,31.689
27.0,-78.67,31.704
27.0,-78.62,31.708
27.0,-78.57,31.701
27.0,-78.52,31.683
27.0,-78.47,31.666
27.0,-78.42,31.647
27.0,-78.37,31.623
27.0,-78.32,31.587
27.0,-78.27,31.534
27.0,-78.22,31.475
27.0,-78.17,31.416
27.0,-78.12,31.358
27.0,-78.07,31.293
27.0,-78.02,31.203
27.0,-77.97,31.047
27.0,-77.92,30.858
27.0,-77.87,30.807
27.0,-77.82,30.822
27.0,-77.77,30.764
27.0,-77.72,30.607
27.0,-77.67,30.432
27.0,-77.62,30.245
27.0,-77.57,30.083
27.0,-77.52,30.041
27.0,-77.47,30.061
27.0,-77.42,30.121
27.0,-77.37,30.119
27.0,-77.32,30.131
27.0,-77.27,30.145
27.0,-77.22,30.102
27.0,-77.17,30.057
27.0,-77.12,30.039
27.0,-77.07,30.034
27.0,-77.02,30.029
27.0,-76.97,30.009
27.0,-76.92,30.002
27.0,-76.87,29.988
27.0,-76.82,29.997
27.0,-76.77,29.982
27.0,-76.72,29.92
27.0,-76.67,29.835
27.0,-76.62,29.753
27.0,-76.57,29.702
27.0,-76.52,29.658
27.0,-76.47,29.627
27.0,-76.42,29.637
27.0,-76.37,29.696
27.0,-76.32,29.785
27.0,-76.27,29.838
27.0,-76.22,29.849
27.0,-76.17,29.842
27.05,-80.07,30.249
27.05,-80.02,30.331
27.05,-79.97,30.448
27.05,-79.92,30.472
27.05,-79.87,30.467
27.05,-79.82,30.476
27.05,-79.77,30.483
27.05,-79.72,30.466
27.05,-79.67,30.412
27.05,-79.62,30.332
27.05,-79.57,30.235
27.05,-79.52,30.15
27.05,-79.47,30.111
27.05,-79.42,30.122
27.05,-79.37,30.163
27.05,-79.32,30.225
27.05,-79.27,30.322
27.05,-79.22,30.458
27.05,-79.17,30.673
27.05,-79.12,30.923
27.05,-79.07,31.137
27.05,-79.02,31.312
27.05,-78.97,31.444
27.05,-78.92,31.531
27.05,-78.87,31.583
27.05,-78.82,31.625
27.05,-78.77,31.662
27.05,-78.72,31.691
27.05,-78.67,31.707
27.05,-78.62,31.71
27.05,-78.57,31.702
27.05,-78.52,31.684
27.05,-78.47,31.656
27.05,-78.42,31.622
27.05,-78.37,31.588
27.05,-78.32,31.537
27.05,-78.27,31.462
27.05,-78.22,31.377
27.05,-78.17,31.292
27.05,-78.12,31.207
27.05,-78.07,31.12
27.05,-78.02,31.043
27.05,-77.97,30.84
27.05,-77.92,30.308
27.05,-77.87,30.298
27.05,-77.82,30.515
27.05,-77.77,30.491
27.05,-77.72,30.387
27.05,-77.67,30.236
27.05,-77.62,30.15
27.05,-77.57,30.082
27.05,-77.52,30.058
27.05,-77.47,30.079
27.05,-77.42,30.125
27.05,-77.37,30.135
27.05,-77.32,30.111
27.05,-77.27,30.106
27.05,-77.22,30.081
27.05,-77.17,29.999
27.05,-77.12,29.955
27.05,-77.07,29.953
27.05,-77.02,29.957
27.05,-76.97,29.97
27.05,-76.92,29.974
27.05,-76.87,29.974
27.05,-76.82,29.968
27.05,-76.77,29.954
27.05,-76.72,29.906
27.05,-76.67,29.844
27.05,-76.62,29.773
27.05,-76.57,29.722
27.05,-76.52,29.677
27.05,-76.47,29.657
27.05,-76.42,29.673
27.05,-76.37,29.72
27.05,-76.32,29.783
27.05,-76.27,29.816
27.05,-76.22,29.828
27.05,-76.17,29.827
27.1,-80.12,30.151
27.1,-80.07,30.217
27.1,-80.02,30.331
27.1,-79.97,30.457
27.1,-79.92,30.48
27.1,-79.87,30.477
27.1,-79.82,30.477
27.1,-79.77,30.474
27.1,-79.72,30.45
27.1,-79.67,30.395
27.1,-79.62,30.317
27.1,-79.57,30.238
27.1,-79.52,30.183
27.1,-79.47,30.15
27.1,-79.42,30.159
27.1,-79.37,30.212
27.1,-79.32,30.286
27.1,-79.27,30.369
27.1,-79.22,30.495
27.1,-79.17,30.706
27.1,-79.12,30.954
27.1,-79.07,31.153
27.1,-79.02,31.312
27.1,-78.97,31.431
27.1,-78.92,31.509
27.1,-78.87,31.55
27.1,-78.82,31.593
27.1,-78.77,31.643
27.1,-78.72,31.675
27.1,-78.67,31.688
27.1,-78.62,31.68
27.1,-78.57,31.668
27.1,-78.52,31.65
27.1,-78.47,31.614
27.1,-78.42,31.565
27.1,-78.37,31.514
27.1,-78.32,31.444
27.1,-78.27,31.344
27.1,-78.22,31.225
27.1,-78.17,31.102
27.1,-78.12,31.019
27.1,-78.07,30.872
27.1,-78.02,30.694
27.1,-77.97,30.377
27.1,-77.92,29.896
27.1,-77.87,29.927
27.1,-77.82,30.147
27.1,-77.77,30.255
27.1,-77.72,30.3
27.1,-77.67,30.272
27.1,-77.62,30.236
27.1,-77.57,30.139
27.1,-77.52,30.072
27.1,-77.47,30.045
27.1,-77.42,30.04
27.1,-77.37,30.053
27.1,-77.32,30.04
27.1,-77.27,30.023
27.1,-77.22,30.012
27.1,-77.17,29.955
27.1,-77.12,29.877
27.1,-77.07,29.867
27.1,-77.02,29.873
27.1,-76.97,29.902
27.1,-76.92,29.907
27.1,-76.87,29.89
27.1,-76.82,29.881
27.1,-76.77,29.87
27.1,-76.72,29.85
27.1,-76.67,29.817
27.1,-76.62,29.775
27.1,-76.57,29.731
27.1,-76.52,29.697
27.1,-76.47,29.69
27.1,-76.42,29.714
27.1,-76.37,29.752
27.1,-76.32,29.795
27.1,-76.27,29.809
27.1,-76.22,29.812
27.1,-76.17,29.81
27.15,-80.12,30.064
27.15,-80.07,30.177
27.15,-80.02,30.327
27.15,-79.97,30.457
27.15,-79.92,30.49
27.15,-79.87,30.489
27.15,-79.82,30.484
27.15,-79.77,30.472
27.15,-79.72,30.445
27.15,-79.67,30.401
27.15,-79.62,30.341
27.15,-79.57,30.276
27.15,-79.52,30.235
27.15,-79.47,30.209
27.15,-79.42,30.219
27.15,-79.37,30.276
27.15,-79.32,30.356
27.15,-79.27,30.417
27.15,-79.22,30.531
27.15,-79.17,30.743
27.15,-79.12,30.982
27.15,-79.07,31.166
27.15,-79.02,31.31
27.15,-78.97,31.419
27.15,-78.92,31.488
27.15,-78.87,31.523
27.15,-78.82,31.56
27.15,-78.77,31.605
27.15,-78.72,31.633
27.15,-78.67,31.639
27.15,-78.62,31.619
27.15,-78.57,31.595
27.15,-78.52,31.57
27.15,-78.47,31.526
27.15,-78.42,31.468
27.15,-78.37,31.406
27.15,-78.32,31.322
27.15,-78.27,31.195
27.15,-78.22,31.032
27.15,-78.17,30.864
27.15,-78.12,30.705
27.15,-78.07,30.719
27.15,-78.02,30.517
27.15,-77.97,30.363
27.15,-77.92,30.233
27.15,-77.87,30.195
27.15,-77.82,30.154
27.15,-77.77,30.2
27.15,-77.72,30.287
27.15,-77.67,30.304
27.15,-77.62,30.296
27.15,-77.57,30.183
27.15,-77.52,30.094
27.15,-77.47,30.045
27.15,-77.42,30.025
27.15,-77.37,30.017
27.15,-77.32,29.993
27.15,-77.27,29.947
27.15,-77.22,29.921
27.15,-77.17,29.889
27.15,-77.12,29.864
27.15,-77.07,29.845
27.15,-77.02,29.843
27.15,-76.97,29.854
27.15,-76.92,29.849
27.15,-76.87,29.844
27.15,-76.82,29.821
27.15,-76.77,29.805
27.15,-76.72,29.778
27.15,-76.67,29.768
27.15,-76.62,29.753
27.15,-76.57,29.721
27.15,-76.52,29.697
27.15,-76.47,29.705
27.15,-76.42,29.735
27.15,-76.37,29.767
27.15,-76.32,29.801
27.15,-76.27,29.823
27.15,-76.22,29.82
27.15,-76.17,29.804
27.2,-80.12,29.934
27.2,-80.07,30.1
27.2,-80.02,30.303
27.2,-79.97,30.44
27.2,-79.92,30.456
27.2,-79.87,30.459
27.2,-79.82,30.454
27.2,-79.77,30.438
27.2,-79.72,30.415
27.2,-79.67,30.386
27.2,-79.62,30.344
27.2,-79.57,30.293
27.2,-79.52,30.259
27.2,-79.47,30.237
27.2,-79.42,30.267
27.2,-79.37,30.325
27.2,-79.32,30.38
27.2,-79.27,30.429
27.2,-79.22,30.526
27.2,-79.17,30.736
27.2,-79.12,30.959
27.2,-79.07,31.135
27.2,-79.02,31.282
27.2,-78.97,31.395
27.2,-78.92,31.464
27.2,-78.87,31.499
27.2,-78.82,31.529
27.2,-78.77,31.554
27.2,-78.72,31.559
27.2,-78.67,31.539
27.2,-78.62,31.504
27.2,-78.57,31.467
27.2,-78.52,31.421
27.2,-78.47,31.362
27.2,-78.42,31.307
27.2,-78.37,31.27
27.2,-78.32,31.202
27.2,-78.27,31.047
27.2,-78.22,30.798
27.2,-78.17,30.699
27.2,-78.12,30.626
27.2,-78.07,30.695
27.2,-78.02,30.62
27.2,-77.97,30.534
27.2,-77.92,30.458
27.2,-77.87,30.392
27.2,-77.82,30.371
27.2,-77.77,30.379
27.2,-77.72,30.348
27.2,-77.67,30.329
27.2,-77.62,30.296
27.2,-77.57,30.224
27.2,-77.52,30.123
27.2,-77.47,30.079
27.2,-77.42,30.063
27.2,-77.37,30.04
27.2,-77.32,30.002
27.2,-77.27,29.928
27.2,-77.22,29.869
27.2,-77.17,29.828
27.2,-77.12,29.803
27.2,-77.07,29.792
27.2,-77.02,29.801
27.2,-76.97,29.808
27.2,-76.92,29.819
27.2,-76.87,29.818
27.2,-76.82,29.78
27.2,-76.77,29.752
27.2,-76.72,29.738
27.2,-76.67,29.736
27.2,-76.62,29.736
27.2,-76.57,29.725
27.2,-76.52,29.71
27.2,-76.47,29.723
27.2,-76.42,29.758
27.2,-76.37,29.774
27.2,-76.32,29.809
27.2,-76.27,29.835
27.2,-76.22,29.836
27.2,-76.17,29.817
27.25,-80.22,29.62
27.25,-80.17,29.684
27.25,-80.12,29.845
27.25,-80.07,30.072
27.25,-80.02,30.293
27.25,-79.97,30.439
27.25,-79.92,30.464
27.25,-79.87,30.452
27.25,-79.82,30.439
27.25,-79.77,30.414
27.25,-79.72,30.389
27.25,-79.67,30.365
27.25,-79.62,30.328
27.25,-79.57,30.287
27.25,-79.52,30.249
27.25,-79.47,30.234
27.25,-79.42,30.281
27.25,-79.37,30.33
27.25,-79.32,30.346
27.25,-79.27,30.375
27.25,-79.22,30.465
27.25,-79.17,30.65
27.25,-79.12,30.872
27.25,-79.07,31.049
27.25,-79.02,31.204
27.25,-78.97,31.322
27.25,-78.92,31.396
27.25,-78.87,31.431
27.25,-78.82,31.451
27.25,-78.77,31.456
27.25,-78.72,31.436
27.25,-78.67,31.386
27.25,-78.62,31.321
27.25,-78.57,31.253
27.25,-78.52,31.172
27.25,-78.47,31.096
27.25,-78.42,31.051
27.25,-78.37,31.055
27.25,-78.32,31.043
27.25,-78.27,30.882
27.25,-78.22,30.689
27.25,-78.17,30.629
27.25,-78.12,30.61
27.25,-78.07,30.597
27.25,-78.02,30.569
27.25,-77.97,30.503
27.25,-77.92,30.454
27.25,-77.87,30.431
27.25,-77.82,30.409
27.25,-77.77,30.403
27.25,-77.72,30.352
27.25,-77.67,30.299
27.25,-77.62,30.279
27.25,-77.57,30.238
27.25,-77.52,30.158
27.25,-77.47,30.073
27.25,-77.42,30.019
27.25,-77.37,30.001
27.25,-77.32,29.96
27.25,-77.27,29.902
27.25,-77.22,29.849
27.25,-77.17,29.802
27.25,-77.12,29.744
27.25,-77.07,29.712
27.25,-77.02,29.725
27.25,-76.97,29.757
27.25,-76.92,29.767
27.25,-76.87,29.802
27.25,-76.82,29.748
27.25,-76.77,29.708
27.25,-76.72,29.712
27.25,-76.67,29.725
27.25,-76.62,29.727
27.25,-76.57,29.742
27.25,-76.52,29.745
27.25,-76.47,29.767
27.25,-76.42,29.786
27.25,-76.37,29.789
27.25,-76.32,29.815
27.25,-76.27,29.853
27.25,-76.22,29.871
27.25,-76.17,29.84
27.3,-80.17,29.618
27.3,-80.12,29.809
27.3,-80.07,30.058
27.3,-80.02,30.3
27.3,-79.97,30.457
27.3,-79.92,30.478
27.3,-79.87,30.465
27.3,-79.82,30.446
27.3,-79.77,30.433
27.3,-79.72,30.41
27.3,-79.67,30.386
27.3,-79.62,30.345
27.3,-79.57,30.302
27.3,-79.52,30.262
27.3,-79.47,30.257
27.3,-79.42,30.291
27.3,-79.37,30.313
27.3,-79.32,30.305
27.3,-79.27,30.321
27.3,-79.22,30.394
27.3,-79.17,30.54
27.3,-79.12,30.756
27.3,-79.07,30.916
27.3,-79.02,31.057
27.3,-78.97,31.166
27.3,-78.92,31.237
27.3,-78.87,31.272
27.3,-78.82,31.277
27.3,-78.77,31.269
27.3,-78.72,31.239
27.3,-78.67,31.173
27.3,-78.62,31.06
27.3,-78.57,30.916
27.3,-78.52,30.81
27.3,-78.47,30.737
27.3,-78.42,30.708
27.3,-78.37,30.725
27.3,-78.32,30.772
27.3,-78.27,30.732
27.3,-78.22,30.612
27.3,-78.17,30.516
27.3,-78.12,30.505
27.3,-78.07,30.495
27.3,-78.02,30.482
27.3,-77.97,30.437
27.3,-77.92,30.411
27.3,-77.87,30.384
27.3,-77.82,30.37
27.3,-77.77,30.362
27.3,-77.72,30.327
27.3,-77.67,30.282
27.3,-77.62,30.245
27.3,-77.57,30.18
27.3,-77.52,30.104
27.3,-77.47,30.02
27.3,-77.42,29.956
27.3,-77.37,29.912
27.3,-77.32,29.869
27.3,-77.27,29.84
27.3,-77.22,29.788
27.3,-77.17,29.753
27.3,-77.12,29.695
27.3,-77.07,29.644
27.3,-77.02,29.634
27.3,-76.97,29.663
27.3,-76.92,29.679
27.3,-76.87,29.695
27.3,-76.82,29.696
27.3,-76.77,29.679
27.3,-76.72,29.698
27.3,-76.67,29.751
27.3,-76.62,29.756
27.3,-76.57,29.767
27.3,-76.52,29.763
27.3,-76.47,29.78
27.3,-76.42,29.804
27.3,-76.37,29.798
27.3,-76.32,29.815
27.3,-76.27,29.865
27.3,-76.22,29.887
27.3,-76.17,29.861
27.35,-80.22,29.401
27.35,-80.17,29.492
27.35,-80.12,29.693
27.35,-80.07,30.0
27.35,-80.02,30.284
27.35,-79.97,30.442
27.35,-79.92,30.47
27.35,-79.87,30.461
27.35,-79.82,30.445
27.35,-79.77,30.441
27.35,-79.72,30.424
27.35,-79.67,30.392
27.35,-79.62,30.357
27.35,-79.57,30.327
27.35,-79.52,30.294
27.35,-79.47,30.284
27.35,-79.42,30.302
27.35,-79.37,30.302
27.35,-79.32,30.281
27.35,-79.27,30.295
27.35,-79.22,30.358
27.35,-79.17,30.459
27.35,-79.12,30.62
27.35,-79.07,30.749
27.35,-79.02,30.844
27.35,-78.97,30.897
27.35,-78.92,30.951
27.35,-78.87,30.998
27.35,-78.82,30.993
27.35,-78.77,30.972
27.35,-78.72,30.941
27.35,-78.67,30.859
27.35,-78.62,30.707
27.35,-78.57,30.536
27.35,-78.52,30.44
27.35,-78.47,30.414
27.35,-78.42,30.414
27.35,-78.37,30.437
27.35,-78.32,30.511
27.35,-78.27,30.541
27.35,-78.22,30.433
27.35,-78.17,30.364
27.35,-78.12,30.389
27.35,-78.07,30.41
27.35,-78.02,30.39
27.35,-77.97,30.376
27.35,-77.92,30.354
27.35,-77.87,30.341
27.35,-77.82,30.319
27.35,-77.77,30.315
27.35,-77.72,30.282
27.35,-77.67,30.229
27.35,-77.62,30.17
27.35,-77.57,30.082
27.35,-77.52,30.036
27.35,-77.47,29.974
27.35,-77.42,29.949
27.35,-77.37,29.922
27.35,-77.32,29.892
27.35,-77.27,29.835
27.35,-77.22,29.779
27.35,-77.17,29.732
27.35,-77.12,29.683
27.35,-77.07,29.621
27.35,-77.02,29.587
27.35,-76.97,29.596
27.35,-76.92,29.607
27.35,-76.87,29.611
27.35,-76.82,29.653
27.35,-76.77,29.663
27.35,-76.72,29.706
27.35,-76.67,29.76
27.35,-76.62,29.773
