lat,lon,sst
26.7,-79.87,30.03
26.7,-79.82,30.056
26.7,-79.77,30.079
26.7,-79.72,30.083
26.7,-79.67,30.098
26.7,-79.62,30.104
26.7,-79.57,30.125
26.7,-79.52,30.141
26.7,-79.47,30.151
26.7,-79.42,30.206
26.7,-79.37,30.425
26.7,-79.32,30.583
26.7,-79.27,30.653
26.7,-79.22,30.736
26.7,-79.17,30.853
26.7,-79.12,30.968
26.7,-79.07,31.021
26.7,-79.02,31.011
26.7,-78.97,31.033
26.7,-78.92,31.108
26.7,-78.87,31.2
26.7,-78.82,31.283
26.7,-78.77,31.345
26.7,-78.72,31.389
26.7,-78.67,31.413
26.7,-78.62,31.417
26.7,-78.37,31.254
26.7,-78.32,31.246
26.7,-77.87,31.381
26.7,-77.82,31.427
26.7,-77.77,31.451
26.7,-77.72,31.45
26.7,-77.67,31.419
26.7,-77.62,31.355
26.7,-77.57,31.262
26.7,-77.52,31.147
26.7,-77.47,31.108
26.7,-77.27,31.175
26.7,-77.22,31.171
26.7,-77.17,31.138
26.7,-77.12,31.044
26.7,-77.07,30.981
26.7,-77.02,30.952
26.7,-76.97,30.874
26.7,-76.92,30.802
26.7,-76.87,30.758
26.7,-76.82,30.749
26.7,-76.77,30.763
26.7,-76.72,30.773
26.7,-76.67,30.722
26.7,-76.62,30.68
26.7,-76.57,30.606
26.7,-76.52,30.472
26.7,-76.47,30.495
26.7,-76.42,30.711
26.7,-76.37,30.642
26.7,-76.32,30.47
26.7,-76.27,30.511
26.7,-76.22,30.313
26.7,-76.17,30.475
26.75,-80.02,30.037
26.75,-79.97,30.057
26.75,-79.92,30.036
26.75,-79.87,30.0
26.75,-79.82,29.997
26.75,-79.77,30.017
26.75,-79.72,30.048
26.75,-79.67,30.065
26.75,-79.62,30.059
26.75,-79.57,30.037
26.75,-79.52,30.08
26.75,-79.47,30.117
26.75,-79.42,30.193
26.75,-79.37,30.401
26.75,-79.32,30.627
26.75,-79.27,30.736
26.75,-79.22,30.818
26.75,-79.17,30.917
26.75,-79.12,31.006
26.75,-79.07,31.012
26.75,-79.02,31.069
26.75,-78.97,31.154
26.75,-78.92,31.238
26.75,-78.87,31.318
26.75,-78.82,31.385
26.75,-78.77,31.437
26.75,-78.72,31.472
26.75,-78.67,31.491
26.75,-78.62,31.495
26.75,-78.52,31.467
26.75,-78.47,31.441
26.75,-78.42,31.417
26.75,-78.37,31.398
26.75,-78.32,31.384
26.75,-78.27,31.374
26.75,-78.22,31.371
26.75,-78.17,31.372
26.75,-78.12,31.343
26.75,-78.07,31.318
26.75,-78.02,31.319
26.75,-77.97,31.34
26.75,-77.87,31.408
26.75,-77.82,31.434
26.75,-77.77,31.445
26.75,-77.72,31.433
26.75,-77.67,31.393
26.75,-77.62,31.327
26.75,-77.57,31.244
26.75,-77.52,31.165
26.75,-77.47,31.13
26.75,-77.37,31.161
26.75,-77.32,31.168
26.75,-77.27,31.171
26.75,-77.22,31.179
26.75,-77.17,31.158
26.75,-77.12,31.056
26.75,-77.07,30.953
26.75,-77.02,30.891
26.75,-76.97,30.846
26.75,-76.92,30.811
26.75,-76.87,30.779
26.75,-76.82,30.753
26.75,-76.77,30.759
26.75,-76.72,30.754
26.75,-76.67,30.705
26.75,-76.62,30.641
26.75,-76.57,30.587
26.75,-76.52,30.548
26.75,-76.47,30.533
26.75,-76.42,30.691
26.75,-76.37,30.77
26.75,-76.32,30.748
26.75,-76.27,30.645
26.75,-76.22,30.497
26.75,-76.17,30.546
26.8,-80.02,30.041
26.8,-79.97,30.04
26.8,-79.92,29.99
26.8,-79.87,29.93
26.8,-79.82,29.912
26.8,-79.77,29.967
26.8,-79.72,30.055
26.8,-79.67,30.055
26.8,-79.62,29.958
26.8,-79.57,29.963
26.8,-79.52,30.049
26.8,-79.47,30.132
26.8,-79.42,30.342
26.8,-79.37,30.532
26.8,-79.32,30.682
26.8,-79.27,30.813
26.8,-79.22,30.903
26.8,-79.17,30.984
26.8,-79.12,31.028
26.8,-79.07,31.065
26.8,-79.02,31.156
26.8,-78.97,31.258
26.8,-78.92,31.347
26.8,-78.87,31.419
26.8,-78.82,31.477
26.8,-78.77,31.521
26.8,-78.72,31.551
26.8,-78.67,31.567
26.8,-78.62,31.572
26.8,-78.57,31.568
26.8,-78.52,31.557
26.8,-78.47,31.543
26.8,-78.42,31.528
26.8,-78.37,31.513
26.8,-78.32,31.5
26.8,-78.27,31.491
26.8,-78.22,31.491
26.8,-78.17,31.497
26.8,-78.12,31.461
26.8,-78.07,31.424
26.8,-78.02,31.406
26.8,-77.97,31.403
26.8,-77.92,31.407
26.8,-77.87,31.414
26.8,-77.82,31.419
26.8,-77.77,31.415
26.8,-77.72,31.394
26.8,-77.67,31.353
26.8,-77.62,31.298
26.8,-77.57,31.239
26.8,-77.52,31.189
26.8,-77.42,31.158
26.8,-77.37,31.166
26.8,-77.32,31.172
26.8,-77.27,31.163
26.8,-77.22,31.133
26.8,-77.17,31.071
26.8,-77.12,30.977
26.8,-77.07,30.891
26.8,-77.02,30.843
26.8,-76.97,30.83
26.8,-76.92,30.832
26.8,-76.87,30.817
26.8,-76.82,30.762
26.8,-76.77,30.706
26.8,-76.72,30.652
26.8,-76.67,30.585
26.8,-76.62,30.581
26.8,-76.57,30.576
26.8,-76.52,30.555
26.8,-76.47,30.521
26.8,-76.42,30.545
26.8,-76.37,30.647
26.8,-76.32,30.707
26.8,-76.27,30.521
26.8,-76.22,30.394
26.8,-76.17,30.505
26.85,-80.02,30.02
26.85,-79.97,30.009
26.85,-79.92,29.962
26.85,-79.87,29.908
26.85,-79.82,29.898
26.85,-79.77,29.968
26.85,-79.72,30.092
26.85,-79.67,30.101
26.85,-79.62,30.024
26.85,-79.57,30.008
26.85,-79.52,29.959
26.85,-79.47,30.155
26.85,-79.42,30.449
26.85,-79.37,30.643
26.85,-79.32,30.751
26.85,-79.27,30.844
26.85,-79.22,30.962
26.85,-79.17,31.026
26.85,-79.12,31.08
26.85,-79.07,31.155
26.85,-79.02,31.251
26.85,-78.97,31.347
26.85,-78.92,31.432
26.85,-78.87,31.497
26.85,-78.82,31.548
26.85,-78.77,31.587
26.85,-78.72,31.615
26.85,-78.67,31.632
26.85,-78.62,31.639
26.85,-78.57,31.639
26.85,-78.52,31.635
26.85,-78.47,31.627
26.85,-78.42,31.618
26.85,-78.37,31.606
26.85,-78.32,31.591
26.85,-78.27,31.577
26.85,-78.22,31.564
26.85,-78.17,31.549
26.85,-78.12,31.52
26.85,-78.07,31.485
26.85,-78.02,31.455
26.85,-77.97,31.432
26.85,-77.92,31.413
26.85,-77.87,31.397
26.85,-77.82,31.382
26.85,-77.77,31.365
26.85,-77.72,31.34
26.85,-77.67,31.304
26.85,-77.62,31.262
26.85,-77.57,31.22
26.85,-77.52,31.186
26.85,-77.47,31.165
26.85,-77.42,31.157
26.85,-77.37,31.163
26.85,-77.32,31.179
26.85,-77.27,31.152
26.85,-77.22,31.05
26.85,-77.17,30.949
26.85,-77.12,30.865
26.85,-77.07,30.806
26.85,-77.02,30.795
26.85,-76.97,30.819
26.85,-76.92,30.84
26.85,-76.87,30.833
26.85,-76.82,30.797
26.85,-76.77,30.734
26.85,-76.72,30.517
26.85,-76.67,30.498
26.85,-76.62,30.54
26.85,-76.57,30.589
26.85,-76.52,30.595
26.85,-76.47,30.52
26.85,-76.42,30.399
26.85,-76.37,30.497
26.85,-76.32,30.475
26.85,-76.27,30.366
26.85,-76.22,30.383
26.85,-76.17,30.576
26.9,-80.02,30.004
26.9,-79.97,29.991
26.9,-79.92,29.953
26.9,-79.87,29.918
26.9,-79.82,29.918
26.9,-79.77,29.972
26.9,-79.72,30.062
26.9,-79.67,30.151
26.9,-79.62,30.177
26.9,-79.57,30.101
26.9,-79.52,29.989
26.9,-79.47,30.199
26.9,-79.42,30.527
26.9,-79.37,30.712
26.9,-79.32,30.808
26.9,-79.27,30.921
26.9,-79.22,31.063
26.9,-79.17,31.154
26.9,-79.12,31.209
26.9,-79.07,31.272
26.9,-79.02,31.34
26.9,-78.97,31.421
26.9,-78.92,31.495
26.9,-78.87,31.55
26.9,-78.82,31.593
26.9,-78.77,31.631
26.9,-78.72,31.66
26.9,-78.67,31.681
26.9,-78.62,31.692
26.9,-78.57,31.697
26.9,-78.52,31.696
26.9,-78.47,31.691
26.9,-78.42,31.681
26.9,-78.37,31.668
26.9,-78.32,31.648
26.9,-78.27,31.624
26.9,-78.22,31.599
26.9,-78.17,31.573
26.9,-78.12,31.543
26.9,-78.07,31.508
26.9,-78.02,31.468
26.9,-77.97,31.428
26.9,-77.92,31.39
26.9,-77.87,31.357
26.9,-77.82,31.328
26.9,-77.52,31.162
26.9,-77.47,31.142
26.9,-77.42,31.128
26.9,-77.37,31.122
26.9,-77.32,31.117
26.9,-77.27,31.063
26.9,-77.22,30.946
26.9,-77.17,30.84
26.9,-77.12,30.768
26.9,-77.07,30.713
26.9,-77.02,30.712
26.9,-76.97,30.79
26.9,-76.92,30.817
26.9,-76.87,30.768
26.9,-76.82,30.723
26.9,-76.77,30.68
26.9,-76.72,30.704
26.9,-76.67,30.618
26.9,-76.62,30.573
26.9,-76.57,30.633
26.9,-76.52,30.662
26.9,-76.47,30.617
26.9,-76.42,30.629
26.9,-76.37,30.556
26.9,-76.32,30.381
26.9,-76.27,30.343
26.9,-76.22,30.545
26.9,-76.17,30.713
26.95,-80.07,29.963
26.95,-80.02,30.0
26.95,-79.97,29.98
26.95,-79.92,29.947
26.95,-79.87,29.926
26.95,-79.82,29.929
26.95,-79.77,29.961
26.95,-79.72,30.045
26.95,-79.67,30.135
26.95,-79.62,30.209
26.95,-79.57,30.214
26.95,-79.52,30.186
26.95,-79.47,30.3
26.95,-79.42,30.492
26.95,-79.37,30.635
26.95,-79.32,30.786
26.95,-79.27,30.992
26.95,-79.22,31.154
26.95,-79.17,31.239
26.95,-79.12,31.348
26.95,-79.07,31.366
26.95,-79.02,31.403
26.95,-78.97,31.472
26.95,-78.92,31.534
26.95,-78.87,31.578
26.95,-78.82,31.616
26.95,-78.77,31.653
26.95,-78.72,31.688
26.95,-78.67,31.714
26.95,-78.62,31.73
26.95,-78.57,31.737
26.95,-78.52,31.736
26.95,-78.47,31.729
26.95,-78.42,31.715
26.95,-78.37,31.694
26.95,-78.32,31.666
26.95,-78.27,31.633
26.95,-78.22,31.598
26.95,-78.17,31.564
26.95,-78.12,31.53
26.95,-78.07,31.491
26.95,-78.02,31.445
26.95,-77.97,31.393
26.95,-77.92,31.343
26.95,-77.87,31.298
26.95,-77.82,31.26
26.95,-77.77,31.228
26.95,-77.72,31.201
26.95,-77.67,31.179
26.95,-77.62,31.16
26.95,-77.57,31.145
26.95,-77.52,31.13
26.95,-77.47,31.11
26.95,-77.42,31.08
26.95,-77.37,31.043
26.95,-77.32,30.999
26.95,-77.27,30.935
26.95,-77.22,30.85
26.95,-77.17,30.77
26.95,-77.12,30.712
26.95,-77.07,30.663
26.95,-77.02,30.651
26.95,-76.97,30.681
26.95,-76.92,30.64
26.95,-76.87,30.644
26.95,-76.82,30.552
26.95,-76.77,30.472
26.95,-76.72,30.585
26.95,-76.67,30.584
26.95,-76.62,30.554
26.95,-76.57,30.589
26.95,-76.52,30.605
26.95,-76.47,30.626
26.95,-76.42,30.639
26.95,-76.37,30.563
26.95,-76.32,30.428
26.95,-76.27,30.51
26.95,-76.22,30.714
26.95,-76.17,30.775
27.0,-80.07,29.905
27.0,-80.02,29.943
27.0,-79.97,29.937
27.0,-79.92,29.919
27.0,-79.87,29.919
27.0,-79.82,29.94
27.0,-79.77,29.982
27.0,-79.72,30.056
27.0,-79.67,30.15
27.0,-79.62,30.247
27.0,-79.57,30.277
27.0,-79.52,30.276
27.0,-79.47,30.373
27.0,-79.42,30.364
27.0,-79.37,30.257
27.0,-79.32,30.677
27.0,-79.27,30.991
27.0,-79.22,31.186
27.0,-79.17,31.285
27.0,-79.12,31.367
27.0,-79.07,31.379
27.0,-79.02,31.43
27.0,-78.97,31.498
27.0,-78.92,31.553
27.0,-78.87,31.586
27.0,-78.82,31.619
27.0,-78.77,31.66
27.0,-78.72,31.699
27.0,-78.67,31.728
27.0,-78.62,31.746
27.0,-78.57,31.752
27.0,-78.52,31.749
27.0,-78.47,31.737
27.0,-78.42,31.717
27.0,-78.37,31.687
27.0,-78.32,31.65
27.0,-78.27,31.609
27.0,-78.22,31.569
27.0,-78.17,31.53
27.0,-78.12,31.492
27.0,-78.07,31.449
27.0,-78.02,31.398
27.0,-77.97,31.343
27.0,-77.92,31.285
27.0,-77.87,31.231
27.0,-77.82,31.184
27.0,-77.77,31.147
27.0,-77.72,31.122
27.0,-77.67,31.107
27.0,-77.62,31.1
27.0,-77.57,31.101
27.0,-77.52,31.109
27.0,-77.47,31.098
27.0,-77.42,31.042
27.0,-77.37,30.972
27.0,-77.32,30.905
27.0,-77.27,30.838
27.0,-77.22,30.768
27.0,-77.17,30.708
27.0,-77.12,30.667
27.0,-77.07,30.639
27.0,-77.02,30.628
27.0,-76.97,30.62
27.0,-76.92,30.506
27.0,-76.87,30.242
27.0,-76.82,29.981
27.0,-76.77,30.338
27.0,-76.72,30.542
27.0,-76.67,30.588
27.0,-76.62,30.523
27.0,-76.57,30.42
27.0,-76.52,30.525
27.0,-76.47,30.591
27.0,-76.42,30.56
27.0,-76.37,30.457
27.0,-76.32,30.364
27.0,-76.27,30.557
27.0,-76.22,30.68
27.0,-76.17,30.776
27.05,-80.07,29.803
27.05,-80.02,29.84
27.05,-79.97,29.85
27.05,-79.92,29.858
27.05,-79.87,29.891
27.05,-79.82,29.942
27.05,-79.77,30.001
27.05,-79.72,30.083
27.05,-79.67,30.191
27.05,-79.62,30.289
27.05,-79.57,30.303
27.05,-79.52,30.332
27.05,-79.47,30.349
27.05,-79.42,30.333
27.05,-79.37,30.369
27.05,-79.32,30.697
27.05,-79.27,31.065
27.05,-79.22,31.208
27.05,-79.17,31.293
27.05,-79.12,31.358
27.05,-79.07,31.389
27.05,-79.02,31.439
27.05,-78.97,31.506
27.05,-78.92,31.556
27.05,-78.87,31.581
27.05,-78.82,31.613
27.05,-78.77,31.656
27.05,-78.72,31.696
27.05,-78.67,31.723
27.05,-78.62,31.735
27.05,-78.57,31.735
27.05,-78.52,31.725
27.05,-78.47,31.706
27.05,-78.42,31.679
27.05,-78.37,31.645
27.05,-78.32,31.605
27.05,-78.27,31.561
27.05,-78.22,31.517
27.05,-78.17,31.476
27.05,-78.12,31.437
27.05,-78.07,31.397
27.05,-78.02,31.352
27.05,-77.97,31.299
27.05,-77.92,31.238
27.05,-77.87,31.172
27.05,-77.82,31.111
27.05,-77.77,31.067
27.05,-77.72,31.043
27.05,-77.67,31.037
27.05,-77.62,31.046
27.05,-77.57,31.068
27.05,-77.52,31.095
27.05,-77.47,31.098
27.05,-77.42,31.015
27.05,-77.37,30.927
27.05,-77.32,30.849
27.05,-77.27,30.772
27.05,-77.22,30.684
27.05,-77.17,30.611
27.05,-77.12,30.607
27.05,-77.07,30.592
27.05,-77.02,30.579
27.05,-76.97,30.569
27.05,-76.92,30.449
27.05,-76.87,30.205
27.05,-76.82,30.035
27.05,-76.77,30.211
27.05,-76.72,30.426
27.05,-76.67,30.573
27.05,-76.62,30.473
27.05,-76.57,30.435
27.05,-76.52,30.527
27.05,-76.47,30.607
27.05,-76.42,30.617
27.05,-76.37,30.555
27.05,-76.32,30.532
27.05,-76.27,30.626
27.05,-76.22,30.736
27.05,-76.17,30.731
27.1,-80.12,29.595
27.1,-80.07,29.676
27.1,-80.02,29.716
27.1,-79.97,29.733
27.1,-79.92,29.767
27.1,-79.87,29.84
27.1,-79.82,29.925
27.1,-79.77,29.996
27.1,-79.72,30.087
27.1,-79.67,30.215
27.1,-79.62,30.354
27.1,-79.57,30.381
27.1,-79.52,30.435
27.1,-79.47,30.482
27.1,-79.42,30.467
27.1,-79.37,30.48
27.1,-79.32,30.706
27.1,-79.27,31.005
27.1,-79.22,31.175
27.1,-79.17,31.351
27.1,-79.12,31.405
27.1,-79.07,31.398
27.1,-79.02,31.442
27.1,-78.97,31.505
27.1,-78.92,31.551
27.1,-78.87,31.575
27.1,-78.82,31.606
27.1,-78.77,31.645
27.1,-78.72,31.68
27.1,-78.67,31.699
27.1,-78.62,31.697
27.1,-78.57,31.678
27.1,-78.52,31.649
27.1,-78.47,31.619
27.1,-78.42,31.59
27.1,-78.37,31.561
27.1,-78.32,31.529
27.1,-78.27,31.492
27.1,-78.22,31.447
27.1,-78.17,31.4
27.1,-78.12,31.37
27.1,-78.07,31.356
27.1,-78.02,31.328
27.1,-77.97,31.285
27.1,-77.92,31.231
27.1,-77.87,31.134
27.1,-77.82,31.054
27.1,-77.77,31.003
27.1,-77.72,30.98
27.1,-77.67,30.981
27.1,-77.62,31.012
27.1,-77.57,31.066
27.1,-77.52,31.093
27.1,-77.47,31.057
27.1,-77.42,30.982
27.1,-77.37,30.895
27.1,-77.32,30.81
27.1,-77.27,30.723
27.1,-77.22,30.631
27.1,-77.17,30.571
27.1,-77.12,30.577
27.1,-77.07,30.523
27.1,-77.02,30.468
27.1,-76.97,30.5
27.1,-76.92,30.478
27.1,-76.87,30.389
27.1,-76.82,30.315
27.1,-76.77,30.251
27.1,-76.72,30.331
27.1,-76.67,30.506
27.1,-76.62,30.547
27.1,-76.57,30.544
27.1,-76.52,30.627
27.1,-76.47,30.697
27.1,-76.42,30.719
27.1,-76.37,30.657
27.1,-76.32,30.624
27.1,-76.27,30.652
27.1,-76.22,30.705
27.1,-76.17,30.702
27.15,-80.12,29.392
27.15,-80.07,29.492
27.15,-80.02,29.546
27.15,-79.97,29.586
27.15,-79.92,29.658
27.15,-79.87,29.777
27.15,-79.82,29.898
27.15,-79.77,29.982
27.15,-79.72,30.07
27.15,-79.67,30.199
27.15,-79.62,30.365
27.15,-79.57,30.467
27.15,-79.52,30.534
27.15,-79.47,30.576
27.15,-79.42,30.573
27.15,-79.37,30.48
27.15,-79.32,30.567
27.15,-79.27,30.918
27.15,-79.22,31.136
27.15,-79.17,31.249
27.15,-79.12,31.317
27.15,-79.07,31.364
27.15,-79.02,31.423
27.15,-78.97,31.485
27.15,-78.92,31.529
27.15,-78.87,31.558
27.15,-78.82,31.587
27.15,-78.77,31.617
27.15,-78.72,31.639
27.15,-78.67,31.643
27.15,-78.62,31.619
27.15,-78.57,31.571
27.15,-78.52,31.516
27.15,-78.47,31.474
27.15,-78.42,31.45
27.15,-78.37,31.437
27.15,-78.32,31.428
27.15,-78.27,31.413
27.15,-78.22,31.372
27.15,-78.17,31.31
27.15,-78.12,31.268
27.15,-78.07,31.307
27.15,-78.02,31.356
27.15,-77.97,31.245
27.15,-77.92,31.202
27.15,-77.87,31.097
27.15,-77.82,31.01
27.15,-77.77,30.954
27.15,-77.72,30.928
27.15,-77.67,30.935
27.15,-77.62,30.983
27.15,-77.57,31.071
27.15,-77.52,31.109
27.15,-77.47,31.02
27.15,-77.42,30.955
27.15,-77.37,30.875
27.15,-77.32,30.775
27.15,-77.27,30.677
27.15,-77.22,30.598
27.15,-77.17,30.565
27.15,-77.12,30.51
27.15,-77.07,30.426
27.15,-77.02,30.294
27.15,-76.97,30.368
27.15,-76.92,30.441
27.15,-76.87,30.501
27.15,-76.82,30.472
27.15,-76.77,30.359
27.15,-76.72,30.418
27.15,-76.67,30.571
27.15,-76.62,30.575
27.15,-76.57,30.569
27.15,-76.52,30.625
27.15,-76.47,30.674
27.15,-76.42,30.693
27.15,-76.37,30.674
27.15,-76.32,30.648
27.15,-76.27,30.643
27.15,-76.22,30.641
27.15,-76.17,30.609
27.2,-80.12,29.124
27.2,-80.07,29.227
27.2,-80.02,29.322
27.2,-79.97,29.42
27.2,-79.92,29.55
27.2,-79.87,29.72
27.2,-79.82,29.879
27.2,-79.77,29.976
27.2,-79.72,30.053
27.2,-79.67,30.155
27.2,-79.62,30.288
27.2,-79.57,30.399
27.2,-79.52,30.53
27.2,-79.47,30.599
27.2,-79.42,30.643
27.2,-79.37,30.668
27.2,-79.32,30.737
27.2,-79.27,30.918
27.2,-79.22,31.111
27.2,-79.17,31.181
27.2,-79.12,31.201
27.2,-79.07,31.277
27.2,-79.02,31.363
27.2,-78.97,31.427
27.2,-78.92,31.471
27.2,-78.87,31.502
27.2,-78.82,31.526
27.2,-78.77,31.545
27.2,-78.72,31.554
27.2,-78.67,31.535
27.2,-78.62,31.48
27.2,-78.57,31.403
27.2,-78.52,31.328
27.2,-78.47,31.281
27.2,-78.42,31.27
27.2,-78.37,31.286
27.2,-78.32,31.314
27.2,-78.27,31.335
27.2,-78.22,31.318
27.2,-78.17,31.242
27.2,-78.12,31.135
27.2,-78.07,31.155
27.2,-78.02,31.26
27.2,-77.97,31.238
27.2,-77.92,31.143
27.2,-77.87,31.047
27.2,-77.82,30.968
27.2,-77.77,30.906
27.2,-77.72,30.87
27.2,-77.67,30.875
27.2,-77.62,30.928
27.2,-77.57,30.988
27.2,-77.52,31.059
27.2,-77.47,30.939
27.2,-77.42,30.974
27.2,-77.37,30.862
27.2,-77.32,30.738
27.2,-77.27,30.62
27.2,-77.22,30.527
27.2,-77.17,30.456
27.2,-77.12,30.378
27.2,-77.07,30.271
27.2,-77.02,30.154
27.2,-76.97,30.229
27.2,-76.92,30.306
27.2,-76.87,30.413
27.2,-76.82,30.436
27.2,-76.77,30.388
27.2,-76.72,30.451
27.2,-76.67,30.539
27.2,-76.62,30.51
27.2,-76.57,30.487
27.2,-76.52,30.503
27.2,-76.47,30.556
27.2,-76.42,30.62
27.2,-76.37,30.655
27.2,-76.32,30.649
27.2,-76.27,30.626
27.2,-76.22,30.593
27.2,-76.17,30.542
27.25,-80.22,28.849
27.25,-80.17,28.776
27.25,-80.12,28.836
27.25,-80.07,28.977
27.25,-80.02,29.105
27.25,-79.97,29.258
27.25,-79.92,29.451
27.25,-79.87,29.675
27.25,-79.82,29.868
27.25,-79.77,29.98
27.25,-79.72,30.054
27.25,-79.67,30.145
27.25,-79.62,30.227
27.25,-79.57,30.269
27.25,-79.52,30.516
27.25,-79.47,30.573
27.25,-79.42,30.621
27.25,-79.37,30.654
27.25,-79.32,30.675
27.25,-79.27,30.763
27.25,-79.22,31.051
27.25,-79.17,30.951
27.25,-79.12,30.963
27.25,-79.07,31.122
27.25,-79.02,31.252
27.25,-78.97,31.323
27.25,-78.92,31.357
27.25,-78.87,31.376
27.25,-78.82,31.386
27.25,-78.77,31.39
27.25,-78.72,31.383
27.25,-78.67,31.345
27.25,-78.62,31.268
27.25,-78.57,31.166
27.25,-78.52,31.073
27.25,-78.47,31.033
27.25,-78.42,31.056
27.25,-78.37,31.122
27.25,-78.32,31.201
27.25,-78.27,31.265
27.25,-78.22,31.284
27.25,-78.17,31.256
27.25,-78.12,31.0
27.25,-78.07,30.971
27.25,-78.02,31.113
27.25,-77.97,31.133
27.25,-77.92,31.076
27.25,-77.87,31.0
27.25,-77.82,30.936
27.25,-77.77,30.871
27.25,-77.72,30.805
27.25,-77.67,30.766
27.25,-77.62,30.806
27.25,-77.57,30.949
27.25,-77.52,31.011
27.25,-77.47,30.988
27.25,-77.42,30.953
27.25,-77.37,30.82
27.25,-77.32,30.678
27.25,-77.27,30.553
27.25,-77.22,30.449
27.25,-77.17,30.364
27.25,-77.12,30.28
27.25,-77.07,30.186
27.25,-77.02,30.092
27.25,-76.97,30.087
27.25,-76.92,30.099
27.25,-76.87,30.235
27.25,-76.82,30.372
27.25,-76.77,30.343
27.25,-76.72,30.282
27.25,-76.67,30.322
27.25,-76.62,30.346
27.25,-76.57,30.353
27.25,-76.52,30.369
27.25,-76.47,30.43
27.25,-76.42,30.535
27.25,-76.37,30.626
27.25,-76.32,30.635
27.25,-76.27,30.594
27.25,-76.22,30.552
27.25,-76.17,30.502
27.3,-80.17,28.633
27.3,-80.12,28.687
27.3,-80.07,28.807
27.3,-80.02,28.929
27.3,-79.97,29.113
27.3,-79.92,29.361
27.3,-79.87,29.632
27.3,-79.82,29.855
27.3,-79.77,29.986
27.3,-79.72,30.081
27.3,-79.67,30.196
27.3,-79.62,30.315
27.3,-79.57,30.415
27.3,-79.52,30.449
27.3,-79.47,30.429
27.3,-79.42,30.478
27.3,-79.37,30.443
27.3,-79.32,30.191
27.3,-79.27,30.298
27.3,-79.22,30.36
27.3,-79.17,30.392
27.3,-79.12,30.682
27.3,-79.07,30.95
27.3,-79.02,31.106
27.3,-78.97,31.176
27.3,-78.92,31.186
27.3,-78.87,31.169
27.3,-78.82,31.154
27.3,-78.77,31.14
27.3,-78.72,31.117
27.3,-78.67,31.071
27.3,-78.62,30.992
27.3,-78.57,30.871
27.3,-78.52,30.75
27.3,-78.47,30.728
27.3,-78.42,30.822
27.3,-78.37,30.965
27.3,-78.32,31.103
27.3,-78.27,31.19
27.3,-78.22,31.204
27.3,-78.17,31.167
27.3,-78.12,31.05
27.3,-78.07,31.008
27.3,-78.02,31.096
27.3,-77.97,31.081
27.3,-77.92,31.018
27.3,-77.87,30.965
27.3,-77.82,30.93
27.3,-77.77,30.878
27.3,-77.72,30.77
27.3,-77.67,30.587
27.3,-77.62,30.525
27.3,-77.57,30.667
27.3,-77.52,30.799
27.3,-77.47,30.838
27.3,-77.42,30.803
27.3,-77.37,30.703
27.3,-77.32,30.586
27.3,-77.27,30.478
27.3,-77.22,30.389
27.3,-77.17,30.312
27.3,-77.12,30.235
27.3,-77.07,30.154
27.3,-77.02,30.084
27.3,-76.97,30.035
27.3,-76.92,30.015
27.3,-76.87,30.058
27.3,-76.82,30.153
27.3,-76.77,30.153
27.3,-76.72,30.105
27.3,-76.67,30.121
27.3,-76.62,30.163
27.3,-76.57,30.214
27.3,-76.52,30.255
27.3,-76.47,30.318
27.3,-76.42,30.421
27.3,-76.37,30.556
27.3,-76.32,30.547
27.3,-76.27,30.506
27.3,-76.22,30.478
27.3,-76.17,30.475
27.35,-80.22,28.725
27.35,-80.17,28.665
27.35,-80.12,28.694
27.35,-80.07,28.729
27.35,-80.02,28.789
27.35,-79.97,28.974
27.35,-79.92,29.26
27.35,-79.87,29.563
27.35,-79.82,29.813
27.35,-79.77,29.978
27.35,-79.72,30.112
27.35,-79.67,30.25
27.35,-79.62,30.329
27.35,-79.57,30.306
27.35,-79.52,30.311
27.35,-79.47,30.237
27.35,-79.42,30.285
27.35,-79.37,30.173
27.35,-79.32,29.94
27.35,-79.27,30.031
27.35,-79.22,30.42
27.35,-79.17,30.478
27.35,-79.12,30.682
27.35,-79.07,30.875
27.35,-79.02,30.982
27.35,-78.97,31.016
27.35,-78.92,30.993
27.35,-78.87,30.944
27.35,-78.82,30.905
27.35,-78.77,30.877
27.35,-78.72,30.849
27.35,-78.67,30.813
27.35,-78.62,30.746
27.35,-78.57,30.622
27.35,-78.52,30.454
27.35,-78.47,30.423
27.35,-78.42,30.637
27.35,-78.37,30.853
27.35,-78.32,31.052
27.35,-78.27,31.13
27.35,-78.22,31.07
27.35,-78.17,30.886
27.35,-78.12,30.573
27.35,-78.07,30.964
27.35,-78.02,31.119
27.35,-77.97,31.062
27.35,-77.92,30.997
27.35,-77.87,30.968
27.35,-77.82,30.957
27.35,-77.77,30.936
27.35,-77.72,30.85
27.35,-77.67,30.628
27.35,-77.62,30.299
27.35,-77.57,30.464
27.35,-77.52,30.634
27.35,-77.47,30.668
27.35,-77.42,30.63
27.35,-77.37,30.56
27.35,-77.32,30.475
27.35,-77.27,30.397
27.35,-77.22,30.345
27.35,-77.17,30.305
27.35,-77.12,30.235
27.35,-77.07,30.138
27.35,-77.02,30.064
27.35,-76.97,30.004
27.35,-76.92,29.948
27.35,-76.87,29.872
27.35,-76.82,29.968
27.35,-76.77,29.983
27.35,-76.72,29.896
27.35,-76.67,29.987
27.35,-76.62,30.002
