lat,lon,sst
26.7,-79.87,31.018
26.7,-79.82,30.964
26.7,-79.77,30.91
26.7,-79.72,30.854
26.7,-79.67,30.778
26.7,-79.62,30.684
26.7,-79.57,30.588
26.7,-79.52,30.507
26.7,-79.47,30.461
26.7,-79.42,30.458
26.7,-79.37,30.504
26.7,-79.32,30.569
26.7,-79.27,30.609
26.7,-79.22,30.565
26.7,-79.17,30.489
26.7,-79.12,30.48
26.7,-79.07,30.438
26.7,-79.02,30.33
26.7,-78.97,30.018
26.7,-78.92,29.947
26.7,-78.87,30.128
26.7,-78.82,30.436
26.7,-78.77,30.416
26.7,-78.72,30.405
26.7,-78.67,30.404
26.7,-78.62,30.14
26.7,-78.37,30.092
26.7,-78.32,30.316
26.7,-77.87,30.659
26.7,-77.82,30.689
26.7,-77.77,30.63
26.7,-77.72,30.488
26.7,-77.67,30.515
26.7,-77.62,30.796
26.7,-77.57,30.945
26.7,-77.52,30.992
26.7,-77.47,30.951
26.7,-77.27,30.618
26.7,-77.22,30.537
26.7,-77.17,30.472
26.7,-77.12,30.458
26.7,-77.07,30.459
26.7,-77.02,30.374
26.7,-76.97,30.367
26.7,-76.92,30.401
26.7,-76.87,30.414
26.7,-76.82,30.372
26.7,-76.77,30.218
26.7,-76.72,30.125
26.7,-76.67,30.086
26.7,-76.62,30.007
26.7,-76.57,29.854
26.7,-76.52,30.095
26.7,-76.47,30.229
26.7,-76.42,30.183
26.7,-76.37,30.059
26.7,-76.32,30.046
26.7,-76.27,29.934
26.7,-76.22,29.911
26.7,-76.17,29.93
26.75,-80.02,31.047
26.75,-79.97,31.065
26.75,-79.92,31.051
26.75,-79.87,31.012
26.75,-79.82,30.961
26.75,-79.77,30.905
26.75,-79.72,30.837
26.75,-79.67,30.752
26.75,-79.62,30.651
26.75,-79.57,30.549
26.75,-79.52,30.465
26.75,-79.47,30.419
26.75,-79.42,30.421
26.75,-79.37,30.468
26.75,-79.32,30.538
26.75,-79.27,30.574
26.75,-79.22,30.527
26.75,-79.17,30.446
26.75,-79.12,30.361
26.75,-79.07,30.333
26.75,-79.02,30.21
26.75,-78.97,30.051
26.75,-78.92,30.085
26.75,-78.87,30.399
26.75,-78.82,30.631
26.75,-78.77,30.374
26.75,-78.72,30.364
26.75,-78.67,30.367
26.75,-78.62,30.118
26.75,-78.52,29.963
26.75,-78.47,29.928
26.75,-78.42,29.916
26.75,-78.37,30.129
26.75,-78.32,30.547
26.75,-78.27,30.353
26.75,-78.22,30.28
26.75,-78.17,30.354
26.75,-78.12,30.358
26.75,-78.07,30.25
26.75,-78.02,30.192
26.75,-77.97,30.237
26.75,-77.87,30.474
26.75,-77.82,30.582
26.75,-77.77,30.641
26.75,-77.72,30.813
26.75,-77.67,30.803
26.75,-77.62,30.79
26.75,-77.57,30.865
26.75,-77.52,30.908
26.75,-77.47,30.907
26.75,-77.37,30.799
26.75,-77.32,30.719
26.75,-77.27,30.629
26.75,-77.22,30.531
26.75,-77.17,30.449
26.75,-77.12,30.448
26.75,-77.07,30.499
26.75,-77.02,30.324
26.75,-76.97,30.245
26.75,-76.92,30.344
26.75,-76.87,30.415
26.75,-76.82,30.414
26.75,-76.77,30.294
26.75,-76.72,30.1
26.75,-76.67,30.087
26.75,-76.62,29.98
26.75,-76.57,29.871
26.75,-76.52,29.815
26.75,-76.47,29.849
26.75,-76.42,30.116
26.75,-76.37,30.161
26.75,-76.32,30.012
26.75,-76.27,29.932
26.75,-76.22,29.907
26.75,-76.17,29.897
26.8,-80.02,31.028
26.8,-79.97,31.052
26.8,-79.92,31.033
26.8,-79.87,30.983
26.8,-79.82,30.927
26.8,-79.77,30.869
26.8,-79.72,30.796
26.8,-79.67,30.707
26.8,-79.62,30.608
26.8,-79.57,30.51
26.8,-79.52,30.433
26.8,-79.47,30.389
26.8,-79.42,30.378
26.8,-79.37,30.394
26.8,-79.32,30.418
26.8,-79.27,30.402
26.8,-79.22,30.305
26.8,-79.17,30.29
26.8,-79.12,30.262
26.8,-79.07,30.23
26.8,-79.02,30.207
26.8,-78.97,30.234
26.8,-78.92,30.44
26.8,-78.87,30.625
26.8,-78.82,30.705
26.8,-78.77,30.543
26.8,-78.72,30.458
26.8,-78.67,30.369
26.8,-78.62,29.965
26.8,-78.57,29.915
26.8,-78.52,29.931
26.8,-78.47,29.946
26.8,-78.42,30.05
26.8,-78.37,30.228
26.8,-78.32,30.357
26.8,-78.27,30.523
26.8,-78.22,30.449
26.8,-78.17,30.5
26.8,-78.12,30.516
26.8,-78.07,30.182
26.8,-78.02,29.957
26.8,-77.97,30.027
26.8,-77.92,30.115
26.8,-77.87,30.227
26.8,-77.82,30.61
26.8,-77.77,30.708
26.8,-77.72,30.91
26.8,-77.67,30.813
26.8,-77.62,30.617
26.8,-77.57,30.585
26.8,-77.52,30.706
26.8,-77.42,30.786
26.8,-77.37,30.751
26.8,-77.32,30.692
26.8,-77.27,30.614
26.8,-77.22,30.512
26.8,-77.17,30.4
26.8,-77.12,30.336
26.8,-77.07,30.407
26.8,-77.02,30.367
26.8,-76.97,30.31
26.8,-76.92,30.349
26.8,-76.87,30.455
26.8,-76.82,30.457
26.8,-76.77,30.325
26.8,-76.72,30.188
26.8,-76.67,30.153
26.8,-76.62,29.942
26.8,-76.57,29.83
26.8,-76.52,29.78
26.8,-76.47,29.808
26.8,-76.42,30.0
26.8,-76.37,30.106
26.8,-76.32,30.095
26.8,-76.27,29.988
26.8,-76.22,29.939
26.8,-76.17,29.939
26.85,-80.02,31.009
26.85,-79.97,31.052
26.85,-79.92,31.023
26.85,-79.87,30.917
26.85,-79.82,30.851
26.85,-79.77,30.809
26.85,-79.72,30.73
26.85,-79.67,30.624
26.85,-79.62,30.526
26.85,-79.57,30.454
26.85,-79.52,30.399
26.85,-79.47,30.364
26.85,-79.42,30.333
26.85,-79.37,30.314
26.85,-79.32,30.296
26.85,-79.27,30.27
26.85,-79.22,30.254
26.85,-79.17,30.29
26.85,-79.12,30.348
26.85,-79.07,30.436
26.85,-79.02,30.468
26.85,-78.97,30.596
26.85,-78.92,30.909
26.85,-78.87,30.885
26.85,-78.82,30.547
26.85,-78.77,30.675
26.85,-78.72,30.475
26.85,-78.67,30.279
26.85,-78.62,29.942
26.85,-78.57,29.913
26.85,-78.52,29.939
26.85,-78.47,29.965
26.85,-78.42,30.039
26.85,-78.37,30.146
26.85,-78.32,30.358
26.85,-78.27,30.413
26.85,-78.22,30.44
26.85,-78.17,30.456
26.85,-78.12,30.497
26.85,-78.07,30.262
26.85,-78.02,30.135
26.85,-77.97,30.337
26.85,-77.92,30.14
26.85,-77.87,30.154
26.85,-77.82,30.606
26.85,-77.77,30.773
26.85,-77.72,30.679
26.85,-77.67,30.391
26.85,-77.62,30.234
26.85,-77.57,30.347
26.85,-77.52,30.479
26.85,-77.47,30.594
26.85,-77.42,30.649
26.85,-77.37,30.643
26.85,-77.32,30.602
26.85,-77.27,30.546
26.85,-77.22,30.449
26.85,-77.17,30.303
26.85,-77.12,30.182
26.85,-77.07,30.261
26.85,-77.02,30.257
26.85,-76.97,30.189
26.85,-76.92,30.302
26.85,-76.87,30.39
26.85,-76.82,30.394
26.85,-76.77,30.349
26.85,-76.72,30.285
26.85,-76.67,30.146
26.85,-76.62,29.998
26.85,-76.57,29.875
26.85,-76.52,29.837
26.85,-76.47,29.796
26.85,-76.42,29.761
26.85,-76.37,29.852
26.85,-76.32,29.903
26.85,-76.27,29.967
26.85,-76.22,29.98
26.85,-76.17,30.024
26.9,-80.02,30.961
26.9,-79.97,31.032
26.9,-79.92,31.068
26.9,-79.87,30.862
26.9,-79.82,30.791
26.9,-79.77,30.775
26.9,-79.72,30.641
26.9,-79.67,30.48
26.9,-79.62,30.381
26.9,-79.57,30.369
26.9,-79.52,30.363
26.9,-79.47,30.326
26.9,-79.42,30.278
26.9,-79.37,30.238
26.9,-79.32,30.195
26.9,-79.27,30.155
26.9,-79.22,30.198
26.9,-79.17,30.306
26.9,-79.12,30.407
26.9,-79.07,30.516
26.9,-79.02,30.588
26.9,-78.97,30.717
26.9,-78.92,30.974
26.9,-78.87,30.876
26.9,-78.82,30.747
26.9,-78.77,30.621
26.9,-78.72,30.399
26.9,-78.67,30.331
26.9,-78.62,30.087
26.9,-78.57,30.077
26.9,-78.52,30.157
26.9,-78.47,30.24
26.9,-78.42,30.221
26.9,-78.37,30.387
26.9,-78.32,30.428
26.9,-78.27,30.323
26.9,-78.22,30.296
26.9,-78.17,30.35
26.9,-78.12,30.375
26.9,-78.07,30.34
26.9,-78.02,30.26
26.9,-77.97,30.286
26.9,-77.92,30.323
26.9,-77.87,30.405
26.9,-77.82,30.503
26.9,-77.52,30.282
26.9,-77.47,30.379
26.9,-77.42,30.433
26.9,-77.37,30.459
26.9,-77.32,30.404
26.9,-77.27,30.415
26.9,-77.22,30.358
26.9,-77.17,30.164
26.9,-77.12,29.985
26.9,-77.07,29.993
26.9,-77.02,30.056
26.9,-76.97,30.155
26.9,-76.92,30.271
26.9,-76.87,30.321
26.9,-76.82,30.291
26.9,-76.77,30.262
26.9,-76.72,30.223
26.9,-76.67,30.162
26.9,-76.62,30.045
26.9,-76.57,29.887
26.9,-76.52,29.909
26.9,-76.47,29.88
26.9,-76.42,29.819
26.9,-76.37,29.852
26.9,-76.32,29.892
26.9,-76.27,29.944
26.9,-76.22,30.021
26.9,-76.17,30.104
26.95,-80.07,30.793
26.95,-80.02,30.874
26.95,-79.97,30.938
26.95,-79.92,30.937
26.95,-79.87,30.813
26.95,-79.82,30.76
26.95,-79.77,30.738
26.95,-79.72,30.565
26.95,-79.67,30.32
26.95,-79.62,30.1
26.95,-79.57,30.319
26.95,-79.52,30.379
26.95,-79.47,30.289
26.95,-79.42,30.196
26.95,-79.37,30.164
26.95,-79.32,30.133
26.95,-79.27,30.076
26.95,-79.22,30.157
26.95,-79.17,30.269
26.95,-79.12,30.401
26.95,-79.07,30.476
26.95,-79.02,30.6
26.95,-78.97,30.591
26.95,-78.92,30.705
26.95,-78.87,30.759
26.95,-78.82,30.601
26.95,-78.77,30.481
26.95,-78.72,30.354
26.95,-78.67,30.401
26.95,-78.62,30.348
26.95,-78.57,30.335
26.95,-78.52,30.443
26.95,-78.47,30.472
26.95,-78.42,30.375
26.95,-78.37,30.392
26.95,-78.32,30.39
26.95,-78.27,30.253
26.95,-78.22,30.112
26.95,-78.17,30.263
26.95,-78.12,30.255
26.95,-78.07,30.243
26.95,-78.02,30.224
26.95,-77.97,30.236
26.95,-77.92,30.408
26.95,-77.87,30.536
26.95,-77.82,30.4
26.95,-77.77,30.394
26.95,-77.72,30.53
26.95,-77.67,30.284
26.95,-77.62,30.032
26.95,-77.57,29.972
26.95,-77.52,30.08
26.95,-77.47,30.229
26.95,-77.42,30.303
26.95,-77.37,30.288
26.95,-77.32,30.269
26.95,-77.27,30.331
26.95,-77.22,30.305
26.95,-77.17,30.153
26.95,-77.12,30.032
26.95,-77.07,30.109
26.95,-77.02,30.17
26.95,-76.97,30.221
26.95,-76.92,30.234
26.95,-76.87,30.195
26.95,-76.82,30.14
26.95,-76.77,30.143
26.95,-76.72,30.23
26.95,-76.67,30.241
26.95,-76.62,30.066
26.95,-76.57,29.95
26.95,-76.52,29.953
26.95,-76.47,29.914
26.95,-76.42,29.874
26.95,-76.37,29.901
26.95,-76.32,29.934
26.95,-76.27,30.028
26.95,-76.22,30.122
26.95,-76.17,30.213
27.0,-80.07,30.666
27.0,-80.02,30.75
27.0,-79.97,30.813
27.0,-79.92,30.817
27.0,-79.87,30.753
27.0,-79.82,30.7
27.0,-79.77,30.621
27.0,-79.72,30.524
27.0,-79.67,30.313
27.0,-79.62,30.092
27.0,-79.57,30.351
27.0,-79.52,30.378
27.0,-79.47,30.166
27.0,-79.42,30.016
27.0,-79.37,30.098
27.0,-79.32,30.154
27.0,-79.27,30.176
27.0,-79.22,30.212
27.0,-79.17,30.234
27.0,-79.12,30.344
27.0,-79.07,30.574
27.0,-79.02,30.727
27.0,-78.97,30.819
27.0,-78.92,30.964
27.0,-78.87,30.657
27.0,-78.82,30.537
27.0,-78.77,30.433
27.0,-78.72,30.452
27.0,-78.67,30.503
27.0,-78.62,30.482
27.0,-78.57,30.422
27.0,-78.52,30.66
27.0,-78.47,30.663
27.0,-78.42,30.435
27.0,-78.37,30.396
27.0,-78.32,30.307
27.0,-78.27,30.259
27.0,-78.22,30.105
27.0,-78.17,30.192
27.0,-78.12,30.187
27.0,-78.07,30.189
27.0,-78.02,30.192
27.0,-77.97,30.231
27.0,-77.92,30.338
27.0,-77.87,30.383
27.0,-77.82,30.408
27.0,-77.77,30.25
27.0,-77.72,30.23
27.0,-77.67,30.154
27.0,-77.62,29.904
27.0,-77.57,29.825
27.0,-77.52,29.91
27.0,-77.47,30.092
27.0,-77.42,30.147
27.0,-77.37,30.157
27.0,-77.32,30.176
27.0,-77.27,30.257
27.0,-77.22,30.274
27.0,-77.17,30.254
27.0,-77.12,30.234
27.0,-77.07,30.239
27.0,-77.02,30.237
27.0,-76.97,30.199
27.0,-76.92,30.136
27.0,-76.87,30.057
27.0,-76.82,30.004
27.0,-76.77,30.076
27.0,-76.72,30.204
27.0,-76.67,30.213
27.0,-76.62,30.006
27.0,-76.57,29.872
27.0,-76.52,29.876
27.0,-76.47,29.835
27.0,-76.42,29.913
27.0,-76.37,29.993
27.0,-76.32,30.021
27.0,-76.27,30.095
27.0,-76.22,30.201
27.0,-76.17,30.315
27.05,-80.07,30.511
27.05,-80.02,30.612
27.05,-79.97,30.695
27.05,-79.92,30.764
27.05,-79.87,30.74
27.05,-79.82,30.634
27.05,-79.77,30.517
27.05,-79.72,30.375
27.05,-79.67,30.391
27.05,-79.62,30.323
27.05,-79.57,30.442
27.05,-79.52,30.383
27.05,-79.47,30.12
27.05,-79.42,29.959
27.05,-79.37,30.137
27.05,-79.32,30.239
27.05,-79.27,30.259
27.05,-79.22,30.244
27.05,-79.17,30.217
27.05,-79.12,30.505
27.05,-79.07,30.837
27.05,-79.02,31.056
27.05,-78.97,30.99
27.05,-78.92,30.914
27.05,-78.87,30.765
27.05,-78.82,30.607
27.05,-78.77,30.546
27.05,-78.72,30.583
27.05,-78.67,30.575
27.05,-78.62,30.472
27.05,-78.57,30.496
27.05,-78.52,30.631
27.05,-78.47,30.739
27.05,-78.42,30.542
27.05,-78.37,30.378
27.05,-78.32,30.417
27.05,-78.27,30.373
27.05,-78.22,30.363
27.05,-78.17,30.268
27.05,-78.12,30.282
27.05,-78.07,30.191
27.05,-78.02,30.116
27.05,-77.97,30.153
27.05,-77.92,30.233
27.05,-77.87,30.149
27.05,-77.82,29.882
27.05,-77.77,29.994
27.05,-77.72,30.012
27.05,-77.67,30.101
27.05,-77.62,29.928
27.05,-77.57,29.812
27.05,-77.52,29.869
27.05,-77.47,30.041
27.05,-77.42,30.069
27.05,-77.37,30.086
27.05,-77.32,30.08
27.05,-77.27,30.098
27.05,-77.22,30.167
27.05,-77.17,30.231
27.05,-77.12,30.264
27.05,-77.07,30.249
27.05,-77.02,30.169
27.05,-76.97,30.046
27.05,-76.92,29.97
27.05,-76.87,29.872
27.05,-76.82,29.819
27.05,-76.77,29.917
27.05,-76.72,30.024
27.05,-76.67,30.012
27.05,-76.62,29.944
27.05,-76.57,29.778
27.05,-76.52,29.889
27.05,-76.47,29.854
27.05,-76.42,29.932
27.05,-76.37,29.955
27.05,-76.32,30.026
27.05,-76.27,30.128
27.05,-76.22,30.248
27.05,-76.17,30.379
27.1,-80.12,30.199
27.1,-80.07,30.318
27.1,-80.02,30.458
27.1,-79.97,30.565
27.1,-79.92,30.623
27.1,-79.87,30.618
27.1,-79.82,30.581
27.1,-79.77,30.492
27.1,-79.72,30.458
27.1,-79.67,30.416
27.1,-79.62,30.425
27.1,-79.57,30.517
27.1,-79.52,30.439
27.1,-79.47,30.224
27.1,-79.42,30.246
27.1,-79.37,30.356
27.1,-79.32,30.4
27.1,-79.27,30.35
27.1,-79.22,30.348
27.1,-79.17,30.436
27.1,-79.12,30.666
27.1,-79.07,30.927
27.1,-79.02,31.194
27.1,-78.97,30.985
27.1,-78.92,30.707
27.1,-78.87,30.765
27.1,-78.82,30.69
27.1,-78.77,30.649
27.1,-78.72,30.63
27.1,-78.67,30.581
27.1,-78.62,30.383
27.1,-78.57,30.496
27.1,-78.52,30.65
27.1,-78.47,30.759
27.1,-78.42,30.541
27.1,-78.37,30.463
27.1,-78.32,30.462
27.1,-78.27,30.378
27.1,-78.22,30.152
27.1,-78.17,30.077
27.1,-78.12,30.126
27.1,-78.07,30.228
27.1,-78.02,30.069
27.1,-77.97,29.982
27.1,-77.92,30.111
27.1,-77.87,30.019
27.1,-77.82,29.862
27.1,-77.77,29.926
27.1,-77.72,29.917
27.1,-77.67,30.021
27.1,-77.62,29.952
27.1,-77.57,29.888
27.1,-77.52,29.929
27.1,-77.47,30.046
27.1,-77.42,30.114
27.1,-77.37,30.084
27.1,-77.32,29.917
27.1,-77.27,29.791
27.1,-77.22,29.957
27.1,-77.17,30.095
27.1,-77.12,30.169
27.1,-77.07,30.166
27.1,-77.02,30.061
27.1,-76.97,29.844
27.1,-76.92,29.831
27.1,-76.87,29.791
27.1,-76.82,29.773
27.1,-76.77,29.862
27.1,-76.72,29.905
27.1,-76.67,29.947
27.1,-76.62,29.982
27.1,-76.57,29.916
27.1,-76.52,29.799
27.1,-76.47,29.656
27.1,-76.42,29.925
27.1,-76.37,29.904
27.1,-76.32,30.021
27.1,-76.27,30.138
27.1,-76.22,30.258
27.1,-76.17,30.384
27.15,-80.12,29.997
27.15,-80.07,30.113
27.15,-80.02,30.281
27.15,-79.97,30.431
27.15,-79.92,30.523
27.15,-79.87,30.555
27.15,-79.82,30.537
27.15,-79.77,30.47
27.15,-79.72,30.405
27.15,-79.67,30.4
27.15,-79.62,30.442
27.15,-79.57,30.509
27.15,-79.52,30.568
27.15,-79.47,30.588
27.15,-79.42,30.611
27.15,-79.37,30.69
27.15,-79.32,30.745
27.15,-79.27,30.529
27.15,-79.22,30.628
27.15,-79.17,30.622
27.15,-79.12,30.567
27.15,-79.07,30.786
27.15,-79.02,30.914
27.15,-78.97,30.882
27.15,-78.92,30.736
27.15,-78.87,30.751
27.15,-78.82,30.674
27.15,-78.77,30.575
27.15,-78.72,30.543
27.15,-78.67,30.55
27.15,-78.62,30.505
27.15,-78.57,30.487
27.15,-78.52,30.481
27.15,-78.47,30.5
27.15,-78.42,30.375
27.15,-78.37,30.391
27.15,-78.32,30.091
27.15,-78.27,30.127
27.15,-78.22,29.999
27.15,-78.17,29.928
27.15,-78.12,30.005
27.15,-78.07,30.198
27.15,-78.02,30.123
27.15,-77.97,30.072
27.15,-77.92,30.139
27.15,-77.87,30.034
27.15,-77.82,29.923
27.15,-77.77,29.828
27.15,-77.72,29.931
27.15,-77.67,30.008
27.15,-77.62,29.974
27.15,-77.57,29.893
27.15,-77.52,29.901
27.15,-77.47,30.016
27.15,-77.42,30.096
27.15,-77.37,30.066
27.15,-77.32,29.887
27.15,-77.27,29.683
27.15,-77.22,29.781
27.15,-77.17,29.924
27.15,-77.12,29.976
27.15,-77.07,30.037
27.15,-77.02,30.001
27.15,-76.97,29.898
27.15,-76.92,29.827
27.15,-76.87,29.755
27.15,-76.82,29.745
27.15,-76.77,29.809
27.15,-76.72,29.837
27.15,-76.67,29.729
27.15,-76.62,29.863
27.15,-76.57,29.857
27.15,-76.52,29.803
27.15,-76.47,29.799
27.15,-76.42,29.887
27.15,-76.37,29.961
27.15,-76.32,30.055
27.15,-76.27,30.151
27.15,-76.22,30.246
27.15,-76.17,30.34
27.2,-80.12,29.801
27.2,-80.07,29.874
27.2,-80.02,30.086
27.2,-79.97,30.304
27.2,-79.92,30.442
27.2,-79.87,30.507
27.2,-79.82,30.514
27.2,-79.77,30.47
27.2,-79.72,30.378
27.2,-79.67,30.357
27.2,-79.62,30.428
27.2,-79.57,30.364
27.2,-79.52,30.426
27.2,-79.47,30.575
27.2,-79.42,30.858
27.2,-79.37,31.19
27.2,-79.32,31.301
27.2,-79.27,31.26
27.2,-79.22,31.134
27.2,-79.17,30.961
27.2,-79.12,30.597
27.2,-79.07,30.506
27.2,-79.02,30.668
27.2,-78.97,30.761
27.2,-78.92,30.824
27.2,-78.87,30.846
27.2,-78.82,30.681
27.2,-78.77,30.405
27.2,-78.72,30.371
27.2,-78.67,30.448
27.2,-78.62,30.476
27.2,-78.57,30.56
27.2,-78.52,30.405
27.2,-78.47,30.295
27.2,-78.42,30.201
27.2,-78.37,30.189
27.2,-78.32,30.059
27.2,-78.27,29.988
27.2,-78.22,30.037
27.2,-78.17,30.06
27.2,-78.12,30.162
27.2,-78.07,30.005
27.2,-78.02,30.099
27.2,-77.97,30.25
27.2,-77.92,30.104
27.2,-77.87,30.174
27.2,-77.82,30.161
27.2,-77.77,30.168
27.2,-77.72,30.119
27.2,-77.67,30.102
27.2,-77.62,30.115
27.2,-77.57,30.149
27.2,-77.52,30.029
27.2,-77.47,29.971
27.2,-77.42,30.078
27.2,-77.37,30.075
27.2,-77.32,29.954
27.2,-77.27,29.828
27.2,-77.22,29.837
27.2,-77.17,29.861
27.2,-77.12,29.841
27.2,-77.07,29.917
27.2,-77.02,29.917
27.2,-76.97,29.868
27.2,-76.92,29.81
27.2,-76.87,29.781
27.2,-76.82,29.79
27.2,-76.77,29.799
27.2,-76.72,29.725
27.2,-76.67,29.45
27.2,-76.62,29.571
27.2,-76.57,29.645
27.2,-76.52,29.738
27.2,-76.47,29.875
27.2,-76.42,29.968
27.2,-76.37,30.039
27.2,-76.32,30.107
27.2,-76.27,30.17
27.2,-76.22,30.226
27.2,-76.17,30.271
27.25,-80.22,29.729
27.25,-80.17,29.671
27.25,-80.12,29.656
27.25,-80.07,29.706
27.25,-80.02,29.953
27.25,-79.97,30.216
27.25,-79.92,30.389
27.25,-79.87,30.479
27.25,-79.82,30.513
27.25,-79.77,30.515
27.25,-79.72,30.516
27.25,-79.67,30.511
27.25,-79.62,30.462
27.25,-79.57,30.42
27.25,-79.52,30.335
27.25,-79.47,30.524
27.25,-79.42,30.982
27.25,-79.37,31.345
27.25,-79.32,31.455
27.25,-79.27,31.43
27.25,-79.22,31.266
27.25,-79.17,30.999
27.25,-79.12,30.827
27.25,-79.07,30.794
27.25,-79.02,30.844
27.25,-78.97,30.791
27.25,-78.92,30.725
27.25,-78.87,30.935
27.25,-78.82,30.691
27.25,-78.77,30.409
27.25,-78.72,30.256
27.25,-78.67,30.273
27.25,-78.62,30.417
27.25,-78.57,30.598
27.25,-78.52,30.518
27.25,-78.47,30.219
27.25,-78.42,30.118
27.25,-78.37,30.047
27.25,-78.32,29.907
27.25,-78.27,29.91
27.25,-78.22,29.94
27.25,-78.17,30.172
27.25,-78.12,30.159
27.25,-78.07,30.047
27.25,-78.02,30.093
27.25,-77.97,30.095
27.25,-77.92,30.085
27.25,-77.87,29.904
27.25,-77.82,30.283
27.25,-77.77,30.348
27.25,-77.72,30.276
27.25,-77.67,30.261
27.25,-77.62,30.297
27.25,-77.57,30.356
27.25,-77.52,30.272
27.25,-77.47,30.201
27.25,-77.42,30.12
27.25,-77.37,30.094
27.25,-77.32,30.005
27.25,-77.27,29.899
27.25,-77.22,29.897
27.25,-77.17,29.932
27.25,-77.12,29.887
27.25,-77.07,29.894
27.25,-77.02,29.849
27.25,-76.97,29.789
27.25,-76.92,29.787
27.25,-76.87,29.76
27.25,-76.82,29.787
27.25,-76.77,29.808
27.25,-76.72,29.737
27.25,-76.67,29.579
27.25,-76.62,29.429
27.25,-76.57,29.635
27.25,-76.52,29.816
27.25,-76.47,29.956
27.25,-76.42,30.042
27.25,-76.37,30.095
27.25,-76.32,30.141
27.25,-76.27,30.179
27.25,-76.22,30.204
27.25,-76.17,30.205
27.3,-80.17,29.597
27.3,-80.12,29.646
27.3,-80.07,29.759
27.3,-80.02,29.942
27.3,-79.97,30.201
27.3,-79.92,30.398
27.3,-79.87,30.479
27.3,-79.82,30.497
27.3,-79.77,30.527
27.3,-79.72,30.568
27.3,-79.67,30.626
27.3,-79.62,30.625
27.3,-79.57,30.548
27.3,-79.52,30.56
27.3,-79.47,30.738
27.3,-79.42,31.083
27.3,-79.37,31.371
27.3,-79.32,31.397
27.3,-79.27,31.131
27.3,-79.22,30.781
27.3,-79.17,30.67
27.3,-79.12,30.824
27.3,-79.07,30.963
27.3,-79.02,31.09
27.3,-78.97,31.055
27.3,-78.92,30.813
27.3,-78.87,30.658
27.3,-78.82,30.592
27.3,-78.77,30.373
27.3,-78.72,30.108
27.3,-78.67,30.156
27.3,-78.62,30.119
27.3,-78.57,30.157
27.3,-78.52,30.067
27.3,-78.47,30.032
27.3,-78.42,29.991
27.3,-78.37,30.047
27.3,-78.32,29.968
27.3,-78.27,29.908
27.3,-78.22,29.946
27.3,-78.17,29.918
27.3,-78.12,29.898
27.3,-78.07,30.092
27.3,-78.02,30.382
27.3,-77.97,30.434
27.3,-77.92,30.564
27.3,-77.87,30.359
27.3,-77.82,30.514
27.3,-77.77,30.494
27.3,-77.72,30.36
27.3,-77.67,30.3
27.3,-77.62,30.41
27.3,-77.57,30.485
27.3,-77.52,30.396
27.3,-77.47,30.269
27.3,-77.42,30.173
27.3,-77.37,30.099
27.3,-77.32,30.003
27.3,-77.27,29.944
27.3,-77.22,29.91
27.3,-77.17,29.962
27.3,-77.12,29.976
27.3,-77.07,29.952
27.3,-77.02,29.885
27.3,-76.97,29.859
27.3,-76.92,29.806
27.3,-76.87,29.759
27.3,-76.82,29.781
27.3,-76.77,29.763
27.3,-76.72,29.774
27.3,-76.67,29.746
27.3,-76.62,29.72
27.3,-76.57,29.83
27.3,-76.52,29.945
27.3,-76.47,30.021
27.3,-76.42,30.072
27.3,-76.37,30.107
27.3,-76.32,30.139
27.3,-76.27,30.167
27.3,-76.22,30.184
27.3,-76.17,30.184
27.35,-80.22,29.717
27.35,-80.17,29.622
27.35,-80.12,29.608
27.35,-80.07,29.93
27.35,-80.02,30.068
27.35,-79.97,30.288
27.35,-79.92,30.499
27.35,-79.87,30.503
27.35,-79.82,30.431
27.35,-79.77,30.492
27.35,-79.72,30.521
27.35,-79.67,30.542
27.35,-79.62,30.622
27.35,-79.57,30.648
27.35,-79.52,30.645
27.35,-79.47,30.721
27.35,-79.42,31.116
27.35,-79.37,31.314
27.35,-79.32,31.042
27.35,-79.27,30.536
27.35,-79.22,30.309
27.35,-79.17,30.567
27.35,-79.12,30.671
27.35,-79.07,30.711
27.35,-79.02,31.064
27.35,-78.97,31.189
27.35,-78.92,31.055
27.35,-78.87,30.586
27.35,-78.82,30.48
27.35,-78.77,30.35
27.35,-78.72,30.123
27.35,-78.67,30.127
27.35,-78.62,30.134
27.35,-78.57,29.965
27.35,-78.52,29.936
27.35,-78.47,30.006
27.35,-78.42,30.037
27.35,-78.37,30.159
27.35,-78.32,30.129
27.35,-78.27,29.899
27.35,-78.22,29.789
27.35,-78.17,29.881
27.35,-78.12,29.871
27.35,-78.07,29.836
27.35,-78.02,29.976
27.35,-77.97,30.49
27.35,-77.92,30.851
27.35,-77.87,30.754
27.35,-77.82,30.679
27.35,-77.77,30.529
27.35,-77.72,30.324
27.35,-77.67,30.292
27.35,-77.62,30.466
27.35,-77.57,30.577
27.35,-77.52,30.502
27.35,-77.47,30.392
27.35,-77.42,30.233
27.35,-77.37,30.118
27.35,-77.32,30.011
27.35,-77.27,29.995
27.35,-77.22,29.979
27.35,-77.17,29.949
27.35,-77.12,29.939
27.35,-77.07,29.955
27.35,-77.02,29.999
27.35,-76.97,30.049
27.35,-76.92,29.965
27.35,-76.87,29.811
27.35,-76.82,29.759
27.35,-76.77,29.688
27.35,-76.72,29.748
27.35,-76.67,29.86
27.35,-76.62,29.953
