lat,lon,sst
26.7,-79.87,30.441
26.7,-79.82,30.398
26.7,-79.77,30.348
26.7,-79.72,30.305
26.7,-79.67,30.283
26.7,-79.62,30.285
26.7,-79.57,30.305
26.7,-79.52,30.336
26.7,-79.47,30.372
26.7,-79.42,30.409
26.7,-79.37,30.447
26.7,-79.32,30.484
26.7,-79.27,30.517
26.7,-79.22,30.541
26.7,-79.17,30.553
26.7,-79.12,30.547
26.7,-79.07,30.515
26.7,-79.02,30.461
26.7,-78.97,30.394
26.7,-78.92,30.326
26.7,-78.87,30.272
26.7,-78.82,30.258
26.7,-78.77,30.29
26.7,-78.72,30.356
26.7,-78.67,30.09
26.7,-78.62,29.998
26.7,-78.37,29.907
26.7,-78.32,29.915
26.7,-77.87,29.834
26.7,-77.82,29.826
26.7,-77.77,29.821
26.7,-77.72,29.818
26.7,-77.67,29.826
26.7,-77.62,29.862
26.7,-77.57,29.909
26.7,-77.52,29.785
26.7,-77.47,29.707
26.7,-77.27,29.77
26.7,-77.22,29.674
26.7,-77.17,29.59
26.7,-77.12,29.578
26.7,-77.07,29.803
26.7,-77.02,30.16
26.7,-76.97,30.221
26.7,-76.92,30.346
26.7,-76.87,30.249
26.7,-76.82,30.018
26.7,-76.77,29.8
26.7,-76.72,29.69
26.7,-76.67,29.656
26.7,-76.62,29.591
26.7,-76.57,29.553
26.7,-76.52,29.54
26.7,-76.47,29.53
26.7,-76.42,29.539
26.7,-76.37,29.559
26.7,-76.32,29.564
26.7,-76.27,29.546
26.7,-76.22,29.526
26.7,-76.17,29.544
26.75,-80.02,30.317
26.75,-79.97,30.375
26.75,-79.92,30.401
26.75,-79.87,30.392
26.75,-79.82,30.366
26.75,-79.77,30.333
26.75,-79.72,30.303
26.75,-79.67,30.286
26.75,-79.62,30.292
26.75,-79.57,30.319
26.75,-79.52,30.356
26.75,-79.47,30.395
26.75,-79.42,30.433
26.75,-79.37,30.471
26.75,-79.32,30.508
26.75,-79.27,30.543
26.75,-79.22,30.573
26.75,-79.17,30.592
26.75,-79.12,30.592
26.75,-79.07,30.566
26.75,-79.02,30.517
26.75,-78.97,30.462
26.75,-78.92,30.413
26.75,-78.87,30.379
26.75,-78.82,30.363
26.75,-78.77,30.35
26.75,-78.72,30.292
26.75,-78.67,30.175
26.75,-78.62,30.075
26.75,-78.52,29.954
26.75,-78.47,29.931
26.75,-78.42,29.925
26.75,-78.37,29.928
26.75,-78.32,29.933
26.75,-78.27,29.937
26.75,-78.22,29.938
26.75,-78.17,29.934
26.75,-78.12,29.927
26.75,-78.07,29.92
26.75,-78.02,29.912
26.75,-77.97,29.903
26.75,-77.87,29.876
26.75,-77.82,29.858
26.75,-77.77,29.84
26.75,-77.72,29.825
26.75,-77.67,29.816
26.75,-77.62,29.814
26.75,-77.57,29.778
26.75,-77.52,29.897
26.75,-77.47,29.855
26.75,-77.37,29.694
26.75,-77.32,29.688
26.75,-77.27,29.687
26.75,-77.22,29.648
26.75,-77.17,29.632
26.75,-77.12,29.76
26.75,-77.07,30.214
26.75,-77.02,30.399
26.75,-76.97,30.368
26.75,-76.92,30.397
26.75,-76.87,30.404
26.75,-76.82,30.215
26.75,-76.77,30.065
26.75,-76.72,29.934
26.75,-76.67,29.764
26.75,-76.62,29.614
26.75,-76.57,29.534
26.75,-76.52,29.467
26.75,-76.47,29.394
26.75,-76.42,29.388
26.75,-76.37,29.39
26.75,-76.32,29.392
26.75,-76.27,29.385
26.75,-76.22,29.347
26.75,-76.17,29.346
26.8,-80.02,30.172
26.8,-79.97,30.249
26.8,-79.92,30.321
26.8,-79.87,30.345
26.8,-79.82,30.343
26.8,-79.77,30.329
26.8,-79.72,30.311
26.8,-79.67,30.299
26.8,-79.62,30.31
26.8,-79.57,30.341
26.8,-79.52,30.379
26.8,-79.47,30.417
26.8,-79.42,30.454
26.8,-79.37,30.49
26.8,-79.32,30.528
26.8,-79.27,30.568
26.8,-79.22,30.604
26.8,-79.17,30.628
26.8,-79.12,30.631
26.8,-79.07,30.604
26.8,-79.02,30.555
26.8,-78.97,30.504
26.8,-78.92,30.465
26.8,-78.87,30.439
26.8,-78.82,30.418
26.8,-78.77,30.381
26.8,-78.72,30.311
26.8,-78.67,30.222
26.8,-78.62,30.13
26.8,-78.57,30.048
26.8,-78.52,29.986
26.8,-78.47,29.96
26.8,-78.42,29.959
26.8,-78.37,29.961
26.8,-78.32,29.963
26.8,-78.27,29.966
26.8,-78.22,29.966
26.8,-78.17,29.962
26.8,-78.12,29.959
26.8,-78.07,29.957
26.8,-78.02,29.954
26.8,-77.97,29.945
26.8,-77.92,29.93
26.8,-77.87,29.908
26.8,-77.82,29.882
26.8,-77.77,29.854
26.8,-77.72,29.827
26.8,-77.67,29.802
26.8,-77.62,29.788
26.8,-77.57,29.791
26.8,-77.52,29.806
26.8,-77.42,29.689
26.8,-77.37,29.627
26.8,-77.32,29.596
26.8,-77.27,29.586
26.8,-77.22,29.597
26.8,-77.17,29.665
26.8,-77.12,29.857
26.8,-77.07,30.129
26.8,-77.02,30.259
26.8,-76.97,30.24
26.8,-76.92,30.153
26.8,-76.87,30.198
26.8,-76.82,30.291
26.8,-76.77,30.292
26.8,-76.72,30.196
26.8,-76.67,29.971
26.8,-76.62,29.667
26.8,-76.57,29.64
26.8,-76.52,29.531
26.8,-76.47,29.33
26.8,-76.42,29.396
26.8,-76.37,29.348
26.8,-76.32,29.272
26.8,-76.27,29.321
26.8,-76.22,29.317
26.8,-76.17,29.311
26.85,-80.02,29.999
26.85,-79.97,30.107
26.85,-79.92,30.235
26.85,-79.87,30.308
26.85,-79.82,30.334
26.85,-79.77,30.335
26.85,-79.72,30.325
26.85,-79.67,30.321
26.85,-79.62,30.339
26.85,-79.57,30.373
26.85,-79.52,30.407
26.85,-79.47,30.438
26.85,-79.42,30.47
26.85,-79.37,30.505
26.85,-79.32,30.544
26.85,-79.27,30.588
26.85,-79.22,30.629
26.85,-79.17,30.658
26.85,-79.12,30.658
26.85,-79.07,30.62
26.85,-79.02,30.564
26.85,-78.97,30.52
26.85,-78.92,30.488
26.85,-78.87,30.464
26.85,-78.82,30.439
26.85,-78.77,30.399
26.85,-78.72,30.339
26.85,-78.67,30.263
26.85,-78.62,30.182
26.85,-78.57,30.108
26.85,-78.52,30.05
26.85,-78.47,30.019
26.85,-78.42,30.009
26.85,-78.37,30.005
26.85,-78.32,30.004
26.85,-78.27,30.004
26.85,-78.22,30.004
26.85,-78.17,30.0
26.85,-78.12,30.0
26.85,-78.07,30.004
26.85,-78.02,30.0
26.85,-77.97,29.988
26.85,-77.92,29.967
26.85,-77.87,29.939
26.85,-77.82,29.904
26.85,-77.77,29.868
26.85,-77.72,29.833
26.85,-77.67,29.802
26.85,-77.62,29.775
26.85,-77.57,29.753
26.85,-77.52,29.72
26.85,-77.47,29.66
26.85,-77.42,29.588
26.85,-77.37,29.526
26.85,-77.32,29.492
26.85,-77.27,29.492
26.85,-77.22,29.533
26.85,-77.17,29.631
26.85,-77.12,29.785
26.85,-77.07,29.953
26.85,-77.02,30.052
26.85,-76.97,30.047
26.85,-76.92,30.019
26.85,-76.87,30.053
26.85,-76.82,30.142
26.85,-76.77,30.135
26.85,-76.72,30.204
26.85,-76.67,30.184
26.85,-76.62,30.436
26.85,-76.57,30.079
26.85,-76.52,29.861
26.85,-76.47,29.658
26.85,-76.42,29.486
26.85,-76.37,29.453
26.85,-76.32,29.474
26.85,-76.27,29.439
26.85,-76.22,29.394
26.85,-76.17,29.345
26.9,-80.02,29.893
26.9,-79.97,30.054
26.9,-79.92,30.22
26.9,-79.87,30.317
26.9,-79.82,30.354
26.9,-79.77,30.358
26.9,-79.72,30.352
26.9,-79.67,30.354
26.9,-79.62,30.377
26.9,-79.57,30.41
26.9,-79.52,30.436
26.9,-79.47,30.458
26.9,-79.42,30.481
26.9,-79.37,30.512
26.9,-79.32,30.552
26.9,-79.27,30.596
26.9,-79.22,30.638
26.9,-79.17,30.667
26.9,-79.12,30.665
26.9,-79.07,30.614
26.9,-79.02,30.555
26.9,-78.97,30.518
26.9,-78.92,30.492
26.9,-78.87,30.47
26.9,-78.82,30.444
26.9,-78.77,30.41
26.9,-78.72,30.363
26.9,-78.67,30.301
26.9,-78.62,30.231
26.9,-78.57,30.17
26.9,-78.52,30.123
26.9,-78.47,30.09
26.9,-78.42,30.069
26.9,-78.37,30.056
26.9,-78.32,30.049
26.9,-78.27,30.046
26.9,-78.22,30.044
26.9,-78.17,30.042
26.9,-78.12,30.044
26.9,-78.07,30.046
26.9,-78.02,30.041
26.9,-77.97,30.026
26.9,-77.92,30.004
26.9,-77.87,29.973
26.9,-77.82,29.934
26.9,-77.52,29.662
26.9,-77.47,29.584
26.9,-77.42,29.502
26.9,-77.37,29.432
26.9,-77.32,29.393
26.9,-77.27,29.396
26.9,-77.22,29.46
26.9,-77.17,29.561
26.9,-77.12,29.683
26.9,-77.07,29.806
26.9,-77.02,29.861
26.9,-76.97,29.824
26.9,-76.92,29.759
26.9,-76.87,29.743
26.9,-76.82,29.795
26.9,-76.77,29.894
26.9,-76.72,30.097
26.9,-76.67,30.215
26.9,-76.62,30.357
26.9,-76.57,30.177
26.9,-76.52,30.192
26.9,-76.47,30.085
26.9,-76.42,29.942
26.9,-76.37,29.786
26.9,-76.32,29.68
26.9,-76.27,29.651
26.9,-76.22,29.568
26.9,-76.17,29.43
26.95,-80.07,29.911
26.95,-80.02,29.998
26.95,-79.97,30.189
26.95,-79.92,30.334
26.95,-79.87,30.402
26.95,-79.82,30.415
26.95,-79.77,30.408
26.95,-79.72,30.396
26.95,-79.67,30.393
26.95,-79.62,30.409
26.95,-79.57,30.437
26.95,-79.52,30.459
26.95,-79.47,30.475
26.95,-79.42,30.49
26.95,-79.37,30.515
26.95,-79.32,30.55
26.95,-79.27,30.589
26.95,-79.22,30.624
26.95,-79.17,30.644
26.95,-79.12,30.638
26.95,-79.07,30.592
26.95,-79.02,30.54
26.95,-78.97,30.512
26.95,-78.92,30.491
26.95,-78.87,30.47
26.95,-78.82,30.446
26.95,-78.77,30.416
26.95,-78.72,30.379
26.95,-78.67,30.329
26.95,-78.62,30.271
26.95,-78.57,30.221
26.95,-78.52,30.183
26.95,-78.47,30.152
26.95,-78.42,30.127
26.95,-78.37,30.108
26.95,-78.32,30.093
26.95,-78.27,30.083
26.95,-78.22,30.076
26.95,-78.17,30.072
26.95,-78.12,30.07
26.95,-78.07,30.069
26.95,-78.02,30.064
26.95,-77.97,30.055
26.95,-77.92,30.04
26.95,-77.87,30.012
26.95,-77.82,29.973
26.95,-77.77,29.926
26.95,-77.72,29.878
26.95,-77.67,29.829
26.95,-77.62,29.776
26.95,-77.57,29.713
26.95,-77.52,29.634
26.95,-77.47,29.543
26.95,-77.42,29.452
26.95,-77.37,29.376
26.95,-77.32,29.323
26.95,-77.27,29.334
26.95,-77.22,29.445
26.95,-77.17,29.56
26.95,-77.12,29.633
26.95,-77.07,29.754
26.95,-77.02,29.727
26.95,-76.97,29.612
26.95,-76.92,29.438
26.95,-76.87,29.354
26.95,-76.82,29.438
26.95,-76.77,29.609
26.95,-76.72,29.824
26.95,-76.67,29.963
26.95,-76.62,30.116
26.95,-76.57,30.177
26.95,-76.52,30.238
26.95,-76.47,30.158
26.95,-76.42,29.911
26.95,-76.37,29.917
26.95,-76.32,29.805
26.95,-76.27,29.879
26.95,-76.22,29.805
26.95,-76.17,29.65
27.0,-80.07,30.051
27.0,-80.02,30.201
27.0,-79.97,30.486
27.0,-79.92,30.561
27.0,-79.87,30.548
27.0,-79.82,30.506
27.0,-79.77,30.47
27.0,-79.72,30.444
27.0,-79.67,30.429
27.0,-79.62,30.434
27.0,-79.57,30.453
27.0,-79.52,30.468
27.0,-79.47,30.48
27.0,-79.42,30.493
27.0,-79.37,30.512
27.0,-79.32,30.538
27.0,-79.27,30.566
27.0,-79.22,30.589
27.0,-79.17,30.6
27.0,-79.12,30.593
27.0,-79.07,30.563
27.0,-79.02,30.529
27.0,-78.97,30.505
27.0,-78.92,30.487
27.0,-78.87,30.469
27.0,-78.82,30.448
27.0,-78.77,30.421
27.0,-78.72,30.388
27.0,-78.67,30.345
27.0,-78.62,30.296
27.0,-78.57,30.255
27.0,-78.52,30.223
27.0,-78.47,30.198
27.0,-78.42,30.175
27.0,-78.37,30.153
27.0,-78.32,30.132
27.0,-78.27,30.114
27.0,-78.22,30.099
27.0,-78.17,30.087
27.0,-78.12,30.078
27.0,-78.07,30.073
27.0,-78.02,30.073
27.0,-77.97,30.072
27.0,-77.92,30.067
27.0,-77.87,30.046
27.0,-77.82,30.005
27.0,-77.77,29.953
27.0,-77.72,29.897
27.0,-77.67,29.838
27.0,-77.62,29.775
27.0,-77.57,29.705
27.0,-77.52,29.621
27.0,-77.47,29.528
27.0,-77.42,29.441
27.0,-77.37,29.372
27.0,-77.32,29.34
27.0,-77.27,29.381
27.0,-77.22,29.527
27.0,-77.17,29.713
27.0,-77.12,29.935
27.0,-77.07,29.778
27.0,-77.02,29.614
27.0,-76.97,29.469
27.0,-76.92,29.189
27.0,-76.87,29.088
27.0,-76.82,29.181
27.0,-76.77,29.34
27.0,-76.72,29.439
27.0,-76.67,29.631
27.0,-76.62,29.715
27.0,-76.57,29.803
27.0,-76.52,29.823
27.0,-76.47,30.058
27.0,-76.42,29.909
27.0,-76.37,29.655
27.0,-76.32,29.56
27.0,-76.27,29.795
27.0,-76.22,29.947
27.0,-76.17,29.911
27.05,-80.07,30.161
27.05,-80.02,30.414
27.05,-79.97,30.854
27.05,-79.92,30.79
27.05,-79.87,30.703
27.05,-79.82,30.596
27.05,-79.77,30.524
27.05,-79.72,30.484
27.05,-79.67,30.459
27.05,-79.62,30.451
27.05,-79.57,30.457
27.05,-79.52,30.467
27.05,-79.47,30.474
27.05,-79.42,30.486
27.05,-79.37,30.502
27.05,-79.32,30.52
27.05,-79.27,30.536
27.05,-79.22,30.548
27.05,-79.17,30.553
27.05,-79.12,30.547
27.05,-79.07,30.532
27.05,-79.02,30.513
27.05,-78.97,30.495
27.05,-78.92,30.48
27.05,-78.87,30.464
27.05,-78.82,30.444
27.05,-78.77,30.418
27.05,-78.72,30.385
27.05,-78.67,30.345
27.05,-78.62,30.303
27.05,-78.57,30.268
27.05,-78.52,30.243
27.05,-78.47,30.225
27.05,-78.42,30.208
27.05,-78.37,30.185
27.05,-78.32,30.16
27.05,-78.27,30.136
27.05,-78.22,30.11
27.05,-78.17,30.084
27.05,-78.12,30.068
27.05,-78.07,30.063
27.05,-78.02,30.066
27.05,-77.97,30.072
27.05,-77.92,30.075
27.05,-77.87,30.058
27.05,-77.82,30.015
27.05,-77.77,29.954
27.05,-77.72,29.889
27.05,-77.67,29.826
27.05,-77.62,29.764
27.05,-77.57,29.696
27.05,-77.52,29.619
27.05,-77.47,29.537
27.05,-77.42,29.462
27.05,-77.37,29.409
27.05,-77.32,29.397
27.05,-77.27,29.449
27.05,-77.22,29.574
27.05,-77.17,29.765
27.05,-77.12,29.88
27.05,-77.07,29.655
27.05,-77.02,29.44
27.05,-76.97,29.333
27.05,-76.92,29.18
27.05,-76.87,29.082
27.05,-76.82,29.11
27.05,-76.77,29.274
27.05,-76.72,29.336
27.05,-76.67,29.471
27.05,-76.62,29.559
27.05,-76.57,29.474
27.05,-76.52,29.421
27.05,-76.47,29.745
27.05,-76.42,29.794
27.05,-76.37,29.613
27.05,-76.32,29.491
27.05,-76.27,29.66
27.05,-76.22,29.763
27.05,-76.17,29.821
27.1,-80.12,29.764
27.1,-80.07,30.257
27.1,-80.02,30.815
27.1,-79.97,30.745
27.1,-79.92,30.897
27.1,-79.87,30.789
27.1,-79.82,30.64
27.1,-79.77,30.565
27.1,-79.72,30.518
27.1,-79.67,30.481
27.1,-79.62,30.456
27.1,-79.57,30.446
27.1,-79.52,30.45
27.1,-79.47,30.459
27.1,-79.42,30.471
27.1,-79.37,30.486
27.1,-79.32,30.497
27.1,-79.27,30.505
27.1,-79.22,30.51
27.1,-79.17,30.511
27.1,-79.12,30.509
27.1,-79.07,30.502
27.1,-79.02,30.492
27.1,-78.97,30.48
27.1,-78.92,30.466
27.1,-78.87,30.45
27.1,-78.82,30.422
27.1,-78.77,30.388
27.1,-78.72,30.354
27.1,-78.67,30.321
27.1,-78.62,30.289
27.1,-78.57,30.261
27.1,-78.52,30.243
27.1,-78.47,30.23
27.1,-78.42,30.215
27.1,-78.37,30.194
27.1,-78.32,30.168
27.1,-78.27,30.14
27.1,-78.22,30.105
27.1,-78.17,30.068
27.1,-78.12,30.046
27.1,-78.07,30.039
27.1,-78.02,30.04
27.1,-77.97,30.046
27.1,-77.92,30.045
27.1,-77.87,30.024
27.1,-77.82,29.976
27.1,-77.77,29.907
27.1,-77.72,29.834
27.1,-77.67,29.777
27.1,-77.62,29.73
27.1,-77.57,29.683
27.1,-77.52,29.629
27.1,-77.47,29.567
27.1,-77.42,29.505
27.1,-77.37,29.459
27.1,-77.32,29.447
27.1,-77.27,29.473
27.1,-77.22,29.531
27.1,-77.17,29.587
27.1,-77.12,29.588
27.1,-77.07,29.484
27.1,-77.02,29.369
27.1,-76.97,29.298
27.1,-76.92,29.215
27.1,-76.87,29.149
27.1,-76.82,29.137
27.1,-76.77,29.185
27.1,-76.72,29.255
27.1,-76.67,29.333
27.1,-76.62,29.393
27.1,-76.57,29.331
27.1,-76.52,29.296
27.1,-76.47,29.397
27.1,-76.42,29.432
27.1,-76.37,29.36
27.1,-76.32,29.318
27.1,-76.27,29.444
27.1,-76.22,29.444
27.1,-76.17,29.571
27.15,-80.12,29.797
27.15,-80.07,30.314
27.15,-80.02,30.848
27.15,-79.97,30.739
27.15,-79.92,30.718
27.15,-79.87,30.618
27.15,-79.82,30.639
27.15,-79.77,30.604
27.15,-79.72,30.551
27.15,-79.67,30.496
27.15,-79.62,30.456
27.15,-79.57,30.432
27.15,-79.52,30.428
27.15,-79.47,30.44
27.15,-79.42,30.455
27.15,-79.37,30.466
27.15,-79.32,30.467
27.15,-79.27,30.47
27.15,-79.22,30.474
27.15,-79.17,30.477
27.15,-79.12,30.479
27.15,-79.07,30.477
27.15,-79.02,30.473
27.15,-78.97,30.464
27.15,-78.92,30.447
27.15,-78.87,30.422
27.15,-78.82,30.383
27.15,-78.77,30.341
27.15,-78.72,30.307
27.15,-78.67,30.281
27.15,-78.62,30.258
27.15,-78.57,30.239
27.15,-78.52,30.229
27.15,-78.47,30.219
27.15,-78.42,30.205
27.15,-78.37,30.185
27.15,-78.32,30.159
27.15,-78.27,30.126
27.15,-78.22,30.088
27.15,-78.17,30.051
27.15,-78.12,30.022
27.15,-78.07,30.006
27.15,-78.02,30.001
27.15,-77.97,29.998
27.15,-77.92,29.986
27.15,-77.87,29.95
27.15,-77.82,29.883
27.15,-77.77,29.792
27.15,-77.72,29.712
27.15,-77.67,29.673
27.15,-77.62,29.664
27.15,-77.57,29.663
27.15,-77.52,29.647
27.15,-77.47,29.61
27.15,-77.42,29.561
27.15,-77.37,29.512
27.15,-77.32,29.475
27.15,-77.27,29.457
27.15,-77.22,29.456
27.15,-77.17,29.408
27.15,-77.12,29.364
27.15,-77.07,29.383
27.15,-77.02,29.357
27.15,-76.97,29.31
27.15,-76.92,29.258
27.15,-76.87,29.217
27.15,-76.82,29.199
27.15,-76.77,29.201
27.15,-76.72,29.207
27.15,-76.67,29.198
27.15,-76.62,29.173
27.15,-76.57,29.317
27.15,-76.52,29.329
27.15,-76.47,29.367
27.15,-76.42,29.375
27.15,-76.37,29.337
27.15,-76.32,29.318
27.15,-76.27,29.362
27.15,-76.22,29.355
27.15,-76.17,29.415
27.2,-80.12,29.959
27.2,-80.07,30.121
27.2,-80.02,30.928
27.2,-79.97,30.891
27.2,-79.92,30.633
27.2,-79.87,30.601
27.2,-79.82,30.72
27.2,-79.77,30.678
27.2,-79.72,30.575
27.2,-79.67,30.49
27.2,-79.62,30.447
27.2,-79.57,30.427
27.2,-79.52,30.416
27.2,-79.47,30.425
27.2,-79.42,30.431
27.2,-79.37,30.419
27.2,-79.32,30.406
27.2,-79.27,30.414
27.2,-79.22,30.435
27.2,-79.17,30.451
27.2,-79.12,30.46
27.2,-79.07,30.465
27.2,-79.02,30.465
27.2,-78.97,30.455
27.2,-78.92,30.432
27.2,-78.87,30.397
27.2,-78.82,30.35
27.2,-78.77,30.3
27.2,-78.72,30.258
27.2,-78.67,30.234
27.2,-78.62,30.226
27.2,-78.57,30.219
27.2,-78.52,30.212
27.2,-78.47,30.206
27.2,-78.42,30.196
27.2,-78.37,30.175
27.2,-78.32,30.146
27.2,-78.27,30.108
27.2,-78.22,30.067
27.2,-78.17,30.029
27.2,-78.12,29.996
27.2,-78.07,29.972
27.2,-78.02,29.959
27.2,-77.97,29.944
27.2,-77.92,29.915
27.2,-77.87,29.854
27.2,-77.82,29.749
27.2,-77.77,29.614
27.2,-77.72,29.51
27.2,-77.67,29.507
27.2,-77.62,29.565
27.2,-77.57,29.634
27.2,-77.52,29.668
27.2,-77.47,29.658
27.2,-77.42,29.621
27.2,-77.37,29.561
27.2,-77.32,29.486
27.2,-77.27,29.422
27.2,-77.22,29.405
27.2,-77.17,29.382
27.2,-77.12,29.323
27.2,-77.07,29.376
27.2,-77.02,29.353
27.2,-76.97,29.326
27.2,-76.92,29.304
27.2,-76.87,29.288
27.2,-76.82,29.276
27.2,-76.77,29.262
27.2,-76.72,29.241
27.2,-76.67,29.216
27.2,-76.62,29.215
27.2,-76.57,29.284
27.2,-76.52,29.363
27.2,-76.47,29.419
27.2,-76.42,29.445
27.2,-76.37,29.446
27.2,-76.32,29.435
27.2,-76.27,29.417
27.2,-76.22,29.396
27.2,-76.17,29.374
27.25,-80.22,29.944
27.25,-80.17,29.988
27.25,-80.12,30.124
27.25,-80.07,30.181
27.25,-80.02,30.758
27.25,-79.97,31.004
27.25,-79.92,30.886
27.25,-79.87,30.829
27.25,-79.82,30.906
27.25,-79.77,30.719
27.25,-79.72,30.542
27.25,-79.67,30.429
27.25,-79.62,30.432
27.25,-79.57,30.43
27.25,-79.52,30.419
27.25,-79.47,30.406
27.25,-79.42,30.374
27.25,-79.37,30.31
27.25,-79.32,30.265
27.25,-79.27,30.306
27.25,-79.22,30.381
27.25,-79.17,30.436
27.25,-79.12,30.464
27.25,-79.07,30.476
27.25,-79.02,30.477
27.25,-78.97,30.462
27.25,-78.92,30.431
27.25,-78.87,30.388
27.25,-78.82,30.336
27.25,-78.77,30.282
27.25,-78.72,30.232
27.25,-78.67,30.213
27.25,-78.62,30.217
27.25,-78.57,30.216
27.25,-78.52,30.21
27.25,-78.47,30.208
27.25,-78.42,30.203
27.25,-78.37,30.182
27.25,-78.32,30.145
27.25,-78.27,30.1
27.25,-78.22,30.057
27.25,-78.17,30.016
27.25,-78.12,29.977
27.25,-78.07,29.947
27.25,-78.02,29.923
27.25,-77.97,29.897
27.25,-77.92,29.851
27.25,-77.87,29.765
27.25,-77.82,29.625
27.25,-77.77,29.418
27.25,-77.72,29.275
27.25,-77.67,29.331
27.25,-77.62,29.46
27.25,-77.57,29.596
27.25,-77.52,29.675
27.25,-77.47,29.696
27.25,-77.42,29.673
27.25,-77.37,29.597
27.25,-77.32,29.488
27.25,-77.27,29.377
27.25,-77.22,29.397
27.25,-77.17,29.407
27.25,-77.12,29.527
27.25,-77.07,29.441
27.25,-77.02,29.346
27.25,-76.97,29.32
27.25,-76.92,29.335
27.25,-76.87,29.348
27.25,-76.82,29.347
27.25,-76.77,29.334
27.25,-76.72,29.316
27.25,-76.67,29.303
27.25,-76.62,29.311
27.25,-76.57,29.354
27.25,-76.52,29.426
27.25,-76.47,29.498
27.25,-76.42,29.546
27.25,-76.37,29.565
27.25,-76.32,29.557
27.25,-76.27,29.523
27.25,-76.22,29.477
27.25,-76.17,29.429
27.3,-80.17,30.262
27.3,-80.12,30.38
27.3,-80.07,30.445
27.3,-80.02,30.684
27.3,-79.97,31.009
27.3,-79.92,30.992
27.3,-79.87,30.916
27.3,-79.82,30.777
27.3,-79.77,30.639
27.3,-79.72,30.479
27.3,-79.67,30.405
27.3,-79.62,30.435
27.3,-79.57,30.434
27.3,-79.52,30.41
27.3,-79.47,30.366
27.3,-79.42,30.287
27.3,-79.37,30.127
27.3,-79.32,29.99
27.3,-79.27,30.138
27.3,-79.22,30.326
27.3,-79.17,30.438
27.3,-79.12,30.496
27.3,-79.07,30.516
27.3,-79.02,30.513
27.3,-78.97,30.489
27.3,-78.92,30.449
27.3,-78.87,30.398
27.3,-78.82,30.347
27.3,-78.77,30.303
27.3,-78.72,30.267
27.3,-78.67,30.252
27.3,-78.62,30.255
27.3,-78.57,30.25
27.3,-78.52,30.236
27.3,-78.47,30.235
27.3,-78.42,30.234
27.3,-78.37,30.213
27.3,-78.32,30.17
27.3,-78.27,30.115
27.3,-78.22,30.066
27.3,-78.17,30.02
27.3,-78.12,29.977
27.3,-78.07,29.938
27.3,-78.02,29.906
27.3,-77.97,29.868
27.3,-77.92,29.812
27.3,-77.87,29.719
27.3,-77.82,29.577
27.3,-77.77,29.396
27.3,-77.72,29.298
27.3,-77.67,29.263
27.3,-77.62,29.415
27.3,-77.57,29.563
27.3,-77.52,29.66
27.3,-77.47,29.698
27.3,-77.42,29.685
27.3,-77.37,29.608
27.3,-77.32,29.499
27.3,-77.27,29.408
27.3,-77.22,29.58
27.3,-77.17,29.582
27.3,-77.12,29.721
27.3,-77.07,29.402
27.3,-77.02,29.257
27.3,-76.97,29.259
27.3,-76.92,29.32
27.3,-76.87,29.37
27.3,-76.82,29.392
27.3,-76.77,29.393
27.3,-76.72,29.386
27.3,-76.67,29.38
27.3,-76.62,29.396
27.3,-76.57,29.441
27.3,-76.52,29.513
27.3,-76.47,29.585
27.3,-76.42,29.642
27.3,-76.37,29.669
27.3,-76.32,29.663
27.3,-76.27,29.624
27.3,-76.22,29.568
27.3,-76.17,29.52
27.35,-80.22,30.058
27.35,-80.17,30.164
27.35,-80.12,30.177
27.35,-80.07,30.358
27.35,-80.02,30.498
27.35,-79.97,30.627
27.35,-79.92,30.664
27.35,-79.87,30.627
27.35,-79.82,30.568
27.35,-79.77,30.478
27.35,-79.72,30.378
27.35,-79.67,30.422
27.35,-79.62,30.453
27.35,-79.57,30.442
27.35,-79.52,30.388
27.35,-79.47,30.295
27.35,-79.42,30.197
27.35,-79.37,30.078
27.35,-79.32,29.97
27.35,-79.27,30.108
27.35,-79.22,30.308
27.35,-79.17,30.448
27.35,-79.12,30.53
27.35,-79.07,30.56
27.35,-79.02,30.556
27.35,-78.97,30.528
27.35,-78.92,30.482
27.35,-78.87,30.426
27.35,-78.82,30.379
27.35,-78.77,30.349
27.35,-78.72,30.337
27.35,-78.67,30.336
27.35,-78.62,30.336
27.35,-78.57,30.327
27.35,-78.52,30.309
27.35,-78.47,30.3
27.35,-78.42,30.292
27.35,-78.37,30.265
27.35,-78.32,30.217
27.35,-78.27,30.153
27.35,-78.22,30.09
27.35,-78.17,30.035
27.35,-78.12,29.987
27.35,-78.07,29.944
27.35,-78.02,29.905
27.35,-77.97,29.86
27.35,-77.92,29.802
27.35,-77.87,29.718
27.35,-77.82,29.603
27.35,-77.77,29.474
27.35,-77.72,29.366
27.35,-77.67,29.361
27.35,-77.62,29.45
27.35,-77.57,29.543
27.35,-77.52,29.609
27.35,-77.47,29.64
27.35,-77.42,29.636
27.35,-77.37,29.588
27.35,-77.32,29.507
27.35,-77.27,29.415
27.35,-77.22,29.528
27.35,-77.17,29.508
27.35,-77.12,29.459
27.35,-77.07,29.181
27.35,-77.02,29.048
27.35,-76.97,29.164
27.35,-76.92,29.277
27.35,-76.87,29.368
27.35,-76.82,29.415
27.35,-76.77,29.433
27.35,-76.72,29.44
27.35,-76.67,29.448
27.35,-76.62,29.473
