lat,lon,sst
26.7,-79.87,29.968
26.7,-79.82,29.902
26.7,-79.77,29.95
26.7,-79.72,30.004
26.7,-79.67,30.095
26.7,-79.62,30.157
26.7,-79.57,30.078
26.7,-79.52,30.047
26.7,-79.47,30.03
26.7,-79.42,29.992
26.7,-79.37,30.008
26.7,-79.32,30.063
26.7,-79.27,30.051
26.7,-79.22,30.051
26.7,-79.17,30.094
26.7,-79.12,30.113
26.7,-79.07,30.03
26.7,-79.02,29.97
26.7,-78.97,29.976
26.7,-78.92,30.14
26.7,-78.87,30.205
26.7,-78.82,30.203
26.7,-78.77,30.248
26.7,-78.72,30.27
26.7,-78.67,30.214
26.7,-78.62,30.148
26.7,-78.37,29.959
26.7,-78.32,29.963
26.7,-77.87,30.398
26.7,-77.82,30.384
26.7,-77.77,30.432
26.7,-77.72,30.438
26.7,-77.67,30.389
26.7,-77.62,30.34
26.7,-77.57,30.197
26.7,-77.52,30.061
26.7,-77.47,30.073
26.7,-77.27,30.158
26.7,-77.22,30.176
26.7,-77.17,30.22
26.7,-77.12,30.276
26.7,-77.07,30.244
26.7,-77.02,30.076
26.7,-76.97,29.797
26.7,-76.92,29.888
26.7,-76.87,29.931
26.7,-76.82,29.914
26.7,-76.77,29.888
26.7,-76.72,29.842
26.7,-76.67,29.539
26.7,-76.62,29.581
26.7,-76.57,29.57
26.7,-76.52,29.657
26.7,-76.47,29.731
26.7,-76.42,29.724
26.7,-76.37,29.685
26.7,-76.32,29.537
26.7,-76.27,29.47
26.7,-76.22,29.495
26.7,-76.17,29.598
26.75,-80.02,29.799
26.75,-79.97,29.872
26.75,-79.92,29.833
26.75,-79.87,29.863
26.75,-79.82,29.925
26.75,-79.77,29.893
26.75,-79.72,29.923
26.75,-79.67,30.036
26.75,-79.62,30.093
26.75,-79.57,30.053
26.75,-79.52,29.968
26.75,-79.47,29.973
26.75,-79.42,29.93
26.75,-79.37,29.923
26.75,-79.32,29.986
26.75,-79.27,30.054
26.75,-79.22,30.133
26.75,-79.17,30.24
26.75,-79.12,30.252
26.75,-79.07,30.117
26.75,-79.02,30.059
26.75,-78.97,30.108
26.75,-78.92,30.233
26.75,-78.87,30.294
26.75,-78.82,30.322
26.75,-78.77,30.224
26.75,-78.72,30.058
26.75,-78.67,29.964
26.75,-78.62,29.99
26.75,-78.52,30.005
26.75,-78.47,30.017
26.75,-78.42,30.019
26.75,-78.37,30.078
26.75,-78.32,30.081
26.75,-78.27,30.084
26.75,-78.22,30.036
26.75,-78.17,29.723
26.75,-78.12,29.634
26.75,-78.07,29.956
26.75,-78.02,30.199
26.75,-77.97,30.346
26.75,-77.87,30.444
26.75,-77.82,30.39
26.75,-77.77,30.374
26.75,-77.72,30.377
26.75,-77.67,30.291
26.75,-77.62,30.225
26.75,-77.57,30.08
26.75,-77.52,29.88
26.75,-77.47,30.053
26.75,-77.37,30.25
26.75,-77.32,30.203
26.75,-77.27,30.162
26.75,-77.22,30.159
26.75,-77.17,30.2
26.75,-77.12,30.239
26.75,-77.07,30.249
26.75,-77.02,30.056
26.75,-76.97,29.92
26.75,-76.92,29.884
26.75,-76.87,29.943
26.75,-76.82,29.905
26.75,-76.77,29.748
26.75,-76.72,29.571
26.75,-76.67,29.59
26.75,-76.62,29.813
26.75,-76.57,29.745
26.75,-76.52,29.618
26.75,-76.47,29.586
26.75,-76.42,29.622
26.75,-76.37,29.652
26.75,-76.32,29.493
26.75,-76.27,29.452
26.75,-76.22,29.47
26.75,-76.17,29.499
26.8,-80.02,29.631
26.8,-79.97,29.693
26.8,-79.92,29.666
26.8,-79.87,29.805
26.8,-79.82,29.899
26.8,-79.77,29.87
26.8,-79.72,29.928
26.8,-79.67,30.013
26.8,-79.62,30.042
26.8,-79.57,29.957
26.8,-79.52,29.881
26.8,-79.47,29.905
26.8,-79.42,29.833
26.8,-79.37,29.811
26.8,-79.32,29.903
26.8,-79.27,30.019
26.8,-79.22,30.168
26.8,-79.17,30.306
26.8,-79.12,30.235
26.8,-79.07,30.129
26.8,-79.02,30.115
26.8,-78.97,30.192
26.8,-78.92,30.224
26.8,-78.87,30.243
26.8,-78.82,30.273
26.8,-78.77,30.138
26.8,-78.72,29.95
26.8,-78.67,29.817
26.8,-78.62,29.871
26.8,-78.57,30.013
26.8,-78.52,29.924
26.8,-78.47,29.942
26.8,-78.42,30.036
26.8,-78.37,30.147
26.8,-78.32,30.181
26.8,-78.27,30.084
26.8,-78.22,29.947
26.8,-78.17,29.801
26.8,-78.12,29.8
26.8,-78.07,29.961
26.8,-78.02,30.192
26.8,-77.97,30.311
26.8,-77.92,30.281
26.8,-77.87,30.3
26.8,-77.82,30.268
26.8,-77.77,30.194
26.8,-77.72,30.186
26.8,-77.67,30.106
26.8,-77.62,29.989
26.8,-77.57,29.997
26.8,-77.52,29.976
26.8,-77.42,30.291
26.8,-77.37,30.363
26.8,-77.32,30.206
26.8,-77.27,30.04
26.8,-77.22,30.038
26.8,-77.17,30.062
26.8,-77.12,30.134
26.8,-77.07,30.125
26.8,-77.02,30.028
26.8,-76.97,29.976
26.8,-76.92,29.977
26.8,-76.87,29.986
26.8,-76.82,29.991
26.8,-76.77,29.862
26.8,-76.72,29.926
26.8,-76.67,29.816
26.8,-76.62,29.732
26.8,-76.57,29.595
26.8,-76.52,29.487
26.8,-76.47,29.444
26.8,-76.42,29.308
26.8,-76.37,29.518
26.8,-76.32,29.426
26.8,-76.27,29.333
26.8,-76.22,29.406
26.8,-76.17,29.367
26.85,-80.02,29.478
26.85,-79.97,29.627
26.85,-79.92,29.726
26.85,-79.87,29.804
26.85,-79.82,29.911
26.85,-79.77,29.805
26.85,-79.72,29.918
26.85,-79.67,29.991
26.85,-79.62,29.935
26.85,-79.57,29.813
26.85,-79.52,29.766
26.85,-79.47,29.731
26.85,-79.42,29.665
26.85,-79.37,29.737
26.85,-79.32,29.845
26.85,-79.27,29.957
26.85,-79.22,30.131
26.85,-79.17,30.172
26.85,-79.12,30.143
26.85,-79.07,30.144
26.85,-79.02,30.201
26.85,-78.97,30.18
26.85,-78.92,30.156
26.85,-78.87,30.257
26.85,-78.82,30.338
26.85,-78.77,30.248
26.85,-78.72,30.065
26.85,-78.67,29.891
26.85,-78.62,29.915
26.85,-78.57,29.956
26.85,-78.52,29.922
26.85,-78.47,29.971
26.85,-78.42,30.078
26.85,-78.37,30.141
26.85,-78.32,30.107
26.85,-78.27,30.048
26.85,-78.22,29.959
26.85,-78.17,29.836
26.85,-78.12,29.791
26.85,-78.07,29.991
26.85,-78.02,30.105
26.85,-77.97,30.196
26.85,-77.92,30.31
26.85,-77.87,30.271
26.85,-77.82,30.082
26.85,-77.77,29.895
26.85,-77.72,29.918
26.85,-77.67,29.953
26.85,-77.62,29.941
26.85,-77.57,30.045
26.85,-77.52,30.138
26.85,-77.47,30.25
26.85,-77.42,30.306
26.85,-77.37,30.276
26.85,-77.32,29.993
26.85,-77.27,29.813
26.85,-77.22,29.846
26.85,-77.17,29.938
26.85,-77.12,30.044
26.85,-77.07,30.105
26.85,-77.02,30.069
26.85,-76.97,29.984
26.85,-76.92,30.026
26.85,-76.87,30.048
26.85,-76.82,30.021
26.85,-76.77,29.956
26.85,-76.72,29.945
26.85,-76.67,29.896
26.85,-76.62,29.686
26.85,-76.57,29.527
26.85,-76.52,29.451
26.85,-76.47,29.448
26.85,-76.42,29.399
26.85,-76.37,29.374
26.85,-76.32,29.113
26.85,-76.27,29.14
26.85,-76.22,29.274
26.85,-76.17,29.39
26.9,-80.02,29.308
26.9,-79.97,29.671
26.9,-79.92,29.865
26.9,-79.87,29.659
26.9,-79.82,29.511
26.9,-79.77,29.667
26.9,-79.72,29.806
26.9,-79.67,29.912
26.9,-79.62,29.782
26.9,-79.57,29.664
26.9,-79.52,29.692
26.9,-79.47,29.72
26.9,-79.42,29.757
26.9,-79.37,29.861
26.9,-79.32,29.902
26.9,-79.27,29.999
26.9,-79.22,30.023
26.9,-79.17,30.068
26.9,-79.12,30.099
26.9,-79.07,30.201
26.9,-79.02,30.221
26.9,-78.97,30.11
26.9,-78.92,30.164
26.9,-78.87,30.313
26.9,-78.82,30.418
26.9,-78.77,30.325
26.9,-78.72,30.171
26.9,-78.67,29.966
26.9,-78.62,29.901
26.9,-78.57,29.923
26.9,-78.52,29.978
26.9,-78.47,30.005
26.9,-78.42,30.05
26.9,-78.37,30.113
26.9,-78.32,30.099
26.9,-78.27,30.068
26.9,-78.22,29.991
26.9,-78.17,29.852
26.9,-78.12,29.885
26.9,-78.07,30.016
26.9,-78.02,30.06
26.9,-77.97,30.137
26.9,-77.92,30.21
26.9,-77.87,30.128
26.9,-77.82,29.959
26.9,-77.52,30.308
26.9,-77.47,30.375
26.9,-77.42,30.404
26.9,-77.37,30.188
26.9,-77.32,29.857
26.9,-77.27,29.688
26.9,-77.22,29.717
26.9,-77.17,29.818
26.9,-77.12,29.972
26.9,-77.07,29.977
26.9,-77.02,30.074
26.9,-76.97,30.045
26.9,-76.92,30.005
26.9,-76.87,29.964
26.9,-76.82,30.015
26.9,-76.77,29.969
26.9,-76.72,29.782
26.9,-76.67,29.903
26.9,-76.62,29.825
26.9,-76.57,29.587
26.9,-76.52,29.43
26.9,-76.47,29.531
26.9,-76.42,29.556
26.9,-76.37,29.444
26.9,-76.32,29.335
26.9,-76.27,29.35
26.9,-76.22,29.311
26.9,-76.17,29.225
26.95,-80.07,29.053
26.95,-80.02,29.29
26.95,-79.97,29.756
26.95,-79.92,30.025
26.95,-79.87,29.874
26.95,-79.82,29.683
26.95,-79.77,29.677
26.95,-79.72,29.77
26.95,-79.67,29.772
26.95,-79.62,29.742
26.95,-79.57,29.716
26.95,-79.52,29.705
26.95,-79.47,29.771
26.95,-79.42,29.937
26.95,-79.37,29.976
26.95,-79.32,29.973
26.95,-79.27,29.964
26.95,-79.22,29.892
26.95,-79.17,29.962
26.95,-79.12,30.056
26.95,-79.07,30.213
26.95,-79.02,30.204
26.95,-78.97,30.128
26.95,-78.92,30.187
26.95,-78.87,30.295
26.95,-78.82,30.327
26.95,-78.77,30.288
26.95,-78.72,30.15
26.95,-78.67,29.979
26.95,-78.62,29.907
26.95,-78.57,29.917
26.95,-78.52,30.011
26.95,-78.47,30.016
26.95,-78.42,29.984
26.95,-78.37,30.007
26.95,-78.32,30.032
26.95,-78.27,29.97
26.95,-78.22,29.852
26.95,-78.17,29.893
26.95,-78.12,30.07
26.95,-78.07,30.159
26.95,-78.02,30.136
26.95,-77.97,30.159
26.95,-77.92,30.163
26.95,-77.87,30.001
26.95,-77.82,29.839
26.95,-77.77,29.901
26.95,-77.72,29.873
26.95,-77.67,29.756
26.95,-77.62,29.752
26.95,-77.57,30.037
26.95,-77.52,30.384
26.95,-77.47,30.404
26.95,-77.42,30.412
26.95,-77.37,30.241
26.95,-77.32,30.012
26.95,-77.27,29.848
26.95,-77.22,29.783
26.95,-77.17,29.91
26.95,-77.12,29.983
26.95,-77.07,30.066
26.95,-77.02,30.025
26.95,-76.97,29.93
26.95,-76.92,29.936
26.95,-76.87,30.006
26.95,-76.82,30.1
26.95,-76.77,30.107
26.95,-76.72,29.968
26.95,-76.67,29.969
26.95,-76.62,29.875
26.95,-76.57,29.74
26.95,-76.52,29.585
26.95,-76.47,29.465
26.95,-76.42,29.508
26.95,-76.37,29.492
26.95,-76.32,29.423
26.95,-76.27,29.436
26.95,-76.22,29.447
26.95,-76.17,29.262
27.0,-80.07,28.934
27.0,-80.02,29.279
27.0,-79.97,29.725
27.0,-79.92,29.972
27.0,-79.87,29.961
27.0,-79.82,29.778
27.0,-79.77,29.76
27.0,-79.72,29.76
27.0,-79.67,29.743
27.0,-79.62,29.744
27.0,-79.57,29.762
27.0,-79.52,29.749
27.0,-79.47,29.859
27.0,-79.42,30.032
27.0,-79.37,30.098
27.0,-79.32,30.104
27.0,-79.27,30.06
27.0,-79.22,29.906
27.0,-79.17,29.968
27.0,-79.12,30.086
27.0,-79.07,30.179
27.0,-79.02,30.099
27.0,-78.97,30.151
27.0,-78.92,30.242
27.0,-78.87,30.318
27.0,-78.82,30.281
27.0,-78.77,30.209
27.0,-78.72,30.111
27.0,-78.67,29.946
27.0,-78.62,29.936
27.0,-78.57,30.041
27.0,-78.52,30.067
27.0,-78.47,29.973
27.0,-78.42,29.913
27.0,-78.37,29.952
27.0,-78.32,29.989
27.0,-78.27,29.992
27.0,-78.22,29.91
27.0,-78.17,29.935
27.0,-78.12,30.155
27.0,-78.07,30.304
27.0,-78.02,30.304
27.0,-77.97,30.163
27.0,-77.92,30.114
27.0,-77.87,30.119
27.0,-77.82,30.049
27.0,-77.77,29.942
27.0,-77.72,29.758
27.0,-77.67,29.648
27.0,-77.62,29.633
27.0,-77.57,29.952
27.0,-77.52,30.35
27.0,-77.47,30.439
27.0,-77.42,30.479
27.0,-77.37,30.324
27.0,-77.32,30.262
27.0,-77.27,30.061
27.0,-77.22,30.042
27.0,-77.17,30.059
27.0,-77.12,30.062
27.0,-77.07,30.159
27.0,-77.02,30.049
27.0,-76.97,29.878
27.0,-76.92,29.987
27.0,-76.87,30.008
27.0,-76.82,30.015
27.0,-76.77,30.074
27.0,-76.72,30.136
27.0,-76.67,30.081
27.0,-76.62,29.976
27.0,-76.57,29.978
27.0,-76.52,29.865
27.0,-76.47,29.784
27.0,-76.42,29.609
27.0,-76.37,29.45
27.0,-76.32,29.392
27.0,-76.27,29.431
27.0,-76.22,29.521
27.0,-76.17,29.561
27.05,-80.07,28.819
27.05,-80.02,29.196
27.05,-79.97,29.61
27.05,-79.92,29.897
27.05,-79.87,29.991
27.05,-79.82,29.945
27.05,-79.77,29.916
27.05,-79.72,29.823
27.05,-79.67,29.773
27.05,-79.62,29.777
27.05,-79.57,29.805
27.05,-79.52,29.783
27.05,-79.47,29.889
27.05,-79.42,30.069
27.05,-79.37,30.185
27.05,-79.32,30.203
27.05,-79.27,30.144
27.05,-79.22,30.02
27.05,-79.17,29.98
27.05,-79.12,30.074
27.05,-79.07,30.107
27.05,-79.02,30.178
27.05,-78.97,30.245
27.05,-78.92,30.303
27.05,-78.87,30.27
27.05,-78.82,30.22
27.05,-78.77,30.195
27.05,-78.72,30.13
27.05,-78.67,30.032
27.05,-78.62,30.018
27.05,-78.57,30.098
27.05,-78.52,30.016
27.05,-78.47,29.923
27.05,-78.42,29.893
27.05,-78.37,29.923
27.05,-78.32,30.055
27.05,-78.27,30.079
27.05,-78.22,30.002
27.05,-78.17,30.039
27.05,-78.12,30.298
27.05,-78.07,30.377
27.05,-78.02,30.258
27.05,-77.97,30.079
27.05,-77.92,29.972
27.05,-77.87,29.935
27.05,-77.82,29.873
27.05,-77.77,29.735
27.05,-77.72,29.582
27.05,-77.67,29.535
27.05,-77.62,29.607
27.05,-77.57,29.896
27.05,-77.52,30.333
27.05,-77.47,30.478
27.05,-77.42,30.515
27.05,-77.37,30.462
27.05,-77.32,30.219
27.05,-77.27,29.951
27.05,-77.22,30.012
27.05,-77.17,30.144
27.05,-77.12,30.155
27.05,-77.07,30.103
27.05,-77.02,29.973
27.05,-76.97,29.955
27.05,-76.92,29.977
27.05,-76.87,29.923
27.05,-76.82,29.924
27.05,-76.77,29.901
27.05,-76.72,29.995
27.05,-76.67,30.013
27.05,-76.62,29.951
27.05,-76.57,29.923
27.05,-76.52,29.898
27.05,-76.47,29.873
27.05,-76.42,29.651
27.05,-76.37,29.454
27.05,-76.32,29.46
27.05,-76.27,29.341
27.05,-76.22,29.392
27.05,-76.17,29.541
27.1,-80.12,28.452
27.1,-80.07,28.702
27.1,-80.02,29.123
27.1,-79.97,29.559
27.1,-79.92,29.885
27.1,-79.87,30.004
27.1,-79.82,30.219
27.1,-79.77,30.259
27.1,-79.72,30.037
27.1,-79.67,29.853
27.1,-79.62,29.797
27.1,-79.57,29.779
27.1,-79.52,29.796
27.1,-79.47,29.894
27.1,-79.42,30.07
27.1,-79.37,30.188
27.1,-79.32,30.185
27.1,-79.27,30.094
27.1,-79.22,29.954
27.1,-79.17,29.918
27.1,-79.12,30.022
27.1,-79.07,30.116
27.1,-79.02,30.233
27.1,-78.97,30.256
27.1,-78.92,30.287
27.1,-78.87,30.247
27.1,-78.82,30.217
27.1,-78.77,30.15
27.1,-78.72,30.091
27.1,-78.67,30.009
27.1,-78.62,30.032
27.1,-78.57,30.082
27.1,-78.52,30.025
27.1,-78.47,29.982
27.1,-78.42,29.938
27.1,-78.37,29.885
27.1,-78.32,29.986
27.1,-78.27,30.052
27.1,-78.22,30.097
27.1,-78.17,30.142
27.1,-78.12,30.226
27.1,-78.07,30.175
27.1,-78.02,30.07
27.1,-77.97,29.867
27.1,-77.92,29.699
27.1,-77.87,29.597
27.1,-77.82,29.579
27.1,-77.77,29.575
27.1,-77.72,29.532
27.1,-77.67,29.541
27.1,-77.62,29.616
27.1,-77.57,29.898
27.1,-77.52,30.278
27.1,-77.47,30.482
27.1,-77.42,30.537
27.1,-77.37,30.539
27.1,-77.32,30.361
27.1,-77.27,30.178
27.1,-77.22,30.244
27.1,-77.17,30.236
27.1,-77.12,30.226
27.1,-77.07,30.213
27.1,-77.02,30.085
27.1,-76.97,30.036
27.1,-76.92,30.084
27.1,-76.87,30.039
27.1,-76.82,29.92
27.1,-76.77,29.929
27.1,-76.72,29.975
27.1,-76.67,29.959
27.1,-76.62,29.988
27.1,-76.57,29.991
27.1,-76.52,29.978
27.1,-76.47,29.971
27.1,-76.42,29.749
27.1,-76.37,29.566
27.1,-76.32,29.485
27.1,-76.27,29.219
27.1,-76.22,29.268
27.1,-76.17,29.512
27.15,-80.12,28.31
27.15,-80.07,28.645
27.15,-80.02,29.339
27.15,-79.97,29.826
27.15,-79.92,30.053
27.15,-79.87,30.051
27.15,-79.82,30.216
27.15,-79.77,30.274
27.15,-79.72,30.12
27.15,-79.67,29.914
27.15,-79.62,29.865
27.15,-79.57,29.838
27.15,-79.52,29.859
27.15,-79.47,29.953
27.15,-79.42,30.087
27.15,-79.37,30.167
27.15,-79.32,30.138
27.15,-79.27,30.005
27.15,-79.22,29.867
27.15,-79.17,29.821
27.15,-79.12,29.841
27.15,-79.07,30.08
27.15,-79.02,30.256
27.15,-78.97,30.285
27.15,-78.92,30.264
27.15,-78.87,30.259
27.15,-78.82,30.219
27.15,-78.77,30.113
27.15,-78.72,30.081
27.15,-78.67,30.039
27.15,-78.62,30.11
27.15,-78.57,30.176
27.15,-78.52,30.151
27.15,-78.47,30.061
27.15,-78.42,29.974
27.15,-78.37,29.944
27.15,-78.32,29.999
27.15,-78.27,29.998
27.15,-78.22,29.985
27.15,-78.17,29.953
27.15,-78.12,29.905
27.15,-78.07,29.814
27.15,-78.02,29.8
27.15,-77.97,29.695
27.15,-77.92,29.555
27.15,-77.87,29.523
27.15,-77.82,29.556
27.15,-77.77,29.533
27.15,-77.72,29.533
27.15,-77.67,29.552
27.15,-77.62,29.606
27.15,-77.57,29.925
27.15,-77.52,30.335
27.15,-77.47,30.42
27.15,-77.42,30.346
27.15,-77.37,30.419
27.15,-77.32,30.504
27.15,-77.27,30.452
27.15,-77.22,30.402
27.15,-77.17,30.324
27.15,-77.12,30.232
27.15,-77.07,30.071
27.15,-77.02,30.094
27.15,-76.97,30.117
27.15,-76.92,30.035
27.15,-76.87,30.082
27.15,-76.82,30.015
27.15,-76.77,30.017
27.15,-76.72,29.945
27.15,-76.67,29.977
27.15,-76.62,30.024
27.15,-76.57,30.051
27.15,-76.52,30.082
27.15,-76.47,30.113
27.15,-76.42,30.022
27.15,-76.37,29.876
27.15,-76.32,29.744
27.15,-76.27,29.585
27.15,-76.22,29.459
27.15,-76.17,29.546
27.2,-80.12,28.276
27.2,-80.07,28.638
27.2,-80.02,29.581
27.2,-79.97,30.005
27.2,-79.92,29.906
27.2,-79.87,30.145
27.2,-79.82,30.24
27.2,-79.77,30.249
27.2,-79.72,30.062
27.2,-79.67,29.914
27.2,-79.62,29.895
27.2,-79.57,29.872
27.2,-79.52,29.916
27.2,-79.47,30.007
27.2,-79.42,30.083
27.2,-79.37,30.133
27.2,-79.32,30.094
27.2,-79.27,29.985
27.2,-79.22,29.847
27.2,-79.17,29.751
27.2,-79.12,29.774
27.2,-79.07,30.081
27.2,-79.02,30.284
27.2,-78.97,30.246
27.2,-78.92,30.188
27.2,-78.87,30.133
27.2,-78.82,30.121
27.2,-78.77,30.11
27.2,-78.72,30.119
27.2,-78.67,30.11
27.2,-78.62,30.122
27.2,-78.57,30.163
27.2,-78.52,30.152
27.2,-78.47,30.105
27.2,-78.42,30.087
27.2,-78.37,30.101
27.2,-78.32,29.934
27.2,-78.27,29.85
27.2,-78.22,29.797
27.2,-78.17,29.744
27.2,-78.12,29.729
27.2,-78.07,29.712
27.2,-78.02,29.68
27.2,-77.97,29.602
27.2,-77.92,29.547
27.2,-77.87,29.578
27.2,-77.82,29.597
27.2,-77.77,29.562
27.2,-77.72,29.565
27.2,-77.67,29.488
27.2,-77.62,29.518
27.2,-77.57,29.786
27.2,-77.52,30.105
27.2,-77.47,30.187
27.2,-77.42,30.161
27.2,-77.37,30.284
27.2,-77.32,30.44
27.2,-77.27,30.457
27.2,-77.22,30.403
27.2,-77.17,30.321
27.2,-77.12,30.25
27.2,-77.07,30.2
27.2,-77.02,30.062
27.2,-76.97,30.186
27.2,-76.92,30.036
27.2,-76.87,30.067
27.2,-76.82,29.948
27.2,-76.77,29.958
27.2,-76.72,29.925
27.2,-76.67,29.979
27.2,-76.62,30.026
27.2,-76.57,30.01
27.2,-76.52,29.997
27.2,-76.47,30.01
27.2,-76.42,30.023
27.2,-76.37,29.983
27.2,-76.32,29.91
27.2,-76.27,29.88
27.2,-76.22,29.777
27.2,-76.17,29.707
27.25,-80.22,28.315
27.25,-80.17,28.297
27.25,-80.12,28.398
27.25,-80.07,28.554
27.25,-80.02,29.318
27.25,-79.97,29.902
27.25,-79.92,30.067
27.25,-79.87,30.096
27.25,-79.82,30.149
27.25,-79.77,30.094
27.25,-79.72,29.981
27.25,-79.67,29.946
27.25,-79.62,29.878
27.25,-79.57,29.874
27.25,-79.52,29.902
27.25,-79.47,29.912
27.25,-79.42,29.983
27.25,-79.37,30.08
27.25,-79.32,30.078
27.25,-79.27,30.042
27.25,-79.22,29.938
27.25,-79.17,29.862
27.25,-79.12,29.909
27.25,-79.07,30.062
27.25,-79.02,30.223
27.25,-78.97,30.272
27.25,-78.92,30.178
27.25,-78.87,30.097
27.25,-78.82,30.159
27.25,-78.77,30.094
27.25,-78.72,30.049
27.25,-78.67,30.016
27.25,-78.62,29.993
27.25,-78.57,29.982
27.25,-78.52,29.98
27.25,-78.47,29.979
27.25,-78.42,29.963
27.25,-78.37,29.788
27.25,-78.32,29.684
27.25,-78.27,29.667
27.25,-78.22,29.667
27.25,-78.17,29.62
27.25,-78.12,29.679
27.25,-78.07,29.794
27.25,-78.02,29.684
27.25,-77.97,29.569
27.25,-77.92,29.605
27.25,-77.87,29.657
27.25,-77.82,29.651
27.25,-77.77,29.632
27.25,-77.72,29.604
27.25,-77.67,29.547
27.25,-77.62,29.565
27.25,-77.57,29.753
27.25,-77.52,29.955
27.25,-77.47,30.108
27.25,-77.42,30.252
27.25,-77.37,30.359
27.25,-77.32,30.454
27.25,-77.27,30.417
27.25,-77.22,30.314
27.25,-77.17,30.161
27.25,-77.12,30.257
27.25,-77.07,30.209
27.25,-77.02,30.119
27.25,-76.97,30.145
27.25,-76.92,30.098
27.25,-76.87,30.081
27.25,-76.82,30.016
27.25,-76.77,29.993
27.25,-76.72,29.908
27.25,-76.67,29.953
27.25,-76.62,29.969
27.25,-76.57,30.052
27.25,-76.52,30.051
27.25,-76.47,30.069
27.25,-76.42,30.066
27.25,-76.37,30.059
27.25,-76.32,30.061
27.25,-76.27,30.029
27.25,-76.22,29.909
27.25,-76.17,29.808
27.3,-80.17,28.432
27.3,-80.12,28.412
27.3,-80.07,28.433
27.3,-80.02,28.769
27.3,-79.97,29.421
27.3,-79.92,29.958
27.3,-79.87,30.053
27.3,-79.82,30.113
27.3,-79.77,30.037
27.3,-79.72,30.034
27.3,-79.67,30.012
27.3,-79.62,29.871
27.3,-79.57,29.905
27.3,-79.52,29.965
27.3,-79.47,29.961
27.3,-79.42,29.951
27.3,-79.37,29.977
27.3,-79.32,30.068
27.3,-79.27,30.085
27.3,-79.22,30.007
27.3,-79.17,29.934
27.3,-79.12,29.974
27.3,-79.07,30.032
27.3,-79.02,30.089
27.3,-78.97,30.091
27.3,-78.92,30.09
27.3,-78.87,30.145
27.3,-78.82,30.172
27.3,-78.77,30.002
27.3,-78.72,29.897
27.3,-78.67,29.851
27.3,-78.62,29.834
27.3,-78.57,29.797
27.3,-78.52,29.784
27.3,-78.47,29.839
27.3,-78.42,29.784
27.3,-78.37,29.664
27.3,-78.32,29.598
27.3,-78.27,29.598
27.3,-78.22,29.67
27.3,-78.17,29.648
27.3,-78.12,29.679
27.3,-78.07,29.72
27.3,-78.02,29.671
27.3,-77.97,29.593
27.3,-77.92,29.639
27.3,-77.87,29.693
27.3,-77.82,29.676
27.3,-77.77,29.616
27.3,-77.72,29.586
27.3,-77.67,29.576
27.3,-77.62,29.585
27.3,-77.57,29.834
27.3,-77.52,30.016
27.3,-77.47,30.114
27.3,-77.42,30.258
27.3,-77.37,30.348
27.3,-77.32,30.453
27.3,-77.27,30.502
27.3,-77.22,30.353
27.3,-77.17,30.032
27.3,-77.12,30.104
27.3,-77.07,30.21
27.3,-77.02,30.143
27.3,-76.97,29.991
27.3,-76.92,29.863
27.3,-76.87,29.944
27.3,-76.82,30.031
27.3,-76.77,29.955
27.3,-76.72,29.908
27.3,-76.67,30.0
27.3,-76.62,29.916
27.3,-76.57,30.027
27.3,-76.52,29.986
27.3,-76.47,30.021
27.3,-76.42,30.095
27.3,-76.37,30.099
27.3,-76.32,30.096
27.3,-76.27,29.99
27.3,-76.22,29.925
27.3,-76.17,29.837
27.35,-80.22,28.684
27.35,-80.17,28.581
27.35,-80.12,28.361
27.35,-80.07,28.168
27.35,-80.02,28.505
27.35,-79.97,29.204
27.35,-79.92,29.912
27.35,-79.87,30.06
27.35,-79.82,30.021
27.35,-79.77,30.1
27.35,-79.72,30.139
27.35,-79.67,30.195
27.35,-79.62,29.959
27.35,-79.57,29.883
27.35,-79.52,29.964
27.35,-79.47,29.975
27.35,-79.42,29.938
27.35,-79.37,29.947
27.35,-79.32,30.005
27.35,-79.27,30.034
27.35,-79.22,29.977
27.35,-79.17,29.892
27.35,-79.12,29.915
27.35,-79.07,29.954
27.35,-79.02,29.983
27.35,-78.97,29.951
27.35,-78.92,29.904
27.35,-78.87,29.866
27.35,-78.82,29.814
27.35,-78.77,29.804
27.35,-78.72,29.799
27.35,-78.67,29.755
27.35,-78.62,29.73
27.35,-78.57,29.747
27.35,-78.52,29.774
27.35,-78.47,29.793
27.35,-78.42,29.737
27.35,-78.37,29.691
27.35,-78.32,29.671
27.35,-78.27,29.684
27.35,-78.22,29.664
27.35,-78.17,29.613
27.35,-78.12,29.62
27.35,-78.07,29.627
27.35,-78.02,29.688
27.35,-77.97,29.676
27.35,-77.92,29.679
27.35,-77.87,29.66
27.35,-77.82,29.657
27.35,-77.77,29.585
27.35,-77.72,29.558
27.35,-77.67,29.59
27.35,-77.62,29.688
27.35,-77.57,29.957
27.35,-77.52,30.126
27.35,-77.47,30.122
27.35,-77.42,30.045
27.35,-77.37,30.084
27.35,-77.32,30.458
27.35,-77.27,30.558
27.35,-77.22,30.444
27.35,-77.17,30.176
27.35,-77.12,29.839
27.35,-77.07,29.952
27.35,-77.02,29.987
27.35,-76.97,29.822
27.35,-76.92,29.847
27.35,-76.87,30.078
27.35,-76.82,30.059
27.35,-76.77,29.96
27.35,-76.72,29.991
27.35,-76.67,29.935
27.35,-76.62,29.83
