lat,lon,sst
26.1,-78.92,30.541
26.1,-78.87,30.604
26.1,-78.82,30.607
26.1,-78.77,30.57
26.1,-78.72,30.583
26.1,-78.67,30.746
26.1,-78.62,31.0
26.1,-78.57,30.851
26.1,-78.52,30.639
26.1,-78.47,30.541
26.1,-78.42,30.504
26.1,-78.37,30.493
26.1,-78.32,30.498
26.1,-78.27,30.527
26.1,-78.22,30.59
26.1,-78.17,30.666
26.1,-78.12,30.715
26.1,-78.07,30.725
26.1,-78.02,30.695
26.1,-77.97,30.62
26.1,-77.92,30.507
26.1,-77.87,30.43
26.1,-77.82,30.404
26.1,-77.77,30.417
26.1,-77.72,30.486
26.1,-77.67,30.484
26.1,-77.62,30.466
26.1,-77.57,30.503
26.1,-77.52,30.562
26.1,-77.47,30.59
26.1,-77.42,30.579
26.1,-77.37,30.56
26.1,-77.32,30.582
26.1,-77.17,30.856
26.1,-77.12,30.854
26.1,-77.07,30.958
26.1,-77.02,30.807
26.1,-76.97,30.708
26.1,-76.92,30.686
26.1,-76.87,30.743
26.1,-76.82,30.884
26.1,-76.77,30.832
26.1,-76.72,30.737
26.1,-76.67,30.68
26.1,-76.62,30.488
26.1,-76.57,30.113
26.1,-76.52,30.157
26.1,-76.47,30.226
26.1,-76.42,30.496
26.1,-76.37,30.7
26.1,-76.32,30.798
26.1,-76.27,30.821
26.1,-76.22,30.882
26.1,-76.17,30.977
26.15,-81.97,31.291
26.15,-81.92,31.428
26.15,-81.87,31.296
26.15,-81.82,31.16
26.15,-80.07,30.564
26.15,-80.02,30.63
26.15,-79.97,30.745
26.15,-79.92,30.894
26.15,-79.87,31.054
26.15,-79.82,31.212
26.15,-79.77,31.348
26.15,-79.72,31.42
26.15,-79.67,31.392
26.15,-79.62,31.309
26.15,-79.57,31.235
26.15,-79.52,31.181
26.15,-79.47,31.11
26.15,-79.42,30.988
26.15,-79.37,30.858
26.15,-79.32,30.774
26.15,-79.27,30.698
26.15,-79.22,30.608
26.15,-79.17,30.54
26.15,-79.12,30.478
26.15,-79.07,30.395
26.15,-79.02,30.41
26.15,-78.97,30.483
26.15,-78.92,30.559
26.15,-78.87,30.726
26.15,-78.82,30.886
26.15,-78.77,30.74
26.15,-78.72,30.596
26.15,-78.67,30.689
26.15,-78.62,30.805
26.15,-78.57,30.802
26.15,-78.52,30.71
26.15,-78.47,30.618
26.15,-78.42,30.557
26.15,-78.37,30.525
26.15,-78.32,30.518
26.15,-78.27,30.529
26.15,-78.22,30.6
26.15,-78.17,30.684
26.15,-78.12,30.728
26.15,-78.07,30.74
26.15,-78.02,30.705
26.15,-77.97,30.606
26.15,-77.92,30.462
26.15,-77.87,30.437
26.15,-77.82,30.51
26.15,-77.77,30.569
26.15,-77.72,30.608
26.15,-77.67,30.618
26.15,-77.62,30.612
26.15,-77.57,30.605
26.15,-77.52,30.576
26.15,-77.47,30.522
26.15,-77.42,30.461
26.15,-77.37,30.42
26.15,-77.32,30.442
26.15,-77.27,30.524
26.15,-77.17,30.737
26.15,-77.12,30.814
26.15,-77.07,30.875
26.15,-77.02,30.772
26.15,-76.97,30.706
26.15,-76.92,30.699
26.15,-76.87,30.736
26.15,-76.82,30.795
26.15,-76.77,30.764
26.15,-76.72,30.547
26.15,-76.67,30.688
26.15,-76.62,30.501
26.15,-76.57,30.056
26.15,-76.52,30.212
26.15,-76.47,30.396
26.15,-76.42,30.66
26.15,-76.37,30.727
26.15,-76.32,30.719
26.15,-76.27,30.655
26.15,-76.22,30.838
26.15,-76.17,30.866
26.2,-81.97,31.482
26.2,-81.92,31.719
26.2,-81.87,31.624
26.2,-80.07,30.651
26.2,-80.02,30.729
26.2,-79.97,30.843
26.2,-79.92,30.987
26.2,-79.87,31.137
26.2,-79.82,31.261
26.2,-79.77,31.33
26.2,-79.72,31.333
26.2,-79.67,31.296
26.2,-79.62,31.267
26.2,-79.57,31.234
26.2,-79.52,31.233
26.2,-79.47,31.207
26.2,-79.42,31.133
26.2,-79.37,31.024
26.2,-79.32,30.891
26.2,-79.27,30.725
26.2,-79.22,30.52
26.2,-79.17,30.49
26.2,-79.12,30.511
26.2,-79.07,30.471
26.2,-79.02,30.459
26.2,-78.97,30.498
26.2,-78.92,30.579
26.2,-78.87,30.825
26.2,-78.82,31.193
26.2,-78.77,30.971
26.2,-78.72,30.677
26.2,-78.67,30.656
26.2,-78.62,30.714
26.2,-78.57,30.734
26.2,-78.52,30.697
26.2,-78.47,30.643
26.2,-78.42,30.594
26.2,-78.37,30.564
26.2,-78.32,30.556
26.2,-78.27,30.574
26.2,-78.22,30.657
26.2,-78.17,30.707
26.2,-78.12,30.713
26.2,-78.07,30.724
26.2,-78.02,30.711
26.2,-77.97,30.668
26.2,-77.92,30.607
26.2,-77.87,30.61
26.2,-77.82,30.686
26.2,-77.77,30.751
26.2,-77.72,30.794
26.2,-77.67,30.792
26.2,-77.62,30.749
26.2,-77.57,30.676
26.2,-77.52,30.584
26.2,-77.47,30.49
26.2,-77.42,30.405
26.2,-77.37,30.361
26.2,-77.32,30.391
26.2,-77.27,30.489
26.2,-77.17,30.631
26.2,-77.12,30.697
26.2,-77.07,30.717
26.2,-77.02,30.708
26.2,-76.97,30.695
26.2,-76.92,30.676
26.2,-76.87,30.663
26.2,-76.82,30.645
26.2,-76.77,30.592
26.2,-76.72,30.494
26.2,-76.67,30.585
26.2,-76.62,30.602
26.2,-76.57,30.376
26.2,-76.52,30.33
26.2,-76.47,30.432
26.2,-76.42,30.685
26.2,-76.37,30.637
26.2,-76.32,30.618
26.2,-76.27,30.756
26.2,-76.22,30.944
26.2,-76.17,31.025
26.25,-81.97,31.545
26.25,-81.92,31.675
26.25,-81.87,31.589
26.25,-80.07,30.729
26.25,-80.02,30.819
26.25,-79.97,30.945
26.25,-79.92,31.106
26.25,-79.87,31.288
26.25,-79.82,31.442
26.25,-79.77,31.472
26.25,-79.72,31.457
26.25,-79.67,31.474
26.25,-79.62,31.291
26.25,-79.57,31.154
26.25,-79.52,31.296
26.25,-79.47,31.33
26.25,-79.42,31.278
26.25,-79.37,31.184
26.25,-79.32,31.057
26.25,-79.27,30.886
26.25,-79.22,30.641
26.25,-79.17,30.507
26.25,-79.12,30.522
26.25,-79.07,30.562
26.25,-79.02,30.528
26.25,-78.97,30.529
26.25,-78.92,30.583
26.25,-78.87,30.748
26.25,-78.82,30.952
26.25,-78.77,30.771
26.25,-78.72,30.635
26.25,-78.67,30.611
26.25,-78.62,30.644
26.25,-78.57,30.664
26.25,-78.52,30.659
26.25,-78.47,30.655
26.25,-78.42,30.626
26.25,-78.37,30.599
26.25,-78.32,30.623
26.25,-78.27,30.692
26.25,-78.22,30.748
26.25,-78.17,30.748
26.25,-78.12,30.686
26.25,-78.07,30.692
26.25,-78.02,30.716
26.25,-77.97,30.774
26.25,-77.92,30.896
26.25,-77.87,30.985
26.25,-77.82,30.899
26.25,-77.77,30.95
26.25,-77.72,31.037
26.25,-77.67,30.986
26.25,-77.62,30.863
26.25,-77.57,30.729
26.25,-77.52,30.605
26.25,-77.47,30.501
26.25,-77.42,30.411
26.25,-77.37,30.354
26.25,-77.32,30.371
26.25,-77.27,30.488
26.25,-77.12,30.587
26.25,-77.07,30.636
26.25,-77.02,30.664
26.25,-76.97,30.673
26.25,-76.92,30.654
26.25,-76.87,30.594
26.25,-76.82,30.528
26.25,-76.77,30.465
26.25,-76.72,30.385
26.25,-76.67,30.345
26.25,-76.62,30.333
26.25,-76.57,30.315
26.25,-76.52,30.288
26.25,-76.47,30.271
26.25,-76.42,30.263
26.25,-76.37,30.189
26.25,-76.32,30.542
26.25,-76.27,30.725
26.25,-76.22,30.854
26.25,-76.17,30.905
26.3,-81.97,31.562
26.3,-81.92,31.503
26.3,-81.87,31.459
26.3,-80.07,30.793
26.3,-80.02,30.896
26.3,-79.97,31.038
26.3,-79.92,31.223
26.3,-79.87,31.442
26.3,-79.82,31.711
26.3,-79.77,31.633
26.3,-79.72,31.566
26.3,-79.67,31.492
26.3,-79.62,31.369
26.3,-79.57,31.221
26.3,-79.52,31.391
26.3,-79.47,31.468
26.3,-79.42,31.397
26.3,-79.37,31.333
26.3,-79.32,31.274
26.3,-79.27,31.171
26.3,-79.22,31.039
26.3,-79.17,30.89
26.3,-79.12,30.761
26.3,-79.07,30.75
26.3,-79.02,30.718
26.3,-78.97,30.643
26.3,-78.92,30.788
26.3,-78.87,30.873
26.3,-78.82,30.537
26.3,-78.77,30.544
26.3,-78.72,30.542
26.3,-78.67,30.588
26.3,-78.62,30.615
26.3,-78.57,30.624
26.3,-78.52,30.642
26.3,-78.47,30.719
26.3,-78.42,30.678
26.3,-78.37,30.629
26.3,-78.32,30.698
26.3,-78.27,30.772
26.3,-78.22,30.81
26.3,-78.17,30.765
26.3,-78.12,30.687
26.3,-78.07,30.68
26.3,-78.02,30.704
26.3,-77.97,30.792
26.3,-77.92,30.99
26.3,-77.87,30.96
26.3,-77.82,30.98
26.3,-77.77,31.058
26.3,-77.72,31.137
26.3,-77.67,31.094
26.3,-77.62,30.923
26.3,-77.52,30.638
26.3,-77.47,30.532
26.3,-77.42,30.436
26.3,-77.37,30.356
26.3,-77.32,30.316
26.3,-77.27,30.331
26.3,-77.07,30.553
26.3,-77.02,30.599
26.3,-76.97,30.618
26.3,-76.92,30.588
26.3,-76.87,30.483
26.3,-76.82,30.427
26.3,-76.77,30.338
26.3,-76.72,30.244
26.3,-76.67,30.182
26.3,-76.62,30.174
26.3,-76.57,30.211
26.3,-76.52,30.234
26.3,-76.47,30.149
26.3,-76.42,30.063
26.3,-76.37,30.099
26.3,-76.32,30.352
26.3,-76.27,30.541
26.3,-76.22,30.728
26.3,-76.17,30.862
26.35,-81.97,31.526
26.35,-81.92,31.475
26.35,-81.87,31.405
26.35,-80.02,30.957
26.35,-79.97,31.115
26.35,-79.92,31.312
26.35,-79.87,31.506
26.35,-79.82,31.626
26.35,-79.77,31.569
26.35,-79.72,31.561
26.35,-79.67,31.513
26.35,-79.62,31.443
26.35,-79.57,31.268
26.35,-79.52,31.33
26.35,-79.47,31.426
26.35,-79.42,31.432
26.35,-79.37,31.42
26.35,-79.32,31.463
26.35,-79.27,31.471
26.35,-79.22,31.322
26.35,-79.17,31.28
26.35,-79.12,31.09
26.35,-79.07,31.08
26.35,-79.02,31.077
26.35,-78.97,31.001
26.35,-78.92,31.179
26.35,-78.87,31.14
26.35,-78.82,30.715
26.35,-78.77,30.509
26.35,-78.72,30.497
26.35,-78.67,30.569
26.35,-78.62,30.619
26.35,-78.57,30.645
26.35,-78.52,30.745
26.35,-78.47,30.822
26.35,-78.42,30.787
26.35,-78.37,30.756
26.35,-78.32,30.76
26.35,-78.27,30.737
26.35,-78.22,30.663
26.35,-78.17,30.6
26.35,-78.12,30.643
26.35,-78.07,30.697
26.35,-78.02,30.693
26.35,-77.97,30.661
26.35,-77.92,30.812
26.35,-77.87,30.847
26.35,-77.82,30.964
26.35,-77.77,31.06
26.35,-77.72,31.071
26.35,-77.67,31.025
26.35,-77.62,30.92
26.35,-77.57,30.783
26.35,-77.52,30.661
26.35,-77.47,30.557
26.35,-77.42,30.454
26.35,-77.37,30.355
26.35,-77.32,30.284
26.35,-77.27,30.267
26.35,-77.02,30.525
26.35,-76.97,30.55
26.35,-76.92,30.529
26.35,-76.87,30.476
26.35,-76.82,30.406
26.35,-76.77,30.244
26.35,-76.72,30.09
26.35,-76.67,30.052
26.35,-76.62,30.02
26.35,-76.57,30.118
26.35,-76.52,30.181
26.35,-76.47,29.993
26.35,-76.42,29.879
26.35,-76.37,30.03
26.35,-76.32,30.425
26.35,-76.27,30.587
26.35,-76.22,30.672
26.35,-76.17,30.618
26.4,-81.97,31.423
26.4,-81.92,31.437
26.4,-81.87,31.408
26.4,-80.02,31.012
26.4,-79.97,31.183
26.4,-79.92,31.38
26.4,-79.87,31.551
26.4,-79.82,31.586
26.4,-79.77,31.427
26.4,-79.72,31.405
26.4,-79.67,31.475
26.4,-79.62,31.476
26.4,-79.57,31.404
26.4,-79.52,31.428
26.4,-79.47,31.423
26.4,-79.42,31.41
26.4,-79.37,31.395
26.4,-79.32,31.326
26.4,-79.27,31.245
26.4,-79.22,31.16
26.4,-79.17,31.102
26.4,-79.12,30.968
26.4,-79.07,31.061
26.4,-79.02,31.087
26.4,-78.97,31.191
26.4,-78.92,31.27
26.4,-78.87,30.961
26.4,-78.82,30.683
26.4,-78.77,30.493
26.4,-78.72,30.465
26.4,-78.67,30.578
26.4,-78.62,30.662
26.4,-78.57,30.705
26.4,-78.52,30.797
26.4,-78.47,30.847
26.4,-78.42,30.83
26.4,-78.37,30.778
26.4,-78.32,30.684
26.4,-78.27,30.6
26.4,-78.22,30.528
26.4,-78.17,30.52
26.4,-78.12,30.643
26.4,-78.07,30.773
26.4,-78.02,30.904
26.4,-77.97,30.751
26.4,-77.92,30.757
26.4,-77.87,30.977
26.4,-77.82,31.046
26.4,-77.77,31.031
26.4,-77.72,31.02
26.4,-77.67,30.983
26.4,-77.62,30.9
26.4,-77.57,30.777
26.4,-77.52,30.662
26.4,-77.47,30.557
26.4,-77.42,30.448
26.4,-77.37,30.347
26.4,-77.32,30.274
26.4,-77.27,30.243
26.4,-77.02,30.457
26.4,-76.97,30.501
26.4,-76.92,30.524
26.4,-76.87,30.522
26.4,-76.82,30.456
26.4,-76.77,30.32
26.4,-76.72,30.224
26.4,-76.67,30.166
26.4,-76.62,30.068
26.4,-76.57,30.092
26.4,-76.52,30.009
26.4,-76.47,29.765
26.4,-76.42,29.525
26.4,-76.37,29.719
26.4,-76.32,30.292
26.4,-76.27,30.316
26.4,-76.22,30.384
26.4,-76.17,30.622
26.45,-81.97,31.362
26.45,-81.87,31.355
26.45,-80.02,31.075
26.45,-79.97,31.242
26.45,-79.92,31.434
26.45,-79.87,31.621
26.45,-79.82,31.655
26.45,-79.77,31.539
26.45,-79.72,31.418
26.45,-79.67,31.471
26.45,-79.62,31.534
26.45,-79.57,31.459
26.45,-79.52,31.43
26.45,-79.47,31.375
26.45,-79.42,31.33
26.45,-79.37,31.259
26.45,-79.32,31.131
26.45,-79.27,30.991
26.45,-79.22,30.988
26.45,-79.17,31.008
26.45,-79.12,31.088
26.45,-79.07,31.169
26.45,-79.02,31.208
26.45,-78.97,31.183
26.45,-78.92,30.935
26.45,-78.87,30.652
26.45,-78.82,30.547
26.45,-78.77,30.496
26.45,-78.72,30.492
26.45,-78.67,30.619
26.45,-78.62,30.717
26.45,-78.57,30.756
26.45,-78.52,30.752
26.45,-78.47,30.761
26.45,-78.42,30.781
26.45,-78.37,30.738
26.45,-78.32,30.649
26.45,-78.27,30.609
26.45,-78.22,30.672
26.45,-78.17,30.65
26.45,-78.12,30.671
26.45,-78.07,30.753
26.45,-78.02,30.671
26.45,-77.97,30.726
26.45,-77.92,30.826
26.45,-77.87,30.995
26.45,-77.82,30.987
26.45,-77.77,30.966
26.45,-77.72,30.965
26.45,-77.67,30.944
26.45,-77.62,30.875
26.45,-77.57,30.748
26.45,-77.52,30.64
26.45,-77.47,30.536
26.45,-77.42,30.423
26.45,-77.37,30.321
26.45,-77.32,30.252
26.45,-77.27,30.219
26.45,-77.22,30.217
26.45,-77.02,30.394
26.45,-76.97,30.46
26.45,-76.92,30.515
26.45,-76.87,30.543
26.45,-76.82,30.527
26.45,-76.77,30.476
26.45,-76.72,30.42
26.45,-76.67,30.313
26.45,-76.62,30.208
26.45,-76.57,30.107
26.45,-76.52,29.919
26.45,-76.47,29.642
26.45,-76.42,29.452
26.45,-76.37,29.736
26.45,-76.32,30.088
26.45,-76.27,29.776
26.45,-76.22,30.087
26.45,-76.17,30.616
26.5,-80.02,31.124
26.5,-79.97,31.283
26.5,-79.92,31.462
26.5,-79.87,31.647
26.5,-79.82,31.665
26.5,-79.77,31.502
26.5,-79.72,31.402
26.5,-79.67,31.601
26.5,-79.62,31.623
26.5,-79.57,31.638
26.5,-79.52,31.615
26.5,-79.47,31.487
26.5,-79.42,31.354
26.5,-79.37,31.25
26.5,-79.32,31.135
26.5,-79.27,31.028
26.5,-79.22,30.962
26.5,-79.17,31.093
26.5,-79.12,31.168
26.5,-79.07,31.119
26.5,-79.02,31.083
26.5,-78.97,30.922
26.5,-78.92,30.693
26.5,-78.87,30.562
26.5,-78.82,30.572
26.5,-78.77,30.604
26.5,-78.62,30.753
26.5,-78.57,30.749
26.5,-78.52,30.681
26.5,-78.47,30.666
26.5,-78.42,30.707
26.5,-78.37,30.761
26.5,-78.32,30.819
26.5,-78.27,30.846
26.5,-78.22,30.889
26.5,-78.17,30.798
26.5,-78.12,30.677
26.5,-78.07,30.638
26.5,-78.02,30.517
26.5,-77.97,30.674
26.5,-77.92,30.81
26.5,-77.87,30.871
26.5,-77.82,30.883
26.5,-77.77,30.887
26.5,-77.72,30.9
26.5,-77.67,30.896
26.5,-77.62,30.839
26.5,-77.57,30.727
26.5,-77.52,30.612
26.5,-77.47,30.506
26.5,-77.42,30.388
26.5,-77.37,30.278
26.5,-77.32,30.21
26.5,-77.27,30.182
26.5,-77.22,30.178
26.5,-77.02,30.343
26.5,-76.97,30.424
26.5,-76.92,30.473
26.5,-76.87,30.516
26.5,-76.82,30.585
26.5,-76.77,30.58
26.5,-76.72,30.511
26.5,-76.67,30.421
26.5,-76.62,30.316
26.5,-76.57,30.172
26.5,-76.52,29.965
26.5,-76.47,29.714
26.5,-76.42,29.557
26.5,-76.37,29.737
26.5,-76.32,29.935
26.5,-76.27,30.058
26.5,-76.22,30.431
26.5,-76.17,30.636
26.55,-80.02,31.15
26.55,-79.97,31.295
26.55,-79.92,31.446
26.55,-79.87,31.576
26.55,-79.82,31.657
26.55,-79.77,31.657
26.55,-79.72,31.634
26.55,-79.67,31.643
26.55,-79.62,31.71
26.55,-79.57,31.67
26.55,-79.52,31.633
26.55,-79.47,31.491
26.55,-79.42,31.43
26.55,-79.37,31.346
26.55,-79.32,31.188
26.55,-79.27,31.058
26.55,-79.22,31.039
26.55,-79.17,31.258
26.55,-79.12,31.148
26.55,-79.07,30.999
26.55,-79.02,30.912
26.55,-78.97,30.787
26.55,-78.92,30.692
26.55,-78.87,30.722
26.55,-78.52,30.604
26.55,-78.47,30.599
26.55,-78.42,30.607
26.55,-78.37,30.745
26.55,-78.32,31.026
26.55,-78.27,31.142
26.55,-78.22,31.091
26.55,-78.17,30.861
26.55,-78.12,30.707
26.55,-78.07,30.695
26.55,-78.02,30.706
26.55,-77.97,30.754
26.55,-77.92,30.799
26.55,-77.87,30.818
26.55,-77.82,30.824
26.55,-77.77,30.834
26.55,-77.72,30.862
26.55,-77.67,30.868
26.55,-77.62,30.822
26.55,-77.57,30.722
26.55,-77.52,30.604
26.55,-77.47,30.482
26.55,-77.42,30.352
26.55,-77.37,30.236
26.55,-77.32,30.167
26.55,-77.27,30.142
26.55,-77.22,30.141
26.55,-77.17,30.153
26.55,-77.07,30.227
26.55,-77.02,30.32
26.55,-76.97,30.444
26.55,-76.92,30.483
26.55,-76.87,30.483
26.55,-76.82,30.71
26.55,-76.77,30.678
26.55,-76.72,30.554
26.55,-76.67,30.484
26.55,-76.62,30.391
26.55,-76.57,30.258
26.55,-76.52,30.094
26.55,-76.47,29.938
26.55,-76.42,29.859
26.55,-76.37,29.894
26.55,-76.32,29.992
26.55,-76.27,30.142
26.55,-76.22,30.397
26.55,-76.17,30.574
26.6,-81.92,31.237
26.6,-80.02,31.15
26.6,-79.97,31.28
26.6,-79.92,31.405
26.6,-79.87,31.518
26.6,-79.82,31.59
26.6,-79.77,31.619
26.6,-79.72,31.664
26.6,-79.67,31.742
26.6,-79.62,31.752
26.6,-79.57,31.689
26.6,-79.52,31.656
26.6,-79.47,31.575
26.6,-79.42,31.516
26.6,-79.37,31.402
26.6,-79.32,31.16
26.6,-79.27,30.992
26.6,-79.22,31.058
26.6,-79.17,31.118
26.6,-79.12,30.967
26.6,-79.07,30.86
26.6,-79.02,30.962
26.6,-78.97,30.866
26.6,-78.92,30.851
26.6,-78.82,31.162
26.6,-78.77,30.836
26.6,-78.72,30.64
26.6,-78.67,30.476
26.6,-78.37,30.707
26.6,-78.32,30.912
26.6,-78.27,30.997
26.6,-78.22,30.951
26.6,-78.17,30.802
26.6,-78.12,30.732
26.6,-78.07,30.727
26.6,-78.02,30.753
26.6,-77.97,30.78
26.6,-77.92,30.786
26.6,-77.82,30.795
26.6,-77.77,30.824
26.6,-77.72,30.865
26.6,-77.67,30.88
26.6,-77.62,30.849
26.6,-77.57,30.763
26.6,-77.52,30.635
26.6,-77.47,30.485
26.6,-77.42,30.333
26.6,-77.37,30.214
26.6,-77.17,30.123
26.6,-77.12,30.147
26.6,-77.07,30.2
26.6,-77.02,30.31
26.6,-76.97,30.421
26.6,-76.92,30.608
26.6,-76.87,30.803
26.6,-76.82,30.718
26.6,-76.77,30.604
26.6,-76.72,30.44
26.6,-76.67,30.465
26.6,-76.62,30.408
26.6,-76.57,30.324
26.6,-76.52,30.238
26.6,-76.47,30.155
26.6,-76.42,30.098
26.6,-76.37,30.077
26.6,-76.32,30.067
26.6,-76.27,30.033
26.6,-76.22,29.947
26.6,-76.17,29.948
26.65,-80.02,31.13
26.65,-79.97,31.252
26.65,-79.92,31.352
26.65,-79.87,31.481
26.65,-79.82,31.561
26.65,-79.77,31.581
26.65,-79.72,31.726
26.65,-79.67,31.846
26.65,-79.62,31.798
26.65,-79.57,31.782
26.65,-79.52,31.607
26.65,-79.47,31.745
26.65,-79.42,31.608
26.65,-79.37,31.527
26.65,-79.32,31.099
26.65,-79.27,31.005
26.65,-79.22,31.165
26.65,-79.17,31.008
26.65,-79.12,30.731
26.65,-79.07,30.869
26.65,-79.02,31.045
26.65,-78.97,31.073
26.65,-78.87,31.264
26.65,-78.82,31.334
26.65,-78.77,31.04
26.65,-78.72,30.721
26.65,-78.67,30.638
26.65,-78.62,30.531
26.65,-78.07,30.685
26.65,-78.02,30.717
26.65,-77.97,30.731
26.65,-77.87,30.729
26.65,-77.82,30.757
26.65,-77.77,30.812
26.65,-77.72,30.868
26.65,-77.67,30.896
26.65,-77.62,30.876
26.65,-77.57,30.8
26.65,-77.52,30.67
26.65,-77.47,30.507
26.65,-77.42,30.345
26.65,-77.37,30.221
26.65,-77.27,30.117
26.65,-77.22,30.107
26.65,-77.17,30.112
26.65,-77.12,30.133
26.65,-77.07,30.188
26.65,-77.02,30.293
26.65,-76.97,30.46
26.65,-76.92,30.717
26.65,-76.87,30.884
26.65,-76.82,30.78
26.65,-76.77,30.427
26.65,-76.72,30.353
26.65,-76.67,30.414
26.65,-76.62,30.409
26.65,-76.57,30.387
26.65,-76.52,30.372
26.65,-76.47,30.348
26.65,-76.42,30.319
26.65,-76.37,30.278
26.65,-76.32,30.204
26.65,-76.27,30.041
26.65,-76.22,29.716
26.65,-76.17,29.766
26.7,-80.02,31.09
26.7,-79.97,31.248
26.7,-79.92,31.344
