lat,lon,sst
27.0,-79.45,30.117
27.0,-79.4,30.225
27.0,-79.35,30.253
27.0,-79.3,30.266
27.0,-79.25,30.376
27.0,-79.2,30.467
27.0,-79.15,30.819
27.0,-79.1,31.102
27.0,-79.05,31.283
27.0,-79.0,31.486
27.0,-78.95,31.593
27.0,-78.9,31.646
27.0,-78.85,31.705
27.0,-78.8,31.808
27.0,-78.75,31.882
27.0,-78.7,31.91
27.0,-78.65,31.926
27.0,-78.6,31.892
27.0,-78.55,31.872
27.0,-78.5,31.805
27.0,-78.45,31.766
27.0,-78.4,31.731
27.0,-78.35,31.658
27.0,-78.3,31.566
27.0,-78.25,31.504
27.0,-78.2,31.434
27.0,-78.15,31.373
27.0,-78.1,31.331
27.0,-78.05,31.274
27.0,-78.0,31.189
27.0,-77.95,31.115
27.0,-77.9,31.069
27.0,-77.85,30.998
27.0,-77.8,30.929
27.0,-77.75,30.816
27.0,-77.7,30.663
27.0,-77.65,30.448
27.0,-77.6,30.253
27.0,-77.55,30.137
27.0,-77.5,29.986
27.0,-77.45,29.945
27.0,-77.4,30.047
27.0,-77.35,30.04
27.0,-77.3,29.98
27.05,-80.1,30.302
27.05,-80.05,30.215
27.05,-80.0,30.459
27.05,-79.95,30.575
27.05,-79.9,30.423
27.05,-79.85,30.447
27.05,-79.8,30.493
27.05,-79.75,30.517
27.05,-79.7,30.513
27.05,-79.65,30.414
27.05,-79.6,30.334
27.05,-79.55,30.171
27.05,-79.5,30.092
27.05,-79.45,30.109
27.05,-79.4,30.184
27.05,-79.35,30.288
27.05,-79.3,30.42
27.05,-79.25,30.495
27.05,-79.2,30.587
27.05,-79.15,30.853
27.05,-79.1,31.102
27.05,-79.05,31.321
27.05,-79.0,31.512
27.05,-78.95,31.642
27.05,-78.9,31.736
27.05,-78.85,31.808
27.05,-78.8,31.882
27.05,-78.75,31.916
27.05,-78.7,31.923
27.05,-78.65,31.91
27.05,-78.6,31.867
27.05,-78.55,31.842
27.05,-78.5,31.815
27.05,-78.45,31.782
27.05,-78.4,31.676
27.05,-78.35,31.593
27.05,-78.3,31.521
27.05,-78.25,31.434
27.05,-78.2,31.313
27.05,-78.15,31.202
27.05,-78.1,31.141
27.05,-78.05,31.127
27.05,-78.0,31.071
27.05,-77.95,30.902
27.05,-77.9,30.863
27.05,-77.85,30.763
27.05,-77.8,30.646
27.05,-77.75,30.471
27.05,-77.7,30.285
27.05,-77.65,30.102
27.05,-77.6,30.076
27.05,-77.55,30.121
27.05,-77.5,30.097
27.05,-77.45,30.073
27.05,-77.4,30.059
27.05,-77.35,29.971
27.05,-77.3,29.938
27.1,-80.1,30.358
27.1,-80.05,30.09
27.1,-80.0,30.532
27.1,-79.95,30.607
27.1,-79.9,30.478
27.1,-79.85,30.493
27.1,-79.8,30.525
27.1,-79.75,30.539
27.1,-79.7,30.504
27.1,-79.65,30.386
27.1,-79.6,30.319
27.1,-79.55,30.212
27.1,-79.5,30.208
27.1,-79.45,30.157
27.1,-79.4,30.24
27.1,-79.35,30.327
27.1,-79.3,30.424
27.1,-79.25,30.395
27.1,-79.2,30.533
27.1,-79.15,30.844
27.1,-79.1,31.118
27.1,-79.05,31.352
27.1,-79.0,31.548
27.1,-78.95,31.651
27.1,-78.9,31.724
27.1,-78.85,31.774
27.1,-78.8,31.851
27.1,-78.75,31.871
27.1,-78.7,31.897
27.1,-78.65,31.863
27.1,-78.6,31.781
27.1,-78.55,31.841
27.1,-78.5,31.815
27.1,-78.45,31.712
27.1,-78.4,31.604
27.1,-78.35,31.551
27.1,-78.3,31.501
27.1,-78.25,31.377
27.1,-78.2,31.169
27.1,-78.15,30.979
27.1,-78.1,30.88
27.1,-78.05,30.876
27.1,-78.0,30.853
27.1,-77.95,30.44
27.1,-77.9,30.239
27.1,-77.85,30.305
27.1,-77.8,30.301
27.1,-77.75,30.279
27.1,-77.7,30.22
27.1,-77.65,30.138
27.1,-77.6,30.103
27.1,-77.55,30.079
27.1,-77.5,30.044
27.1,-77.45,29.976
27.1,-77.4,29.91
27.1,-77.35,29.867
27.1,-77.3,29.892
27.15,-80.15,30.053
27.15,-80.1,30.325
27.15,-80.05,30.148
27.15,-80.0,30.544
27.15,-79.95,30.635
27.15,-79.9,30.571
27.15,-79.85,30.58
27.15,-79.8,30.575
27.15,-79.75,30.545
27.15,-79.7,30.518
27.15,-79.65,30.46
27.15,-79.6,30.387
27.15,-79.55,30.326
27.15,-79.5,30.294
27.15,-79.45,30.227
27.15,-79.4,30.262
27.15,-79.35,30.409
27.15,-79.3,30.508
27.15,-79.25,30.446
27.15,-79.2,30.609
27.15,-79.15,30.942
27.15,-79.1,31.252
27.15,-79.05,31.402
27.15,-79.0,31.544
27.15,-78.95,31.632
27.15,-78.9,31.704
27.15,-78.85,31.696
27.15,-78.8,31.755
27.15,-78.75,31.797
27.15,-78.7,31.801
27.15,-78.65,31.747
27.15,-78.6,31.73
27.15,-78.55,31.706
27.15,-78.5,31.733
27.15,-78.45,31.675
27.15,-78.4,31.555
27.15,-78.35,31.491
27.15,-78.3,31.481
27.15,-78.25,31.301
27.15,-78.2,30.963
27.15,-78.15,30.642
27.15,-78.1,30.491
27.15,-78.05,30.459
27.15,-78.0,30.477
27.15,-77.95,30.389
27.15,-77.9,30.315
27.15,-77.85,30.313
27.15,-77.8,30.264
27.15,-77.75,30.221
27.15,-77.7,30.217
27.15,-77.65,30.18
27.15,-77.6,30.134
27.15,-77.55,30.086
27.15,-77.5,30.039
27.15,-77.45,29.997
27.15,-77.4,29.948
27.15,-77.35,29.88
27.15,-77.3,29.854
27.2,-80.25,29.555
27.2,-80.15,29.764
27.2,-80.1,30.045
27.2,-80.05,30.081
27.2,-80.0,30.538
27.2,-79.95,30.514
27.2,-79.9,30.441
27.2,-79.85,30.475
27.2,-79.8,30.495
27.2,-79.75,30.466
27.2,-79.7,30.46
27.2,-79.65,30.448
27.2,-79.6,30.391
27.2,-79.55,30.345
27.2,-79.5,30.314
27.2,-79.45,30.277
27.2,-79.4,30.375
27.2,-79.35,30.476
27.2,-79.3,30.526
27.2,-79.25,30.52
27.2,-79.2,30.583
27.2,-79.15,31.031
27.2,-79.1,31.263
27.2,-79.05,31.424
27.2,-79.0,31.533
27.2,-78.95,31.608
27.2,-78.9,31.632
27.2,-78.85,31.646
27.2,-78.8,31.7
27.2,-78.75,31.748
27.2,-78.7,31.717
27.2,-78.65,31.662
27.2,-78.6,31.636
27.2,-78.55,31.645
27.2,-78.5,31.629
27.2,-78.45,31.537
27.2,-78.4,31.416
27.2,-78.35,31.332
27.2,-78.3,31.253
27.2,-78.25,31.048
27.2,-78.2,30.597
27.2,-78.15,30.316
27.2,-78.1,30.257
27.2,-78.05,30.263
27.2,-78.0,30.29
27.2,-77.95,30.234
27.2,-77.9,30.179
27.2,-77.85,30.191
27.2,-77.8,30.149
27.2,-77.75,30.176
27.2,-77.7,30.185
27.2,-77.65,30.156
27.2,-77.6,30.1
27.2,-77.55,30.038
27.2,-77.5,30.025
27.2,-77.45,29.997
27.2,-77.4,29.961
27.2,-77.35,29.902
27.2,-77.3,29.866
27.25,-80.15,29.64
27.25,-80.1,29.998
27.25,-80.05,30.175
27.25,-80.0,30.527
27.25,-79.95,30.556
27.25,-79.9,30.469
27.25,-79.85,30.466
27.25,-79.8,30.461
27.25,-79.75,30.378
27.25,-79.7,30.384
27.25,-79.65,30.383
27.25,-79.6,30.326
27.25,-79.55,30.29
27.25,-79.5,30.205
27.25,-79.45,30.245
27.25,-79.4,30.414
27.25,-79.35,30.438
27.25,-79.3,30.361
27.25,-79.25,30.413
27.25,-79.2,30.508
27.25,-79.15,30.905
27.25,-79.1,31.204
27.25,-79.05,31.357
27.25,-79.0,31.479
27.25,-78.95,31.568
27.25,-78.9,31.595
27.25,-78.85,31.602
27.25,-78.8,31.637
27.25,-78.75,31.619
27.25,-78.7,31.612
27.25,-78.65,31.551
27.25,-78.6,31.492
27.25,-78.55,31.466
27.25,-78.5,31.413
27.25,-78.45,31.33
27.25,-78.4,31.117
27.25,-78.35,31.031
27.25,-78.3,30.756
27.25,-78.25,30.412
27.25,-78.2,30.322
27.25,-78.15,30.095
27.25,-78.1,30.085
27.25,-78.05,30.102
27.25,-78.0,30.104
27.25,-77.95,29.998
27.25,-77.9,30.047
27.25,-77.85,30.104
27.25,-77.8,30.025
27.25,-77.75,30.012
27.25,-77.7,29.964
27.25,-77.65,29.994
27.25,-77.6,29.949
27.25,-77.55,29.902
27.25,-77.5,29.881
27.25,-77.45,29.858
27.25,-77.4,29.861
27.25,-77.35,29.836
27.25,-77.3,29.781
27.3,-80.2,29.411
27.3,-80.15,29.688
27.3,-80.1,30.083
27.3,-80.05,30.207
27.3,-80.0,30.553
27.3,-79.95,30.6
27.3,-79.9,30.497
27.3,-79.85,30.499
27.3,-79.8,30.496
27.3,-79.75,30.487
27.3,-79.7,30.471
27.3,-79.65,30.465
27.3,-79.6,30.375
27.3,-79.55,30.335
27.3,-79.5,30.218
27.3,-79.45,30.319
27.3,-79.4,30.391
27.3,-79.35,30.376
27.3,-79.3,30.299
27.3,-79.25,30.346
27.3,-79.2,30.373
27.3,-79.15,30.724
27.3,-79.1,31.097
27.3,-79.05,31.204
27.3,-79.0,31.32
27.3,-78.95,31.418
27.3,-78.9,31.508
27.3,-78.85,31.509
27.3,-78.8,31.484
27.3,-78.75,31.478
27.3,-78.7,31.468
27.3,-78.65,31.376
27.3,-78.6,31.19
27.3,-78.55,30.987
27.3,-78.5,30.858
27.3,-78.45,30.786
27.3,-78.4,30.622
27.3,-78.35,30.5
27.3,-78.3,30.404
27.3,-78.25,30.326
27.3,-78.2,30.167
27.3,-78.15,30.046
27.3,-78.1,29.987
27.3,-78.05,29.975
27.3,-78.0,30.008
27.3,-77.95,29.94
27.3,-77.9,29.927
27.3,-77.85,29.951
27.3,-77.8,29.958
27.3,-77.75,29.998
27.3,-77.7,29.965
27.3,-77.65,29.941
27.3,-77.6,29.865
27.3,-77.55,29.774
27.3,-77.5,29.729
27.3,-77.45,29.674
27.3,-77.4,29.645
27.3,-77.35,29.643
27.3,-77.3,29.628
27.35,-80.2,29.186
27.35,-80.15,29.36
27.35,-80.1,29.91
27.35,-80.05,30.146
27.35,-80.0,30.529
27.35,-79.95,30.555
27.35,-79.9,30.508
27.35,-79.85,30.495
27.35,-79.8,30.5
27.35,-79.75,30.543
27.35,-79.7,30.52
27.35,-79.65,30.462
27.35,-79.6,30.392
27.35,-79.55,30.365
27.35,-79.5,30.286
27.35,-79.45,30.34
27.35,-79.4,30.407
27.35,-79.35,30.374
27.35,-79.3,30.373
27.35,-79.25,30.392
27.35,-79.2,30.439
27.35,-79.15,30.556
27.35,-79.1,30.8
27.35,-79.05,30.926
27.35,-79.0,30.868
27.35,-78.95,30.852
27.35,-78.9,31.038
27.35,-78.85,31.19
27.35,-78.8,31.11
27.35,-78.75,31.115
27.35,-78.7,31.148
27.35,-78.65,31.013
27.35,-78.6,30.641
27.35,-78.55,30.424
27.35,-78.5,30.491
27.35,-78.45,30.426
27.35,-78.4,30.31
27.35,-78.35,30.238
27.35,-78.3,30.145
27.35,-78.25,30.055
27.35,-78.2,30.045
27.35,-78.15,30.094
27.35,-78.1,30.117
27.35,-78.05,30.109
27.35,-78.0,30.05
27.35,-77.95,30.058
27.35,-77.9,30.069
27.35,-77.85,30.0
27.35,-77.8,29.942
27.35,-77.75,29.928
27.35,-77.7,29.875
27.35,-77.65,29.801
27.35,-77.6,29.741
27.35,-77.55,29.69
27.35,-77.5,29.672
27.35,-77.45,29.632
27.35,-77.4,29.619
27.35,-77.35,29.643
27.35,-77.3,29.616
27.4,-80.25,28.968
27.4,-80.2,28.906
27.4,-80.15,28.975
27.4,-80.1,29.609
27.4,-80.05,30.131
27.4,-80.0,30.465
27.4,-79.95,30.451
27.4,-79.9,30.437
27.4,-79.85,30.467
27.4,-79.8,30.457
27.4,-79.75,30.486
27.4,-79.7,30.412
27.4,-79.65,30.361
27.4,-79.6,30.403
27.4,-79.55,30.439
27.4,-79.5,30.37
27.4,-79.45,30.402
27.4,-79.4,30.423
27.4,-79.35,30.353
27.4,-79.3,30.353
27.4,-79.25,30.356
27.4,-79.2,30.446
27.4,-79.15,30.483
27.4,-79.1,30.607
27.4,-79.05,30.658
27.4,-79.0,30.706
27.4,-78.95,30.719
27.4,-78.9,30.551
27.4,-78.85,30.543
27.4,-78.8,30.594
27.4,-78.75,30.512
27.4,-78.7,30.633
27.4,-78.65,30.487
27.4,-78.6,30.378
27.4,-78.55,30.334
27.4,-78.5,30.337
27.4,-78.45,30.356
27.4,-78.4,30.176
27.4,-78.35,30.077
27.4,-78.3,30.114
27.4,-78.25,30.097
27.4,-78.2,30.111
27.4,-78.15,30.071
27.4,-78.1,30.069
27.4,-78.05,30.006
27.4,-78.0,29.97
27.4,-77.95,29.998
27.4,-77.9,29.935
27.4,-77.85,29.803
27.4,-77.8,29.728
27.4,-77.75,29.8
27.4,-77.7,29.722
27.4,-77.65,29.638
27.4,-77.6,29.618
27.4,-77.55,29.644
27.4,-77.5,29.685
27.4,-77.45,29.745
27.4,-77.4,29.82
27.4,-77.35,29.828
27.4,-77.3,29.784
27.45,-80.25,28.74
27.45,-80.2,28.689
27.45,-80.15,28.815
27.45,-80.1,29.521
27.45,-80.05,30.181
27.45,-80.0,30.471
27.45,-79.95,30.506
27.45,-79.9,30.486
27.45,-79.85,30.504
27.45,-79.8,30.495
27.45,-79.75,30.431
27.45,-79.7,30.398
27.45,-79.65,30.337
27.45,-79.6,30.35
27.45,-79.55,30.389
27.45,-79.5,30.353
27.45,-79.45,30.342
27.45,-79.4,30.33
27.45,-79.35,30.296
27.45,-79.3,30.167
27.45,-79.25,30.188
27.45,-79.2,30.356
27.45,-79.15,30.455
27.45,-79.1,30.616
27.45,-79.05,30.589
27.45,-79.0,30.534
27.45,-78.95,30.61
27.45,-78.9,30.439
27.45,-78.85,30.306
27.45,-78.8,30.336
27.45,-78.75,30.267
27.45,-78.7,30.405
27.45,-78.65,30.331
27.45,-78.6,30.343
27.45,-78.55,30.309
27.45,-78.5,30.179
27.45,-78.45,30.101
27.45,-78.4,30.086
27.45,-78.35,30.173
27.45,-78.3,30.2
27.45,-78.25,30.181
27.45,-78.2,30.11
27.45,-78.15,30.061
27.45,-78.1,30.039
27.45,-78.05,29.934
27.45,-78.0,29.87
27.45,-77.95,29.795
27.45,-77.9,29.692
27.45,-77.85,29.609
27.45,-77.8,29.6
27.45,-77.75,29.617
27.45,-77.7,29.559
27.45,-77.65,29.552
27.45,-77.6,29.604
27.45,-77.55,29.63
27.45,-77.5,29.725
27.45,-77.45,29.771
27.45,-77.4,29.836
27.45,-77.35,29.844
27.45,-77.3,29.827
27.5,-80.25,28.478
27.5,-80.2,28.507
27.5,-80.15,28.816
27.5,-80.1,29.599
27.5,-80.05,30.232
27.5,-80.0,30.479
27.5,-79.95,30.529
27.5,-79.9,30.511
27.5,-79.85,30.493
27.5,-79.8,30.535
27.5,-79.75,30.493
27.5,-79.7,30.439
27.5,-79.65,30.399
27.5,-79.6,30.426
27.5,-79.55,30.385
27.5,-79.5,30.33
27.5,-79.45,30.319
27.5,-79.4,30.396
27.5,-79.35,30.309
27.5,-79.3,30.126
27.5,-79.25,30.126
27.5,-79.2,30.24
27.5,-79.15,30.454
27.5,-79.1,30.566
27.5,-79.05,30.449
27.5,-79.0,30.392
27.5,-78.95,30.337
27.5,-78.9,30.16
27.5,-78.85,30.081
27.5,-78.8,30.026
27.5,-78.75,30.034
27.5,-78.7,30.041
27.5,-78.65,30.053
27.5,-78.6,30.071
27.5,-78.55,30.134
27.5,-78.5,30.083
27.5,-78.45,30.117
27.5,-78.4,30.156
27.5,-78.35,30.201
27.5,-78.3,30.172
27.5,-78.25,30.16
27.5,-78.2,30.046
27.5,-78.15,30.022
27.5,-78.1,29.925
27.5,-78.05,29.835
27.5,-78.0,29.786
27.5,-77.95,29.692
27.5,-77.9,29.689
27.5,-77.85,29.556
27.5,-77.8,29.625
27.5,-77.75,29.609
27.5,-77.7,29.658
27.5,-77.65,29.763
27.5,-77.6,29.818
27.5,-77.55,29.803
27.5,-77.5,29.841
27.5,-77.45,29.965
27.5,-77.4,30.023
27.5,-77.35,29.947
27.5,-77.3,29.897
27.55,-80.35,28.312
27.55,-80.3,28.27
27.55,-80.25,28.306
27.55,-80.2,28.399
27.55,-80.15,28.741
27.55,-80.1,29.417
27.55,-80.05,30.206
27.55,-80.0,30.436
27.55,-79.95,30.447
27.55,-79.9,30.419
27.55,-79.85,30.445
27.55,-79.8,30.484
27.55,-79.75,30.491
27.55,-79.7,30.437
27.55,-79.65,30.348
27.55,-79.6,30.343
27.55,-79.55,30.414
27.55,-79.5,30.388
27.55,-79.45,30.344
27.55,-79.4,30.421
27.55,-79.35,30.294
27.55,-79.3,30.16
27.55,-79.25,30.164
27.55,-79.2,30.295
27.55,-79.15,30.489
27.55,-79.1,30.384
27.55,-79.05,30.098
27.55,-79.0,29.971
27.55,-78.95,29.968
27.55,-78.9,29.947
27.55,-78.85,29.897
27.55,-78.8,29.93
27.55,-78.75,29.958
27.55,-78.7,30.131
27.55,-78.65,30.166
27.55,-78.6,30.202
27.55,-78.55,30.182
27.55,-78.5,30.119
27.55,-78.45,30.072
27.55,-78.4,30.0
27.55,-78.35,29.956
27.55,-78.3,29.951
27.55,-78.25,29.897
27.55,-78.2,29.906
27.55,-78.15,29.769
27.55,-78.1,29.666
27.55,-78.05,29.655
27.55,-78.0,29.641
27.55,-77.95,29.624
27.55,-77.9,29.611
27.55,-77.85,29.614
27.55,-77.8,29.706
27.55,-77.75,29.807
27.55,-77.7,29.879
27.55,-77.65,29.942
27.55,-77.6,30.006
27.55,-77.55,29.994
27.55,-77.5,29.996
27.55,-77.45,30.058
27.55,-77.4,30.079
27.55,-77.35,30.039
27.55,-77.3,29.95
27.6,-80.35,28.111
27.6,-80.3,28.117
27.6,-80.25,28.209
27.6,-80.2,28.375
27.6,-80.15,28.668
27.6,-80.1,29.288
27.6,-80.05,30.095
27.6,-80.0,30.366
27.6,-79.95,30.376
27.6,-79.9,30.434
27.6,-79.85,30.441
27.6,-79.8,30.428
27.6,-79.75,30.426
27.6,-79.7,30.348
27.6,-79.65,30.241
27.6,-79.6,30.278
27.6,-79.55,30.277
27.6,-79.5,30.26
27.6,-79.45,30.294
27.6,-79.4,30.331
27.6,-79.35,30.205
27.6,-79.3,30.14
27.6,-79.25,30.265
27.6,-79.2,30.399
27.6,-79.15,30.338
27.6,-79.1,30.142
27.6,-79.05,29.92
27.6,-79.0,29.864
27.6,-78.95,29.826
27.6,-78.9,29.899
27.6,-78.85,29.92
27.6,-78.8,30.08
27.6,-78.75,30.172
27.6,-78.7,30.19
27.6,-78.65,30.258
27.6,-78.6,30.292
27.6,-78.55,30.285
27.6,-78.5,30.212
27.6,-78.45,30.186
27.6,-78.4,30.001
27.6,-78.35,29.893
27.6,-78.3,29.788
27.6,-78.25,29.762
27.6,-78.2,29.688
27.6,-78.15,29.521
27.6,-78.1,29.46
27.6,-78.05,29.487
27.6,-78.0,29.474
27.6,-77.95,29.492
27.6,-77.9,29.588
27.6,-77.85,29.683
27.6,-77.8,29.811
27.6,-77.75,29.921
27.6,-77.7,29.99
27.6,-77.65,30.025
27.6,-77.6,30.046
27.6,-77.55,30.084
27.6,-77.5,30.079
27.6,-77.45,30.06
27.6,-77.4,30.04
27.6,-77.35,30.022
27.6,-77.3,29.918
27.65,-80.3,28.083
27.65,-80.25,28.279
27.65,-80.2,28.485
27.65,-80.15,28.703
27.65,-80.1,29.268
27.65,-80.05,30.001
27.65,-80.0,30.331
27.65,-79.95,30.328
27.65,-79.9,30.436
27.65,-79.85,30.475
27.65,-79.8,30.463
27.65,-79.75,30.424
27.65,-79.7,30.37
27.65,-79.65,30.303
27.65,-79.6,30.32
27.65,-79.55,30.331
27.65,-79.5,30.434
27.65,-79.45,30.457
27.65,-79.4,30.356
27.65,-79.35,30.206
27.65,-79.3,30.208
27.65,-79.25,30.336
27.65,-79.2,30.39
27.65,-79.15,30.231
27.65,-79.1,29.998
27.65,-79.05,29.882
27.65,-79.0,29.828
27.65,-78.95,29.821
27.65,-78.9,29.912
27.65,-78.85,30.064
27.65,-78.8,30.205
27.65,-78.75,30.186
27.65,-78.7,30.213
27.65,-78.65,30.237
27.65,-78.6,30.26
27.65,-78.55,30.213
27.65,-78.5,30.097
27.65,-78.45,29.953
27.65,-78.4,29.874
27.65,-78.35,29.865
27.65,-78.3,29.751
27.65,-78.25,29.531
27.65,-78.2,29.45
27.65,-78.15,29.484
27.65,-78.1,29.428
27.65,-78.05,29.428
27.65,-78.0,29.434
27.65,-77.95,29.495
27.65,-77.9,29.679
27.65,-77.85,29.854
27.65,-77.8,29.967
27.65,-77.75,29.979
27.65,-77.7,29.974
27.65,-77.65,29.977
27.65,-77.6,29.951
27.65,-77.55,29.985
27.65,-77.5,29.915
27.65,-77.45,29.864
27.65,-77.4,29.848
27.65,-77.35,29.764
27.65,-77.3,29.839
27.7,-80.35,27.947
27.7,-80.3,28.06
27.7,-80.25,28.333
27.7,-80.2,28.687
27.7,-80.15,28.921
27.7,-80.1,29.417
27.7,-80.05,29.905
27.7,-80.0,30.231
27.7,-79.95,30.363
27.7,-79.9,30.434
27.7,-79.85,30.502
27.7,-79.8,30.507
27.7,-79.75,30.433
27.7,-79.7,30.417
27.7,-79.65,30.382
27.7,-79.6,30.385
27.7,-79.55,30.38
27.7,-79.5,30.445
27.7,-79.45,30.551
27.7,-79.4,30.465
27.7,-79.35,30.456
27.7,-79.3,30.454
27.7,-79.25,30.444
27.7,-79.2,30.445
27.7,-79.15,30.264
27.7,-79.1,29.973
27.7,-79.05,29.901
27.7,-79.0,29.918
27.7,-78.95,29.894
27.7,-78.9,29.969
27.7,-78.85,30.076
27.7,-78.8,30.085
27.7,-78.75,30.175
27.7,-78.7,30.198
27.7,-78.65,30.147
27.7,-78.6,29.99
27.7,-78.55,29.915
27.7,-78.5,29.795
27.7,-78.45,29.728
27.7,-78.4,29.678
27.7,-78.35,29.596
27.7,-78.3,29.536
27.7,-78.25,29.525
27.7,-78.2,29.615
27.7,-78.15,29.596
27.7,-78.1,29.542
27.7,-78.05,29.483
27.7,-78.0,29.584
27.7,-77.95,29.729
27.7,-77.9,29.907
27.7,-77.85,30.036
27.7,-77.8,30.041
27.7,-77.75,30.002
27.7,-77.7,30.07
27.7,-77.65,30.06
27.7,-77.6,30.012
27.7,-77.55,30.016
27.7,-77.5,29.884
27.7,-77.45,29.746
27.7,-77.4,29.72
27.7,-77.35,29.681
27.7,-77.3,29.693
27.75,-80.35,27.878
27.75,-80.3,28.012
27.75,-80.25,28.314
27.75,-80.2,28.626
27.75,-80.15,28.796
27.75,-80.1,29.397
27.75,-80.05,29.831
27.75,-80.0,30.216
27.75,-79.95,30.328
27.75,-79.9,30.357
27.75,-79.85,30.344
27.75,-79.8,30.394
27.75,-79.75,30.399
27.75,-79.7,30.464
27.75,-79.65,30.452
27.75,-79.6,30.516
27.75,-79.55,30.507
27.75,-79.5,30.546
27.75,-79.45,30.452
27.75,-79.4,30.459
27.75,-79.35,30.488
27.75,-79.3,30.46
27.75,-79.25,30.396
27.75,-79.2,30.255
27.75,-79.15,30.018
27.75,-79.1,29.815
27.75,-79.05,29.924
27.75,-79.0,29.998
27.75,-78.95,29.975
27.75,-78.9,29.982
27.75,-78.85,30.022
27.75,-78.8,30.111
27.75,-78.75,30.197
27.75,-78.7,30.126
27.75,-78.65,30.014
27.75,-78.6,29.833
27.75,-78.55,29.78
27.75,-78.5,29.73
27.75,-78.45,29.651
27.75,-78.4,29.555
27.75,-78.35,29.413
27.75,-78.3,29.406
27.75,-78.25,29.615
27.75,-78.2,29.625
27.75,-78.15,29.583
27.75,-78.1,29.593
27.75,-78.05,29.596
27.75,-78.0,29.673
27.75,-77.95,29.844
27.75,-77.9,29.957
27.75,-77.85,30.001
27.75,-77.8,30.056
27.75,-77.75,30.065
27.75,-77.7,29.991
27.75,-77.65,29.909
27.75,-77.6,29.869
27.75,-77.55,29.879
27.75,-77.5,29.825
27.75,-77.45,29.807
27.75,-77.4,29.781
27.75,-77.35,29.786
27.75,-77.3,29.738
27.8,-80.4,27.749
27.8,-80.35,27.819
27.8,-80.3,27.979
27.8,-80.25,28.268
27.8,-80.2,28.45
27.8,-80.15,28.81
27.8,-80.1,29.45
27.8,-80.05,29.851
27.8,-80.0,30.219
27.8,-79.95,30.355
27.8,-79.9,30.394
27.8,-79.85,30.336
27.8,-79.8,30.334
27.8,-79.75,30.419
27.8,-79.7,30.487
27.8,-79.65,30.453
27.8,-79.6,30.568
27.8,-79.55,30.526
27.8,-79.5,30.432
27.8,-79.45,30.274
27.8,-79.4,30.371
27.8,-79.35,30.443
27.8,-79.3,30.505
27.8,-79.25,30.236
27.8,-79.2,29.964
27.8,-79.15,29.936
27.8,-79.1,29.937
27.8,-79.05,29.919
27.8,-79.0,29.903
27.8,-78.95,29.984
27.8,-78.9,30.01
27.8,-78.85,30.075
27.8,-78.8,30.178
27.8,-78.75,30.162
27.8,-78.7,30.088
27.8,-78.65,29.914
27.8,-78.6,29.76
27.8,-78.55,29.73
27.8,-78.5,29.718
27.8,-78.45,29.617
27.8,-78.4,29.516
27.8,-78.35,29.431
27.8,-78.3,29.437
27.8,-78.25,29.583
27.8,-78.2,29.654
27.8,-78.15,29.64
27.8,-78.1,29.642
27.8,-78.05,29.721
27.8,-78.0,29.76
27.8,-77.95,29.818
27.8,-77.9,29.952
27.8,-77.85,29.997
27.8,-77.8,30.076
27.8,-77.75,30.016
27.8,-77.7,29.858
27.8,-77.65,29.835
27.8,-77.6,29.882
27.8,-77.55,29.872
27.8,-77.5,29.912
27.8,-77.45,29.86
27.8,-77.4,29.843
27.8,-77.35,29.797
27.8,-77.3,29.796
27.85,-80.45,27.748
27.85,-80.4,27.738
27.85,-80.35,27.883
27.85,-80.3,28.063
27.85,-80.25,28.37
27.85,-80.2,28.496
27.85,-80.15,28.885
27.85,-80.1,29.518
27.85,-80.05,29.901
27.85,-80.0,30.231
27.85,-79.95,30.404
27.85,-79.9,30.406
27.85,-79.85,30.402
27.85,-79.8,30.392
27.85,-79.75,30.438
27.85,-79.7,30.519
27.85,-79.65,30.487
27.85,-79.6,30.56
27.85,-79.55,30.529
27.85,-79.5,30.374
27.85,-79.45,30.275
27.85,-79.4,30.39
27.85,-79.35,30.527
27.85,-79.3,30.478
27.85,-79.25,30.115
27.85,-79.2,29.941
27.85,-79.15,29.955
27.85,-79.1,29.979
27.85,-79.05,29.995
27.85,-79.0,29.843
27.85,-78.95,29.922
27.85,-78.9,30.048
27.85,-78.85,30.098
27.85,-78.8,30.134
27.85,-78.75,30.104
27.85,-78.7,30.021
27.85,-78.65,29.794
27.85,-78.6,29.802
27.85,-78.55,29.748
27.85,-78.5,29.64
27.85,-78.45,29.569
27.85,-78.4,29.572
27.85,-78.35,29.605
27.85,-78.3,29.595
27.85,-78.25,29.699
27.85,-78.2,29.73
27.85,-78.15,29.647
27.85,-78.1,29.666
27.85,-78.05,29.813
27.85,-78.0,29.888
27.85,-77.95,29.924
27.85,-77.9,30.036
27.85,-77.85,30.133
27.85,-77.8,30.159
27.85,-77.75,30.013
27.85,-77.7,29.878
27.85,-77.65,29.956
27.85,-77.6,30.015
27.85,-77.55,30.047
27.85,-77.5,29.972
27.85,-77.45,29.883
27.85,-77.4,29.937
27.85,-77.35,29.935
27.85,-77.3,29.854
27.9,-80.45,27.761
27.9,-80.4,27.872
27.9,-80.35,28.156
27.9,-80.3,28.354
27.9,-80.25,28.533
27.9,-80.2,28.72
27.9,-80.15,28.857
27.9,-80.1,29.567
27.9,-80.05,29.951
