lat,lon,sst
26.7,-79.87,29.569
26.7,-79.82,29.535
26.7,-79.77,29.492
26.7,-79.72,29.557
26.7,-79.67,29.555
26.7,-79.62,29.516
26.7,-79.57,29.443
26.7,-79.52,29.342
26.7,-79.47,29.219
26.7,-79.42,29.209
26.7,-79.37,29.128
26.7,-79.32,29.115
26.7,-79.27,29.227
26.7,-79.22,29.406
26.7,-79.17,29.617
26.7,-79.12,29.663
26.7,-79.07,29.773
26.7,-79.02,30.138
26.7,-78.97,30.26
26.7,-78.92,30.112
26.7,-78.87,29.959
26.7,-78.82,30.191
26.7,-78.77,30.207
26.7,-78.72,30.003
26.7,-78.67,29.975
26.7,-78.62,30.262
26.7,-78.37,30.608
26.7,-78.32,30.312
26.7,-77.87,29.71
26.7,-77.82,29.874
26.7,-77.77,30.182
26.7,-77.72,30.468
26.7,-77.67,30.631
26.7,-77.62,30.688
26.7,-77.57,30.68
26.7,-77.52,30.632
26.7,-77.47,30.564
26.7,-77.27,30.269
26.7,-77.22,30.232
26.7,-77.17,30.205
26.7,-77.12,30.187
26.7,-77.07,30.215
26.7,-77.02,30.286
26.7,-76.97,30.346
26.7,-76.92,30.406
26.7,-76.87,30.454
26.7,-76.82,30.418
26.7,-76.77,30.368
26.7,-76.72,30.302
26.7,-76.67,30.279
26.7,-76.62,30.33
26.7,-76.57,30.37
26.7,-76.52,30.299
26.7,-76.47,30.171
26.7,-76.42,30.07
26.7,-76.37,29.975
26.7,-76.32,29.905
26.7,-76.27,29.859
26.7,-76.22,29.837
26.7,-76.17,29.855
26.75,-80.02,29.434
26.75,-79.97,29.455
26.75,-79.92,29.489
26.75,-79.87,29.52
26.75,-79.82,29.551
26.75,-79.77,29.616
26.75,-79.72,29.665
26.75,-79.67,29.606
26.75,-79.62,29.553
26.75,-79.57,29.48
26.75,-79.52,29.37
26.75,-79.47,29.223
26.75,-79.42,29.192
26.75,-79.37,29.108
26.75,-79.32,29.11
26.75,-79.27,29.211
26.75,-79.22,29.323
26.75,-79.17,29.456
26.75,-79.12,29.615
26.75,-79.07,29.786
26.75,-79.02,30.122
26.75,-78.97,30.28
26.75,-78.92,30.139
26.75,-78.87,29.893
26.75,-78.82,30.323
26.75,-78.77,30.643
26.75,-78.72,30.453
26.75,-78.67,30.311
26.75,-78.62,30.349
26.75,-78.52,30.69
26.75,-78.47,30.864
26.75,-78.42,30.946
26.75,-78.37,30.877
26.75,-78.32,30.576
26.75,-78.27,30.137
26.75,-78.22,29.807
26.75,-78.17,29.838
26.75,-78.12,30.18
26.75,-78.07,30.264
26.75,-78.02,30.127
26.75,-77.97,29.921
26.75,-77.87,29.773
26.75,-77.82,29.901
26.75,-77.77,30.192
26.75,-77.72,30.467
26.75,-77.67,30.633
26.75,-77.62,30.693
26.75,-77.57,30.646
26.75,-77.52,30.577
26.75,-77.47,30.499
26.75,-77.37,30.337
26.75,-77.32,30.266
26.75,-77.27,30.208
26.75,-77.22,30.173
26.75,-77.17,30.153
26.75,-77.12,30.144
26.75,-77.07,30.174
26.75,-77.02,30.259
26.75,-76.97,30.281
26.75,-76.92,30.323
26.75,-76.87,30.384
26.75,-76.82,30.41
26.75,-76.77,30.37
26.75,-76.72,30.306
26.75,-76.67,30.271
26.75,-76.62,30.303
26.75,-76.57,30.342
26.75,-76.52,30.241
26.75,-76.47,30.171
26.75,-76.42,30.079
26.75,-76.37,29.992
26.75,-76.32,29.934
26.75,-76.27,29.886
26.75,-76.22,29.856
26.75,-76.17,29.862
26.8,-80.02,29.411
26.8,-79.97,29.422
26.8,-79.92,29.445
26.8,-79.87,29.474
26.8,-79.82,29.51
26.8,-79.77,29.539
26.8,-79.72,29.57
26.8,-79.67,29.597
26.8,-79.62,29.589
26.8,-79.57,29.558
26.8,-79.52,29.476
26.8,-79.47,29.4
26.8,-79.42,29.432
26.8,-79.37,29.26
26.8,-79.32,29.201
26.8,-79.27,29.278
26.8,-79.22,29.271
26.8,-79.17,29.323
26.8,-79.12,29.474
26.8,-79.07,29.669
26.8,-79.02,29.925
26.8,-78.97,30.227
26.8,-78.92,30.424
26.8,-78.87,30.152
26.8,-78.82,30.292
26.8,-78.77,30.698
26.8,-78.72,30.671
26.8,-78.67,30.411
26.8,-78.62,30.203
26.8,-78.57,30.39
26.8,-78.52,30.7
26.8,-78.47,30.961
26.8,-78.42,31.076
26.8,-78.37,31.067
26.8,-78.32,30.916
26.8,-78.27,30.624
26.8,-78.22,30.267
26.8,-78.17,30.147
26.8,-78.12,30.27
26.8,-78.07,30.507
26.8,-78.02,30.303
26.8,-77.97,30.028
26.8,-77.92,29.875
26.8,-77.87,29.903
26.8,-77.82,30.028
26.8,-77.77,30.187
26.8,-77.72,30.35
26.8,-77.67,30.48
26.8,-77.62,30.542
26.8,-77.57,30.514
26.8,-77.52,30.458
26.8,-77.42,30.327
26.8,-77.37,30.261
26.8,-77.32,30.2
26.8,-77.27,30.15
26.8,-77.22,30.12
26.8,-77.17,30.107
26.8,-77.12,30.106
26.8,-77.07,30.128
26.8,-77.02,30.166
26.8,-76.97,30.194
26.8,-76.92,30.23
26.8,-76.87,30.294
26.8,-76.82,30.35
26.8,-76.77,30.363
26.8,-76.72,30.334
26.8,-76.67,30.294
26.8,-76.62,30.274
26.8,-76.57,30.251
26.8,-76.52,30.214
26.8,-76.47,30.164
26.8,-76.42,30.087
26.8,-76.37,30.004
26.8,-76.32,29.926
26.8,-76.27,29.877
26.8,-76.22,29.872
26.8,-76.17,29.9
26.85,-80.02,29.367
26.85,-79.97,29.37
26.85,-79.92,29.385
26.85,-79.87,29.414
26.85,-79.82,29.449
26.85,-79.77,29.486
26.85,-79.72,29.531
26.85,-79.67,29.583
26.85,-79.62,29.632
26.85,-79.57,29.667
26.85,-79.52,29.562
26.85,-79.47,29.463
26.85,-79.42,29.386
26.85,-79.37,29.283
26.85,-79.32,29.209
26.85,-79.27,29.183
26.85,-79.22,29.231
26.85,-79.17,29.427
26.85,-79.12,29.435
26.85,-79.07,29.534
26.85,-79.02,29.919
26.85,-78.97,30.357
26.85,-78.92,30.68
26.85,-78.87,30.716
26.85,-78.82,30.699
26.85,-78.77,30.78
26.85,-78.72,30.718
26.85,-78.67,30.393
26.85,-78.62,30.152
26.85,-78.57,30.315
26.85,-78.52,30.603
26.85,-78.47,30.863
26.85,-78.42,31.028
26.85,-78.37,31.1
26.85,-78.32,31.103
26.85,-78.27,31.043
26.85,-78.22,30.862
26.85,-78.17,30.609
26.85,-78.12,30.486
26.85,-78.07,30.531
26.85,-78.02,30.345
26.85,-77.97,30.058
26.85,-77.92,29.927
26.85,-77.87,29.999
26.85,-77.82,30.064
26.85,-77.77,30.051
26.85,-77.72,30.132
26.85,-77.67,30.244
26.85,-77.62,30.309
26.85,-77.57,30.324
26.85,-77.52,30.307
26.85,-77.47,30.274
26.85,-77.42,30.23
26.85,-77.37,30.183
26.85,-77.32,30.139
26.85,-77.27,30.103
26.85,-77.22,30.08
26.85,-77.17,30.069
26.85,-77.12,30.07
26.85,-77.07,30.086
26.85,-77.02,30.115
26.85,-76.97,30.148
26.85,-76.92,30.195
26.85,-76.87,30.266
26.85,-76.82,30.35
26.85,-76.77,30.412
26.85,-76.72,30.403
26.85,-76.67,30.342
26.85,-76.62,30.293
26.85,-76.57,30.273
26.85,-76.52,30.215
26.85,-76.47,30.152
26.85,-76.42,30.085
26.85,-76.37,30.014
26.85,-76.32,29.923
26.85,-76.27,29.869
26.85,-76.22,29.874
26.85,-76.17,29.896
26.9,-80.02,29.303
26.9,-79.97,29.297
26.9,-79.92,29.308
26.9,-79.87,29.336
26.9,-79.82,29.377
26.9,-79.77,29.428
26.9,-79.72,29.485
26.9,-79.67,29.546
26.9,-79.62,29.603
26.9,-79.57,29.624
26.9,-79.52,29.542
26.9,-79.47,29.43
26.9,-79.42,29.335
26.9,-79.37,29.248
26.9,-79.32,29.181
26.9,-79.27,29.156
26.9,-79.22,29.201
26.9,-79.17,29.304
26.9,-79.12,29.474
26.9,-79.07,29.632
26.9,-79.02,30.009
26.9,-78.97,30.528
26.9,-78.92,30.826
26.9,-78.87,30.907
26.9,-78.82,30.925
26.9,-78.77,30.877
26.9,-78.72,30.61
26.9,-78.67,30.458
26.9,-78.62,30.415
26.9,-78.57,30.312
26.9,-78.52,30.474
26.9,-78.47,30.717
26.9,-78.42,30.935
26.9,-78.37,31.063
26.9,-78.32,31.124
26.9,-78.27,31.125
26.9,-78.22,31.009
26.9,-78.17,30.819
26.9,-78.12,30.651
26.9,-78.07,30.522
26.9,-78.02,30.372
26.9,-77.97,30.216
26.9,-77.92,30.167
26.9,-77.87,30.143
26.9,-77.82,30.07
26.9,-77.52,30.159
26.9,-77.47,30.158
26.9,-77.42,30.14
26.9,-77.37,30.114
26.9,-77.32,30.085
26.9,-77.27,30.061
26.9,-77.22,30.045
26.9,-77.17,30.039
26.9,-77.12,30.042
26.9,-77.07,30.057
26.9,-77.02,30.09
26.9,-76.97,30.137
26.9,-76.92,30.193
26.9,-76.87,30.272
26.9,-76.82,30.38
26.9,-76.77,30.486
26.9,-76.72,30.484
26.9,-76.67,30.397
26.9,-76.62,30.342
26.9,-76.57,30.296
26.9,-76.52,30.229
26.9,-76.47,30.147
26.9,-76.42,30.076
26.9,-76.37,29.996
26.9,-76.32,29.902
26.9,-76.27,29.843
26.9,-76.22,29.848
26.9,-76.17,29.843
26.95,-80.07,29.262
26.95,-80.02,29.223
26.95,-79.97,29.205
26.95,-79.92,29.211
26.95,-79.87,29.238
26.95,-79.82,29.286
26.95,-79.77,29.349
26.95,-79.72,29.417
26.95,-79.67,29.476
26.95,-79.62,29.51
26.95,-79.57,29.503
26.95,-79.52,29.449
26.95,-79.47,29.369
26.95,-79.42,29.288
26.95,-79.37,29.217
26.95,-79.32,29.163
26.95,-79.27,29.142
26.95,-79.22,29.168
26.95,-79.17,29.25
26.95,-79.12,29.394
26.95,-79.07,29.572
26.95,-79.02,29.923
26.95,-78.97,30.555
26.95,-78.92,30.837
26.95,-78.87,30.901
26.95,-78.82,30.889
26.95,-78.77,30.874
26.95,-78.72,30.654
26.95,-78.67,30.512
26.95,-78.62,30.599
26.95,-78.57,30.46
26.95,-78.52,30.377
26.95,-78.47,30.581
26.95,-78.42,30.872
26.95,-78.37,30.991
26.95,-78.32,31.044
26.95,-78.27,31.077
26.95,-78.22,30.984
26.95,-78.17,30.791
26.95,-78.12,30.598
26.95,-78.07,30.46
26.95,-78.02,30.391
26.95,-77.97,30.36
26.95,-77.92,30.346
26.95,-77.87,30.256
26.95,-77.82,30.042
26.95,-77.77,29.874
26.95,-77.72,29.835
26.95,-77.67,29.884
26.95,-77.62,29.921
26.95,-77.57,29.993
26.95,-77.52,30.04
26.95,-77.47,30.063
26.95,-77.42,30.068
26.95,-77.37,30.06
26.95,-77.32,30.043
26.95,-77.27,30.026
26.95,-77.22,30.018
26.95,-77.17,30.02
26.95,-77.12,30.031
26.95,-77.07,30.045
26.95,-77.02,30.078
26.95,-76.97,30.139
26.95,-76.92,30.207
26.95,-76.87,30.288
26.95,-76.82,30.396
26.95,-76.77,30.487
26.95,-76.72,30.507
26.95,-76.67,30.418
26.95,-76.62,30.343
26.95,-76.57,30.277
26.95,-76.52,30.212
26.95,-76.47,30.158
26.95,-76.42,30.078
26.95,-76.37,29.982
26.95,-76.32,29.881
26.95,-76.27,29.803
26.95,-76.22,29.763
26.95,-76.17,29.738
27.0,-80.07,29.194
27.0,-80.02,29.137
27.0,-79.97,29.102
27.0,-79.92,29.096
27.0,-79.87,29.126
27.0,-79.82,29.187
27.0,-79.77,29.265
27.0,-79.72,29.342
27.0,-79.67,29.4
27.0,-79.62,29.424
27.0,-79.57,29.411
27.0,-79.52,29.369
27.0,-79.47,29.312
27.0,-79.42,29.251
27.0,-79.37,29.196
27.0,-79.32,29.156
27.0,-79.27,29.141
27.0,-79.22,29.162
27.0,-79.17,29.221
27.0,-79.12,29.331
27.0,-79.07,29.545
27.0,-79.02,29.997
27.0,-78.97,30.493
27.0,-78.92,30.824
27.0,-78.87,30.918
27.0,-78.82,30.936
27.0,-78.77,30.976
27.0,-78.72,30.963
27.0,-78.67,30.923
27.0,-78.62,30.873
27.0,-78.57,30.64
27.0,-78.52,30.354
27.0,-78.47,30.491
27.0,-78.42,30.756
27.0,-78.37,30.756
27.0,-78.32,30.874
27.0,-78.27,30.979
27.0,-78.22,30.915
27.0,-78.17,30.668
27.0,-78.12,30.402
27.0,-78.07,30.306
27.0,-78.02,30.321
27.0,-77.97,30.35
27.0,-77.92,30.322
27.0,-77.87,30.169
27.0,-77.82,29.941
27.0,-77.77,29.825
27.0,-77.72,29.776
27.0,-77.67,29.757
27.0,-77.62,29.818
27.0,-77.57,29.892
27.0,-77.52,29.953
27.0,-77.47,29.99
27.0,-77.42,30.01
27.0,-77.37,30.015
27.0,-77.32,30.01
27.0,-77.27,30.004
27.0,-77.22,30.005
27.0,-77.17,30.016
27.0,-77.12,30.031
27.0,-77.07,30.048
27.0,-77.02,30.077
27.0,-76.97,30.146
27.0,-76.92,30.24
27.0,-76.87,30.331
27.0,-76.82,30.404
27.0,-76.77,30.451
27.0,-76.72,30.453
27.0,-76.67,30.365
27.0,-76.62,30.268
27.0,-76.57,30.203
27.0,-76.52,30.181
27.0,-76.47,30.155
27.0,-76.42,30.07
27.0,-76.37,29.972
27.0,-76.32,29.88
27.0,-76.27,29.777
27.0,-76.22,29.722
27.0,-76.17,29.701
27.05,-80.07,29.138
27.05,-80.02,29.066
27.05,-79.97,29.006
27.05,-79.92,28.977
27.05,-79.87,29.019
27.05,-79.82,29.105
27.05,-79.77,29.198
27.05,-79.72,29.281
27.05,-79.67,29.342
27.05,-79.62,29.368
27.05,-79.57,29.36
27.05,-79.52,29.328
27.05,-79.47,29.281
27.05,-79.42,29.231
27.05,-79.37,29.187
27.05,-79.32,29.157
27.05,-79.27,29.152
27.05,-79.22,29.181
27.05,-79.17,29.258
27.05,-79.12,29.371
27.05,-79.07,29.594
27.05,-79.02,29.994
27.05,-78.97,30.425
27.05,-78.92,30.743
27.05,-78.87,30.911
27.05,-78.82,31.007
27.05,-78.77,31.059
27.05,-78.72,31.091
27.05,-78.67,31.096
27.05,-78.62,31.04
27.05,-78.57,30.844
27.05,-78.52,30.576
27.05,-78.47,30.45
27.05,-78.42,30.405
27.05,-78.37,30.326
27.05,-78.32,30.594
27.05,-78.27,30.843
27.05,-78.22,30.824
27.05,-78.17,30.495
27.05,-78.12,30.152
27.05,-78.07,30.122
27.05,-78.02,30.188
27.05,-77.97,30.242
27.05,-77.92,30.217
27.05,-77.87,30.088
27.05,-77.82,29.888
27.05,-77.77,29.723
27.05,-77.72,29.66
27.05,-77.67,29.678
27.05,-77.62,29.749
27.05,-77.57,29.827
27.05,-77.52,29.891
27.05,-77.47,29.935
27.05,-77.42,29.96
27.05,-77.37,29.971
27.05,-77.32,29.978
27.05,-77.27,29.987
27.05,-77.22,30.002
27.05,-77.17,30.018
27.05,-77.12,30.032
27.05,-77.07,30.047
27.05,-77.02,30.076
27.05,-76.97,30.133
27.05,-76.92,30.226
27.05,-76.87,30.346
27.05,-76.82,30.389
27.05,-76.77,30.351
27.05,-76.72,30.315
27.05,-76.67,30.24
27.05,-76.62,30.167
27.05,-76.57,30.124
27.05,-76.52,30.094
27.05,-76.47,30.046
27.05,-76.42,29.996
27.05,-76.37,29.913
27.05,-76.32,29.832
27.05,-76.27,29.763
27.05,-76.22,29.718
27.05,-76.17,29.7
27.1,-80.12,29.192
27.1,-80.07,29.11
27.1,-80.02,29.037
27.1,-79.97,28.975
27.1,-79.92,28.918
27.1,-79.87,28.97
27.1,-79.82,29.079
27.1,-79.77,29.175
27.1,-79.72,29.256
27.1,-79.67,29.316
27.1,-79.62,29.347
27.1,-79.57,29.348
27.1,-79.52,29.326
27.1,-79.47,29.287
27.1,-79.42,29.241
27.1,-79.37,29.196
27.1,-79.32,29.165
27.1,-79.27,29.165
27.1,-79.22,29.207
27.1,-79.17,29.293
27.1,-79.12,29.433
27.1,-79.07,29.683
27.1,-79.02,30.051
27.1,-78.97,30.4
27.1,-78.92,30.645
27.1,-78.87,30.785
27.1,-78.82,30.863
27.1,-78.77,30.968
27.1,-78.72,31.054
27.1,-78.67,31.078
27.1,-78.62,31.038
27.1,-78.57,30.915
27.1,-78.52,30.721
27.1,-78.47,30.521
27.1,-78.42,30.439
27.1,-78.37,30.414
27.1,-78.32,30.519
27.1,-78.27,30.63
27.1,-78.22,30.517
27.1,-78.17,30.115
27.1,-78.12,29.977
27.1,-78.07,30.014
27.1,-78.02,30.083
27.1,-77.97,30.12
27.1,-77.92,30.091
27.1,-77.87,29.975
27.1,-77.82,29.788
27.1,-77.77,29.603
27.1,-77.72,29.596
27.1,-77.67,29.649
27.1,-77.62,29.72
27.1,-77.57,29.79
27.1,-77.52,29.85
27.1,-77.47,29.891
27.1,-77.42,29.912
27.1,-77.37,29.923
27.1,-77.32,29.938
27.1,-77.27,29.956
27.1,-77.22,29.98
27.1,-77.17,30.003
27.1,-77.12,30.019
27.1,-77.07,30.035
27.1,-77.02,30.06
27.1,-76.97,30.104
27.1,-76.92,30.172
27.1,-76.87,30.252
27.1,-76.82,30.293
27.1,-76.77,30.279
27.1,-76.72,30.234
27.1,-76.67,30.141
27.1,-76.62,30.068
27.1,-76.57,30.048
27.1,-76.52,30.052
27.1,-76.47,30.007
27.1,-76.42,29.937
27.1,-76.37,29.872
27.1,-76.32,29.812
27.1,-76.27,29.774
27.1,-76.22,29.763
27.1,-76.17,29.758
27.15,-80.12,29.181
27.15,-80.07,29.111
27.15,-80.02,29.055
27.15,-79.97,29.02
27.15,-79.92,29.007
27.15,-79.87,29.038
27.15,-79.82,29.12
27.15,-79.77,29.199
27.15,-79.72,29.267
27.15,-79.67,29.32
27.15,-79.62,29.353
27.15,-79.57,29.365
27.15,-79.52,29.355
27.15,-79.47,29.322
27.15,-79.42,29.272
27.15,-79.37,29.215
27.15,-79.32,29.173
27.15,-79.27,29.17
27.15,-79.22,29.226
27.15,-79.17,29.348
27.15,-79.12,29.518
27.15,-79.07,29.79
27.15,-79.02,30.139
27.15,-78.97,30.46
27.15,-78.92,30.606
27.15,-78.87,30.596
27.15,-78.82,30.619
27.15,-78.77,30.777
27.15,-78.72,30.89
27.15,-78.67,30.932
27.15,-78.62,30.918
27.15,-78.57,30.864
27.15,-78.52,30.818
27.15,-78.47,30.792
27.15,-78.42,30.783
27.15,-78.37,30.809
27.15,-78.32,30.701
27.15,-78.27,30.546
27.15,-78.22,30.299
27.15,-78.17,30.0
27.15,-78.12,29.937
27.15,-78.07,30.0
27.15,-78.02,30.041
27.15,-77.97,30.033
27.15,-77.92,29.98
27.15,-77.87,29.876
27.15,-77.82,29.726
27.15,-77.77,29.616
27.15,-77.72,29.603
27.15,-77.67,29.648
27.15,-77.62,29.708
27.15,-77.57,29.77
27.15,-77.52,29.823
27.15,-77.47,29.855
27.15,-77.42,29.863
27.15,-77.37,29.865
27.15,-77.32,29.879
27.15,-77.27,29.904
27.15,-77.22,29.933
27.15,-77.17,29.963
27.15,-77.12,29.986
27.15,-77.07,30.008
27.15,-77.02,30.033
27.15,-76.97,30.064
27.15,-76.92,30.105
27.15,-76.87,30.158
27.15,-76.82,30.221
27.15,-76.77,30.269
27.15,-76.72,30.227
27.15,-76.67,30.083
27.15,-76.62,29.966
27.15,-76.57,29.974
27.15,-76.52,29.987
27.15,-76.47,29.964
27.15,-76.42,29.911
27.15,-76.37,29.862
27.15,-76.32,29.834
27.15,-76.27,29.844
27.15,-76.22,29.912
27.15,-76.17,29.91
27.2,-80.12,29.176
27.2,-80.07,29.131
27.2,-80.02,29.106
27.2,-79.97,29.1
27.2,-79.92,29.111
27.2,-79.87,29.147
27.2,-79.82,29.198
27.2,-79.77,29.251
27.2,-79.72,29.298
27.2,-79.67,29.341
27.2,-79.62,29.376
27.2,-79.57,29.398
27.2,-79.52,29.398
27.2,-79.47,29.368
27.2,-79.42,29.305
27.2,-79.37,29.231
27.2,-79.32,29.172
27.2,-79.27,29.154
27.2,-79.22,29.206
27.2,-79.17,29.356
27.2,-79.12,29.568
27.2,-79.07,29.882
27.2,-79.02,30.215
27.2,-78.97,30.49
27.2,-78.92,30.557
27.2,-78.87,30.5
27.2,-78.82,30.566
27.2,-78.77,30.675
27.2,-78.72,30.745
27.2,-78.67,30.772
27.2,-78.62,30.757
27.2,-78.57,30.739
27.2,-78.52,30.75
27.2,-78.47,30.801
27.2,-78.42,30.857
27.2,-78.37,30.858
27.2,-78.32,30.752
27.2,-78.27,30.575
27.2,-78.22,30.289
27.2,-78.17,30.101
27.2,-78.12,30.049
27.2,-78.07,30.066
27.2,-78.02,30.073
27.2,-77.97,30.017
27.2,-77.92,29.908
27.2,-77.87,29.842
27.2,-77.82,29.753
27.2,-77.77,29.692
27.2,-77.72,29.664
27.2,-77.67,29.674
27.2,-77.62,29.696
27.2,-77.57,29.74
27.2,-77.52,29.802
27.2,-77.47,29.821
27.2,-77.42,29.804
27.2,-77.37,29.783
27.2,-77.32,29.787
27.2,-77.27,29.817
27.2,-77.22,29.863
27.2,-77.17,29.903
27.2,-77.12,29.938
27.2,-77.07,29.973
27.2,-77.02,30.003
27.2,-76.97,30.021
27.2,-76.92,30.029
27.2,-76.87,30.05
27.2,-76.82,30.142
27.2,-76.77,30.276
27.2,-76.72,30.27
27.2,-76.67,30.084
27.2,-76.62,29.947
27.2,-76.57,29.959
27.2,-76.52,29.946
27.2,-76.47,29.918
27.2,-76.42,29.89
27.2,-76.37,29.87
27.2,-76.32,29.881
27.2,-76.27,29.938
27.2,-76.22,30.033
27.2,-76.17,30.048
27.25,-80.22,29.26
27.25,-80.17,29.202
27.25,-80.12,29.165
27.25,-80.07,29.156
27.25,-80.02,29.173
27.25,-79.97,29.201
27.25,-79.92,29.231
27.25,-79.87,29.257
27.25,-79.82,29.28
27.25,-79.77,29.304
27.25,-79.72,29.332
27.25,-79.67,29.365
27.25,-79.62,29.401
27.25,-79.57,29.431
27.25,-79.52,29.438
27.25,-79.47,29.406
27.25,-79.42,29.33
27.25,-79.37,29.235
27.25,-79.32,29.151
27.25,-79.27,29.107
27.25,-79.22,29.134
27.25,-79.17,29.254
27.25,-79.12,29.517
27.25,-79.07,29.856
27.25,-79.02,30.196
27.25,-78.97,30.464
27.25,-78.92,30.574
27.25,-78.87,30.555
27.25,-78.82,30.572
27.25,-78.77,30.627
27.25,-78.72,30.666
27.25,-78.67,30.61
27.25,-78.62,30.565
27.25,-78.57,30.549
27.25,-78.52,30.56
27.25,-78.47,30.631
27.25,-78.42,30.734
27.25,-78.37,30.712
27.25,-78.32,30.616
27.25,-78.27,30.461
27.25,-78.22,30.281
27.25,-78.17,30.204
27.25,-78.12,30.171
27.25,-78.07,30.15
27.25,-78.02,30.139
27.25,-77.97,30.084
27.25,-77.92,29.98
27.25,-77.87,29.901
27.25,-77.82,29.855
27.25,-77.77,29.83
27.25,-77.72,29.782
27.25,-77.67,29.746
27.25,-77.62,29.731
27.25,-77.57,29.754
27.25,-77.52,29.798
27.25,-77.47,29.774
27.25,-77.42,29.695
27.25,-77.37,29.623
27.25,-77.32,29.627
27.25,-77.27,29.682
27.25,-77.22,29.747
27.25,-77.17,29.812
27.25,-77.12,29.876
27.25,-77.07,29.936
27.25,-77.02,29.981
27.25,-76.97,29.997
27.25,-76.92,29.981
27.25,-76.87,29.951
27.25,-76.82,30.033
27.25,-76.77,30.23
27.25,-76.72,30.334
27.25,-76.67,30.213
27.25,-76.62,30.084
27.25,-76.57,30.027
27.25,-76.52,29.96
27.25,-76.47,29.904
27.25,-76.42,29.877
27.25,-76.37,29.877
27.25,-76.32,29.918
27.25,-76.27,30.013
27.25,-76.22,30.137
27.25,-76.17,30.197
27.3,-80.17,29.14
27.3,-80.12,29.127
27.3,-80.07,29.164
27.3,-80.02,29.241
27.3,-79.97,29.312
27.3,-79.92,29.35
27.3,-79.87,29.355
27.3,-79.82,29.342
27.3,-79.77,29.337
27.3,-79.72,29.351
27.3,-79.67,29.38
27.3,-79.62,29.418
27.3,-79.57,29.451
27.3,-79.52,29.458
27.3,-79.47,29.422
27.3,-79.42,29.339
27.3,-79.37,29.225
27.3,-79.32,29.112
27.3,-79.27,29.04
27.3,-79.22,29.048
27.3,-79.17,29.181
27.3,-79.12,29.407
27.3,-79.07,29.695
27.3,-79.02,30.018
27.3,-78.97,30.326
27.3,-78.92,30.54
27.3,-78.87,30.568
27.3,-78.82,30.522
27.3,-78.77,30.477
27.3,-78.72,30.461
27.3,-78.67,30.418
27.3,-78.62,30.341
27.3,-78.57,30.327
27.3,-78.52,30.373
27.3,-78.47,30.429
27.3,-78.42,30.529
27.3,-78.37,30.551
27.3,-78.32,30.453
27.3,-78.27,30.356
27.3,-78.22,30.322
27.3,-78.17,30.309
27.3,-78.12,30.286
27.3,-78.07,30.239
27.3,-78.02,30.204
27.3,-77.97,30.141
27.3,-77.92,30.054
27.3,-77.87,29.987
27.3,-77.82,29.945
27.3,-77.77,29.922
27.3,-77.72,29.891
27.3,-77.67,29.867
27.3,-77.62,29.855
27.3,-77.57,29.847
27.3,-77.52,29.815
27.3,-77.47,29.715
27.3,-77.42,29.527
27.3,-77.37,29.336
27.3,-77.32,29.403
27.3,-77.27,29.505
27.3,-77.22,29.564
27.3,-77.17,29.661
27.3,-77.12,29.792
27.3,-77.07,29.9
27.3,-77.02,29.972
27.3,-76.97,30.008
27.3,-76.92,30.015
27.3,-76.87,30.0
27.3,-76.82,30.074
27.3,-76.77,30.169
27.3,-76.72,30.303
27.3,-76.67,30.384
27.3,-76.62,30.283
27.3,-76.57,30.146
27.3,-76.52,30.026
27.3,-76.47,29.931
27.3,-76.42,29.871
27.3,-76.37,29.857
27.3,-76.32,29.915
27.3,-76.27,30.047
27.3,-76.22,30.217
27.3,-76.17,30.341
27.35,-80.22,29.103
27.35,-80.17,29.046
27.35,-80.12,29.037
27.35,-80.07,29.114
27.35,-80.02,29.34
27.35,-79.97,29.46
27.35,-79.92,29.5
27.35,-79.87,29.458
27.35,-79.82,29.377
27.35,-79.77,29.336
27.35,-79.72,29.342
27.35,-79.67,29.378
27.35,-79.62,29.423
27.35,-79.57,29.458
27.35,-79.52,29.462
27.35,-79.47,29.419
27.35,-79.42,29.328
27.35,-79.37,29.209
27.35,-79.32,29.09
27.35,-79.27,29.016
27.35,-79.22,29.033
27.35,-79.17,29.128
27.35,-79.12,29.284
27.35,-79.07,29.491
27.35,-79.02,29.732
27.35,-78.97,30.028
27.35,-78.92,30.273
27.35,-78.87,30.39
27.35,-78.82,30.339
27.35,-78.77,30.272
27.35,-78.72,30.245
27.35,-78.67,30.227
27.35,-78.62,30.191
27.35,-78.57,30.193
27.35,-78.52,30.25
27.35,-78.47,30.302
27.35,-78.42,30.361
27.35,-78.37,30.424
27.35,-78.32,30.367
27.35,-78.27,30.346
27.35,-78.22,30.378
27.35,-78.17,30.389
27.35,-78.12,30.393
27.35,-78.07,30.383
27.35,-78.02,30.317
27.35,-77.97,30.212
27.35,-77.92,30.127
27.35,-77.87,30.061
27.35,-77.82,30.017
27.35,-77.77,29.99
27.35,-77.72,29.979
27.35,-77.67,29.978
27.35,-77.62,29.972
27.35,-77.57,29.939
27.35,-77.52,29.869
27.35,-77.47,29.726
27.35,-77.42,29.491
27.35,-77.37,29.272
27.35,-77.32,29.319
27.35,-77.27,29.383
27.35,-77.22,29.361
27.35,-77.17,29.511
27.35,-77.12,29.708
27.35,-77.07,29.861
27.35,-77.02,29.966
27.35,-76.97,30.026
27.35,-76.92,30.071
27.35,-76.87,30.091
27.35,-76.82,29.966
27.35,-76.77,30.046
27.35,-76.72,30.244
27.35,-76.67,30.433
27.35,-76.62,30.404
