lat,lon,sst
26.7,-79.87,29.634
26.7,-79.82,29.704
26.7,-79.77,29.75
26.7,-79.72,29.784
26.7,-79.67,29.822
26.7,-79.62,29.868
26.7,-79.57,29.922
26.7,-79.52,29.975
26.7,-79.47,30.021
26.7,-79.42,30.06
26.7,-79.37,30.092
26.7,-79.32,30.121
26.7,-79.27,30.155
26.7,-79.22,30.239
26.7,-79.17,30.38
26.7,-79.12,30.617
26.7,-79.07,30.727
26.7,-79.02,30.821
26.7,-78.97,30.888
26.7,-78.92,30.859
26.7,-78.87,30.679
26.7,-78.82,30.365
26.7,-78.77,30.037
26.7,-78.72,29.997
26.7,-78.67,30.229
26.7,-78.62,30.499
26.7,-78.37,31.068
26.7,-78.32,31.037
26.7,-77.87,31.065
26.7,-77.82,31.102
26.7,-77.77,31.141
26.7,-77.72,31.17
26.7,-77.67,31.184
26.7,-77.62,31.173
26.7,-77.57,31.125
26.7,-77.52,31.036
26.7,-77.47,30.909
26.7,-77.27,30.275
26.7,-77.22,30.146
26.7,-77.17,30.048
26.7,-77.12,29.98
26.7,-77.07,29.935
26.7,-77.02,29.911
26.7,-76.97,29.908
26.7,-76.92,29.928
26.7,-76.87,29.975
26.7,-76.82,29.998
26.7,-76.77,29.945
26.7,-76.72,29.963
26.7,-76.67,29.922
26.7,-76.62,29.851
26.7,-76.57,29.749
26.7,-76.52,29.628
26.7,-76.47,29.591
26.7,-76.42,29.732
26.7,-76.37,29.94
26.7,-76.32,30.018
26.7,-76.27,29.797
26.7,-76.22,29.86
26.7,-76.17,30.06
26.75,-80.02,29.286
26.75,-79.97,29.386
26.75,-79.92,29.514
26.75,-79.87,29.623
26.75,-79.82,29.694
26.75,-79.77,29.724
26.75,-79.72,29.741
26.75,-79.67,29.769
26.75,-79.62,29.808
26.75,-79.57,29.858
26.75,-79.52,29.913
26.75,-79.47,29.969
26.75,-79.42,30.025
26.75,-79.37,30.078
26.75,-79.32,30.129
26.75,-79.27,30.189
26.75,-79.22,30.265
26.75,-79.17,30.452
26.75,-79.12,30.654
26.75,-79.07,30.798
26.75,-79.02,30.928
26.75,-78.97,31.033
26.75,-78.92,31.028
26.75,-78.87,30.852
26.75,-78.82,30.622
26.75,-78.77,30.431
26.75,-78.72,30.379
26.75,-78.67,30.476
26.75,-78.62,30.676
26.75,-78.52,31.091
26.75,-78.47,31.185
26.75,-78.42,31.196
26.75,-78.37,31.159
26.75,-78.32,31.097
26.75,-78.27,31.031
26.75,-78.22,30.991
26.75,-78.17,30.992
26.75,-78.12,31.051
26.75,-78.07,31.084
26.75,-78.02,31.119
26.75,-77.97,31.174
26.75,-77.87,31.15
26.75,-77.82,31.135
26.75,-77.77,31.123
26.75,-77.72,31.107
26.75,-77.67,31.087
26.75,-77.62,31.057
26.75,-77.57,30.999
26.75,-77.52,30.918
26.75,-77.47,30.808
26.75,-77.37,30.502
26.75,-77.32,30.339
26.75,-77.27,30.193
26.75,-77.22,30.074
26.75,-77.17,29.991
26.75,-77.12,29.934
26.75,-77.07,29.887
26.75,-77.02,29.845
26.75,-76.97,29.819
26.75,-76.92,29.825
26.75,-76.87,29.869
26.75,-76.82,29.896
26.75,-76.77,29.844
26.75,-76.72,29.822
26.75,-76.67,29.787
26.75,-76.62,29.671
26.75,-76.57,29.487
26.75,-76.52,29.335
26.75,-76.47,29.144
26.75,-76.42,29.462
26.75,-76.37,29.755
26.75,-76.32,29.817
26.75,-76.27,29.745
26.75,-76.22,29.928
26.75,-76.17,29.964
26.8,-80.02,29.158
26.8,-79.97,29.295
26.8,-79.92,29.483
26.8,-79.87,29.628
26.8,-79.82,29.702
26.8,-79.77,29.715
26.8,-79.72,29.711
26.8,-79.67,29.718
26.8,-79.62,29.74
26.8,-79.57,29.777
26.8,-79.52,29.828
26.8,-79.47,29.892
26.8,-79.42,29.968
26.8,-79.37,30.049
26.8,-79.32,30.133
26.8,-79.27,30.222
26.8,-79.22,30.328
26.8,-79.17,30.474
26.8,-79.12,30.647
26.8,-79.07,30.822
26.8,-79.02,30.979
26.8,-78.97,31.091
26.8,-78.92,31.109
26.8,-78.87,31.029
26.8,-78.82,30.893
26.8,-78.77,30.739
26.8,-78.72,30.649
26.8,-78.67,30.674
26.8,-78.62,30.835
26.8,-78.57,31.089
26.8,-78.52,31.336
26.8,-78.47,31.364
26.8,-78.42,31.311
26.8,-78.37,31.231
26.8,-78.32,31.131
26.8,-78.27,31.025
26.8,-78.22,30.942
26.8,-78.17,30.895
26.8,-78.12,30.882
26.8,-78.07,30.942
26.8,-78.02,31.078
26.8,-77.97,31.206
26.8,-77.92,31.205
26.8,-77.87,31.166
26.8,-77.82,31.123
26.8,-77.77,31.075
26.8,-77.72,31.025
26.8,-77.67,30.975
26.8,-77.62,30.921
26.8,-77.57,30.857
26.8,-77.52,30.787
26.8,-77.42,30.567
26.8,-77.37,30.38
26.8,-77.32,30.208
26.8,-77.27,30.069
26.8,-77.22,29.939
26.8,-77.17,29.911
26.8,-77.12,29.887
26.8,-77.07,29.844
26.8,-77.02,29.782
26.8,-76.97,29.718
26.8,-76.92,29.702
26.8,-76.87,29.736
26.8,-76.82,29.766
26.8,-76.77,29.773
26.8,-76.72,29.774
26.8,-76.67,29.753
26.8,-76.62,29.661
26.8,-76.57,29.55
26.8,-76.52,29.31
26.8,-76.47,29.211
26.8,-76.42,29.398
26.8,-76.37,29.705
26.8,-76.32,29.781
26.8,-76.27,29.681
26.8,-76.22,29.845
26.8,-76.17,29.87
26.85,-80.02,28.998
26.85,-79.97,29.197
26.85,-79.92,29.451
26.85,-79.87,29.625
26.85,-79.82,29.705
26.85,-79.77,29.714
26.85,-79.72,29.693
26.85,-79.67,29.673
26.85,-79.62,29.669
26.85,-79.57,29.688
26.85,-79.52,29.733
26.85,-79.47,29.803
26.85,-79.42,29.9
26.85,-79.37,30.012
26.85,-79.32,30.13
26.85,-79.27,30.246
26.85,-79.22,30.363
26.85,-79.17,30.497
26.85,-79.12,30.654
26.85,-79.07,30.83
26.85,-79.02,31.002
26.85,-78.97,31.136
26.85,-78.92,31.201
26.85,-78.87,31.191
26.85,-78.82,31.094
26.85,-78.77,30.926
26.85,-78.72,30.773
26.85,-78.67,30.723
26.85,-78.62,30.897
26.85,-78.57,31.185
26.85,-78.52,31.406
26.85,-78.47,31.445
26.85,-78.42,31.382
26.85,-78.37,31.274
26.85,-78.32,31.138
26.85,-78.27,30.989
26.85,-78.22,30.85
26.85,-78.17,30.748
26.85,-78.12,30.695
26.85,-78.07,30.795
26.85,-78.02,30.987
26.85,-77.97,31.104
26.85,-77.92,31.145
26.85,-77.87,31.123
26.85,-77.82,31.068
26.85,-77.77,30.995
26.85,-77.72,30.917
26.85,-77.67,30.842
26.85,-77.62,30.765
26.85,-77.57,30.685
26.85,-77.52,30.618
26.85,-77.47,30.599
26.85,-77.42,30.503
26.85,-77.37,30.214
26.85,-77.32,30.044
26.85,-77.27,29.995
26.85,-77.22,29.946
26.85,-77.17,29.916
26.85,-77.12,29.872
26.85,-77.07,29.828
26.85,-77.02,29.761
26.85,-76.97,29.629
26.85,-76.92,29.591
26.85,-76.87,29.685
26.85,-76.82,29.679
26.85,-76.77,29.74
26.85,-76.72,29.757
26.85,-76.67,29.832
26.85,-76.62,29.575
26.85,-76.57,29.54
26.85,-76.52,29.369
26.85,-76.47,29.325
26.85,-76.42,29.406
26.85,-76.37,29.466
26.85,-76.32,29.6
26.85,-76.27,29.771
26.85,-76.22,29.861
26.85,-76.17,29.87
26.9,-80.02,28.995
26.9,-79.97,29.184
26.9,-79.92,29.437
26.9,-79.87,29.618
26.9,-79.82,29.706
26.9,-79.77,29.718
26.9,-79.72,29.686
26.9,-79.67,29.641
26.9,-79.62,29.611
26.9,-79.57,29.612
26.9,-79.52,29.647
26.9,-79.47,29.723
26.9,-79.42,29.839
26.9,-79.37,29.979
26.9,-79.32,30.124
26.9,-79.27,30.258
26.9,-79.22,30.378
26.9,-79.17,30.502
26.9,-79.12,30.649
26.9,-79.07,30.824
26.9,-79.02,31.021
26.9,-78.97,31.186
26.9,-78.92,31.294
26.9,-78.87,31.344
26.9,-78.82,31.286
26.9,-78.77,31.096
26.9,-78.72,30.865
26.9,-78.67,30.812
26.9,-78.62,31.023
26.9,-78.57,31.287
26.9,-78.52,31.423
26.9,-78.47,31.454
26.9,-78.42,31.402
26.9,-78.37,31.284
26.9,-78.32,31.126
26.9,-78.27,30.946
26.9,-78.22,30.758
26.9,-78.17,30.619
26.9,-78.12,30.63
26.9,-78.07,30.831
26.9,-78.02,30.94
26.9,-77.97,31.043
26.9,-77.92,31.076
26.9,-77.87,31.047
26.9,-77.82,30.975
26.9,-77.52,30.379
26.9,-77.47,30.301
26.9,-77.42,30.378
26.9,-77.37,30.198
26.9,-77.32,30.089
26.9,-77.27,30.147
26.9,-77.22,30.165
26.9,-77.17,29.997
26.9,-77.12,29.892
26.9,-77.07,29.876
26.9,-77.02,29.849
26.9,-76.97,29.787
26.9,-76.92,29.796
26.9,-76.87,29.89
26.9,-76.82,29.773
26.9,-76.77,29.783
26.9,-76.72,29.795
26.9,-76.67,29.738
26.9,-76.62,29.678
26.9,-76.57,29.567
26.9,-76.52,29.373
26.9,-76.47,29.324
26.9,-76.42,29.396
26.9,-76.37,29.477
26.9,-76.32,29.602
26.9,-76.27,29.761
26.9,-76.22,29.909
26.9,-76.17,29.884
26.95,-80.07,29.042
26.95,-80.02,29.103
26.95,-79.97,29.251
26.95,-79.92,29.45
26.95,-79.87,29.621
26.95,-79.82,29.718
26.95,-79.77,29.73
26.95,-79.72,29.689
26.95,-79.67,29.63
26.95,-79.62,29.584
26.95,-79.57,29.568
26.95,-79.52,29.593
26.95,-79.47,29.669
26.95,-79.42,29.799
26.95,-79.37,29.959
26.95,-79.32,30.125
26.95,-79.27,30.272
26.95,-79.22,30.383
26.95,-79.17,30.479
26.95,-79.12,30.636
26.95,-79.07,30.834
26.95,-79.02,31.076
26.95,-78.97,31.249
26.95,-78.92,31.365
26.95,-78.87,31.434
26.95,-78.82,31.417
26.95,-78.77,31.249
26.95,-78.72,31.138
26.95,-78.67,31.184
26.95,-78.62,31.384
26.95,-78.57,31.483
26.95,-78.52,31.478
26.95,-78.47,31.447
26.95,-78.42,31.381
26.95,-78.37,31.264
26.95,-78.32,31.108
26.95,-78.27,30.926
26.95,-78.22,30.727
26.95,-78.17,30.562
26.95,-78.12,30.65
26.95,-78.07,30.765
26.95,-78.02,30.935
26.95,-77.97,31.043
26.95,-77.92,31.032
26.95,-77.87,30.952
26.95,-77.82,30.849
26.95,-77.77,30.758
26.95,-77.72,30.689
26.95,-77.67,30.606
26.95,-77.62,30.461
26.95,-77.57,30.285
26.95,-77.52,30.124
26.95,-77.47,30.088
26.95,-77.42,30.1
26.95,-77.37,30.024
26.95,-77.32,30.075
26.95,-77.27,30.167
26.95,-77.22,30.232
26.95,-77.17,30.102
26.95,-77.12,29.994
26.95,-77.07,29.977
26.95,-77.02,30.027
26.95,-76.97,30.043
26.95,-76.92,30.077
26.95,-76.87,30.032
26.95,-76.82,29.933
26.95,-76.77,29.912
26.95,-76.72,29.894
26.95,-76.67,29.894
26.95,-76.62,29.723
26.95,-76.57,29.43
26.95,-76.52,29.222
26.95,-76.47,29.254
26.95,-76.42,29.38
26.95,-76.37,29.494
26.95,-76.32,29.588
26.95,-76.27,29.632
26.95,-76.22,29.622
26.95,-76.17,29.638
27.0,-80.07,29.107
27.0,-80.02,29.186
27.0,-79.97,29.317
27.0,-79.92,29.483
27.0,-79.87,29.638
27.0,-79.82,29.736
27.0,-79.77,29.745
27.0,-79.72,29.7
27.0,-79.67,29.637
27.0,-79.62,29.583
27.0,-79.57,29.556
27.0,-79.52,29.567
27.0,-79.47,29.637
27.0,-79.42,29.775
27.0,-79.37,29.953
27.0,-79.32,30.142
27.0,-79.27,30.31
27.0,-79.22,30.429
27.0,-79.17,30.422
27.0,-79.12,30.52
27.0,-79.07,30.87
27.0,-79.02,31.136
27.0,-78.97,31.318
27.0,-78.92,31.399
27.0,-78.87,31.406
27.0,-78.82,31.356
27.0,-78.77,31.278
27.0,-78.72,31.266
27.0,-78.67,31.384
27.0,-78.62,31.564
27.0,-78.57,31.58
27.0,-78.52,31.488
27.0,-78.47,31.411
27.0,-78.42,31.332
27.0,-78.37,31.223
27.0,-78.32,31.086
27.0,-78.27,30.935
27.0,-78.22,30.789
27.0,-78.17,30.696
27.0,-78.12,30.705
27.0,-78.07,30.793
27.0,-78.02,30.916
27.0,-77.97,31.015
27.0,-77.92,30.957
27.0,-77.87,30.826
27.0,-77.82,30.671
27.0,-77.77,30.558
27.0,-77.72,30.552
27.0,-77.67,30.57
27.0,-77.62,30.343
27.0,-77.57,30.256
27.0,-77.52,29.967
27.0,-77.47,29.969
27.0,-77.42,30.047
27.0,-77.37,30.148
27.0,-77.32,30.106
27.0,-77.27,30.144
27.0,-77.22,30.168
27.0,-77.17,30.093
27.0,-77.12,29.984
27.0,-77.07,30.017
27.0,-77.02,30.143
27.0,-76.97,30.132
27.0,-76.92,30.087
27.0,-76.87,30.063
27.0,-76.82,30.048
27.0,-76.77,30.023
27.0,-76.72,29.882
27.0,-76.67,29.95
27.0,-76.62,29.865
27.0,-76.57,29.478
27.0,-76.52,29.229
27.0,-76.47,29.235
27.0,-76.42,29.36
27.0,-76.37,29.454
27.0,-76.32,29.479
27.0,-76.27,29.44
27.0,-76.22,29.445
27.0,-76.17,29.498
27.05,-80.07,29.139
27.05,-80.02,29.23
27.05,-79.97,29.361
27.05,-79.92,29.519
27.05,-79.87,29.663
27.05,-79.82,29.751
27.05,-79.77,29.757
27.05,-79.72,29.713
27.05,-79.67,29.652
27.05,-79.62,29.598
27.05,-79.57,29.566
27.05,-79.52,29.565
27.05,-79.47,29.626
27.05,-79.42,29.768
27.05,-79.37,29.961
27.05,-79.32,30.174
27.05,-79.27,30.365
27.05,-79.22,30.547
27.05,-79.17,30.665
27.05,-79.12,30.482
27.05,-79.07,30.728
27.05,-79.02,31.109
27.05,-78.97,31.353
27.05,-78.92,31.382
27.05,-78.87,31.346
27.05,-78.82,31.274
27.05,-78.77,31.183
27.05,-78.72,31.136
27.05,-78.67,31.321
27.05,-78.62,31.536
27.05,-78.57,31.497
27.05,-78.52,31.418
27.05,-78.47,31.336
27.05,-78.42,31.257
27.05,-78.37,31.161
27.05,-78.32,31.053
27.05,-78.27,30.942
27.05,-78.22,30.844
27.05,-78.17,30.775
27.05,-78.12,30.753
27.05,-78.07,30.774
27.05,-78.02,30.823
27.05,-77.97,30.854
27.05,-77.92,30.822
27.05,-77.87,30.729
27.05,-77.82,30.452
27.05,-77.77,30.21
27.05,-77.72,30.21
27.05,-77.67,30.313
27.05,-77.62,30.215
27.05,-77.57,30.083
27.05,-77.52,30.032
27.05,-77.47,29.918
27.05,-77.42,29.998
27.05,-77.37,30.051
27.05,-77.32,30.073
27.05,-77.27,30.053
27.05,-77.22,30.073
27.05,-77.17,30.131
27.05,-77.12,30.104
27.05,-77.07,30.073
27.05,-77.02,30.074
27.05,-76.97,30.168
27.05,-76.92,30.087
27.05,-76.87,30.046
27.05,-76.82,30.031
27.05,-76.77,30.018
27.05,-76.72,29.944
27.05,-76.67,29.827
27.05,-76.62,29.832
27.05,-76.57,29.483
27.05,-76.52,29.281
27.05,-76.47,29.262
27.05,-76.42,29.338
27.05,-76.37,29.389
27.05,-76.32,29.328
27.05,-76.27,29.19
27.05,-76.22,29.335
27.05,-76.17,29.312
27.1,-80.12,29.044
27.1,-80.07,29.126
27.1,-80.02,29.229
27.1,-79.97,29.369
27.1,-79.92,29.529
27.1,-79.87,29.67
27.1,-79.82,29.755
27.1,-79.77,29.762
27.1,-79.72,29.723
27.1,-79.67,29.668
27.1,-79.62,29.617
27.1,-79.57,29.584
27.1,-79.52,29.583
27.1,-79.47,29.644
27.1,-79.42,29.79
27.1,-79.37,29.993
27.1,-79.32,30.211
27.1,-79.27,30.405
27.1,-79.22,30.487
27.1,-79.17,30.539
27.1,-79.12,30.626
27.1,-79.07,30.835
27.1,-79.02,31.08
27.1,-78.97,31.26
27.1,-78.92,31.311
27.1,-78.87,31.272
27.1,-78.82,31.188
27.1,-78.77,31.067
27.1,-78.72,30.92
27.1,-78.67,30.984
27.1,-78.62,31.289
27.1,-78.57,31.331
27.1,-78.52,31.294
27.1,-78.47,31.228
27.1,-78.42,31.154
27.1,-78.37,31.073
27.1,-78.32,30.99
27.1,-78.27,30.914
27.1,-78.22,30.85
27.1,-78.17,30.79
27.1,-78.12,30.718
27.1,-78.07,30.666
27.1,-78.02,30.67
27.1,-77.97,30.695
27.1,-77.92,30.655
27.1,-77.87,30.618
27.1,-77.82,30.117
27.1,-77.77,29.83
27.1,-77.72,29.774
27.1,-77.67,29.757
27.1,-77.62,29.805
27.1,-77.57,29.899
27.1,-77.52,29.9
27.1,-77.47,29.928
27.1,-77.42,29.942
27.1,-77.37,29.992
27.1,-77.32,29.971
27.1,-77.27,30.0
27.1,-77.22,30.002
27.1,-77.17,30.079
27.1,-77.12,30.098
27.1,-77.07,30.077
27.1,-77.02,30.062
27.1,-76.97,30.06
27.1,-76.92,30.016
27.1,-76.87,29.991
27.1,-76.82,29.915
27.1,-76.77,29.913
27.1,-76.72,29.962
27.1,-76.67,29.873
27.1,-76.62,29.82
27.1,-76.57,29.581
27.1,-76.52,29.315
27.1,-76.47,29.274
27.1,-76.42,29.319
27.1,-76.37,29.356
27.1,-76.32,29.332
27.1,-76.27,29.299
27.1,-76.22,29.355
27.1,-76.17,29.402
27.15,-80.12,28.984
27.15,-80.07,29.075
27.15,-80.02,29.195
27.15,-79.97,29.349
27.15,-79.92,29.518
27.15,-79.87,29.664
27.15,-79.82,29.752
27.15,-79.77,29.764
27.15,-79.72,29.731
27.15,-79.67,29.683
27.15,-79.62,29.636
27.15,-79.57,29.607
27.15,-79.52,29.615
27.15,-79.47,29.686
27.15,-79.42,29.84
27.15,-79.37,30.05
27.15,-79.32,30.261
27.15,-79.27,30.413
27.15,-79.22,30.501
27.15,-79.17,30.612
27.15,-79.12,30.751
27.15,-79.07,30.924
27.15,-79.02,31.082
27.15,-78.97,31.204
27.15,-78.92,31.241
27.15,-78.87,31.194
27.15,-78.82,31.116
27.15,-78.77,30.967
27.15,-78.72,30.884
27.15,-78.67,30.934
27.15,-78.62,31.061
27.15,-78.57,31.131
27.15,-78.52,31.13
27.15,-78.47,31.083
27.15,-78.42,31.014
27.15,-78.37,30.948
27.15,-78.32,30.888
27.15,-78.27,30.837
27.15,-78.22,30.806
27.15,-78.17,30.755
27.15,-78.12,30.606
27.15,-78.07,30.449
27.15,-78.02,30.437
27.15,-77.97,30.509
27.15,-77.92,30.455
27.15,-77.87,30.482
27.15,-77.82,30.207
27.15,-77.77,29.884
27.15,-77.72,29.851
27.15,-77.67,29.815
27.15,-77.62,29.791
27.15,-77.57,29.788
27.15,-77.52,29.772
27.15,-77.47,29.815
27.15,-77.42,29.897
27.15,-77.37,29.899
27.15,-77.32,29.876
27.15,-77.27,29.842
27.15,-77.22,29.869
27.15,-77.17,29.935
27.15,-77.12,29.921
27.15,-77.07,29.923
27.15,-77.02,29.844
27.15,-76.97,29.805
27.15,-76.92,29.797
27.15,-76.87,29.873
27.15,-76.82,29.817
27.15,-76.77,29.678
27.15,-76.72,29.785
27.15,-76.67,29.803
27.15,-76.62,29.681
27.15,-76.57,29.527
27.15,-76.52,29.406
27.15,-76.47,29.307
27.15,-76.42,29.339
27.15,-76.37,29.338
27.15,-76.32,29.35
27.15,-76.27,29.389
27.15,-76.22,29.474
27.15,-76.17,29.592
27.2,-80.12,28.916
27.2,-80.07,29.016
27.2,-80.02,29.152
27.2,-79.97,29.329
27.2,-79.92,29.518
27.2,-79.87,29.67
27.2,-79.82,29.757
27.2,-79.77,29.772
27.2,-79.72,29.743
27.2,-79.67,29.698
27.2,-79.62,29.657
27.2,-79.57,29.637
27.2,-79.52,29.655
27.2,-79.47,29.736
27.2,-79.42,29.901
27.2,-79.37,30.131
27.2,-79.32,30.361
27.2,-79.27,30.438
27.2,-79.22,30.368
27.2,-79.17,30.687
27.2,-79.12,30.887
27.2,-79.07,31.009
27.2,-79.02,31.118
27.2,-78.97,31.193
27.2,-78.92,31.202
27.2,-78.87,31.115
27.2,-78.82,30.915
27.2,-78.77,30.709
27.2,-78.72,30.757
27.2,-78.67,30.846
27.2,-78.62,30.901
27.2,-78.57,30.925
27.2,-78.52,30.922
27.2,-78.47,30.884
27.2,-78.42,30.829
27.2,-78.37,30.781
27.2,-78.32,30.739
27.2,-78.27,30.707
27.2,-78.22,30.693
27.2,-78.17,30.705
27.2,-78.12,30.442
27.2,-78.07,30.096
27.2,-78.02,30.141
27.2,-77.97,30.196
27.2,-77.92,30.21
27.2,-77.87,30.234
27.2,-77.82,30.187
27.2,-77.77,29.98
27.2,-77.72,29.966
27.2,-77.67,30.138
27.2,-77.62,30.189
27.2,-77.57,30.056
27.2,-77.52,29.924
27.2,-77.47,29.786
27.2,-77.42,29.821
27.2,-77.37,29.825
27.2,-77.32,29.839
27.2,-77.27,29.841
27.2,-77.22,29.797
27.2,-77.17,29.876
27.2,-77.12,29.931
27.2,-77.07,29.845
27.2,-77.02,29.83
27.2,-76.97,29.824
27.2,-76.92,29.838
27.2,-76.87,29.836
27.2,-76.82,29.804
27.2,-76.77,29.66
27.2,-76.72,29.707
27.2,-76.67,29.673
27.2,-76.62,29.653
27.2,-76.57,29.792
27.2,-76.52,29.71
27.2,-76.47,29.41
27.2,-76.42,29.369
27.2,-76.37,29.305
27.2,-76.32,29.249
27.2,-76.27,29.31
27.2,-76.22,29.556
27.2,-76.17,29.749
27.25,-80.22,28.732
27.25,-80.17,28.784
27.25,-80.12,28.847
27.25,-80.07,28.953
27.25,-80.02,29.115
27.25,-79.97,29.32
27.25,-79.92,29.527
27.25,-79.87,29.682
27.25,-79.82,29.769
27.25,-79.77,29.788
27.25,-79.72,29.762
27.25,-79.67,29.719
27.25,-79.62,29.685
27.25,-79.57,29.674
27.25,-79.52,29.7
27.25,-79.47,29.786
27.25,-79.42,29.95
27.25,-79.37,30.163
27.25,-79.32,30.399
27.25,-79.27,30.394
27.25,-79.22,30.569
27.25,-79.17,30.798
27.25,-79.12,30.904
27.25,-79.07,31.028
27.25,-79.02,31.132
27.25,-78.97,31.194
27.25,-78.92,31.186
27.25,-78.87,31.07
27.25,-78.82,30.811
27.25,-78.77,30.517
27.25,-78.72,30.635
27.25,-78.67,30.712
27.25,-78.62,30.72
27.25,-78.57,30.7
27.25,-78.52,30.677
27.25,-78.47,30.642
27.25,-78.42,30.603
27.25,-78.37,30.572
27.25,-78.32,30.544
27.25,-78.27,30.52
27.25,-78.22,30.498
27.25,-78.17,30.428
27.25,-78.12,30.213
27.25,-78.07,29.996
27.25,-78.02,29.998
27.25,-77.97,29.902
27.25,-77.92,29.862
27.25,-77.87,30.009
27.25,-77.82,30.19
27.25,-77.77,30.122
27.25,-77.72,30.104
27.25,-77.67,30.075
27.25,-77.62,29.997
27.25,-77.57,29.868
27.25,-77.52,29.712
27.25,-77.47,29.663
27.25,-77.42,29.85
27.25,-77.37,29.895
27.25,-77.32,29.845
27.25,-77.27,29.846
27.25,-77.22,29.848
27.25,-77.17,29.877
27.25,-77.12,29.923
27.25,-77.07,29.857
27.25,-77.02,29.817
27.25,-76.97,29.76
27.25,-76.92,29.77
27.25,-76.87,29.832
27.25,-76.82,29.785
27.25,-76.77,29.662
27.25,-76.72,29.711
27.25,-76.67,29.665
27.25,-76.62,29.741
27.25,-76.57,29.836
27.25,-76.52,29.812
27.25,-76.47,29.655
27.25,-76.42,29.471
27.25,-76.37,29.329
27.25,-76.32,29.17
27.25,-76.27,29.217
27.25,-76.22,29.731
27.25,-76.17,29.875
27.3,-80.17,28.768
27.3,-80.12,28.799
27.3,-80.07,28.901
27.3,-80.02,29.108
27.3,-79.97,29.329
27.3,-79.92,29.525
27.3,-79.87,29.682
27.3,-79.82,29.781
27.3,-79.77,29.809
27.3,-79.72,29.787
27.3,-79.67,29.75
27.3,-79.62,29.724
27.3,-79.57,29.722
27.3,-79.52,29.754
27.3,-79.47,29.837
27.3,-79.42,29.983
27.3,-79.37,30.122
27.3,-79.32,30.115
27.3,-79.27,30.275
27.3,-79.22,30.475
27.3,-79.17,30.646
27.3,-79.12,30.784
27.3,-79.07,30.928
27.3,-79.02,31.067
27.3,-78.97,31.161
27.3,-78.92,31.164
27.3,-78.87,31.058
27.3,-78.82,30.867
27.3,-78.77,30.693
27.3,-78.72,30.604
27.3,-78.67,30.561
27.3,-78.62,30.508
27.3,-78.57,30.456
27.3,-78.52,30.415
27.3,-78.47,30.379
27.3,-78.42,30.35
27.3,-78.37,30.33
27.3,-78.32,30.316
27.3,-78.27,30.303
27.3,-78.22,30.279
27.3,-78.17,30.211
27.3,-78.12,30.074
27.3,-78.07,30.007
27.3,-78.02,29.943
27.3,-77.97,29.82
27.3,-77.92,29.727
27.3,-77.87,29.922
27.3,-77.82,30.045
27.3,-77.77,30.026
27.3,-77.72,30.038
27.3,-77.67,30.006
27.3,-77.62,29.869
27.3,-77.57,29.701
27.3,-77.52,29.589
27.3,-77.47,29.638
27.3,-77.42,29.82
27.3,-77.37,29.862
27.3,-77.32,29.836
27.3,-77.27,29.816
27.3,-77.22,29.783
27.3,-77.17,29.822
27.3,-77.12,29.836
27.3,-77.07,29.803
27.3,-77.02,29.719
27.3,-76.97,29.72
27.3,-76.92,29.787
27.3,-76.87,29.706
27.3,-76.82,29.616
27.3,-76.77,29.636
27.3,-76.72,29.721
27.3,-76.67,29.776
27.3,-76.62,29.781
27.3,-76.57,29.564
27.3,-76.52,29.64
27.3,-76.47,29.724
27.3,-76.42,29.529
27.3,-76.37,29.49
27.3,-76.32,29.488
27.3,-76.27,29.577
27.3,-76.22,29.776
27.3,-76.17,29.945
27.35,-80.22,28.611
27.35,-80.17,28.803
27.35,-80.12,28.806
27.35,-80.07,28.96
27.35,-80.02,29.193
27.35,-79.97,29.356
27.35,-79.92,29.477
27.35,-79.87,29.641
27.35,-79.82,29.78
27.35,-79.77,29.826
27.35,-79.72,29.814
27.35,-79.67,29.787
27.35,-79.62,29.772
27.35,-79.57,29.784
27.35,-79.52,29.833
27.35,-79.47,29.927
27.35,-79.42,30.031
27.35,-79.37,30.071
27.35,-79.32,30.064
27.35,-79.27,30.198
27.35,-79.22,30.365
27.35,-79.17,30.492
27.35,-79.12,30.618
27.35,-79.07,30.773
27.35,-79.02,30.936
27.35,-78.97,31.056
27.35,-78.92,31.077
27.35,-78.87,30.991
27.35,-78.82,30.847
27.35,-78.77,30.681
27.35,-78.72,30.528
27.35,-78.67,30.394
27.35,-78.62,30.289
27.35,-78.57,30.21
27.35,-78.52,30.156
27.35,-78.47,30.121
27.35,-78.42,30.101
27.35,-78.37,30.089
27.35,-78.32,30.085
27.35,-78.27,30.088
27.35,-78.22,30.084
27.35,-78.17,30.049
27.35,-78.12,29.914
27.35,-78.07,29.879
27.35,-78.02,29.905
27.35,-77.97,30.177
27.35,-77.92,30.06
27.35,-77.87,29.904
27.35,-77.82,30.01
27.35,-77.77,30.095
27.35,-77.72,30.152
27.35,-77.67,30.038
27.35,-77.62,29.82
27.35,-77.57,29.734
27.35,-77.52,29.713
27.35,-77.47,29.748
27.35,-77.42,29.82
27.35,-77.37,29.837
27.35,-77.32,29.896
27.35,-77.27,29.839
27.35,-77.22,29.783
27.35,-77.17,29.721
27.35,-77.12,29.669
27.35,-77.07,29.727
27.35,-77.02,29.8
27.35,-76.97,29.764
27.35,-76.92,29.802
27.35,-76.87,29.794
27.35,-76.82,29.764
27.35,-76.77,29.827
27.35,-76.72,29.9
27.35,-76.67,29.938
27.35,-76.62,29.865
