lat,lon,sst
26.7,-79.87,29.759
26.7,-79.82,29.801
26.7,-79.77,29.796
26.7,-79.72,29.793
26.7,-79.67,29.825
26.7,-79.62,30.05
26.7,-79.57,30.187
26.7,-79.52,30.205
26.7,-79.47,30.252
26.7,-79.42,30.345
26.7,-79.37,30.428
26.7,-79.32,30.517
26.7,-79.27,30.321
26.7,-79.22,30.337
26.7,-79.17,30.426
26.7,-79.12,30.465
26.7,-79.07,30.575
26.7,-79.02,30.801
26.7,-78.97,30.938
26.7,-78.92,31.025
26.7,-78.87,31.066
26.7,-78.82,31.09
26.7,-78.77,31.117
26.7,-78.72,31.135
26.7,-78.67,31.14
26.7,-78.62,31.142
26.7,-78.37,31.024
26.7,-78.32,31.017
26.7,-77.87,30.833
26.7,-77.82,30.825
26.7,-77.77,30.738
26.7,-77.72,30.651
26.7,-77.67,30.541
26.7,-77.62,30.456
26.7,-77.57,30.285
26.7,-77.52,30.285
26.7,-77.47,30.366
26.7,-77.27,30.118
26.7,-77.22,30.171
26.7,-77.17,30.104
26.7,-77.12,30.091
26.7,-77.07,30.09
26.7,-77.02,30.048
26.7,-76.97,29.906
26.7,-76.92,29.884
26.7,-76.87,29.887
26.7,-76.82,29.922
26.7,-76.77,30.002
26.7,-76.72,30.09
26.7,-76.67,30.171
26.7,-76.62,30.222
26.7,-76.57,30.225
26.7,-76.52,30.149
26.7,-76.47,30.128
26.7,-76.42,30.204
26.7,-76.37,30.252
26.7,-76.32,30.29
26.7,-76.27,30.348
26.7,-76.22,30.363
26.7,-76.17,30.298
26.75,-80.02,29.809
26.75,-79.97,29.953
26.75,-79.92,29.911
26.75,-79.87,29.833
26.75,-79.82,29.89
26.75,-79.77,29.937
26.75,-79.72,29.888
26.75,-79.67,29.925
26.75,-79.62,30.009
26.75,-79.57,30.085
26.75,-79.52,30.151
26.75,-79.47,30.137
26.75,-79.42,30.245
26.75,-79.37,30.373
26.75,-79.32,30.275
26.75,-79.27,30.144
26.75,-79.22,30.237
26.75,-79.17,30.314
26.75,-79.12,30.369
26.75,-79.07,30.711
26.75,-79.02,30.994
26.75,-78.97,31.089
26.75,-78.92,31.116
26.75,-78.87,31.133
26.75,-78.82,31.172
26.75,-78.77,31.199
26.75,-78.72,31.185
26.75,-78.67,31.171
26.75,-78.62,31.181
26.75,-78.52,31.225
26.75,-78.47,31.181
26.75,-78.42,31.119
26.75,-78.37,31.085
26.75,-78.32,31.092
26.75,-78.27,31.094
26.75,-78.22,31.095
26.75,-78.17,30.998
26.75,-78.12,30.861
26.75,-78.07,30.777
26.75,-78.02,30.807
26.75,-77.97,30.816
26.75,-77.87,30.789
26.75,-77.82,30.733
26.75,-77.77,30.643
26.75,-77.72,30.506
26.75,-77.67,30.347
26.75,-77.62,30.193
26.75,-77.57,30.166
26.75,-77.52,30.16
26.75,-77.47,30.175
26.75,-77.37,30.233
26.75,-77.32,30.184
26.75,-77.27,30.113
26.75,-77.22,30.091
26.75,-77.17,30.064
26.75,-77.12,30.086
26.75,-77.07,30.053
26.75,-77.02,30.043
26.75,-76.97,29.963
26.75,-76.92,29.906
26.75,-76.87,29.862
26.75,-76.82,29.82
26.75,-76.77,29.945
26.75,-76.72,30.094
26.75,-76.67,30.224
26.75,-76.62,30.293
26.75,-76.57,30.294
26.75,-76.52,30.249
26.75,-76.47,30.179
26.75,-76.42,30.117
26.75,-76.37,30.115
26.75,-76.32,30.206
26.75,-76.27,30.3
26.75,-76.22,30.349
26.75,-76.17,30.339
26.8,-80.02,29.791
26.8,-79.97,29.976
26.8,-79.92,30.036
26.8,-79.87,29.94
26.8,-79.82,29.881
26.8,-79.77,29.932
26.8,-79.72,29.911
26.8,-79.67,29.909
26.8,-79.62,29.878
26.8,-79.57,29.793
26.8,-79.52,29.867
26.8,-79.47,29.783
26.8,-79.42,29.926
26.8,-79.37,30.104
26.8,-79.32,30.135
26.8,-79.27,30.156
26.8,-79.22,30.252
26.8,-79.17,30.356
26.8,-79.12,30.425
26.8,-79.07,30.736
26.8,-79.02,31.034
26.8,-78.97,31.143
26.8,-78.92,31.184
26.8,-78.87,31.191
26.8,-78.82,31.234
26.8,-78.77,31.257
26.8,-78.72,31.218
26.8,-78.67,31.172
26.8,-78.62,31.192
26.8,-78.57,31.254
26.8,-78.52,31.305
26.8,-78.47,31.249
26.8,-78.42,31.18
26.8,-78.37,31.132
26.8,-78.32,31.109
26.8,-78.27,31.112
26.8,-78.22,31.112
26.8,-78.17,31.006
26.8,-78.12,30.832
26.8,-78.07,30.677
26.8,-78.02,30.641
26.8,-77.97,30.707
26.8,-77.92,30.754
26.8,-77.87,30.785
26.8,-77.82,30.689
26.8,-77.77,30.541
26.8,-77.72,30.266
26.8,-77.67,30.09
26.8,-77.62,30.091
26.8,-77.57,29.991
26.8,-77.52,29.936
26.8,-77.42,30.093
26.8,-77.37,30.121
26.8,-77.32,30.129
26.8,-77.27,30.123
26.8,-77.22,30.073
26.8,-77.17,30.059
26.8,-77.12,29.976
26.8,-77.07,29.864
26.8,-77.02,29.927
26.8,-76.97,29.995
26.8,-76.92,29.985
26.8,-76.87,29.968
26.8,-76.82,30.007
26.8,-76.77,30.052
26.8,-76.72,30.071
26.8,-76.67,30.154
26.8,-76.62,30.23
26.8,-76.57,30.206
26.8,-76.52,30.202
26.8,-76.47,30.169
26.8,-76.42,29.983
26.8,-76.37,29.893
26.8,-76.32,30.096
26.8,-76.27,30.305
26.8,-76.22,30.401
26.8,-76.17,30.372
26.85,-80.02,29.824
26.85,-79.97,29.989
26.85,-79.92,30.062
26.85,-79.87,30.007
26.85,-79.82,29.846
26.85,-79.77,29.907
26.85,-79.72,29.899
26.85,-79.67,29.893
26.85,-79.62,29.818
26.85,-79.57,29.661
26.85,-79.52,29.662
26.85,-79.47,29.662
26.85,-79.42,29.738
26.85,-79.37,29.898
26.85,-79.32,30.046
26.85,-79.27,30.174
26.85,-79.22,30.274
26.85,-79.17,30.398
26.85,-79.12,30.602
26.85,-79.07,30.894
26.85,-79.02,31.029
26.85,-78.97,31.147
26.85,-78.92,31.218
26.85,-78.87,31.249
26.85,-78.82,31.262
26.85,-78.77,31.251
26.85,-78.72,31.176
26.85,-78.67,31.126
26.85,-78.62,31.162
26.85,-78.57,31.233
26.85,-78.52,31.259
26.85,-78.47,31.242
26.85,-78.42,31.226
26.85,-78.37,31.132
26.85,-78.32,30.926
26.85,-78.27,30.832
26.85,-78.22,30.9
26.85,-78.17,30.942
26.85,-78.12,30.646
26.85,-78.07,30.454
26.85,-78.02,30.5
26.85,-77.97,30.611
26.85,-77.92,30.701
26.85,-77.87,30.741
26.85,-77.82,30.613
26.85,-77.77,30.427
26.85,-77.72,30.134
26.85,-77.67,29.979
26.85,-77.62,30.003
26.85,-77.57,29.977
26.85,-77.52,29.956
26.85,-77.47,29.969
26.85,-77.42,29.985
26.85,-77.37,29.982
26.85,-77.32,29.977
26.85,-77.27,29.966
26.85,-77.22,29.945
26.85,-77.17,29.912
26.85,-77.12,29.824
26.85,-77.07,29.735
26.85,-77.02,29.769
26.85,-76.97,29.829
26.85,-76.92,29.917
26.85,-76.87,29.983
26.85,-76.82,30.056
26.85,-76.77,30.08
26.85,-76.72,30.041
26.85,-76.67,30.038
26.85,-76.62,30.087
26.85,-76.57,30.092
26.85,-76.52,30.122
26.85,-76.47,30.193
26.85,-76.42,30.144
26.85,-76.37,29.996
26.85,-76.32,30.092
26.85,-76.27,30.264
26.85,-76.22,30.409
26.85,-76.17,30.377
26.9,-80.02,29.823
26.9,-79.97,29.999
26.9,-79.92,30.07
26.9,-79.87,30.0
26.9,-79.82,29.848
26.9,-79.77,29.846
26.9,-79.72,29.885
26.9,-79.67,29.957
26.9,-79.62,29.9
26.9,-79.57,29.693
26.9,-79.52,29.654
26.9,-79.47,29.656
26.9,-79.42,29.675
26.9,-79.37,29.829
26.9,-79.32,30.086
26.9,-79.27,30.27
26.9,-79.22,30.328
26.9,-79.17,30.42
26.9,-79.12,30.607
26.9,-79.07,30.808
26.9,-79.02,30.727
26.9,-78.97,30.979
26.9,-78.92,31.168
26.9,-78.87,31.23
26.9,-78.82,31.193
26.9,-78.77,31.168
26.9,-78.72,31.096
26.9,-78.67,31.042
26.9,-78.62,31.059
26.9,-78.57,31.033
26.9,-78.52,30.973
26.9,-78.47,31.083
26.9,-78.42,31.196
26.9,-78.37,30.999
26.9,-78.32,30.575
26.9,-78.27,30.336
26.9,-78.22,30.352
26.9,-78.17,30.439
26.9,-78.12,30.409
26.9,-78.07,30.314
26.9,-78.02,30.414
26.9,-77.97,30.576
26.9,-77.92,30.668
26.9,-77.87,30.625
26.9,-77.82,30.494
26.9,-77.52,29.951
26.9,-77.47,29.914
26.9,-77.42,29.873
26.9,-77.37,29.839
26.9,-77.32,29.811
26.9,-77.27,29.763
26.9,-77.22,29.707
26.9,-77.17,29.729
26.9,-77.12,29.708
26.9,-77.07,29.675
26.9,-77.02,29.679
26.9,-76.97,29.73
26.9,-76.92,29.807
26.9,-76.87,29.885
26.9,-76.82,29.952
26.9,-76.77,29.99
26.9,-76.72,29.994
26.9,-76.67,29.996
26.9,-76.62,30.025
26.9,-76.57,30.073
26.9,-76.52,30.11
26.9,-76.47,30.221
26.9,-76.42,30.343
26.9,-76.37,30.227
26.9,-76.32,30.132
26.9,-76.27,30.14
26.9,-76.22,30.231
26.9,-76.17,30.297
26.95,-80.07,29.683
26.95,-80.02,29.694
26.95,-79.97,29.934
26.95,-79.92,30.079
26.95,-79.87,29.998
26.95,-79.82,29.861
26.95,-79.77,29.789
26.95,-79.72,29.78
26.95,-79.67,29.895
26.95,-79.62,29.952
26.95,-79.57,29.847
26.95,-79.52,29.722
26.95,-79.47,29.69
26.95,-79.42,29.732
26.95,-79.37,29.876
26.95,-79.32,30.124
26.95,-79.27,30.376
26.95,-79.22,30.344
26.95,-79.17,30.36
26.95,-79.12,30.421
26.95,-79.07,30.432
26.95,-79.02,30.406
26.95,-78.97,30.74
26.95,-78.92,31.044
26.95,-78.87,31.146
26.95,-78.82,31.186
26.95,-78.77,31.174
26.95,-78.72,31.092
26.95,-78.67,30.946
26.95,-78.62,30.775
26.95,-78.57,30.595
26.95,-78.52,30.516
26.95,-78.47,30.797
26.95,-78.42,30.935
26.95,-78.37,30.72
26.95,-78.32,30.39
26.95,-78.27,30.252
26.95,-78.22,30.225
26.95,-78.17,30.11
26.95,-78.12,30.082
26.95,-78.07,30.128
26.95,-78.02,30.308
26.95,-77.97,30.528
26.95,-77.92,30.599
26.95,-77.87,30.508
26.95,-77.82,30.381
26.95,-77.77,30.266
26.95,-77.72,30.164
26.95,-77.67,30.079
26.95,-77.62,30.014
26.95,-77.57,29.959
26.95,-77.52,29.896
26.95,-77.47,29.82
26.95,-77.42,29.756
26.95,-77.37,29.725
26.95,-77.32,29.709
26.95,-77.27,29.667
26.95,-77.22,29.659
26.95,-77.17,29.673
26.95,-77.12,29.67
26.95,-77.07,29.654
26.95,-77.02,29.653
26.95,-76.97,29.694
26.95,-76.92,29.764
26.95,-76.87,29.841
26.95,-76.82,29.902
26.95,-76.77,29.932
26.95,-76.72,29.937
26.95,-76.67,29.936
26.95,-76.62,29.953
26.95,-76.57,29.986
26.95,-76.52,30.046
26.95,-76.47,30.153
26.95,-76.42,30.276
26.95,-76.37,30.178
26.95,-76.32,30.055
26.95,-76.27,30.048
26.95,-76.22,30.156
26.95,-76.17,30.263
27.0,-80.07,29.47
27.0,-80.02,29.555
27.0,-79.97,29.909
27.0,-79.92,30.034
27.0,-79.87,29.932
27.0,-79.82,29.799
27.0,-79.77,29.755
27.0,-79.72,29.674
27.0,-79.67,29.706
27.0,-79.62,29.874
27.0,-79.57,29.809
27.0,-79.52,29.729
27.0,-79.47,29.73
27.0,-79.42,29.795
27.0,-79.37,29.92
27.0,-79.32,30.091
27.0,-79.27,30.242
27.0,-79.22,30.302
27.0,-79.17,30.303
27.0,-79.12,30.29
27.0,-79.07,30.292
27.0,-79.02,30.371
27.0,-78.97,30.587
27.0,-78.92,30.85
27.0,-78.87,31.007
27.0,-78.82,31.148
27.0,-78.77,31.2
27.0,-78.72,31.115
27.0,-78.67,30.834
27.0,-78.62,30.512
27.0,-78.57,30.298
27.0,-78.52,30.245
27.0,-78.47,30.424
27.0,-78.42,30.57
27.0,-78.37,30.528
27.0,-78.32,30.415
27.0,-78.27,30.371
27.0,-78.22,30.347
27.0,-78.17,30.261
27.0,-78.12,30.151
27.0,-78.07,30.081
27.0,-78.02,30.226
27.0,-77.97,30.339
27.0,-77.92,30.375
27.0,-77.87,30.317
27.0,-77.82,30.234
27.0,-77.77,30.164
27.0,-77.72,30.113
27.0,-77.67,30.042
27.0,-77.62,29.967
27.0,-77.57,29.896
27.0,-77.52,29.817
27.0,-77.47,29.725
27.0,-77.42,29.618
27.0,-77.37,29.613
27.0,-77.32,29.657
27.0,-77.27,29.673
27.0,-77.22,29.679
27.0,-77.17,29.68
27.0,-77.12,29.677
27.0,-77.07,29.669
27.0,-77.02,29.672
27.0,-76.97,29.707
27.0,-76.92,29.766
27.0,-76.87,29.833
27.0,-76.82,29.883
27.0,-76.77,29.902
27.0,-76.72,29.901
27.0,-76.67,29.893
27.0,-76.62,29.9
27.0,-76.57,29.923
27.0,-76.52,29.969
27.0,-76.47,30.022
27.0,-76.42,30.058
27.0,-76.37,30.001
27.0,-76.32,29.929
27.0,-76.27,30.003
27.0,-76.22,30.14
27.0,-76.17,30.239
27.05,-80.07,29.269
27.05,-80.02,29.391
27.05,-79.97,29.766
27.05,-79.92,29.88
27.05,-79.87,29.807
27.05,-79.82,29.718
27.05,-79.77,29.649
27.05,-79.72,29.669
27.05,-79.67,29.686
27.05,-79.62,29.741
27.05,-79.57,29.737
27.05,-79.52,29.732
27.05,-79.47,29.786
27.05,-79.42,29.878
27.05,-79.37,29.99
27.05,-79.32,30.131
27.05,-79.27,30.285
27.05,-79.22,30.398
27.05,-79.17,30.339
27.05,-79.12,30.256
27.05,-79.07,30.229
27.05,-79.02,30.277
27.05,-78.97,30.408
27.05,-78.92,30.596
27.05,-78.87,30.778
27.05,-78.82,30.99
27.05,-78.77,31.076
27.05,-78.72,30.893
27.05,-78.67,30.513
27.05,-78.62,30.213
27.05,-78.57,30.117
27.05,-78.52,30.11
27.05,-78.47,30.234
27.05,-78.42,30.263
27.05,-78.37,30.291
27.05,-78.32,30.392
27.05,-78.27,30.449
27.05,-78.22,30.529
27.05,-78.17,30.45
27.05,-78.12,30.3
27.05,-78.07,30.191
27.05,-78.02,30.179
27.05,-77.97,30.161
27.05,-77.92,30.121
27.05,-77.87,30.064
27.05,-77.82,30.01
27.05,-77.77,29.979
27.05,-77.72,30.017
27.05,-77.67,29.993
27.05,-77.62,29.928
27.05,-77.57,29.851
27.05,-77.52,29.769
27.05,-77.47,29.686
27.05,-77.42,29.591
27.05,-77.37,29.575
27.05,-77.32,29.649
27.05,-77.27,29.677
27.05,-77.22,29.686
27.05,-77.17,29.691
27.05,-77.12,29.695
27.05,-77.07,29.7
27.05,-77.02,29.713
27.05,-76.97,29.74
27.05,-76.92,29.778
27.05,-76.87,29.823
27.05,-76.82,29.861
27.05,-76.77,29.879
27.05,-76.72,29.878
27.05,-76.67,29.871
27.05,-76.62,29.872
27.05,-76.57,29.886
27.05,-76.52,29.913
27.05,-76.47,29.942
27.05,-76.42,29.978
27.05,-76.37,29.971
27.05,-76.32,29.921
27.05,-76.27,29.993
27.05,-76.22,30.133
27.05,-76.17,30.173
27.1,-80.12,29.305
27.1,-80.07,29.199
27.1,-80.02,29.208
27.1,-79.97,29.456
27.1,-79.92,29.606
27.1,-79.87,29.783
27.1,-79.82,29.764
27.1,-79.77,29.659
27.1,-79.72,29.639
27.1,-79.67,29.656
27.1,-79.62,29.684
27.1,-79.57,29.713
27.1,-79.52,29.787
27.1,-79.47,29.907
27.1,-79.42,30.043
27.1,-79.37,30.168
27.1,-79.32,30.296
27.1,-79.27,30.446
27.1,-79.22,30.61
27.1,-79.17,30.443
27.1,-79.12,30.286
27.1,-79.07,30.229
27.1,-79.02,30.239
27.1,-78.97,30.285
27.1,-78.92,30.361
27.1,-78.87,30.435
27.1,-78.82,30.594
27.1,-78.77,30.686
27.1,-78.72,30.437
27.1,-78.67,30.143
27.1,-78.62,30.062
27.1,-78.57,30.166
27.1,-78.52,30.233
27.1,-78.47,30.276
27.1,-78.42,30.28
27.1,-78.37,30.318
27.1,-78.32,30.396
27.1,-78.27,30.457
27.1,-78.22,30.514
27.1,-78.17,30.508
27.1,-78.12,30.307
27.1,-78.07,30.104
27.1,-78.02,30.008
27.1,-77.97,29.994
27.1,-77.92,29.947
27.1,-77.87,29.856
27.1,-77.82,29.786
27.1,-77.77,29.787
27.1,-77.72,29.928
27.1,-77.67,30.029
27.1,-77.62,29.956
27.1,-77.57,29.852
27.1,-77.52,29.756
27.1,-77.47,29.692
27.1,-77.42,29.651
27.1,-77.37,29.64
27.1,-77.32,29.656
27.1,-77.27,29.668
27.1,-77.22,29.677
27.1,-77.17,29.688
27.1,-77.12,29.703
27.1,-77.07,29.723
27.1,-77.02,29.742
27.1,-76.97,29.756
27.1,-76.92,29.773
27.1,-76.87,29.799
27.1,-76.82,29.829
27.1,-76.77,29.854
27.1,-76.72,29.863
27.1,-76.67,29.861
27.1,-76.62,29.861
27.1,-76.57,29.866
27.1,-76.52,29.872
27.1,-76.47,29.872
27.1,-76.42,29.908
27.1,-76.37,29.964
27.1,-76.32,29.98
27.1,-76.27,29.986
27.1,-76.22,29.992
27.1,-76.17,29.982
27.15,-80.12,29.39
27.15,-80.07,29.43
27.15,-80.02,29.395
27.15,-79.97,29.444
27.15,-79.92,29.52
27.15,-79.87,29.737
27.15,-79.82,29.764
27.15,-79.77,29.67
27.15,-79.72,29.611
27.15,-79.67,29.606
27.15,-79.62,29.648
27.15,-79.57,29.739
27.15,-79.52,29.906
27.15,-79.47,30.11
27.15,-79.42,30.309
27.15,-79.37,30.423
27.15,-79.32,30.527
27.15,-79.27,30.613
27.15,-79.22,30.645
27.15,-79.17,30.519
27.15,-79.12,30.382
27.15,-79.07,30.312
27.15,-79.02,30.288
27.15,-78.97,30.28
27.15,-78.92,30.279
27.15,-78.87,30.247
27.15,-78.82,30.254
27.15,-78.77,30.344
27.15,-78.72,30.22
27.15,-78.67,30.219
27.15,-78.62,30.293
27.15,-78.57,30.386
27.15,-78.52,30.424
27.15,-78.47,30.418
27.15,-78.42,30.409
27.15,-78.37,30.425
27.15,-78.32,30.438
27.15,-78.27,30.435
27.15,-78.22,30.409
27.15,-78.17,30.335
27.15,-78.12,30.211
27.15,-78.07,30.0
27.15,-78.02,29.838
27.15,-77.97,29.913
27.15,-77.92,29.892
27.15,-77.87,29.83
27.15,-77.82,29.774
27.15,-77.77,29.79
27.15,-77.72,29.904
27.15,-77.67,30.033
27.15,-77.62,30.009
27.15,-77.57,29.857
27.15,-77.52,29.751
27.15,-77.47,29.703
27.15,-77.42,29.675
27.15,-77.37,29.658
27.15,-77.32,29.65
27.15,-77.27,29.65
27.15,-77.22,29.659
27.15,-77.17,29.677
27.15,-77.12,29.701
27.15,-77.07,29.73
27.15,-77.02,29.751
27.15,-76.97,29.751
27.15,-76.92,29.749
27.15,-76.87,29.763
27.15,-76.82,29.793
27.15,-76.77,29.829
27.15,-76.72,29.854
27.15,-76.67,29.867
27.15,-76.62,29.873
27.15,-76.57,29.873
27.15,-76.52,29.862
27.15,-76.47,29.812
27.15,-76.42,29.765
27.15,-76.37,29.852
27.15,-76.32,29.937
27.15,-76.27,29.965
27.15,-76.22,29.873
27.15,-76.17,29.802
27.2,-80.12,29.375
27.2,-80.07,29.506
27.2,-80.02,29.572
27.2,-79.97,29.638
27.2,-79.92,29.702
27.2,-79.87,29.73
27.2,-79.82,29.705
27.2,-79.77,29.631
27.2,-79.72,29.553
27.2,-79.67,29.514
27.2,-79.62,29.568
27.2,-79.57,29.765
27.2,-79.52,30.076
27.2,-79.47,30.371
27.2,-79.42,30.588
27.2,-79.37,30.553
27.2,-79.32,30.652
27.2,-79.27,30.7
27.2,-79.22,30.71
27.2,-79.17,30.677
27.2,-79.12,30.608
27.2,-79.07,30.494
27.2,-79.02,30.42
27.2,-78.97,30.377
27.2,-78.92,30.335
27.2,-78.87,30.264
27.2,-78.82,30.119
27.2,-78.77,30.055
27.2,-78.72,30.209
27.2,-78.67,30.385
27.2,-78.62,30.551
27.2,-78.57,30.607
27.2,-78.52,30.585
27.2,-78.47,30.534
27.2,-78.42,30.512
27.2,-78.37,30.537
27.2,-78.32,30.529
27.2,-78.27,30.379
27.2,-78.22,30.26
27.2,-78.17,30.186
27.2,-78.12,30.24
27.2,-78.07,30.188
27.2,-78.02,30.071
27.2,-77.97,30.033
27.2,-77.92,29.884
27.2,-77.87,29.831
27.2,-77.82,29.806
27.2,-77.77,29.808
27.2,-77.72,29.834
27.2,-77.67,29.861
27.2,-77.62,29.832
27.2,-77.57,29.768
27.2,-77.52,29.731
27.2,-77.47,29.71
27.2,-77.42,29.682
27.2,-77.37,29.657
27.2,-77.32,29.645
27.2,-77.27,29.646
27.2,-77.22,29.66
27.2,-77.17,29.681
27.2,-77.12,29.705
27.2,-77.07,29.738
27.2,-77.02,29.761
27.2,-76.97,29.747
27.2,-76.92,29.726
27.2,-76.87,29.731
27.2,-76.82,29.766
27.2,-76.77,29.815
27.2,-76.72,29.862
27.2,-76.67,29.896
27.2,-76.62,29.913
27.2,-76.57,29.917
27.2,-76.52,29.907
27.2,-76.47,29.869
27.2,-76.42,29.83
27.2,-76.37,29.869
27.2,-76.32,29.914
27.2,-76.27,29.902
27.2,-76.22,29.81
27.2,-76.17,29.745
27.25,-80.22,29.114
27.25,-80.17,29.178
27.25,-80.12,29.33
27.25,-80.07,29.52
27.25,-80.02,29.66
27.25,-79.97,29.767
27.25,-79.92,29.808
27.25,-79.87,29.765
27.25,-79.82,29.685
27.25,-79.77,29.598
27.25,-79.72,29.505
27.25,-79.67,29.423
27.25,-79.62,29.433
27.25,-79.57,29.733
27.25,-79.52,30.294
27.25,-79.47,30.566
27.25,-79.42,30.616
27.25,-79.37,30.475
27.25,-79.32,30.625
27.25,-79.27,30.652
27.25,-79.22,30.682
27.25,-79.17,30.605
27.25,-79.12,30.737
27.25,-79.07,30.648
27.25,-79.02,30.584
27.25,-78.97,30.523
27.25,-78.92,30.464
27.25,-78.87,30.409
27.25,-78.82,30.342
27.25,-78.77,30.309
27.25,-78.72,30.359
27.25,-78.67,30.492
27.25,-78.62,30.697
27.25,-78.57,30.688
27.25,-78.52,30.639
27.25,-78.47,30.528
27.25,-78.42,30.509
27.25,-78.37,30.605
27.25,-78.32,30.628
27.25,-78.27,30.363
27.25,-78.22,30.08
27.25,-78.17,30.086
27.25,-78.12,30.135
27.25,-78.07,30.059
27.25,-78.02,30.046
27.25,-77.97,29.845
27.25,-77.92,29.793
27.25,-77.87,29.792
27.25,-77.82,29.788
27.25,-77.77,29.767
27.25,-77.72,29.732
27.25,-77.67,29.694
27.25,-77.62,29.644
27.25,-77.57,29.639
27.25,-77.52,29.68
27.25,-77.47,29.681
27.25,-77.42,29.65
27.25,-77.37,29.634
27.25,-77.32,29.637
27.25,-77.27,29.652
27.25,-77.22,29.674
27.25,-77.17,29.697
27.25,-77.12,29.719
27.25,-77.07,29.753
27.25,-77.02,29.775
27.25,-76.97,29.751
27.25,-76.92,29.716
27.25,-76.87,29.712
27.25,-76.82,29.749
27.25,-76.77,29.81
27.25,-76.72,29.874
27.25,-76.67,29.924
27.25,-76.62,29.951
27.25,-76.57,29.963
27.25,-76.52,29.963
27.25,-76.47,29.948
27.25,-76.42,29.933
27.25,-76.37,29.936
27.25,-76.32,29.938
27.25,-76.27,29.906
27.25,-76.22,29.836
27.25,-76.17,29.768
27.3,-80.17,29.131
27.3,-80.12,29.296
27.3,-80.07,29.502
27.3,-80.02,29.683
27.3,-79.97,29.86
27.3,-79.92,29.9
27.3,-79.87,29.788
27.3,-79.82,29.683
27.3,-79.77,29.6
27.3,-79.72,29.523
27.3,-79.67,29.459
27.3,-79.62,29.44
27.3,-79.57,29.817
27.3,-79.52,30.34
27.3,-79.47,30.613
27.3,-79.42,30.55
27.3,-79.37,30.467
27.3,-79.32,30.59
27.3,-79.27,30.588
27.3,-79.22,30.664
27.3,-79.17,30.503
27.3,-79.12,30.529
27.3,-79.07,30.669
27.3,-79.02,30.734
27.3,-78.97,30.64
27.3,-78.92,30.568
27.3,-78.87,30.58
27.3,-78.82,30.658
27.3,-78.77,30.582
27.3,-78.72,30.449
27.3,-78.67,30.335
27.3,-78.62,30.451
27.3,-78.57,30.529
27.3,-78.52,30.516
27.3,-78.47,30.378
27.3,-78.42,30.384
27.3,-78.37,30.626
27.3,-78.32,30.584
27.3,-78.27,30.362
27.3,-78.22,30.179
27.3,-78.17,30.267
27.3,-78.12,30.275
27.3,-78.07,30.174
27.3,-78.02,30.012
27.3,-77.97,29.89
27.3,-77.92,29.753
27.3,-77.87,29.732
27.3,-77.82,29.729
27.3,-77.77,29.699
27.3,-77.72,29.645
27.3,-77.67,29.58
27.3,-77.62,29.51
27.3,-77.57,29.492
27.3,-77.52,29.526
27.3,-77.47,29.553
27.3,-77.42,29.552
27.3,-77.37,29.577
27.3,-77.32,29.624
27.3,-77.27,29.66
27.3,-77.22,29.692
27.3,-77.17,29.721
27.3,-77.12,29.747
27.3,-77.07,29.778
27.3,-77.02,29.794
27.3,-76.97,29.77
27.3,-76.92,29.731
27.3,-76.87,29.718
27.3,-76.82,29.749
27.3,-76.77,29.814
27.3,-76.72,29.878
27.3,-76.67,29.926
27.3,-76.62,29.957
27.3,-76.57,29.975
27.3,-76.52,29.981
27.3,-76.47,29.978
27.3,-76.42,29.973
27.3,-76.37,29.969
27.3,-76.32,29.958
27.3,-76.27,29.913
27.3,-76.22,29.833
27.3,-76.17,29.742
27.35,-80.22,29.032
27.35,-80.17,29.12
27.35,-80.12,29.289
27.35,-80.07,29.482
27.35,-80.02,29.663
27.35,-79.97,29.804
27.35,-79.92,29.846
27.35,-79.87,29.772
27.35,-79.82,29.697
27.35,-79.77,29.651
27.35,-79.72,29.622
27.35,-79.67,29.632
27.35,-79.62,29.807
27.35,-79.57,30.277
27.35,-79.52,30.439
27.35,-79.47,30.5
27.35,-79.42,30.283
27.35,-79.37,30.15
27.35,-79.32,30.466
27.35,-79.27,30.561
27.35,-79.22,30.517
27.35,-79.17,30.574
27.35,-79.12,30.548
27.35,-79.07,30.619
27.35,-79.02,30.668
27.35,-78.97,30.534
27.35,-78.92,30.508
27.35,-78.87,30.54
27.35,-78.82,30.48
27.35,-78.77,30.526
27.35,-78.72,30.489
27.35,-78.67,30.405
27.35,-78.62,30.466
27.35,-78.57,30.53
27.35,-78.52,30.661
27.35,-78.47,30.555
27.35,-78.42,30.448
27.35,-78.37,30.484
27.35,-78.32,30.522
27.35,-78.27,30.316
27.35,-78.22,30.069
27.35,-78.17,30.06
27.35,-78.12,30.153
27.35,-78.07,30.106
27.35,-78.02,30.028
27.35,-77.97,29.881
27.35,-77.92,29.708
27.35,-77.87,29.645
27.35,-77.82,29.638
27.35,-77.77,29.62
27.35,-77.72,29.566
27.35,-77.67,29.478
27.35,-77.62,29.368
27.35,-77.57,29.257
27.35,-77.52,29.33
27.35,-77.47,29.444
27.35,-77.42,29.478
27.35,-77.37,29.554
27.35,-77.32,29.635
27.35,-77.27,29.699
27.35,-77.22,29.75
27.35,-77.17,29.782
27.35,-77.12,29.805
27.35,-77.07,29.832
27.35,-77.02,29.846
27.35,-76.97,29.826
27.35,-76.92,29.797
27.35,-76.87,29.782
27.35,-76.82,29.795
27.35,-76.77,29.831
27.35,-76.72,29.872
27.35,-76.67,29.907
27.35,-76.62,29.935
