lat,lon,sst
26.7,-79.87,30.09
26.7,-79.82,30.126
26.7,-79.77,30.124
26.7,-79.72,30.095
26.7,-79.67,30.052
26.7,-79.62,30.015
26.7,-79.57,29.986
26.7,-79.52,29.957
26.7,-79.47,29.925
26.7,-79.42,29.893
26.7,-79.37,29.861
26.7,-79.32,29.831
26.7,-79.27,29.803
26.7,-79.22,29.771
26.7,-79.17,29.73
26.7,-79.12,29.682
26.7,-79.07,29.63
26.7,-79.02,29.578
26.7,-78.97,29.529
26.7,-78.92,29.486
26.7,-78.87,29.451
26.7,-78.82,29.423
26.7,-78.77,29.401
26.7,-78.72,29.383
26.7,-78.67,29.369
26.7,-78.62,29.356
26.7,-78.37,29.275
26.7,-78.32,29.245
26.7,-77.87,29.034
26.7,-77.82,29.092
26.7,-77.77,29.168
26.7,-77.72,29.259
26.7,-77.67,29.352
26.7,-77.62,29.389
26.7,-77.57,29.547
26.7,-77.52,29.592
26.7,-77.47,29.492
26.7,-77.27,29.406
26.7,-77.22,29.385
26.7,-77.17,29.376
26.7,-77.12,29.338
26.7,-77.07,29.067
26.7,-77.02,28.895
26.7,-76.97,28.762
26.7,-76.92,28.696
26.7,-76.87,28.736
26.7,-76.82,29.014
26.7,-76.77,28.969
26.7,-76.72,28.846
26.7,-76.67,28.961
26.7,-76.62,28.933
26.7,-76.57,28.978
26.7,-76.52,29.009
26.7,-76.47,28.976
26.7,-76.42,28.852
26.7,-76.37,28.685
26.7,-76.32,28.641
26.7,-76.27,28.557
26.7,-76.22,28.525
26.7,-76.17,28.784
26.75,-80.02,29.933
26.75,-79.97,29.973
26.75,-79.92,30.012
26.75,-79.87,30.049
26.75,-79.82,30.072
26.75,-79.77,30.07
26.75,-79.72,30.045
26.75,-79.67,30.014
26.75,-79.62,29.994
26.75,-79.57,29.973
26.75,-79.52,29.945
26.75,-79.47,29.913
26.75,-79.42,29.879
26.75,-79.37,29.845
26.75,-79.32,29.811
26.75,-79.27,29.775
26.75,-79.22,29.738
26.75,-79.17,29.697
26.75,-79.12,29.655
26.75,-79.07,29.61
26.75,-79.02,29.567
26.75,-78.97,29.527
26.75,-78.92,29.493
26.75,-78.87,29.465
26.75,-78.82,29.443
26.75,-78.77,29.427
26.75,-78.72,29.413
26.75,-78.67,29.403
26.75,-78.62,29.394
26.75,-78.52,29.373
26.75,-78.47,29.359
26.75,-78.42,29.341
26.75,-78.37,29.319
26.75,-78.32,29.292
26.75,-78.27,29.259
26.75,-78.22,29.22
26.75,-78.17,29.177
26.75,-78.12,29.132
26.75,-78.07,29.089
26.75,-78.02,29.053
26.75,-77.97,29.034
26.75,-77.87,29.029
26.75,-77.82,29.056
26.75,-77.77,29.109
26.75,-77.72,29.172
26.75,-77.67,29.223
26.75,-77.62,29.257
26.75,-77.57,29.327
26.75,-77.52,29.379
26.75,-77.47,29.343
26.75,-77.37,29.22
26.75,-77.32,29.17
26.75,-77.27,29.07
26.75,-77.22,29.099
26.75,-77.17,29.272
26.75,-77.12,29.2
26.75,-77.07,28.928
26.75,-77.02,28.819
26.75,-76.97,28.769
26.75,-76.92,28.738
26.75,-76.87,28.735
26.75,-76.82,29.112
26.75,-76.77,29.239
26.75,-76.72,29.099
26.75,-76.67,29.041
26.75,-76.62,29.013
26.75,-76.57,29.049
26.75,-76.52,29.131
26.75,-76.47,29.155
26.75,-76.42,29.042
26.75,-76.37,28.842
26.75,-76.32,28.647
26.75,-76.27,28.57
26.75,-76.22,28.696
26.75,-76.17,28.928
26.8,-80.02,29.934
26.8,-79.97,29.967
26.8,-79.92,29.995
26.8,-79.87,30.017
26.8,-79.82,30.033
26.8,-79.77,30.039
26.8,-79.72,30.028
26.8,-79.67,30.009
26.8,-79.62,29.992
26.8,-79.57,29.97
26.8,-79.52,29.938
26.8,-79.47,29.9
26.8,-79.42,29.863
26.8,-79.37,29.825
26.8,-79.32,29.787
26.8,-79.27,29.749
26.8,-79.22,29.711
26.8,-79.17,29.672
26.8,-79.12,29.633
26.8,-79.07,29.595
26.8,-79.02,29.559
26.8,-78.97,29.527
26.8,-78.92,29.5
26.8,-78.87,29.478
26.8,-78.82,29.462
26.8,-78.77,29.449
26.8,-78.72,29.441
26.8,-78.67,29.434
26.8,-78.62,29.428
26.8,-78.57,29.422
26.8,-78.52,29.413
26.8,-78.47,29.403
26.8,-78.42,29.39
26.8,-78.37,29.373
26.8,-78.32,29.352
26.8,-78.27,29.326
26.8,-78.22,29.294
26.8,-78.17,29.257
26.8,-78.12,29.216
26.8,-78.07,29.175
26.8,-78.02,29.139
26.8,-77.97,29.11
26.8,-77.92,29.095
26.8,-77.87,29.064
26.8,-77.82,29.016
26.8,-77.77,29.044
26.8,-77.72,29.078
26.8,-77.67,29.115
26.8,-77.62,29.154
26.8,-77.57,29.194
26.8,-77.52,29.214
26.8,-77.42,29.164
26.8,-77.37,29.103
26.8,-77.32,29.01
26.8,-77.27,28.918
26.8,-77.22,28.968
26.8,-77.17,29.116
26.8,-77.12,28.981
26.8,-77.07,28.817
26.8,-77.02,28.805
26.8,-76.97,28.831
26.8,-76.92,28.858
26.8,-76.87,28.94
26.8,-76.82,28.999
26.8,-76.77,29.042
26.8,-76.72,29.08
26.8,-76.67,29.033
26.8,-76.62,29.003
26.8,-76.57,29.043
26.8,-76.52,29.233
26.8,-76.47,29.397
26.8,-76.42,29.286
26.8,-76.37,29.031
26.8,-76.32,28.816
26.8,-76.27,28.759
26.8,-76.22,28.849
26.8,-76.17,28.99
26.85,-80.02,29.937
26.85,-79.97,29.968
26.85,-79.92,29.988
26.85,-79.87,29.997
26.85,-79.82,30.009
26.85,-79.77,30.039
26.85,-79.72,30.055
26.85,-79.67,30.038
26.85,-79.62,30.009
26.85,-79.57,29.974
26.85,-79.52,29.932
26.85,-79.47,29.888
26.85,-79.42,29.845
26.85,-79.37,29.803
26.85,-79.32,29.763
26.85,-79.27,29.725
26.85,-79.22,29.688
26.85,-79.17,29.654
26.85,-79.12,29.62
26.85,-79.07,29.587
26.85,-79.02,29.557
26.85,-78.97,29.53
26.85,-78.92,29.508
26.85,-78.87,29.492
26.85,-78.82,29.479
26.85,-78.77,29.471
26.85,-78.72,29.466
26.85,-78.67,29.463
26.85,-78.62,29.461
26.85,-78.57,29.458
26.85,-78.52,29.454
26.85,-78.47,29.449
26.85,-78.42,29.442
26.85,-78.37,29.433
26.85,-78.32,29.421
26.85,-78.27,29.404
26.85,-78.22,29.379
26.85,-78.17,29.348
26.85,-78.12,29.311
26.85,-78.07,29.269
26.85,-78.02,29.226
26.85,-77.97,29.182
26.85,-77.92,29.135
26.85,-77.87,29.08
26.85,-77.82,29.027
26.85,-77.77,28.996
26.85,-77.72,28.986
26.85,-77.67,28.996
26.85,-77.62,29.021
26.85,-77.57,29.05
26.85,-77.52,29.071
26.85,-77.47,29.079
26.85,-77.42,29.069
26.85,-77.37,29.032
26.85,-77.32,28.966
26.85,-77.27,28.923
26.85,-77.22,29.045
26.85,-77.17,29.167
26.85,-77.12,29.174
26.85,-77.07,28.929
26.85,-77.02,28.908
26.85,-76.97,28.98
26.85,-76.92,29.003
26.85,-76.87,28.97
26.85,-76.82,28.969
26.85,-76.77,29.03
26.85,-76.72,29.156
26.85,-76.67,28.954
26.85,-76.62,28.843
26.85,-76.57,29.034
26.85,-76.52,29.301
26.85,-76.47,29.442
26.85,-76.42,29.357
26.85,-76.37,29.156
26.85,-76.32,29.006
26.85,-76.27,28.954
26.85,-76.22,28.961
26.85,-76.17,28.996
26.9,-80.02,29.945
26.9,-79.97,29.977
26.9,-79.92,29.996
26.9,-79.87,30.003
26.9,-79.82,30.016
26.9,-79.77,30.057
26.9,-79.72,30.083
26.9,-79.67,30.067
26.9,-79.62,30.027
26.9,-79.57,29.977
26.9,-79.52,29.924
26.9,-79.47,29.872
26.9,-79.42,29.823
26.9,-79.37,29.779
26.9,-79.32,29.739
26.9,-79.27,29.704
26.9,-79.22,29.672
26.9,-79.17,29.643
26.9,-79.12,29.615
26.9,-79.07,29.588
26.9,-79.02,29.562
26.9,-78.97,29.539
26.9,-78.92,29.521
26.9,-78.87,29.507
26.9,-78.82,29.498
26.9,-78.77,29.493
26.9,-78.72,29.491
26.9,-78.67,29.491
26.9,-78.62,29.493
26.9,-78.57,29.495
26.9,-78.52,29.497
26.9,-78.47,29.498
26.9,-78.42,29.498
26.9,-78.37,29.498
26.9,-78.32,29.494
26.9,-78.27,29.486
26.9,-78.22,29.472
26.9,-78.17,29.449
26.9,-78.12,29.417
26.9,-78.07,29.375
26.9,-78.02,29.323
26.9,-77.97,29.261
26.9,-77.92,29.192
26.9,-77.87,29.117
26.9,-77.82,29.042
26.9,-77.52,28.95
26.9,-77.47,28.992
26.9,-77.42,29.008
26.9,-77.37,29.0
26.9,-77.32,28.983
26.9,-77.27,28.997
26.9,-77.22,29.074
26.9,-77.17,29.196
26.9,-77.12,29.336
26.9,-77.07,29.461
26.9,-77.02,29.462
26.9,-76.97,29.333
26.9,-76.92,29.134
26.9,-76.87,28.96
26.9,-76.82,28.872
26.9,-76.77,28.897
26.9,-76.72,28.933
26.9,-76.67,28.799
26.9,-76.62,28.7
26.9,-76.57,29.028
26.9,-76.52,29.322
26.9,-76.47,29.365
26.9,-76.42,29.297
26.9,-76.37,29.178
26.9,-76.32,29.116
26.9,-76.27,29.101
26.9,-76.22,29.057
26.9,-76.17,28.942
26.95,-80.07,29.912
26.95,-80.02,29.959
26.95,-79.97,29.995
26.95,-79.92,30.02
26.95,-79.87,30.037
26.95,-79.82,30.058
26.95,-79.77,30.088
26.95,-79.72,30.102
26.95,-79.67,30.08
26.95,-79.62,30.031
26.95,-79.57,29.971
26.95,-79.52,29.909
26.95,-79.47,29.85
26.95,-79.42,29.798
26.95,-79.37,29.754
26.95,-79.32,29.716
26.95,-79.27,29.686
26.95,-79.22,29.661
26.95,-79.17,29.639
26.95,-79.12,29.618
26.95,-79.07,29.596
26.95,-79.02,29.574
26.95,-78.97,29.554
26.95,-78.92,29.538
26.95,-78.87,29.527
26.95,-78.82,29.52
26.95,-78.77,29.517
26.95,-78.72,29.517
26.95,-78.67,29.52
26.95,-78.62,29.525
26.95,-78.57,29.532
26.95,-78.52,29.541
26.95,-78.47,29.55
26.95,-78.42,29.557
26.95,-78.37,29.563
26.95,-78.32,29.567
26.95,-78.27,29.568
26.95,-78.22,29.565
26.95,-78.17,29.555
26.95,-78.12,29.533
26.95,-78.07,29.493
26.95,-78.02,29.431
26.95,-77.97,29.352
26.95,-77.92,29.262
26.95,-77.87,29.167
26.95,-77.82,29.07
26.95,-77.77,28.972
26.95,-77.72,28.879
26.95,-77.67,28.825
26.95,-77.62,28.834
26.95,-77.57,28.837
26.95,-77.52,28.835
26.95,-77.47,28.956
26.95,-77.42,28.974
26.95,-77.37,28.985
26.95,-77.32,28.988
26.95,-77.27,28.996
26.95,-77.22,29.03
26.95,-77.17,29.12
26.95,-77.12,29.264
26.95,-77.07,29.409
26.95,-77.02,29.535
26.95,-76.97,29.371
26.95,-76.92,29.108
26.95,-76.87,28.87
26.95,-76.82,28.662
26.95,-76.77,28.649
26.95,-76.72,28.799
26.95,-76.67,28.926
26.95,-76.62,28.899
26.95,-76.57,28.906
26.95,-76.52,29.233
26.95,-76.47,29.248
26.95,-76.42,29.222
26.95,-76.37,29.178
26.95,-76.32,29.187
26.95,-76.27,29.236
26.95,-76.22,29.225
26.95,-76.17,29.022
27.0,-80.07,29.922
27.0,-80.02,29.977
27.0,-79.97,30.02
27.0,-79.92,30.052
27.0,-79.87,30.078
27.0,-79.82,30.1
27.0,-79.77,30.116
27.0,-79.72,30.111
27.0,-79.67,30.077
27.0,-79.62,30.021
27.0,-79.57,29.954
27.0,-79.52,29.886
27.0,-79.47,29.823
27.0,-79.42,29.769
27.0,-79.37,29.726
27.0,-79.32,29.693
27.0,-79.27,29.669
27.0,-79.22,29.652
27.0,-79.17,29.638
27.0,-79.12,29.624
27.0,-79.07,29.608
27.0,-79.02,29.591
27.0,-78.97,29.574
27.0,-78.92,29.56
27.0,-78.87,29.55
27.0,-78.82,29.544
27.0,-78.77,29.542
27.0,-78.72,29.543
27.0,-78.67,29.549
27.0,-78.62,29.559
27.0,-78.57,29.571
27.0,-78.52,29.585
27.0,-78.47,29.599
27.0,-78.42,29.611
27.0,-78.37,29.621
27.0,-78.32,29.631
27.0,-78.27,29.64
27.0,-78.22,29.65
27.0,-78.17,29.655
27.0,-78.12,29.645
27.0,-78.07,29.61
27.0,-78.02,29.538
27.0,-77.97,29.442
27.0,-77.92,29.333
27.0,-77.87,29.221
27.0,-77.82,29.11
27.0,-77.77,29.002
27.0,-77.72,28.909
27.0,-77.67,28.848
27.0,-77.62,28.82
27.0,-77.57,28.814
27.0,-77.52,28.836
27.0,-77.47,28.895
27.0,-77.42,28.949
27.0,-77.37,28.985
27.0,-77.32,28.994
27.0,-77.27,28.978
27.0,-77.22,28.949
27.0,-77.17,28.935
27.0,-77.12,29.026
27.0,-77.07,29.303
27.0,-77.02,29.367
27.0,-76.97,29.254
27.0,-76.92,29.027
27.0,-76.87,28.926
27.0,-76.82,28.659
27.0,-76.77,28.524
27.0,-76.72,28.721
27.0,-76.67,29.0
27.0,-76.62,29.108
27.0,-76.57,29.155
27.0,-76.52,29.061
27.0,-76.47,28.993
27.0,-76.42,29.073
27.0,-76.37,29.194
27.0,-76.32,29.251
27.0,-76.27,29.34
27.0,-76.22,29.479
27.0,-76.17,29.46
27.05,-80.07,29.933
27.05,-80.02,29.996
27.05,-79.97,30.048
27.05,-79.92,30.088
27.05,-79.87,30.116
27.05,-79.82,30.131
27.05,-79.77,30.132
27.05,-79.72,30.108
27.05,-79.67,30.06
27.05,-79.62,29.996
27.05,-79.57,29.925
27.05,-79.52,29.854
27.05,-79.47,29.789
27.05,-79.42,29.736
27.05,-79.37,29.695
27.05,-79.32,29.667
27.05,-79.27,29.65
27.05,-79.22,29.64
27.05,-79.17,29.634
27.05,-79.12,29.628
27.05,-79.07,29.62
27.05,-79.02,29.609
27.05,-78.97,29.597
27.05,-78.92,29.585
27.05,-78.87,29.576
27.05,-78.82,29.57
27.05,-78.77,29.568
27.05,-78.72,29.57
27.05,-78.67,29.578
27.05,-78.62,29.592
27.05,-78.57,29.609
27.05,-78.52,29.626
27.05,-78.47,29.64
27.05,-78.42,29.652
27.05,-78.37,29.664
27.05,-78.32,29.676
27.05,-78.27,29.692
27.05,-78.22,29.713
27.05,-78.17,29.733
27.05,-78.12,29.737
27.05,-78.07,29.707
27.05,-78.02,29.626
27.05,-77.97,29.516
27.05,-77.92,29.396
27.05,-77.87,29.273
27.05,-77.82,29.155
27.05,-77.77,29.045
27.05,-77.72,28.949
27.05,-77.67,28.875
27.05,-77.62,28.829
27.05,-77.57,28.812
27.05,-77.52,28.827
27.05,-77.47,28.871
27.05,-77.42,28.937
27.05,-77.37,29.004
27.05,-77.32,29.034
27.05,-77.27,28.984
27.05,-77.22,28.895
27.05,-77.17,28.815
27.05,-77.12,28.819
27.05,-77.07,29.001
27.05,-77.02,29.143
27.05,-76.97,29.12
27.05,-76.92,29.235
27.05,-76.87,29.119
27.05,-76.82,28.947
27.05,-76.77,28.785
27.05,-76.72,28.733
27.05,-76.67,28.842
27.05,-76.62,29.039
27.05,-76.57,29.206
27.05,-76.52,28.956
27.05,-76.47,28.732
27.05,-76.42,28.958
27.05,-76.37,29.151
27.05,-76.32,29.242
27.05,-76.27,29.28
27.05,-76.22,29.428
27.05,-76.17,29.444
27.1,-80.12,29.859
27.1,-80.07,29.941
27.1,-80.02,30.016
27.1,-79.97,30.078
27.1,-79.92,30.124
27.1,-79.87,30.151
27.1,-79.82,30.155
27.1,-79.77,30.137
27.1,-79.72,30.094
27.1,-79.67,30.032
27.1,-79.62,29.96
27.1,-79.57,29.886
27.1,-79.52,29.816
27.1,-79.47,29.753
27.1,-79.42,29.702
27.1,-79.37,29.664
27.1,-79.32,29.642
27.1,-79.27,29.63
27.1,-79.22,29.623
27.1,-79.17,29.619
27.1,-79.12,29.62
27.1,-79.07,29.626
27.1,-79.02,29.629
27.1,-78.97,29.622
27.1,-78.92,29.612
27.1,-78.87,29.603
27.1,-78.82,29.597
27.1,-78.77,29.594
27.1,-78.72,29.596
27.1,-78.67,29.605
27.1,-78.62,29.62
27.1,-78.57,29.639
27.1,-78.52,29.657
27.1,-78.47,29.669
27.1,-78.42,29.675
27.1,-78.37,29.682
27.1,-78.32,29.694
27.1,-78.27,29.714
27.1,-78.22,29.742
27.1,-78.17,29.772
27.1,-78.12,29.782
27.1,-78.07,29.752
27.1,-78.02,29.672
27.1,-77.97,29.561
27.1,-77.92,29.439
27.1,-77.87,29.315
27.1,-77.82,29.193
27.1,-77.77,29.079
27.1,-77.72,28.975
27.1,-77.67,28.889
27.1,-77.62,28.826
27.1,-77.57,28.795
27.1,-77.52,28.799
27.1,-77.47,28.837
27.1,-77.42,28.91
27.1,-77.37,29.001
27.1,-77.32,29.094
27.1,-77.27,28.991
27.1,-77.22,28.872
27.1,-77.17,28.808
27.1,-77.12,28.8
27.1,-77.07,28.937
27.1,-77.02,29.078
27.1,-76.97,29.126
27.1,-76.92,29.119
27.1,-76.87,29.031
27.1,-76.82,28.992
27.1,-76.77,28.913
27.1,-76.72,28.851
27.1,-76.67,28.872
27.1,-76.62,28.972
27.1,-76.57,28.961
27.1,-76.52,28.909
27.1,-76.47,28.734
27.1,-76.42,28.961
27.1,-76.37,29.183
27.1,-76.32,29.224
27.1,-76.27,29.207
27.1,-76.22,29.125
27.1,-76.17,29.28
27.15,-80.12,29.85
27.15,-80.07,29.942
27.15,-80.02,30.03
27.15,-79.97,30.106
27.15,-79.92,30.163
27.15,-79.87,30.188
27.15,-79.82,30.176
27.15,-79.77,30.131
27.15,-79.72,30.066
27.15,-79.67,29.99
27.15,-79.62,29.912
27.15,-79.57,29.839
27.15,-79.52,29.773
27.15,-79.47,29.716
27.15,-79.42,29.671
27.15,-79.37,29.638
27.15,-79.32,29.619
27.15,-79.27,29.61
27.15,-79.22,29.605
27.15,-79.17,29.603
27.15,-79.12,29.611
27.15,-79.07,29.634
27.15,-79.02,29.649
27.15,-78.97,29.646
27.15,-78.92,29.637
27.15,-78.87,29.63
27.15,-78.82,29.623
27.15,-78.77,29.62
27.15,-78.72,29.621
27.15,-78.67,29.628
27.15,-78.62,29.639
27.15,-78.57,29.654
27.15,-78.52,29.669
27.15,-78.47,29.675
27.15,-78.42,29.672
27.15,-78.37,29.671
27.15,-78.32,29.679
27.15,-78.27,29.7
27.15,-78.22,29.73
27.15,-78.17,29.758
27.15,-78.12,29.768
27.15,-78.07,29.741
27.15,-78.02,29.673
27.15,-77.97,29.575
27.15,-77.92,29.464
27.15,-77.87,29.345
27.15,-77.82,29.223
27.15,-77.77,29.102
27.15,-77.72,28.987
27.15,-77.67,28.886
27.15,-77.62,28.807
27.15,-77.57,28.76
27.15,-77.52,28.752
27.15,-77.47,28.784
27.15,-77.42,28.848
27.15,-77.37,28.931
27.15,-77.32,28.996
27.15,-77.27,28.973
27.15,-77.22,28.843
27.15,-77.17,28.844
27.15,-77.12,28.929
27.15,-77.07,29.171
27.15,-77.02,29.253
27.15,-76.97,29.265
27.15,-76.92,29.167
27.15,-76.87,29.048
27.15,-76.82,28.995
27.15,-76.77,29.043
27.15,-76.72,28.965
27.15,-76.67,28.783
27.15,-76.62,28.855
27.15,-76.57,28.846
27.15,-76.52,28.826
27.15,-76.47,28.851
27.15,-76.42,28.948
27.15,-76.37,28.96
27.15,-76.32,28.99
27.15,-76.27,29.071
27.15,-76.22,29.139
27.15,-76.17,29.126
27.2,-80.12,29.829
27.2,-80.07,29.929
27.2,-80.02,30.027
27.2,-79.97,30.125
27.2,-79.92,30.205
27.2,-79.87,30.227
27.2,-79.82,30.185
27.2,-79.77,30.107
27.2,-79.72,30.02
27.2,-79.67,29.934
27.2,-79.62,29.854
27.2,-79.57,29.785
27.2,-79.52,29.728
27.2,-79.47,29.681
27.2,-79.42,29.646
27.2,-79.37,29.62
27.2,-79.32,29.604
27.2,-79.27,29.595
27.2,-79.22,29.593
27.2,-79.17,29.603
27.2,-79.12,29.622
27.2,-79.07,29.649
27.2,-79.02,29.665
27.2,-78.97,29.664
27.2,-78.92,29.657
27.2,-78.87,29.651
27.2,-78.82,29.645
27.2,-78.77,29.643
27.2,-78.72,29.644
27.2,-78.67,29.647
27.2,-78.62,29.649
27.2,-78.57,29.651
27.2,-78.52,29.649
27.2,-78.47,29.642
27.2,-78.42,29.634
27.2,-78.37,29.628
27.2,-78.32,29.633
27.2,-78.27,29.649
27.2,-78.22,29.668
27.2,-78.17,29.686
27.2,-78.12,29.697
27.2,-78.07,29.684
27.2,-78.02,29.636
27.2,-77.97,29.564
27.2,-77.92,29.474
27.2,-77.87,29.368
27.2,-77.82,29.249
27.2,-77.77,29.123
27.2,-77.72,28.995
27.2,-77.67,28.876
27.2,-77.62,28.778
27.2,-77.57,28.714
27.2,-77.52,28.693
27.2,-77.47,28.714
27.2,-77.42,28.765
27.2,-77.37,28.831
27.2,-77.32,28.891
27.2,-77.27,28.921
27.2,-77.22,28.82
27.2,-77.17,28.823
27.2,-77.12,28.874
27.2,-77.07,29.029
27.2,-77.02,29.319
27.2,-76.97,29.182
27.2,-76.92,29.135
27.2,-76.87,29.021
27.2,-76.82,29.179
27.2,-76.77,29.064
27.2,-76.72,28.993
27.2,-76.67,28.939
27.2,-76.62,28.929
27.2,-76.57,28.701
27.2,-76.52,28.823
27.2,-76.47,28.884
27.2,-76.42,28.881
27.2,-76.37,28.82
27.2,-76.32,28.784
27.2,-76.27,28.814
27.2,-76.22,28.852
27.2,-76.17,28.913
27.25,-80.22,29.598
27.25,-80.17,29.693
27.25,-80.12,29.794
27.25,-80.07,29.894
27.25,-80.02,29.994
27.25,-79.97,30.1
27.25,-79.92,30.214
27.25,-79.87,30.239
27.25,-79.82,30.14
27.25,-79.77,30.041
27.25,-79.72,29.943
27.25,-79.67,29.856
27.25,-79.62,29.784
27.25,-79.57,29.727
27.25,-79.52,29.683
27.25,-79.47,29.65
27.25,-79.42,29.626
27.25,-79.37,29.608
27.25,-79.32,29.596
27.25,-79.27,29.588
27.25,-79.22,29.59
27.25,-79.17,29.609
27.25,-79.12,29.636
27.25,-79.07,29.66
27.25,-79.02,29.672
27.25,-78.97,29.67
27.25,-78.92,29.665
27.25,-78.87,29.662
27.25,-78.82,29.661
27.25,-78.77,29.662
27.25,-78.72,29.664
27.25,-78.67,29.663
27.25,-78.62,29.656
27.25,-78.57,29.64
27.25,-78.52,29.615
27.25,-78.47,29.591
27.25,-78.42,29.574
27.25,-78.37,29.569
27.25,-78.32,29.568
27.25,-78.27,29.571
27.25,-78.22,29.575
27.25,-78.17,29.58
27.25,-78.12,29.584
27.25,-78.07,29.58
27.25,-78.02,29.566
27.25,-77.97,29.534
27.25,-77.92,29.475
27.25,-77.87,29.385
27.25,-77.82,29.274
27.25,-77.77,29.145
27.25,-77.72,29.005
27.25,-77.67,28.865
27.25,-77.62,28.741
27.25,-77.57,28.651
27.25,-77.52,28.618
27.25,-77.47,28.637
27.25,-77.42,28.685
27.25,-77.37,28.741
27.25,-77.32,28.785
27.25,-77.27,28.804
27.25,-77.22,28.792
27.25,-77.17,28.764
27.25,-77.12,28.682
27.25,-77.07,28.732
27.25,-77.02,28.936
27.25,-76.97,28.98
27.25,-76.92,28.986
27.25,-76.87,29.008
27.25,-76.82,29.263
27.25,-76.77,29.281
27.25,-76.72,29.02
27.25,-76.67,28.812
27.25,-76.62,28.788
27.25,-76.57,28.662
27.25,-76.52,28.795
27.25,-76.47,28.885
27.25,-76.42,28.84
27.25,-76.37,28.675
27.25,-76.32,28.585
27.25,-76.27,28.657
27.25,-76.22,28.527
27.25,-76.17,28.743
27.3,-80.17,29.644
27.3,-80.12,29.739
27.3,-80.07,29.832
27.3,-80.02,29.92
27.3,-79.97,30.003
27.3,-79.92,30.069
27.3,-79.87,30.07
27.3,-79.82,29.999
27.3,-79.77,29.91
27.3,-79.72,29.824
27.3,-79.67,29.754
27.3,-79.62,29.7
27.3,-79.57,29.663
27.3,-79.52,29.639
27.3,-79.47,29.622
27.3,-79.42,29.61
27.3,-79.37,29.601
27.3,-79.32,29.596
27.3,-79.27,29.593
27.3,-79.22,29.594
27.3,-79.17,29.607
27.3,-79.12,29.629
27.3,-79.07,29.653
27.3,-79.02,29.665
27.3,-78.97,29.661
27.3,-78.92,29.657
27.3,-78.87,29.661
27.3,-78.82,29.669
27.3,-78.77,29.676
27.3,-78.72,29.68
27.3,-78.67,29.678
27.3,-78.62,29.664
27.3,-78.57,29.635
27.3,-78.52,29.595
27.3,-78.47,29.557
27.3,-78.42,29.535
27.3,-78.37,29.517
27.3,-78.32,29.503
27.3,-78.27,29.49
27.3,-78.22,29.477
27.3,-78.17,29.466
27.3,-78.12,29.462
27.3,-78.07,29.469
27.3,-78.02,29.485
27.3,-77.97,29.489
27.3,-77.92,29.46
27.3,-77.87,29.393
27.3,-77.82,29.296
27.3,-77.77,29.171
27.3,-77.72,29.024
27.3,-77.67,28.863
27.3,-77.62,28.7
27.3,-77.57,28.566
27.3,-77.52,28.524
27.3,-77.47,28.565
27.3,-77.42,28.624
27.3,-77.37,28.678
27.3,-77.32,28.72
27.3,-77.27,28.749
27.3,-77.22,28.76
27.3,-77.17,28.747
27.3,-77.12,28.732
27.3,-77.07,28.806
27.3,-77.02,28.935
27.3,-76.97,29.144
27.3,-76.92,28.926
27.3,-76.87,28.801
27.3,-76.82,28.983
27.3,-76.77,29.173
27.3,-76.72,29.156
27.3,-76.67,28.984
27.3,-76.62,28.934
27.3,-76.57,28.806
27.3,-76.52,28.855
27.3,-76.47,28.798
27.3,-76.42,28.573
27.3,-76.37,28.61
27.3,-76.32,28.633
27.3,-76.27,28.636
27.3,-76.22,28.661
27.3,-76.17,28.66
27.35,-80.22,29.499
27.35,-80.17,29.586
27.35,-80.12,29.674
27.35,-80.07,29.756
27.35,-80.02,29.825
27.35,-79.97,29.872
27.35,-79.92,29.888
27.35,-79.87,29.866
27.35,-79.82,29.813
27.35,-79.77,29.744
27.35,-79.72,29.68
27.35,-79.67,29.633
27.35,-79.62,29.604
27.35,-79.57,29.594
27.35,-79.52,29.594
27.35,-79.47,29.597
27.35,-79.42,29.597
27.35,-79.37,29.597
27.35,-79.32,29.597
27.35,-79.27,29.596
27.35,-79.22,29.596
27.35,-79.17,29.599
27.35,-79.12,29.611
27.35,-79.07,29.632
27.35,-79.02,29.642
27.35,-78.97,29.636
27.35,-78.92,29.636
27.35,-78.87,29.65
27.35,-78.82,29.669
27.35,-78.77,29.686
27.35,-78.72,29.694
27.35,-78.67,29.691
27.35,-78.62,29.673
27.35,-78.57,29.637
27.35,-78.52,29.59
27.35,-78.47,29.55
27.35,-78.42,29.52
27.35,-78.37,29.487
27.35,-78.32,29.453
27.35,-78.27,29.421
27.35,-78.22,29.387
27.35,-78.17,29.361
27.35,-78.12,29.359
27.35,-78.07,29.381
27.35,-78.02,29.415
27.35,-77.97,29.438
27.35,-77.92,29.435
27.35,-77.87,29.396
27.35,-77.82,29.32
27.35,-77.77,29.205
27.35,-77.72,29.058
27.35,-77.67,28.885
27.35,-77.62,28.696
27.35,-77.57,28.511
27.35,-77.52,28.469
27.35,-77.47,28.529
27.35,-77.42,28.591
27.35,-77.37,28.643
27.35,-77.32,28.685
27.35,-77.27,28.718
27.35,-77.22,28.741
27.35,-77.17,28.757
27.35,-77.12,28.78
27.35,-77.07,28.833
27.35,-77.02,28.906
27.35,-76.97,28.928
27.35,-76.92,28.839
27.35,-76.87,28.804
27.35,-76.82,28.913
27.35,-76.77,29.113
27.35,-76.72,29.222
27.35,-76.67,29.192
27.35,-76.62,29.009
