lat,lon,sst
26.7,-79.87,29.973
26.7,-79.82,29.94
26.7,-79.77,29.843
26.7,-79.72,29.834
26.7,-79.67,29.759
26.7,-79.62,30.111
26.7,-79.57,30.219
26.7,-79.52,30.192
26.7,-79.47,30.279
26.7,-79.42,30.321
26.7,-79.37,30.301
26.7,-79.32,30.411
26.7,-79.27,30.18
26.7,-79.22,30.359
26.7,-79.17,30.434
26.7,-79.12,30.464
26.7,-79.07,30.569
26.7,-79.02,30.63
26.7,-78.97,30.775
26.7,-78.92,30.834
26.7,-78.87,30.832
26.7,-78.82,30.743
26.7,-78.77,30.888
26.7,-78.72,31.117
26.7,-78.67,31.138
26.7,-78.62,31.111
26.7,-78.37,30.75
26.7,-78.32,30.851
26.7,-77.87,30.771
26.7,-77.82,30.677
26.7,-77.77,30.488
26.7,-77.72,30.413
26.7,-77.67,30.432
26.7,-77.62,30.545
26.7,-77.57,30.398
26.7,-77.52,30.267
26.7,-77.47,30.192
26.7,-77.27,30.109
26.7,-77.22,29.965
26.7,-77.17,29.901
26.7,-77.12,29.97
26.7,-77.07,30.002
26.7,-77.02,30.078
26.7,-76.97,29.761
26.7,-76.92,29.568
26.7,-76.87,29.59
26.7,-76.82,29.786
26.7,-76.77,29.909
26.7,-76.72,29.929
26.7,-76.67,30.09
26.7,-76.62,30.02
26.7,-76.57,29.989
26.7,-76.52,29.938
26.7,-76.47,29.834
26.7,-76.42,29.938
26.7,-76.37,29.85
26.7,-76.32,29.989
26.7,-76.27,30.108
26.7,-76.22,30.049
26.7,-76.17,29.978
26.75,-80.02,29.79
26.75,-79.97,30.073
26.75,-79.92,30.018
26.75,-79.87,29.988
26.75,-79.82,29.949
26.75,-79.77,30.012
26.75,-79.72,29.932
26.75,-79.67,29.954
26.75,-79.62,29.992
26.75,-79.57,30.133
26.75,-79.52,30.231
26.75,-79.47,30.182
26.75,-79.42,30.308
26.75,-79.37,30.411
26.75,-79.32,30.215
26.75,-79.27,30.068
26.75,-79.22,30.284
26.75,-79.17,30.324
26.75,-79.12,30.307
26.75,-79.07,30.472
26.75,-79.02,30.842
26.75,-78.97,30.838
26.75,-78.92,30.769
26.75,-78.87,30.733
26.75,-78.82,30.755
26.75,-78.77,30.766
26.75,-78.72,30.774
26.75,-78.67,30.887
26.75,-78.62,30.97
26.75,-78.52,31.213
26.75,-78.47,31.069
26.75,-78.42,30.853
26.75,-78.37,30.806
26.75,-78.32,30.957
26.75,-78.27,30.955
26.75,-78.22,31.01
26.75,-78.17,30.93
26.75,-78.12,30.685
26.75,-78.07,30.654
26.75,-78.02,30.853
26.75,-77.97,30.82
26.75,-77.87,30.693
26.75,-77.82,30.533
26.75,-77.77,30.379
26.75,-77.72,30.337
26.75,-77.67,30.243
26.75,-77.62,30.203
26.75,-77.57,30.201
26.75,-77.52,30.059
26.75,-77.47,29.878
26.75,-77.37,30.324
26.75,-77.32,30.22
26.75,-77.27,30.048
26.75,-77.22,29.814
26.75,-77.17,29.947
26.75,-77.12,30.066
26.75,-77.07,29.913
26.75,-77.02,30.053
26.75,-76.97,29.755
26.75,-76.92,29.577
26.75,-76.87,29.595
26.75,-76.82,29.695
26.75,-76.77,29.853
26.75,-76.72,29.897
26.75,-76.67,30.072
26.75,-76.62,30.121
26.75,-76.57,30.084
26.75,-76.52,30.015
26.75,-76.47,29.977
26.75,-76.42,29.796
26.75,-76.37,29.681
26.75,-76.32,29.93
26.75,-76.27,30.196
26.75,-76.22,30.22
26.75,-76.17,30.027
26.8,-80.02,29.747
26.8,-79.97,30.059
26.8,-79.92,30.102
26.8,-79.87,29.987
26.8,-79.82,29.915
26.8,-79.77,29.99
26.8,-79.72,29.906
26.8,-79.67,29.925
26.8,-79.62,29.91
26.8,-79.57,29.716
26.8,-79.52,29.849
26.8,-79.47,29.595
26.8,-79.42,29.881
26.8,-79.37,30.123
26.8,-79.32,30.199
26.8,-79.27,30.211
26.8,-79.22,30.253
26.8,-79.17,30.389
26.8,-79.12,30.34
26.8,-79.07,30.574
26.8,-79.02,30.849
26.8,-78.97,30.792
26.8,-78.92,30.796
26.8,-78.87,30.732
26.8,-78.82,30.835
26.8,-78.77,30.756
26.8,-78.72,30.689
26.8,-78.67,30.688
26.8,-78.62,30.935
26.8,-78.57,31.264
26.8,-78.52,31.391
26.8,-78.47,31.18
26.8,-78.42,30.968
26.8,-78.37,30.863
26.8,-78.32,30.927
26.8,-78.27,31.003
26.8,-78.22,31.008
26.8,-78.17,30.92
26.8,-78.12,30.854
26.8,-78.07,30.698
26.8,-78.02,30.618
26.8,-77.97,30.716
26.8,-77.92,30.724
26.8,-77.87,30.794
26.8,-77.82,30.492
26.8,-77.77,30.347
26.8,-77.72,30.192
26.8,-77.67,30.091
26.8,-77.62,30.056
26.8,-77.57,29.92
26.8,-77.52,29.757
26.8,-77.42,30.234
26.8,-77.37,30.344
26.8,-77.32,30.171
26.8,-77.27,30.084
26.8,-77.22,29.947
26.8,-77.17,30.023
26.8,-77.12,29.963
26.8,-77.07,29.765
26.8,-77.02,29.788
26.8,-76.97,29.734
26.8,-76.92,29.718
26.8,-76.87,29.71
26.8,-76.82,29.803
26.8,-76.77,29.868
26.8,-76.72,29.842
26.8,-76.67,29.948
26.8,-76.62,30.174
26.8,-76.57,30.017
26.8,-76.52,30.045
26.8,-76.47,30.111
26.8,-76.42,29.925
26.8,-76.37,29.715
26.8,-76.32,29.777
26.8,-76.27,30.124
26.8,-76.22,30.308
26.8,-76.17,30.155
26.85,-80.02,29.832
26.85,-79.97,30.102
26.85,-79.92,30.118
26.85,-79.87,30.147
26.85,-79.82,29.835
26.85,-79.77,29.998
26.85,-79.72,29.896
26.85,-79.67,29.881
26.85,-79.62,29.828
26.85,-79.57,29.572
26.85,-79.52,29.537
26.85,-79.47,29.459
26.85,-79.42,29.584
26.85,-79.37,29.731
26.85,-79.32,29.862
26.85,-79.27,30.047
26.85,-79.22,30.089
26.85,-79.17,30.134
26.85,-79.12,30.229
26.85,-79.07,30.464
26.85,-79.02,30.704
26.85,-78.97,30.998
26.85,-78.92,31.02
26.85,-78.87,30.921
26.85,-78.82,31.025
26.85,-78.77,30.97
26.85,-78.72,30.641
26.85,-78.67,30.634
26.85,-78.62,30.989
26.85,-78.57,31.312
26.85,-78.52,31.327
26.85,-78.47,31.157
26.85,-78.42,31.057
26.85,-78.37,31.002
26.85,-78.32,30.727
26.85,-78.27,30.818
26.85,-78.22,30.958
26.85,-78.17,30.898
26.85,-78.12,30.572
26.85,-78.07,30.433
26.85,-78.02,30.426
26.85,-77.97,30.539
26.85,-77.92,30.562
26.85,-77.87,30.757
26.85,-77.82,30.552
26.85,-77.77,30.276
26.85,-77.72,30.041
26.85,-77.67,29.994
26.85,-77.62,29.951
26.85,-77.57,29.919
26.85,-77.52,29.991
26.85,-77.47,30.132
26.85,-77.42,30.195
26.85,-77.37,29.993
26.85,-77.32,29.865
26.85,-77.27,29.933
26.85,-77.22,29.937
26.85,-77.17,29.888
26.85,-77.12,29.817
26.85,-77.07,29.76
26.85,-77.02,29.734
26.85,-76.97,29.701
26.85,-76.92,29.714
26.85,-76.87,29.719
26.85,-76.82,29.796
26.85,-76.77,29.909
26.85,-76.72,29.893
26.85,-76.67,29.864
26.85,-76.62,29.957
26.85,-76.57,29.973
26.85,-76.52,29.824
26.85,-76.47,29.88
26.85,-76.42,29.99
26.85,-76.37,29.79
26.85,-76.32,29.757
26.85,-76.27,29.99
26.85,-76.22,30.263
26.85,-76.17,30.297
26.9,-80.02,29.843
26.9,-79.97,30.085
26.9,-79.92,30.096
26.9,-79.87,30.107
26.9,-79.82,29.909
26.9,-79.77,29.954
26.9,-79.72,29.924
26.9,-79.67,30.007
26.9,-79.62,29.939
26.9,-79.57,29.633
26.9,-79.52,29.615
26.9,-79.47,29.62
26.9,-79.42,29.624
26.9,-79.37,29.669
26.9,-79.32,29.809
26.9,-79.27,29.929
26.9,-79.22,30.0
26.9,-79.17,30.019
26.9,-79.12,30.103
26.9,-79.07,30.127
26.9,-79.02,30.213
26.9,-78.97,30.926
26.9,-78.92,31.096
26.9,-78.87,30.97
26.9,-78.82,30.95
26.9,-78.77,30.879
26.9,-78.72,30.507
26.9,-78.67,30.495
26.9,-78.62,30.951
26.9,-78.57,31.056
26.9,-78.52,30.94
26.9,-78.47,31.055
26.9,-78.42,31.198
26.9,-78.37,30.927
26.9,-78.32,30.421
26.9,-78.27,30.226
26.9,-78.22,30.296
26.9,-78.17,30.304
26.9,-78.12,30.268
26.9,-78.07,30.271
26.9,-78.02,30.315
26.9,-77.97,30.453
26.9,-77.92,30.551
26.9,-77.87,30.616
26.9,-77.82,30.536
26.9,-77.52,30.26
26.9,-77.47,30.129
26.9,-77.42,29.79
26.9,-77.37,29.602
26.9,-77.32,29.648
26.9,-77.27,29.712
26.9,-77.22,29.633
26.9,-77.17,29.766
26.9,-77.12,29.798
26.9,-77.07,29.805
26.9,-77.02,29.721
26.9,-76.97,29.715
26.9,-76.92,29.732
26.9,-76.87,29.731
26.9,-76.82,29.804
26.9,-76.77,29.912
26.9,-76.72,29.932
26.9,-76.67,29.844
26.9,-76.62,29.887
26.9,-76.57,29.979
26.9,-76.52,29.863
26.9,-76.47,29.769
26.9,-76.42,29.87
26.9,-76.37,29.844
26.9,-76.32,29.743
26.9,-76.27,29.799
26.9,-76.22,30.004
26.9,-76.17,30.156
26.95,-80.07,29.825
26.95,-80.02,29.645
26.95,-79.97,30.002
26.95,-79.92,30.138
26.95,-79.87,30.114
26.95,-79.82,29.893
26.95,-79.77,29.819
26.95,-79.72,29.797
26.95,-79.67,29.973
26.95,-79.62,30.029
26.95,-79.57,29.923
26.95,-79.52,29.793
26.95,-79.47,29.756
26.95,-79.42,29.687
26.95,-79.37,29.674
26.95,-79.32,29.802
26.95,-79.27,29.945
26.95,-79.22,29.831
26.95,-79.17,29.873
26.95,-79.12,29.923
26.95,-79.07,29.891
26.95,-79.02,29.885
26.95,-78.97,30.545
26.95,-78.92,30.93
26.95,-78.87,30.933
26.95,-78.82,31.029
26.95,-78.77,30.918
26.95,-78.72,30.732
26.95,-78.67,30.585
26.95,-78.62,30.524
26.95,-78.57,30.456
26.95,-78.52,30.454
26.95,-78.47,30.893
26.95,-78.42,31.015
26.95,-78.37,30.707
26.95,-78.32,30.249
26.95,-78.27,30.197
26.95,-78.22,30.314
26.95,-78.17,30.194
26.95,-78.12,30.11
26.95,-78.07,30.126
26.95,-78.02,30.265
26.95,-77.97,30.45
26.95,-77.92,30.45
26.95,-77.87,30.469
26.95,-77.82,30.406
26.95,-77.77,30.326
26.95,-77.72,30.255
26.95,-77.67,30.186
26.95,-77.62,30.231
26.95,-77.57,30.284
26.95,-77.52,30.133
26.95,-77.47,29.821
26.95,-77.42,29.652
26.95,-77.37,29.692
26.95,-77.32,29.726
26.95,-77.27,29.737
26.95,-77.22,29.688
26.95,-77.17,29.734
26.95,-77.12,29.801
26.95,-77.07,29.796
26.95,-77.02,29.705
26.95,-76.97,29.719
26.95,-76.92,29.774
26.95,-76.87,29.876
26.95,-76.82,29.928
26.95,-76.77,29.969
26.95,-76.72,29.983
26.95,-76.67,29.776
26.95,-76.62,29.63
26.95,-76.57,29.743
26.95,-76.52,29.758
26.95,-76.47,29.725
26.95,-76.42,29.758
26.95,-76.37,29.693
26.95,-76.32,29.614
26.95,-76.27,29.647
26.95,-76.22,29.908
26.95,-76.17,30.144
27.0,-80.07,29.552
27.0,-80.02,29.45
27.0,-79.97,29.954
27.0,-79.92,30.109
27.0,-79.87,29.992
27.0,-79.82,29.782
27.0,-79.77,29.862
27.0,-79.72,29.73
27.0,-79.67,29.645
27.0,-79.62,29.956
27.0,-79.57,29.819
27.0,-79.52,29.797
27.0,-79.47,29.85
27.0,-79.42,29.826
27.0,-79.37,29.787
27.0,-79.32,29.699
27.0,-79.27,29.751
27.0,-79.22,29.754
27.0,-79.17,29.816
27.0,-79.12,29.88
27.0,-79.07,29.929
27.0,-79.02,30.062
27.0,-78.97,30.443
27.0,-78.92,30.796
27.0,-78.87,30.816
27.0,-78.82,31.055
27.0,-78.77,31.211
27.0,-78.72,31.136
27.0,-78.67,30.796
27.0,-78.62,30.39
27.0,-78.57,30.204
27.0,-78.52,30.271
27.0,-78.47,30.491
27.0,-78.42,30.677
27.0,-78.37,30.649
27.0,-78.32,30.565
27.0,-78.27,30.552
27.0,-78.22,30.558
27.0,-78.17,30.506
27.0,-78.12,30.378
27.0,-78.07,30.176
27.0,-78.02,30.333
27.0,-77.97,30.528
27.0,-77.92,30.529
27.0,-77.87,30.527
27.0,-77.82,30.462
27.0,-77.77,30.361
27.0,-77.72,30.261
27.0,-77.67,30.077
27.0,-77.62,29.964
27.0,-77.57,29.917
27.0,-77.52,29.78
27.0,-77.47,29.673
27.0,-77.42,29.665
27.0,-77.37,29.723
27.0,-77.32,29.764
27.0,-77.27,29.807
27.0,-77.22,29.804
27.0,-77.17,29.775
27.0,-77.12,29.751
27.0,-77.07,29.737
27.0,-77.02,29.726
27.0,-76.97,29.766
27.0,-76.92,29.777
27.0,-76.87,29.89
27.0,-76.82,29.991
27.0,-76.77,29.954
27.0,-76.72,29.953
27.0,-76.67,29.529
27.0,-76.62,29.494
27.0,-76.57,29.694
27.0,-76.52,29.738
27.0,-76.47,29.755
27.0,-76.42,29.888
27.0,-76.37,29.765
27.0,-76.32,29.67
27.0,-76.27,29.709
27.0,-76.22,30.006
27.0,-76.17,30.162
27.05,-80.07,29.366
27.05,-80.02,29.467
27.05,-79.97,29.918
27.05,-79.92,29.999
27.05,-79.87,29.837
27.05,-79.82,29.628
27.05,-79.77,29.549
27.05,-79.72,29.686
27.05,-79.67,29.683
27.05,-79.62,29.759
27.05,-79.57,29.789
27.05,-79.52,29.771
27.05,-79.47,29.802
27.05,-79.42,29.815
27.05,-79.37,29.755
27.05,-79.32,29.608
27.05,-79.27,29.622
27.05,-79.22,29.679
27.05,-79.17,29.763
27.05,-79.12,29.86
27.05,-79.07,29.976
27.05,-79.02,30.128
27.05,-78.97,30.354
27.05,-78.92,30.583
27.05,-78.87,30.759
27.05,-78.82,31.042
27.05,-78.77,31.168
27.05,-78.72,30.992
27.05,-78.67,30.586
27.05,-78.62,30.211
27.05,-78.57,30.112
27.05,-78.52,30.079
27.05,-78.47,30.336
27.05,-78.42,30.293
27.05,-78.37,30.312
27.05,-78.32,30.582
27.05,-78.27,30.662
27.05,-78.22,30.629
27.05,-78.17,30.577
27.05,-78.12,30.65
27.05,-78.07,30.656
27.05,-78.02,30.584
27.05,-77.97,30.378
27.05,-77.92,30.16
27.05,-77.87,30.224
27.05,-77.82,30.214
27.05,-77.77,29.966
27.05,-77.72,30.032
27.05,-77.67,29.832
27.05,-77.62,29.797
27.05,-77.57,29.836
27.05,-77.52,29.77
27.05,-77.47,29.718
27.05,-77.42,29.751
27.05,-77.37,29.791
27.05,-77.32,29.787
27.05,-77.27,29.77
27.05,-77.22,29.788
27.05,-77.17,29.81
27.05,-77.12,29.748
27.05,-77.07,29.717
27.05,-77.02,29.807
27.05,-76.97,29.868
27.05,-76.92,29.839
27.05,-76.87,29.872
27.05,-76.82,29.996
27.05,-76.77,29.987
27.05,-76.72,29.967
27.05,-76.67,29.846
27.05,-76.62,29.737
27.05,-76.57,29.717
27.05,-76.52,29.713
27.05,-76.47,29.711
27.05,-76.42,29.937
27.05,-76.37,29.93
27.05,-76.32,29.813
27.05,-76.27,29.863
27.05,-76.22,30.136
27.05,-76.17,30.114
27.1,-80.12,29.486
27.1,-80.07,29.321
27.1,-80.02,29.212
27.1,-79.97,29.625
27.1,-79.92,29.716
27.1,-79.87,29.896
27.1,-79.82,29.716
27.1,-79.77,29.571
27.1,-79.72,29.656
27.1,-79.67,29.741
27.1,-79.62,29.843
27.1,-79.57,29.814
27.1,-79.52,29.819
27.1,-79.47,29.804
27.1,-79.42,29.77
27.1,-79.37,29.724
27.1,-79.32,29.655
27.1,-79.27,29.591
27.1,-79.22,29.605
27.1,-79.17,29.74
27.1,-79.12,29.894
27.1,-79.07,30.032
27.1,-79.02,30.203
27.1,-78.97,30.284
27.1,-78.92,30.363
27.1,-78.87,30.413
27.1,-78.82,30.618
27.1,-78.77,30.759
27.1,-78.72,30.399
27.1,-78.67,30.056
27.1,-78.62,30.042
27.1,-78.57,30.305
27.1,-78.52,30.395
27.1,-78.47,30.48
27.1,-78.42,30.382
27.1,-78.37,30.449
27.1,-78.32,30.596
27.1,-78.27,30.652
27.1,-78.22,30.632
27.1,-78.17,30.516
27.1,-78.12,30.526
27.1,-78.07,30.403
27.1,-78.02,30.296
27.1,-77.97,30.001
27.1,-77.92,29.76
27.1,-77.87,29.672
27.1,-77.82,29.664
27.1,-77.77,29.684
27.1,-77.72,29.895
27.1,-77.67,30.049
27.1,-77.62,29.879
27.1,-77.57,29.757
27.1,-77.52,29.728
27.1,-77.47,29.753
27.1,-77.42,29.777
27.1,-77.37,29.804
27.1,-77.32,29.776
27.1,-77.27,29.773
27.1,-77.22,29.824
27.1,-77.17,29.841
27.1,-77.12,29.78
27.1,-77.07,29.798
27.1,-77.02,29.827
27.1,-76.97,29.805
27.1,-76.92,29.758
27.1,-76.87,29.831
27.1,-76.82,29.902
27.1,-76.77,29.982
27.1,-76.72,29.966
27.1,-76.67,29.906
27.1,-76.62,29.822
27.1,-76.57,29.736
27.1,-76.52,29.733
27.1,-76.47,29.757
27.1,-76.42,29.907
27.1,-76.37,29.976
27.1,-76.32,29.956
27.1,-76.27,29.861
27.1,-76.22,29.958
27.1,-76.17,29.894
27.15,-80.12,29.571
27.15,-80.07,29.727
27.15,-80.02,29.639
27.15,-79.97,29.635
27.15,-79.92,29.609
27.15,-79.87,29.787
27.15,-79.82,29.693
27.15,-79.77,29.654
27.15,-79.72,29.686
27.15,-79.67,29.73
27.15,-79.62,29.712
27.15,-79.57,29.703
27.15,-79.52,29.767
27.15,-79.47,29.74
27.15,-79.42,29.734
27.15,-79.37,29.895
27.15,-79.32,29.92
27.15,-79.27,29.783
27.15,-79.22,29.664
27.15,-79.17,29.738
27.15,-79.12,29.93
27.15,-79.07,30.042
27.15,-79.02,30.211
27.15,-78.97,30.264
27.15,-78.92,30.276
27.15,-78.87,30.203
27.15,-78.82,30.229
27.15,-78.77,30.504
27.15,-78.72,30.229
27.15,-78.67,30.252
27.15,-78.62,30.364
27.15,-78.57,30.529
27.15,-78.52,30.578
27.15,-78.47,30.571
27.15,-78.42,30.543
27.15,-78.37,30.582
27.15,-78.32,30.578
27.15,-78.27,30.455
27.15,-78.22,30.21
27.15,-78.17,30.105
27.15,-78.12,30.052
27.15,-78.07,29.859
27.15,-78.02,29.781
27.15,-77.97,29.73
27.15,-77.92,29.733
27.15,-77.87,29.787
27.15,-77.82,29.829
27.15,-77.77,29.889
27.15,-77.72,29.941
27.15,-77.67,30.114
27.15,-77.62,30.081
27.15,-77.57,29.833
27.15,-77.52,29.765
27.15,-77.47,29.824
27.15,-77.42,29.788
27.15,-77.37,29.724
27.15,-77.32,29.703
27.15,-77.27,29.72
27.15,-77.22,29.736
27.15,-77.17,29.766
27.15,-77.12,29.787
27.15,-77.07,29.764
27.15,-77.02,29.701
27.15,-76.97,29.642
27.15,-76.92,29.639
27.15,-76.87,29.786
27.15,-76.82,29.876
27.15,-76.77,29.97
27.15,-76.72,29.947
27.15,-76.67,29.903
27.15,-76.62,29.9
27.15,-76.57,29.839
27.15,-76.52,29.776
27.15,-76.47,29.75
27.15,-76.42,29.644
27.15,-76.37,29.776
27.15,-76.32,29.919
27.15,-76.27,30.014
27.15,-76.22,29.849
27.15,-76.17,29.7
27.2,-80.12,29.362
27.2,-80.07,29.657
27.2,-80.02,29.751
27.2,-79.97,29.801
27.2,-79.92,29.849
27.2,-79.87,29.841
27.2,-79.82,29.786
27.2,-79.77,29.729
27.2,-79.72,29.672
27.2,-79.67,29.595
27.2,-79.62,29.516
27.2,-79.57,29.535
27.2,-79.52,29.689
27.2,-79.47,29.735
27.2,-79.42,29.74
27.2,-79.37,30.036
27.2,-79.32,30.243
27.2,-79.27,30.203
27.2,-79.22,30.123
27.2,-79.17,30.113
27.2,-79.12,30.008
27.2,-79.07,30.044
27.2,-79.02,30.202
27.2,-78.97,30.278
27.2,-78.92,30.29
27.2,-78.87,30.215
27.2,-78.82,30.031
27.2,-78.77,29.931
27.2,-78.72,30.201
27.2,-78.67,30.416
27.2,-78.62,30.645
27.2,-78.57,30.668
27.2,-78.52,30.584
27.2,-78.47,30.491
27.2,-78.42,30.46
27.2,-78.37,30.413
27.2,-78.32,30.326
27.2,-78.27,30.193
27.2,-78.22,30.023
27.2,-78.17,29.938
27.2,-78.12,29.926
27.2,-78.07,29.937
27.2,-78.02,29.882
27.2,-77.97,29.897
27.2,-77.92,29.878
27.2,-77.87,29.898
27.2,-77.82,29.881
27.2,-77.77,29.947
27.2,-77.72,29.928
27.2,-77.67,29.837
27.2,-77.62,29.761
27.2,-77.57,29.691
27.2,-77.52,29.743
27.2,-77.47,29.749
27.2,-77.42,29.716
27.2,-77.37,29.662
27.2,-77.32,29.649
27.2,-77.27,29.655
27.2,-77.22,29.666
27.2,-77.17,29.738
27.2,-77.12,29.73
27.2,-77.07,29.682
27.2,-77.02,29.64
27.2,-76.97,29.597
27.2,-76.92,29.563
27.2,-76.87,29.659
27.2,-76.82,29.872
27.2,-76.77,29.937
27.2,-76.72,29.971
27.2,-76.67,29.964
27.2,-76.62,29.942
27.2,-76.57,29.933
27.2,-76.52,29.901
27.2,-76.47,29.815
27.2,-76.42,29.757
27.2,-76.37,29.819
27.2,-76.32,29.88
27.2,-76.27,29.91
27.2,-76.22,29.738
27.2,-76.17,29.657
27.25,-80.22,28.861
27.25,-80.17,28.842
27.25,-80.12,29.177
27.25,-80.07,29.697
27.25,-80.02,29.785
27.25,-79.97,29.834
27.25,-79.92,29.869
27.25,-79.87,29.926
27.25,-79.82,29.902
27.25,-79.77,29.822
27.25,-79.72,29.682
27.25,-79.67,29.486
27.25,-79.62,29.264
27.25,-79.57,29.271
27.25,-79.52,29.508
27.25,-79.47,29.766
27.25,-79.42,29.857
27.25,-79.37,29.92
27.25,-79.32,30.136
27.25,-79.27,30.368
27.25,-79.22,30.296
27.25,-79.17,30.335
27.25,-79.12,30.344
27.25,-79.07,30.252
27.25,-79.02,30.258
27.25,-78.97,30.302
27.25,-78.92,30.313
27.25,-78.87,30.259
27.25,-78.82,30.154
27.25,-78.77,30.23
27.25,-78.72,30.463
27.25,-78.67,30.65
27.25,-78.62,30.659
27.25,-78.57,30.625
27.25,-78.52,30.619
27.25,-78.47,30.49
27.25,-78.42,30.286
27.25,-78.37,30.221
27.25,-78.32,30.339
27.25,-78.27,30.134
27.25,-78.22,29.786
27.25,-78.17,29.68
27.25,-78.12,29.854
27.25,-78.07,29.925
27.25,-78.02,29.987
27.25,-77.97,29.856
27.25,-77.92,29.805
27.25,-77.87,29.781
27.25,-77.82,29.762
27.25,-77.77,29.768
27.25,-77.72,29.726
27.25,-77.67,29.662
27.25,-77.62,29.605
27.25,-77.57,29.607
27.25,-77.52,29.747
27.25,-77.47,29.76
27.25,-77.42,29.589
27.25,-77.37,29.525
27.25,-77.32,29.525
27.25,-77.27,29.581
27.25,-77.22,29.635
27.25,-77.17,29.694
27.25,-77.12,29.682
27.25,-77.07,29.612
27.25,-77.02,29.607
27.25,-76.97,29.549
27.25,-76.92,29.532
27.25,-76.87,29.561
27.25,-76.82,29.75
27.25,-76.77,29.906
27.25,-76.72,29.942
27.25,-76.67,29.971
27.25,-76.62,29.951
27.25,-76.57,29.956
27.25,-76.52,29.95
27.25,-76.47,29.861
27.25,-76.42,29.777
27.25,-76.37,29.834
27.25,-76.32,29.911
27.25,-76.27,29.94
27.25,-76.22,29.816
27.25,-76.17,29.705
27.3,-80.17,28.746
27.3,-80.12,29.062
27.3,-80.07,29.516
27.3,-80.02,29.683
27.3,-79.97,29.781
27.3,-79.92,29.877
27.3,-79.87,29.92
27.3,-79.82,29.925
27.3,-79.77,29.911
27.3,-79.72,29.795
27.3,-79.67,29.574
27.3,-79.62,29.21
27.3,-79.57,29.197
27.3,-79.52,29.465
27.3,-79.47,29.642
27.3,-79.42,29.685
27.3,-79.37,29.835
27.3,-79.32,30.065
27.3,-79.27,30.322
27.3,-79.22,30.313
27.3,-79.17,30.364
27.3,-79.12,30.458
27.3,-79.07,30.429
27.3,-79.02,30.319
27.3,-78.97,30.358
27.3,-78.92,30.402
27.3,-78.87,30.473
27.3,-78.82,30.505
27.3,-78.77,30.525
27.3,-78.72,30.472
27.3,-78.67,30.359
27.3,-78.62,30.207
27.3,-78.57,30.332
27.3,-78.52,30.432
27.3,-78.47,30.216
27.3,-78.42,30.082
27.3,-78.37,30.231
27.3,-78.32,30.34
27.3,-78.27,30.191
27.3,-78.22,30.115
27.3,-78.17,30.144
27.3,-78.12,30.091
27.3,-78.07,30.046
27.3,-78.02,29.983
27.3,-77.97,29.872
27.3,-77.92,29.739
27.3,-77.87,29.726
27.3,-77.82,29.736
27.3,-77.77,29.689
27.3,-77.72,29.628
27.3,-77.67,29.599
27.3,-77.62,29.619
27.3,-77.57,29.639
27.3,-77.52,29.737
27.3,-77.47,29.648
27.3,-77.42,29.475
27.3,-77.37,29.429
27.3,-77.32,29.445
27.3,-77.27,29.496
27.3,-77.22,29.557
27.3,-77.17,29.619
27.3,-77.12,29.614
27.3,-77.07,29.534
27.3,-77.02,29.441
27.3,-76.97,29.406
27.3,-76.92,29.406
27.3,-76.87,29.463
27.3,-76.82,29.603
27.3,-76.77,29.82
27.3,-76.72,29.896
27.3,-76.67,29.886
27.3,-76.62,29.962
27.3,-76.57,29.969
27.3,-76.52,29.953
27.3,-76.47,29.912
27.3,-76.42,29.887
27.3,-76.37,29.856
27.3,-76.32,29.932
27.3,-76.27,29.986
27.3,-76.22,29.824
27.3,-76.17,29.601
27.35,-80.22,28.833
27.35,-80.17,28.893
27.35,-80.12,29.171
27.35,-80.07,29.475
27.35,-80.02,29.637
27.35,-79.97,29.771
27.35,-79.92,29.846
27.35,-79.87,29.877
27.35,-79.82,29.889
27.35,-79.77,29.916
27.35,-79.72,29.894
27.35,-79.67,29.769
27.35,-79.62,29.541
27.35,-79.57,29.476
27.35,-79.52,29.596
27.35,-79.47,29.669
27.35,-79.42,29.6
27.35,-79.37,29.732
27.35,-79.32,29.642
27.35,-79.27,29.683
27.35,-79.22,30.311
27.35,-79.17,30.314
27.35,-79.12,30.212
27.35,-79.07,30.241
27.35,-79.02,30.287
27.35,-78.97,30.363
27.35,-78.92,30.493
27.35,-78.87,30.547
27.35,-78.82,30.518
27.35,-78.77,30.479
27.35,-78.72,30.297
27.35,-78.67,30.289
27.35,-78.62,30.288
27.35,-78.57,30.262
27.35,-78.52,30.422
27.35,-78.47,30.321
27.35,-78.42,30.127
27.35,-78.37,30.305
27.35,-78.32,30.395
27.35,-78.27,30.098
27.35,-78.22,29.964
27.35,-78.17,29.972
27.35,-78.12,30.053
27.35,-78.07,30.025
27.35,-78.02,29.987
27.35,-77.97,29.882
27.35,-77.92,29.716
27.35,-77.87,29.65
27.35,-77.82,29.661
27.35,-77.77,29.741
27.35,-77.72,29.692
27.35,-77.67,29.645
27.35,-77.62,29.724
27.35,-77.57,29.663
27.35,-77.52,29.562
27.35,-77.47,29.539
27.35,-77.42,29.448
27.35,-77.37,29.514
27.35,-77.32,29.546
27.35,-77.27,29.584
27.35,-77.22,29.639
27.35,-77.17,29.625
27.35,-77.12,29.614
27.35,-77.07,29.55
27.35,-77.02,29.477
27.35,-76.97,29.418
27.35,-76.92,29.43
27.35,-76.87,29.47
27.35,-76.82,29.602
27.35,-76.77,29.785
27.35,-76.72,29.878
27.35,-76.67,29.835
27.35,-76.62,29.836
