lat,lon,sst
26.7,-79.87,29.791
26.7,-79.82,29.801
26.7,-79.77,29.814
26.7,-79.72,29.824
26.7,-79.67,29.824
26.7,-79.62,29.815
26.7,-79.57,29.826
26.7,-79.52,29.89
26.7,-79.47,29.819
26.7,-79.42,29.836
26.7,-79.37,29.843
26.7,-79.32,29.85
26.7,-79.27,29.903
26.7,-79.22,29.955
26.7,-79.17,30.011
26.7,-79.12,30.075
26.7,-79.07,30.144
26.7,-79.02,30.215
26.7,-78.97,30.285
26.7,-78.92,30.35
26.7,-78.87,30.407
26.7,-78.82,30.452
26.7,-78.77,30.487
26.7,-78.72,30.528
26.7,-78.67,30.592
26.7,-78.62,30.625
26.7,-78.37,30.172
26.7,-78.32,30.102
26.7,-77.87,29.518
26.7,-77.82,29.589
26.7,-77.77,29.683
26.7,-77.72,29.794
26.7,-77.67,29.91
26.7,-77.62,29.997
26.7,-77.57,30.023
26.7,-77.52,29.974
26.7,-77.47,29.869
26.7,-77.27,29.604
26.7,-77.22,29.584
26.7,-77.17,29.64
26.7,-77.12,29.742
26.7,-77.07,29.821
26.7,-77.02,29.908
26.7,-76.97,29.924
26.7,-76.92,29.906
26.7,-76.87,29.904
26.7,-76.82,29.899
26.7,-76.77,29.889
26.7,-76.72,29.871
26.7,-76.67,29.843
26.7,-76.62,29.82
26.7,-76.57,29.756
26.7,-76.52,29.668
26.7,-76.47,29.589
26.7,-76.42,29.496
26.7,-76.37,29.476
26.7,-76.32,29.55
26.7,-76.27,29.663
26.7,-76.22,29.803
26.7,-76.17,29.957
26.75,-80.02,29.766
26.75,-79.97,29.767
26.75,-79.92,29.77
26.75,-79.87,29.775
26.75,-79.82,29.78
26.75,-79.77,29.785
26.75,-79.72,29.786
26.75,-79.67,29.783
26.75,-79.62,29.768
26.75,-79.57,29.738
26.75,-79.52,29.64
26.75,-79.47,29.571
26.75,-79.42,29.854
26.75,-79.37,29.888
26.75,-79.32,29.834
26.75,-79.27,29.856
26.75,-79.22,29.889
26.75,-79.17,29.956
26.75,-79.12,30.031
26.75,-79.07,30.109
26.75,-79.02,30.188
26.75,-78.97,30.266
26.75,-78.92,30.34
26.75,-78.87,30.403
26.75,-78.82,30.445
26.75,-78.77,30.475
26.75,-78.72,30.511
26.75,-78.67,30.63
26.75,-78.62,30.584
26.75,-78.52,30.29
26.75,-78.47,30.23
26.75,-78.42,30.213
26.75,-78.37,30.181
26.75,-78.32,30.127
26.75,-78.27,30.05
26.75,-78.22,29.95
26.75,-78.17,29.834
26.75,-78.12,29.723
26.75,-78.07,29.631
26.75,-78.02,29.545
26.75,-77.97,29.456
26.75,-77.87,29.501
26.75,-77.82,29.62
26.75,-77.77,29.746
26.75,-77.72,29.867
26.75,-77.67,29.964
26.75,-77.62,30.017
26.75,-77.57,30.014
26.75,-77.52,29.959
26.75,-77.47,29.865
26.75,-77.37,29.655
26.75,-77.32,29.654
26.75,-77.27,29.697
26.75,-77.22,29.768
26.75,-77.17,29.85
26.75,-77.12,29.821
26.75,-77.07,29.819
26.75,-77.02,29.833
26.75,-76.97,29.872
26.75,-76.92,29.892
26.75,-76.87,29.902
26.75,-76.82,29.907
26.75,-76.77,29.906
26.75,-76.72,29.892
26.75,-76.67,29.862
26.75,-76.62,29.815
26.75,-76.57,29.769
26.75,-76.52,29.66
26.75,-76.47,29.566
26.75,-76.42,29.498
26.75,-76.37,29.467
26.75,-76.32,29.48
26.75,-76.27,29.529
26.75,-76.22,29.6
26.75,-76.17,29.645
26.8,-80.02,29.748
26.8,-79.97,29.749
26.8,-79.92,29.751
26.8,-79.87,29.754
26.8,-79.82,29.755
26.8,-79.77,29.754
26.8,-79.72,29.752
26.8,-79.67,29.747
26.8,-79.62,29.732
26.8,-79.57,29.706
26.8,-79.52,29.689
26.8,-79.47,29.819
26.8,-79.42,30.05
26.8,-79.37,29.972
26.8,-79.32,29.784
26.8,-79.27,29.733
26.8,-79.22,29.817
26.8,-79.17,29.906
26.8,-79.12,29.993
26.8,-79.07,30.078
26.8,-79.02,30.165
26.8,-78.97,30.251
26.8,-78.92,30.333
26.8,-78.87,30.402
26.8,-78.82,30.447
26.8,-78.77,30.467
26.8,-78.72,30.491
26.8,-78.67,30.545
26.8,-78.62,30.451
26.8,-78.57,30.25
26.8,-78.52,30.154
26.8,-78.47,30.182
26.8,-78.42,30.224
26.8,-78.37,30.222
26.8,-78.32,30.182
26.8,-78.27,30.109
26.8,-78.22,30.01
26.8,-78.17,29.897
26.8,-78.12,29.774
26.8,-78.07,29.709
26.8,-78.02,29.62
26.8,-77.97,29.514
26.8,-77.92,29.431
26.8,-77.87,29.511
26.8,-77.82,29.658
26.8,-77.77,29.812
26.8,-77.72,29.952
26.8,-77.67,30.035
26.8,-77.62,30.082
26.8,-77.57,30.045
26.8,-77.52,29.965
26.8,-77.42,29.758
26.8,-77.37,29.661
26.8,-77.32,29.698
26.8,-77.27,29.782
26.8,-77.22,29.895
26.8,-77.17,29.935
26.8,-77.12,29.912
26.8,-77.07,29.878
26.8,-77.02,29.851
26.8,-76.97,29.857
26.8,-76.92,29.885
26.8,-76.87,29.902
26.8,-76.82,29.912
26.8,-76.77,29.915
26.8,-76.72,29.91
26.8,-76.67,29.873
26.8,-76.62,29.777
26.8,-76.57,29.672
26.8,-76.52,29.598
26.8,-76.47,29.507
26.8,-76.42,29.462
26.8,-76.37,29.421
26.8,-76.32,29.372
26.8,-76.27,29.357
26.8,-76.22,29.409
26.8,-76.17,29.417
26.85,-80.02,29.728
26.85,-79.97,29.728
26.85,-79.92,29.73
26.85,-79.87,29.73
26.85,-79.82,29.729
26.85,-79.77,29.725
26.85,-79.72,29.72
26.85,-79.67,29.715
26.85,-79.62,29.709
26.85,-79.57,29.708
26.85,-79.52,29.735
26.85,-79.47,29.834
26.85,-79.42,29.964
26.85,-79.37,29.94
26.85,-79.32,29.787
26.85,-79.27,29.748
26.85,-79.22,29.793
26.85,-79.17,29.876
26.85,-79.12,29.964
26.85,-79.07,30.053
26.85,-79.02,30.145
26.85,-78.97,30.238
26.85,-78.92,30.328
26.85,-78.87,30.407
26.85,-78.82,30.461
26.85,-78.77,30.481
26.85,-78.72,30.451
26.85,-78.67,30.389
26.85,-78.62,30.284
26.85,-78.57,30.187
26.85,-78.52,30.189
26.85,-78.47,30.273
26.85,-78.42,30.293
26.85,-78.37,30.293
26.85,-78.32,30.259
26.85,-78.27,30.17
26.85,-78.22,30.092
26.85,-78.17,30.024
26.85,-78.12,29.965
26.85,-78.07,29.897
26.85,-78.02,29.79
26.85,-77.97,29.647
26.85,-77.92,29.59
26.85,-77.87,29.624
26.85,-77.82,29.691
26.85,-77.77,29.795
26.85,-77.72,29.982
26.85,-77.67,30.034
26.85,-77.62,30.075
26.85,-77.57,30.037
26.85,-77.52,29.964
26.85,-77.47,29.881
26.85,-77.42,29.799
26.85,-77.37,29.754
26.85,-77.32,29.76
26.85,-77.27,29.797
26.85,-77.22,29.877
26.85,-77.17,29.935
26.85,-77.12,29.962
26.85,-77.07,29.941
26.85,-77.02,29.9
26.85,-76.97,29.889
26.85,-76.92,29.894
26.85,-76.87,29.905
26.85,-76.82,29.913
26.85,-76.77,29.916
26.85,-76.72,29.911
26.85,-76.67,29.922
26.85,-76.62,29.857
26.85,-76.57,29.717
26.85,-76.52,29.582
26.85,-76.47,29.481
26.85,-76.42,29.435
26.85,-76.37,29.409
26.85,-76.32,29.311
26.85,-76.27,29.203
26.85,-76.22,29.312
26.85,-76.17,29.305
26.9,-80.02,29.708
26.9,-79.97,29.708
26.9,-79.92,29.708
26.9,-79.87,29.707
26.9,-79.82,29.704
26.9,-79.77,29.699
26.9,-79.72,29.692
26.9,-79.67,29.687
26.9,-79.62,29.685
26.9,-79.57,29.691
26.9,-79.52,29.713
26.9,-79.47,29.765
26.9,-79.42,29.806
26.9,-79.37,29.819
26.9,-79.32,29.772
26.9,-79.27,29.753
26.9,-79.22,29.788
26.9,-79.17,29.858
26.9,-79.12,29.943
26.9,-79.07,30.032
26.9,-79.02,30.125
26.9,-78.97,30.222
26.9,-78.92,30.321
26.9,-78.87,30.413
26.9,-78.82,30.487
26.9,-78.77,30.52
26.9,-78.72,30.492
26.9,-78.67,30.38
26.9,-78.62,30.167
26.9,-78.57,30.201
26.9,-78.52,30.261
26.9,-78.47,30.325
26.9,-78.42,30.378
26.9,-78.37,30.353
26.9,-78.32,30.26
26.9,-78.27,30.19
26.9,-78.22,30.161
26.9,-78.17,30.159
26.9,-78.12,30.169
26.9,-78.07,30.112
26.9,-78.02,29.947
26.9,-77.97,29.841
26.9,-77.92,29.783
26.9,-77.87,29.796
26.9,-77.82,29.764
26.9,-77.52,29.95
26.9,-77.47,29.896
26.9,-77.42,29.835
26.9,-77.37,29.783
26.9,-77.32,29.778
26.9,-77.27,29.751
26.9,-77.22,29.782
26.9,-77.17,29.87
26.9,-77.12,29.928
26.9,-77.07,29.939
26.9,-77.02,29.91
26.9,-76.97,29.901
26.9,-76.92,29.901
26.9,-76.87,29.906
26.9,-76.82,29.912
26.9,-76.77,29.909
26.9,-76.72,29.881
26.9,-76.67,29.812
26.9,-76.62,29.834
26.9,-76.57,29.727
26.9,-76.52,29.565
26.9,-76.47,29.454
26.9,-76.42,29.399
26.9,-76.37,29.358
26.9,-76.32,29.308
26.9,-76.27,29.349
26.9,-76.22,29.396
26.9,-76.17,29.255
26.95,-80.07,29.691
26.95,-80.02,29.689
26.95,-79.97,29.688
26.95,-79.92,29.687
26.95,-79.87,29.684
26.95,-79.82,29.681
26.95,-79.77,29.676
26.95,-79.72,29.669
26.95,-79.67,29.663
26.95,-79.62,29.656
26.95,-79.57,29.652
26.95,-79.52,29.648
26.95,-79.47,29.637
26.95,-79.42,29.61
26.95,-79.37,29.646
26.95,-79.32,29.694
26.95,-79.27,29.718
26.95,-79.22,29.767
26.95,-79.17,29.84
26.95,-79.12,29.924
26.95,-79.07,30.009
26.95,-79.02,30.097
26.95,-78.97,30.194
26.95,-78.92,30.301
26.95,-78.87,30.416
26.95,-78.82,30.518
26.95,-78.77,30.584
26.95,-78.72,30.525
26.95,-78.67,30.354
26.95,-78.62,30.207
26.95,-78.57,30.267
26.95,-78.52,30.286
26.95,-78.47,30.324
26.95,-78.42,30.365
26.95,-78.37,30.322
26.95,-78.32,30.191
26.95,-78.27,30.186
26.95,-78.22,30.191
26.95,-78.17,30.217
26.95,-78.12,30.257
26.95,-78.07,30.201
26.95,-78.02,30.108
26.95,-77.97,30.002
26.95,-77.92,30.033
26.95,-77.87,29.977
26.95,-77.82,29.919
26.95,-77.77,29.919
26.95,-77.72,29.943
26.95,-77.67,29.912
26.95,-77.62,29.888
26.95,-77.57,29.917
26.95,-77.52,29.935
26.95,-77.47,29.915
26.95,-77.42,29.853
26.95,-77.37,29.787
26.95,-77.32,29.758
26.95,-77.27,29.746
26.95,-77.22,29.75
26.95,-77.17,29.83
26.95,-77.12,29.882
26.95,-77.07,29.873
26.95,-77.02,29.889
26.95,-76.97,29.901
26.95,-76.92,29.896
26.95,-76.87,29.897
26.95,-76.82,29.909
26.95,-76.77,29.915
26.95,-76.72,29.901
26.95,-76.67,29.887
26.95,-76.62,29.8
26.95,-76.57,29.683
26.95,-76.52,29.525
26.95,-76.47,29.41
26.95,-76.42,29.341
26.95,-76.37,29.277
26.95,-76.32,29.21
26.95,-76.27,29.205
26.95,-76.22,29.301
26.95,-76.17,29.281
27.0,-80.07,29.673
27.0,-80.02,29.671
27.0,-79.97,29.669
27.0,-79.92,29.667
27.0,-79.87,29.664
27.0,-79.82,29.66
27.0,-79.77,29.656
27.0,-79.72,29.651
27.0,-79.67,29.643
27.0,-79.62,29.631
27.0,-79.57,29.613
27.0,-79.52,29.588
27.0,-79.47,29.547
27.0,-79.42,29.492
27.0,-79.37,29.512
27.0,-79.32,29.602
27.0,-79.27,29.671
27.0,-79.22,29.744
27.0,-79.17,29.824
27.0,-79.12,29.906
27.0,-79.07,29.981
27.0,-79.02,30.057
27.0,-78.97,30.142
27.0,-78.92,30.249
27.0,-78.87,30.382
27.0,-78.82,30.519
27.0,-78.77,30.586
27.0,-78.72,30.561
27.0,-78.67,30.403
27.0,-78.62,30.192
27.0,-78.57,30.156
27.0,-78.52,30.242
27.0,-78.47,30.297
27.0,-78.42,30.342
27.0,-78.37,30.305
27.0,-78.32,30.205
27.0,-78.27,30.171
27.0,-78.22,30.177
27.0,-78.17,30.189
27.0,-78.12,30.197
27.0,-78.07,30.165
27.0,-78.02,30.062
27.0,-77.97,29.925
27.0,-77.92,29.916
27.0,-77.87,29.917
27.0,-77.82,29.977
27.0,-77.77,30.012
27.0,-77.72,29.927
27.0,-77.67,29.785
27.0,-77.62,29.723
27.0,-77.57,29.843
27.0,-77.52,29.912
27.0,-77.47,29.901
27.0,-77.42,29.822
27.0,-77.37,29.76
27.0,-77.32,29.715
27.0,-77.27,29.647
27.0,-77.22,29.645
27.0,-77.17,29.724
27.0,-77.12,29.789
27.0,-77.07,29.854
27.0,-77.02,29.899
27.0,-76.97,29.911
27.0,-76.92,29.875
27.0,-76.87,29.865
27.0,-76.82,29.913
27.0,-76.77,29.936
27.0,-76.72,29.921
27.0,-76.67,29.861
27.0,-76.62,29.741
27.0,-76.57,29.601
27.0,-76.52,29.465
27.0,-76.47,29.357
27.0,-76.42,29.288
27.0,-76.37,29.238
27.0,-76.32,29.186
27.0,-76.27,29.157
27.0,-76.22,29.271
27.0,-76.17,29.305
27.05,-80.07,29.654
27.05,-80.02,29.653
27.05,-79.97,29.652
27.05,-79.92,29.649
27.05,-79.87,29.646
27.05,-79.82,29.643
27.05,-79.77,29.641
27.05,-79.72,29.637
27.05,-79.67,29.628
27.05,-79.62,29.614
27.05,-79.57,29.591
27.05,-79.52,29.56
27.05,-79.47,29.521
27.05,-79.42,29.483
27.05,-79.37,29.506
27.05,-79.32,29.57
27.05,-79.27,29.647
27.05,-79.22,29.731
27.05,-79.17,29.815
27.05,-79.12,29.889
27.05,-79.07,29.947
27.05,-79.02,29.997
27.05,-78.97,30.056
27.05,-78.92,30.142
27.05,-78.87,30.266
27.05,-78.82,30.433
27.05,-78.77,30.573
27.05,-78.72,30.606
27.05,-78.67,30.403
27.05,-78.62,30.131
27.05,-78.57,30.07
27.05,-78.52,30.189
27.05,-78.47,30.278
27.05,-78.42,30.334
27.05,-78.37,30.309
27.05,-78.32,30.223
27.05,-78.27,30.154
27.05,-78.22,30.137
27.05,-78.17,30.111
27.05,-78.12,30.095
27.05,-78.07,30.068
27.05,-78.02,29.988
27.05,-77.97,29.804
27.05,-77.92,29.778
27.05,-77.87,29.773
27.05,-77.82,29.755
27.05,-77.77,29.744
27.05,-77.72,29.757
27.05,-77.67,29.739
27.05,-77.62,29.661
27.05,-77.57,29.748
27.05,-77.52,29.844
27.05,-77.47,29.791
27.05,-77.42,29.723
27.05,-77.37,29.723
27.05,-77.32,29.678
27.05,-77.27,29.611
27.05,-77.22,29.607
27.05,-77.17,29.737
27.05,-77.12,29.827
27.05,-77.07,29.873
27.05,-77.02,29.93
27.05,-76.97,29.954
27.05,-76.92,29.927
27.05,-76.87,29.878
27.05,-76.82,29.937
27.05,-76.77,29.983
27.05,-76.72,29.935
27.05,-76.67,29.816
27.05,-76.62,29.678
27.05,-76.57,29.543
27.05,-76.52,29.417
27.05,-76.47,29.312
27.05,-76.42,29.243
27.05,-76.37,29.23
27.05,-76.32,29.283
27.05,-76.27,29.304
27.05,-76.22,29.31
27.05,-76.17,29.364
27.1,-80.12,29.635
27.1,-80.07,29.635
27.1,-80.02,29.635
27.1,-79.97,29.634
27.1,-79.92,29.633
27.1,-79.87,29.631
27.1,-79.82,29.629
27.1,-79.77,29.629
27.1,-79.72,29.626
27.1,-79.67,29.62
27.1,-79.62,29.608
27.1,-79.57,29.59
27.1,-79.52,29.566
27.1,-79.47,29.541
27.1,-79.42,29.526
27.1,-79.37,29.54
27.1,-79.32,29.584
27.1,-79.27,29.654
27.1,-79.22,29.739
27.1,-79.17,29.82
27.1,-79.12,29.88
27.1,-79.07,29.907
27.1,-79.02,29.915
27.1,-78.97,29.928
27.1,-78.92,29.967
27.1,-78.87,30.047
27.1,-78.82,30.186
27.1,-78.77,30.463
27.1,-78.72,30.525
27.1,-78.67,30.358
27.1,-78.62,30.189
27.1,-78.57,30.152
27.1,-78.52,30.196
27.1,-78.47,30.262
27.1,-78.42,30.355
27.1,-78.37,30.344
27.1,-78.32,30.272
27.1,-78.27,30.182
27.1,-78.22,30.085
27.1,-78.17,29.99
27.1,-78.12,29.965
27.1,-78.07,29.899
27.1,-78.02,29.736
27.1,-77.97,29.582
27.1,-77.92,29.59
27.1,-77.87,29.557
27.1,-77.82,29.554
27.1,-77.77,29.586
27.1,-77.72,29.68
27.1,-77.67,29.732
27.1,-77.62,29.629
27.1,-77.57,29.639
27.1,-77.52,29.801
27.1,-77.47,29.84
27.1,-77.42,29.776
27.1,-77.37,29.737
27.1,-77.32,29.683
27.1,-77.27,29.612
27.1,-77.22,29.536
27.1,-77.17,29.7
27.1,-77.12,29.833
27.1,-77.07,29.87
27.1,-77.02,29.941
27.1,-76.97,29.992
27.1,-76.92,29.989
27.1,-76.87,29.905
27.1,-76.82,29.918
27.1,-76.77,30.007
27.1,-76.72,29.936
27.1,-76.67,29.771
27.1,-76.62,29.631
27.1,-76.57,29.513
27.1,-76.52,29.404
27.1,-76.47,29.297
27.1,-76.42,29.198
27.1,-76.37,29.141
27.1,-76.32,29.176
27.1,-76.27,29.218
27.1,-76.22,29.236
27.1,-76.17,29.254
27.15,-80.12,29.614
27.15,-80.07,29.615
27.15,-80.02,29.616
27.15,-79.97,29.617
27.15,-79.92,29.618
27.15,-79.87,29.618
27.15,-79.82,29.619
27.15,-79.77,29.619
27.15,-79.72,29.619
27.15,-79.67,29.617
27.15,-79.62,29.612
27.15,-79.57,29.604
27.15,-79.52,29.593
27.15,-79.47,29.582
27.15,-79.42,29.577
27.15,-79.37,29.587
27.15,-79.32,29.621
27.15,-79.27,29.682
27.15,-79.22,29.761
27.15,-79.17,29.833
27.15,-79.12,29.874
27.15,-79.07,29.865
27.15,-79.02,29.825
27.15,-78.97,29.772
27.15,-78.92,29.761
27.15,-78.87,29.785
27.15,-78.82,29.862
27.15,-78.77,30.156
27.15,-78.72,30.383
27.15,-78.67,30.41
27.15,-78.62,30.267
27.15,-78.57,30.198
27.15,-78.52,30.184
27.15,-78.47,30.213
27.15,-78.42,30.248
27.15,-78.37,30.201
27.15,-78.32,30.099
27.15,-78.27,30.075
27.15,-78.22,30.035
27.15,-78.17,29.991
27.15,-78.12,29.934
27.15,-78.07,29.787
27.15,-78.02,29.662
27.15,-77.97,29.58
27.15,-77.92,29.486
27.15,-77.87,29.483
27.15,-77.82,29.509
27.15,-77.77,29.534
27.15,-77.72,29.56
27.15,-77.67,29.644
27.15,-77.62,29.583
27.15,-77.57,29.478
27.15,-77.52,29.558
27.15,-77.47,29.773
27.15,-77.42,29.763
27.15,-77.37,29.689
27.15,-77.32,29.627
27.15,-77.27,29.577
27.15,-77.22,29.532
27.15,-77.17,29.596
27.15,-77.12,29.687
27.15,-77.07,29.777
27.15,-77.02,29.917
27.15,-76.97,29.952
27.15,-76.92,29.951
27.15,-76.87,29.851
27.15,-76.82,29.817
27.15,-76.77,29.894
27.15,-76.72,29.815
27.15,-76.67,29.681
27.15,-76.62,29.588
27.15,-76.57,29.51
27.15,-76.52,29.434
27.15,-76.47,29.333
27.15,-76.42,29.209
27.15,-76.37,29.065
27.15,-76.32,29.072
27.15,-76.27,29.141
27.15,-76.22,29.16
27.15,-76.17,29.147
27.2,-80.12,29.593
27.2,-80.07,29.594
27.2,-80.02,29.596
27.2,-79.97,29.599
27.2,-79.92,29.603
27.2,-79.87,29.607
27.2,-79.82,29.61
27.2,-79.77,29.613
27.2,-79.72,29.615
27.2,-79.67,29.618
27.2,-79.62,29.621
27.2,-79.57,29.625
27.2,-79.52,29.626
27.2,-79.47,29.626
27.2,-79.42,29.625
27.2,-79.37,29.633
27.2,-79.32,29.659
27.2,-79.27,29.711
27.2,-79.22,29.779
27.2,-79.17,29.838
27.2,-79.12,29.86
27.2,-79.07,29.826
27.2,-79.02,29.755
27.2,-78.97,29.685
27.2,-78.92,29.685
27.2,-78.87,29.734
27.2,-78.82,29.746
27.2,-78.77,29.88
27.2,-78.72,30.095
27.2,-78.67,30.204
27.2,-78.62,30.183
27.2,-78.57,30.139
27.2,-78.52,30.113
27.2,-78.47,30.1
27.2,-78.42,30.078
27.2,-78.37,30.024
27.2,-78.32,29.983
27.2,-78.27,29.947
27.2,-78.22,29.887
27.2,-78.17,29.857
27.2,-78.12,29.739
27.2,-78.07,29.566
27.2,-78.02,29.462
27.2,-77.97,29.411
27.2,-77.92,29.384
27.2,-77.87,29.403
27.2,-77.82,29.461
27.2,-77.77,29.525
27.2,-77.72,29.61
27.2,-77.67,29.634
27.2,-77.62,29.545
27.2,-77.57,29.379
27.2,-77.52,29.241
27.2,-77.47,29.209
27.2,-77.42,29.433
27.2,-77.37,29.467
27.2,-77.32,29.442
27.2,-77.27,29.425
27.2,-77.22,29.433
27.2,-77.17,29.466
27.2,-77.12,29.492
27.2,-77.07,29.549
27.2,-77.02,29.708
27.2,-76.97,29.83
27.2,-76.92,29.818
27.2,-76.87,29.77
27.2,-76.82,29.714
27.2,-76.77,29.67
27.2,-76.72,29.612
27.2,-76.67,29.565
27.2,-76.62,29.548
27.2,-76.57,29.532
27.2,-76.52,29.5
27.2,-76.47,29.437
27.2,-76.42,29.339
27.2,-76.37,29.237
27.2,-76.32,29.19
27.2,-76.27,29.206
27.2,-76.22,29.222
27.2,-76.17,29.175
27.25,-80.22,29.569
27.25,-80.17,29.57
27.25,-80.12,29.571
27.25,-80.07,29.573
27.25,-80.02,29.576
27.25,-79.97,29.582
27.25,-79.92,29.588
27.25,-79.87,29.595
27.25,-79.82,29.602
27.25,-79.77,29.607
27.25,-79.72,29.613
27.25,-79.67,29.62
27.25,-79.62,29.63
27.25,-79.57,29.642
27.25,-79.52,29.652
27.25,-79.47,29.659
27.25,-79.42,29.662
27.25,-79.37,29.668
27.25,-79.32,29.688
27.25,-79.27,29.727
27.25,-79.22,29.777
27.25,-79.17,29.819
27.25,-79.12,29.828
27.25,-79.07,29.792
27.25,-79.02,29.73
27.25,-78.97,29.705
27.25,-78.92,29.777
27.25,-78.87,29.852
27.25,-78.82,29.834
27.25,-78.77,29.857
27.25,-78.72,29.966
27.25,-78.67,30.041
27.25,-78.62,30.049
27.25,-78.57,30.03
27.25,-78.52,30.007
27.25,-78.47,29.977
27.25,-78.42,29.927
27.25,-78.37,29.845
27.25,-78.32,29.742
27.25,-78.27,29.753
27.25,-78.22,29.806
27.25,-78.17,29.783
27.25,-78.12,29.532
27.25,-78.07,29.314
27.25,-78.02,29.222
27.25,-77.97,29.219
27.25,-77.92,29.238
27.25,-77.87,29.292
27.25,-77.82,29.393
27.25,-77.77,29.547
27.25,-77.72,29.615
27.25,-77.67,29.615
27.25,-77.62,29.488
27.25,-77.57,29.349
27.25,-77.52,29.316
27.25,-77.47,29.219
27.25,-77.42,29.236
27.25,-77.37,29.255
27.25,-77.32,29.232
27.25,-77.27,29.267
27.25,-77.22,29.351
27.25,-77.17,29.325
27.25,-77.12,29.301
27.25,-77.07,29.385
27.25,-77.02,29.482
27.25,-76.97,29.581
27.25,-76.92,29.624
27.25,-76.87,29.631
27.25,-76.82,29.597
27.25,-76.77,29.533
27.25,-76.72,29.455
27.25,-76.67,29.485
27.25,-76.62,29.539
27.25,-76.57,29.583
27.25,-76.52,29.599
27.25,-76.47,29.587
27.25,-76.42,29.55
27.25,-76.37,29.461
27.25,-76.32,29.386
27.25,-76.27,29.365
27.25,-76.22,29.424
27.25,-76.17,29.561
27.3,-80.17,29.547
27.3,-80.12,29.548
27.3,-80.07,29.551
27.3,-80.02,29.556
27.3,-79.97,29.563
27.3,-79.92,29.572
27.3,-79.87,29.583
27.3,-79.82,29.592
27.3,-79.77,29.601
27.3,-79.72,29.611
27.3,-79.67,29.622
27.3,-79.62,29.635
27.3,-79.57,29.65
27.3,-79.52,29.663
27.3,-79.47,29.674
27.3,-79.42,29.681
27.3,-79.37,29.689
27.3,-79.32,29.702
27.3,-79.27,29.722
27.3,-79.22,29.747
27.3,-79.17,29.765
27.3,-79.12,29.767
27.3,-79.07,29.75
27.3,-79.02,29.743
27.3,-78.97,29.772
27.3,-78.92,29.818
27.3,-78.87,29.854
27.3,-78.82,29.875
27.3,-78.77,29.9
27.3,-78.72,29.949
27.3,-78.67,29.97
27.3,-78.62,29.949
27.3,-78.57,29.923
27.3,-78.52,29.899
27.3,-78.47,29.867
27.3,-78.42,29.815
27.3,-78.37,29.737
27.3,-78.32,29.661
27.3,-78.27,29.635
27.3,-78.22,29.665
27.3,-78.17,29.651
27.3,-78.12,29.493
27.3,-78.07,29.24
27.3,-78.02,29.097
27.3,-77.97,29.091
27.3,-77.92,29.091
27.3,-77.87,29.137
27.3,-77.82,29.249
27.3,-77.77,29.406
27.3,-77.72,29.511
27.3,-77.67,29.543
27.3,-77.62,29.408
27.3,-77.57,29.28
27.3,-77.52,29.235
27.3,-77.47,29.192
27.3,-77.42,29.162
27.3,-77.37,29.142
27.3,-77.32,29.161
27.3,-77.27,29.243
27.3,-77.22,29.389
27.3,-77.17,29.405
27.3,-77.12,29.331
27.3,-77.07,29.406
27.3,-77.02,29.35
27.3,-76.97,29.385
27.3,-76.92,29.467
27.3,-76.87,29.513
27.3,-76.82,29.516
27.3,-76.77,29.488
27.3,-76.72,29.469
27.3,-76.67,29.501
27.3,-76.62,29.578
27.3,-76.57,29.66
27.3,-76.52,29.713
27.3,-76.47,29.737
27.3,-76.42,29.737
27.3,-76.37,29.664
27.3,-76.32,29.572
27.3,-76.27,29.533
27.3,-76.22,29.58
27.3,-76.17,29.647
27.35,-80.22,29.521
27.35,-80.17,29.523
27.35,-80.12,29.525
27.35,-80.07,29.529
27.35,-80.02,29.536
27.35,-79.97,29.544
27.35,-79.92,29.555
27.35,-79.87,29.568
27.35,-79.82,29.581
27.35,-79.77,29.595
27.35,-79.72,29.608
27.35,-79.67,29.622
27.35,-79.62,29.636
27.35,-79.57,29.649
27.35,-79.52,29.661
27.35,-79.47,29.673
27.35,-79.42,29.684
27.35,-79.37,29.693
27.35,-79.32,29.699
27.35,-79.27,29.699
27.35,-79.22,29.695
27.35,-79.17,29.687
27.35,-79.12,29.68
27.35,-79.07,29.679
27.35,-79.02,29.711
27.35,-78.97,29.783
27.35,-78.92,29.844
27.35,-78.87,29.88
27.35,-78.82,29.896
27.35,-78.77,29.907
27.35,-78.72,29.917
27.35,-78.67,29.891
27.35,-78.62,29.855
27.35,-78.57,29.822
27.35,-78.52,29.796
27.35,-78.47,29.764
27.35,-78.42,29.717
27.35,-78.37,29.65
27.35,-78.32,29.58
27.35,-78.27,29.528
27.35,-78.22,29.501
27.35,-78.17,29.469
27.35,-78.12,29.432
27.35,-78.07,29.283
27.35,-78.02,29.131
27.35,-77.97,29.05
27.35,-77.92,28.998
27.35,-77.87,28.996
27.35,-77.82,29.11
27.35,-77.77,29.239
27.35,-77.72,29.315
27.35,-77.67,29.325
27.35,-77.62,29.267
27.35,-77.57,29.191
27.35,-77.52,29.141
27.35,-77.47,29.121
27.35,-77.42,29.113
27.35,-77.37,29.13
27.35,-77.32,29.19
27.35,-77.27,29.293
27.35,-77.22,29.383
27.35,-77.17,29.401
27.35,-77.12,29.197
27.35,-77.07,29.224
27.35,-77.02,29.192
27.35,-76.97,29.272
27.35,-76.92,29.373
27.35,-76.87,29.433
27.35,-76.82,29.464
27.35,-76.77,29.478
27.35,-76.72,29.495
27.35,-76.67,29.535
27.35,-76.62,29.611
