lat,lon,sst
26.7,-79.87,30.803
26.7,-79.82,30.89
26.7,-79.77,30.848
26.7,-79.72,30.723
26.7,-79.67,30.633
26.7,-79.62,30.534
26.7,-79.57,30.394
26.7,-79.52,30.281
26.7,-79.47,30.174
26.7,-79.42,30.17
26.7,-79.37,30.346
26.7,-79.32,30.585
26.7,-79.27,30.695
26.7,-79.22,30.892
26.7,-79.17,31.036
26.7,-79.12,31.093
26.7,-79.07,30.976
26.7,-79.02,30.774
26.7,-78.97,30.549
26.7,-78.92,30.335
26.7,-78.87,30.147
26.7,-78.82,30.315
26.7,-78.77,30.55
26.7,-78.72,30.696
26.7,-78.67,30.651
26.7,-78.62,30.307
26.7,-78.37,30.258
26.7,-78.32,30.38
26.7,-77.87,30.715
26.7,-77.82,30.866
26.7,-77.77,30.928
26.7,-77.72,30.908
26.7,-77.67,30.839
26.7,-77.62,30.706
26.7,-77.57,30.553
26.7,-77.52,30.497
26.7,-77.47,30.419
26.7,-77.27,30.092
26.7,-77.22,30.022
26.7,-77.17,30.065
26.7,-77.12,30.116
26.7,-77.07,30.147
26.7,-77.02,30.084
26.7,-76.97,30.193
26.7,-76.92,30.464
26.7,-76.87,30.458
26.7,-76.82,30.548
26.7,-76.77,30.549
26.7,-76.72,30.624
26.7,-76.67,30.885
26.7,-76.62,30.905
26.7,-76.57,30.914
26.7,-76.52,30.998
26.7,-76.47,30.989
26.7,-76.42,31.004
26.7,-76.37,30.963
26.7,-76.32,30.911
26.7,-76.27,30.76
26.7,-76.22,30.748
26.7,-76.17,30.721
26.75,-80.02,30.757
26.75,-79.97,30.935
26.75,-79.92,30.776
26.75,-79.87,30.77
26.75,-79.82,30.76
26.75,-79.77,30.648
26.75,-79.72,30.74
26.75,-79.67,30.66
26.75,-79.62,30.559
26.75,-79.57,30.447
26.75,-79.52,30.3
26.75,-79.47,30.233
26.75,-79.42,30.268
26.75,-79.37,30.274
26.75,-79.32,30.368
26.75,-79.27,30.517
26.75,-79.22,30.705
26.75,-79.17,30.897
26.75,-79.12,30.986
26.75,-79.07,30.939
26.75,-79.02,30.776
26.75,-78.97,30.623
26.75,-78.92,30.534
26.75,-78.87,30.506
26.75,-78.82,30.669
26.75,-78.77,30.904
26.75,-78.72,30.763
26.75,-78.67,30.542
26.75,-78.62,30.339
26.75,-78.52,30.108
26.75,-78.47,30.012
26.75,-78.42,30.064
26.75,-78.37,30.025
26.75,-78.32,30.155
26.75,-78.27,30.339
26.75,-78.22,30.366
26.75,-78.17,30.217
26.75,-78.12,30.057
26.75,-78.07,29.966
26.75,-78.02,29.924
26.75,-77.97,30.027
26.75,-77.87,30.618
26.75,-77.82,30.87
26.75,-77.77,30.983
26.75,-77.72,30.975
26.75,-77.67,30.89
26.75,-77.62,30.692
26.75,-77.57,30.491
26.75,-77.52,30.515
26.75,-77.47,30.483
26.75,-77.37,30.312
26.75,-77.32,30.181
26.75,-77.27,30.061
26.75,-77.22,30.03
26.75,-77.17,30.062
26.75,-77.12,30.081
26.75,-77.07,30.198
26.75,-77.02,30.132
26.75,-76.97,30.088
26.75,-76.92,30.396
26.75,-76.87,30.622
26.75,-76.82,30.682
26.75,-76.77,30.656
26.75,-76.72,30.809
26.75,-76.67,30.939
26.75,-76.62,31.118
26.75,-76.57,31.06
26.75,-76.52,31.006
26.75,-76.47,31.007
26.75,-76.42,30.935
26.75,-76.37,30.877
26.75,-76.32,30.93
26.75,-76.27,30.824
26.75,-76.22,30.842
26.75,-76.17,30.821
26.8,-80.02,30.812
26.8,-79.97,30.98
26.8,-79.92,30.758
26.8,-79.87,30.54
26.8,-79.82,30.749
26.8,-79.77,30.704
26.8,-79.72,30.831
26.8,-79.67,30.726
26.8,-79.62,30.589
26.8,-79.57,30.441
26.8,-79.52,30.374
26.8,-79.47,30.368
26.8,-79.42,30.36
26.8,-79.37,30.365
26.8,-79.32,30.343
26.8,-79.27,30.379
26.8,-79.22,30.489
26.8,-79.17,30.581
26.8,-79.12,30.615
26.8,-79.07,30.591
26.8,-79.02,30.58
26.8,-78.97,30.628
26.8,-78.92,30.747
26.8,-78.87,30.865
26.8,-78.82,31.032
26.8,-78.77,30.972
26.8,-78.72,30.676
26.8,-78.67,30.379
26.8,-78.62,30.25
26.8,-78.57,30.695
26.8,-78.52,30.64
26.8,-78.47,30.197
26.8,-78.42,29.963
26.8,-78.37,29.915
26.8,-78.32,30.018
26.8,-78.27,30.133
26.8,-78.22,30.246
26.8,-78.17,30.155
26.8,-78.12,30.011
26.8,-78.07,29.961
26.8,-78.02,29.807
26.8,-77.97,29.928
26.8,-77.92,30.155
26.8,-77.87,30.403
26.8,-77.82,30.742
26.8,-77.77,30.909
26.8,-77.72,30.926
26.8,-77.67,30.83
26.8,-77.62,30.644
26.8,-77.57,30.449
26.8,-77.52,30.444
26.8,-77.42,30.336
26.8,-77.37,30.237
26.8,-77.32,30.156
26.8,-77.27,30.106
26.8,-77.22,30.14
26.8,-77.17,30.229
26.8,-77.12,30.303
26.8,-77.07,30.392
26.8,-77.02,30.392
26.8,-76.97,30.171
26.8,-76.92,30.116
26.8,-76.87,30.502
26.8,-76.82,30.698
26.8,-76.77,30.844
26.8,-76.72,30.804
26.8,-76.67,30.816
26.8,-76.62,30.887
26.8,-76.57,30.853
26.8,-76.52,30.864
26.8,-76.47,30.933
26.8,-76.42,30.992
26.8,-76.37,30.894
26.8,-76.32,30.88
26.8,-76.27,30.864
26.8,-76.22,30.813
26.8,-76.17,30.479
26.85,-80.02,30.804
26.85,-79.97,30.964
26.85,-79.92,30.69
26.85,-79.87,30.582
26.85,-79.82,30.723
26.85,-79.77,30.86
26.85,-79.72,30.806
26.85,-79.67,30.743
26.85,-79.62,30.67
26.85,-79.57,30.571
26.85,-79.52,30.457
26.85,-79.47,30.439
26.85,-79.42,30.48
26.85,-79.37,30.433
26.85,-79.32,30.352
26.85,-79.27,30.341
26.85,-79.22,30.387
26.85,-79.17,30.393
26.85,-79.12,30.375
26.85,-79.07,30.268
26.85,-79.02,30.443
26.85,-78.97,30.669
26.85,-78.92,30.935
26.85,-78.87,31.177
26.85,-78.82,31.195
26.85,-78.77,31.01
26.85,-78.72,30.794
26.85,-78.67,30.643
26.85,-78.62,30.309
26.85,-78.57,30.394
26.85,-78.52,30.366
26.85,-78.47,30.028
26.85,-78.42,29.908
26.85,-78.37,29.966
26.85,-78.32,30.074
26.85,-78.27,30.066
26.85,-78.22,30.169
26.85,-78.17,30.13
26.85,-78.12,30.003
26.85,-78.07,30.007
26.85,-78.02,29.947
26.85,-77.97,30.008
26.85,-77.92,30.12
26.85,-77.87,30.335
26.85,-77.82,30.623
26.85,-77.77,30.796
26.85,-77.72,30.822
26.85,-77.67,30.715
26.85,-77.62,30.503
26.85,-77.57,30.363
26.85,-77.52,30.513
26.85,-77.47,30.64
26.85,-77.42,30.243
26.85,-77.37,30.139
26.85,-77.32,30.181
26.85,-77.27,30.209
26.85,-77.22,30.27
26.85,-77.17,30.379
26.85,-77.12,30.503
26.85,-77.07,30.56
26.85,-77.02,30.585
26.85,-76.97,30.393
26.85,-76.92,30.362
26.85,-76.87,30.608
26.85,-76.82,30.791
26.85,-76.77,30.842
26.85,-76.72,30.768
26.85,-76.67,30.777
26.85,-76.62,30.861
26.85,-76.57,30.887
26.85,-76.52,30.944
26.85,-76.47,31.003
26.85,-76.42,31.062
26.85,-76.37,30.876
26.85,-76.32,30.778
26.85,-76.27,30.655
26.85,-76.22,30.485
26.85,-76.17,30.251
26.9,-80.02,30.599
26.9,-79.97,30.733
26.9,-79.92,30.767
26.9,-79.87,30.812
26.9,-79.82,30.73
26.9,-79.77,30.931
26.9,-79.72,30.959
26.9,-79.67,30.87
26.9,-79.62,30.76
26.9,-79.57,30.673
26.9,-79.52,30.538
26.9,-79.47,30.447
26.9,-79.42,30.404
26.9,-79.37,30.378
26.9,-79.32,30.473
26.9,-79.27,30.449
26.9,-79.22,30.425
26.9,-79.17,30.422
26.9,-79.12,30.372
26.9,-79.07,30.31
26.9,-79.02,30.595
26.9,-78.97,30.9
26.9,-78.92,31.153
26.9,-78.87,31.283
26.9,-78.82,31.278
26.9,-78.77,31.203
26.9,-78.72,31.097
26.9,-78.67,30.909
26.9,-78.62,30.518
26.9,-78.57,30.301
26.9,-78.52,30.192
26.9,-78.47,30.137
26.9,-78.42,30.142
26.9,-78.37,30.193
26.9,-78.32,30.256
26.9,-78.27,30.258
26.9,-78.22,30.208
26.9,-78.17,30.216
26.9,-78.12,30.192
26.9,-78.07,30.129
26.9,-78.02,30.087
26.9,-77.97,30.074
26.9,-77.92,30.186
26.9,-77.87,30.334
26.9,-77.82,30.5
26.9,-77.52,30.38
26.9,-77.47,30.387
26.9,-77.42,30.194
26.9,-77.37,30.174
26.9,-77.32,30.201
26.9,-77.27,30.241
26.9,-77.22,30.353
26.9,-77.17,30.539
26.9,-77.12,30.624
26.9,-77.07,30.667
26.9,-77.02,30.66
26.9,-76.97,30.483
26.9,-76.92,30.397
26.9,-76.87,30.598
26.9,-76.82,30.737
26.9,-76.77,30.733
26.9,-76.72,30.734
26.9,-76.67,30.801
26.9,-76.62,30.838
26.9,-76.57,30.871
26.9,-76.52,30.838
26.9,-76.47,30.799
26.9,-76.42,30.761
26.9,-76.37,30.733
26.9,-76.32,30.694
26.9,-76.27,30.49
26.9,-76.22,30.509
26.9,-76.17,30.609
26.95,-80.07,30.355
26.95,-80.02,30.429
26.95,-79.97,30.638
26.95,-79.92,30.778
26.95,-79.87,30.779
26.95,-79.82,30.776
26.95,-79.77,30.85
26.95,-79.72,30.93
26.95,-79.67,30.893
26.95,-79.62,30.703
26.95,-79.57,30.633
26.95,-79.52,30.521
26.95,-79.47,30.489
26.95,-79.42,30.49
26.95,-79.37,30.447
26.95,-79.32,30.524
26.95,-79.27,30.634
26.95,-79.22,30.583
26.95,-79.17,30.462
26.95,-79.12,30.283
26.95,-79.07,30.33
26.95,-79.02,30.797
26.95,-78.97,31.146
26.95,-78.92,31.255
26.95,-78.87,31.274
26.95,-78.82,31.357
26.95,-78.77,31.317
26.95,-78.72,31.124
26.95,-78.67,31.001
26.95,-78.62,30.832
26.95,-78.57,30.663
26.95,-78.52,30.535
26.95,-78.47,30.518
26.95,-78.42,30.509
26.95,-78.37,30.498
26.95,-78.32,30.521
26.95,-78.27,30.473
26.95,-78.22,30.316
26.95,-78.17,30.358
26.95,-78.12,30.427
26.95,-78.07,30.324
26.95,-78.02,30.136
26.95,-77.97,30.08
26.95,-77.92,30.119
26.95,-77.87,30.192
26.95,-77.82,30.355
26.95,-77.77,30.458
26.95,-77.72,30.431
26.95,-77.67,30.472
26.95,-77.62,30.436
26.95,-77.57,30.336
26.95,-77.52,30.205
26.95,-77.47,29.999
26.95,-77.42,30.126
26.95,-77.37,30.28
26.95,-77.32,30.089
26.95,-77.27,30.126
26.95,-77.22,30.299
26.95,-77.17,30.451
26.95,-77.12,30.695
26.95,-77.07,30.723
26.95,-77.02,30.629
26.95,-76.97,30.536
26.95,-76.92,30.574
26.95,-76.87,30.772
26.95,-76.82,30.852
26.95,-76.77,30.722
26.95,-76.72,30.668
26.95,-76.67,30.694
26.95,-76.62,30.841
26.95,-76.57,30.888
26.95,-76.52,30.825
26.95,-76.47,30.547
26.95,-76.42,30.377
26.95,-76.37,30.625
26.95,-76.32,30.732
26.95,-76.27,30.538
26.95,-76.22,30.733
26.95,-76.17,30.738
27.0,-80.07,30.204
27.0,-80.02,30.368
27.0,-79.97,30.684
27.0,-79.92,30.865
27.0,-79.87,30.899
27.0,-79.82,30.742
27.0,-79.77,30.732
27.0,-79.72,30.753
27.0,-79.67,30.771
27.0,-79.62,30.71
27.0,-79.57,30.409
27.0,-79.52,30.346
27.0,-79.47,30.627
27.0,-79.42,30.598
27.0,-79.37,30.551
27.0,-79.32,30.617
27.0,-79.27,30.742
27.0,-79.22,30.706
27.0,-79.17,30.475
27.0,-79.12,30.206
27.0,-79.07,30.359
27.0,-79.02,30.785
27.0,-78.97,31.11
27.0,-78.92,31.216
27.0,-78.87,31.275
27.0,-78.82,31.332
27.0,-78.77,31.267
27.0,-78.72,31.067
27.0,-78.67,31.012
27.0,-78.62,31.007
27.0,-78.57,30.879
27.0,-78.52,30.798
27.0,-78.47,30.823
27.0,-78.42,30.823
27.0,-78.37,30.721
27.0,-78.32,30.62
27.0,-78.27,30.597
27.0,-78.22,30.513
27.0,-78.17,30.445
27.0,-78.12,30.428
27.0,-78.07,30.301
27.0,-78.02,30.129
27.0,-77.97,30.187
27.0,-77.92,30.192
27.0,-77.87,30.271
27.0,-77.82,30.307
27.0,-77.77,30.291
27.0,-77.72,30.24
27.0,-77.67,30.267
27.0,-77.62,30.156
27.0,-77.57,30.173
27.0,-77.52,30.177
27.0,-77.47,30.172
27.0,-77.42,30.268
27.0,-77.37,30.432
27.0,-77.32,30.295
27.0,-77.27,30.202
27.0,-77.22,30.32
27.0,-77.17,30.331
27.0,-77.12,30.792
27.0,-77.07,31.028
27.0,-77.02,30.783
27.0,-76.97,30.765
27.0,-76.92,30.746
27.0,-76.87,30.909
27.0,-76.82,31.051
27.0,-76.77,30.963
27.0,-76.72,30.66
27.0,-76.67,30.476
27.0,-76.62,30.743
27.0,-76.57,30.958
27.0,-76.52,30.89
27.0,-76.47,30.775
27.0,-76.42,30.785
27.0,-76.37,30.92
27.0,-76.32,30.868
27.0,-76.27,30.843
27.0,-76.22,30.894
27.0,-76.17,30.736
27.05,-80.07,30.311
27.05,-80.02,30.434
27.05,-79.97,30.774
27.05,-79.92,31.023
27.05,-79.87,31.084
27.05,-79.82,30.984
27.05,-79.77,30.937
27.05,-79.72,30.882
27.05,-79.67,30.862
27.05,-79.62,30.916
27.05,-79.57,30.779
27.05,-79.52,30.75
27.05,-79.47,30.884
27.05,-79.42,30.737
27.05,-79.37,30.691
27.05,-79.32,30.793
27.05,-79.27,30.841
27.05,-79.22,30.726
27.05,-79.17,30.455
27.05,-79.12,30.338
27.05,-79.07,30.525
27.05,-79.02,30.843
27.05,-78.97,31.104
27.05,-78.92,31.231
27.05,-78.87,31.234
27.05,-78.82,31.219
27.05,-78.77,31.165
27.05,-78.72,30.997
27.05,-78.67,30.954
27.05,-78.62,31.019
27.05,-78.57,31.014
27.05,-78.52,31.039
27.05,-78.47,30.96
27.05,-78.42,30.888
27.05,-78.37,30.795
27.05,-78.32,30.679
27.05,-78.27,30.661
27.05,-78.22,30.591
27.05,-78.17,30.556
27.05,-78.12,30.564
27.05,-78.07,30.509
27.05,-78.02,30.427
27.05,-77.97,30.692
27.05,-77.92,30.711
27.05,-77.87,30.421
27.05,-77.82,30.219
27.05,-77.77,30.127
27.05,-77.72,30.083
27.05,-77.67,30.101
27.05,-77.62,30.107
27.05,-77.57,30.095
27.05,-77.52,30.121
27.05,-77.47,30.184
27.05,-77.42,30.231
27.05,-77.37,30.367
27.05,-77.32,30.441
27.05,-77.27,30.426
27.05,-77.22,30.428
27.05,-77.17,30.538
27.05,-77.12,30.891
27.05,-77.07,31.165
27.05,-77.02,30.985
27.05,-76.97,30.877
27.05,-76.92,30.872
27.05,-76.87,30.825
27.05,-76.82,30.956
27.05,-76.77,30.966
27.05,-76.72,30.747
27.05,-76.67,30.545
27.05,-76.62,30.753
27.05,-76.57,30.894
27.05,-76.52,30.856
27.05,-76.47,30.75
27.05,-76.42,30.665
27.05,-76.37,30.789
27.05,-76.32,30.922
27.05,-76.27,30.923
27.05,-76.22,30.798
27.05,-76.17,30.736
27.1,-80.12,30.221
27.1,-80.07,30.199
27.1,-80.02,30.442
27.1,-79.97,30.745
27.1,-79.92,30.997
27.1,-79.87,31.117
27.1,-79.82,31.112
27.1,-79.77,31.078
27.1,-79.72,31.097
27.1,-79.67,30.954
27.1,-79.62,30.943
27.1,-79.57,31.08
27.1,-79.52,31.102
27.1,-79.47,30.962
27.1,-79.42,30.68
27.1,-79.37,30.695
27.1,-79.32,30.82
27.1,-79.27,30.813
27.1,-79.22,30.654
27.1,-79.17,30.51
27.1,-79.12,30.579
27.1,-79.07,30.738
27.1,-79.02,30.985
27.1,-78.97,31.187
27.1,-78.92,31.265
27.1,-78.87,31.228
27.1,-78.82,31.152
27.1,-78.77,31.151
27.1,-78.72,30.983
27.1,-78.67,30.956
27.1,-78.62,31.041
27.1,-78.57,31.195
27.1,-78.52,31.263
27.1,-78.47,31.143
27.1,-78.42,30.873
27.1,-78.37,30.731
27.1,-78.32,30.824
27.1,-78.27,30.775
27.1,-78.22,30.726
27.1,-78.17,30.699
27.1,-78.12,30.749
27.1,-78.07,30.925
27.1,-78.02,31.049
27.1,-77.97,31.094
27.1,-77.92,30.877
27.1,-77.87,30.2
27.1,-77.82,29.958
27.1,-77.77,29.975
27.1,-77.72,30.014
27.1,-77.67,30.087
27.1,-77.62,30.154
27.1,-77.57,30.205
27.1,-77.52,30.21
27.1,-77.47,30.209
27.1,-77.42,30.135
27.1,-77.37,30.249
27.1,-77.32,30.41
27.1,-77.27,30.46
27.1,-77.22,30.541
27.1,-77.17,30.61
27.1,-77.12,30.805
27.1,-77.07,31.047
27.1,-77.02,31.055
27.1,-76.97,30.974
27.1,-76.92,30.85
27.1,-76.87,30.764
27.1,-76.82,30.804
27.1,-76.77,30.875
27.1,-76.72,30.85
27.1,-76.67,30.821
27.1,-76.62,30.833
27.1,-76.57,30.713
27.1,-76.52,30.569
27.1,-76.47,30.515
27.1,-76.42,30.511
27.1,-76.37,30.737
27.1,-76.32,30.97
27.1,-76.27,30.98
27.1,-76.22,30.787
27.1,-76.17,30.803
27.15,-80.12,30.306
27.15,-80.07,30.538
27.15,-80.02,30.552
27.15,-79.97,30.608
27.15,-79.92,30.803
27.15,-79.87,31.015
27.15,-79.82,31.067
27.15,-79.77,30.999
27.15,-79.72,31.017
27.15,-79.67,30.948
27.15,-79.62,30.986
27.15,-79.57,30.85
27.15,-79.52,30.525
27.15,-79.47,30.464
27.15,-79.42,30.32
27.15,-79.37,30.428
27.15,-79.32,30.613
27.15,-79.27,30.619
27.15,-79.22,30.466
27.15,-79.17,30.589
27.15,-79.12,30.711
27.15,-79.07,30.946
27.15,-79.02,31.177
27.15,-78.97,31.297
27.15,-78.92,31.342
27.15,-78.87,31.336
27.15,-78.82,31.292
27.15,-78.77,31.188
27.15,-78.72,31.001
27.15,-78.67,30.958
27.15,-78.62,31.011
27.15,-78.57,31.076
27.15,-78.52,31.158
27.15,-78.47,31.143
27.15,-78.42,31.04
27.15,-78.37,30.917
27.15,-78.32,30.898
27.15,-78.27,30.887
27.15,-78.22,30.848
27.15,-78.17,30.838
27.15,-78.12,30.957
27.15,-78.07,31.116
27.15,-78.02,31.191
27.15,-77.97,31.093
27.15,-77.92,30.567
27.15,-77.87,29.875
27.15,-77.82,29.842
27.15,-77.77,29.891
27.15,-77.72,29.942
27.15,-77.67,30.046
27.15,-77.62,30.274
27.15,-77.57,30.378
27.15,-77.52,30.29
27.15,-77.47,30.255
27.15,-77.42,30.248
27.15,-77.37,30.324
27.15,-77.32,30.328
27.15,-77.27,30.448
27.15,-77.22,30.557
27.15,-77.17,30.561
27.15,-77.12,30.517
27.15,-77.07,30.746
27.15,-77.02,30.969
27.15,-76.97,30.948
27.15,-76.92,30.878
27.15,-76.87,30.73
27.15,-76.82,30.697
27.15,-76.77,30.759
27.15,-76.72,30.785
27.15,-76.67,30.781
27.15,-76.62,30.814
27.15,-76.57,30.702
27.15,-76.52,30.718
27.15,-76.47,30.749
27.15,-76.42,30.741
27.15,-76.37,30.499
27.15,-76.32,30.656
27.15,-76.27,30.841
27.15,-76.22,30.853
27.15,-76.17,30.897
27.2,-80.12,30.347
27.2,-80.07,30.633
27.2,-80.02,30.619
27.2,-79.97,30.742
27.2,-79.92,30.841
27.2,-79.87,30.893
27.2,-79.82,30.944
27.2,-79.77,30.972
27.2,-79.72,30.887
27.2,-79.67,30.766
27.2,-79.62,30.661
27.2,-79.57,30.7
27.2,-79.52,30.301
27.2,-79.47,30.285
27.2,-79.42,30.457
27.2,-79.37,30.585
27.2,-79.32,30.735
27.2,-79.27,30.67
27.2,-79.22,30.526
27.2,-79.17,30.687
27.2,-79.12,30.923
27.2,-79.07,31.131
27.2,-79.02,31.248
27.2,-78.97,31.301
27.2,-78.92,31.355
27.2,-78.87,31.39
27.2,-78.82,31.345
27.2,-78.77,31.183
27.2,-78.72,31.041
27.2,-78.67,31.026
27.2,-78.62,30.986
27.2,-78.57,30.911
27.2,-78.52,30.909
27.2,-78.47,31.073
27.2,-78.42,31.13
27.2,-78.37,31.072
27.2,-78.32,30.93
27.2,-78.27,30.704
27.2,-78.22,30.681
27.2,-78.17,30.983
27.2,-78.12,31.164
27.2,-78.07,31.256
27.2,-78.02,31.227
27.2,-77.97,31.057
27.2,-77.92,30.774
27.2,-77.87,30.581
27.2,-77.82,30.129
27.2,-77.77,29.873
27.2,-77.72,29.887
27.2,-77.67,29.884
27.2,-77.62,29.928
27.2,-77.57,30.039
27.2,-77.52,30.319
27.2,-77.47,30.425
27.2,-77.42,30.405
27.2,-77.37,30.452
27.2,-77.32,30.382
27.2,-77.27,30.469
27.2,-77.22,30.469
27.2,-77.17,30.283
27.2,-77.12,30.021
27.2,-77.07,30.205
27.2,-77.02,30.679
27.2,-76.97,30.865
27.2,-76.92,30.849
27.2,-76.87,30.702
27.2,-76.82,30.701
27.2,-76.77,30.703
27.2,-76.72,30.739
27.2,-76.67,30.766
27.2,-76.62,30.863
27.2,-76.57,30.949
27.2,-76.52,30.863
27.2,-76.47,30.841
27.2,-76.42,30.819
27.2,-76.37,30.706
27.2,-76.32,30.683
27.2,-76.27,30.823
27.2,-76.22,30.864
27.2,-76.17,30.84
27.25,-80.22,29.176
27.25,-80.17,29.409
27.25,-80.12,30.327
27.25,-80.07,30.486
27.25,-80.02,30.561
27.25,-79.97,30.828
27.25,-79.92,30.855
27.25,-79.87,30.851
27.25,-79.82,30.902
27.25,-79.77,30.95
27.25,-79.72,30.87
27.25,-79.67,30.799
27.25,-79.62,30.829
27.25,-79.57,30.85
27.25,-79.52,30.631
27.25,-79.47,30.616
27.25,-79.42,30.672
27.25,-79.37,30.8
27.25,-79.32,30.761
27.25,-79.27,30.696
27.25,-79.22,30.517
27.25,-79.17,30.475
27.25,-79.12,30.76
27.25,-79.07,30.971
27.25,-79.02,31.071
27.25,-78.97,31.151
27.25,-78.92,31.224
27.25,-78.87,31.261
27.25,-78.82,31.179
27.25,-78.77,31.065
27.25,-78.72,31.054
27.25,-78.67,31.092
27.25,-78.62,31.078
27.25,-78.57,31.008
27.25,-78.52,31.005
27.25,-78.47,30.961
27.25,-78.42,30.77
27.25,-78.37,30.663
27.25,-78.32,30.785
27.25,-78.27,30.932
27.25,-78.22,31.025
27.25,-78.17,31.132
27.25,-78.12,31.219
27.25,-78.07,31.251
27.25,-78.02,31.199
27.25,-77.97,31.07
27.25,-77.92,30.915
27.25,-77.87,30.694
27.25,-77.82,30.32
27.25,-77.77,30.011
27.25,-77.72,29.86
27.25,-77.67,29.773
27.25,-77.62,29.655
27.25,-77.57,29.683
27.25,-77.52,30.067
27.25,-77.47,30.435
27.25,-77.42,30.531
27.25,-77.37,30.569
27.25,-77.32,30.5
27.25,-77.27,30.463
27.25,-77.22,30.394
27.25,-77.17,30.133
27.25,-77.12,30.021
27.25,-77.07,30.31
27.25,-77.02,30.485
27.25,-76.97,30.77
27.25,-76.92,30.814
27.25,-76.87,30.711
27.25,-76.82,30.661
27.25,-76.77,30.731
27.25,-76.72,30.751
27.25,-76.67,30.826
27.25,-76.62,30.878
27.25,-76.57,30.88
27.25,-76.52,30.936
27.25,-76.47,30.882
27.25,-76.42,30.614
27.25,-76.37,30.605
27.25,-76.32,30.743
27.25,-76.27,30.833
27.25,-76.22,30.84
27.25,-76.17,30.878
27.3,-80.17,29.738
27.3,-80.12,30.189
27.3,-80.07,30.485
27.3,-80.02,30.638
27.3,-79.97,30.773
27.3,-79.92,30.841
27.3,-79.87,30.855
27.3,-79.82,30.894
27.3,-79.77,30.96
27.3,-79.72,30.835
27.3,-79.67,30.683
27.3,-79.62,30.917
27.3,-79.57,31.058
27.3,-79.52,30.936
27.3,-79.47,30.736
27.3,-79.42,30.612
27.3,-79.37,30.733
27.3,-79.32,30.653
27.3,-79.27,30.637
27.3,-79.22,30.612
27.3,-79.17,30.497
27.3,-79.12,30.469
27.3,-79.07,30.632
27.3,-79.02,30.79
27.3,-78.97,30.906
27.3,-78.92,31.048
27.3,-78.87,31.114
27.3,-78.82,31.037
27.3,-78.77,30.879
27.3,-78.72,30.928
27.3,-78.67,31.07
27.3,-78.62,31.234
27.3,-78.57,31.237
27.3,-78.52,31.189
27.3,-78.47,31.056
27.3,-78.42,30.807
27.3,-78.37,30.752
27.3,-78.32,30.575
27.3,-78.27,30.724
27.3,-78.22,31.063
27.3,-78.17,31.197
27.3,-78.12,31.227
27.3,-78.07,31.203
27.3,-78.02,31.197
27.3,-77.97,31.162
27.3,-77.92,31.07
27.3,-77.87,30.823
27.3,-77.82,30.451
27.3,-77.77,30.031
27.3,-77.72,29.74
27.3,-77.67,29.829
27.3,-77.62,29.725
27.3,-77.57,29.614
27.3,-77.52,29.831
27.3,-77.47,30.276
27.3,-77.42,30.602
27.3,-77.37,30.611
27.3,-77.32,30.496
27.3,-77.27,30.431
27.3,-77.22,30.377
27.3,-77.17,30.328
27.3,-77.12,30.458
27.3,-77.07,30.546
27.3,-77.02,30.564
27.3,-76.97,30.75
27.3,-76.92,30.788
27.3,-76.87,30.679
27.3,-76.82,30.672
27.3,-76.77,30.733
27.3,-76.72,30.699
27.3,-76.67,30.693
27.3,-76.62,30.727
27.3,-76.57,30.768
27.3,-76.52,30.822
27.3,-76.47,30.776
27.3,-76.42,30.702
27.3,-76.37,30.785
27.3,-76.32,30.908
27.3,-76.27,30.834
27.3,-76.22,30.976
27.3,-76.17,30.963
27.35,-80.22,29.663
27.35,-80.17,29.89
27.35,-80.12,30.188
27.35,-80.07,30.408
27.35,-80.02,30.626
27.35,-79.97,30.711
27.35,-79.92,30.788
27.35,-79.87,30.823
27.35,-79.82,30.894
27.35,-79.77,30.948
27.35,-79.72,30.954
27.35,-79.67,30.932
27.35,-79.62,31.005
27.35,-79.57,31.014
27.35,-79.52,30.815
27.35,-79.47,30.627
27.35,-79.42,30.513
27.35,-79.37,30.233
27.35,-79.32,30.237
27.35,-79.27,30.489
27.35,-79.22,30.643
27.35,-79.17,30.613
27.35,-79.12,30.58
27.35,-79.07,30.666
27.35,-79.02,30.772
27.35,-78.97,30.77
27.35,-78.92,30.97
27.35,-78.87,30.99
27.35,-78.82,30.973
27.35,-78.77,30.749
27.35,-78.72,30.69
27.35,-78.67,30.966
27.35,-78.62,31.218
27.35,-78.57,31.251
27.35,-78.52,31.222
27.35,-78.47,31.188
27.35,-78.42,31.149
27.35,-78.37,31.026
27.35,-78.32,30.79
27.35,-78.27,30.821
27.35,-78.22,31.099
27.35,-78.17,31.189
27.35,-78.12,31.192
27.35,-78.07,31.213
27.35,-78.02,31.25
27.35,-77.97,31.259
27.35,-77.92,31.208
27.35,-77.87,30.924
27.35,-77.82,30.531
27.35,-77.77,30.12
27.35,-77.72,29.857
27.35,-77.67,29.894
27.35,-77.62,29.855
27.35,-77.57,29.704
27.35,-77.52,29.713
27.35,-77.47,30.11
27.35,-77.42,30.463
27.35,-77.37,30.484
27.35,-77.32,30.353
27.35,-77.27,30.33
27.35,-77.22,30.318
27.35,-77.17,30.381
27.35,-77.12,30.491
27.35,-77.07,30.594
27.35,-77.02,30.671
27.35,-76.97,30.764
27.35,-76.92,30.8
27.35,-76.87,30.759
27.35,-76.82,30.743
27.35,-76.77,30.784
27.35,-76.72,30.6
27.35,-76.67,30.362
27.35,-76.62,30.681
