lat,lon,sst
26.7,-79.87,30.384
26.7,-79.82,30.408
26.7,-79.77,30.463
26.7,-79.72,30.357
26.7,-79.67,29.911
26.7,-79.62,29.77
26.7,-79.57,29.814
26.7,-79.52,29.85
26.7,-79.47,29.854
26.7,-79.42,29.852
26.7,-79.37,29.868
26.7,-79.32,29.915
26.7,-79.27,29.976
26.7,-79.22,30.003
26.7,-79.17,29.96
26.7,-79.12,29.918
26.7,-79.07,29.92
26.7,-79.02,29.929
26.7,-78.97,29.926
26.7,-78.92,29.922
26.7,-78.87,29.929
26.7,-78.82,29.955
26.7,-78.77,29.994
26.7,-78.72,30.024
26.7,-78.67,30.023
26.7,-78.62,29.983
26.7,-78.37,29.782
26.7,-78.32,29.779
26.7,-77.87,29.638
26.7,-77.82,29.621
26.7,-77.77,29.604
26.7,-77.72,29.587
26.7,-77.67,29.569
26.7,-77.62,29.553
26.7,-77.57,29.544
26.7,-77.52,29.544
26.7,-77.47,29.553
26.7,-77.27,29.639
26.7,-77.22,29.686
26.7,-77.17,29.752
26.7,-77.12,29.83
26.7,-77.07,29.894
26.7,-77.02,29.938
26.7,-76.97,29.967
26.7,-76.92,29.97
26.7,-76.87,29.942
26.7,-76.82,29.898
26.7,-76.77,29.845
26.7,-76.72,29.768
26.7,-76.67,29.671
26.7,-76.62,29.565
26.7,-76.57,29.458
26.7,-76.52,29.384
26.7,-76.47,29.389
26.7,-76.42,29.499
26.7,-76.37,29.665
26.7,-76.32,29.745
26.7,-76.27,29.788
26.7,-76.22,29.903
26.7,-76.17,29.979
26.75,-80.02,29.988
26.75,-79.97,29.96
26.75,-79.92,29.959
26.75,-79.87,30.059
26.75,-79.82,30.099
26.75,-79.77,29.985
26.75,-79.72,29.637
26.75,-79.67,29.395
26.75,-79.62,29.592
26.75,-79.57,29.814
26.75,-79.52,29.921
26.75,-79.47,29.951
26.75,-79.42,29.965
26.75,-79.37,29.98
26.75,-79.32,29.998
26.75,-79.27,30.015
26.75,-79.22,30.02
26.75,-79.17,30.006
26.75,-79.12,29.986
26.75,-79.07,29.97
26.75,-79.02,29.957
26.75,-78.97,29.943
26.75,-78.92,29.926
26.75,-78.87,29.914
26.75,-78.82,29.929
26.75,-78.77,29.961
26.75,-78.72,29.991
26.75,-78.67,30.005
26.75,-78.62,29.995
26.75,-78.52,29.905
26.75,-78.47,29.855
26.75,-78.42,29.822
26.75,-78.37,29.818
26.75,-78.32,29.825
26.75,-78.27,29.829
26.75,-78.22,29.822
26.75,-78.17,29.802
26.75,-78.12,29.774
26.75,-78.07,29.739
26.75,-78.02,29.699
26.75,-77.97,29.66
26.75,-77.87,29.611
26.75,-77.82,29.597
26.75,-77.77,29.583
26.75,-77.72,29.569
26.75,-77.67,29.554
26.75,-77.62,29.543
26.75,-77.57,29.539
26.75,-77.52,29.544
26.75,-77.47,29.559
26.75,-77.37,29.61
26.75,-77.32,29.645
26.75,-77.27,29.687
26.75,-77.22,29.74
26.75,-77.17,29.805
26.75,-77.12,29.871
26.75,-77.07,29.92
26.75,-77.02,29.952
26.75,-76.97,29.975
26.75,-76.92,29.979
26.75,-76.87,29.963
26.75,-76.82,29.932
26.75,-76.77,29.891
26.75,-76.72,29.821
26.75,-76.67,29.727
26.75,-76.62,29.628
26.75,-76.57,29.538
26.75,-76.52,29.473
26.75,-76.47,29.451
26.75,-76.42,29.491
26.75,-76.37,29.581
26.75,-76.32,29.672
26.75,-76.27,29.764
26.75,-76.22,29.873
26.75,-76.17,29.918
26.8,-80.02,30.081
26.8,-79.97,29.997
26.8,-79.92,29.908
26.8,-79.87,29.867
26.8,-79.82,29.9
26.8,-79.77,29.929
26.8,-79.72,29.623
26.8,-79.67,29.485
26.8,-79.62,29.719
26.8,-79.57,29.936
26.8,-79.52,30.04
26.8,-79.47,30.066
26.8,-79.42,30.072
26.8,-79.37,30.077
26.8,-79.32,30.076
26.8,-79.27,30.073
26.8,-79.22,30.067
26.8,-79.17,30.054
26.8,-79.12,30.036
26.8,-79.07,30.018
26.8,-79.02,29.998
26.8,-78.97,29.976
26.8,-78.92,29.948
26.8,-78.87,29.922
26.8,-78.82,29.918
26.8,-78.77,29.944
26.8,-78.72,29.975
26.8,-78.67,30.003
26.8,-78.62,30.018
26.8,-78.57,29.996
26.8,-78.52,29.943
26.8,-78.47,29.893
26.8,-78.42,29.864
26.8,-78.37,29.87
26.8,-78.32,29.886
26.8,-78.27,29.891
26.8,-78.22,29.878
26.8,-78.17,29.846
26.8,-78.12,29.802
26.8,-78.07,29.753
26.8,-78.02,29.703
26.8,-77.97,29.657
26.8,-77.92,29.622
26.8,-77.87,29.6
26.8,-77.82,29.587
26.8,-77.77,29.574
26.8,-77.72,29.56
26.8,-77.67,29.548
26.8,-77.62,29.54
26.8,-77.57,29.54
26.8,-77.52,29.549
26.8,-77.42,29.596
26.8,-77.37,29.632
26.8,-77.32,29.676
26.8,-77.27,29.724
26.8,-77.22,29.773
26.8,-77.17,29.825
26.8,-77.12,29.874
26.8,-77.07,29.914
26.8,-77.02,29.943
26.8,-76.97,29.964
26.8,-76.92,29.976
26.8,-76.87,29.976
26.8,-76.82,29.96
26.8,-76.77,29.926
26.8,-76.72,29.864
26.8,-76.67,29.773
26.8,-76.62,29.675
26.8,-76.57,29.59
26.8,-76.52,29.528
26.8,-76.47,29.499
26.8,-76.42,29.508
26.8,-76.37,29.545
26.8,-76.32,29.595
26.8,-76.27,29.651
26.8,-76.22,29.697
26.8,-76.17,29.724
26.85,-80.02,30.178
26.85,-79.97,30.065
26.85,-79.92,29.896
26.85,-79.87,29.69
26.85,-79.82,29.704
26.85,-79.77,30.197
26.85,-79.72,30.447
26.85,-79.67,30.176
26.85,-79.62,30.111
26.85,-79.57,30.156
26.85,-79.52,30.186
26.85,-79.47,30.183
26.85,-79.42,30.171
26.85,-79.37,30.159
26.85,-79.32,30.147
26.85,-79.27,30.135
26.85,-79.22,30.123
26.85,-79.17,30.109
26.85,-79.12,30.091
26.85,-79.07,30.071
26.85,-79.02,30.048
26.85,-78.97,30.022
26.85,-78.92,29.992
26.85,-78.87,29.964
26.85,-78.82,29.952
26.85,-78.77,29.962
26.85,-78.72,29.983
26.85,-78.67,30.006
26.85,-78.62,30.021
26.85,-78.57,30.013
26.85,-78.52,29.983
26.85,-78.47,29.951
26.85,-78.42,29.936
26.85,-78.37,29.944
26.85,-78.32,29.958
26.85,-78.27,29.964
26.85,-78.22,29.945
26.85,-78.17,29.901
26.85,-78.12,29.844
26.85,-78.07,29.783
26.85,-78.02,29.725
26.85,-77.97,29.674
26.85,-77.92,29.633
26.85,-77.87,29.605
26.85,-77.82,29.587
26.85,-77.77,29.571
26.85,-77.72,29.556
26.85,-77.67,29.545
26.85,-77.62,29.538
26.85,-77.57,29.54
26.85,-77.52,29.553
26.85,-77.47,29.575
26.85,-77.42,29.606
26.85,-77.37,29.646
26.85,-77.32,29.692
26.85,-77.27,29.739
26.85,-77.22,29.781
26.85,-77.17,29.822
26.85,-77.12,29.862
26.85,-77.07,29.897
26.85,-77.02,29.925
26.85,-76.97,29.946
26.85,-76.92,29.964
26.85,-76.87,29.978
26.85,-76.82,29.973
26.85,-76.77,29.942
26.85,-76.72,29.881
26.85,-76.67,29.797
26.85,-76.62,29.706
26.85,-76.57,29.624
26.85,-76.52,29.563
26.85,-76.47,29.523
26.85,-76.42,29.507
26.85,-76.37,29.514
26.85,-76.32,29.532
26.85,-76.27,29.54
26.85,-76.22,29.515
26.85,-76.17,29.479
26.9,-80.02,30.286
26.9,-79.97,30.175
26.9,-79.92,29.984
26.9,-79.87,29.718
26.9,-79.82,29.613
26.9,-79.77,30.14
26.9,-79.72,30.543
26.9,-79.67,30.537
26.9,-79.62,30.425
26.9,-79.57,30.359
26.9,-79.52,30.314
26.9,-79.47,30.279
26.9,-79.42,30.246
26.9,-79.37,30.219
26.9,-79.32,30.201
26.9,-79.27,30.188
26.9,-79.22,30.177
26.9,-79.17,30.165
26.9,-79.12,30.151
26.9,-79.07,30.13
26.9,-79.02,30.106
26.9,-78.97,30.079
26.9,-78.92,30.051
26.9,-78.87,30.025
26.9,-78.82,30.009
26.9,-78.77,30.009
26.9,-78.72,30.022
26.9,-78.67,30.034
26.9,-78.62,30.038
26.9,-78.57,30.037
26.9,-78.52,30.029
26.9,-78.47,30.016
26.9,-78.42,30.01
26.9,-78.37,30.016
26.9,-78.32,30.029
26.9,-78.27,30.034
26.9,-78.22,30.012
26.9,-78.17,29.964
26.9,-78.12,29.902
26.9,-78.07,29.831
26.9,-78.02,29.762
26.9,-77.97,29.7
26.9,-77.92,29.651
26.9,-77.87,29.615
26.9,-77.82,29.589
26.9,-77.52,29.552
26.9,-77.47,29.578
26.9,-77.42,29.612
26.9,-77.37,29.651
26.9,-77.32,29.695
26.9,-77.27,29.737
26.9,-77.22,29.773
26.9,-77.17,29.805
26.9,-77.12,29.839
26.9,-77.07,29.874
26.9,-77.02,29.906
26.9,-76.97,29.933
26.9,-76.92,29.955
26.9,-76.87,29.97
26.9,-76.82,29.967
26.9,-76.77,29.938
26.9,-76.72,29.883
26.9,-76.67,29.806
26.9,-76.62,29.724
26.9,-76.57,29.648
26.9,-76.52,29.587
26.9,-76.47,29.536
26.9,-76.42,29.498
26.9,-76.37,29.483
26.9,-76.32,29.491
26.9,-76.27,29.497
26.9,-76.22,29.469
26.9,-76.17,29.268
26.95,-80.07,30.423
26.95,-80.02,30.402
26.95,-79.97,30.326
26.95,-79.92,30.199
26.95,-79.87,30.086
26.95,-79.82,30.153
26.95,-79.77,30.484
26.95,-79.72,30.745
26.95,-79.67,30.634
26.95,-79.62,30.563
26.95,-79.57,30.473
26.95,-79.52,30.398
26.95,-79.47,30.337
26.95,-79.42,30.287
26.95,-79.37,30.252
26.95,-79.32,30.235
26.95,-79.27,30.227
26.95,-79.22,30.223
26.95,-79.17,30.219
26.95,-79.12,30.209
26.95,-79.07,30.191
26.95,-79.02,30.169
26.95,-78.97,30.144
26.95,-78.92,30.117
26.95,-78.87,30.09
26.95,-78.82,30.069
26.95,-78.77,30.07
26.95,-78.72,30.09
26.95,-78.67,30.106
26.95,-78.62,30.106
26.95,-78.57,30.099
26.95,-78.52,30.086
26.95,-78.47,30.067
26.95,-78.42,30.056
26.95,-78.37,30.061
26.95,-78.32,30.075
26.95,-78.27,30.083
26.95,-78.22,30.069
26.95,-78.17,30.035
26.95,-78.12,29.978
26.95,-78.07,29.894
26.95,-78.02,29.8
26.95,-77.97,29.719
26.95,-77.92,29.662
26.95,-77.87,29.618
26.95,-77.82,29.585
26.95,-77.77,29.563
26.95,-77.72,29.545
26.95,-77.67,29.53
26.95,-77.62,29.522
26.95,-77.57,29.528
26.95,-77.52,29.546
26.95,-77.47,29.576
26.95,-77.42,29.612
26.95,-77.37,29.652
26.95,-77.32,29.691
26.95,-77.27,29.728
26.95,-77.22,29.756
26.95,-77.17,29.78
26.95,-77.12,29.808
26.95,-77.07,29.847
26.95,-77.02,29.888
26.95,-76.97,29.922
26.95,-76.92,29.944
26.95,-76.87,29.951
26.95,-76.82,29.94
26.95,-76.77,29.912
26.95,-76.72,29.866
26.95,-76.67,29.805
26.95,-76.62,29.74
26.95,-76.57,29.674
26.95,-76.52,29.607
26.95,-76.47,29.542
26.95,-76.42,29.484
26.95,-76.37,29.447
26.95,-76.32,29.448
26.95,-76.27,29.487
26.95,-76.22,29.603
26.95,-76.17,29.257
27.0,-80.07,30.495
27.0,-80.02,30.507
27.0,-79.97,30.478
27.0,-79.92,30.427
27.0,-79.87,30.417
27.0,-79.82,30.494
27.0,-79.77,30.678
27.0,-79.72,30.782
27.0,-79.67,30.684
27.0,-79.62,30.61
27.0,-79.57,30.52
27.0,-79.52,30.432
27.0,-79.47,30.351
27.0,-79.42,30.285
27.0,-79.37,30.247
27.0,-79.32,30.24
27.0,-79.27,30.251
27.0,-79.22,30.262
27.0,-79.17,30.269
27.0,-79.12,30.267
27.0,-79.07,30.255
27.0,-79.02,30.236
27.0,-78.97,30.212
27.0,-78.92,30.187
27.0,-78.87,30.166
27.0,-78.82,30.148
27.0,-78.77,30.153
27.0,-78.72,30.173
27.0,-78.67,30.189
27.0,-78.62,30.187
27.0,-78.57,30.168
27.0,-78.52,30.133
27.0,-78.47,30.096
27.0,-78.42,30.074
27.0,-78.37,30.081
27.0,-78.32,30.101
27.0,-78.27,30.119
27.0,-78.22,30.135
27.0,-78.17,30.139
27.0,-78.12,30.086
27.0,-78.07,29.954
27.0,-78.02,29.794
27.0,-77.97,29.714
27.0,-77.92,29.665
27.0,-77.87,29.618
27.0,-77.82,29.573
27.0,-77.77,29.54
27.0,-77.72,29.518
27.0,-77.67,29.501
27.0,-77.62,29.497
27.0,-77.57,29.509
27.0,-77.52,29.536
27.0,-77.47,29.572
27.0,-77.42,29.612
27.0,-77.37,29.651
27.0,-77.32,29.687
27.0,-77.27,29.721
27.0,-77.22,29.749
27.0,-77.17,29.769
27.0,-77.12,29.789
27.0,-77.07,29.83
27.0,-77.02,29.877
27.0,-76.97,29.912
27.0,-76.92,29.931
27.0,-76.87,29.93
27.0,-76.82,29.908
27.0,-76.77,29.874
27.0,-76.72,29.834
27.0,-76.67,29.791
27.0,-76.62,29.742
27.0,-76.57,29.683
27.0,-76.52,29.617
27.0,-76.47,29.544
27.0,-76.42,29.468
27.0,-76.37,29.404
27.0,-76.32,29.367
27.0,-76.27,29.398
27.0,-76.22,29.503
27.0,-76.17,29.254
27.05,-80.07,30.547
27.05,-80.02,30.584
27.05,-79.97,30.599
27.05,-79.92,30.601
27.05,-79.87,30.608
27.05,-79.82,30.64
27.05,-79.77,30.657
27.05,-79.72,30.746
27.05,-79.67,30.709
27.05,-79.62,30.613
27.05,-79.57,30.517
27.05,-79.52,30.422
27.05,-79.47,30.325
27.05,-79.42,30.229
27.05,-79.37,30.175
27.05,-79.32,30.202
27.05,-79.27,30.256
27.05,-79.22,30.295
27.05,-79.17,30.317
27.05,-79.12,30.325
27.05,-79.07,30.321
27.05,-79.02,30.304
27.05,-78.97,30.279
27.05,-78.92,30.259
27.05,-78.87,30.252
27.05,-78.82,30.249
27.05,-78.77,30.247
27.05,-78.72,30.245
27.05,-78.67,30.244
27.05,-78.62,30.236
27.05,-78.57,30.209
27.05,-78.52,30.161
27.05,-78.47,30.107
27.05,-78.42,30.072
27.05,-78.37,30.076
27.05,-78.32,30.101
27.05,-78.27,30.138
27.05,-78.22,30.205
27.05,-78.17,30.281
27.05,-78.12,30.249
27.05,-78.07,30.07
27.05,-78.02,29.713
27.05,-77.97,29.708
27.05,-77.92,29.677
27.05,-77.87,29.618
27.05,-77.82,29.551
27.05,-77.77,29.495
27.05,-77.72,29.461
27.05,-77.67,29.446
27.05,-77.62,29.452
27.05,-77.57,29.48
27.05,-77.52,29.522
27.05,-77.47,29.57
27.05,-77.42,29.614
27.05,-77.37,29.652
27.05,-77.32,29.687
27.05,-77.27,29.722
27.05,-77.22,29.759
27.05,-77.17,29.785
27.05,-77.12,29.805
27.05,-77.07,29.838
27.05,-77.02,29.877
27.05,-76.97,29.905
27.05,-76.92,29.918
27.05,-76.87,29.913
27.05,-76.82,29.885
27.05,-76.77,29.841
27.05,-76.72,29.801
27.05,-76.67,29.767
27.05,-76.62,29.726
27.05,-76.57,29.675
27.05,-76.52,29.615
27.05,-76.47,29.542
27.05,-76.42,29.456
27.05,-76.37,29.365
27.05,-76.32,29.256
27.05,-76.27,29.097
27.05,-76.22,28.75
27.05,-76.17,29.01
27.1,-80.12,30.5
27.1,-80.07,30.572
27.1,-80.02,30.633
27.1,-79.97,30.675
27.1,-79.92,30.699
27.1,-79.87,30.704
27.1,-79.82,30.7
27.1,-79.77,30.686
27.1,-79.72,30.681
27.1,-79.67,30.65
27.1,-79.62,30.57
27.1,-79.57,30.479
27.1,-79.52,30.384
27.1,-79.47,30.27
27.1,-79.42,30.125
27.1,-79.37,29.997
27.1,-79.32,30.135
27.1,-79.27,30.255
27.1,-79.22,30.327
27.1,-79.17,30.366
27.1,-79.12,30.385
27.1,-79.07,30.387
27.1,-79.02,30.373
27.1,-78.97,30.352
27.1,-78.92,30.334
27.1,-78.87,30.326
27.1,-78.82,30.317
27.1,-78.77,30.299
27.1,-78.72,30.273
27.1,-78.67,30.244
27.1,-78.62,30.219
27.1,-78.57,30.198
27.1,-78.52,30.178
27.1,-78.47,30.133
27.1,-78.42,30.07
27.1,-78.37,30.044
27.1,-78.32,30.058
27.1,-78.27,30.113
27.1,-78.22,30.207
27.1,-78.17,30.357
27.1,-78.12,30.403
27.1,-78.07,30.157
27.1,-78.02,29.903
27.1,-77.97,29.784
27.1,-77.92,29.713
27.1,-77.87,29.624
27.1,-77.82,29.519
27.1,-77.77,29.425
27.1,-77.72,29.365
27.1,-77.67,29.355
27.1,-77.62,29.383
27.1,-77.57,29.436
27.1,-77.52,29.501
27.1,-77.47,29.565
27.1,-77.42,29.614
27.1,-77.37,29.654
27.1,-77.32,29.691
27.1,-77.27,29.729
27.1,-77.22,29.771
27.1,-77.17,29.808
27.1,-77.12,29.833
27.1,-77.07,29.86
27.1,-77.02,29.884
27.1,-76.97,29.903
27.1,-76.92,29.91
27.1,-76.87,29.903
27.1,-76.82,29.876
27.1,-76.77,29.833
27.1,-76.72,29.79
27.1,-76.67,29.754
27.1,-76.62,29.714
27.1,-76.57,29.667
27.1,-76.52,29.608
27.1,-76.47,29.535
27.1,-76.42,29.451
27.1,-76.37,29.351
27.1,-76.32,29.201
27.1,-76.27,28.968
27.1,-76.22,28.651
27.1,-76.17,28.946
27.15,-80.12,30.469
27.15,-80.07,30.565
27.15,-80.02,30.65
27.15,-79.97,30.704
27.15,-79.92,30.73
27.15,-79.87,30.738
27.15,-79.82,30.728
27.15,-79.77,30.702
27.15,-79.72,30.652
27.15,-79.67,30.584
27.15,-79.62,30.504
27.15,-79.57,30.422
27.15,-79.52,30.335
27.15,-79.47,30.227
27.15,-79.42,30.079
27.15,-79.37,29.969
27.15,-79.32,30.139
27.15,-79.27,30.276
27.15,-79.22,30.365
27.15,-79.17,30.415
27.15,-79.12,30.441
27.15,-79.07,30.447
27.15,-79.02,30.438
27.15,-78.97,30.42
27.15,-78.92,30.4
27.15,-78.87,30.376
27.15,-78.82,30.345
27.15,-78.77,30.303
27.15,-78.72,30.25
27.15,-78.67,30.189
27.15,-78.62,30.133
27.15,-78.57,30.099
27.15,-78.52,30.14
27.15,-78.47,30.159
27.15,-78.42,30.06
27.15,-78.37,29.967
27.15,-78.32,29.935
27.15,-78.27,30.044
27.15,-78.22,30.094
27.15,-78.17,30.137
27.15,-78.12,30.175
27.15,-78.07,30.041
27.15,-78.02,29.963
27.15,-77.97,29.872
27.15,-77.92,29.767
27.15,-77.87,29.643
27.15,-77.82,29.495
27.15,-77.77,29.344
27.15,-77.72,29.243
27.15,-77.67,29.234
27.15,-77.62,29.294
27.15,-77.57,29.382
27.15,-77.52,29.471
27.15,-77.47,29.548
27.15,-77.42,29.608
27.15,-77.37,29.656
27.15,-77.32,29.699
27.15,-77.27,29.74
27.15,-77.22,29.783
27.15,-77.17,29.823
27.15,-77.12,29.852
27.15,-77.07,29.873
27.15,-77.02,29.887
27.15,-76.97,29.898
27.15,-76.92,29.903
27.15,-76.87,29.897
27.15,-76.82,29.875
27.15,-76.77,29.84
27.15,-76.72,29.798
27.15,-76.67,29.756
27.15,-76.62,29.712
27.15,-76.57,29.662
27.15,-76.52,29.6
27.15,-76.47,29.525
27.15,-76.42,29.443
27.15,-76.37,29.352
27.15,-76.32,29.204
27.15,-76.27,28.971
27.15,-76.22,28.685
27.15,-76.17,28.87
27.2,-80.12,30.404
27.2,-80.07,30.521
27.2,-80.02,30.626
27.2,-79.97,30.689
27.2,-79.92,30.717
27.2,-79.87,30.723
27.2,-79.82,30.707
27.2,-79.77,30.668
27.2,-79.72,30.606
27.2,-79.67,30.523
27.2,-79.62,30.438
27.2,-79.57,30.358
27.2,-79.52,30.287
27.2,-79.47,30.218
27.2,-79.42,30.152
27.2,-79.37,30.14
27.2,-79.32,30.221
27.2,-79.27,30.324
27.2,-79.22,30.404
27.2,-79.17,30.455
27.2,-79.12,30.485
27.2,-79.07,30.495
27.2,-79.02,30.486
27.2,-78.97,30.467
27.2,-78.92,30.439
27.2,-78.87,30.402
27.2,-78.82,30.349
27.2,-78.77,30.28
27.2,-78.72,30.196
27.2,-78.67,30.098
27.2,-78.62,29.992
27.2,-78.57,29.891
27.2,-78.52,29.818
27.2,-78.47,29.776
27.2,-78.42,29.829
27.2,-78.37,29.706
27.2,-78.32,29.676
27.2,-78.27,29.721
27.2,-78.22,29.803
27.2,-78.17,29.663
27.2,-78.12,29.971
27.2,-78.07,30.071
27.2,-78.02,29.969
27.2,-77.97,29.92
27.2,-77.92,29.822
27.2,-77.87,29.677
27.2,-77.82,29.521
27.2,-77.77,29.287
27.2,-77.72,29.113
27.2,-77.67,29.098
27.2,-77.62,29.202
27.2,-77.57,29.329
27.2,-77.52,29.44
27.2,-77.47,29.527
27.2,-77.42,29.598
27.2,-77.37,29.659
27.2,-77.32,29.712
27.2,-77.27,29.758
27.2,-77.22,29.8
27.2,-77.17,29.836
27.2,-77.12,29.859
27.2,-77.07,29.869
27.2,-77.02,29.875
27.2,-76.97,29.884
27.2,-76.92,29.889
27.2,-76.87,29.885
27.2,-76.82,29.87
27.2,-76.77,29.843
27.2,-76.72,29.807
27.2,-76.67,29.764
27.2,-76.62,29.717
27.2,-76.57,29.66
27.2,-76.52,29.593
27.2,-76.47,29.517
27.2,-76.42,29.437
27.2,-76.37,29.356
27.2,-76.32,29.24
27.2,-76.27,29.035
27.2,-76.22,28.772
27.2,-76.17,28.739
27.25,-80.22,30.085
27.25,-80.17,30.179
27.25,-80.12,30.3
27.25,-80.07,30.437
27.25,-80.02,30.561
27.25,-79.97,30.643
27.25,-79.92,30.679
27.25,-79.87,30.683
27.25,-79.82,30.66
27.25,-79.77,30.613
27.25,-79.72,30.546
27.25,-79.67,30.461
27.25,-79.62,30.371
27.25,-79.57,30.292
27.25,-79.52,30.236
27.25,-79.47,30.207
27.25,-79.42,30.203
27.25,-79.37,30.228
27.25,-79.32,30.287
27.25,-79.27,30.362
27.25,-79.22,30.429
27.25,-79.17,30.472
27.25,-79.12,30.499
27.25,-79.07,30.51
27.25,-79.02,30.505
27.25,-78.97,30.488
27.25,-78.92,30.458
27.25,-78.87,30.412
27.25,-78.82,30.344
27.25,-78.77,30.249
27.25,-78.72,30.132
27.25,-78.67,29.997
27.25,-78.62,29.841
27.25,-78.57,29.655
27.25,-78.52,29.404
27.25,-78.47,29.311
27.25,-78.42,29.269
27.25,-78.37,29.362
27.25,-78.32,29.408
27.25,-78.27,29.38
27.25,-78.22,29.211
27.25,-78.17,29.299
27.25,-78.12,29.421
27.25,-78.07,29.493
27.25,-78.02,29.739
27.25,-77.97,29.937
27.25,-77.92,29.856
27.25,-77.87,29.604
27.25,-77.82,29.582
27.25,-77.77,29.367
27.25,-77.72,29.047
27.25,-77.67,29.01
27.25,-77.62,29.154
27.25,-77.57,29.301
27.25,-77.52,29.417
27.25,-77.47,29.507
27.25,-77.42,29.588
27.25,-77.37,29.663
27.25,-77.32,29.731
27.25,-77.27,29.787
27.25,-77.22,29.824
27.25,-77.17,29.844
27.25,-77.12,29.852
27.25,-77.07,29.851
27.25,-77.02,29.847
27.25,-76.97,29.851
27.25,-76.92,29.858
27.25,-76.87,29.86
27.25,-76.82,29.853
27.25,-76.77,29.835
27.25,-76.72,29.804
27.25,-76.67,29.765
27.25,-76.62,29.717
27.25,-76.57,29.659
27.25,-76.52,29.588
27.25,-76.47,29.512
27.25,-76.42,29.438
27.25,-76.37,29.364
27.25,-76.32,29.27
27.25,-76.27,29.134
27.25,-76.22,29.019
27.25,-76.17,29.027
27.3,-80.17,30.026
27.3,-80.12,30.158
27.3,-80.07,30.322
27.3,-80.02,30.478
27.3,-79.97,30.579
27.3,-79.92,30.626
27.3,-79.87,30.638
27.3,-79.82,30.616
27.3,-79.77,30.557
27.3,-79.72,30.479
27.3,-79.67,30.391
27.3,-79.62,30.3
27.3,-79.57,30.222
27.3,-79.52,30.174
27.3,-79.47,30.166
27.3,-79.42,30.198
27.3,-79.37,30.245
27.3,-79.32,30.301
27.3,-79.27,30.363
27.3,-79.22,30.419
27.3,-79.17,30.452
27.3,-79.12,30.469
27.3,-79.07,30.48
27.3,-79.02,30.486
27.3,-78.97,30.483
27.3,-78.92,30.459
27.3,-78.87,30.41
27.3,-78.82,30.336
27.3,-78.77,30.229
27.3,-78.72,30.086
27.3,-78.67,29.916
27.3,-78.62,29.723
27.3,-78.57,29.519
27.3,-78.52,29.349
27.3,-78.47,29.295
27.3,-78.42,29.191
27.3,-78.37,29.156
27.3,-78.32,29.232
27.3,-78.27,29.276
27.3,-78.22,29.199
27.3,-78.17,29.128
27.3,-78.12,29.079
27.3,-78.07,29.199
27.3,-78.02,29.545
27.3,-77.97,29.733
27.3,-77.92,29.769
27.3,-77.87,29.495
27.3,-77.82,29.686
27.3,-77.77,29.504
27.3,-77.72,29.078
27.3,-77.67,29.111
27.3,-77.62,29.234
27.3,-77.57,29.318
27.3,-77.52,29.403
27.3,-77.47,29.489
27.3,-77.42,29.576
27.3,-77.37,29.662
27.3,-77.32,29.746
27.3,-77.27,29.812
27.3,-77.22,29.839
27.3,-77.17,29.842
27.3,-77.12,29.833
27.3,-77.07,29.818
27.3,-77.02,29.803
27.3,-76.97,29.799
27.3,-76.92,29.807
27.3,-76.87,29.817
27.3,-76.82,29.819
27.3,-76.77,29.808
27.3,-76.72,29.785
27.3,-76.67,29.751
27.3,-76.62,29.703
27.3,-76.57,29.645
27.3,-76.52,29.578
27.3,-76.47,29.51
27.3,-76.42,29.445
27.3,-76.37,29.381
27.3,-76.32,29.312
27.3,-76.27,29.237
27.3,-76.22,29.183
27.3,-76.17,29.184
27.35,-80.22,29.759
27.35,-80.17,29.86
27.35,-80.12,30.003
27.35,-80.07,30.196
27.35,-80.02,30.386
27.35,-79.97,30.507
27.35,-79.92,30.565
27.35,-79.87,30.589
27.35,-79.82,30.573
27.35,-79.77,30.509
27.35,-79.72,30.42
27.35,-79.67,30.324
27.35,-79.62,30.231
27.35,-79.57,30.154
27.35,-79.52,30.111
27.35,-79.47,30.112
27.35,-79.42,30.159
27.35,-79.37,30.226
27.35,-79.32,30.288
27.35,-79.27,30.338
27.35,-79.22,30.378
27.35,-79.17,30.397
27.35,-79.12,30.406
27.35,-79.07,30.42
27.35,-79.02,30.437
27.35,-78.97,30.447
27.35,-78.92,30.434
27.35,-78.87,30.393
27.35,-78.82,30.321
27.35,-78.77,30.212
27.35,-78.72,30.058
27.35,-78.67,29.863
27.35,-78.62,29.638
27.35,-78.57,29.406
27.35,-78.52,29.317
27.35,-78.47,29.344
27.35,-78.42,29.233
27.35,-78.37,29.24
27.35,-78.32,29.27
27.35,-78.27,29.263
27.35,-78.22,29.134
27.35,-78.17,29.021
27.35,-78.12,29.034
27.35,-78.07,29.271
27.35,-78.02,29.537
27.35,-77.97,29.587
27.35,-77.92,29.538
27.35,-77.87,29.56
27.35,-77.82,29.692
27.35,-77.77,29.569
27.35,-77.72,29.429
27.35,-77.67,29.5
27.35,-77.62,29.362
27.35,-77.57,29.34
27.35,-77.52,29.379
27.35,-77.47,29.46
27.35,-77.42,29.555
27.35,-77.37,29.652
27.35,-77.32,29.742
27.35,-77.27,29.809
27.35,-77.22,29.835
27.35,-77.17,29.828
27.35,-77.12,29.803
27.35,-77.07,29.769
27.35,-77.02,29.741
27.35,-76.97,29.732
27.35,-76.92,29.742
27.35,-76.87,29.76
27.35,-76.82,29.77
27.35,-76.77,29.765
27.35,-76.72,29.747
27.35,-76.67,29.717
27.35,-76.62,29.675
