lat,lon,sst
26.7,-79.87,30.484
26.7,-79.82,30.416
26.7,-79.77,30.313
26.7,-79.72,30.258
26.7,-79.67,30.399
26.7,-79.62,30.443
26.7,-79.57,30.213
26.7,-79.52,30.042
26.7,-79.47,29.981
26.7,-79.42,30.163
26.7,-79.37,30.363
26.7,-79.32,30.297
26.7,-79.27,30.23
26.7,-79.22,30.047
26.7,-79.17,30.081
26.7,-79.12,30.137
26.7,-79.07,30.223
26.7,-79.02,30.222
26.7,-78.97,30.559
26.7,-78.92,30.936
26.7,-78.87,31.07
26.7,-78.82,31.017
26.7,-78.77,31.169
26.7,-78.72,31.16
26.7,-78.67,31.143
26.7,-78.62,30.92
26.7,-78.37,30.692
26.7,-78.32,30.823
26.7,-77.87,30.713
26.7,-77.82,30.826
26.7,-77.77,30.931
26.7,-77.72,31.008
26.7,-77.67,31.04
26.7,-77.62,31.071
26.7,-77.57,31.054
26.7,-77.52,31.062
26.7,-77.47,30.992
26.7,-77.27,30.589
26.7,-77.22,30.494
26.7,-77.17,30.352
26.7,-77.12,30.146
26.7,-77.07,30.117
26.7,-77.02,30.126
26.7,-76.97,30.143
26.7,-76.92,30.377
26.7,-76.87,30.47
26.7,-76.82,30.426
26.7,-76.77,30.491
26.7,-76.72,30.533
26.7,-76.67,30.41
26.7,-76.62,30.284
26.7,-76.57,30.066
26.7,-76.52,30.208
26.7,-76.47,30.368
26.7,-76.42,30.544
26.7,-76.37,30.454
26.7,-76.32,30.521
26.7,-76.27,30.513
26.7,-76.22,30.678
26.7,-76.17,30.499
26.75,-80.02,30.257
26.75,-79.97,30.412
26.75,-79.92,30.496
26.75,-79.87,30.522
26.75,-79.82,30.469
26.75,-79.77,30.461
26.75,-79.72,30.518
26.75,-79.67,30.542
26.75,-79.62,30.511
26.75,-79.57,30.263
26.75,-79.52,30.213
26.75,-79.47,30.144
26.75,-79.42,30.148
26.75,-79.37,30.258
26.75,-79.32,30.198
26.75,-79.27,30.193
26.75,-79.22,30.108
26.75,-79.17,30.087
26.75,-79.12,30.138
26.75,-79.07,30.33
26.75,-79.02,30.532
26.75,-78.97,30.789
26.75,-78.92,30.947
26.75,-78.87,31.098
26.75,-78.82,31.115
26.75,-78.77,31.057
26.75,-78.72,31.08
26.75,-78.67,31.091
26.75,-78.62,30.934
26.75,-78.52,30.928
26.75,-78.47,31.075
26.75,-78.42,31.162
26.75,-78.37,31.107
26.75,-78.32,31.067
26.75,-78.27,31.077
26.75,-78.22,31.094
26.75,-78.17,31.109
26.75,-78.12,30.979
26.75,-78.07,30.728
26.75,-78.02,30.746
26.75,-77.97,30.728
26.75,-77.87,30.73
26.75,-77.82,30.786
26.75,-77.77,30.928
26.75,-77.72,31.041
26.75,-77.67,31.017
26.75,-77.62,31.003
26.75,-77.57,31.016
26.75,-77.52,30.98
26.75,-77.47,30.853
26.75,-77.37,30.496
26.75,-77.32,30.241
26.75,-77.27,30.303
26.75,-77.22,30.244
26.75,-77.17,30.196
26.75,-77.12,30.578
26.75,-77.07,30.44
26.75,-77.02,30.123
26.75,-76.97,30.143
26.75,-76.92,30.322
26.75,-76.87,30.503
26.75,-76.82,30.544
26.75,-76.77,30.535
26.75,-76.72,30.553
26.75,-76.67,30.304
26.75,-76.62,30.302
26.75,-76.57,30.287
26.75,-76.52,30.32
26.75,-76.47,30.321
26.75,-76.42,30.304
26.75,-76.37,30.505
26.75,-76.32,30.261
26.75,-76.27,30.439
26.75,-76.22,30.651
26.75,-76.17,30.557
26.8,-80.02,30.166
26.8,-79.97,30.283
26.8,-79.92,30.345
26.8,-79.87,30.553
26.8,-79.82,30.595
26.8,-79.77,30.454
26.8,-79.72,30.367
26.8,-79.67,30.547
26.8,-79.62,30.564
26.8,-79.57,30.346
26.8,-79.52,30.011
26.8,-79.47,29.972
26.8,-79.42,30.263
26.8,-79.37,30.259
26.8,-79.32,30.278
26.8,-79.27,30.391
26.8,-79.22,30.281
26.8,-79.17,30.166
26.8,-79.12,30.079
26.8,-79.07,30.155
26.8,-79.02,30.809
26.8,-78.97,31.02
26.8,-78.92,31.033
26.8,-78.87,31.164
26.8,-78.82,31.235
26.8,-78.77,31.209
26.8,-78.72,31.043
26.8,-78.67,30.932
26.8,-78.62,31.078
26.8,-78.57,31.119
26.8,-78.52,31.064
26.8,-78.47,31.128
26.8,-78.42,31.213
26.8,-78.37,31.234
26.8,-78.32,31.173
26.8,-78.27,31.189
26.8,-78.22,31.163
26.8,-78.17,31.163
26.8,-78.12,31.038
26.8,-78.07,31.017
26.8,-78.02,31.02
26.8,-77.97,30.837
26.8,-77.92,30.665
26.8,-77.87,30.605
26.8,-77.82,30.724
26.8,-77.77,30.928
26.8,-77.72,31.073
26.8,-77.67,30.96
26.8,-77.62,30.928
26.8,-77.57,30.946
26.8,-77.52,30.896
26.8,-77.42,30.704
26.8,-77.37,30.572
26.8,-77.32,30.284
26.8,-77.27,30.252
26.8,-77.22,30.412
26.8,-77.17,30.411
26.8,-77.12,30.309
26.8,-77.07,30.231
26.8,-77.02,30.158
26.8,-76.97,30.183
26.8,-76.92,30.291
26.8,-76.87,30.456
26.8,-76.82,30.586
26.8,-76.77,30.538
26.8,-76.72,30.487
26.8,-76.67,30.214
26.8,-76.62,30.177
26.8,-76.57,30.301
26.8,-76.52,30.44
26.8,-76.47,30.398
26.8,-76.42,30.401
26.8,-76.37,30.408
26.8,-76.32,30.263
26.8,-76.27,30.254
26.8,-76.22,30.19
26.8,-76.17,30.285
26.85,-80.02,30.0
26.85,-79.97,30.307
26.85,-79.92,30.297
26.85,-79.87,30.335
26.85,-79.82,30.431
26.85,-79.77,30.499
26.85,-79.72,30.548
26.85,-79.67,30.586
26.85,-79.62,30.598
26.85,-79.57,30.457
26.85,-79.52,30.223
26.85,-79.47,30.164
26.85,-79.42,30.318
26.85,-79.37,30.153
26.85,-79.32,30.288
26.85,-79.27,30.349
26.85,-79.22,30.476
26.85,-79.17,30.334
26.85,-79.12,30.402
26.85,-79.07,30.469
26.85,-79.02,31.066
26.85,-78.97,31.022
26.85,-78.92,31.098
26.85,-78.87,31.276
26.85,-78.82,31.29
26.85,-78.77,31.296
26.85,-78.72,31.103
26.85,-78.67,31.161
26.85,-78.62,31.352
26.85,-78.57,31.274
26.85,-78.52,31.32
26.85,-78.47,31.286
26.85,-78.42,31.282
26.85,-78.37,31.313
26.85,-78.32,31.209
26.85,-78.27,31.172
26.85,-78.22,31.095
26.85,-78.17,31.185
26.85,-78.12,31.215
26.85,-78.07,31.253
26.85,-78.02,31.157
26.85,-77.97,31.019
26.85,-77.92,30.677
26.85,-77.87,30.483
26.85,-77.82,30.832
26.85,-77.77,31.016
26.85,-77.72,31.024
26.85,-77.67,30.911
26.85,-77.62,30.848
26.85,-77.57,30.875
26.85,-77.52,30.843
26.85,-77.47,30.757
26.85,-77.42,30.747
26.85,-77.37,30.71
26.85,-77.32,30.42
26.85,-77.27,30.438
26.85,-77.22,30.704
26.85,-77.17,30.668
26.85,-77.12,30.394
26.85,-77.07,30.218
26.85,-77.02,30.204
26.85,-76.97,30.279
26.85,-76.92,30.388
26.85,-76.87,30.42
26.85,-76.82,30.481
26.85,-76.77,30.42
26.85,-76.72,30.229
26.85,-76.67,30.008
26.85,-76.62,29.92
26.85,-76.57,30.067
26.85,-76.52,30.437
26.85,-76.47,30.465
26.85,-76.42,30.389
26.85,-76.37,30.374
26.85,-76.32,30.332
26.85,-76.27,30.432
26.85,-76.22,30.401
26.85,-76.17,30.279
26.9,-80.02,29.873
26.9,-79.97,30.232
26.9,-79.92,30.431
26.9,-79.87,30.405
26.9,-79.82,30.491
26.9,-79.77,30.493
26.9,-79.72,30.517
26.9,-79.67,30.496
26.9,-79.62,30.457
26.9,-79.57,30.346
26.9,-79.52,30.265
26.9,-79.47,30.277
26.9,-79.42,30.27
26.9,-79.37,30.294
26.9,-79.32,30.315
26.9,-79.27,30.402
26.9,-79.22,30.44
26.9,-79.17,30.368
26.9,-79.12,30.427
26.9,-79.07,30.512
26.9,-79.02,31.044
26.9,-78.97,30.973
26.9,-78.92,31.119
26.9,-78.87,31.301
26.9,-78.82,31.303
26.9,-78.77,31.23
26.9,-78.72,31.223
26.9,-78.67,31.227
26.9,-78.62,31.193
26.9,-78.57,31.315
26.9,-78.52,31.321
26.9,-78.47,31.268
26.9,-78.42,31.256
26.9,-78.37,31.314
26.9,-78.32,31.295
26.9,-78.27,31.336
26.9,-78.22,31.289
26.9,-78.17,31.278
26.9,-78.12,31.238
26.9,-78.07,31.142
26.9,-78.02,31.228
26.9,-77.97,31.155
26.9,-77.92,30.874
26.9,-77.87,30.834
26.9,-77.82,30.949
26.9,-77.52,30.785
26.9,-77.47,30.625
26.9,-77.42,30.665
26.9,-77.37,30.566
26.9,-77.32,30.567
26.9,-77.27,30.621
26.9,-77.22,30.674
26.9,-77.17,30.648
26.9,-77.12,30.589
26.9,-77.07,30.295
26.9,-77.02,30.224
26.9,-76.97,30.309
26.9,-76.92,30.394
26.9,-76.87,30.403
26.9,-76.82,30.397
26.9,-76.77,30.546
26.9,-76.72,30.289
26.9,-76.67,29.965
26.9,-76.62,29.783
26.9,-76.57,29.746
26.9,-76.52,30.021
26.9,-76.47,30.349
26.9,-76.42,30.361
26.9,-76.37,30.415
26.9,-76.32,30.413
26.9,-76.27,30.493
26.9,-76.22,30.441
26.9,-76.17,30.411
26.95,-80.07,29.701
26.95,-80.02,29.546
26.95,-79.97,30.142
26.95,-79.92,30.424
26.95,-79.87,30.434
26.95,-79.82,30.51
26.95,-79.77,30.373
26.95,-79.72,30.418
26.95,-79.67,30.463
26.95,-79.62,30.382
26.95,-79.57,30.252
26.95,-79.52,30.203
26.95,-79.47,30.235
26.95,-79.42,30.028
26.95,-79.37,29.856
26.95,-79.32,29.986
26.95,-79.27,30.203
26.95,-79.22,30.399
26.95,-79.17,30.413
26.95,-79.12,30.406
26.95,-79.07,30.571
26.95,-79.02,30.968
26.95,-78.97,30.912
26.95,-78.92,30.95
26.95,-78.87,31.149
26.95,-78.82,31.165
26.95,-78.77,31.185
26.95,-78.72,31.29
26.95,-78.67,31.192
26.95,-78.62,31.295
26.95,-78.57,31.38
26.95,-78.52,31.438
26.95,-78.47,31.307
26.95,-78.42,31.264
26.95,-78.37,31.29
26.95,-78.32,31.288
26.95,-78.27,31.362
26.95,-78.22,31.24
26.95,-78.17,31.176
26.95,-78.12,31.238
26.95,-78.07,31.302
26.95,-78.02,31.185
26.95,-77.97,31.134
26.95,-77.92,31.031
26.95,-77.87,30.932
26.95,-77.82,30.808
26.95,-77.77,30.791
26.95,-77.72,30.721
26.95,-77.67,30.594
26.95,-77.62,30.664
26.95,-77.57,30.706
26.95,-77.52,30.737
26.95,-77.47,30.794
26.95,-77.42,30.632
26.95,-77.37,30.667
26.95,-77.32,30.715
26.95,-77.27,30.586
26.95,-77.22,30.477
26.95,-77.17,30.619
26.95,-77.12,30.716
26.95,-77.07,30.509
26.95,-77.02,30.263
26.95,-76.97,30.172
26.95,-76.92,30.165
26.95,-76.87,30.295
26.95,-76.82,30.53
26.95,-76.77,30.426
26.95,-76.72,30.211
26.95,-76.67,29.945
26.95,-76.62,29.842
26.95,-76.57,29.813
26.95,-76.52,29.852
26.95,-76.47,29.984
26.95,-76.42,30.211
26.95,-76.37,30.316
26.95,-76.32,30.414
26.95,-76.27,30.515
26.95,-76.22,30.397
26.95,-76.17,30.313
27.0,-80.07,29.732
27.0,-80.02,29.878
27.0,-79.97,30.277
27.0,-79.92,30.343
27.0,-79.87,30.331
27.0,-79.82,30.334
27.0,-79.77,30.27
27.0,-79.72,30.366
27.0,-79.67,30.32
27.0,-79.62,30.395
27.0,-79.57,30.229
27.0,-79.52,30.198
27.0,-79.47,30.03
27.0,-79.42,29.83
27.0,-79.37,29.858
27.0,-79.32,30.042
27.0,-79.27,30.104
27.0,-79.22,30.15
27.0,-79.17,30.306
27.0,-79.12,30.366
27.0,-79.07,30.685
27.0,-79.02,31.074
27.0,-78.97,31.17
27.0,-78.92,31.324
27.0,-78.87,31.305
27.0,-78.82,31.308
27.0,-78.77,31.349
27.0,-78.72,31.192
27.0,-78.67,30.983
27.0,-78.62,31.226
27.0,-78.57,31.186
27.0,-78.52,31.448
27.0,-78.47,31.396
27.0,-78.42,31.38
27.0,-78.37,31.315
27.0,-78.32,31.263
27.0,-78.27,31.118
27.0,-78.22,31.113
27.0,-78.17,31.121
27.0,-78.12,31.29
27.0,-78.07,31.27
27.0,-78.02,31.085
27.0,-77.97,31.012
27.0,-77.92,30.889
27.0,-77.87,30.914
27.0,-77.82,30.745
27.0,-77.77,30.822
27.0,-77.72,30.944
27.0,-77.67,30.802
27.0,-77.62,30.67
27.0,-77.57,30.709
27.0,-77.52,30.81
27.0,-77.47,30.896
27.0,-77.42,30.658
27.0,-77.37,30.614
27.0,-77.32,30.714
27.0,-77.27,30.4
27.0,-77.22,30.382
27.0,-77.17,30.507
27.0,-77.12,30.619
27.0,-77.07,30.576
27.0,-77.02,30.46
27.0,-76.97,30.212
27.0,-76.92,30.126
27.0,-76.87,30.261
27.0,-76.82,30.376
27.0,-76.77,30.334
27.0,-76.72,30.093
27.0,-76.67,29.861
27.0,-76.62,29.922
27.0,-76.57,29.996
27.0,-76.52,29.954
27.0,-76.47,29.999
27.0,-76.42,30.1
27.0,-76.37,30.226
27.0,-76.32,30.31
27.0,-76.27,30.406
27.0,-76.22,30.461
27.0,-76.17,30.291
27.05,-80.07,29.711
27.05,-80.02,29.803
27.05,-79.97,30.141
27.05,-79.92,30.349
27.05,-79.87,30.321
27.05,-79.82,30.382
27.05,-79.77,30.359
27.05,-79.72,30.339
27.05,-79.67,30.406
27.05,-79.62,30.521
27.05,-79.57,30.279
27.05,-79.52,30.164
27.05,-79.47,29.91
27.05,-79.42,29.841
27.05,-79.37,29.988
27.05,-79.32,30.163
27.05,-79.27,30.012
27.05,-79.22,30.058
27.05,-79.17,30.212
27.05,-79.12,30.433
27.05,-79.07,30.652
27.05,-79.02,30.882
27.05,-78.97,31.066
27.05,-78.92,31.216
27.05,-78.87,31.349
27.05,-78.82,31.463
27.05,-78.77,31.403
27.05,-78.72,31.28
27.05,-78.67,31.299
27.05,-78.62,31.293
27.05,-78.57,30.952
27.05,-78.52,31.23
27.05,-78.47,31.16
27.05,-78.42,31.185
27.05,-78.37,30.991
27.05,-78.32,31.204
27.05,-78.27,31.185
27.05,-78.22,31.076
27.05,-78.17,31.203
27.05,-78.12,31.308
27.05,-78.07,31.216
27.05,-78.02,30.989
27.05,-77.97,30.604
27.05,-77.92,30.367
27.05,-77.87,30.459
27.05,-77.82,30.736
27.05,-77.77,30.908
27.05,-77.72,30.887
27.05,-77.67,30.722
27.05,-77.62,30.626
27.05,-77.57,30.598
27.05,-77.52,30.422
27.05,-77.47,30.432
27.05,-77.42,30.211
27.05,-77.37,30.213
27.05,-77.32,30.318
27.05,-77.27,30.358
27.05,-77.22,30.486
27.05,-77.17,30.474
27.05,-77.12,30.599
27.05,-77.07,30.578
27.05,-77.02,30.534
27.05,-76.97,30.271
27.05,-76.92,30.175
27.05,-76.87,30.3
27.05,-76.82,30.339
27.05,-76.77,30.305
27.05,-76.72,30.092
27.05,-76.67,29.985
27.05,-76.62,30.145
27.05,-76.57,30.282
27.05,-76.52,30.095
27.05,-76.47,30.022
27.05,-76.42,29.999
27.05,-76.37,30.19
27.05,-76.32,30.244
27.05,-76.27,30.26
27.05,-76.22,30.426
27.05,-76.17,30.226
27.1,-80.12,29.687
27.1,-80.07,29.552
27.1,-80.02,29.611
27.1,-79.97,30.201
27.1,-79.92,30.343
27.1,-79.87,30.371
27.1,-79.82,30.316
27.1,-79.77,30.193
27.1,-79.72,30.122
27.1,-79.67,30.267
27.1,-79.62,30.375
27.1,-79.57,30.201
27.1,-79.52,30.064
27.1,-79.47,29.948
27.1,-79.42,30.093
27.1,-79.37,30.209
27.1,-79.32,30.209
27.1,-79.27,30.018
27.1,-79.22,30.067
27.1,-79.17,30.056
27.1,-79.12,30.254
27.1,-79.07,30.754
27.1,-79.02,30.998
27.1,-78.97,31.11
27.1,-78.92,31.193
27.1,-78.87,31.336
27.1,-78.82,31.401
27.1,-78.77,31.42
27.1,-78.72,31.166
27.1,-78.67,31.003
27.1,-78.62,31.061
27.1,-78.57,31.017
27.1,-78.52,31.059
27.1,-78.47,31.048
27.1,-78.42,30.953
27.1,-78.37,30.896
27.1,-78.32,31.097
27.1,-78.27,31.031
27.1,-78.22,30.886
27.1,-78.17,30.868
27.1,-78.12,31.127
27.1,-78.07,30.857
27.1,-78.02,30.466
27.1,-77.97,30.187
27.1,-77.92,30.071
27.1,-77.87,30.13
27.1,-77.82,30.435
27.1,-77.77,30.752
27.1,-77.72,30.702
27.1,-77.67,30.631
27.1,-77.62,30.582
27.1,-77.57,30.335
27.1,-77.52,30.215
27.1,-77.47,30.057
27.1,-77.42,30.1
27.1,-77.37,30.257
27.1,-77.32,30.293
27.1,-77.27,30.297
27.1,-77.22,30.37
27.1,-77.17,30.407
27.1,-77.12,30.3
27.1,-77.07,30.455
27.1,-77.02,30.566
27.1,-76.97,30.257
27.1,-76.92,30.178
27.1,-76.87,30.266
27.1,-76.82,30.291
27.1,-76.77,30.256
27.1,-76.72,30.182
27.1,-76.67,30.115
27.1,-76.62,30.222
27.1,-76.57,30.499
27.1,-76.52,30.191
27.1,-76.47,29.993
27.1,-76.42,29.97
27.1,-76.37,30.141
27.1,-76.32,30.293
27.1,-76.27,30.283
27.1,-76.22,30.532
27.1,-76.17,30.15
27.15,-80.12,29.766
27.15,-80.07,29.729
27.15,-80.02,29.665
27.15,-79.97,30.005
27.15,-79.92,30.241
27.15,-79.87,30.375
27.15,-79.82,30.341
27.15,-79.77,30.114
27.15,-79.72,29.531
27.15,-79.67,30.031
27.15,-79.62,30.281
27.15,-79.57,30.2
27.15,-79.52,29.902
27.15,-79.47,29.98
27.15,-79.42,30.292
27.15,-79.37,30.256
27.15,-79.32,30.177
27.15,-79.27,30.157
27.15,-79.22,30.198
27.15,-79.17,30.314
27.15,-79.12,30.42
27.15,-79.07,30.653
27.15,-79.02,30.77
27.15,-78.97,31.098
27.15,-78.92,31.283
27.15,-78.87,31.292
27.15,-78.82,31.228
27.15,-78.77,31.143
27.15,-78.72,31.135
27.15,-78.67,30.958
27.15,-78.62,30.975
27.15,-78.57,31.041
27.15,-78.52,31.002
27.15,-78.47,31.007
27.15,-78.42,30.872
27.15,-78.37,30.869
27.15,-78.32,30.961
27.15,-78.27,30.765
27.15,-78.22,30.479
27.15,-78.17,30.323
27.15,-78.12,30.407
27.15,-78.07,30.167
27.15,-78.02,30.105
27.15,-77.97,30.096
27.15,-77.92,30.155
27.15,-77.87,30.185
27.15,-77.82,30.322
27.15,-77.77,30.491
27.15,-77.72,30.625
27.15,-77.67,30.549
27.15,-77.62,30.509
27.15,-77.57,30.316
27.15,-77.52,30.144
27.15,-77.47,30.072
27.15,-77.42,30.087
27.15,-77.37,30.225
27.15,-77.32,30.268
27.15,-77.27,30.214
27.15,-77.22,30.278
27.15,-77.17,30.416
27.15,-77.12,30.399
27.15,-77.07,30.372
27.15,-77.02,30.362
27.15,-76.97,30.153
27.15,-76.92,30.153
27.15,-76.87,30.202
27.15,-76.82,30.233
27.15,-76.77,30.268
27.15,-76.72,30.243
27.15,-76.67,30.14
27.15,-76.62,30.165
27.15,-76.57,30.303
27.15,-76.52,30.133
27.15,-76.47,30.112
27.15,-76.42,30.275
27.15,-76.37,30.342
27.15,-76.32,30.231
27.15,-76.27,30.221
27.15,-76.22,30.375
27.15,-76.17,30.197
27.2,-80.12,29.714
27.2,-80.07,29.645
27.2,-80.02,29.617
27.2,-79.97,29.916
27.2,-79.92,30.158
27.2,-79.87,30.246
27.2,-79.82,30.322
27.2,-79.77,30.325
27.2,-79.72,30.13
27.2,-79.67,30.165
27.2,-79.62,30.251
27.2,-79.57,30.136
27.2,-79.52,29.946
27.2,-79.47,29.945
27.2,-79.42,30.116
27.2,-79.37,30.076
27.2,-79.32,30.175
27.2,-79.27,30.244
27.2,-79.22,30.329
27.2,-79.17,30.401
27.2,-79.12,30.499
27.2,-79.07,30.712
27.2,-79.02,30.757
27.2,-78.97,30.68
27.2,-78.92,30.688
27.2,-78.87,30.869
27.2,-78.82,31.05
27.2,-78.77,31.121
27.2,-78.72,31.083
27.2,-78.67,30.939
27.2,-78.62,30.753
27.2,-78.57,30.71
27.2,-78.52,30.758
27.2,-78.47,30.582
27.2,-78.42,30.73
27.2,-78.37,30.853
27.2,-78.32,31.074
27.2,-78.27,30.76
27.2,-78.22,30.324
27.2,-78.17,30.049
27.2,-78.12,30.121
27.2,-78.07,30.211
27.2,-78.02,29.986
27.2,-77.97,30.097
27.2,-77.92,30.207
27.2,-77.87,30.179
27.2,-77.82,30.24
27.2,-77.77,30.377
27.2,-77.72,30.47
27.2,-77.67,30.471
27.2,-77.62,30.446
27.2,-77.57,30.335
27.2,-77.52,30.313
27.2,-77.47,30.067
27.2,-77.42,30.006
27.2,-77.37,30.161
27.2,-77.32,30.162
27.2,-77.27,30.073
27.2,-77.22,30.238
27.2,-77.17,30.313
27.2,-77.12,30.358
27.2,-77.07,30.332
27.2,-77.02,30.346
27.2,-76.97,30.23
27.2,-76.92,30.188
27.2,-76.87,30.174
27.2,-76.82,30.238
27.2,-76.77,30.252
27.2,-76.72,30.2
27.2,-76.67,30.17
27.2,-76.62,30.114
27.2,-76.57,30.334
27.2,-76.52,30.326
27.2,-76.47,30.041
27.2,-76.42,30.211
27.2,-76.37,30.264
27.2,-76.32,30.264
27.2,-76.27,30.212
27.2,-76.22,30.195
27.2,-76.17,30.268
27.25,-80.22,29.123
27.25,-80.17,29.397
27.25,-80.12,29.713
27.25,-80.07,29.647
27.25,-80.02,29.351
27.25,-79.97,29.844
27.25,-79.92,30.058
27.25,-79.87,30.183
27.25,-79.82,30.311
27.25,-79.77,30.303
27.25,-79.72,30.337
27.25,-79.67,30.342
27.25,-79.62,30.289
27.25,-79.57,30.156
27.25,-79.52,30.048
27.25,-79.47,30.054
27.25,-79.42,30.069
27.25,-79.37,30.122
27.25,-79.32,30.201
27.25,-79.27,30.274
27.25,-79.22,30.348
27.25,-79.17,30.446
27.25,-79.12,30.647
27.25,-79.07,30.808
27.25,-79.02,30.85
27.25,-78.97,30.881
27.25,-78.92,31.156
27.25,-78.87,31.195
27.25,-78.82,31.153
27.25,-78.77,31.172
27.25,-78.72,31.108
27.25,-78.67,30.844
27.25,-78.62,30.57
27.25,-78.57,30.425
27.25,-78.52,30.46
27.25,-78.47,30.675
27.25,-78.42,30.543
27.25,-78.37,30.679
27.25,-78.32,30.696
27.25,-78.27,30.447
27.25,-78.22,30.233
27.25,-78.17,30.126
27.25,-78.12,30.18
27.25,-78.07,30.148
27.25,-78.02,30.018
27.25,-77.97,30.061
27.25,-77.92,30.085
27.25,-77.87,30.116
27.25,-77.82,30.223
27.25,-77.77,30.258
27.25,-77.72,30.403
27.25,-77.67,30.439
27.25,-77.62,30.486
27.25,-77.57,30.305
27.25,-77.52,30.147
27.25,-77.47,30.035
27.25,-77.42,29.967
27.25,-77.37,30.085
27.25,-77.32,30.096
27.25,-77.27,30.037
27.25,-77.22,30.116
27.25,-77.17,30.239
27.25,-77.12,30.258
27.25,-77.07,30.255
27.25,-77.02,30.228
27.25,-76.97,30.22
27.25,-76.92,30.166
27.25,-76.87,30.19
27.25,-76.82,30.22
27.25,-76.77,30.257
27.25,-76.72,30.215
27.25,-76.67,30.045
27.25,-76.62,29.933
27.25,-76.57,30.028
27.25,-76.52,30.291
27.25,-76.47,30.277
27.25,-76.42,30.321
27.25,-76.37,30.159
27.25,-76.32,30.11
27.25,-76.27,30.085
27.25,-76.22,29.984
27.25,-76.17,30.244
27.3,-80.17,29.148
27.3,-80.12,29.491
27.3,-80.07,29.618
27.3,-80.02,29.586
27.3,-79.97,29.812
27.3,-79.92,29.973
27.3,-79.87,30.204
27.3,-79.82,30.318
27.3,-79.77,30.299
27.3,-79.72,30.461
27.3,-79.67,30.462
27.3,-79.62,30.415
27.3,-79.57,30.285
27.3,-79.52,30.286
27.3,-79.47,30.154
27.3,-79.42,30.082
27.3,-79.37,30.031
27.3,-79.32,30.179
27.3,-79.27,30.191
27.3,-79.22,30.254
27.3,-79.17,30.495
27.3,-79.12,30.806
27.3,-79.07,30.858
27.3,-79.02,30.812
27.3,-78.97,30.883
27.3,-78.92,30.997
27.3,-78.87,31.009
27.3,-78.82,31.01
27.3,-78.77,30.994
27.3,-78.72,30.996
27.3,-78.67,30.727
27.3,-78.62,30.598
27.3,-78.57,30.327
27.3,-78.52,30.101
27.3,-78.47,30.109
27.3,-78.42,30.196
27.3,-78.37,30.247
27.3,-78.32,30.115
27.3,-78.27,30.134
27.3,-78.22,30.199
27.3,-78.17,30.163
27.3,-78.12,30.175
27.3,-78.07,30.187
27.3,-78.02,30.207
27.3,-77.97,30.211
27.3,-77.92,30.272
27.3,-77.87,30.106
27.3,-77.82,30.075
27.3,-77.77,30.176
27.3,-77.72,30.245
27.3,-77.67,30.447
27.3,-77.62,30.264
27.3,-77.57,30.243
27.3,-77.52,30.27
27.3,-77.47,30.078
27.3,-77.42,30.051
27.3,-77.37,30.05
27.3,-77.32,30.08
27.3,-77.27,30.043
27.3,-77.22,30.033
27.3,-77.17,30.076
27.3,-77.12,30.056
27.3,-77.07,30.136
27.3,-77.02,30.24
27.3,-76.97,30.154
27.3,-76.92,30.03
27.3,-76.87,30.185
27.3,-76.82,30.332
27.3,-76.77,30.449
27.3,-76.72,30.214
27.3,-76.67,30.053
27.3,-76.62,29.787
27.3,-76.57,29.901
27.3,-76.52,30.252
27.3,-76.47,30.351
27.3,-76.42,30.139
27.3,-76.37,29.993
27.3,-76.32,30.061
27.3,-76.27,30.097
27.3,-76.22,30.05
27.3,-76.17,30.059
27.35,-80.22,28.281
27.35,-80.17,28.752
27.35,-80.12,29.417
27.35,-80.07,29.534
27.35,-80.02,29.672
27.35,-79.97,29.859
27.35,-79.92,30.021
27.35,-79.87,30.241
27.35,-79.82,30.339
27.35,-79.77,30.387
27.35,-79.72,30.471
27.35,-79.67,30.508
27.35,-79.62,30.484
27.35,-79.57,30.493
27.35,-79.52,30.33
27.35,-79.47,30.198
27.35,-79.42,30.124
27.35,-79.37,30.087
27.35,-79.32,30.23
27.35,-79.27,30.17
27.35,-79.22,30.111
27.35,-79.17,30.245
27.35,-79.12,30.699
27.35,-79.07,30.515
27.35,-79.02,30.644
27.35,-78.97,30.57
27.35,-78.92,30.521
27.35,-78.87,30.529
27.35,-78.82,30.564
27.35,-78.77,30.643
27.35,-78.72,30.667
27.35,-78.67,30.369
27.35,-78.62,30.155
27.35,-78.57,30.024
27.35,-78.52,29.951
27.35,-78.47,30.104
27.35,-78.42,29.999
27.35,-78.37,30.088
27.35,-78.32,30.222
27.35,-78.27,30.192
27.35,-78.22,30.197
27.35,-78.17,30.274
27.35,-78.12,30.306
27.35,-78.07,30.31
27.35,-78.02,30.247
27.35,-77.97,30.22
27.35,-77.92,30.31
27.35,-77.87,30.16
27.35,-77.82,30.05
27.35,-77.77,30.011
27.35,-77.72,30.08
27.35,-77.67,30.164
27.35,-77.62,30.034
27.35,-77.57,30.114
27.35,-77.52,30.273
27.35,-77.47,30.24
27.35,-77.42,30.144
27.35,-77.37,30.174
27.35,-77.32,30.206
27.35,-77.27,30.154
27.35,-77.22,30.127
27.35,-77.17,30.079
27.35,-77.12,30.062
27.35,-77.07,30.138
27.35,-77.02,30.234
27.35,-76.97,30.024
27.35,-76.92,30.174
27.35,-76.87,30.267
27.35,-76.82,30.381
27.35,-76.77,30.375
27.35,-76.72,30.211
27.35,-76.67,30.178
27.35,-76.62,30.118
