lat,lon,sst
26.7,-79.87,30.026
26.7,-79.82,30.037
26.7,-79.77,30.083
26.7,-79.72,30.201
26.7,-79.67,30.229
26.7,-79.62,30.402
26.7,-79.57,30.458
26.7,-79.52,30.27
26.7,-79.47,30.095
26.7,-79.42,30.072
26.7,-79.37,29.995
26.7,-79.32,29.884
26.7,-79.27,29.798
26.7,-79.22,29.768
26.7,-79.17,29.799
26.7,-79.12,29.823
26.7,-79.07,29.785
26.7,-79.02,29.764
26.7,-78.97,29.698
26.7,-78.92,29.628
26.7,-78.87,29.687
26.7,-78.82,29.871
26.7,-78.77,29.953
26.7,-78.72,29.902
26.7,-78.67,29.761
26.7,-78.62,29.682
26.7,-78.37,29.597
26.7,-78.32,29.628
26.7,-77.87,29.758
26.7,-77.82,29.829
26.7,-77.77,29.915
26.7,-77.72,29.995
26.7,-77.67,30.054
26.7,-77.62,30.109
26.7,-77.57,30.169
26.7,-77.52,30.206
26.7,-77.47,30.17
26.7,-77.27,29.956
26.7,-77.22,30.073
26.7,-77.17,30.143
26.7,-77.12,30.178
26.7,-77.07,30.232
26.7,-77.02,30.41
26.7,-76.97,30.63
26.7,-76.92,30.39
26.7,-76.87,29.944
26.7,-76.82,29.637
26.7,-76.77,29.476
26.7,-76.72,29.383
26.7,-76.67,29.328
26.7,-76.62,29.363
26.7,-76.57,29.437
26.7,-76.52,29.534
26.7,-76.47,29.575
26.7,-76.42,29.632
26.7,-76.37,29.905
26.7,-76.32,30.024
26.7,-76.27,29.967
26.7,-76.22,30.138
26.7,-76.17,30.339
26.75,-80.02,29.916
26.75,-79.97,30.006
26.75,-79.92,30.142
26.75,-79.87,30.213
26.75,-79.82,30.201
26.75,-79.77,30.241
26.75,-79.72,30.247
26.75,-79.67,30.324
26.75,-79.62,30.674
26.75,-79.57,30.498
26.75,-79.52,30.117
26.75,-79.47,30.062
26.75,-79.42,30.096
26.75,-79.37,30.074
26.75,-79.32,29.961
26.75,-79.27,29.832
26.75,-79.22,29.746
26.75,-79.17,29.725
26.75,-79.12,29.795
26.75,-79.07,29.834
26.75,-79.02,29.754
26.75,-78.97,29.693
26.75,-78.92,29.642
26.75,-78.87,29.762
26.75,-78.82,29.891
26.75,-78.77,29.909
26.75,-78.72,29.806
26.75,-78.67,29.638
26.75,-78.62,29.568
26.75,-78.52,29.522
26.75,-78.47,29.562
26.75,-78.42,29.622
26.75,-78.37,29.655
26.75,-78.32,29.675
26.75,-78.27,29.698
26.75,-78.22,29.64
26.75,-78.17,29.538
26.75,-78.12,29.46
26.75,-78.07,29.534
26.75,-78.02,29.602
26.75,-77.97,29.667
26.75,-77.87,29.769
26.75,-77.82,29.818
26.75,-77.77,29.866
26.75,-77.72,29.907
26.75,-77.67,29.94
26.75,-77.62,29.967
26.75,-77.57,29.999
26.75,-77.52,30.036
26.75,-77.47,29.944
26.75,-77.37,29.801
26.75,-77.32,29.922
26.75,-77.27,29.902
26.75,-77.22,29.923
26.75,-77.17,29.925
26.75,-77.12,29.96
26.75,-77.07,30.064
26.75,-77.02,30.327
26.75,-76.97,30.467
26.75,-76.92,30.32
26.75,-76.87,30.088
26.75,-76.82,29.831
26.75,-76.77,29.613
26.75,-76.72,29.488
26.75,-76.67,29.443
26.75,-76.62,29.576
26.75,-76.57,29.808
26.75,-76.52,29.956
26.75,-76.47,29.865
26.75,-76.42,29.791
26.75,-76.37,29.94
26.75,-76.32,30.113
26.75,-76.27,30.207
26.75,-76.22,30.427
26.75,-76.17,30.477
26.8,-80.02,29.905
26.8,-79.97,30.003
26.8,-79.92,30.119
26.8,-79.87,30.212
26.8,-79.82,30.299
26.8,-79.77,30.328
26.8,-79.72,30.454
26.8,-79.67,30.462
26.8,-79.62,30.469
26.8,-79.57,30.193
26.8,-79.52,29.838
26.8,-79.47,30.044
26.8,-79.42,30.2
26.8,-79.37,30.218
26.8,-79.32,30.063
26.8,-79.27,29.91
26.8,-79.22,29.868
26.8,-79.17,29.781
26.8,-79.12,29.751
26.8,-79.07,29.775
26.8,-79.02,29.789
26.8,-78.97,29.868
26.8,-78.92,29.897
26.8,-78.87,30.036
26.8,-78.82,30.111
26.8,-78.77,29.993
26.8,-78.72,29.854
26.8,-78.67,29.649
26.8,-78.62,29.553
26.8,-78.57,29.527
26.8,-78.52,29.521
26.8,-78.47,29.623
26.8,-78.42,29.711
26.8,-78.37,29.752
26.8,-78.32,29.789
26.8,-78.27,29.787
26.8,-78.22,29.757
26.8,-78.17,29.717
26.8,-78.12,29.671
26.8,-78.07,29.663
26.8,-78.02,29.683
26.8,-77.97,29.714
26.8,-77.92,29.747
26.8,-77.87,29.777
26.8,-77.82,29.804
26.8,-77.77,29.825
26.8,-77.72,29.84
26.8,-77.67,29.844
26.8,-77.62,29.825
26.8,-77.57,29.777
26.8,-77.52,29.678
26.8,-77.42,29.723
26.8,-77.37,29.684
26.8,-77.32,29.763
26.8,-77.27,29.782
26.8,-77.22,29.782
26.8,-77.17,29.779
26.8,-77.12,29.79
26.8,-77.07,29.838
26.8,-77.02,29.954
26.8,-76.97,30.02
26.8,-76.92,30.093
26.8,-76.87,30.234
26.8,-76.82,30.275
26.8,-76.77,30.04
26.8,-76.72,29.765
26.8,-76.67,29.663
26.8,-76.62,29.905
26.8,-76.57,30.349
26.8,-76.52,30.354
26.8,-76.47,30.118
26.8,-76.42,30.115
26.8,-76.37,29.914
26.8,-76.32,30.049
26.8,-76.27,30.412
26.8,-76.22,30.573
26.8,-76.17,30.405
26.85,-80.02,29.869
26.85,-79.97,29.967
26.85,-79.92,30.073
26.85,-79.87,30.167
26.85,-79.82,30.246
26.85,-79.77,30.304
26.85,-79.72,30.529
26.85,-79.67,30.559
26.85,-79.62,30.363
26.85,-79.57,30.206
26.85,-79.52,30.054
26.85,-79.47,30.086
26.85,-79.42,30.379
26.85,-79.37,30.367
26.85,-79.32,30.079
26.85,-79.27,29.926
26.85,-79.22,29.815
26.85,-79.17,29.741
26.85,-79.12,29.661
26.85,-79.07,29.642
26.85,-79.02,29.737
26.85,-78.97,29.87
26.85,-78.92,30.026
26.85,-78.87,30.228
26.85,-78.82,30.282
26.85,-78.77,30.115
26.85,-78.72,29.852
26.85,-78.67,29.635
26.85,-78.62,29.557
26.85,-78.57,29.625
26.85,-78.52,29.685
26.85,-78.47,29.773
26.85,-78.42,29.868
26.85,-78.37,29.875
26.85,-78.32,29.848
26.85,-78.27,29.828
26.85,-78.22,29.877
26.85,-78.17,29.984
26.85,-78.12,29.928
26.85,-78.07,29.827
26.85,-78.02,29.785
26.85,-77.97,29.776
26.85,-77.92,29.78
26.85,-77.87,29.788
26.85,-77.82,29.794
26.85,-77.77,29.794
26.85,-77.72,29.785
26.85,-77.67,29.765
26.85,-77.62,29.716
26.85,-77.57,29.628
26.85,-77.52,29.503
26.85,-77.47,29.525
26.85,-77.42,29.73
26.85,-77.37,29.742
26.85,-77.32,29.687
26.85,-77.27,29.66
26.85,-77.22,29.646
26.85,-77.17,29.63
26.85,-77.12,29.614
26.85,-77.07,29.63
26.85,-77.02,29.687
26.85,-76.97,29.752
26.85,-76.92,29.891
26.85,-76.87,30.165
26.85,-76.82,30.37
26.85,-76.77,30.387
26.85,-76.72,30.085
26.85,-76.67,29.975
26.85,-76.62,30.115
26.85,-76.57,30.304
26.85,-76.52,30.263
26.85,-76.47,30.313
26.85,-76.42,30.462
26.85,-76.37,30.19
26.85,-76.32,30.388
26.85,-76.27,30.552
26.85,-76.22,30.662
26.85,-76.17,30.531
26.9,-80.02,29.817
26.9,-79.97,29.918
26.9,-79.92,30.026
26.9,-79.87,30.124
26.9,-79.82,30.198
26.9,-79.77,30.219
26.9,-79.72,30.29
26.9,-79.67,30.585
26.9,-79.62,30.523
26.9,-79.57,30.302
26.9,-79.52,30.219
26.9,-79.47,30.345
26.9,-79.42,30.296
26.9,-79.37,30.003
26.9,-79.32,29.877
26.9,-79.27,29.775
26.9,-79.22,29.699
26.9,-79.17,29.633
26.9,-79.12,29.597
26.9,-79.07,29.607
26.9,-79.02,29.682
26.9,-78.97,29.894
26.9,-78.92,30.066
26.9,-78.87,30.279
26.9,-78.82,30.311
26.9,-78.77,30.033
26.9,-78.72,29.81
26.9,-78.67,29.656
26.9,-78.62,29.622
26.9,-78.57,29.769
26.9,-78.52,29.858
26.9,-78.47,29.926
26.9,-78.42,29.992
26.9,-78.37,29.902
26.9,-78.32,29.977
26.9,-78.27,29.894
26.9,-78.22,29.97
26.9,-78.17,30.055
26.9,-78.12,30.027
26.9,-78.07,29.929
26.9,-78.02,29.867
26.9,-77.97,29.832
26.9,-77.92,29.814
26.9,-77.87,29.802
26.9,-77.82,29.79
26.9,-77.52,29.533
26.9,-77.47,29.544
26.9,-77.42,29.597
26.9,-77.37,29.621
26.9,-77.32,29.597
26.9,-77.27,29.56
26.9,-77.22,29.529
26.9,-77.17,29.501
26.9,-77.12,29.476
26.9,-77.07,29.477
26.9,-77.02,29.518
26.9,-76.97,29.584
26.9,-76.92,29.685
26.9,-76.87,29.804
26.9,-76.82,29.966
26.9,-76.77,30.076
26.9,-76.72,30.085
26.9,-76.67,30.111
26.9,-76.62,30.212
26.9,-76.57,30.314
26.9,-76.52,30.364
26.9,-76.47,30.545
26.9,-76.42,30.598
26.9,-76.37,30.479
26.9,-76.32,30.431
26.9,-76.27,30.553
26.9,-76.22,30.59
26.9,-76.17,30.45
26.95,-80.07,29.656
26.95,-80.02,29.748
26.95,-79.97,29.859
26.95,-79.92,29.982
26.95,-79.87,30.104
26.95,-79.82,30.217
26.95,-79.77,30.325
26.95,-79.72,30.488
26.95,-79.67,30.641
26.95,-79.62,30.517
26.95,-79.57,30.203
26.95,-79.52,29.967
26.95,-79.47,30.032
26.95,-79.42,29.881
26.95,-79.37,29.659
26.95,-79.32,29.654
26.95,-79.27,29.633
26.95,-79.22,29.588
26.95,-79.17,29.548
26.95,-79.12,29.563
26.95,-79.07,29.646
26.95,-79.02,29.807
26.95,-78.97,30.031
26.95,-78.92,30.151
26.95,-78.87,30.103
26.95,-78.82,29.959
26.95,-78.77,29.842
26.95,-78.72,29.83
26.95,-78.67,29.827
26.95,-78.62,29.856
26.95,-78.57,29.951
26.95,-78.52,30.095
26.95,-78.47,30.034
26.95,-78.42,30.003
26.95,-78.37,30.392
26.95,-78.32,30.392
26.95,-78.27,30.282
26.95,-78.22,30.104
26.95,-78.17,29.98
26.95,-78.12,29.994
26.95,-78.07,29.965
26.95,-78.02,29.917
26.95,-77.97,29.873
26.95,-77.92,29.842
26.95,-77.87,29.816
26.95,-77.82,29.788
26.95,-77.77,29.756
26.95,-77.72,29.718
26.95,-77.67,29.674
26.95,-77.62,29.625
26.95,-77.57,29.575
26.95,-77.52,29.54
26.95,-77.47,29.532
26.95,-77.42,29.541
26.95,-77.37,29.541
26.95,-77.32,29.52
26.95,-77.27,29.489
26.95,-77.22,29.457
26.95,-77.17,29.426
26.95,-77.12,29.402
26.95,-77.07,29.395
26.95,-77.02,29.409
26.95,-76.97,29.445
26.95,-76.92,29.489
26.95,-76.87,29.538
26.95,-76.82,29.617
26.95,-76.77,29.738
26.95,-76.72,29.916
26.95,-76.67,30.111
26.95,-76.62,30.284
26.95,-76.57,30.413
26.95,-76.52,30.409
26.95,-76.47,30.452
26.95,-76.42,30.553
26.95,-76.37,30.556
26.95,-76.32,30.558
26.95,-76.27,30.564
26.95,-76.22,30.559
26.95,-76.17,30.467
27.0,-80.07,29.561
27.0,-80.02,29.66
27.0,-79.97,29.788
27.0,-79.92,29.936
27.0,-79.87,30.09
27.0,-79.82,30.247
27.0,-79.77,30.415
27.0,-79.72,30.61
27.0,-79.67,30.759
27.0,-79.62,30.357
27.0,-79.57,30.083
27.0,-79.52,29.885
27.0,-79.47,30.099
27.0,-79.42,30.232
27.0,-79.37,29.715
27.0,-79.32,29.687
27.0,-79.27,29.608
27.0,-79.22,29.602
27.0,-79.17,29.522
27.0,-79.12,29.568
27.0,-79.07,29.823
27.0,-79.02,29.886
27.0,-78.97,30.19
27.0,-78.92,30.424
27.0,-78.87,30.453
27.0,-78.82,30.174
27.0,-78.77,30.044
27.0,-78.72,29.985
27.0,-78.67,29.959
27.0,-78.62,29.985
27.0,-78.57,30.09
27.0,-78.52,30.225
27.0,-78.47,30.277
27.0,-78.42,30.07
27.0,-78.37,30.299
27.0,-78.32,30.446
27.0,-78.27,30.459
27.0,-78.22,30.221
27.0,-78.17,30.071
27.0,-78.12,30.024
27.0,-78.07,29.997
27.0,-78.02,29.953
27.0,-77.97,29.902
27.0,-77.92,29.862
27.0,-77.87,29.826
27.0,-77.82,29.787
27.0,-77.77,29.746
27.0,-77.72,29.701
27.0,-77.67,29.654
27.0,-77.62,29.608
27.0,-77.57,29.568
27.0,-77.52,29.538
27.0,-77.47,29.517
27.0,-77.42,29.503
27.0,-77.37,29.49
27.0,-77.32,29.473
27.0,-77.27,29.449
27.0,-77.22,29.421
27.0,-77.17,29.392
27.0,-77.12,29.367
27.0,-77.07,29.349
27.0,-77.02,29.345
27.0,-76.97,29.357
27.0,-76.92,29.384
27.0,-76.87,29.421
27.0,-76.82,29.498
27.0,-76.77,29.633
27.0,-76.72,29.856
27.0,-76.67,30.117
27.0,-76.62,30.333
27.0,-76.57,30.512
27.0,-76.52,30.544
27.0,-76.47,30.364
27.0,-76.42,30.419
27.0,-76.37,30.443
27.0,-76.32,30.495
27.0,-76.27,30.536
27.0,-76.22,30.562
27.0,-76.17,30.529
27.05,-80.07,29.445
27.05,-80.02,29.554
27.05,-79.97,29.697
27.05,-79.92,29.87
27.05,-79.87,30.054
27.05,-79.82,30.244
27.05,-79.77,30.411
27.05,-79.72,30.553
27.05,-79.67,30.575
27.05,-79.62,30.182
27.05,-79.57,30.232
27.05,-79.52,30.061
27.05,-79.47,30.229
27.05,-79.42,30.034
27.05,-79.37,29.896
27.05,-79.32,30.072
27.05,-79.27,30.125
27.05,-79.22,29.926
27.05,-79.17,29.564
27.05,-79.12,29.703
27.05,-79.07,29.761
27.05,-79.02,29.765
27.05,-78.97,30.14
27.05,-78.92,30.507
27.05,-78.87,30.611
27.05,-78.82,30.453
27.05,-78.77,30.277
27.05,-78.72,30.116
27.05,-78.67,30.002
27.05,-78.62,30.027
27.05,-78.57,30.208
27.05,-78.52,30.252
27.05,-78.47,30.119
27.05,-78.42,30.341
27.05,-78.37,30.277
27.05,-78.32,30.319
27.05,-78.27,30.491
27.05,-78.22,30.459
27.05,-78.17,30.233
27.05,-78.12,30.112
27.05,-78.07,30.038
27.05,-78.02,29.975
27.05,-77.97,29.919
27.05,-77.92,29.872
27.05,-77.87,29.829
27.05,-77.82,29.786
27.05,-77.77,29.74
27.05,-77.72,29.69
27.05,-77.67,29.639
27.05,-77.62,29.592
27.05,-77.57,29.552
27.05,-77.52,29.521
27.05,-77.47,29.498
27.05,-77.42,29.482
27.05,-77.37,29.467
27.05,-77.32,29.452
27.05,-77.27,29.433
27.05,-77.22,29.411
27.05,-77.17,29.386
27.05,-77.12,29.36
27.05,-77.07,29.339
27.05,-77.02,29.327
27.05,-76.97,29.333
27.05,-76.92,29.4
27.05,-76.87,29.528
27.05,-76.82,29.699
27.05,-76.77,29.884
27.05,-76.72,30.03
27.05,-76.67,30.177
27.05,-76.62,30.33
27.05,-76.57,30.477
27.05,-76.52,30.513
27.05,-76.47,30.45
27.05,-76.42,30.498
27.05,-76.37,30.524
27.05,-76.32,30.479
27.05,-76.27,30.509
27.05,-76.22,30.563
27.05,-76.17,30.598
27.1,-80.12,29.225
27.1,-80.07,29.316
27.1,-80.02,29.433
27.1,-79.97,29.568
27.1,-79.92,29.743
27.1,-79.87,29.985
27.1,-79.82,30.219
27.1,-79.77,30.355
27.1,-79.72,30.376
27.1,-79.67,30.295
27.1,-79.62,30.115
27.1,-79.57,30.062
27.1,-79.52,29.962
27.1,-79.47,29.988
27.1,-79.42,30.037
27.1,-79.37,30.104
27.1,-79.32,30.293
27.1,-79.27,30.198
27.1,-79.22,30.009
27.1,-79.17,29.794
27.1,-79.12,29.744
27.1,-79.07,29.648
27.1,-79.02,29.753
27.1,-78.97,30.091
27.1,-78.92,30.339
27.1,-78.87,30.492
27.1,-78.82,30.602
27.1,-78.77,30.419
27.1,-78.72,30.222
27.1,-78.67,30.078
27.1,-78.62,30.131
27.1,-78.57,30.359
27.1,-78.52,30.301
27.1,-78.47,30.236
27.1,-78.42,30.141
27.1,-78.37,30.187
27.1,-78.32,30.234
27.1,-78.27,30.296
27.1,-78.22,30.34
27.1,-78.17,30.267
27.1,-78.12,30.16
27.1,-78.07,30.055
27.1,-78.02,29.975
27.1,-77.97,29.914
27.1,-77.92,29.865
27.1,-77.87,29.826
27.1,-77.82,29.789
27.1,-77.77,29.745
27.1,-77.72,29.686
27.1,-77.67,29.62
27.1,-77.62,29.563
27.1,-77.57,29.526
27.1,-77.52,29.501
27.1,-77.47,29.485
27.1,-77.42,29.471
27.1,-77.37,29.46
27.1,-77.32,29.448
27.1,-77.27,29.434
27.1,-77.22,29.417
27.1,-77.17,29.398
27.1,-77.12,29.38
27.1,-77.07,29.37
27.1,-77.02,29.371
27.1,-76.97,29.393
27.1,-76.92,29.516
27.1,-76.87,29.718
27.1,-76.82,30.015
27.1,-76.77,30.265
27.1,-76.72,30.171
27.1,-76.67,30.222
27.1,-76.62,30.304
27.1,-76.57,30.273
27.1,-76.52,30.362
27.1,-76.47,30.461
27.1,-76.42,30.558
27.1,-76.37,30.55
27.1,-76.32,30.515
27.1,-76.27,30.512
27.1,-76.22,30.498
27.1,-76.17,30.559
27.15,-80.12,29.044
27.15,-80.07,29.151
27.15,-80.02,29.297
27.15,-79.97,29.437
27.15,-79.92,29.521
27.15,-79.87,29.84
27.15,-79.82,30.303
27.15,-79.77,30.267
27.15,-79.72,30.19
27.15,-79.67,30.099
27.15,-79.62,30.055
27.15,-79.57,30.116
27.15,-79.52,29.846
27.15,-79.47,29.824
27.15,-79.42,29.891
27.15,-79.37,30.222
27.15,-79.32,30.351
27.15,-79.27,30.095
27.15,-79.22,29.917
27.15,-79.17,29.935
27.15,-79.12,29.834
27.15,-79.07,29.835
27.15,-79.02,29.936
27.15,-78.97,30.126
27.15,-78.92,30.319
27.15,-78.87,30.556
27.15,-78.82,30.621
27.15,-78.77,30.521
27.15,-78.72,30.227
27.15,-78.67,30.044
27.15,-78.62,30.028
27.15,-78.57,30.109
27.15,-78.52,30.202
27.15,-78.47,30.152
27.15,-78.42,30.111
27.15,-78.37,30.105
27.15,-78.32,30.063
27.15,-78.27,30.059
27.15,-78.22,30.137
27.15,-78.17,30.178
27.15,-78.12,30.124
27.15,-78.07,30.023
27.15,-78.02,29.943
27.15,-77.97,29.884
27.15,-77.92,29.843
27.15,-77.87,29.816
27.15,-77.82,29.797
27.15,-77.77,29.762
27.15,-77.72,29.692
27.15,-77.67,29.595
27.15,-77.62,29.523
27.15,-77.57,29.496
27.15,-77.52,29.488
27.15,-77.47,29.48
27.15,-77.42,29.473
27.15,-77.37,29.466
27.15,-77.32,29.457
27.15,-77.27,29.446
27.15,-77.22,29.433
27.15,-77.17,29.422
27.15,-77.12,29.419
27.15,-77.07,29.432
27.15,-77.02,29.471
27.15,-76.97,29.553
27.15,-76.92,29.698
27.15,-76.87,29.894
27.15,-76.82,30.127
27.15,-76.77,30.21
27.15,-76.72,30.127
27.15,-76.67,30.278
27.15,-76.62,30.415
27.15,-76.57,30.349
27.15,-76.52,30.424
27.15,-76.47,30.562
27.15,-76.42,30.55
27.15,-76.37,30.585
27.15,-76.32,30.54
27.15,-76.27,30.476
27.15,-76.22,30.346
27.15,-76.17,30.322
27.2,-80.12,28.813
27.2,-80.07,28.924
27.2,-80.02,29.168
27.2,-79.97,29.423
27.2,-79.92,29.492
27.2,-79.87,29.63
27.2,-79.82,29.941
27.2,-79.77,30.026
27.2,-79.72,29.98
27.2,-79.67,29.855
27.2,-79.62,29.799
27.2,-79.57,29.835
27.2,-79.52,29.852
27.2,-79.47,30.068
27.2,-79.42,29.97
27.2,-79.37,30.122
27.2,-79.32,30.163
27.2,-79.27,29.647
27.2,-79.22,29.402
27.2,-79.17,29.643
27.2,-79.12,29.826
27.2,-79.07,29.937
27.2,-79.02,30.042
27.2,-78.97,30.162
27.2,-78.92,30.284
27.2,-78.87,30.378
27.2,-78.82,30.403
27.2,-78.77,30.294
27.2,-78.72,30.04
27.2,-78.67,29.817
27.2,-78.62,29.844
27.2,-78.57,29.819
27.2,-78.52,29.885
27.2,-78.47,29.999
27.2,-78.42,30.017
27.2,-78.37,29.953
27.2,-78.32,29.811
27.2,-78.27,29.879
27.2,-78.22,29.932
27.2,-78.17,29.973
27.2,-78.12,29.969
27.2,-78.07,29.924
27.2,-78.02,29.876
27.2,-77.97,29.834
27.2,-77.92,29.806
27.2,-77.87,29.797
27.2,-77.82,29.804
27.2,-77.77,29.818
27.2,-77.72,29.692
27.2,-77.67,29.576
27.2,-77.62,29.477
27.2,-77.57,29.49
27.2,-77.52,29.492
27.2,-77.47,29.49
27.2,-77.42,29.488
27.2,-77.37,29.484
27.2,-77.32,29.478
27.2,-77.27,29.468
27.2,-77.22,29.459
27.2,-77.17,29.455
27.2,-77.12,29.466
27.2,-77.07,29.502
27.2,-77.02,29.578
27.2,-76.97,29.706
27.2,-76.92,29.875
27.2,-76.87,30.038
27.2,-76.82,30.148
27.2,-76.77,30.327
27.2,-76.72,30.377
27.2,-76.67,30.456
27.2,-76.62,30.572
27.2,-76.57,30.451
27.2,-76.52,30.461
27.2,-76.47,30.545
27.2,-76.42,30.469
27.2,-76.37,30.344
27.2,-76.32,30.536
27.2,-76.27,30.542
27.2,-76.22,30.412
27.2,-76.17,30.4
27.25,-80.22,28.694
27.25,-80.17,28.643
27.25,-80.12,28.607
27.25,-80.07,28.632
27.25,-80.02,29.08
27.25,-79.97,29.574
27.25,-79.92,29.905
27.25,-79.87,29.831
27.25,-79.82,29.709
27.25,-79.77,29.788
27.25,-79.72,29.753
27.25,-79.67,29.585
27.25,-79.62,29.496
27.25,-79.57,29.519
27.25,-79.52,29.89
27.25,-79.47,30.161
27.25,-79.42,30.182
27.25,-79.37,30.149
27.25,-79.32,29.769
27.25,-79.27,29.354
27.25,-79.22,29.411
27.25,-79.17,29.609
27.25,-79.12,29.815
27.25,-79.07,29.959
27.25,-79.02,30.059
27.25,-78.97,30.132
27.25,-78.92,30.174
27.25,-78.87,30.179
27.25,-78.82,30.135
27.25,-78.77,30.03
27.25,-78.72,29.889
27.25,-78.67,29.86
27.25,-78.62,29.823
27.25,-78.57,29.733
27.25,-78.52,29.775
27.25,-78.47,29.86
27.25,-78.42,29.906
27.25,-78.37,29.863
27.25,-78.32,29.824
27.25,-78.27,29.815
27.25,-78.22,29.737
27.25,-78.17,29.764
27.25,-78.12,29.783
27.25,-78.07,29.797
27.25,-78.02,29.794
27.25,-77.97,29.777
27.25,-77.92,29.764
27.25,-77.87,29.765
27.25,-77.82,29.78
27.25,-77.77,29.788
27.25,-77.72,29.744
27.25,-77.67,29.667
27.25,-77.62,29.574
27.25,-77.57,29.539
27.25,-77.52,29.525
27.25,-77.47,29.52
27.25,-77.42,29.518
27.25,-77.37,29.514
27.25,-77.32,29.506
27.25,-77.27,29.497
27.25,-77.22,29.491
27.25,-77.17,29.493
27.25,-77.12,29.513
27.25,-77.07,29.563
27.25,-77.02,29.658
27.25,-76.97,29.805
27.25,-76.92,29.998
27.25,-76.87,30.191
27.25,-76.82,30.286
27.25,-76.77,30.394
27.25,-76.72,30.369
27.25,-76.67,30.351
27.25,-76.62,30.262
27.25,-76.57,30.376
27.25,-76.52,30.339
27.25,-76.47,30.422
27.25,-76.42,30.52
27.25,-76.37,30.315
27.25,-76.32,30.509
27.25,-76.27,30.472
27.25,-76.22,30.434
27.25,-76.17,30.45
27.3,-80.17,28.556
27.3,-80.12,28.528
27.3,-80.07,28.605
27.3,-80.02,29.184
27.3,-79.97,29.758
27.3,-79.92,29.964
27.3,-79.87,29.819
27.3,-79.82,29.742
27.3,-79.77,29.808
27.3,-79.72,29.646
27.3,-79.67,29.313
27.3,-79.62,29.331
27.3,-79.57,29.592
27.3,-79.52,30.024
27.3,-79.47,30.266
27.3,-79.42,30.079
27.3,-79.37,29.885
27.3,-79.32,29.511
27.3,-79.27,29.373
27.3,-79.22,29.447
27.3,-79.17,29.612
27.3,-79.12,29.786
27.3,-79.07,29.914
27.3,-79.02,29.994
27.3,-78.97,30.032
27.3,-78.92,30.027
27.3,-78.87,29.982
27.3,-78.82,29.915
27.3,-78.77,29.83
27.3,-78.72,29.735
27.3,-78.67,29.652
27.3,-78.62,29.666
27.3,-78.57,29.684
27.3,-78.52,29.694
27.3,-78.47,29.752
27.3,-78.42,29.806
27.3,-78.37,29.787
27.3,-78.32,29.727
27.3,-78.27,29.634
27.3,-78.22,29.661
27.3,-78.17,29.646
27.3,-78.12,29.636
27.3,-78.07,29.71
27.3,-78.02,29.733
27.3,-77.97,29.731
27.3,-77.92,29.723
27.3,-77.87,29.722
27.3,-77.82,29.733
27.3,-77.77,29.758
27.3,-77.72,29.802
27.3,-77.67,29.87
27.3,-77.62,29.713
27.3,-77.57,29.604
27.3,-77.52,29.574
27.3,-77.47,29.568
27.3,-77.42,29.562
27.3,-77.37,29.552
27.3,-77.32,29.542
27.3,-77.27,29.533
27.3,-77.22,29.529
27.3,-77.17,29.534
27.3,-77.12,29.556
27.3,-77.07,29.607
27.3,-77.02,29.689
27.3,-76.97,29.807
27.3,-76.92,29.982
27.3,-76.87,30.292
27.3,-76.82,30.423
27.3,-76.77,30.378
27.3,-76.72,30.222
27.3,-76.67,30.196
27.3,-76.62,30.301
27.3,-76.57,30.383
27.3,-76.52,30.583
27.3,-76.47,30.582
27.3,-76.42,30.484
27.3,-76.37,30.328
27.3,-76.32,30.481
27.3,-76.27,30.572
27.3,-76.22,30.56
27.3,-76.17,30.53
27.35,-80.22,28.556
27.35,-80.17,28.53
27.35,-80.12,28.562
27.35,-80.07,28.75
27.35,-80.02,29.232
27.35,-79.97,29.696
27.35,-79.92,29.809
27.35,-79.87,29.78
27.35,-79.82,29.74
27.35,-79.77,29.724
27.35,-79.72,29.484
27.35,-79.67,29.073
27.35,-79.62,29.292
27.35,-79.57,29.66
27.35,-79.52,30.011
27.35,-79.47,30.145
27.35,-79.42,30.053
27.35,-79.37,29.57
27.35,-79.32,29.405
27.35,-79.27,29.355
27.35,-79.22,29.437
27.35,-79.17,29.573
27.35,-79.12,29.712
27.35,-79.07,29.819
27.35,-79.02,29.883
27.35,-78.97,29.897
27.35,-78.92,29.863
27.35,-78.87,29.799
27.35,-78.82,29.727
27.35,-78.77,29.735
27.35,-78.72,29.649
27.35,-78.67,29.733
27.35,-78.62,29.754
27.35,-78.57,29.674
27.35,-78.52,29.595
27.35,-78.47,29.647
27.35,-78.42,29.76
27.35,-78.37,29.751
27.35,-78.32,29.644
27.35,-78.27,29.609
27.35,-78.22,29.811
27.35,-78.17,29.734
27.35,-78.12,29.747
27.35,-78.07,29.743
27.35,-78.02,29.716
27.35,-77.97,29.696
27.35,-77.92,29.68
27.35,-77.87,29.673
27.35,-77.82,29.675
27.35,-77.77,29.694
27.35,-77.72,29.681
27.35,-77.67,29.747
27.35,-77.62,29.602
27.35,-77.57,29.624
27.35,-77.52,29.627
27.35,-77.47,29.627
27.35,-77.42,29.616
27.35,-77.37,29.599
27.35,-77.32,29.585
27.35,-77.27,29.576
27.35,-77.22,29.572
27.35,-77.17,29.578
27.35,-77.12,29.599
27.35,-77.07,29.639
27.35,-77.02,29.691
27.35,-76.97,29.752
27.35,-76.92,29.785
27.35,-76.87,29.9
27.35,-76.82,30.068
27.35,-76.77,30.026
27.35,-76.72,30.11
27.35,-76.67,30.181
27.35,-76.62,30.298
