lat,lon,sst
26.7,-79.87,30.242
26.7,-79.82,30.44
26.7,-79.77,30.488
26.7,-79.72,30.38
26.7,-79.67,30.28
26.7,-79.62,30.279
26.7,-79.57,30.359
26.7,-79.52,30.457
26.7,-79.47,30.517
26.7,-79.42,30.567
26.7,-79.37,30.547
26.7,-79.32,30.455
26.7,-79.27,30.32
26.7,-79.22,30.173
26.7,-79.17,30.369
26.7,-79.12,30.358
26.7,-79.07,30.302
26.7,-79.02,30.446
26.7,-78.97,30.492
26.7,-78.92,30.624
26.7,-78.87,30.764
26.7,-78.82,30.866
26.7,-78.77,30.93
26.7,-78.72,30.967
26.7,-78.67,30.983
26.7,-78.62,30.978
26.7,-78.37,30.774
26.7,-78.32,30.811
26.7,-77.87,30.808
26.7,-77.82,30.803
26.7,-77.77,30.75
26.7,-77.72,30.651
26.7,-77.67,30.498
26.7,-77.62,30.352
26.7,-77.57,30.288
26.7,-77.52,30.333
26.7,-77.47,30.444
26.7,-77.27,30.506
26.7,-77.22,30.521
26.7,-77.17,30.354
26.7,-77.12,30.336
26.7,-77.07,30.308
26.7,-77.02,30.229
26.7,-76.97,30.266
26.7,-76.92,30.198
26.7,-76.87,30.304
26.7,-76.82,30.301
26.7,-76.77,30.245
26.7,-76.72,30.158
26.7,-76.67,30.25
26.7,-76.62,30.288
26.7,-76.57,30.283
26.7,-76.52,30.187
26.7,-76.47,30.113
26.7,-76.42,30.045
26.7,-76.37,30.277
26.7,-76.32,30.303
26.7,-76.27,30.189
26.7,-76.22,30.064
26.7,-76.17,30.035
26.75,-80.02,30.128
26.75,-79.97,30.187
26.75,-79.92,30.177
26.75,-79.87,30.199
26.75,-79.82,30.336
26.75,-79.77,30.42
26.75,-79.72,30.407
26.75,-79.67,30.404
26.75,-79.62,30.506
26.75,-79.57,30.524
26.75,-79.52,30.53
26.75,-79.47,30.531
26.75,-79.42,30.605
26.75,-79.37,30.674
26.75,-79.32,30.711
26.75,-79.27,30.562
26.75,-79.22,30.344
26.75,-79.17,30.362
26.75,-79.12,30.384
26.75,-79.07,30.693
26.75,-79.02,30.747
26.75,-78.97,30.81
26.75,-78.92,30.846
26.75,-78.87,30.923
26.75,-78.82,31.004
26.75,-78.77,31.063
26.75,-78.72,31.084
26.75,-78.67,31.075
26.75,-78.62,31.042
26.75,-78.52,30.891
26.75,-78.47,30.757
26.75,-78.42,30.644
26.75,-78.37,30.659
26.75,-78.32,30.761
26.75,-78.27,30.844
26.75,-78.22,30.88
26.75,-78.17,30.866
26.75,-78.12,30.834
26.75,-78.07,30.809
26.75,-78.02,30.805
26.75,-77.97,30.805
26.75,-77.87,30.79
26.75,-77.82,30.752
26.75,-77.77,30.666
26.75,-77.72,30.516
26.75,-77.67,30.342
26.75,-77.62,30.206
26.75,-77.57,30.195
26.75,-77.52,30.266
26.75,-77.47,30.39
26.75,-77.37,30.549
26.75,-77.32,30.594
26.75,-77.27,30.613
26.75,-77.22,30.321
26.75,-77.17,30.032
26.75,-77.12,30.308
26.75,-77.07,30.342
26.75,-77.02,30.205
26.75,-76.97,30.341
26.75,-76.92,30.313
26.75,-76.87,30.218
26.75,-76.82,30.233
26.75,-76.77,30.301
26.75,-76.72,30.29
26.75,-76.67,30.232
26.75,-76.62,30.25
26.75,-76.57,30.264
26.75,-76.52,30.135
26.75,-76.47,30.165
26.75,-76.42,30.168
26.75,-76.37,30.319
26.75,-76.32,30.406
26.75,-76.27,30.341
26.75,-76.22,30.213
26.75,-76.17,30.221
26.8,-80.02,30.071
26.8,-79.97,30.086
26.8,-79.92,30.058
26.8,-79.87,30.147
26.8,-79.82,30.207
26.8,-79.77,30.271
26.8,-79.72,30.319
26.8,-79.67,30.358
26.8,-79.62,30.462
26.8,-79.57,30.597
26.8,-79.52,30.585
26.8,-79.47,30.602
26.8,-79.42,30.693
26.8,-79.37,30.779
26.8,-79.32,30.781
26.8,-79.27,30.655
26.8,-79.22,30.581
26.8,-79.17,30.526
26.8,-79.12,30.719
26.8,-79.07,30.863
26.8,-79.02,30.884
26.8,-78.97,30.926
26.8,-78.92,30.973
26.8,-78.87,31.03
26.8,-78.82,31.097
26.8,-78.77,31.149
26.8,-78.72,31.163
26.8,-78.67,31.144
26.8,-78.62,31.104
26.8,-78.57,31.043
26.8,-78.52,30.935
26.8,-78.47,30.755
26.8,-78.42,30.503
26.8,-78.37,30.547
26.8,-78.32,30.739
26.8,-78.27,30.837
26.8,-78.22,30.881
26.8,-78.17,30.862
26.8,-78.12,30.812
26.8,-78.07,30.774
26.8,-78.02,30.774
26.8,-77.97,30.784
26.8,-77.92,30.781
26.8,-77.87,30.765
26.8,-77.82,30.715
26.8,-77.77,30.565
26.8,-77.72,30.318
26.8,-77.67,30.157
26.8,-77.62,30.147
26.8,-77.57,30.162
26.8,-77.52,30.248
26.8,-77.42,30.502
26.8,-77.37,30.562
26.8,-77.32,30.617
26.8,-77.27,30.607
26.8,-77.22,30.427
26.8,-77.17,30.232
26.8,-77.12,30.278
26.8,-77.07,30.299
26.8,-77.02,30.264
26.8,-76.97,30.234
26.8,-76.92,30.242
26.8,-76.87,30.283
26.8,-76.82,30.286
26.8,-76.77,30.342
26.8,-76.72,30.247
26.8,-76.67,30.121
26.8,-76.62,30.214
26.8,-76.57,30.086
26.8,-76.52,30.106
26.8,-76.47,30.239
26.8,-76.42,30.276
26.8,-76.37,30.189
26.8,-76.32,30.289
26.8,-76.27,30.38
26.8,-76.22,30.201
26.8,-76.17,30.145
26.85,-80.02,30.056
26.85,-79.97,30.008
26.85,-79.92,29.972
26.85,-79.87,30.03
26.85,-79.82,30.12
26.85,-79.77,30.232
26.85,-79.72,30.3
26.85,-79.67,30.333
26.85,-79.62,30.411
26.85,-79.57,30.525
26.85,-79.52,30.533
26.85,-79.47,30.589
26.85,-79.42,30.698
26.85,-79.37,30.77
26.85,-79.32,30.753
26.85,-79.27,30.756
26.85,-79.22,30.81
26.85,-79.17,30.761
26.85,-79.12,30.833
26.85,-79.07,30.818
26.85,-79.02,30.851
26.85,-78.97,30.96
26.85,-78.92,31.024
26.85,-78.87,31.074
26.85,-78.82,31.126
26.85,-78.77,31.17
26.85,-78.72,31.187
26.85,-78.67,31.185
26.85,-78.62,31.169
26.85,-78.57,31.122
26.85,-78.52,31.032
26.85,-78.47,30.903
26.85,-78.42,30.785
26.85,-78.37,30.771
26.85,-78.32,30.761
26.85,-78.27,30.784
26.85,-78.22,30.837
26.85,-78.17,30.845
26.85,-78.12,30.771
26.85,-78.07,30.726
26.85,-78.02,30.738
26.85,-77.97,30.762
26.85,-77.92,30.76
26.85,-77.87,30.725
26.85,-77.82,30.644
26.85,-77.77,30.475
26.85,-77.72,30.242
26.85,-77.67,30.131
26.85,-77.62,30.162
26.85,-77.57,30.227
26.85,-77.52,30.341
26.85,-77.47,30.498
26.85,-77.42,30.54
26.85,-77.37,30.531
26.85,-77.32,30.555
26.85,-77.27,30.469
26.85,-77.22,30.511
26.85,-77.17,30.506
26.85,-77.12,30.4
26.85,-77.07,30.269
26.85,-77.02,30.121
26.85,-76.97,30.176
26.85,-76.92,30.319
26.85,-76.87,30.265
26.85,-76.82,30.152
26.85,-76.77,30.178
26.85,-76.72,30.187
26.85,-76.67,30.115
26.85,-76.62,30.139
26.85,-76.57,30.204
26.85,-76.52,30.249
26.85,-76.47,30.296
26.85,-76.42,30.309
26.85,-76.37,30.281
26.85,-76.32,30.372
26.85,-76.27,30.396
26.85,-76.22,30.396
26.85,-76.17,30.292
26.9,-80.02,30.011
26.9,-79.97,30.048
26.9,-79.92,30.089
26.9,-79.87,30.131
26.9,-79.82,30.228
26.9,-79.77,30.298
26.9,-79.72,30.323
26.9,-79.67,30.389
26.9,-79.62,30.48
26.9,-79.57,30.458
26.9,-79.52,30.442
26.9,-79.47,30.549
26.9,-79.42,30.642
26.9,-79.37,30.668
26.9,-79.32,30.675
26.9,-79.27,30.703
26.9,-79.22,30.739
26.9,-79.17,30.726
26.9,-79.12,30.816
26.9,-79.07,30.859
26.9,-79.02,30.884
26.9,-78.97,30.968
26.9,-78.92,31.041
26.9,-78.87,31.085
26.9,-78.82,31.116
26.9,-78.77,31.141
26.9,-78.72,31.164
26.9,-78.67,31.19
26.9,-78.62,31.213
26.9,-78.57,31.206
26.9,-78.52,31.127
26.9,-78.47,31.067
26.9,-78.42,31.052
26.9,-78.37,31.059
26.9,-78.32,30.724
26.9,-78.27,30.717
26.9,-78.22,30.779
26.9,-78.17,30.796
26.9,-78.12,30.745
26.9,-78.07,30.7
26.9,-78.02,30.717
26.9,-77.97,30.752
26.9,-77.92,30.744
26.9,-77.87,30.674
26.9,-77.82,30.564
26.9,-77.52,30.414
26.9,-77.47,30.545
26.9,-77.42,30.565
26.9,-77.37,30.443
26.9,-77.32,30.406
26.9,-77.27,30.482
26.9,-77.22,30.527
26.9,-77.17,30.544
26.9,-77.12,30.44
26.9,-77.07,30.328
26.9,-77.02,30.092
26.9,-76.97,29.961
26.9,-76.92,30.143
26.9,-76.87,30.134
26.9,-76.82,30.181
26.9,-76.77,30.124
26.9,-76.72,30.283
26.9,-76.67,30.259
26.9,-76.62,30.077
26.9,-76.57,30.219
26.9,-76.52,30.315
26.9,-76.47,30.408
26.9,-76.42,30.414
26.9,-76.37,30.395
26.9,-76.32,30.416
26.9,-76.27,30.451
26.9,-76.22,30.444
26.9,-76.17,30.236
26.95,-80.07,29.834
26.95,-80.02,29.932
26.95,-79.97,30.053
26.95,-79.92,30.166
26.95,-79.87,30.158
26.95,-79.82,30.072
26.95,-79.77,30.27
26.95,-79.72,30.42
26.95,-79.67,30.431
26.95,-79.62,30.45
26.95,-79.57,30.468
26.95,-79.52,30.499
26.95,-79.47,30.592
26.95,-79.42,30.658
26.95,-79.37,30.714
26.95,-79.32,30.737
26.95,-79.27,30.789
26.95,-79.22,30.789
26.95,-79.17,30.786
26.95,-79.12,30.824
26.95,-79.07,30.849
26.95,-79.02,30.896
26.95,-78.97,30.966
26.95,-78.92,31.041
26.95,-78.87,31.09
26.95,-78.82,31.103
26.95,-78.77,31.078
26.95,-78.72,31.099
26.95,-78.67,31.153
26.95,-78.62,31.197
26.95,-78.57,31.209
26.95,-78.52,31.128
26.95,-78.47,31.1
26.95,-78.42,31.114
26.95,-78.37,31.06
26.95,-78.32,30.889
26.95,-78.27,30.782
26.95,-78.22,30.761
26.95,-78.17,30.72
26.95,-78.12,30.679
26.95,-78.07,30.661
26.95,-78.02,30.687
26.95,-77.97,30.727
26.95,-77.92,30.706
26.95,-77.87,30.616
26.95,-77.82,30.499
26.95,-77.77,30.387
26.95,-77.72,30.306
26.95,-77.67,30.279
26.95,-77.62,30.305
26.95,-77.57,30.369
26.95,-77.52,30.45
26.95,-77.47,30.502
26.95,-77.42,30.492
26.95,-77.37,30.386
26.95,-77.32,30.372
26.95,-77.27,30.379
26.95,-77.22,30.239
26.95,-77.17,30.261
26.95,-77.12,30.336
26.95,-77.07,30.436
26.95,-77.02,30.299
26.95,-76.97,30.289
26.95,-76.92,30.04
26.95,-76.87,29.841
26.95,-76.82,30.122
26.95,-76.77,30.103
26.95,-76.72,30.059
26.95,-76.67,30.192
26.95,-76.62,30.352
26.95,-76.57,30.26
26.95,-76.52,30.272
26.95,-76.47,30.349
26.95,-76.42,30.35
26.95,-76.37,30.372
26.95,-76.32,30.347
26.95,-76.27,30.282
26.95,-76.22,30.393
26.95,-76.17,30.152
27.0,-80.07,29.749
27.0,-80.02,29.816
27.0,-79.97,29.909
27.0,-79.92,29.969
27.0,-79.87,29.949
27.0,-79.82,29.988
27.0,-79.77,30.117
27.0,-79.72,30.257
27.0,-79.67,30.409
27.0,-79.62,30.473
27.0,-79.57,30.561
27.0,-79.52,30.593
27.0,-79.47,30.634
27.0,-79.42,30.659
27.0,-79.37,30.686
27.0,-79.32,30.694
27.0,-79.27,30.746
27.0,-79.22,30.78
27.0,-79.17,30.833
27.0,-79.12,30.897
27.0,-79.07,30.896
27.0,-79.02,30.917
27.0,-78.97,30.963
27.0,-78.92,31.029
27.0,-78.87,31.092
27.0,-78.82,31.12
27.0,-78.77,31.035
27.0,-78.72,31.045
27.0,-78.67,31.087
27.0,-78.62,31.118
27.0,-78.57,31.118
27.0,-78.52,31.08
27.0,-78.47,31.14
27.0,-78.42,31.07
27.0,-78.37,30.99
27.0,-78.32,30.87
27.0,-78.27,30.774
27.0,-78.22,30.726
27.0,-78.17,30.687
27.0,-78.12,30.645
27.0,-78.07,30.639
27.0,-78.02,30.672
27.0,-77.97,30.697
27.0,-77.92,30.658
27.0,-77.87,30.549
27.0,-77.82,30.432
27.0,-77.77,30.343
27.0,-77.72,30.3
27.0,-77.67,30.31
27.0,-77.62,30.363
27.0,-77.57,30.437
27.0,-77.52,30.495
27.0,-77.47,30.478
27.0,-77.42,30.378
27.0,-77.37,30.425
27.0,-77.32,30.585
27.0,-77.27,30.558
27.0,-77.22,30.424
27.0,-77.17,30.413
27.0,-77.12,30.506
27.0,-77.07,30.454
27.0,-77.02,30.381
27.0,-76.97,30.279
27.0,-76.92,30.225
27.0,-76.87,30.276
27.0,-76.82,30.343
27.0,-76.77,30.27
27.0,-76.72,30.171
27.0,-76.67,30.345
27.0,-76.62,30.4
27.0,-76.57,30.437
27.0,-76.52,30.463
27.0,-76.47,30.498
27.0,-76.42,30.396
27.0,-76.37,30.382
27.0,-76.32,30.335
27.0,-76.27,30.277
27.0,-76.22,30.334
27.0,-76.17,30.269
27.05,-80.07,29.739
27.05,-80.02,29.744
27.05,-79.97,29.806
27.05,-79.92,29.854
27.05,-79.87,29.89
27.05,-79.82,30.009
27.05,-79.77,29.928
27.05,-79.72,30.007
27.05,-79.67,30.273
27.05,-79.62,30.481
27.05,-79.57,30.577
27.05,-79.52,30.614
27.05,-79.47,30.644
27.05,-79.42,30.664
27.05,-79.37,30.671
27.05,-79.32,30.71
27.05,-79.27,30.762
27.05,-79.22,30.775
27.05,-79.17,30.805
27.05,-79.12,30.852
27.05,-79.07,30.909
27.05,-79.02,30.939
27.05,-78.97,30.971
27.05,-78.92,31.017
27.05,-78.87,31.086
27.05,-78.82,31.138
27.05,-78.77,31.116
27.05,-78.72,31.052
27.05,-78.67,31.041
27.05,-78.62,31.007
27.05,-78.57,31.069
27.05,-78.52,31.073
27.05,-78.47,31.079
27.05,-78.42,30.975
27.05,-78.37,30.866
27.05,-78.32,30.755
27.05,-78.27,30.671
27.05,-78.22,30.672
27.05,-78.17,30.678
27.05,-78.12,30.63
27.05,-78.07,30.608
27.05,-78.02,30.663
27.05,-77.97,30.711
27.05,-77.92,30.626
27.05,-77.87,30.491
27.05,-77.82,30.379
27.05,-77.77,30.307
27.05,-77.72,30.296
27.05,-77.67,30.347
27.05,-77.62,30.438
27.05,-77.57,30.533
27.05,-77.52,30.569
27.05,-77.47,30.526
27.05,-77.42,30.42
27.05,-77.37,30.452
27.05,-77.32,30.598
27.05,-77.27,30.63
27.05,-77.22,30.561
27.05,-77.17,30.552
27.05,-77.12,30.539
27.05,-77.07,30.423
27.05,-77.02,30.283
27.05,-76.97,30.187
27.05,-76.92,30.294
27.05,-76.87,30.437
27.05,-76.82,30.482
27.05,-76.77,30.471
27.05,-76.72,30.453
27.05,-76.67,30.501
27.05,-76.62,30.507
27.05,-76.57,30.473
27.05,-76.52,30.48
27.05,-76.47,30.45
27.05,-76.42,30.432
27.05,-76.37,30.341
27.05,-76.32,30.277
27.05,-76.27,30.27
27.05,-76.22,30.23
27.05,-76.17,30.252
27.1,-80.12,29.706
27.1,-80.07,29.729
27.1,-80.02,29.77
27.1,-79.97,29.73
27.1,-79.92,29.736
27.1,-79.87,29.994
27.1,-79.82,30.104
27.1,-79.77,30.198
27.1,-79.72,30.229
27.1,-79.67,30.249
27.1,-79.62,30.418
27.1,-79.57,30.547
27.1,-79.52,30.622
27.1,-79.47,30.678
27.1,-79.42,30.7
27.1,-79.37,30.752
27.1,-79.32,30.787
27.1,-79.27,30.809
27.1,-79.22,30.776
27.1,-79.17,30.709
27.1,-79.12,30.875
27.1,-79.07,30.915
27.1,-79.02,30.97
27.1,-78.97,31.004
27.1,-78.92,31.024
27.1,-78.87,31.039
27.1,-78.82,31.067
27.1,-78.77,31.018
27.1,-78.72,30.977
27.1,-78.67,30.949
27.1,-78.62,30.925
27.1,-78.57,30.95
27.1,-78.52,30.959
27.1,-78.47,30.931
27.1,-78.42,30.859
27.1,-78.37,30.76
27.1,-78.32,30.648
27.1,-78.27,30.547
27.1,-78.22,30.617
27.1,-78.17,30.616
27.1,-78.12,30.528
27.1,-78.07,30.465
27.1,-78.02,30.535
27.1,-77.97,30.591
27.1,-77.92,30.614
27.1,-77.87,30.508
27.1,-77.82,30.394
27.1,-77.77,30.333
27.1,-77.72,30.353
27.1,-77.67,30.439
27.1,-77.62,30.56
27.1,-77.57,30.688
27.1,-77.52,30.707
27.1,-77.47,30.668
27.1,-77.42,30.646
27.1,-77.37,30.664
27.1,-77.32,30.632
27.1,-77.27,30.598
27.1,-77.22,30.595
27.1,-77.17,30.501
27.1,-77.12,30.41
27.1,-77.07,30.321
27.1,-77.02,30.355
27.1,-76.97,30.458
27.1,-76.92,30.526
27.1,-76.87,30.508
27.1,-76.82,30.435
27.1,-76.77,30.388
27.1,-76.72,30.382
27.1,-76.67,30.358
27.1,-76.62,30.444
27.1,-76.57,30.446
27.1,-76.52,30.398
27.1,-76.47,30.327
27.1,-76.42,30.424
27.1,-76.37,30.46
27.1,-76.32,30.322
27.1,-76.27,30.232
27.1,-76.22,30.197
27.1,-76.17,30.191
27.15,-80.12,29.622
27.15,-80.07,29.787
27.15,-80.02,29.898
27.15,-79.97,29.822
27.15,-79.92,29.694
27.15,-79.87,29.752
27.15,-79.82,29.974
27.15,-79.77,30.193
27.15,-79.72,30.31
27.15,-79.67,30.11
27.15,-79.62,30.22
27.15,-79.57,30.462
27.15,-79.52,30.618
27.15,-79.47,30.668
27.15,-79.42,30.7
27.15,-79.37,30.794
27.15,-79.32,30.837
27.15,-79.27,30.85
27.15,-79.22,30.799
27.15,-79.17,30.717
27.15,-79.12,30.871
27.15,-79.07,30.954
27.15,-79.02,31.0
27.15,-78.97,31.029
27.15,-78.92,31.022
27.15,-78.87,31.004
27.15,-78.82,30.971
27.15,-78.77,30.893
27.15,-78.72,30.869
27.15,-78.67,30.863
27.15,-78.62,30.862
27.15,-78.57,30.862
27.15,-78.52,30.85
27.15,-78.47,30.82
27.15,-78.42,30.769
27.15,-78.37,30.696
27.15,-78.32,30.605
27.15,-78.27,30.527
27.15,-78.22,30.49
27.15,-78.17,30.435
27.15,-78.12,30.347
27.15,-78.07,30.246
27.15,-78.02,30.249
27.15,-77.97,30.518
27.15,-77.92,30.669
27.15,-77.87,30.583
27.15,-77.82,30.481
27.15,-77.77,30.445
27.15,-77.72,30.484
27.15,-77.67,30.584
27.15,-77.62,30.697
27.15,-77.57,30.756
27.15,-77.52,30.783
27.15,-77.47,30.738
27.15,-77.42,30.722
27.15,-77.37,30.692
27.15,-77.32,30.609
27.15,-77.27,30.553
27.15,-77.22,30.559
27.15,-77.17,30.385
27.15,-77.12,30.264
27.15,-77.07,30.303
27.15,-77.02,30.498
27.15,-76.97,30.554
27.15,-76.92,30.541
27.15,-76.87,30.454
27.15,-76.82,30.438
27.15,-76.77,30.421
27.15,-76.72,30.445
27.15,-76.67,30.456
27.15,-76.62,30.392
27.15,-76.57,30.462
27.15,-76.52,30.459
27.15,-76.47,30.439
27.15,-76.42,30.428
27.15,-76.37,30.465
27.15,-76.32,30.37
27.15,-76.27,30.443
27.15,-76.22,30.345
27.15,-76.17,30.392
27.2,-80.12,29.823
27.2,-80.07,29.837
27.2,-80.02,29.878
27.2,-79.97,29.761
27.2,-79.92,29.607
27.2,-79.87,29.678
27.2,-79.82,29.77
27.2,-79.77,29.894
27.2,-79.72,30.135
27.2,-79.67,29.956
27.2,-79.62,30.047
27.2,-79.57,30.178
27.2,-79.52,30.543
27.2,-79.47,30.551
27.2,-79.42,30.643
27.2,-79.37,30.722
27.2,-79.32,30.768
27.2,-79.27,30.824
27.2,-79.22,30.811
27.2,-79.17,30.609
27.2,-79.12,30.806
27.2,-79.07,30.917
27.2,-79.02,30.981
27.2,-78.97,31.004
27.2,-78.92,30.927
27.2,-78.87,30.891
27.2,-78.82,30.866
27.2,-78.77,30.833
27.2,-78.72,30.838
27.2,-78.67,30.83
27.2,-78.62,30.813
27.2,-78.57,30.792
27.2,-78.52,30.763
27.2,-78.47,30.736
27.2,-78.42,30.702
27.2,-78.37,30.665
27.2,-78.32,30.583
27.2,-78.27,30.437
27.2,-78.22,30.315
27.2,-78.17,30.251
27.2,-78.12,30.212
27.2,-78.07,30.173
27.2,-78.02,30.209
27.2,-77.97,30.46
27.2,-77.92,30.683
27.2,-77.87,30.577
27.2,-77.82,30.526
27.2,-77.77,30.565
27.2,-77.72,30.62
27.2,-77.67,30.679
27.2,-77.62,30.761
27.2,-77.57,30.796
27.2,-77.52,30.776
27.2,-77.47,30.68
27.2,-77.42,30.563
27.2,-77.37,30.536
27.2,-77.32,30.604
27.2,-77.27,30.548
27.2,-77.22,30.451
27.2,-77.17,30.38
27.2,-77.12,30.471
27.2,-77.07,30.601
27.2,-77.02,30.623
27.2,-76.97,30.595
27.2,-76.92,30.604
27.2,-76.87,30.489
27.2,-76.82,30.478
27.2,-76.77,30.458
27.2,-76.72,30.413
27.2,-76.67,30.443
27.2,-76.62,30.498
27.2,-76.57,30.527
27.2,-76.52,30.498
27.2,-76.47,30.592
27.2,-76.42,30.547
27.2,-76.37,30.277
27.2,-76.32,30.148
27.2,-76.27,30.187
27.2,-76.22,30.291
27.2,-76.17,30.179
27.25,-80.22,29.35
27.25,-80.17,29.68
27.25,-80.12,29.886
27.25,-80.07,29.793
27.25,-80.02,29.715
27.25,-79.97,29.742
27.25,-79.92,29.654
27.25,-79.87,29.697
27.25,-79.82,29.738
27.25,-79.77,29.858
27.25,-79.72,29.986
27.25,-79.67,29.865
27.25,-79.62,29.749
27.25,-79.57,29.917
27.25,-79.52,30.22
27.25,-79.47,30.402
27.25,-79.42,30.416
27.25,-79.37,30.471
27.25,-79.32,30.453
27.25,-79.27,30.677
27.25,-79.22,30.765
27.25,-79.17,30.643
27.25,-79.12,30.583
27.25,-79.07,30.796
27.25,-79.02,30.899
27.25,-78.97,30.818
27.25,-78.92,30.702
27.25,-78.87,30.653
27.25,-78.82,30.7
27.25,-78.77,30.778
27.25,-78.72,30.764
27.25,-78.67,30.73
27.25,-78.62,30.729
27.25,-78.57,30.709
27.25,-78.52,30.672
27.25,-78.47,30.628
27.25,-78.42,30.622
27.25,-78.37,30.635
27.25,-78.32,30.569
27.25,-78.27,30.383
27.25,-78.22,30.214
27.25,-78.17,30.16
27.25,-78.12,30.141
27.25,-78.07,30.116
27.25,-78.02,30.15
27.25,-77.97,30.289
27.25,-77.92,30.465
27.25,-77.87,30.362
27.25,-77.82,30.412
27.25,-77.77,30.65
27.25,-77.72,30.699
27.25,-77.67,30.646
27.25,-77.62,30.777
27.25,-77.57,30.809
27.25,-77.52,30.78
27.25,-77.47,30.778
27.25,-77.42,30.714
27.25,-77.37,30.659
27.25,-77.32,30.59
27.25,-77.27,30.547
27.25,-77.22,30.467
27.25,-77.17,30.532
27.25,-77.12,30.693
27.25,-77.07,30.734
27.25,-77.02,30.666
27.25,-76.97,30.537
27.25,-76.92,30.538
27.25,-76.87,30.521
27.25,-76.82,30.524
27.25,-76.77,30.542
27.25,-76.72,30.499
27.25,-76.67,30.498
27.25,-76.62,30.496
27.25,-76.57,30.55
27.25,-76.52,30.512
27.25,-76.47,30.453
27.25,-76.42,30.422
27.25,-76.37,30.394
27.25,-76.32,30.186
27.25,-76.27,30.063
27.25,-76.22,30.422
27.25,-76.17,30.184
27.3,-80.17,29.503
27.3,-80.12,29.937
27.3,-80.07,29.847
27.3,-80.02,29.818
27.3,-79.97,29.808
27.3,-79.92,29.686
27.3,-79.87,29.682
27.3,-79.82,29.775
27.3,-79.77,29.922
27.3,-79.72,30.024
27.3,-79.67,29.987
27.3,-79.62,29.822
27.3,-79.57,29.983
27.3,-79.52,30.144
27.3,-79.47,30.291
27.3,-79.42,30.233
27.3,-79.37,30.306
27.3,-79.32,30.509
27.3,-79.27,30.693
27.3,-79.22,30.668
27.3,-79.17,30.581
27.3,-79.12,30.355
27.3,-79.07,30.564
27.3,-79.02,30.721
27.3,-78.97,30.505
27.3,-78.92,30.366
27.3,-78.87,30.344
27.3,-78.82,30.441
27.3,-78.77,30.518
27.3,-78.72,30.378
27.3,-78.67,30.474
27.3,-78.62,30.583
27.3,-78.57,30.622
27.3,-78.52,30.609
27.3,-78.47,30.566
27.3,-78.42,30.554
27.3,-78.37,30.584
27.3,-78.32,30.527
27.3,-78.27,30.366
27.3,-78.22,30.212
27.3,-78.17,30.158
27.3,-78.12,30.138
27.3,-78.07,30.106
27.3,-78.02,30.126
27.3,-77.97,30.313
27.3,-77.92,30.567
27.3,-77.87,30.519
27.3,-77.82,30.413
27.3,-77.77,30.479
27.3,-77.72,30.549
27.3,-77.67,30.638
27.3,-77.62,30.77
27.3,-77.57,30.814
27.3,-77.52,30.818
27.3,-77.47,30.764
27.3,-77.42,30.682
27.3,-77.37,30.593
27.3,-77.32,30.569
27.3,-77.27,30.549
27.3,-77.22,30.647
27.3,-77.17,30.772
27.3,-77.12,30.797
27.3,-77.07,30.779
27.3,-77.02,30.685
27.3,-76.97,30.636
27.3,-76.92,30.624
27.3,-76.87,30.531
27.3,-76.82,30.514
27.3,-76.77,30.47
27.3,-76.72,30.433
27.3,-76.67,30.495
27.3,-76.62,30.441
27.3,-76.57,30.563
27.3,-76.52,30.495
27.3,-76.47,30.444
27.3,-76.42,30.505
27.3,-76.37,30.356
27.3,-76.32,30.263
27.3,-76.27,30.212
27.3,-76.22,30.042
27.3,-76.17,29.918
27.35,-80.22,29.114
27.35,-80.17,29.224
27.35,-80.12,29.823
27.35,-80.07,29.861
27.35,-80.02,29.851
27.35,-79.97,29.797
27.35,-79.92,29.692
27.35,-79.87,29.65
27.35,-79.82,29.761
27.35,-79.77,29.978
27.35,-79.72,30.21
27.35,-79.67,30.238
27.35,-79.62,30.132
27.35,-79.57,30.124
27.35,-79.52,30.142
27.35,-79.47,30.147
27.35,-79.42,30.051
27.35,-79.37,30.074
27.35,-79.32,30.388
27.35,-79.27,30.575
27.35,-79.22,30.568
27.35,-79.17,30.432
27.35,-79.12,30.17
27.35,-79.07,29.993
27.35,-79.02,29.939
27.35,-78.97,30.035
27.35,-78.92,30.132
27.35,-78.87,30.161
27.35,-78.82,30.035
27.35,-78.77,29.98
27.35,-78.72,30.156
27.35,-78.67,30.373
27.35,-78.62,30.511
27.35,-78.57,30.596
27.35,-78.52,30.647
27.35,-78.47,30.62
27.35,-78.42,30.567
27.35,-78.37,30.535
27.35,-78.32,30.48
27.35,-78.27,30.322
27.35,-78.22,30.134
27.35,-78.17,30.048
27.35,-78.12,30.033
27.35,-78.07,30.021
27.35,-78.02,30.044
27.35,-77.97,30.22
27.35,-77.92,30.511
27.35,-77.87,30.514
27.35,-77.82,30.44
27.35,-77.77,30.49
27.35,-77.72,30.627
27.35,-77.67,30.757
27.35,-77.62,30.806
27.35,-77.57,30.715
27.35,-77.52,30.816
27.35,-77.47,30.776
27.35,-77.42,30.739
27.35,-77.37,30.731
27.35,-77.32,30.678
27.35,-77.27,30.738
27.35,-77.22,30.825
27.35,-77.17,30.833
27.35,-77.12,30.787
27.35,-77.07,30.806
27.35,-77.02,30.753
27.35,-76.97,30.711
27.35,-76.92,30.676
27.35,-76.87,30.619
27.35,-76.82,30.514
27.35,-76.77,30.522
27.35,-76.72,30.492
27.35,-76.67,30.518
27.35,-76.62,30.491
