lat,lon,sst
26.7,-79.87,30.07
26.7,-79.82,30.03
26.7,-79.77,29.995
26.7,-79.72,29.927
26.7,-79.67,29.995
26.7,-79.62,30.049
26.7,-79.57,29.986
26.7,-79.52,29.926
26.7,-79.47,29.94
26.7,-79.42,29.97
26.7,-79.37,30.003
26.7,-79.32,30.082
26.7,-79.27,30.134
26.7,-79.22,30.051
26.7,-79.17,30.067
26.7,-79.12,30.118
26.7,-79.07,30.096
26.7,-79.02,29.926
26.7,-78.97,29.8
26.7,-78.92,29.699
26.7,-78.87,29.644
26.7,-78.82,29.606
26.7,-78.77,29.725
26.7,-78.72,29.728
26.7,-78.67,29.754
26.7,-78.62,29.713
26.7,-78.37,29.323
26.7,-78.32,29.308
26.7,-77.87,29.33
26.7,-77.82,29.519
26.7,-77.77,29.765
26.7,-77.72,29.856
26.7,-77.67,29.88
26.7,-77.62,29.717
26.7,-77.57,29.645
26.7,-77.52,29.604
26.7,-77.47,29.537
26.7,-77.27,29.51
26.7,-77.22,29.566
26.7,-77.17,29.648
26.7,-77.12,29.759
26.7,-77.07,29.89
26.7,-77.02,30.007
26.7,-76.97,30.074
26.7,-76.92,30.084
26.7,-76.87,30.046
26.7,-76.82,30.004
26.7,-76.77,29.986
26.7,-76.72,29.89
26.7,-76.67,29.801
26.7,-76.62,29.731
26.7,-76.57,29.69
26.7,-76.52,29.661
26.7,-76.47,29.635
26.7,-76.42,29.646
26.7,-76.37,29.763
26.7,-76.32,29.686
26.7,-76.27,29.689
26.7,-76.22,29.717
26.7,-76.17,29.744
26.75,-80.02,29.727
26.75,-79.97,29.817
26.75,-79.92,29.797
26.75,-79.87,29.794
26.75,-79.82,29.89
26.75,-79.77,29.899
26.75,-79.72,29.866
26.75,-79.67,29.919
26.75,-79.62,29.929
26.75,-79.57,29.911
26.75,-79.52,29.925
26.75,-79.47,29.929
26.75,-79.42,29.919
26.75,-79.37,29.934
26.75,-79.32,30.002
26.75,-79.27,30.038
26.75,-79.22,30.025
26.75,-79.17,30.019
26.75,-79.12,29.991
26.75,-79.07,29.91
26.75,-79.02,29.779
26.75,-78.97,29.676
26.75,-78.92,29.581
26.75,-78.87,29.528
26.75,-78.82,29.593
26.75,-78.77,29.667
26.75,-78.72,29.665
26.75,-78.67,29.679
26.75,-78.62,29.773
26.75,-78.52,29.774
26.75,-78.47,29.455
26.75,-78.42,29.243
26.75,-78.37,29.151
26.75,-78.32,29.165
26.75,-78.27,29.213
26.75,-78.22,29.249
26.75,-78.17,29.244
26.75,-78.12,29.184
26.75,-78.07,29.108
26.75,-78.02,29.141
26.75,-77.97,29.154
26.75,-77.87,29.188
26.75,-77.82,29.394
26.75,-77.77,29.568
26.75,-77.72,29.814
26.75,-77.67,29.917
26.75,-77.62,29.69
26.75,-77.57,29.57
26.75,-77.52,29.543
26.75,-77.47,29.517
26.75,-77.37,29.459
26.75,-77.32,29.453
26.75,-77.27,29.478
26.75,-77.22,29.528
26.75,-77.17,29.6
26.75,-77.12,29.749
26.75,-77.07,29.92
26.75,-77.02,30.061
26.75,-76.97,30.147
26.75,-76.92,30.177
26.75,-76.87,30.156
26.75,-76.82,30.105
26.75,-76.77,30.031
26.75,-76.72,29.912
26.75,-76.67,29.739
26.75,-76.62,29.658
26.75,-76.57,29.664
26.75,-76.52,29.662
26.75,-76.47,29.64
26.75,-76.42,29.619
26.75,-76.37,29.633
26.75,-76.32,29.645
26.75,-76.27,29.666
26.75,-76.22,29.692
26.75,-76.17,29.71
26.8,-80.02,29.702
26.8,-79.97,29.754
26.8,-79.92,29.801
26.8,-79.87,29.82
26.8,-79.82,29.847
26.8,-79.77,29.85
26.8,-79.72,29.854
26.8,-79.67,29.899
26.8,-79.62,29.926
26.8,-79.57,29.941
26.8,-79.52,29.944
26.8,-79.47,29.918
26.8,-79.42,29.853
26.8,-79.37,29.873
26.8,-79.32,29.965
26.8,-79.27,29.959
26.8,-79.22,29.986
26.8,-79.17,29.939
26.8,-79.12,29.851
26.8,-79.07,29.734
26.8,-79.02,29.628
26.8,-78.97,29.554
26.8,-78.92,29.52
26.8,-78.87,29.556
26.8,-78.82,29.703
26.8,-78.77,29.718
26.8,-78.72,29.719
26.8,-78.67,29.724
26.8,-78.62,29.849
26.8,-78.57,29.89
26.8,-78.52,29.733
26.8,-78.47,29.37
26.8,-78.42,29.238
26.8,-78.37,29.105
26.8,-78.32,29.134
26.8,-78.27,29.191
26.8,-78.22,29.241
26.8,-78.17,29.26
26.8,-78.12,29.248
26.8,-78.07,29.225
26.8,-78.02,29.205
26.8,-77.97,29.16
26.8,-77.92,29.106
26.8,-77.87,29.135
26.8,-77.82,29.221
26.8,-77.77,29.38
26.8,-77.72,29.576
26.8,-77.67,29.642
26.8,-77.62,29.53
26.8,-77.57,29.449
26.8,-77.52,29.434
26.8,-77.42,29.442
26.8,-77.37,29.422
26.8,-77.32,29.403
26.8,-77.27,29.39
26.8,-77.22,29.385
26.8,-77.17,29.489
26.8,-77.12,29.675
26.8,-77.07,29.86
26.8,-77.02,30.008
26.8,-76.97,30.102
26.8,-76.92,30.15
26.8,-76.87,30.157
26.8,-76.82,30.121
26.8,-76.77,30.008
26.8,-76.72,29.877
26.8,-76.67,29.652
26.8,-76.62,29.61
26.8,-76.57,29.692
26.8,-76.52,29.718
26.8,-76.47,29.702
26.8,-76.42,29.671
26.8,-76.37,29.651
26.8,-76.32,29.656
26.8,-76.27,29.673
26.8,-76.22,29.685
26.8,-76.17,29.686
26.85,-80.02,29.628
26.85,-79.97,29.654
26.85,-79.92,29.831
26.85,-79.87,29.836
26.85,-79.82,29.868
26.85,-79.77,29.883
26.85,-79.72,29.895
26.85,-79.67,29.916
26.85,-79.62,29.948
26.85,-79.57,29.986
26.85,-79.52,30.003
26.85,-79.47,29.973
26.85,-79.42,29.911
26.85,-79.37,29.933
26.85,-79.32,29.888
26.85,-79.27,29.914
26.85,-79.22,29.931
26.85,-79.17,29.829
26.85,-79.12,29.739
26.85,-79.07,29.579
26.85,-79.02,29.454
26.85,-78.97,29.442
26.85,-78.92,29.507
26.85,-78.87,29.616
26.85,-78.82,29.686
26.85,-78.77,29.769
26.85,-78.72,29.775
26.85,-78.67,29.676
26.85,-78.62,29.687
26.85,-78.57,29.689
26.85,-78.52,29.571
26.85,-78.47,29.415
26.85,-78.42,29.332
26.85,-78.37,29.233
26.85,-78.32,29.224
26.85,-78.27,29.25
26.85,-78.22,29.3
26.85,-78.17,29.346
26.85,-78.12,29.377
26.85,-78.07,29.405
26.85,-78.02,29.358
26.85,-77.97,29.274
26.85,-77.92,29.14
26.85,-77.87,29.096
26.85,-77.82,29.17
26.85,-77.77,29.275
26.85,-77.72,29.366
26.85,-77.67,29.387
26.85,-77.62,29.391
26.85,-77.57,29.383
26.85,-77.52,29.371
26.85,-77.47,29.379
26.85,-77.42,29.379
26.85,-77.37,29.374
26.85,-77.32,29.357
26.85,-77.27,29.323
26.85,-77.22,29.297
26.85,-77.17,29.417
26.85,-77.12,29.586
26.85,-77.07,29.762
26.85,-77.02,29.905
26.85,-76.97,30.002
26.85,-76.92,30.06
26.85,-76.87,30.085
26.85,-76.82,30.068
26.85,-76.77,30.001
26.85,-76.72,29.883
26.85,-76.67,29.718
26.85,-76.62,29.752
26.85,-76.57,29.814
26.85,-76.52,29.835
26.85,-76.47,29.812
26.85,-76.42,29.771
26.85,-76.37,29.741
26.85,-76.32,29.724
26.85,-76.27,29.71
26.85,-76.22,29.695
26.85,-76.17,29.671
26.9,-80.02,29.824
26.9,-79.97,29.854
26.9,-79.92,29.785
26.9,-79.87,29.869
26.9,-79.82,29.911
26.9,-79.77,29.931
26.9,-79.72,29.937
26.9,-79.67,29.942
26.9,-79.62,29.956
26.9,-79.57,30.042
26.9,-79.52,30.117
26.9,-79.47,30.064
26.9,-79.42,29.96
26.9,-79.37,29.96
26.9,-79.32,29.96
26.9,-79.27,30.034
26.9,-79.22,30.074
26.9,-79.17,29.93
26.9,-79.12,29.744
26.9,-79.07,29.652
26.9,-79.02,29.461
26.9,-78.97,29.416
26.9,-78.92,29.504
26.9,-78.87,29.609
26.9,-78.82,29.679
26.9,-78.77,29.733
26.9,-78.72,29.744
26.9,-78.67,29.638
26.9,-78.62,29.589
26.9,-78.57,29.583
26.9,-78.52,29.494
26.9,-78.47,29.461
26.9,-78.42,29.437
26.9,-78.37,29.337
26.9,-78.32,29.344
26.9,-78.27,29.312
26.9,-78.22,29.348
26.9,-78.17,29.431
26.9,-78.12,29.49
26.9,-78.07,29.54
26.9,-78.02,29.489
26.9,-77.97,29.371
26.9,-77.92,29.236
26.9,-77.87,29.152
26.9,-77.82,29.166
26.9,-77.52,29.349
26.9,-77.47,29.346
26.9,-77.42,29.32
26.9,-77.37,29.344
26.9,-77.32,29.344
26.9,-77.27,29.321
26.9,-77.22,29.308
26.9,-77.17,29.353
26.9,-77.12,29.514
26.9,-77.07,29.679
26.9,-77.02,29.804
26.9,-76.97,29.893
26.9,-76.92,29.952
26.9,-76.87,29.985
26.9,-76.82,29.99
26.9,-76.77,29.97
26.9,-76.72,29.924
26.9,-76.67,29.886
26.9,-76.62,29.911
26.9,-76.57,29.942
26.9,-76.52,29.949
26.9,-76.47,29.921
26.9,-76.42,29.877
26.9,-76.37,29.835
26.9,-76.32,29.797
26.9,-76.27,29.758
26.9,-76.22,29.712
26.9,-76.17,29.66
26.95,-80.07,29.843
26.95,-80.02,29.915
26.95,-79.97,29.947
26.95,-79.92,29.935
26.95,-79.87,29.945
26.95,-79.82,29.956
26.95,-79.77,29.967
26.95,-79.72,29.981
26.95,-79.67,29.998
26.95,-79.62,29.999
26.95,-79.57,30.048
26.95,-79.52,30.143
26.95,-79.47,30.117
26.95,-79.42,30.097
26.95,-79.37,30.124
26.95,-79.32,30.077
26.95,-79.27,30.106
26.95,-79.22,30.152
26.95,-79.17,30.065
26.95,-79.12,29.896
26.95,-79.07,29.772
26.95,-79.02,29.641
26.95,-78.97,29.659
26.95,-78.92,29.7
26.95,-78.87,29.71
26.95,-78.82,29.675
26.95,-78.77,29.723
26.95,-78.72,29.764
26.95,-78.67,29.737
26.95,-78.62,29.702
26.95,-78.57,29.661
26.95,-78.52,29.632
26.95,-78.47,29.636
26.95,-78.42,29.57
26.95,-78.37,29.435
26.95,-78.32,29.4
26.95,-78.27,29.333
26.95,-78.22,29.386
26.95,-78.17,29.429
26.95,-78.12,29.488
26.95,-78.07,29.566
26.95,-78.02,29.516
26.95,-77.97,29.415
26.95,-77.92,29.293
26.95,-77.87,29.212
26.95,-77.82,29.204
26.95,-77.77,29.25
26.95,-77.72,29.274
26.95,-77.67,29.305
26.95,-77.62,29.351
26.95,-77.57,29.313
26.95,-77.52,29.378
26.95,-77.47,29.431
26.95,-77.42,29.361
26.95,-77.37,29.375
26.95,-77.32,29.373
26.95,-77.27,29.36
26.95,-77.22,29.359
26.95,-77.17,29.395
26.95,-77.12,29.525
26.95,-77.07,29.635
26.95,-77.02,29.726
26.95,-76.97,29.797
26.95,-76.92,29.849
26.95,-76.87,29.884
26.95,-76.82,29.906
26.95,-76.77,29.916
26.95,-76.72,29.92
26.95,-76.67,29.927
26.95,-76.62,29.945
26.95,-76.57,29.967
26.95,-76.52,29.975
26.95,-76.47,29.96
26.95,-76.42,29.922
26.95,-76.37,29.878
26.95,-76.32,29.83
26.95,-76.27,29.78
26.95,-76.22,29.719
26.95,-76.17,29.642
27.0,-80.07,29.829
27.0,-80.02,29.91
27.0,-79.97,29.953
27.0,-79.92,30.02
27.0,-79.87,30.006
27.0,-79.82,29.973
27.0,-79.77,29.982
27.0,-79.72,30.03
27.0,-79.67,30.089
27.0,-79.62,30.156
27.0,-79.57,30.154
27.0,-79.52,30.203
27.0,-79.47,30.138
27.0,-79.42,30.019
27.0,-79.37,29.955
27.0,-79.32,30.059
27.0,-79.27,30.045
27.0,-79.22,30.079
27.0,-79.17,30.098
27.0,-79.12,29.981
27.0,-79.07,29.92
27.0,-79.02,29.884
27.0,-78.97,29.96
27.0,-78.92,30.05
27.0,-78.87,29.915
27.0,-78.82,29.784
27.0,-78.77,29.762
27.0,-78.72,29.843
27.0,-78.67,29.919
27.0,-78.62,29.88
27.0,-78.57,29.841
27.0,-78.52,29.793
27.0,-78.47,29.747
27.0,-78.42,29.655
27.0,-78.37,29.499
27.0,-78.32,29.401
27.0,-78.27,29.447
27.0,-78.22,29.456
27.0,-78.17,29.473
27.0,-78.12,29.46
27.0,-78.07,29.538
27.0,-78.02,29.49
27.0,-77.97,29.355
27.0,-77.92,29.267
27.0,-77.87,29.194
27.0,-77.82,29.217
27.0,-77.77,29.254
27.0,-77.72,29.256
27.0,-77.67,29.395
27.0,-77.62,29.526
27.0,-77.57,29.509
27.0,-77.52,29.422
27.0,-77.47,29.465
27.0,-77.42,29.458
27.0,-77.37,29.435
27.0,-77.32,29.411
27.0,-77.27,29.391
27.0,-77.22,29.398
27.0,-77.17,29.447
27.0,-77.12,29.519
27.0,-77.07,29.592
27.0,-77.02,29.659
27.0,-76.97,29.718
27.0,-76.92,29.764
27.0,-76.87,29.798
27.0,-76.82,29.825
27.0,-76.77,29.846
27.0,-76.72,29.861
27.0,-76.67,29.873
27.0,-76.62,29.888
27.0,-76.57,29.905
27.0,-76.52,29.92
27.0,-76.47,29.922
27.0,-76.42,29.9
27.0,-76.37,29.859
27.0,-76.32,29.811
27.0,-76.27,29.762
27.0,-76.22,29.697
27.0,-76.17,29.604
27.05,-80.07,29.729
27.05,-80.02,29.923
27.05,-79.97,30.055
27.05,-79.92,30.083
27.05,-79.87,30.035
27.05,-79.82,29.963
27.05,-79.77,29.974
27.05,-79.72,30.125
27.05,-79.67,30.197
27.05,-79.62,30.123
27.05,-79.57,30.067
27.05,-79.52,30.145
27.05,-79.47,30.201
27.05,-79.42,30.084
27.05,-79.37,30.057
27.05,-79.32,30.063
27.05,-79.27,30.062
27.05,-79.22,30.056
27.05,-79.17,30.059
27.05,-79.12,30.017
27.05,-79.07,30.055
27.05,-79.02,30.133
27.05,-78.97,30.127
27.05,-78.92,30.076
27.05,-78.87,29.867
27.05,-78.82,29.81
27.05,-78.77,29.789
27.05,-78.72,29.841
27.05,-78.67,29.948
27.05,-78.62,29.933
27.05,-78.57,29.873
27.05,-78.52,29.838
27.05,-78.47,29.847
27.05,-78.42,29.86
27.05,-78.37,29.615
27.05,-78.32,29.557
27.05,-78.27,29.579
27.05,-78.22,29.541
27.05,-78.17,29.427
27.05,-78.12,29.361
27.05,-78.07,29.377
27.05,-78.02,29.336
27.05,-77.97,29.259
27.05,-77.92,29.176
27.05,-77.87,29.154
27.05,-77.82,29.246
27.05,-77.77,29.319
27.05,-77.72,29.344
27.05,-77.67,29.489
27.05,-77.62,29.66
27.05,-77.57,29.614
27.05,-77.52,29.492
27.05,-77.47,29.462
27.05,-77.42,29.464
27.05,-77.37,29.454
27.05,-77.32,29.422
27.05,-77.27,29.388
27.05,-77.22,29.38
27.05,-77.17,29.408
27.05,-77.12,29.466
27.05,-77.07,29.528
27.05,-77.02,29.593
27.05,-76.97,29.655
27.05,-76.92,29.705
27.05,-76.87,29.74
27.05,-76.82,29.764
27.05,-76.77,29.782
27.05,-76.72,29.795
27.05,-76.67,29.804
27.05,-76.62,29.809
27.05,-76.57,29.812
27.05,-76.52,29.822
27.05,-76.47,29.835
27.05,-76.42,29.828
27.05,-76.37,29.796
27.05,-76.32,29.754
27.05,-76.27,29.709
27.05,-76.22,29.645
27.05,-76.17,29.556
27.1,-80.12,29.609
27.1,-80.07,29.647
27.1,-80.02,29.894
27.1,-79.97,30.07
27.1,-79.92,30.119
27.1,-79.87,30.066
27.1,-79.82,30.057
27.1,-79.77,30.128
27.1,-79.72,30.288
27.1,-79.67,30.405
27.1,-79.62,30.36
27.1,-79.57,30.175
27.1,-79.52,30.19
27.1,-79.47,30.219
27.1,-79.42,30.224
27.1,-79.37,30.146
27.1,-79.32,30.057
27.1,-79.27,30.096
27.1,-79.22,30.089
27.1,-79.17,30.057
27.1,-79.12,30.001
27.1,-79.07,29.998
27.1,-79.02,30.0
27.1,-78.97,29.976
27.1,-78.92,29.965
27.1,-78.87,29.823
27.1,-78.82,29.675
27.1,-78.77,29.661
27.1,-78.72,29.815
27.1,-78.67,29.797
27.1,-78.62,29.759
27.1,-78.57,29.772
27.1,-78.52,29.814
27.1,-78.47,29.895
27.1,-78.42,29.916
27.1,-78.37,29.836
27.1,-78.32,29.766
27.1,-78.27,29.707
27.1,-78.22,29.636
27.1,-78.17,29.406
27.1,-78.12,29.334
27.1,-78.07,29.314
27.1,-78.02,29.301
27.1,-77.97,29.325
27.1,-77.92,29.274
27.1,-77.87,29.232
27.1,-77.82,29.329
27.1,-77.77,29.434
27.1,-77.72,29.458
27.1,-77.67,29.496
27.1,-77.62,29.601
27.1,-77.57,29.547
27.1,-77.52,29.461
27.1,-77.47,29.436
27.1,-77.42,29.47
27.1,-77.37,29.45
27.1,-77.32,29.399
27.1,-77.27,29.357
27.1,-77.22,29.323
27.1,-77.17,29.28
27.1,-77.12,29.392
27.1,-77.07,29.456
27.1,-77.02,29.531
27.1,-76.97,29.612
27.1,-76.92,29.674
27.1,-76.87,29.711
27.1,-76.82,29.731
27.1,-76.77,29.744
27.1,-76.72,29.751
27.1,-76.67,29.751
27.1,-76.62,29.746
27.1,-76.57,29.742
27.1,-76.52,29.745
27.1,-76.47,29.752
27.1,-76.42,29.742
27.1,-76.37,29.712
27.1,-76.32,29.677
27.1,-76.27,29.639
27.1,-76.22,29.584
27.1,-76.17,29.508
27.15,-80.12,29.617
27.15,-80.07,29.656
27.15,-80.02,29.833
27.15,-79.97,30.029
27.15,-79.92,30.153
27.15,-79.87,30.186
27.15,-79.82,30.248
27.15,-79.77,30.315
27.15,-79.72,30.392
27.15,-79.67,30.46
27.15,-79.62,30.514
27.15,-79.57,30.315
27.15,-79.52,30.261
27.15,-79.47,30.225
27.15,-79.42,30.109
27.15,-79.37,30.063
27.15,-79.32,30.123
27.15,-79.27,30.181
27.15,-79.22,30.144
27.15,-79.17,30.111
27.15,-79.12,30.012
27.15,-79.07,29.962
27.15,-79.02,29.844
27.15,-78.97,29.706
27.15,-78.92,29.737
27.15,-78.87,29.687
27.15,-78.82,29.672
27.15,-78.77,29.625
27.15,-78.72,29.711
27.15,-78.67,29.616
27.15,-78.62,29.598
27.15,-78.57,29.612
27.15,-78.52,29.68
27.15,-78.47,29.789
27.15,-78.42,29.747
27.15,-78.37,29.754
27.15,-78.32,29.711
27.15,-78.27,29.624
27.15,-78.22,29.542
27.15,-78.17,29.395
27.15,-78.12,29.35
27.15,-78.07,29.33
27.15,-78.02,29.374
27.15,-77.97,29.424
27.15,-77.92,29.332
27.15,-77.87,29.301
27.15,-77.82,29.384
27.15,-77.77,29.454
27.15,-77.72,29.476
27.15,-77.67,29.474
27.15,-77.62,29.536
27.15,-77.57,29.539
27.15,-77.52,29.497
27.15,-77.47,29.507
27.15,-77.42,29.524
27.15,-77.37,29.445
27.15,-77.32,29.362
27.15,-77.27,29.389
27.15,-77.22,29.333
27.15,-77.17,29.276
27.15,-77.12,29.349
27.15,-77.07,29.391
27.15,-77.02,29.472
27.15,-76.97,29.578
27.15,-76.92,29.655
27.15,-76.87,29.696
27.15,-76.82,29.718
27.15,-76.77,29.731
27.15,-76.72,29.732
27.15,-76.67,29.721
27.15,-76.62,29.706
27.15,-76.57,29.704
27.15,-76.52,29.707
27.15,-76.47,29.703
27.15,-76.42,29.673
27.15,-76.37,29.627
27.15,-76.32,29.603
27.15,-76.27,29.579
27.15,-76.22,29.535
27.15,-76.17,29.469
27.2,-80.12,29.647
27.2,-80.07,29.598
27.2,-80.02,29.744
27.2,-79.97,29.981
27.2,-79.92,30.207
27.2,-79.87,30.353
27.2,-79.82,30.419
27.2,-79.77,30.437
27.2,-79.72,30.422
27.2,-79.67,30.391
27.2,-79.62,30.357
27.2,-79.57,30.287
27.2,-79.52,30.227
27.2,-79.47,30.108
27.2,-79.42,29.957
27.2,-79.37,29.959
27.2,-79.32,30.182
27.2,-79.27,30.249
27.2,-79.22,30.196
27.2,-79.17,30.211
27.2,-79.12,30.113
27.2,-79.07,30.071
27.2,-79.02,29.989
27.2,-78.97,29.838
27.2,-78.92,29.756
27.2,-78.87,29.752
27.2,-78.82,29.709
27.2,-78.77,29.652
27.2,-78.72,29.6
27.2,-78.67,29.533
27.2,-78.62,29.493
27.2,-78.57,29.498
27.2,-78.52,29.5
27.2,-78.47,29.657
27.2,-78.42,29.655
27.2,-78.37,29.623
27.2,-78.32,29.515
27.2,-78.27,29.395
27.2,-78.22,29.337
27.2,-78.17,29.3
27.2,-78.12,29.277
27.2,-78.07,29.353
27.2,-78.02,29.453
27.2,-77.97,29.554
27.2,-77.92,29.464
27.2,-77.87,29.428
27.2,-77.82,29.453
27.2,-77.77,29.447
27.2,-77.72,29.474
27.2,-77.67,29.462
27.2,-77.62,29.489
27.2,-77.57,29.579
27.2,-77.52,29.651
27.2,-77.47,29.582
27.2,-77.42,29.537
27.2,-77.37,29.46
27.2,-77.32,29.463
27.2,-77.27,29.429
27.2,-77.22,29.334
27.2,-77.17,29.285
27.2,-77.12,29.38
27.2,-77.07,29.434
27.2,-77.02,29.439
27.2,-76.97,29.546
27.2,-76.92,29.625
27.2,-76.87,29.676
27.2,-76.82,29.708
27.2,-76.77,29.727
27.2,-76.72,29.728
27.2,-76.67,29.713
27.2,-76.62,29.696
27.2,-76.57,29.687
27.2,-76.52,29.687
27.2,-76.47,29.689
27.2,-76.42,29.668
27.2,-76.37,29.549
27.2,-76.32,29.552
27.2,-76.27,29.548
27.2,-76.22,29.522
27.2,-76.17,29.471
27.25,-80.22,29.717
27.25,-80.17,29.777
27.25,-80.12,29.72
27.25,-80.07,29.675
27.25,-80.02,29.811
27.25,-79.97,30.003
27.25,-79.92,30.243
27.25,-79.87,30.419
27.25,-79.82,30.497
27.25,-79.77,30.479
27.25,-79.72,30.394
27.25,-79.67,30.274
27.25,-79.62,30.172
27.25,-79.57,30.159
27.25,-79.52,30.091
27.25,-79.47,29.941
27.25,-79.42,29.922
27.25,-79.37,30.053
27.25,-79.32,30.155
27.25,-79.27,30.209
27.25,-79.22,30.183
27.25,-79.17,30.212
27.25,-79.12,30.107
27.25,-79.07,29.997
27.25,-79.02,29.999
27.25,-78.97,29.982
27.25,-78.92,29.894
27.25,-78.87,29.75
27.25,-78.82,29.735
27.25,-78.77,29.71
27.25,-78.72,29.639
27.25,-78.67,29.562
27.25,-78.62,29.555
27.25,-78.57,29.564
27.25,-78.52,29.551
27.25,-78.47,29.549
27.25,-78.42,29.614
27.25,-78.37,29.473
27.25,-78.32,29.418
27.25,-78.27,29.374
27.25,-78.22,29.347
27.25,-78.17,29.329
27.25,-78.12,29.385
27.25,-78.07,29.405
27.25,-78.02,29.447
27.25,-77.97,29.518
27.25,-77.92,29.527
27.25,-77.87,29.516
27.25,-77.82,29.528
27.25,-77.77,29.39
27.25,-77.72,29.383
27.25,-77.67,29.427
27.25,-77.62,29.494
27.25,-77.57,29.629
27.25,-77.52,29.647
27.25,-77.47,29.584
27.25,-77.42,29.508
27.25,-77.37,29.418
27.25,-77.32,29.381
27.25,-77.27,29.363
27.25,-77.22,29.331
27.25,-77.17,29.332
27.25,-77.12,29.421
27.25,-77.07,29.455
27.25,-77.02,29.5
27.25,-76.97,29.508
27.25,-76.92,29.578
27.25,-76.87,29.641
27.25,-76.82,29.692
27.25,-76.77,29.725
27.25,-76.72,29.731
27.25,-76.67,29.717
27.25,-76.62,29.698
27.25,-76.57,29.684
27.25,-76.52,29.678
27.25,-76.47,29.673
27.25,-76.42,29.639
27.25,-76.37,29.554
27.25,-76.32,29.552
27.25,-76.27,29.561
27.25,-76.22,29.551
27.25,-76.17,29.518
27.3,-80.17,29.763
27.3,-80.12,29.753
27.3,-80.07,29.891
27.3,-80.02,30.077
27.3,-79.97,30.109
27.3,-79.92,30.251
27.3,-79.87,30.381
27.3,-79.82,30.452
27.3,-79.77,30.436
27.3,-79.72,30.347
27.3,-79.67,30.219
27.3,-79.62,30.116
27.3,-79.57,30.078
27.3,-79.52,29.994
27.3,-79.47,29.869
27.3,-79.42,29.891
27.3,-79.37,29.987
27.3,-79.32,30.115
27.3,-79.27,30.093
27.3,-79.22,30.018
27.3,-79.17,30.056
27.3,-79.12,30.037
27.3,-79.07,29.916
27.3,-79.02,29.941
27.3,-78.97,29.996
27.3,-78.92,29.876
27.3,-78.87,29.803
27.3,-78.82,29.728
27.3,-78.77,29.716
27.3,-78.72,29.661
27.3,-78.67,29.6
27.3,-78.62,29.586
27.3,-78.57,29.524
27.3,-78.52,29.463
27.3,-78.47,29.528
27.3,-78.42,29.535
27.3,-78.37,29.515
27.3,-78.32,29.443
27.3,-78.27,29.468
27.3,-78.22,29.501
27.3,-78.17,29.428
27.3,-78.12,29.368
27.3,-78.07,29.357
27.3,-78.02,29.394
27.3,-77.97,29.496
27.3,-77.92,29.548
27.3,-77.87,29.53
27.3,-77.82,29.51
27.3,-77.77,29.436
27.3,-77.72,29.412
27.3,-77.67,29.415
27.3,-77.62,29.464
27.3,-77.57,29.577
27.3,-77.52,29.583
27.3,-77.47,29.53
27.3,-77.42,29.401
27.3,-77.37,29.255
27.3,-77.32,29.29
27.3,-77.27,29.32
27.3,-77.22,29.389
27.3,-77.17,29.418
27.3,-77.12,29.449
27.3,-77.07,29.461
27.3,-77.02,29.493
27.3,-76.97,29.469
27.3,-76.92,29.504
27.3,-76.87,29.586
27.3,-76.82,29.659
27.3,-76.77,29.714
27.3,-76.72,29.731
27.3,-76.67,29.721
27.3,-76.62,29.705
27.3,-76.57,29.692
27.3,-76.52,29.685
27.3,-76.47,29.666
27.3,-76.42,29.613
27.3,-76.37,29.581
27.3,-76.32,29.604
27.3,-76.27,29.619
27.3,-76.22,29.615
27.3,-76.17,29.593
27.35,-80.22,29.464
27.35,-80.17,29.554
27.35,-80.12,29.568
27.35,-80.07,29.839
27.35,-80.02,30.128
27.35,-79.97,30.188
27.35,-79.92,30.244
27.35,-79.87,30.311
27.35,-79.82,30.358
27.35,-79.77,30.355
27.35,-79.72,30.299
27.35,-79.67,30.216
27.35,-79.62,30.15
27.35,-79.57,30.102
27.35,-79.52,30.041
27.35,-79.47,29.938
27.35,-79.42,29.95
27.35,-79.37,29.947
27.35,-79.32,30.042
27.35,-79.27,30.207
27.35,-79.22,30.118
27.35,-79.17,30.022
27.35,-79.12,30.0
27.35,-79.07,29.918
27.35,-79.02,29.878
27.35,-78.97,29.88
27.35,-78.92,29.873
27.35,-78.87,29.86
27.35,-78.82,29.838
27.35,-78.77,29.829
27.35,-78.72,29.783
27.35,-78.67,29.71
27.35,-78.62,29.672
27.35,-78.57,29.656
27.35,-78.52,29.614
27.35,-78.47,29.57
27.35,-78.42,29.523
27.35,-78.37,29.541
27.35,-78.32,29.51
27.35,-78.27,29.602
27.35,-78.22,29.61
27.35,-78.17,29.551
27.35,-78.12,29.5
27.35,-78.07,29.491
27.35,-78.02,29.528
27.35,-77.97,29.564
27.35,-77.92,29.572
27.35,-77.87,29.524
27.35,-77.82,29.458
27.35,-77.77,29.399
27.35,-77.72,29.453
27.35,-77.67,29.467
27.35,-77.62,29.566
27.35,-77.57,29.618
27.35,-77.52,29.582
27.35,-77.47,29.464
27.35,-77.42,29.337
27.35,-77.37,29.262
27.35,-77.32,29.264
27.35,-77.27,29.313
27.35,-77.22,29.38
27.35,-77.17,29.427
27.35,-77.12,29.484
27.35,-77.07,29.504
27.35,-77.02,29.495
27.35,-76.97,29.442
27.35,-76.92,29.419
27.35,-76.87,29.483
27.35,-76.82,29.568
27.35,-76.77,29.654
27.35,-76.72,29.695
27.35,-76.67,29.702
27.35,-76.62,29.704
