lat,lon,sst
26.7,-79.87,31.126
26.7,-79.82,31.099
26.7,-79.77,31.127
26.7,-79.72,31.151
26.7,-79.67,31.159
26.7,-79.62,31.168
26.7,-79.57,31.189
26.7,-79.52,31.244
26.7,-79.47,31.303
26.7,-79.42,31.334
26.7,-79.37,31.278
26.7,-79.32,31.117
26.7,-79.27,31.279
26.7,-79.22,31.322
26.7,-79.17,31.258
26.7,-79.12,31.269
26.7,-79.07,31.233
26.7,-79.02,31.259
26.7,-78.97,31.324
26.7,-78.92,31.5
26.7,-78.87,31.457
26.7,-78.82,31.185
26.7,-78.77,30.895
26.7,-78.72,30.961
26.7,-78.67,31.05
26.7,-78.62,30.948
26.7,-78.37,30.368
26.7,-78.32,30.494
26.7,-77.87,31.454
26.7,-77.82,31.426
26.7,-77.77,31.397
26.7,-77.72,31.398
26.7,-77.67,31.37
26.7,-77.62,31.321
26.7,-77.57,31.238
26.7,-77.52,31.092
26.7,-77.47,30.88
26.7,-77.27,30.727
26.7,-77.22,30.686
26.7,-77.17,30.756
26.7,-77.12,30.549
26.7,-77.07,30.507
26.7,-77.02,30.654
26.7,-76.97,30.645
26.7,-76.92,30.527
26.7,-76.87,30.779
26.7,-76.82,30.64
26.7,-76.77,30.608
26.7,-76.72,30.802
26.7,-76.67,30.975
26.7,-76.62,30.909
26.7,-76.57,30.905
26.7,-76.52,30.945
26.7,-76.47,30.948
26.7,-76.42,30.93
26.7,-76.37,30.896
26.7,-76.32,30.889
26.7,-76.27,30.872
26.7,-76.22,30.808
26.7,-76.17,30.708
26.75,-80.02,31.12
26.75,-79.97,31.205
26.75,-79.92,31.192
26.75,-79.87,31.14
26.75,-79.82,31.116
26.75,-79.77,31.135
26.75,-79.72,31.166
26.75,-79.67,31.178
26.75,-79.62,31.177
26.75,-79.57,31.179
26.75,-79.52,31.224
26.75,-79.47,31.291
26.75,-79.42,31.326
26.75,-79.37,31.333
26.75,-79.32,31.325
26.75,-79.27,31.276
26.75,-79.22,31.227
26.75,-79.17,31.232
26.75,-79.12,31.214
26.75,-79.07,31.206
26.75,-79.02,31.216
26.75,-78.97,31.267
26.75,-78.92,31.36
26.75,-78.87,31.424
26.75,-78.82,31.424
26.75,-78.77,31.298
26.75,-78.72,31.147
26.75,-78.67,30.9
26.75,-78.62,30.908
26.75,-78.52,30.372
26.75,-78.47,30.259
26.75,-78.42,30.333
26.75,-78.37,30.403
26.75,-78.32,30.561
26.75,-78.27,30.833
26.75,-78.22,31.118
26.75,-78.17,31.353
26.75,-78.12,31.465
26.75,-78.07,31.478
26.75,-78.02,31.444
26.75,-77.97,31.418
26.75,-77.87,31.433
26.75,-77.82,31.467
26.75,-77.77,31.404
26.75,-77.72,31.35
26.75,-77.67,31.309
26.75,-77.62,31.26
26.75,-77.57,31.194
26.75,-77.52,31.107
26.75,-77.47,30.998
26.75,-77.37,30.902
26.75,-77.32,30.876
26.75,-77.27,30.86
26.75,-77.22,30.882
26.75,-77.17,30.862
26.75,-77.12,30.632
26.75,-77.07,30.657
26.75,-77.02,30.768
26.75,-76.97,30.697
26.75,-76.92,30.769
26.75,-76.87,30.934
26.75,-76.82,30.86
26.75,-76.77,30.648
26.75,-76.72,30.767
26.75,-76.67,30.706
26.75,-76.62,30.67
26.75,-76.57,30.782
26.75,-76.52,30.913
26.75,-76.47,30.944
26.75,-76.42,30.907
26.75,-76.37,30.76
26.75,-76.32,30.752
26.75,-76.27,30.72
26.75,-76.22,30.623
26.75,-76.17,30.634
26.8,-80.02,31.134
26.8,-79.97,31.174
26.8,-79.92,31.188
26.8,-79.87,31.15
26.8,-79.82,31.137
26.8,-79.77,31.155
26.8,-79.72,31.18
26.8,-79.67,31.182
26.8,-79.62,31.168
26.8,-79.57,31.143
26.8,-79.52,31.199
26.8,-79.47,31.263
26.8,-79.42,31.308
26.8,-79.37,31.349
26.8,-79.32,31.362
26.8,-79.27,31.24
26.8,-79.22,31.058
26.8,-79.17,31.044
26.8,-79.12,31.078
26.8,-79.07,31.12
26.8,-79.02,31.105
26.8,-78.97,31.033
26.8,-78.92,31.068
26.8,-78.87,31.341
26.8,-78.82,31.509
26.8,-78.77,31.507
26.8,-78.72,31.35
26.8,-78.67,31.065
26.8,-78.62,31.025
26.8,-78.57,30.769
26.8,-78.52,30.192
26.8,-78.47,30.189
26.8,-78.42,30.53
26.8,-78.37,30.676
26.8,-78.32,30.845
26.8,-78.27,31.061
26.8,-78.22,31.343
26.8,-78.17,31.525
26.8,-78.12,31.529
26.8,-78.07,31.451
26.8,-78.02,31.313
26.8,-77.97,31.386
26.8,-77.92,31.359
26.8,-77.87,31.368
26.8,-77.82,31.396
26.8,-77.77,31.36
26.8,-77.72,31.301
26.8,-77.67,31.245
26.8,-77.62,31.195
26.8,-77.57,31.157
26.8,-77.52,31.122
26.8,-77.42,31.063
26.8,-77.37,31.099
26.8,-77.32,30.999
26.8,-77.27,30.964
26.8,-77.22,30.948
26.8,-77.17,30.851
26.8,-77.12,30.728
26.8,-77.07,30.745
26.8,-77.02,30.707
26.8,-76.97,30.646
26.8,-76.92,30.757
26.8,-76.87,30.932
26.8,-76.82,30.979
26.8,-76.77,30.944
26.8,-76.72,30.839
26.8,-76.67,30.632
26.8,-76.62,30.444
26.8,-76.57,30.613
26.8,-76.52,30.887
26.8,-76.47,30.902
26.8,-76.42,30.848
26.8,-76.37,30.775
26.8,-76.32,30.851
26.8,-76.27,30.842
26.8,-76.22,30.711
26.8,-76.17,30.634
26.85,-80.02,31.209
26.85,-79.97,31.263
26.85,-79.92,31.166
26.85,-79.87,31.109
26.85,-79.82,31.108
26.85,-79.77,31.148
26.85,-79.72,31.169
26.85,-79.67,31.173
26.85,-79.62,31.177
26.85,-79.57,31.186
26.85,-79.52,31.211
26.85,-79.47,31.233
26.85,-79.42,31.227
26.85,-79.37,31.224
26.85,-79.32,31.213
26.85,-79.27,31.103
26.85,-79.22,30.88
26.85,-79.17,30.832
26.85,-79.12,30.929
26.85,-79.07,31.052
26.85,-79.02,31.051
26.85,-78.97,30.893
26.85,-78.92,30.808
26.85,-78.87,31.145
26.85,-78.82,31.317
26.85,-78.77,31.258
26.85,-78.72,30.936
26.85,-78.67,30.976
26.85,-78.62,31.224
26.85,-78.57,31.004
26.85,-78.52,30.838
26.85,-78.47,30.874
26.85,-78.42,30.94
26.85,-78.37,31.078
26.85,-78.32,31.226
26.85,-78.27,31.356
26.85,-78.22,31.424
26.85,-78.17,31.481
26.85,-78.12,31.49
26.85,-78.07,31.418
26.85,-78.02,31.371
26.85,-77.97,31.433
26.85,-77.92,31.374
26.85,-77.87,31.343
26.85,-77.82,31.316
26.85,-77.77,31.274
26.85,-77.72,31.236
26.85,-77.67,31.174
26.85,-77.62,31.102
26.85,-77.57,31.12
26.85,-77.52,31.132
26.85,-77.47,31.123
26.85,-77.42,31.111
26.85,-77.37,31.073
26.85,-77.32,31.009
26.85,-77.27,30.981
26.85,-77.22,30.955
26.85,-77.17,30.835
26.85,-77.12,30.77
26.85,-77.07,30.743
26.85,-77.02,30.75
26.85,-76.97,30.811
26.85,-76.92,30.821
26.85,-76.87,30.931
26.85,-76.82,30.748
26.85,-76.77,30.857
26.85,-76.72,30.856
26.85,-76.67,30.509
26.85,-76.62,30.555
26.85,-76.57,30.666
26.85,-76.52,30.826
26.85,-76.47,30.83
26.85,-76.42,30.814
26.85,-76.37,30.777
26.85,-76.32,30.802
26.85,-76.27,30.772
26.85,-76.22,30.762
26.85,-76.17,30.783
26.9,-80.02,31.033
26.9,-79.97,31.132
26.9,-79.92,31.018
26.9,-79.87,30.986
26.9,-79.82,31.014
26.9,-79.77,31.071
26.9,-79.72,31.103
26.9,-79.67,31.116
26.9,-79.62,31.166
26.9,-79.57,31.252
26.9,-79.52,31.248
26.9,-79.47,31.192
26.9,-79.42,31.11
26.9,-79.37,31.063
26.9,-79.32,31.003
26.9,-79.27,30.879
26.9,-79.22,30.735
26.9,-79.17,30.741
26.9,-79.12,30.903
26.9,-79.07,31.079
26.9,-79.02,31.112
26.9,-78.97,31.038
26.9,-78.92,31.027
26.9,-78.87,31.113
26.9,-78.82,31.144
26.9,-78.77,31.018
26.9,-78.72,30.738
26.9,-78.67,30.751
26.9,-78.62,31.179
26.9,-78.57,31.134
26.9,-78.52,31.043
26.9,-78.47,31.18
26.9,-78.42,31.282
26.9,-78.37,31.421
26.9,-78.32,31.513
26.9,-78.27,31.542
26.9,-78.22,31.542
26.9,-78.17,31.476
26.9,-78.12,31.429
26.9,-78.07,31.374
26.9,-78.02,31.404
26.9,-77.97,31.396
26.9,-77.92,31.307
26.9,-77.87,31.308
26.9,-77.82,31.257
26.9,-77.52,31.164
26.9,-77.47,31.15
26.9,-77.42,31.159
26.9,-77.37,31.17
26.9,-77.32,31.14
26.9,-77.27,31.075
26.9,-77.22,30.904
26.9,-77.17,30.721
26.9,-77.12,30.58
26.9,-77.07,30.633
26.9,-77.02,30.794
26.9,-76.97,30.876
26.9,-76.92,30.7
26.9,-76.87,30.681
26.9,-76.82,30.727
26.9,-76.77,30.663
26.9,-76.72,30.816
26.9,-76.67,30.753
26.9,-76.62,30.638
26.9,-76.57,30.661
26.9,-76.52,30.754
26.9,-76.47,30.77
26.9,-76.42,30.746
26.9,-76.37,30.682
26.9,-76.32,30.812
26.9,-76.27,30.816
26.9,-76.22,30.75
26.9,-76.17,30.771
26.95,-80.07,30.461
26.95,-80.02,30.508
26.95,-79.97,30.631
26.95,-79.92,30.709
26.95,-79.87,30.788
26.95,-79.82,30.878
26.95,-79.77,30.968
26.95,-79.72,31.039
26.95,-79.67,31.068
26.95,-79.62,31.095
26.95,-79.57,31.151
26.95,-79.52,31.143
26.95,-79.47,31.072
26.95,-79.42,30.992
26.95,-79.37,30.935
26.95,-79.32,30.883
26.95,-79.27,30.796
26.95,-79.22,30.74
26.95,-79.17,30.835
26.95,-79.12,31.022
26.95,-79.07,31.189
26.95,-79.02,31.225
26.95,-78.97,31.184
26.95,-78.92,31.164
26.95,-78.87,31.17
26.95,-78.82,31.144
26.95,-78.77,31.058
26.95,-78.72,30.96
26.95,-78.67,31.042
26.95,-78.62,31.24
26.95,-78.57,31.222
26.95,-78.52,31.275
26.95,-78.47,31.389
26.95,-78.42,31.439
26.95,-78.37,31.513
26.95,-78.32,31.527
26.95,-78.27,31.495
26.95,-78.22,31.426
26.95,-78.17,31.329
26.95,-78.12,31.386
26.95,-78.07,31.369
26.95,-78.02,31.414
26.95,-77.97,31.365
26.95,-77.92,31.282
26.95,-77.87,31.243
26.95,-77.82,31.201
26.95,-77.77,31.153
26.95,-77.72,31.105
26.95,-77.67,31.061
26.95,-77.62,31.036
26.95,-77.57,31.062
26.95,-77.52,31.143
26.95,-77.47,31.174
26.95,-77.42,31.172
26.95,-77.37,31.137
26.95,-77.32,31.128
26.95,-77.27,31.032
26.95,-77.22,30.815
26.95,-77.17,30.613
26.95,-77.12,30.585
26.95,-77.07,30.734
26.95,-77.02,30.935
26.95,-76.97,30.89
26.95,-76.92,30.668
26.95,-76.87,30.713
26.95,-76.82,30.824
26.95,-76.77,30.752
26.95,-76.72,30.704
26.95,-76.67,30.638
26.95,-76.62,30.586
26.95,-76.57,30.613
26.95,-76.52,30.666
26.95,-76.47,30.699
26.95,-76.42,30.692
26.95,-76.37,30.675
26.95,-76.32,30.744
26.95,-76.27,30.802
26.95,-76.22,30.8
26.95,-76.17,30.777
27.0,-80.07,30.089
27.0,-80.02,30.059
27.0,-79.97,30.272
27.0,-79.92,30.447
27.0,-79.87,30.615
27.0,-79.82,30.759
27.0,-79.77,30.874
27.0,-79.72,30.963
27.0,-79.67,31.025
27.0,-79.62,31.05
27.0,-79.57,31.067
27.0,-79.52,31.047
27.0,-79.47,30.993
27.0,-79.42,30.947
27.0,-79.37,30.895
27.0,-79.32,30.84
27.0,-79.27,30.779
27.0,-79.22,30.799
27.0,-79.17,31.003
27.0,-79.12,31.15
27.0,-79.07,31.246
27.0,-79.02,31.279
27.0,-78.97,31.265
27.0,-78.92,31.249
27.0,-78.87,31.233
27.0,-78.82,31.212
27.0,-78.77,31.182
27.0,-78.72,31.174
27.0,-78.67,31.219
27.0,-78.62,31.302
27.0,-78.57,31.386
27.0,-78.52,31.47
27.0,-78.47,31.514
27.0,-78.42,31.524
27.0,-78.37,31.502
27.0,-78.32,31.453
27.0,-78.27,31.387
27.0,-78.22,31.354
27.0,-78.17,31.323
27.0,-78.12,31.272
27.0,-78.07,31.261
27.0,-78.02,31.316
27.0,-77.97,31.3
27.0,-77.92,31.254
27.0,-77.87,31.202
27.0,-77.82,31.15
27.0,-77.77,31.092
27.0,-77.72,31.032
27.0,-77.67,30.975
27.0,-77.62,30.935
27.0,-77.57,30.924
27.0,-77.52,30.947
27.0,-77.47,30.998
27.0,-77.42,31.063
27.0,-77.37,31.044
27.0,-77.32,31.03
27.0,-77.27,30.875
27.0,-77.22,30.585
27.0,-77.17,30.54
27.0,-77.12,30.548
27.0,-77.07,30.708
27.0,-77.02,30.853
27.0,-76.97,30.851
27.0,-76.92,30.769
27.0,-76.87,30.768
27.0,-76.82,30.78
27.0,-76.77,30.7
27.0,-76.72,30.691
27.0,-76.67,30.608
27.0,-76.62,30.486
27.0,-76.57,30.496
27.0,-76.52,30.537
27.0,-76.47,30.638
27.0,-76.42,30.7
27.0,-76.37,30.721
27.0,-76.32,30.767
27.0,-76.27,30.776
27.0,-76.22,30.686
27.0,-76.17,30.627
27.05,-80.07,30.212
27.05,-80.02,30.163
27.05,-79.97,30.232
27.05,-79.92,30.378
27.05,-79.87,30.548
27.05,-79.82,30.703
27.05,-79.77,30.823
27.05,-79.72,30.914
27.05,-79.67,30.982
27.05,-79.62,31.016
27.05,-79.57,31.024
27.05,-79.52,31.0
27.05,-79.47,30.95
27.05,-79.42,30.914
27.05,-79.37,30.882
27.05,-79.32,30.834
27.05,-79.27,30.803
27.05,-79.22,30.87
27.05,-79.17,31.134
27.05,-79.12,31.189
27.05,-79.07,31.237
27.05,-79.02,31.268
27.05,-78.97,31.286
27.05,-78.92,31.289
27.05,-78.87,31.284
27.05,-78.82,31.276
27.05,-78.77,31.278
27.05,-78.72,31.297
27.05,-78.67,31.34
27.05,-78.62,31.407
27.05,-78.57,31.508
27.05,-78.52,31.624
27.05,-78.47,31.665
27.05,-78.42,31.565
27.05,-78.37,31.455
27.05,-78.32,31.36
27.05,-78.27,31.285
27.05,-78.22,31.237
27.05,-78.17,31.203
27.05,-78.12,31.185
27.05,-78.07,31.195
27.05,-78.02,31.222
27.05,-77.97,31.225
27.05,-77.92,31.201
27.05,-77.87,31.157
27.05,-77.82,31.098
27.05,-77.77,31.027
27.05,-77.72,30.954
27.05,-77.67,30.884
27.05,-77.62,30.828
27.05,-77.57,30.793
27.05,-77.52,30.788
27.05,-77.47,30.815
27.05,-77.42,30.864
27.05,-77.37,30.885
27.05,-77.32,30.912
27.05,-77.27,30.758
27.05,-77.22,30.512
27.05,-77.17,30.337
27.05,-77.12,30.272
27.05,-77.07,30.546
27.05,-77.02,30.797
27.05,-76.97,30.791
27.05,-76.92,30.687
27.05,-76.87,30.767
27.05,-76.82,30.721
27.05,-76.77,30.717
27.05,-76.72,30.699
27.05,-76.67,30.646
27.05,-76.62,30.584
27.05,-76.57,30.611
27.05,-76.52,30.52
27.05,-76.47,30.57
27.05,-76.42,30.643
27.05,-76.37,30.664
27.05,-76.32,30.789
27.05,-76.27,30.763
27.05,-76.22,30.69
27.05,-76.17,30.605
27.1,-80.12,30.602
27.1,-80.07,30.389
27.1,-80.02,30.369
27.1,-79.97,30.342
27.1,-79.92,30.448
27.1,-79.87,30.59
27.1,-79.82,30.722
27.1,-79.77,30.831
27.1,-79.72,30.915
27.1,-79.67,30.972
27.1,-79.62,31.003
27.1,-79.57,31.009
27.1,-79.52,30.993
27.1,-79.47,30.955
27.1,-79.42,30.919
27.1,-79.37,30.885
27.1,-79.32,30.847
27.1,-79.27,30.837
27.1,-79.22,30.898
27.1,-79.17,31.038
27.1,-79.12,31.147
27.1,-79.07,31.216
27.1,-79.02,31.264
27.1,-78.97,31.298
27.1,-78.92,31.317
27.1,-78.87,31.325
27.1,-78.82,31.33
27.1,-78.77,31.343
27.1,-78.72,31.366
27.1,-78.67,31.401
27.1,-78.62,31.453
27.1,-78.57,31.53
27.1,-78.52,31.617
27.1,-78.47,31.573
27.1,-78.42,31.446
27.1,-78.37,31.319
27.1,-78.32,31.219
27.1,-78.27,31.151
27.1,-78.22,31.106
27.1,-78.17,31.081
27.1,-78.12,31.085
27.1,-78.07,31.112
27.1,-78.02,31.14
27.1,-77.97,31.151
27.1,-77.92,31.141
27.1,-77.87,31.106
27.1,-77.82,31.047
27.1,-77.77,30.971
27.1,-77.72,30.889
27.1,-77.67,30.813
27.1,-77.62,30.748
27.1,-77.57,30.7
27.1,-77.52,30.678
27.1,-77.47,30.678
27.1,-77.42,30.695
27.1,-77.37,30.726
27.1,-77.32,30.772
27.1,-77.27,30.69
27.1,-77.22,30.425
27.1,-77.17,30.186
27.1,-77.12,29.96
27.1,-77.07,30.127
27.1,-77.02,30.63
27.1,-76.97,30.826
27.1,-76.92,30.65
27.1,-76.87,30.749
27.1,-76.82,30.759
27.1,-76.77,30.786
27.1,-76.72,30.777
27.1,-76.67,30.759
27.1,-76.62,30.698
27.1,-76.57,30.617
27.1,-76.52,30.517
27.1,-76.47,30.509
27.1,-76.42,30.526
27.1,-76.37,30.552
27.1,-76.32,30.569
27.1,-76.27,30.616
27.1,-76.22,30.694
27.1,-76.17,30.714
27.15,-80.12,30.921
27.15,-80.07,30.659
27.15,-80.02,30.4
27.15,-79.97,30.457
27.15,-79.92,30.585
27.15,-79.87,30.707
27.15,-79.82,30.801
27.15,-79.77,30.884
27.15,-79.72,30.951
27.15,-79.67,30.995
27.15,-79.62,31.016
27.15,-79.57,31.02
27.15,-79.52,31.014
27.15,-79.47,30.996
27.15,-79.42,30.958
27.15,-79.37,30.912
27.15,-79.32,30.866
27.15,-79.27,30.859
27.15,-79.22,30.91
27.15,-79.17,31.001
27.15,-79.12,31.103
27.15,-79.07,31.193
27.15,-79.02,31.264
27.15,-78.97,31.313
27.15,-78.92,31.341
27.15,-78.87,31.355
27.15,-78.82,31.365
27.15,-78.77,31.375
27.15,-78.72,31.384
27.15,-78.67,31.401
27.15,-78.62,31.425
27.15,-78.57,31.439
27.15,-78.52,31.414
27.15,-78.47,31.336
27.15,-78.42,31.208
27.15,-78.37,31.093
27.15,-78.32,31.017
27.15,-78.27,30.977
27.15,-78.22,30.954
27.15,-78.17,30.936
27.15,-78.12,30.942
27.15,-78.07,31.009
27.15,-78.02,31.053
27.15,-77.97,31.074
27.15,-77.92,31.072
27.15,-77.87,31.047
27.15,-77.82,30.996
27.15,-77.77,30.924
27.15,-77.72,30.844
27.15,-77.67,30.767
27.15,-77.62,30.699
27.15,-77.57,30.645
27.15,-77.52,30.615
27.15,-77.47,30.606
27.15,-77.42,30.606
27.15,-77.37,30.611
27.15,-77.32,30.605
27.15,-77.27,30.532
27.15,-77.22,30.376
27.15,-77.17,30.22
27.15,-77.12,30.138
27.15,-77.07,30.244
27.15,-77.02,30.5
27.15,-76.97,30.652
27.15,-76.92,30.624
27.15,-76.87,30.687
27.15,-76.82,30.656
27.15,-76.77,30.685
27.15,-76.72,30.708
27.15,-76.67,30.726
27.15,-76.62,30.721
27.15,-76.57,30.69
27.15,-76.52,30.613
27.15,-76.47,30.529
27.15,-76.42,30.491
27.15,-76.37,30.445
27.15,-76.32,30.467
27.15,-76.27,30.499
27.15,-76.22,30.555
27.15,-76.17,30.581
27.2,-80.12,31.066
27.2,-80.07,30.878
27.2,-80.02,30.518
27.2,-79.97,30.638
27.2,-79.92,30.77
27.2,-79.87,30.855
27.2,-79.82,30.91
27.2,-79.77,30.957
27.2,-79.72,31.0
27.2,-79.67,31.031
27.2,-79.62,31.048
27.2,-79.57,31.05
27.2,-79.52,31.034
27.2,-79.47,31.036
27.2,-79.42,31.015
27.2,-79.37,30.961
27.2,-79.32,30.897
27.2,-79.27,30.857
27.2,-79.22,30.882
27.2,-79.17,30.964
27.2,-79.12,31.073
27.2,-79.07,31.173
27.2,-79.02,31.257
27.2,-78.97,31.319
27.2,-78.92,31.355
27.2,-78.87,31.368
27.2,-78.82,31.37
27.2,-78.77,31.363
27.2,-78.72,31.352
27.2,-78.67,31.346
27.2,-78.62,31.348
27.2,-78.57,31.324
27.2,-78.52,31.252
27.2,-78.47,31.097
27.2,-78.42,30.917
27.2,-78.37,30.804
27.2,-78.32,30.76
27.2,-78.27,30.781
27.2,-78.22,30.8
27.2,-78.17,30.806
27.2,-78.12,30.854
27.2,-78.07,30.928
27.2,-78.02,30.953
27.2,-77.97,30.976
27.2,-77.92,30.987
27.2,-77.87,30.98
27.2,-77.82,30.948
27.2,-77.77,30.891
27.2,-77.72,30.819
27.2,-77.67,30.745
27.2,-77.62,30.675
27.2,-77.57,30.619
27.2,-77.52,30.587
27.2,-77.47,30.574
27.2,-77.42,30.565
27.2,-77.37,30.551
27.2,-77.32,30.523
27.2,-77.27,30.468
27.2,-77.22,30.387
27.2,-77.17,30.313
27.2,-77.12,30.29
27.2,-77.07,30.347
27.2,-77.02,30.464
27.2,-76.97,30.573
27.2,-76.92,30.592
27.2,-76.87,30.577
27.2,-76.82,30.522
27.2,-76.77,30.619
27.2,-76.72,30.67
27.2,-76.67,30.659
27.2,-76.62,30.68
27.2,-76.57,30.712
27.2,-76.52,30.605
27.2,-76.47,30.514
27.2,-76.42,30.522
27.2,-76.37,30.431
27.2,-76.32,30.406
27.2,-76.27,30.459
27.2,-76.22,30.492
27.2,-76.17,30.494
27.25,-80.22,30.935
27.25,-80.17,31.023
27.25,-80.12,31.098
27.25,-80.07,31.059
27.25,-80.02,30.906
27.25,-79.97,30.961
27.25,-79.92,30.978
27.25,-79.87,30.995
27.25,-79.82,31.01
27.25,-79.77,31.026
27.25,-79.72,31.046
27.25,-79.67,31.066
27.25,-79.62,31.087
27.25,-79.57,31.093
27.25,-79.52,31.044
27.25,-79.47,30.94
27.25,-79.42,30.903
27.25,-79.37,31.043
27.25,-79.32,30.926
27.25,-79.27,30.849
27.25,-79.22,30.845
27.25,-79.17,30.928
27.25,-79.12,31.032
27.25,-79.07,31.134
27.25,-79.02,31.228
27.25,-78.97,31.306
27.25,-78.92,31.349
27.25,-78.87,31.36
27.25,-78.82,31.348
27.25,-78.77,31.318
27.25,-78.72,31.277
27.25,-78.67,31.239
27.25,-78.62,31.214
27.25,-78.57,31.168
27.25,-78.52,31.043
27.25,-78.47,30.821
27.25,-78.42,30.535
27.25,-78.37,30.391
27.25,-78.32,30.474
27.25,-78.27,30.635
27.25,-78.22,30.672
27.25,-78.17,30.677
27.25,-78.12,30.736
27.25,-78.07,30.807
27.25,-78.02,30.82
27.25,-77.97,30.85
27.25,-77.92,30.889
27.25,-77.87,30.911
27.25,-77.82,30.902
27.25,-77.77,30.863
27.25,-77.72,30.803
27.25,-77.67,30.736
27.25,-77.62,30.67
27.25,-77.57,30.616
27.25,-77.52,30.582
27.25,-77.47,30.562
27.25,-77.42,30.548
27.25,-77.37,30.531
27.25,-77.32,30.508
27.25,-77.27,30.475
27.25,-77.22,30.436
27.25,-77.17,30.406
27.25,-77.12,30.402
27.25,-77.07,30.436
27.25,-77.02,30.505
27.25,-76.97,30.621
27.25,-76.92,30.621
27.25,-76.87,30.415
27.25,-76.82,30.397
27.25,-76.77,30.591
27.25,-76.72,30.605
27.25,-76.67,30.603
27.25,-76.62,30.624
27.25,-76.57,30.664
27.25,-76.52,30.683
27.25,-76.47,30.613
27.25,-76.42,30.548
27.25,-76.37,30.486
27.25,-76.32,30.42
27.25,-76.27,30.361
27.25,-76.22,30.423
27.25,-76.17,30.463
27.3,-80.17,31.029
27.3,-80.12,31.143
27.3,-80.07,31.231
27.3,-80.02,31.199
27.3,-79.97,31.174
27.3,-79.92,31.119
27.3,-79.87,31.09
27.3,-79.82,31.074
27.3,-79.77,31.072
27.3,-79.72,31.076
27.3,-79.67,31.087
27.3,-79.62,31.111
27.3,-79.57,31.141
27.3,-79.52,31.115
27.3,-79.47,30.902
27.3,-79.42,30.871
27.3,-79.37,30.954
27.3,-79.32,30.906
27.3,-79.27,30.844
27.3,-79.22,30.813
27.3,-79.17,30.873
27.3,-79.12,30.952
27.3,-79.07,31.057
27.3,-79.02,31.168
27.3,-78.97,31.257
27.3,-78.92,31.312
27.3,-78.87,31.33
27.3,-78.82,31.312
27.3,-78.77,31.258
27.3,-78.72,31.174
27.3,-78.67,31.088
27.3,-78.62,31.021
27.3,-78.57,30.958
27.3,-78.52,30.823
27.3,-78.47,30.577
27.3,-78.42,30.239
27.3,-78.37,30.049
27.3,-78.32,30.411
27.3,-78.27,30.615
27.3,-78.22,30.595
27.3,-78.17,30.454
27.3,-78.12,30.526
27.3,-78.07,30.605
27.3,-78.02,30.647
27.3,-77.97,30.718
27.3,-77.92,30.801
27.3,-77.87,30.841
27.3,-77.82,30.843
27.3,-77.77,30.82
27.3,-77.72,30.782
27.3,-77.67,30.73
27.3,-77.62,30.673
27.3,-77.57,30.623
27.3,-77.52,30.585
27.3,-77.47,30.557
27.3,-77.42,30.535
27.3,-77.37,30.518
27.3,-77.32,30.508
27.3,-77.27,30.5
27.3,-77.22,30.493
27.3,-77.17,30.485
27.3,-77.12,30.485
27.3,-77.07,30.502
27.3,-77.02,30.537
27.3,-76.97,30.571
27.3,-76.92,30.583
27.3,-76.87,30.581
27.3,-76.82,30.567
27.3,-76.77,30.619
27.3,-76.72,30.632
27.3,-76.67,30.6
27.3,-76.62,30.601
27.3,-76.57,30.634
27.3,-76.52,30.674
27.3,-76.47,30.649
27.3,-76.42,30.558
27.3,-76.37,30.485
27.3,-76.32,30.503
27.3,-76.27,30.443
27.3,-76.22,30.404
27.3,-76.17,30.437
27.35,-80.22,30.917
27.35,-80.17,30.999
27.35,-80.12,31.088
27.35,-80.07,31.138
27.35,-80.02,31.163
27.35,-79.97,31.19
27.35,-79.92,31.169
27.35,-79.87,31.137
27.35,-79.82,31.11
27.35,-79.77,31.094
27.35,-79.72,31.086
27.35,-79.67,31.089
27.35,-79.62,31.109
27.35,-79.57,31.131
27.35,-79.52,31.084
27.35,-79.47,30.937
27.35,-79.42,30.932
27.35,-79.37,30.945
27.35,-79.32,30.904
27.35,-79.27,30.839
27.35,-79.22,30.804
27.35,-79.17,30.804
27.35,-79.12,30.846
27.35,-79.07,30.969
27.35,-79.02,31.097
27.35,-78.97,31.192
27.35,-78.92,31.261
27.35,-78.87,31.291
27.35,-78.82,31.279
27.35,-78.77,31.202
27.35,-78.72,31.056
27.35,-78.67,30.928
27.35,-78.62,30.862
27.35,-78.57,30.856
27.35,-78.52,30.836
27.35,-78.47,30.606
27.35,-78.42,30.198
27.35,-78.37,30.323
27.35,-78.32,30.568
27.35,-78.27,30.589
27.35,-78.22,30.51
27.35,-78.17,30.314
27.35,-78.12,30.407
27.35,-78.07,30.528
27.35,-78.02,30.611
27.35,-77.97,30.684
27.35,-77.92,30.753
27.35,-77.87,30.78
27.35,-77.82,30.773
27.35,-77.77,30.761
27.35,-77.72,30.759
27.35,-77.67,30.725
27.35,-77.62,30.675
27.35,-77.57,30.625
27.35,-77.52,30.582
27.35,-77.47,30.545
27.35,-77.42,30.515
27.35,-77.37,30.496
27.35,-77.32,30.501
27.35,-77.27,30.522
27.35,-77.22,30.549
27.35,-77.17,30.566
27.35,-77.12,30.563
27.35,-77.07,30.557
27.35,-77.02,30.554
27.35,-76.97,30.562
27.35,-76.92,30.599
27.35,-76.87,30.669
27.35,-76.82,30.665
27.35,-76.77,30.65
27.35,-76.72,30.64
27.35,-76.67,30.616
27.35,-76.62,30.602
