lat,lon,sst
26.7,-79.87,30.634
26.7,-79.82,30.671
26.7,-79.77,30.475
26.7,-79.72,30.485
26.7,-79.67,30.458
26.7,-79.62,30.255
26.7,-79.57,30.25
26.7,-79.52,30.449
26.7,-79.47,30.657
26.7,-79.42,30.883
26.7,-79.37,31.068
26.7,-79.32,31.129
26.7,-79.27,31.107
26.7,-79.22,31.12
26.7,-79.17,31.182
26.7,-79.12,30.707
26.7,-79.07,30.517
26.7,-79.02,30.894
26.7,-78.97,31.169
26.7,-78.92,31.263
26.7,-78.87,31.195
26.7,-78.82,31.173
26.7,-78.77,31.216
26.7,-78.72,31.173
26.7,-78.67,31.206
26.7,-78.62,31.019
26.7,-78.37,31.174
26.7,-78.32,31.135
26.7,-77.87,31.024
26.7,-77.82,31.323
26.7,-77.77,31.278
26.7,-77.72,31.192
26.7,-77.67,31.231
26.7,-77.62,31.1
26.7,-77.57,31.25
26.7,-77.52,31.148
26.7,-77.47,30.936
26.7,-77.27,30.619
26.7,-77.22,30.375
26.7,-77.17,30.142
26.7,-77.12,30.039
26.7,-77.07,30.107
26.7,-77.02,30.115
26.7,-76.97,30.151
26.7,-76.92,30.374
26.7,-76.87,30.553
26.7,-76.82,30.684
26.7,-76.77,30.746
26.7,-76.72,30.782
26.7,-76.67,30.764
26.7,-76.62,30.76
26.7,-76.57,30.79
26.7,-76.52,30.793
26.7,-76.47,30.73
26.7,-76.42,30.611
26.7,-76.37,30.477
26.7,-76.32,30.365
26.7,-76.27,30.484
26.7,-76.22,30.39
26.7,-76.17,30.249
26.75,-80.02,30.519
26.75,-79.97,30.625
26.75,-79.92,30.712
26.75,-79.87,30.722
26.75,-79.82,30.645
26.75,-79.77,30.323
26.75,-79.72,30.414
26.75,-79.67,30.523
26.75,-79.62,30.371
26.75,-79.57,30.413
26.75,-79.52,30.53
26.75,-79.47,30.68
26.75,-79.42,30.86
26.75,-79.37,31.044
26.75,-79.32,31.161
26.75,-79.27,31.186
26.75,-79.22,31.222
26.75,-79.17,31.282
26.75,-79.12,31.003
26.75,-79.07,30.952
26.75,-79.02,31.069
26.75,-78.97,31.184
26.75,-78.92,31.3
26.75,-78.87,31.185
26.75,-78.82,31.09
26.75,-78.77,31.091
26.75,-78.72,31.218
26.75,-78.67,31.179
26.75,-78.62,31.074
26.75,-78.52,30.307
26.75,-78.47,30.325
26.75,-78.42,30.654
26.75,-78.37,30.833
26.75,-78.32,30.76
26.75,-78.27,30.62
26.75,-78.22,30.813
26.75,-78.17,30.801
26.75,-78.12,30.791
26.75,-78.07,30.604
26.75,-78.02,30.513
26.75,-77.97,30.545
26.75,-77.87,30.977
26.75,-77.82,31.174
26.75,-77.77,31.172
26.75,-77.72,31.411
26.75,-77.67,31.283
26.75,-77.62,31.017
26.75,-77.57,31.059
26.75,-77.52,31.038
26.75,-77.47,31.017
26.75,-77.37,30.636
26.75,-77.32,30.653
26.75,-77.27,30.425
26.75,-77.22,30.24
26.75,-77.17,30.202
26.75,-77.12,30.219
26.75,-77.07,30.217
26.75,-77.02,30.202
26.75,-76.97,30.269
26.75,-76.92,30.415
26.75,-76.87,30.506
26.75,-76.82,30.599
26.75,-76.77,30.699
26.75,-76.72,30.752
26.75,-76.67,30.658
26.75,-76.62,30.583
26.75,-76.57,30.541
26.75,-76.52,30.578
26.75,-76.47,30.615
26.75,-76.42,30.562
26.75,-76.37,30.593
26.75,-76.32,30.617
26.75,-76.27,30.616
26.75,-76.22,30.535
26.75,-76.17,30.44
26.8,-80.02,30.643
26.8,-79.97,30.751
26.8,-79.92,30.808
26.8,-79.87,30.828
26.8,-79.82,30.827
26.8,-79.77,30.811
26.8,-79.72,30.841
26.8,-79.67,30.833
26.8,-79.62,30.65
26.8,-79.57,30.548
26.8,-79.52,30.604
26.8,-79.47,30.731
26.8,-79.42,30.881
26.8,-79.37,31.066
26.8,-79.32,31.097
26.8,-79.27,31.115
26.8,-79.22,31.041
26.8,-79.17,31.093
26.8,-79.12,31.055
26.8,-79.07,31.128
26.8,-79.02,31.162
26.8,-78.97,31.328
26.8,-78.92,31.379
26.8,-78.87,31.311
26.8,-78.82,31.18
26.8,-78.77,31.134
26.8,-78.72,31.137
26.8,-78.67,31.089
26.8,-78.62,31.049
26.8,-78.57,30.665
26.8,-78.52,30.36
26.8,-78.47,30.345
26.8,-78.42,30.562
26.8,-78.37,30.585
26.8,-78.32,30.613
26.8,-78.27,30.605
26.8,-78.22,30.833
26.8,-78.17,30.845
26.8,-78.12,30.82
26.8,-78.07,30.561
26.8,-78.02,30.479
26.8,-77.97,30.452
26.8,-77.92,30.512
26.8,-77.87,30.683
26.8,-77.82,31.037
26.8,-77.77,31.184
26.8,-77.72,31.295
26.8,-77.67,31.177
26.8,-77.62,31.183
26.8,-77.57,31.141
26.8,-77.52,31.07
26.8,-77.42,31.046
26.8,-77.37,30.874
26.8,-77.32,30.298
26.8,-77.27,30.207
26.8,-77.22,30.342
26.8,-77.17,30.53
26.8,-77.12,30.582
26.8,-77.07,30.444
26.8,-77.02,30.427
26.8,-76.97,30.451
26.8,-76.92,30.456
26.8,-76.87,30.427
26.8,-76.82,30.515
26.8,-76.77,30.65
26.8,-76.72,30.703
26.8,-76.67,30.596
26.8,-76.62,30.423
26.8,-76.57,30.346
26.8,-76.52,30.464
26.8,-76.47,30.517
26.8,-76.42,30.411
26.8,-76.37,30.578
26.8,-76.32,30.679
26.8,-76.27,30.63
26.8,-76.22,30.562
26.8,-76.17,30.48
26.85,-80.02,30.711
26.85,-79.97,30.827
26.85,-79.92,30.852
26.85,-79.87,30.841
26.85,-79.82,30.88
26.85,-79.77,30.926
26.85,-79.72,30.961
26.85,-79.67,30.869
26.85,-79.62,30.633
26.85,-79.57,30.544
26.85,-79.52,30.664
26.85,-79.47,30.795
26.85,-79.42,30.925
26.85,-79.37,31.045
26.85,-79.32,31.093
26.85,-79.27,31.046
26.85,-79.22,31.097
26.85,-79.17,31.208
26.85,-79.12,31.19
26.85,-79.07,31.126
26.85,-79.02,31.073
26.85,-78.97,31.353
26.85,-78.92,31.448
26.85,-78.87,31.438
26.85,-78.82,31.366
26.85,-78.77,31.33
26.85,-78.72,31.289
26.85,-78.67,31.099
26.85,-78.62,30.866
26.85,-78.57,30.682
26.85,-78.52,30.566
26.85,-78.47,30.631
26.85,-78.42,30.564
26.85,-78.37,30.568
26.85,-78.32,30.582
26.85,-78.27,30.661
26.85,-78.22,30.852
26.85,-78.17,30.996
26.85,-78.12,30.983
26.85,-78.07,30.702
26.85,-78.02,30.608
26.85,-77.97,30.62
26.85,-77.92,30.677
26.85,-77.87,30.828
26.85,-77.82,31.088
26.85,-77.77,31.209
26.85,-77.72,31.244
26.85,-77.67,31.07
26.85,-77.62,31.128
26.85,-77.57,31.072
26.85,-77.52,30.936
26.85,-77.47,30.857
26.85,-77.42,30.83
26.85,-77.37,30.458
26.85,-77.32,30.116
26.85,-77.27,30.141
26.85,-77.22,30.424
26.85,-77.17,30.547
26.85,-77.12,30.559
26.85,-77.07,30.6
26.85,-77.02,30.635
26.85,-76.97,30.666
26.85,-76.92,30.616
26.85,-76.87,30.348
26.85,-76.82,30.551
26.85,-76.77,30.6
26.85,-76.72,30.664
26.85,-76.67,30.598
26.85,-76.62,30.403
26.85,-76.57,30.297
26.85,-76.52,30.364
26.85,-76.47,30.462
26.85,-76.42,30.497
26.85,-76.37,30.481
26.85,-76.32,30.501
26.85,-76.27,30.424
26.85,-76.22,30.461
26.85,-76.17,30.423
26.9,-80.02,30.742
26.9,-79.97,30.885
26.9,-79.92,30.903
26.9,-79.87,30.815
26.9,-79.82,30.79
26.9,-79.77,30.886
26.9,-79.72,31.02
26.9,-79.67,31.05
26.9,-79.62,30.806
26.9,-79.57,30.541
26.9,-79.52,30.699
26.9,-79.47,30.82
26.9,-79.42,31.002
26.9,-79.37,31.126
26.9,-79.32,31.151
26.9,-79.27,31.101
26.9,-79.22,31.104
26.9,-79.17,31.071
26.9,-79.12,30.988
26.9,-79.07,30.953
26.9,-79.02,30.884
26.9,-78.97,31.198
26.9,-78.92,31.418
26.9,-78.87,31.508
26.9,-78.82,31.506
26.9,-78.77,31.468
26.9,-78.72,31.421
26.9,-78.67,31.188
26.9,-78.62,30.826
26.9,-78.57,30.662
26.9,-78.52,30.693
26.9,-78.47,30.811
26.9,-78.42,30.786
26.9,-78.37,30.727
26.9,-78.32,30.636
26.9,-78.27,30.648
26.9,-78.22,30.827
26.9,-78.17,30.961
26.9,-78.12,30.944
26.9,-78.07,30.64
26.9,-78.02,30.676
26.9,-77.97,30.883
26.9,-77.92,30.961
26.9,-77.87,31.078
26.9,-77.82,31.148
26.9,-77.52,30.739
26.9,-77.47,30.585
26.9,-77.42,30.674
26.9,-77.37,30.476
26.9,-77.32,30.154
26.9,-77.27,30.258
26.9,-77.22,30.493
26.9,-77.17,30.567
26.9,-77.12,30.576
26.9,-77.07,30.552
26.9,-77.02,30.688
26.9,-76.97,30.794
26.9,-76.92,30.837
26.9,-76.87,30.681
26.9,-76.82,30.529
26.9,-76.77,30.466
26.9,-76.72,30.507
26.9,-76.67,30.497
26.9,-76.62,30.456
26.9,-76.57,30.388
26.9,-76.52,30.337
26.9,-76.47,30.443
26.9,-76.42,30.442
26.9,-76.37,30.441
26.9,-76.32,30.476
26.9,-76.27,30.469
26.9,-76.22,30.464
26.9,-76.17,30.409
26.95,-80.07,30.463
26.95,-80.02,30.72
26.95,-79.97,30.97
26.95,-79.92,30.961
26.95,-79.87,30.805
26.95,-79.82,30.814
26.95,-79.77,30.937
26.95,-79.72,31.049
26.95,-79.67,31.088
26.95,-79.62,30.919
26.95,-79.57,30.649
26.95,-79.52,30.767
26.95,-79.47,30.789
26.95,-79.42,30.935
26.95,-79.37,31.164
26.95,-79.32,31.272
26.95,-79.27,31.149
26.95,-79.22,31.062
26.95,-79.17,30.999
26.95,-79.12,30.814
26.95,-79.07,30.854
26.95,-79.02,30.913
26.95,-78.97,31.124
26.95,-78.92,31.385
26.95,-78.87,31.508
26.95,-78.82,31.487
26.95,-78.77,31.422
26.95,-78.72,31.322
26.95,-78.67,31.245
26.95,-78.62,31.073
26.95,-78.57,30.876
26.95,-78.52,30.846
26.95,-78.47,30.968
26.95,-78.42,30.996
26.95,-78.37,30.834
26.95,-78.32,30.67
26.95,-78.27,30.733
26.95,-78.22,30.789
26.95,-78.17,30.81
26.95,-78.12,30.739
26.95,-78.07,30.812
26.95,-78.02,30.84
26.95,-77.97,30.945
26.95,-77.92,31.123
26.95,-77.87,31.109
26.95,-77.82,31.035
26.95,-77.77,31.226
26.95,-77.72,31.246
26.95,-77.67,31.253
26.95,-77.62,31.203
26.95,-77.57,30.896
26.95,-77.52,30.589
26.95,-77.47,30.504
26.95,-77.42,30.704
26.95,-77.37,30.633
26.95,-77.32,30.4
26.95,-77.27,30.337
26.95,-77.22,30.589
26.95,-77.17,30.802
26.95,-77.12,30.641
26.95,-77.07,30.618
26.95,-77.02,30.655
26.95,-76.97,30.808
26.95,-76.92,30.831
26.95,-76.87,30.767
26.95,-76.82,30.618
26.95,-76.77,30.543
26.95,-76.72,30.505
26.95,-76.67,30.454
26.95,-76.62,30.452
26.95,-76.57,30.401
26.95,-76.52,30.287
26.95,-76.47,30.318
26.95,-76.42,30.413
26.95,-76.37,30.554
26.95,-76.32,30.629
26.95,-76.27,30.636
26.95,-76.22,30.553
26.95,-76.17,30.491
27.0,-80.07,30.22
27.0,-80.02,30.523
27.0,-79.97,30.98
27.0,-79.92,30.977
27.0,-79.87,30.819
27.0,-79.82,30.829
27.0,-79.77,30.947
27.0,-79.72,31.048
27.0,-79.67,31.108
27.0,-79.62,31.058
27.0,-79.57,30.949
27.0,-79.52,30.817
27.0,-79.47,30.72
27.0,-79.42,30.843
27.0,-79.37,31.092
27.0,-79.32,31.209
27.0,-79.27,31.193
27.0,-79.22,31.134
27.0,-79.17,30.924
27.0,-79.12,30.85
27.0,-79.07,30.898
27.0,-79.02,30.928
27.0,-78.97,31.158
27.0,-78.92,31.354
27.0,-78.87,31.463
27.0,-78.82,31.437
27.0,-78.77,31.327
27.0,-78.72,31.236
27.0,-78.67,31.204
27.0,-78.62,31.132
27.0,-78.57,31.027
27.0,-78.52,31.074
27.0,-78.47,31.151
27.0,-78.42,31.206
27.0,-78.37,31.121
27.0,-78.32,30.947
27.0,-78.27,30.827
27.0,-78.22,30.81
27.0,-78.17,30.909
27.0,-78.12,31.001
27.0,-78.07,31.152
27.0,-78.02,31.036
27.0,-77.97,31.099
27.0,-77.92,31.113
27.0,-77.87,31.085
27.0,-77.82,30.975
27.0,-77.77,31.157
27.0,-77.72,31.13
27.0,-77.67,30.961
27.0,-77.62,30.609
27.0,-77.57,30.267
27.0,-77.52,30.677
27.0,-77.47,30.851
27.0,-77.42,30.843
27.0,-77.37,30.742
27.0,-77.32,30.485
27.0,-77.27,30.353
27.0,-77.22,30.506
27.0,-77.17,30.644
27.0,-77.12,30.47
27.0,-77.07,30.66
27.0,-77.02,30.629
27.0,-76.97,30.656
27.0,-76.92,30.728
27.0,-76.87,30.766
27.0,-76.82,30.799
27.0,-76.77,30.785
27.0,-76.72,30.688
27.0,-76.67,30.553
27.0,-76.62,30.424
27.0,-76.57,30.391
27.0,-76.52,30.338
27.0,-76.47,30.193
27.0,-76.42,30.343
27.0,-76.37,30.548
27.0,-76.32,30.625
27.0,-76.27,30.623
27.0,-76.22,30.554
27.0,-76.17,30.57
27.05,-80.07,29.908
27.05,-80.02,30.238
27.05,-79.97,30.673
27.05,-79.92,30.876
27.05,-79.87,30.722
27.05,-79.82,30.841
27.05,-79.77,30.949
27.05,-79.72,31.004
27.05,-79.67,31.057
27.05,-79.62,31.064
27.05,-79.57,31.086
27.05,-79.52,30.953
27.05,-79.47,30.78
27.05,-79.42,30.82
27.05,-79.37,31.111
27.05,-79.32,31.105
27.05,-79.27,31.107
27.05,-79.22,31.136
27.05,-79.17,30.994
27.05,-79.12,30.994
27.05,-79.07,31.098
27.05,-79.02,31.204
27.05,-78.97,31.342
27.05,-78.92,31.418
27.05,-78.87,31.423
27.05,-78.82,31.37
27.05,-78.77,31.273
27.05,-78.72,31.188
27.05,-78.67,31.225
27.05,-78.62,31.249
27.05,-78.57,31.221
27.05,-78.52,31.292
27.05,-78.47,31.268
27.05,-78.42,31.356
27.05,-78.37,31.277
27.05,-78.32,31.004
27.05,-78.27,30.842
27.05,-78.22,30.709
27.05,-78.17,30.818
27.05,-78.12,31.079
27.05,-78.07,31.178
27.05,-78.02,31.015
27.05,-77.97,30.779
27.05,-77.92,30.679
27.05,-77.87,30.542
27.05,-77.82,30.452
27.05,-77.77,30.487
27.05,-77.72,30.626
27.05,-77.67,30.582
27.05,-77.62,30.46
27.05,-77.57,30.388
27.05,-77.52,30.752
27.05,-77.47,31.03
27.05,-77.42,30.987
27.05,-77.37,30.937
27.05,-77.32,30.628
27.05,-77.27,30.394
27.05,-77.22,30.612
27.05,-77.17,30.787
27.05,-77.12,30.584
27.05,-77.07,30.687
27.05,-77.02,30.752
27.05,-76.97,30.6
27.05,-76.92,30.645
27.05,-76.87,30.801
27.05,-76.82,30.782
27.05,-76.77,30.792
27.05,-76.72,30.642
27.05,-76.67,30.547
27.05,-76.62,30.511
27.05,-76.57,30.456
27.05,-76.52,30.3
27.05,-76.47,30.318
27.05,-76.42,30.403
27.05,-76.37,30.428
27.05,-76.32,30.514
27.05,-76.27,30.627
27.05,-76.22,30.637
27.05,-76.17,30.715
27.1,-80.12,29.868
27.1,-80.07,29.912
27.1,-80.02,30.084
27.1,-79.97,30.413
27.1,-79.92,30.67
27.1,-79.87,30.595
27.1,-79.82,30.726
27.1,-79.77,30.817
27.1,-79.72,30.874
27.1,-79.67,30.955
27.1,-79.62,30.957
27.1,-79.57,30.914
27.1,-79.52,30.905
27.1,-79.47,30.951
27.1,-79.42,31.059
27.1,-79.37,31.08
27.1,-79.32,30.909
27.1,-79.27,30.817
27.1,-79.22,30.638
27.1,-79.17,30.822
27.1,-79.12,31.073
27.1,-79.07,31.26
27.1,-79.02,31.365
27.1,-78.97,31.391
27.1,-78.92,31.451
27.1,-78.87,31.435
27.1,-78.82,31.351
27.1,-78.77,31.264
27.1,-78.72,31.177
27.1,-78.67,31.472
27.1,-78.62,31.354
27.1,-78.57,31.351
27.1,-78.52,31.302
27.1,-78.47,31.193
27.1,-78.42,31.315
27.1,-78.37,31.246
27.1,-78.32,31.085
27.1,-78.27,30.862
27.1,-78.22,30.789
27.1,-78.17,30.932
27.1,-78.12,31.071
27.1,-78.07,30.791
27.1,-78.02,30.51
27.1,-77.97,30.272
27.1,-77.92,30.232
27.1,-77.87,30.05
27.1,-77.82,30.162
27.1,-77.77,30.328
27.1,-77.72,30.432
27.1,-77.67,30.523
27.1,-77.62,30.615
27.1,-77.57,30.466
27.1,-77.52,30.655
27.1,-77.47,30.955
27.1,-77.42,30.913
27.1,-77.37,31.212
27.1,-77.32,31.065
27.1,-77.27,30.968
27.1,-77.22,30.87
27.1,-77.17,30.832
27.1,-77.12,30.723
27.1,-77.07,30.755
27.1,-77.02,30.578
27.1,-76.97,30.442
27.1,-76.92,30.562
27.1,-76.87,30.667
27.1,-76.82,30.642
27.1,-76.77,30.672
27.1,-76.72,30.632
27.1,-76.67,30.562
27.1,-76.62,30.595
27.1,-76.57,30.519
27.1,-76.52,30.392
27.1,-76.47,30.49
27.1,-76.42,30.472
27.1,-76.37,30.395
27.1,-76.32,30.506
27.1,-76.27,30.673
27.1,-76.22,30.766
27.1,-76.17,30.785
27.15,-80.12,29.94
27.15,-80.07,30.08
27.15,-80.02,30.135
27.15,-79.97,30.252
27.15,-79.92,30.377
27.15,-79.87,30.465
27.15,-79.82,30.546
27.15,-79.77,30.652
27.15,-79.72,30.796
27.15,-79.67,30.851
27.15,-79.62,30.824
27.15,-79.57,30.77
27.15,-79.52,30.839
27.15,-79.47,31.043
27.15,-79.42,31.205
27.15,-79.37,31.21
27.15,-79.32,30.776
27.15,-79.27,30.757
27.15,-79.22,30.749
27.15,-79.17,30.822
27.15,-79.12,31.143
27.15,-79.07,31.34
27.15,-79.02,31.369
27.15,-78.97,31.337
27.15,-78.92,31.39
27.15,-78.87,31.427
27.15,-78.82,31.365
27.15,-78.77,31.286
27.15,-78.72,31.22
27.15,-78.67,31.309
27.15,-78.62,31.375
27.15,-78.57,31.23
27.15,-78.52,31.028
27.15,-78.47,31.197
27.15,-78.42,31.25
27.15,-78.37,31.182
27.15,-78.32,31.105
27.15,-78.27,30.967
27.15,-78.22,30.764
27.15,-78.17,30.656
27.15,-78.12,30.699
27.15,-78.07,30.31
27.15,-78.02,30.407
27.15,-77.97,30.283
27.15,-77.92,30.366
27.15,-77.87,30.33
27.15,-77.82,30.377
27.15,-77.77,30.411
27.15,-77.72,30.627
27.15,-77.67,30.566
27.15,-77.62,30.348
27.15,-77.57,30.367
27.15,-77.52,30.524
27.15,-77.47,30.472
27.15,-77.42,30.489
27.15,-77.37,30.936
27.15,-77.32,31.167
27.15,-77.27,31.143
27.15,-77.22,31.066
27.15,-77.17,30.964
27.15,-77.12,30.841
27.15,-77.07,30.812
27.15,-77.02,30.672
27.15,-76.97,30.422
27.15,-76.92,30.494
27.15,-76.87,30.535
27.15,-76.82,30.531
27.15,-76.77,30.465
27.15,-76.72,30.537
27.15,-76.67,30.677
27.15,-76.62,30.614
27.15,-76.57,30.51
27.15,-76.52,30.485
27.15,-76.47,30.533
27.15,-76.42,30.5
27.15,-76.37,30.505
27.15,-76.32,30.591
27.15,-76.27,30.692
27.15,-76.22,30.755
27.15,-76.17,30.721
27.2,-80.12,29.952
27.2,-80.07,30.113
27.2,-80.02,30.214
27.2,-79.97,30.291
27.2,-79.92,30.327
27.2,-79.87,30.301
27.2,-79.82,30.367
27.2,-79.77,30.584
27.2,-79.72,30.784
27.2,-79.67,30.826
27.2,-79.62,30.792
27.2,-79.57,30.738
27.2,-79.52,30.724
27.2,-79.47,30.79
27.2,-79.42,30.949
27.2,-79.37,30.864
27.2,-79.32,30.637
27.2,-79.27,30.717
27.2,-79.22,30.943
27.2,-79.17,31.146
27.2,-79.12,31.333
27.2,-79.07,31.409
27.2,-79.02,31.448
27.2,-78.97,31.412
27.2,-78.92,31.413
27.2,-78.87,31.439
27.2,-78.82,31.379
27.2,-78.77,31.286
27.2,-78.72,31.18
27.2,-78.67,31.154
27.2,-78.62,31.172
27.2,-78.57,31.112
27.2,-78.52,31.195
27.2,-78.47,31.119
27.2,-78.42,31.156
27.2,-78.37,31.131
27.2,-78.32,31.125
27.2,-78.27,30.819
27.2,-78.22,30.378
27.2,-78.17,30.483
27.2,-78.12,30.345
27.2,-78.07,30.194
27.2,-78.02,30.153
27.2,-77.97,30.212
27.2,-77.92,30.429
27.2,-77.87,30.459
27.2,-77.82,30.53
27.2,-77.77,30.554
27.2,-77.72,30.499
27.2,-77.67,30.405
27.2,-77.62,30.362
27.2,-77.57,30.603
27.2,-77.52,30.592
27.2,-77.47,30.569
27.2,-77.42,30.776
27.2,-77.37,31.034
27.2,-77.32,30.768
27.2,-77.27,30.987
27.2,-77.22,30.867
27.2,-77.17,30.847
27.2,-77.12,30.889
27.2,-77.07,30.904
27.2,-77.02,30.697
27.2,-76.97,30.528
27.2,-76.92,30.52
27.2,-76.87,30.481
27.2,-76.82,30.408
27.2,-76.77,30.469
27.2,-76.72,30.566
27.2,-76.67,30.603
27.2,-76.62,30.658
27.2,-76.57,30.562
27.2,-76.52,30.327
27.2,-76.47,30.477
27.2,-76.42,30.559
27.2,-76.37,30.593
27.2,-76.32,30.65
27.2,-76.27,30.698
27.2,-76.22,30.688
27.2,-76.17,30.62
27.25,-80.22,29.637
27.25,-80.17,29.729
27.25,-80.12,29.914
27.25,-80.07,30.117
27.25,-80.02,30.265
27.25,-79.97,30.348
27.25,-79.92,30.366
27.25,-79.87,30.322
27.25,-79.82,30.436
27.25,-79.77,30.723
27.25,-79.72,30.862
27.25,-79.67,30.884
27.25,-79.62,30.802
27.25,-79.57,30.772
27.25,-79.52,30.608
27.25,-79.47,30.447
27.25,-79.42,30.436
27.25,-79.37,30.531
27.25,-79.32,30.566
27.25,-79.27,30.511
27.25,-79.22,30.854
27.25,-79.17,31.134
27.25,-79.12,31.268
27.25,-79.07,31.329
27.25,-79.02,31.382
27.25,-78.97,31.41
27.25,-78.92,31.394
27.25,-78.87,31.341
27.25,-78.82,31.353
27.25,-78.77,31.276
27.25,-78.72,31.061
27.25,-78.67,30.907
27.25,-78.62,30.899
27.25,-78.57,30.942
27.25,-78.52,30.952
27.25,-78.47,30.911
27.25,-78.42,30.848
27.25,-78.37,30.88
27.25,-78.32,30.769
27.25,-78.27,30.564
27.25,-78.22,30.253
27.25,-78.17,30.156
27.25,-78.12,30.327
27.25,-78.07,30.448
27.25,-78.02,30.406
27.25,-77.97,30.378
27.25,-77.92,30.353
27.25,-77.87,30.168
27.25,-77.82,30.535
27.25,-77.77,30.66
27.25,-77.72,30.548
27.25,-77.67,30.341
27.25,-77.62,30.684
27.25,-77.57,30.547
27.25,-77.52,30.415
27.25,-77.47,30.495
27.25,-77.42,30.741
27.25,-77.37,31.032
27.25,-77.32,30.932
27.25,-77.27,30.87
27.25,-77.22,30.868
27.25,-77.17,30.799
27.25,-77.12,30.889
27.25,-77.07,30.978
27.25,-77.02,30.864
27.25,-76.97,30.649
27.25,-76.92,30.528
27.25,-76.87,30.475
27.25,-76.82,30.453
27.25,-76.77,30.57
27.25,-76.72,30.749
27.25,-76.67,30.802
27.25,-76.62,30.797
27.25,-76.57,30.766
27.25,-76.52,30.607
27.25,-76.47,30.553
27.25,-76.42,30.616
27.25,-76.37,30.666
27.25,-76.32,30.7
27.25,-76.27,30.68
27.25,-76.22,30.633
27.25,-76.17,30.551
27.3,-80.17,29.592
27.3,-80.12,29.874
27.3,-80.07,30.15
27.3,-80.02,30.274
27.3,-79.97,30.384
27.3,-79.92,30.46
27.3,-79.87,30.521
27.3,-79.82,30.666
27.3,-79.77,30.911
27.3,-79.72,30.994
27.3,-79.67,30.985
27.3,-79.62,30.978
27.3,-79.57,30.847
27.3,-79.52,30.476
27.3,-79.47,30.069
27.3,-79.42,29.903
27.3,-79.37,30.049
27.3,-79.32,30.164
27.3,-79.27,30.373
27.3,-79.22,30.768
27.3,-79.17,31.094
27.3,-79.12,31.103
27.3,-79.07,31.157
27.3,-79.02,31.219
27.3,-78.97,31.201
27.3,-78.92,31.068
27.3,-78.87,31.105
27.3,-78.82,31.21
27.3,-78.77,31.243
27.3,-78.72,30.909
27.3,-78.67,30.586
27.3,-78.62,30.551
27.3,-78.57,30.679
27.3,-78.52,30.789
27.3,-78.47,30.501
27.3,-78.42,30.488
27.3,-78.37,30.38
27.3,-78.32,30.449
27.3,-78.27,30.499
27.3,-78.22,30.39
27.3,-78.17,30.34
27.3,-78.12,30.485
27.3,-78.07,30.466
27.3,-78.02,30.491
27.3,-77.97,30.475
27.3,-77.92,30.543
27.3,-77.87,30.399
27.3,-77.82,30.441
27.3,-77.77,30.578
27.3,-77.72,30.533
27.3,-77.67,30.384
27.3,-77.62,30.51
27.3,-77.57,30.434
27.3,-77.52,30.411
27.3,-77.47,30.437
27.3,-77.42,30.622
27.3,-77.37,30.848
27.3,-77.32,30.979
27.3,-77.27,30.859
27.3,-77.22,30.725
27.3,-77.17,30.777
27.3,-77.12,30.787
27.3,-77.07,30.809
27.3,-77.02,30.896
27.3,-76.97,30.79
27.3,-76.92,30.513
27.3,-76.87,30.499
27.3,-76.82,30.495
27.3,-76.77,30.604
27.3,-76.72,30.774
27.3,-76.67,30.783
27.3,-76.62,30.707
27.3,-76.57,30.612
27.3,-76.52,30.589
27.3,-76.47,30.606
27.3,-76.42,30.648
27.3,-76.37,30.689
27.3,-76.32,30.696
27.3,-76.27,30.682
27.3,-76.22,30.651
27.3,-76.17,30.553
27.35,-80.22,29.543
27.35,-80.17,29.573
27.35,-80.12,29.691
27.35,-80.07,30.081
27.35,-80.02,30.214
27.35,-79.97,30.364
27.35,-79.92,30.518
27.35,-79.87,30.658
27.35,-79.82,30.804
27.35,-79.77,30.956
27.35,-79.72,31.051
27.35,-79.67,31.083
27.35,-79.62,31.142
27.35,-79.57,31.143
27.35,-79.52,30.524
27.35,-79.47,29.969
27.35,-79.42,29.982
27.35,-79.37,29.957
27.35,-79.32,30.015
27.35,-79.27,30.434
27.35,-79.22,30.893
27.35,-79.17,31.155
27.35,-79.12,31.206
27.35,-79.07,31.182
27.35,-79.02,31.092
27.35,-78.97,31.015
27.35,-78.92,30.723
27.35,-78.87,30.558
27.35,-78.82,30.854
27.35,-78.77,31.015
27.35,-78.72,30.814
27.35,-78.67,30.472
27.35,-78.62,30.44
27.35,-78.57,30.835
27.35,-78.52,30.958
27.35,-78.47,30.393
27.35,-78.42,30.377
27.35,-78.37,30.535
27.35,-78.32,30.548
27.35,-78.27,30.443
27.35,-78.22,30.484
27.35,-78.17,30.528
27.35,-78.12,30.641
27.35,-78.07,30.72
27.35,-78.02,30.498
27.35,-77.97,30.257
27.35,-77.92,30.421
27.35,-77.87,30.39
27.35,-77.82,30.283
27.35,-77.77,30.462
27.35,-77.72,30.548
27.35,-77.67,30.483
27.35,-77.62,30.507
27.35,-77.57,30.532
27.35,-77.52,30.368
27.35,-77.47,30.396
27.35,-77.42,30.547
27.35,-77.37,30.754
27.35,-77.32,30.775
27.35,-77.27,30.884
27.35,-77.22,30.712
27.35,-77.17,30.755
27.35,-77.12,30.717
27.35,-77.07,30.749
27.35,-77.02,30.769
27.35,-76.97,30.633
27.35,-76.92,30.496
27.35,-76.87,30.565
27.35,-76.82,30.531
27.35,-76.77,30.618
27.35,-76.72,30.669
27.35,-76.67,30.619
27.35,-76.62,30.511
