lat,lon,sst
26.7,-79.87,30.687
26.7,-79.82,30.636
26.7,-79.77,30.566
26.7,-79.72,30.491
26.7,-79.67,30.485
26.7,-79.62,30.517
26.7,-79.57,30.502
26.7,-79.52,30.436
26.7,-79.47,30.373
26.7,-79.42,30.314
26.7,-79.37,30.255
26.7,-79.32,30.196
26.7,-79.27,30.146
26.7,-79.22,30.102
26.7,-79.17,30.053
26.7,-79.12,29.986
26.7,-79.07,29.898
26.7,-79.02,29.8
26.7,-78.97,29.71
26.7,-78.92,29.653
26.7,-78.87,29.664
26.7,-78.82,29.775
26.7,-78.77,29.955
26.7,-78.72,30.157
26.7,-78.67,30.17
26.7,-78.62,29.872
26.7,-78.37,29.235
26.7,-78.32,29.237
26.7,-77.87,29.38
26.7,-77.82,29.38
26.7,-77.77,29.374
26.7,-77.72,29.359
26.7,-77.67,29.337
26.7,-77.62,29.314
26.7,-77.57,29.343
26.7,-77.52,29.383
26.7,-77.47,29.384
26.7,-77.27,29.421
26.7,-77.22,29.445
26.7,-77.17,29.525
26.7,-77.12,29.86
26.7,-77.07,30.005
26.7,-77.02,29.829
26.7,-76.97,29.827
26.7,-76.92,29.811
26.7,-76.87,29.583
26.7,-76.82,29.104
26.7,-76.77,29.654
26.7,-76.72,29.735
26.7,-76.67,29.718
26.7,-76.62,29.679
26.7,-76.57,29.64
26.7,-76.52,29.614
26.7,-76.47,29.598
26.7,-76.42,29.589
26.7,-76.37,29.589
26.7,-76.32,29.595
26.7,-76.27,29.601
26.7,-76.22,29.604
26.7,-76.17,29.6
26.75,-80.02,30.701
26.75,-79.97,30.708
26.75,-79.92,30.703
26.75,-79.87,30.679
26.75,-79.82,30.642
26.75,-79.77,30.599
26.75,-79.72,30.563
26.75,-79.67,30.507
26.75,-79.62,30.518
26.75,-79.57,30.522
26.75,-79.52,30.428
26.75,-79.47,30.381
26.75,-79.42,30.338
26.75,-79.37,30.284
26.75,-79.32,30.219
26.75,-79.27,30.159
26.75,-79.22,30.107
26.75,-79.17,30.053
26.75,-79.12,29.987
26.75,-79.07,29.901
26.75,-79.02,29.808
26.75,-78.97,29.709
26.75,-78.92,29.59
26.75,-78.87,29.492
26.75,-78.82,29.527
26.75,-78.77,29.679
26.75,-78.72,29.793
26.75,-78.67,29.817
26.75,-78.62,29.909
26.75,-78.52,29.64
26.75,-78.47,29.517
26.75,-78.42,29.282
26.75,-78.37,29.27
26.75,-78.32,29.338
26.75,-78.27,29.412
26.75,-78.22,29.462
26.75,-78.17,29.479
26.75,-78.12,29.482
26.75,-78.07,29.484
26.75,-78.02,29.496
26.75,-77.97,29.397
26.75,-77.87,29.349
26.75,-77.82,29.359
26.75,-77.77,29.366
26.75,-77.72,29.359
26.75,-77.67,29.348
26.75,-77.62,29.346
26.75,-77.57,29.396
26.75,-77.52,29.41
26.75,-77.47,29.412
26.75,-77.37,29.451
26.75,-77.32,29.478
26.75,-77.27,29.507
26.75,-77.22,29.621
26.75,-77.17,29.828
26.75,-77.12,29.891
26.75,-77.07,29.953
26.75,-77.02,29.866
26.75,-76.97,29.944
26.75,-76.92,29.845
26.75,-76.87,29.559
26.75,-76.82,29.385
26.75,-76.77,29.633
26.75,-76.72,29.78
26.75,-76.67,29.775
26.75,-76.62,29.707
26.75,-76.57,29.637
26.75,-76.52,29.592
26.75,-76.47,29.569
26.75,-76.42,29.56
26.75,-76.37,29.562
26.75,-76.32,29.568
26.75,-76.27,29.573
26.75,-76.22,29.571
26.75,-76.17,29.561
26.8,-80.02,30.65
26.8,-79.97,30.67
26.8,-79.92,30.686
26.8,-79.87,30.676
26.8,-79.82,30.655
26.8,-79.77,30.643
26.8,-79.72,30.641
26.8,-79.67,30.608
26.8,-79.62,30.504
26.8,-79.57,30.49
26.8,-79.52,30.41
26.8,-79.47,30.41
26.8,-79.42,30.379
26.8,-79.37,30.322
26.8,-79.32,30.243
26.8,-79.27,30.172
26.8,-79.22,30.111
26.8,-79.17,30.057
26.8,-79.12,29.996
26.8,-79.07,29.922
26.8,-79.02,29.848
26.8,-78.97,29.76
26.8,-78.92,29.614
26.8,-78.87,29.414
26.8,-78.82,29.289
26.8,-78.77,29.516
26.8,-78.72,29.707
26.8,-78.67,29.929
26.8,-78.62,30.171
26.8,-78.57,30.194
26.8,-78.52,29.776
26.8,-78.47,29.6
26.8,-78.42,29.365
26.8,-78.37,29.366
26.8,-78.32,29.493
26.8,-78.27,29.586
26.8,-78.22,29.648
26.8,-78.17,29.632
26.8,-78.12,29.592
26.8,-78.07,29.555
26.8,-78.02,29.521
26.8,-77.97,29.473
26.8,-77.92,29.437
26.8,-77.87,29.359
26.8,-77.82,29.395
26.8,-77.77,29.404
26.8,-77.72,29.396
26.8,-77.67,29.391
26.8,-77.62,29.396
26.8,-77.57,29.411
26.8,-77.52,29.428
26.8,-77.42,29.472
26.8,-77.37,29.509
26.8,-77.32,29.559
26.8,-77.27,29.73
26.8,-77.22,29.631
26.8,-77.17,29.77
26.8,-77.12,29.806
26.8,-77.07,29.804
26.8,-77.02,29.711
26.8,-76.97,29.707
26.8,-76.92,29.855
26.8,-76.87,29.763
26.8,-76.82,29.704
26.8,-76.77,29.809
26.8,-76.72,29.842
26.8,-76.67,29.826
26.8,-76.62,29.701
26.8,-76.57,29.599
26.8,-76.52,29.55
26.8,-76.47,29.533
26.8,-76.42,29.532
26.8,-76.37,29.54
26.8,-76.32,29.549
26.8,-76.27,29.554
26.8,-76.22,29.549
26.8,-76.17,29.535
26.85,-80.02,30.592
26.85,-79.97,30.584
26.85,-79.92,30.645
26.85,-79.87,30.641
26.85,-79.82,30.657
26.85,-79.77,30.668
26.85,-79.72,30.635
26.85,-79.67,30.554
26.85,-79.62,30.431
26.85,-79.57,30.399
26.85,-79.52,30.47
26.85,-79.47,30.515
26.85,-79.42,30.473
26.85,-79.37,30.356
26.85,-79.32,30.249
26.85,-79.27,30.165
26.85,-79.22,30.103
26.85,-79.17,30.053
26.85,-79.12,30.006
26.85,-79.07,29.959
26.85,-79.02,29.917
26.85,-78.97,29.88
26.85,-78.92,29.816
26.85,-78.87,29.708
26.85,-78.82,29.637
26.85,-78.77,29.701
26.85,-78.72,29.761
26.85,-78.67,29.842
26.85,-78.62,29.978
26.85,-78.57,29.926
26.85,-78.52,29.768
26.85,-78.47,29.645
26.85,-78.42,29.6
26.85,-78.37,29.762
26.85,-78.32,29.724
26.85,-78.27,29.867
26.85,-78.22,29.88
26.85,-78.17,29.77
26.85,-78.12,29.689
26.85,-78.07,29.63
26.85,-78.02,29.578
26.85,-77.97,29.526
26.85,-77.92,29.458
26.85,-77.87,29.479
26.85,-77.82,29.516
26.85,-77.77,29.474
26.85,-77.72,29.454
26.85,-77.67,29.446
26.85,-77.62,29.444
26.85,-77.57,29.448
26.85,-77.52,29.461
26.85,-77.47,29.484
26.85,-77.42,29.514
26.85,-77.37,29.559
26.85,-77.32,29.629
26.85,-77.27,29.701
26.85,-77.22,29.667
26.85,-77.17,29.727
26.85,-77.12,29.709
26.85,-77.07,29.662
26.85,-77.02,29.593
26.85,-76.97,29.524
26.85,-76.92,29.596
26.85,-76.87,29.836
26.85,-76.82,29.854
26.85,-76.77,29.843
26.85,-76.72,29.815
26.85,-76.67,29.772
26.85,-76.62,29.624
26.85,-76.57,29.526
26.85,-76.52,29.497
26.85,-76.47,29.504
26.85,-76.42,29.513
26.85,-76.37,29.527
26.85,-76.32,29.541
26.85,-76.27,29.545
26.85,-76.22,29.539
26.85,-76.17,29.523
26.9,-80.02,30.456
26.9,-79.97,30.413
26.9,-79.92,30.371
26.9,-79.87,30.535
26.9,-79.82,30.635
26.9,-79.77,30.68
26.9,-79.72,30.606
26.9,-79.67,30.526
26.9,-79.62,30.458
26.9,-79.57,30.481
26.9,-79.52,30.548
26.9,-79.47,30.563
26.9,-79.42,30.488
26.9,-79.37,30.337
26.9,-79.32,30.207
26.9,-79.27,30.124
26.9,-79.22,30.072
26.9,-79.17,30.036
26.9,-79.12,30.009
26.9,-79.07,29.988
26.9,-79.02,29.986
26.9,-78.97,30.03
26.9,-78.92,30.113
26.9,-78.87,30.179
26.9,-78.82,30.136
26.9,-78.77,30.067
26.9,-78.72,29.93
26.9,-78.67,29.755
26.9,-78.62,29.612
26.9,-78.57,29.768
26.9,-78.52,29.972
26.9,-78.47,30.024
26.9,-78.42,30.094
26.9,-78.37,29.924
26.9,-78.32,30.038
26.9,-78.27,30.055
26.9,-78.22,29.919
26.9,-78.17,29.807
26.9,-78.12,29.754
26.9,-78.07,29.713
26.9,-78.02,29.659
26.9,-77.97,29.605
26.9,-77.92,29.575
26.9,-77.87,29.585
26.9,-77.82,29.576
26.9,-77.52,29.501
26.9,-77.47,29.517
26.9,-77.42,29.543
26.9,-77.37,29.584
26.9,-77.32,29.644
26.9,-77.27,29.698
26.9,-77.22,29.744
26.9,-77.17,29.659
26.9,-77.12,29.572
26.9,-77.07,29.511
26.9,-77.02,29.491
26.9,-76.97,29.504
26.9,-76.92,29.638
26.9,-76.87,29.894
26.9,-76.82,29.913
26.9,-76.77,29.912
26.9,-76.72,29.83
26.9,-76.67,29.754
26.9,-76.62,29.551
26.9,-76.57,29.415
26.9,-76.52,29.474
26.9,-76.47,29.495
26.9,-76.42,29.511
26.9,-76.37,29.529
26.9,-76.32,29.546
26.9,-76.27,29.55
26.9,-76.22,29.542
26.9,-76.17,29.525
26.95,-80.07,30.252
26.95,-80.02,30.42
26.95,-79.97,30.407
26.95,-79.92,30.226
26.95,-79.87,30.517
26.95,-79.82,30.599
26.95,-79.77,30.608
26.95,-79.72,30.568
26.95,-79.67,30.47
26.95,-79.62,30.397
26.95,-79.57,30.463
26.95,-79.52,30.491
26.95,-79.47,30.494
26.95,-79.42,30.369
26.95,-79.37,30.196
26.95,-79.32,30.108
26.95,-79.27,30.045
26.95,-79.22,30.012
26.95,-79.17,30.001
26.95,-79.12,30.002
26.95,-79.07,30.009
26.95,-79.02,30.048
26.95,-78.97,30.12
26.95,-78.92,30.251
26.95,-78.87,30.386
26.95,-78.82,30.15
26.95,-78.77,30.26
26.95,-78.72,30.135
26.95,-78.67,30.009
26.95,-78.62,29.992
26.95,-78.57,30.303
26.95,-78.52,30.282
26.95,-78.47,30.087
26.95,-78.42,29.959
26.95,-78.37,29.917
26.95,-78.32,29.895
26.95,-78.27,29.843
26.95,-78.22,29.696
26.95,-78.17,29.779
26.95,-78.12,29.809
26.95,-78.07,29.815
26.95,-78.02,29.763
26.95,-77.97,29.701
26.95,-77.92,29.661
26.95,-77.87,29.64
26.95,-77.82,29.624
26.95,-77.77,29.598
26.95,-77.72,29.586
26.95,-77.67,29.576
26.95,-77.62,29.559
26.95,-77.57,29.546
26.95,-77.52,29.541
26.95,-77.47,29.541
26.95,-77.42,29.547
26.95,-77.37,29.564
26.95,-77.32,29.605
26.95,-77.27,29.641
26.95,-77.22,29.557
26.95,-77.17,29.558
26.95,-77.12,29.367
26.95,-77.07,29.299
26.95,-77.02,29.392
26.95,-76.97,29.505
26.95,-76.92,29.625
26.95,-76.87,29.67
26.95,-76.82,29.637
26.95,-76.77,29.858
26.95,-76.72,29.903
26.95,-76.67,29.836
26.95,-76.62,29.655
26.95,-76.57,29.632
26.95,-76.52,29.536
26.95,-76.47,29.509
26.95,-76.42,29.523
26.95,-76.37,29.55
26.95,-76.32,29.565
26.95,-76.27,29.568
26.95,-76.22,29.559
26.95,-76.17,29.54
27.0,-80.07,30.326
27.0,-80.02,30.383
27.0,-79.97,30.483
27.0,-79.92,30.361
27.0,-79.87,30.467
27.0,-79.82,30.562
27.0,-79.77,30.577
27.0,-79.72,30.449
27.0,-79.67,30.357
27.0,-79.62,30.397
27.0,-79.57,30.436
27.0,-79.52,30.383
27.0,-79.47,30.316
27.0,-79.42,30.089
27.0,-79.37,30.023
27.0,-79.32,30.005
27.0,-79.27,29.95
27.0,-79.22,29.943
27.0,-79.17,29.959
27.0,-79.12,29.99
27.0,-79.07,30.026
27.0,-79.02,30.057
27.0,-78.97,30.045
27.0,-78.92,30.05
27.0,-78.87,30.092
27.0,-78.82,29.868
27.0,-78.77,30.128
27.0,-78.72,30.331
27.0,-78.67,30.402
27.0,-78.62,30.509
27.0,-78.57,30.568
27.0,-78.52,30.274
27.0,-78.47,29.895
27.0,-78.42,29.752
27.0,-78.37,29.828
27.0,-78.32,29.926
27.0,-78.27,29.815
27.0,-78.22,29.716
27.0,-78.17,29.808
27.0,-78.12,29.964
27.0,-78.07,29.957
27.0,-78.02,29.873
27.0,-77.97,29.795
27.0,-77.92,29.743
27.0,-77.87,29.711
27.0,-77.82,29.69
27.0,-77.77,29.684
27.0,-77.72,29.675
27.0,-77.67,29.642
27.0,-77.62,29.617
27.0,-77.57,29.6
27.0,-77.52,29.583
27.0,-77.47,29.562
27.0,-77.42,29.535
27.0,-77.37,29.509
27.0,-77.32,29.495
27.0,-77.27,29.652
27.0,-77.22,29.614
27.0,-77.17,29.542
27.0,-77.12,29.132
27.0,-77.07,29.132
27.0,-77.02,29.344
27.0,-76.97,29.484
27.0,-76.92,29.547
27.0,-76.87,29.528
27.0,-76.82,29.53
27.0,-76.77,29.706
27.0,-76.72,29.784
27.0,-76.67,29.831
27.0,-76.62,29.76
27.0,-76.57,29.657
27.0,-76.52,29.469
27.0,-76.47,29.479
27.0,-76.42,29.553
27.0,-76.37,29.588
27.0,-76.32,29.593
27.0,-76.27,29.59
27.0,-76.22,29.584
27.0,-76.17,29.568
27.05,-80.07,30.515
27.05,-80.02,30.554
27.05,-79.97,30.611
27.05,-79.92,30.456
27.05,-79.87,30.478
27.05,-79.82,30.58
27.05,-79.77,30.499
27.05,-79.72,30.36
27.05,-79.67,30.299
27.05,-79.62,30.284
27.05,-79.57,30.25
27.05,-79.52,30.281
27.05,-79.47,30.318
27.05,-79.42,30.09
27.05,-79.37,30.011
27.05,-79.32,29.867
27.05,-79.27,29.858
27.05,-79.22,29.882
27.05,-79.17,29.925
27.05,-79.12,29.982
27.05,-79.07,30.032
27.05,-79.02,30.021
27.05,-78.97,29.925
27.05,-78.92,29.795
27.05,-78.87,30.186
27.05,-78.82,30.544
27.05,-78.77,30.57
27.05,-78.72,30.558
27.05,-78.67,30.607
27.05,-78.62,30.596
27.05,-78.57,30.59
27.05,-78.52,30.013
27.05,-78.47,29.516
27.05,-78.42,29.436
27.05,-78.37,29.702
27.05,-78.32,30.051
27.05,-78.27,29.866
27.05,-78.22,29.815
27.05,-78.17,30.084
27.05,-78.12,30.167
27.05,-78.07,30.054
27.05,-78.02,29.949
27.05,-77.97,29.868
27.05,-77.92,29.812
27.05,-77.87,29.773
27.05,-77.82,29.746
27.05,-77.77,29.73
27.05,-77.72,29.713
27.05,-77.67,29.689
27.05,-77.62,29.669
27.05,-77.57,29.656
27.05,-77.52,29.639
27.05,-77.47,29.59
27.05,-77.42,29.526
27.05,-77.37,29.464
27.05,-77.32,29.391
27.05,-77.27,29.587
27.05,-77.22,29.771
27.05,-77.17,29.751
27.05,-77.12,29.364
27.05,-77.07,29.324
27.05,-77.02,29.44
27.05,-76.97,29.514
27.05,-76.92,29.53
27.05,-76.87,29.487
27.05,-76.82,29.383
27.05,-76.77,29.262
27.05,-76.72,29.514
27.05,-76.67,29.729
27.05,-76.62,29.71
27.05,-76.57,29.562
27.05,-76.52,29.459
27.05,-76.47,29.534
27.05,-76.42,29.64
27.05,-76.37,29.644
27.05,-76.32,29.624
27.05,-76.27,29.613
27.05,-76.22,29.615
27.05,-76.17,29.604
27.1,-80.12,30.418
27.1,-80.07,30.459
27.1,-80.02,30.593
27.1,-79.97,30.522
27.1,-79.92,30.511
27.1,-79.87,30.477
27.1,-79.82,30.511
27.1,-79.77,30.513
27.1,-79.72,30.4
27.1,-79.67,30.34
27.1,-79.62,30.196
27.1,-79.57,30.114
27.1,-79.52,30.177
27.1,-79.47,30.255
27.1,-79.42,30.253
27.1,-79.37,30.305
27.1,-79.32,29.917
27.1,-79.27,29.773
27.1,-79.22,29.824
27.1,-79.17,29.917
27.1,-79.12,30.005
27.1,-79.07,30.072
27.1,-79.02,30.087
27.1,-78.97,30.066
27.1,-78.92,30.167
27.1,-78.87,30.473
27.1,-78.82,30.565
27.1,-78.77,30.567
27.1,-78.72,30.581
27.1,-78.67,30.6
27.1,-78.62,30.613
27.1,-78.57,30.471
27.1,-78.52,29.906
27.1,-78.47,29.401
27.1,-78.42,29.397
27.1,-78.37,29.58
27.1,-78.32,29.807
27.1,-78.27,29.829
27.1,-78.22,29.905
27.1,-78.17,30.032
27.1,-78.12,30.077
27.1,-78.07,30.036
27.1,-78.02,29.972
27.1,-77.97,29.909
27.1,-77.92,29.857
27.1,-77.87,29.816
27.1,-77.82,29.784
27.1,-77.77,29.76
27.1,-77.72,29.74
27.1,-77.67,29.72
27.1,-77.62,29.707
27.1,-77.57,29.702
27.1,-77.52,29.72
27.1,-77.47,29.668
27.1,-77.42,29.543
27.1,-77.37,29.462
27.1,-77.32,29.366
27.1,-77.27,29.274
27.1,-77.22,29.675
27.1,-77.17,29.883
27.1,-77.12,29.7
27.1,-77.07,29.718
27.1,-77.02,29.639
27.1,-76.97,29.621
27.1,-76.92,29.58
27.1,-76.87,29.504
27.1,-76.82,29.388
27.1,-76.77,29.266
27.1,-76.72,29.26
27.1,-76.67,29.649
27.1,-76.62,29.57
27.1,-76.57,29.443
27.1,-76.52,29.448
27.1,-76.47,29.387
27.1,-76.42,29.641
27.1,-76.37,29.68
27.1,-76.32,29.62
27.1,-76.27,29.628
27.1,-76.22,29.665
27.1,-76.17,29.643
27.15,-80.12,30.339
27.15,-80.07,30.5
27.15,-80.02,30.642
27.15,-79.97,30.621
27.15,-79.92,30.485
27.15,-79.87,30.419
27.15,-79.82,30.093
27.15,-79.77,30.307
27.15,-79.72,30.305
27.15,-79.67,30.117
27.15,-79.62,29.892
27.15,-79.57,29.918
27.15,-79.52,30.111
27.15,-79.47,30.178
27.15,-79.42,30.161
27.15,-79.37,29.995
27.15,-79.32,29.626
27.15,-79.27,29.62
27.15,-79.22,29.811
27.15,-79.17,29.962
27.15,-79.12,30.066
27.15,-79.07,30.142
27.15,-79.02,30.204
27.15,-78.97,30.282
27.15,-78.92,30.447
27.15,-78.87,30.554
27.15,-78.82,30.501
27.15,-78.77,30.439
27.15,-78.72,30.405
27.15,-78.67,30.425
27.15,-78.62,30.414
27.15,-78.57,30.237
27.15,-78.52,29.881
27.15,-78.47,29.541
27.15,-78.42,29.443
27.15,-78.37,29.464
27.15,-78.32,29.579
27.15,-78.27,29.738
27.15,-78.22,29.878
27.15,-78.17,29.965
27.15,-78.12,30.003
27.15,-78.07,29.999
27.15,-78.02,29.968
27.15,-77.97,29.925
27.15,-77.92,29.882
27.15,-77.87,29.842
27.15,-77.82,29.809
27.15,-77.77,29.783
27.15,-77.72,29.76
27.15,-77.67,29.74
27.15,-77.62,29.727
27.15,-77.57,29.72
27.15,-77.52,29.711
27.15,-77.47,29.655
27.15,-77.42,29.592
27.15,-77.37,29.502
27.15,-77.32,29.386
27.15,-77.27,29.322
27.15,-77.22,29.552
27.15,-77.17,29.746
27.15,-77.12,29.786
27.15,-77.07,29.765
27.15,-77.02,29.773
27.15,-76.97,29.743
27.15,-76.92,29.681
27.15,-76.87,29.577
27.15,-76.82,29.471
27.15,-76.77,29.401
27.15,-76.72,29.449
27.15,-76.67,29.507
27.15,-76.62,29.507
27.15,-76.57,29.582
27.15,-76.52,29.482
27.15,-76.47,29.292
27.15,-76.42,29.506
27.15,-76.37,29.598
27.15,-76.32,29.661
27.15,-76.27,29.764
27.15,-76.22,29.744
27.15,-76.17,29.683
27.2,-80.12,30.258
27.2,-80.07,30.422
27.2,-80.02,30.603
27.2,-79.97,30.577
27.2,-79.92,30.476
27.2,-79.87,30.491
27.2,-79.82,30.341
27.2,-79.77,30.398
27.2,-79.72,30.446
27.2,-79.67,30.121
27.2,-79.62,30.01
27.2,-79.57,30.062
27.2,-79.52,30.113
27.2,-79.47,30.127
27.2,-79.42,30.081
27.2,-79.37,29.605
27.2,-79.32,29.328
27.2,-79.27,29.618
27.2,-79.22,29.958
27.2,-79.17,30.087
27.2,-79.12,30.143
27.2,-79.07,30.228
27.2,-79.02,30.293
27.2,-78.97,30.349
27.2,-78.92,30.396
27.2,-78.87,30.393
27.2,-78.82,30.306
27.2,-78.77,30.207
27.2,-78.72,30.206
27.2,-78.67,30.24
27.2,-78.62,30.249
27.2,-78.57,30.148
27.2,-78.52,29.974
27.2,-78.47,29.72
27.2,-78.42,29.593
27.2,-78.37,29.422
27.2,-78.32,29.437
27.2,-78.27,29.68
27.2,-78.22,29.89
27.2,-78.17,29.938
27.2,-78.12,29.965
27.2,-78.07,29.972
27.2,-78.02,29.959
27.2,-77.97,29.93
27.2,-77.92,29.895
27.2,-77.87,29.86
27.2,-77.82,29.828
27.2,-77.77,29.8
27.2,-77.72,29.776
27.2,-77.67,29.753
27.2,-77.62,29.735
27.2,-77.57,29.72
27.2,-77.52,29.702
27.2,-77.47,29.674
27.2,-77.42,29.64
27.2,-77.37,29.578
27.2,-77.32,29.481
27.2,-77.27,29.361
27.2,-77.22,29.601
27.2,-77.17,29.752
27.2,-77.12,29.776
27.2,-77.07,29.757
27.2,-77.02,29.692
27.2,-76.97,29.897
27.2,-76.92,29.766
27.2,-76.87,29.634
27.2,-76.82,29.543
27.2,-76.77,29.505
27.2,-76.72,29.529
27.2,-76.67,29.595
27.2,-76.62,29.658
27.2,-76.57,29.402
27.2,-76.52,29.494
27.2,-76.47,29.289
27.2,-76.42,29.486
27.2,-76.37,29.62
27.2,-76.32,29.661
27.2,-76.27,29.762
27.2,-76.22,29.752
27.2,-76.17,29.693
27.25,-80.22,29.893
27.25,-80.17,29.95
27.25,-80.12,30.102
27.25,-80.07,30.345
27.25,-80.02,30.498
27.25,-79.97,30.527
27.25,-79.92,30.569
27.25,-79.87,30.553
27.25,-79.82,30.471
27.25,-79.77,30.26
27.25,-79.72,30.185
27.25,-79.67,30.237
27.25,-79.62,30.217
27.25,-79.57,30.121
27.25,-79.52,30.103
27.25,-79.47,29.932
27.25,-79.42,29.688
27.25,-79.37,29.33
27.25,-79.32,29.327
27.25,-79.27,29.786
27.25,-79.22,30.32
27.25,-79.17,30.33
27.25,-79.12,30.276
27.25,-79.07,30.311
27.25,-79.02,30.344
27.25,-78.97,30.343
27.25,-78.92,30.32
27.25,-78.87,30.263
27.25,-78.82,30.159
27.25,-78.77,29.988
27.25,-78.72,30.032
27.25,-78.67,30.164
27.25,-78.62,30.184
27.25,-78.57,30.156
27.25,-78.52,30.075
27.25,-78.47,29.908
27.25,-78.42,29.705
27.25,-78.37,29.56
27.25,-78.32,29.517
27.25,-78.27,29.718
27.25,-78.22,29.873
27.25,-78.17,29.932
27.25,-78.12,29.954
27.25,-78.07,29.961
27.25,-78.02,29.954
27.25,-77.97,29.933
27.25,-77.92,29.905
27.25,-77.87,29.875
27.25,-77.82,29.846
27.25,-77.77,29.817
27.25,-77.72,29.789
27.25,-77.67,29.761
27.25,-77.62,29.737
27.25,-77.57,29.717
27.25,-77.52,29.7
27.25,-77.47,29.688
27.25,-77.42,29.679
27.25,-77.37,29.673
27.25,-77.32,29.686
27.25,-77.27,29.823
27.25,-77.22,29.797
27.25,-77.17,29.797
27.25,-77.12,29.784
27.25,-77.07,29.798
27.25,-77.02,29.629
27.25,-76.97,29.717
27.25,-76.92,29.727
27.25,-76.87,29.641
27.25,-76.82,29.568
27.25,-76.77,29.533
27.25,-76.72,29.537
27.25,-76.67,29.588
27.25,-76.62,29.638
27.25,-76.57,29.652
27.25,-76.52,29.696
27.25,-76.47,29.654
27.25,-76.42,29.606
27.25,-76.37,29.642
27.25,-76.32,29.657
27.25,-76.27,29.63
27.25,-76.22,29.638
27.25,-76.17,29.647
27.3,-80.17,29.718
27.3,-80.12,29.71
27.3,-80.07,30.209
27.3,-80.02,30.513
27.3,-79.97,30.611
27.3,-79.92,30.602
27.3,-79.87,30.576
27.3,-79.82,30.486
27.3,-79.77,30.087
27.3,-79.72,30.173
27.3,-79.67,30.258
27.3,-79.62,30.194
27.3,-79.57,30.062
27.3,-79.52,29.765
27.3,-79.47,29.669
27.3,-79.42,29.418
27.3,-79.37,29.219
27.3,-79.32,29.387
27.3,-79.27,29.824
27.3,-79.22,30.274
27.3,-79.17,30.371
27.3,-79.12,30.348
27.3,-79.07,30.354
27.3,-79.02,30.362
27.3,-78.97,30.345
27.3,-78.92,30.31
27.3,-78.87,30.253
27.3,-78.82,30.198
27.3,-78.77,30.157
27.3,-78.72,30.163
27.3,-78.67,30.212
27.3,-78.62,30.236
27.3,-78.57,30.235
27.3,-78.52,30.225
27.3,-78.47,30.244
27.3,-78.42,30.041
27.3,-78.37,29.779
27.3,-78.32,29.755
27.3,-78.27,29.87
27.3,-78.22,29.921
27.3,-78.17,29.951
27.3,-78.12,29.963
27.3,-78.07,29.965
27.3,-78.02,29.958
27.3,-77.97,29.942
27.3,-77.92,29.919
27.3,-77.87,29.894
27.3,-77.82,29.866
27.3,-77.77,29.836
27.3,-77.72,29.803
27.3,-77.67,29.769
27.3,-77.62,29.736
27.3,-77.57,29.708
27.3,-77.52,29.69
27.3,-77.47,29.685
27.3,-77.42,29.696
27.3,-77.37,29.736
27.3,-77.32,29.828
27.3,-77.27,29.918
27.3,-77.22,29.866
27.3,-77.17,29.614
27.3,-77.12,29.676
27.3,-77.07,29.806
27.3,-77.02,29.664
27.3,-76.97,29.654
27.3,-76.92,29.658
27.3,-76.87,29.617
27.3,-76.82,29.558
27.3,-76.77,29.516
27.3,-76.72,29.505
27.3,-76.67,29.514
27.3,-76.62,29.575
27.3,-76.57,29.645
27.3,-76.52,29.683
27.3,-76.47,29.692
27.3,-76.42,29.693
27.3,-76.37,29.687
27.3,-76.32,29.67
27.3,-76.27,29.638
27.3,-76.22,29.563
27.3,-76.17,29.33
27.35,-80.22,29.565
27.35,-80.17,29.76
27.35,-80.12,29.409
27.35,-80.07,29.93
27.35,-80.02,30.516
27.35,-79.97,30.63
27.35,-79.92,30.557
27.35,-79.87,30.484
27.35,-79.82,30.322
27.35,-79.77,30.068
27.35,-79.72,30.131
27.35,-79.67,30.16
27.35,-79.62,30.119
27.35,-79.57,29.878
27.35,-79.52,29.591
27.35,-79.47,29.587
27.35,-79.42,29.475
27.35,-79.37,29.237
27.35,-79.32,29.429
27.35,-79.27,29.771
27.35,-79.22,30.066
27.35,-79.17,30.245
27.35,-79.12,30.318
27.35,-79.07,30.348
27.35,-79.02,30.357
27.35,-78.97,30.353
27.35,-78.92,30.341
27.35,-78.87,30.343
27.35,-78.82,30.353
27.35,-78.77,30.379
27.35,-78.72,30.393
27.35,-78.67,30.364
27.35,-78.62,30.346
27.35,-78.57,30.345
27.35,-78.52,30.372
27.35,-78.47,30.424
27.35,-78.42,30.406
27.35,-78.37,30.28
27.35,-78.32,30.138
27.35,-78.27,30.069
27.35,-78.22,30.017
27.35,-78.17,30.0
27.35,-78.12,29.989
27.35,-78.07,29.98
27.35,-78.02,29.97
27.35,-77.97,29.956
27.35,-77.92,29.938
27.35,-77.87,29.916
27.35,-77.82,29.89
27.35,-77.77,29.858
27.35,-77.72,29.82
27.35,-77.67,29.778
27.35,-77.62,29.735
27.35,-77.57,29.698
27.35,-77.52,29.67
27.35,-77.47,29.659
27.35,-77.42,29.673
27.35,-77.37,29.73
27.35,-77.32,29.837
27.35,-77.27,30.008
27.35,-77.22,29.906
27.35,-77.17,29.821
27.35,-77.12,29.704
27.35,-77.07,29.544
27.35,-77.02,29.651
27.35,-76.97,29.56
27.35,-76.92,29.643
27.35,-76.87,29.572
27.35,-76.82,29.498
27.35,-76.77,29.477
27.35,-76.72,29.456
27.35,-76.67,29.448
27.35,-76.62,29.473
