lat,lon,sst
26.7,-79.87,30.918
26.7,-79.82,30.715
26.7,-79.77,30.755
26.7,-79.72,30.867
26.7,-79.67,30.912
26.7,-79.62,30.558
26.7,-79.57,30.149
26.7,-79.52,30.022
26.7,-79.47,30.039
26.7,-79.42,30.026
26.7,-79.37,30.119
26.7,-79.32,30.473
26.7,-79.27,30.608
26.7,-79.22,30.73
26.7,-79.17,30.519
26.7,-79.12,30.481
26.7,-79.07,30.596
26.7,-79.02,30.778
26.7,-78.97,30.964
26.7,-78.92,31.038
26.7,-78.87,31.393
26.7,-78.82,31.682
26.7,-78.77,31.797
26.7,-78.72,31.806
26.7,-78.67,31.738
26.7,-78.62,31.618
26.7,-78.37,31.31
26.7,-78.32,31.323
26.7,-77.87,31.166
26.7,-77.82,31.265
26.7,-77.77,31.286
26.7,-77.72,31.263
26.7,-77.67,31.237
26.7,-77.62,31.193
26.7,-77.57,31.127
26.7,-77.52,31.078
26.7,-77.47,31.039
26.7,-77.27,30.815
26.7,-77.22,30.697
26.7,-77.17,30.481
26.7,-77.12,30.305
26.7,-77.07,30.194
26.7,-77.02,30.218
26.7,-76.97,30.597
26.7,-76.92,30.711
26.7,-76.87,30.456
26.7,-76.82,30.208
26.7,-76.77,30.276
26.7,-76.72,30.069
26.7,-76.67,30.302
26.7,-76.62,30.482
26.7,-76.57,30.548
26.7,-76.52,30.537
26.7,-76.47,30.462
26.7,-76.42,30.464
26.7,-76.37,30.522
26.7,-76.32,30.645
26.7,-76.27,30.672
26.7,-76.22,30.727
26.7,-76.17,30.72
26.75,-80.02,30.437
26.75,-79.97,30.537
26.75,-79.92,30.54
26.75,-79.87,30.511
26.75,-79.82,30.4
26.75,-79.77,30.22
26.75,-79.72,30.56
26.75,-79.67,30.835
26.75,-79.62,30.776
26.75,-79.57,30.292
26.75,-79.52,30.043
26.75,-79.47,29.986
26.75,-79.42,30.089
26.75,-79.37,30.239
26.75,-79.32,30.416
26.75,-79.27,30.715
26.75,-79.22,30.684
26.75,-79.17,30.485
26.75,-79.12,30.434
26.75,-79.07,30.73
26.75,-79.02,31.156
26.75,-78.97,31.414
26.75,-78.92,31.292
26.75,-78.87,31.489
26.75,-78.82,31.761
26.75,-78.77,31.845
26.75,-78.72,31.814
26.75,-78.67,31.706
26.75,-78.62,31.632
26.75,-78.52,31.477
26.75,-78.47,31.444
26.75,-78.42,31.521
26.75,-78.37,31.578
26.75,-78.32,31.565
26.75,-78.27,31.49
26.75,-78.22,31.488
26.75,-78.17,31.488
26.75,-78.12,31.523
26.75,-78.07,31.452
26.75,-78.02,31.331
26.75,-77.97,31.248
26.75,-77.87,31.297
26.75,-77.82,31.324
26.75,-77.77,31.225
26.75,-77.72,31.198
26.75,-77.67,31.193
26.75,-77.62,31.143
26.75,-77.57,31.02
26.75,-77.52,30.984
26.75,-77.47,30.986
26.75,-77.37,30.816
26.75,-77.32,30.738
26.75,-77.27,30.693
26.75,-77.22,30.633
26.75,-77.17,30.389
26.75,-77.12,30.226
26.75,-77.07,30.153
26.75,-77.02,30.431
26.75,-76.97,30.73
26.75,-76.92,30.814
26.75,-76.87,30.365
26.75,-76.82,30.327
26.75,-76.77,30.471
26.75,-76.72,30.346
26.75,-76.67,30.46
26.75,-76.62,30.601
26.75,-76.57,30.616
26.75,-76.52,30.611
26.75,-76.47,30.52
26.75,-76.42,30.495
26.75,-76.37,30.554
26.75,-76.32,30.625
26.75,-76.27,30.655
26.75,-76.22,30.686
26.75,-76.17,30.616
26.8,-80.02,30.111
26.8,-79.97,30.175
26.8,-79.92,30.162
26.8,-79.87,30.085
26.8,-79.82,30.04
26.8,-79.77,30.044
26.8,-79.72,30.139
26.8,-79.67,30.288
26.8,-79.62,30.394
26.8,-79.57,30.276
26.8,-79.52,30.004
26.8,-79.47,30.061
26.8,-79.42,30.203
26.8,-79.37,30.284
26.8,-79.32,30.351
26.8,-79.27,30.456
26.8,-79.22,30.371
26.8,-79.17,30.026
26.8,-79.12,30.146
26.8,-79.07,30.722
26.8,-79.02,31.292
26.8,-78.97,31.645
26.8,-78.92,31.542
26.8,-78.87,31.592
26.8,-78.82,31.771
26.8,-78.77,31.838
26.8,-78.72,31.808
26.8,-78.67,31.735
26.8,-78.62,31.691
26.8,-78.57,31.594
26.8,-78.52,31.547
26.8,-78.47,31.571
26.8,-78.42,31.62
26.8,-78.37,31.639
26.8,-78.32,31.573
26.8,-78.27,31.486
26.8,-78.22,31.449
26.8,-78.17,31.452
26.8,-78.12,31.482
26.8,-78.07,31.433
26.8,-78.02,31.272
26.8,-77.97,31.226
26.8,-77.92,31.179
26.8,-77.87,31.25
26.8,-77.82,31.285
26.8,-77.77,31.152
26.8,-77.72,31.095
26.8,-77.67,31.069
26.8,-77.62,30.975
26.8,-77.57,30.863
26.8,-77.52,30.865
26.8,-77.42,30.794
26.8,-77.37,30.654
26.8,-77.32,30.534
26.8,-77.27,30.474
26.8,-77.22,30.495
26.8,-77.17,30.331
26.8,-77.12,30.099
26.8,-77.07,30.067
26.8,-77.02,30.235
26.8,-76.97,30.56
26.8,-76.92,30.701
26.8,-76.87,30.572
26.8,-76.82,30.55
26.8,-76.77,30.601
26.8,-76.72,30.584
26.8,-76.67,30.617
26.8,-76.62,30.66
26.8,-76.57,30.51
26.8,-76.52,30.536
26.8,-76.47,30.46
26.8,-76.42,30.49
26.8,-76.37,30.547
26.8,-76.32,30.537
26.8,-76.27,30.496
26.8,-76.22,30.557
26.8,-76.17,30.511
26.85,-80.02,30.026
26.85,-79.97,30.134
26.85,-79.92,30.113
26.85,-79.87,30.021
26.85,-79.82,30.019
26.85,-79.77,30.065
26.85,-79.72,30.095
26.85,-79.67,30.139
26.85,-79.62,30.298
26.85,-79.57,30.039
26.85,-79.52,30.039
26.85,-79.47,30.158
26.85,-79.42,30.259
26.85,-79.37,30.267
26.85,-79.32,30.238
26.85,-79.27,30.317
26.85,-79.22,30.221
26.85,-79.17,30.112
26.85,-79.12,30.236
26.85,-79.07,30.547
26.85,-79.02,31.31
26.85,-78.97,31.792
26.85,-78.92,31.802
26.85,-78.87,31.679
26.85,-78.82,31.819
26.85,-78.77,31.847
26.85,-78.72,31.809
26.85,-78.67,31.725
26.85,-78.62,31.647
26.85,-78.57,31.599
26.85,-78.52,31.611
26.85,-78.47,31.636
26.85,-78.42,31.605
26.85,-78.37,31.588
26.85,-78.32,31.549
26.85,-78.27,31.505
26.85,-78.22,31.452
26.85,-78.17,31.38
26.85,-78.12,31.393
26.85,-78.07,31.287
26.85,-78.02,31.196
26.85,-77.97,31.251
26.85,-77.92,31.244
26.85,-77.87,31.172
26.85,-77.82,31.2
26.85,-77.77,31.175
26.85,-77.72,31.093
26.85,-77.67,31.026
26.85,-77.62,30.935
26.85,-77.57,30.79
26.85,-77.52,30.836
26.85,-77.47,30.835
26.85,-77.42,30.674
26.85,-77.37,30.454
26.85,-77.32,30.265
26.85,-77.27,30.243
26.85,-77.22,30.234
26.85,-77.17,30.147
26.85,-77.12,30.143
26.85,-77.07,30.089
26.85,-77.02,30.132
26.85,-76.97,30.602
26.85,-76.92,30.622
26.85,-76.87,30.607
26.85,-76.82,30.684
26.85,-76.77,30.485
26.85,-76.72,30.38
26.85,-76.67,30.44
26.85,-76.62,30.485
26.85,-76.57,30.459
26.85,-76.52,30.508
26.85,-76.47,30.555
26.85,-76.42,30.497
26.85,-76.37,30.469
26.85,-76.32,30.476
26.85,-76.27,30.499
26.85,-76.22,30.494
26.85,-76.17,30.452
26.9,-80.02,30.011
26.9,-79.97,30.179
26.9,-79.92,30.188
26.9,-79.87,30.083
26.9,-79.82,30.054
26.9,-79.77,30.067
26.9,-79.72,30.074
26.9,-79.67,30.027
26.9,-79.62,30.076
26.9,-79.57,30.125
26.9,-79.52,30.15
26.9,-79.47,30.244
26.9,-79.42,30.299
26.9,-79.37,30.287
26.9,-79.32,30.193
26.9,-79.27,30.243
26.9,-79.22,30.364
26.9,-79.17,30.269
26.9,-79.12,30.302
26.9,-79.07,30.59
26.9,-79.02,31.176
26.9,-78.97,31.75
26.9,-78.92,31.899
26.9,-78.87,31.809
26.9,-78.82,31.795
26.9,-78.77,31.811
26.9,-78.72,31.783
26.9,-78.67,31.744
26.9,-78.62,31.7
26.9,-78.57,31.662
26.9,-78.52,31.636
26.9,-78.47,31.659
26.9,-78.42,31.626
26.9,-78.37,31.52
26.9,-78.32,31.473
26.9,-78.27,31.483
26.9,-78.22,31.437
26.9,-78.17,31.368
26.9,-78.12,31.294
26.9,-78.07,31.178
26.9,-78.02,31.16
26.9,-77.97,31.173
26.9,-77.92,31.16
26.9,-77.87,31.126
26.9,-77.82,31.111
26.9,-77.52,30.847
26.9,-77.47,30.716
26.9,-77.42,30.493
26.9,-77.37,30.265
26.9,-77.32,30.096
26.9,-77.27,30.035
26.9,-77.22,30.087
26.9,-77.17,30.095
26.9,-77.12,30.094
26.9,-77.07,30.016
26.9,-77.02,30.057
26.9,-76.97,30.461
26.9,-76.92,30.65
26.9,-76.87,30.704
26.9,-76.82,30.74
26.9,-76.77,30.574
26.9,-76.72,30.391
26.9,-76.67,30.337
26.9,-76.62,30.337
26.9,-76.57,30.307
26.9,-76.52,30.645
26.9,-76.47,30.701
26.9,-76.42,30.397
26.9,-76.37,30.563
26.9,-76.32,30.615
26.9,-76.27,30.578
26.9,-76.22,30.535
26.9,-76.17,30.498
26.95,-80.07,29.824
26.95,-80.02,29.826
26.95,-79.97,30.087
26.95,-79.92,30.188
26.95,-79.87,30.103
26.95,-79.82,30.066
26.95,-79.77,30.064
26.95,-79.72,29.977
26.95,-79.67,29.898
26.95,-79.62,29.982
26.95,-79.57,30.062
26.95,-79.52,30.119
26.95,-79.47,30.224
26.95,-79.42,30.287
26.95,-79.37,30.271
26.95,-79.32,30.147
26.95,-79.27,30.205
26.95,-79.22,30.271
26.95,-79.17,30.259
26.95,-79.12,30.3
26.95,-79.07,30.436
26.95,-79.02,31.031
26.95,-78.97,31.579
26.95,-78.92,31.781
26.95,-78.87,31.789
26.95,-78.82,31.771
26.95,-78.77,31.77
26.95,-78.72,31.738
26.95,-78.67,31.686
26.95,-78.62,31.702
26.95,-78.57,31.677
26.95,-78.52,31.623
26.95,-78.47,31.59
26.95,-78.42,31.583
26.95,-78.37,31.516
26.95,-78.32,31.446
26.95,-78.27,31.43
26.95,-78.22,31.415
26.95,-78.17,31.371
26.95,-78.12,31.266
26.95,-78.07,31.119
26.95,-78.02,31.028
26.95,-77.97,31.049
26.95,-77.92,31.125
26.95,-77.87,31.139
26.95,-77.82,31.09
26.95,-77.77,31.011
26.95,-77.72,30.999
26.95,-77.67,30.841
26.95,-77.62,30.809
26.95,-77.57,30.795
26.95,-77.52,30.605
26.95,-77.47,30.41
26.95,-77.42,30.207
26.95,-77.37,30.156
26.95,-77.32,30.087
26.95,-77.27,30.046
26.95,-77.22,30.081
26.95,-77.17,30.071
26.95,-77.12,30.028
26.95,-77.07,29.958
26.95,-77.02,29.987
26.95,-76.97,30.452
26.95,-76.92,30.672
26.95,-76.87,30.594
26.95,-76.82,30.651
26.95,-76.77,30.492
26.95,-76.72,30.314
26.95,-76.67,30.328
26.95,-76.62,30.356
26.95,-76.57,30.341
26.95,-76.52,30.591
26.95,-76.47,30.63
26.95,-76.42,30.588
26.95,-76.37,30.455
26.95,-76.32,30.512
26.95,-76.27,30.474
26.95,-76.22,30.5
26.95,-76.17,30.537
27.0,-80.07,29.613
27.0,-80.02,29.506
27.0,-79.97,29.893
27.0,-79.92,30.081
27.0,-79.87,30.066
27.0,-79.82,30.086
27.0,-79.77,30.034
27.0,-79.72,29.93
27.0,-79.67,29.909
27.0,-79.62,29.97
27.0,-79.57,30.031
27.0,-79.52,30.135
27.0,-79.47,30.221
27.0,-79.42,30.268
27.0,-79.37,30.246
27.0,-79.32,30.196
27.0,-79.27,30.157
27.0,-79.22,30.116
27.0,-79.17,30.17
27.0,-79.12,30.228
27.0,-79.07,30.654
27.0,-79.02,31.241
27.0,-78.97,31.514
27.0,-78.92,31.566
27.0,-78.87,31.655
27.0,-78.82,31.714
27.0,-78.77,31.745
27.0,-78.72,31.737
27.0,-78.67,31.724
27.0,-78.62,31.726
27.0,-78.57,31.688
27.0,-78.52,31.601
27.0,-78.47,31.492
27.0,-78.42,31.525
27.0,-78.37,31.478
27.0,-78.32,31.408
27.0,-78.27,31.384
27.0,-78.22,31.387
27.0,-78.17,31.37
27.0,-78.12,31.316
27.0,-78.07,31.219
27.0,-78.02,31.11
27.0,-77.97,31.044
27.0,-77.92,31.074
27.0,-77.87,31.061
27.0,-77.82,30.977
27.0,-77.77,30.929
27.0,-77.72,30.872
27.0,-77.67,30.747
27.0,-77.62,30.487
27.0,-77.57,30.325
27.0,-77.52,30.23
27.0,-77.47,30.209
27.0,-77.42,30.133
27.0,-77.37,30.165
27.0,-77.32,30.18
27.0,-77.27,30.13
27.0,-77.22,30.122
27.0,-77.17,30.087
27.0,-77.12,30.089
27.0,-77.07,30.165
27.0,-77.02,30.14
27.0,-76.97,30.291
27.0,-76.92,30.563
27.0,-76.87,30.528
27.0,-76.82,30.42
27.0,-76.77,30.185
27.0,-76.72,30.218
27.0,-76.67,30.273
27.0,-76.62,30.379
27.0,-76.57,30.406
27.0,-76.52,30.567
27.0,-76.47,30.593
27.0,-76.42,30.667
27.0,-76.37,30.408
27.0,-76.32,30.158
27.0,-76.27,30.388
27.0,-76.22,30.47
27.0,-76.17,30.509
27.05,-80.07,29.519
27.05,-80.02,29.554
27.05,-79.97,29.907
27.05,-79.92,29.947
27.05,-79.87,29.967
27.05,-79.82,30.078
27.05,-79.77,29.97
27.05,-79.72,29.866
27.05,-79.67,29.897
27.05,-79.62,29.945
27.05,-79.57,29.994
27.05,-79.52,30.129
27.05,-79.47,30.198
27.05,-79.42,30.253
27.05,-79.37,30.248
27.05,-79.32,30.256
27.05,-79.27,30.245
27.05,-79.22,30.339
27.05,-79.17,30.374
27.05,-79.12,30.506
27.05,-79.07,31.101
27.05,-79.02,31.492
27.05,-78.97,31.537
27.05,-78.92,31.417
27.05,-78.87,31.544
27.05,-78.82,31.66
27.05,-78.77,31.725
27.05,-78.72,31.754
27.05,-78.67,31.75
27.05,-78.62,31.744
27.05,-78.57,31.699
27.05,-78.52,31.622
27.05,-78.47,31.557
27.05,-78.42,31.546
27.05,-78.37,31.465
27.05,-78.32,31.362
27.05,-78.27,31.348
27.05,-78.22,31.35
27.05,-78.17,31.336
27.05,-78.12,31.291
27.05,-78.07,31.206
27.05,-78.02,31.14
27.05,-77.97,31.086
27.05,-77.92,30.937
27.05,-77.87,30.831
27.05,-77.82,30.681
27.05,-77.77,30.586
27.05,-77.72,30.618
27.05,-77.67,30.569
27.05,-77.62,30.334
27.05,-77.57,30.065
27.05,-77.52,30.069
27.05,-77.47,30.118
27.05,-77.42,30.097
27.05,-77.37,30.14
27.05,-77.32,30.203
27.05,-77.27,30.161
27.05,-77.22,30.055
27.05,-77.17,30.053
27.05,-77.12,30.11
27.05,-77.07,30.122
27.05,-77.02,30.123
27.05,-76.97,30.271
27.05,-76.92,30.26
27.05,-76.87,30.158
27.05,-76.82,30.158
27.05,-76.77,30.16
27.05,-76.72,30.262
27.05,-76.67,30.254
27.05,-76.62,30.234
27.05,-76.57,30.15
27.05,-76.52,30.507
27.05,-76.47,30.654
27.05,-76.42,30.574
27.05,-76.37,30.353
27.05,-76.32,30.275
27.05,-76.27,30.351
27.05,-76.22,30.389
27.05,-76.17,30.401
27.1,-80.12,30.111
27.1,-80.07,29.705
27.1,-80.02,29.531
27.1,-79.97,29.782
27.1,-79.92,29.879
27.1,-79.87,29.922
27.1,-79.82,29.862
27.1,-79.77,29.674
27.1,-79.72,29.755
27.1,-79.67,29.941
27.1,-79.62,30.003
27.1,-79.57,30.03
27.1,-79.52,30.085
27.1,-79.47,30.129
27.1,-79.42,30.225
27.1,-79.37,30.271
27.1,-79.32,30.27
27.1,-79.27,30.368
27.1,-79.22,30.448
27.1,-79.17,30.494
27.1,-79.12,30.912
27.1,-79.07,31.242
27.1,-79.02,31.336
27.1,-78.97,31.472
27.1,-78.92,31.478
27.1,-78.87,31.544
27.1,-78.82,31.629
27.1,-78.77,31.695
27.1,-78.72,31.728
27.1,-78.67,31.725
27.1,-78.62,31.712
27.1,-78.57,31.673
27.1,-78.52,31.629
27.1,-78.47,31.619
27.1,-78.42,31.57
27.1,-78.37,31.469
27.1,-78.32,31.359
27.1,-78.27,31.313
27.1,-78.22,31.294
27.1,-78.17,31.237
27.1,-78.12,31.182
27.1,-78.07,31.101
27.1,-78.02,31.04
27.1,-77.97,30.98
27.1,-77.92,30.829
27.1,-77.87,30.616
27.1,-77.82,30.484
27.1,-77.77,30.3
27.1,-77.72,30.332
27.1,-77.67,30.327
27.1,-77.62,30.283
27.1,-77.57,30.133
27.1,-77.52,30.119
27.1,-77.47,30.151
27.1,-77.42,30.053
27.1,-77.37,30.057
27.1,-77.32,30.089
27.1,-77.27,30.18
27.1,-77.22,30.081
27.1,-77.17,30.057
27.1,-77.12,30.092
27.1,-77.07,30.115
27.1,-77.02,30.129
27.1,-76.97,30.225
27.1,-76.92,30.219
27.1,-76.87,30.143
27.1,-76.82,30.103
27.1,-76.77,30.146
27.1,-76.72,30.237
27.1,-76.67,30.24
27.1,-76.62,30.265
27.1,-76.57,30.253
27.1,-76.52,30.494
27.1,-76.47,30.59
27.1,-76.42,30.547
27.1,-76.37,30.11
27.1,-76.32,30.342
27.1,-76.27,30.317
27.1,-76.22,30.119
27.1,-76.17,30.203
27.15,-80.12,30.468
27.15,-80.07,30.242
27.15,-80.02,29.727
27.15,-79.97,29.854
27.15,-79.92,29.916
27.15,-79.87,29.846
27.15,-79.82,29.76
27.15,-79.77,29.671
27.15,-79.72,29.763
27.15,-79.67,29.888
27.15,-79.62,29.972
27.15,-79.57,29.975
27.15,-79.52,29.98
27.15,-79.47,30.006
27.15,-79.42,30.178
27.15,-79.37,30.274
27.15,-79.32,30.342
27.15,-79.27,30.49
27.15,-79.22,30.649
27.15,-79.17,30.543
27.15,-79.12,31.017
27.15,-79.07,31.2
27.15,-79.02,31.263
27.15,-78.97,31.394
27.15,-78.92,31.474
27.15,-78.87,31.525
27.15,-78.82,31.595
27.15,-78.77,31.647
27.15,-78.72,31.669
27.15,-78.67,31.66
27.15,-78.62,31.633
27.15,-78.57,31.607
27.15,-78.52,31.594
27.15,-78.47,31.585
27.15,-78.42,31.52
27.15,-78.37,31.449
27.15,-78.32,31.307
27.15,-78.27,31.247
27.15,-78.22,31.192
27.15,-78.17,31.097
27.15,-78.12,30.99
27.15,-78.07,30.91
27.15,-78.02,30.842
27.15,-77.97,30.738
27.15,-77.92,30.592
27.15,-77.87,30.493
27.15,-77.82,30.412
27.15,-77.77,30.289
27.15,-77.72,30.249
27.15,-77.67,30.283
27.15,-77.62,30.219
27.15,-77.57,30.172
27.15,-77.52,30.09
27.15,-77.47,30.114
27.15,-77.42,30.032
27.15,-77.37,30.034
27.15,-77.32,30.031
27.15,-77.27,30.073
27.15,-77.22,30.148
27.15,-77.17,30.092
27.15,-77.12,30.043
27.15,-77.07,30.141
27.15,-77.02,30.203
27.15,-76.97,30.334
27.15,-76.92,30.264
27.15,-76.87,30.2
27.15,-76.82,30.196
27.15,-76.77,30.252
27.15,-76.72,30.566
27.15,-76.67,30.472
27.15,-76.62,30.422
27.15,-76.57,30.357
27.15,-76.52,30.523
27.15,-76.47,30.617
27.15,-76.42,30.653
27.15,-76.37,30.371
27.15,-76.32,30.342
27.15,-76.27,30.294
27.15,-76.22,30.093
27.15,-76.17,30.292
27.2,-80.12,30.259
27.2,-80.07,29.823
27.2,-80.02,29.854
27.2,-79.97,29.888
27.2,-79.92,29.91
27.2,-79.87,29.89
27.2,-79.82,29.888
27.2,-79.77,29.802
27.2,-79.72,29.793
27.2,-79.67,29.884
27.2,-79.62,29.982
27.2,-79.57,29.951
27.2,-79.52,29.888
27.2,-79.47,29.952
27.2,-79.42,30.106
27.2,-79.37,30.21
27.2,-79.32,30.307
27.2,-79.27,30.433
27.2,-79.22,30.481
27.2,-79.17,30.5
27.2,-79.12,30.931
27.2,-79.07,31.102
27.2,-79.02,31.216
27.2,-78.97,31.346
27.2,-78.92,31.409
27.2,-78.87,31.444
27.2,-78.82,31.497
27.2,-78.77,31.568
27.2,-78.72,31.592
27.2,-78.67,31.574
27.2,-78.62,31.525
27.2,-78.57,31.525
27.2,-78.52,31.532
27.2,-78.47,31.518
27.2,-78.42,31.455
27.2,-78.37,31.291
27.2,-78.32,31.164
27.2,-78.27,31.127
27.2,-78.22,30.985
27.2,-78.17,30.824
27.2,-78.12,30.817
27.2,-78.07,30.76
27.2,-78.02,30.647
27.2,-77.97,30.526
27.2,-77.92,30.364
27.2,-77.87,30.319
27.2,-77.82,30.23
27.2,-77.77,30.257
27.2,-77.72,30.295
27.2,-77.67,30.322
27.2,-77.62,30.274
27.2,-77.57,30.189
27.2,-77.52,30.111
27.2,-77.47,30.137
27.2,-77.42,30.097
27.2,-77.37,30.053
27.2,-77.32,30.043
27.2,-77.27,30.04
27.2,-77.22,30.117
27.2,-77.17,30.136
27.2,-77.12,30.032
27.2,-77.07,30.096
27.2,-77.02,30.241
27.2,-76.97,30.338
27.2,-76.92,30.263
27.2,-76.87,30.177
27.2,-76.82,30.217
27.2,-76.77,30.283
27.2,-76.72,30.467
27.2,-76.67,30.637
27.2,-76.62,30.556
27.2,-76.57,30.557
27.2,-76.52,30.622
27.2,-76.47,30.713
27.2,-76.42,30.64
27.2,-76.37,30.418
27.2,-76.32,30.323
27.2,-76.27,30.494
27.2,-76.22,30.329
27.2,-76.17,30.261
27.25,-80.22,29.808
27.25,-80.17,30.036
27.25,-80.12,30.281
27.25,-80.07,30.056
27.25,-80.02,30.034
27.25,-79.97,29.919
27.25,-79.92,29.958
27.25,-79.87,29.933
27.25,-79.82,29.922
27.25,-79.77,29.853
27.25,-79.72,29.838
27.25,-79.67,29.908
27.25,-79.62,29.993
27.25,-79.57,29.907
27.25,-79.52,29.855
27.25,-79.47,29.952
27.25,-79.42,30.103
27.25,-79.37,30.188
27.25,-79.32,30.334
27.25,-79.27,30.356
27.25,-79.22,30.574
27.25,-79.17,30.596
27.25,-79.12,30.643
27.25,-79.07,30.966
27.25,-79.02,31.045
27.25,-78.97,31.101
27.25,-78.92,31.109
27.25,-78.87,31.306
27.25,-78.82,31.416
27.25,-78.77,31.485
27.25,-78.72,31.494
27.25,-78.67,31.475
27.25,-78.62,31.458
27.25,-78.57,31.376
27.25,-78.52,31.31
27.25,-78.47,31.242
27.25,-78.42,30.931
27.25,-78.37,30.725
27.25,-78.32,30.677
27.25,-78.27,30.681
27.25,-78.22,30.579
27.25,-78.17,30.603
27.25,-78.12,30.767
27.25,-78.07,30.751
27.25,-78.02,30.567
27.25,-77.97,30.375
27.25,-77.92,30.207
27.25,-77.87,30.088
27.25,-77.82,30.132
27.25,-77.77,30.169
27.25,-77.72,30.184
27.25,-77.67,30.257
27.25,-77.62,30.268
27.25,-77.57,30.228
27.25,-77.52,30.198
27.25,-77.47,30.19
27.25,-77.42,30.216
27.25,-77.37,30.063
27.25,-77.32,30.001
27.25,-77.27,30.025
27.25,-77.22,30.097
27.25,-77.17,30.135
27.25,-77.12,30.071
27.25,-77.07,30.086
27.25,-77.02,30.234
27.25,-76.97,30.338
27.25,-76.92,30.294
27.25,-76.87,30.243
27.25,-76.82,30.309
27.25,-76.77,30.399
27.25,-76.72,30.64
27.25,-76.67,30.56
27.25,-76.62,30.623
27.25,-76.57,30.562
27.25,-76.52,30.498
27.25,-76.47,30.577
27.25,-76.42,30.449
27.25,-76.37,30.292
27.25,-76.32,30.433
27.25,-76.27,30.424
27.25,-76.22,30.328
27.25,-76.17,30.319
27.3,-80.17,29.684
27.3,-80.12,29.917
27.3,-80.07,30.256
27.3,-80.02,30.205
27.3,-79.97,30.0
27.3,-79.92,30.026
27.3,-79.87,30.068
27.3,-79.82,29.999
27.3,-79.77,29.948
27.3,-79.72,29.944
27.3,-79.67,30.012
27.3,-79.62,29.92
27.3,-79.57,29.888
27.3,-79.52,29.874
27.3,-79.47,30.008
27.3,-79.42,30.117
27.3,-79.37,30.216
27.3,-79.32,30.351
27.3,-79.27,30.371
27.3,-79.22,30.501
27.3,-79.17,30.55
27.3,-79.12,30.556
27.3,-79.07,30.924
27.3,-79.02,31.0
27.3,-78.97,31.012
27.3,-78.92,31.022
27.3,-78.87,31.263
27.3,-78.82,31.399
27.3,-78.77,31.385
27.3,-78.72,31.345
27.3,-78.67,31.312
27.3,-78.62,31.127
27.3,-78.57,30.794
27.3,-78.52,30.74
27.3,-78.47,30.692
27.3,-78.42,30.461
27.3,-78.37,30.335
27.3,-78.32,30.318
27.3,-78.27,30.297
27.3,-78.22,30.298
27.3,-78.17,30.372
27.3,-78.12,30.705
27.3,-78.07,30.685
27.3,-78.02,30.451
27.3,-77.97,30.224
27.3,-77.92,30.003
27.3,-77.87,29.951
27.3,-77.82,29.994
27.3,-77.77,30.028
27.3,-77.72,30.123
27.3,-77.67,30.192
27.3,-77.62,30.18
27.3,-77.57,30.197
27.3,-77.52,30.177
27.3,-77.47,30.139
27.3,-77.42,30.119
27.3,-77.37,30.019
27.3,-77.32,30.008
27.3,-77.27,30.01
27.3,-77.22,30.025
27.3,-77.17,30.044
27.3,-77.12,30.065
27.3,-77.07,30.126
27.3,-77.02,30.218
27.3,-76.97,30.255
27.3,-76.92,30.224
27.3,-76.87,30.244
27.3,-76.82,30.322
27.3,-76.77,30.376
27.3,-76.72,30.452
27.3,-76.67,30.539
27.3,-76.62,30.58
27.3,-76.57,30.641
27.3,-76.52,30.561
27.3,-76.47,30.309
27.3,-76.42,30.202
27.3,-76.37,30.025
27.3,-76.32,30.358
27.3,-76.27,30.29
27.3,-76.22,30.123
27.3,-76.17,30.223
27.35,-80.22,29.649
27.35,-80.17,29.53
27.35,-80.12,29.729
27.35,-80.07,29.953
27.35,-80.02,30.098
27.35,-79.97,30.04
27.35,-79.92,30.067
27.35,-79.87,30.108
27.35,-79.82,30.029
27.35,-79.77,29.955
27.35,-79.72,29.918
27.35,-79.67,29.97
27.35,-79.62,29.903
27.35,-79.57,29.86
27.35,-79.52,29.96
27.35,-79.47,30.101
27.35,-79.42,30.18
27.35,-79.37,30.287
27.35,-79.32,30.365
27.35,-79.27,30.412
27.35,-79.22,30.508
27.35,-79.17,30.566
27.35,-79.12,30.585
27.35,-79.07,30.828
27.35,-79.02,30.928
27.35,-78.97,30.902
27.35,-78.92,30.923
27.35,-78.87,31.225
27.35,-78.82,31.337
27.35,-78.77,31.205
27.35,-78.72,31.039
27.35,-78.67,30.879
27.35,-78.62,30.625
27.35,-78.57,30.457
27.35,-78.52,30.461
27.35,-78.47,30.512
27.35,-78.42,30.371
27.35,-78.37,30.182
27.35,-78.32,30.103
27.35,-78.27,30.068
27.35,-78.22,30.034
27.35,-78.17,30.24
27.35,-78.12,30.547
27.35,-78.07,30.498
27.35,-78.02,30.288
27.35,-77.97,30.149
27.35,-77.92,29.969
27.35,-77.87,29.901
27.35,-77.82,29.906
27.35,-77.77,29.959
27.35,-77.72,30.069
27.35,-77.67,30.053
27.35,-77.62,30.072
27.35,-77.57,30.117
27.35,-77.52,30.052
27.35,-77.47,30.057
27.35,-77.42,30.096
27.35,-77.37,30.064
27.35,-77.32,30.02
27.35,-77.27,30.039
27.35,-77.22,30.023
27.35,-77.17,29.989
27.35,-77.12,29.965
27.35,-77.07,30.049
27.35,-77.02,30.121
27.35,-76.97,30.157
27.35,-76.92,30.131
27.35,-76.87,30.139
27.35,-76.82,30.22
27.35,-76.77,30.429
27.35,-76.72,30.415
27.35,-76.67,30.428
27.35,-76.62,30.553
