lat,lon,sst
26.7,-79.87,30.256
26.7,-79.82,30.395
26.7,-79.77,30.447
26.7,-79.72,30.293
26.7,-79.67,29.986
26.7,-79.62,29.855
26.7,-79.57,29.846
26.7,-79.52,29.84
26.7,-79.47,29.82
26.7,-79.42,29.799
26.7,-79.37,29.793
26.7,-79.32,29.816
26.7,-79.27,29.862
26.7,-79.22,29.893
26.7,-79.17,29.886
26.7,-79.12,29.878
26.7,-79.07,29.889
26.7,-79.02,29.906
26.7,-78.97,29.916
26.7,-78.92,29.922
26.7,-78.87,29.923
26.7,-78.82,29.92
26.7,-78.77,29.912
26.7,-78.72,29.898
26.7,-78.67,29.879
26.7,-78.62,29.856
26.7,-78.37,29.659
26.7,-78.32,29.599
26.7,-77.87,29.049
26.7,-77.82,29.109
26.7,-77.77,29.197
26.7,-77.72,29.303
26.7,-77.67,29.414
26.7,-77.62,29.482
26.7,-77.57,29.606
26.7,-77.52,29.623
26.7,-77.47,29.527
26.7,-77.27,29.388
26.7,-77.22,29.372
26.7,-77.17,29.366
26.7,-77.12,29.299
26.7,-77.07,29.114
26.7,-77.02,29.068
26.7,-76.97,29.062
26.7,-76.92,29.064
26.7,-76.87,29.06
26.7,-76.82,29.052
26.7,-76.77,29.041
26.7,-76.72,29.035
26.7,-76.67,29.042
26.7,-76.62,29.068
26.7,-76.57,29.108
26.7,-76.52,29.168
26.7,-76.47,29.257
26.7,-76.42,29.313
26.7,-76.37,29.012
26.7,-76.32,28.827
26.7,-76.27,29.007
26.7,-76.22,29.413
26.7,-76.17,29.804
26.75,-80.02,29.801
26.75,-79.97,29.844
26.75,-79.92,29.923
26.75,-79.87,30.044
26.75,-79.82,30.115
26.75,-79.77,30.053
26.75,-79.72,29.811
26.75,-79.67,29.62
26.75,-79.62,29.722
26.75,-79.57,29.83
26.75,-79.52,29.864
26.75,-79.47,29.857
26.75,-79.42,29.848
26.75,-79.37,29.845
26.75,-79.32,29.85
26.75,-79.27,29.863
26.75,-79.22,29.877
26.75,-79.17,29.884
26.75,-79.12,29.89
26.75,-79.07,29.902
26.75,-79.02,29.914
26.75,-78.97,29.924
26.75,-78.92,29.93
26.75,-78.87,29.931
26.75,-78.82,29.927
26.75,-78.77,29.918
26.75,-78.72,29.905
26.75,-78.67,29.889
26.75,-78.62,29.868
26.75,-78.52,29.816
26.75,-78.47,29.782
26.75,-78.42,29.742
26.75,-78.37,29.697
26.75,-78.32,29.644
26.75,-78.27,29.584
26.75,-78.22,29.516
26.75,-78.17,29.44
26.75,-78.12,29.358
26.75,-78.07,29.272
26.75,-78.02,29.188
26.75,-77.97,29.117
26.75,-77.87,29.036
26.75,-77.82,29.07
26.75,-77.77,29.14
26.75,-77.72,29.221
26.75,-77.67,29.291
26.75,-77.62,29.338
26.75,-77.57,29.398
26.75,-77.52,29.43
26.75,-77.47,29.385
26.75,-77.37,29.256
26.75,-77.32,29.223
26.75,-77.27,29.189
26.75,-77.22,29.223
26.75,-77.17,29.275
26.75,-77.12,29.173
26.75,-77.07,28.966
26.75,-77.02,28.959
26.75,-76.97,28.986
26.75,-76.92,29.005
26.75,-76.87,29.006
26.75,-76.82,28.996
26.75,-76.77,28.978
26.75,-76.72,28.962
26.75,-76.67,28.959
26.75,-76.62,28.978
26.75,-76.57,29.014
26.75,-76.52,29.062
26.75,-76.47,29.1
26.75,-76.42,29.054
26.75,-76.37,28.851
26.75,-76.32,28.725
26.75,-76.27,28.952
26.75,-76.22,29.433
26.75,-76.17,29.804
26.8,-80.02,29.808
26.8,-79.97,29.824
26.8,-79.92,29.841
26.8,-79.87,29.871
26.8,-79.82,29.916
26.8,-79.77,29.927
26.8,-79.72,29.727
26.8,-79.67,29.65
26.8,-79.62,29.786
26.8,-79.57,29.89
26.8,-79.52,29.915
26.8,-79.47,29.899
26.8,-79.42,29.886
26.8,-79.37,29.878
26.8,-79.32,29.873
26.8,-79.27,29.874
26.8,-79.22,29.879
26.8,-79.17,29.886
26.8,-79.12,29.895
26.8,-79.07,29.907
26.8,-79.02,29.921
26.8,-78.97,29.932
26.8,-78.92,29.939
26.8,-78.87,29.939
26.8,-78.82,29.935
26.8,-78.77,29.926
26.8,-78.72,29.914
26.8,-78.67,29.9
26.8,-78.62,29.882
26.8,-78.57,29.861
26.8,-78.52,29.836
26.8,-78.47,29.808
26.8,-78.42,29.776
26.8,-78.37,29.74
26.8,-78.32,29.699
26.8,-78.27,29.65
26.8,-78.22,29.591
26.8,-78.17,29.522
26.8,-78.12,29.445
26.8,-78.07,29.363
26.8,-78.02,29.281
26.8,-77.97,29.204
26.8,-77.92,29.139
26.8,-77.87,29.081
26.8,-77.82,29.043
26.8,-77.77,29.085
26.8,-77.72,29.133
26.8,-77.67,29.18
26.8,-77.62,29.223
26.8,-77.57,29.259
26.8,-77.52,29.269
26.8,-77.42,29.201
26.8,-77.37,29.144
26.8,-77.32,29.075
26.8,-77.27,29.021
26.8,-77.22,29.094
26.8,-77.17,29.156
26.8,-77.12,29.028
26.8,-77.07,28.918
26.8,-77.02,28.905
26.8,-76.97,28.932
26.8,-76.92,28.954
26.8,-76.87,28.958
26.8,-76.82,28.946
26.8,-76.77,28.922
26.8,-76.72,28.894
26.8,-76.67,28.874
26.8,-76.62,28.878
26.8,-76.57,28.902
26.8,-76.52,28.932
26.8,-76.47,28.942
26.8,-76.42,28.909
26.8,-76.37,28.843
26.8,-76.32,28.83
26.8,-76.27,29.018
26.8,-76.22,29.336
26.8,-76.17,29.599
26.85,-80.02,29.811
26.85,-79.97,29.814
26.85,-79.92,29.789
26.85,-79.87,29.73
26.85,-79.82,29.746
26.85,-79.77,30.056
26.85,-79.72,30.255
26.85,-79.67,30.105
26.85,-79.62,30.04
26.85,-79.57,30.02
26.85,-79.52,29.986
26.85,-79.47,29.942
26.85,-79.42,29.91
26.85,-79.37,29.891
26.85,-79.32,29.881
26.85,-79.27,29.878
26.85,-79.22,29.882
26.85,-79.17,29.89
26.85,-79.12,29.901
26.85,-79.07,29.915
26.85,-79.02,29.929
26.85,-78.97,29.942
26.85,-78.92,29.949
26.85,-78.87,29.949
26.85,-78.82,29.944
26.85,-78.77,29.936
26.85,-78.72,29.925
26.85,-78.67,29.913
26.85,-78.62,29.898
26.85,-78.57,29.881
26.85,-78.52,29.862
26.85,-78.47,29.84
26.85,-78.42,29.816
26.85,-78.37,29.791
26.85,-78.32,29.762
26.85,-78.27,29.726
26.85,-78.22,29.679
26.85,-78.17,29.62
26.85,-78.12,29.548
26.85,-78.07,29.468
26.85,-78.02,29.384
26.85,-77.97,29.301
26.85,-77.92,29.218
26.85,-77.87,29.142
26.85,-77.82,29.084
26.85,-77.77,29.056
26.85,-77.72,29.05
26.85,-77.67,29.064
26.85,-77.62,29.093
26.85,-77.57,29.119
26.85,-77.52,29.128
26.85,-77.47,29.119
26.85,-77.42,29.095
26.85,-77.37,29.054
26.85,-77.32,28.99
26.85,-77.27,28.937
26.85,-77.22,29.011
26.85,-77.17,29.09
26.85,-77.12,29.042
26.85,-77.07,28.887
26.85,-77.02,28.875
26.85,-76.97,28.895
26.85,-76.92,28.914
26.85,-76.87,28.918
26.85,-76.82,28.907
26.85,-76.77,28.879
26.85,-76.72,28.836
26.85,-76.67,28.79
26.85,-76.62,28.772
26.85,-76.57,28.793
26.85,-76.52,28.832
26.85,-76.47,28.861
26.85,-76.42,28.876
26.85,-76.37,28.9
26.85,-76.32,28.971
26.85,-76.27,29.119
26.85,-76.22,29.301
26.85,-76.17,29.455
26.9,-80.02,29.828
26.9,-79.97,29.837
26.9,-79.92,29.814
26.9,-79.87,29.742
26.9,-79.82,29.748
26.9,-79.77,30.124
26.9,-79.72,30.438
26.9,-79.67,30.396
26.9,-79.62,30.259
26.9,-79.57,30.143
26.9,-79.52,30.047
26.9,-79.47,29.969
26.9,-79.42,29.914
26.9,-79.37,29.882
26.9,-79.32,29.869
26.9,-79.27,29.869
26.9,-79.22,29.879
26.9,-79.17,29.893
26.9,-79.12,29.911
26.9,-79.07,29.928
26.9,-79.02,29.943
26.9,-78.97,29.955
26.9,-78.92,29.961
26.9,-78.87,29.96
26.9,-78.82,29.955
26.9,-78.77,29.947
26.9,-78.72,29.937
26.9,-78.67,29.927
26.9,-78.62,29.917
26.9,-78.57,29.907
26.9,-78.52,29.896
26.9,-78.47,29.883
26.9,-78.42,29.869
26.9,-78.37,29.854
26.9,-78.32,29.836
26.9,-78.27,29.813
26.9,-78.22,29.78
26.9,-78.17,29.734
26.9,-78.12,29.672
26.9,-78.07,29.593
26.9,-78.02,29.503
26.9,-77.97,29.407
26.9,-77.92,29.309
26.9,-77.87,29.215
26.9,-77.82,29.128
26.9,-77.52,29.014
26.9,-77.47,29.019
26.9,-77.42,29.015
26.9,-77.37,28.993
26.9,-77.32,28.956
26.9,-77.27,28.93
26.9,-77.22,28.935
26.9,-77.17,28.941
26.9,-77.12,28.913
26.9,-77.07,28.868
26.9,-77.02,28.852
26.9,-76.97,28.864
26.9,-76.92,28.881
26.9,-76.87,28.889
26.9,-76.82,28.884
26.9,-76.77,28.859
26.9,-76.72,28.811
26.9,-76.67,28.733
26.9,-76.62,28.692
26.9,-76.57,28.735
26.9,-76.52,28.786
26.9,-76.47,28.841
26.9,-76.42,28.898
26.9,-76.37,28.97
26.9,-76.32,29.075
26.9,-76.27,29.213
26.9,-76.22,29.333
26.9,-76.17,29.36
26.95,-80.07,29.827
26.95,-80.02,29.867
26.95,-79.97,29.9
26.95,-79.92,29.926
26.95,-79.87,29.96
26.95,-79.82,30.099
26.95,-79.77,30.387
26.95,-79.72,30.602
26.95,-79.67,30.52
26.95,-79.62,30.367
26.95,-79.57,30.212
26.95,-79.52,30.076
26.95,-79.47,29.965
26.95,-79.42,29.89
26.95,-79.37,29.849
26.95,-79.32,29.837
26.95,-79.27,29.847
26.95,-79.22,29.87
26.95,-79.17,29.898
26.95,-79.12,29.925
26.95,-79.07,29.947
26.95,-79.02,29.963
26.95,-78.97,29.972
26.95,-78.92,29.975
26.95,-78.87,29.972
26.95,-78.82,29.965
26.95,-78.77,29.957
26.95,-78.72,29.949
26.95,-78.67,29.943
26.95,-78.62,29.94
26.95,-78.57,29.94
26.95,-78.52,29.941
26.95,-78.47,29.941
26.95,-78.42,29.936
26.95,-78.37,29.927
26.95,-78.32,29.918
26.95,-78.27,29.909
26.95,-78.22,29.894
26.95,-78.17,29.865
26.95,-78.12,29.815
26.95,-78.07,29.737
26.95,-78.02,29.633
26.95,-77.97,29.518
26.95,-77.92,29.401
26.95,-77.87,29.287
26.95,-77.82,29.179
26.95,-77.77,29.074
26.95,-77.72,28.978
26.95,-77.67,28.935
26.95,-77.62,28.939
26.95,-77.57,28.941
26.95,-77.52,28.939
26.95,-77.47,28.964
26.95,-77.42,28.967
26.95,-77.37,28.957
26.95,-77.32,28.93
26.95,-77.27,28.896
26.95,-77.22,28.865
26.95,-77.17,28.839
26.95,-77.12,28.817
26.95,-77.07,28.807
26.95,-77.02,28.816
26.95,-76.97,28.836
26.95,-76.92,28.858
26.95,-76.87,28.876
26.95,-76.82,28.882
26.95,-76.77,28.872
26.95,-76.72,28.843
26.95,-76.67,28.803
26.95,-76.62,28.794
26.95,-76.57,28.783
26.95,-76.52,28.798
26.95,-76.47,28.862
26.95,-76.42,28.927
26.95,-76.37,29.01
26.95,-76.32,29.132
26.95,-76.27,29.298
26.95,-76.22,29.428
26.95,-76.17,29.329
27.0,-80.07,29.851
27.0,-80.02,29.913
27.0,-79.97,29.976
27.0,-79.92,30.052
27.0,-79.87,30.16
27.0,-79.82,30.328
27.0,-79.77,30.555
27.0,-79.72,30.669
27.0,-79.67,30.557
27.0,-79.62,30.393
27.0,-79.57,30.224
27.0,-79.52,30.066
27.0,-79.47,29.931
27.0,-79.42,29.838
27.0,-79.37,29.793
27.0,-79.32,29.791
27.0,-79.27,29.82
27.0,-79.22,29.863
27.0,-79.17,29.908
27.0,-79.12,29.946
27.0,-79.07,29.972
27.0,-79.02,29.987
27.0,-78.97,29.993
27.0,-78.92,29.991
27.0,-78.87,29.985
27.0,-78.82,29.976
27.0,-78.77,29.966
27.0,-78.72,29.959
27.0,-78.67,29.957
27.0,-78.62,29.963
27.0,-78.57,29.974
27.0,-78.52,29.988
27.0,-78.47,29.996
27.0,-78.42,29.998
27.0,-78.37,29.993
27.0,-78.32,29.99
27.0,-78.27,29.993
27.0,-78.22,30.004
27.0,-78.17,30.007
27.0,-78.12,29.972
27.0,-78.07,29.878
27.0,-78.02,29.741
27.0,-77.97,29.613
27.0,-77.92,29.487
27.0,-77.87,29.36
27.0,-77.82,29.237
27.0,-77.77,29.125
27.0,-77.72,29.032
27.0,-77.67,28.973
27.0,-77.62,28.943
27.0,-77.57,28.928
27.0,-77.52,28.925
27.0,-77.47,28.939
27.0,-77.42,28.952
27.0,-77.37,28.952
27.0,-77.32,28.928
27.0,-77.27,28.882
27.0,-77.22,28.826
27.0,-77.17,28.773
27.0,-77.12,28.741
27.0,-77.07,28.756
27.0,-77.02,28.787
27.0,-76.97,28.819
27.0,-76.92,28.851
27.0,-76.87,28.879
27.0,-76.82,28.898
27.0,-76.77,28.907
27.0,-76.72,28.908
27.0,-76.67,28.895
27.0,-76.62,28.868
27.0,-76.57,28.846
27.0,-76.52,28.86
27.0,-76.47,28.905
27.0,-76.42,28.962
27.0,-76.37,29.032
27.0,-76.32,29.122
27.0,-76.27,29.258
27.0,-76.22,29.345
27.0,-76.17,29.27
27.05,-80.07,29.873
27.05,-80.02,29.952
27.05,-79.97,30.041
27.05,-79.92,30.145
27.05,-79.87,30.265
27.05,-79.82,30.41
27.05,-79.77,30.562
27.05,-79.72,30.627
27.05,-79.67,30.518
27.05,-79.62,30.357
27.05,-79.57,30.189
27.05,-79.52,30.025
27.05,-79.47,29.878
27.05,-79.42,29.768
27.05,-79.37,29.718
27.05,-79.32,29.743
27.05,-79.27,29.805
27.05,-79.22,29.872
27.05,-79.17,29.931
27.05,-79.12,29.975
27.05,-79.07,30.002
27.05,-79.02,30.015
27.05,-78.97,30.016
27.05,-78.92,30.01
27.05,-78.87,29.999
27.05,-78.82,29.985
27.05,-78.77,29.972
27.05,-78.72,29.964
27.05,-78.67,29.965
27.05,-78.62,29.976
27.05,-78.57,29.999
27.05,-78.52,30.025
27.05,-78.47,30.037
27.05,-78.42,30.034
27.05,-78.37,30.026
27.05,-78.32,30.025
27.05,-78.27,30.041
27.05,-78.22,30.087
27.05,-78.17,30.144
27.05,-78.12,30.135
27.05,-78.07,30.017
27.05,-78.02,29.796
27.05,-77.97,29.692
27.05,-77.92,29.566
27.05,-77.87,29.429
27.05,-77.82,29.297
27.05,-77.77,29.18
27.05,-77.72,29.085
27.05,-77.67,29.016
27.05,-77.62,28.971
27.05,-77.57,28.947
27.05,-77.52,28.941
27.05,-77.47,28.949
27.05,-77.42,28.968
27.05,-77.37,28.986
27.05,-77.32,28.975
27.05,-77.27,28.909
27.05,-77.22,28.826
27.05,-77.17,28.761
27.05,-77.12,28.73
27.05,-77.07,28.742
27.05,-77.02,28.783
27.05,-76.97,28.826
27.05,-76.92,28.867
27.05,-76.87,28.903
27.05,-76.82,28.929
27.05,-76.77,28.949
27.05,-76.72,28.973
27.05,-76.67,28.988
27.05,-76.62,28.933
27.05,-76.57,28.895
27.05,-76.52,28.904
27.05,-76.47,28.946
27.05,-76.42,29.006
27.05,-76.37,29.056
27.05,-76.32,29.063
27.05,-76.27,29.022
27.05,-76.22,28.913
27.05,-76.17,29.086
27.1,-80.12,29.797
27.1,-80.07,29.887
27.1,-80.02,29.98
27.1,-79.97,30.082
27.1,-79.92,30.19
27.1,-79.87,30.296
27.1,-79.82,30.396
27.1,-79.77,30.473
27.1,-79.72,30.483
27.1,-79.67,30.404
27.1,-79.62,30.272
27.1,-79.57,30.123
27.1,-79.52,29.974
27.1,-79.47,29.833
27.1,-79.42,29.707
27.1,-79.37,29.643
27.1,-79.32,29.729
27.1,-79.27,29.832
27.1,-79.22,29.913
27.1,-79.17,29.973
27.1,-79.12,30.014
27.1,-79.07,30.037
27.1,-79.02,30.045
27.1,-78.97,30.041
27.1,-78.92,30.03
27.1,-78.87,30.013
27.1,-78.82,29.993
27.1,-78.77,29.975
27.1,-78.72,29.962
27.1,-78.67,29.957
27.1,-78.62,29.964
27.1,-78.57,29.999
27.1,-78.52,30.049
27.1,-78.47,30.064
27.1,-78.42,30.033
27.1,-78.37,29.997
27.1,-78.32,29.99
27.1,-78.27,30.023
27.1,-78.22,30.099
27.1,-78.17,30.215
27.1,-78.12,30.258
27.1,-78.07,30.111
27.1,-78.02,29.923
27.1,-77.97,29.773
27.1,-77.92,29.635
27.1,-77.87,29.489
27.1,-77.82,29.346
27.1,-77.77,29.219
27.1,-77.72,29.116
27.1,-77.67,29.044
27.1,-77.62,29.0
27.1,-77.57,28.977
27.1,-77.52,28.971
27.1,-77.47,28.977
27.1,-77.42,29.0
27.1,-77.37,29.031
27.1,-77.32,29.06
27.1,-77.27,28.951
27.1,-77.22,28.847
27.1,-77.17,28.794
27.1,-77.12,28.768
27.1,-77.07,28.778
27.1,-77.02,28.815
27.1,-76.97,28.863
27.1,-76.92,28.911
27.1,-76.87,28.951
27.1,-76.82,28.972
27.1,-76.77,28.982
27.1,-76.72,28.99
27.1,-76.67,29.005
27.1,-76.62,28.885
27.1,-76.57,28.863
27.1,-76.52,28.893
27.1,-76.47,28.949
27.1,-76.42,29.04
27.1,-76.37,29.115
27.1,-76.32,29.006
27.1,-76.27,28.886
27.1,-76.22,28.782
27.1,-76.17,29.022
27.15,-80.12,29.789
27.15,-80.07,29.889
27.15,-80.02,29.993
27.15,-79.97,30.098
27.15,-79.92,30.199
27.15,-79.87,30.284
27.15,-79.82,30.339
27.15,-79.77,30.354
27.15,-79.72,30.328
27.15,-79.67,30.262
27.15,-79.62,30.161
27.15,-79.57,30.044
27.15,-79.52,29.929
27.15,-79.47,29.819
27.15,-79.42,29.715
27.15,-79.37,29.68
27.15,-79.32,29.795
27.15,-79.27,29.907
27.15,-79.22,29.982
27.15,-79.17,30.029
27.15,-79.12,30.058
27.15,-79.07,30.072
27.15,-79.02,30.074
27.15,-78.97,30.067
27.15,-78.92,30.051
27.15,-78.87,30.027
27.15,-78.82,29.999
27.15,-78.77,29.972
27.15,-78.72,29.949
27.15,-78.67,29.927
27.15,-78.62,29.916
27.15,-78.57,29.94
27.15,-78.52,30.018
27.15,-78.47,30.043
27.15,-78.42,29.968
27.15,-78.37,29.889
27.15,-78.32,29.863
27.15,-78.27,29.931
27.15,-78.22,30.006
27.15,-78.17,30.078
27.15,-78.12,30.141
27.15,-78.07,30.065
27.15,-78.02,29.957
27.15,-77.97,29.826
27.15,-77.92,29.69
27.15,-77.87,29.542
27.15,-77.82,29.388
27.15,-77.77,29.242
27.15,-77.72,29.126
27.15,-77.67,29.057
27.15,-77.62,29.025
27.15,-77.57,29.013
27.15,-77.52,29.011
27.15,-77.47,29.017
27.15,-77.42,29.031
27.15,-77.37,29.05
27.15,-77.32,29.048
27.15,-77.27,28.983
27.15,-77.22,28.874
27.15,-77.17,28.855
27.15,-77.12,28.862
27.15,-77.07,28.854
27.15,-77.02,28.871
27.15,-76.97,28.925
27.15,-76.92,28.982
27.15,-76.87,29.02
27.15,-76.82,29.026
27.15,-76.77,29.005
27.15,-76.72,28.977
27.15,-76.67,28.933
27.15,-76.62,28.861
27.15,-76.57,28.811
27.15,-76.52,28.828
27.15,-76.47,28.889
27.15,-76.42,28.968
27.15,-76.37,28.966
27.15,-76.32,28.895
27.15,-76.27,28.836
27.15,-76.22,28.719
27.15,-76.17,28.9
27.2,-80.12,29.77
27.2,-80.07,29.876
27.2,-80.02,29.984
27.2,-79.97,30.093
27.2,-79.92,30.193
27.2,-79.87,30.253
27.2,-79.82,30.262
27.2,-79.77,30.233
27.2,-79.72,30.185
27.2,-79.67,30.123
27.2,-79.62,30.048
27.2,-79.57,29.968
27.2,-79.52,29.897
27.2,-79.47,29.841
27.2,-79.42,29.811
27.2,-79.37,29.835
27.2,-79.32,29.92
27.2,-79.27,30.004
27.2,-79.22,30.057
27.2,-79.17,30.084
27.2,-79.12,30.097
27.2,-79.07,30.102
27.2,-79.02,30.1
27.2,-78.97,30.09
27.2,-78.92,30.07
27.2,-78.87,30.04
27.2,-78.82,30.004
27.2,-78.77,29.964
27.2,-78.72,29.922
27.2,-78.67,29.876
27.2,-78.62,29.828
27.2,-78.57,29.792
27.2,-78.52,29.771
27.2,-78.47,29.737
27.2,-78.42,29.719
27.2,-78.37,29.642
27.2,-78.32,29.634
27.2,-78.27,29.694
27.2,-78.22,29.733
27.2,-78.17,29.731
27.2,-78.12,29.899
27.2,-78.07,29.958
27.2,-78.02,29.901
27.2,-77.97,29.837
27.2,-77.92,29.739
27.2,-77.87,29.6
27.2,-77.82,29.441
27.2,-77.77,29.27
27.2,-77.72,29.128
27.2,-77.67,29.067
27.2,-77.62,29.054
27.2,-77.57,29.057
27.2,-77.52,29.062
27.2,-77.47,29.065
27.2,-77.42,29.068
27.2,-77.37,29.068
27.2,-77.32,29.06
27.2,-77.27,29.035
27.2,-77.22,28.936
27.2,-77.17,28.924
27.2,-77.12,28.926
27.2,-77.07,28.862
27.2,-77.02,28.929
27.2,-76.97,29.005
27.2,-76.92,29.071
27.2,-76.87,29.103
27.2,-76.82,29.088
27.2,-76.77,29.033
27.2,-76.72,28.972
27.2,-76.67,28.948
27.2,-76.62,28.911
27.2,-76.57,28.714
27.2,-76.52,28.731
27.2,-76.47,28.791
27.2,-76.42,28.847
27.2,-76.37,28.861
27.2,-76.32,28.828
27.2,-76.27,28.756
27.2,-76.22,28.666
27.2,-76.17,28.782
27.25,-80.22,29.531
27.25,-80.17,29.632
27.25,-80.12,29.738
27.25,-80.07,29.843
27.25,-80.02,29.946
27.25,-79.97,30.051
27.25,-79.92,30.157
27.25,-79.87,30.2
27.25,-79.82,30.152
27.25,-79.77,30.1
27.25,-79.72,30.044
27.25,-79.67,29.99
27.25,-79.62,29.938
27.25,-79.57,29.896
27.25,-79.52,29.869
27.25,-79.47,29.865
27.25,-79.42,29.893
27.25,-79.37,29.946
27.25,-79.32,30.014
27.25,-79.27,30.071
27.25,-79.22,30.104
27.25,-79.17,30.118
27.25,-79.12,30.121
27.25,-79.07,30.122
27.25,-79.02,30.119
27.25,-78.97,30.109
27.25,-78.92,30.087
27.25,-78.87,30.052
27.25,-78.82,30.008
27.25,-78.77,29.954
27.25,-78.72,29.89
27.25,-78.67,29.815
27.25,-78.62,29.727
27.25,-78.57,29.613
27.25,-78.52,29.458
27.25,-78.47,29.34
27.25,-78.42,29.295
27.25,-78.37,29.339
27.25,-78.32,29.381
27.25,-78.27,29.408
27.25,-78.22,29.379
27.25,-78.17,29.436
27.25,-78.12,29.514
27.25,-78.07,29.598
27.25,-78.02,29.718
27.25,-77.97,29.82
27.25,-77.92,29.787
27.25,-77.87,29.635
27.25,-77.82,29.502
27.25,-77.77,29.336
27.25,-77.72,29.171
27.25,-77.67,29.105
27.25,-77.62,29.106
27.25,-77.57,29.116
27.25,-77.52,29.121
27.25,-77.47,29.12
27.25,-77.42,29.114
27.25,-77.37,29.105
27.25,-77.32,29.088
27.25,-77.27,29.058
27.25,-77.22,29.022
27.25,-77.17,28.998
27.25,-77.12,28.964
27.25,-77.07,28.947
27.25,-77.02,29.024
27.25,-76.97,29.107
27.25,-76.92,29.17
27.25,-76.87,29.194
27.25,-76.82,29.159
27.25,-76.77,29.071
27.25,-76.72,28.965
27.25,-76.67,28.871
27.25,-76.62,28.857
27.25,-76.57,28.681
27.25,-76.52,28.64
27.25,-76.47,28.704
27.25,-76.42,28.772
27.25,-76.37,28.819
27.25,-76.32,28.807
27.25,-76.27,28.72
27.25,-76.22,28.581
27.25,-76.17,28.714
27.3,-80.17,29.592
27.3,-80.12,29.693
27.3,-80.07,29.79
27.3,-80.02,29.877
27.3,-79.97,29.955
27.3,-79.92,30.014
27.3,-79.87,30.025
27.3,-79.82,29.986
27.3,-79.77,29.934
27.3,-79.72,29.888
27.3,-79.67,29.852
27.3,-79.62,29.831
27.3,-79.57,29.825
27.3,-79.52,29.835
27.3,-79.47,29.863
27.3,-79.42,29.91
27.3,-79.37,29.969
27.3,-79.32,30.028
27.3,-79.27,30.073
27.3,-79.22,30.101
27.3,-79.17,30.114
27.3,-79.12,30.12
27.3,-79.07,30.125
27.3,-79.02,30.126
27.3,-78.97,30.119
27.3,-78.92,30.097
27.3,-78.87,30.061
27.3,-78.82,30.01
27.3,-78.77,29.944
27.3,-78.72,29.861
27.3,-78.67,29.762
27.3,-78.62,29.643
27.3,-78.57,29.498
27.3,-78.52,29.344
27.3,-78.47,29.242
27.3,-78.42,29.183
27.3,-78.37,29.168
27.3,-78.32,29.209
27.3,-78.27,29.252
27.3,-78.22,29.249
27.3,-78.17,29.234
27.3,-78.12,29.223
27.3,-78.07,29.311
27.3,-78.02,29.535
27.3,-77.97,29.699
27.3,-77.92,29.739
27.3,-77.87,29.631
27.3,-77.82,29.569
27.3,-77.77,29.433
27.3,-77.72,29.267
27.3,-77.67,29.202
27.3,-77.62,29.199
27.3,-77.57,29.192
27.3,-77.52,29.186
27.3,-77.47,29.18
27.3,-77.42,29.171
27.3,-77.37,29.159
27.3,-77.32,29.142
27.3,-77.27,29.121
27.3,-77.22,29.101
27.3,-77.17,29.088
27.3,-77.12,29.086
27.3,-77.07,29.104
27.3,-77.02,29.154
27.3,-76.97,29.22
27.3,-76.92,29.273
27.3,-76.87,29.287
27.3,-76.82,29.239
27.3,-76.77,29.128
27.3,-76.72,28.986
27.3,-76.67,28.826
27.3,-76.62,28.691
27.3,-76.57,28.535
27.3,-76.52,28.554
27.3,-76.47,28.655
27.3,-76.42,28.733
27.3,-76.37,28.797
27.3,-76.32,28.855
27.3,-76.27,28.82
27.3,-76.22,28.703
27.3,-76.17,28.712
27.35,-80.22,29.451
27.35,-80.17,29.548
27.35,-80.12,29.643
27.35,-80.07,29.728
27.35,-80.02,29.797
27.35,-79.97,29.839
27.35,-79.92,29.852
27.35,-79.87,29.835
27.35,-79.82,29.797
27.35,-79.77,29.755
27.35,-79.72,29.724
27.35,-79.67,29.713
27.35,-79.62,29.724
27.35,-79.57,29.752
27.35,-79.52,29.793
27.35,-79.47,29.84
27.35,-79.42,29.888
27.35,-79.37,29.939
27.35,-79.32,29.987
27.35,-79.27,30.027
27.35,-79.22,30.057
27.35,-79.17,30.079
27.35,-79.12,30.096
27.35,-79.07,30.11
27.35,-79.02,30.118
27.35,-78.97,30.115
27.35,-78.92,30.096
27.35,-78.87,30.06
27.35,-78.82,30.006
27.35,-78.77,29.933
27.35,-78.72,29.839
27.35,-78.67,29.725
27.35,-78.62,29.586
27.35,-78.57,29.422
27.35,-78.52,29.298
27.35,-78.47,29.277
27.35,-78.42,29.236
27.35,-78.37,29.213
27.35,-78.32,29.204
27.35,-78.27,29.196
27.35,-78.22,29.142
27.35,-78.17,29.09
27.35,-78.12,29.103
27.35,-78.07,29.241
27.35,-78.02,29.441
27.35,-77.97,29.568
27.35,-77.92,29.609
27.35,-77.87,29.622
27.35,-77.82,29.634
27.35,-77.77,29.554
27.35,-77.72,29.439
27.35,-77.67,29.377
27.35,-77.62,29.309
27.35,-77.57,29.272
27.35,-77.52,29.251
27.35,-77.47,29.242
27.35,-77.42,29.235
27.35,-77.37,29.224
27.35,-77.32,29.209
27.35,-77.27,29.193
27.35,-77.22,29.18
27.35,-77.17,29.179
27.35,-77.12,29.193
27.35,-77.07,29.224
27.35,-77.02,29.271
27.35,-76.97,29.326
27.35,-76.92,29.368
27.35,-76.87,29.374
27.35,-76.82,29.32
27.35,-76.77,29.203
27.35,-76.72,29.04
27.35,-76.67,28.84
27.35,-76.62,28.609
