lat,lon,sst
26.7,-79.87,31.033
26.7,-79.82,30.971
26.7,-79.77,30.994
26.7,-79.72,31.274
26.7,-79.67,31.306
26.7,-79.62,31.082
26.7,-79.57,30.909
26.7,-79.52,30.757
26.7,-79.47,30.695
26.7,-79.42,30.769
26.7,-79.37,30.757
26.7,-79.32,30.711
26.7,-79.27,30.708
26.7,-79.22,30.624
26.7,-79.17,30.628
26.7,-79.12,30.533
26.7,-79.07,30.693
26.7,-79.02,30.683
26.7,-78.97,30.715
26.7,-78.92,30.938
26.7,-78.87,31.03
26.7,-78.82,30.933
26.7,-78.77,30.924
26.7,-78.72,30.893
26.7,-78.67,30.525
26.7,-78.62,30.499
26.7,-78.37,31.18
26.7,-78.32,31.011
26.7,-77.87,31.213
26.7,-77.82,31.278
26.7,-77.77,31.282
26.7,-77.72,31.244
26.7,-77.67,31.305
26.7,-77.62,31.346
26.7,-77.57,31.378
26.7,-77.52,31.308
26.7,-77.47,31.227
26.7,-77.27,31.13
26.7,-77.22,30.908
26.7,-77.17,30.855
26.7,-77.12,30.999
26.7,-77.07,30.93
26.7,-77.02,30.924
26.7,-76.97,30.815
26.7,-76.92,31.007
26.7,-76.87,30.799
26.7,-76.82,30.578
26.7,-76.77,30.658
26.7,-76.72,30.714
26.7,-76.67,30.699
26.7,-76.62,30.613
26.7,-76.57,30.629
26.7,-76.52,30.656
26.7,-76.47,30.578
26.7,-76.42,30.531
26.7,-76.37,30.694
26.7,-76.32,30.538
26.7,-76.27,30.479
26.7,-76.22,30.517
26.7,-76.17,30.677
26.75,-80.02,31.389
26.75,-79.97,31.366
26.75,-79.92,31.207
26.75,-79.87,31.088
26.75,-79.82,30.964
26.75,-79.77,30.949
26.75,-79.72,31.195
26.75,-79.67,31.194
26.75,-79.62,31.032
26.75,-79.57,30.928
26.75,-79.52,30.766
26.75,-79.47,30.647
26.75,-79.42,30.787
26.75,-79.37,30.82
26.75,-79.32,30.88
26.75,-79.27,30.727
26.75,-79.22,30.67
26.75,-79.17,30.74
26.75,-79.12,30.742
26.75,-79.07,30.609
26.75,-79.02,30.699
26.75,-78.97,30.918
26.75,-78.92,31.02
26.75,-78.87,31.106
26.75,-78.82,31.09
26.75,-78.77,31.058
26.75,-78.72,30.935
26.75,-78.67,30.573
26.75,-78.62,30.741
26.75,-78.52,30.491
26.75,-78.47,30.635
26.75,-78.42,30.977
26.75,-78.37,31.118
26.75,-78.32,31.039
26.75,-78.27,30.706
26.75,-78.22,30.668
26.75,-78.17,30.853
26.75,-78.12,30.958
26.75,-78.07,30.997
26.75,-78.02,30.668
26.75,-77.97,30.696
26.75,-77.87,31.332
26.75,-77.82,31.401
26.75,-77.77,31.334
26.75,-77.72,31.285
26.75,-77.67,31.277
26.75,-77.62,31.328
26.75,-77.57,31.366
26.75,-77.52,31.338
26.75,-77.47,31.197
26.75,-77.37,30.896
26.75,-77.32,30.987
26.75,-77.27,31.15
26.75,-77.22,31.203
26.75,-77.17,31.138
26.75,-77.12,30.752
26.75,-77.07,30.766
26.75,-77.02,30.921
26.75,-76.97,31.082
26.75,-76.92,30.99
26.75,-76.87,30.998
26.75,-76.82,30.839
26.75,-76.77,30.832
26.75,-76.72,30.985
26.75,-76.67,30.928
26.75,-76.62,30.748
26.75,-76.57,30.628
26.75,-76.52,30.566
26.75,-76.47,30.665
26.75,-76.42,30.285
26.75,-76.37,30.345
26.75,-76.32,30.308
26.75,-76.27,30.293
26.75,-76.22,30.342
26.75,-76.17,30.606
26.8,-80.02,31.197
26.8,-79.97,31.188
26.8,-79.92,31.069
26.8,-79.87,31.065
26.8,-79.82,30.992
26.8,-79.77,31.006
26.8,-79.72,31.203
26.8,-79.67,31.154
26.8,-79.62,30.911
26.8,-79.57,30.905
26.8,-79.52,30.743
26.8,-79.47,30.731
26.8,-79.42,30.783
26.8,-79.37,30.825
26.8,-79.32,30.908
26.8,-79.27,30.867
26.8,-79.22,30.867
26.8,-79.17,30.876
26.8,-79.12,30.796
26.8,-79.07,30.692
26.8,-79.02,30.979
26.8,-78.97,31.136
26.8,-78.92,31.201
26.8,-78.87,30.933
26.8,-78.82,31.05
26.8,-78.77,31.104
26.8,-78.72,30.938
26.8,-78.67,30.808
26.8,-78.62,30.887
26.8,-78.57,30.649
26.8,-78.52,30.27
26.8,-78.47,30.413
26.8,-78.42,30.505
26.8,-78.37,30.966
26.8,-78.32,31.148
26.8,-78.27,30.905
26.8,-78.22,30.876
26.8,-78.17,30.835
26.8,-78.12,30.858
26.8,-78.07,30.908
26.8,-78.02,30.757
26.8,-77.97,30.705
26.8,-77.92,31.006
26.8,-77.87,31.331
26.8,-77.82,31.505
26.8,-77.77,31.392
26.8,-77.72,31.313
26.8,-77.67,31.279
26.8,-77.62,31.277
26.8,-77.57,31.332
26.8,-77.52,31.359
26.8,-77.42,30.871
26.8,-77.37,30.736
26.8,-77.32,31.053
26.8,-77.27,31.207
26.8,-77.22,31.19
26.8,-77.17,30.96
26.8,-77.12,30.506
26.8,-77.07,30.877
26.8,-77.02,31.236
26.8,-76.97,31.159
26.8,-76.92,31.109
26.8,-76.87,30.989
26.8,-76.82,30.833
26.8,-76.77,30.92
26.8,-76.72,30.901
26.8,-76.67,30.89
26.8,-76.62,30.911
26.8,-76.57,30.636
26.8,-76.52,30.505
26.8,-76.47,30.359
26.8,-76.42,30.344
26.8,-76.37,30.313
26.8,-76.32,30.304
26.8,-76.27,30.252
26.8,-76.22,30.284
26.8,-76.17,30.495
26.85,-80.02,31.033
26.85,-79.97,31.136
26.85,-79.92,31.087
26.85,-79.87,30.942
26.85,-79.82,31.023
26.85,-79.77,31.101
26.85,-79.72,31.0
26.85,-79.67,31.116
26.85,-79.62,30.926
26.85,-79.57,31.031
26.85,-79.52,30.875
26.85,-79.47,30.863
26.85,-79.42,30.861
26.85,-79.37,30.875
26.85,-79.32,30.89
26.85,-79.27,30.899
26.85,-79.22,30.917
26.85,-79.17,30.877
26.85,-79.12,30.684
26.85,-79.07,30.786
26.85,-79.02,30.986
26.85,-78.97,31.023
26.85,-78.92,31.142
26.85,-78.87,31.009
26.85,-78.82,31.005
26.85,-78.77,30.991
26.85,-78.72,30.9
26.85,-78.67,30.9
26.85,-78.62,30.948
26.85,-78.57,30.711
26.85,-78.52,30.589
26.85,-78.47,30.63
26.85,-78.42,30.618
26.85,-78.37,30.86
26.85,-78.32,30.892
26.85,-78.27,30.95
26.85,-78.22,31.235
26.85,-78.17,31.246
26.85,-78.12,31.163
26.85,-78.07,31.075
26.85,-78.02,31.052
26.85,-77.97,31.087
26.85,-77.92,30.958
26.85,-77.87,31.251
26.85,-77.82,31.375
26.85,-77.77,31.351
26.85,-77.72,31.286
26.85,-77.67,31.251
26.85,-77.62,31.221
26.85,-77.57,31.227
26.85,-77.52,31.263
26.85,-77.47,31.161
26.85,-77.42,30.988
26.85,-77.37,30.915
26.85,-77.32,31.108
26.85,-77.27,30.97
26.85,-77.22,30.968
26.85,-77.17,30.585
26.85,-77.12,30.632
26.85,-77.07,31.079
26.85,-77.02,31.214
26.85,-76.97,31.099
26.85,-76.92,31.112
26.85,-76.87,31.023
26.85,-76.82,30.703
26.85,-76.77,30.72
26.85,-76.72,30.863
26.85,-76.67,30.853
26.85,-76.62,30.81
26.85,-76.57,30.68
26.85,-76.52,30.51
26.85,-76.47,30.332
26.85,-76.42,30.594
26.85,-76.37,30.496
26.85,-76.32,30.564
26.85,-76.27,30.293
26.85,-76.22,30.272
26.85,-76.17,30.26
26.9,-80.02,30.942
26.9,-79.97,31.043
26.9,-79.92,31.009
26.9,-79.87,30.943
26.9,-79.82,31.106
26.9,-79.77,31.146
26.9,-79.72,30.959
26.9,-79.67,31.048
26.9,-79.62,31.026
26.9,-79.57,31.047
26.9,-79.52,31.01
26.9,-79.47,31.01
26.9,-79.42,30.995
26.9,-79.37,30.933
26.9,-79.32,31.052
26.9,-79.27,30.994
26.9,-79.22,31.047
26.9,-79.17,31.02
26.9,-79.12,30.61
26.9,-79.07,30.635
26.9,-79.02,30.936
26.9,-78.97,31.022
26.9,-78.92,31.139
26.9,-78.87,31.074
26.9,-78.82,31.055
26.9,-78.77,31.063
26.9,-78.72,30.887
26.9,-78.67,30.802
26.9,-78.62,30.704
26.9,-78.57,30.838
26.9,-78.52,30.94
26.9,-78.47,30.92
26.9,-78.42,30.945
26.9,-78.37,31.09
26.9,-78.32,31.18
26.9,-78.27,31.346
26.9,-78.22,31.524
26.9,-78.17,31.543
26.9,-78.12,31.465
26.9,-78.07,31.384
26.9,-78.02,31.281
26.9,-77.97,31.047
26.9,-77.92,31.148
26.9,-77.87,31.245
26.9,-77.82,31.251
26.9,-77.52,31.119
26.9,-77.47,31.256
26.9,-77.42,31.302
26.9,-77.37,31.304
26.9,-77.32,31.239
26.9,-77.27,30.889
26.9,-77.22,30.705
26.9,-77.17,30.686
26.9,-77.12,31.054
26.9,-77.07,31.166
26.9,-77.02,31.141
26.9,-76.97,31.079
26.9,-76.92,31.025
26.9,-76.87,30.71
26.9,-76.82,30.503
26.9,-76.77,30.704
26.9,-76.72,30.924
26.9,-76.67,30.809
26.9,-76.62,30.591
26.9,-76.57,30.647
26.9,-76.52,30.435
26.9,-76.47,30.242
26.9,-76.42,30.274
26.9,-76.37,30.435
26.9,-76.32,30.474
26.9,-76.27,30.381
26.9,-76.22,30.397
26.9,-76.17,30.355
26.95,-80.07,30.93
26.95,-80.02,30.911
26.95,-79.97,30.997
26.95,-79.92,31.014
26.95,-79.87,30.929
26.95,-79.82,31.017
26.95,-79.77,31.01
26.95,-79.72,30.858
26.95,-79.67,31.124
26.95,-79.62,31.246
26.95,-79.57,31.009
26.95,-79.52,31.022
26.95,-79.47,31.06
26.95,-79.42,31.036
26.95,-79.37,31.003
26.95,-79.32,31.071
26.95,-79.27,31.056
26.95,-79.22,30.97
26.95,-79.17,31.017
26.95,-79.12,30.793
26.95,-79.07,30.851
26.95,-79.02,30.9
26.95,-78.97,30.992
26.95,-78.92,31.121
26.95,-78.87,31.011
26.95,-78.82,30.995
26.95,-78.77,30.989
26.95,-78.72,30.845
26.95,-78.67,30.728
26.95,-78.62,30.735
26.95,-78.57,30.719
26.95,-78.52,30.691
26.95,-78.47,30.765
26.95,-78.42,30.762
26.95,-78.37,30.969
26.95,-78.32,31.138
26.95,-78.27,31.412
26.95,-78.22,31.537
26.95,-78.17,31.579
26.95,-78.12,31.481
26.95,-78.07,31.389
26.95,-78.02,31.284
26.95,-77.97,31.198
26.95,-77.92,31.205
26.95,-77.87,31.165
26.95,-77.82,31.062
26.95,-77.77,31.005
26.95,-77.72,31.053
26.95,-77.67,31.121
26.95,-77.62,31.1
26.95,-77.57,31.001
26.95,-77.52,30.88
26.95,-77.47,31.096
26.95,-77.42,31.258
26.95,-77.37,30.878
26.95,-77.32,30.865
26.95,-77.27,30.88
26.95,-77.22,30.785
26.95,-77.17,30.796
26.95,-77.12,31.138
26.95,-77.07,31.14
26.95,-77.02,30.978
26.95,-76.97,30.959
26.95,-76.92,30.922
26.95,-76.87,30.69
26.95,-76.82,30.556
26.95,-76.77,30.637
26.95,-76.72,30.927
26.95,-76.67,30.796
26.95,-76.62,30.505
26.95,-76.57,30.591
26.95,-76.52,30.571
26.95,-76.47,30.457
26.95,-76.42,30.276
26.95,-76.37,30.233
26.95,-76.32,30.187
26.95,-76.27,30.247
26.95,-76.22,30.383
26.95,-76.17,30.396
27.0,-80.07,30.972
27.0,-80.02,31.048
27.0,-79.97,30.98
27.0,-79.92,30.912
27.0,-79.87,30.967
27.0,-79.82,30.999
27.0,-79.77,30.895
27.0,-79.72,30.946
27.0,-79.67,31.177
27.0,-79.62,31.171
27.0,-79.57,31.065
27.0,-79.52,30.984
27.0,-79.47,31.033
27.0,-79.42,31.14
27.0,-79.37,31.12
27.0,-79.32,31.109
27.0,-79.27,30.999
27.0,-79.22,30.989
27.0,-79.17,30.922
27.0,-79.12,30.881
27.0,-79.07,31.058
27.0,-79.02,31.139
27.0,-78.97,30.845
27.0,-78.92,31.023
27.0,-78.87,31.186
27.0,-78.82,31.107
27.0,-78.77,30.842
27.0,-78.72,30.815
27.0,-78.67,30.836
27.0,-78.62,30.876
27.0,-78.57,30.859
27.0,-78.52,30.697
27.0,-78.47,30.719
27.0,-78.42,30.779
27.0,-78.37,30.859
27.0,-78.32,30.774
27.0,-78.27,31.106
27.0,-78.22,31.323
27.0,-78.17,31.464
27.0,-78.12,31.457
27.0,-78.07,31.355
27.0,-78.02,31.076
27.0,-77.97,30.974
27.0,-77.92,31.004
27.0,-77.87,30.899
27.0,-77.82,30.915
27.0,-77.77,30.886
27.0,-77.72,30.858
27.0,-77.67,30.94
27.0,-77.62,30.976
27.0,-77.57,30.917
27.0,-77.52,30.953
27.0,-77.47,31.077
27.0,-77.42,30.942
27.0,-77.37,30.707
27.0,-77.32,30.786
27.0,-77.27,30.848
27.0,-77.22,30.975
27.0,-77.17,31.056
27.0,-77.12,31.086
27.0,-77.07,31.068
27.0,-77.02,30.92
27.0,-76.97,31.002
27.0,-76.92,30.881
27.0,-76.87,30.854
27.0,-76.82,30.906
27.0,-76.77,30.747
27.0,-76.72,30.759
27.0,-76.67,30.947
27.0,-76.62,30.5
27.0,-76.57,30.439
27.0,-76.52,30.616
27.0,-76.47,30.685
27.0,-76.42,30.358
27.0,-76.37,30.163
27.0,-76.32,30.261
27.0,-76.27,30.552
27.0,-76.22,30.424
27.0,-76.17,30.415
27.05,-80.07,30.911
27.05,-80.02,31.081
27.05,-79.97,31.142
27.05,-79.92,30.931
27.05,-79.87,30.945
27.05,-79.82,30.917
27.05,-79.77,30.757
27.05,-79.72,30.886
27.05,-79.67,31.196
27.05,-79.62,31.054
27.05,-79.57,31.124
27.05,-79.52,30.992
27.05,-79.47,31.012
27.05,-79.42,31.116
27.05,-79.37,31.117
27.05,-79.32,31.121
27.05,-79.27,30.908
27.05,-79.22,30.944
27.05,-79.17,30.845
27.05,-79.12,30.797
27.05,-79.07,30.773
27.05,-79.02,31.035
27.05,-78.97,31.205
27.05,-78.92,31.075
27.05,-78.87,31.143
27.05,-78.82,31.082
27.05,-78.77,30.823
27.05,-78.72,30.926
27.05,-78.67,30.868
27.05,-78.62,30.568
27.05,-78.57,30.84
27.05,-78.52,30.871
27.05,-78.47,30.846
27.05,-78.42,30.739
27.05,-78.37,30.85
27.05,-78.32,30.941
27.05,-78.27,30.954
27.05,-78.22,30.928
27.05,-78.17,31.173
27.05,-78.12,31.258
27.05,-78.07,31.184
27.05,-78.02,31.143
27.05,-77.97,30.807
27.05,-77.92,30.789
27.05,-77.87,30.866
27.05,-77.82,30.856
27.05,-77.77,30.736
27.05,-77.72,30.669
27.05,-77.67,30.805
27.05,-77.62,31.081
27.05,-77.57,31.168
27.05,-77.52,31.167
27.05,-77.47,31.011
27.05,-77.42,30.858
27.05,-77.37,30.808
27.05,-77.32,30.853
27.05,-77.27,30.955
27.05,-77.22,31.013
27.05,-77.17,31.138
27.05,-77.12,31.079
27.05,-77.07,31.062
27.05,-77.02,30.67
27.05,-76.97,30.751
27.05,-76.92,30.778
27.05,-76.87,30.852
27.05,-76.82,30.94
27.05,-76.77,30.748
27.05,-76.72,30.588
27.05,-76.67,30.489
27.05,-76.62,30.451
27.05,-76.57,30.454
27.05,-76.52,30.591
27.05,-76.47,30.633
27.05,-76.42,30.521
27.05,-76.37,30.551
27.05,-76.32,30.706
27.05,-76.27,30.73
27.05,-76.22,30.494
27.05,-76.17,30.418
27.1,-80.12,30.418
27.1,-80.07,30.666
27.1,-80.02,31.028
27.1,-79.97,31.093
27.1,-79.92,31.031
27.1,-79.87,31.049
27.1,-79.82,31.007
27.1,-79.77,30.848
27.1,-79.72,30.772
27.1,-79.67,31.076
27.1,-79.62,31.053
27.1,-79.57,30.979
27.1,-79.52,30.993
27.1,-79.47,31.01
27.1,-79.42,31.05
27.1,-79.37,31.07
27.1,-79.32,31.108
27.1,-79.27,30.998
27.1,-79.22,31.04
27.1,-79.17,31.007
27.1,-79.12,31.097
27.1,-79.07,31.088
27.1,-79.02,31.084
27.1,-78.97,31.215
27.1,-78.92,31.196
27.1,-78.87,31.161
27.1,-78.82,31.085
27.1,-78.77,31.033
27.1,-78.72,30.898
27.1,-78.67,30.892
27.1,-78.62,30.732
27.1,-78.57,30.756
27.1,-78.52,30.772
27.1,-78.47,30.738
27.1,-78.42,30.87
27.1,-78.37,31.041
27.1,-78.32,31.011
27.1,-78.27,30.96
27.1,-78.22,30.904
27.1,-78.17,31.054
27.1,-78.12,31.03
27.1,-78.07,30.799
27.1,-78.02,30.94
27.1,-77.97,30.798
27.1,-77.92,30.58
27.1,-77.87,30.531
27.1,-77.82,30.55
27.1,-77.77,30.566
27.1,-77.72,30.541
27.1,-77.67,30.717
27.1,-77.62,30.854
27.1,-77.57,30.898
27.1,-77.52,30.993
27.1,-77.47,31.015
27.1,-77.42,31.044
27.1,-77.37,30.793
27.1,-77.32,30.716
27.1,-77.27,30.952
27.1,-77.22,31.022
27.1,-77.17,31.01
27.1,-77.12,30.985
27.1,-77.07,30.836
27.1,-77.02,30.686
27.1,-76.97,30.713
27.1,-76.92,30.911
27.1,-76.87,30.88
27.1,-76.82,30.962
27.1,-76.77,30.825
27.1,-76.72,30.572
27.1,-76.67,30.492
27.1,-76.62,30.711
27.1,-76.57,30.738
27.1,-76.52,30.722
27.1,-76.47,30.797
27.1,-76.42,30.87
27.1,-76.37,30.85
27.1,-76.32,30.87
27.1,-76.27,30.767
27.1,-76.22,30.579
27.1,-76.17,30.506
27.15,-80.12,30.4
27.15,-80.07,30.838
27.15,-80.02,30.986
27.15,-79.97,31.151
27.15,-79.92,31.005
27.15,-79.87,30.979
27.15,-79.82,30.882
27.15,-79.77,30.789
27.15,-79.72,30.75
27.15,-79.67,30.896
27.15,-79.62,31.121
27.15,-79.57,31.111
27.15,-79.52,31.138
27.15,-79.47,31.1
27.15,-79.42,31.104
27.15,-79.37,31.068
27.15,-79.32,31.086
27.15,-79.27,31.084
27.15,-79.22,31.0
27.15,-79.17,31.028
27.15,-79.12,31.106
27.15,-79.07,30.955
27.15,-79.02,31.063
27.15,-78.97,31.168
27.15,-78.92,31.191
27.15,-78.87,30.98
27.15,-78.82,30.901
27.15,-78.77,30.982
27.15,-78.72,30.987
27.15,-78.67,30.968
27.15,-78.62,30.859
27.15,-78.57,30.889
27.15,-78.52,30.873
27.15,-78.47,30.789
27.15,-78.42,30.867
27.15,-78.37,31.073
27.15,-78.32,31.055
27.15,-78.27,31.035
27.15,-78.22,30.891
27.15,-78.17,30.917
27.15,-78.12,30.743
27.15,-78.07,30.611
27.15,-78.02,30.666
27.15,-77.97,30.494
27.15,-77.92,30.46
27.15,-77.87,30.228
27.15,-77.82,30.361
27.15,-77.77,30.671
27.15,-77.72,30.748
27.15,-77.67,30.698
27.15,-77.62,30.833
27.15,-77.57,31.135
27.15,-77.52,31.061
27.15,-77.47,30.883
27.15,-77.42,30.701
27.15,-77.37,30.494
27.15,-77.32,30.516
27.15,-77.27,30.874
27.15,-77.22,30.997
27.15,-77.17,31.019
27.15,-77.12,30.964
27.15,-77.07,30.651
27.15,-77.02,30.567
27.15,-76.97,30.689
27.15,-76.92,30.805
27.15,-76.87,30.811
27.15,-76.82,30.87
27.15,-76.77,30.924
27.15,-76.72,30.744
27.15,-76.67,30.814
27.15,-76.62,30.938
27.15,-76.57,30.952
27.15,-76.52,30.794
27.15,-76.47,30.838
27.15,-76.42,30.752
27.15,-76.37,30.686
27.15,-76.32,30.89
27.15,-76.27,30.546
27.15,-76.22,30.429
27.15,-76.17,30.607
27.2,-80.12,30.042
27.2,-80.07,30.509
27.2,-80.02,31.073
27.2,-79.97,31.28
27.2,-79.92,31.119
27.2,-79.87,30.839
27.2,-79.82,30.898
27.2,-79.77,30.816
27.2,-79.72,30.898
27.2,-79.67,30.87
27.2,-79.62,30.96
27.2,-79.57,30.997
27.2,-79.52,31.078
27.2,-79.47,31.054
27.2,-79.42,31.18
27.2,-79.37,31.17
27.2,-79.32,31.182
27.2,-79.27,31.128
27.2,-79.22,31.118
27.2,-79.17,30.946
27.2,-79.12,30.838
27.2,-79.07,30.724
27.2,-79.02,31.017
27.2,-78.97,31.077
27.2,-78.92,31.08
27.2,-78.87,31.041
27.2,-78.82,31.084
27.2,-78.77,31.129
27.2,-78.72,31.072
27.2,-78.67,30.941
27.2,-78.62,30.942
27.2,-78.57,30.915
27.2,-78.52,31.047
27.2,-78.47,31.084
27.2,-78.42,31.033
27.2,-78.37,30.984
27.2,-78.32,30.991
27.2,-78.27,30.887
27.2,-78.22,30.639
27.2,-78.17,30.337
27.2,-78.12,30.314
27.2,-78.07,30.296
27.2,-78.02,30.407
27.2,-77.97,30.668
27.2,-77.92,30.631
27.2,-77.87,30.386
27.2,-77.82,30.27
27.2,-77.77,30.595
27.2,-77.72,30.876
27.2,-77.67,30.865
27.2,-77.62,30.911
27.2,-77.57,31.024
27.2,-77.52,30.957
27.2,-77.47,30.835
27.2,-77.42,30.569
27.2,-77.37,30.269
27.2,-77.32,30.299
27.2,-77.27,30.444
27.2,-77.22,30.931
27.2,-77.17,30.741
27.2,-77.12,30.621
27.2,-77.07,30.473
27.2,-77.02,30.486
27.2,-76.97,30.563
27.2,-76.92,30.622
27.2,-76.87,30.614
27.2,-76.82,30.712
27.2,-76.77,30.807
27.2,-76.72,30.621
27.2,-76.67,30.815
27.2,-76.62,30.934
27.2,-76.57,31.026
27.2,-76.52,30.804
27.2,-76.47,30.67
27.2,-76.42,30.582
27.2,-76.37,30.742
27.2,-76.32,30.889
27.2,-76.27,30.772
27.2,-76.22,30.88
27.2,-76.17,30.815
27.25,-80.22,30.111
27.25,-80.17,29.947
27.25,-80.12,30.002
27.25,-80.07,30.185
27.25,-80.02,30.848
27.25,-79.97,31.182
27.25,-79.92,31.17
27.25,-79.87,30.843
27.25,-79.82,30.85
27.25,-79.77,30.941
27.25,-79.72,31.101
27.25,-79.67,31.183
27.25,-79.62,31.141
27.25,-79.57,31.184
27.25,-79.52,31.136
27.25,-79.47,31.171
27.25,-79.42,31.247
27.25,-79.37,31.303
27.25,-79.32,31.169
27.25,-79.27,31.073
27.25,-79.22,31.059
27.25,-79.17,31.019
27.25,-79.12,30.86
27.25,-79.07,30.797
27.25,-79.02,31.103
27.25,-78.97,31.154
27.25,-78.92,31.089
27.25,-78.87,30.776
27.25,-78.82,31.063
27.25,-78.77,31.3
27.25,-78.72,31.196
27.25,-78.67,30.993
27.25,-78.62,30.986
27.25,-78.57,30.878
27.25,-78.52,31.017
27.25,-78.47,31.006
27.25,-78.42,30.743
27.25,-78.37,30.673
27.25,-78.32,30.692
27.25,-78.27,30.494
27.25,-78.22,30.198
27.25,-78.17,30.091
27.25,-78.12,30.295
27.25,-78.07,30.413
27.25,-78.02,30.42
27.25,-77.97,30.497
27.25,-77.92,30.582
27.25,-77.87,30.442
27.25,-77.82,30.095
27.25,-77.77,30.225
27.25,-77.72,30.7
27.25,-77.67,31.011
27.25,-77.62,30.922
27.25,-77.57,30.887
27.25,-77.52,30.978
27.25,-77.47,30.905
27.25,-77.42,30.673
27.25,-77.37,30.552
27.25,-77.32,30.515
27.25,-77.27,30.592
27.25,-77.22,30.764
27.25,-77.17,30.782
27.25,-77.12,30.781
27.25,-77.07,30.678
27.25,-77.02,30.627
27.25,-76.97,30.512
27.25,-76.92,30.627
27.25,-76.87,30.401
27.25,-76.82,30.417
27.25,-76.77,30.657
27.25,-76.72,30.533
27.25,-76.67,30.602
27.25,-76.62,30.821
27.25,-76.57,30.739
27.25,-76.52,30.681
27.25,-76.47,30.751
27.25,-76.42,30.779
27.25,-76.37,30.702
27.25,-76.32,30.874
27.25,-76.27,30.811
27.25,-76.22,30.823
27.25,-76.17,30.757
27.3,-80.17,29.806
27.3,-80.12,29.804
27.3,-80.07,30.12
27.3,-80.02,30.824
27.3,-79.97,31.214
27.3,-79.92,31.221
27.3,-79.87,30.979
27.3,-79.82,30.866
27.3,-79.77,30.86
27.3,-79.72,30.908
27.3,-79.67,30.999
27.3,-79.62,31.176
27.3,-79.57,31.206
27.3,-79.52,31.253
27.3,-79.47,31.229
27.3,-79.42,31.28
27.3,-79.37,31.326
27.3,-79.32,31.283
27.3,-79.27,31.145
27.3,-79.22,31.079
27.3,-79.17,30.967
27.3,-79.12,31.079
27.3,-79.07,31.189
27.3,-79.02,31.11
27.3,-78.97,31.071
27.3,-78.92,31.028
27.3,-78.87,30.871
27.3,-78.82,30.926
27.3,-78.77,31.23
27.3,-78.72,31.177
27.3,-78.67,30.993
27.3,-78.62,30.812
27.3,-78.57,30.661
27.3,-78.52,30.595
27.3,-78.47,30.808
27.3,-78.42,30.43
27.3,-78.37,30.276
27.3,-78.32,30.249
27.3,-78.27,30.101
27.3,-78.22,30.006
27.3,-78.17,30.21
27.3,-78.12,30.461
27.3,-78.07,30.518
27.3,-78.02,30.45
27.3,-77.97,30.395
27.3,-77.92,30.418
27.3,-77.87,30.258
27.3,-77.82,30.042
27.3,-77.77,30.167
27.3,-77.72,30.428
27.3,-77.67,30.717
27.3,-77.62,30.756
27.3,-77.57,30.749
27.3,-77.52,30.876
27.3,-77.47,30.76
27.3,-77.42,30.482
27.3,-77.37,30.523
27.3,-77.32,30.575
27.3,-77.27,30.67
27.3,-77.22,30.79
27.3,-77.17,30.735
27.3,-77.12,30.65
27.3,-77.07,30.612
27.3,-77.02,30.537
27.3,-76.97,30.495
27.3,-76.92,30.476
27.3,-76.87,30.456
27.3,-76.82,30.422
27.3,-76.77,30.467
27.3,-76.72,30.436
27.3,-76.67,30.461
27.3,-76.62,30.683
27.3,-76.57,30.736
27.3,-76.52,30.696
27.3,-76.47,30.711
27.3,-76.42,30.776
27.3,-76.37,30.762
27.3,-76.32,30.908
27.3,-76.27,30.999
27.3,-76.22,30.988
27.3,-76.17,30.915
27.35,-80.22,30.302
27.35,-80.17,29.925
27.35,-80.12,29.739
27.35,-80.07,29.853
27.35,-80.02,30.401
27.35,-79.97,30.999
27.35,-79.92,31.085
27.35,-79.87,31.047
27.35,-79.82,30.855
27.35,-79.77,30.94
27.35,-79.72,31.03
27.35,-79.67,31.103
27.35,-79.62,31.155
27.35,-79.57,31.215
27.35,-79.52,31.288
27.35,-79.47,31.34
27.35,-79.42,31.292
27.35,-79.37,31.292
27.35,-79.32,31.311
27.35,-79.27,31.133
27.35,-79.22,30.98
27.35,-79.17,30.655
27.35,-79.12,30.729
27.35,-79.07,30.826
27.35,-79.02,30.596
27.35,-78.97,30.71
27.35,-78.92,30.746
27.35,-78.87,30.667
27.35,-78.82,30.703
27.35,-78.77,30.585
27.35,-78.72,30.588
27.35,-78.67,30.638
27.35,-78.62,30.492
27.35,-78.57,30.362
27.35,-78.52,30.296
27.35,-78.47,30.287
27.35,-78.42,30.329
27.35,-78.37,30.347
27.35,-78.32,30.284
27.35,-78.27,30.265
27.35,-78.22,30.321
27.35,-78.17,30.367
27.35,-78.12,30.489
27.35,-78.07,30.53
27.35,-78.02,30.453
27.35,-77.97,30.41
27.35,-77.92,30.329
27.35,-77.87,30.127
27.35,-77.82,30.108
27.35,-77.77,30.059
27.35,-77.72,30.244
27.35,-77.67,30.573
27.35,-77.62,30.671
27.35,-77.57,30.699
27.35,-77.52,30.804
27.35,-77.47,30.703
27.35,-77.42,30.387
27.35,-77.37,30.621
27.35,-77.32,30.524
27.35,-77.27,30.567
27.35,-77.22,30.609
27.35,-77.17,30.6
27.35,-77.12,30.664
27.35,-77.07,30.708
27.35,-77.02,30.526
27.35,-76.97,30.501
27.35,-76.92,30.509
27.35,-76.87,30.53
27.35,-76.82,30.455
27.35,-76.77,30.299
27.35,-76.72,30.419
27.35,-76.67,30.715
27.35,-76.62,30.855
