lat,lon,sst
26.7,-79.87,30.632
26.7,-79.82,30.911
26.7,-79.77,31.307
26.7,-79.72,31.374
26.7,-79.67,31.366
26.7,-79.62,31.196
26.7,-79.57,30.982
26.7,-79.52,30.866
26.7,-79.47,30.81
26.7,-79.42,30.893
26.7,-79.37,30.821
26.7,-79.32,30.514
26.7,-79.27,30.669
26.7,-79.22,30.754
26.7,-79.17,30.756
26.7,-79.12,30.598
26.7,-79.07,30.77
26.7,-79.02,30.679
26.7,-78.97,30.423
26.7,-78.92,30.397
26.7,-78.87,30.273
26.7,-78.82,30.324
26.7,-78.77,30.371
26.7,-78.72,30.195
26.7,-78.67,30.117
26.7,-78.62,29.992
26.7,-78.37,29.895
26.7,-78.32,29.85
26.7,-77.87,30.232
26.7,-77.82,30.462
26.7,-77.77,30.541
26.7,-77.72,30.958
26.7,-77.67,31.058
26.7,-77.62,31.108
26.7,-77.57,30.963
26.7,-77.52,30.818
26.7,-77.47,30.606
26.7,-77.27,29.733
26.7,-77.22,30.013
26.7,-77.17,30.077
26.7,-77.12,30.046
26.7,-77.07,30.004
26.7,-77.02,30.003
26.7,-76.97,30.063
26.7,-76.92,30.093
26.7,-76.87,30.202
26.7,-76.82,30.185
26.7,-76.77,30.296
26.7,-76.72,30.327
26.7,-76.67,30.272
26.7,-76.62,30.241
26.7,-76.57,30.309
26.7,-76.52,30.194
26.7,-76.47,30.053
26.7,-76.42,29.964
26.7,-76.37,29.914
26.7,-76.32,29.882
26.7,-76.27,29.862
26.7,-76.22,29.845
26.7,-76.17,29.825
26.75,-80.02,30.058
26.75,-79.97,30.256
26.75,-79.92,30.491
26.75,-79.87,30.715
26.75,-79.82,30.947
26.75,-79.77,31.227
26.75,-79.72,31.324
26.75,-79.67,31.381
26.75,-79.62,31.244
26.75,-79.57,31.007
26.75,-79.52,30.84
26.75,-79.47,30.824
26.75,-79.42,31.073
26.75,-79.37,30.788
26.75,-79.32,30.775
26.75,-79.27,30.852
26.75,-79.22,30.772
26.75,-79.17,30.6
26.75,-79.12,30.599
26.75,-79.07,30.606
26.75,-79.02,30.518
26.75,-78.97,30.348
26.75,-78.92,30.336
26.75,-78.87,30.393
26.75,-78.82,30.254
26.75,-78.77,30.381
26.75,-78.72,30.133
26.75,-78.67,29.955
26.75,-78.62,29.892
26.75,-78.52,29.821
26.75,-78.47,29.861
26.75,-78.42,29.748
26.75,-78.37,29.645
26.75,-78.32,29.615
26.75,-78.27,29.694
26.75,-78.22,29.784
26.75,-78.17,29.799
26.75,-78.12,29.835
26.75,-78.07,29.852
26.75,-78.02,29.764
26.75,-77.97,29.784
26.75,-77.87,30.203
26.75,-77.82,30.648
26.75,-77.77,30.714
26.75,-77.72,30.762
26.75,-77.67,30.965
26.75,-77.62,31.131
26.75,-77.57,31.001
26.75,-77.52,30.827
26.75,-77.47,30.55
26.75,-77.37,29.706
26.75,-77.32,29.713
26.75,-77.27,30.036
26.75,-77.22,30.233
26.75,-77.17,30.237
26.75,-77.12,30.086
26.75,-77.07,30.023
26.75,-77.02,29.946
26.75,-76.97,30.028
26.75,-76.92,30.265
26.75,-76.87,30.465
26.75,-76.82,30.03
26.75,-76.77,30.034
26.75,-76.72,30.01
26.75,-76.67,29.985
26.75,-76.62,30.084
26.75,-76.57,30.131
26.75,-76.52,29.939
26.75,-76.47,29.816
26.75,-76.42,29.792
26.75,-76.37,29.805
26.75,-76.32,29.829
26.75,-76.27,29.849
26.75,-76.22,29.858
26.75,-76.17,29.852
26.8,-80.02,29.924
26.8,-79.97,30.328
26.8,-79.92,30.679
26.8,-79.87,30.895
26.8,-79.82,31.018
26.8,-79.77,31.059
26.8,-79.72,31.282
26.8,-79.67,31.323
26.8,-79.62,31.229
26.8,-79.57,31.123
26.8,-79.52,31.109
26.8,-79.47,31.172
26.8,-79.42,31.222
26.8,-79.37,30.811
26.8,-79.32,30.885
26.8,-79.27,30.897
26.8,-79.22,30.811
26.8,-79.17,30.84
26.8,-79.12,30.777
26.8,-79.07,30.416
26.8,-79.02,30.358
26.8,-78.97,30.37
26.8,-78.92,30.49
26.8,-78.87,30.187
26.8,-78.82,30.241
26.8,-78.77,30.243
26.8,-78.72,30.169
26.8,-78.67,29.99
26.8,-78.62,29.865
26.8,-78.57,29.76
26.8,-78.52,29.698
26.8,-78.47,29.708
26.8,-78.42,29.648
26.8,-78.37,29.633
26.8,-78.32,29.702
26.8,-78.27,29.704
26.8,-78.22,29.712
26.8,-78.17,29.751
26.8,-78.12,29.81
26.8,-78.07,29.844
26.8,-78.02,29.84
26.8,-77.97,29.986
26.8,-77.92,29.987
26.8,-77.87,30.25
26.8,-77.82,30.591
26.8,-77.77,30.768
26.8,-77.72,30.763
26.8,-77.67,30.95
26.8,-77.62,31.026
26.8,-77.57,31.054
26.8,-77.52,30.575
26.8,-77.42,29.752
26.8,-77.37,29.751
26.8,-77.32,30.026
26.8,-77.27,30.367
26.8,-77.22,30.476
26.8,-77.17,30.257
26.8,-77.12,30.184
26.8,-77.07,30.182
26.8,-77.02,30.146
26.8,-76.97,30.207
26.8,-76.92,30.338
26.8,-76.87,30.485
26.8,-76.82,30.098
26.8,-76.77,29.853
26.8,-76.72,29.954
26.8,-76.67,30.03
26.8,-76.62,30.092
26.8,-76.57,29.905
26.8,-76.52,29.652
26.8,-76.47,29.578
26.8,-76.42,29.658
26.8,-76.37,29.722
26.8,-76.32,29.8
26.8,-76.27,29.858
26.8,-76.22,29.89
26.8,-76.17,29.896
26.85,-80.02,30.163
26.85,-79.97,30.64
26.85,-79.92,30.996
26.85,-79.87,31.13
26.85,-79.82,31.154
26.85,-79.77,31.15
26.85,-79.72,31.224
26.85,-79.67,31.15
26.85,-79.62,31.096
26.85,-79.57,31.104
26.85,-79.52,31.119
26.85,-79.47,31.148
26.85,-79.42,31.128
26.85,-79.37,30.974
26.85,-79.32,30.943
26.85,-79.27,30.944
26.85,-79.22,30.792
26.85,-79.17,30.723
26.85,-79.12,30.81
26.85,-79.07,30.461
26.85,-79.02,30.413
26.85,-78.97,30.454
26.85,-78.92,30.74
26.85,-78.87,30.541
26.85,-78.82,30.343
26.85,-78.77,30.243
26.85,-78.72,29.941
26.85,-78.67,29.797
26.85,-78.62,29.725
26.85,-78.57,29.655
26.85,-78.52,29.616
26.85,-78.47,29.573
26.85,-78.42,29.573
26.85,-78.37,29.593
26.85,-78.32,29.645
26.85,-78.27,29.742
26.85,-78.22,29.809
26.85,-78.17,29.74
26.85,-78.12,29.905
26.85,-78.07,29.974
26.85,-78.02,30.177
26.85,-77.97,30.119
26.85,-77.92,29.852
26.85,-77.87,30.038
26.85,-77.82,30.484
26.85,-77.77,30.706
26.85,-77.72,30.64
26.85,-77.67,30.705
26.85,-77.62,30.926
26.85,-77.57,30.815
26.85,-77.52,30.329
26.85,-77.47,29.758
26.85,-77.42,29.7
26.85,-77.37,30.037
26.85,-77.32,30.302
26.85,-77.27,30.444
26.85,-77.22,30.58
26.85,-77.17,30.557
26.85,-77.12,30.562
26.85,-77.07,30.231
26.85,-77.02,29.984
26.85,-76.97,30.176
26.85,-76.92,30.257
26.85,-76.87,30.431
26.85,-76.82,30.217
26.85,-76.77,29.882
26.85,-76.72,30.042
26.85,-76.67,30.164
26.85,-76.62,29.566
26.85,-76.57,29.633
26.85,-76.52,29.472
26.85,-76.47,29.48
26.85,-76.42,29.558
26.85,-76.37,29.687
26.85,-76.32,29.817
26.85,-76.27,29.905
26.85,-76.22,29.951
26.85,-76.17,29.958
26.9,-80.02,30.29
26.9,-79.97,30.934
26.9,-79.92,31.23
26.9,-79.87,31.26
26.9,-79.82,31.257
26.9,-79.77,31.253
26.9,-79.72,31.283
26.9,-79.67,31.289
26.9,-79.62,31.087
26.9,-79.57,31.04
26.9,-79.52,31.006
26.9,-79.47,31.024
26.9,-79.42,30.998
26.9,-79.37,30.801
26.9,-79.32,30.915
26.9,-79.27,30.907
26.9,-79.22,30.724
26.9,-79.17,30.772
26.9,-79.12,30.527
26.9,-79.07,30.082
26.9,-79.02,30.273
26.9,-78.97,30.497
26.9,-78.92,30.791
26.9,-78.87,30.667
26.9,-78.82,30.534
26.9,-78.77,30.524
26.9,-78.72,30.089
26.9,-78.67,29.841
26.9,-78.62,29.664
26.9,-78.57,29.653
26.9,-78.52,29.632
26.9,-78.47,29.594
26.9,-78.42,29.628
26.9,-78.37,29.662
26.9,-78.32,29.692
26.9,-78.27,29.855
26.9,-78.22,29.975
26.9,-78.17,30.102
26.9,-78.12,30.272
26.9,-78.07,30.309
26.9,-78.02,30.437
26.9,-77.97,30.426
26.9,-77.92,30.036
26.9,-77.87,29.774
26.9,-77.82,29.999
26.9,-77.52,30.135
26.9,-77.47,29.968
26.9,-77.42,30.075
26.9,-77.37,30.424
26.9,-77.32,30.546
26.9,-77.27,30.608
26.9,-77.22,30.418
26.9,-77.17,30.423
26.9,-77.12,30.254
26.9,-77.07,29.712
26.9,-77.02,29.585
26.9,-76.97,29.815
26.9,-76.92,29.837
26.9,-76.87,30.148
26.9,-76.82,30.168
26.9,-76.77,29.773
26.9,-76.72,29.386
26.9,-76.67,29.447
26.9,-76.62,30.027
26.9,-76.57,29.958
26.9,-76.52,29.562
26.9,-76.47,29.441
26.9,-76.42,29.512
26.9,-76.37,29.747
26.9,-76.32,29.927
26.9,-76.27,30.029
26.9,-76.22,30.064
26.9,-76.17,30.046
26.95,-80.07,29.958
26.95,-80.02,30.241
26.95,-79.97,30.744
26.95,-79.92,31.072
26.95,-79.87,31.149
26.95,-79.82,31.166
26.95,-79.77,31.224
26.95,-79.72,31.268
26.95,-79.67,31.282
26.95,-79.62,31.199
26.95,-79.57,31.032
26.95,-79.52,30.94
26.95,-79.47,30.932
26.95,-79.42,30.959
26.95,-79.37,30.75
26.95,-79.32,30.79
26.95,-79.27,30.675
26.95,-79.22,30.474
26.95,-79.17,30.495
26.95,-79.12,30.473
26.95,-79.07,30.271
26.95,-79.02,30.437
26.95,-78.97,30.799
26.95,-78.92,30.908
26.95,-78.87,30.613
26.95,-78.82,30.489
26.95,-78.77,30.344
26.95,-78.72,30.135
26.95,-78.67,30.008
26.95,-78.62,29.873
26.95,-78.57,29.747
26.95,-78.52,29.717
26.95,-78.47,29.772
26.95,-78.42,29.794
26.95,-78.37,29.764
26.95,-78.32,29.84
26.95,-78.27,30.077
26.95,-78.22,29.799
26.95,-78.17,29.938
26.95,-78.12,30.301
26.95,-78.07,30.404
26.95,-78.02,30.527
26.95,-77.97,30.536
26.95,-77.92,30.312
26.95,-77.87,30.084
26.95,-77.82,30.009
26.95,-77.77,30.275
26.95,-77.72,30.17
26.95,-77.67,30.238
26.95,-77.62,30.466
26.95,-77.57,30.271
26.95,-77.52,30.108
26.95,-77.47,30.33
26.95,-77.42,30.353
26.95,-77.37,30.306
26.95,-77.32,30.454
26.95,-77.27,30.704
26.95,-77.22,30.585
26.95,-77.17,30.696
26.95,-77.12,30.499
26.95,-77.07,30.134
26.95,-77.02,29.984
26.95,-76.97,30.111
26.95,-76.92,30.335
26.95,-76.87,30.347
26.95,-76.82,30.133
26.95,-76.77,29.768
26.95,-76.72,29.528
26.95,-76.67,29.869
26.95,-76.62,30.384
26.95,-76.57,30.569
26.95,-76.52,30.201
26.95,-76.47,29.789
26.95,-76.42,29.782
26.95,-76.37,29.983
26.95,-76.32,30.162
26.95,-76.27,30.255
26.95,-76.22,30.242
26.95,-76.17,30.157
27.0,-80.07,29.898
27.0,-80.02,30.306
27.0,-79.97,30.744
27.0,-79.92,30.901
27.0,-79.87,30.902
27.0,-79.82,30.946
27.0,-79.77,31.084
27.0,-79.72,31.205
27.0,-79.67,31.188
27.0,-79.62,31.137
27.0,-79.57,31.035
27.0,-79.52,31.029
27.0,-79.47,31.136
27.0,-79.42,31.049
27.0,-79.37,30.814
27.0,-79.32,30.886
27.0,-79.27,30.68
27.0,-79.22,30.609
27.0,-79.17,30.69
27.0,-79.12,30.479
27.0,-79.07,30.301
27.0,-79.02,30.297
27.0,-78.97,30.591
27.0,-78.92,30.597
27.0,-78.87,30.305
27.0,-78.82,30.083
27.0,-78.77,30.128
27.0,-78.72,30.18
27.0,-78.67,30.082
27.0,-78.62,30.068
27.0,-78.57,29.911
27.0,-78.52,29.817
27.0,-78.47,29.868
27.0,-78.42,29.892
27.0,-78.37,29.835
27.0,-78.32,29.912
27.0,-78.27,30.287
27.0,-78.22,29.975
27.0,-78.17,29.915
27.0,-78.12,30.407
27.0,-78.07,30.397
27.0,-78.02,30.417
27.0,-77.97,30.149
27.0,-77.92,29.882
27.0,-77.87,29.812
27.0,-77.82,29.86
27.0,-77.77,29.957
27.0,-77.72,30.115
27.0,-77.67,30.457
27.0,-77.62,30.713
27.0,-77.57,30.767
27.0,-77.52,30.772
27.0,-77.47,30.703
27.0,-77.42,30.479
27.0,-77.37,30.188
27.0,-77.32,30.563
27.0,-77.27,30.672
27.0,-77.22,30.55
27.0,-77.17,30.637
27.0,-77.12,30.578
27.0,-77.07,30.535
27.0,-77.02,30.433
27.0,-76.97,30.445
27.0,-76.92,30.561
27.0,-76.87,30.458
27.0,-76.82,29.95
27.0,-76.77,29.576
27.0,-76.72,29.412
27.0,-76.67,30.347
27.0,-76.62,30.653
27.0,-76.57,30.806
27.0,-76.52,30.787
27.0,-76.47,30.456
27.0,-76.42,30.256
27.0,-76.37,30.3
27.0,-76.32,30.431
27.0,-76.27,30.522
27.0,-76.22,30.419
27.0,-76.17,30.247
27.05,-80.07,29.637
27.05,-80.02,30.123
27.05,-79.97,30.802
27.05,-79.92,30.736
27.05,-79.87,30.558
27.05,-79.82,30.629
27.05,-79.77,30.855
27.05,-79.72,31.082
27.05,-79.67,31.114
27.05,-79.62,31.096
27.05,-79.57,31.038
27.05,-79.52,31.163
27.05,-79.47,31.168
27.05,-79.42,31.169
27.05,-79.37,30.845
27.05,-79.32,30.796
27.05,-79.27,30.8
27.05,-79.22,30.694
27.05,-79.17,30.475
27.05,-79.12,30.443
27.05,-79.07,30.326
27.05,-79.02,30.272
27.05,-78.97,30.378
27.05,-78.92,30.357
27.05,-78.87,30.231
27.05,-78.82,30.08
27.05,-78.77,30.185
27.05,-78.72,30.285
27.05,-78.67,30.184
27.05,-78.62,30.126
27.05,-78.57,30.048
27.05,-78.52,30.009
27.05,-78.47,29.875
27.05,-78.42,29.889
27.05,-78.37,29.946
27.05,-78.32,29.966
27.05,-78.27,30.361
27.05,-78.22,30.289
27.05,-78.17,30.088
27.05,-78.12,30.118
27.05,-78.07,30.042
27.05,-78.02,29.876
27.05,-77.97,29.721
27.05,-77.92,29.747
27.05,-77.87,29.779
27.05,-77.82,29.924
27.05,-77.77,30.316
27.05,-77.72,30.538
27.05,-77.67,30.814
27.05,-77.62,31.055
27.05,-77.57,30.931
27.05,-77.52,30.71
27.05,-77.47,30.456
27.05,-77.42,30.276
27.05,-77.37,30.307
27.05,-77.32,30.475
27.05,-77.27,30.472
27.05,-77.22,30.51
27.05,-77.17,30.503
27.05,-77.12,30.496
27.05,-77.07,30.586
27.05,-77.02,30.592
27.05,-76.97,30.56
27.05,-76.92,30.467
27.05,-76.87,30.244
27.05,-76.82,29.855
27.05,-76.77,29.289
27.05,-76.72,29.206
27.05,-76.67,30.053
27.05,-76.62,30.602
27.05,-76.57,30.811
27.05,-76.52,30.831
27.05,-76.47,30.733
27.05,-76.42,30.484
27.05,-76.37,30.509
27.05,-76.32,30.593
27.05,-76.27,30.628
27.05,-76.22,30.485
27.05,-76.17,30.271
27.1,-80.12,29.171
27.1,-80.07,29.215
27.1,-80.02,29.641
27.1,-79.97,30.484
27.1,-79.92,30.614
27.1,-79.87,30.385
27.1,-79.82,30.361
27.1,-79.77,30.642
27.1,-79.72,30.885
27.1,-79.67,31.004
27.1,-79.62,31.076
27.1,-79.57,31.179
27.1,-79.52,31.206
27.1,-79.47,31.147
27.1,-79.42,31.186
27.1,-79.37,30.965
27.1,-79.32,30.794
27.1,-79.27,30.868
27.1,-79.22,30.77
27.1,-79.17,30.544
27.1,-79.12,30.431
27.1,-79.07,30.335
27.1,-79.02,30.322
27.1,-78.97,30.316
27.1,-78.92,30.266
27.1,-78.87,30.156
27.1,-78.82,30.0
27.1,-78.77,30.084
27.1,-78.72,30.326
27.1,-78.67,30.202
27.1,-78.62,30.144
27.1,-78.57,30.07
27.1,-78.52,29.99
27.1,-78.47,29.826
27.1,-78.42,29.801
27.1,-78.37,29.938
27.1,-78.32,30.221
27.1,-78.27,30.32
27.1,-78.22,30.241
27.1,-78.17,30.02
27.1,-78.12,29.877
27.1,-78.07,29.741
27.1,-78.02,29.83
27.1,-77.97,30.023
27.1,-77.92,29.833
27.1,-77.87,29.831
27.1,-77.82,30.171
27.1,-77.77,30.382
27.1,-77.72,30.624
27.1,-77.67,30.934
27.1,-77.62,30.956
27.1,-77.57,30.878
27.1,-77.52,30.605
27.1,-77.47,30.181
27.1,-77.42,30.009
27.1,-77.37,30.373
27.1,-77.32,30.416
27.1,-77.27,30.596
27.1,-77.22,30.554
27.1,-77.17,30.398
27.1,-77.12,30.208
27.1,-77.07,30.347
27.1,-77.02,30.643
27.1,-76.97,30.634
27.1,-76.92,30.387
27.1,-76.87,30.002
27.1,-76.82,29.578
27.1,-76.77,29.356
27.1,-76.72,29.508
27.1,-76.67,29.946
27.1,-76.62,30.457
27.1,-76.57,30.724
27.1,-76.52,30.751
27.1,-76.47,30.711
27.1,-76.42,30.667
27.1,-76.37,30.644
27.1,-76.32,30.639
27.1,-76.27,30.595
27.1,-76.22,30.451
27.1,-76.17,30.228
27.15,-80.12,29.031
27.15,-80.07,29.159
27.15,-80.02,29.617
27.15,-79.97,30.165
27.15,-79.92,30.689
27.15,-79.87,30.49
27.15,-79.82,30.447
27.15,-79.77,30.654
27.15,-79.72,30.826
27.15,-79.67,30.919
27.15,-79.62,31.01
27.15,-79.57,31.123
27.15,-79.52,31.252
27.15,-79.47,31.211
27.15,-79.42,31.249
27.15,-79.37,31.14
27.15,-79.32,30.834
27.15,-79.27,30.609
27.15,-79.22,30.427
27.15,-79.17,30.539
27.15,-79.12,30.434
27.15,-79.07,30.402
27.15,-79.02,30.397
27.15,-78.97,30.37
27.15,-78.92,30.278
27.15,-78.87,30.12
27.15,-78.82,30.211
27.15,-78.77,30.444
27.15,-78.72,30.412
27.15,-78.67,30.318
27.15,-78.62,30.112
27.15,-78.57,29.983
27.15,-78.52,29.894
27.15,-78.47,29.86
27.15,-78.42,29.641
27.15,-78.37,29.754
27.15,-78.32,29.936
27.15,-78.27,29.991
27.15,-78.22,30.098
27.15,-78.17,30.032
27.15,-78.12,29.879
27.15,-78.07,29.923
27.15,-78.02,30.031
27.15,-77.97,30.119
27.15,-77.92,29.841
27.15,-77.87,29.973
27.15,-77.82,30.293
27.15,-77.77,30.392
27.15,-77.72,30.519
27.15,-77.67,30.819
27.15,-77.62,30.809
27.15,-77.57,30.73
27.15,-77.52,30.358
27.15,-77.47,30.032
27.15,-77.42,30.282
27.15,-77.37,30.619
27.15,-77.32,30.839
27.15,-77.27,30.89
27.15,-77.22,30.677
27.15,-77.17,30.407
27.15,-77.12,30.134
27.15,-77.07,30.197
27.15,-77.02,30.553
27.15,-76.97,30.574
27.15,-76.92,30.214
27.15,-76.87,29.765
27.15,-76.82,29.395
27.15,-76.77,29.406
27.15,-76.72,29.774
27.15,-76.67,30.07
27.15,-76.62,30.257
27.15,-76.57,30.376
27.15,-76.52,30.661
27.15,-76.47,30.685
27.15,-76.42,30.705
27.15,-76.37,30.632
27.15,-76.32,30.595
27.15,-76.27,30.624
27.15,-76.22,30.433
27.15,-76.17,30.117
27.2,-80.12,29.104
27.2,-80.07,29.151
27.2,-80.02,29.656
27.2,-79.97,29.987
27.2,-79.92,30.768
27.2,-79.87,30.958
27.2,-79.82,30.845
27.2,-79.77,30.875
27.2,-79.72,30.894
27.2,-79.67,30.853
27.2,-79.62,30.746
27.2,-79.57,30.932
27.2,-79.52,31.267
27.2,-79.47,31.236
27.2,-79.42,31.276
27.2,-79.37,31.067
27.2,-79.32,30.852
27.2,-79.27,30.609
27.2,-79.22,30.438
27.2,-79.17,30.455
27.2,-79.12,30.551
27.2,-79.07,30.599
27.2,-79.02,30.504
27.2,-78.97,30.438
27.2,-78.92,30.307
27.2,-78.87,30.025
27.2,-78.82,30.256
27.2,-78.77,30.402
27.2,-78.72,30.367
27.2,-78.67,30.105
27.2,-78.62,29.87
27.2,-78.57,29.827
27.2,-78.52,29.914
27.2,-78.47,29.84
27.2,-78.42,29.693
27.2,-78.37,29.587
27.2,-78.32,29.773
27.2,-78.27,29.746
27.2,-78.22,30.134
27.2,-78.17,30.307
27.2,-78.12,30.141
27.2,-78.07,30.126
27.2,-78.02,30.091
27.2,-77.97,30.005
27.2,-77.92,29.785
27.2,-77.87,30.051
27.2,-77.82,30.042
27.2,-77.77,30.259
27.2,-77.72,30.565
27.2,-77.67,30.856
27.2,-77.62,30.817
27.2,-77.57,30.615
27.2,-77.52,30.313
27.2,-77.47,30.242
27.2,-77.42,30.355
27.2,-77.37,30.421
27.2,-77.32,30.615
27.2,-77.27,30.919
27.2,-77.22,30.715
27.2,-77.17,30.498
27.2,-77.12,30.391
27.2,-77.07,30.284
27.2,-77.02,30.206
27.2,-76.97,30.204
27.2,-76.92,30.102
27.2,-76.87,29.897
27.2,-76.82,29.52
27.2,-76.77,29.76
27.2,-76.72,30.317
27.2,-76.67,30.396
27.2,-76.62,30.441
27.2,-76.57,30.621
27.2,-76.52,30.759
27.2,-76.47,30.699
27.2,-76.42,30.605
27.2,-76.37,30.467
27.2,-76.32,30.332
27.2,-76.27,30.123
27.2,-76.22,30.051
27.2,-76.17,29.817
27.25,-80.22,29.126
27.25,-80.17,29.141
27.25,-80.12,29.181
27.25,-80.07,29.177
27.25,-80.02,29.542
27.25,-79.97,29.946
27.25,-79.92,30.821
27.25,-79.87,30.975
27.25,-79.82,31.071
27.25,-79.77,31.066
27.25,-79.72,31.089
27.25,-79.67,30.952
27.25,-79.62,30.747
27.25,-79.57,31.151
27.25,-79.52,31.211
27.25,-79.47,31.21
27.25,-79.42,31.168
27.25,-79.37,31.095
27.25,-79.32,30.869
27.25,-79.27,30.618
27.25,-79.22,30.326
27.25,-79.17,30.397
27.25,-79.12,30.549
27.25,-79.07,30.62
27.25,-79.02,30.524
27.25,-78.97,30.381
27.25,-78.92,30.236
27.25,-78.87,30.078
27.25,-78.82,30.061
27.25,-78.77,29.998
27.25,-78.72,30.059
27.25,-78.67,29.909
27.25,-78.62,29.803
27.25,-78.57,29.808
27.25,-78.52,29.836
27.25,-78.47,29.749
27.25,-78.42,29.713
27.25,-78.37,29.737
27.25,-78.32,29.783
27.25,-78.27,29.918
27.25,-78.22,30.152
27.25,-78.17,30.396
27.25,-78.12,30.287
27.25,-78.07,30.108
27.25,-78.02,30.078
27.25,-77.97,30.04
27.25,-77.92,29.957
27.25,-77.87,30.277
27.25,-77.82,30.297
27.25,-77.77,30.493
27.25,-77.72,30.711
27.25,-77.67,30.916
27.25,-77.62,30.877
27.25,-77.57,30.717
27.25,-77.52,30.515
27.25,-77.47,30.383
27.25,-77.42,30.421
27.25,-77.37,30.373
27.25,-77.32,30.364
27.25,-77.27,30.694
27.25,-77.22,30.715
27.25,-77.17,30.553
27.25,-77.12,30.536
27.25,-77.07,30.349
27.25,-77.02,30.18
27.25,-76.97,30.011
27.25,-76.92,30.051
27.25,-76.87,30.308
27.25,-76.82,30.703
27.25,-76.77,30.354
27.25,-76.72,30.711
27.25,-76.67,30.717
27.25,-76.62,30.755
27.25,-76.57,30.721
27.25,-76.52,30.719
27.25,-76.47,30.629
27.25,-76.42,30.468
27.25,-76.37,30.28
27.25,-76.32,30.048
27.25,-76.27,29.75
27.25,-76.22,29.487
27.25,-76.17,29.477
27.3,-80.17,29.13
27.3,-80.12,29.186
27.3,-80.07,29.32
27.3,-80.02,29.593
27.3,-79.97,29.997
27.3,-79.92,30.552
27.3,-79.87,30.956
27.3,-79.82,31.079
27.3,-79.77,31.074
27.3,-79.72,31.083
27.3,-79.67,31.152
27.3,-79.62,31.237
27.3,-79.57,31.2
27.3,-79.52,31.135
27.3,-79.47,31.151
27.3,-79.42,31.136
27.3,-79.37,31.042
27.3,-79.32,30.877
27.3,-79.27,30.654
27.3,-79.22,30.525
27.3,-79.17,30.667
27.3,-79.12,30.599
27.3,-79.07,30.479
27.3,-79.02,30.395
27.3,-78.97,30.377
27.3,-78.92,30.225
27.3,-78.87,30.08
27.3,-78.82,29.973
27.3,-78.77,29.953
27.3,-78.72,29.87
27.3,-78.67,29.9
27.3,-78.62,30.049
27.3,-78.57,30.0
27.3,-78.52,29.92
27.3,-78.47,29.743
27.3,-78.42,29.776
27.3,-78.37,30.012
27.3,-78.32,30.194
27.3,-78.27,30.252
27.3,-78.22,30.325
27.3,-78.17,30.439
27.3,-78.12,30.418
27.3,-78.07,30.312
27.3,-78.02,30.183
27.3,-77.97,30.16
27.3,-77.92,29.989
27.3,-77.87,30.117
27.3,-77.82,30.427
27.3,-77.77,30.559
27.3,-77.72,30.703
27.3,-77.67,30.882
27.3,-77.62,30.738
27.3,-77.57,30.67
27.3,-77.52,30.566
27.3,-77.47,30.55
27.3,-77.42,30.586
27.3,-77.37,30.488
27.3,-77.32,30.567
27.3,-77.27,30.799
27.3,-77.22,30.527
27.3,-77.17,30.41
27.3,-77.12,30.421
27.3,-77.07,30.335
27.3,-77.02,30.25
27.3,-76.97,30.087
27.3,-76.92,29.809
27.3,-76.87,30.23
27.3,-76.82,30.628
27.3,-76.77,30.351
27.3,-76.72,30.605
27.3,-76.67,30.82
27.3,-76.62,30.814
27.3,-76.57,30.709
27.3,-76.52,30.586
27.3,-76.47,30.471
27.3,-76.42,30.336
27.3,-76.37,30.168
27.3,-76.32,29.951
27.3,-76.27,29.671
27.3,-76.22,29.449
27.3,-76.17,29.475
27.35,-80.22,29.308
27.35,-80.17,29.219
27.35,-80.12,29.276
27.35,-80.07,29.421
27.35,-80.02,29.674
27.35,-79.97,30.041
27.35,-79.92,30.469
27.35,-79.87,30.868
27.35,-79.82,31.018
27.35,-79.77,31.016
27.35,-79.72,31.098
27.35,-79.67,31.248
27.35,-79.62,31.258
27.35,-79.57,31.231
27.35,-79.52,31.142
27.35,-79.47,31.153
27.35,-79.42,31.132
27.35,-79.37,30.974
27.35,-79.32,30.993
27.35,-79.27,30.781
27.35,-79.22,30.806
27.35,-79.17,30.872
27.35,-79.12,30.596
27.35,-79.07,30.242
27.35,-79.02,29.962
27.35,-78.97,30.11
27.35,-78.92,30.18
27.35,-78.87,30.144
27.35,-78.82,30.054
27.35,-78.77,29.998
27.35,-78.72,29.755
27.35,-78.67,29.942
27.35,-78.62,30.163
27.35,-78.57,30.191
27.35,-78.52,30.135
27.35,-78.47,30.154
27.35,-78.42,30.155
27.35,-78.37,30.152
27.35,-78.32,30.217
27.35,-78.27,30.211
27.35,-78.22,30.263
27.35,-78.17,30.407
27.35,-78.12,30.303
27.35,-78.07,30.255
27.35,-78.02,30.067
27.35,-77.97,30.161
27.35,-77.92,30.109
27.35,-77.87,30.111
27.35,-77.82,30.362
27.35,-77.77,30.585
27.35,-77.72,30.398
27.35,-77.67,30.096
27.35,-77.62,30.561
27.35,-77.57,30.576
27.35,-77.52,30.507
27.35,-77.47,30.499
27.35,-77.42,30.623
27.35,-77.37,30.608
27.35,-77.32,30.784
27.35,-77.27,30.945
27.35,-77.22,30.507
27.35,-77.17,30.35
27.35,-77.12,30.413
27.35,-77.07,30.35
27.35,-77.02,30.294
27.35,-76.97,30.225
27.35,-76.92,29.858
27.35,-76.87,29.901
27.35,-76.82,30.275
27.35,-76.77,30.158
27.35,-76.72,30.642
27.35,-76.67,30.85
27.35,-76.62,30.705
