lat,lon,sst
26.7,-79.87,30.679
26.7,-79.82,30.657
26.7,-79.77,30.622
26.7,-79.72,30.582
26.7,-79.67,30.553
26.7,-79.62,30.536
26.7,-79.57,30.532
26.7,-79.52,30.54
26.7,-79.47,30.569
26.7,-79.42,30.627
26.7,-79.37,30.715
26.7,-79.32,30.832
26.7,-79.27,30.976
26.7,-79.22,31.133
26.7,-79.17,31.286
26.7,-79.12,31.422
26.7,-79.07,31.532
26.7,-79.02,31.554
26.7,-78.97,31.493
26.7,-78.92,31.417
26.7,-78.87,31.38
26.7,-78.82,31.435
26.7,-78.77,31.502
26.7,-78.72,31.421
26.7,-78.67,31.295
26.7,-78.62,31.225
26.7,-78.37,31.06
26.7,-78.32,30.802
26.7,-77.87,30.409
26.7,-77.82,30.383
26.7,-77.77,30.433
26.7,-77.72,30.543
26.7,-77.67,30.682
26.7,-77.62,30.822
26.7,-77.57,30.942
26.7,-77.52,31.005
26.7,-77.47,30.974
26.7,-77.27,31.029
26.7,-77.22,31.016
26.7,-77.17,30.959
26.7,-77.12,30.986
26.7,-77.07,31.003
26.7,-77.02,30.946
26.7,-76.97,30.886
26.7,-76.92,30.889
26.7,-76.87,30.93
26.7,-76.82,30.978
26.7,-76.77,30.967
26.7,-76.72,30.95
26.7,-76.67,30.93
26.7,-76.62,30.917
26.7,-76.57,30.87
26.7,-76.52,30.847
26.7,-76.47,30.812
26.7,-76.42,30.784
26.7,-76.37,30.742
26.7,-76.32,30.707
26.7,-76.27,30.702
26.7,-76.22,30.699
26.7,-76.17,30.713
26.75,-80.02,30.625
26.75,-79.97,30.608
26.75,-79.92,30.587
26.75,-79.87,30.565
26.75,-79.82,30.541
26.75,-79.77,30.515
26.75,-79.72,30.493
26.75,-79.67,30.484
26.75,-79.62,30.492
26.75,-79.57,30.511
26.75,-79.52,30.535
26.75,-79.47,30.576
26.75,-79.42,30.648
26.75,-79.37,30.757
26.75,-79.32,30.902
26.75,-79.27,31.076
26.75,-79.22,31.256
26.75,-79.17,31.41
26.75,-79.12,31.528
26.75,-79.07,31.602
26.75,-79.02,31.622
26.75,-78.97,31.596
26.75,-78.92,31.551
26.75,-78.87,31.517
26.75,-78.82,31.502
26.75,-78.77,31.46
26.75,-78.72,31.319
26.75,-78.67,31.168
26.75,-78.62,31.145
26.75,-78.52,31.288
26.75,-78.47,31.33
26.75,-78.42,31.299
26.75,-78.37,31.065
26.75,-78.32,30.774
26.75,-78.27,30.466
26.75,-78.22,30.317
26.75,-78.17,30.47
26.75,-78.12,30.587
26.75,-78.07,30.632
26.75,-78.02,30.62
26.75,-77.97,30.549
26.75,-77.87,30.366
26.75,-77.82,30.366
26.75,-77.77,30.456
26.75,-77.72,30.601
26.75,-77.67,30.778
26.75,-77.62,30.956
26.75,-77.57,31.039
26.75,-77.52,31.071
26.75,-77.47,31.06
26.75,-77.37,30.999
26.75,-77.32,31.006
26.75,-77.27,30.965
26.75,-77.22,30.942
26.75,-77.17,30.952
26.75,-77.12,30.95
26.75,-77.07,30.978
26.75,-77.02,30.947
26.75,-76.97,30.875
26.75,-76.92,30.866
26.75,-76.87,30.871
26.75,-76.82,30.869
26.75,-76.77,30.908
26.75,-76.72,30.91
26.75,-76.67,30.904
26.75,-76.62,30.839
26.75,-76.57,30.81
26.75,-76.52,30.805
26.75,-76.47,30.779
26.75,-76.42,30.767
26.75,-76.37,30.723
26.75,-76.32,30.712
26.75,-76.27,30.698
26.75,-76.22,30.675
26.75,-76.17,30.676
26.8,-80.02,30.532
26.8,-79.97,30.499
26.8,-79.92,30.462
26.8,-79.87,30.427
26.8,-79.82,30.397
26.8,-79.77,30.378
26.8,-79.72,30.375
26.8,-79.67,30.393
26.8,-79.62,30.434
26.8,-79.57,30.486
26.8,-79.52,30.532
26.8,-79.47,30.584
26.8,-79.42,30.664
26.8,-79.37,30.782
26.8,-79.32,30.944
26.8,-79.27,31.151
26.8,-79.22,31.361
26.8,-79.17,31.511
26.8,-79.12,31.596
26.8,-79.07,31.642
26.8,-79.02,31.657
26.8,-78.97,31.654
26.8,-78.92,31.636
26.8,-78.87,31.603
26.8,-78.82,31.558
26.8,-78.77,31.44
26.8,-78.72,31.201
26.8,-78.67,30.772
26.8,-78.62,31.09
26.8,-78.57,31.285
26.8,-78.52,31.31
26.8,-78.47,31.314
26.8,-78.42,31.244
26.8,-78.37,31.071
26.8,-78.32,30.839
26.8,-78.27,30.621
26.8,-78.22,30.542
26.8,-78.17,30.623
26.8,-78.12,30.694
26.8,-78.07,30.68
26.8,-78.02,30.618
26.8,-77.97,30.512
26.8,-77.92,30.398
26.8,-77.87,30.35
26.8,-77.82,30.405
26.8,-77.77,30.557
26.8,-77.72,30.766
26.8,-77.67,30.912
26.8,-77.62,31.04
26.8,-77.57,31.061
26.8,-77.52,31.063
26.8,-77.42,31.049
26.8,-77.37,30.971
26.8,-77.32,30.952
26.8,-77.27,30.942
26.8,-77.22,30.931
26.8,-77.17,30.987
26.8,-77.12,31.016
26.8,-77.07,31.038
26.8,-77.02,30.999
26.8,-76.97,30.943
26.8,-76.92,30.911
26.8,-76.87,30.884
26.8,-76.82,30.876
26.8,-76.77,30.879
26.8,-76.72,30.878
26.8,-76.67,30.901
26.8,-76.62,30.81
26.8,-76.57,30.744
26.8,-76.52,30.695
26.8,-76.47,30.65
26.8,-76.42,30.719
26.8,-76.37,30.722
26.8,-76.32,30.656
26.8,-76.27,30.64
26.8,-76.22,30.683
26.8,-76.17,30.703
26.85,-80.02,30.451
26.85,-79.97,30.397
26.85,-79.92,30.337
26.85,-79.87,30.281
26.85,-79.82,30.241
26.85,-79.77,30.225
26.85,-79.72,30.238
26.85,-79.67,30.281
26.85,-79.62,30.356
26.85,-79.57,30.444
26.85,-79.52,30.516
26.85,-79.47,30.588
26.85,-79.42,30.682
26.85,-79.37,30.802
26.85,-79.32,30.961
26.85,-79.27,31.192
26.85,-79.22,31.469
26.85,-79.17,31.594
26.85,-79.12,31.634
26.85,-79.07,31.655
26.85,-79.02,31.654
26.85,-78.97,31.665
26.85,-78.92,31.661
26.85,-78.87,31.62
26.85,-78.82,31.597
26.85,-78.77,31.476
26.85,-78.72,31.277
26.85,-78.67,31.02
26.85,-78.62,31.231
26.85,-78.57,31.344
26.85,-78.52,31.325
26.85,-78.47,31.29
26.85,-78.42,31.216
26.85,-78.37,31.092
26.85,-78.32,30.942
26.85,-78.27,30.811
26.85,-78.22,30.756
26.85,-78.17,30.777
26.85,-78.12,30.79
26.85,-78.07,30.724
26.85,-78.02,30.576
26.85,-77.97,30.43
26.85,-77.92,30.345
26.85,-77.87,30.341
26.85,-77.82,30.439
26.85,-77.77,30.635
26.85,-77.72,30.887
26.85,-77.67,30.958
26.85,-77.62,30.959
26.85,-77.57,30.952
26.85,-77.52,30.924
26.85,-77.47,30.96
26.85,-77.42,31.056
26.85,-77.37,31.046
26.85,-77.32,31.007
26.85,-77.27,30.982
26.85,-77.22,30.953
26.85,-77.17,30.955
26.85,-77.12,30.982
26.85,-77.07,30.995
26.85,-77.02,30.999
26.85,-76.97,30.955
26.85,-76.92,30.958
26.85,-76.87,30.946
26.85,-76.82,30.92
26.85,-76.77,30.905
26.85,-76.72,30.873
26.85,-76.67,30.866
26.85,-76.62,30.817
26.85,-76.57,30.731
26.85,-76.52,30.621
26.85,-76.47,30.599
26.85,-76.42,30.681
26.85,-76.37,30.639
26.85,-76.32,30.583
26.85,-76.27,30.581
26.85,-76.22,30.622
26.85,-76.17,30.657
26.9,-80.02,30.397
26.9,-79.97,30.319
26.9,-79.92,30.228
26.9,-79.87,30.138
26.9,-79.82,30.072
26.9,-79.77,30.054
26.9,-79.72,30.084
26.9,-79.67,30.156
26.9,-79.62,30.261
26.9,-79.57,30.377
26.9,-79.52,30.479
26.9,-79.47,30.58
26.9,-79.42,30.693
26.9,-79.37,30.809
26.9,-79.32,30.918
26.9,-79.27,31.09
26.9,-79.22,31.466
26.9,-79.17,31.573
26.9,-79.12,31.605
26.9,-79.07,31.628
26.9,-79.02,31.637
26.9,-78.97,31.648
26.9,-78.92,31.611
26.9,-78.87,31.557
26.9,-78.82,31.556
26.9,-78.77,31.526
26.9,-78.72,31.387
26.9,-78.67,31.31
26.9,-78.62,31.357
26.9,-78.57,31.347
26.9,-78.52,31.314
26.9,-78.47,31.264
26.9,-78.42,31.201
26.9,-78.37,31.119
26.9,-78.32,31.032
26.9,-78.27,30.959
26.9,-78.22,30.915
26.9,-78.17,30.893
26.9,-78.12,30.868
26.9,-78.07,30.775
26.9,-78.02,30.554
26.9,-77.97,30.346
26.9,-77.92,30.305
26.9,-77.87,30.332
26.9,-77.82,30.446
26.9,-77.52,30.698
26.9,-77.47,30.66
26.9,-77.42,30.886
26.9,-77.37,30.95
26.9,-77.32,30.968
26.9,-77.27,30.978
26.9,-77.22,30.945
26.9,-77.17,30.85
26.9,-77.12,30.772
26.9,-77.07,30.859
26.9,-77.02,30.911
26.9,-76.97,30.92
26.9,-76.92,30.927
26.9,-76.87,30.914
26.9,-76.82,30.916
26.9,-76.77,30.896
26.9,-76.72,30.88
26.9,-76.67,30.838
26.9,-76.62,30.775
26.9,-76.57,30.718
26.9,-76.52,30.624
26.9,-76.47,30.653
26.9,-76.42,30.657
26.9,-76.37,30.577
26.9,-76.32,30.527
26.9,-76.27,30.51
26.9,-76.22,30.535
26.9,-76.17,30.589
26.95,-80.07,30.448
26.95,-80.02,30.374
26.95,-79.97,30.274
26.95,-79.92,30.145
26.95,-79.87,30.002
26.95,-79.82,29.889
26.95,-79.77,29.859
26.95,-79.72,29.916
26.95,-79.67,30.028
26.95,-79.62,30.16
26.95,-79.57,30.294
26.95,-79.52,30.427
26.95,-79.47,30.561
26.95,-79.42,30.692
26.95,-79.37,30.811
26.95,-79.32,30.901
26.95,-79.27,31.078
26.95,-79.22,31.386
26.95,-79.17,31.459
26.95,-79.12,31.497
26.95,-79.07,31.512
26.95,-79.02,31.563
26.95,-78.97,31.58
26.95,-78.92,31.553
26.95,-78.87,31.517
26.95,-78.82,31.526
26.95,-78.77,31.524
26.95,-78.72,31.433
26.95,-78.67,31.376
26.95,-78.62,31.369
26.95,-78.57,31.342
26.95,-78.52,31.286
26.95,-78.47,31.234
26.95,-78.42,31.185
26.95,-78.37,31.132
26.95,-78.32,31.084
26.95,-78.27,31.047
26.95,-78.22,31.017
26.95,-78.17,30.979
26.95,-78.12,30.933
26.95,-78.07,30.858
26.95,-78.02,30.673
26.95,-77.97,30.417
26.95,-77.92,30.344
26.95,-77.87,30.352
26.95,-77.82,30.456
26.95,-77.77,30.662
26.95,-77.72,30.852
26.95,-77.67,30.903
26.95,-77.62,30.893
26.95,-77.57,30.815
26.95,-77.52,30.648
26.95,-77.47,30.671
26.95,-77.42,30.688
26.95,-77.37,30.78
26.95,-77.32,30.944
26.95,-77.27,30.948
26.95,-77.22,30.888
26.95,-77.17,30.832
26.95,-77.12,30.759
26.95,-77.07,30.885
26.95,-77.02,30.908
26.95,-76.97,30.931
26.95,-76.92,30.881
26.95,-76.87,30.89
26.95,-76.82,30.862
26.95,-76.77,30.86
26.95,-76.72,30.844
26.95,-76.67,30.806
26.95,-76.62,30.752
26.95,-76.57,30.67
26.95,-76.52,30.601
26.95,-76.47,30.62
26.95,-76.42,30.616
26.95,-76.37,30.586
26.95,-76.32,30.602
26.95,-76.27,30.553
26.95,-76.22,30.568
26.95,-76.17,30.63
27.0,-80.07,30.46
27.0,-80.02,30.386
27.0,-79.97,30.273
27.0,-79.92,30.101
27.0,-79.87,29.899
27.0,-79.82,29.721
27.0,-79.77,29.659
27.0,-79.72,29.78
27.0,-79.67,29.932
27.0,-79.62,30.084
27.0,-79.57,30.232
27.0,-79.52,30.388
27.0,-79.47,30.55
27.0,-79.42,30.704
27.0,-79.37,30.848
27.0,-79.32,30.968
27.0,-79.27,31.092
27.0,-79.22,31.319
27.0,-79.17,31.323
27.0,-79.12,31.414
27.0,-79.07,31.454
27.0,-79.02,31.518
27.0,-78.97,31.529
27.0,-78.92,31.506
27.0,-78.87,31.48
27.0,-78.82,31.461
27.0,-78.77,31.433
27.0,-78.72,31.387
27.0,-78.67,31.341
27.0,-78.62,31.309
27.0,-78.57,31.275
27.0,-78.52,31.234
27.0,-78.47,31.194
27.0,-78.42,31.159
27.0,-78.37,31.128
27.0,-78.32,31.106
27.0,-78.27,31.097
27.0,-78.22,31.098
27.0,-78.17,31.062
27.0,-78.12,31.019
27.0,-78.07,30.963
27.0,-78.02,30.879
27.0,-77.97,30.605
27.0,-77.92,30.446
27.0,-77.87,30.421
27.0,-77.82,30.522
27.0,-77.77,30.698
27.0,-77.72,30.847
27.0,-77.67,30.893
27.0,-77.62,30.881
27.0,-77.57,30.806
27.0,-77.52,30.807
27.0,-77.47,30.94
27.0,-77.42,30.933
27.0,-77.37,30.873
27.0,-77.32,30.925
27.0,-77.27,30.914
27.0,-77.22,30.842
27.0,-77.17,30.835
27.0,-77.12,30.856
27.0,-77.07,30.945
27.0,-77.02,30.938
27.0,-76.97,30.918
27.0,-76.92,30.881
27.0,-76.87,30.872
27.0,-76.82,30.832
27.0,-76.77,30.833
27.0,-76.72,30.853
27.0,-76.67,30.865
27.0,-76.62,30.831
27.0,-76.57,30.748
27.0,-76.52,30.645
27.0,-76.47,30.696
27.0,-76.42,30.667
27.0,-76.37,30.609
27.0,-76.32,30.587
27.0,-76.27,30.6
27.0,-76.22,30.659
27.0,-76.17,30.68
27.05,-80.07,30.624
27.05,-80.02,30.488
27.05,-79.97,30.309
27.05,-79.92,30.093
27.05,-79.87,29.869
27.05,-79.82,29.672
27.05,-79.77,29.606
27.05,-79.72,29.75
27.05,-79.67,29.902
27.05,-79.62,30.054
27.05,-79.57,30.213
27.05,-79.52,30.386
27.05,-79.47,30.566
27.05,-79.42,30.745
27.05,-79.37,30.936
27.05,-79.32,31.146
27.05,-79.27,31.351
27.05,-79.22,31.408
27.05,-79.17,31.426
27.05,-79.12,31.498
27.05,-79.07,31.547
27.05,-79.02,31.546
27.05,-78.97,31.513
27.05,-78.92,31.467
27.05,-78.87,31.423
27.05,-78.82,31.384
27.05,-78.77,31.343
27.05,-78.72,31.299
27.05,-78.67,31.257
27.05,-78.62,31.221
27.05,-78.57,31.19
27.05,-78.52,31.164
27.05,-78.47,31.143
27.05,-78.42,31.125
27.05,-78.37,31.11
27.05,-78.32,31.104
27.05,-78.27,31.11
27.05,-78.22,31.134
27.05,-78.17,31.14
27.05,-78.12,31.077
27.05,-78.07,31.0
27.05,-78.02,30.863
27.05,-77.97,30.685
27.05,-77.92,30.558
27.05,-77.87,30.545
27.05,-77.82,30.646
27.05,-77.77,30.786
27.05,-77.72,30.865
27.05,-77.67,30.878
27.05,-77.62,30.844
27.05,-77.57,30.793
27.05,-77.52,30.82
27.05,-77.47,30.938
27.05,-77.42,30.952
27.05,-77.37,30.913
27.05,-77.32,30.79
27.05,-77.27,30.705
27.05,-77.22,30.698
27.05,-77.17,30.736
27.05,-77.12,30.853
27.05,-77.07,30.897
27.05,-77.02,30.892
27.05,-76.97,30.88
27.05,-76.92,30.854
27.05,-76.87,30.859
27.05,-76.82,30.841
27.05,-76.77,30.8
27.05,-76.72,30.818
27.05,-76.67,30.855
27.05,-76.62,30.827
27.05,-76.57,30.753
27.05,-76.52,30.678
27.05,-76.47,30.697
27.05,-76.42,30.748
27.05,-76.37,30.695
27.05,-76.32,30.597
27.05,-76.27,30.609
27.05,-76.22,30.62
27.05,-76.17,30.669
27.1,-80.12,30.813
27.1,-80.07,30.826
27.1,-80.02,30.566
27.1,-79.97,30.291
27.1,-79.92,30.084
27.1,-79.87,29.918
27.1,-79.82,29.797
27.1,-79.77,29.771
27.1,-79.72,29.862
27.1,-79.67,29.938
27.1,-79.62,30.056
27.1,-79.57,30.231
27.1,-79.52,30.425
27.1,-79.47,30.626
27.1,-79.42,30.832
27.1,-79.37,31.061
27.1,-79.32,31.362
27.1,-79.27,31.639
27.1,-79.22,31.755
27.1,-79.17,31.768
27.1,-79.12,31.678
27.1,-79.07,31.646
27.1,-79.02,31.597
27.1,-78.97,31.518
27.1,-78.92,31.431
27.1,-78.87,31.353
27.1,-78.82,31.287
27.1,-78.77,31.23
27.1,-78.72,31.18
27.1,-78.67,31.139
27.1,-78.62,31.109
27.1,-78.57,31.092
27.1,-78.52,31.085
27.1,-78.47,31.086
27.1,-78.42,31.09
27.1,-78.37,31.089
27.1,-78.32,31.087
27.1,-78.27,31.085
27.1,-78.22,31.078
27.1,-78.17,31.058
27.1,-78.12,31.013
27.1,-78.07,30.935
27.1,-78.02,30.828
27.1,-77.97,30.724
27.1,-77.92,30.657
27.1,-77.87,30.657
27.1,-77.82,30.723
27.1,-77.77,30.809
27.1,-77.72,30.865
27.1,-77.67,30.868
27.1,-77.62,30.818
27.1,-77.57,30.683
27.1,-77.52,30.624
27.1,-77.47,30.844
27.1,-77.42,30.906
27.1,-77.37,30.759
27.1,-77.32,30.578
27.1,-77.27,30.384
27.1,-77.22,30.299
27.1,-77.17,30.613
27.1,-77.12,30.808
27.1,-77.07,30.842
27.1,-77.02,30.844
27.1,-76.97,30.853
27.1,-76.92,30.841
27.1,-76.87,30.834
27.1,-76.82,30.809
27.1,-76.77,30.782
27.1,-76.72,30.802
27.1,-76.67,30.826
27.1,-76.62,30.807
27.1,-76.57,30.744
27.1,-76.52,30.66
27.1,-76.47,30.656
27.1,-76.42,30.714
27.1,-76.37,30.673
27.1,-76.32,30.617
27.1,-76.27,30.625
27.1,-76.22,30.626
27.1,-76.17,30.665
27.15,-80.12,30.673
27.15,-80.07,30.821
27.15,-80.02,30.386
27.15,-79.97,30.107
27.15,-79.92,30.043
27.15,-79.87,30.014
27.15,-79.82,29.971
27.15,-79.77,29.93
27.15,-79.72,29.889
27.15,-79.67,29.944
27.15,-79.62,30.084
27.15,-79.57,30.28
27.15,-79.52,30.495
27.15,-79.47,30.719
27.15,-79.42,30.954
27.15,-79.37,31.232
27.15,-79.32,31.554
27.15,-79.27,31.76
27.15,-79.22,31.856
27.15,-79.17,31.851
27.15,-79.12,31.8
27.15,-79.07,31.737
27.15,-79.02,31.65
27.15,-78.97,31.509
27.15,-78.92,31.38
27.15,-78.87,31.27
27.15,-78.82,31.18
27.15,-78.77,31.106
27.15,-78.72,31.043
27.15,-78.67,30.998
27.15,-78.62,30.975
27.15,-78.57,30.979
27.15,-78.52,31.003
27.15,-78.47,31.033
27.15,-78.42,31.059
27.15,-78.37,31.07
27.15,-78.32,31.065
27.15,-78.27,31.044
27.15,-78.22,31.005
27.15,-78.17,30.957
27.15,-78.12,30.905
27.15,-78.07,30.843
27.15,-78.02,30.764
27.15,-77.97,30.735
27.15,-77.92,30.732
27.15,-77.87,30.737
27.15,-77.82,30.756
27.15,-77.77,30.797
27.15,-77.72,30.846
27.15,-77.67,30.868
27.15,-77.62,30.826
27.15,-77.57,30.694
27.15,-77.52,30.611
27.15,-77.47,30.769
27.15,-77.42,30.794
27.15,-77.37,30.657
27.15,-77.32,30.382
27.15,-77.27,30.138
27.15,-77.22,30.081
27.15,-77.17,30.58
27.15,-77.12,30.756
27.15,-77.07,30.802
27.15,-77.02,30.807
27.15,-76.97,30.793
27.15,-76.92,30.81
27.15,-76.87,30.818
27.15,-76.82,30.777
27.15,-76.77,30.78
27.15,-76.72,30.819
27.15,-76.67,30.792
27.15,-76.62,30.758
27.15,-76.57,30.712
27.15,-76.52,30.677
27.15,-76.47,30.696
27.15,-76.42,30.698
27.15,-76.37,30.654
27.15,-76.32,30.664
27.15,-76.27,30.675
27.15,-76.22,30.675
27.15,-76.17,30.725
27.2,-80.12,29.767
27.2,-80.07,29.879
27.2,-80.02,29.609
27.2,-79.97,29.718
27.2,-79.92,30.016
27.2,-79.87,30.165
27.2,-79.82,30.155
27.2,-79.77,29.999
27.2,-79.72,29.897
27.2,-79.67,30.008
27.2,-79.62,30.148
27.2,-79.57,30.348
27.2,-79.52,30.572
27.2,-79.47,30.808
27.2,-79.42,31.065
27.2,-79.37,31.359
27.2,-79.32,31.654
27.2,-79.27,31.825
27.2,-79.22,31.858
27.2,-79.17,31.846
27.2,-79.12,31.794
27.2,-79.07,31.72
27.2,-79.02,31.597
27.2,-78.97,31.452
27.2,-78.92,31.303
27.2,-78.87,31.184
27.2,-78.82,31.081
27.2,-78.77,30.991
27.2,-78.72,30.914
27.2,-78.67,30.855
27.2,-78.62,30.825
27.2,-78.57,30.852
27.2,-78.52,30.923
27.2,-78.47,30.99
27.2,-78.42,31.034
27.2,-78.37,31.055
27.2,-78.32,31.046
27.2,-78.27,31.005
27.2,-78.22,30.953
27.2,-78.17,30.904
27.2,-78.12,30.834
27.2,-78.07,30.703
27.2,-78.02,30.688
27.2,-77.97,30.744
27.2,-77.92,30.797
27.2,-77.87,30.79
27.2,-77.82,30.764
27.2,-77.77,30.776
27.2,-77.72,30.821
27.2,-77.67,30.864
27.2,-77.62,30.854
27.2,-77.57,30.808
27.2,-77.52,30.777
27.2,-77.47,30.795
27.2,-77.42,30.771
27.2,-77.37,30.628
27.2,-77.32,30.268
27.2,-77.27,30.155
27.2,-77.22,30.485
27.2,-77.17,30.703
27.2,-77.12,30.625
27.2,-77.07,30.708
27.2,-77.02,30.782
27.2,-76.97,30.779
27.2,-76.92,30.818
27.2,-76.87,30.803
27.2,-76.82,30.789
27.2,-76.77,30.805
27.2,-76.72,30.821
27.2,-76.67,30.802
27.2,-76.62,30.748
27.2,-76.57,30.722
27.2,-76.52,30.732
27.2,-76.47,30.753
27.2,-76.42,30.667
27.2,-76.37,30.63
27.2,-76.32,30.731
27.2,-76.27,30.778
27.2,-76.22,30.813
27.2,-76.17,30.863
27.25,-80.22,29.099
27.25,-80.17,28.933
27.25,-80.12,28.917
27.25,-80.07,29.065
27.25,-80.02,29.149
27.25,-79.97,29.681
27.25,-79.92,30.119
27.25,-79.87,30.302
27.25,-79.82,30.292
27.25,-79.77,30.156
27.25,-79.72,30.079
27.25,-79.67,30.066
27.25,-79.62,30.175
27.25,-79.57,30.389
27.25,-79.52,30.632
27.25,-79.47,30.874
27.25,-79.42,31.129
27.25,-79.37,31.416
27.25,-79.32,31.678
27.25,-79.27,31.794
27.25,-79.22,31.819
27.25,-79.17,31.774
27.25,-79.12,31.703
27.25,-79.07,31.656
27.25,-79.02,31.557
27.25,-78.97,31.394
27.25,-78.92,31.249
27.25,-78.87,31.131
27.25,-78.82,31.019
27.25,-78.77,30.915
27.25,-78.72,30.825
27.25,-78.67,30.751
27.25,-78.62,30.711
27.25,-78.57,30.757
27.25,-78.52,30.871
27.25,-78.47,30.969
27.25,-78.42,31.017
27.25,-78.37,31.046
27.25,-78.32,31.049
27.25,-78.27,30.99
27.25,-78.22,30.906
27.25,-78.17,30.865
27.25,-78.12,30.805
27.25,-78.07,30.675
27.25,-78.02,30.661
27.25,-77.97,30.786
27.25,-77.92,30.841
27.25,-77.87,30.829
27.25,-77.82,30.786
27.25,-77.77,30.774
27.25,-77.72,30.796
27.25,-77.67,30.832
27.25,-77.62,30.846
27.25,-77.57,30.845
27.25,-77.52,30.829
27.25,-77.47,30.805
27.25,-77.42,30.742
27.25,-77.37,30.636
27.25,-77.32,30.515
27.25,-77.27,30.482
27.25,-77.22,30.625
27.25,-77.17,30.662
27.25,-77.12,30.652
27.25,-77.07,30.707
27.25,-77.02,30.75
27.25,-76.97,30.754
27.25,-76.92,30.778
27.25,-76.87,30.797
27.25,-76.82,30.821
27.25,-76.77,30.794
27.25,-76.72,30.786
27.25,-76.67,30.778
27.25,-76.62,30.732
27.25,-76.57,30.737
27.25,-76.52,30.742
27.25,-76.47,30.707
27.25,-76.42,30.649
27.25,-76.37,30.69
27.25,-76.32,30.773
27.25,-76.27,30.846
27.25,-76.22,30.852
27.25,-76.17,30.824
27.3,-80.17,28.814
27.3,-80.12,28.806
27.3,-80.07,28.862
27.3,-80.02,29.201
27.3,-79.97,29.818
27.3,-79.92,30.288
27.3,-79.87,30.432
27.3,-79.82,30.416
27.3,-79.77,30.278
27.3,-79.72,30.068
27.3,-79.67,29.99
27.3,-79.62,30.147
27.3,-79.57,30.398
27.3,-79.52,30.694
27.3,-79.47,30.935
27.3,-79.42,31.144
27.3,-79.37,31.37
27.3,-79.32,31.585
27.3,-79.27,31.706
27.3,-79.22,31.716
27.3,-79.17,31.648
27.3,-79.12,31.555
27.3,-79.07,31.506
27.3,-79.02,31.452
27.3,-78.97,31.364
27.3,-78.92,31.272
27.3,-78.87,31.149
27.3,-78.82,31.019
27.3,-78.77,30.9
27.3,-78.72,30.796
27.3,-78.67,30.711
27.3,-78.62,30.669
27.3,-78.57,30.727
27.3,-78.52,30.866
27.3,-78.47,30.985
27.3,-78.42,31.036
27.3,-78.37,31.074
27.3,-78.32,31.088
27.3,-78.27,31.007
27.3,-78.22,30.922
27.3,-78.17,30.864
27.3,-78.12,30.825
27.3,-78.07,30.782
27.3,-78.02,30.783
27.3,-77.97,30.854
27.3,-77.92,30.912
27.3,-77.87,30.866
27.3,-77.82,30.812
27.3,-77.77,30.778
27.3,-77.72,30.769
27.3,-77.67,30.809
27.3,-77.62,30.841
27.3,-77.57,30.851
27.3,-77.52,30.851
27.3,-77.47,30.794
27.3,-77.42,30.69
27.3,-77.37,30.588
27.3,-77.32,30.565
27.3,-77.27,30.603
27.3,-77.22,30.697
27.3,-77.17,30.581
27.3,-77.12,30.663
27.3,-77.07,30.738
27.3,-77.02,30.747
27.3,-76.97,30.731
27.3,-76.92,30.758
27.3,-76.87,30.792
27.3,-76.82,30.785
27.3,-76.77,30.749
27.3,-76.72,30.741
27.3,-76.67,30.696
27.3,-76.62,30.671
27.3,-76.57,30.691
27.3,-76.52,30.73
27.3,-76.47,30.72
27.3,-76.42,30.685
27.3,-76.37,30.694
27.3,-76.32,30.758
27.3,-76.27,30.783
27.3,-76.22,30.715
27.3,-76.17,30.638
27.35,-80.22,28.888
27.35,-80.17,29.414
27.35,-80.12,29.036
27.35,-80.07,28.844
27.35,-80.02,29.277
27.35,-79.97,30.213
27.35,-79.92,30.516
27.35,-79.87,30.509
27.35,-79.82,30.454
27.35,-79.77,30.26
27.35,-79.72,30.104
27.35,-79.67,30.182
27.35,-79.62,30.213
27.35,-79.57,30.526
27.35,-79.52,30.86
27.35,-79.47,31.04
27.35,-79.42,31.162
27.35,-79.37,31.284
27.35,-79.32,31.456
27.35,-79.27,31.628
27.35,-79.22,31.655
27.35,-79.17,31.525
27.35,-79.12,31.402
27.35,-79.07,31.333
27.35,-79.02,31.319
27.35,-78.97,31.356
27.35,-78.92,31.367
27.35,-78.87,31.226
27.35,-78.82,31.078
27.35,-78.77,30.941
27.35,-78.72,30.819
27.35,-78.67,30.714
27.35,-78.62,30.652
27.35,-78.57,30.705
27.35,-78.52,30.895
27.35,-78.47,31.054
27.35,-78.42,31.103
27.35,-78.37,31.13
27.35,-78.32,31.107
27.35,-78.27,30.981
27.35,-78.22,30.889
27.35,-78.17,30.87
27.35,-78.12,30.851
27.35,-78.07,30.843
27.35,-78.02,30.852
27.35,-77.97,30.859
27.35,-77.92,30.879
27.35,-77.87,30.858
27.35,-77.82,30.749
27.35,-77.77,30.726
27.35,-77.72,30.742
27.35,-77.67,30.792
27.35,-77.62,30.838
27.35,-77.57,30.854
27.35,-77.52,30.846
27.35,-77.47,30.777
27.35,-77.42,30.635
27.35,-77.37,30.398
27.35,-77.32,30.294
27.35,-77.27,30.46
27.35,-77.22,30.628
27.35,-77.17,30.709
27.35,-77.12,30.759
27.35,-77.07,30.787
27.35,-77.02,30.718
27.35,-76.97,30.722
27.35,-76.92,30.763
27.35,-76.87,30.792
27.35,-76.82,30.739
27.35,-76.77,30.714
27.35,-76.72,30.69
27.35,-76.67,30.669
27.35,-76.62,30.687
