lat,lon,sst
26.7,-79.87,29.97
26.7,-79.82,30.007
26.7,-79.77,30.0
26.7,-79.72,29.904
26.7,-79.67,29.75
26.7,-79.62,29.655
26.7,-79.57,29.697
26.7,-79.52,29.715
26.7,-79.47,29.651
26.7,-79.42,29.66
26.7,-79.37,29.66
26.7,-79.32,29.764
26.7,-79.27,29.821
26.7,-79.22,29.874
26.7,-79.17,29.707
26.7,-79.12,29.681
26.7,-79.07,29.741
26.7,-79.02,29.843
26.7,-78.97,29.978
26.7,-78.92,30.038
26.7,-78.87,30.181
26.7,-78.82,30.314
26.7,-78.77,30.405
26.7,-78.72,30.416
26.7,-78.67,30.345
26.7,-78.62,30.328
26.7,-78.37,30.344
26.7,-78.32,30.374
26.7,-77.87,30.552
26.7,-77.82,30.682
26.7,-77.77,30.833
26.7,-77.72,30.92
26.7,-77.67,30.934
26.7,-77.62,30.874
26.7,-77.57,30.647
26.7,-77.52,30.594
26.7,-77.47,30.555
26.7,-77.27,30.17
26.7,-77.22,29.935
26.7,-77.17,29.788
26.7,-77.12,29.633
26.7,-77.07,29.533
26.7,-77.02,29.67
26.7,-76.97,29.791
26.7,-76.92,29.883
26.7,-76.87,29.932
26.7,-76.82,29.959
26.7,-76.77,29.959
26.7,-76.72,29.918
26.7,-76.67,29.906
26.7,-76.62,29.86
26.7,-76.57,29.787
26.7,-76.52,29.667
26.7,-76.47,29.611
26.7,-76.42,29.623
26.7,-76.37,29.694
26.7,-76.32,29.811
26.7,-76.27,29.941
26.7,-76.22,30.109
26.7,-76.17,30.142
26.75,-80.02,29.453
26.75,-79.97,29.77
26.75,-79.92,29.866
26.75,-79.87,29.939
26.75,-79.82,30.01
26.75,-79.77,30.106
26.75,-79.72,29.948
26.75,-79.67,29.746
26.75,-79.62,29.765
26.75,-79.57,29.769
26.75,-79.52,29.764
26.75,-79.47,29.733
26.75,-79.42,29.66
26.75,-79.37,29.688
26.75,-79.32,29.78
26.75,-79.27,29.7
26.75,-79.22,29.733
26.75,-79.17,29.793
26.75,-79.12,29.697
26.75,-79.07,29.767
26.75,-79.02,29.94
26.75,-78.97,30.057
26.75,-78.92,30.161
26.75,-78.87,30.309
26.75,-78.82,30.452
26.75,-78.77,30.431
26.75,-78.72,30.382
26.75,-78.67,30.215
26.75,-78.62,30.157
26.75,-78.52,30.307
26.75,-78.47,30.409
26.75,-78.42,30.355
26.75,-78.37,30.395
26.75,-78.32,30.441
26.75,-78.27,30.47
26.75,-78.22,30.475
26.75,-78.17,30.53
26.75,-78.12,30.411
26.75,-78.07,30.254
26.75,-78.02,30.118
26.75,-77.97,30.121
26.75,-77.87,30.591
26.75,-77.82,30.697
26.75,-77.77,30.768
26.75,-77.72,30.81
26.75,-77.67,30.743
26.75,-77.62,30.494
26.75,-77.57,30.472
26.75,-77.52,30.516
26.75,-77.47,30.528
26.75,-77.37,30.414
26.75,-77.32,30.308
26.75,-77.27,30.028
26.75,-77.22,29.733
26.75,-77.17,29.602
26.75,-77.12,29.452
26.75,-77.07,29.596
26.75,-77.02,29.75
26.75,-76.97,29.877
26.75,-76.92,29.924
26.75,-76.87,29.946
26.75,-76.82,29.973
26.75,-76.77,29.972
26.75,-76.72,29.965
26.75,-76.67,29.945
26.75,-76.62,29.906
26.75,-76.57,29.756
26.75,-76.52,29.705
26.75,-76.47,29.807
26.75,-76.42,29.683
26.75,-76.37,29.68
26.75,-76.32,29.906
26.75,-76.27,30.081
26.75,-76.22,30.105
26.75,-76.17,30.064
26.8,-80.02,29.401
26.8,-79.97,29.702
26.8,-79.92,29.925
26.8,-79.87,30.101
26.8,-79.82,30.183
26.8,-79.77,30.102
26.8,-79.72,29.956
26.8,-79.67,29.835
26.8,-79.62,29.809
26.8,-79.57,29.764
26.8,-79.52,29.706
26.8,-79.47,29.636
26.8,-79.42,29.538
26.8,-79.37,29.62
26.8,-79.32,29.746
26.8,-79.27,29.885
26.8,-79.22,29.898
26.8,-79.17,29.923
26.8,-79.12,29.89
26.8,-79.07,29.92
26.8,-79.02,30.103
26.8,-78.97,30.223
26.8,-78.92,30.287
26.8,-78.87,30.375
26.8,-78.82,30.498
26.8,-78.77,30.5
26.8,-78.72,30.441
26.8,-78.67,30.259
26.8,-78.62,30.048
26.8,-78.57,30.135
26.8,-78.52,30.271
26.8,-78.47,30.316
26.8,-78.42,30.388
26.8,-78.37,30.356
26.8,-78.32,30.419
26.8,-78.27,30.497
26.8,-78.22,30.549
26.8,-78.17,30.657
26.8,-78.12,30.475
26.8,-78.07,30.214
26.8,-78.02,30.165
26.8,-77.97,30.296
26.8,-77.92,30.581
26.8,-77.87,30.68
26.8,-77.82,30.684
26.8,-77.77,30.656
26.8,-77.72,30.68
26.8,-77.67,30.702
26.8,-77.62,30.629
26.8,-77.57,30.6
26.8,-77.52,30.604
26.8,-77.42,30.363
26.8,-77.37,30.214
26.8,-77.32,30.063
26.8,-77.27,29.874
26.8,-77.22,29.69
26.8,-77.17,29.561
26.8,-77.12,29.525
26.8,-77.07,29.725
26.8,-77.02,29.86
26.8,-76.97,29.993
26.8,-76.92,30.0
26.8,-76.87,29.996
26.8,-76.82,29.956
26.8,-76.77,29.939
26.8,-76.72,30.004
26.8,-76.67,29.976
26.8,-76.62,29.872
26.8,-76.57,29.695
26.8,-76.52,29.773
26.8,-76.47,29.839
26.8,-76.42,29.697
26.8,-76.37,29.69
26.8,-76.32,29.85
26.8,-76.27,30.01
26.8,-76.22,30.08
26.8,-76.17,30.022
26.85,-80.02,29.382
26.85,-79.97,29.65
26.85,-79.92,29.895
26.85,-79.87,30.172
26.85,-79.82,30.237
26.85,-79.77,30.083
26.85,-79.72,29.923
26.85,-79.67,29.823
26.85,-79.62,29.746
26.85,-79.57,29.749
26.85,-79.52,29.755
26.85,-79.47,29.743
26.85,-79.42,29.689
26.85,-79.37,29.672
26.85,-79.32,29.712
26.85,-79.27,29.849
26.85,-79.22,29.911
26.85,-79.17,29.946
26.85,-79.12,29.982
26.85,-79.07,30.1
26.85,-79.02,30.263
26.85,-78.97,30.261
26.85,-78.92,30.371
26.85,-78.87,30.549
26.85,-78.82,30.543
26.85,-78.77,30.44
26.85,-78.72,30.384
26.85,-78.67,30.201
26.85,-78.62,29.999
26.85,-78.57,30.115
26.85,-78.52,30.277
26.85,-78.47,30.393
26.85,-78.42,30.511
26.85,-78.37,30.497
26.85,-78.32,30.508
26.85,-78.27,30.475
26.85,-78.22,30.535
26.85,-78.17,30.613
26.85,-78.12,30.492
26.85,-78.07,30.355
26.85,-78.02,30.434
26.85,-77.97,30.591
26.85,-77.92,30.755
26.85,-77.87,30.754
26.85,-77.82,30.618
26.85,-77.77,30.517
26.85,-77.72,30.548
26.85,-77.67,30.587
26.85,-77.62,30.601
26.85,-77.57,30.567
26.85,-77.52,30.463
26.85,-77.47,30.31
26.85,-77.42,30.021
26.85,-77.37,29.831
26.85,-77.32,29.792
26.85,-77.27,29.756
26.85,-77.22,29.596
26.85,-77.17,29.548
26.85,-77.12,29.631
26.85,-77.07,29.789
26.85,-77.02,29.897
26.85,-76.97,29.96
26.85,-76.92,30.026
26.85,-76.87,30.009
26.85,-76.82,29.95
26.85,-76.77,29.967
26.85,-76.72,30.023
26.85,-76.67,29.993
26.85,-76.62,29.893
26.85,-76.57,29.745
26.85,-76.52,29.686
26.85,-76.47,29.698
26.85,-76.42,29.793
26.85,-76.37,29.781
26.85,-76.32,29.781
26.85,-76.27,29.899
26.85,-76.22,30.016
26.85,-76.17,29.943
26.9,-80.02,29.466
26.9,-79.97,29.785
26.9,-79.92,30.026
26.9,-79.87,30.199
26.9,-79.82,30.259
26.9,-79.77,30.214
26.9,-79.72,30.126
26.9,-79.67,29.97
26.9,-79.62,29.823
26.9,-79.57,29.814
26.9,-79.52,29.875
26.9,-79.47,29.836
26.9,-79.42,29.874
26.9,-79.37,29.847
26.9,-79.32,29.768
26.9,-79.27,29.832
26.9,-79.22,29.95
26.9,-79.17,29.875
26.9,-79.12,29.844
26.9,-79.07,30.042
26.9,-79.02,30.261
26.9,-78.97,30.234
26.9,-78.92,30.407
26.9,-78.87,30.68
26.9,-78.82,30.614
26.9,-78.77,30.442
26.9,-78.72,30.4
26.9,-78.67,30.279
26.9,-78.62,30.126
26.9,-78.57,30.182
26.9,-78.52,30.328
26.9,-78.47,30.482
26.9,-78.42,30.66
26.9,-78.37,30.632
26.9,-78.32,30.578
26.9,-78.27,30.481
26.9,-78.22,30.559
26.9,-78.17,30.631
26.9,-78.12,30.562
26.9,-78.07,30.496
26.9,-78.02,30.44
26.9,-77.97,30.463
26.9,-77.92,30.636
26.9,-77.87,30.691
26.9,-77.82,30.543
26.9,-77.52,30.314
26.9,-77.47,30.041
26.9,-77.42,29.769
26.9,-77.37,29.622
26.9,-77.32,29.695
26.9,-77.27,29.666
26.9,-77.22,29.533
26.9,-77.17,29.55
26.9,-77.12,29.621
26.9,-77.07,29.817
26.9,-77.02,29.966
26.9,-76.97,30.029
26.9,-76.92,30.079
26.9,-76.87,30.082
26.9,-76.82,30.07
26.9,-76.77,30.067
26.9,-76.72,30.088
26.9,-76.67,30.002
26.9,-76.62,29.897
26.9,-76.57,29.753
26.9,-76.52,29.691
26.9,-76.47,29.671
26.9,-76.42,29.681
26.9,-76.37,29.685
26.9,-76.32,29.653
26.9,-76.27,29.8
26.9,-76.22,29.914
26.9,-76.17,29.933
26.95,-80.07,29.237
26.95,-80.02,29.501
26.95,-79.97,29.818
26.95,-79.92,30.074
26.95,-79.87,30.187
26.95,-79.82,30.226
26.95,-79.77,30.225
26.95,-79.72,30.144
26.95,-79.67,29.926
26.95,-79.62,29.746
26.95,-79.57,29.88
26.95,-79.52,29.92
26.95,-79.47,29.903
26.95,-79.42,29.892
26.95,-79.37,29.845
26.95,-79.32,29.724
26.95,-79.27,29.841
26.95,-79.22,29.73
26.95,-79.17,29.66
26.95,-79.12,29.793
26.95,-79.07,30.013
26.95,-79.02,30.195
26.95,-78.97,30.213
26.95,-78.92,30.417
26.95,-78.87,30.694
26.95,-78.82,30.634
26.95,-78.77,30.475
26.95,-78.72,30.404
26.95,-78.67,30.322
26.95,-78.62,30.363
26.95,-78.57,30.419
26.95,-78.52,30.579
26.95,-78.47,30.696
26.95,-78.42,30.744
26.95,-78.37,30.716
26.95,-78.32,30.679
26.95,-78.27,30.55
26.95,-78.22,30.548
26.95,-78.17,30.662
26.95,-78.12,30.704
26.95,-78.07,30.684
26.95,-78.02,30.678
26.95,-77.97,30.576
26.95,-77.92,30.528
26.95,-77.87,30.507
26.95,-77.82,30.462
26.95,-77.77,30.429
26.95,-77.72,30.406
26.95,-77.67,30.375
26.95,-77.62,30.29
26.95,-77.57,30.18
26.95,-77.52,29.878
26.95,-77.47,29.67
26.95,-77.42,29.682
26.95,-77.37,29.699
26.95,-77.32,29.756
26.95,-77.27,29.791
26.95,-77.22,29.659
26.95,-77.17,29.611
26.95,-77.12,29.706
26.95,-77.07,29.951
26.95,-77.02,30.004
26.95,-76.97,30.058
26.95,-76.92,30.103
26.95,-76.87,30.143
26.95,-76.82,30.155
26.95,-76.77,30.154
26.95,-76.72,30.098
26.95,-76.67,29.979
26.95,-76.62,29.84
26.95,-76.57,29.708
26.95,-76.52,29.757
26.95,-76.47,29.771
26.95,-76.42,29.724
26.95,-76.37,29.748
26.95,-76.32,29.806
26.95,-76.27,29.878
26.95,-76.22,29.93
26.95,-76.17,29.946
27.0,-80.07,29.233
27.0,-80.02,29.477
27.0,-79.97,29.692
27.0,-79.92,29.921
27.0,-79.87,30.085
27.0,-79.82,30.109
27.0,-79.77,30.066
27.0,-79.72,29.99
27.0,-79.67,29.785
27.0,-79.62,29.874
27.0,-79.57,29.854
27.0,-79.52,29.771
27.0,-79.47,29.852
27.0,-79.42,29.749
27.0,-79.37,29.716
27.0,-79.32,29.665
27.0,-79.27,29.689
27.0,-79.22,29.638
27.0,-79.17,29.648
27.0,-79.12,29.801
27.0,-79.07,30.036
27.0,-79.02,30.123
27.0,-78.97,30.157
27.0,-78.92,30.357
27.0,-78.87,30.658
27.0,-78.82,30.624
27.0,-78.77,30.489
27.0,-78.72,30.411
27.0,-78.67,30.302
27.0,-78.62,30.327
27.0,-78.57,30.416
27.0,-78.52,30.718
27.0,-78.47,30.982
27.0,-78.42,30.847
27.0,-78.37,30.712
27.0,-78.32,30.774
27.0,-78.27,30.771
27.0,-78.22,30.715
27.0,-78.17,30.66
27.0,-78.12,30.608
27.0,-78.07,30.626
27.0,-78.02,30.586
27.0,-77.97,30.421
27.0,-77.92,30.4
27.0,-77.87,30.399
27.0,-77.82,30.312
27.0,-77.77,30.14
27.0,-77.72,30.022
27.0,-77.67,29.92
27.0,-77.62,29.781
27.0,-77.57,29.64
27.0,-77.52,29.58
27.0,-77.47,29.54
27.0,-77.42,29.705
27.0,-77.37,29.927
27.0,-77.32,29.823
27.0,-77.27,29.763
27.0,-77.22,29.822
27.0,-77.17,29.751
27.0,-77.12,29.791
27.0,-77.07,30.093
27.0,-77.02,30.145
27.0,-76.97,30.103
27.0,-76.92,30.099
27.0,-76.87,30.131
27.0,-76.82,30.182
27.0,-76.77,30.193
27.0,-76.72,30.094
27.0,-76.67,29.937
27.0,-76.62,29.875
27.0,-76.57,29.803
27.0,-76.52,29.85
27.0,-76.47,29.906
27.0,-76.42,29.819
27.0,-76.37,29.9
27.0,-76.32,29.967
27.0,-76.27,30.0
27.0,-76.22,30.01
27.0,-76.17,29.978
27.05,-80.07,29.314
27.05,-80.02,29.455
27.05,-79.97,29.594
27.05,-79.92,29.658
27.05,-79.87,29.827
27.05,-79.82,29.885
27.05,-79.77,29.817
27.05,-79.72,29.716
27.05,-79.67,29.746
27.05,-79.62,29.832
27.05,-79.57,29.711
27.05,-79.52,29.707
27.05,-79.47,29.644
27.05,-79.42,29.618
27.05,-79.37,29.676
27.05,-79.32,29.74
27.05,-79.27,29.708
27.05,-79.22,29.707
27.05,-79.17,29.773
27.05,-79.12,29.837
27.05,-79.07,30.034
27.05,-79.02,30.059
27.05,-78.97,30.088
27.05,-78.92,30.379
27.05,-78.87,30.569
27.05,-78.82,30.563
27.05,-78.77,30.551
27.05,-78.72,30.626
27.05,-78.67,30.464
27.05,-78.62,30.484
27.05,-78.57,30.556
27.05,-78.52,30.748
27.05,-78.47,30.824
27.05,-78.42,30.717
27.05,-78.37,30.657
27.05,-78.32,30.659
27.05,-78.27,30.807
27.05,-78.22,30.757
27.05,-78.17,30.669
27.05,-78.12,30.578
27.05,-78.07,30.502
27.05,-78.02,30.297
27.05,-77.97,30.178
27.05,-77.92,30.161
27.05,-77.87,30.024
27.05,-77.82,29.883
27.05,-77.77,29.743
27.05,-77.72,29.609
27.05,-77.67,29.492
27.05,-77.62,29.417
27.05,-77.57,29.467
27.05,-77.52,29.553
27.05,-77.47,29.682
27.05,-77.42,29.795
27.05,-77.37,29.871
27.05,-77.32,29.813
27.05,-77.27,29.861
27.05,-77.22,29.932
27.05,-77.17,29.841
27.05,-77.12,29.887
27.05,-77.07,30.012
27.05,-77.02,30.094
27.05,-76.97,30.14
27.05,-76.92,30.135
27.05,-76.87,30.143
27.05,-76.82,30.15
27.05,-76.77,30.144
27.05,-76.72,30.103
27.05,-76.67,29.945
27.05,-76.62,29.849
27.05,-76.57,29.747
27.05,-76.52,29.737
27.05,-76.47,29.841
27.05,-76.42,29.845
27.05,-76.37,29.891
27.05,-76.32,29.967
27.05,-76.27,29.959
27.05,-76.22,29.907
27.05,-76.17,29.861
27.1,-80.12,29.182
27.1,-80.07,29.261
27.1,-80.02,29.442
27.1,-79.97,29.619
27.1,-79.92,29.622
27.1,-79.87,29.614
27.1,-79.82,29.737
27.1,-79.77,29.8
27.1,-79.72,29.808
27.1,-79.67,29.886
27.1,-79.62,29.957
27.1,-79.57,29.71
27.1,-79.52,29.644
27.1,-79.47,29.643
27.1,-79.42,29.772
27.1,-79.37,29.745
27.1,-79.32,29.815
27.1,-79.27,29.756
27.1,-79.22,29.688
27.1,-79.17,29.856
27.1,-79.12,30.07
27.1,-79.07,30.099
27.1,-79.02,30.119
27.1,-78.97,30.3
27.1,-78.92,30.452
27.1,-78.87,30.583
27.1,-78.82,30.556
27.1,-78.77,30.599
27.1,-78.72,30.631
27.1,-78.67,30.675
27.1,-78.62,30.629
27.1,-78.57,30.614
27.1,-78.52,30.598
27.1,-78.47,30.581
27.1,-78.42,30.545
27.1,-78.37,30.539
27.1,-78.32,30.641
27.1,-78.27,30.803
27.1,-78.22,30.686
27.1,-78.17,30.524
27.1,-78.12,30.451
27.1,-78.07,30.215
27.1,-78.02,29.981
27.1,-77.97,29.894
27.1,-77.92,29.819
27.1,-77.87,29.697
27.1,-77.82,29.625
27.1,-77.77,29.57
27.1,-77.72,29.479
27.1,-77.67,29.394
27.1,-77.62,29.392
27.1,-77.57,29.576
27.1,-77.52,29.74
27.1,-77.47,29.742
27.1,-77.42,29.849
27.1,-77.37,29.829
27.1,-77.32,29.878
27.1,-77.27,29.928
27.1,-77.22,29.956
27.1,-77.17,29.996
27.1,-77.12,29.953
27.1,-77.07,29.882
27.1,-77.02,29.895
27.1,-76.97,30.018
27.1,-76.92,30.018
27.1,-76.87,30.126
27.1,-76.82,30.145
27.1,-76.77,30.153
27.1,-76.72,30.152
27.1,-76.67,30.02
27.1,-76.62,29.834
27.1,-76.57,29.754
27.1,-76.52,29.786
27.1,-76.47,29.852
27.1,-76.42,29.866
27.1,-76.37,29.908
27.1,-76.32,29.972
27.1,-76.27,29.967
27.1,-76.22,29.915
27.1,-76.17,29.822
27.15,-80.12,29.19
27.15,-80.07,29.34
27.15,-80.02,29.529
27.15,-79.97,29.64
27.15,-79.92,29.684
27.15,-79.87,29.648
27.15,-79.82,29.789
27.15,-79.77,29.905
27.15,-79.72,30.033
27.15,-79.67,30.07
27.15,-79.62,29.908
27.15,-79.57,29.666
27.15,-79.52,29.603
27.15,-79.47,29.61
27.15,-79.42,29.748
27.15,-79.37,29.779
27.15,-79.32,29.725
27.15,-79.27,29.691
27.15,-79.22,29.608
27.15,-79.17,29.808
27.15,-79.12,30.213
27.15,-79.07,30.405
27.15,-79.02,30.531
27.15,-78.97,30.58
27.15,-78.92,30.545
27.15,-78.87,30.578
27.15,-78.82,30.522
27.15,-78.77,30.55
27.15,-78.72,30.629
27.15,-78.67,30.79
27.15,-78.62,30.705
27.15,-78.57,30.587
27.15,-78.52,30.642
27.15,-78.47,30.64
27.15,-78.42,30.528
27.15,-78.37,30.497
27.15,-78.32,30.672
27.15,-78.27,30.791
27.15,-78.22,30.544
27.15,-78.17,30.186
27.15,-78.12,29.992
27.15,-78.07,29.893
27.15,-78.02,29.811
27.15,-77.97,29.794
27.15,-77.92,29.818
27.15,-77.87,29.709
27.15,-77.82,29.616
27.15,-77.77,29.553
27.15,-77.72,29.513
27.15,-77.67,29.467
27.15,-77.62,29.49
27.15,-77.57,29.598
27.15,-77.52,29.726
27.15,-77.47,29.797
27.15,-77.42,29.768
27.15,-77.37,29.981
27.15,-77.32,30.029
27.15,-77.27,29.849
27.15,-77.22,29.66
27.15,-77.17,29.801
27.15,-77.12,29.921
27.15,-77.07,29.856
27.15,-77.02,29.889
27.15,-76.97,29.949
27.15,-76.92,29.967
27.15,-76.87,30.033
27.15,-76.82,30.095
27.15,-76.77,30.163
27.15,-76.72,30.166
27.15,-76.67,30.074
27.15,-76.62,29.892
27.15,-76.57,29.804
27.15,-76.52,29.738
27.15,-76.47,29.728
27.15,-76.42,29.864
27.15,-76.37,29.983
27.15,-76.32,29.95
27.15,-76.27,30.026
27.15,-76.22,29.982
27.15,-76.17,29.828
27.2,-80.12,29.424
27.2,-80.07,29.499
27.2,-80.02,29.638
27.2,-79.97,29.671
27.2,-79.92,29.659
27.2,-79.87,29.685
27.2,-79.82,29.782
27.2,-79.77,29.838
27.2,-79.72,29.967
27.2,-79.67,30.004
27.2,-79.62,29.888
27.2,-79.57,29.863
27.2,-79.52,29.708
27.2,-79.47,29.556
27.2,-79.42,29.628
27.2,-79.37,29.708
27.2,-79.32,29.629
27.2,-79.27,29.517
27.2,-79.22,29.517
27.2,-79.17,29.71
27.2,-79.12,30.287
27.2,-79.07,30.696
27.2,-79.02,30.806
27.2,-78.97,30.675
27.2,-78.92,30.614
27.2,-78.87,30.555
27.2,-78.82,30.559
27.2,-78.77,30.539
27.2,-78.72,30.737
27.2,-78.67,30.862
27.2,-78.62,30.744
27.2,-78.57,30.635
27.2,-78.52,30.705
27.2,-78.47,30.624
27.2,-78.42,30.421
27.2,-78.37,30.457
27.2,-78.32,30.534
27.2,-78.27,30.538
27.2,-78.22,30.292
27.2,-78.17,29.854
27.2,-78.12,29.648
27.2,-78.07,29.641
27.2,-78.02,29.752
27.2,-77.97,29.799
27.2,-77.92,29.746
27.2,-77.87,29.645
27.2,-77.82,29.66
27.2,-77.77,29.628
27.2,-77.72,29.583
27.2,-77.67,29.568
27.2,-77.62,29.58
27.2,-77.57,29.619
27.2,-77.52,29.691
27.2,-77.47,29.776
27.2,-77.42,29.805
27.2,-77.37,29.838
27.2,-77.32,29.937
27.2,-77.27,29.726
27.2,-77.22,29.593
27.2,-77.17,29.539
27.2,-77.12,29.506
27.2,-77.07,29.671
27.2,-77.02,30.023
27.2,-76.97,30.067
27.2,-76.92,30.002
27.2,-76.87,29.997
27.2,-76.82,30.024
27.2,-76.77,30.056
27.2,-76.72,30.098
27.2,-76.67,30.051
27.2,-76.62,29.938
27.2,-76.57,29.755
27.2,-76.52,29.666
27.2,-76.47,29.727
27.2,-76.42,29.815
27.2,-76.37,29.885
27.2,-76.32,29.857
27.2,-76.27,30.089
27.2,-76.22,30.121
27.2,-76.17,29.98
27.25,-80.22,28.855
27.25,-80.17,29.109
27.25,-80.12,29.32
27.25,-80.07,29.363
27.25,-80.02,29.521
27.25,-79.97,29.634
27.25,-79.92,29.686
27.25,-79.87,29.731
27.25,-79.82,29.801
27.25,-79.77,29.8
27.25,-79.72,29.829
27.25,-79.67,29.793
27.25,-79.62,29.838
27.25,-79.57,29.886
27.25,-79.52,29.623
27.25,-79.47,29.52
27.25,-79.42,29.517
27.25,-79.37,29.597
27.25,-79.32,29.601
27.25,-79.27,29.543
27.25,-79.22,29.622
27.25,-79.17,29.697
27.25,-79.12,30.123
27.25,-79.07,30.59
27.25,-79.02,30.811
27.25,-78.97,30.751
27.25,-78.92,30.585
27.25,-78.87,30.594
27.25,-78.82,30.515
27.25,-78.77,30.485
27.25,-78.72,30.667
27.25,-78.67,30.859
27.25,-78.62,30.748
27.25,-78.57,30.656
27.25,-78.52,30.617
27.25,-78.47,30.607
27.25,-78.42,30.571
27.25,-78.37,30.159
27.25,-78.32,30.027
27.25,-78.27,29.932
27.25,-78.22,29.744
27.25,-78.17,29.739
27.25,-78.12,29.704
27.25,-78.07,29.819
27.25,-78.02,29.896
27.25,-77.97,29.87
27.25,-77.92,29.741
27.25,-77.87,29.644
27.25,-77.82,29.672
27.25,-77.77,29.723
27.25,-77.72,29.678
27.25,-77.67,29.603
27.25,-77.62,29.612
27.25,-77.57,29.65
27.25,-77.52,29.691
27.25,-77.47,29.816
27.25,-77.42,29.929
27.25,-77.37,29.904
27.25,-77.32,29.845
27.25,-77.27,29.784
27.25,-77.22,29.687
27.25,-77.17,29.587
27.25,-77.12,29.531
27.25,-77.07,29.655
27.25,-77.02,29.84
27.25,-76.97,29.985
27.25,-76.92,29.937
27.25,-76.87,29.966
27.25,-76.82,29.979
27.25,-76.77,30.016
27.25,-76.72,30.014
27.25,-76.67,29.944
27.25,-76.62,29.846
27.25,-76.57,29.796
27.25,-76.52,29.782
27.25,-76.47,29.833
27.25,-76.42,29.836
27.25,-76.37,29.854
27.25,-76.32,29.872
27.25,-76.27,30.053
27.25,-76.22,30.085
27.25,-76.17,30.012
27.3,-80.17,28.996
27.3,-80.12,29.135
27.3,-80.07,29.166
27.3,-80.02,29.356
27.3,-79.97,29.567
27.3,-79.92,29.717
27.3,-79.87,29.755
27.3,-79.82,29.793
27.3,-79.77,29.783
27.3,-79.72,29.774
27.3,-79.67,29.789
27.3,-79.62,29.906
27.3,-79.57,29.823
27.3,-79.52,29.656
27.3,-79.47,29.606
27.3,-79.42,29.571
27.3,-79.37,29.584
27.3,-79.32,29.63
27.3,-79.27,29.634
27.3,-79.22,29.635
27.3,-79.17,29.638
27.3,-79.12,29.836
27.3,-79.07,30.297
27.3,-79.02,30.559
27.3,-78.97,30.656
27.3,-78.92,30.525
27.3,-78.87,30.532
27.3,-78.82,30.578
27.3,-78.77,30.449
27.3,-78.72,30.649
27.3,-78.67,30.689
27.3,-78.62,30.494
27.3,-78.57,30.379
27.3,-78.52,30.258
27.3,-78.47,30.148
27.3,-78.42,30.147
27.3,-78.37,29.814
27.3,-78.32,29.503
27.3,-78.27,29.488
27.3,-78.22,29.543
27.3,-78.17,29.658
27.3,-78.12,29.742
27.3,-78.07,29.867
27.3,-78.02,29.835
27.3,-77.97,29.752
27.3,-77.92,29.691
27.3,-77.87,29.774
27.3,-77.82,29.761
27.3,-77.77,29.719
27.3,-77.72,29.702
27.3,-77.67,29.682
27.3,-77.62,29.643
27.3,-77.57,29.657
27.3,-77.52,29.588
27.3,-77.47,29.527
27.3,-77.42,29.784
27.3,-77.37,29.846
27.3,-77.32,29.733
27.3,-77.27,29.726
27.3,-77.22,29.726
27.3,-77.17,29.741
27.3,-77.12,29.634
27.3,-77.07,29.603
27.3,-77.02,29.641
27.3,-76.97,29.739
27.3,-76.92,29.832
27.3,-76.87,29.84
27.3,-76.82,29.888
27.3,-76.77,29.877
27.3,-76.72,29.873
27.3,-76.67,29.796
27.3,-76.62,29.788
27.3,-76.57,29.891
27.3,-76.52,29.852
27.3,-76.47,29.861
27.3,-76.42,29.785
27.3,-76.37,29.86
27.3,-76.32,29.915
27.3,-76.27,30.005
27.3,-76.22,30.083
27.3,-76.17,30.032
27.35,-80.22,28.608
27.35,-80.17,28.838
27.35,-80.12,29.018
27.35,-80.07,29.035
27.35,-80.02,29.211
27.35,-79.97,29.528
27.35,-79.92,29.731
27.35,-79.87,29.803
27.35,-79.82,29.892
27.35,-79.77,29.89
27.35,-79.72,29.882
27.35,-79.67,29.865
27.35,-79.62,29.846
27.35,-79.57,29.822
27.35,-79.52,29.653
27.35,-79.47,29.692
27.35,-79.42,29.684
27.35,-79.37,29.703
27.35,-79.32,29.552
27.35,-79.27,29.625
27.35,-79.22,29.77
27.35,-79.17,29.937
27.35,-79.12,29.846
27.35,-79.07,30.318
27.35,-79.02,30.513
27.35,-78.97,30.538
27.35,-78.92,30.424
27.35,-78.87,30.299
27.35,-78.82,30.402
27.35,-78.77,30.499
27.35,-78.72,30.371
27.35,-78.67,30.281
27.35,-78.62,30.093
27.35,-78.57,29.963
27.35,-78.52,29.995
27.35,-78.47,30.01
27.35,-78.42,29.901
27.35,-78.37,29.629
27.35,-78.32,29.421
27.35,-78.27,29.479
27.35,-78.22,29.578
27.35,-78.17,29.624
27.35,-78.12,29.67
27.35,-78.07,29.699
27.35,-78.02,29.68
27.35,-77.97,29.642
27.35,-77.92,29.614
27.35,-77.87,29.744
27.35,-77.82,29.728
27.35,-77.77,29.71
27.35,-77.72,29.651
27.35,-77.67,29.608
27.35,-77.62,29.672
27.35,-77.57,29.695
27.35,-77.52,29.634
27.35,-77.47,29.578
27.35,-77.42,29.752
27.35,-77.37,29.876
27.35,-77.32,29.769
27.35,-77.27,29.662
27.35,-77.22,29.699
27.35,-77.17,29.693
27.35,-77.12,29.609
27.35,-77.07,29.574
27.35,-77.02,29.612
27.35,-76.97,29.669
27.35,-76.92,29.722
27.35,-76.87,29.758
27.35,-76.82,29.785
27.35,-76.77,29.776
27.35,-76.72,29.769
27.35,-76.67,29.764
27.35,-76.62,29.814
