lat,lon,sst
26.7,-79.87,30.647
26.7,-79.82,30.608
26.7,-79.77,30.575
26.7,-79.72,30.542
26.7,-79.67,30.501
26.7,-79.62,30.454
26.7,-79.57,30.403
26.7,-79.52,30.353
26.7,-79.47,30.307
26.7,-79.42,30.266
26.7,-79.37,30.229
26.7,-79.32,30.195
26.7,-79.27,30.167
26.7,-79.22,30.157
26.7,-79.17,30.198
26.7,-79.12,30.277
26.7,-79.07,30.284
26.7,-79.02,30.154
26.7,-78.97,29.899
26.7,-78.92,29.849
26.7,-78.87,30.024
26.7,-78.82,30.254
26.7,-78.77,30.283
26.7,-78.72,30.283
26.7,-78.67,30.244
26.7,-78.62,30.073
26.7,-78.37,29.997
26.7,-78.32,30.146
26.7,-77.87,30.299
26.7,-77.82,30.369
26.7,-77.77,30.4
26.7,-77.72,30.384
26.7,-77.67,30.403
26.7,-77.62,30.46
26.7,-77.57,30.449
26.7,-77.52,30.395
26.7,-77.47,30.322
26.7,-77.27,30.164
26.7,-77.22,30.16
26.7,-77.17,30.176
26.7,-77.12,30.34
26.7,-77.07,30.473
26.7,-77.02,30.244
26.7,-76.97,30.223
26.7,-76.92,30.262
26.7,-76.87,30.314
26.7,-76.82,30.279
26.7,-76.77,29.977
26.7,-76.72,29.787
26.7,-76.67,29.811
26.7,-76.62,29.834
26.7,-76.57,29.875
26.7,-76.52,29.967
26.7,-76.47,30.05
26.7,-76.42,30.049
26.7,-76.37,29.981
26.7,-76.32,29.92
26.7,-76.27,29.873
26.7,-76.22,29.866
26.7,-76.17,29.897
26.75,-80.02,30.661
26.75,-79.97,30.668
26.75,-79.92,30.648
26.75,-79.87,30.608
26.75,-79.82,30.566
26.75,-79.77,30.532
26.75,-79.72,30.493
26.75,-79.67,30.444
26.75,-79.62,30.396
26.75,-79.57,30.355
26.75,-79.52,30.317
26.75,-79.47,30.28
26.75,-79.42,30.244
26.75,-79.37,30.214
26.75,-79.32,30.19
26.75,-79.27,30.169
26.75,-79.22,30.176
26.75,-79.17,30.193
26.75,-79.12,30.212
26.75,-79.07,30.192
26.75,-79.02,30.073
26.75,-78.97,29.878
26.75,-78.92,29.965
26.75,-78.87,30.249
26.75,-78.82,30.429
26.75,-78.77,30.302
26.75,-78.72,30.27
26.75,-78.67,30.209
26.75,-78.62,30.008
26.75,-78.52,29.839
26.75,-78.47,29.807
26.75,-78.42,29.819
26.75,-78.37,30.035
26.75,-78.32,30.293
26.75,-78.27,30.256
26.75,-78.22,30.235
26.75,-78.17,30.254
26.75,-78.12,30.223
26.75,-78.07,30.134
26.75,-78.02,30.075
26.75,-77.97,30.081
26.75,-77.87,30.259
26.75,-77.82,30.394
26.75,-77.77,30.475
26.75,-77.72,30.512
26.75,-77.67,30.512
26.75,-77.62,30.486
26.75,-77.57,30.425
26.75,-77.52,30.341
26.75,-77.47,30.264
26.75,-77.37,30.157
26.75,-77.32,30.137
26.75,-77.27,30.125
26.75,-77.22,30.114
26.75,-77.17,30.117
26.75,-77.12,30.317
26.75,-77.07,30.536
26.75,-77.02,30.128
26.75,-76.97,30.051
26.75,-76.92,30.18
26.75,-76.87,30.285
26.75,-76.82,30.336
26.75,-76.77,30.316
26.75,-76.72,30.247
26.75,-76.67,30.158
26.75,-76.62,29.997
26.75,-76.57,29.912
26.75,-76.52,29.896
26.75,-76.47,29.927
26.75,-76.42,29.992
26.75,-76.37,29.994
26.75,-76.32,29.937
26.75,-76.27,29.912
26.75,-76.22,29.918
26.75,-76.17,29.946
26.8,-80.02,30.665
26.8,-79.97,30.674
26.8,-79.92,30.646
26.8,-79.87,30.59
26.8,-79.82,30.533
26.8,-79.77,30.487
26.8,-79.72,30.431
26.8,-79.67,30.365
26.8,-79.62,30.315
26.8,-79.57,30.285
26.8,-79.52,30.26
26.8,-79.47,30.232
26.8,-79.42,30.197
26.8,-79.37,30.161
26.8,-79.32,30.126
26.8,-79.27,30.086
26.8,-79.22,30.07
26.8,-79.17,30.116
26.8,-79.12,30.15
26.8,-79.07,30.172
26.8,-79.02,30.152
26.8,-78.97,30.145
26.8,-78.92,30.278
26.8,-78.87,30.453
26.8,-78.82,30.516
26.8,-78.77,30.402
26.8,-78.72,30.307
26.8,-78.67,30.174
26.8,-78.62,29.891
26.8,-78.57,29.785
26.8,-78.52,29.785
26.8,-78.47,29.804
26.8,-78.42,29.894
26.8,-78.37,30.078
26.8,-78.32,30.253
26.8,-78.27,30.363
26.8,-78.22,30.352
26.8,-78.17,30.378
26.8,-78.12,30.342
26.8,-78.07,30.112
26.8,-78.02,29.97
26.8,-77.97,29.986
26.8,-77.92,30.035
26.8,-77.87,30.153
26.8,-77.82,30.452
26.8,-77.77,30.601
26.8,-77.72,30.628
26.8,-77.67,30.547
26.8,-77.62,30.458
26.8,-77.57,30.336
26.8,-77.52,30.242
26.8,-77.42,30.111
26.8,-77.37,30.079
26.8,-77.32,30.069
26.8,-77.27,30.07
26.8,-77.22,30.077
26.8,-77.17,30.101
26.8,-77.12,30.171
26.8,-77.07,30.378
26.8,-77.02,30.294
26.8,-76.97,30.21
26.8,-76.92,30.181
26.8,-76.87,30.399
26.8,-76.82,30.467
26.8,-76.77,30.401
26.8,-76.72,30.122
26.8,-76.67,30.246
26.8,-76.62,30.024
26.8,-76.57,29.874
26.8,-76.52,29.836
26.8,-76.47,29.84
26.8,-76.42,29.902
26.8,-76.37,29.946
26.8,-76.32,29.959
26.8,-76.27,29.974
26.8,-76.22,29.993
26.8,-76.17,29.96
26.85,-80.02,30.67
26.85,-79.97,30.703
26.85,-79.92,30.704
26.85,-79.87,30.565
26.85,-79.82,30.46
26.85,-79.77,30.404
26.85,-79.72,30.323
26.85,-79.67,30.241
26.85,-79.62,30.197
26.85,-79.57,30.189
26.85,-79.52,30.186
26.85,-79.47,30.169
26.85,-79.42,30.134
26.85,-79.37,30.093
26.85,-79.32,30.053
26.85,-79.27,30.021
26.85,-79.22,30.028
26.85,-79.17,30.114
26.85,-79.12,30.231
26.85,-79.07,30.338
26.85,-79.02,30.371
26.85,-78.97,30.434
26.85,-78.92,30.574
26.85,-78.87,30.626
26.85,-78.82,30.505
26.85,-78.77,30.455
26.85,-78.72,30.32
26.85,-78.67,30.131
26.85,-78.62,29.86
26.85,-78.57,29.784
26.85,-78.52,29.793
26.85,-78.47,29.851
26.85,-78.42,29.948
26.85,-78.37,30.06
26.85,-78.32,30.226
26.85,-78.27,30.306
26.85,-78.22,30.326
26.85,-78.17,30.327
26.85,-78.12,30.3
26.85,-78.07,30.148
26.85,-78.02,30.039
26.85,-77.97,30.099
26.85,-77.92,30.014
26.85,-77.87,30.014
26.85,-77.82,30.339
26.85,-77.77,30.55
26.85,-77.72,30.541
26.85,-77.67,30.347
26.85,-77.62,30.192
26.85,-77.57,30.166
26.85,-77.52,30.104
26.85,-77.47,30.049
26.85,-77.42,30.002
26.85,-77.37,29.977
26.85,-77.32,29.984
26.85,-77.27,29.997
26.85,-77.22,30.008
26.85,-77.17,30.011
26.85,-77.12,29.969
26.85,-77.07,30.206
26.85,-77.02,30.183
26.85,-76.97,29.966
26.85,-76.92,30.083
26.85,-76.87,30.297
26.85,-76.82,30.323
26.85,-76.77,30.333
26.85,-76.72,30.3
26.85,-76.67,30.091
26.85,-76.62,29.944
26.85,-76.57,29.849
26.85,-76.52,29.806
26.85,-76.47,29.779
26.85,-76.42,29.777
26.85,-76.37,29.82
26.85,-76.32,29.863
26.85,-76.27,29.962
26.85,-76.22,29.968
26.85,-76.17,30.024
26.9,-80.02,30.69
26.9,-79.97,30.764
26.9,-79.92,30.908
26.9,-79.87,30.671
26.9,-79.82,30.426
26.9,-79.77,30.321
26.9,-79.72,30.154
26.9,-79.67,30.079
26.9,-79.62,30.058
26.9,-79.57,30.086
26.9,-79.52,30.109
26.9,-79.47,30.087
26.9,-79.42,30.044
26.9,-79.37,30.008
26.9,-79.32,29.985
26.9,-79.27,29.982
26.9,-79.22,30.034
26.9,-79.17,30.146
26.9,-79.12,30.281
26.9,-79.07,30.405
26.9,-79.02,30.469
26.9,-78.97,30.566
26.9,-78.92,30.7
26.9,-78.87,30.677
26.9,-78.82,30.596
26.9,-78.77,30.464
26.9,-78.72,30.315
26.9,-78.67,30.191
26.9,-78.62,29.989
26.9,-78.57,29.941
26.9,-78.52,29.967
26.9,-78.47,30.043
26.9,-78.42,30.107
26.9,-78.37,30.221
26.9,-78.32,30.27
26.9,-78.27,30.211
26.9,-78.22,30.193
26.9,-78.17,30.201
26.9,-78.12,30.154
26.9,-78.07,30.083
26.9,-78.02,30.08
26.9,-77.97,30.098
26.9,-77.92,30.108
26.9,-77.87,30.14
26.9,-77.82,30.18
26.9,-77.52,29.948
26.9,-77.47,29.932
26.9,-77.42,29.883
26.9,-77.37,29.868
26.9,-77.32,29.912
26.9,-77.27,29.919
26.9,-77.22,29.927
26.9,-77.17,29.892
26.9,-77.12,29.853
26.9,-77.07,29.857
26.9,-77.02,29.87
26.9,-76.97,29.832
26.9,-76.92,30.004
26.9,-76.87,30.243
26.9,-76.82,30.213
26.9,-76.77,30.204
26.9,-76.72,30.129
26.9,-76.67,30.096
26.9,-76.62,29.977
26.9,-76.57,29.844
26.9,-76.52,29.817
26.9,-76.47,29.794
26.9,-76.42,29.772
26.9,-76.37,29.794
26.9,-76.32,29.835
26.9,-76.27,29.851
26.9,-76.22,29.926
26.9,-76.17,30.027
26.95,-80.07,30.653
26.95,-80.02,30.737
26.95,-79.97,30.786
26.95,-79.92,30.751
26.95,-79.87,30.658
26.95,-79.82,30.49
26.95,-79.77,30.3
26.95,-79.72,30.07
26.95,-79.67,29.952
26.95,-79.62,29.909
26.95,-79.57,30.029
26.95,-79.52,30.074
26.95,-79.47,29.992
26.95,-79.42,29.919
26.95,-79.37,29.909
26.95,-79.32,29.932
26.95,-79.27,29.955
26.95,-79.22,30.028
26.95,-79.17,30.13
26.95,-79.12,30.26
26.95,-79.07,30.36
26.95,-79.02,30.461
26.95,-78.97,30.536
26.95,-78.92,30.634
26.95,-78.87,30.636
26.95,-78.82,30.527
26.95,-78.77,30.406
26.95,-78.72,30.291
26.95,-78.67,30.224
26.95,-78.62,30.149
26.95,-78.57,30.198
26.95,-78.52,30.27
26.95,-78.47,30.324
26.95,-78.42,30.268
26.95,-78.37,30.264
26.95,-78.32,30.241
26.95,-78.27,30.136
26.95,-78.22,30.062
26.95,-78.17,30.12
26.95,-78.12,30.066
26.95,-78.07,29.962
26.95,-78.02,30.02
26.95,-77.97,30.081
26.95,-77.92,30.18
26.95,-77.87,30.305
26.95,-77.82,30.291
26.95,-77.77,30.296
26.95,-77.72,30.347
26.95,-77.67,30.164
26.95,-77.62,29.946
26.95,-77.57,29.833
26.95,-77.52,29.79
26.95,-77.47,29.795
26.95,-77.42,29.78
26.95,-77.37,29.81
26.95,-77.32,29.957
26.95,-77.27,29.901
26.95,-77.22,29.874
26.95,-77.17,29.837
26.95,-77.12,29.824
26.95,-77.07,29.844
26.95,-77.02,29.797
26.95,-76.97,29.822
26.95,-76.92,29.905
26.95,-76.87,29.982
26.95,-76.82,30.015
26.95,-76.77,30.035
26.95,-76.72,30.173
26.95,-76.67,30.221
26.95,-76.62,30.046
26.95,-76.57,29.9
26.95,-76.52,29.843
26.95,-76.47,29.815
26.95,-76.42,29.8
26.95,-76.37,29.841
26.95,-76.32,29.886
26.95,-76.27,29.944
26.95,-76.22,30.012
26.95,-76.17,30.089
27.0,-80.07,30.494
27.0,-80.02,30.597
27.0,-79.97,30.669
27.0,-79.92,30.707
27.0,-79.87,30.669
27.0,-79.82,30.524
27.0,-79.77,30.336
27.0,-79.72,30.172
27.0,-79.67,30.026
27.0,-79.62,29.968
27.0,-79.57,30.218
27.0,-79.52,30.138
27.0,-79.47,29.868
27.0,-79.42,29.748
27.0,-79.37,29.844
27.0,-79.32,29.935
27.0,-79.27,29.994
27.0,-79.22,30.049
27.0,-79.17,30.114
27.0,-79.12,30.244
27.0,-79.07,30.446
27.0,-79.02,30.584
27.0,-78.97,30.659
27.0,-78.92,30.726
27.0,-78.87,30.602
27.0,-78.82,30.486
27.0,-78.77,30.378
27.0,-78.72,30.33
27.0,-78.67,30.314
27.0,-78.62,30.303
27.0,-78.57,30.319
27.0,-78.52,30.482
27.0,-78.47,30.512
27.0,-78.42,30.361
27.0,-78.37,30.275
27.0,-78.32,30.221
27.0,-78.27,30.152
27.0,-78.22,30.078
27.0,-78.17,30.087
27.0,-78.12,30.061
27.0,-78.07,30.026
27.0,-78.02,30.031
27.0,-77.97,30.083
27.0,-77.92,30.153
27.0,-77.87,30.194
27.0,-77.82,30.206
27.0,-77.77,30.109
27.0,-77.72,30.091
27.0,-77.67,29.984
27.0,-77.62,29.796
27.0,-77.57,29.709
27.0,-77.52,29.705
27.0,-77.47,29.703
27.0,-77.42,29.707
27.0,-77.37,29.818
27.0,-77.32,29.846
27.0,-77.27,29.824
27.0,-77.22,29.81
27.0,-77.17,29.801
27.0,-77.12,29.797
27.0,-77.07,29.786
27.0,-77.02,29.77
27.0,-76.97,29.775
27.0,-76.92,29.803
27.0,-76.87,29.828
27.0,-76.82,29.846
27.0,-76.77,30.089
27.0,-76.72,30.34
27.0,-76.67,30.231
27.0,-76.62,30.019
27.0,-76.57,29.879
27.0,-76.52,29.822
27.0,-76.47,29.806
27.0,-76.42,29.841
27.0,-76.37,29.912
27.0,-76.32,29.957
27.0,-76.27,30.011
27.0,-76.22,30.083
27.0,-76.17,30.165
27.05,-80.07,30.073
27.05,-80.02,30.288
27.05,-79.97,30.48
27.05,-79.92,30.624
27.05,-79.87,30.715
27.05,-79.82,30.52
27.05,-79.77,30.379
27.05,-79.72,30.197
27.05,-79.67,30.19
27.05,-79.62,30.23
27.05,-79.57,30.447
27.05,-79.52,30.23
27.05,-79.47,29.815
27.05,-79.42,29.767
27.05,-79.37,29.953
27.05,-79.32,30.032
27.05,-79.27,30.063
27.05,-79.22,30.098
27.05,-79.17,30.156
27.05,-79.12,30.361
27.05,-79.07,30.61
27.05,-79.02,30.777
27.05,-78.97,30.756
27.05,-78.92,30.713
27.05,-78.87,30.625
27.05,-78.82,30.51
27.05,-78.77,30.429
27.05,-78.72,30.397
27.05,-78.67,30.354
27.05,-78.62,30.309
27.05,-78.57,30.368
27.05,-78.52,30.522
27.05,-78.47,30.589
27.05,-78.42,30.445
27.05,-78.37,30.324
27.05,-78.32,30.293
27.05,-78.27,30.228
27.05,-78.22,30.149
27.05,-78.17,30.081
27.05,-78.12,30.122
27.05,-78.07,30.083
27.05,-78.02,30.034
27.05,-77.97,30.093
27.05,-77.92,30.155
27.05,-77.87,30.025
27.05,-77.82,29.881
27.05,-77.77,29.945
27.05,-77.72,29.85
27.05,-77.67,29.847
27.05,-77.62,29.751
27.05,-77.57,29.69
27.05,-77.52,29.684
27.05,-77.47,29.668
27.05,-77.42,29.639
27.05,-77.37,29.663
27.05,-77.32,29.666
27.05,-77.27,29.693
27.05,-77.22,29.725
27.05,-77.17,29.751
27.05,-77.12,29.762
27.05,-77.07,29.752
27.05,-77.02,29.724
27.05,-76.97,29.702
27.05,-76.92,29.706
27.05,-76.87,29.731
27.05,-76.82,29.793
27.05,-76.77,29.852
27.05,-76.72,30.029
27.05,-76.67,29.997
27.05,-76.62,29.925
27.05,-76.57,29.823
27.05,-76.52,29.793
27.05,-76.47,29.791
27.05,-76.42,29.835
27.05,-76.37,29.896
27.05,-76.32,29.969
27.05,-76.27,30.045
27.05,-76.22,30.13
27.05,-76.17,30.223
27.1,-80.12,29.48
27.1,-80.07,29.686
27.1,-80.02,30.012
27.1,-79.97,30.264
27.1,-79.92,30.403
27.1,-79.87,30.442
27.1,-79.82,30.453
27.1,-79.77,30.367
27.1,-79.72,30.386
27.1,-79.67,30.314
27.1,-79.62,30.343
27.1,-79.57,30.439
27.1,-79.52,30.082
27.1,-79.47,29.898
27.1,-79.42,30.134
27.1,-79.37,30.194
27.1,-79.32,30.187
27.1,-79.27,30.175
27.1,-79.22,30.213
27.1,-79.17,30.307
27.1,-79.12,30.484
27.1,-79.07,30.682
27.1,-79.02,30.86
27.1,-78.97,30.776
27.1,-78.92,30.64
27.1,-78.87,30.619
27.1,-78.82,30.541
27.1,-78.77,30.471
27.1,-78.72,30.421
27.1,-78.67,30.374
27.1,-78.62,30.297
27.1,-78.57,30.368
27.1,-78.52,30.51
27.1,-78.47,30.571
27.1,-78.42,30.429
27.1,-78.37,30.327
27.1,-78.32,30.284
27.1,-78.27,30.182
27.1,-78.22,29.973
27.1,-78.17,29.906
27.1,-78.12,30.061
27.1,-78.07,30.121
27.1,-78.02,30.076
27.1,-77.97,30.099
27.1,-77.92,30.27
27.1,-77.87,30.105
27.1,-77.82,29.941
27.1,-77.77,29.883
27.1,-77.72,29.768
27.1,-77.67,29.765
27.1,-77.62,29.775
27.1,-77.57,29.743
27.1,-77.52,29.71
27.1,-77.47,29.679
27.1,-77.42,29.646
27.1,-77.37,29.612
27.1,-77.32,29.575
27.1,-77.27,29.586
27.1,-77.22,29.653
27.1,-77.17,29.703
27.1,-77.12,29.722
27.1,-77.07,29.719
27.1,-77.02,29.696
27.1,-76.97,29.651
27.1,-76.92,29.653
27.1,-76.87,29.656
27.1,-76.82,29.696
27.1,-76.77,29.778
27.1,-76.72,29.84
27.1,-76.67,29.853
27.1,-76.62,29.847
27.1,-76.57,29.814
27.1,-76.52,29.781
27.1,-76.47,29.772
27.1,-76.42,29.835
27.1,-76.37,29.891
27.1,-76.32,29.973
27.1,-76.27,30.055
27.1,-76.22,30.142
27.1,-76.17,30.236
27.15,-80.12,29.311
27.15,-80.07,29.505
27.15,-80.02,29.844
27.15,-79.97,30.122
27.15,-79.92,30.307
27.15,-79.87,30.407
27.15,-79.82,30.427
27.15,-79.77,30.37
27.15,-79.72,30.321
27.15,-79.67,30.307
27.15,-79.62,30.344
27.15,-79.57,30.414
27.15,-79.52,30.497
27.15,-79.47,30.512
27.15,-79.42,30.44
27.15,-79.37,30.316
27.15,-79.32,30.385
27.15,-79.27,30.38
27.15,-79.22,30.443
27.15,-79.17,30.453
27.15,-79.12,30.446
27.15,-79.07,30.624
27.15,-79.02,30.783
27.15,-78.97,30.731
27.15,-78.92,30.65
27.15,-78.87,30.608
27.15,-78.82,30.523
27.15,-78.77,30.429
27.15,-78.72,30.381
27.15,-78.67,30.374
27.15,-78.62,30.366
27.15,-78.57,30.378
27.15,-78.52,30.395
27.15,-78.47,30.374
27.15,-78.42,30.27
27.15,-78.37,30.209
27.15,-78.32,30.039
27.15,-78.27,29.987
27.15,-78.22,29.915
27.15,-78.17,29.922
27.15,-78.12,29.954
27.15,-78.07,30.169
27.15,-78.02,30.18
27.15,-77.97,30.211
27.15,-77.92,30.273
27.15,-77.87,30.127
27.15,-77.82,30.2
27.15,-77.77,30.126
27.15,-77.72,29.861
27.15,-77.67,29.823
27.15,-77.62,29.834
27.15,-77.57,29.82
27.15,-77.52,29.786
27.15,-77.47,29.741
27.15,-77.42,29.686
27.15,-77.37,29.622
27.15,-77.32,29.557
27.15,-77.27,29.549
27.15,-77.22,29.616
27.15,-77.17,29.669
27.15,-77.12,29.676
27.15,-77.07,29.701
27.15,-77.02,29.708
27.15,-76.97,29.689
27.15,-76.92,29.673
27.15,-76.87,29.636
27.15,-76.82,29.636
27.15,-76.77,29.693
27.15,-76.72,29.72
27.15,-76.67,29.707
27.15,-76.62,29.739
27.15,-76.57,29.756
27.15,-76.52,29.768
27.15,-76.47,29.799
27.15,-76.42,29.857
27.15,-76.37,29.922
27.15,-76.32,29.989
27.15,-76.27,30.054
27.15,-76.22,30.116
27.15,-76.17,30.187
27.2,-80.12,29.326
27.2,-80.07,29.503
27.2,-80.02,29.8
27.2,-79.97,30.089
27.2,-79.92,30.296
27.2,-79.87,30.413
27.2,-79.82,30.442
27.2,-79.77,30.39
27.2,-79.72,30.322
27.2,-79.67,30.31
27.2,-79.62,30.332
27.2,-79.57,30.317
27.2,-79.52,30.421
27.2,-79.47,30.447
27.2,-79.42,30.29
27.2,-79.37,30.619
27.2,-79.32,30.764
27.2,-79.27,30.795
27.2,-79.22,30.775
27.2,-79.17,30.669
27.2,-79.12,30.495
27.2,-79.07,30.491
27.2,-79.02,30.61
27.2,-78.97,30.662
27.2,-78.92,30.661
27.2,-78.87,30.628
27.2,-78.82,30.507
27.2,-78.77,30.324
27.2,-78.72,30.267
27.2,-78.67,30.309
27.2,-78.62,30.354
27.2,-78.57,30.402
27.2,-78.52,30.326
27.2,-78.47,30.222
27.2,-78.42,30.126
27.2,-78.37,30.049
27.2,-78.32,29.932
27.2,-78.27,29.851
27.2,-78.22,29.858
27.2,-78.17,29.953
27.2,-78.12,30.034
27.2,-78.07,30.154
27.2,-78.02,30.193
27.2,-77.97,30.273
27.2,-77.92,30.22
27.2,-77.87,30.27
27.2,-77.82,30.231
27.2,-77.77,30.206
27.2,-77.72,30.058
27.2,-77.67,29.932
27.2,-77.62,29.944
27.2,-77.57,29.982
27.2,-77.52,29.941
27.2,-77.47,29.844
27.2,-77.42,29.753
27.2,-77.37,29.655
27.2,-77.32,29.568
27.2,-77.27,29.553
27.2,-77.22,29.608
27.2,-77.17,29.66
27.2,-77.12,29.683
27.2,-77.07,29.72
27.2,-77.02,29.735
27.2,-76.97,29.723
27.2,-76.92,29.689
27.2,-76.87,29.638
27.2,-76.82,29.612
27.2,-76.77,29.613
27.2,-76.72,29.591
27.2,-76.67,29.54
27.2,-76.62,29.598
27.2,-76.57,29.666
27.2,-76.52,29.718
27.2,-76.47,29.806
27.2,-76.42,29.886
27.2,-76.37,29.952
27.2,-76.32,30.005
27.2,-76.27,30.043
27.2,-76.22,30.06
27.2,-76.17,30.07
27.25,-80.22,29.321
27.25,-80.17,29.313
27.25,-80.12,29.369
27.25,-80.07,29.525
27.25,-80.02,29.818
27.25,-79.97,30.108
27.25,-79.92,30.316
27.25,-79.87,30.426
27.25,-79.82,30.456
27.25,-79.77,30.442
27.25,-79.72,30.44
27.25,-79.67,30.499
27.25,-79.62,30.541
27.25,-79.57,30.359
27.25,-79.52,30.269
27.25,-79.47,30.311
27.25,-79.42,30.521
27.25,-79.37,30.814
27.25,-79.32,30.961
27.25,-79.27,30.939
27.25,-79.22,30.848
27.25,-79.17,30.701
27.25,-79.12,30.593
27.25,-79.07,30.585
27.25,-79.02,30.624
27.25,-78.97,30.622
27.25,-78.92,30.599
27.25,-78.87,30.631
27.25,-78.82,30.49
27.25,-78.77,30.293
27.25,-78.72,30.179
27.25,-78.67,30.173
27.25,-78.62,30.247
27.25,-78.57,30.326
27.25,-78.52,30.269
27.25,-78.47,30.092
27.25,-78.42,30.0
27.25,-78.37,29.93
27.25,-78.32,29.819
27.25,-78.27,29.765
27.25,-78.22,29.74
27.25,-78.17,29.916
27.25,-78.12,30.076
27.25,-78.07,30.093
27.25,-78.02,30.114
27.25,-77.97,30.23
27.25,-77.92,30.285
27.25,-77.87,30.181
27.25,-77.82,30.337
27.25,-77.77,30.25
27.25,-77.72,29.97
27.25,-77.67,29.936
27.25,-77.62,30.052
27.25,-77.57,30.125
27.25,-77.52,30.083
27.25,-77.47,29.959
27.25,-77.42,29.827
27.25,-77.37,29.701
27.25,-77.32,29.586
27.25,-77.27,29.569
27.25,-77.22,29.611
27.25,-77.17,29.7
27.25,-77.12,29.748
27.25,-77.07,29.775
27.25,-77.02,29.767
27.25,-76.97,29.739
27.25,-76.92,29.705
27.25,-76.87,29.63
27.25,-76.82,29.572
27.25,-76.77,29.531
27.25,-76.72,29.481
27.25,-76.67,29.433
27.25,-76.62,29.436
27.25,-76.57,29.538
27.25,-76.52,29.673
27.25,-76.47,29.801
27.25,-76.42,29.9
27.25,-76.37,29.97
27.25,-76.32,30.015
27.25,-76.27,30.031
27.25,-76.22,30.01
27.25,-76.17,29.935
27.3,-80.17,29.37
27.3,-80.12,29.421
27.3,-80.07,29.605
27.3,-80.02,29.856
27.3,-79.97,30.13
27.3,-79.92,30.324
27.3,-79.87,30.409
27.3,-79.82,30.431
27.3,-79.77,30.44
27.3,-79.72,30.456
27.3,-79.67,30.564
27.3,-79.62,30.648
27.3,-79.57,30.392
27.3,-79.52,30.374
27.3,-79.47,30.482
27.3,-79.42,30.669
27.3,-79.37,30.824
27.3,-79.32,30.828
27.3,-79.27,30.694
27.3,-79.22,30.534
27.3,-79.17,30.485
27.3,-79.12,30.535
27.3,-79.07,30.603
27.3,-79.02,30.669
27.3,-78.97,30.666
27.3,-78.92,30.597
27.3,-78.87,30.519
27.3,-78.82,30.401
27.3,-78.77,30.226
27.3,-78.72,30.056
27.3,-78.67,30.033
27.3,-78.62,30.018
27.3,-78.57,29.998
27.3,-78.52,29.94
27.3,-78.47,29.906
27.3,-78.42,29.88
27.3,-78.37,29.911
27.3,-78.32,29.844
27.3,-78.27,29.778
27.3,-78.22,29.788
27.3,-78.17,29.841
27.3,-78.12,30.026
27.3,-78.07,30.142
27.3,-78.02,30.243
27.3,-77.97,30.414
27.3,-77.92,30.424
27.3,-77.87,30.332
27.3,-77.82,30.509
27.3,-77.77,30.423
27.3,-77.72,30.134
27.3,-77.67,30.077
27.3,-77.62,30.142
27.3,-77.57,30.174
27.3,-77.52,30.094
27.3,-77.47,29.986
27.3,-77.42,29.885
27.3,-77.37,29.764
27.3,-77.32,29.603
27.3,-77.27,29.578
27.3,-77.22,29.586
27.3,-77.17,29.68
27.3,-77.12,29.777
27.3,-77.07,29.821
27.3,-77.02,29.813
27.3,-76.97,29.796
27.3,-76.92,29.74
27.3,-76.87,29.644
27.3,-76.82,29.561
27.3,-76.77,29.48
27.3,-76.72,29.425
27.3,-76.67,29.376
27.3,-76.62,29.356
27.3,-76.57,29.462
27.3,-76.52,29.629
27.3,-76.47,29.782
27.3,-76.42,29.899
27.3,-76.37,29.977
27.3,-76.32,30.019
27.3,-76.27,30.028
27.3,-76.22,30.003
27.3,-76.17,29.946
27.35,-80.22,29.487
27.35,-80.17,29.429
27.35,-80.12,29.428
27.35,-80.07,29.693
27.35,-80.02,29.938
27.35,-79.97,30.204
27.35,-79.92,30.39
27.35,-79.87,30.396
27.35,-79.82,30.368
27.35,-79.77,30.389
27.35,-79.72,30.401
27.35,-79.67,30.424
27.35,-79.62,30.488
27.35,-79.57,30.493
27.35,-79.52,30.493
27.35,-79.47,30.565
27.35,-79.42,30.724
27.35,-79.37,30.767
27.35,-79.32,30.54
27.35,-79.27,30.342
27.35,-79.22,30.225
27.35,-79.17,30.305
27.35,-79.12,30.409
27.35,-79.07,30.488
27.35,-79.02,30.617
27.35,-78.97,30.662
27.35,-78.92,30.625
27.35,-78.87,30.429
27.35,-78.82,30.273
27.35,-78.77,30.122
27.35,-78.72,29.973
27.35,-78.67,29.956
27.35,-78.62,29.914
27.35,-78.57,29.791
27.35,-78.52,29.774
27.35,-78.47,29.825
27.35,-78.42,29.872
27.35,-78.37,29.956
27.35,-78.32,29.914
27.35,-78.27,29.768
27.35,-78.22,29.687
27.35,-78.17,29.709
27.35,-78.12,29.77
27.35,-78.07,29.839
27.35,-78.02,29.924
27.35,-77.97,29.959
27.35,-77.92,30.26
27.35,-77.87,30.462
27.35,-77.82,30.548
27.35,-77.77,30.443
27.35,-77.72,30.115
27.35,-77.67,30.132
27.35,-77.62,30.209
27.35,-77.57,30.181
27.35,-77.52,29.981
27.35,-77.47,29.92
27.35,-77.42,29.929
27.35,-77.37,29.857
27.35,-77.32,29.742
27.35,-77.27,29.712
27.35,-77.22,29.662
27.35,-77.17,29.658
27.35,-77.12,29.741
27.35,-77.07,29.821
27.35,-77.02,29.841
27.35,-76.97,29.887
27.35,-76.92,29.822
27.35,-76.87,29.69
27.35,-76.82,29.57
27.35,-76.77,29.469
27.35,-76.72,29.433
27.35,-76.67,29.373
27.35,-76.62,29.342
