lat,lon,sst
26.7,-79.87,29.831
26.7,-79.82,29.867
26.7,-79.77,29.843
26.7,-79.72,29.62
26.7,-79.67,29.217
26.7,-79.62,29.421
26.7,-79.57,29.432
26.7,-79.52,29.451
26.7,-79.47,29.523
26.7,-79.42,29.431
26.7,-79.37,29.368
26.7,-79.32,29.146
26.7,-79.27,29.153
26.7,-79.22,29.375
26.7,-79.17,29.965
26.7,-79.12,30.274
26.7,-79.07,30.294
26.7,-79.02,30.207
26.7,-78.97,30.222
26.7,-78.92,30.32
26.7,-78.87,30.337
26.7,-78.82,30.571
26.7,-78.77,30.916
26.7,-78.72,31.016
26.7,-78.67,30.966
26.7,-78.62,30.901
26.7,-78.37,30.894
26.7,-78.32,30.914
26.7,-77.87,31.007
26.7,-77.82,31.104
26.7,-77.77,31.168
26.7,-77.72,31.214
26.7,-77.67,31.237
26.7,-77.62,31.238
26.7,-77.57,31.21
26.7,-77.52,31.155
26.7,-77.47,31.074
26.7,-77.27,30.611
26.7,-77.22,30.466
26.7,-77.17,30.219
26.7,-77.12,30.082
26.7,-77.07,30.042
26.7,-77.02,30.03
26.7,-76.97,30.025
26.7,-76.92,30.026
26.7,-76.87,30.032
26.7,-76.82,30.014
26.7,-76.77,29.958
26.7,-76.72,29.884
26.7,-76.67,29.795
26.7,-76.62,29.699
26.7,-76.57,29.578
26.7,-76.52,29.465
26.7,-76.47,29.47
26.7,-76.42,29.597
26.7,-76.37,29.743
26.7,-76.32,29.831
26.7,-76.27,29.827
26.7,-76.22,29.802
26.7,-76.17,29.689
26.75,-80.02,29.433
26.75,-79.97,29.572
26.75,-79.92,29.719
26.75,-79.87,29.828
26.75,-79.82,29.914
26.75,-79.77,29.817
26.75,-79.72,29.624
26.75,-79.67,29.448
26.75,-79.62,29.396
26.75,-79.57,29.515
26.75,-79.52,29.362
26.75,-79.47,29.155
26.75,-79.42,29.105
26.75,-79.37,29.186
26.75,-79.32,29.043
26.75,-79.27,29.029
26.75,-79.22,29.056
26.75,-79.17,29.621
26.75,-79.12,30.167
26.75,-79.07,30.407
26.75,-79.02,30.319
26.75,-78.97,30.305
26.75,-78.92,30.374
26.75,-78.87,30.445
26.75,-78.82,30.586
26.75,-78.77,30.688
26.75,-78.72,30.868
26.75,-78.67,30.902
26.75,-78.62,30.844
26.75,-78.52,30.686
26.75,-78.47,30.774
26.75,-78.42,30.978
26.75,-78.37,31.127
26.75,-78.32,31.265
26.75,-78.27,31.117
26.75,-78.22,30.898
26.75,-78.17,30.779
26.75,-78.12,30.706
26.75,-78.07,30.652
26.75,-78.02,30.702
26.75,-77.97,30.884
26.75,-77.87,31.085
26.75,-77.82,31.143
26.75,-77.77,31.165
26.75,-77.72,31.169
26.75,-77.67,31.158
26.75,-77.62,31.134
26.75,-77.57,31.098
26.75,-77.52,31.039
26.75,-77.47,30.958
26.75,-77.37,30.726
26.75,-77.32,30.573
26.75,-77.27,30.396
26.75,-77.22,30.177
26.75,-77.17,29.911
26.75,-77.12,29.904
26.75,-77.07,29.942
26.75,-77.02,29.96
26.75,-76.97,29.963
26.75,-76.92,29.964
26.75,-76.87,29.967
26.75,-76.82,29.947
26.75,-76.77,29.892
26.75,-76.72,29.824
26.75,-76.67,29.746
26.75,-76.62,29.657
26.75,-76.57,29.548
26.75,-76.52,29.453
26.75,-76.47,29.416
26.75,-76.42,29.533
26.75,-76.37,29.674
26.75,-76.32,29.778
26.75,-76.27,29.82
26.75,-76.22,29.825
26.75,-76.17,29.714
26.8,-80.02,29.28
26.8,-79.97,29.471
26.8,-79.92,29.701
26.8,-79.87,29.834
26.8,-79.82,29.913
26.8,-79.77,29.795
26.8,-79.72,29.708
26.8,-79.67,29.667
26.8,-79.62,29.576
26.8,-79.57,29.401
26.8,-79.52,29.069
26.8,-79.47,29.071
26.8,-79.42,29.212
26.8,-79.37,29.318
26.8,-79.32,29.175
26.8,-79.27,29.109
26.8,-79.22,29.195
26.8,-79.17,29.51
26.8,-79.12,29.897
26.8,-79.07,30.131
26.8,-79.02,30.194
26.8,-78.97,30.166
26.8,-78.92,30.144
26.8,-78.87,30.516
26.8,-78.82,30.768
26.8,-78.77,30.813
26.8,-78.72,30.86
26.8,-78.67,30.831
26.8,-78.62,30.697
26.8,-78.57,30.562
26.8,-78.52,30.672
26.8,-78.47,30.784
26.8,-78.42,31.059
26.8,-78.37,31.2
26.8,-78.32,31.269
26.8,-78.27,31.071
26.8,-78.22,30.847
26.8,-78.17,30.757
26.8,-78.12,30.666
26.8,-78.07,30.575
26.8,-78.02,30.654
26.8,-77.97,31.006
26.8,-77.92,31.11
26.8,-77.87,31.142
26.8,-77.82,31.151
26.8,-77.77,31.144
26.8,-77.72,31.12
26.8,-77.67,31.082
26.8,-77.62,31.033
26.8,-77.57,30.974
26.8,-77.52,30.904
26.8,-77.42,30.721
26.8,-77.37,30.575
26.8,-77.32,30.362
26.8,-77.27,30.167
26.8,-77.22,30.013
26.8,-77.17,29.911
26.8,-77.12,29.885
26.8,-77.07,29.896
26.8,-77.02,29.909
26.8,-76.97,29.908
26.8,-76.92,29.908
26.8,-76.87,29.914
26.8,-76.82,29.906
26.8,-76.77,29.872
26.8,-76.72,29.816
26.8,-76.67,29.744
26.8,-76.62,29.648
26.8,-76.57,29.548
26.8,-76.52,29.463
26.8,-76.47,29.447
26.8,-76.42,29.529
26.8,-76.37,29.646
26.8,-76.32,29.761
26.8,-76.27,29.849
26.8,-76.22,29.856
26.8,-76.17,29.813
26.85,-80.02,29.084
26.85,-79.97,29.286
26.85,-79.92,29.597
26.85,-79.87,29.65
26.85,-79.82,29.619
26.85,-79.77,29.661
26.85,-79.72,29.624
26.85,-79.67,29.759
26.85,-79.62,29.745
26.85,-79.57,29.704
26.85,-79.52,29.468
26.85,-79.47,29.424
26.85,-79.42,29.556
26.85,-79.37,29.4
26.85,-79.32,29.263
26.85,-79.27,29.238
26.85,-79.22,29.325
26.85,-79.17,29.515
26.85,-79.12,29.713
26.85,-79.07,29.865
26.85,-79.02,30.023
26.85,-78.97,30.231
26.85,-78.92,30.625
26.85,-78.87,30.845
26.85,-78.82,30.968
26.85,-78.77,30.78
26.85,-78.72,30.889
26.85,-78.67,30.81
26.85,-78.62,30.598
26.85,-78.57,30.384
26.85,-78.52,30.545
26.85,-78.47,30.788
26.85,-78.42,30.986
26.85,-78.37,31.142
26.85,-78.32,31.195
26.85,-78.27,30.98
26.85,-78.22,30.814
26.85,-78.17,30.676
26.85,-78.12,30.594
26.85,-78.07,30.683
26.85,-78.02,30.967
26.85,-77.97,31.135
26.85,-77.92,31.121
26.85,-77.87,31.14
26.85,-77.82,31.131
26.85,-77.77,31.104
26.85,-77.72,31.058
26.85,-77.67,30.997
26.85,-77.62,30.922
26.85,-77.57,30.838
26.85,-77.52,30.75
26.85,-77.47,30.663
26.85,-77.42,30.562
26.85,-77.37,30.383
26.85,-77.32,30.122
26.85,-77.27,29.914
26.85,-77.22,29.931
26.85,-77.17,29.908
26.85,-77.12,29.89
26.85,-77.07,29.89
26.85,-77.02,29.89
26.85,-76.97,29.869
26.85,-76.92,29.862
26.85,-76.87,29.881
26.85,-76.82,29.879
26.85,-76.77,29.874
26.85,-76.72,29.833
26.85,-76.67,29.774
26.85,-76.62,29.651
26.85,-76.57,29.553
26.85,-76.52,29.492
26.85,-76.47,29.508
26.85,-76.42,29.562
26.85,-76.37,29.623
26.85,-76.32,29.726
26.85,-76.27,29.823
26.85,-76.22,29.871
26.85,-76.17,29.906
26.9,-80.02,28.939
26.9,-79.97,29.148
26.9,-79.92,29.275
26.9,-79.87,29.524
26.9,-79.82,29.679
26.9,-79.77,29.55
26.9,-79.72,29.398
26.9,-79.67,29.598
26.9,-79.62,29.522
26.9,-79.57,29.493
26.9,-79.52,29.478
26.9,-79.47,29.486
26.9,-79.42,29.466
26.9,-79.37,29.301
26.9,-79.32,29.319
26.9,-79.27,29.325
26.9,-79.22,29.439
26.9,-79.17,29.616
26.9,-79.12,29.694
26.9,-79.07,29.742
26.9,-79.02,29.99
26.9,-78.97,30.302
26.9,-78.92,30.725
26.9,-78.87,30.976
26.9,-78.82,30.955
26.9,-78.77,30.88
26.9,-78.72,30.886
26.9,-78.67,30.826
26.9,-78.62,30.888
26.9,-78.57,30.841
26.9,-78.52,30.896
26.9,-78.47,30.988
26.9,-78.42,30.988
26.9,-78.37,31.168
26.9,-78.32,31.084
26.9,-78.27,30.886
26.9,-78.22,30.743
26.9,-78.17,30.608
26.9,-78.12,30.583
26.9,-78.07,30.688
26.9,-78.02,30.785
26.9,-77.97,30.947
26.9,-77.92,31.039
26.9,-77.87,31.088
26.9,-77.82,31.082
26.9,-77.52,30.576
26.9,-77.47,30.49
26.9,-77.42,30.445
26.9,-77.37,30.289
26.9,-77.32,30.089
26.9,-77.27,29.998
26.9,-77.22,29.994
26.9,-77.17,29.915
26.9,-77.12,29.908
26.9,-77.07,29.922
26.9,-77.02,29.926
26.9,-76.97,29.913
26.9,-76.92,29.908
26.9,-76.87,29.916
26.9,-76.82,29.905
26.9,-76.77,29.894
26.9,-76.72,29.86
26.9,-76.67,29.785
26.9,-76.62,29.665
26.9,-76.57,29.548
26.9,-76.52,29.496
26.9,-76.47,29.528
26.9,-76.42,29.582
26.9,-76.37,29.641
26.9,-76.32,29.72
26.9,-76.27,29.817
26.9,-76.22,29.892
26.9,-76.17,29.893
26.95,-80.07,28.829
26.95,-80.02,28.7
26.95,-79.97,28.968
26.95,-79.92,29.228
26.95,-79.87,29.434
26.95,-79.82,29.43
26.95,-79.77,29.517
26.95,-79.72,29.561
26.95,-79.67,29.641
26.95,-79.62,29.474
26.95,-79.57,29.516
26.95,-79.52,29.499
26.95,-79.47,29.544
26.95,-79.42,29.525
26.95,-79.37,29.475
26.95,-79.32,29.436
26.95,-79.27,29.511
26.95,-79.22,29.465
26.95,-79.17,29.615
26.95,-79.12,29.907
26.95,-79.07,30.131
26.95,-79.02,30.331
26.95,-78.97,30.547
26.95,-78.92,30.789
26.95,-78.87,30.99
26.95,-78.82,31.036
26.95,-78.77,30.909
26.95,-78.72,30.85
26.95,-78.67,30.906
26.95,-78.62,31.121
26.95,-78.57,31.06
26.95,-78.52,31.006
26.95,-78.47,31.174
26.95,-78.42,31.153
26.95,-78.37,31.117
26.95,-78.32,31.061
26.95,-78.27,30.856
26.95,-78.22,30.707
26.95,-78.17,30.58
26.95,-78.12,30.595
26.95,-78.07,30.642
26.95,-78.02,30.707
26.95,-77.97,30.909
26.95,-77.92,30.978
26.95,-77.87,31.003
26.95,-77.82,31.007
26.95,-77.77,30.986
26.95,-77.72,30.924
26.95,-77.67,30.823
26.95,-77.62,30.693
26.95,-77.57,30.537
26.95,-77.52,30.386
26.95,-77.47,30.298
26.95,-77.42,30.31
26.95,-77.37,30.182
26.95,-77.32,30.086
26.95,-77.27,30.055
26.95,-77.22,30.05
26.95,-77.17,29.999
26.95,-77.12,29.975
26.95,-77.07,29.989
26.95,-77.02,30.017
26.95,-76.97,30.027
26.95,-76.92,30.029
26.95,-76.87,30.013
26.95,-76.82,29.978
26.95,-76.77,29.94
26.95,-76.72,29.891
26.95,-76.67,29.818
26.95,-76.62,29.662
26.95,-76.57,29.486
26.95,-76.52,29.424
26.95,-76.47,29.492
26.95,-76.42,29.576
26.95,-76.37,29.64
26.95,-76.32,29.704
26.95,-76.27,29.785
26.95,-76.22,29.822
26.95,-76.17,29.837
27.0,-80.07,28.583
27.0,-80.02,28.437
27.0,-79.97,28.66
27.0,-79.92,28.922
27.0,-79.87,29.25
27.0,-79.82,29.388
27.0,-79.77,29.494
27.0,-79.72,29.617
27.0,-79.67,29.668
27.0,-79.62,29.688
27.0,-79.57,29.694
27.0,-79.52,29.624
27.0,-79.47,29.584
27.0,-79.42,29.54
27.0,-79.37,29.496
27.0,-79.32,29.429
27.0,-79.27,29.321
27.0,-79.22,29.372
27.0,-79.17,29.726
27.0,-79.12,30.219
27.0,-79.07,30.51
27.0,-79.02,30.668
27.0,-78.97,30.816
27.0,-78.92,30.955
27.0,-78.87,31.061
27.0,-78.82,31.089
27.0,-78.77,31.091
27.0,-78.72,31.044
27.0,-78.67,31.034
27.0,-78.62,31.159
27.0,-78.57,30.991
27.0,-78.52,30.936
27.0,-78.47,31.034
27.0,-78.42,30.936
27.0,-78.37,30.908
27.0,-78.32,31.053
27.0,-78.27,30.784
27.0,-78.22,30.657
27.0,-78.17,30.582
27.0,-78.12,30.581
27.0,-78.07,30.636
27.0,-78.02,30.735
27.0,-77.97,30.85
27.0,-77.92,30.882
27.0,-77.87,30.876
27.0,-77.82,30.869
27.0,-77.77,30.851
27.0,-77.72,30.805
27.0,-77.67,30.672
27.0,-77.62,30.519
27.0,-77.57,30.392
27.0,-77.52,30.252
27.0,-77.47,30.116
27.0,-77.42,30.081
27.0,-77.37,30.051
27.0,-77.32,30.002
27.0,-77.27,29.955
27.0,-77.22,30.027
27.0,-77.17,30.046
27.0,-77.12,30.033
27.0,-77.07,30.051
27.0,-77.02,30.09
27.0,-76.97,30.1
27.0,-76.92,30.075
27.0,-76.87,30.047
27.0,-76.82,30.016
27.0,-76.77,29.978
27.0,-76.72,29.905
27.0,-76.67,29.822
27.0,-76.62,29.654
27.0,-76.57,29.421
27.0,-76.52,29.392
27.0,-76.47,29.472
27.0,-76.42,29.568
27.0,-76.37,29.625
27.0,-76.32,29.669
27.0,-76.27,29.736
27.0,-76.22,29.886
27.0,-76.17,29.852
27.05,-80.07,28.717
27.05,-80.02,28.607
27.05,-79.97,28.553
27.05,-79.92,28.603
27.05,-79.87,28.928
27.05,-79.82,29.243
27.05,-79.77,29.431
27.05,-79.72,29.55
27.05,-79.67,29.628
27.05,-79.62,29.675
27.05,-79.57,29.689
27.05,-79.52,29.658
27.05,-79.47,29.624
27.05,-79.42,29.593
27.05,-79.37,29.552
27.05,-79.32,29.498
27.05,-79.27,29.44
27.05,-79.22,29.485
27.05,-79.17,29.88
27.05,-79.12,30.306
27.05,-79.07,30.59
27.05,-79.02,30.825
27.05,-78.97,31.002
27.05,-78.92,31.089
27.05,-78.87,31.143
27.05,-78.82,31.22
27.05,-78.77,31.224
27.05,-78.72,31.118
27.05,-78.67,31.114
27.05,-78.62,31.103
27.05,-78.57,30.832
27.05,-78.52,30.868
27.05,-78.47,31.065
27.05,-78.42,30.626
27.05,-78.37,30.589
27.05,-78.32,30.797
27.05,-78.27,30.626
27.05,-78.22,30.549
27.05,-78.17,30.507
27.05,-78.12,30.52
27.05,-78.07,30.568
27.05,-78.02,30.64
27.05,-77.97,30.717
27.05,-77.92,30.753
27.05,-77.87,30.719
27.05,-77.82,30.608
27.05,-77.77,30.482
27.05,-77.72,30.424
27.05,-77.67,30.392
27.05,-77.62,30.278
27.05,-77.57,30.228
27.05,-77.52,30.159
27.05,-77.47,30.012
27.05,-77.42,29.956
27.05,-77.37,29.904
27.05,-77.32,29.816
27.05,-77.27,29.881
27.05,-77.22,30.009
27.05,-77.17,30.068
27.05,-77.12,30.076
27.05,-77.07,30.068
27.05,-77.02,30.074
27.05,-76.97,30.084
27.05,-76.92,30.059
27.05,-76.87,30.032
27.05,-76.82,30.0
27.05,-76.77,29.967
27.05,-76.72,29.909
27.05,-76.67,29.814
27.05,-76.62,29.661
27.05,-76.57,29.457
27.05,-76.52,29.438
27.05,-76.47,29.497
27.05,-76.42,29.572
27.05,-76.37,29.622
27.05,-76.32,29.628
27.05,-76.27,29.631
27.05,-76.22,29.685
27.05,-76.17,29.823
27.1,-80.12,28.836
27.1,-80.07,28.883
27.1,-80.02,28.557
27.1,-79.97,28.532
27.1,-79.92,28.696
27.1,-79.87,28.955
27.1,-79.82,29.219
27.1,-79.77,29.404
27.1,-79.72,29.526
27.1,-79.67,29.602
27.1,-79.62,29.649
27.1,-79.57,29.673
27.1,-79.52,29.678
27.1,-79.47,29.675
27.1,-79.42,29.675
27.1,-79.37,29.677
27.1,-79.32,29.679
27.1,-79.27,29.695
27.1,-79.22,29.79
27.1,-79.17,29.994
27.1,-79.12,30.339
27.1,-79.07,30.639
27.1,-79.02,30.891
27.1,-78.97,31.071
27.1,-78.92,31.158
27.1,-78.87,31.164
27.1,-78.82,31.138
27.1,-78.77,31.141
27.1,-78.72,31.082
27.1,-78.67,31.188
27.1,-78.62,31.053
27.1,-78.57,30.842
27.1,-78.52,30.88
27.1,-78.47,30.979
27.1,-78.42,30.717
27.1,-78.37,30.383
27.1,-78.32,30.477
27.1,-78.27,30.451
27.1,-78.22,30.411
27.1,-78.17,30.411
27.1,-78.12,30.417
27.1,-78.07,30.412
27.1,-78.02,30.442
27.1,-77.97,30.554
27.1,-77.92,30.643
27.1,-77.87,30.581
27.1,-77.82,30.366
27.1,-77.77,30.147
27.1,-77.72,30.051
27.1,-77.67,30.023
27.1,-77.62,30.01
27.1,-77.57,30.014
27.1,-77.52,29.987
27.1,-77.47,29.934
27.1,-77.42,29.891
27.1,-77.37,29.853
27.1,-77.32,29.815
27.1,-77.27,29.871
27.1,-77.22,29.961
27.1,-77.17,30.022
27.1,-77.12,30.036
27.1,-77.07,30.022
27.1,-77.02,30.005
27.1,-76.97,29.997
27.1,-76.92,29.985
27.1,-76.87,29.972
27.1,-76.82,29.932
27.1,-76.77,29.902
27.1,-76.72,29.877
27.1,-76.67,29.816
27.1,-76.62,29.711
27.1,-76.57,29.57
27.1,-76.52,29.492
27.1,-76.47,29.51
27.1,-76.42,29.575
27.1,-76.37,29.644
27.1,-76.32,29.712
27.1,-76.27,29.868
27.1,-76.22,29.865
27.1,-76.17,29.834
27.15,-80.12,28.568
27.15,-80.07,28.507
27.15,-80.02,28.487
27.15,-79.97,28.693
27.15,-79.92,28.947
27.15,-79.87,29.146
27.15,-79.82,29.306
27.15,-79.77,29.435
27.15,-79.72,29.53
27.15,-79.67,29.593
27.15,-79.62,29.637
27.15,-79.57,29.67
27.15,-79.52,29.698
27.15,-79.47,29.729
27.15,-79.42,29.774
27.15,-79.37,29.839
27.15,-79.32,29.903
27.15,-79.27,29.957
27.15,-79.22,29.918
27.15,-79.17,30.028
27.15,-79.12,30.384
27.15,-79.07,30.685
27.15,-79.02,30.937
27.15,-78.97,31.113
27.15,-78.92,31.196
27.15,-78.87,31.187
27.15,-78.82,31.1
27.15,-78.77,31.075
27.15,-78.72,31.094
27.15,-78.67,31.115
27.15,-78.62,31.078
27.15,-78.57,30.845
27.15,-78.52,30.756
27.15,-78.47,30.815
27.15,-78.42,30.624
27.15,-78.37,30.456
27.15,-78.32,30.357
27.15,-78.27,30.322
27.15,-78.22,30.32
27.15,-78.17,30.334
27.15,-78.12,30.281
27.15,-78.07,30.177
27.15,-78.02,30.048
27.15,-77.97,30.158
27.15,-77.92,30.415
27.15,-77.87,30.436
27.15,-77.82,30.334
27.15,-77.77,30.107
27.15,-77.72,30.009
27.15,-77.67,29.994
27.15,-77.62,29.986
27.15,-77.57,29.949
27.15,-77.52,29.903
27.15,-77.47,29.865
27.15,-77.42,29.855
27.15,-77.37,29.846
27.15,-77.32,29.846
27.15,-77.27,29.857
27.15,-77.22,29.891
27.15,-77.17,29.931
27.15,-77.12,29.939
27.15,-77.07,29.922
27.15,-77.02,29.887
27.15,-76.97,29.875
27.15,-76.92,29.88
27.15,-76.87,29.884
27.15,-76.82,29.849
27.15,-76.77,29.804
27.15,-76.72,29.801
27.15,-76.67,29.775
27.15,-76.62,29.711
27.15,-76.57,29.619
27.15,-76.52,29.527
27.15,-76.47,29.499
27.15,-76.42,29.573
27.15,-76.37,29.651
27.15,-76.32,29.731
27.15,-76.27,29.806
27.15,-76.22,29.831
27.15,-76.17,29.857
27.2,-80.12,28.492
27.2,-80.07,28.414
27.2,-80.02,28.668
27.2,-79.97,29.028
27.2,-79.92,29.225
27.2,-79.87,29.334
27.2,-79.82,29.407
27.2,-79.77,29.475
27.2,-79.72,29.538
27.2,-79.67,29.592
27.2,-79.62,29.638
27.2,-79.57,29.68
27.2,-79.52,29.724
27.2,-79.47,29.783
27.2,-79.42,29.868
27.2,-79.37,29.98
27.2,-79.32,30.088
27.2,-79.27,30.02
27.2,-79.22,29.684
27.2,-79.17,30.09
27.2,-79.12,30.444
27.2,-79.07,30.729
27.2,-79.02,30.97
27.2,-78.97,31.144
27.2,-78.92,31.233
27.2,-78.87,31.236
27.2,-78.82,31.195
27.2,-78.77,31.042
27.2,-78.72,31.063
27.2,-78.67,31.106
27.2,-78.62,31.181
27.2,-78.57,30.924
27.2,-78.52,30.899
27.2,-78.47,30.861
27.2,-78.42,30.644
27.2,-78.37,30.409
27.2,-78.32,30.271
27.2,-78.27,30.207
27.2,-78.22,30.188
27.2,-78.17,30.225
27.2,-78.12,30.087
27.2,-78.07,29.935
27.2,-78.02,29.812
27.2,-77.97,29.88
27.2,-77.92,29.913
27.2,-77.87,30.148
27.2,-77.82,30.254
27.2,-77.77,30.168
27.2,-77.72,30.144
27.2,-77.67,30.198
27.2,-77.62,30.154
27.2,-77.57,30.047
27.2,-77.52,29.913
27.2,-77.47,29.832
27.2,-77.42,29.825
27.2,-77.37,29.833
27.2,-77.32,29.839
27.2,-77.27,29.841
27.2,-77.22,29.844
27.2,-77.17,29.87
27.2,-77.12,29.883
27.2,-77.07,29.852
27.2,-77.02,29.826
27.2,-76.97,29.822
27.2,-76.92,29.831
27.2,-76.87,29.83
27.2,-76.82,29.8
27.2,-76.77,29.757
27.2,-76.72,29.749
27.2,-76.67,29.728
27.2,-76.62,29.706
27.2,-76.57,29.697
27.2,-76.52,29.619
27.2,-76.47,29.547
27.2,-76.42,29.589
27.2,-76.37,29.628
27.2,-76.32,29.646
27.2,-76.27,29.677
27.2,-76.22,29.753
27.2,-76.17,29.818
27.25,-80.22,28.249
27.25,-80.17,28.17
27.25,-80.12,28.262
27.25,-80.07,28.376
27.25,-80.02,29.023
27.25,-79.97,29.448
27.25,-79.92,29.449
27.25,-79.87,29.434
27.25,-79.82,29.443
27.25,-79.77,29.482
27.25,-79.72,29.534
27.25,-79.67,29.587
27.25,-79.62,29.64
27.25,-79.57,29.695
27.25,-79.52,29.756
27.25,-79.47,29.833
27.25,-79.42,29.933
27.25,-79.37,30.028
27.25,-79.32,30.07
27.25,-79.27,29.89
27.25,-79.22,29.795
27.25,-79.17,30.179
27.25,-79.12,30.426
27.25,-79.07,30.689
27.25,-79.02,30.93
27.25,-78.97,31.13
27.25,-78.92,31.227
27.25,-78.87,31.211
27.25,-78.82,31.14
27.25,-78.77,31.061
27.25,-78.72,31.012
27.25,-78.67,31.077
27.25,-78.62,31.054
27.25,-78.57,30.971
27.25,-78.52,30.897
27.25,-78.47,30.696
27.25,-78.42,30.439
27.25,-78.37,30.232
27.25,-78.32,30.112
27.25,-78.27,30.048
27.25,-78.22,29.993
27.25,-78.17,29.855
27.25,-78.12,29.607
27.25,-78.07,29.774
27.25,-78.02,29.842
27.25,-77.97,29.855
27.25,-77.92,29.855
27.25,-77.87,30.074
27.25,-77.82,30.221
27.25,-77.77,30.13
27.25,-77.72,29.994
27.25,-77.67,29.964
27.25,-77.62,29.876
27.25,-77.57,29.759
27.25,-77.52,29.761
27.25,-77.47,29.758
27.25,-77.42,29.81
27.25,-77.37,29.841
27.25,-77.32,29.838
27.25,-77.27,29.831
27.25,-77.22,29.826
27.25,-77.17,29.835
27.25,-77.12,29.841
27.25,-77.07,29.811
27.25,-77.02,29.781
27.25,-76.97,29.768
27.25,-76.92,29.78
27.25,-76.87,29.786
27.25,-76.82,29.76
27.25,-76.77,29.727
27.25,-76.72,29.736
27.25,-76.67,29.729
27.25,-76.62,29.722
27.25,-76.57,29.721
27.25,-76.52,29.69
27.25,-76.47,29.643
27.25,-76.42,29.635
27.25,-76.37,29.629
27.25,-76.32,29.598
27.25,-76.27,29.604
27.25,-76.22,29.744
27.25,-76.17,29.825
27.3,-80.17,28.246
27.3,-80.12,28.178
27.3,-80.07,28.546
27.3,-80.02,29.276
27.3,-79.97,29.574
27.3,-79.92,29.511
27.3,-79.87,29.391
27.3,-79.82,29.356
27.3,-79.77,29.425
27.3,-79.72,29.506
27.3,-79.67,29.569
27.3,-79.62,29.634
27.3,-79.57,29.709
27.3,-79.52,29.787
27.3,-79.47,29.871
27.3,-79.42,29.957
27.3,-79.37,29.976
27.3,-79.32,29.808
27.3,-79.27,29.48
27.3,-79.22,29.671
27.3,-79.17,29.947
27.3,-79.12,30.246
27.3,-79.07,30.497
27.3,-79.02,30.772
27.3,-78.97,31.035
27.3,-78.92,31.129
27.3,-78.87,31.051
27.3,-78.82,30.876
27.3,-78.77,30.869
27.3,-78.72,30.898
27.3,-78.67,30.685
27.3,-78.62,30.659
27.3,-78.57,30.662
27.3,-78.52,30.525
27.3,-78.47,30.297
27.3,-78.42,30.051
27.3,-78.37,29.904
27.3,-78.32,29.851
27.3,-78.27,29.843
27.3,-78.22,29.826
27.3,-78.17,29.751
27.3,-78.12,29.667
27.3,-78.07,29.798
27.3,-78.02,29.935
27.3,-77.97,29.988
27.3,-77.92,29.953
27.3,-77.87,30.011
27.3,-77.82,30.015
27.3,-77.77,29.798
27.3,-77.72,29.509
27.3,-77.67,29.627
27.3,-77.62,29.607
27.3,-77.57,29.584
27.3,-77.52,29.65
27.3,-77.47,29.707
27.3,-77.42,29.782
27.3,-77.37,29.838
27.3,-77.32,29.818
27.3,-77.27,29.832
27.3,-77.22,29.815
27.3,-77.17,29.792
27.3,-77.12,29.782
27.3,-77.07,29.761
27.3,-77.02,29.734
27.3,-76.97,29.735
27.3,-76.92,29.758
27.3,-76.87,29.748
27.3,-76.82,29.728
27.3,-76.77,29.733
27.3,-76.72,29.765
27.3,-76.67,29.783
27.3,-76.62,29.76
27.3,-76.57,29.694
27.3,-76.52,29.682
27.3,-76.47,29.685
27.3,-76.42,29.677
27.3,-76.37,29.697
27.3,-76.32,29.706
27.3,-76.27,29.744
27.3,-76.22,29.818
27.3,-76.17,29.888
27.35,-80.22,28.372
27.35,-80.17,28.483
27.35,-80.12,28.3
27.35,-80.07,28.648
27.35,-80.02,29.277
27.35,-79.97,29.552
27.35,-79.92,29.481
27.35,-79.87,29.276
27.35,-79.82,29.224
27.35,-79.77,29.336
27.35,-79.72,29.439
27.35,-79.67,29.534
27.35,-79.62,29.624
27.35,-79.57,29.709
27.35,-79.52,29.783
27.35,-79.47,29.862
27.35,-79.42,29.932
27.35,-79.37,29.878
27.35,-79.32,29.593
27.35,-79.27,29.326
27.35,-79.22,29.408
27.35,-79.17,29.715
27.35,-79.12,30.026
27.35,-79.07,30.302
27.35,-79.02,30.581
27.35,-78.97,30.834
27.35,-78.92,30.902
27.35,-78.87,30.776
27.35,-78.82,30.598
27.35,-78.77,30.51
27.35,-78.72,30.322
27.35,-78.67,30.081
27.35,-78.62,29.995
27.35,-78.57,30.048
27.35,-78.52,29.968
27.35,-78.47,29.796
27.35,-78.42,29.578
27.35,-78.37,29.529
27.35,-78.32,29.58
27.35,-78.27,29.635
27.35,-78.22,29.694
27.35,-78.17,29.752
27.35,-78.12,29.73
27.35,-78.07,29.8
27.35,-78.02,29.952
27.35,-77.97,30.126
27.35,-77.92,29.998
27.35,-77.87,29.78
27.35,-77.82,29.751
27.35,-77.77,29.659
27.35,-77.72,29.515
27.35,-77.67,29.61
27.35,-77.62,29.527
27.35,-77.57,29.602
27.35,-77.52,29.653
27.35,-77.47,29.694
27.35,-77.42,29.724
27.35,-77.37,29.711
27.35,-77.32,29.776
27.35,-77.27,29.862
27.35,-77.22,29.82
27.35,-77.17,29.71
27.35,-77.12,29.697
27.35,-77.07,29.706
27.35,-77.02,29.707
27.35,-76.97,29.719
27.35,-76.92,29.745
27.35,-76.87,29.752
27.35,-76.82,29.751
27.35,-76.77,29.777
27.35,-76.72,29.817
27.35,-76.67,29.836
27.35,-76.62,29.794
