lat,lon,sst
26.7,-79.87,31.34
26.7,-79.82,31.175
26.7,-79.77,31.264
26.7,-79.72,31.367
26.7,-79.67,31.355
26.7,-79.62,31.311
26.7,-79.57,31.314
26.7,-79.52,31.319
26.7,-79.47,31.209
26.7,-79.42,31.284
26.7,-79.37,31.179
26.7,-79.32,31.098
26.7,-79.27,31.089
26.7,-79.22,30.902
26.7,-79.17,30.616
26.7,-79.12,30.504
26.7,-79.07,30.483
26.7,-79.02,30.434
26.7,-78.97,30.503
26.7,-78.92,30.741
26.7,-78.87,30.713
26.7,-78.82,30.595
26.7,-78.77,30.292
26.7,-78.72,30.395
26.7,-78.67,30.234
26.7,-78.62,30.151
26.7,-78.37,30.019
26.7,-78.32,30.139
26.7,-77.87,30.306
26.7,-77.82,30.464
26.7,-77.77,30.844
26.7,-77.72,31.053
26.7,-77.67,31.067
26.7,-77.62,30.943
26.7,-77.57,30.77
26.7,-77.52,30.531
26.7,-77.47,30.479
26.7,-77.27,30.034
26.7,-77.22,30.078
26.7,-77.17,30.369
26.7,-77.12,30.488
26.7,-77.07,30.677
26.7,-77.02,30.874
26.7,-76.97,30.834
26.7,-76.92,30.917
26.7,-76.87,30.809
26.7,-76.82,30.728
26.7,-76.77,30.789
26.7,-76.72,30.482
26.7,-76.67,30.583
26.7,-76.62,30.567
26.7,-76.57,30.498
26.7,-76.52,30.472
26.7,-76.47,30.527
26.7,-76.42,30.702
26.7,-76.37,30.678
26.7,-76.32,30.823
26.7,-76.27,31.093
26.7,-76.22,31.076
26.7,-76.17,30.709
26.75,-80.02,29.835
26.75,-79.97,30.38
26.75,-79.92,31.125
26.75,-79.87,31.156
26.75,-79.82,31.225
26.75,-79.77,31.216
26.75,-79.72,31.388
26.75,-79.67,31.299
26.75,-79.62,31.285
26.75,-79.57,31.33
26.75,-79.52,31.277
26.75,-79.47,31.203
26.75,-79.42,31.227
26.75,-79.37,31.188
26.75,-79.32,31.154
26.75,-79.27,31.245
26.75,-79.22,30.897
26.75,-79.17,30.763
26.75,-79.12,30.327
26.75,-79.07,30.075
26.75,-79.02,30.126
26.75,-78.97,30.386
26.75,-78.92,30.723
26.75,-78.87,30.789
26.75,-78.82,30.764
26.75,-78.77,30.602
26.75,-78.72,30.59
26.75,-78.67,30.318
26.75,-78.62,30.244
26.75,-78.52,30.16
26.75,-78.47,30.087
26.75,-78.42,29.89
26.75,-78.37,29.843
26.75,-78.32,30.045
26.75,-78.27,30.177
26.75,-78.22,30.157
26.75,-78.17,30.253
26.75,-78.12,30.11
26.75,-78.07,29.962
26.75,-78.02,29.866
26.75,-77.97,29.876
26.75,-77.87,30.226
26.75,-77.82,30.522
26.75,-77.77,30.832
26.75,-77.72,30.928
26.75,-77.67,31.125
26.75,-77.62,30.95
26.75,-77.57,30.663
26.75,-77.52,30.534
26.75,-77.47,30.245
26.75,-77.37,29.935
26.75,-77.32,29.98
26.75,-77.27,30.35
26.75,-77.22,30.706
26.75,-77.17,30.889
26.75,-77.12,30.792
26.75,-77.07,30.892
26.75,-77.02,30.989
26.75,-76.97,30.887
26.75,-76.92,30.67
26.75,-76.87,30.537
26.75,-76.82,30.515
26.75,-76.77,30.568
26.75,-76.72,30.7
26.75,-76.67,30.738
26.75,-76.62,30.478
26.75,-76.57,30.476
26.75,-76.52,30.694
26.75,-76.47,30.773
26.75,-76.42,30.863
26.75,-76.37,30.983
26.75,-76.32,31.038
26.75,-76.27,31.171
26.75,-76.22,31.132
26.75,-76.17,30.832
26.8,-80.02,29.897
26.8,-79.97,30.576
26.8,-79.92,31.034
26.8,-79.87,31.112
26.8,-79.82,31.08
26.8,-79.77,31.124
26.8,-79.72,31.283
26.8,-79.67,31.339
26.8,-79.62,31.379
26.8,-79.57,31.339
26.8,-79.52,31.292
26.8,-79.47,31.285
26.8,-79.42,31.265
26.8,-79.37,31.314
26.8,-79.32,31.235
26.8,-79.27,31.182
26.8,-79.22,30.986
26.8,-79.17,30.494
26.8,-79.12,30.31
26.8,-79.07,30.275
26.8,-79.02,30.385
26.8,-78.97,30.608
26.8,-78.92,30.867
26.8,-78.87,30.979
26.8,-78.82,30.762
26.8,-78.77,30.59
26.8,-78.72,30.7
26.8,-78.67,30.315
26.8,-78.62,30.062
26.8,-78.57,30.261
26.8,-78.52,30.23
26.8,-78.47,30.17
26.8,-78.42,29.785
26.8,-78.37,29.926
26.8,-78.32,30.141
26.8,-78.27,30.27
26.8,-78.22,30.333
26.8,-78.17,30.38
26.8,-78.12,30.171
26.8,-78.07,29.94
26.8,-78.02,29.919
26.8,-77.97,29.856
26.8,-77.92,29.931
26.8,-77.87,30.154
26.8,-77.82,30.488
26.8,-77.77,30.698
26.8,-77.72,30.731
26.8,-77.67,30.812
26.8,-77.62,30.875
26.8,-77.57,30.736
26.8,-77.52,30.509
26.8,-77.42,29.874
26.8,-77.37,29.928
26.8,-77.32,30.249
26.8,-77.27,30.574
26.8,-77.22,30.696
26.8,-77.17,30.703
26.8,-77.12,30.647
26.8,-77.07,30.761
26.8,-77.02,30.756
26.8,-76.97,30.702
26.8,-76.92,30.682
26.8,-76.87,30.673
26.8,-76.82,30.67
26.8,-76.77,30.652
26.8,-76.72,30.664
26.8,-76.67,30.927
26.8,-76.62,30.578
26.8,-76.57,30.461
26.8,-76.52,30.674
26.8,-76.47,30.854
26.8,-76.42,30.901
26.8,-76.37,30.863
26.8,-76.32,30.812
26.8,-76.27,31.066
26.8,-76.22,31.014
26.8,-76.17,31.005
26.85,-80.02,29.987
26.85,-79.97,30.617
26.85,-79.92,31.137
26.85,-79.87,30.986
26.85,-79.82,31.092
26.85,-79.77,31.187
26.85,-79.72,31.286
26.85,-79.67,31.382
26.85,-79.62,31.343
26.85,-79.57,31.322
26.85,-79.52,31.182
26.85,-79.47,31.196
26.85,-79.42,31.187
26.85,-79.37,31.221
26.85,-79.32,31.149
26.85,-79.27,31.052
26.85,-79.22,30.946
26.85,-79.17,30.576
26.85,-79.12,30.188
26.85,-79.07,30.256
26.85,-79.02,30.75
26.85,-78.97,30.76
26.85,-78.92,30.88
26.85,-78.87,30.928
26.85,-78.82,30.945
26.85,-78.77,30.773
26.85,-78.72,30.728
26.85,-78.67,30.331
26.85,-78.62,29.964
26.85,-78.57,29.923
26.85,-78.52,30.366
26.85,-78.47,30.039
26.85,-78.42,29.909
26.85,-78.37,30.035
26.85,-78.32,30.223
26.85,-78.27,30.272
26.85,-78.22,30.423
26.85,-78.17,30.389
26.85,-78.12,30.21
26.85,-78.07,30.08
26.85,-78.02,30.003
26.85,-77.97,30.005
26.85,-77.92,30.092
26.85,-77.87,30.243
26.85,-77.82,30.411
26.85,-77.77,30.525
26.85,-77.72,30.542
26.85,-77.67,30.536
26.85,-77.62,30.538
26.85,-77.57,30.466
26.85,-77.52,30.201
26.85,-77.47,29.79
26.85,-77.42,29.644
26.85,-77.37,29.765
26.85,-77.32,30.135
26.85,-77.27,30.479
26.85,-77.22,30.691
26.85,-77.17,30.796
26.85,-77.12,30.882
26.85,-77.07,30.923
26.85,-77.02,30.855
26.85,-76.97,30.719
26.85,-76.92,30.676
26.85,-76.87,30.657
26.85,-76.82,30.375
26.85,-76.77,30.424
26.85,-76.72,30.748
26.85,-76.67,30.935
26.85,-76.62,30.818
26.85,-76.57,30.751
26.85,-76.52,30.71
26.85,-76.47,30.817
26.85,-76.42,31.034
26.85,-76.37,31.103
26.85,-76.32,31.001
26.85,-76.27,30.975
26.85,-76.22,30.688
26.85,-76.17,30.556
26.9,-80.02,30.07
26.9,-79.97,30.697
26.9,-79.92,31.16
26.9,-79.87,31.188
26.9,-79.82,31.206
26.9,-79.77,31.229
26.9,-79.72,31.29
26.9,-79.67,31.231
26.9,-79.62,31.3
26.9,-79.57,31.272
26.9,-79.52,31.143
26.9,-79.47,31.134
26.9,-79.42,31.29
26.9,-79.37,31.256
26.9,-79.32,31.156
26.9,-79.27,30.983
26.9,-79.22,30.824
26.9,-79.17,30.618
26.9,-79.12,30.308
26.9,-79.07,30.674
26.9,-79.02,30.872
26.9,-78.97,30.594
26.9,-78.92,30.598
26.9,-78.87,30.694
26.9,-78.82,30.721
26.9,-78.77,30.592
26.9,-78.72,30.352
26.9,-78.67,30.401
26.9,-78.62,30.237
26.9,-78.57,30.464
26.9,-78.52,30.616
26.9,-78.47,30.551
26.9,-78.42,30.19
26.9,-78.37,30.206
26.9,-78.32,30.38
26.9,-78.27,30.522
26.9,-78.22,30.62
26.9,-78.17,30.503
26.9,-78.12,30.135
26.9,-78.07,30.072
26.9,-78.02,29.938
26.9,-77.97,30.163
26.9,-77.92,30.291
26.9,-77.87,30.32
26.9,-77.82,30.377
26.9,-77.52,29.889
26.9,-77.47,29.798
26.9,-77.42,29.922
26.9,-77.37,30.248
26.9,-77.32,30.506
26.9,-77.27,30.583
26.9,-77.22,30.818
26.9,-77.17,30.822
26.9,-77.12,30.862
26.9,-77.07,30.821
26.9,-77.02,30.736
26.9,-76.97,30.914
26.9,-76.92,30.915
26.9,-76.87,30.733
26.9,-76.82,30.391
26.9,-76.77,30.333
26.9,-76.72,30.767
26.9,-76.67,31.024
26.9,-76.62,30.841
26.9,-76.57,30.736
26.9,-76.52,30.6
26.9,-76.47,30.781
26.9,-76.42,31.114
26.9,-76.37,31.116
26.9,-76.32,31.013
26.9,-76.27,30.824
26.9,-76.22,30.727
26.9,-76.17,30.609
26.95,-80.07,29.91
26.95,-80.02,30.102
26.95,-79.97,30.78
26.95,-79.92,31.119
26.95,-79.87,31.167
26.95,-79.82,31.207
26.95,-79.77,31.239
26.95,-79.72,31.295
26.95,-79.67,31.266
26.95,-79.62,31.095
26.95,-79.57,31.18
26.95,-79.52,31.181
26.95,-79.47,31.126
26.95,-79.42,31.14
26.95,-79.37,31.161
26.95,-79.32,31.117
26.95,-79.27,30.976
26.95,-79.22,30.793
26.95,-79.17,30.669
26.95,-79.12,30.403
26.95,-79.07,30.544
26.95,-79.02,30.577
26.95,-78.97,30.404
26.95,-78.92,30.6
26.95,-78.87,30.832
26.95,-78.82,30.836
26.95,-78.77,30.645
26.95,-78.72,30.641
26.95,-78.67,30.497
26.95,-78.62,30.57
26.95,-78.57,30.656
26.95,-78.52,30.638
26.95,-78.47,30.406
26.95,-78.42,30.006
26.95,-78.37,30.243
26.95,-78.32,30.512
26.95,-78.27,30.64
26.95,-78.22,30.544
26.95,-78.17,30.432
26.95,-78.12,30.282
26.95,-78.07,30.158
26.95,-78.02,30.187
26.95,-77.97,30.416
26.95,-77.92,30.331
26.95,-77.87,30.355
26.95,-77.82,30.355
26.95,-77.77,30.346
26.95,-77.72,30.31
26.95,-77.67,30.218
26.95,-77.62,30.055
26.95,-77.57,29.807
26.95,-77.52,29.844
26.95,-77.47,30.074
26.95,-77.42,30.292
26.95,-77.37,30.576
26.95,-77.32,30.779
26.95,-77.27,30.788
26.95,-77.22,30.723
26.95,-77.17,30.756
26.95,-77.12,30.809
26.95,-77.07,30.691
26.95,-77.02,30.619
26.95,-76.97,30.651
26.95,-76.92,30.641
26.95,-76.87,30.618
26.95,-76.82,30.516
26.95,-76.77,30.279
26.95,-76.72,30.683
26.95,-76.67,30.798
26.95,-76.62,30.802
26.95,-76.57,30.66
26.95,-76.52,30.583
26.95,-76.47,30.862
26.95,-76.42,30.963
26.95,-76.37,30.87
26.95,-76.32,30.812
26.95,-76.27,30.877
26.95,-76.22,30.938
26.95,-76.17,30.887
27.0,-80.07,30.014
27.0,-80.02,30.258
27.0,-79.97,30.83
27.0,-79.92,31.035
27.0,-79.87,31.176
27.0,-79.82,31.089
27.0,-79.77,31.078
27.0,-79.72,31.18
27.0,-79.67,31.169
27.0,-79.62,31.1
27.0,-79.57,31.144
27.0,-79.52,31.054
27.0,-79.47,31.038
27.0,-79.42,31.233
27.0,-79.37,31.219
27.0,-79.32,31.078
27.0,-79.27,30.874
27.0,-79.22,30.633
27.0,-79.17,30.578
27.0,-79.12,30.542
27.0,-79.07,30.481
27.0,-79.02,30.422
27.0,-78.97,30.53
27.0,-78.92,30.69
27.0,-78.87,30.967
27.0,-78.82,30.72
27.0,-78.77,30.727
27.0,-78.72,30.737
27.0,-78.67,30.547
27.0,-78.62,30.684
27.0,-78.57,30.817
27.0,-78.52,30.742
27.0,-78.47,30.381
27.0,-78.42,30.132
27.0,-78.37,30.412
27.0,-78.32,30.705
27.0,-78.27,30.799
27.0,-78.22,30.629
27.0,-78.17,30.476
27.0,-78.12,30.351
27.0,-78.07,30.276
27.0,-78.02,30.304
27.0,-77.97,30.396
27.0,-77.92,30.229
27.0,-77.87,30.285
27.0,-77.82,30.306
27.0,-77.77,30.297
27.0,-77.72,30.278
27.0,-77.67,30.237
27.0,-77.62,30.178
27.0,-77.57,30.163
27.0,-77.52,30.336
27.0,-77.47,30.701
27.0,-77.42,30.849
27.0,-77.37,30.788
27.0,-77.32,30.892
27.0,-77.27,30.874
27.0,-77.22,30.705
27.0,-77.17,30.719
27.0,-77.12,30.491
27.0,-77.07,30.379
27.0,-77.02,30.219
27.0,-76.97,30.366
27.0,-76.92,30.57
27.0,-76.87,30.59
27.0,-76.82,30.496
27.0,-76.77,30.496
27.0,-76.72,30.527
27.0,-76.67,30.576
27.0,-76.62,30.584
27.0,-76.57,30.548
27.0,-76.52,30.817
27.0,-76.47,30.941
27.0,-76.42,30.628
27.0,-76.37,30.579
27.0,-76.32,30.681
27.0,-76.27,30.645
27.0,-76.22,30.736
27.0,-76.17,30.832
27.05,-80.07,30.096
27.05,-80.02,30.372
27.05,-79.97,30.834
27.05,-79.92,30.931
27.05,-79.87,31.045
27.05,-79.82,31.1
27.05,-79.77,31.036
27.05,-79.72,31.16
27.05,-79.67,31.086
27.05,-79.62,31.176
27.05,-79.57,31.002
27.05,-79.52,30.998
27.05,-79.47,31.159
27.05,-79.42,31.216
27.05,-79.37,31.211
27.05,-79.32,31.056
27.05,-79.27,30.859
27.05,-79.22,30.714
27.05,-79.17,30.728
27.05,-79.12,30.709
27.05,-79.07,30.585
27.05,-79.02,30.413
27.05,-78.97,30.289
27.05,-78.92,30.545
27.05,-78.87,30.649
27.05,-78.82,30.705
27.05,-78.77,30.785
27.05,-78.72,30.58
27.05,-78.67,30.605
27.05,-78.62,30.771
27.05,-78.57,30.855
27.05,-78.52,30.677
27.05,-78.47,30.55
27.05,-78.42,30.511
27.05,-78.37,30.615
27.05,-78.32,30.769
27.05,-78.27,30.788
27.05,-78.22,30.663
27.05,-78.17,30.503
27.05,-78.12,30.384
27.05,-78.07,30.33
27.05,-78.02,30.322
27.05,-77.97,30.315
27.05,-77.92,30.23
27.05,-77.87,30.215
27.05,-77.82,30.245
27.05,-77.77,30.255
27.05,-77.72,30.278
27.05,-77.67,30.328
27.05,-77.62,30.422
27.05,-77.57,30.611
27.05,-77.52,30.812
27.05,-77.47,30.932
27.05,-77.42,30.973
27.05,-77.37,30.872
27.05,-77.32,30.623
27.05,-77.27,30.664
27.05,-77.22,30.787
27.05,-77.17,30.676
27.05,-77.12,30.469
27.05,-77.07,29.837
27.05,-77.02,29.845
27.05,-76.97,29.939
27.05,-76.92,30.047
27.05,-76.87,30.376
27.05,-76.82,30.532
27.05,-76.77,30.592
27.05,-76.72,30.376
27.05,-76.67,30.381
27.05,-76.62,30.476
27.05,-76.57,30.535
27.05,-76.52,30.602
27.05,-76.47,30.491
27.05,-76.42,30.205
27.05,-76.37,30.322
27.05,-76.32,30.488
27.05,-76.27,30.721
27.05,-76.22,30.676
27.05,-76.17,30.773
27.1,-80.12,29.911
27.1,-80.07,30.084
27.1,-80.02,30.322
27.1,-79.97,30.634
27.1,-79.92,30.868
27.1,-79.87,30.962
27.1,-79.82,31.071
27.1,-79.77,31.11
27.1,-79.72,30.978
27.1,-79.67,30.984
27.1,-79.62,31.059
27.1,-79.57,31.084
27.1,-79.52,31.113
27.1,-79.47,31.181
27.1,-79.42,31.197
27.1,-79.37,31.181
27.1,-79.32,31.138
27.1,-79.27,30.964
27.1,-79.22,30.73
27.1,-79.17,30.696
27.1,-79.12,30.62
27.1,-79.07,30.488
27.1,-79.02,30.208
27.1,-78.97,30.173
27.1,-78.92,30.428
27.1,-78.87,30.55
27.1,-78.82,30.505
27.1,-78.77,30.426
27.1,-78.72,30.199
27.1,-78.67,30.602
27.1,-78.62,30.912
27.1,-78.57,30.969
27.1,-78.52,30.84
27.1,-78.47,30.671
27.1,-78.42,30.645
27.1,-78.37,30.68
27.1,-78.32,30.714
27.1,-78.27,30.696
27.1,-78.22,30.612
27.1,-78.17,30.488
27.1,-78.12,30.381
27.1,-78.07,30.361
27.1,-78.02,30.338
27.1,-77.97,30.304
27.1,-77.92,30.264
27.1,-77.87,30.239
27.1,-77.82,30.225
27.1,-77.77,30.208
27.1,-77.72,30.245
27.1,-77.67,30.415
27.1,-77.62,30.596
27.1,-77.57,30.88
27.1,-77.52,31.008
27.1,-77.47,30.921
27.1,-77.42,30.95
27.1,-77.37,30.984
27.1,-77.32,30.505
27.1,-77.27,30.447
27.1,-77.22,30.458
27.1,-77.17,30.466
27.1,-77.12,30.035
27.1,-77.07,29.886
27.1,-77.02,30.093
27.1,-76.97,29.844
27.1,-76.92,29.786
27.1,-76.87,30.039
27.1,-76.82,30.502
27.1,-76.77,30.605
27.1,-76.72,30.295
27.1,-76.67,30.322
27.1,-76.62,30.453
27.1,-76.57,30.48
27.1,-76.52,30.457
27.1,-76.47,30.35
27.1,-76.42,30.216
27.1,-76.37,30.156
27.1,-76.32,30.187
27.1,-76.27,30.566
27.1,-76.22,30.719
27.1,-76.17,30.755
27.15,-80.12,29.832
27.15,-80.07,29.99
27.15,-80.02,30.194
27.15,-79.97,30.41
27.15,-79.92,30.662
27.15,-79.87,30.772
27.15,-79.82,30.895
27.15,-79.77,30.916
27.15,-79.72,30.76
27.15,-79.67,30.905
27.15,-79.62,31.057
27.15,-79.57,31.045
27.15,-79.52,31.037
27.15,-79.47,31.075
27.15,-79.42,31.065
27.15,-79.37,31.025
27.15,-79.32,30.957
27.15,-79.27,30.835
27.15,-79.22,30.692
27.15,-79.17,30.732
27.15,-79.12,30.777
27.15,-79.07,30.534
27.15,-79.02,30.416
27.15,-78.97,30.448
27.15,-78.92,30.59
27.15,-78.87,30.694
27.15,-78.82,30.789
27.15,-78.77,30.597
27.15,-78.72,30.523
27.15,-78.67,30.899
27.15,-78.62,31.186
27.15,-78.57,31.152
27.15,-78.52,30.901
27.15,-78.47,30.729
27.15,-78.42,30.684
27.15,-78.37,30.688
27.15,-78.32,30.672
27.15,-78.27,30.598
27.15,-78.22,30.516
27.15,-78.17,30.468
27.15,-78.12,30.438
27.15,-78.07,30.416
27.15,-78.02,30.386
27.15,-77.97,30.346
27.15,-77.92,30.307
27.15,-77.87,30.28
27.15,-77.82,30.25
27.15,-77.77,30.187
27.15,-77.72,30.083
27.15,-77.67,30.415
27.15,-77.62,30.513
27.15,-77.57,30.547
27.15,-77.52,30.768
27.15,-77.47,30.715
27.15,-77.42,30.597
27.15,-77.37,30.595
27.15,-77.32,30.388
27.15,-77.27,30.237
27.15,-77.22,30.035
27.15,-77.17,29.802
27.15,-77.12,29.488
27.15,-77.07,29.639
27.15,-77.02,29.85
27.15,-76.97,29.772
27.15,-76.92,29.545
27.15,-76.87,29.614
27.15,-76.82,30.104
27.15,-76.77,30.293
27.15,-76.72,30.312
27.15,-76.67,30.402
27.15,-76.62,30.422
27.15,-76.57,30.43
27.15,-76.52,30.413
27.15,-76.47,30.352
27.15,-76.42,30.259
27.15,-76.37,30.142
27.15,-76.32,30.026
27.15,-76.27,30.373
27.15,-76.22,30.567
27.15,-76.17,30.535
27.2,-80.12,29.705
27.2,-80.07,29.841
27.2,-80.02,30.1
27.2,-79.97,30.497
27.2,-79.92,30.82
27.2,-79.87,30.73
27.2,-79.82,30.666
27.2,-79.77,30.633
27.2,-79.72,30.728
27.2,-79.67,30.876
27.2,-79.62,30.987
27.2,-79.57,31.052
27.2,-79.52,31.108
27.2,-79.47,31.037
27.2,-79.42,31.096
27.2,-79.37,30.931
27.2,-79.32,30.858
27.2,-79.27,30.608
27.2,-79.22,30.551
27.2,-79.17,30.694
27.2,-79.12,30.749
27.2,-79.07,30.84
27.2,-79.02,30.816
27.2,-78.97,30.927
27.2,-78.92,30.775
27.2,-78.87,30.748
27.2,-78.82,30.839
27.2,-78.77,30.818
27.2,-78.72,31.064
27.2,-78.67,31.234
27.2,-78.62,31.274
27.2,-78.57,31.151
27.2,-78.52,30.89
27.2,-78.47,30.727
27.2,-78.42,30.675
27.2,-78.37,30.697
27.2,-78.32,30.688
27.2,-78.27,30.541
27.2,-78.22,30.421
27.2,-78.17,30.483
27.2,-78.12,30.505
27.2,-78.07,30.491
27.2,-78.02,30.451
27.2,-77.97,30.399
27.2,-77.92,30.356
27.2,-77.87,30.336
27.2,-77.82,30.329
27.2,-77.77,30.325
27.2,-77.72,30.355
27.2,-77.67,30.508
27.2,-77.62,30.506
27.2,-77.57,30.488
27.2,-77.52,30.686
27.2,-77.47,30.644
27.2,-77.42,30.566
27.2,-77.37,30.293
27.2,-77.32,30.164
27.2,-77.27,30.06
27.2,-77.22,29.811
27.2,-77.17,29.539
27.2,-77.12,29.414
27.2,-77.07,29.574
27.2,-77.02,29.765
27.2,-76.97,29.837
27.2,-76.92,29.833
27.2,-76.87,29.9
27.2,-76.82,30.057
27.2,-76.77,30.182
27.2,-76.72,30.257
27.2,-76.67,30.318
27.2,-76.62,30.362
27.2,-76.57,30.393
27.2,-76.52,30.408
27.2,-76.47,30.391
27.2,-76.42,30.339
27.2,-76.37,30.281
27.2,-76.32,30.275
27.2,-76.27,30.368
27.2,-76.22,30.461
27.2,-76.17,30.478
27.25,-80.22,29.576
27.25,-80.17,29.577
27.25,-80.12,29.59
27.25,-80.07,29.645
27.25,-80.02,29.941
27.25,-79.97,30.545
27.25,-79.92,30.996
27.25,-79.87,30.888
27.25,-79.82,30.686
27.25,-79.77,30.647
27.25,-79.72,30.755
27.25,-79.67,30.928
27.25,-79.62,31.041
27.25,-79.57,31.077
27.25,-79.52,30.901
27.25,-79.47,30.985
27.25,-79.42,31.142
27.25,-79.37,30.903
27.25,-79.32,30.538
27.25,-79.27,30.565
27.25,-79.22,30.667
27.25,-79.17,30.435
27.25,-79.12,30.289
27.25,-79.07,30.581
27.25,-79.02,31.014
27.25,-78.97,31.049
27.25,-78.92,30.815
27.25,-78.87,30.711
27.25,-78.82,30.77
27.25,-78.77,30.896
27.25,-78.72,31.186
27.25,-78.67,31.149
27.25,-78.62,30.967
27.25,-78.57,30.808
27.25,-78.52,30.669
27.25,-78.47,30.587
27.25,-78.42,30.603
27.25,-78.37,30.661
27.25,-78.32,30.703
27.25,-78.27,30.662
27.25,-78.22,30.609
27.25,-78.17,30.598
27.25,-78.12,30.605
27.25,-78.07,30.589
27.25,-78.02,30.527
27.25,-77.97,30.447
27.25,-77.92,30.389
27.25,-77.87,30.383
27.25,-77.82,30.403
27.25,-77.77,30.491
27.25,-77.72,30.639
27.25,-77.67,30.675
27.25,-77.62,30.719
27.25,-77.57,30.556
27.25,-77.52,30.752
27.25,-77.47,30.585
27.25,-77.42,30.304
27.25,-77.37,30.06
27.25,-77.32,29.986
27.25,-77.27,30.068
27.25,-77.22,29.765
27.25,-77.17,29.585
27.25,-77.12,29.541
27.25,-77.07,29.634
27.25,-77.02,29.795
27.25,-76.97,29.971
27.25,-76.92,30.16
27.25,-76.87,30.169
27.25,-76.82,30.135
27.25,-76.77,30.137
27.25,-76.72,30.176
27.25,-76.67,30.243
27.25,-76.62,30.312
27.25,-76.57,30.374
27.25,-76.52,30.422
27.25,-76.47,30.442
27.25,-76.42,30.429
27.25,-76.37,30.409
27.25,-76.32,30.408
27.25,-76.27,30.433
27.25,-76.22,30.467
27.25,-76.17,30.491
27.3,-80.17,29.566
27.3,-80.12,29.582
27.3,-80.07,29.653
27.3,-80.02,29.98
27.3,-79.97,30.634
27.3,-79.92,30.764
27.3,-79.87,30.664
27.3,-79.82,30.521
27.3,-79.77,30.725
27.3,-79.72,30.95
27.3,-79.67,31.204
27.3,-79.62,31.445
27.3,-79.57,31.431
27.3,-79.52,31.151
27.3,-79.47,30.964
27.3,-79.42,30.936
27.3,-79.37,30.883
27.3,-79.32,30.58
27.3,-79.27,30.578
27.3,-79.22,30.7
27.3,-79.17,30.549
27.3,-79.12,30.721
27.3,-79.07,30.628
27.3,-79.02,30.852
27.3,-78.97,30.914
27.3,-78.92,30.898
27.3,-78.87,30.787
27.3,-78.82,30.904
27.3,-78.77,31.017
27.3,-78.72,31.022
27.3,-78.67,30.816
27.3,-78.62,30.5
27.3,-78.57,30.364
27.3,-78.52,30.372
27.3,-78.47,30.383
27.3,-78.42,30.51
27.3,-78.37,30.626
27.3,-78.32,30.718
27.3,-78.27,30.78
27.3,-78.22,30.743
27.3,-78.17,30.66
27.3,-78.12,30.701
27.3,-78.07,30.719
27.3,-78.02,30.606
27.3,-77.97,30.461
27.3,-77.92,30.36
27.3,-77.87,30.374
27.3,-77.82,30.477
27.3,-77.77,30.514
27.3,-77.72,30.518
27.3,-77.67,30.548
27.3,-77.62,30.53
27.3,-77.57,30.427
27.3,-77.52,30.352
27.3,-77.47,30.304
27.3,-77.42,30.223
27.3,-77.37,29.978
27.3,-77.32,29.805
27.3,-77.27,29.625
27.3,-77.22,29.627
27.3,-77.17,29.524
27.3,-77.12,29.511
27.3,-77.07,29.599
27.3,-77.02,29.751
27.3,-76.97,29.953
27.3,-76.92,30.224
27.3,-76.87,30.267
27.3,-76.82,30.113
27.3,-76.77,30.076
27.3,-76.72,30.106
27.3,-76.67,30.188
27.3,-76.62,30.283
27.3,-76.57,30.374
27.3,-76.52,30.45
27.3,-76.47,30.494
27.3,-76.42,30.506
27.3,-76.37,30.501
27.3,-76.32,30.495
27.3,-76.27,30.498
27.3,-76.22,30.509
27.3,-76.17,30.528
27.35,-80.22,29.581
27.35,-80.17,29.603
27.35,-80.12,29.664
27.35,-80.07,29.831
27.35,-80.02,30.165
27.35,-79.97,30.541
27.35,-79.92,30.648
27.35,-79.87,30.699
27.35,-79.82,30.64
27.35,-79.77,30.971
27.35,-79.72,31.155
27.35,-79.67,31.299
27.35,-79.62,31.393
27.35,-79.57,31.35
27.35,-79.52,31.29
27.35,-79.47,30.938
27.35,-79.42,30.704
27.35,-79.37,30.738
27.35,-79.32,30.662
27.35,-79.27,30.614
27.35,-79.22,30.877
27.35,-79.17,30.622
27.35,-79.12,30.645
27.35,-79.07,30.455
27.35,-79.02,30.755
27.35,-78.97,30.793
27.35,-78.92,30.821
27.35,-78.87,30.792
27.35,-78.82,30.85
27.35,-78.77,30.906
27.35,-78.72,30.797
27.35,-78.67,30.55
27.35,-78.62,30.244
27.35,-78.57,30.09
27.35,-78.52,30.212
27.35,-78.47,30.341
27.35,-78.42,30.471
27.35,-78.37,30.605
27.35,-78.32,30.728
27.35,-78.27,30.83
27.35,-78.22,30.808
27.35,-78.17,30.737
27.35,-78.12,30.728
27.35,-78.07,30.783
27.35,-78.02,30.63
27.35,-77.97,30.429
27.35,-77.92,30.242
27.35,-77.87,30.168
27.35,-77.82,30.403
27.35,-77.77,30.428
27.35,-77.72,30.337
27.35,-77.67,30.337
27.35,-77.62,30.3
27.35,-77.57,30.186
27.35,-77.52,30.037
27.35,-77.47,29.826
27.35,-77.42,29.67
27.35,-77.37,29.537
27.35,-77.32,29.482
27.35,-77.27,29.58
27.35,-77.22,29.451
27.35,-77.17,29.334
27.35,-77.12,29.4
27.35,-77.07,29.459
27.35,-77.02,29.548
27.35,-76.97,29.699
27.35,-76.92,29.894
27.35,-76.87,29.973
27.35,-76.82,29.962
27.35,-76.77,29.974
27.35,-76.72,30.039
27.35,-76.67,30.146
27.35,-76.62,30.268
