lat,lon,sst
26.7,-79.87,28.91
26.7,-79.82,28.863
26.7,-79.77,28.978
26.7,-79.72,29.139
26.7,-79.67,29.029
26.7,-79.62,28.967
26.7,-79.57,29.309
26.7,-79.52,29.652
26.7,-79.47,29.835
26.7,-79.42,29.811
26.7,-79.37,29.872
26.7,-79.32,30.28
26.7,-79.27,30.39
26.7,-79.22,29.977
26.7,-79.17,29.639
26.7,-79.12,29.757
26.7,-79.07,30.049
26.7,-79.02,30.165
26.7,-78.97,30.315
26.7,-78.92,30.778
26.7,-78.87,30.744
26.7,-78.82,30.753
26.7,-78.77,30.885
26.7,-78.72,30.886
26.7,-78.67,30.866
26.7,-78.62,30.7
26.7,-78.37,30.77
26.7,-78.32,30.632
26.7,-77.87,30.399
26.7,-77.82,30.607
26.7,-77.77,30.665
26.7,-77.72,30.659
26.7,-77.67,30.528
26.7,-77.62,30.331
26.7,-77.57,30.231
26.7,-77.52,30.161
26.7,-77.47,30.203
26.7,-77.27,29.576
26.7,-77.22,29.552
26.7,-77.17,29.622
26.7,-77.12,29.665
26.7,-77.07,29.698
26.7,-77.02,29.793
26.7,-76.97,29.892
26.7,-76.92,29.977
26.7,-76.87,30.052
26.7,-76.82,30.142
26.7,-76.77,30.238
26.7,-76.72,30.28
26.7,-76.67,30.266
26.7,-76.62,30.244
26.7,-76.57,30.125
26.7,-76.52,29.957
26.7,-76.47,29.824
26.7,-76.42,29.818
26.7,-76.37,29.898
26.7,-76.32,29.901
26.7,-76.27,29.781
26.7,-76.22,29.637
26.7,-76.17,29.677
26.75,-80.02,29.922
26.75,-79.97,29.819
26.75,-79.92,29.405
26.75,-79.87,28.817
26.75,-79.82,28.596
26.75,-79.77,28.576
26.75,-79.72,28.771
26.75,-79.67,28.916
26.75,-79.62,28.991
26.75,-79.57,29.289
26.75,-79.52,29.575
26.75,-79.47,29.836
26.75,-79.42,30.012
26.75,-79.37,30.063
26.75,-79.32,30.4
26.75,-79.27,30.569
26.75,-79.22,30.278
26.75,-79.17,29.819
26.75,-79.12,29.969
26.75,-79.07,30.173
26.75,-79.02,30.422
26.75,-78.97,30.562
26.75,-78.92,30.61
26.75,-78.87,30.686
26.75,-78.82,30.519
26.75,-78.77,30.753
26.75,-78.72,30.868
26.75,-78.67,30.901
26.75,-78.62,30.851
26.75,-78.52,30.603
26.75,-78.47,30.716
26.75,-78.42,30.513
26.75,-78.37,30.636
26.75,-78.32,30.623
26.75,-78.27,30.338
26.75,-78.22,29.894
26.75,-78.17,29.613
26.75,-78.12,29.846
26.75,-78.07,30.303
26.75,-78.02,30.369
26.75,-77.97,29.768
26.75,-77.87,30.259
26.75,-77.82,30.492
26.75,-77.77,30.634
26.75,-77.72,30.729
26.75,-77.67,30.689
26.75,-77.62,30.394
26.75,-77.57,30.32
26.75,-77.52,30.284
26.75,-77.47,30.247
26.75,-77.37,29.9
26.75,-77.32,29.716
26.75,-77.27,29.637
26.75,-77.22,29.68
26.75,-77.17,29.688
26.75,-77.12,29.622
26.75,-77.07,29.43
26.75,-77.02,29.433
26.75,-76.97,29.634
26.75,-76.92,29.811
26.75,-76.87,29.846
26.75,-76.82,29.925
26.75,-76.77,30.053
26.75,-76.72,30.095
26.75,-76.67,30.138
26.75,-76.62,30.173
26.75,-76.57,30.081
26.75,-76.52,29.926
26.75,-76.47,29.798
26.75,-76.42,29.788
26.75,-76.37,29.77
26.75,-76.32,29.904
26.75,-76.27,29.897
26.75,-76.22,29.717
26.75,-76.17,29.62
26.8,-80.02,29.876
26.8,-79.97,29.721
26.8,-79.92,29.332
26.8,-79.87,28.949
26.8,-79.82,28.74
26.8,-79.77,28.67
26.8,-79.72,28.778
26.8,-79.67,28.996
26.8,-79.62,29.382
26.8,-79.57,29.535
26.8,-79.52,29.601
26.8,-79.47,29.702
26.8,-79.42,29.82
26.8,-79.37,29.993
26.8,-79.32,30.27
26.8,-79.27,30.478
26.8,-79.22,30.558
26.8,-79.17,30.142
26.8,-79.12,30.072
26.8,-79.07,30.303
26.8,-79.02,30.542
26.8,-78.97,30.663
26.8,-78.92,30.576
26.8,-78.87,30.51
26.8,-78.82,30.578
26.8,-78.77,30.729
26.8,-78.72,30.88
26.8,-78.67,30.965
26.8,-78.62,30.889
26.8,-78.57,30.831
26.8,-78.52,30.645
26.8,-78.47,30.765
26.8,-78.42,30.728
26.8,-78.37,30.597
26.8,-78.32,30.571
26.8,-78.27,30.46
26.8,-78.22,30.156
26.8,-78.17,29.655
26.8,-78.12,29.619
26.8,-78.07,30.022
26.8,-78.02,30.686
26.8,-77.97,30.083
26.8,-77.92,29.812
26.8,-77.87,30.031
26.8,-77.82,30.287
26.8,-77.77,30.44
26.8,-77.72,30.669
26.8,-77.67,30.868
26.8,-77.62,30.669
26.8,-77.57,30.514
26.8,-77.52,30.478
26.8,-77.42,30.036
26.8,-77.37,29.849
26.8,-77.32,29.755
26.8,-77.27,29.899
26.8,-77.22,29.996
26.8,-77.17,29.955
26.8,-77.12,29.701
26.8,-77.07,29.44
26.8,-77.02,29.172
26.8,-76.97,29.226
26.8,-76.92,29.408
26.8,-76.87,29.438
26.8,-76.82,29.542
26.8,-76.77,29.484
26.8,-76.72,29.516
26.8,-76.67,29.709
26.8,-76.62,29.861
26.8,-76.57,29.935
26.8,-76.52,29.95
26.8,-76.47,29.969
26.8,-76.42,30.016
26.8,-76.37,29.954
26.8,-76.32,29.877
26.8,-76.27,29.83
26.8,-76.22,29.767
26.8,-76.17,29.731
26.85,-80.02,29.942
26.85,-79.97,29.918
26.85,-79.92,29.332
26.85,-79.87,28.936
26.85,-79.82,29.026
26.85,-79.77,28.846
26.85,-79.72,29.02
26.85,-79.67,29.577
26.85,-79.62,30.037
26.85,-79.57,29.907
26.85,-79.52,29.529
26.85,-79.47,29.36
26.85,-79.42,29.492
26.85,-79.37,29.681
26.85,-79.32,30.011
26.85,-79.27,30.136
26.85,-79.22,30.231
26.85,-79.17,30.214
26.85,-79.12,30.232
26.85,-79.07,30.402
26.85,-79.02,30.616
26.85,-78.97,30.747
26.85,-78.92,30.704
26.85,-78.87,30.652
26.85,-78.82,30.674
26.85,-78.77,30.713
26.85,-78.72,30.715
26.85,-78.67,30.698
26.85,-78.62,30.801
26.85,-78.57,30.904
26.85,-78.52,30.911
26.85,-78.47,30.886
26.85,-78.42,30.961
26.85,-78.37,30.975
26.85,-78.32,30.974
26.85,-78.27,30.703
26.85,-78.22,30.784
26.85,-78.17,30.588
26.85,-78.12,30.055
26.85,-78.07,29.568
26.85,-78.02,30.045
26.85,-77.97,30.314
26.85,-77.92,30.3
26.85,-77.87,30.422
26.85,-77.82,30.53
26.85,-77.77,30.341
26.85,-77.72,30.308
26.85,-77.67,30.543
26.85,-77.62,30.659
26.85,-77.57,30.626
26.85,-77.52,30.514
26.85,-77.47,30.342
26.85,-77.42,30.062
26.85,-77.37,29.857
26.85,-77.32,30.003
26.85,-77.27,30.017
26.85,-77.22,30.132
26.85,-77.17,30.149
26.85,-77.12,29.864
26.85,-77.07,29.784
26.85,-77.02,29.467
26.85,-76.97,29.36
26.85,-76.92,29.154
26.85,-76.87,29.143
26.85,-76.82,29.139
26.85,-76.77,28.867
26.85,-76.72,28.849
26.85,-76.67,29.22
26.85,-76.62,29.507
26.85,-76.57,29.733
26.85,-76.52,29.896
26.85,-76.47,29.993
26.85,-76.42,30.024
26.85,-76.37,29.951
26.85,-76.32,29.794
26.85,-76.27,29.731
26.85,-76.22,29.762
26.85,-76.17,29.847
26.9,-80.02,29.902
26.9,-79.97,29.996
26.9,-79.92,29.529
26.9,-79.87,29.0
26.9,-79.82,29.023
26.9,-79.77,29.051
26.9,-79.72,29.356
26.9,-79.67,29.824
26.9,-79.62,30.087
26.9,-79.57,29.938
26.9,-79.52,29.465
26.9,-79.47,29.101
26.9,-79.42,29.228
26.9,-79.37,29.47
26.9,-79.32,29.78
26.9,-79.27,29.744
26.9,-79.22,29.766
26.9,-79.17,30.01
26.9,-79.12,30.23
26.9,-79.07,30.439
26.9,-79.02,30.659
26.9,-78.97,30.802
26.9,-78.92,30.832
26.9,-78.87,30.808
26.9,-78.82,30.794
26.9,-78.77,30.734
26.9,-78.72,30.525
26.9,-78.67,30.254
26.9,-78.62,30.618
26.9,-78.57,30.839
26.9,-78.52,30.866
26.9,-78.47,30.82
26.9,-78.42,31.002
26.9,-78.37,31.023
26.9,-78.32,31.133
26.9,-78.27,31.073
26.9,-78.22,31.089
26.9,-78.17,30.928
26.9,-78.12,30.753
26.9,-78.07,30.524
26.9,-78.02,30.415
26.9,-77.97,30.663
26.9,-77.92,30.594
26.9,-77.87,30.596
26.9,-77.82,30.608
26.9,-77.52,30.431
26.9,-77.47,30.21
26.9,-77.42,30.016
26.9,-77.37,30.069
26.9,-77.32,30.176
26.9,-77.27,30.123
26.9,-77.22,29.88
26.9,-77.17,29.561
26.9,-77.12,30.053
26.9,-77.07,30.097
26.9,-77.02,29.735
26.9,-76.97,29.46
26.9,-76.92,29.217
26.9,-76.87,29.102
26.9,-76.82,28.959
26.9,-76.77,28.735
26.9,-76.72,28.772
26.9,-76.67,28.995
26.9,-76.62,29.293
26.9,-76.57,29.612
26.9,-76.52,29.838
26.9,-76.47,29.886
26.9,-76.42,29.8
26.9,-76.37,29.699
26.9,-76.32,29.529
26.9,-76.27,29.507
26.9,-76.22,29.623
26.9,-76.17,29.806
26.95,-80.07,29.682
26.95,-80.02,29.789
26.95,-79.97,29.594
26.95,-79.92,29.49
26.95,-79.87,29.409
26.95,-79.82,29.301
26.95,-79.77,29.361
26.95,-79.72,29.424
26.95,-79.67,29.794
26.95,-79.62,29.899
26.95,-79.57,29.8
26.95,-79.52,29.59
26.95,-79.47,29.868
26.95,-79.42,29.73
26.95,-79.37,29.825
26.95,-79.32,30.006
26.95,-79.27,29.874
26.95,-79.22,29.818
26.95,-79.17,30.007
26.95,-79.12,30.16
26.95,-79.07,30.371
26.95,-79.02,30.736
26.95,-78.97,30.922
26.95,-78.92,30.97
26.95,-78.87,30.945
26.95,-78.82,30.914
26.95,-78.77,30.873
26.95,-78.72,30.827
26.95,-78.67,30.682
26.95,-78.62,30.728
26.95,-78.57,30.839
26.95,-78.52,30.858
26.95,-78.47,30.853
26.95,-78.42,30.876
26.95,-78.37,30.935
26.95,-78.32,31.014
26.95,-78.27,31.028
26.95,-78.22,31.087
26.95,-78.17,31.113
26.95,-78.12,31.06
26.95,-78.07,31.046
26.95,-78.02,31.013
26.95,-77.97,30.942
26.95,-77.92,30.879
26.95,-77.87,30.804
26.95,-77.82,30.718
26.95,-77.77,30.693
26.95,-77.72,30.657
26.95,-77.67,30.487
26.95,-77.62,30.419
26.95,-77.57,30.334
26.95,-77.52,30.193
26.95,-77.47,29.826
26.95,-77.42,29.522
26.95,-77.37,29.918
26.95,-77.32,30.204
26.95,-77.27,30.281
26.95,-77.22,30.001
26.95,-77.17,29.965
26.95,-77.12,30.161
26.95,-77.07,30.05
26.95,-77.02,29.943
26.95,-76.97,29.768
26.95,-76.92,29.528
26.95,-76.87,29.204
26.95,-76.82,28.895
26.95,-76.77,28.871
26.95,-76.72,28.922
26.95,-76.67,29.033
26.95,-76.62,29.296
26.95,-76.57,29.659
26.95,-76.52,29.882
26.95,-76.47,29.79
26.95,-76.42,29.323
26.95,-76.37,29.088
26.95,-76.32,29.087
26.95,-76.27,29.152
26.95,-76.22,29.344
26.95,-76.17,29.58
27.0,-80.07,29.561
27.0,-80.02,29.687
27.0,-79.97,29.92
27.0,-79.92,29.762
27.0,-79.87,29.813
27.0,-79.82,29.809
27.0,-79.77,29.754
27.0,-79.72,29.785
27.0,-79.67,29.957
27.0,-79.62,29.921
27.0,-79.57,29.91
27.0,-79.52,30.066
27.0,-79.47,30.189
27.0,-79.42,30.297
27.0,-79.37,30.32
27.0,-79.32,30.318
27.0,-79.27,30.257
27.0,-79.22,30.249
27.0,-79.17,30.28
27.0,-79.12,30.117
27.0,-79.07,30.035
27.0,-79.02,30.57
27.0,-78.97,31.013
27.0,-78.92,31.111
27.0,-78.87,31.076
27.0,-78.82,31.032
27.0,-78.77,31.008
27.0,-78.72,30.998
27.0,-78.67,30.955
27.0,-78.62,30.918
27.0,-78.57,30.898
27.0,-78.52,30.802
27.0,-78.47,30.736
27.0,-78.42,30.736
27.0,-78.37,30.775
27.0,-78.32,30.86
27.0,-78.27,30.894
27.0,-78.22,30.944
27.0,-78.17,31.031
27.0,-78.12,31.033
27.0,-78.07,31.068
27.0,-78.02,30.99
27.0,-77.97,31.004
27.0,-77.92,30.976
27.0,-77.87,30.82
27.0,-77.82,30.709
27.0,-77.77,30.632
27.0,-77.72,30.581
27.0,-77.67,30.322
27.0,-77.62,30.162
27.0,-77.57,30.115
27.0,-77.52,29.904
27.0,-77.47,29.577
27.0,-77.42,29.712
27.0,-77.37,29.925
27.0,-77.32,30.17
27.0,-77.27,30.111
27.0,-77.22,30.085
27.0,-77.17,30.0
27.0,-77.12,30.323
27.0,-77.07,30.264
27.0,-77.02,30.164
27.0,-76.97,30.007
27.0,-76.92,29.965
27.0,-76.87,29.553
27.0,-76.82,29.158
27.0,-76.77,29.03
27.0,-76.72,29.08
27.0,-76.67,29.167
27.0,-76.62,29.368
27.0,-76.57,29.706
27.0,-76.52,29.952
27.0,-76.47,29.867
27.0,-76.42,29.532
27.0,-76.37,29.046
27.0,-76.32,28.724
27.0,-76.27,28.798
27.0,-76.22,29.052
27.0,-76.17,29.334
27.05,-80.07,29.373
27.05,-80.02,29.592
27.05,-79.97,30.234
27.05,-79.92,30.057
27.05,-79.87,29.755
27.05,-79.82,29.579
27.05,-79.77,29.881
27.05,-79.72,29.877
27.05,-79.67,30.035
27.05,-79.62,30.061
27.05,-79.57,29.902
27.05,-79.52,30.017
27.05,-79.47,30.151
27.05,-79.42,30.23
27.05,-79.37,30.35
27.05,-79.32,30.468
27.05,-79.27,30.222
27.05,-79.22,30.329
27.05,-79.17,30.382
27.05,-79.12,30.28
27.05,-79.07,30.123
27.05,-79.02,30.573
27.05,-78.97,31.067
27.05,-78.92,31.219
27.05,-78.87,31.186
27.05,-78.82,31.129
27.05,-78.77,31.086
27.05,-78.72,31.051
27.05,-78.67,31.01
27.05,-78.62,30.947
27.05,-78.57,30.802
27.05,-78.52,30.536
27.05,-78.47,30.528
27.05,-78.42,30.556
27.05,-78.37,30.549
27.05,-78.32,30.613
27.05,-78.27,30.591
27.05,-78.22,30.677
27.05,-78.17,30.613
27.05,-78.12,30.694
27.05,-78.07,30.411
27.05,-78.02,30.704
27.05,-77.97,30.745
27.05,-77.92,30.712
27.05,-77.87,30.668
27.05,-77.82,30.527
27.05,-77.77,30.298
27.05,-77.72,30.299
27.05,-77.67,30.158
27.05,-77.62,30.146
27.05,-77.57,30.048
27.05,-77.52,29.841
27.05,-77.47,29.78
27.05,-77.42,29.885
27.05,-77.37,30.018
27.05,-77.32,30.092
27.05,-77.27,30.013
27.05,-77.22,30.13
27.05,-77.17,30.271
27.05,-77.12,30.332
27.05,-77.07,30.34
27.05,-77.02,30.139
27.05,-76.97,29.974
27.05,-76.92,29.929
27.05,-76.87,29.976
27.05,-76.82,29.688
27.05,-76.77,29.471
27.05,-76.72,29.354
27.05,-76.67,29.323
27.05,-76.62,29.293
27.05,-76.57,29.496
27.05,-76.52,29.941
27.05,-76.47,30.011
27.05,-76.42,29.739
27.05,-76.37,29.124
27.05,-76.32,28.551
27.05,-76.27,28.629
27.05,-76.22,28.813
27.05,-76.17,29.03
27.1,-80.12,29.244
27.1,-80.07,29.38
27.1,-80.02,29.665
27.1,-79.97,30.254
27.1,-79.92,30.388
27.1,-79.87,30.008
27.1,-79.82,29.933
27.1,-79.77,29.914
27.1,-79.72,29.844
27.1,-79.67,29.995
27.1,-79.62,30.01
27.1,-79.57,29.825
27.1,-79.52,30.018
27.1,-79.47,30.15
27.1,-79.42,30.256
27.1,-79.37,30.416
27.1,-79.32,30.417
27.1,-79.27,30.322
27.1,-79.22,30.344
27.1,-79.17,30.355
27.1,-79.12,30.503
27.1,-79.07,30.556
27.1,-79.02,30.772
27.1,-78.97,31.105
27.1,-78.92,31.263
27.1,-78.87,31.235
27.1,-78.82,31.169
27.1,-78.77,31.107
27.1,-78.72,31.052
27.1,-78.67,30.993
27.1,-78.62,30.889
27.1,-78.57,30.564
27.1,-78.52,30.234
27.1,-78.47,30.457
27.1,-78.42,30.541
27.1,-78.37,30.457
27.1,-78.32,30.63
27.1,-78.27,30.202
27.1,-78.22,30.069
27.1,-78.17,30.156
27.1,-78.12,30.284
27.1,-78.07,30.545
27.1,-78.02,30.691
27.1,-77.97,30.429
27.1,-77.92,30.266
27.1,-77.87,30.506
27.1,-77.82,30.269
27.1,-77.77,30.276
27.1,-77.72,30.341
27.1,-77.67,30.263
27.1,-77.62,30.253
27.1,-77.57,30.216
27.1,-77.52,30.047
27.1,-77.47,29.939
27.1,-77.42,30.042
27.1,-77.37,30.119
27.1,-77.32,30.082
27.1,-77.27,29.971
27.1,-77.22,29.838
27.1,-77.17,29.916
27.1,-77.12,30.065
27.1,-77.07,30.212
27.1,-77.02,30.322
27.1,-76.97,30.225
27.1,-76.92,30.105
27.1,-76.87,30.274
27.1,-76.82,30.223
27.1,-76.77,29.97
27.1,-76.72,29.787
27.1,-76.67,29.609
27.1,-76.62,29.348
27.1,-76.57,29.415
27.1,-76.52,29.892
27.1,-76.47,29.99
27.1,-76.42,29.604
27.1,-76.37,28.831
27.1,-76.32,28.798
27.1,-76.27,28.818
27.1,-76.22,28.749
27.1,-76.17,28.605
27.15,-80.12,29.131
27.15,-80.07,29.383
27.15,-80.02,29.749
27.15,-79.97,30.173
27.15,-79.92,30.32
27.15,-79.87,30.264
27.15,-79.82,30.29
27.15,-79.77,29.903
27.15,-79.72,29.675
27.15,-79.67,29.789
27.15,-79.62,30.063
27.15,-79.57,30.271
27.15,-79.52,30.172
27.15,-79.47,30.164
27.15,-79.42,30.196
27.15,-79.37,30.243
27.15,-79.32,30.303
27.15,-79.27,30.205
27.15,-79.22,30.371
27.15,-79.17,30.338
27.15,-79.12,30.593
27.15,-79.07,30.636
27.15,-79.02,30.829
27.15,-78.97,31.12
27.15,-78.92,31.244
27.15,-78.87,31.213
27.15,-78.82,31.143
27.15,-78.77,31.068
27.15,-78.72,30.996
27.15,-78.67,30.922
27.15,-78.62,30.851
27.15,-78.57,30.711
27.15,-78.52,30.613
27.15,-78.47,30.676
27.15,-78.42,30.554
27.15,-78.37,30.623
27.15,-78.32,30.579
27.15,-78.27,30.285
27.15,-78.22,30.398
27.15,-78.17,30.747
27.15,-78.12,30.874
27.15,-78.07,30.534
27.15,-78.02,30.319
27.15,-77.97,30.4
27.15,-77.92,30.496
27.15,-77.87,30.237
27.15,-77.82,30.148
27.15,-77.77,30.215
27.15,-77.72,30.188
27.15,-77.67,30.245
27.15,-77.62,30.292
27.15,-77.57,30.301
27.15,-77.52,30.087
27.15,-77.47,29.796
27.15,-77.42,30.035
27.15,-77.37,30.064
27.15,-77.32,29.788
27.15,-77.27,29.946
27.15,-77.22,29.889
27.15,-77.17,29.781
27.15,-77.12,29.896
27.15,-77.07,30.078
27.15,-77.02,30.34
27.15,-76.97,30.37
27.15,-76.92,30.312
27.15,-76.87,30.281
27.15,-76.82,30.326
27.15,-76.77,30.313
27.15,-76.72,30.157
27.15,-76.67,29.93
27.15,-76.62,29.708
27.15,-76.57,29.717
27.15,-76.52,29.896
27.15,-76.47,29.931
27.15,-76.42,29.583
27.15,-76.37,29.193
27.15,-76.32,29.243
27.15,-76.27,29.101
27.15,-76.22,28.9
27.15,-76.17,28.741
27.2,-80.12,29.034
27.2,-80.07,29.163
27.2,-80.02,29.61
27.2,-79.97,30.022
27.2,-79.92,30.133
27.2,-79.87,30.033
27.2,-79.82,30.195
27.2,-79.77,30.03
27.2,-79.72,29.748
27.2,-79.67,29.575
27.2,-79.62,29.659
27.2,-79.57,29.694
27.2,-79.52,29.45
27.2,-79.47,29.786
27.2,-79.42,30.014
27.2,-79.37,30.24
27.2,-79.32,30.311
27.2,-79.27,30.43
27.2,-79.22,30.452
27.2,-79.17,30.307
27.2,-79.12,30.383
27.2,-79.07,30.574
27.2,-79.02,30.809
27.2,-78.97,31.056
27.2,-78.92,31.156
27.2,-78.87,31.131
27.2,-78.82,31.06
27.2,-78.77,30.979
27.2,-78.72,30.902
27.2,-78.67,30.815
27.2,-78.62,30.796
27.2,-78.57,30.768
27.2,-78.52,30.778
27.2,-78.47,30.825
27.2,-78.42,30.805
27.2,-78.37,30.842
27.2,-78.32,30.751
27.2,-78.27,30.503
27.2,-78.22,30.749
27.2,-78.17,30.72
27.2,-78.12,30.551
27.2,-78.07,30.34
27.2,-78.02,30.163
27.2,-77.97,30.226
27.2,-77.92,30.237
27.2,-77.87,30.143
27.2,-77.82,30.137
27.2,-77.77,30.135
27.2,-77.72,30.073
27.2,-77.67,30.183
27.2,-77.62,30.254
27.2,-77.57,30.377
27.2,-77.52,30.32
27.2,-77.47,30.172
27.2,-77.42,30.216
27.2,-77.37,30.34
27.2,-77.32,30.206
27.2,-77.27,30.133
27.2,-77.22,30.011
27.2,-77.17,29.9
27.2,-77.12,29.849
27.2,-77.07,30.063
27.2,-77.02,30.269
27.2,-76.97,30.4
27.2,-76.92,30.278
27.2,-76.87,30.302
27.2,-76.82,30.386
27.2,-76.77,30.277
27.2,-76.72,30.148
27.2,-76.67,29.925
27.2,-76.62,29.892
27.2,-76.57,29.896
27.2,-76.52,29.88
27.2,-76.47,29.839
27.2,-76.42,29.818
27.2,-76.37,29.698
27.2,-76.32,29.615
27.2,-76.27,29.364
27.2,-76.22,29.074
27.2,-76.17,28.957
27.25,-80.22,28.789
27.25,-80.17,28.831
27.25,-80.12,28.94
27.25,-80.07,29.132
27.25,-80.02,29.696
27.25,-79.97,30.057
27.25,-79.92,30.116
27.25,-79.87,30.1
27.25,-79.82,30.213
27.25,-79.77,30.227
27.25,-79.72,30.07
27.25,-79.67,29.811
27.25,-79.62,29.82
27.25,-79.57,29.921
27.25,-79.52,29.9
27.25,-79.47,29.983
27.25,-79.42,29.998
27.25,-79.37,30.194
27.25,-79.32,30.081
27.25,-79.27,30.168
27.25,-79.22,30.189
27.25,-79.17,30.285
27.25,-79.12,30.205
27.25,-79.07,30.456
27.25,-79.02,30.727
27.25,-78.97,30.939
27.25,-78.92,31.035
27.25,-78.87,30.998
27.25,-78.82,30.917
27.25,-78.77,30.837
27.25,-78.72,30.774
27.25,-78.67,30.743
27.25,-78.62,30.701
27.25,-78.57,30.709
27.25,-78.52,30.718
27.25,-78.47,30.646
27.25,-78.42,30.635
27.25,-78.37,30.717
27.25,-78.32,30.534
27.25,-78.27,30.431
27.25,-78.22,30.662
27.25,-78.17,30.587
27.25,-78.12,30.405
27.25,-78.07,30.489
27.25,-78.02,30.341
27.25,-77.97,30.357
27.25,-77.92,30.272
27.25,-77.87,30.198
27.25,-77.82,30.148
27.25,-77.77,30.141
27.25,-77.72,30.045
27.25,-77.67,30.144
27.25,-77.62,30.272
27.25,-77.57,30.349
27.25,-77.52,30.42
27.25,-77.47,30.374
27.25,-77.42,30.264
27.25,-77.37,30.261
27.25,-77.32,30.348
27.25,-77.27,30.278
27.25,-77.22,30.114
27.25,-77.17,30.089
27.25,-77.12,29.958
27.25,-77.07,30.099
27.25,-77.02,30.261
27.25,-76.97,30.445
27.25,-76.92,30.433
27.25,-76.87,30.313
27.25,-76.82,30.346
27.25,-76.77,30.297
27.25,-76.72,30.24
27.25,-76.67,30.08
27.25,-76.62,30.009
27.25,-76.57,30.01
27.25,-76.52,29.958
27.25,-76.47,29.827
27.25,-76.42,29.942
27.25,-76.37,29.913
27.25,-76.32,29.807
27.25,-76.27,29.68
27.25,-76.22,29.317
27.25,-76.17,28.818
27.3,-80.17,28.745
27.3,-80.12,28.82
27.3,-80.07,29.148
27.3,-80.02,29.861
27.3,-79.97,30.206
27.3,-79.92,30.283
27.3,-79.87,30.303
27.3,-79.82,30.327
27.3,-79.77,30.42
27.3,-79.72,30.416
27.3,-79.67,30.296
27.3,-79.62,30.157
27.3,-79.57,30.148
27.3,-79.52,30.066
27.3,-79.47,30.176
27.3,-79.42,30.061
27.3,-79.37,30.103
27.3,-79.32,30.014
27.3,-79.27,29.971
27.3,-79.22,30.079
27.3,-79.17,30.057
27.3,-79.12,30.087
27.3,-79.07,30.276
27.3,-79.02,30.576
27.3,-78.97,30.872
27.3,-78.92,30.934
27.3,-78.87,30.798
27.3,-78.82,30.694
27.3,-78.77,30.635
27.3,-78.72,30.597
27.3,-78.67,30.562
27.3,-78.62,30.509
27.3,-78.57,30.6
27.3,-78.52,30.709
27.3,-78.47,30.66
27.3,-78.42,30.518
27.3,-78.37,30.416
27.3,-78.32,30.269
27.3,-78.27,30.364
27.3,-78.22,30.501
27.3,-78.17,30.6
27.3,-78.12,30.379
27.3,-78.07,30.413
27.3,-78.02,30.349
27.3,-77.97,30.362
27.3,-77.92,30.282
27.3,-77.87,30.132
27.3,-77.82,30.096
27.3,-77.77,30.102
27.3,-77.72,29.996
27.3,-77.67,29.974
27.3,-77.62,30.019
27.3,-77.57,30.047
27.3,-77.52,30.211
27.3,-77.47,30.326
27.3,-77.42,30.0
27.3,-77.37,29.919
27.3,-77.32,30.207
27.3,-77.27,30.264
27.3,-77.22,30.205
27.3,-77.17,30.209
27.3,-77.12,30.094
27.3,-77.07,30.132
27.3,-77.02,30.28
27.3,-76.97,30.414
27.3,-76.92,30.398
27.3,-76.87,30.422
27.3,-76.82,30.378
27.3,-76.77,30.277
27.3,-76.72,30.204
27.3,-76.67,30.144
27.3,-76.62,30.098
27.3,-76.57,30.12
27.3,-76.52,30.106
27.3,-76.47,30.072
27.3,-76.42,30.035
27.3,-76.37,29.904
27.3,-76.32,29.793
27.3,-76.27,29.714
27.3,-76.22,29.324
27.3,-76.17,28.91
27.35,-80.22,28.647
27.35,-80.17,28.706
27.35,-80.12,28.88
27.35,-80.07,29.314
27.35,-80.02,29.933
27.35,-79.97,30.283
27.35,-79.92,30.439
27.35,-79.87,30.441
27.35,-79.82,30.488
27.35,-79.77,30.531
27.35,-79.72,30.442
27.35,-79.67,30.163
27.35,-79.62,30.154
27.35,-79.57,30.27
27.35,-79.52,30.291
27.35,-79.47,30.204
27.35,-79.42,30.133
27.35,-79.37,29.969
27.35,-79.32,29.848
27.35,-79.27,29.791
27.35,-79.22,29.915
27.35,-79.17,29.945
27.35,-79.12,29.93
27.35,-79.07,30.068
27.35,-79.02,30.337
27.35,-78.97,30.591
27.35,-78.92,30.602
27.35,-78.87,30.44
27.35,-78.82,30.383
27.35,-78.77,30.379
27.35,-78.72,30.398
27.35,-78.67,30.415
27.35,-78.62,30.41
27.35,-78.57,30.465
27.35,-78.52,30.587
27.35,-78.47,30.504
27.35,-78.42,30.323
27.35,-78.37,30.42
27.35,-78.32,30.392
27.35,-78.27,30.356
27.35,-78.22,30.432
27.35,-78.17,30.506
27.35,-78.12,30.378
27.35,-78.07,30.369
27.35,-78.02,30.257
27.35,-77.97,30.167
27.35,-77.92,30.176
27.35,-77.87,30.149
27.35,-77.82,30.092
27.35,-77.77,30.066
27.35,-77.72,29.863
27.35,-77.67,29.611
27.35,-77.62,29.658
27.35,-77.57,29.932
27.35,-77.52,30.258
27.35,-77.47,30.199
27.35,-77.42,29.637
27.35,-77.37,29.683
27.35,-77.32,30.06
27.35,-77.27,30.287
27.35,-77.22,30.228
27.35,-77.17,30.245
27.35,-77.12,30.201
27.35,-77.07,30.14
27.35,-77.02,30.139
27.35,-76.97,30.135
27.35,-76.92,30.237
27.35,-76.87,30.277
27.35,-76.82,30.182
27.35,-76.77,30.131
27.35,-76.72,30.22
27.35,-76.67,30.261
27.35,-76.62,30.259
