lat,lon,sst
27.0,-79.45,30.289
27.0,-79.4,30.239
27.0,-79.35,30.381
27.0,-79.3,30.543
27.0,-79.25,30.472
27.0,-79.2,30.386
27.0,-79.15,30.722
27.0,-79.1,30.851
27.0,-79.05,30.993
27.0,-79.0,31.389
27.0,-78.95,31.508
27.0,-78.9,31.501
27.0,-78.85,31.446
27.0,-78.8,31.427
27.0,-78.75,31.497
27.0,-78.7,31.545
27.0,-78.65,31.525
27.0,-78.6,31.315
27.0,-78.55,31.325
27.0,-78.5,31.352
27.0,-78.45,31.141
27.0,-78.4,30.832
27.0,-78.35,31.005
27.0,-78.3,31.022
27.0,-78.25,31.115
27.0,-78.2,31.159
27.0,-78.15,31.088
27.0,-78.1,31.243
27.0,-78.05,31.318
27.0,-78.0,31.234
27.0,-77.95,31.116
27.0,-77.9,30.961
27.0,-77.85,30.896
27.0,-77.8,30.797
27.0,-77.75,30.668
27.0,-77.7,30.551
27.0,-77.65,30.248
27.0,-77.6,29.944
27.0,-77.55,29.93
27.0,-77.5,29.951
27.0,-77.45,29.984
27.0,-77.4,29.906
27.0,-77.35,29.798
27.0,-77.3,29.749
27.05,-80.1,30.044
27.05,-80.05,29.947
27.05,-80.0,29.864
27.05,-79.95,30.418
27.05,-79.9,30.533
27.05,-79.85,30.52
27.05,-79.8,30.629
27.05,-79.75,30.625
27.05,-79.7,30.594
27.05,-79.65,30.63
27.05,-79.6,30.541
27.05,-79.55,30.43
27.05,-79.5,30.349
27.05,-79.45,30.226
27.05,-79.4,30.251
27.05,-79.35,30.411
27.05,-79.3,30.541
27.05,-79.25,30.335
27.05,-79.2,30.33
27.05,-79.15,30.707
27.05,-79.1,30.932
27.05,-79.05,31.223
27.05,-79.0,31.338
27.05,-78.95,31.386
27.05,-78.9,31.44
27.05,-78.85,31.3
27.05,-78.8,31.315
27.05,-78.75,31.521
27.05,-78.7,31.543
27.05,-78.65,31.338
27.05,-78.6,30.987
27.05,-78.55,31.376
27.05,-78.5,31.316
27.05,-78.45,31.124
27.05,-78.4,30.983
27.05,-78.35,30.991
27.05,-78.3,31.003
27.05,-78.25,31.127
27.05,-78.2,30.812
27.05,-78.15,30.74
27.05,-78.1,30.865
27.05,-78.05,30.943
27.05,-78.0,31.021
27.05,-77.95,30.953
27.05,-77.9,30.855
27.05,-77.85,30.852
27.05,-77.8,30.689
27.05,-77.75,30.275
27.05,-77.7,30.142
27.05,-77.65,30.064
27.05,-77.6,30.046
27.05,-77.55,30.002
27.05,-77.5,30.012
27.05,-77.45,29.947
27.05,-77.4,29.769
27.05,-77.35,29.829
27.05,-77.3,29.762
27.1,-80.1,30.103
27.1,-80.05,29.724
27.1,-80.0,29.759
27.1,-79.95,30.431
27.1,-79.9,30.53
27.1,-79.85,30.506
27.1,-79.8,30.583
27.1,-79.75,30.566
27.1,-79.7,30.548
27.1,-79.65,30.588
27.1,-79.6,30.568
27.1,-79.55,30.489
27.1,-79.5,30.382
27.1,-79.45,30.239
27.1,-79.4,30.351
27.1,-79.35,30.545
27.1,-79.3,30.541
27.1,-79.25,30.254
27.1,-79.2,30.435
27.1,-79.15,30.707
27.1,-79.1,30.986
27.1,-79.05,31.254
27.1,-79.0,31.329
27.1,-78.95,31.259
27.1,-78.9,31.255
27.1,-78.85,31.143
27.1,-78.8,31.058
27.1,-78.75,31.418
27.1,-78.7,31.624
27.1,-78.65,31.435
27.1,-78.6,31.118
27.1,-78.55,31.172
27.1,-78.5,31.218
27.1,-78.45,30.76
27.1,-78.4,30.786
27.1,-78.35,31.082
27.1,-78.3,31.088
27.1,-78.25,31.065
27.1,-78.2,31.059
27.1,-78.15,31.017
27.1,-78.1,30.72
27.1,-78.05,30.558
27.1,-78.0,30.55
27.1,-77.95,30.545
27.1,-77.9,30.578
27.1,-77.85,30.523
27.1,-77.8,30.31
27.1,-77.75,30.123
27.1,-77.7,29.997
27.1,-77.65,29.971
27.1,-77.6,29.924
27.1,-77.55,29.885
27.1,-77.5,29.852
27.1,-77.45,29.787
27.1,-77.4,29.665
27.1,-77.35,29.714
27.1,-77.3,29.742
27.15,-80.15,30.006
27.15,-80.1,29.747
27.15,-80.05,29.527
27.15,-80.0,29.953
27.15,-79.95,30.466
27.15,-79.9,30.552
27.15,-79.85,30.58
27.15,-79.8,30.586
27.15,-79.75,30.564
27.15,-79.7,30.515
27.15,-79.65,30.451
27.15,-79.6,30.444
27.15,-79.55,30.434
27.15,-79.5,30.264
27.15,-79.45,30.164
27.15,-79.4,30.291
27.15,-79.35,30.42
27.15,-79.3,30.428
27.15,-79.25,30.259
27.15,-79.2,30.528
27.15,-79.15,30.842
27.15,-79.1,31.085
27.15,-79.05,31.28
27.15,-79.0,31.307
27.15,-78.95,31.305
27.15,-78.9,31.337
27.15,-78.85,31.266
27.15,-78.8,31.293
27.15,-78.75,31.529
27.15,-78.7,31.606
27.15,-78.65,31.127
27.15,-78.6,30.688
27.15,-78.55,30.943
27.15,-78.5,31.037
27.15,-78.45,30.615
27.15,-78.4,30.79
27.15,-78.35,31.098
27.15,-78.3,31.081
27.15,-78.25,30.943
27.15,-78.2,31.063
27.15,-78.15,30.883
27.15,-78.1,30.388
27.15,-78.05,30.071
27.15,-78.0,30.211
27.15,-77.95,30.311
27.15,-77.9,30.344
27.15,-77.85,30.178
27.15,-77.8,29.99
27.15,-77.75,29.926
27.15,-77.7,29.86
27.15,-77.65,29.808
27.15,-77.6,29.77
27.15,-77.55,29.726
27.15,-77.5,29.666
27.15,-77.45,29.629
27.15,-77.4,29.637
27.15,-77.35,29.621
27.15,-77.3,29.553
27.2,-80.25,29.829
27.2,-80.15,29.991
27.2,-80.1,29.731
27.2,-80.05,29.748
27.2,-80.0,30.094
27.2,-79.95,30.405
27.2,-79.9,30.444
27.2,-79.85,30.526
27.2,-79.8,30.64
27.2,-79.75,30.565
27.2,-79.7,30.539
27.2,-79.65,30.535
27.2,-79.6,30.522
27.2,-79.55,30.523
27.2,-79.5,30.304
27.2,-79.45,30.214
27.2,-79.4,30.266
27.2,-79.35,30.304
27.2,-79.3,30.265
27.2,-79.25,30.243
27.2,-79.2,30.447
27.2,-79.15,30.783
27.2,-79.1,31.131
27.2,-79.05,31.307
27.2,-79.0,31.362
27.2,-78.95,31.411
27.2,-78.9,31.476
27.2,-78.85,31.376
27.2,-78.8,31.448
27.2,-78.75,31.516
27.2,-78.7,31.47
27.2,-78.65,31.302
27.2,-78.6,31.13
27.2,-78.55,31.081
27.2,-78.5,31.032
27.2,-78.45,30.622
27.2,-78.4,30.553
27.2,-78.35,30.7
27.2,-78.3,31.022
27.2,-78.25,30.898
27.2,-78.2,30.771
27.2,-78.15,30.557
27.2,-78.1,30.054
27.2,-78.05,30.014
27.2,-78.0,30.047
27.2,-77.95,30.032
27.2,-77.9,29.962
27.2,-77.85,29.693
27.2,-77.8,29.685
27.2,-77.75,29.701
27.2,-77.7,29.752
27.2,-77.65,29.747
27.2,-77.6,29.701
27.2,-77.55,29.685
27.2,-77.5,29.634
27.2,-77.45,29.602
27.2,-77.4,29.577
27.2,-77.35,29.577
27.2,-77.3,29.504
27.25,-80.15,29.851
27.25,-80.1,29.79
27.25,-80.05,30.0
27.25,-80.0,30.223
27.25,-79.95,30.392
27.25,-79.9,30.544
27.25,-79.85,30.531
27.25,-79.8,30.529
27.25,-79.75,30.572
27.25,-79.7,30.559
27.25,-79.65,30.543
27.25,-79.6,30.489
27.25,-79.55,30.469
27.25,-79.5,30.38
27.25,-79.45,30.448
27.25,-79.4,30.552
27.25,-79.35,30.473
27.25,-79.3,30.327
27.25,-79.25,30.337
27.25,-79.2,30.571
27.25,-79.15,30.832
27.25,-79.1,31.13
27.25,-79.05,31.321
27.25,-79.0,31.45
27.25,-78.95,31.434
27.25,-78.9,31.498
27.25,-78.85,31.487
27.25,-78.8,31.445
27.25,-78.75,31.381
27.25,-78.7,31.219
27.25,-78.65,31.098
27.25,-78.6,31.137
27.25,-78.55,31.053
27.25,-78.5,30.934
27.25,-78.45,30.759
27.25,-78.4,30.544
27.25,-78.35,30.345
27.25,-78.3,30.297
27.25,-78.25,30.426
27.25,-78.2,30.54
27.25,-78.15,30.142
27.25,-78.1,29.856
27.25,-78.05,29.798
27.25,-78.0,29.801
27.25,-77.95,29.747
27.25,-77.9,29.739
27.25,-77.85,29.733
27.25,-77.8,29.671
27.25,-77.75,29.639
27.25,-77.7,29.683
27.25,-77.65,29.65
27.25,-77.6,29.607
27.25,-77.55,29.605
27.25,-77.5,29.55
27.25,-77.45,29.466
27.25,-77.4,29.467
27.25,-77.35,29.531
27.25,-77.3,29.498
27.3,-80.2,29.296
27.3,-80.15,29.481
27.3,-80.1,29.889
27.3,-80.05,29.746
27.3,-80.0,30.065
27.3,-79.95,30.253
27.3,-79.9,30.478
27.3,-79.85,30.446
27.3,-79.8,30.47
27.3,-79.75,30.546
27.3,-79.7,30.598
27.3,-79.65,30.565
27.3,-79.6,30.539
27.3,-79.55,30.409
27.3,-79.5,30.412
27.3,-79.45,30.566
27.3,-79.4,30.649
27.3,-79.35,30.49
27.3,-79.3,30.429
27.3,-79.25,30.344
27.3,-79.2,30.569
27.3,-79.15,30.77
27.3,-79.1,30.994
27.3,-79.05,30.997
27.3,-79.0,31.038
27.3,-78.95,31.001
27.3,-78.9,31.14
27.3,-78.85,31.286
27.3,-78.8,31.289
27.3,-78.75,31.273
27.3,-78.7,31.286
27.3,-78.65,31.177
27.3,-78.6,30.744
27.3,-78.55,30.625
27.3,-78.5,30.55
27.3,-78.45,30.538
27.3,-78.4,30.416
27.3,-78.35,30.275
27.3,-78.3,30.203
27.3,-78.25,30.295
27.3,-78.2,30.154
27.3,-78.15,29.835
27.3,-78.1,29.68
27.3,-78.05,29.562
27.3,-78.0,29.645
27.3,-77.95,29.727
27.3,-77.9,29.722
27.3,-77.85,29.6
27.3,-77.8,29.528
27.3,-77.75,29.508
27.3,-77.7,29.473
27.3,-77.65,29.443
27.3,-77.6,29.451
27.3,-77.55,29.442
27.3,-77.5,29.429
27.3,-77.45,29.465
27.3,-77.4,29.54
27.3,-77.35,29.595
27.3,-77.3,29.586
27.35,-80.2,28.912
27.35,-80.15,29.005
27.35,-80.1,29.56
27.35,-80.05,29.7
27.35,-80.0,30.033
27.35,-79.95,30.236
27.35,-79.9,30.391
27.35,-79.85,30.455
27.35,-79.8,30.507
27.35,-79.75,30.537
27.35,-79.7,30.587
27.35,-79.65,30.57
27.35,-79.6,30.504
27.35,-79.55,30.33
27.35,-79.5,30.322
27.35,-79.45,30.431
27.35,-79.4,30.446
27.35,-79.35,30.346
27.35,-79.3,30.363
27.35,-79.25,30.364
27.35,-79.2,30.574
27.35,-79.15,30.724
27.35,-79.1,30.878
27.35,-79.05,30.648
27.35,-79.0,30.604
27.35,-78.95,30.522
27.35,-78.9,30.612
27.35,-78.85,30.778
27.35,-78.8,30.884
27.35,-78.75,31.003
27.35,-78.7,31.114
27.35,-78.65,31.061
27.35,-78.6,30.512
27.35,-78.55,30.16
27.35,-78.5,30.194
27.35,-78.45,30.217
27.35,-78.4,30.163
27.35,-78.35,30.027
27.35,-78.3,29.971
27.35,-78.25,29.875
27.35,-78.2,29.893
27.35,-78.15,29.893
27.35,-78.1,29.783
27.35,-78.05,29.651
27.35,-78.0,29.667
27.35,-77.95,29.636
27.35,-77.9,29.563
27.35,-77.85,29.442
27.35,-77.8,29.364
27.35,-77.75,29.343
27.35,-77.7,29.353
27.35,-77.65,29.326
27.35,-77.6,29.311
27.35,-77.55,29.318
27.35,-77.5,29.392
27.35,-77.45,29.505
27.35,-77.4,29.579
27.35,-77.35,29.617
27.35,-77.3,29.743
27.4,-80.25,28.933
27.4,-80.2,28.779
27.4,-80.15,28.826
27.4,-80.1,29.371
27.4,-80.05,29.679
27.4,-80.0,29.883
27.4,-79.95,30.134
27.4,-79.9,30.336
27.4,-79.85,30.515
27.4,-79.8,30.618
27.4,-79.75,30.636
27.4,-79.7,30.629
27.4,-79.65,30.57
27.4,-79.6,30.455
27.4,-79.55,30.333
27.4,-79.5,30.255
27.4,-79.45,30.31
27.4,-79.4,30.335
27.4,-79.35,30.333
27.4,-79.3,30.3
27.4,-79.25,30.429
27.4,-79.2,30.577
27.4,-79.15,30.748
27.4,-79.1,30.834
27.4,-79.05,30.586
27.4,-79.0,30.525
27.4,-78.95,30.382
27.4,-78.9,30.298
27.4,-78.85,30.235
27.4,-78.8,30.303
27.4,-78.75,30.571
27.4,-78.7,30.787
27.4,-78.65,30.778
27.4,-78.6,30.557
27.4,-78.55,30.469
27.4,-78.5,30.466
27.4,-78.45,30.385
27.4,-78.4,30.2
27.4,-78.35,30.083
27.4,-78.3,29.917
27.4,-78.25,29.989
27.4,-78.2,30.028
27.4,-78.15,29.899
27.4,-78.1,29.819
27.4,-78.05,29.741
27.4,-78.0,29.652
27.4,-77.95,29.588
27.4,-77.9,29.519
27.4,-77.85,29.452
27.4,-77.8,29.384
27.4,-77.75,29.46
27.4,-77.7,29.402
27.4,-77.65,29.333
27.4,-77.6,29.379
27.4,-77.55,29.442
27.4,-77.5,29.541
27.4,-77.45,29.701
27.4,-77.4,29.704
27.4,-77.35,29.757
27.4,-77.3,29.814
27.45,-80.25,28.746
27.45,-80.2,28.704
27.45,-80.15,28.865
27.45,-80.1,29.29
27.45,-80.05,29.691
27.45,-80.0,29.83
27.45,-79.95,30.168
27.45,-79.9,30.327
27.45,-79.85,30.488
27.45,-79.8,30.59
27.45,-79.75,30.622
27.45,-79.7,30.641
27.45,-79.65,30.641
27.45,-79.6,30.505
27.45,-79.55,30.373
27.45,-79.5,30.325
27.45,-79.45,30.354
27.45,-79.4,30.347
27.45,-79.35,30.253
27.45,-79.3,30.313
27.45,-79.25,30.502
27.45,-79.2,30.629
27.45,-79.15,30.73
27.45,-79.1,30.818
27.45,-79.05,30.655
27.45,-79.0,30.501
27.45,-78.95,30.368
27.45,-78.9,30.196
27.45,-78.85,30.107
27.45,-78.8,30.121
27.45,-78.75,30.422
27.45,-78.7,30.616
27.45,-78.65,30.422
27.45,-78.6,30.527
27.45,-78.55,30.607
27.45,-78.5,30.316
27.45,-78.45,30.214
27.45,-78.4,30.14
27.45,-78.35,30.14
27.45,-78.3,30.071
27.45,-78.25,30.057
27.45,-78.2,30.014
27.45,-78.15,29.895
27.45,-78.1,29.865
27.45,-78.05,29.803
27.45,-78.0,29.661
27.45,-77.95,29.548
27.45,-77.9,29.528
27.45,-77.85,29.418
27.45,-77.8,29.377
27.45,-77.75,29.405
27.45,-77.7,29.393
27.45,-77.65,29.397
27.45,-77.6,29.476
27.45,-77.55,29.582
27.45,-77.5,29.757
27.45,-77.45,29.79
27.45,-77.4,29.83
27.45,-77.35,29.908
27.45,-77.3,29.796
27.5,-80.25,28.398
27.5,-80.2,28.531
27.5,-80.15,28.817
27.5,-80.1,29.297
27.5,-80.05,29.579
27.5,-80.0,29.732
27.5,-79.95,30.156
27.5,-79.9,30.346
27.5,-79.85,30.501
27.5,-79.8,30.571
27.5,-79.75,30.553
27.5,-79.7,30.545
27.5,-79.65,30.542
27.5,-79.6,30.393
27.5,-79.55,30.327
27.5,-79.5,30.374
27.5,-79.45,30.487
27.5,-79.4,30.475
27.5,-79.35,30.351
27.5,-79.3,30.518
27.5,-79.25,30.564
27.5,-79.2,30.594
27.5,-79.15,30.617
27.5,-79.1,30.658
27.5,-79.05,30.509
27.5,-79.0,30.39
27.5,-78.95,30.363
27.5,-78.9,30.21
27.5,-78.85,30.051
27.5,-78.8,30.065
27.5,-78.75,30.21
27.5,-78.7,30.223
27.5,-78.65,29.998
27.5,-78.6,30.047
27.5,-78.55,30.178
27.5,-78.5,30.037
27.5,-78.45,30.126
27.5,-78.4,30.117
27.5,-78.35,29.925
27.5,-78.3,29.805
27.5,-78.25,29.84
27.5,-78.2,29.809
27.5,-78.15,29.906
27.5,-78.1,29.894
27.5,-78.05,29.771
27.5,-78.0,29.702
27.5,-77.95,29.605
27.5,-77.9,29.61
27.5,-77.85,29.508
27.5,-77.8,29.52
27.5,-77.75,29.553
27.5,-77.7,29.557
27.5,-77.65,29.597
27.5,-77.6,29.71
27.5,-77.55,29.792
27.5,-77.5,29.81
27.5,-77.45,29.774
27.5,-77.4,29.948
27.5,-77.35,30.042
27.5,-77.3,29.976
27.55,-80.35,28.458
27.55,-80.3,28.314
27.55,-80.25,28.362
27.55,-80.2,28.566
27.55,-80.15,28.775
27.55,-80.1,29.24
27.55,-80.05,29.53
27.55,-80.0,29.748
27.55,-79.95,30.074
27.55,-79.9,30.282
27.55,-79.85,30.418
27.55,-79.8,30.519
27.55,-79.75,30.553
27.55,-79.7,30.548
27.55,-79.65,30.481
27.55,-79.6,30.293
27.55,-79.55,30.279
27.55,-79.5,30.381
27.55,-79.45,30.535
27.55,-79.4,30.495
27.55,-79.35,30.476
27.55,-79.3,30.612
27.55,-79.25,30.536
27.55,-79.2,30.579
27.55,-79.15,30.682
27.55,-79.1,30.589
27.55,-79.05,30.449
27.55,-79.0,30.245
27.55,-78.95,30.259
27.55,-78.9,30.145
27.55,-78.85,30.009
27.55,-78.8,30.038
27.55,-78.75,30.035
27.55,-78.7,30.074
27.55,-78.65,29.923
27.55,-78.6,30.095
27.55,-78.55,30.145
27.55,-78.5,30.109
27.55,-78.45,30.119
27.55,-78.4,30.115
27.55,-78.35,30.015
27.55,-78.3,29.833
27.55,-78.25,29.718
27.55,-78.2,29.813
27.55,-78.15,29.849
27.55,-78.1,29.861
27.55,-78.05,29.786
27.55,-78.0,29.585
27.55,-77.95,29.487
27.55,-77.9,29.602
27.55,-77.85,29.635
27.55,-77.8,29.643
27.55,-77.75,29.699
27.55,-77.7,29.752
27.55,-77.65,29.808
27.55,-77.6,29.911
27.55,-77.55,29.979
27.55,-77.5,29.934
27.55,-77.45,29.882
27.55,-77.4,30.027
27.55,-77.35,30.009
27.55,-77.3,30.022
27.6,-80.35,28.165
27.6,-80.3,28.09
27.6,-80.25,28.297
27.6,-80.2,28.65
27.6,-80.15,28.789
27.6,-80.1,29.269
27.6,-80.05,29.514
27.6,-80.0,29.82
27.6,-79.95,30.05
27.6,-79.9,30.097
27.6,-79.85,30.234
27.6,-79.8,30.504
27.6,-79.75,30.541
27.6,-79.7,30.594
27.6,-79.65,30.538
27.6,-79.6,30.395
27.6,-79.55,30.401
27.6,-79.5,30.413
27.6,-79.45,30.503
27.6,-79.4,30.506
27.6,-79.35,30.533
27.6,-79.3,30.645
27.6,-79.25,30.598
27.6,-79.2,30.59
27.6,-79.15,30.315
27.6,-79.1,30.218
27.6,-79.05,30.234
27.6,-79.0,30.106
27.6,-78.95,30.09
27.6,-78.9,30.082
27.6,-78.85,30.124
27.6,-78.8,30.187
27.6,-78.75,30.165
27.6,-78.7,30.091
27.6,-78.65,30.056
27.6,-78.6,30.079
27.6,-78.55,30.013
27.6,-78.5,30.066
27.6,-78.45,30.018
27.6,-78.4,30.156
27.6,-78.35,29.845
27.6,-78.3,29.668
27.6,-78.25,29.711
27.6,-78.2,29.679
27.6,-78.15,29.615
27.6,-78.1,29.563
27.6,-78.05,29.551
27.6,-78.0,29.502
27.6,-77.95,29.558
27.6,-77.9,29.685
27.6,-77.85,29.726
27.6,-77.8,29.848
27.6,-77.75,29.903
27.6,-77.7,29.963
27.6,-77.65,29.923
27.6,-77.6,29.989
27.6,-77.55,30.061
27.6,-77.5,29.954
27.6,-77.45,29.936
27.6,-77.4,30.082
27.6,-77.35,30.046
27.6,-77.3,29.983
27.65,-80.3,28.053
27.65,-80.25,28.48
27.65,-80.2,28.838
27.65,-80.15,28.986
27.65,-80.1,29.353
27.65,-80.05,29.57
27.65,-80.0,29.936
27.65,-79.95,30.21
27.65,-79.9,30.223
27.65,-79.85,30.232
27.65,-79.8,30.475
27.65,-79.75,30.564
27.65,-79.7,30.574
27.65,-79.65,30.574
27.65,-79.6,30.514
27.65,-79.55,30.467
27.65,-79.5,30.39
27.65,-79.45,30.539
27.65,-79.4,30.521
27.65,-79.35,30.655
27.65,-79.3,30.67
27.65,-79.25,30.589
27.65,-79.2,30.536
27.65,-79.15,30.346
27.65,-79.1,30.393
27.65,-79.05,30.276
27.65,-79.0,29.869
27.65,-78.95,29.682
27.65,-78.9,29.841
27.65,-78.85,30.073
27.65,-78.8,30.123
27.65,-78.75,30.037
27.65,-78.7,30.123
27.65,-78.65,30.178
27.65,-78.6,30.042
27.65,-78.55,29.901
27.65,-78.5,29.848
27.65,-78.45,29.912
27.65,-78.4,29.879
27.65,-78.35,29.562
27.65,-78.3,29.599
27.65,-78.25,29.552
27.65,-78.2,29.413
27.65,-78.15,29.451
27.65,-78.1,29.369
27.65,-78.05,29.255
27.65,-78.0,29.374
27.65,-77.95,29.662
27.65,-77.9,29.658
27.65,-77.85,29.748
27.65,-77.8,29.933
27.65,-77.75,30.031
27.65,-77.7,29.984
27.65,-77.65,30.014
27.65,-77.6,30.042
27.65,-77.55,29.987
27.65,-77.5,29.953
27.65,-77.45,30.036
27.65,-77.4,30.032
27.65,-77.35,29.95
27.65,-77.3,29.899
27.7,-80.35,27.957
27.7,-80.3,28.074
27.7,-80.25,28.454
27.7,-80.2,28.877
27.7,-80.15,29.131
27.7,-80.1,29.471
27.7,-80.05,29.68
27.7,-80.0,29.991
27.7,-79.95,30.264
27.7,-79.9,30.45
27.7,-79.85,30.501
27.7,-79.8,30.512
27.7,-79.75,30.555
27.7,-79.7,30.574
27.7,-79.65,30.496
27.7,-79.6,30.38
27.7,-79.55,30.337
27.7,-79.5,30.331
27.7,-79.45,30.404
27.7,-79.4,30.41
27.7,-79.35,30.7
27.7,-79.3,30.696
27.7,-79.25,30.479
27.7,-79.2,30.432
27.7,-79.15,30.472
27.7,-79.1,30.471
27.7,-79.05,30.432
27.7,-79.0,29.972
27.7,-78.95,29.715
27.7,-78.9,29.805
27.7,-78.85,30.091
27.7,-78.8,30.144
27.7,-78.75,30.166
27.7,-78.7,30.22
27.7,-78.65,30.23
27.7,-78.6,30.055
27.7,-78.55,29.83
27.7,-78.5,29.568
27.7,-78.45,29.653
27.7,-78.4,29.695
27.7,-78.35,29.6
27.7,-78.3,29.591
27.7,-78.25,29.489
27.7,-78.2,29.414
27.7,-78.15,29.343
27.7,-78.1,29.281
27.7,-78.05,29.233
27.7,-78.0,29.427
27.7,-77.95,29.613
27.7,-77.9,29.752
27.7,-77.85,29.869
27.7,-77.8,30.03
27.7,-77.75,30.024
27.7,-77.7,29.978
27.7,-77.65,30.002
27.7,-77.6,29.849
27.7,-77.55,29.756
27.7,-77.5,29.759
27.7,-77.45,30.021
27.7,-77.4,29.971
27.7,-77.35,29.959
27.7,-77.3,29.85
27.75,-80.35,27.939
27.75,-80.3,28.101
27.75,-80.25,28.491
27.75,-80.2,29.04
27.75,-80.15,29.295
27.75,-80.1,29.531
27.75,-80.05,29.719
27.75,-80.0,30.013
27.75,-79.95,30.246
27.75,-79.9,30.467
27.75,-79.85,30.586
27.75,-79.8,30.594
27.75,-79.75,30.558
27.75,-79.7,30.564
27.75,-79.65,30.526
27.75,-79.6,30.443
27.75,-79.55,30.32
27.75,-79.5,30.321
27.75,-79.45,30.225
27.75,-79.4,30.192
27.75,-79.35,30.462
27.75,-79.3,30.605
27.75,-79.25,30.288
27.75,-79.2,30.139
27.75,-79.15,30.329
27.75,-79.1,30.295
27.75,-79.05,30.26
27.75,-79.0,30.015
27.75,-78.95,29.905
27.75,-78.9,29.958
27.75,-78.85,30.087
27.75,-78.8,30.263
27.75,-78.75,30.325
27.75,-78.7,30.273
27.75,-78.65,30.103
27.75,-78.6,30.074
27.75,-78.55,29.813
27.75,-78.5,29.452
27.75,-78.45,29.437
27.75,-78.4,29.621
27.75,-78.35,29.604
27.75,-78.3,29.544
27.75,-78.25,29.368
27.75,-78.2,29.3
27.75,-78.15,29.267
27.75,-78.1,29.373
27.75,-78.05,29.309
27.75,-78.0,29.334
27.75,-77.95,29.542
27.75,-77.9,29.921
27.75,-77.85,29.987
27.75,-77.8,30.057
27.75,-77.75,29.986
27.75,-77.7,30.042
27.75,-77.65,29.806
27.75,-77.6,29.767
27.75,-77.55,29.72
27.75,-77.5,29.803
27.75,-77.45,30.008
27.75,-77.4,30.05
27.75,-77.35,30.032
27.75,-77.3,29.871
27.8,-80.4,27.888
27.8,-80.35,27.956
27.8,-80.3,28.137
27.8,-80.25,28.502
27.8,-80.2,28.954
27.8,-80.15,29.37
27.8,-80.1,29.549
27.8,-80.05,29.771
27.8,-80.0,30.081
27.8,-79.95,30.196
27.8,-79.9,30.338
27.8,-79.85,30.577
27.8,-79.8,30.711
27.8,-79.75,30.611
27.8,-79.7,30.388
27.8,-79.65,30.485
27.8,-79.6,30.552
27.8,-79.55,30.393
27.8,-79.5,30.225
27.8,-79.45,30.157
27.8,-79.4,30.174
27.8,-79.35,30.199
27.8,-79.3,30.195
27.8,-79.25,30.04
27.8,-79.2,29.948
27.8,-79.15,30.078
27.8,-79.1,30.173
27.8,-79.05,30.096
27.8,-79.0,30.016
27.8,-78.95,30.043
27.8,-78.9,30.072
27.8,-78.85,30.227
27.8,-78.8,30.254
27.8,-78.75,30.26
27.8,-78.7,30.024
27.8,-78.65,29.761
27.8,-78.6,29.85
27.8,-78.55,29.966
27.8,-78.5,29.986
27.8,-78.45,30.034
27.8,-78.4,29.748
27.8,-78.35,29.681
27.8,-78.3,29.629
27.8,-78.25,29.308
27.8,-78.2,29.257
27.8,-78.15,29.379
27.8,-78.1,29.426
27.8,-78.05,29.38
27.8,-78.0,29.329
27.8,-77.95,29.658
27.8,-77.9,29.882
27.8,-77.85,30.008
27.8,-77.8,30.075
27.8,-77.75,30.142
27.8,-77.7,30.191
27.8,-77.65,29.975
27.8,-77.6,29.881
27.8,-77.55,29.76
27.8,-77.5,29.803
27.8,-77.45,29.903
27.8,-77.4,29.93
27.8,-77.35,29.916
27.8,-77.3,29.909
27.85,-80.45,27.963
27.85,-80.4,27.896
27.85,-80.35,28.053
27.85,-80.3,28.234
27.85,-80.25,28.821
27.85,-80.2,29.19
27.85,-80.15,29.555
27.85,-80.1,29.751
27.85,-80.05,29.859
27.85,-80.0,30.179
27.85,-79.95,30.252
27.85,-79.9,30.293
27.85,-79.85,30.511
27.85,-79.8,30.644
27.85,-79.75,30.569
27.85,-79.7,30.551
27.85,-79.65,30.604
27.85,-79.6,30.67
27.85,-79.55,30.396
27.85,-79.5,30.212
27.85,-79.45,30.174
27.85,-79.4,30.171
27.85,-79.35,30.225
27.85,-79.3,30.173
27.85,-79.25,30.061
27.85,-79.2,29.986
27.85,-79.15,29.942
27.85,-79.1,29.959
27.85,-79.05,30.084
27.85,-79.0,30.167
27.85,-78.95,30.06
27.85,-78.9,29.826
27.85,-78.85,29.988
27.85,-78.8,29.965
27.85,-78.75,29.935
27.85,-78.7,29.809
27.85,-78.65,29.749
27.85,-78.6,29.703
27.85,-78.55,29.973
27.85,-78.5,30.253
27.85,-78.45,30.17
27.85,-78.4,29.869
27.85,-78.35,29.74
27.85,-78.3,29.709
27.85,-78.25,29.666
27.85,-78.2,29.494
27.85,-78.15,29.46
27.85,-78.1,29.321
27.85,-78.05,29.325
27.85,-78.0,29.417
27.85,-77.95,29.696
27.85,-77.9,29.815
27.85,-77.85,29.948
27.85,-77.8,30.045
27.85,-77.75,30.138
27.85,-77.7,30.086
27.85,-77.65,30.037
27.85,-77.6,29.81
27.85,-77.55,29.772
27.85,-77.5,29.795
27.85,-77.45,29.789
27.85,-77.4,29.778
27.85,-77.35,29.788
27.85,-77.3,29.752
27.9,-80.45,28.021
27.9,-80.4,28.043
27.9,-80.35,28.282
27.9,-80.3,28.525
27.9,-80.25,29.009
27.9,-80.2,29.316
27.9,-80.15,29.744
27.9,-80.1,29.925
27.9,-80.05,30.022
