lat,lon,sst
26.7,-79.87,30.985
26.7,-79.82,30.903
26.7,-79.77,30.907
26.7,-79.72,31.03
26.7,-79.67,31.072
26.7,-79.62,30.959
26.7,-79.57,30.768
26.7,-79.52,30.605
26.7,-79.47,30.504
26.7,-79.42,30.471
26.7,-79.37,30.525
26.7,-79.32,30.678
26.7,-79.27,30.81
26.7,-79.22,30.846
26.7,-79.17,30.704
26.7,-79.12,30.603
26.7,-79.07,30.632
26.7,-79.02,30.783
26.7,-78.97,31.137
26.7,-78.92,31.276
26.7,-78.87,31.377
26.7,-78.82,31.475
26.7,-78.77,31.546
26.7,-78.72,31.579
26.7,-78.67,31.591
26.7,-78.62,31.577
26.7,-78.37,31.236
26.7,-78.32,31.199
26.7,-77.87,31.389
26.7,-77.82,31.463
26.7,-77.77,31.456
26.7,-77.72,31.402
26.7,-77.67,31.337
26.7,-77.62,31.285
26.7,-77.57,31.279
26.7,-77.52,31.299
26.7,-77.47,31.304
26.7,-77.27,31.132
26.7,-77.22,31.006
26.7,-77.17,30.574
26.7,-77.12,30.288
26.7,-77.07,30.21
26.7,-77.02,30.199
26.7,-76.97,30.441
26.7,-76.92,30.492
26.7,-76.87,30.287
26.7,-76.82,30.204
26.7,-76.77,30.296
26.7,-76.72,30.274
26.7,-76.67,30.397
26.7,-76.62,30.434
26.7,-76.57,30.565
26.7,-76.52,30.541
26.7,-76.47,30.478
26.7,-76.42,30.601
26.7,-76.37,30.737
26.7,-76.32,30.81
26.7,-76.27,30.795
26.7,-76.22,30.663
26.7,-76.17,30.547
26.75,-80.02,30.643
26.75,-79.97,30.724
26.75,-79.92,30.782
26.75,-79.87,30.758
26.75,-79.82,30.706
26.75,-79.77,30.724
26.75,-79.72,30.892
26.75,-79.67,31.006
26.75,-79.62,30.939
26.75,-79.57,30.722
26.75,-79.52,30.509
26.75,-79.47,30.401
26.75,-79.42,30.387
26.75,-79.37,30.451
26.75,-79.32,30.589
26.75,-79.27,30.772
26.75,-79.22,30.759
26.75,-79.17,30.584
26.75,-79.12,30.548
26.75,-79.07,30.778
26.75,-79.02,31.138
26.75,-78.97,31.501
26.75,-78.92,31.555
26.75,-78.87,31.61
26.75,-78.82,31.68
26.75,-78.77,31.728
26.75,-78.72,31.732
26.75,-78.67,31.708
26.75,-78.62,31.659
26.75,-78.52,31.462
26.75,-78.47,31.39
26.75,-78.42,31.402
26.75,-78.37,31.383
26.75,-78.32,31.344
26.75,-78.27,31.302
26.75,-78.22,31.271
26.75,-78.17,31.255
26.75,-78.12,31.254
26.75,-78.07,31.26
26.75,-78.02,31.276
26.75,-77.97,31.303
26.75,-77.87,31.394
26.75,-77.82,31.44
26.75,-77.77,31.396
26.75,-77.72,31.318
26.75,-77.67,31.236
26.75,-77.62,31.113
26.75,-77.57,31.164
26.75,-77.52,31.215
26.75,-77.47,31.212
26.75,-77.37,31.053
26.75,-77.32,30.974
26.75,-77.27,30.982
26.75,-77.22,31.189
26.75,-77.17,30.583
26.75,-77.12,30.303
26.75,-77.07,30.252
26.75,-77.02,30.185
26.75,-76.97,30.413
26.75,-76.92,30.651
26.75,-76.87,30.237
26.75,-76.82,30.254
26.75,-76.77,30.389
26.75,-76.72,30.367
26.75,-76.67,30.5
26.75,-76.62,30.525
26.75,-76.57,30.64
26.75,-76.52,30.609
26.75,-76.47,30.617
26.75,-76.42,30.645
26.75,-76.37,30.746
26.75,-76.32,30.815
26.75,-76.27,30.85
26.75,-76.22,30.788
26.75,-76.17,30.75
26.8,-80.02,30.441
26.8,-79.97,30.457
26.8,-79.92,30.482
26.8,-79.87,30.487
26.8,-79.82,30.489
26.8,-79.77,30.528
26.8,-79.72,30.628
26.8,-79.67,30.737
26.8,-79.62,30.752
26.8,-79.57,30.62
26.8,-79.52,30.431
26.8,-79.47,30.337
26.8,-79.42,30.324
26.8,-79.37,30.363
26.8,-79.32,30.435
26.8,-79.27,30.525
26.8,-79.22,30.432
26.8,-79.17,30.201
26.8,-79.12,30.302
26.8,-79.07,30.828
26.8,-79.02,31.322
26.8,-78.97,31.645
26.8,-78.92,31.73
26.8,-78.87,31.767
26.8,-78.82,31.823
26.8,-78.77,31.856
26.8,-78.72,31.833
26.8,-78.67,31.78
26.8,-78.62,31.716
26.8,-78.57,31.632
26.8,-78.52,31.521
26.8,-78.47,31.484
26.8,-78.42,31.551
26.8,-78.37,31.478
26.8,-78.32,31.425
26.8,-78.27,31.385
26.8,-78.22,31.357
26.8,-78.17,31.337
26.8,-78.12,31.324
26.8,-78.07,31.317
26.8,-78.02,31.315
26.8,-77.97,31.323
26.8,-77.92,31.337
26.8,-77.87,31.354
26.8,-77.82,31.357
26.8,-77.77,31.327
26.8,-77.72,31.263
26.8,-77.67,31.183
26.8,-77.62,31.105
26.8,-77.57,31.112
26.8,-77.52,31.147
26.8,-77.42,30.977
26.8,-77.37,30.85
26.8,-77.32,30.865
26.8,-77.27,30.96
26.8,-77.22,30.975
26.8,-77.17,30.977
26.8,-77.12,30.691
26.8,-77.07,30.541
26.8,-77.02,30.172
26.8,-76.97,30.437
26.8,-76.92,30.608
26.8,-76.87,30.501
26.8,-76.82,30.421
26.8,-76.77,30.417
26.8,-76.72,30.505
26.8,-76.67,30.517
26.8,-76.62,30.549
26.8,-76.57,30.554
26.8,-76.52,30.625
26.8,-76.47,30.573
26.8,-76.42,30.6
26.8,-76.37,30.666
26.8,-76.32,30.723
26.8,-76.27,30.72
26.8,-76.22,30.607
26.8,-76.17,30.648
26.85,-80.02,30.275
26.85,-79.97,30.267
26.85,-79.92,30.277
26.85,-79.87,30.288
26.85,-79.82,30.305
26.85,-79.77,30.337
26.85,-79.72,30.394
26.85,-79.67,30.474
26.85,-79.62,30.526
26.85,-79.57,30.43
26.85,-79.52,30.331
26.85,-79.47,30.283
26.85,-79.42,30.276
26.85,-79.37,30.287
26.85,-79.32,30.313
26.85,-79.27,30.358
26.85,-79.22,30.277
26.85,-79.17,30.146
26.85,-79.12,30.252
26.85,-79.07,30.729
26.85,-79.02,31.453
26.85,-78.97,31.739
26.85,-78.92,31.818
26.85,-78.87,31.856
26.85,-78.82,31.902
26.85,-78.77,31.919
26.85,-78.72,31.881
26.85,-78.67,31.817
26.85,-78.62,31.75
26.85,-78.57,31.681
26.85,-78.52,31.63
26.85,-78.47,31.606
26.85,-78.42,31.572
26.85,-78.37,31.505
26.85,-78.32,31.446
26.85,-78.27,31.41
26.85,-78.22,31.386
26.85,-78.17,31.364
26.85,-78.12,31.344
26.85,-78.07,31.327
26.85,-78.02,31.315
26.85,-77.97,31.312
26.85,-77.92,31.307
26.85,-77.87,31.296
26.85,-77.82,31.283
26.85,-77.77,31.258
26.85,-77.72,31.214
26.85,-77.67,31.158
26.85,-77.62,31.115
26.85,-77.57,31.103
26.85,-77.52,31.114
26.85,-77.47,31.074
26.85,-77.42,30.789
26.85,-77.37,30.54
26.85,-77.32,30.535
26.85,-77.27,30.993
26.85,-77.22,30.92
26.85,-77.17,30.458
26.85,-77.12,30.539
26.85,-77.07,30.626
26.85,-77.02,30.551
26.85,-76.97,30.63
26.85,-76.92,30.404
26.85,-76.87,30.489
26.85,-76.82,30.46
26.85,-76.77,30.351
26.85,-76.72,30.374
26.85,-76.67,30.403
26.85,-76.62,30.468
26.85,-76.57,30.586
26.85,-76.52,30.617
26.85,-76.47,30.596
26.85,-76.42,30.556
26.85,-76.37,30.499
26.85,-76.32,30.552
26.85,-76.27,30.533
26.85,-76.22,30.558
26.85,-76.17,30.515
26.9,-80.02,30.147
26.9,-79.97,30.141
26.9,-79.92,30.153
26.9,-79.87,30.16
26.9,-79.82,30.172
26.9,-79.77,30.191
26.9,-79.72,30.222
26.9,-79.67,30.266
26.9,-79.62,30.287
26.9,-79.57,30.269
26.9,-79.52,30.243
26.9,-79.47,30.237
26.9,-79.42,30.239
26.9,-79.37,30.236
26.9,-79.32,30.236
26.9,-79.27,30.268
26.9,-79.22,30.31
26.9,-79.17,30.182
26.9,-79.12,30.259
26.9,-79.07,30.636
26.9,-79.02,31.327
26.9,-78.97,31.705
26.9,-78.92,31.814
26.9,-78.87,31.873
26.9,-78.82,31.912
26.9,-78.77,31.921
26.9,-78.72,31.884
26.9,-78.67,31.824
26.9,-78.62,31.76
26.9,-78.57,31.698
26.9,-78.52,31.647
26.9,-78.47,31.625
26.9,-78.42,31.581
26.9,-78.37,31.511
26.9,-78.32,31.435
26.9,-78.27,31.406
26.9,-78.22,31.384
26.9,-78.17,31.357
26.9,-78.12,31.328
26.9,-78.07,31.301
26.9,-78.02,31.283
26.9,-77.97,31.273
26.9,-77.92,31.256
26.9,-77.87,31.227
26.9,-77.82,31.208
26.9,-77.52,31.04
26.9,-77.47,30.852
26.9,-77.42,30.538
26.9,-77.37,30.336
26.9,-77.32,30.17
26.9,-77.27,30.366
26.9,-77.22,30.655
26.9,-77.17,30.658
26.9,-77.12,30.626
26.9,-77.07,30.086
26.9,-77.02,30.113
26.9,-76.97,30.685
26.9,-76.92,30.355
26.9,-76.87,30.427
26.9,-76.82,30.541
26.9,-76.77,30.44
26.9,-76.72,30.319
26.9,-76.67,30.411
26.9,-76.62,30.403
26.9,-76.57,30.329
26.9,-76.52,30.477
26.9,-76.47,30.665
26.9,-76.42,30.542
26.9,-76.37,30.551
26.9,-76.32,30.535
26.9,-76.27,30.473
26.9,-76.22,30.481
26.9,-76.17,30.371
26.95,-80.07,30.107
26.95,-80.02,30.028
26.95,-79.97,30.059
26.95,-79.92,30.07
26.95,-79.87,30.074
26.95,-79.82,30.081
26.95,-79.77,30.09
26.95,-79.72,30.103
26.95,-79.67,30.12
26.95,-79.62,30.142
26.95,-79.57,30.162
26.95,-79.52,30.181
26.95,-79.47,30.201
26.95,-79.42,30.211
26.95,-79.37,30.206
26.95,-79.32,30.187
26.95,-79.27,30.239
26.95,-79.22,30.241
26.95,-79.17,30.155
26.95,-79.12,30.197
26.95,-79.07,30.43
26.95,-79.02,30.986
26.95,-78.97,31.537
26.95,-78.92,31.752
26.95,-78.87,31.819
26.95,-78.82,31.858
26.95,-78.77,31.875
26.95,-78.72,31.852
26.95,-78.67,31.805
26.95,-78.62,31.748
26.95,-78.57,31.677
26.95,-78.52,31.604
26.95,-78.47,31.57
26.95,-78.42,31.565
26.95,-78.37,31.513
26.95,-78.32,31.452
26.95,-78.27,31.406
26.95,-78.22,31.368
26.95,-78.17,31.329
26.95,-78.12,31.286
26.95,-78.07,31.246
26.95,-78.02,31.223
26.95,-77.97,31.214
26.95,-77.92,31.203
26.95,-77.87,31.161
26.95,-77.82,31.139
26.95,-77.77,31.116
26.95,-77.72,31.056
26.95,-77.67,30.98
26.95,-77.62,30.974
26.95,-77.57,30.946
26.95,-77.52,30.893
26.95,-77.47,30.589
26.95,-77.42,30.273
26.95,-77.37,30.346
26.95,-77.32,30.193
26.95,-77.27,30.398
26.95,-77.22,30.394
26.95,-77.17,30.305
26.95,-77.12,30.472
26.95,-77.07,30.183
26.95,-77.02,30.271
26.95,-76.97,30.663
26.95,-76.92,30.446
26.95,-76.87,30.303
26.95,-76.82,30.342
26.95,-76.77,30.268
26.95,-76.72,30.28
26.95,-76.67,30.445
26.95,-76.62,30.389
26.95,-76.57,30.261
26.95,-76.52,30.378
26.95,-76.47,30.615
26.95,-76.42,30.643
26.95,-76.37,30.539
26.95,-76.32,30.508
26.95,-76.27,30.445
26.95,-76.22,30.426
26.95,-76.17,30.354
27.0,-80.07,30.067
27.0,-80.02,29.922
27.0,-79.97,29.96
27.0,-79.92,29.995
27.0,-79.87,30.002
27.0,-79.82,30.012
27.0,-79.77,30.019
27.0,-79.72,30.025
27.0,-79.67,30.041
27.0,-79.62,30.068
27.0,-79.57,30.104
27.0,-79.52,30.143
27.0,-79.47,30.176
27.0,-79.42,30.196
27.0,-79.37,30.2
27.0,-79.32,30.197
27.0,-79.27,30.197
27.0,-79.22,30.17
27.0,-79.17,30.183
27.0,-79.12,30.225
27.0,-79.07,30.368
27.0,-79.02,30.982
27.0,-78.97,31.518
27.0,-78.92,31.663
27.0,-78.87,31.717
27.0,-78.82,31.765
27.0,-78.77,31.802
27.0,-78.72,31.801
27.0,-78.67,31.773
27.0,-78.62,31.725
27.0,-78.57,31.645
27.0,-78.52,31.529
27.0,-78.47,31.481
27.0,-78.42,31.502
27.0,-78.37,31.484
27.0,-78.32,31.437
27.0,-78.27,31.387
27.0,-78.22,31.339
27.0,-78.17,31.288
27.0,-78.12,31.22
27.0,-78.07,31.157
27.0,-78.02,31.137
27.0,-77.97,31.141
27.0,-77.92,31.121
27.0,-77.87,31.093
27.0,-77.82,31.068
27.0,-77.77,30.992
27.0,-77.72,30.951
27.0,-77.67,30.9
27.0,-77.62,30.784
27.0,-77.57,30.751
27.0,-77.52,30.708
27.0,-77.47,30.485
27.0,-77.42,30.174
27.0,-77.37,30.159
27.0,-77.32,30.372
27.0,-77.27,30.375
27.0,-77.22,30.47
27.0,-77.17,30.507
27.0,-77.12,30.46
27.0,-77.07,30.348
27.0,-77.02,30.317
27.0,-76.97,30.475
27.0,-76.92,30.384
27.0,-76.87,30.216
27.0,-76.82,30.206
27.0,-76.77,30.041
27.0,-76.72,30.222
27.0,-76.67,30.325
27.0,-76.62,30.389
27.0,-76.57,30.407
27.0,-76.52,30.456
27.0,-76.47,30.745
27.0,-76.42,30.742
27.0,-76.37,30.452
27.0,-76.32,30.318
27.0,-76.27,30.376
27.0,-76.22,30.405
27.0,-76.17,30.416
27.05,-80.07,30.158
27.05,-80.02,30.006
27.05,-79.97,29.947
27.05,-79.92,29.933
27.05,-79.87,29.931
27.05,-79.82,29.948
27.05,-79.77,29.96
27.05,-79.72,29.975
27.05,-79.67,30.0
27.05,-79.62,30.033
27.05,-79.57,30.074
27.05,-79.52,30.119
27.05,-79.47,30.16
27.05,-79.42,30.192
27.05,-79.37,30.214
27.05,-79.32,30.235
27.05,-79.27,30.252
27.05,-79.22,30.34
27.05,-79.17,30.404
27.05,-79.12,30.529
27.05,-79.07,30.896
27.05,-79.02,31.334
27.05,-78.97,31.56
27.05,-78.92,31.555
27.05,-78.87,31.568
27.05,-78.82,31.667
27.05,-78.77,31.719
27.05,-78.72,31.739
27.05,-78.67,31.732
27.05,-78.62,31.702
27.05,-78.57,31.642
27.05,-78.52,31.525
27.05,-78.47,31.471
27.05,-78.42,31.477
27.05,-78.37,31.44
27.05,-78.32,31.392
27.05,-78.27,31.34
27.05,-78.22,31.294
27.05,-78.17,31.241
27.05,-78.12,31.146
27.05,-78.07,31.007
27.05,-78.02,31.009
27.05,-77.97,31.082
27.05,-77.92,31.011
27.05,-77.87,30.908
27.05,-77.82,30.892
27.05,-77.77,30.924
27.05,-77.72,30.831
27.05,-77.67,30.725
27.05,-77.62,30.585
27.05,-77.57,30.551
27.05,-77.52,30.654
27.05,-77.47,30.46
27.05,-77.42,30.206
27.05,-77.37,30.199
27.05,-77.32,30.335
27.05,-77.27,30.248
27.05,-77.22,30.072
27.05,-77.17,30.147
27.05,-77.12,30.282
27.05,-77.07,30.17
27.05,-77.02,30.154
27.05,-76.97,30.413
27.05,-76.92,30.275
27.05,-76.87,30.083
27.05,-76.82,30.206
27.05,-76.77,30.227
27.05,-76.72,30.339
27.05,-76.67,30.258
27.05,-76.62,30.208
27.05,-76.57,30.298
27.05,-76.52,30.499
27.05,-76.47,30.615
27.05,-76.42,30.631
27.05,-76.37,30.402
27.05,-76.32,30.33
27.05,-76.27,30.344
27.05,-76.22,30.374
27.05,-76.17,30.456
27.1,-80.12,30.508
27.1,-80.07,30.423
27.1,-80.02,30.243
27.1,-79.97,30.061
27.1,-79.92,29.959
27.1,-79.87,29.924
27.1,-79.82,29.897
27.1,-79.77,29.903
27.1,-79.72,29.951
27.1,-79.67,29.99
27.1,-79.62,30.026
27.1,-79.57,30.062
27.1,-79.52,30.104
27.1,-79.47,30.149
27.1,-79.42,30.195
27.1,-79.37,30.243
27.1,-79.32,30.305
27.1,-79.27,30.401
27.1,-79.22,30.522
27.1,-79.17,30.617
27.1,-79.12,30.859
27.1,-79.07,31.183
27.1,-79.02,31.463
27.1,-78.97,31.502
27.1,-78.92,31.478
27.1,-78.87,31.5
27.1,-78.82,31.567
27.1,-78.77,31.629
27.1,-78.72,31.667
27.1,-78.67,31.68
27.1,-78.62,31.668
27.1,-78.57,31.639
27.1,-78.52,31.588
27.1,-78.47,31.516
27.1,-78.42,31.453
27.1,-78.37,31.397
27.1,-78.32,31.324
27.1,-78.27,31.26
27.1,-78.22,31.223
27.1,-78.17,31.191
27.1,-78.12,31.119
27.1,-78.07,30.945
27.1,-78.02,30.905
27.1,-77.97,30.958
27.1,-77.92,30.889
27.1,-77.87,30.765
27.1,-77.82,30.727
27.1,-77.77,30.708
27.1,-77.72,30.769
27.1,-77.67,30.707
27.1,-77.62,30.615
27.1,-77.57,30.511
27.1,-77.52,30.512
27.1,-77.47,30.486
27.1,-77.42,30.216
27.1,-77.37,30.192
27.1,-77.32,30.238
27.1,-77.27,30.348
27.1,-77.22,30.106
27.1,-77.17,30.199
27.1,-77.12,30.396
27.1,-77.07,30.3
27.1,-77.02,30.341
27.1,-76.97,30.391
27.1,-76.92,30.475
27.1,-76.87,30.23
27.1,-76.82,30.161
27.1,-76.77,30.196
27.1,-76.72,30.204
27.1,-76.67,30.224
27.1,-76.62,30.185
27.1,-76.57,30.271
27.1,-76.52,30.477
27.1,-76.47,30.559
27.1,-76.42,30.647
27.1,-76.37,30.554
27.1,-76.32,30.45
27.1,-76.27,30.383
27.1,-76.22,30.279
27.1,-76.17,30.426
27.15,-80.12,30.728
27.15,-80.07,30.738
27.15,-80.02,30.582
27.15,-79.97,30.4
27.15,-79.92,30.199
27.15,-79.87,30.07
27.15,-79.82,29.969
27.15,-79.77,29.941
27.15,-79.72,29.984
27.15,-79.67,30.019
27.15,-79.62,30.046
27.15,-79.57,30.071
27.15,-79.52,30.102
27.15,-79.47,30.145
27.15,-79.42,30.203
27.15,-79.37,30.276
27.15,-79.32,30.371
27.15,-79.27,30.517
27.15,-79.22,30.684
27.15,-79.17,30.771
27.15,-79.12,30.948
27.15,-79.07,31.152
27.15,-79.02,31.277
27.15,-78.97,31.283
27.15,-78.92,31.257
27.15,-78.87,31.346
27.15,-78.82,31.446
27.15,-78.77,31.526
27.15,-78.72,31.583
27.15,-78.67,31.617
27.15,-78.62,31.612
27.15,-78.57,31.576
27.15,-78.52,31.533
27.15,-78.47,31.487
27.15,-78.42,31.429
27.15,-78.37,31.362
27.15,-78.32,31.258
27.15,-78.27,31.167
27.15,-78.22,31.125
27.15,-78.17,31.073
27.15,-78.12,30.975
27.15,-78.07,30.837
27.15,-78.02,30.774
27.15,-77.97,30.699
27.15,-77.92,30.598
27.15,-77.87,30.641
27.15,-77.82,30.777
27.15,-77.77,30.799
27.15,-77.72,30.691
27.15,-77.67,30.738
27.15,-77.62,30.65
27.15,-77.57,30.533
27.15,-77.52,30.434
27.15,-77.47,30.365
27.15,-77.42,30.223
27.15,-77.37,30.214
27.15,-77.32,30.199
27.15,-77.27,30.303
27.15,-77.22,30.401
27.15,-77.17,30.673
27.15,-77.12,30.546
27.15,-77.07,30.395
27.15,-77.02,30.431
27.15,-76.97,30.44
27.15,-76.92,30.357
27.15,-76.87,30.334
27.15,-76.82,30.313
27.15,-76.77,30.227
27.15,-76.72,30.384
27.15,-76.67,30.332
27.15,-76.62,30.263
27.15,-76.57,30.266
27.15,-76.52,30.45
27.15,-76.47,30.628
27.15,-76.42,30.756
27.15,-76.37,30.568
27.15,-76.32,30.546
27.15,-76.27,30.551
27.15,-76.22,30.28
27.15,-76.17,30.445
27.2,-80.12,30.728
27.2,-80.07,30.823
27.2,-80.02,30.893
27.2,-79.97,30.848
27.2,-79.92,30.604
27.2,-79.87,30.341
27.2,-79.82,30.178
27.2,-79.77,30.112
27.2,-79.72,30.104
27.2,-79.67,30.111
27.2,-79.62,30.114
27.2,-79.57,30.114
27.2,-79.52,30.126
27.2,-79.47,30.163
27.2,-79.42,30.225
27.2,-79.37,30.308
27.2,-79.32,30.415
27.2,-79.27,30.555
27.2,-79.22,30.705
27.2,-79.17,30.836
27.2,-79.12,30.962
27.2,-79.07,31.064
27.2,-79.02,31.076
27.2,-78.97,31.004
27.2,-78.92,30.997
27.2,-78.87,31.128
27.2,-78.82,31.291
27.2,-78.77,31.406
27.2,-78.72,31.483
27.2,-78.67,31.532
27.2,-78.62,31.513
27.2,-78.57,31.501
27.2,-78.52,31.485
27.2,-78.47,31.414
27.2,-78.42,31.327
27.2,-78.37,31.316
27.2,-78.32,31.212
27.2,-78.27,31.112
27.2,-78.22,31.0
27.2,-78.17,30.914
27.2,-78.12,30.894
27.2,-78.07,30.793
27.2,-78.02,30.647
27.2,-77.97,30.506
27.2,-77.92,30.356
27.2,-77.87,30.484
27.2,-77.82,30.556
27.2,-77.77,30.649
27.2,-77.72,30.667
27.2,-77.67,30.711
27.2,-77.62,30.613
27.2,-77.57,30.576
27.2,-77.52,30.371
27.2,-77.47,30.411
27.2,-77.42,30.347
27.2,-77.37,30.225
27.2,-77.32,30.215
27.2,-77.27,30.229
27.2,-77.22,30.446
27.2,-77.17,30.484
27.2,-77.12,30.232
27.2,-77.07,30.457
27.2,-77.02,30.482
27.2,-76.97,30.512
27.2,-76.92,30.305
27.2,-76.87,30.259
27.2,-76.82,30.314
27.2,-76.77,30.284
27.2,-76.72,30.476
27.2,-76.67,30.546
27.2,-76.62,30.347
27.2,-76.57,30.336
27.2,-76.52,30.541
27.2,-76.47,30.787
27.2,-76.42,30.83
27.2,-76.37,30.736
27.2,-76.32,30.609
27.2,-76.27,30.633
27.2,-76.22,30.486
27.2,-76.17,30.264
27.25,-80.22,30.41
27.25,-80.17,30.544
27.25,-80.12,30.684
27.25,-80.07,30.807
27.25,-80.02,30.975
27.25,-79.97,31.093
27.25,-79.92,30.899
27.25,-79.87,30.58
27.25,-79.82,30.392
27.25,-79.77,30.328
27.25,-79.72,30.325
27.25,-79.67,30.31
27.25,-79.62,30.26
27.25,-79.57,30.208
27.25,-79.52,30.189
27.25,-79.47,30.212
27.25,-79.42,30.27
27.25,-79.37,30.35
27.25,-79.32,30.448
27.25,-79.27,30.572
27.25,-79.22,30.732
27.25,-79.17,30.891
27.25,-79.12,30.948
27.25,-79.07,31.039
27.25,-79.02,30.964
27.25,-78.97,30.635
27.25,-78.92,30.483
27.25,-78.87,30.841
27.25,-78.82,31.115
27.25,-78.77,31.281
27.25,-78.72,31.379
27.25,-78.67,31.412
27.25,-78.62,31.4
27.25,-78.57,31.363
27.25,-78.52,31.359
27.25,-78.47,31.236
27.25,-78.42,30.972
27.25,-78.37,30.955
27.25,-78.32,30.929
27.25,-78.27,30.871
27.25,-78.22,30.778
27.25,-78.17,30.806
27.25,-78.12,30.89
27.25,-78.07,30.812
27.25,-78.02,30.622
27.25,-77.97,30.459
27.25,-77.92,30.337
27.25,-77.87,30.235
27.25,-77.82,30.415
27.25,-77.77,30.59
27.25,-77.72,30.521
27.25,-77.67,30.561
27.25,-77.62,30.649
27.25,-77.57,30.66
27.25,-77.52,30.505
27.25,-77.47,30.485
27.25,-77.42,30.474
27.25,-77.37,30.244
27.25,-77.32,30.126
27.25,-77.27,30.113
27.25,-77.22,30.251
27.25,-77.17,30.644
27.25,-77.12,30.534
27.25,-77.07,30.52
27.25,-77.02,30.64
27.25,-76.97,30.536
27.25,-76.92,30.377
27.25,-76.87,30.321
27.25,-76.82,30.32
27.25,-76.77,30.458
27.25,-76.72,30.56
27.25,-76.67,30.534
27.25,-76.62,30.42
27.25,-76.57,30.364
27.25,-76.52,30.458
27.25,-76.47,30.65
27.25,-76.42,30.599
27.25,-76.37,30.337
27.25,-76.32,30.473
27.25,-76.27,30.486
27.25,-76.22,30.313
27.25,-76.17,30.358
27.3,-80.17,30.342
27.3,-80.12,30.469
27.3,-80.07,30.713
27.3,-80.02,30.907
27.3,-79.97,31.042
27.3,-79.92,30.944
27.3,-79.87,30.74
27.3,-79.82,30.615
27.3,-79.77,30.613
27.3,-79.72,30.687
27.3,-79.67,30.663
27.3,-79.62,30.501
27.3,-79.57,30.355
27.3,-79.52,30.281
27.3,-79.47,30.289
27.3,-79.42,30.344
27.3,-79.37,30.412
27.3,-79.32,30.488
27.3,-79.27,30.577
27.3,-79.22,30.682
27.3,-79.17,30.771
27.3,-79.12,30.841
27.3,-79.07,30.92
27.3,-79.02,30.785
27.3,-78.97,30.474
27.3,-78.92,30.343
27.3,-78.87,30.673
27.3,-78.82,30.97
27.3,-78.77,31.146
27.3,-78.72,31.294
27.3,-78.67,31.26
27.3,-78.62,31.193
27.3,-78.57,31.003
27.3,-78.52,30.907
27.3,-78.47,30.856
27.3,-78.42,30.666
27.3,-78.37,30.577
27.3,-78.32,30.49
27.3,-78.27,30.414
27.3,-78.22,30.41
27.3,-78.17,30.612
27.3,-78.12,30.855
27.3,-78.07,30.758
27.3,-78.02,30.484
27.3,-77.97,30.307
27.3,-77.92,30.156
27.3,-77.87,29.995
27.3,-77.82,30.215
27.3,-77.77,30.579
27.3,-77.72,30.531
27.3,-77.67,30.569
27.3,-77.62,30.504
27.3,-77.57,30.512
27.3,-77.52,30.478
27.3,-77.47,30.398
27.3,-77.42,30.334
27.3,-77.37,30.15
27.3,-77.32,30.162
27.3,-77.27,30.125
27.3,-77.22,30.053
27.3,-77.17,30.28
27.3,-77.12,30.223
27.3,-77.07,30.366
27.3,-77.02,30.494
27.3,-76.97,30.498
27.3,-76.92,30.355
27.3,-76.87,30.358
27.3,-76.82,30.43
27.3,-76.77,30.413
27.3,-76.72,30.614
27.3,-76.67,30.595
27.3,-76.62,30.527
27.3,-76.57,30.616
27.3,-76.52,30.545
27.3,-76.47,30.406
27.3,-76.42,30.592
27.3,-76.37,30.434
27.3,-76.32,30.46
27.3,-76.27,30.467
27.3,-76.22,30.235
27.3,-76.17,30.238
27.35,-80.22,30.144
27.35,-80.17,30.173
27.35,-80.12,30.321
27.35,-80.07,30.551
27.35,-80.02,30.725
27.35,-79.97,30.895
27.35,-79.92,30.898
27.35,-79.87,30.848
27.35,-79.82,30.862
27.35,-79.77,30.918
27.35,-79.72,31.036
27.35,-79.67,31.01
27.35,-79.62,30.791
27.35,-79.57,30.541
27.35,-79.52,30.373
27.35,-79.47,30.398
27.35,-79.42,30.461
27.35,-79.37,30.505
27.35,-79.32,30.539
27.35,-79.27,30.577
27.35,-79.22,30.619
27.35,-79.17,30.647
27.35,-79.12,30.652
27.35,-79.07,30.665
27.35,-79.02,30.654
27.35,-78.97,30.429
27.35,-78.92,30.376
27.35,-78.87,30.629
27.35,-78.82,30.85
27.35,-78.77,30.97
27.35,-78.72,31.031
27.35,-78.67,30.986
27.35,-78.62,30.78
27.35,-78.57,30.678
27.35,-78.52,30.585
27.35,-78.47,30.55
27.35,-78.42,30.489
27.35,-78.37,30.394
27.35,-78.32,30.291
27.35,-78.27,30.211
27.35,-78.22,30.138
27.35,-78.17,30.483
27.35,-78.12,30.699
27.35,-78.07,30.635
27.35,-78.02,30.365
27.35,-77.97,30.168
27.35,-77.92,30.046
27.35,-77.87,29.984
27.35,-77.82,30.116
27.35,-77.77,30.383
27.35,-77.72,30.474
27.35,-77.67,30.457
27.35,-77.62,30.407
27.35,-77.57,30.423
27.35,-77.52,30.383
27.35,-77.47,30.37
27.35,-77.42,30.36
27.35,-77.37,30.133
27.35,-77.32,30.183
27.35,-77.27,30.282
27.35,-77.22,30.25
27.35,-77.17,30.081
27.35,-77.12,30.164
27.35,-77.07,30.448
27.35,-77.02,30.685
27.35,-76.97,30.808
27.35,-76.92,30.619
27.35,-76.87,30.31
27.35,-76.82,30.3
27.35,-76.77,30.504
27.35,-76.72,30.601
27.35,-76.67,30.594
27.35,-76.62,30.627
