lat,lon,sst
26.7,-79.87,31.039
26.7,-79.82,31.229
26.7,-79.77,31.393
26.7,-79.72,31.469
26.7,-79.67,31.482
26.7,-79.62,31.37
26.7,-79.57,31.21
26.7,-79.52,31.073
26.7,-79.47,30.99
26.7,-79.42,30.968
26.7,-79.37,30.862
26.7,-79.32,30.684
26.7,-79.27,30.723
26.7,-79.22,30.75
26.7,-79.17,30.67
26.7,-79.12,30.549
26.7,-79.07,30.75
26.7,-79.02,30.712
26.7,-78.97,30.511
26.7,-78.92,30.407
26.7,-78.87,30.273
26.7,-78.82,30.373
26.7,-78.77,30.449
26.7,-78.72,30.236
26.7,-78.67,30.189
26.7,-78.62,30.066
26.7,-78.37,29.933
26.7,-78.32,29.907
26.7,-77.87,30.334
26.7,-77.82,30.485
26.7,-77.77,30.694
26.7,-77.72,31.005
26.7,-77.67,31.153
26.7,-77.62,31.181
26.7,-77.57,31.064
26.7,-77.52,30.888
26.7,-77.47,30.622
26.7,-77.27,29.912
26.7,-77.22,30.056
26.7,-77.17,30.098
26.7,-77.12,30.085
26.7,-77.07,30.117
26.7,-77.02,30.183
26.7,-76.97,30.127
26.7,-76.92,30.027
26.7,-76.87,30.032
26.7,-76.82,29.913
26.7,-76.77,30.037
26.7,-76.72,30.099
26.7,-76.67,30.051
26.7,-76.62,29.991
26.7,-76.57,30.149
26.7,-76.52,30.277
26.7,-76.47,30.366
26.7,-76.42,30.451
26.7,-76.37,30.539
26.7,-76.32,30.541
26.7,-76.27,30.43
26.7,-76.22,30.286
26.7,-76.17,30.129
26.75,-80.02,30.346
26.75,-79.97,30.551
26.75,-79.92,30.796
26.75,-79.87,31.021
26.75,-79.82,31.211
26.75,-79.77,31.358
26.75,-79.72,31.438
26.75,-79.67,31.43
26.75,-79.62,31.325
26.75,-79.57,31.182
26.75,-79.52,31.055
26.75,-79.47,30.995
26.75,-79.42,31.043
26.75,-79.37,30.856
26.75,-79.32,30.79
26.75,-79.27,30.842
26.75,-79.22,30.807
26.75,-79.17,30.715
26.75,-79.12,30.68
26.75,-79.07,30.654
26.75,-79.02,30.561
26.75,-78.97,30.412
26.75,-78.92,30.365
26.75,-78.87,30.339
26.75,-78.82,30.375
26.75,-78.77,30.507
26.75,-78.72,30.201
26.75,-78.67,30.016
26.75,-78.62,29.974
26.75,-78.52,29.894
26.75,-78.47,29.976
26.75,-78.42,29.858
26.75,-78.37,29.751
26.75,-78.32,29.718
26.75,-78.27,29.778
26.75,-78.22,29.843
26.75,-78.17,29.873
26.75,-78.12,29.918
26.75,-78.07,29.944
26.75,-78.02,29.904
26.75,-77.97,29.948
26.75,-77.87,30.279
26.75,-77.82,30.589
26.75,-77.77,30.729
26.75,-77.72,30.856
26.75,-77.67,31.055
26.75,-77.62,31.198
26.75,-77.57,31.08
26.75,-77.52,30.845
26.75,-77.47,30.521
26.75,-77.37,29.836
26.75,-77.32,29.801
26.75,-77.27,30.042
26.75,-77.22,30.245
26.75,-77.17,30.249
26.75,-77.12,30.147
26.75,-77.07,30.108
26.75,-77.02,30.093
26.75,-76.97,30.14
26.75,-76.92,30.319
26.75,-76.87,30.37
26.75,-76.82,29.854
26.75,-76.77,29.828
26.75,-76.72,29.866
26.75,-76.67,29.963
26.75,-76.62,29.873
26.75,-76.57,30.118
26.75,-76.52,30.164
26.75,-76.47,30.22
26.75,-76.42,30.301
26.75,-76.37,30.381
26.75,-76.32,30.411
26.75,-76.27,30.37
26.75,-76.22,30.275
26.75,-76.17,30.151
26.8,-80.02,30.202
26.8,-79.97,30.511
26.8,-79.92,30.815
26.8,-79.87,31.045
26.8,-79.82,31.208
26.8,-79.77,31.314
26.8,-79.72,31.368
26.8,-79.67,31.333
26.8,-79.62,31.264
26.8,-79.57,31.205
26.8,-79.52,31.176
26.8,-79.47,31.191
26.8,-79.42,31.174
26.8,-79.37,30.934
26.8,-79.32,30.914
26.8,-79.27,30.921
26.8,-79.22,30.869
26.8,-79.17,30.852
26.8,-79.12,30.781
26.8,-79.07,30.548
26.8,-79.02,30.433
26.8,-78.97,30.429
26.8,-78.92,30.475
26.8,-78.87,30.326
26.8,-78.82,30.327
26.8,-78.77,30.331
26.8,-78.72,30.288
26.8,-78.67,30.105
26.8,-78.62,29.954
26.8,-78.57,29.845
26.8,-78.52,29.779
26.8,-78.47,29.826
26.8,-78.42,29.771
26.8,-78.37,29.741
26.8,-78.32,29.746
26.8,-78.27,29.775
26.8,-78.22,29.784
26.8,-78.17,29.781
26.8,-78.12,29.851
26.8,-78.07,29.901
26.8,-78.02,29.908
26.8,-77.97,29.988
26.8,-77.92,30.058
26.8,-77.87,30.281
26.8,-77.82,30.592
26.8,-77.77,30.777
26.8,-77.72,30.85
26.8,-77.67,31.004
26.8,-77.62,31.114
26.8,-77.57,31.032
26.8,-77.52,30.597
26.8,-77.42,29.898
26.8,-77.37,29.812
26.8,-77.32,30.001
26.8,-77.27,30.309
26.8,-77.22,30.48
26.8,-77.17,30.377
26.8,-77.12,30.228
26.8,-77.07,30.083
26.8,-77.02,30.023
26.8,-76.97,30.135
26.8,-76.92,30.366
26.8,-76.87,30.582
26.8,-76.82,30.085
26.8,-76.77,29.684
26.8,-76.72,29.666
26.8,-76.67,29.885
26.8,-76.62,30.014
26.8,-76.57,30.065
26.8,-76.52,30.034
26.8,-76.47,30.055
26.8,-76.42,30.137
26.8,-76.37,30.226
26.8,-76.32,30.276
26.8,-76.27,30.273
26.8,-76.22,30.225
26.8,-76.17,30.148
26.85,-80.02,30.28
26.85,-79.97,30.609
26.85,-79.92,30.913
26.85,-79.87,31.104
26.85,-79.82,31.222
26.85,-79.77,31.29
26.85,-79.72,31.299
26.85,-79.67,31.221
26.85,-79.62,31.183
26.85,-79.57,31.191
26.85,-79.52,31.185
26.85,-79.47,31.177
26.85,-79.42,31.122
26.85,-79.37,30.997
26.85,-79.32,30.965
26.85,-79.27,30.946
26.85,-79.22,30.858
26.85,-79.17,30.808
26.85,-79.12,30.771
26.85,-79.07,30.508
26.85,-79.02,30.422
26.85,-78.97,30.512
26.85,-78.92,30.68
26.85,-78.87,30.556
26.85,-78.82,30.432
26.85,-78.77,30.319
26.85,-78.72,30.042
26.85,-78.67,29.899
26.85,-78.62,29.807
26.85,-78.57,29.732
26.85,-78.52,29.691
26.85,-78.47,29.649
26.85,-78.42,29.677
26.85,-78.37,29.75
26.85,-78.32,29.792
26.85,-78.27,29.842
26.85,-78.22,29.906
26.85,-78.17,29.853
26.85,-78.12,29.974
26.85,-78.07,30.055
26.85,-78.02,30.18
26.85,-77.97,30.149
26.85,-77.92,30.006
26.85,-77.87,30.131
26.85,-77.82,30.451
26.85,-77.77,30.652
26.85,-77.72,30.697
26.85,-77.67,30.794
26.85,-77.62,30.938
26.85,-77.57,30.821
26.85,-77.52,30.375
26.85,-77.47,29.977
26.85,-77.42,29.862
26.85,-77.37,30.042
26.85,-77.32,30.295
26.85,-77.27,30.496
26.85,-77.22,30.633
26.85,-77.17,30.577
26.85,-77.12,30.383
26.85,-77.07,29.892
26.85,-77.02,29.688
26.85,-76.97,29.934
26.85,-76.92,30.282
26.85,-76.87,30.542
26.85,-76.82,30.315
26.85,-76.77,29.868
26.85,-76.72,29.766
26.85,-76.67,29.79
26.85,-76.62,29.5
26.85,-76.57,29.849
26.85,-76.52,29.948
26.85,-76.47,29.975
26.85,-76.42,30.047
26.85,-76.37,30.13
26.85,-76.32,30.185
26.85,-76.27,30.206
26.85,-76.22,30.194
26.85,-76.17,30.153
26.9,-80.02,30.345
26.9,-79.97,30.723
26.9,-79.92,31.004
26.9,-79.87,31.135
26.9,-79.82,31.227
26.9,-79.77,31.28
26.9,-79.72,31.301
26.9,-79.67,31.287
26.9,-79.62,31.207
26.9,-79.57,31.167
26.9,-79.52,31.116
26.9,-79.47,31.076
26.9,-79.42,31.013
26.9,-79.37,30.884
26.9,-79.32,30.916
26.9,-79.27,30.887
26.9,-79.22,30.773
26.9,-79.17,30.746
26.9,-79.12,30.573
26.9,-79.07,30.298
26.9,-79.02,30.371
26.9,-78.97,30.605
26.9,-78.92,30.764
26.9,-78.87,30.668
26.9,-78.82,30.59
26.9,-78.77,30.442
26.9,-78.72,30.105
26.9,-78.67,29.891
26.9,-78.62,29.704
26.9,-78.57,29.717
26.9,-78.52,29.693
26.9,-78.47,29.644
26.9,-78.42,29.719
26.9,-78.37,29.826
26.9,-78.32,29.89
26.9,-78.27,29.944
26.9,-78.22,30.073
26.9,-78.17,30.126
26.9,-78.12,30.269
26.9,-78.07,30.342
26.9,-78.02,30.449
26.9,-77.97,30.397
26.9,-77.92,30.1
26.9,-77.87,29.962
26.9,-77.82,30.15
26.9,-77.52,30.206
26.9,-77.47,30.012
26.9,-77.42,30.097
26.9,-77.37,30.335
26.9,-77.32,30.507
26.9,-77.27,30.618
26.9,-77.22,30.658
26.9,-77.17,30.551
26.9,-77.12,30.264
26.9,-77.07,29.73
26.9,-77.02,29.476
26.9,-76.97,29.638
26.9,-76.92,29.702
26.9,-76.87,30.185
26.9,-76.82,30.254
26.9,-76.77,29.832
26.9,-76.72,29.336
26.9,-76.67,29.303
26.9,-76.62,29.786
26.9,-76.57,30.028
26.9,-76.52,30.076
26.9,-76.47,30.065
26.9,-76.42,30.088
26.9,-76.37,30.142
26.9,-76.32,30.19
26.9,-76.27,30.217
26.9,-76.22,30.216
26.9,-76.17,30.182
26.95,-80.07,30.073
26.95,-80.02,30.316
26.95,-79.97,30.663
26.95,-79.92,30.937
26.95,-79.87,31.089
26.95,-79.82,31.179
26.95,-79.77,31.244
26.95,-79.72,31.282
26.95,-79.67,31.298
26.95,-79.62,31.257
26.95,-79.57,31.155
26.95,-79.52,31.046
26.95,-79.47,30.998
26.95,-79.42,30.98
26.95,-79.37,30.847
26.95,-79.32,30.83
26.95,-79.27,30.755
26.95,-79.22,30.63
26.95,-79.17,30.587
26.95,-79.12,30.511
26.95,-79.07,30.367
26.95,-79.02,30.457
26.95,-78.97,30.75
26.95,-78.92,30.796
26.95,-78.87,30.548
26.95,-78.82,30.41
26.95,-78.77,30.278
26.95,-78.72,30.13
26.95,-78.67,30.079
26.95,-78.62,29.956
26.95,-78.57,29.802
26.95,-78.52,29.751
26.95,-78.47,29.825
26.95,-78.42,29.896
26.95,-78.37,29.942
26.95,-78.32,30.058
26.95,-78.27,30.262
26.95,-78.22,30.049
26.95,-78.17,30.041
26.95,-78.12,30.349
26.95,-78.07,30.496
26.95,-78.02,30.556
26.95,-77.97,30.393
26.95,-77.92,30.104
26.95,-77.87,29.974
26.95,-77.82,30.023
26.95,-77.77,30.221
26.95,-77.72,30.261
26.95,-77.67,30.346
26.95,-77.62,30.5
26.95,-77.57,30.397
26.95,-77.52,30.266
26.95,-77.47,30.319
26.95,-77.42,30.332
26.95,-77.37,30.355
26.95,-77.32,30.487
26.95,-77.27,30.628
26.95,-77.22,30.647
26.95,-77.17,30.667
26.95,-77.12,30.462
26.95,-77.07,30.137
26.95,-77.02,29.94
26.95,-76.97,29.974
26.95,-76.92,30.122
26.95,-76.87,30.262
26.95,-76.82,30.223
26.95,-76.77,29.837
26.95,-76.72,29.217
26.95,-76.67,29.403
26.95,-76.62,29.963
26.95,-76.57,30.374
26.95,-76.52,30.429
26.95,-76.47,30.325
26.95,-76.42,30.262
26.95,-76.37,30.272
26.95,-76.32,30.312
26.95,-76.27,30.331
26.95,-76.22,30.305
26.95,-76.17,30.239
27.0,-80.07,29.978
27.0,-80.02,30.294
27.0,-79.97,30.652
27.0,-79.92,30.889
27.0,-79.87,31.018
27.0,-79.82,31.103
27.0,-79.77,31.18
27.0,-79.72,31.233
27.0,-79.67,31.238
27.0,-79.62,31.213
27.0,-79.57,31.144
27.0,-79.52,31.096
27.0,-79.47,31.12
27.0,-79.42,31.056
27.0,-79.37,30.902
27.0,-79.32,30.866
27.0,-79.27,30.75
27.0,-79.22,30.67
27.0,-79.17,30.644
27.0,-79.12,30.501
27.0,-79.07,30.381
27.0,-79.02,30.395
27.0,-78.97,30.564
27.0,-78.92,30.534
27.0,-78.87,30.243
27.0,-78.82,30.059
27.0,-78.77,30.111
27.0,-78.72,30.211
27.0,-78.67,30.127
27.0,-78.62,30.162
27.0,-78.57,29.988
27.0,-78.52,29.849
27.0,-78.47,29.903
27.0,-78.42,29.971
27.0,-78.37,29.996
27.0,-78.32,30.177
27.0,-78.27,30.5
27.0,-78.22,30.173
27.0,-78.17,30.054
27.0,-78.12,30.364
27.0,-78.07,30.332
27.0,-78.02,30.316
27.0,-77.97,30.035
27.0,-77.92,29.826
27.0,-77.87,29.796
27.0,-77.82,29.925
27.0,-77.77,30.073
27.0,-77.72,30.242
27.0,-77.67,30.513
27.0,-77.62,30.733
27.0,-77.57,30.75
27.0,-77.52,30.706
27.0,-77.47,30.636
27.0,-77.42,30.47
27.0,-77.37,30.313
27.0,-77.32,30.499
27.0,-77.27,30.611
27.0,-77.22,30.606
27.0,-77.17,30.63
27.0,-77.12,30.59
27.0,-77.07,30.576
27.0,-77.02,30.455
27.0,-76.97,30.366
27.0,-76.92,30.392
27.0,-76.87,30.335
27.0,-76.82,29.953
27.0,-76.77,29.652
27.0,-76.72,29.131
27.0,-76.67,29.674
27.0,-76.62,30.145
27.0,-76.57,30.508
27.0,-76.52,30.683
27.0,-76.47,30.553
27.0,-76.42,30.448
27.0,-76.37,30.436
27.0,-76.32,30.475
27.0,-76.27,30.502
27.0,-76.22,30.417
27.0,-76.17,30.296
27.05,-80.07,29.747
27.05,-80.02,30.106
27.05,-79.97,30.589
27.05,-79.92,30.86
27.05,-79.87,30.949
27.05,-79.82,31.018
27.05,-79.77,31.094
27.05,-79.72,31.154
27.05,-79.67,31.159
27.05,-79.62,31.161
27.05,-79.57,31.152
27.05,-79.52,31.19
27.05,-79.47,31.202
27.05,-79.42,31.156
27.05,-79.37,30.948
27.05,-79.32,30.862
27.05,-79.27,30.811
27.05,-79.22,30.714
27.05,-79.17,30.566
27.05,-79.12,30.471
27.05,-79.07,30.389
27.05,-79.02,30.371
27.05,-78.97,30.412
27.05,-78.92,30.37
27.05,-78.87,30.268
27.05,-78.82,30.141
27.05,-78.77,30.298
27.05,-78.72,30.393
27.05,-78.67,30.269
27.05,-78.62,30.212
27.05,-78.57,30.128
27.05,-78.52,30.111
27.05,-78.47,29.896
27.05,-78.42,29.914
27.05,-78.37,30.012
27.05,-78.32,30.218
27.05,-78.27,30.553
27.05,-78.22,30.415
27.05,-78.17,30.242
27.05,-78.12,30.287
27.05,-78.07,30.141
27.05,-78.02,29.942
27.05,-77.97,29.831
27.05,-77.92,29.803
27.05,-77.87,29.772
27.05,-77.82,30.002
27.05,-77.77,30.305
27.05,-77.72,30.548
27.05,-77.67,30.826
27.05,-77.62,31.026
27.05,-77.57,30.953
27.05,-77.52,30.748
27.05,-77.47,30.507
27.05,-77.42,30.338
27.05,-77.37,30.349
27.05,-77.32,30.49
27.05,-77.27,30.551
27.05,-77.22,30.549
27.05,-77.17,30.502
27.05,-77.12,30.481
27.05,-77.07,30.634
27.05,-77.02,30.614
27.05,-76.97,30.547
27.05,-76.92,30.457
27.05,-76.87,30.287
27.05,-76.82,29.936
27.05,-76.77,29.305
27.05,-76.72,29.094
27.05,-76.67,29.648
27.05,-76.62,30.187
27.05,-76.57,30.517
27.05,-76.52,30.65
27.05,-76.47,30.642
27.05,-76.42,30.56
27.05,-76.37,30.56
27.05,-76.32,30.584
27.05,-76.27,30.58
27.05,-76.22,30.467
27.05,-76.17,30.319
27.1,-80.12,29.309
27.1,-80.07,29.387
27.1,-80.02,29.734
27.1,-79.97,30.37
27.1,-79.92,30.757
27.1,-79.87,30.883
27.1,-79.82,30.953
27.1,-79.77,31.005
27.1,-79.72,31.027
27.1,-79.67,31.027
27.1,-79.62,31.062
27.1,-79.57,31.172
27.1,-79.52,31.239
27.1,-79.47,31.229
27.1,-79.42,31.21
27.1,-79.37,31.04
27.1,-79.32,30.878
27.1,-79.27,30.829
27.1,-79.22,30.738
27.1,-79.17,30.572
27.1,-79.12,30.45
27.1,-79.07,30.401
27.1,-79.02,30.403
27.1,-78.97,30.396
27.1,-78.92,30.343
27.1,-78.87,30.235
27.1,-78.82,30.039
27.1,-78.77,30.102
27.1,-78.72,30.419
27.1,-78.67,30.257
27.1,-78.62,30.225
27.1,-78.57,30.158
27.1,-78.52,30.081
27.1,-78.47,29.86
27.1,-78.42,29.793
27.1,-78.37,29.949
27.1,-78.32,30.289
27.1,-78.27,30.508
27.1,-78.22,30.546
27.1,-78.17,30.332
27.1,-78.12,30.194
27.1,-78.07,29.884
27.1,-78.02,29.977
27.1,-77.97,30.106
27.1,-77.92,29.887
27.1,-77.87,29.891
27.1,-77.82,30.173
27.1,-77.77,30.43
27.1,-77.72,30.677
27.1,-77.67,30.94
27.1,-77.62,31.003
27.1,-77.57,30.893
27.1,-77.52,30.617
27.1,-77.47,30.273
27.1,-77.42,30.17
27.1,-77.37,30.405
27.1,-77.32,30.544
27.1,-77.27,30.621
27.1,-77.22,30.53
27.1,-77.17,30.374
27.1,-77.12,30.181
27.1,-77.07,30.304
27.1,-77.02,30.591
27.1,-76.97,30.591
27.1,-76.92,30.418
27.1,-76.87,30.061
27.1,-76.82,29.629
27.1,-76.77,29.351
27.1,-76.72,29.39
27.1,-76.67,29.747
27.1,-76.62,30.227
27.1,-76.57,30.545
27.1,-76.52,30.658
27.1,-76.47,30.691
27.1,-76.42,30.676
27.1,-76.37,30.652
27.1,-76.32,30.619
27.1,-76.27,30.555
27.1,-76.22,30.443
27.1,-76.17,30.3
27.15,-80.12,29.115
27.15,-80.07,29.218
27.15,-80.02,29.59
27.15,-79.97,30.136
27.15,-79.92,30.648
27.15,-79.87,30.859
27.15,-79.82,30.946
27.15,-79.77,30.955
27.15,-79.72,30.899
27.15,-79.67,30.829
27.15,-79.62,30.849
27.15,-79.57,30.977
27.15,-79.52,31.179
27.15,-79.47,31.252
27.15,-79.42,31.279
27.15,-79.37,31.159
27.15,-79.32,30.93
27.15,-79.27,30.746
27.15,-79.22,30.577
27.15,-79.17,30.549
27.15,-79.12,30.479
27.15,-79.07,30.465
27.15,-79.02,30.476
27.15,-78.97,30.477
27.15,-78.92,30.378
27.15,-78.87,30.186
27.15,-78.82,30.3
27.15,-78.77,30.564
27.15,-78.72,30.494
27.15,-78.67,30.42
27.15,-78.62,30.205
27.15,-78.57,30.082
27.15,-78.52,29.993
27.15,-78.47,29.954
27.15,-78.42,29.617
27.15,-78.37,29.775
27.15,-78.32,29.982
27.15,-78.27,30.227
27.15,-78.22,30.477
27.15,-78.17,30.327
27.15,-78.12,30.124
27.15,-78.07,29.983
27.15,-78.02,30.116
27.15,-77.97,30.184
27.15,-77.92,29.87
27.15,-77.87,29.993
27.15,-77.82,30.253
27.15,-77.77,30.42
27.15,-77.72,30.614
27.15,-77.67,30.85
27.15,-77.62,30.877
27.15,-77.57,30.739
27.15,-77.52,30.422
27.15,-77.47,30.156
27.15,-77.42,30.294
27.15,-77.37,30.564
27.15,-77.32,30.784
27.15,-77.27,30.76
27.15,-77.22,30.547
27.15,-77.17,30.374
27.15,-77.12,30.154
27.15,-77.07,30.159
27.15,-77.02,30.436
27.15,-76.97,30.45
27.15,-76.92,30.163
27.15,-76.87,29.748
27.15,-76.82,29.43
27.15,-76.77,29.334
27.15,-76.72,29.608
27.15,-76.67,29.937
27.15,-76.62,30.261
27.15,-76.57,30.501
27.15,-76.52,30.668
27.15,-76.47,30.726
27.15,-76.42,30.711
27.15,-76.37,30.659
27.15,-76.32,30.6
27.15,-76.27,30.553
27.15,-76.22,30.418
27.15,-76.17,30.253
27.2,-80.12,29.119
27.2,-80.07,29.207
27.2,-80.02,29.602
27.2,-79.97,30.016
27.2,-79.92,30.589
27.2,-79.87,30.915
27.2,-79.82,31.011
27.2,-79.77,30.983
27.2,-79.72,30.838
27.2,-79.67,30.574
27.2,-79.62,30.39
27.2,-79.57,30.667
27.2,-79.52,31.124
27.2,-79.47,31.257
27.2,-79.42,31.28
27.2,-79.37,31.132
27.2,-79.32,30.955
27.2,-79.27,30.762
27.2,-79.22,30.603
27.2,-79.17,30.548
27.2,-79.12,30.564
27.2,-79.07,30.588
27.2,-79.02,30.557
27.2,-78.97,30.546
27.2,-78.92,30.414
27.2,-78.87,30.027
27.2,-78.82,30.359
27.2,-78.77,30.493
27.2,-78.72,30.447
27.2,-78.67,30.176
27.2,-78.62,29.919
27.2,-78.57,29.903
27.2,-78.52,30.031
27.2,-78.47,29.955
27.2,-78.42,29.816
27.2,-78.37,29.699
27.2,-78.32,29.821
27.2,-78.27,30.086
27.2,-78.22,30.5
27.2,-78.17,30.512
27.2,-78.12,30.173
27.2,-78.07,30.091
27.2,-78.02,30.123
27.2,-77.97,30.066
27.2,-77.92,29.712
27.2,-77.87,29.988
27.2,-77.82,30.038
27.2,-77.77,30.287
27.2,-77.72,30.645
27.2,-77.67,30.885
27.2,-77.62,30.849
27.2,-77.57,30.63
27.2,-77.52,30.38
27.2,-77.47,30.279
27.2,-77.42,30.379
27.2,-77.37,30.51
27.2,-77.32,30.664
27.2,-77.27,30.638
27.2,-77.22,30.389
27.2,-77.17,30.514
27.2,-77.12,30.492
27.2,-77.07,30.331
27.2,-77.02,30.232
27.2,-76.97,30.185
27.2,-76.92,30.01
27.2,-76.87,29.761
27.2,-76.82,29.38
27.2,-76.77,29.394
27.2,-76.72,29.942
27.2,-76.67,30.214
27.2,-76.62,30.425
27.2,-76.57,30.598
27.2,-76.52,30.727
27.2,-76.47,30.746
27.2,-76.42,30.68
27.2,-76.37,30.581
27.2,-76.32,30.491
27.2,-76.27,30.413
27.2,-76.22,30.301
27.2,-76.17,30.146
27.25,-80.22,29.134
27.25,-80.17,29.134
27.25,-80.12,29.173
27.25,-80.07,29.239
27.25,-80.02,29.567
27.25,-79.97,29.957
27.25,-79.92,30.493
27.25,-79.87,30.912
27.25,-79.82,31.078
27.25,-79.77,31.069
27.25,-79.72,30.978
27.25,-79.67,30.683
27.25,-79.62,30.518
27.25,-79.57,30.924
27.25,-79.52,31.16
27.25,-79.47,31.246
27.25,-79.42,31.222
27.25,-79.37,31.123
27.25,-79.32,30.961
27.25,-79.27,30.779
27.25,-79.22,30.575
27.25,-79.17,30.54
27.25,-79.12,30.603
27.25,-79.07,30.656
27.25,-79.02,30.592
27.25,-78.97,30.458
27.25,-78.92,30.309
27.25,-78.87,30.124
27.25,-78.82,30.134
27.25,-78.77,30.082
27.25,-78.72,30.085
27.25,-78.67,29.956
27.25,-78.62,29.882
27.25,-78.57,29.889
27.25,-78.52,29.957
27.25,-78.47,29.9
27.25,-78.42,29.894
27.25,-78.37,29.903
27.25,-78.32,30.023
27.25,-78.27,30.271
27.25,-78.22,30.425
27.25,-78.17,30.571
27.25,-78.12,30.44
27.25,-78.07,30.197
27.25,-78.02,30.172
27.25,-77.97,30.144
27.25,-77.92,30.047
27.25,-77.87,30.185
27.25,-77.82,30.061
27.25,-77.77,30.369
27.25,-77.72,30.74
27.25,-77.67,30.92
27.25,-77.62,30.829
27.25,-77.57,30.647
27.25,-77.52,30.501
27.25,-77.47,30.423
27.25,-77.42,30.467
27.25,-77.37,30.483
27.25,-77.32,30.48
27.25,-77.27,30.489
27.25,-77.22,30.463
27.25,-77.17,30.574
27.25,-77.12,30.678
27.25,-77.07,30.438
27.25,-77.02,30.234
27.25,-76.97,30.02
27.25,-76.92,29.982
27.25,-76.87,29.953
27.25,-76.82,30.09
27.25,-76.77,29.651
27.25,-76.72,30.233
27.25,-76.67,30.548
27.25,-76.62,30.646
27.25,-76.57,30.714
27.25,-76.52,30.74
27.25,-76.47,30.707
27.25,-76.42,30.599
27.25,-76.37,30.469
27.25,-76.32,30.339
27.25,-76.27,30.207
27.25,-76.22,30.084
27.25,-76.17,30.013
27.3,-80.17,29.154
27.3,-80.12,29.205
27.3,-80.07,29.347
27.3,-80.02,29.62
27.3,-79.97,30.0
27.3,-79.92,30.453
27.3,-79.87,30.866
27.3,-79.82,31.09
27.3,-79.77,31.12
27.3,-79.72,31.107
27.3,-79.67,31.119
27.3,-79.62,31.163
27.3,-79.57,31.181
27.3,-79.52,31.177
27.3,-79.47,31.209
27.3,-79.42,31.19
27.3,-79.37,31.103
27.3,-79.32,30.971
27.3,-79.27,30.803
27.3,-79.22,30.668
27.3,-79.17,30.687
27.3,-79.12,30.642
27.3,-79.07,30.579
27.3,-79.02,30.513
27.3,-78.97,30.502
27.3,-78.92,30.305
27.3,-78.87,30.147
27.3,-78.82,30.018
27.3,-78.77,29.972
27.3,-78.72,29.904
27.3,-78.67,29.895
27.3,-78.62,30.198
27.3,-78.57,30.109
27.3,-78.52,30.006
27.3,-78.47,29.881
27.3,-78.42,29.951
27.3,-78.37,30.225
27.3,-78.32,30.417
27.3,-78.27,30.563
27.3,-78.22,30.57
27.3,-78.17,30.626
27.3,-78.12,30.56
27.3,-78.07,30.383
27.3,-78.02,30.284
27.3,-77.97,30.314
27.3,-77.92,30.319
27.3,-77.87,30.222
27.3,-77.82,30.434
27.3,-77.77,30.508
27.3,-77.72,30.386
27.3,-77.67,30.62
27.3,-77.62,30.676
27.3,-77.57,30.599
27.3,-77.52,30.546
27.3,-77.47,30.547
27.3,-77.42,30.577
27.3,-77.37,30.547
27.3,-77.32,30.593
27.3,-77.27,30.626
27.3,-77.22,30.346
27.3,-77.17,30.471
27.3,-77.12,30.563
27.3,-77.07,30.42
27.3,-77.02,30.317
27.3,-76.97,30.157
27.3,-76.92,29.781
27.3,-76.87,29.888
27.3,-76.82,30.123
27.3,-76.77,29.686
27.3,-76.72,30.086
27.3,-76.67,30.717
27.3,-76.62,30.765
27.3,-76.57,30.741
27.3,-76.52,30.686
27.3,-76.47,30.615
27.3,-76.42,30.503
27.3,-76.37,30.373
27.3,-76.32,30.241
27.3,-76.27,30.111
27.3,-76.22,30.003
27.3,-76.17,29.95
27.35,-80.22,29.218
27.35,-80.17,29.21
27.35,-80.12,29.275
27.35,-80.07,29.427
27.35,-80.02,29.676
27.35,-79.97,30.02
27.35,-79.92,30.418
27.35,-79.87,30.812
27.35,-79.82,31.044
27.35,-79.77,31.109
27.35,-79.72,31.152
27.35,-79.67,31.248
27.35,-79.62,31.266
27.35,-79.57,31.259
27.35,-79.52,31.219
27.35,-79.47,31.224
27.35,-79.42,31.191
27.35,-79.37,31.084
27.35,-79.32,31.023
27.35,-79.27,30.878
27.35,-79.22,30.83
27.35,-79.17,30.827
27.35,-79.12,30.652
27.35,-79.07,30.32
27.35,-79.02,29.982
27.35,-78.97,30.185
27.35,-78.92,30.275
27.35,-78.87,30.255
27.35,-78.82,30.144
27.35,-78.77,30.064
27.35,-78.72,29.912
27.35,-78.67,30.032
27.35,-78.62,30.266
27.35,-78.57,30.279
27.35,-78.52,30.18
27.35,-78.47,30.135
27.35,-78.42,30.152
27.35,-78.37,30.236
27.35,-78.32,30.435
27.35,-78.27,30.347
27.35,-78.22,30.284
27.35,-78.17,30.41
27.35,-78.12,30.391
27.35,-78.07,30.309
27.35,-78.02,30.19
27.35,-77.97,30.267
27.35,-77.92,30.335
27.35,-77.87,30.092
27.35,-77.82,30.298
27.35,-77.77,30.423
27.35,-77.72,29.789
27.35,-77.67,29.688
27.35,-77.62,30.326
27.35,-77.57,30.459
27.35,-77.52,30.532
27.35,-77.47,30.571
27.35,-77.42,30.631
27.35,-77.37,30.653
27.35,-77.32,30.748
27.35,-77.27,30.782
27.35,-77.22,30.394
27.35,-77.17,30.475
27.35,-77.12,30.509
27.35,-77.07,30.397
27.35,-77.02,30.312
27.35,-76.97,30.329
27.35,-76.92,29.878
27.35,-76.87,29.656
27.35,-76.82,29.692
27.35,-76.77,29.52
27.35,-76.72,30.086
27.35,-76.67,30.71
27.35,-76.62,30.73
