lat,lon,sst
26.7,-79.87,30.864
26.7,-79.82,30.871
26.7,-79.77,30.912
26.7,-79.72,30.975
26.7,-79.67,31.027
26.7,-79.62,31.058
26.7,-79.57,31.087
26.7,-79.52,31.125
26.7,-79.47,31.168
26.7,-79.42,31.212
26.7,-79.37,31.26
26.7,-79.32,31.272
26.7,-79.27,31.168
26.7,-79.22,30.895
26.7,-79.17,30.67
26.7,-79.12,30.84
26.7,-79.07,31.088
26.7,-79.02,31.309
26.7,-78.97,31.409
26.7,-78.92,31.572
26.7,-78.87,31.588
26.7,-78.82,31.498
26.7,-78.77,31.494
26.7,-78.72,31.612
26.7,-78.67,31.649
26.7,-78.62,31.456
26.7,-78.37,31.502
26.7,-78.32,31.439
26.7,-77.87,31.239
26.7,-77.82,31.326
26.7,-77.77,31.41
26.7,-77.72,31.463
26.7,-77.67,31.493
26.7,-77.62,31.51
26.7,-77.57,31.403
26.7,-77.52,31.302
26.7,-77.47,31.217
26.7,-77.27,31.068
26.7,-77.22,30.821
26.7,-77.17,30.793
26.7,-77.12,30.727
26.7,-77.07,30.652
26.7,-77.02,30.577
26.7,-76.97,30.401
26.7,-76.92,30.407
26.7,-76.87,30.461
26.7,-76.82,30.399
26.7,-76.77,30.548
26.7,-76.72,30.486
26.7,-76.67,30.499
26.7,-76.62,30.445
26.7,-76.57,30.424
26.7,-76.52,30.497
26.7,-76.47,30.515
26.7,-76.42,30.513
26.7,-76.37,30.481
26.7,-76.32,30.353
26.7,-76.27,30.42
26.7,-76.22,30.512
26.7,-76.17,30.264
26.75,-80.02,30.79
26.75,-79.97,30.789
26.75,-79.92,30.777
26.75,-79.87,30.774
26.75,-79.82,30.803
26.75,-79.77,30.877
26.75,-79.72,30.977
26.75,-79.67,31.048
26.75,-79.62,31.074
26.75,-79.57,31.102
26.75,-79.52,31.141
26.75,-79.47,31.192
26.75,-79.42,31.245
26.75,-79.37,31.277
26.75,-79.32,31.29
26.75,-79.27,31.281
26.75,-79.22,31.222
26.75,-79.17,31.14
26.75,-79.12,31.132
26.75,-79.07,31.219
26.75,-79.02,31.352
26.75,-78.97,31.514
26.75,-78.92,31.627
26.75,-78.87,31.698
26.75,-78.82,31.714
26.75,-78.77,31.731
26.75,-78.72,31.769
26.75,-78.67,31.768
26.75,-78.62,31.544
26.75,-78.52,31.309
26.75,-78.47,31.38
26.75,-78.42,31.633
26.75,-78.37,31.656
26.75,-78.32,31.592
26.75,-78.27,31.514
26.75,-78.22,31.476
26.75,-78.17,31.474
26.75,-78.12,31.49
26.75,-78.07,31.5
26.75,-78.02,31.473
26.75,-77.97,31.368
26.75,-77.87,31.312
26.75,-77.82,31.416
26.75,-77.77,31.457
26.75,-77.72,31.421
26.75,-77.67,31.456
26.75,-77.62,31.396
26.75,-77.57,31.184
26.75,-77.52,31.288
26.75,-77.47,31.236
26.75,-77.37,31.16
26.75,-77.32,30.927
26.75,-77.27,30.765
26.75,-77.22,30.71
26.75,-77.17,30.681
26.75,-77.12,30.726
26.75,-77.07,30.661
26.75,-77.02,30.592
26.75,-76.97,30.394
26.75,-76.92,30.361
26.75,-76.87,30.341
26.75,-76.82,30.513
26.75,-76.77,30.698
26.75,-76.72,30.545
26.75,-76.67,30.609
26.75,-76.62,30.557
26.75,-76.57,30.434
26.75,-76.52,30.477
26.75,-76.47,30.479
26.75,-76.42,30.434
26.75,-76.37,30.448
26.75,-76.32,30.438
26.75,-76.27,30.377
26.75,-76.22,30.449
26.75,-76.17,30.452
26.8,-80.02,30.626
26.8,-79.97,30.63
26.8,-79.92,30.63
26.8,-79.87,30.651
26.8,-79.82,30.707
26.8,-79.77,30.809
26.8,-79.72,30.936
26.8,-79.67,31.037
26.8,-79.62,31.05
26.8,-79.57,31.096
26.8,-79.52,31.132
26.8,-79.47,31.198
26.8,-79.42,31.255
26.8,-79.37,31.288
26.8,-79.32,31.325
26.8,-79.27,31.229
26.8,-79.22,31.131
26.8,-79.17,31.155
26.8,-79.12,31.247
26.8,-79.07,31.294
26.8,-79.02,31.474
26.8,-78.97,31.759
26.8,-78.92,31.776
26.8,-78.87,31.784
26.8,-78.82,31.846
26.8,-78.77,31.865
26.8,-78.72,31.864
26.8,-78.67,31.827
26.8,-78.62,31.685
26.8,-78.57,31.32
26.8,-78.52,31.168
26.8,-78.47,31.23
26.8,-78.42,31.615
26.8,-78.37,31.682
26.8,-78.32,31.647
26.8,-78.27,31.595
26.8,-78.22,31.564
26.8,-78.17,31.557
26.8,-78.12,31.564
26.8,-78.07,31.572
26.8,-78.02,31.549
26.8,-77.97,31.451
26.8,-77.92,31.225
26.8,-77.87,31.208
26.8,-77.82,31.425
26.8,-77.77,31.488
26.8,-77.72,31.421
26.8,-77.67,31.353
26.8,-77.62,31.321
26.8,-77.57,31.14
26.8,-77.52,31.171
26.8,-77.42,31.017
26.8,-77.37,31.117
26.8,-77.32,30.875
26.8,-77.27,30.579
26.8,-77.22,30.595
26.8,-77.17,30.62
26.8,-77.12,30.607
26.8,-77.07,30.694
26.8,-77.02,30.623
26.8,-76.97,30.392
26.8,-76.92,30.386
26.8,-76.87,30.44
26.8,-76.82,30.552
26.8,-76.77,30.549
26.8,-76.72,30.523
26.8,-76.67,30.598
26.8,-76.62,30.707
26.8,-76.57,30.479
26.8,-76.52,30.377
26.8,-76.47,30.286
26.8,-76.42,30.298
26.8,-76.37,30.382
26.8,-76.32,30.388
26.8,-76.27,30.378
26.8,-76.22,30.26
26.8,-76.17,29.794
26.85,-80.02,30.541
26.85,-79.97,30.513
26.85,-79.92,30.477
26.85,-79.87,30.497
26.85,-79.82,30.578
26.85,-79.77,30.696
26.85,-79.72,30.839
26.85,-79.67,30.972
26.85,-79.62,31.033
26.85,-79.57,31.08
26.85,-79.52,31.116
26.85,-79.47,31.201
26.85,-79.42,31.238
26.85,-79.37,31.233
26.85,-79.32,31.271
26.85,-79.27,31.162
26.85,-79.22,31.152
26.85,-79.17,31.144
26.85,-79.12,31.153
26.85,-79.07,31.369
26.85,-79.02,31.472
26.85,-78.97,31.68
26.85,-78.92,31.799
26.85,-78.87,31.852
26.85,-78.82,31.902
26.85,-78.77,31.921
26.85,-78.72,31.904
26.85,-78.67,31.854
26.85,-78.62,31.72
26.85,-78.57,31.344
26.85,-78.52,31.313
26.85,-78.47,31.605
26.85,-78.42,31.661
26.85,-78.37,31.688
26.85,-78.32,31.667
26.85,-78.27,31.636
26.85,-78.22,31.614
26.85,-78.17,31.604
26.85,-78.12,31.599
26.85,-78.07,31.582
26.85,-78.02,31.529
26.85,-77.97,31.426
26.85,-77.92,31.166
26.85,-77.87,30.998
26.85,-77.82,31.266
26.85,-77.77,31.286
26.85,-77.72,31.32
26.85,-77.67,31.262
26.85,-77.62,31.24
26.85,-77.57,30.977
26.85,-77.52,30.926
26.85,-77.47,30.801
26.85,-77.42,30.703
26.85,-77.37,30.675
26.85,-77.32,30.693
26.85,-77.27,30.493
26.85,-77.22,30.535
26.85,-77.17,30.568
26.85,-77.12,30.67
26.85,-77.07,30.538
26.85,-77.02,30.42
26.85,-76.97,30.384
26.85,-76.92,30.418
26.85,-76.87,30.501
26.85,-76.82,30.408
26.85,-76.77,30.523
26.85,-76.72,30.568
26.85,-76.67,30.582
26.85,-76.62,30.722
26.85,-76.57,30.585
26.85,-76.52,30.424
26.85,-76.47,30.287
26.85,-76.42,30.261
26.85,-76.37,30.336
26.85,-76.32,30.267
26.85,-76.27,30.215
26.85,-76.22,29.991
26.85,-76.17,29.756
26.9,-80.02,30.589
26.9,-79.97,30.422
26.9,-79.92,30.302
26.9,-79.87,30.326
26.9,-79.82,30.421
26.9,-79.77,30.543
26.9,-79.72,30.681
26.9,-79.67,30.827
26.9,-79.62,30.971
26.9,-79.57,31.067
26.9,-79.52,31.113
26.9,-79.47,31.21
26.9,-79.42,31.223
26.9,-79.37,31.237
26.9,-79.32,31.186
26.9,-79.27,31.109
26.9,-79.22,31.09
26.9,-79.17,31.046
26.9,-79.12,31.038
26.9,-79.07,31.248
26.9,-79.02,31.452
26.9,-78.97,31.652
26.9,-78.92,31.798
26.9,-78.87,31.889
26.9,-78.82,31.933
26.9,-78.77,31.942
26.9,-78.72,31.926
26.9,-78.67,31.888
26.9,-78.62,31.838
26.9,-78.57,31.745
26.9,-78.52,31.692
26.9,-78.47,31.734
26.9,-78.42,31.731
26.9,-78.37,31.711
26.9,-78.32,31.687
26.9,-78.27,31.661
26.9,-78.22,31.64
26.9,-78.17,31.623
26.9,-78.12,31.605
26.9,-78.07,31.577
26.9,-78.02,31.522
26.9,-77.97,31.45
26.9,-77.92,31.378
26.9,-77.87,31.16
26.9,-77.82,31.112
26.9,-77.52,30.833
26.9,-77.47,30.656
26.9,-77.42,30.485
26.9,-77.37,30.571
26.9,-77.32,30.472
26.9,-77.27,30.443
26.9,-77.22,30.44
26.9,-77.17,30.482
26.9,-77.12,30.519
26.9,-77.07,30.438
26.9,-77.02,30.468
26.9,-76.97,30.594
26.9,-76.92,30.588
26.9,-76.87,30.545
26.9,-76.82,30.492
26.9,-76.77,30.572
26.9,-76.72,30.661
26.9,-76.67,30.542
26.9,-76.62,30.576
26.9,-76.57,30.554
26.9,-76.52,30.465
26.9,-76.47,30.508
26.9,-76.42,30.43
26.9,-76.37,30.409
26.9,-76.32,30.292
26.9,-76.27,30.087
26.9,-76.22,30.005
26.9,-76.17,29.9
26.95,-80.07,29.807
26.95,-80.02,30.441
26.95,-79.97,30.052
26.95,-79.92,30.044
26.95,-79.87,30.157
26.95,-79.82,30.254
26.95,-79.77,30.362
26.95,-79.72,30.487
26.95,-79.67,30.643
26.95,-79.62,30.848
26.95,-79.57,31.063
26.95,-79.52,31.144
26.95,-79.47,31.018
26.95,-79.42,31.094
26.95,-79.37,31.214
26.95,-79.32,31.131
26.95,-79.27,31.061
26.95,-79.22,31.113
26.95,-79.17,30.989
26.95,-79.12,30.931
26.95,-79.07,31.193
26.95,-79.02,31.33
26.95,-78.97,31.596
26.95,-78.92,31.789
26.95,-78.87,31.88
26.95,-78.82,31.923
26.95,-78.77,31.945
26.95,-78.72,31.946
26.95,-78.67,31.928
26.95,-78.62,31.891
26.95,-78.57,31.837
26.95,-78.52,31.797
26.95,-78.47,31.779
26.95,-78.42,31.763
26.95,-78.37,31.742
26.95,-78.32,31.712
26.95,-78.27,31.678
26.95,-78.22,31.645
26.95,-78.17,31.617
26.95,-78.12,31.59
26.95,-78.07,31.552
26.95,-78.02,31.486
26.95,-77.97,31.416
26.95,-77.92,31.385
26.95,-77.87,31.325
26.95,-77.82,31.313
26.95,-77.77,31.218
26.95,-77.72,31.209
26.95,-77.67,31.229
26.95,-77.62,31.009
26.95,-77.57,30.968
26.95,-77.52,30.673
26.95,-77.47,30.517
26.95,-77.42,30.49
26.95,-77.37,30.495
26.95,-77.32,30.473
26.95,-77.27,30.472
26.95,-77.22,30.47
26.95,-77.17,30.368
26.95,-77.12,30.409
26.95,-77.07,30.508
26.95,-77.02,30.539
26.95,-76.97,30.557
26.95,-76.92,30.528
26.95,-76.87,30.561
26.95,-76.82,30.55
26.95,-76.77,30.724
26.95,-76.72,30.775
26.95,-76.67,30.541
26.95,-76.62,30.557
26.95,-76.57,30.568
26.95,-76.52,30.533
26.95,-76.47,30.427
26.95,-76.42,30.374
26.95,-76.37,30.312
26.95,-76.32,30.18
26.95,-76.27,30.048
26.95,-76.22,30.041
26.95,-76.17,29.975
27.0,-80.07,29.326
27.0,-80.02,29.265
27.0,-79.97,29.45
27.0,-79.92,29.732
27.0,-79.87,30.017
27.0,-79.82,30.088
27.0,-79.77,30.176
27.0,-79.72,30.28
27.0,-79.67,30.42
27.0,-79.62,30.61
27.0,-79.57,30.88
27.0,-79.52,30.997
27.0,-79.47,30.984
27.0,-79.42,31.123
27.0,-79.37,31.166
27.0,-79.32,31.036
27.0,-79.27,31.05
27.0,-79.22,31.136
27.0,-79.17,31.132
27.0,-79.12,31.096
27.0,-79.07,31.132
27.0,-79.02,31.323
27.0,-78.97,31.59
27.0,-78.92,31.761
27.0,-78.87,31.826
27.0,-78.82,31.883
27.0,-78.77,31.933
27.0,-78.72,31.958
27.0,-78.67,31.964
27.0,-78.62,31.953
27.0,-78.57,31.914
27.0,-78.52,31.855
27.0,-78.47,31.799
27.0,-78.42,31.774
27.0,-78.37,31.755
27.0,-78.32,31.721
27.0,-78.27,31.672
27.0,-78.22,31.623
27.0,-78.17,31.584
27.0,-78.12,31.552
27.0,-78.07,31.508
27.0,-78.02,31.442
27.0,-77.97,31.318
27.0,-77.92,31.324
27.0,-77.87,31.313
27.0,-77.82,31.228
27.0,-77.77,31.046
27.0,-77.72,31.14
27.0,-77.67,30.968
27.0,-77.62,30.937
27.0,-77.57,30.855
27.0,-77.52,30.622
27.0,-77.47,30.45
27.0,-77.42,30.432
27.0,-77.37,30.352
27.0,-77.32,30.47
27.0,-77.27,30.416
27.0,-77.22,30.213
27.0,-77.17,30.452
27.0,-77.12,30.603
27.0,-77.07,30.646
27.0,-77.02,30.647
27.0,-76.97,30.639
27.0,-76.92,30.619
27.0,-76.87,30.603
27.0,-76.82,30.647
27.0,-76.77,30.627
27.0,-76.72,30.475
27.0,-76.67,30.318
27.0,-76.62,30.359
27.0,-76.57,30.517
27.0,-76.52,30.453
27.0,-76.47,30.288
27.0,-76.42,30.294
27.0,-76.37,30.316
27.0,-76.32,30.291
27.0,-76.27,30.269
27.0,-76.22,30.207
27.0,-76.17,30.077
27.05,-80.07,29.502
27.05,-80.02,29.369
27.05,-79.97,29.486
27.05,-79.92,29.738
27.05,-79.87,29.875
27.05,-79.82,29.95
27.05,-79.77,30.015
27.05,-79.72,30.098
27.05,-79.67,30.2
27.05,-79.62,30.293
27.05,-79.57,30.396
27.05,-79.52,30.596
27.05,-79.47,30.97
27.05,-79.42,31.18
27.05,-79.37,31.063
27.05,-79.32,30.816
27.05,-79.27,30.996
27.05,-79.22,31.029
27.05,-79.17,31.337
27.05,-79.12,31.445
27.05,-79.07,31.423
27.05,-79.02,31.488
27.05,-78.97,31.633
27.05,-78.92,31.698
27.05,-78.87,31.761
27.05,-78.82,31.841
27.05,-78.77,31.907
27.05,-78.72,31.952
27.05,-78.67,31.977
27.05,-78.62,31.979
27.05,-78.57,31.949
27.05,-78.52,31.883
27.05,-78.47,31.807
27.05,-78.42,31.776
27.05,-78.37,31.756
27.05,-78.32,31.709
27.05,-78.27,31.63
27.05,-78.22,31.56
27.05,-78.17,31.515
27.05,-78.12,31.483
27.05,-78.07,31.45
27.05,-78.02,31.39
27.05,-77.97,31.288
27.05,-77.92,31.239
27.05,-77.87,31.227
27.05,-77.82,31.154
27.05,-77.77,30.927
27.05,-77.72,30.95
27.05,-77.67,30.864
27.05,-77.62,30.716
27.05,-77.57,30.661
27.05,-77.52,30.469
27.05,-77.47,30.498
27.05,-77.42,30.42
27.05,-77.37,30.431
27.05,-77.32,30.526
27.05,-77.27,30.325
27.05,-77.22,30.094
27.05,-77.17,30.431
27.05,-77.12,30.601
27.05,-77.07,30.323
27.05,-77.02,30.394
27.05,-76.97,30.505
27.05,-76.92,30.586
27.05,-76.87,30.586
27.05,-76.82,30.667
27.05,-76.77,30.71
27.05,-76.72,30.645
27.05,-76.67,30.472
27.05,-76.62,30.531
27.05,-76.57,30.535
27.05,-76.52,30.375
27.05,-76.47,30.196
27.05,-76.42,30.228
27.05,-76.37,30.335
27.05,-76.32,30.337
27.05,-76.27,30.327
27.05,-76.22,30.218
27.05,-76.17,30.114
27.1,-80.12,29.951
27.1,-80.07,29.802
27.1,-80.02,29.688
27.1,-79.97,29.707
27.1,-79.92,29.796
27.1,-79.87,29.859
27.1,-79.82,29.898
27.1,-79.77,29.937
27.1,-79.72,29.998
27.1,-79.67,30.062
27.1,-79.62,30.058
27.1,-79.57,30.02
27.1,-79.52,29.97
27.1,-79.47,30.732
27.1,-79.42,31.077
27.1,-79.37,30.996
27.1,-79.32,31.077
27.1,-79.27,31.175
27.1,-79.22,31.207
27.1,-79.17,31.354
27.1,-79.12,31.523
27.1,-79.07,31.586
27.1,-79.02,31.633
27.1,-78.97,31.675
27.1,-78.92,31.668
27.1,-78.87,31.73
27.1,-78.82,31.808
27.1,-78.77,31.86
27.1,-78.72,31.921
27.1,-78.67,31.964
27.1,-78.62,31.975
27.1,-78.57,31.954
27.1,-78.52,31.906
27.1,-78.47,31.848
27.1,-78.42,31.801
27.1,-78.37,31.749
27.1,-78.32,31.656
27.1,-78.27,31.539
27.1,-78.22,31.442
27.1,-78.17,31.377
27.1,-78.12,31.352
27.1,-78.07,31.346
27.1,-78.02,31.259
27.1,-77.97,31.162
27.1,-77.92,31.236
27.1,-77.87,31.174
27.1,-77.82,31.112
27.1,-77.77,30.964
27.1,-77.72,30.891
27.1,-77.67,30.796
27.1,-77.62,30.703
27.1,-77.57,30.644
27.1,-77.52,30.539
27.1,-77.47,30.59
27.1,-77.42,30.458
27.1,-77.37,30.406
27.1,-77.32,30.385
27.1,-77.27,30.262
27.1,-77.22,30.077
27.1,-77.17,30.335
27.1,-77.12,30.439
27.1,-77.07,30.357
27.1,-77.02,30.404
27.1,-76.97,30.525
27.1,-76.92,30.558
27.1,-76.87,30.565
27.1,-76.82,30.703
27.1,-76.77,30.768
27.1,-76.72,30.454
27.1,-76.67,30.483
27.1,-76.62,30.645
27.1,-76.57,30.541
27.1,-76.52,30.454
27.1,-76.47,30.308
27.1,-76.42,30.315
27.1,-76.37,30.405
27.1,-76.32,30.391
27.1,-76.27,30.315
27.1,-76.22,30.134
27.1,-76.17,30.183
27.15,-80.12,30.173
27.15,-80.07,30.115
27.15,-80.02,30.045
27.15,-79.97,29.997
27.15,-79.92,29.977
27.15,-79.87,29.97
27.15,-79.82,29.97
27.15,-79.77,29.986
27.15,-79.72,30.02
27.15,-79.67,30.046
27.15,-79.62,30.011
27.15,-79.57,29.935
27.15,-79.52,29.94
27.15,-79.47,30.277
27.15,-79.42,30.63
27.15,-79.37,30.815
27.15,-79.32,30.834
27.15,-79.27,30.925
27.15,-79.22,31.311
27.15,-79.17,31.307
27.15,-79.12,31.46
27.15,-79.07,31.637
27.15,-79.02,31.716
27.15,-78.97,31.722
27.15,-78.92,31.7
27.15,-78.87,31.75
27.15,-78.82,31.804
27.15,-78.77,31.816
27.15,-78.72,31.88
27.15,-78.67,31.927
27.15,-78.62,31.949
27.15,-78.57,31.94
27.15,-78.52,31.914
27.15,-78.47,31.864
27.15,-78.42,31.789
27.15,-78.37,31.695
27.15,-78.32,31.561
27.15,-78.27,31.398
27.15,-78.22,31.252
27.15,-78.17,31.197
27.15,-78.12,31.081
27.15,-78.07,31.091
27.15,-78.02,31.243
27.15,-77.97,31.263
27.15,-77.92,31.235
27.15,-77.87,31.185
27.15,-77.82,31.079
27.15,-77.77,30.871
27.15,-77.72,30.812
27.15,-77.67,30.699
27.15,-77.62,30.652
27.15,-77.57,30.52
27.15,-77.52,30.505
27.15,-77.47,30.575
27.15,-77.42,30.546
27.15,-77.37,30.539
27.15,-77.32,30.481
27.15,-77.27,30.511
27.15,-77.22,30.383
27.15,-77.17,30.338
27.15,-77.12,30.288
27.15,-77.07,30.342
27.15,-77.02,30.522
27.15,-76.97,30.42
27.15,-76.92,30.433
27.15,-76.87,30.518
27.15,-76.82,30.666
27.15,-76.77,30.694
27.15,-76.72,30.47
27.15,-76.67,30.314
27.15,-76.62,30.385
27.15,-76.57,30.448
27.15,-76.52,30.47
27.15,-76.47,30.327
27.15,-76.42,30.186
27.15,-76.37,30.37
27.15,-76.32,30.347
27.15,-76.27,30.386
27.15,-76.22,30.299
27.15,-76.17,30.351
27.2,-80.12,30.331
27.2,-80.07,30.331
27.2,-80.02,30.313
27.2,-79.97,30.261
27.2,-79.92,30.195
27.2,-79.87,30.151
27.2,-79.82,30.128
27.2,-79.77,30.128
27.2,-79.72,30.137
27.2,-79.67,30.138
27.2,-79.62,30.105
27.2,-79.57,30.056
27.2,-79.52,30.058
27.2,-79.47,30.156
27.2,-79.42,30.284
27.2,-79.37,30.33
27.2,-79.32,30.235
27.2,-79.27,30.267
27.2,-79.22,30.345
27.2,-79.17,30.708
27.2,-79.12,31.487
27.2,-79.07,31.695
27.2,-79.02,31.777
27.2,-78.97,31.762
27.2,-78.92,31.747
27.2,-78.87,31.78
27.2,-78.82,31.832
27.2,-78.77,31.819
27.2,-78.72,31.831
27.2,-78.67,31.89
27.2,-78.62,31.936
27.2,-78.57,31.934
27.2,-78.52,31.876
27.2,-78.47,31.752
27.2,-78.42,31.621
27.2,-78.37,31.565
27.2,-78.32,31.4
27.2,-78.27,31.209
27.2,-78.22,30.92
27.2,-78.17,30.852
27.2,-78.12,30.877
27.2,-78.07,31.007
27.2,-78.02,31.08
27.2,-77.97,31.151
27.2,-77.92,31.108
27.2,-77.87,30.977
27.2,-77.82,30.995
27.2,-77.77,30.935
27.2,-77.72,30.862
27.2,-77.67,30.833
27.2,-77.62,30.683
27.2,-77.57,30.496
27.2,-77.52,30.536
27.2,-77.47,30.517
27.2,-77.42,30.562
27.2,-77.37,30.544
27.2,-77.32,30.507
27.2,-77.27,30.597
27.2,-77.22,30.479
27.2,-77.17,30.226
27.2,-77.12,30.364
27.2,-77.07,30.506
27.2,-77.02,30.535
27.2,-76.97,30.46
27.2,-76.92,30.395
27.2,-76.87,30.437
27.2,-76.82,30.656
27.2,-76.77,30.678
27.2,-76.72,30.585
27.2,-76.67,30.402
27.2,-76.62,30.393
27.2,-76.57,30.431
27.2,-76.52,30.492
27.2,-76.47,30.482
27.2,-76.42,30.435
27.2,-76.37,30.423
27.2,-76.32,30.37
27.2,-76.27,30.354
27.2,-76.22,30.2
27.2,-76.17,30.292
27.25,-80.22,30.344
27.25,-80.17,30.372
27.25,-80.12,30.412
27.25,-80.07,30.45
27.25,-80.02,30.474
27.25,-79.97,30.449
27.25,-79.92,30.389
27.25,-79.87,30.337
27.25,-79.82,30.306
27.25,-79.77,30.299
27.25,-79.72,30.301
27.25,-79.67,30.293
27.25,-79.62,30.264
27.25,-79.57,30.219
27.25,-79.52,30.184
27.25,-79.47,30.163
27.25,-79.42,30.135
27.25,-79.37,30.053
27.25,-79.32,29.883
27.25,-79.27,29.87
27.25,-79.22,30.226
27.25,-79.17,30.817
27.25,-79.12,31.461
27.25,-79.07,31.592
27.25,-79.02,31.652
27.25,-78.97,31.706
27.25,-78.92,31.693
27.25,-78.87,31.767
27.25,-78.82,31.762
27.25,-78.77,31.702
27.25,-78.72,31.647
27.25,-78.67,31.705
27.25,-78.62,31.875
27.25,-78.57,31.866
27.25,-78.52,31.743
27.25,-78.47,31.457
27.25,-78.42,31.003
27.25,-78.37,31.015
27.25,-78.32,30.929
27.25,-78.27,30.788
27.25,-78.22,30.498
27.25,-78.17,30.543
27.25,-78.12,30.668
27.25,-78.07,30.902
27.25,-78.02,30.961
27.25,-77.97,30.993
27.25,-77.92,31.019
27.25,-77.87,31.012
27.25,-77.82,31.113
27.25,-77.77,31.02
27.25,-77.72,30.872
27.25,-77.67,30.804
27.25,-77.62,30.725
27.25,-77.57,30.554
27.25,-77.52,30.543
27.25,-77.47,30.552
27.25,-77.42,30.578
27.25,-77.37,30.59
27.25,-77.32,30.578
27.25,-77.27,30.595
27.25,-77.22,30.471
27.25,-77.17,30.424
27.25,-77.12,30.519
27.25,-77.07,30.573
27.25,-77.02,30.539
27.25,-76.97,30.395
27.25,-76.92,30.269
27.25,-76.87,30.302
27.25,-76.82,30.596
27.25,-76.77,30.804
27.25,-76.72,30.787
27.25,-76.67,30.519
27.25,-76.62,30.456
27.25,-76.57,30.423
27.25,-76.52,30.499
27.25,-76.47,30.591
27.25,-76.42,30.569
27.25,-76.37,30.448
27.25,-76.32,30.38
27.25,-76.27,30.373
27.25,-76.22,30.22
27.25,-76.17,30.309
27.3,-80.17,30.368
27.3,-80.12,30.421
27.3,-80.07,30.484
27.3,-80.02,30.535
27.3,-79.97,30.543
27.3,-79.92,30.517
27.3,-79.87,30.484
27.3,-79.82,30.461
27.3,-79.77,30.46
27.3,-79.72,30.47
27.3,-79.67,30.47
27.3,-79.62,30.438
27.3,-79.57,30.38
27.3,-79.52,30.314
27.3,-79.47,30.248
27.3,-79.42,30.158
27.3,-79.37,30.025
27.3,-79.32,29.897
27.3,-79.27,29.904
27.3,-79.22,30.122
27.3,-79.17,30.526
27.3,-79.12,30.927
27.3,-79.07,31.192
27.3,-79.02,31.406
27.3,-78.97,31.677
27.3,-78.92,31.822
27.3,-78.87,31.811
27.3,-78.82,31.677
27.3,-78.77,31.455
27.3,-78.72,31.214
27.3,-78.67,31.06
27.3,-78.62,31.087
27.3,-78.57,31.263
27.3,-78.52,30.612
27.3,-78.47,30.557
27.3,-78.42,30.496
27.3,-78.37,30.547
27.3,-78.32,30.619
27.3,-78.27,30.6
27.3,-78.22,30.585
27.3,-78.17,30.58
27.3,-78.12,30.633
27.3,-78.07,30.706
27.3,-78.02,30.717
27.3,-77.97,30.814
27.3,-77.92,30.823
27.3,-77.87,30.999
27.3,-77.82,31.076
27.3,-77.77,30.981
27.3,-77.72,30.851
27.3,-77.67,30.777
27.3,-77.62,30.697
27.3,-77.57,30.707
27.3,-77.52,30.674
27.3,-77.47,30.69
27.3,-77.42,30.612
27.3,-77.37,30.573
27.3,-77.32,30.574
27.3,-77.27,30.569
27.3,-77.22,30.487
27.3,-77.17,30.366
27.3,-77.12,30.515
27.3,-77.07,30.551
27.3,-77.02,30.46
27.3,-76.97,30.338
27.3,-76.92,30.205
27.3,-76.87,30.307
27.3,-76.82,30.41
27.3,-76.77,30.572
27.3,-76.72,30.653
27.3,-76.67,30.468
27.3,-76.62,30.558
27.3,-76.57,30.495
27.3,-76.52,30.494
27.3,-76.47,30.625
27.3,-76.42,30.568
27.3,-76.37,30.236
27.3,-76.32,30.257
27.3,-76.27,30.221
27.3,-76.22,30.212
27.3,-76.17,30.376
27.35,-80.22,30.3
27.35,-80.17,30.326
27.35,-80.12,30.378
27.35,-80.07,30.446
27.35,-80.02,30.511
27.35,-79.97,30.553
27.35,-79.92,30.572
27.35,-79.87,30.575
27.35,-79.82,30.576
27.35,-79.77,30.592
27.35,-79.72,30.615
27.35,-79.67,30.631
27.35,-79.62,30.608
27.35,-79.57,30.542
27.35,-79.52,30.456
27.35,-79.47,30.404
27.35,-79.42,30.312
27.35,-79.37,30.142
27.35,-79.32,29.93
27.35,-79.27,29.798
27.35,-79.22,29.882
27.35,-79.17,30.157
27.35,-79.12,30.451
27.35,-79.07,30.61
27.35,-79.02,30.683
27.35,-78.97,31.227
27.35,-78.92,31.67
27.35,-78.87,31.839
27.35,-78.82,31.538
27.35,-78.77,31.13
27.35,-78.72,30.63
27.35,-78.67,30.333
27.35,-78.62,30.379
27.35,-78.57,30.516
27.35,-78.52,30.575
27.35,-78.47,30.619
27.35,-78.42,30.68
27.35,-78.37,30.526
27.35,-78.32,30.556
27.35,-78.27,30.576
27.35,-78.22,30.443
27.35,-78.17,30.413
27.35,-78.12,30.49
27.35,-78.07,30.531
27.35,-78.02,30.616
27.35,-77.97,30.735
27.35,-77.92,30.792
27.35,-77.87,30.96
27.35,-77.82,31.041
27.35,-77.77,30.907
27.35,-77.72,30.895
27.35,-77.67,30.756
27.35,-77.62,30.675
27.35,-77.57,30.681
27.35,-77.52,30.624
27.35,-77.47,30.644
27.35,-77.42,30.696
27.35,-77.37,30.564
27.35,-77.32,30.571
27.35,-77.27,30.509
27.35,-77.22,30.495
27.35,-77.17,30.375
27.35,-77.12,30.398
27.35,-77.07,30.522
27.35,-77.02,30.492
27.35,-76.97,30.478
27.35,-76.92,30.381
27.35,-76.87,30.426
27.35,-76.82,30.43
27.35,-76.77,30.381
27.35,-76.72,30.428
27.35,-76.67,30.435
27.35,-76.62,30.332
