lat,lon,sst
26.7,-79.87,30.964
26.7,-79.82,31.073
26.7,-79.77,31.145
26.7,-79.72,31.089
26.7,-79.67,30.987
26.7,-79.62,30.937
26.7,-79.57,30.83
26.7,-79.52,30.676
26.7,-79.47,30.559
26.7,-79.42,30.734
26.7,-79.37,30.829
26.7,-79.32,30.9
26.7,-79.27,30.775
26.7,-79.22,30.617
26.7,-79.17,30.725
26.7,-79.12,30.774
26.7,-79.07,30.803
26.7,-79.02,30.792
26.7,-78.97,30.697
26.7,-78.92,30.711
26.7,-78.87,30.357
26.7,-78.82,30.452
26.7,-78.77,30.859
26.7,-78.72,30.674
26.7,-78.67,30.381
26.7,-78.62,30.183
26.7,-78.37,30.023
26.7,-78.32,29.938
26.7,-77.87,29.866
26.7,-77.82,30.007
26.7,-77.77,30.239
26.7,-77.72,30.539
26.7,-77.67,30.712
26.7,-77.62,30.719
26.7,-77.57,30.747
26.7,-77.52,30.601
26.7,-77.47,30.419
26.7,-77.27,30.166
26.7,-77.22,29.844
26.7,-77.17,29.773
26.7,-77.12,29.606
26.7,-77.07,29.761
26.7,-77.02,29.762
26.7,-76.97,29.671
26.7,-76.92,29.677
26.7,-76.87,29.577
26.7,-76.82,29.487
26.7,-76.77,29.503
26.7,-76.72,29.563
26.7,-76.67,29.54
26.7,-76.62,29.682
26.7,-76.57,29.862
26.7,-76.52,29.7
26.7,-76.47,29.785
26.7,-76.42,29.927
26.7,-76.37,30.026
26.7,-76.32,30.099
26.7,-76.27,30.213
26.7,-76.22,30.303
26.7,-76.17,30.228
26.75,-80.02,30.48
26.75,-79.97,30.619
26.75,-79.92,30.817
26.75,-79.87,30.985
26.75,-79.82,31.106
26.75,-79.77,31.174
26.75,-79.72,31.185
26.75,-79.67,31.044
26.75,-79.62,31.107
26.75,-79.57,31.099
26.75,-79.52,30.802
26.75,-79.47,30.605
26.75,-79.42,30.683
26.75,-79.37,30.817
26.75,-79.32,30.883
26.75,-79.27,30.827
26.75,-79.22,30.687
26.75,-79.17,30.647
26.75,-79.12,30.652
26.75,-79.07,30.579
26.75,-79.02,30.439
26.75,-78.97,30.502
26.75,-78.92,30.683
26.75,-78.87,30.575
26.75,-78.82,30.576
26.75,-78.77,30.589
26.75,-78.72,30.393
26.75,-78.67,30.162
26.75,-78.62,30.011
26.75,-78.52,29.928
26.75,-78.47,29.886
26.75,-78.42,29.756
26.75,-78.37,29.757
26.75,-78.32,29.885
26.75,-78.27,30.014
26.75,-78.22,30.101
26.75,-78.17,30.007
26.75,-78.12,29.96
26.75,-78.07,29.879
26.75,-78.02,29.96
26.75,-77.97,29.935
26.75,-77.87,29.935
26.75,-77.82,30.084
26.75,-77.77,30.293
26.75,-77.72,30.616
26.75,-77.67,30.843
26.75,-77.62,30.716
26.75,-77.57,30.74
26.75,-77.52,30.599
26.75,-77.47,30.461
26.75,-77.37,29.945
26.75,-77.32,29.983
26.75,-77.27,29.964
26.75,-77.22,29.981
26.75,-77.17,30.004
26.75,-77.12,29.654
26.75,-77.07,29.487
26.75,-77.02,29.517
26.75,-76.97,29.52
26.75,-76.92,29.557
26.75,-76.87,29.451
26.75,-76.82,29.332
26.75,-76.77,29.372
26.75,-76.72,29.48
26.75,-76.67,29.583
26.75,-76.62,29.851
26.75,-76.57,29.861
26.75,-76.52,29.708
26.75,-76.47,29.46
26.75,-76.42,29.493
26.75,-76.37,29.847
26.75,-76.32,30.022
26.75,-76.27,30.014
26.75,-76.22,29.925
26.75,-76.17,29.741
26.8,-80.02,30.516
26.8,-79.97,30.659
26.8,-79.92,30.849
26.8,-79.87,31.014
26.8,-79.82,31.133
26.8,-79.77,31.199
26.8,-79.72,31.212
26.8,-79.67,31.196
26.8,-79.62,31.204
26.8,-79.57,31.17
26.8,-79.52,31.01
26.8,-79.47,30.815
26.8,-79.42,30.702
26.8,-79.37,30.789
26.8,-79.32,30.879
26.8,-79.27,30.881
26.8,-79.22,30.804
26.8,-79.17,30.711
26.8,-79.12,30.622
26.8,-79.07,30.526
26.8,-79.02,30.58
26.8,-78.97,30.851
26.8,-78.92,30.881
26.8,-78.87,30.866
26.8,-78.82,30.556
26.8,-78.77,30.238
26.8,-78.72,29.945
26.8,-78.67,29.866
26.8,-78.62,29.819
26.8,-78.57,29.719
26.8,-78.52,29.748
26.8,-78.47,29.91
26.8,-78.42,29.78
26.8,-78.37,29.798
26.8,-78.32,29.916
26.8,-78.27,30.112
26.8,-78.22,30.295
26.8,-78.17,30.312
26.8,-78.12,30.184
26.8,-78.07,30.019
26.8,-78.02,29.967
26.8,-77.97,29.928
26.8,-77.92,29.711
26.8,-77.87,29.866
26.8,-77.82,30.091
26.8,-77.77,30.365
26.8,-77.72,30.502
26.8,-77.67,30.621
26.8,-77.62,30.702
26.8,-77.57,30.612
26.8,-77.52,30.357
26.8,-77.42,29.845
26.8,-77.37,29.711
26.8,-77.32,29.593
26.8,-77.27,29.837
26.8,-77.22,30.254
26.8,-77.17,30.25
26.8,-77.12,29.982
26.8,-77.07,29.713
26.8,-77.02,29.596
26.8,-76.97,29.655
26.8,-76.92,29.629
26.8,-76.87,29.491
26.8,-76.82,29.395
26.8,-76.77,29.329
26.8,-76.72,29.308
26.8,-76.67,29.445
26.8,-76.62,29.69
26.8,-76.57,29.752
26.8,-76.52,29.706
26.8,-76.47,29.609
26.8,-76.42,29.498
26.8,-76.37,29.543
26.8,-76.32,29.975
26.8,-76.27,29.921
26.8,-76.22,29.612
26.8,-76.17,29.256
26.85,-80.02,30.556
26.85,-79.97,30.701
26.85,-79.92,30.885
26.85,-79.87,31.04
26.85,-79.82,31.153
26.85,-79.77,31.222
26.85,-79.72,31.252
26.85,-79.67,31.254
26.85,-79.62,31.243
26.85,-79.57,31.202
26.85,-79.52,31.11
26.85,-79.47,30.996
26.85,-79.42,30.91
26.85,-79.37,30.889
26.85,-79.32,30.937
26.85,-79.27,30.925
26.85,-79.22,30.848
26.85,-79.17,30.734
26.85,-79.12,30.646
26.85,-79.07,30.672
26.85,-79.02,30.947
26.85,-78.97,31.327
26.85,-78.92,31.115
26.85,-78.87,30.961
26.85,-78.82,30.566
26.85,-78.77,30.128
26.85,-78.72,29.73
26.85,-78.67,29.767
26.85,-78.62,29.679
26.85,-78.57,29.673
26.85,-78.52,29.678
26.85,-78.47,29.818
26.85,-78.42,29.917
26.85,-78.37,29.967
26.85,-78.32,29.949
26.85,-78.27,30.135
26.85,-78.22,30.444
26.85,-78.17,30.416
26.85,-78.12,30.256
26.85,-78.07,30.174
26.85,-78.02,30.067
26.85,-77.97,29.962
26.85,-77.92,29.826
26.85,-77.87,29.762
26.85,-77.82,29.848
26.85,-77.77,30.084
26.85,-77.72,30.345
26.85,-77.67,30.374
26.85,-77.62,30.284
26.85,-77.57,30.291
26.85,-77.52,30.038
26.85,-77.47,29.833
26.85,-77.42,29.721
26.85,-77.37,29.76
26.85,-77.32,29.91
26.85,-77.27,29.994
26.85,-77.22,30.173
26.85,-77.17,30.371
26.85,-77.12,30.099
26.85,-77.07,29.914
26.85,-77.02,29.855
26.85,-76.97,29.812
26.85,-76.92,29.732
26.85,-76.87,29.575
26.85,-76.82,29.445
26.85,-76.77,29.396
26.85,-76.72,29.383
26.85,-76.67,29.429
26.85,-76.62,29.605
26.85,-76.57,29.649
26.85,-76.52,29.534
26.85,-76.47,29.406
26.85,-76.42,29.455
26.85,-76.37,29.585
26.85,-76.32,29.945
26.85,-76.27,30.054
26.85,-76.22,29.688
26.85,-76.17,29.426
26.9,-80.02,30.601
26.9,-79.97,30.744
26.9,-79.92,30.918
26.9,-79.87,31.063
26.9,-79.82,31.166
26.9,-79.77,31.231
26.9,-79.72,31.262
26.9,-79.67,31.264
26.9,-79.62,31.247
26.9,-79.57,31.214
26.9,-79.52,31.165
26.9,-79.47,31.113
26.9,-79.42,31.071
26.9,-79.37,31.039
26.9,-79.32,31.008
26.9,-79.27,30.951
26.9,-79.22,30.852
26.9,-79.17,30.716
26.9,-79.12,30.609
26.9,-79.07,30.652
26.9,-79.02,30.981
26.9,-78.97,31.327
26.9,-78.92,31.087
26.9,-78.87,31.141
26.9,-78.82,30.906
26.9,-78.77,30.339
26.9,-78.72,30.224
26.9,-78.67,29.969
26.9,-78.62,29.768
26.9,-78.57,29.649
26.9,-78.52,29.651
26.9,-78.47,29.829
26.9,-78.42,30.07
26.9,-78.37,30.136
26.9,-78.32,29.918
26.9,-78.27,29.976
26.9,-78.22,30.115
26.9,-78.17,30.221
26.9,-78.12,30.259
26.9,-78.07,30.186
26.9,-78.02,30.198
26.9,-77.97,30.188
26.9,-77.92,30.097
26.9,-77.87,30.07
26.9,-77.82,29.82
26.9,-77.52,29.737
26.9,-77.47,29.783
26.9,-77.42,30.028
26.9,-77.37,29.993
26.9,-77.32,30.096
26.9,-77.27,30.161
26.9,-77.22,30.214
26.9,-77.17,30.273
26.9,-77.12,30.275
26.9,-77.07,30.111
26.9,-77.02,29.884
26.9,-76.97,29.807
26.9,-76.92,29.729
26.9,-76.87,29.558
26.9,-76.82,29.421
26.9,-76.77,29.426
26.9,-76.72,29.441
26.9,-76.67,29.454
26.9,-76.62,29.608
26.9,-76.57,29.672
26.9,-76.52,29.581
26.9,-76.47,29.52
26.9,-76.42,29.475
26.9,-76.37,29.648
26.9,-76.32,29.759
26.9,-76.27,29.811
26.9,-76.22,29.73
26.9,-76.17,29.544
26.95,-80.07,30.567
26.95,-80.02,30.647
26.95,-79.97,30.784
26.95,-79.92,30.944
26.95,-79.87,31.074
26.95,-79.82,31.164
26.95,-79.77,31.22
26.95,-79.72,31.246
26.95,-79.67,31.247
26.95,-79.62,31.23
26.95,-79.57,31.206
26.95,-79.52,31.178
26.95,-79.47,31.152
26.95,-79.42,31.128
26.95,-79.37,31.093
26.95,-79.32,31.036
26.95,-79.27,30.953
26.95,-79.22,30.84
26.95,-79.17,30.689
26.95,-79.12,30.548
26.95,-79.07,30.431
26.95,-79.02,30.863
26.95,-78.97,31.159
26.95,-78.92,31.058
26.95,-78.87,31.159
26.95,-78.82,31.049
26.95,-78.77,30.736
26.95,-78.72,30.577
26.95,-78.67,30.131
26.95,-78.62,29.767
26.95,-78.57,29.683
26.95,-78.52,29.672
26.95,-78.47,29.75
26.95,-78.42,29.716
26.95,-78.37,29.876
26.95,-78.32,30.051
26.95,-78.27,30.15
26.95,-78.22,30.106
26.95,-78.17,30.295
26.95,-78.12,30.365
26.95,-78.07,30.377
26.95,-78.02,30.388
26.95,-77.97,30.473
26.95,-77.92,30.458
26.95,-77.87,30.404
26.95,-77.82,29.908
26.95,-77.77,29.997
26.95,-77.72,29.887
26.95,-77.67,29.809
26.95,-77.62,29.948
26.95,-77.57,29.94
26.95,-77.52,29.908
26.95,-77.47,30.148
26.95,-77.42,30.22
26.95,-77.37,30.167
26.95,-77.32,30.156
26.95,-77.27,30.149
26.95,-77.22,30.1
26.95,-77.17,30.043
26.95,-77.12,29.965
26.95,-77.07,29.949
26.95,-77.02,29.694
26.95,-76.97,29.641
26.95,-76.92,29.685
26.95,-76.87,29.598
26.95,-76.82,29.52
26.95,-76.77,29.492
26.95,-76.72,29.469
26.95,-76.67,29.525
26.95,-76.62,29.557
26.95,-76.57,29.651
26.95,-76.52,29.593
26.95,-76.47,29.512
26.95,-76.42,29.505
26.95,-76.37,29.585
26.95,-76.32,29.667
26.95,-76.27,29.762
26.95,-76.22,29.937
26.95,-76.17,30.033
27.0,-80.07,30.609
27.0,-80.02,30.692
27.0,-79.97,30.817
27.0,-79.92,30.957
27.0,-79.87,31.069
27.0,-79.82,31.142
27.0,-79.77,31.185
27.0,-79.72,31.207
27.0,-79.67,31.209
27.0,-79.62,31.198
27.0,-79.57,31.182
27.0,-79.52,31.164
27.0,-79.47,31.15
27.0,-79.42,31.132
27.0,-79.37,31.095
27.0,-79.32,31.029
27.0,-79.27,30.937
27.0,-79.22,30.823
27.0,-79.17,30.7
27.0,-79.12,30.607
27.0,-79.07,30.628
27.0,-79.02,30.901
27.0,-78.97,31.091
27.0,-78.92,30.979
27.0,-78.87,31.06
27.0,-78.82,30.93
27.0,-78.77,30.609
27.0,-78.72,30.491
27.0,-78.67,30.172
27.0,-78.62,30.057
27.0,-78.57,29.969
27.0,-78.52,29.717
27.0,-78.47,29.657
27.0,-78.42,29.676
27.0,-78.37,29.918
27.0,-78.32,30.101
27.0,-78.27,30.183
27.0,-78.22,30.241
27.0,-78.17,30.192
27.0,-78.12,30.257
27.0,-78.07,30.393
27.0,-78.02,30.457
27.0,-77.97,30.465
27.0,-77.92,30.409
27.0,-77.87,30.379
27.0,-77.82,30.112
27.0,-77.77,29.986
27.0,-77.72,29.795
27.0,-77.67,29.598
27.0,-77.62,29.545
27.0,-77.57,29.775
27.0,-77.52,29.988
27.0,-77.47,30.164
27.0,-77.42,30.246
27.0,-77.37,30.242
27.0,-77.32,30.194
27.0,-77.27,30.147
27.0,-77.22,30.091
27.0,-77.17,30.063
27.0,-77.12,29.848
27.0,-77.07,29.838
27.0,-77.02,29.83
27.0,-76.97,29.688
27.0,-76.92,29.692
27.0,-76.87,29.729
27.0,-76.82,29.744
27.0,-76.77,29.702
27.0,-76.72,29.633
27.0,-76.67,29.65
27.0,-76.62,29.615
27.0,-76.57,29.505
27.0,-76.52,29.665
27.0,-76.47,29.663
27.0,-76.42,29.544
27.0,-76.37,29.566
27.0,-76.32,29.678
27.0,-76.27,29.659
27.0,-76.22,29.727
27.0,-76.17,29.819
27.05,-80.07,30.643
27.05,-80.02,30.726
27.05,-79.97,30.836
27.05,-79.92,30.952
27.05,-79.87,31.042
27.05,-79.82,31.096
27.05,-79.77,31.127
27.05,-79.72,31.147
27.05,-79.67,31.156
27.05,-79.62,31.155
27.05,-79.57,31.147
27.05,-79.52,31.14
27.05,-79.47,31.134
27.05,-79.42,31.116
27.05,-79.37,31.075
27.05,-79.32,31.008
27.05,-79.27,30.918
27.05,-79.22,30.819
27.05,-79.17,30.733
27.05,-79.12,30.687
27.05,-79.07,30.714
27.05,-79.02,30.792
27.05,-78.97,30.805
27.05,-78.92,30.781
27.05,-78.87,30.855
27.05,-78.82,30.826
27.05,-78.77,30.658
27.05,-78.72,30.62
27.05,-78.67,30.632
27.05,-78.62,30.317
27.05,-78.57,29.968
27.05,-78.52,29.764
27.05,-78.47,29.667
27.05,-78.42,29.617
27.05,-78.37,29.753
27.05,-78.32,30.156
27.05,-78.27,30.326
27.05,-78.22,30.494
27.05,-78.17,30.277
27.05,-78.12,30.251
27.05,-78.07,30.194
27.05,-78.02,30.264
27.05,-77.97,30.138
27.05,-77.92,30.003
27.05,-77.87,30.209
27.05,-77.82,30.194
27.05,-77.77,29.94
27.05,-77.72,29.642
27.05,-77.67,29.619
27.05,-77.62,29.6
27.05,-77.57,29.787
27.05,-77.52,29.961
27.05,-77.47,30.096
27.05,-77.42,30.193
27.05,-77.37,30.21
27.05,-77.32,30.098
27.05,-77.27,30.038
27.05,-77.22,30.308
27.05,-77.17,30.205
27.05,-77.12,30.013
27.05,-77.07,29.878
27.05,-77.02,29.803
27.05,-76.97,29.667
27.05,-76.92,29.631
27.05,-76.87,29.776
27.05,-76.82,29.854
27.05,-76.77,29.854
27.05,-76.72,29.794
27.05,-76.67,29.713
27.05,-76.62,29.616
27.05,-76.57,29.398
27.05,-76.52,29.469
27.05,-76.47,29.583
27.05,-76.42,29.667
27.05,-76.37,29.504
27.05,-76.32,29.674
27.05,-76.27,29.527
27.05,-76.22,29.599
27.05,-76.17,29.448
27.1,-80.12,30.592
27.1,-80.07,30.658
27.1,-80.02,30.736
27.1,-79.97,30.829
27.1,-79.92,30.926
27.1,-79.87,31.006
27.1,-79.82,31.029
27.1,-79.77,31.039
27.1,-79.72,31.086
27.1,-79.67,31.091
27.1,-79.62,31.095
27.1,-79.57,31.102
27.1,-79.52,31.107
27.1,-79.47,31.104
27.1,-79.42,31.084
27.1,-79.37,31.043
27.1,-79.32,30.981
27.1,-79.27,30.901
27.1,-79.22,30.818
27.1,-79.17,30.754
27.1,-79.12,30.72
27.1,-79.07,30.716
27.1,-79.02,30.717
27.1,-78.97,30.694
27.1,-78.92,30.655
27.1,-78.87,30.671
27.1,-78.82,30.678
27.1,-78.77,30.664
27.1,-78.72,30.637
27.1,-78.67,30.587
27.1,-78.62,30.593
27.1,-78.57,30.287
27.1,-78.52,29.839
27.1,-78.47,29.735
27.1,-78.42,29.633
27.1,-78.37,29.604
27.1,-78.32,29.727
27.1,-78.27,29.934
27.1,-78.22,30.186
27.1,-78.17,30.311
27.1,-78.12,30.166
27.1,-78.07,29.884
27.1,-78.02,29.894
27.1,-77.97,30.0
27.1,-77.92,30.144
27.1,-77.87,30.305
27.1,-77.82,30.482
27.1,-77.77,30.511
27.1,-77.72,30.12
27.1,-77.67,29.907
27.1,-77.62,29.865
27.1,-77.57,29.895
27.1,-77.52,29.906
27.1,-77.47,29.935
27.1,-77.42,30.099
27.1,-77.37,30.239
27.1,-77.32,30.149
27.1,-77.27,30.015
27.1,-77.22,30.237
27.1,-77.17,30.469
27.1,-77.12,30.187
27.1,-77.07,29.928
27.1,-77.02,29.718
27.1,-76.97,29.598
27.1,-76.92,29.608
27.1,-76.87,29.731
27.1,-76.82,29.827
27.1,-76.77,29.844
27.1,-76.72,29.78
27.1,-76.67,29.636
27.1,-76.62,29.453
27.1,-76.57,29.468
27.1,-76.52,29.451
27.1,-76.47,29.429
27.1,-76.42,29.551
27.1,-76.37,29.746
27.1,-76.32,29.873
27.1,-76.27,29.706
27.1,-76.22,29.647
27.1,-76.17,29.459
27.15,-80.12,30.588
27.15,-80.07,30.653
27.15,-80.02,30.724
27.15,-79.97,30.803
27.15,-79.92,30.888
27.15,-79.87,30.97
27.15,-79.82,31.008
27.15,-79.77,31.086
27.15,-79.72,31.076
27.15,-79.67,31.012
27.15,-79.62,31.02
27.15,-79.57,31.044
27.15,-79.52,31.054
27.15,-79.47,31.05
27.15,-79.42,31.036
27.15,-79.37,31.003
27.15,-79.32,30.949
27.15,-79.27,30.879
27.15,-79.22,30.81
27.15,-79.17,30.757
27.15,-79.12,30.722
27.15,-79.07,30.7
27.15,-79.02,30.676
27.15,-78.97,30.637
27.15,-78.92,30.592
27.15,-78.87,30.578
27.15,-78.82,30.576
27.15,-78.77,30.607
27.15,-78.72,30.672
27.15,-78.67,30.614
27.15,-78.62,30.551
27.15,-78.57,30.358
27.15,-78.52,30.032
27.15,-78.47,29.857
27.15,-78.42,29.684
27.15,-78.37,29.6
27.15,-78.32,29.577
27.15,-78.27,29.662
27.15,-78.22,29.889
27.15,-78.17,29.971
27.15,-78.12,30.063
27.15,-78.07,30.262
27.15,-78.02,30.157
27.15,-77.97,30.053
27.15,-77.92,30.035
27.15,-77.87,30.046
27.15,-77.82,30.269
27.15,-77.77,30.368
27.15,-77.72,30.212
27.15,-77.67,30.068
27.15,-77.62,30.009
27.15,-77.57,29.967
27.15,-77.52,29.874
27.15,-77.47,29.935
27.15,-77.42,30.012
27.15,-77.37,30.159
27.15,-77.32,30.279
27.15,-77.27,29.978
27.15,-77.22,29.873
27.15,-77.17,30.161
27.15,-77.12,30.223
27.15,-77.07,29.984
27.15,-77.02,29.694
27.15,-76.97,29.756
27.15,-76.92,29.627
27.15,-76.87,29.649
27.15,-76.82,29.715
27.15,-76.77,29.732
27.15,-76.72,29.678
27.15,-76.67,29.573
27.15,-76.62,29.468
27.15,-76.57,29.666
27.15,-76.52,29.643
27.15,-76.47,29.528
27.15,-76.42,29.56
27.15,-76.37,29.744
27.15,-76.32,30.015
27.15,-76.27,29.838
27.15,-76.22,29.486
27.15,-76.17,29.528
27.2,-80.12,30.57
27.2,-80.07,30.633
27.2,-80.02,30.7
27.2,-79.97,30.771
27.2,-79.92,30.848
27.2,-79.87,30.932
27.2,-79.82,31.044
27.2,-79.77,31.175
27.2,-79.72,30.998
27.2,-79.67,30.842
27.2,-79.62,30.96
27.2,-79.57,30.984
27.2,-79.52,30.973
27.2,-79.47,30.967
27.2,-79.42,30.975
27.2,-79.37,30.957
27.2,-79.32,30.909
27.2,-79.27,30.846
27.2,-79.22,30.786
27.2,-79.17,30.736
27.2,-79.12,30.699
27.2,-79.07,30.676
27.2,-79.02,30.651
27.2,-78.97,30.619
27.2,-78.92,30.58
27.2,-78.87,30.533
27.2,-78.82,30.464
27.2,-78.77,30.347
27.2,-78.72,30.344
27.2,-78.67,30.369
27.2,-78.62,30.392
27.2,-78.57,30.33
27.2,-78.52,30.103
27.2,-78.47,29.881
27.2,-78.42,29.676
27.2,-78.37,29.606
27.2,-78.32,29.6
27.2,-78.27,29.616
27.2,-78.22,29.646
27.2,-78.17,29.733
27.2,-78.12,29.877
27.2,-78.07,30.07
27.2,-78.02,30.174
27.2,-77.97,30.196
27.2,-77.92,30.086
27.2,-77.87,30.024
27.2,-77.82,30.141
27.2,-77.77,30.17
27.2,-77.72,30.074
27.2,-77.67,30.072
27.2,-77.62,30.032
27.2,-77.57,30.009
27.2,-77.52,29.893
27.2,-77.47,29.898
27.2,-77.42,30.021
27.2,-77.37,30.05
27.2,-77.32,30.131
27.2,-77.27,29.924
27.2,-77.22,29.871
27.2,-77.17,30.112
27.2,-77.12,30.362
27.2,-77.07,30.201
27.2,-77.02,30.012
27.2,-76.97,29.806
27.2,-76.92,29.584
27.2,-76.87,29.56
27.2,-76.82,29.672
27.2,-76.77,29.641
27.2,-76.72,29.589
27.2,-76.67,29.538
27.2,-76.62,29.571
27.2,-76.57,29.727
27.2,-76.52,29.648
27.2,-76.47,29.467
27.2,-76.42,29.54
27.2,-76.37,29.573
27.2,-76.32,29.719
27.2,-76.27,29.81
27.2,-76.22,29.464
27.2,-76.17,29.563
27.25,-80.22,30.431
27.25,-80.17,30.483
27.25,-80.12,30.539
27.25,-80.07,30.599
27.25,-80.02,30.661
27.25,-79.97,30.724
27.25,-79.92,30.788
27.25,-79.87,30.852
27.25,-79.82,30.913
27.25,-79.77,30.933
27.25,-79.72,30.891
27.25,-79.67,30.996
27.25,-79.62,30.991
27.25,-79.57,30.943
27.25,-79.52,30.874
27.25,-79.47,30.863
27.25,-79.42,30.912
27.25,-79.37,30.904
27.25,-79.32,30.863
27.25,-79.27,30.808
27.25,-79.22,30.752
27.25,-79.17,30.694
27.25,-79.12,30.652
27.25,-79.07,30.63
27.25,-79.02,30.614
27.25,-78.97,30.592
27.25,-78.92,30.557
27.25,-78.87,30.501
27.25,-78.82,30.417
27.25,-78.77,30.308
27.25,-78.72,30.19
27.25,-78.67,30.141
27.25,-78.62,30.201
27.25,-78.57,30.176
27.25,-78.52,30.011
27.25,-78.47,29.831
27.25,-78.42,29.664
27.25,-78.37,29.642
27.25,-78.32,29.646
27.25,-78.27,29.621
27.25,-78.22,29.567
27.25,-78.17,29.62
27.25,-78.12,29.945
27.25,-78.07,29.984
27.25,-78.02,30.002
27.25,-77.97,30.044
27.25,-77.92,30.124
27.25,-77.87,30.164
27.25,-77.82,30.003
27.25,-77.77,29.947
27.25,-77.72,30.062
27.25,-77.67,30.098
27.25,-77.62,30.035
27.25,-77.57,29.967
27.25,-77.52,29.919
27.25,-77.47,30.014
27.25,-77.42,29.92
27.25,-77.37,29.857
27.25,-77.32,29.798
27.25,-77.27,29.881
27.25,-77.22,30.067
27.25,-77.17,29.973
27.25,-77.12,30.16
27.25,-77.07,30.275
27.25,-77.02,30.228
27.25,-76.97,29.984
27.25,-76.92,29.8
27.25,-76.87,29.652
27.25,-76.82,29.617
27.25,-76.77,29.598
27.25,-76.72,29.531
27.25,-76.67,29.461
27.25,-76.62,29.568
27.25,-76.57,29.641
27.25,-76.52,29.598
27.25,-76.47,29.69
27.25,-76.42,29.704
27.25,-76.37,29.785
27.25,-76.32,29.802
27.25,-76.27,29.668
27.25,-76.22,29.567
27.25,-76.17,29.481
27.3,-80.17,30.443
27.3,-80.12,30.499
27.3,-80.07,30.554
27.3,-80.02,30.603
27.3,-79.97,30.644
27.3,-79.92,30.682
27.3,-79.87,30.726
27.3,-79.82,30.777
27.3,-79.77,30.827
27.3,-79.72,30.887
27.3,-79.67,30.997
27.3,-79.62,30.955
27.3,-79.57,30.905
27.3,-79.52,30.863
27.3,-79.47,30.849
27.3,-79.42,30.857
27.3,-79.37,30.849
27.3,-79.32,30.815
27.3,-79.27,30.766
27.3,-79.22,30.705
27.3,-79.17,30.641
27.3,-79.12,30.59
27.3,-79.07,30.558
27.3,-79.02,30.541
27.3,-78.97,30.526
27.3,-78.92,30.503
27.3,-78.87,30.461
27.3,-78.82,30.388
27.3,-78.77,30.27
27.3,-78.72,30.114
27.3,-78.67,29.987
27.3,-78.62,29.963
27.3,-78.57,29.898
27.3,-78.52,29.889
27.3,-78.47,29.868
27.3,-78.42,29.747
27.3,-78.37,29.738
27.3,-78.32,29.728
27.3,-78.27,29.69
27.3,-78.22,29.617
27.3,-78.17,29.564
27.3,-78.12,29.618
27.3,-78.07,29.785
27.3,-78.02,29.871
27.3,-77.97,29.877
27.3,-77.92,29.987
27.3,-77.87,30.08
27.3,-77.82,30.133
27.3,-77.77,30.003
27.3,-77.72,29.874
27.3,-77.67,29.994
27.3,-77.62,30.044
27.3,-77.57,29.869
27.3,-77.52,29.894
27.3,-77.47,29.914
27.3,-77.42,29.956
27.3,-77.37,29.74
27.3,-77.32,29.762
27.3,-77.27,29.768
27.3,-77.22,29.908
27.3,-77.17,30.029
27.3,-77.12,29.997
27.3,-77.07,30.117
27.3,-77.02,30.25
27.3,-76.97,30.048
27.3,-76.92,29.92
27.3,-76.87,29.798
27.3,-76.82,29.699
27.3,-76.77,29.62
27.3,-76.72,29.528
27.3,-76.67,29.461
27.3,-76.62,29.626
27.3,-76.57,29.692
27.3,-76.52,29.7
27.3,-76.47,29.765
27.3,-76.42,29.666
27.3,-76.37,29.629
27.3,-76.32,29.604
27.3,-76.27,29.631
27.3,-76.22,29.647
27.3,-76.17,29.509
27.35,-80.22,30.343
27.35,-80.17,30.397
27.35,-80.12,30.453
27.35,-80.07,30.502
27.35,-80.02,30.532
27.35,-79.97,30.527
27.35,-79.92,30.521
27.35,-79.87,30.569
27.35,-79.82,30.637
27.35,-79.77,30.719
27.35,-79.72,30.789
27.35,-79.67,30.839
27.35,-79.62,30.849
27.35,-79.57,30.833
27.35,-79.52,30.812
27.35,-79.47,30.8
27.35,-79.42,30.798
27.35,-79.37,30.787
27.35,-79.32,30.758
27.35,-79.27,30.706
27.35,-79.22,30.631
27.35,-79.17,30.542
27.35,-79.12,30.473
27.35,-79.07,30.441
27.35,-79.02,30.432
27.35,-78.97,30.432
27.35,-78.92,30.426
27.35,-78.87,30.401
27.35,-78.82,30.341
27.35,-78.77,30.237
27.35,-78.72,30.093
27.35,-78.67,29.954
27.35,-78.62,29.847
27.35,-78.57,29.759
27.35,-78.52,29.858
27.35,-78.47,29.988
27.35,-78.42,29.821
27.35,-78.37,29.82
27.35,-78.32,29.818
27.35,-78.27,29.785
27.35,-78.22,29.714
27.35,-78.17,29.625
27.35,-78.12,29.55
27.35,-78.07,29.637
27.35,-78.02,29.709
27.35,-77.97,29.652
27.35,-77.92,29.738
27.35,-77.87,29.817
27.35,-77.82,30.089
27.35,-77.77,30.092
27.35,-77.72,29.986
27.35,-77.67,30.014
27.35,-77.62,30.03
27.35,-77.57,29.859
27.35,-77.52,29.834
27.35,-77.47,29.707
27.35,-77.42,29.836
27.35,-77.37,29.771
27.35,-77.32,29.765
27.35,-77.27,29.677
27.35,-77.22,29.826
27.35,-77.17,29.876
27.35,-77.12,29.879
27.35,-77.07,29.999
27.35,-77.02,30.081
27.35,-76.97,29.966
27.35,-76.92,29.906
27.35,-76.87,29.793
27.35,-76.82,29.753
27.35,-76.77,29.671
27.35,-76.72,29.554
27.35,-76.67,29.505
27.35,-76.62,29.53
