lat,lon,sst
26.7,-79.87,28.908
26.7,-79.82,28.845
26.7,-79.77,28.868
26.7,-79.72,29.022
26.7,-79.67,29.156
26.7,-79.62,29.297
26.7,-79.57,29.604
26.7,-79.52,29.858
26.7,-79.47,29.862
26.7,-79.42,29.857
26.7,-79.37,29.828
26.7,-79.32,29.843
26.7,-79.27,29.864
26.7,-79.22,29.83
26.7,-79.17,29.813
26.7,-79.12,29.887
26.7,-79.07,30.028
26.7,-79.02,30.187
26.7,-78.97,30.374
26.7,-78.92,30.6
26.7,-78.87,30.705
26.7,-78.82,30.722
26.7,-78.77,30.723
26.7,-78.72,30.702
26.7,-78.67,30.716
26.7,-78.62,30.699
26.7,-78.37,30.368
26.7,-78.32,30.234
26.7,-77.87,29.778
26.7,-77.82,29.911
26.7,-77.77,30.108
26.7,-77.72,30.284
26.7,-77.67,30.368
26.7,-77.62,30.356
26.7,-77.57,30.288
26.7,-77.52,30.187
26.7,-77.47,30.044
26.7,-77.27,29.602
26.7,-77.22,29.561
26.7,-77.17,29.612
26.7,-77.12,29.718
26.7,-77.07,29.805
26.7,-77.02,29.889
26.7,-76.97,29.89
26.7,-76.92,29.829
26.7,-76.87,29.738
26.7,-76.82,29.682
26.7,-76.77,29.677
26.7,-76.72,29.708
26.7,-76.67,29.751
26.7,-76.62,29.783
26.7,-76.57,29.734
26.7,-76.52,29.642
26.7,-76.47,29.576
26.7,-76.42,29.613
26.7,-76.37,29.862
26.7,-76.32,29.933
26.7,-76.27,29.876
26.7,-76.22,29.736
26.7,-76.17,29.85
26.75,-80.02,29.524
26.75,-79.97,29.423
26.75,-79.92,29.156
26.75,-79.87,28.904
26.75,-79.82,28.75
26.75,-79.77,28.698
26.75,-79.72,28.801
26.75,-79.67,28.975
26.75,-79.62,29.159
26.75,-79.57,29.425
26.75,-79.52,29.595
26.75,-79.47,29.63
26.75,-79.42,29.905
26.75,-79.37,29.914
26.75,-79.32,29.86
26.75,-79.27,29.861
26.75,-79.22,29.836
26.75,-79.17,29.838
26.75,-79.12,29.925
26.75,-79.07,30.071
26.75,-79.02,30.238
26.75,-78.97,30.41
26.75,-78.92,30.564
26.75,-78.87,30.658
26.75,-78.82,30.643
26.75,-78.77,30.619
26.75,-78.72,30.57
26.75,-78.67,30.67
26.75,-78.62,30.653
26.75,-78.52,30.504
26.75,-78.47,30.509
26.75,-78.42,30.524
26.75,-78.37,30.497
26.75,-78.32,30.397
26.75,-78.27,30.216
26.75,-78.22,29.971
26.75,-78.17,29.757
26.75,-78.12,29.793
26.75,-78.07,29.91
26.75,-78.02,29.782
26.75,-77.97,29.573
26.75,-77.87,29.658
26.75,-77.82,29.873
26.75,-77.77,30.174
26.75,-77.72,30.423
26.75,-77.67,30.548
26.75,-77.62,30.471
26.75,-77.57,30.337
26.75,-77.52,30.202
26.75,-77.47,30.036
26.75,-77.37,29.682
26.75,-77.32,29.652
26.75,-77.27,29.68
26.75,-77.22,29.741
26.75,-77.17,29.827
26.75,-77.12,29.791
26.75,-77.07,29.765
26.75,-77.02,29.754
26.75,-76.97,29.729
26.75,-76.92,29.658
26.75,-76.87,29.555
26.75,-76.82,29.486
26.75,-76.77,29.49
26.75,-76.72,29.568
26.75,-76.67,29.685
26.75,-76.62,29.757
26.75,-76.57,29.751
26.75,-76.52,29.644
26.75,-76.47,29.567
26.75,-76.42,29.576
26.75,-76.37,29.69
26.75,-76.32,29.86
26.75,-76.27,29.875
26.75,-76.22,29.66
26.75,-76.17,29.672
26.8,-80.02,29.441
26.8,-79.97,29.318
26.8,-79.92,29.114
26.8,-79.87,28.93
26.8,-79.82,28.807
26.8,-79.77,28.745
26.8,-79.72,28.781
26.8,-79.67,28.936
26.8,-79.62,29.183
26.8,-79.57,29.402
26.8,-79.52,29.595
26.8,-79.47,29.838
26.8,-79.42,30.078
26.8,-79.37,29.993
26.8,-79.32,29.798
26.8,-79.27,29.743
26.8,-79.22,29.829
26.8,-79.17,29.877
26.8,-79.12,29.958
26.8,-79.07,30.092
26.8,-79.02,30.246
26.8,-78.97,30.395
26.8,-78.92,30.51
26.8,-78.87,30.577
26.8,-78.82,30.586
26.8,-78.77,30.549
26.8,-78.72,30.509
26.8,-78.67,30.554
26.8,-78.62,30.523
26.8,-78.57,30.424
26.8,-78.52,30.377
26.8,-78.47,30.512
26.8,-78.42,30.649
26.8,-78.37,30.627
26.8,-78.32,30.536
26.8,-78.27,30.398
26.8,-78.22,30.162
26.8,-78.17,29.826
26.8,-78.12,29.685
26.8,-78.07,29.71
26.8,-78.02,29.744
26.8,-77.97,29.613
26.8,-77.92,29.559
26.8,-77.87,29.738
26.8,-77.82,29.968
26.8,-77.77,30.197
26.8,-77.72,30.444
26.8,-77.67,30.689
26.8,-77.62,30.521
26.8,-77.57,30.327
26.8,-77.52,30.191
26.8,-77.42,29.797
26.8,-77.37,29.65
26.8,-77.32,29.716
26.8,-77.27,29.815
26.8,-77.22,29.901
26.8,-77.17,29.923
26.8,-77.12,29.883
26.8,-77.07,29.81
26.8,-77.02,29.7
26.8,-76.97,29.609
26.8,-76.92,29.458
26.8,-76.87,29.312
26.8,-76.82,29.203
26.8,-76.77,29.165
26.8,-76.72,29.332
26.8,-76.67,29.622
26.8,-76.62,29.736
26.8,-76.57,29.674
26.8,-76.52,29.597
26.8,-76.47,29.515
26.8,-76.42,29.517
26.8,-76.37,29.54
26.8,-76.32,29.55
26.8,-76.27,29.533
26.8,-76.22,29.511
26.8,-76.17,29.519
26.85,-80.02,29.439
26.85,-79.97,29.317
26.85,-79.92,29.084
26.85,-79.87,28.947
26.85,-79.82,28.936
26.85,-79.77,28.855
26.85,-79.72,28.914
26.85,-79.67,29.082
26.85,-79.62,29.303
26.85,-79.57,29.458
26.85,-79.52,29.578
26.85,-79.47,29.765
26.85,-79.42,29.941
26.85,-79.37,29.928
26.85,-79.32,29.774
26.85,-79.27,29.72
26.85,-79.22,29.765
26.85,-79.17,29.853
26.85,-79.12,29.958
26.85,-79.07,30.086
26.85,-79.02,30.225
26.85,-78.97,30.358
26.85,-78.92,30.465
26.85,-78.87,30.533
26.85,-78.82,30.555
26.85,-78.77,30.528
26.85,-78.72,30.453
26.85,-78.67,30.385
26.85,-78.62,30.328
26.85,-78.57,30.291
26.85,-78.52,30.319
26.85,-78.47,30.557
26.85,-78.42,30.712
26.85,-78.37,30.671
26.85,-78.32,30.531
26.85,-78.27,30.557
26.85,-78.22,30.551
26.85,-78.17,30.297
26.85,-78.12,29.95
26.85,-78.07,29.635
26.85,-78.02,29.774
26.85,-77.97,29.804
26.85,-77.92,29.875
26.85,-77.87,29.987
26.85,-77.82,30.067
26.85,-77.77,30.098
26.85,-77.72,30.186
26.85,-77.67,30.325
26.85,-77.62,30.339
26.85,-77.57,30.224
26.85,-77.52,30.094
26.85,-77.47,29.945
26.85,-77.42,29.814
26.85,-77.37,29.808
26.85,-77.32,29.911
26.85,-77.27,29.907
26.85,-77.22,29.912
26.85,-77.17,29.94
26.85,-77.12,29.938
26.85,-77.07,29.88
26.85,-77.02,29.689
26.85,-76.97,29.528
26.85,-76.92,29.318
26.85,-76.87,29.128
26.85,-76.82,28.941
26.85,-76.77,28.795
26.85,-76.72,29.062
26.85,-76.67,29.691
26.85,-76.62,29.852
26.85,-76.57,29.731
26.85,-76.52,29.588
26.85,-76.47,29.487
26.85,-76.42,29.444
26.85,-76.37,29.42
26.85,-76.32,29.332
26.85,-76.27,29.256
26.85,-76.22,29.513
26.85,-76.17,29.621
26.9,-80.02,29.5
26.9,-79.97,29.404
26.9,-79.92,29.167
26.9,-79.87,29.012
26.9,-79.82,28.999
26.9,-79.77,29.03
26.9,-79.72,29.153
26.9,-79.67,29.324
26.9,-79.62,29.479
26.9,-79.57,29.544
26.9,-79.52,29.524
26.9,-79.47,29.512
26.9,-79.42,29.71
26.9,-79.37,29.724
26.9,-79.32,29.722
26.9,-79.27,29.687
26.9,-79.22,29.703
26.9,-79.17,29.819
26.9,-79.12,29.931
26.9,-79.07,30.039
26.9,-79.02,30.168
26.9,-78.97,30.307
26.9,-78.92,30.421
26.9,-78.87,30.498
26.9,-78.82,30.542
26.9,-78.77,30.54
26.9,-78.72,30.476
26.9,-78.67,30.338
26.9,-78.62,30.164
26.9,-78.57,30.217
26.9,-78.52,30.318
26.9,-78.47,30.477
26.9,-78.42,30.594
26.9,-78.37,30.569
26.9,-78.32,30.587
26.9,-78.27,30.769
26.9,-78.22,30.847
26.9,-78.17,30.691
26.9,-78.12,30.349
26.9,-78.07,30.113
26.9,-78.02,29.972
26.9,-77.97,29.962
26.9,-77.92,29.977
26.9,-77.87,30.1
26.9,-77.82,30.082
26.9,-77.52,29.967
26.9,-77.47,29.832
26.9,-77.42,29.788
26.9,-77.37,29.92
26.9,-77.32,30.024
26.9,-77.27,29.947
26.9,-77.22,29.809
26.9,-77.17,29.812
26.9,-77.12,29.93
26.9,-77.07,29.924
26.9,-77.02,29.75
26.9,-76.97,29.553
26.9,-76.92,29.329
26.9,-76.87,29.095
26.9,-76.82,28.852
26.9,-76.77,28.726
26.9,-76.72,29.094
26.9,-76.67,29.651
26.9,-76.62,29.833
26.9,-76.57,29.725
26.9,-76.52,29.564
26.9,-76.47,29.433
26.9,-76.42,29.321
26.9,-76.37,29.251
26.9,-76.32,29.227
26.9,-76.27,29.336
26.9,-76.22,29.496
26.9,-76.17,29.441
26.95,-80.07,29.518
26.95,-80.02,29.593
26.95,-79.97,29.55
26.95,-79.92,29.42
26.95,-79.87,29.363
26.95,-79.82,29.305
26.95,-79.77,29.336
26.95,-79.72,29.399
26.95,-79.67,29.581
26.95,-79.62,29.713
26.95,-79.57,29.741
26.95,-79.52,29.693
26.95,-79.47,29.806
26.95,-79.42,29.798
26.95,-79.37,29.808
26.95,-79.32,29.84
26.95,-79.27,29.84
26.95,-79.22,29.856
26.95,-79.17,29.915
26.95,-79.12,29.908
26.95,-79.07,29.923
26.95,-79.02,30.058
26.95,-78.97,30.238
26.95,-78.92,30.374
26.95,-78.87,30.468
26.95,-78.82,30.543
26.95,-78.77,30.593
26.95,-78.72,30.515
26.95,-78.67,30.314
26.95,-78.62,30.193
26.95,-78.57,30.27
26.95,-78.52,30.312
26.95,-78.47,30.36
26.95,-78.42,30.376
26.95,-78.37,30.391
26.95,-78.32,30.521
26.95,-78.27,30.83
26.95,-78.22,30.936
26.95,-78.17,30.873
26.95,-78.12,30.572
26.95,-78.07,30.268
26.95,-78.02,30.177
26.95,-77.97,30.119
26.95,-77.92,30.125
26.95,-77.87,30.107
26.95,-77.82,30.071
26.95,-77.77,30.015
26.95,-77.72,30.002
26.95,-77.67,29.961
26.95,-77.62,29.932
26.95,-77.57,29.93
26.95,-77.52,29.868
26.95,-77.47,29.713
26.95,-77.42,29.662
26.95,-77.37,29.863
26.95,-77.32,29.974
26.95,-77.27,29.904
26.95,-77.22,29.779
26.95,-77.17,29.837
26.95,-77.12,29.923
26.95,-77.07,29.914
26.95,-77.02,29.859
26.95,-76.97,29.703
26.95,-76.92,29.488
26.95,-76.87,29.243
26.95,-76.82,29.033
26.95,-76.77,29.048
26.95,-76.72,29.376
26.95,-76.67,29.752
26.95,-76.62,29.786
26.95,-76.57,29.688
26.95,-76.52,29.528
26.95,-76.47,29.346
26.95,-76.42,29.121
26.95,-76.37,29.005
26.95,-76.32,29.028
26.95,-76.27,29.134
26.95,-76.22,29.274
26.95,-76.17,29.29
27.0,-80.07,29.507
27.0,-80.02,29.677
27.0,-79.97,29.844
27.0,-79.92,29.778
27.0,-79.87,29.738
27.0,-79.82,29.701
27.0,-79.77,29.68
27.0,-79.72,29.727
27.0,-79.67,29.864
27.0,-79.62,29.914
27.0,-79.57,29.911
27.0,-79.52,29.993
27.0,-79.47,30.095
27.0,-79.42,30.146
27.0,-79.37,30.103
27.0,-79.32,30.028
27.0,-79.27,30.114
27.0,-79.22,30.184
27.0,-79.17,30.15
27.0,-79.12,29.94
27.0,-79.07,29.728
27.0,-79.02,29.933
27.0,-78.97,30.169
27.0,-78.92,30.313
27.0,-78.87,30.419
27.0,-78.82,30.529
27.0,-78.77,30.59
27.0,-78.72,30.558
27.0,-78.67,30.391
27.0,-78.62,30.182
27.0,-78.57,30.149
27.0,-78.52,30.243
27.0,-78.47,30.29
27.0,-78.42,30.329
27.0,-78.37,30.359
27.0,-78.32,30.474
27.0,-78.27,30.666
27.0,-78.22,30.791
27.0,-78.17,30.794
27.0,-78.12,30.64
27.0,-78.07,30.351
27.0,-78.02,30.25
27.0,-77.97,30.086
27.0,-77.92,30.058
27.0,-77.87,30.108
27.0,-77.82,30.161
27.0,-77.77,30.095
27.0,-77.72,29.975
27.0,-77.67,29.829
27.0,-77.62,29.741
27.0,-77.57,29.831
27.0,-77.52,29.841
27.0,-77.47,29.722
27.0,-77.42,29.714
27.0,-77.37,29.819
27.0,-77.32,29.885
27.0,-77.27,29.765
27.0,-77.22,29.693
27.0,-77.17,29.797
27.0,-77.12,29.919
27.0,-77.07,30.062
27.0,-77.02,30.029
27.0,-76.97,29.884
27.0,-76.92,29.726
27.0,-76.87,29.508
27.0,-76.82,29.351
27.0,-76.77,29.388
27.0,-76.72,29.564
27.0,-76.67,29.705
27.0,-76.62,29.68
27.0,-76.57,29.584
27.0,-76.52,29.459
27.0,-76.47,29.28
27.0,-76.42,29.062
27.0,-76.37,28.918
27.0,-76.32,28.87
27.0,-76.27,29.024
27.0,-76.22,29.18
27.0,-76.17,29.25
27.05,-80.07,29.383
27.05,-80.02,29.625
27.05,-79.97,30.084
27.05,-79.92,30.085
27.05,-79.87,29.886
27.05,-79.82,29.746
27.05,-79.77,29.837
27.05,-79.72,29.871
27.05,-79.67,29.993
27.05,-79.62,30.008
27.05,-79.57,29.923
27.05,-79.52,30.004
27.05,-79.47,30.123
27.05,-79.42,30.188
27.05,-79.37,30.178
27.05,-79.32,30.267
27.05,-79.27,30.24
27.05,-79.22,30.29
27.05,-79.17,30.264
27.05,-79.12,30.084
27.05,-79.07,29.903
27.05,-79.02,29.99
27.05,-78.97,30.131
27.05,-78.92,30.226
27.05,-78.87,30.311
27.05,-78.82,30.446
27.05,-78.77,30.576
27.05,-78.72,30.608
27.05,-78.67,30.398
27.05,-78.62,30.118
27.05,-78.57,30.048
27.05,-78.52,30.171
27.05,-78.47,30.286
27.05,-78.42,30.324
27.05,-78.37,30.298
27.05,-78.32,30.264
27.05,-78.27,30.32
27.05,-78.22,30.441
27.05,-78.17,30.445
27.05,-78.12,30.347
27.05,-78.07,30.166
27.05,-78.02,30.165
27.05,-77.97,30.138
27.05,-77.92,30.172
27.05,-77.87,30.188
27.05,-77.82,30.091
27.05,-77.77,29.861
27.05,-77.72,29.801
27.05,-77.67,29.768
27.05,-77.62,29.678
27.05,-77.57,29.734
27.05,-77.52,29.801
27.05,-77.47,29.729
27.05,-77.42,29.727
27.05,-77.37,29.849
27.05,-77.32,29.876
27.05,-77.27,29.761
27.05,-77.22,29.662
27.05,-77.17,29.81
27.05,-77.12,29.944
27.05,-77.07,30.068
27.05,-77.02,30.073
27.05,-76.97,29.991
27.05,-76.92,29.92
27.05,-76.87,29.814
27.05,-76.82,29.732
27.05,-76.77,29.748
27.05,-76.72,29.746
27.05,-76.67,29.686
27.05,-76.62,29.578
27.05,-76.57,29.472
27.05,-76.52,29.394
27.05,-76.47,29.24
27.05,-76.42,29.032
27.05,-76.37,28.906
27.05,-76.32,28.979
27.05,-76.27,29.102
27.05,-76.22,29.116
27.05,-76.17,29.194
27.1,-80.12,29.333
27.1,-80.07,29.398
27.1,-80.02,29.677
27.1,-79.97,30.157
27.1,-79.92,30.32
27.1,-79.87,30.126
27.1,-79.82,29.958
27.1,-79.77,29.866
27.1,-79.72,29.825
27.1,-79.67,29.858
27.1,-79.62,29.868
27.1,-79.57,29.783
27.1,-79.52,29.889
27.1,-79.47,30.03
27.1,-79.42,30.187
27.1,-79.37,30.313
27.1,-79.32,30.357
27.1,-79.27,30.345
27.1,-79.22,30.352
27.1,-79.17,30.332
27.1,-79.12,30.296
27.1,-79.07,30.22
27.1,-79.02,30.165
27.1,-78.97,30.128
27.1,-78.92,30.098
27.1,-78.87,30.106
27.1,-78.82,30.196
27.1,-78.77,30.459
27.1,-78.72,30.519
27.1,-78.67,30.352
27.1,-78.62,30.197
27.1,-78.57,30.18
27.1,-78.52,30.239
27.1,-78.47,30.384
27.1,-78.42,30.4
27.1,-78.37,30.34
27.1,-78.32,30.266
27.1,-78.27,30.141
27.1,-78.22,30.124
27.1,-78.17,30.168
27.1,-78.12,30.198
27.1,-78.07,30.056
27.1,-78.02,29.926
27.1,-77.97,29.828
27.1,-77.92,30.003
27.1,-77.87,29.936
27.1,-77.82,29.791
27.1,-77.77,29.728
27.1,-77.72,29.763
27.1,-77.67,29.781
27.1,-77.62,29.682
27.1,-77.57,29.659
27.1,-77.52,29.786
27.1,-77.47,29.831
27.1,-77.42,29.858
27.1,-77.37,29.93
27.1,-77.32,29.904
27.1,-77.27,29.763
27.1,-77.22,29.591
27.1,-77.17,29.692
27.1,-77.12,29.821
27.1,-77.07,29.882
27.1,-77.02,29.985
27.1,-76.97,30.044
27.1,-76.92,30.036
27.1,-76.87,29.996
27.1,-76.82,29.954
27.1,-76.77,29.991
27.1,-76.72,29.892
27.1,-76.67,29.729
27.1,-76.62,29.572
27.1,-76.57,29.461
27.1,-76.52,29.4
27.1,-76.47,29.243
27.1,-76.42,28.979
27.1,-76.37,28.703
27.1,-76.32,28.803
27.1,-76.27,28.927
27.1,-76.22,28.93
27.1,-76.17,28.885
27.15,-80.12,29.359
27.15,-80.07,29.524
27.15,-80.02,29.798
27.15,-79.97,30.136
27.15,-79.92,30.29
27.15,-79.87,30.246
27.15,-79.82,30.118
27.15,-79.77,29.859
27.15,-79.72,29.683
27.15,-79.67,29.655
27.15,-79.62,29.643
27.15,-79.57,29.623
27.15,-79.52,29.685
27.15,-79.47,29.867
27.15,-79.42,30.09
27.15,-79.37,30.244
27.15,-79.32,30.308
27.15,-79.27,30.362
27.15,-79.22,30.428
27.15,-79.17,30.419
27.15,-79.12,30.45
27.15,-79.07,30.385
27.15,-79.02,30.3
27.15,-78.97,30.072
27.15,-78.92,29.92
27.15,-78.87,29.84
27.15,-78.82,29.86
27.15,-78.77,30.138
27.15,-78.72,30.374
27.15,-78.67,30.443
27.15,-78.62,30.421
27.15,-78.57,30.455
27.15,-78.52,30.506
27.15,-78.47,30.581
27.15,-78.42,30.531
27.15,-78.37,30.39
27.15,-78.32,30.146
27.15,-78.27,30.087
27.15,-78.22,30.221
27.15,-78.17,30.368
27.15,-78.12,30.377
27.15,-78.07,30.16
27.15,-78.02,29.831
27.15,-77.97,29.817
27.15,-77.92,29.957
27.15,-77.87,29.907
27.15,-77.82,29.772
27.15,-77.77,29.662
27.15,-77.72,29.579
27.15,-77.67,29.659
27.15,-77.62,29.68
27.15,-77.57,29.602
27.15,-77.52,29.653
27.15,-77.47,29.814
27.15,-77.42,29.881
27.15,-77.37,29.913
27.15,-77.32,29.853
27.15,-77.27,29.762
27.15,-77.22,29.668
27.15,-77.17,29.622
27.15,-77.12,29.667
27.15,-77.07,29.745
27.15,-77.02,29.907
27.15,-76.97,29.984
27.15,-76.92,30.04
27.15,-76.87,30.061
27.15,-76.82,30.041
27.15,-76.77,30.028
27.15,-76.72,29.852
27.15,-76.67,29.747
27.15,-76.62,29.647
27.15,-76.57,29.571
27.15,-76.52,29.491
27.15,-76.47,29.334
27.15,-76.42,29.082
27.15,-76.37,28.839
27.15,-76.32,28.845
27.15,-76.27,28.898
27.15,-76.22,28.874
27.15,-76.17,28.801
27.2,-80.12,29.351
27.2,-80.07,29.54
27.2,-80.02,29.796
27.2,-79.97,30.043
27.2,-79.92,30.194
27.2,-79.87,30.213
27.2,-79.82,30.179
27.2,-79.77,29.995
27.2,-79.72,29.765
27.2,-79.67,29.585
27.2,-79.62,29.527
27.2,-79.57,29.458
27.2,-79.52,29.44
27.2,-79.47,29.665
27.2,-79.42,29.923
27.2,-79.37,30.154
27.2,-79.32,30.257
27.2,-79.27,30.389
27.2,-79.22,30.431
27.2,-79.17,30.351
27.2,-79.12,30.34
27.2,-79.07,30.306
27.2,-79.02,30.164
27.2,-78.97,29.921
27.2,-78.92,29.794
27.2,-78.87,29.77
27.2,-78.82,29.747
27.2,-78.77,29.887
27.2,-78.72,30.154
27.2,-78.67,30.455
27.2,-78.62,30.662
27.2,-78.57,30.655
27.2,-78.52,30.684
27.2,-78.47,30.74
27.2,-78.42,30.676
27.2,-78.37,30.514
27.2,-78.32,30.236
27.2,-78.27,30.089
27.2,-78.22,30.414
27.2,-78.17,30.507
27.2,-78.12,30.426
27.2,-78.07,30.114
27.2,-78.02,29.761
27.2,-77.97,29.909
27.2,-77.92,30.042
27.2,-77.87,29.998
27.2,-77.82,29.847
27.2,-77.77,29.661
27.2,-77.72,29.599
27.2,-77.67,29.616
27.2,-77.62,29.587
27.2,-77.57,29.492
27.2,-77.52,29.396
27.2,-77.47,29.374
27.2,-77.42,29.673
27.2,-77.37,29.805
27.2,-77.32,29.832
27.2,-77.27,29.782
27.2,-77.22,29.674
27.2,-77.17,29.586
27.2,-77.12,29.522
27.2,-77.07,29.532
27.2,-77.02,29.715
27.2,-76.97,29.978
27.2,-76.92,30.102
27.2,-76.87,30.152
27.2,-76.82,30.115
27.2,-76.77,29.926
27.2,-76.72,29.779
27.2,-76.67,29.718
27.2,-76.62,29.71
27.2,-76.57,29.691
27.2,-76.52,29.623
27.2,-76.47,29.491
27.2,-76.42,29.327
27.2,-76.37,29.181
27.2,-76.32,29.107
27.2,-76.27,29.064
27.2,-76.22,29.017
27.2,-76.17,28.918
27.25,-80.22,29.067
27.25,-80.17,29.165
27.25,-80.12,29.306
27.25,-80.07,29.512
27.25,-80.02,29.771
27.25,-79.97,30.001
27.25,-79.92,30.147
27.25,-79.87,30.218
27.25,-79.82,30.241
27.25,-79.77,30.177
27.25,-79.72,30.008
27.25,-79.67,29.778
27.25,-79.62,29.704
27.25,-79.57,29.721
27.25,-79.52,29.716
27.25,-79.47,29.763
27.25,-79.42,29.877
27.25,-79.37,30.027
27.25,-79.32,30.047
27.25,-79.27,30.166
27.25,-79.22,30.267
27.25,-79.17,30.256
27.25,-79.12,30.209
27.25,-79.07,30.182
27.25,-79.02,30.078
27.25,-78.97,29.896
27.25,-78.92,29.946
27.25,-78.87,29.979
27.25,-78.82,29.911
27.25,-78.77,29.926
27.25,-78.72,30.101
27.25,-78.67,30.355
27.25,-78.62,30.556
27.25,-78.57,30.635
27.25,-78.52,30.645
27.25,-78.47,30.644
27.25,-78.42,30.616
27.25,-78.37,30.515
27.25,-78.32,30.156
27.25,-78.27,29.972
27.25,-78.22,30.098
27.25,-78.17,30.176
27.25,-78.12,30.064
27.25,-78.07,29.716
27.25,-78.02,29.568
27.25,-77.97,29.866
27.25,-77.92,30.03
27.25,-77.87,29.98
27.25,-77.82,29.784
27.25,-77.77,29.632
27.25,-77.72,29.583
27.25,-77.67,29.596
27.25,-77.62,29.584
27.25,-77.57,29.455
27.25,-77.52,29.458
27.25,-77.47,29.557
27.25,-77.42,29.589
27.25,-77.37,29.54
27.25,-77.32,29.669
27.25,-77.27,29.756
27.25,-77.22,29.651
27.25,-77.17,29.459
27.25,-77.12,29.354
27.25,-77.07,29.42
27.25,-77.02,29.645
27.25,-76.97,29.955
27.25,-76.92,30.121
27.25,-76.87,30.197
27.25,-76.82,30.167
27.25,-76.77,29.996
27.25,-76.72,29.787
27.25,-76.67,29.766
27.25,-76.62,29.8
27.25,-76.57,29.814
27.25,-76.52,29.764
27.25,-76.47,29.654
27.25,-76.42,29.558
27.25,-76.37,29.456
27.25,-76.32,29.364
27.25,-76.27,29.305
27.25,-76.22,29.272
27.25,-76.17,29.207
27.3,-80.17,29.084
27.3,-80.12,29.238
27.3,-80.07,29.472
27.3,-80.02,29.769
27.3,-79.97,30.026
27.3,-79.92,30.192
27.3,-79.87,30.282
27.3,-79.82,30.327
27.3,-79.77,30.332
27.3,-79.72,30.248
27.3,-79.67,30.095
27.3,-79.62,30.026
27.3,-79.57,30.035
27.3,-79.52,30.021
27.3,-79.47,30.013
27.3,-79.42,30.009
27.3,-79.37,30.032
27.3,-79.32,30.02
27.3,-79.27,30.033
27.3,-79.22,30.079
27.3,-79.17,30.079
27.3,-79.12,30.083
27.3,-79.07,30.103
27.3,-79.02,30.19
27.3,-78.97,30.369
27.3,-78.92,30.361
27.3,-78.87,30.18
27.3,-78.82,30.048
27.3,-78.77,29.995
27.3,-78.72,30.027
27.3,-78.67,30.132
27.3,-78.62,30.289
27.3,-78.57,30.417
27.3,-78.52,30.469
27.3,-78.47,30.501
27.3,-78.42,30.43
27.3,-78.37,30.346
27.3,-78.32,30.243
27.3,-78.27,30.158
27.3,-78.22,30.032
27.3,-78.17,30.002
27.3,-78.12,29.899
27.3,-78.07,29.721
27.3,-78.02,29.372
27.3,-77.97,29.673
27.3,-77.92,29.882
27.3,-77.87,29.814
27.3,-77.82,29.586
27.3,-77.77,29.489
27.3,-77.72,29.532
27.3,-77.67,29.608
27.3,-77.62,29.659
27.3,-77.57,29.696
27.3,-77.52,29.801
27.3,-77.47,29.827
27.3,-77.42,29.65
27.3,-77.37,29.529
27.3,-77.32,29.657
27.3,-77.27,29.75
27.3,-77.22,29.697
27.3,-77.17,29.568
27.3,-77.12,29.46
27.3,-77.07,29.509
27.3,-77.02,29.61
27.3,-76.97,29.905
27.3,-76.92,30.131
27.3,-76.87,30.222
27.3,-76.82,30.183
27.3,-76.77,30.074
27.3,-76.72,29.983
27.3,-76.67,29.945
27.3,-76.62,29.946
27.3,-76.57,29.923
27.3,-76.52,29.86
27.3,-76.47,29.779
27.3,-76.42,29.728
27.3,-76.37,29.64
27.3,-76.32,29.549
27.3,-76.27,29.499
27.3,-76.22,29.502
27.3,-76.17,29.47
27.35,-80.22,28.886
27.35,-80.17,28.983
27.35,-80.12,29.143
27.35,-80.07,29.403
27.35,-80.02,29.752
27.35,-79.97,30.104
27.35,-79.92,30.291
27.35,-79.87,30.352
27.35,-79.82,30.382
27.35,-79.77,30.397
27.35,-79.72,30.356
27.35,-79.67,30.243
27.35,-79.62,30.202
27.35,-79.57,30.213
27.35,-79.52,30.184
27.35,-79.47,30.146
27.35,-79.42,30.119
27.35,-79.37,30.05
27.35,-79.32,29.975
27.35,-79.27,29.941
27.35,-79.22,29.956
27.35,-79.17,29.965
27.35,-79.12,29.966
27.35,-79.07,29.989
27.35,-79.02,30.151
27.35,-78.97,30.491
27.35,-78.92,30.497
27.35,-78.87,30.247
27.35,-78.82,30.083
27.35,-78.77,29.991
27.35,-78.72,29.937
27.35,-78.67,29.936
27.35,-78.62,30.057
27.35,-78.57,30.168
27.35,-78.52,30.224
27.35,-78.47,30.226
27.35,-78.42,30.24
27.35,-78.37,30.338
27.35,-78.32,30.323
27.35,-78.27,30.244
27.35,-78.22,30.044
27.35,-78.17,29.716
27.35,-78.12,29.613
27.35,-78.07,29.598
27.35,-78.02,29.407
27.35,-77.97,29.467
27.35,-77.92,29.574
27.35,-77.87,29.488
27.35,-77.82,29.359
27.35,-77.77,29.339
27.35,-77.72,29.462
27.35,-77.67,29.569
27.35,-77.62,29.675
27.35,-77.57,29.836
27.35,-77.52,30.035
27.35,-77.47,29.946
27.35,-77.42,29.653
27.35,-77.37,29.624
27.35,-77.32,29.723
27.35,-77.27,29.768
27.35,-77.22,29.637
27.35,-77.17,29.622
27.35,-77.12,29.474
27.35,-77.07,29.629
27.35,-77.02,29.655
27.35,-76.97,29.921
27.35,-76.92,30.111
27.35,-76.87,30.165
27.35,-76.82,30.148
27.35,-76.77,30.102
27.35,-76.72,30.097
27.35,-76.67,30.084
27.35,-76.62,30.062
