lat,lon,sst
26.7,-79.87,30.681
26.7,-79.82,30.7
26.7,-79.77,30.661
26.7,-79.72,30.656
26.7,-79.67,30.676
26.7,-79.62,30.667
26.7,-79.57,30.704
26.7,-79.52,30.99
26.7,-79.47,31.19
26.7,-79.42,31.262
26.7,-79.37,31.3
26.7,-79.32,31.293
26.7,-79.27,31.283
26.7,-79.22,31.216
26.7,-79.17,31.169
26.7,-79.12,30.936
26.7,-79.07,30.803
26.7,-79.02,30.88
26.7,-78.97,30.912
26.7,-78.92,30.721
26.7,-78.87,30.375
26.7,-78.82,30.372
26.7,-78.77,30.649
26.7,-78.72,30.697
26.7,-78.67,30.558
26.7,-78.62,30.404
26.7,-78.37,30.704
26.7,-78.32,30.705
26.7,-77.87,30.984
26.7,-77.82,31.228
26.7,-77.77,31.351
26.7,-77.72,31.388
26.7,-77.67,31.342
26.7,-77.62,31.261
26.7,-77.57,31.331
26.7,-77.52,31.304
26.7,-77.47,31.118
26.7,-77.27,30.712
26.7,-77.22,30.553
26.7,-77.17,30.403
26.7,-77.12,30.33
26.7,-77.07,30.24
26.7,-77.02,30.052
26.7,-76.97,29.943
26.7,-76.92,29.886
26.7,-76.87,29.796
26.7,-76.82,29.719
26.7,-76.77,29.805
26.7,-76.72,30.053
26.7,-76.67,30.227
26.7,-76.62,30.286
26.7,-76.57,30.324
26.7,-76.52,30.344
26.7,-76.47,30.293
26.7,-76.42,30.176
26.7,-76.37,30.016
26.7,-76.32,29.822
26.7,-76.27,29.907
26.7,-76.22,30.089
26.7,-76.17,30.212
26.75,-80.02,30.562
26.75,-79.97,30.614
26.75,-79.92,30.668
26.75,-79.87,30.699
26.75,-79.82,30.692
26.75,-79.77,30.636
26.75,-79.72,30.676
26.75,-79.67,30.718
26.75,-79.62,30.674
26.75,-79.57,30.755
26.75,-79.52,31.002
26.75,-79.47,31.214
26.75,-79.42,31.32
26.75,-79.37,31.341
26.75,-79.32,31.335
26.75,-79.27,31.338
26.75,-79.22,31.305
26.75,-79.17,31.284
26.75,-79.12,31.141
26.75,-79.07,31.013
26.75,-79.02,30.976
26.75,-78.97,30.924
26.75,-78.92,30.711
26.75,-78.87,30.314
26.75,-78.82,30.295
26.75,-78.77,30.611
26.75,-78.72,30.622
26.75,-78.67,30.487
26.75,-78.62,30.477
26.75,-78.52,30.4
26.75,-78.47,30.381
26.75,-78.42,30.422
26.75,-78.37,30.568
26.75,-78.32,30.636
26.75,-78.27,30.624
26.75,-78.22,30.738
26.75,-78.17,30.728
26.75,-78.12,30.636
26.75,-78.07,30.583
26.75,-78.02,30.557
26.75,-77.97,30.656
26.75,-77.87,30.946
26.75,-77.82,31.144
26.75,-77.77,31.262
26.75,-77.72,31.381
26.75,-77.67,31.315
26.75,-77.62,31.217
26.75,-77.57,31.231
26.75,-77.52,31.214
26.75,-77.47,31.105
26.75,-77.37,30.817
26.75,-77.32,30.767
26.75,-77.27,30.699
26.75,-77.22,30.513
26.75,-77.17,30.411
26.75,-77.12,30.373
26.75,-77.07,30.292
26.75,-77.02,30.19
26.75,-76.97,30.123
26.75,-76.92,30.057
26.75,-76.87,29.926
26.75,-76.82,29.789
26.75,-76.77,29.905
26.75,-76.72,30.127
26.75,-76.67,30.276
26.75,-76.62,30.352
26.75,-76.57,30.383
26.75,-76.52,30.412
26.75,-76.47,30.377
26.75,-76.42,30.236
26.75,-76.37,30.086
26.75,-76.32,30.018
26.75,-76.27,30.06
26.75,-76.22,30.137
26.75,-76.17,30.182
26.8,-80.02,30.614
26.8,-79.97,30.677
26.8,-79.92,30.729
26.8,-79.87,30.762
26.8,-79.82,30.781
26.8,-79.77,30.802
26.8,-79.72,30.861
26.8,-79.67,30.879
26.8,-79.62,30.753
26.8,-79.57,30.783
26.8,-79.52,30.955
26.8,-79.47,31.152
26.8,-79.42,31.291
26.8,-79.37,31.34
26.8,-79.32,31.335
26.8,-79.27,31.3
26.8,-79.22,31.236
26.8,-79.17,31.226
26.8,-79.12,31.177
26.8,-79.07,31.102
26.8,-79.02,31.062
26.8,-78.97,31.019
26.8,-78.92,30.882
26.8,-78.87,30.619
26.8,-78.82,30.535
26.8,-78.77,30.594
26.8,-78.72,30.622
26.8,-78.67,30.556
26.8,-78.62,30.719
26.8,-78.57,30.623
26.8,-78.52,30.446
26.8,-78.47,30.383
26.8,-78.42,30.313
26.8,-78.37,30.28
26.8,-78.32,30.557
26.8,-78.27,30.645
26.8,-78.22,30.763
26.8,-78.17,30.756
26.8,-78.12,30.622
26.8,-78.07,30.497
26.8,-78.02,30.486
26.8,-77.97,30.616
26.8,-77.92,30.761
26.8,-77.87,30.909
26.8,-77.82,31.093
26.8,-77.77,31.213
26.8,-77.72,31.277
26.8,-77.67,31.23
26.8,-77.62,31.21
26.8,-77.57,31.191
26.8,-77.52,31.138
26.8,-77.42,31.016
26.8,-77.37,30.875
26.8,-77.32,30.593
26.8,-77.27,30.477
26.8,-77.22,30.451
26.8,-77.17,30.483
26.8,-77.12,30.47
26.8,-77.07,30.389
26.8,-77.02,30.33
26.8,-76.97,30.291
26.8,-76.92,30.243
26.8,-76.87,30.163
26.8,-76.82,30.125
26.8,-76.77,30.2
26.8,-76.72,30.313
26.8,-76.67,30.396
26.8,-76.62,30.409
26.8,-76.57,30.412
26.8,-76.52,30.434
26.8,-76.47,30.417
26.8,-76.42,30.318
26.8,-76.37,30.191
26.8,-76.32,30.168
26.8,-76.27,30.199
26.8,-76.22,30.188
26.8,-76.17,30.097
26.85,-80.02,30.672
26.85,-79.97,30.756
26.85,-79.92,30.808
26.85,-79.87,30.832
26.85,-79.82,30.858
26.85,-79.77,30.909
26.85,-79.72,30.983
26.85,-79.67,30.991
26.85,-79.62,30.819
26.85,-79.57,30.802
26.85,-79.52,30.95
26.85,-79.47,31.129
26.85,-79.42,31.256
26.85,-79.37,31.324
26.85,-79.32,31.323
26.85,-79.27,31.283
26.85,-79.22,31.255
26.85,-79.17,31.251
26.85,-79.12,31.193
26.85,-79.07,31.123
26.85,-79.02,31.105
26.85,-78.97,31.131
26.85,-78.92,31.135
26.85,-78.87,31.101
26.85,-78.82,31.057
26.85,-78.77,30.922
26.85,-78.72,30.538
26.85,-78.67,30.547
26.85,-78.62,30.697
26.85,-78.57,30.671
26.85,-78.52,30.612
26.85,-78.47,30.619
26.85,-78.42,30.536
26.85,-78.37,30.512
26.85,-78.32,30.603
26.85,-78.27,30.719
26.85,-78.22,30.828
26.85,-78.17,30.849
26.85,-78.12,30.725
26.85,-78.07,30.568
26.85,-78.02,30.568
26.85,-77.97,30.692
26.85,-77.92,30.854
26.85,-77.87,30.995
26.85,-77.82,31.132
26.85,-77.77,31.218
26.85,-77.72,31.247
26.85,-77.67,31.184
26.85,-77.62,31.203
26.85,-77.57,31.188
26.85,-77.52,31.065
26.85,-77.47,30.954
26.85,-77.42,30.871
26.85,-77.37,30.691
26.85,-77.32,30.455
26.85,-77.27,30.395
26.85,-77.22,30.46
26.85,-77.17,30.517
26.85,-77.12,30.509
26.85,-77.07,30.452
26.85,-77.02,30.457
26.85,-76.97,30.459
26.85,-76.92,30.453
26.85,-76.87,30.417
26.85,-76.82,30.429
26.85,-76.77,30.43
26.85,-76.72,30.448
26.85,-76.67,30.468
26.85,-76.62,30.442
26.85,-76.57,30.417
26.85,-76.52,30.424
26.85,-76.47,30.434
26.85,-76.42,30.394
26.85,-76.37,30.296
26.85,-76.32,30.297
26.85,-76.27,30.298
26.85,-76.22,30.261
26.85,-76.17,30.156
26.9,-80.02,30.726
26.9,-79.97,30.839
26.9,-79.92,30.89
26.9,-79.87,30.89
26.9,-79.82,30.897
26.9,-79.77,30.952
26.9,-79.72,31.03
26.9,-79.67,31.034
26.9,-79.62,30.906
26.9,-79.57,30.83
26.9,-79.52,30.962
26.9,-79.47,31.131
26.9,-79.42,31.251
26.9,-79.37,31.321
26.9,-79.32,31.322
26.9,-79.27,31.278
26.9,-79.22,31.238
26.9,-79.17,31.172
26.9,-79.12,31.093
26.9,-79.07,31.092
26.9,-79.02,31.119
26.9,-78.97,31.204
26.9,-78.92,31.314
26.9,-78.87,31.399
26.9,-78.82,31.405
26.9,-78.77,31.228
26.9,-78.72,30.758
26.9,-78.67,30.382
26.9,-78.62,30.42
26.9,-78.57,30.367
26.9,-78.52,30.47
26.9,-78.47,30.645
26.9,-78.42,30.739
26.9,-78.37,30.723
26.9,-78.32,30.73
26.9,-78.27,30.784
26.9,-78.22,30.855
26.9,-78.17,30.874
26.9,-78.12,30.753
26.9,-78.07,30.584
26.9,-78.02,30.653
26.9,-77.97,30.832
26.9,-77.92,31.002
26.9,-77.87,31.12
26.9,-77.82,31.182
26.9,-77.52,31.017
26.9,-77.47,30.85
26.9,-77.42,30.763
26.9,-77.37,30.663
26.9,-77.32,30.491
26.9,-77.27,30.461
26.9,-77.22,30.523
26.9,-77.17,30.576
26.9,-77.12,30.583
26.9,-77.07,30.553
26.9,-77.02,30.568
26.9,-76.97,30.604
26.9,-76.92,30.631
26.9,-76.87,30.612
26.9,-76.82,30.568
26.9,-76.77,30.53
26.9,-76.72,30.511
26.9,-76.67,30.495
26.9,-76.62,30.463
26.9,-76.57,30.426
26.9,-76.52,30.409
26.9,-76.47,30.425
26.9,-76.42,30.42
26.9,-76.37,30.405
26.9,-76.32,30.408
26.9,-76.27,30.401
26.9,-76.22,30.365
26.9,-76.17,30.301
26.95,-80.07,30.573
26.95,-80.02,30.759
26.95,-79.97,30.927
26.95,-79.92,30.965
26.95,-79.87,30.931
26.95,-79.82,30.917
26.95,-79.77,30.958
26.95,-79.72,31.013
26.95,-79.67,31.028
26.95,-79.62,30.987
26.95,-79.57,30.921
26.95,-79.52,30.958
26.95,-79.47,31.067
26.95,-79.42,31.184
26.95,-79.37,31.316
26.95,-79.32,31.331
26.95,-79.27,31.273
26.95,-79.22,31.217
26.95,-79.17,31.113
26.95,-79.12,30.983
26.95,-79.07,31.056
26.95,-79.02,31.128
26.95,-78.97,31.224
26.95,-78.92,31.321
26.95,-78.87,31.361
26.95,-78.82,31.274
26.95,-78.77,31.063
26.95,-78.72,30.679
26.95,-78.67,30.366
26.95,-78.62,30.354
26.95,-78.57,30.242
26.95,-78.52,30.391
26.95,-78.47,30.7
26.95,-78.42,30.864
26.95,-78.37,30.848
26.95,-78.32,30.814
26.95,-78.27,30.84
26.95,-78.22,30.863
26.95,-78.17,30.836
26.95,-78.12,30.79
26.95,-78.07,30.817
26.95,-78.02,30.876
26.95,-77.97,31.018
26.95,-77.92,31.145
26.95,-77.87,31.171
26.95,-77.82,31.12
26.95,-77.77,31.226
26.95,-77.72,31.292
26.95,-77.67,31.318
26.95,-77.62,31.269
26.95,-77.57,31.111
26.95,-77.52,30.948
26.95,-77.47,30.851
26.95,-77.42,30.845
26.95,-77.37,30.76
26.95,-77.32,30.586
26.95,-77.27,30.539
26.95,-77.22,30.605
26.95,-77.17,30.669
26.95,-77.12,30.646
26.95,-77.07,30.612
26.95,-77.02,30.599
26.95,-76.97,30.66
26.95,-76.92,30.708
26.95,-76.87,30.708
26.95,-76.82,30.665
26.95,-76.77,30.617
26.95,-76.72,30.57
26.95,-76.67,30.521
26.95,-76.62,30.476
26.95,-76.57,30.431
26.95,-76.52,30.398
26.95,-76.47,30.4
26.95,-76.42,30.426
26.95,-76.37,30.462
26.95,-76.32,30.486
26.95,-76.27,30.488
26.95,-76.22,30.466
26.95,-76.17,30.428
27.0,-80.07,30.504
27.0,-80.02,30.723
27.0,-79.97,30.953
27.0,-79.92,30.99
27.0,-79.87,30.944
27.0,-79.82,30.917
27.0,-79.77,30.946
27.0,-79.72,30.995
27.0,-79.67,31.041
27.0,-79.62,31.086
27.0,-79.57,31.099
27.0,-79.52,31.0
27.0,-79.47,30.968
27.0,-79.42,31.103
27.0,-79.37,31.254
27.0,-79.32,31.282
27.0,-79.27,31.266
27.0,-79.22,31.236
27.0,-79.17,31.148
27.0,-79.12,31.069
27.0,-79.07,31.072
27.0,-79.02,31.122
27.0,-78.97,31.21
27.0,-78.92,31.245
27.0,-78.87,31.191
27.0,-78.82,31.002
27.0,-78.77,30.648
27.0,-78.72,30.371
27.0,-78.67,30.338
27.0,-78.62,30.299
27.0,-78.57,30.525
27.0,-78.52,30.783
27.0,-78.47,30.879
27.0,-78.42,30.862
27.0,-78.37,30.898
27.0,-78.32,30.844
27.0,-78.27,30.898
27.0,-78.22,30.883
27.0,-78.17,30.881
27.0,-78.12,31.011
27.0,-78.07,31.134
27.0,-78.02,31.09
27.0,-77.97,31.107
27.0,-77.92,31.094
27.0,-77.87,31.027
27.0,-77.82,30.954
27.0,-77.77,31.07
27.0,-77.72,31.12
27.0,-77.67,31.043
27.0,-77.62,30.898
27.0,-77.57,30.732
27.0,-77.52,30.812
27.0,-77.47,30.916
27.0,-77.42,30.908
27.0,-77.37,30.853
27.0,-77.32,30.705
27.0,-77.27,30.655
27.0,-77.22,30.692
27.0,-77.17,30.708
27.0,-77.12,30.662
27.0,-77.07,30.661
27.0,-77.02,30.608
27.0,-76.97,30.645
27.0,-76.92,30.716
27.0,-76.87,30.745
27.0,-76.82,30.737
27.0,-76.77,30.701
27.0,-76.72,30.642
27.0,-76.67,30.567
27.0,-76.62,30.494
27.0,-76.57,30.441
27.0,-76.52,30.405
27.0,-76.47,30.385
27.0,-76.42,30.425
27.0,-76.37,30.486
27.0,-76.32,30.531
27.0,-76.27,30.547
27.0,-76.22,30.538
27.0,-76.17,30.523
27.05,-80.07,30.392
27.05,-80.02,30.595
27.05,-79.97,30.81
27.05,-79.92,30.935
27.05,-79.87,30.916
27.05,-79.82,30.894
27.05,-79.77,30.921
27.05,-79.72,30.971
27.05,-79.67,31.03
27.05,-79.62,31.096
27.05,-79.57,31.126
27.05,-79.52,31.08
27.05,-79.47,31.027
27.05,-79.42,31.142
27.05,-79.37,31.275
27.05,-79.32,31.23
27.05,-79.27,31.194
27.05,-79.22,31.187
27.05,-79.17,31.15
27.05,-79.12,31.121
27.05,-79.07,31.145
27.05,-79.02,31.189
27.05,-78.97,31.224
27.05,-78.92,31.21
27.05,-78.87,31.109
27.05,-78.82,30.874
27.05,-78.77,30.444
27.05,-78.72,30.084
27.05,-78.67,30.124
27.05,-78.62,30.33
27.05,-78.57,30.685
27.05,-78.52,30.824
27.05,-78.47,30.94
27.05,-78.42,30.997
27.05,-78.37,30.852
27.05,-78.32,30.757
27.05,-78.27,31.018
27.05,-78.22,30.82
27.05,-78.17,30.903
27.05,-78.12,31.11
27.05,-78.07,31.154
27.05,-78.02,30.992
27.05,-77.97,30.807
27.05,-77.92,30.696
27.05,-77.87,30.59
27.05,-77.82,30.544
27.05,-77.77,30.613
27.05,-77.72,30.685
27.05,-77.67,30.666
27.05,-77.62,30.645
27.05,-77.57,30.56
27.05,-77.52,30.744
27.05,-77.47,31.005
27.05,-77.42,31.04
27.05,-77.37,31.007
27.05,-77.32,30.892
27.05,-77.27,30.825
27.05,-77.22,30.84
27.05,-77.17,30.811
27.05,-77.12,30.742
27.05,-77.07,30.743
27.05,-77.02,30.724
27.05,-76.97,30.667
27.05,-76.92,30.688
27.05,-76.87,30.736
27.05,-76.82,30.735
27.05,-76.77,30.707
27.05,-76.72,30.65
27.05,-76.67,30.587
27.05,-76.62,30.535
27.05,-76.57,30.483
27.05,-76.52,30.437
27.05,-76.47,30.431
27.05,-76.42,30.458
27.05,-76.37,30.498
27.05,-76.32,30.544
27.05,-76.27,30.576
27.05,-76.22,30.584
27.05,-76.17,30.59
27.1,-80.12,30.164
27.1,-80.07,30.289
27.1,-80.02,30.466
27.1,-79.97,30.666
27.1,-79.92,30.818
27.1,-79.87,30.847
27.1,-79.82,30.858
27.1,-79.77,30.882
27.1,-79.72,30.929
27.1,-79.67,30.983
27.1,-79.62,31.033
27.1,-79.57,31.066
27.1,-79.52,31.084
27.1,-79.47,31.125
27.1,-79.42,31.237
27.1,-79.37,31.305
27.1,-79.32,31.179
27.1,-79.27,31.04
27.1,-79.22,30.96
27.1,-79.17,31.02
27.1,-79.12,31.122
27.1,-79.07,31.206
27.1,-79.02,31.255
27.1,-78.97,31.263
27.1,-78.92,31.222
27.1,-78.87,31.121
27.1,-78.82,30.942
27.1,-78.77,30.701
27.1,-78.72,30.511
27.1,-78.67,30.439
27.1,-78.62,30.396
27.1,-78.57,30.527
27.1,-78.52,30.843
27.1,-78.47,31.118
27.1,-78.42,31.181
27.1,-78.37,30.827
27.1,-78.32,30.877
27.1,-78.27,30.859
27.1,-78.22,30.851
27.1,-78.17,30.986
27.1,-78.12,31.028
27.1,-78.07,30.854
27.1,-78.02,30.598
27.1,-77.97,30.362
27.1,-77.92,30.289
27.1,-77.87,30.209
27.1,-77.82,30.263
27.1,-77.77,30.408
27.1,-77.72,30.506
27.1,-77.67,30.562
27.1,-77.62,30.631
27.1,-77.57,30.598
27.1,-77.52,30.709
27.1,-77.47,30.94
27.1,-77.42,31.043
27.1,-77.37,31.158
27.1,-77.32,31.125
27.1,-77.27,31.119
27.1,-77.22,31.033
27.1,-77.17,30.932
27.1,-77.12,30.843
27.1,-77.07,30.821
27.1,-77.02,30.742
27.1,-76.97,30.643
27.1,-76.92,30.633
27.1,-76.87,30.667
27.1,-76.82,30.665
27.1,-76.77,30.655
27.1,-76.72,30.632
27.1,-76.67,30.605
27.1,-76.62,30.582
27.1,-76.57,30.539
27.1,-76.52,30.497
27.1,-76.47,30.502
27.1,-76.42,30.508
27.1,-76.37,30.519
27.1,-76.32,30.549
27.1,-76.27,30.582
27.1,-76.22,30.601
27.1,-76.17,30.606
27.15,-80.12,30.092
27.15,-80.07,30.214
27.15,-80.02,30.366
27.15,-79.97,30.521
27.15,-79.92,30.652
27.15,-79.87,30.744
27.15,-79.82,30.803
27.15,-79.77,30.836
27.15,-79.72,30.888
27.15,-79.67,30.937
27.15,-79.62,30.972
27.15,-79.57,30.996
27.15,-79.52,31.04
27.15,-79.47,31.132
27.15,-79.42,31.268
27.15,-79.37,31.276
27.15,-79.32,31.074
27.15,-79.27,30.923
27.15,-79.22,30.875
27.15,-79.17,30.964
27.15,-79.12,31.133
27.15,-79.07,31.248
27.15,-79.02,31.298
27.15,-78.97,31.3
27.15,-78.92,31.254
27.15,-78.87,31.175
27.15,-78.82,31.066
27.15,-78.77,30.932
27.15,-78.72,30.794
27.15,-78.67,30.672
27.15,-78.62,30.609
27.15,-78.57,30.685
27.15,-78.52,30.887
27.15,-78.47,31.139
27.15,-78.42,31.261
27.15,-78.37,31.173
27.15,-78.32,31.021
27.15,-78.27,30.747
27.15,-78.22,30.719
27.15,-78.17,30.921
27.15,-78.12,30.749
27.15,-78.07,30.464
27.15,-78.02,30.386
27.15,-77.97,30.274
27.15,-77.92,30.267
27.15,-77.87,30.198
27.15,-77.82,30.276
27.15,-77.77,30.406
27.15,-77.72,30.591
27.15,-77.67,30.609
27.15,-77.62,30.568
27.15,-77.57,30.553
27.15,-77.52,30.644
27.15,-77.47,30.736
27.15,-77.42,30.892
27.15,-77.37,31.104
27.15,-77.32,31.2
27.15,-77.27,31.186
27.15,-77.22,31.087
27.15,-77.17,30.998
27.15,-77.12,30.92
27.15,-77.07,30.873
27.15,-77.02,30.764
27.15,-76.97,30.632
27.15,-76.92,30.596
27.15,-76.87,30.589
27.15,-76.82,30.585
27.15,-76.77,30.581
27.15,-76.72,30.603
27.15,-76.67,30.627
27.15,-76.62,30.61
27.15,-76.57,30.568
27.15,-76.52,30.535
27.15,-76.47,30.535
27.15,-76.42,30.538
27.15,-76.37,30.544
27.15,-76.32,30.557
27.15,-76.27,30.575
27.15,-76.22,30.588
27.15,-76.17,30.584
27.2,-80.12,30.029
27.2,-80.07,30.154
27.2,-80.02,30.288
27.2,-79.97,30.42
27.2,-79.92,30.538
27.2,-79.87,30.637
27.2,-79.82,30.724
27.2,-79.77,30.806
27.2,-79.72,30.873
27.2,-79.67,30.918
27.2,-79.62,30.936
27.2,-79.57,30.935
27.2,-79.52,30.946
27.2,-79.47,31.003
27.2,-79.42,31.104
27.2,-79.37,31.143
27.2,-79.32,30.911
27.2,-79.27,30.804
27.2,-79.22,30.853
27.2,-79.17,30.998
27.2,-79.12,31.16
27.2,-79.07,31.25
27.2,-79.02,31.281
27.2,-78.97,31.289
27.2,-78.92,31.263
27.2,-78.87,31.216
27.2,-78.82,31.147
27.2,-78.77,31.042
27.2,-78.72,30.908
27.2,-78.67,30.724
27.2,-78.62,30.551
27.2,-78.57,30.562
27.2,-78.52,30.657
27.2,-78.47,30.854
27.2,-78.42,31.161
27.2,-78.37,31.134
27.2,-78.32,30.952
27.2,-78.27,30.684
27.2,-78.22,30.417
27.2,-78.17,30.382
27.2,-78.12,30.386
27.2,-78.07,30.267
27.2,-78.02,30.217
27.2,-77.97,30.233
27.2,-77.92,30.261
27.2,-77.87,30.229
27.2,-77.82,30.289
27.2,-77.77,30.381
27.2,-77.72,30.478
27.2,-77.67,30.534
27.2,-77.62,30.594
27.2,-77.57,30.715
27.2,-77.52,30.756
27.2,-77.47,30.783
27.2,-77.42,30.933
27.2,-77.37,31.13
27.2,-77.32,31.129
27.2,-77.27,31.086
27.2,-77.22,30.942
27.2,-77.17,30.898
27.2,-77.12,30.924
27.2,-77.07,30.921
27.2,-77.02,30.81
27.2,-76.97,30.69
27.2,-76.92,30.613
27.2,-76.87,30.567
27.2,-76.82,30.546
27.2,-76.77,30.562
27.2,-76.72,30.597
27.2,-76.67,30.622
27.2,-76.62,30.631
27.2,-76.57,30.603
27.2,-76.52,30.548
27.2,-76.47,30.551
27.2,-76.42,30.557
27.2,-76.37,30.557
27.2,-76.32,30.556
27.2,-76.27,30.559
27.2,-76.22,30.559
27.2,-76.17,30.547
27.25,-80.22,29.749
27.25,-80.17,29.842
27.25,-80.12,29.964
27.25,-80.07,30.098
27.25,-80.02,30.232
27.25,-79.97,30.36
27.25,-79.92,30.479
27.25,-79.87,30.588
27.25,-79.82,30.7
27.25,-79.77,30.816
27.25,-79.72,30.897
27.25,-79.67,30.934
27.25,-79.62,30.94
27.25,-79.57,30.912
27.25,-79.52,30.844
27.25,-79.47,30.775
27.25,-79.42,30.753
27.25,-79.37,30.738
27.25,-79.32,30.651
27.25,-79.27,30.621
27.25,-79.22,30.757
27.25,-79.17,30.94
27.25,-79.12,31.091
27.25,-79.07,31.174
27.25,-79.02,31.21
27.25,-78.97,31.222
27.25,-78.92,31.215
27.25,-78.87,31.203
27.25,-78.82,31.177
27.25,-78.77,31.09
27.25,-78.72,30.927
27.25,-78.67,30.692
27.25,-78.62,30.343
27.25,-78.57,30.046
27.25,-78.52,30.191
27.25,-78.47,30.212
27.25,-78.42,30.52
27.25,-78.37,30.727
27.25,-78.32,30.713
27.25,-78.27,30.531
27.25,-78.22,30.289
27.25,-78.17,30.223
27.25,-78.12,30.327
27.25,-78.07,30.389
27.25,-78.02,30.375
27.25,-77.97,30.354
27.25,-77.92,30.28
27.25,-77.87,30.201
27.25,-77.82,30.289
27.25,-77.77,30.366
27.25,-77.72,30.405
27.25,-77.67,30.431
27.25,-77.62,30.663
27.25,-77.57,30.698
27.25,-77.52,30.696
27.25,-77.47,30.756
27.25,-77.42,30.885
27.25,-77.37,31.074
27.25,-77.32,31.081
27.25,-77.27,30.967
27.25,-77.22,30.892
27.25,-77.17,30.849
27.25,-77.12,30.909
27.25,-77.07,30.957
27.25,-77.02,30.885
27.25,-76.97,30.736
27.25,-76.92,30.628
27.25,-76.87,30.571
27.25,-76.82,30.563
27.25,-76.77,30.587
27.25,-76.72,30.62
27.25,-76.67,30.642
27.25,-76.62,30.654
27.25,-76.57,30.656
27.25,-76.52,30.612
27.25,-76.47,30.582
27.25,-76.42,30.571
27.25,-76.37,30.559
27.25,-76.32,30.544
27.25,-76.27,30.531
27.25,-76.22,30.52
27.25,-76.17,30.508
27.3,-80.17,29.743
27.3,-80.12,29.888
27.3,-80.07,30.046
27.3,-80.02,30.191
27.3,-79.97,30.329
27.3,-79.92,30.462
27.3,-79.87,30.593
27.3,-79.82,30.727
27.3,-79.77,30.866
27.3,-79.72,30.943
27.3,-79.67,30.981
27.3,-79.62,31.009
27.3,-79.57,30.975
27.3,-79.52,30.793
27.3,-79.47,30.536
27.3,-79.42,30.371
27.3,-79.37,30.354
27.3,-79.32,30.38
27.3,-79.27,30.463
27.3,-79.22,30.645
27.3,-79.17,30.84
27.3,-79.12,30.983
27.3,-79.07,31.069
27.3,-79.02,31.124
27.3,-78.97,31.135
27.3,-78.92,31.091
27.3,-78.87,31.074
27.3,-78.82,31.09
27.3,-78.77,31.056
27.3,-78.72,30.901
27.3,-78.67,30.685
27.3,-78.62,30.465
27.3,-78.57,30.329
27.3,-78.52,30.318
27.3,-78.47,29.988
27.3,-78.42,30.108
27.3,-78.37,30.347
27.3,-78.32,30.483
27.3,-78.27,30.47
27.3,-78.22,30.38
27.3,-78.17,30.373
27.3,-78.12,30.477
27.3,-78.07,30.508
27.3,-78.02,30.494
27.3,-77.97,30.459
27.3,-77.92,30.453
27.3,-77.87,30.368
27.3,-77.82,30.329
27.3,-77.77,30.372
27.3,-77.72,30.395
27.3,-77.67,30.424
27.3,-77.62,30.525
27.3,-77.57,30.57
27.3,-77.52,30.609
27.3,-77.47,30.694
27.3,-77.42,30.829
27.3,-77.37,30.959
27.3,-77.32,31.014
27.3,-77.27,30.952
27.3,-77.22,30.819
27.3,-77.17,30.822
27.3,-77.12,30.822
27.3,-77.07,30.844
27.3,-77.02,30.892
27.3,-76.97,30.789
27.3,-76.92,30.603
27.3,-76.87,30.564
27.3,-76.82,30.587
27.3,-76.77,30.616
27.3,-76.72,30.632
27.3,-76.67,30.634
27.3,-76.62,30.633
27.3,-76.57,30.627
27.3,-76.52,30.611
27.3,-76.47,30.592
27.3,-76.42,30.573
27.3,-76.37,30.55
27.3,-76.32,30.523
27.3,-76.27,30.493
27.3,-76.22,30.473
27.3,-76.17,30.475
27.35,-80.22,29.545
27.35,-80.17,29.679
27.35,-80.12,29.807
27.35,-80.07,29.997
27.35,-80.02,30.161
27.35,-79.97,30.315
27.35,-79.92,30.465
27.35,-79.87,30.611
27.35,-79.82,30.752
27.35,-79.77,30.875
27.35,-79.72,30.961
27.35,-79.67,31.02
27.35,-79.62,31.082
27.35,-79.57,31.093
27.35,-79.52,30.777
27.35,-79.47,30.416
27.35,-79.42,30.219
27.35,-79.37,30.188
27.35,-79.32,30.279
27.35,-79.27,30.426
27.35,-79.22,30.572
27.35,-79.17,30.687
27.35,-79.12,30.789
27.35,-79.07,30.921
27.35,-79.02,31.049
27.35,-78.97,31.096
27.35,-78.92,31.013
27.35,-78.87,30.919
27.35,-78.82,30.918
27.35,-78.77,30.916
27.35,-78.72,30.823
27.35,-78.67,30.729
27.35,-78.62,30.718
27.35,-78.57,30.847
27.35,-78.52,30.794
27.35,-78.47,30.454
27.35,-78.42,30.399
27.35,-78.37,30.505
27.35,-78.32,30.532
27.35,-78.27,30.458
27.35,-78.22,30.444
27.35,-78.17,30.526
27.35,-78.12,30.621
27.35,-78.07,30.674
27.35,-78.02,30.564
27.35,-77.97,30.401
27.35,-77.92,30.45
27.35,-77.87,30.404
27.35,-77.82,30.325
27.35,-77.77,30.367
27.35,-77.72,30.386
27.35,-77.67,30.374
27.35,-77.62,30.523
27.35,-77.57,30.589
27.35,-77.52,30.58
27.35,-77.47,30.63
27.35,-77.42,30.735
27.35,-77.37,30.856
27.35,-77.32,30.932
27.35,-77.27,31.014
27.35,-77.22,30.832
27.35,-77.17,30.76
27.35,-77.12,30.766
27.35,-77.07,30.792
27.35,-77.02,30.842
27.35,-76.97,30.781
27.35,-76.92,30.581
27.35,-76.87,30.583
27.35,-76.82,30.643
27.35,-76.77,30.661
27.35,-76.72,30.63
27.35,-76.67,30.591
27.35,-76.62,30.572
