lat,lon,sst
26.7,-79.87,29.968
26.7,-79.82,30.032
26.7,-79.77,30.003
26.7,-79.72,29.813
26.7,-79.67,29.531
26.7,-79.62,29.509
26.7,-79.57,29.507
26.7,-79.52,29.535
26.7,-79.47,29.548
26.7,-79.42,29.48
26.7,-79.37,29.428
26.7,-79.32,29.323
26.7,-79.27,29.295
26.7,-79.22,29.355
26.7,-79.17,29.582
26.7,-79.12,29.806
26.7,-79.07,29.929
26.7,-79.02,30.006
26.7,-78.97,30.105
26.7,-78.92,30.249
26.7,-78.87,30.424
26.7,-78.82,30.635
26.7,-78.77,30.839
26.7,-78.72,30.946
26.7,-78.67,30.918
26.7,-78.62,30.798
26.7,-78.37,30.782
26.7,-78.32,30.809
26.7,-77.87,30.95
26.7,-77.82,31.034
26.7,-77.77,31.086
26.7,-77.72,31.12
26.7,-77.67,31.131
26.7,-77.62,31.116
26.7,-77.57,31.075
26.7,-77.52,31.016
26.7,-77.47,30.948
26.7,-77.27,30.322
26.7,-77.22,30.173
26.7,-77.17,29.827
26.7,-77.12,29.519
26.7,-77.07,29.444
26.7,-77.02,29.511
26.7,-76.97,29.695
26.7,-76.92,29.835
26.7,-76.87,29.876
26.7,-76.82,29.761
26.7,-76.77,29.58
26.7,-76.72,29.505
26.7,-76.67,29.392
26.7,-76.62,29.302
26.7,-76.57,29.213
26.7,-76.52,29.351
26.7,-76.47,29.514
26.7,-76.42,29.56
26.7,-76.37,29.53
26.7,-76.32,29.622
26.7,-76.27,29.767
26.7,-76.22,29.855
26.7,-76.17,29.894
26.75,-80.02,29.677
26.75,-79.97,29.776
26.75,-79.92,29.877
26.75,-79.87,29.971
26.75,-79.82,30.021
26.75,-79.77,29.96
26.75,-79.72,29.82
26.75,-79.67,29.672
26.75,-79.62,29.579
26.75,-79.57,29.553
26.75,-79.52,29.433
26.75,-79.47,29.304
26.75,-79.42,29.28
26.75,-79.37,29.316
26.75,-79.32,29.255
26.75,-79.27,29.23
26.75,-79.22,29.257
26.75,-79.17,29.497
26.75,-79.12,29.762
26.75,-79.07,29.94
26.75,-79.02,30.061
26.75,-78.97,30.173
26.75,-78.92,30.31
26.75,-78.87,30.511
26.75,-78.82,30.71
26.75,-78.77,30.849
26.75,-78.72,30.928
26.75,-78.67,30.9
26.75,-78.62,30.781
26.75,-78.52,30.645
26.75,-78.47,30.74
26.75,-78.42,30.892
26.75,-78.37,31.019
26.75,-78.32,31.05
26.75,-78.27,30.992
26.75,-78.22,30.896
26.75,-78.17,30.805
26.75,-78.12,30.739
26.75,-78.07,30.708
26.75,-78.02,30.732
26.75,-77.97,30.811
26.75,-77.87,31.008
26.75,-77.82,31.048
26.75,-77.77,31.062
26.75,-77.72,31.063
26.75,-77.67,31.049
26.75,-77.62,31.017
26.75,-77.57,30.965
26.75,-77.52,30.893
26.75,-77.47,30.798
26.75,-77.37,30.491
26.75,-77.32,30.251
26.75,-77.27,29.979
26.75,-77.22,29.779
26.75,-77.17,29.709
26.75,-77.12,29.564
26.75,-77.07,29.391
26.75,-77.02,29.469
26.75,-76.97,29.732
26.75,-76.92,29.795
26.75,-76.87,29.817
26.75,-76.82,29.94
26.75,-76.77,29.815
26.75,-76.72,29.564
26.75,-76.67,29.454
26.75,-76.62,29.341
26.75,-76.57,29.253
26.75,-76.52,29.42
26.75,-76.47,29.562
26.75,-76.42,29.666
26.75,-76.37,29.716
26.75,-76.32,29.511
26.75,-76.27,29.686
26.75,-76.22,29.861
26.75,-76.17,29.885
26.8,-80.02,29.555
26.8,-79.97,29.676
26.8,-79.92,29.824
26.8,-79.87,29.947
26.8,-79.82,30.005
26.8,-79.77,29.923
26.8,-79.72,29.854
26.8,-79.67,29.799
26.8,-79.62,29.71
26.8,-79.57,29.551
26.8,-79.52,29.306
26.8,-79.47,29.253
26.8,-79.42,29.333
26.8,-79.37,29.381
26.8,-79.32,29.326
26.8,-79.27,29.303
26.8,-79.22,29.36
26.8,-79.17,29.524
26.8,-79.12,29.734
26.8,-79.07,29.923
26.8,-79.02,30.086
26.8,-78.97,30.219
26.8,-78.92,30.338
26.8,-78.87,30.606
26.8,-78.82,30.804
26.8,-78.77,30.896
26.8,-78.72,30.912
26.8,-78.67,30.847
26.8,-78.62,30.684
26.8,-78.57,30.517
26.8,-78.52,30.579
26.8,-78.47,30.78
26.8,-78.42,30.987
26.8,-78.37,31.121
26.8,-78.32,31.158
26.8,-78.27,31.072
26.8,-78.22,30.953
26.8,-78.17,30.861
26.8,-78.12,30.789
26.8,-78.07,30.745
26.8,-78.02,30.774
26.8,-77.97,30.873
26.8,-77.92,30.95
26.8,-77.87,31.001
26.8,-77.82,31.021
26.8,-77.77,31.018
26.8,-77.72,30.999
26.8,-77.67,30.965
26.8,-77.62,30.917
26.8,-77.57,30.851
26.8,-77.52,30.76
26.8,-77.42,30.494
26.8,-77.37,30.309
26.8,-77.32,30.061
26.8,-77.27,29.76
26.8,-77.22,29.611
26.8,-77.17,29.721
26.8,-77.12,29.9
26.8,-77.07,29.763
26.8,-77.02,29.602
26.8,-76.97,29.803
26.8,-76.92,29.756
26.8,-76.87,29.793
26.8,-76.82,29.826
26.8,-76.77,29.766
26.8,-76.72,29.643
26.8,-76.67,29.505
26.8,-76.62,29.449
26.8,-76.57,29.451
26.8,-76.52,29.565
26.8,-76.47,29.709
26.8,-76.42,29.762
26.8,-76.37,29.794
26.8,-76.32,29.672
26.8,-76.27,29.668
26.8,-76.22,29.881
26.8,-76.17,29.911
26.85,-80.02,29.378
26.85,-79.97,29.5
26.85,-79.92,29.68
26.85,-79.87,29.833
26.85,-79.82,29.791
26.85,-79.77,29.813
26.85,-79.72,29.785
26.85,-79.67,29.835
26.85,-79.62,29.815
26.85,-79.57,29.715
26.85,-79.52,29.535
26.85,-79.47,29.477
26.85,-79.42,29.543
26.85,-79.37,29.465
26.85,-79.32,29.395
26.85,-79.27,29.391
26.85,-79.22,29.457
26.85,-79.17,29.587
26.85,-79.12,29.741
26.85,-79.07,29.903
26.85,-79.02,30.104
26.85,-78.97,30.352
26.85,-78.92,30.649
26.85,-78.87,30.82
26.85,-78.82,30.903
26.85,-78.77,30.915
26.85,-78.72,30.915
26.85,-78.67,30.834
26.85,-78.62,30.666
26.85,-78.57,30.467
26.85,-78.52,30.55
26.85,-78.47,30.785
26.85,-78.42,30.998
26.85,-78.37,31.132
26.85,-78.32,31.153
26.85,-78.27,31.057
26.85,-78.22,30.954
26.85,-78.17,30.86
26.85,-78.12,30.798
26.85,-78.07,30.8
26.85,-78.02,30.865
26.85,-77.97,30.933
26.85,-77.92,30.965
26.85,-77.87,30.981
26.85,-77.82,30.979
26.85,-77.77,30.961
26.85,-77.72,30.927
26.85,-77.67,30.879
26.85,-77.62,30.816
26.85,-77.57,30.735
26.85,-77.52,30.628
26.85,-77.47,30.488
26.85,-77.42,30.328
26.85,-77.37,30.17
26.85,-77.32,29.976
26.85,-77.27,29.792
26.85,-77.22,29.757
26.85,-77.17,29.846
26.85,-77.12,29.922
26.85,-77.07,29.9
26.85,-77.02,29.834
26.85,-76.97,29.921
26.85,-76.92,29.888
26.85,-76.87,29.932
26.85,-76.82,29.962
26.85,-76.77,29.891
26.85,-76.72,29.77
26.85,-76.67,29.601
26.85,-76.62,29.54
26.85,-76.57,29.501
26.85,-76.52,29.598
26.85,-76.47,29.612
26.85,-76.42,29.716
26.85,-76.37,29.725
26.85,-76.32,29.718
26.85,-76.27,29.794
26.85,-76.22,29.902
26.85,-76.17,29.933
26.9,-80.02,29.159
26.9,-79.97,29.291
26.9,-79.92,29.417
26.9,-79.87,29.613
26.9,-79.82,29.726
26.9,-79.77,29.696
26.9,-79.72,29.63
26.9,-79.67,29.684
26.9,-79.62,29.656
26.9,-79.57,29.607
26.9,-79.52,29.577
26.9,-79.47,29.558
26.9,-79.42,29.54
26.9,-79.37,29.461
26.9,-79.32,29.442
26.9,-79.27,29.456
26.9,-79.22,29.539
26.9,-79.17,29.679
26.9,-79.12,29.805
26.9,-79.07,29.917
26.9,-79.02,30.147
26.9,-78.97,30.457
26.9,-78.92,30.78
26.9,-78.87,30.928
26.9,-78.82,30.955
26.9,-78.77,30.949
26.9,-78.72,30.933
26.9,-78.67,30.891
26.9,-78.62,30.841
26.9,-78.57,30.774
26.9,-78.52,30.783
26.9,-78.47,30.881
26.9,-78.42,31.022
26.9,-78.37,31.117
26.9,-78.32,31.105
26.9,-78.27,31.009
26.9,-78.22,30.914
26.9,-78.17,30.829
26.9,-78.12,30.79
26.9,-78.07,30.809
26.9,-78.02,30.858
26.9,-77.97,30.924
26.9,-77.92,30.941
26.9,-77.87,30.939
26.9,-77.82,30.923
26.9,-77.52,30.499
26.9,-77.47,30.351
26.9,-77.42,30.17
26.9,-77.37,30.066
26.9,-77.32,29.941
26.9,-77.27,29.778
26.9,-77.22,29.741
26.9,-77.17,29.892
26.9,-77.12,29.979
26.9,-77.07,30.052
26.9,-77.02,29.788
26.9,-76.97,29.755
26.9,-76.92,29.885
26.9,-76.87,29.982
26.9,-76.82,29.947
26.9,-76.77,29.92
26.9,-76.72,29.943
26.9,-76.67,29.762
26.9,-76.62,29.657
26.9,-76.57,29.591
26.9,-76.52,29.637
26.9,-76.47,29.683
26.9,-76.42,29.635
26.9,-76.37,29.63
26.9,-76.32,29.639
26.9,-76.27,29.744
26.9,-76.22,29.744
26.9,-76.17,29.811
26.95,-80.07,28.897
26.95,-80.02,28.886
26.95,-79.97,29.064
26.95,-79.92,29.261
26.95,-79.87,29.451
26.95,-79.82,29.541
26.95,-79.77,29.603
26.95,-79.72,29.636
26.95,-79.67,29.667
26.95,-79.62,29.612
26.95,-79.57,29.608
26.95,-79.52,29.595
26.95,-79.47,29.592
26.95,-79.42,29.574
26.95,-79.37,29.534
26.95,-79.32,29.502
26.95,-79.27,29.532
26.95,-79.22,29.563
26.95,-79.17,29.728
26.95,-79.12,29.96
26.95,-79.07,30.117
26.95,-79.02,30.305
26.95,-78.97,30.55
26.95,-78.92,30.778
26.95,-78.87,30.932
26.95,-78.82,30.994
26.95,-78.77,30.996
26.95,-78.72,30.987
26.95,-78.67,30.997
26.95,-78.62,31.021
26.95,-78.57,31.007
26.95,-78.52,30.999
26.95,-78.47,31.034
26.95,-78.42,31.049
26.95,-78.37,31.047
26.95,-78.32,31.026
26.95,-78.27,30.94
26.95,-78.22,30.852
26.95,-78.17,30.78
26.95,-78.12,30.762
26.95,-78.07,30.774
26.95,-78.02,30.804
26.95,-77.97,30.853
26.95,-77.92,30.87
26.95,-77.87,30.867
26.95,-77.82,30.853
26.95,-77.77,30.818
26.95,-77.72,30.762
26.95,-77.67,30.692
26.95,-77.62,30.594
26.95,-77.57,30.485
26.95,-77.52,30.37
26.95,-77.47,30.236
26.95,-77.42,30.09
26.95,-77.37,29.946
26.95,-77.32,29.849
26.95,-77.27,29.736
26.95,-77.22,29.717
26.95,-77.17,29.841
26.95,-77.12,29.888
26.95,-77.07,29.886
26.95,-77.02,29.753
26.95,-76.97,29.612
26.95,-76.92,29.722
26.95,-76.87,29.821
26.95,-76.82,29.97
26.95,-76.77,29.994
26.95,-76.72,30.012
26.95,-76.67,29.913
26.95,-76.62,29.747
26.95,-76.57,29.668
26.95,-76.52,29.698
26.95,-76.47,29.767
26.95,-76.42,29.666
26.95,-76.37,29.658
26.95,-76.32,29.729
26.95,-76.27,29.623
26.95,-76.22,29.619
26.95,-76.17,29.674
27.0,-80.07,28.746
27.0,-80.02,28.698
27.0,-79.97,28.84
27.0,-79.92,29.026
27.0,-79.87,29.252
27.0,-79.82,29.398
27.0,-79.77,29.505
27.0,-79.72,29.597
27.0,-79.67,29.648
27.0,-79.62,29.679
27.0,-79.57,29.688
27.0,-79.52,29.641
27.0,-79.47,29.607
27.0,-79.42,29.578
27.0,-79.37,29.551
27.0,-79.32,29.516
27.0,-79.27,29.479
27.0,-79.22,29.523
27.0,-79.17,29.749
27.0,-79.12,30.032
27.0,-79.07,30.246
27.0,-79.02,30.44
27.0,-78.97,30.64
27.0,-78.92,30.823
27.0,-78.87,30.963
27.0,-78.82,31.048
27.0,-78.77,31.086
27.0,-78.72,31.097
27.0,-78.67,31.105
27.0,-78.62,31.116
27.0,-78.57,31.069
27.0,-78.52,31.028
27.0,-78.47,30.996
27.0,-78.42,30.884
27.0,-78.37,30.848
27.0,-78.32,30.892
27.0,-78.27,30.823
27.0,-78.22,30.759
27.0,-78.17,30.715
27.0,-78.12,30.701
27.0,-78.07,30.71
27.0,-78.02,30.732
27.0,-77.97,30.755
27.0,-77.92,30.766
27.0,-77.87,30.767
27.0,-77.82,30.761
27.0,-77.77,30.722
27.0,-77.72,30.637
27.0,-77.67,30.531
27.0,-77.62,30.401
27.0,-77.57,30.305
27.0,-77.52,30.225
27.0,-77.47,30.116
27.0,-77.42,29.979
27.0,-77.37,29.833
27.0,-77.32,29.759
27.0,-77.27,29.715
27.0,-77.22,29.728
27.0,-77.17,29.791
27.0,-77.12,29.827
27.0,-77.07,29.803
27.0,-77.02,29.761
27.0,-76.97,29.629
27.0,-76.92,29.614
27.0,-76.87,29.659
27.0,-76.82,29.771
27.0,-76.77,29.857
27.0,-76.72,29.919
27.0,-76.67,29.889
27.0,-76.62,29.762
27.0,-76.57,29.648
27.0,-76.52,29.679
27.0,-76.47,29.736
27.0,-76.42,29.72
27.0,-76.37,29.671
27.0,-76.32,29.769
27.0,-76.27,29.705
27.0,-76.22,29.647
27.0,-76.17,29.651
27.05,-80.07,28.816
27.05,-80.02,28.75
27.05,-79.97,28.746
27.05,-79.92,28.827
27.05,-79.87,29.039
27.05,-79.82,29.257
27.05,-79.77,29.405
27.05,-79.72,29.509
27.05,-79.67,29.581
27.05,-79.62,29.629
27.05,-79.57,29.648
27.05,-79.52,29.631
27.05,-79.47,29.606
27.05,-79.42,29.587
27.05,-79.37,29.57
27.05,-79.32,29.556
27.05,-79.27,29.553
27.05,-79.22,29.619
27.05,-79.17,29.828
27.05,-79.12,30.089
27.05,-79.07,30.322
27.05,-79.02,30.531
27.05,-78.97,30.722
27.05,-78.92,30.885
27.05,-78.87,31.016
27.05,-78.82,31.122
27.05,-78.77,31.185
27.05,-78.72,31.177
27.05,-78.67,31.168
27.05,-78.62,31.125
27.05,-78.57,31.036
27.05,-78.52,30.986
27.05,-78.47,30.891
27.05,-78.42,30.619
27.05,-78.37,30.575
27.05,-78.32,30.685
27.05,-78.27,30.657
27.05,-78.22,30.626
27.05,-78.17,30.604
27.05,-78.12,30.601
27.05,-78.07,30.608
27.05,-78.02,30.619
27.05,-77.97,30.63
27.05,-77.92,30.64
27.05,-77.87,30.64
27.05,-77.82,30.627
27.05,-77.77,30.576
27.05,-77.72,30.474
27.05,-77.67,30.306
27.05,-77.62,30.062
27.05,-77.57,30.061
27.05,-77.52,30.078
27.05,-77.47,30.008
27.05,-77.42,29.896
27.05,-77.37,29.783
27.05,-77.32,29.701
27.05,-77.27,29.68
27.05,-77.22,29.662
27.05,-77.17,29.676
27.05,-77.12,29.759
27.05,-77.07,29.772
27.05,-77.02,29.724
27.05,-76.97,29.597
27.05,-76.92,29.603
27.05,-76.87,29.662
27.05,-76.82,29.75
27.05,-76.77,29.831
27.05,-76.72,29.883
27.05,-76.67,29.878
27.05,-76.62,29.745
27.05,-76.57,29.698
27.05,-76.52,29.768
27.05,-76.47,29.614
27.05,-76.42,29.616
27.05,-76.37,29.615
27.05,-76.32,29.685
27.05,-76.27,29.791
27.05,-76.22,29.753
27.05,-76.17,29.787
27.1,-80.12,28.837
27.1,-80.07,28.87
27.1,-80.02,28.699
27.1,-79.97,28.724
27.1,-79.92,28.849
27.1,-79.87,29.028
27.1,-79.82,29.212
27.1,-79.77,29.352
27.1,-79.72,29.452
27.1,-79.67,29.52
27.1,-79.62,29.565
27.1,-79.57,29.588
27.1,-79.52,29.594
27.1,-79.47,29.59
27.1,-79.42,29.588
27.1,-79.37,29.596
27.1,-79.32,29.623
27.1,-79.27,29.692
27.1,-79.22,29.804
27.1,-79.17,29.969
27.1,-79.12,30.179
27.1,-79.07,30.397
27.1,-79.02,30.605
27.1,-78.97,30.791
27.1,-78.92,30.942
27.1,-78.87,31.056
27.1,-78.82,31.142
27.1,-78.77,31.186
27.1,-78.72,31.19
27.1,-78.67,31.197
27.1,-78.62,31.127
27.1,-78.57,31.037
27.1,-78.52,30.968
27.1,-78.47,30.843
27.1,-78.42,30.589
27.1,-78.37,30.452
27.1,-78.32,30.486
27.1,-78.27,30.487
27.1,-78.22,30.474
27.1,-78.17,30.468
27.1,-78.12,30.47
27.1,-78.07,30.47
27.1,-78.02,30.472
27.1,-77.97,30.481
27.1,-77.92,30.496
27.1,-77.87,30.504
27.1,-77.82,30.485
27.1,-77.77,30.435
27.1,-77.72,30.34
27.1,-77.67,30.177
27.1,-77.62,29.953
27.1,-77.57,29.964
27.1,-77.52,29.986
27.1,-77.47,29.931
27.1,-77.42,29.834
27.1,-77.37,29.726
27.1,-77.32,29.644
27.1,-77.27,29.617
27.1,-77.22,29.539
27.1,-77.17,29.454
27.1,-77.12,29.6
27.1,-77.07,29.718
27.1,-77.02,29.722
27.1,-76.97,29.698
27.1,-76.92,29.642
27.1,-76.87,29.646
27.1,-76.82,29.752
27.1,-76.77,29.861
27.1,-76.72,29.856
27.1,-76.67,29.842
27.1,-76.62,29.801
27.1,-76.57,29.77
27.1,-76.52,29.661
27.1,-76.47,29.679
27.1,-76.42,29.779
27.1,-76.37,29.835
27.1,-76.32,29.718
27.1,-76.27,29.751
27.1,-76.22,29.721
27.1,-76.17,29.773
27.15,-80.12,28.664
27.15,-80.07,28.665
27.15,-80.02,28.682
27.15,-79.97,28.83
27.15,-79.92,28.997
27.15,-79.87,29.135
27.15,-79.82,29.253
27.15,-79.77,29.351
27.15,-79.72,29.426
27.15,-79.67,29.477
27.15,-79.62,29.511
27.15,-79.57,29.533
27.15,-79.52,29.548
27.15,-79.47,29.56
27.15,-79.42,29.578
27.15,-79.37,29.612
27.15,-79.32,29.668
27.15,-79.27,29.764
27.15,-79.22,29.906
27.15,-79.17,30.053
27.15,-79.12,30.25
27.15,-79.07,30.462
27.15,-79.02,30.667
27.15,-78.97,30.847
27.15,-78.92,30.988
27.15,-78.87,31.084
27.15,-78.82,31.134
27.15,-78.77,31.158
27.15,-78.72,31.177
27.15,-78.67,31.18
27.15,-78.62,31.125
27.15,-78.57,31.025
27.15,-78.52,30.93
27.15,-78.47,30.815
27.15,-78.42,30.623
27.15,-78.37,30.463
27.15,-78.32,30.382
27.15,-78.27,30.346
27.15,-78.22,30.328
27.15,-78.17,30.323
27.15,-78.12,30.317
27.15,-78.07,30.308
27.15,-78.02,30.285
27.15,-77.97,30.293
27.15,-77.92,30.341
27.15,-77.87,30.369
27.15,-77.82,30.367
27.15,-77.77,30.326
27.15,-77.72,30.256
27.15,-77.67,30.156
27.15,-77.62,30.055
27.15,-77.57,29.998
27.15,-77.52,29.954
27.15,-77.47,29.887
27.15,-77.42,29.795
27.15,-77.37,29.688
27.15,-77.32,29.572
27.15,-77.27,29.538
27.15,-77.22,29.537
27.15,-77.17,29.54
27.15,-77.12,29.602
27.15,-77.07,29.685
27.15,-77.02,29.742
27.15,-76.97,29.706
27.15,-76.92,29.673
27.15,-76.87,29.689
27.15,-76.82,29.776
27.15,-76.77,29.864
27.15,-76.72,29.868
27.15,-76.67,29.855
27.15,-76.62,29.863
27.15,-76.57,29.839
27.15,-76.52,29.719
27.15,-76.47,29.637
27.15,-76.42,29.67
27.15,-76.37,29.692
27.15,-76.32,29.629
27.15,-76.27,29.7
27.15,-76.22,29.69
27.15,-76.17,29.746
27.2,-80.12,28.502
27.2,-80.07,28.546
27.2,-80.02,28.799
27.2,-79.97,29.073
27.2,-79.92,29.204
27.2,-79.87,29.274
27.2,-79.82,29.328
27.2,-79.77,29.376
27.2,-79.72,29.417
27.2,-79.67,29.449
27.2,-79.62,29.472
27.2,-79.57,29.489
27.2,-79.52,29.505
27.2,-79.47,29.525
27.2,-79.42,29.555
27.2,-79.37,29.603
27.2,-79.32,29.666
27.2,-79.27,29.733
27.2,-79.22,29.801
27.2,-79.17,30.027
27.2,-79.12,30.269
27.2,-79.07,30.501
27.2,-79.02,30.714
27.2,-78.97,30.894
27.2,-78.92,31.026
27.2,-78.87,31.106
27.2,-78.82,31.143
27.2,-78.77,31.14
27.2,-78.72,31.142
27.2,-78.67,31.138
27.2,-78.62,31.109
27.2,-78.57,31.011
27.2,-78.52,30.908
27.2,-78.47,30.792
27.2,-78.42,30.587
27.2,-78.37,30.405
27.2,-78.32,30.284
27.2,-78.27,30.215
27.2,-78.22,30.179
27.2,-78.17,30.164
27.2,-78.12,30.147
27.2,-78.07,30.14
27.2,-78.02,30.134
27.2,-77.97,30.153
27.2,-77.92,30.18
27.2,-77.87,30.233
27.2,-77.82,30.256
27.2,-77.77,30.227
27.2,-77.72,30.176
27.2,-77.67,30.117
27.2,-77.62,30.051
27.2,-77.57,29.988
27.2,-77.52,29.924
27.2,-77.47,29.855
27.2,-77.42,29.778
27.2,-77.37,29.692
27.2,-77.32,29.599
27.2,-77.27,29.548
27.2,-77.22,29.582
27.2,-77.17,29.604
27.2,-77.12,29.638
27.2,-77.07,29.689
27.2,-77.02,29.758
27.2,-76.97,29.779
27.2,-76.92,29.76
27.2,-76.87,29.75
27.2,-76.82,29.788
27.2,-76.77,29.877
27.2,-76.72,29.888
27.2,-76.67,29.768
27.2,-76.62,29.759
27.2,-76.57,29.723
27.2,-76.52,29.747
27.2,-76.47,29.767
27.2,-76.42,29.76
27.2,-76.37,29.857
27.2,-76.32,29.727
27.2,-76.27,29.708
27.2,-76.22,29.638
27.2,-76.17,29.744
27.25,-80.22,28.451
27.25,-80.17,28.334
27.25,-80.12,28.333
27.25,-80.07,28.542
27.25,-80.02,29.096
27.25,-79.97,29.423
27.25,-79.92,29.425
27.25,-79.87,29.399
27.25,-79.82,29.393
27.25,-79.77,29.403
27.25,-79.72,29.417
27.25,-79.67,29.431
27.25,-79.62,29.445
27.25,-79.57,29.457
27.25,-79.52,29.471
27.25,-79.47,29.49
27.25,-79.42,29.52
27.25,-79.37,29.563
27.25,-79.32,29.614
27.25,-79.27,29.672
27.25,-79.22,29.762
27.25,-79.17,29.99
27.25,-79.12,30.253
27.25,-79.07,30.5
27.25,-79.02,30.727
27.25,-78.97,30.918
27.25,-78.92,31.038
27.25,-78.87,31.086
27.25,-78.82,31.098
27.25,-78.77,31.089
27.25,-78.72,31.065
27.25,-78.67,31.019
27.25,-78.62,30.961
27.25,-78.57,30.903
27.25,-78.52,30.794
27.25,-78.47,30.618
27.25,-78.42,30.42
27.25,-78.37,30.257
27.25,-78.32,30.14
27.25,-78.27,30.068
27.25,-78.22,30.024
27.25,-78.17,29.984
27.25,-78.12,29.939
27.25,-78.07,29.99
27.25,-78.02,30.036
27.25,-77.97,30.073
27.25,-77.92,30.094
27.25,-77.87,30.128
27.25,-77.82,30.141
27.25,-77.77,30.103
27.25,-77.72,30.046
27.25,-77.67,30.004
27.25,-77.62,29.956
27.25,-77.57,29.906
27.25,-77.52,29.868
27.25,-77.47,29.82
27.25,-77.42,29.768
27.25,-77.37,29.716
27.25,-77.32,29.67
27.25,-77.27,29.646
27.25,-77.22,29.646
27.25,-77.17,29.648
27.25,-77.12,29.649
27.25,-77.07,29.668
27.25,-77.02,29.721
27.25,-76.97,29.773
27.25,-76.92,29.745
27.25,-76.87,29.729
27.25,-76.82,29.782
27.25,-76.77,29.814
27.25,-76.72,29.821
27.25,-76.67,29.8
27.25,-76.62,29.729
27.25,-76.57,29.753
27.25,-76.52,29.739
27.25,-76.47,29.694
27.25,-76.42,29.641
27.25,-76.37,29.595
27.25,-76.32,29.65
27.25,-76.27,29.776
27.25,-76.22,29.825
27.25,-76.17,29.785
27.3,-80.17,28.33
27.3,-80.12,28.301
27.3,-80.07,28.683
27.3,-80.02,29.339
27.3,-79.97,29.656
27.3,-79.92,29.582
27.3,-79.87,29.469
27.3,-79.82,29.412
27.3,-79.77,29.412
27.3,-79.72,29.419
27.3,-79.67,29.421
27.3,-79.62,29.427
27.3,-79.57,29.437
27.3,-79.52,29.447
27.3,-79.47,29.459
27.3,-79.42,29.475
27.3,-79.37,29.493
27.3,-79.32,29.518
27.3,-79.27,29.562
27.3,-79.22,29.729
27.3,-79.17,29.945
27.3,-79.12,30.201
27.3,-79.07,30.45
27.3,-79.02,30.688
27.3,-78.97,30.89
27.3,-78.92,30.989
27.3,-78.87,30.983
27.3,-78.82,30.935
27.3,-78.77,30.894
27.3,-78.72,30.844
27.3,-78.67,30.741
27.3,-78.62,30.682
27.3,-78.57,30.632
27.3,-78.52,30.517
27.3,-78.47,30.33
27.3,-78.42,30.141
27.3,-78.37,30.009
27.3,-78.32,29.936
27.3,-78.27,29.898
27.3,-78.22,29.875
27.3,-78.17,29.853
27.3,-78.12,29.845
27.3,-78.07,29.891
27.3,-78.02,29.955
27.3,-77.97,30.0
27.3,-77.92,30.016
27.3,-77.87,30.014
27.3,-77.82,29.994
27.3,-77.77,29.937
27.3,-77.72,29.865
27.3,-77.67,29.858
27.3,-77.62,29.842
27.3,-77.57,29.822
27.3,-77.52,29.806
27.3,-77.47,29.779
27.3,-77.42,29.749
27.3,-77.37,29.728
27.3,-77.32,29.718
27.3,-77.27,29.716
27.3,-77.22,29.715
27.3,-77.17,29.695
27.3,-77.12,29.652
27.3,-77.07,29.62
27.3,-77.02,29.609
27.3,-76.97,29.648
27.3,-76.92,29.691
27.3,-76.87,29.638
27.3,-76.82,29.717
27.3,-76.77,29.767
27.3,-76.72,29.767
27.3,-76.67,29.713
27.3,-76.62,29.692
27.3,-76.57,29.737
27.3,-76.52,29.751
27.3,-76.47,29.773
27.3,-76.42,29.757
27.3,-76.37,29.758
27.3,-76.32,29.777
27.3,-76.27,29.843
27.3,-76.22,29.82
27.3,-76.17,29.837
27.35,-80.22,28.505
27.35,-80.17,28.444
27.35,-80.12,28.453
27.35,-80.07,28.844
27.35,-80.02,29.418
27.35,-79.97,29.74
27.35,-79.92,29.671
27.35,-79.87,29.497
27.35,-79.82,29.411
27.35,-79.77,29.416
27.35,-79.72,29.417
27.35,-79.67,29.415
27.35,-79.62,29.415
27.35,-79.57,29.421
27.35,-79.52,29.424
27.35,-79.47,29.424
27.35,-79.42,29.42
27.35,-79.37,29.405
27.35,-79.32,29.388
27.35,-79.27,29.431
27.35,-79.22,29.591
27.35,-79.17,29.841
27.35,-79.12,30.109
27.35,-79.07,30.362
27.35,-79.02,30.593
27.35,-78.97,30.777
27.35,-78.92,30.842
27.35,-78.87,30.782
27.35,-78.82,30.664
27.35,-78.77,30.552
27.35,-78.72,30.468
27.35,-78.67,30.388
27.35,-78.62,30.325
27.35,-78.57,30.268
27.35,-78.52,30.151
27.35,-78.47,29.99
27.35,-78.42,29.811
27.35,-78.37,29.718
27.35,-78.32,29.715
27.35,-78.27,29.726
27.35,-78.22,29.735
27.35,-78.17,29.744
27.35,-78.12,29.76
27.35,-78.07,29.796
27.35,-78.02,29.848
27.35,-77.97,29.886
27.35,-77.92,29.88
27.35,-77.87,29.848
27.35,-77.82,29.821
27.35,-77.77,29.787
27.35,-77.72,29.752
27.35,-77.67,29.759
27.35,-77.62,29.753
27.35,-77.57,29.758
27.35,-77.52,29.751
27.35,-77.47,29.735
27.35,-77.42,29.714
27.35,-77.37,29.696
27.35,-77.32,29.719
27.35,-77.27,29.765
27.35,-77.22,29.786
27.35,-77.17,29.755
27.35,-77.12,29.711
27.35,-77.07,29.614
27.35,-77.02,29.556
27.35,-76.97,29.627
27.35,-76.92,29.667
27.35,-76.87,29.663
27.35,-76.82,29.73
27.35,-76.77,29.798
27.35,-76.72,29.801
27.35,-76.67,29.836
27.35,-76.62,29.769
