lat,lon,sst
26.7,-79.87,30.705
26.7,-79.82,30.75
26.7,-79.77,30.783
26.7,-79.72,30.807
26.7,-79.67,30.827
26.7,-79.62,30.846
26.7,-79.57,30.875
26.7,-79.52,30.912
26.7,-79.47,30.951
26.7,-79.42,30.986
26.7,-79.37,31.009
26.7,-79.32,31.002
26.7,-79.27,30.949
26.7,-79.22,30.855
26.7,-79.17,30.748
26.7,-79.12,30.651
26.7,-79.07,30.596
26.7,-79.02,30.571
26.7,-78.97,30.543
26.7,-78.92,30.474
26.7,-78.87,30.359
26.7,-78.82,30.375
26.7,-78.77,30.54
26.7,-78.72,30.567
26.7,-78.67,30.475
26.7,-78.62,30.322
26.7,-78.37,30.409
26.7,-78.32,30.406
26.7,-77.87,31.021
26.7,-77.82,31.105
26.7,-77.77,31.172
26.7,-77.72,31.211
26.7,-77.67,31.22
26.7,-77.62,31.202
26.7,-77.57,31.162
26.7,-77.52,31.089
26.7,-77.47,30.981
26.7,-77.27,30.383
26.7,-77.22,30.127
26.7,-77.17,29.844
26.7,-77.12,29.707
26.7,-77.07,29.68
26.7,-77.02,29.584
26.7,-76.97,29.506
26.7,-76.92,29.492
26.7,-76.87,29.488
26.7,-76.82,29.492
26.7,-76.77,29.46
26.7,-76.72,29.425
26.7,-76.67,29.391
26.7,-76.62,29.391
26.7,-76.57,29.38
26.7,-76.52,29.408
26.7,-76.47,29.425
26.7,-76.42,29.423
26.7,-76.37,29.464
26.7,-76.32,29.494
26.7,-76.27,29.466
26.7,-76.22,29.495
26.7,-76.17,29.534
26.75,-80.02,30.483
26.75,-79.97,30.537
26.75,-79.92,30.592
26.75,-79.87,30.644
26.75,-79.82,30.69
26.75,-79.77,30.728
26.75,-79.72,30.764
26.75,-79.67,30.798
26.75,-79.62,30.833
26.75,-79.57,30.876
26.75,-79.52,30.925
26.75,-79.47,30.977
26.75,-79.42,31.028
26.75,-79.37,31.067
26.75,-79.32,31.08
26.75,-79.27,31.056
26.75,-79.22,30.997
26.75,-79.17,30.912
26.75,-79.12,30.809
26.75,-79.07,30.715
26.75,-79.02,30.637
26.75,-78.97,30.563
26.75,-78.92,30.464
26.75,-78.87,30.347
26.75,-78.82,30.376
26.75,-78.77,30.557
26.75,-78.72,30.571
26.75,-78.67,30.431
26.75,-78.62,30.308
26.75,-78.52,30.39
26.75,-78.47,30.376
26.75,-78.42,30.338
26.75,-78.37,30.358
26.75,-78.32,30.413
26.75,-78.27,30.462
26.75,-78.22,30.504
26.75,-78.17,30.543
26.75,-78.12,30.586
26.75,-78.07,30.643
26.75,-78.02,30.721
26.75,-77.97,30.817
26.75,-77.87,30.998
26.75,-77.82,31.078
26.75,-77.77,31.141
26.75,-77.72,31.179
26.75,-77.67,31.189
26.75,-77.62,31.172
26.75,-77.57,31.133
26.75,-77.52,31.069
26.75,-77.47,30.975
26.75,-77.37,30.733
26.75,-77.32,30.598
26.75,-77.27,30.428
26.75,-77.22,30.194
26.75,-77.17,29.872
26.75,-77.12,29.687
26.75,-77.07,29.692
26.75,-77.02,29.634
26.75,-76.97,29.553
26.75,-76.92,29.478
26.75,-76.87,29.424
26.75,-76.82,29.437
26.75,-76.77,29.42
26.75,-76.72,29.432
26.75,-76.67,29.403
26.75,-76.62,29.418
26.75,-76.57,29.426
26.75,-76.52,29.45
26.75,-76.47,29.447
26.75,-76.42,29.42
26.75,-76.37,29.435
26.75,-76.32,29.462
26.75,-76.27,29.465
26.75,-76.22,29.488
26.75,-76.17,29.501
26.8,-80.02,30.419
26.8,-79.97,30.473
26.8,-79.92,30.528
26.8,-79.87,30.582
26.8,-79.82,30.633
26.8,-79.77,30.682
26.8,-79.72,30.731
26.8,-79.67,30.778
26.8,-79.62,30.822
26.8,-79.57,30.867
26.8,-79.52,30.919
26.8,-79.47,30.975
26.8,-79.42,31.031
26.8,-79.37,31.078
26.8,-79.32,31.103
26.8,-79.27,31.094
26.8,-79.22,31.052
26.8,-79.17,30.982
26.8,-79.12,30.888
26.8,-79.07,30.79
26.8,-79.02,30.697
26.8,-78.97,30.605
26.8,-78.92,30.504
26.8,-78.87,30.404
26.8,-78.82,30.411
26.8,-78.77,30.527
26.8,-78.72,30.582
26.8,-78.67,30.459
26.8,-78.62,30.361
26.8,-78.57,30.366
26.8,-78.52,30.374
26.8,-78.47,30.347
26.8,-78.42,30.282
26.8,-78.37,30.299
26.8,-78.32,30.417
26.8,-78.27,30.489
26.8,-78.22,30.535
26.8,-78.17,30.567
26.8,-78.12,30.597
26.8,-78.07,30.64
26.8,-78.02,30.712
26.8,-77.97,30.805
26.8,-77.92,30.898
26.8,-77.87,30.983
26.8,-77.82,31.055
26.8,-77.77,31.108
26.8,-77.72,31.139
26.8,-77.67,31.145
26.8,-77.62,31.128
26.8,-77.57,31.088
26.8,-77.52,31.027
26.8,-77.42,30.848
26.8,-77.37,30.735
26.8,-77.32,30.606
26.8,-77.27,30.459
26.8,-77.22,30.278
26.8,-77.17,30.063
26.8,-77.12,29.877
26.8,-77.07,29.77
26.8,-77.02,29.711
26.8,-76.97,29.622
26.8,-76.92,29.47
26.8,-76.87,29.392
26.8,-76.82,29.444
26.8,-76.77,29.432
26.8,-76.72,29.47
26.8,-76.67,29.492
26.8,-76.62,29.548
26.8,-76.57,29.556
26.8,-76.52,29.526
26.8,-76.47,29.501
26.8,-76.42,29.438
26.8,-76.37,29.377
26.8,-76.32,29.387
26.8,-76.27,29.456
26.8,-76.22,29.496
26.8,-76.17,29.492
26.85,-80.02,30.35
26.85,-79.97,30.404
26.85,-79.92,30.459
26.85,-79.87,30.516
26.85,-79.82,30.573
26.85,-79.77,30.632
26.85,-79.72,30.692
26.85,-79.67,30.751
26.85,-79.62,30.799
26.85,-79.57,30.844
26.85,-79.52,30.894
26.85,-79.47,30.948
26.85,-79.42,31.004
26.85,-79.37,31.052
26.85,-79.32,31.084
26.85,-79.27,31.089
26.85,-79.22,31.063
26.85,-79.17,31.008
26.85,-79.12,30.925
26.85,-79.07,30.831
26.85,-79.02,30.738
26.85,-78.97,30.645
26.85,-78.92,30.555
26.85,-78.87,30.483
26.85,-78.82,30.459
26.85,-78.77,30.473
26.85,-78.72,30.46
26.85,-78.67,30.36
26.85,-78.62,30.31
26.85,-78.57,30.323
26.85,-78.52,30.362
26.85,-78.47,30.384
26.85,-78.42,30.368
26.85,-78.37,30.405
26.85,-78.32,30.464
26.85,-78.27,30.508
26.85,-78.22,30.536
26.85,-78.17,30.562
26.85,-78.12,30.591
26.85,-78.07,30.638
26.85,-78.02,30.713
26.85,-77.97,30.804
26.85,-77.92,30.892
26.85,-77.87,30.968
26.85,-77.82,31.029
26.85,-77.77,31.071
26.85,-77.72,31.093
26.85,-77.67,31.093
26.85,-77.62,31.071
26.85,-77.57,31.03
26.85,-77.52,30.972
26.85,-77.47,30.901
26.85,-77.42,30.818
26.85,-77.37,30.723
26.85,-77.32,30.615
26.85,-77.27,30.5
26.85,-77.22,30.364
26.85,-77.17,30.186
26.85,-77.12,29.951
26.85,-77.07,29.765
26.85,-77.02,29.812
26.85,-76.97,29.761
26.85,-76.92,29.643
26.85,-76.87,29.587
26.85,-76.82,29.627
26.85,-76.77,29.647
26.85,-76.72,29.667
26.85,-76.67,29.696
26.85,-76.62,29.719
26.85,-76.57,29.711
26.85,-76.52,29.659
26.85,-76.47,29.627
26.85,-76.42,29.555
26.85,-76.37,29.473
26.85,-76.32,29.473
26.85,-76.27,29.536
26.85,-76.22,29.559
26.85,-76.17,29.534
26.9,-80.02,30.275
26.9,-79.97,30.331
26.9,-79.92,30.387
26.9,-79.87,30.445
26.9,-79.82,30.506
26.9,-79.77,30.572
26.9,-79.72,30.639
26.9,-79.67,30.704
26.9,-79.62,30.758
26.9,-79.57,30.803
26.9,-79.52,30.85
26.9,-79.47,30.9
26.9,-79.42,30.953
26.9,-79.37,31.001
26.9,-79.32,31.036
26.9,-79.27,31.048
26.9,-79.22,31.034
26.9,-79.17,30.986
26.9,-79.12,30.915
26.9,-79.07,30.836
26.9,-79.02,30.751
26.9,-78.97,30.665
26.9,-78.92,30.579
26.9,-78.87,30.504
26.9,-78.82,30.449
26.9,-78.77,30.401
26.9,-78.72,30.326
26.9,-78.67,30.19
26.9,-78.62,30.196
26.9,-78.57,30.239
26.9,-78.52,30.341
26.9,-78.47,30.466
26.9,-78.42,30.539
26.9,-78.37,30.549
26.9,-78.32,30.537
26.9,-78.27,30.51
26.9,-78.22,30.479
26.9,-78.17,30.48
26.9,-78.12,30.537
26.9,-78.07,30.624
26.9,-78.02,30.718
26.9,-77.97,30.806
26.9,-77.92,30.882
26.9,-77.87,30.944
26.9,-77.82,30.989
26.9,-77.52,30.914
26.9,-77.47,30.856
26.9,-77.42,30.791
26.9,-77.37,30.719
26.9,-77.32,30.639
26.9,-77.27,30.552
26.9,-77.22,30.45
26.9,-77.17,30.31
26.9,-77.12,30.127
26.9,-77.07,30.004
26.9,-77.02,29.994
26.9,-76.97,29.961
26.9,-76.92,29.904
26.9,-76.87,29.857
26.9,-76.82,29.837
26.9,-76.77,29.834
26.9,-76.72,29.849
26.9,-76.67,29.874
26.9,-76.62,29.886
26.9,-76.57,29.875
26.9,-76.52,29.848
26.9,-76.47,29.808
26.9,-76.42,29.756
26.9,-76.37,29.714
26.9,-76.32,29.69
26.9,-76.27,29.681
26.9,-76.22,29.664
26.9,-76.17,29.622
26.95,-80.07,30.134
26.95,-80.02,30.193
26.95,-79.97,30.253
26.95,-79.92,30.311
26.95,-79.87,30.369
26.95,-79.82,30.431
26.95,-79.77,30.498
26.95,-79.72,30.568
26.95,-79.67,30.635
26.95,-79.62,30.694
26.95,-79.57,30.744
26.95,-79.52,30.791
26.95,-79.47,30.838
26.95,-79.42,30.885
26.95,-79.37,30.928
26.95,-79.32,30.961
26.95,-79.27,30.973
26.95,-79.22,30.961
26.95,-79.17,30.926
26.95,-79.12,30.87
26.95,-79.07,30.809
26.95,-79.02,30.739
26.95,-78.97,30.661
26.95,-78.92,30.577
26.95,-78.87,30.492
26.95,-78.82,30.41
26.95,-78.77,30.341
26.95,-78.72,30.294
26.95,-78.67,30.268
26.95,-78.62,30.279
26.95,-78.57,30.277
26.95,-78.52,30.431
26.95,-78.47,30.643
26.95,-78.42,30.712
26.95,-78.37,30.696
26.95,-78.32,30.625
26.95,-78.27,30.509
26.95,-78.22,30.354
26.95,-78.17,30.264
26.95,-78.12,30.416
26.95,-78.07,30.608
26.95,-78.02,30.727
26.95,-77.97,30.802
26.95,-77.92,30.856
26.95,-77.87,30.893
26.95,-77.82,30.917
26.95,-77.77,30.938
26.95,-77.72,30.95
26.95,-77.67,30.943
26.95,-77.62,30.919
26.95,-77.57,30.888
26.95,-77.52,30.856
26.95,-77.47,30.822
26.95,-77.42,30.784
26.95,-77.37,30.737
26.95,-77.32,30.679
26.95,-77.27,30.615
26.95,-77.22,30.542
26.95,-77.17,30.449
26.95,-77.12,30.344
26.95,-77.07,30.254
26.95,-77.02,30.192
26.95,-76.97,30.137
26.95,-76.92,30.077
26.95,-76.87,30.013
26.95,-76.82,29.953
26.95,-76.77,29.921
26.95,-76.72,29.941
26.95,-76.67,29.995
26.95,-76.62,30.022
26.95,-76.57,30.019
26.95,-76.52,29.996
26.95,-76.47,29.962
26.95,-76.42,29.921
26.95,-76.37,29.88
26.95,-76.32,29.846
26.95,-76.27,29.814
26.95,-76.22,29.776
26.95,-76.17,29.73
27.0,-80.07,30.039
27.0,-80.02,30.103
27.0,-79.97,30.168
27.0,-79.92,30.227
27.0,-79.87,30.285
27.0,-79.82,30.347
27.0,-79.77,30.415
27.0,-79.72,30.485
27.0,-79.67,30.553
27.0,-79.62,30.616
27.0,-79.57,30.672
27.0,-79.52,30.721
27.0,-79.47,30.764
27.0,-79.42,30.801
27.0,-79.37,30.833
27.0,-79.32,30.855
27.0,-79.27,30.864
27.0,-79.22,30.859
27.0,-79.17,30.839
27.0,-79.12,30.804
27.0,-79.07,30.761
27.0,-79.02,30.708
27.0,-78.97,30.641
27.0,-78.92,30.56
27.0,-78.87,30.467
27.0,-78.82,30.361
27.0,-78.77,30.258
27.0,-78.72,30.231
27.0,-78.67,30.285
27.0,-78.62,30.308
27.0,-78.57,30.495
27.0,-78.52,30.697
27.0,-78.47,30.769
27.0,-78.42,30.773
27.0,-78.37,30.767
27.0,-78.32,30.675
27.0,-78.27,30.554
27.0,-78.22,30.332
27.0,-78.17,30.104
27.0,-78.12,30.384
27.0,-78.07,30.614
27.0,-78.02,30.723
27.0,-77.97,30.763
27.0,-77.92,30.782
27.0,-77.87,30.791
27.0,-77.82,30.799
27.0,-77.77,30.817
27.0,-77.72,30.832
27.0,-77.67,30.831
27.0,-77.62,30.818
27.0,-77.57,30.804
27.0,-77.52,30.801
27.0,-77.47,30.8
27.0,-77.42,30.791
27.0,-77.37,30.769
27.0,-77.32,30.729
27.0,-77.27,30.682
27.0,-77.22,30.628
27.0,-77.17,30.566
27.0,-77.12,30.494
27.0,-77.07,30.414
27.0,-77.02,30.325
27.0,-76.97,30.241
27.0,-76.92,30.172
27.0,-76.87,30.095
27.0,-76.82,29.964
27.0,-76.77,29.945
27.0,-76.72,29.987
27.0,-76.67,30.097
27.0,-76.62,30.137
27.0,-76.57,30.137
27.0,-76.52,30.115
27.0,-76.47,30.082
27.0,-76.42,30.044
27.0,-76.37,30.005
27.0,-76.32,29.965
27.0,-76.27,29.92
27.0,-76.22,29.87
27.0,-76.17,29.819
27.05,-80.07,29.93
27.05,-80.02,29.996
27.05,-79.97,30.065
27.05,-79.92,30.127
27.05,-79.87,30.189
27.05,-79.82,30.255
27.05,-79.77,30.325
27.05,-79.72,30.396
27.05,-79.67,30.465
27.05,-79.62,30.529
27.05,-79.57,30.588
27.05,-79.52,30.638
27.05,-79.47,30.677
27.05,-79.42,30.7
27.05,-79.37,30.714
27.05,-79.32,30.723
27.05,-79.27,30.731
27.05,-79.22,30.739
27.05,-79.17,30.737
27.05,-79.12,30.723
27.05,-79.07,30.7
27.05,-79.02,30.664
27.05,-78.97,30.611
27.05,-78.92,30.539
27.05,-78.87,30.446
27.05,-78.82,30.331
27.05,-78.77,30.193
27.05,-78.72,30.112
27.05,-78.67,30.146
27.05,-78.62,30.286
27.05,-78.57,30.574
27.05,-78.52,30.635
27.05,-78.47,30.283
27.05,-78.42,30.405
27.05,-78.37,30.407
27.05,-78.32,30.217
27.05,-78.27,30.585
27.05,-78.22,30.462
27.05,-78.17,30.451
27.05,-78.12,30.542
27.05,-78.07,30.639
27.05,-78.02,30.674
27.05,-77.97,30.668
27.05,-77.92,30.651
27.05,-77.87,30.642
27.05,-77.82,30.647
27.05,-77.77,30.669
27.05,-77.72,30.694
27.05,-77.67,30.71
27.05,-77.62,30.722
27.05,-77.57,30.732
27.05,-77.52,30.755
27.05,-77.47,30.786
27.05,-77.42,30.805
27.05,-77.37,30.804
27.05,-77.32,30.781
27.05,-77.27,30.746
27.05,-77.22,30.705
27.05,-77.17,30.657
27.05,-77.12,30.596
27.05,-77.07,30.513
27.05,-77.02,30.39
27.05,-76.97,30.238
27.05,-76.92,30.195
27.05,-76.87,30.18
27.05,-76.82,30.111
27.05,-76.77,30.112
27.05,-76.72,30.168
27.05,-76.67,30.22
27.05,-76.62,30.241
27.05,-76.57,30.235
27.05,-76.52,30.213
27.05,-76.47,30.182
27.05,-76.42,30.143
27.05,-76.37,30.1
27.05,-76.32,30.054
27.05,-76.27,29.998
27.05,-76.22,29.933
27.05,-76.17,29.867
27.1,-80.12,29.763
27.1,-80.07,29.805
27.1,-80.02,29.862
27.1,-79.97,29.93
27.1,-79.92,30.004
27.1,-79.87,30.079
27.1,-79.82,30.156
27.1,-79.77,30.232
27.1,-79.72,30.306
27.1,-79.67,30.374
27.1,-79.62,30.437
27.1,-79.57,30.493
27.1,-79.52,30.54
27.1,-79.47,30.571
27.1,-79.42,30.576
27.1,-79.37,30.573
27.1,-79.32,30.571
27.1,-79.27,30.581
27.1,-79.22,30.602
27.1,-79.17,30.624
27.1,-79.12,30.637
27.1,-79.07,30.636
27.1,-79.02,30.617
27.1,-78.97,30.578
27.1,-78.92,30.519
27.1,-78.87,30.438
27.1,-78.82,30.341
27.1,-78.77,30.239
27.1,-78.72,30.171
27.1,-78.67,30.163
27.1,-78.62,30.212
27.1,-78.57,30.344
27.1,-78.52,30.41
27.1,-78.47,30.264
27.1,-78.42,30.177
27.1,-78.37,29.989
27.1,-78.32,30.037
27.1,-78.27,30.336
27.1,-78.22,30.57
27.1,-78.17,30.693
27.1,-78.12,30.669
27.1,-78.07,30.626
27.1,-78.02,30.587
27.1,-77.97,30.549
27.1,-77.92,30.518
27.1,-77.87,30.504
27.1,-77.82,30.516
27.1,-77.77,30.548
27.1,-77.72,30.586
27.1,-77.67,30.622
27.1,-77.62,30.654
27.1,-77.57,30.685
27.1,-77.52,30.725
27.1,-77.47,30.772
27.1,-77.42,30.81
27.1,-77.37,30.831
27.1,-77.32,30.829
27.1,-77.27,30.807
27.1,-77.22,30.773
27.1,-77.17,30.73
27.1,-77.12,30.674
27.1,-77.07,30.591
27.1,-77.02,30.453
27.1,-76.97,30.244
27.1,-76.92,30.251
27.1,-76.87,30.288
27.1,-76.82,30.286
27.1,-76.77,30.287
27.1,-76.72,30.306
27.1,-76.67,30.324
27.1,-76.62,30.328
27.1,-76.57,30.317
27.1,-76.52,30.294
27.1,-76.47,30.263
27.1,-76.42,30.222
27.1,-76.37,30.175
27.1,-76.32,30.12
27.1,-76.27,30.054
27.1,-76.22,29.971
27.1,-76.17,29.872
27.15,-80.12,29.649
27.15,-80.07,29.674
27.15,-80.02,29.715
27.15,-79.97,29.782
27.15,-79.92,29.871
27.15,-79.87,29.965
27.15,-79.82,30.057
27.15,-79.77,30.142
27.15,-79.72,30.219
27.15,-79.67,30.287
27.15,-79.62,30.345
27.15,-79.57,30.393
27.15,-79.52,30.428
27.15,-79.47,30.444
27.15,-79.42,30.436
27.15,-79.37,30.421
27.15,-79.32,30.414
27.15,-79.27,30.426
27.15,-79.22,30.461
27.15,-79.17,30.508
27.15,-79.12,30.549
27.15,-79.07,30.57
27.15,-79.02,30.568
27.15,-78.97,30.545
27.15,-78.92,30.501
27.15,-78.87,30.439
27.15,-78.82,30.368
27.15,-78.77,30.298
27.15,-78.72,30.24
27.15,-78.67,30.205
27.15,-78.62,30.212
27.15,-78.57,30.277
27.15,-78.52,30.365
27.15,-78.47,30.426
27.15,-78.42,30.418
27.15,-78.37,30.34
27.15,-78.32,30.28
27.15,-78.27,30.323
27.15,-78.22,30.596
27.15,-78.17,30.764
27.15,-78.12,30.672
27.15,-78.07,30.556
27.15,-78.02,30.491
27.15,-77.97,30.449
27.15,-77.92,30.423
27.15,-77.87,30.416
27.15,-77.82,30.431
27.15,-77.77,30.469
27.15,-77.72,30.521
27.15,-77.67,30.569
27.15,-77.62,30.613
27.15,-77.57,30.657
27.15,-77.52,30.706
27.15,-77.47,30.757
27.15,-77.42,30.806
27.15,-77.37,30.844
27.15,-77.32,30.857
27.15,-77.27,30.849
27.15,-77.22,30.822
27.15,-77.17,30.782
27.15,-77.12,30.73
27.15,-77.07,30.657
27.15,-77.02,30.552
27.15,-76.97,30.446
27.15,-76.92,30.395
27.15,-76.87,30.384
27.15,-76.82,30.379
27.15,-76.77,30.379
27.15,-76.72,30.387
27.15,-76.67,30.395
27.15,-76.62,30.394
27.15,-76.57,30.381
27.15,-76.52,30.358
27.15,-76.47,30.326
27.15,-76.42,30.285
27.15,-76.37,30.236
27.15,-76.32,30.176
27.15,-76.27,30.103
27.15,-76.22,30.007
27.15,-76.17,29.873
27.2,-80.12,29.545
27.2,-80.07,29.556
27.2,-80.02,29.586
27.2,-79.97,29.654
27.2,-79.92,29.755
27.2,-79.87,29.863
27.2,-79.82,29.967
27.2,-79.77,30.061
27.2,-79.72,30.142
27.2,-79.67,30.209
27.2,-79.62,30.26
27.2,-79.57,30.294
27.2,-79.52,30.312
27.2,-79.47,30.312
27.2,-79.42,30.294
27.2,-79.37,30.273
27.2,-79.32,30.264
27.2,-79.27,30.281
27.2,-79.22,30.326
27.2,-79.17,30.389
27.2,-79.12,30.451
27.2,-79.07,30.494
27.2,-79.02,30.514
27.2,-78.97,30.511
27.2,-78.92,30.485
27.2,-78.87,30.441
27.2,-78.82,30.387
27.2,-78.77,30.331
27.2,-78.72,30.279
27.2,-78.67,30.227
27.2,-78.62,30.186
27.2,-78.57,30.212
27.2,-78.52,30.305
27.2,-78.47,30.487
27.2,-78.42,30.67
27.2,-78.37,30.605
27.2,-78.32,30.509
27.2,-78.27,30.491
27.2,-78.22,30.533
27.2,-78.17,30.557
27.2,-78.12,30.54
27.2,-78.07,30.47
27.2,-78.02,30.417
27.2,-77.97,30.384
27.2,-77.92,30.366
27.2,-77.87,30.365
27.2,-77.82,30.385
27.2,-77.77,30.424
27.2,-77.72,30.476
27.2,-77.67,30.532
27.2,-77.62,30.59
27.2,-77.57,30.647
27.2,-77.52,30.7
27.2,-77.47,30.751
27.2,-77.42,30.803
27.2,-77.37,30.846
27.2,-77.32,30.864
27.2,-77.27,30.859
27.2,-77.22,30.835
27.2,-77.17,30.801
27.2,-77.12,30.759
27.2,-77.07,30.701
27.2,-77.02,30.623
27.2,-76.97,30.542
27.2,-76.92,30.48
27.2,-76.87,30.441
27.2,-76.82,30.423
27.2,-76.77,30.421
27.2,-76.72,30.43
27.2,-76.67,30.439
27.2,-76.62,30.441
27.2,-76.57,30.431
27.2,-76.52,30.407
27.2,-76.47,30.375
27.2,-76.42,30.336
27.2,-76.37,30.29
27.2,-76.32,30.233
27.2,-76.27,30.162
27.2,-76.22,30.069
27.2,-76.17,29.937
27.25,-80.22,29.448
27.25,-80.17,29.455
27.25,-80.12,29.459
27.25,-80.07,29.467
27.25,-80.02,29.496
27.25,-79.97,29.565
27.25,-79.92,29.671
27.25,-79.87,29.786
27.25,-79.82,29.897
27.25,-79.77,29.997
27.25,-79.72,30.08
27.25,-79.67,30.145
27.25,-79.62,30.188
27.25,-79.57,30.21
27.25,-79.52,30.211
27.25,-79.47,30.195
27.25,-79.42,30.167
27.25,-79.37,30.141
27.25,-79.32,30.131
27.25,-79.27,30.148
27.25,-79.22,30.196
27.25,-79.17,30.266
27.25,-79.12,30.342
27.25,-79.07,30.408
27.25,-79.02,30.456
27.25,-78.97,30.479
27.25,-78.92,30.474
27.25,-78.87,30.442
27.25,-78.82,30.394
27.25,-78.77,30.342
27.25,-78.72,30.292
27.25,-78.67,30.232
27.25,-78.62,30.144
27.25,-78.57,30.079
27.25,-78.52,30.152
27.25,-78.47,30.23
27.25,-78.42,30.46
27.25,-78.37,30.57
27.25,-78.32,30.562
27.25,-78.27,30.535
27.25,-78.22,30.507
27.25,-78.17,30.483
27.25,-78.12,30.453
27.25,-78.07,30.418
27.25,-78.02,30.384
27.25,-77.97,30.358
27.25,-77.92,30.341
27.25,-77.87,30.341
27.25,-77.82,30.364
27.25,-77.77,30.402
27.25,-77.72,30.449
27.25,-77.67,30.506
27.25,-77.62,30.575
27.25,-77.57,30.635
27.25,-77.52,30.689
27.25,-77.47,30.74
27.25,-77.42,30.792
27.25,-77.37,30.834
27.25,-77.32,30.85
27.25,-77.27,30.843
27.25,-77.22,30.821
27.25,-77.17,30.794
27.25,-77.12,30.761
27.25,-77.07,30.717
27.25,-77.02,30.655
27.25,-76.97,30.578
27.25,-76.92,30.5
27.25,-76.87,30.437
27.25,-76.82,30.411
27.25,-76.77,30.424
27.25,-76.72,30.448
27.25,-76.67,30.466
27.25,-76.62,30.474
27.25,-76.57,30.468
27.25,-76.52,30.445
27.25,-76.47,30.414
27.25,-76.42,30.38
27.25,-76.37,30.34
27.25,-76.32,30.291
27.25,-76.27,30.232
27.25,-76.22,30.158
27.25,-76.17,30.066
27.3,-80.17,29.386
27.3,-80.12,29.396
27.3,-80.07,29.413
27.3,-80.02,29.45
27.3,-79.97,29.522
27.3,-79.92,29.625
27.3,-79.87,29.739
27.3,-79.82,29.853
27.3,-79.77,29.954
27.3,-79.72,30.039
27.3,-79.67,30.101
27.3,-79.62,30.138
27.3,-79.57,30.148
27.3,-79.52,30.137
27.3,-79.47,30.108
27.3,-79.42,30.071
27.3,-79.37,30.04
27.3,-79.32,30.025
27.3,-79.27,30.032
27.3,-79.22,30.066
27.3,-79.17,30.13
27.3,-79.12,30.216
27.3,-79.07,30.307
27.3,-79.02,30.393
27.3,-78.97,30.455
27.3,-78.92,30.468
27.3,-78.87,30.436
27.3,-78.82,30.382
27.3,-78.77,30.328
27.3,-78.72,30.283
27.3,-78.67,30.241
27.3,-78.62,30.19
27.3,-78.57,30.152
27.3,-78.52,30.156
27.3,-78.47,30.09
27.3,-78.42,30.283
27.3,-78.37,30.488
27.3,-78.32,30.555
27.3,-78.27,30.545
27.3,-78.22,30.509
27.3,-78.17,30.469
27.3,-78.12,30.438
27.3,-78.07,30.41
27.3,-78.02,30.382
27.3,-77.97,30.36
27.3,-77.92,30.347
27.3,-77.87,30.346
27.3,-77.82,30.362
27.3,-77.77,30.395
27.3,-77.72,30.439
27.3,-77.67,30.493
27.3,-77.62,30.557
27.3,-77.57,30.618
27.3,-77.52,30.672
27.3,-77.47,30.721
27.3,-77.42,30.767
27.3,-77.37,30.804
27.3,-77.32,30.819
27.3,-77.27,30.814
27.3,-77.22,30.793
27.3,-77.17,30.77
27.3,-77.12,30.743
27.3,-77.07,30.707
27.3,-77.02,30.657
27.3,-76.97,30.581
27.3,-76.92,30.469
27.3,-76.87,30.343
27.3,-76.82,30.306
27.3,-76.77,30.38
27.3,-76.72,30.449
27.3,-76.67,30.482
27.3,-76.62,30.492
27.3,-76.57,30.488
27.3,-76.52,30.471
27.3,-76.47,30.447
27.3,-76.42,30.418
27.3,-76.37,30.386
27.3,-76.32,30.348
27.3,-76.27,30.306
27.3,-76.22,30.26
27.3,-76.17,30.214
27.35,-80.22,29.295
27.35,-80.17,29.323
27.35,-80.12,29.345
27.35,-80.07,29.377
27.35,-80.02,29.429
27.35,-79.97,29.507
27.35,-79.92,29.607
27.35,-79.87,29.718
27.35,-79.82,29.831
27.35,-79.77,29.932
27.35,-79.72,30.017
27.35,-79.67,30.078
27.35,-79.62,30.11
27.35,-79.57,30.114
27.35,-79.52,30.094
27.35,-79.47,30.059
27.35,-79.42,30.016
27.35,-79.37,29.977
27.35,-79.32,29.95
27.35,-79.27,29.938
27.35,-79.22,29.94
27.35,-79.17,29.961
27.35,-79.12,30.026
27.35,-79.07,30.154
27.35,-79.02,30.31
27.35,-78.97,30.43
27.35,-78.92,30.459
27.35,-78.87,30.411
27.35,-78.82,30.336
27.35,-78.77,30.268
27.35,-78.72,30.234
27.35,-78.67,30.239
27.35,-78.62,30.268
27.35,-78.57,30.312
27.35,-78.52,30.35
27.35,-78.47,30.4
27.35,-78.42,30.499
27.35,-78.37,30.599
27.35,-78.32,30.614
27.35,-78.27,30.565
27.35,-78.22,30.51
27.35,-78.17,30.473
27.35,-78.12,30.447
27.35,-78.07,30.424
27.35,-78.02,30.399
27.35,-77.97,30.377
27.35,-77.92,30.366
27.35,-77.87,30.363
27.35,-77.82,30.37
27.35,-77.77,30.396
27.35,-77.72,30.437
27.35,-77.67,30.49
27.35,-77.62,30.553
27.35,-77.57,30.611
27.35,-77.52,30.658
27.35,-77.47,30.698
27.35,-77.42,30.733
27.35,-77.37,30.761
27.35,-77.32,30.777
27.35,-77.27,30.776
27.35,-77.22,30.757
27.35,-77.17,30.736
27.35,-77.12,30.717
27.35,-77.07,30.69
27.35,-77.02,30.651
27.35,-76.97,30.579
27.35,-76.92,30.447
27.35,-76.87,30.21
27.35,-76.82,30.122
27.35,-76.77,30.35
27.35,-76.72,30.454
27.35,-76.67,30.493
27.35,-76.62,30.503
