lat,lon,sst
26.7,-79.87,30.53
26.7,-79.82,30.306
26.7,-79.77,30.058
26.7,-79.72,29.839
26.7,-79.67,29.79
26.7,-79.62,29.895
26.7,-79.57,30.062
26.7,-79.52,30.227
26.7,-79.47,30.291
26.7,-79.42,30.294
26.7,-79.37,30.345
26.7,-79.32,30.465
26.7,-79.27,30.455
26.7,-79.22,30.417
26.7,-79.17,30.429
26.7,-79.12,30.45
26.7,-79.07,30.323
26.7,-79.02,30.112
26.7,-78.97,29.904
26.7,-78.92,29.791
26.7,-78.87,29.761
26.7,-78.82,29.954
26.7,-78.77,30.284
26.7,-78.72,30.463
26.7,-78.67,30.458
26.7,-78.62,30.167
26.7,-78.37,29.852
26.7,-78.32,29.89
26.7,-77.87,30.059
26.7,-77.82,30.023
26.7,-77.77,30.196
26.7,-77.72,30.351
26.7,-77.67,30.481
26.7,-77.62,30.642
26.7,-77.57,30.632
26.7,-77.52,30.437
26.7,-77.47,30.2
26.7,-77.27,29.749
26.7,-77.22,29.684
26.7,-77.17,29.722
26.7,-77.12,29.852
26.7,-77.07,30.042
26.7,-77.02,30.193
26.7,-76.97,30.163
26.7,-76.92,30.112
26.7,-76.87,30.089
26.7,-76.82,30.012
26.7,-76.77,30.047
26.7,-76.72,30.142
26.7,-76.67,30.132
26.7,-76.62,30.121
26.7,-76.57,30.105
26.7,-76.52,30.273
26.7,-76.47,30.333
26.7,-76.42,30.222
26.7,-76.37,30.036
26.7,-76.32,29.83
26.7,-76.27,29.692
26.7,-76.22,29.861
26.7,-76.17,29.893
26.75,-80.02,29.992
26.75,-79.97,30.654
26.75,-79.92,30.896
26.75,-79.87,30.68
26.75,-79.82,30.438
26.75,-79.77,30.187
26.75,-79.72,30.025
26.75,-79.67,29.967
26.75,-79.62,29.981
26.75,-79.57,30.185
26.75,-79.52,30.35
26.75,-79.47,30.406
26.75,-79.42,30.328
26.75,-79.37,30.356
26.75,-79.32,30.489
26.75,-79.27,30.489
26.75,-79.22,30.443
26.75,-79.17,30.462
26.75,-79.12,30.454
26.75,-79.07,30.484
26.75,-79.02,30.242
26.75,-78.97,29.929
26.75,-78.92,29.955
26.75,-78.87,30.191
26.75,-78.82,30.378
26.75,-78.77,30.523
26.75,-78.72,30.581
26.75,-78.67,30.426
26.75,-78.62,30.03
26.75,-78.52,29.746
26.75,-78.47,29.741
26.75,-78.42,29.867
26.75,-78.37,30.053
26.75,-78.32,30.123
26.75,-78.27,30.094
26.75,-78.22,30.04
26.75,-78.17,29.977
26.75,-78.12,29.829
26.75,-78.07,29.702
26.75,-78.02,29.755
26.75,-77.97,29.827
26.75,-77.87,29.831
26.75,-77.82,29.965
26.75,-77.77,30.235
26.75,-77.72,30.457
26.75,-77.67,30.461
26.75,-77.62,30.504
26.75,-77.57,30.467
26.75,-77.52,30.375
26.75,-77.47,30.152
26.75,-77.37,29.729
26.75,-77.32,29.796
26.75,-77.27,30.002
26.75,-77.22,30.02
26.75,-77.17,29.988
26.75,-77.12,30.085
26.75,-77.07,30.114
26.75,-77.02,30.175
26.75,-76.97,30.145
26.75,-76.92,30.034
26.75,-76.87,30.005
26.75,-76.82,29.859
26.75,-76.77,29.878
26.75,-76.72,30.214
26.75,-76.67,30.205
26.75,-76.62,30.056
26.75,-76.57,29.949
26.75,-76.52,30.153
26.75,-76.47,30.251
26.75,-76.42,30.217
26.75,-76.37,30.121
26.75,-76.32,30.138
26.75,-76.27,30.146
26.75,-76.22,29.917
26.75,-76.17,29.78
26.8,-80.02,30.188
26.8,-79.97,30.551
26.8,-79.92,30.797
26.8,-79.87,30.723
26.8,-79.82,30.518
26.8,-79.77,30.208
26.8,-79.72,30.131
26.8,-79.67,30.247
26.8,-79.62,30.205
26.8,-79.57,30.229
26.8,-79.52,30.352
26.8,-79.47,30.41
26.8,-79.42,30.303
26.8,-79.37,30.318
26.8,-79.32,30.479
26.8,-79.27,30.527
26.8,-79.22,30.49
26.8,-79.17,30.457
26.8,-79.12,30.405
26.8,-79.07,30.536
26.8,-79.02,30.223
26.8,-78.97,30.056
26.8,-78.92,30.179
26.8,-78.87,30.369
26.8,-78.82,30.482
26.8,-78.77,30.546
26.8,-78.72,30.615
26.8,-78.67,30.236
26.8,-78.62,29.823
26.8,-78.57,29.676
26.8,-78.52,29.529
26.8,-78.47,29.587
26.8,-78.42,29.963
26.8,-78.37,30.282
26.8,-78.32,30.322
26.8,-78.27,30.219
26.8,-78.22,30.217
26.8,-78.17,30.168
26.8,-78.12,29.958
26.8,-78.07,29.71
26.8,-78.02,29.651
26.8,-77.97,29.657
26.8,-77.92,29.658
26.8,-77.87,29.757
26.8,-77.82,30.106
26.8,-77.77,30.405
26.8,-77.72,30.559
26.8,-77.67,30.431
26.8,-77.62,30.285
26.8,-77.57,30.216
26.8,-77.52,30.11
26.8,-77.42,29.645
26.8,-77.37,29.662
26.8,-77.32,29.944
26.8,-77.27,30.181
26.8,-77.22,30.229
26.8,-77.17,30.174
26.8,-77.12,30.144
26.8,-77.07,30.095
26.8,-77.02,30.035
26.8,-76.97,29.952
26.8,-76.92,29.864
26.8,-76.87,29.809
26.8,-76.82,29.797
26.8,-76.77,30.001
26.8,-76.72,30.197
26.8,-76.67,30.171
26.8,-76.62,30.09
26.8,-76.57,30.102
26.8,-76.52,30.087
26.8,-76.47,30.101
26.8,-76.42,30.11
26.8,-76.37,30.051
26.8,-76.32,30.06
26.8,-76.27,29.967
26.8,-76.22,29.664
26.8,-76.17,29.483
26.85,-80.02,30.398
26.85,-79.97,30.584
26.85,-79.92,30.711
26.85,-79.87,30.733
26.85,-79.82,30.614
26.85,-79.77,30.418
26.85,-79.72,30.368
26.85,-79.67,30.33
26.85,-79.62,30.376
26.85,-79.57,30.192
26.85,-79.52,30.159
26.85,-79.47,30.215
26.85,-79.42,30.296
26.85,-79.37,30.397
26.85,-79.32,30.527
26.85,-79.27,30.583
26.85,-79.22,30.539
26.85,-79.17,30.495
26.85,-79.12,30.397
26.85,-79.07,30.543
26.85,-79.02,30.224
26.85,-78.97,30.151
26.85,-78.92,30.295
26.85,-78.87,30.4
26.85,-78.82,30.486
26.85,-78.77,30.25
26.85,-78.72,30.199
26.85,-78.67,30.145
26.85,-78.62,29.833
26.85,-78.57,29.793
26.85,-78.52,29.732
26.85,-78.47,29.849
26.85,-78.42,30.13
26.85,-78.37,30.365
26.85,-78.32,30.241
26.85,-78.27,29.991
26.85,-78.22,30.326
26.85,-78.17,30.215
26.85,-78.12,30.043
26.85,-78.07,29.986
26.85,-78.02,29.787
26.85,-77.97,29.685
26.85,-77.92,29.689
26.85,-77.87,29.774
26.85,-77.82,30.168
26.85,-77.77,30.552
26.85,-77.72,30.521
26.85,-77.67,30.136
26.85,-77.62,29.947
26.85,-77.57,29.809
26.85,-77.52,29.676
26.85,-77.47,29.526
26.85,-77.42,29.434
26.85,-77.37,29.727
26.85,-77.32,30.0
26.85,-77.27,30.087
26.85,-77.22,30.169
26.85,-77.17,30.138
26.85,-77.12,30.013
26.85,-77.07,29.793
26.85,-77.02,29.577
26.85,-76.97,29.593
26.85,-76.92,29.715
26.85,-76.87,29.79
26.85,-76.82,29.97
26.85,-76.77,30.129
26.85,-76.72,30.234
26.85,-76.67,30.218
26.85,-76.62,30.06
26.85,-76.57,30.088
26.85,-76.52,30.078
26.85,-76.47,29.87
26.85,-76.42,29.777
26.85,-76.37,29.74
26.85,-76.32,29.865
26.85,-76.27,29.883
26.85,-76.22,29.646
26.85,-76.17,29.482
26.9,-80.02,30.463
26.9,-79.97,30.597
26.9,-79.92,30.715
26.9,-79.87,30.738
26.9,-79.82,30.686
26.9,-79.77,30.491
26.9,-79.72,30.389
26.9,-79.67,30.376
26.9,-79.62,30.414
26.9,-79.57,30.404
26.9,-79.52,30.279
26.9,-79.47,30.301
26.9,-79.42,30.249
26.9,-79.37,30.427
26.9,-79.32,30.535
26.9,-79.27,30.634
26.9,-79.22,30.66
26.9,-79.17,30.693
26.9,-79.12,30.749
26.9,-79.07,30.469
26.9,-79.02,30.093
26.9,-78.97,30.13
26.9,-78.92,30.294
26.9,-78.87,30.297
26.9,-78.82,30.204
26.9,-78.77,30.035
26.9,-78.72,30.158
26.9,-78.67,30.085
26.9,-78.62,30.046
26.9,-78.57,30.064
26.9,-78.52,30.002
26.9,-78.47,29.999
26.9,-78.42,30.153
26.9,-78.37,30.366
26.9,-78.32,30.441
26.9,-78.27,30.281
26.9,-78.22,30.173
26.9,-78.17,30.156
26.9,-78.12,30.316
26.9,-78.07,30.332
26.9,-78.02,30.175
26.9,-77.97,30.054
26.9,-77.92,29.918
26.9,-77.87,29.892
26.9,-77.82,30.124
26.9,-77.52,29.495
26.9,-77.47,29.512
26.9,-77.42,29.642
26.9,-77.37,29.824
26.9,-77.32,29.91
26.9,-77.27,29.956
26.9,-77.22,30.006
26.9,-77.17,29.983
26.9,-77.12,29.88
26.9,-77.07,29.665
26.9,-77.02,29.392
26.9,-76.97,29.446
26.9,-76.92,29.62
26.9,-76.87,29.68
26.9,-76.82,29.816
26.9,-76.77,29.981
26.9,-76.72,30.002
26.9,-76.67,29.765
26.9,-76.62,29.652
26.9,-76.57,29.625
26.9,-76.52,29.71
26.9,-76.47,29.624
26.9,-76.42,29.471
26.9,-76.37,29.48
26.9,-76.32,29.621
26.9,-76.27,29.763
26.9,-76.22,29.808
26.9,-76.17,29.764
26.95,-80.07,30.284
26.95,-80.02,30.42
26.95,-79.97,30.562
26.95,-79.92,30.606
26.95,-79.87,30.635
26.95,-79.82,30.589
26.95,-79.77,30.373
26.95,-79.72,30.356
26.95,-79.67,30.459
26.95,-79.62,30.401
26.95,-79.57,30.299
26.95,-79.52,30.368
26.95,-79.47,30.453
26.95,-79.42,30.288
26.95,-79.37,30.371
26.95,-79.32,30.566
26.95,-79.27,30.634
26.95,-79.22,30.655
26.95,-79.17,30.651
26.95,-79.12,30.734
26.95,-79.07,30.405
26.95,-79.02,30.097
26.95,-78.97,30.245
26.95,-78.92,30.302
26.95,-78.87,30.226
26.95,-78.82,30.006
26.95,-78.77,29.814
26.95,-78.72,30.169
26.95,-78.67,30.212
26.95,-78.62,30.186
26.95,-78.57,30.356
26.95,-78.52,30.346
26.95,-78.47,30.13
26.95,-78.42,30.332
26.95,-78.37,30.415
26.95,-78.32,30.295
26.95,-78.27,30.211
26.95,-78.22,30.01
26.95,-78.17,30.04
26.95,-78.12,30.331
26.95,-78.07,30.458
26.95,-78.02,30.408
26.95,-77.97,30.258
26.95,-77.92,30.12
26.95,-77.87,29.972
26.95,-77.82,30.122
26.95,-77.77,30.26
26.95,-77.72,30.148
26.95,-77.67,29.913
26.95,-77.62,29.673
26.95,-77.57,29.54
26.95,-77.52,29.581
26.95,-77.47,29.752
26.95,-77.42,29.863
26.95,-77.37,29.878
26.95,-77.32,29.769
26.95,-77.27,29.832
26.95,-77.22,29.927
26.95,-77.17,29.875
26.95,-77.12,29.375
26.95,-77.07,29.382
26.95,-77.02,29.36
26.95,-76.97,29.351
26.95,-76.92,29.446
26.95,-76.87,29.528
26.95,-76.82,29.629
26.95,-76.77,29.742
26.95,-76.72,29.787
26.95,-76.67,29.693
26.95,-76.62,29.626
26.95,-76.57,29.399
26.95,-76.52,29.311
26.95,-76.47,29.366
26.95,-76.42,29.521
26.95,-76.37,29.466
26.95,-76.32,29.515
26.95,-76.27,29.754
26.95,-76.22,30.016
26.95,-76.17,30.106
27.0,-80.07,30.21
27.0,-80.02,30.333
27.0,-79.97,30.446
27.0,-79.92,30.517
27.0,-79.87,30.539
27.0,-79.82,30.493
27.0,-79.77,30.387
27.0,-79.72,30.389
27.0,-79.67,30.268
27.0,-79.62,30.318
27.0,-79.57,30.403
27.0,-79.52,30.323
27.0,-79.47,30.409
27.0,-79.42,30.499
27.0,-79.37,30.541
27.0,-79.32,30.618
27.0,-79.27,30.686
27.0,-79.22,30.718
27.0,-79.17,30.617
27.0,-79.12,30.532
27.0,-79.07,30.345
27.0,-79.02,30.358
27.0,-78.97,30.473
27.0,-78.92,30.402
27.0,-78.87,30.279
27.0,-78.82,30.155
27.0,-78.77,30.126
27.0,-78.72,30.239
27.0,-78.67,30.128
27.0,-78.62,30.233
27.0,-78.57,30.464
27.0,-78.52,30.306
27.0,-78.47,30.28
27.0,-78.42,30.374
27.0,-78.37,30.217
27.0,-78.32,29.748
27.0,-78.27,29.922
27.0,-78.22,30.071
27.0,-78.17,30.221
27.0,-78.12,30.305
27.0,-78.07,30.36
27.0,-78.02,30.228
27.0,-77.97,30.015
27.0,-77.92,29.906
27.0,-77.87,29.986
27.0,-77.82,30.031
27.0,-77.77,30.055
27.0,-77.72,30.008
27.0,-77.67,29.943
27.0,-77.62,29.91
27.0,-77.57,29.954
27.0,-77.52,29.929
27.0,-77.47,29.889
27.0,-77.42,29.737
27.0,-77.37,29.848
27.0,-77.32,29.783
27.0,-77.27,29.777
27.0,-77.22,29.924
27.0,-77.17,29.977
27.0,-77.12,29.602
27.0,-77.07,29.418
27.0,-77.02,29.256
27.0,-76.97,29.313
27.0,-76.92,29.344
27.0,-76.87,29.372
27.0,-76.82,29.384
27.0,-76.77,29.498
27.0,-76.72,29.613
27.0,-76.67,29.645
27.0,-76.62,29.804
27.0,-76.57,29.576
27.0,-76.52,29.427
27.0,-76.47,29.5
27.0,-76.42,29.821
27.0,-76.37,29.919
27.0,-76.32,29.886
27.0,-76.27,29.971
27.0,-76.22,30.259
27.0,-76.17,30.495
27.05,-80.07,30.104
27.05,-80.02,30.23
27.05,-79.97,30.335
27.05,-79.92,30.418
27.05,-79.87,30.483
27.05,-79.82,30.473
27.05,-79.77,30.271
27.05,-79.72,30.338
27.05,-79.67,30.331
27.05,-79.62,30.317
27.05,-79.57,30.287
27.05,-79.52,30.422
27.05,-79.47,30.42
27.05,-79.42,30.52
27.05,-79.37,30.579
27.05,-79.32,30.62
27.05,-79.27,30.665
27.05,-79.22,30.661
27.05,-79.17,30.55
27.05,-79.12,30.44
27.05,-79.07,30.5
27.05,-79.02,30.598
27.05,-78.97,30.579
27.05,-78.92,30.449
27.05,-78.87,30.345
27.05,-78.82,30.354
27.05,-78.77,30.374
27.05,-78.72,30.252
27.05,-78.67,30.274
27.05,-78.62,30.449
27.05,-78.57,30.385
27.05,-78.52,30.236
27.05,-78.47,30.284
27.05,-78.42,30.416
27.05,-78.37,30.284
27.05,-78.32,29.926
27.05,-78.27,30.07
27.05,-78.22,30.139
27.05,-78.17,30.236
27.05,-78.12,30.143
27.05,-78.07,30.073
27.05,-78.02,29.936
27.05,-77.97,29.992
27.05,-77.92,30.1
27.05,-77.87,29.942
27.05,-77.82,29.996
27.05,-77.77,29.927
27.05,-77.72,30.042
27.05,-77.67,30.124
27.05,-77.62,30.211
27.05,-77.57,30.263
27.05,-77.52,30.251
27.05,-77.47,30.067
27.05,-77.42,29.865
27.05,-77.37,29.8
27.05,-77.32,29.73
27.05,-77.27,29.669
27.05,-77.22,29.837
27.05,-77.17,29.913
27.05,-77.12,29.679
27.05,-77.07,29.515
27.05,-77.02,29.331
27.05,-76.97,29.324
27.05,-76.92,29.333
27.05,-76.87,29.327
27.05,-76.82,29.363
27.05,-76.77,29.619
27.05,-76.72,29.779
27.05,-76.67,29.699
27.05,-76.62,29.533
27.05,-76.57,29.763
27.05,-76.52,29.577
27.05,-76.47,29.568
27.05,-76.42,29.751
27.05,-76.37,30.012
27.05,-76.32,30.079
27.05,-76.27,30.117
27.05,-76.22,30.041
27.05,-76.17,29.991
27.1,-80.12,29.851
27.1,-80.07,29.969
27.1,-80.02,30.104
27.1,-79.97,30.201
27.1,-79.92,30.235
27.1,-79.87,30.371
27.1,-79.82,30.5
27.1,-79.77,30.293
27.1,-79.72,30.272
27.1,-79.67,30.246
27.1,-79.62,30.233
27.1,-79.57,30.212
27.1,-79.52,30.241
27.1,-79.47,30.344
27.1,-79.42,30.344
27.1,-79.37,30.453
27.1,-79.32,30.479
27.1,-79.27,30.531
27.1,-79.22,30.521
27.1,-79.17,30.501
27.1,-79.12,30.55
27.1,-79.07,30.664
27.1,-79.02,30.669
27.1,-78.97,30.544
27.1,-78.92,30.406
27.1,-78.87,30.429
27.1,-78.82,30.284
27.1,-78.77,30.086
27.1,-78.72,30.223
27.1,-78.67,30.269
27.1,-78.62,30.467
27.1,-78.57,30.365
27.1,-78.52,30.261
27.1,-78.47,30.081
27.1,-78.42,30.055
27.1,-78.37,30.143
27.1,-78.32,30.188
27.1,-78.27,30.17
27.1,-78.22,30.126
27.1,-78.17,29.877
27.1,-78.12,29.934
27.1,-78.07,29.779
27.1,-78.02,29.78
27.1,-77.97,29.926
27.1,-77.92,30.142
27.1,-77.87,30.035
27.1,-77.82,30.021
27.1,-77.77,29.947
27.1,-77.72,30.005
27.1,-77.67,30.282
27.1,-77.62,30.341
27.1,-77.57,30.323
27.1,-77.52,30.236
27.1,-77.47,30.049
27.1,-77.42,29.954
27.1,-77.37,29.903
27.1,-77.32,29.89
27.1,-77.27,29.809
27.1,-77.22,29.586
27.1,-77.17,29.527
27.1,-77.12,29.361
27.1,-77.07,29.226
27.1,-77.02,29.173
27.1,-76.97,29.503
27.1,-76.92,29.496
27.1,-76.87,29.407
27.1,-76.82,29.536
27.1,-76.77,29.571
27.1,-76.72,29.492
27.1,-76.67,29.465
27.1,-76.62,29.675
27.1,-76.57,29.671
27.1,-76.52,29.44
27.1,-76.47,29.409
27.1,-76.42,29.529
27.1,-76.37,29.698
27.1,-76.32,29.834
27.1,-76.27,29.922
27.1,-76.22,29.824
27.1,-76.17,29.614
27.15,-80.12,29.704
27.15,-80.07,29.839
27.15,-80.02,29.979
27.15,-79.97,30.1
27.15,-79.92,29.925
27.15,-79.87,30.039
27.15,-79.82,30.193
27.15,-79.77,30.274
27.15,-79.72,30.348
27.15,-79.67,30.251
27.15,-79.62,30.167
27.15,-79.57,30.014
27.15,-79.52,30.104
27.15,-79.47,30.228
27.15,-79.42,30.292
27.15,-79.37,30.368
27.15,-79.32,30.37
27.15,-79.27,30.421
27.15,-79.22,30.561
27.15,-79.17,30.592
27.15,-79.12,30.598
27.15,-79.07,30.476
27.15,-79.02,30.354
27.15,-78.97,30.245
27.15,-78.92,30.134
27.15,-78.87,30.2
27.15,-78.82,30.007
27.15,-78.77,29.949
27.15,-78.72,30.182
27.15,-78.67,30.226
27.15,-78.62,30.194
27.15,-78.57,30.001
27.15,-78.52,30.104
27.15,-78.47,29.996
27.15,-78.42,29.941
27.15,-78.37,29.941
27.15,-78.32,29.956
27.15,-78.27,30.088
27.15,-78.22,29.933
27.15,-78.17,29.984
27.15,-78.12,29.786
27.15,-78.07,29.724
27.15,-78.02,29.72
27.15,-77.97,29.946
27.15,-77.92,29.989
27.15,-77.87,30.062
27.15,-77.82,30.144
27.15,-77.77,30.113
27.15,-77.72,30.209
27.15,-77.67,30.307
27.15,-77.62,30.229
27.15,-77.57,30.164
27.15,-77.52,30.106
27.15,-77.47,29.96
27.15,-77.42,29.93
27.15,-77.37,29.979
27.15,-77.32,30.041
27.15,-77.27,29.99
27.15,-77.22,29.808
27.15,-77.17,29.459
27.15,-77.12,29.177
27.15,-77.07,29.114
27.15,-77.02,29.18
27.15,-76.97,29.446
27.15,-76.92,29.631
27.15,-76.87,29.653
27.15,-76.82,29.653
27.15,-76.77,29.526
27.15,-76.72,29.314
27.15,-76.67,29.066
27.15,-76.62,29.217
27.15,-76.57,29.287
27.15,-76.52,29.143
27.15,-76.47,29.155
27.15,-76.42,29.213
27.15,-76.37,29.322
27.15,-76.32,29.49
27.15,-76.27,29.62
27.15,-76.22,29.57
27.15,-76.17,29.427
27.2,-80.12,29.572
27.2,-80.07,29.756
27.2,-80.02,29.884
27.2,-79.97,29.965
27.2,-79.92,29.956
27.2,-79.87,30.21
27.2,-79.82,30.316
27.2,-79.77,30.32
27.2,-79.72,30.302
27.2,-79.67,30.256
27.2,-79.62,30.232
27.2,-79.57,30.096
27.2,-79.52,29.976
27.2,-79.47,30.255
27.2,-79.42,30.419
27.2,-79.37,30.38
27.2,-79.32,30.293
27.2,-79.27,30.294
27.2,-79.22,30.436
27.2,-79.17,30.466
27.2,-79.12,30.356
27.2,-79.07,30.176
27.2,-79.02,30.185
27.2,-78.97,30.193
27.2,-78.92,30.189
27.2,-78.87,30.166
27.2,-78.82,30.082
27.2,-78.77,29.982
27.2,-78.72,29.918
27.2,-78.67,29.972
27.2,-78.62,30.037
27.2,-78.57,30.015
27.2,-78.52,29.999
27.2,-78.47,29.952
27.2,-78.42,29.971
27.2,-78.37,29.797
27.2,-78.32,29.776
27.2,-78.27,29.65
27.2,-78.22,29.491
27.2,-78.17,29.616
27.2,-78.12,29.762
27.2,-78.07,29.821
27.2,-78.02,29.81
27.2,-77.97,29.978
27.2,-77.92,30.021
27.2,-77.87,29.859
27.2,-77.82,30.115
27.2,-77.77,30.181
27.2,-77.72,30.172
27.2,-77.67,30.079
27.2,-77.62,29.812
27.2,-77.57,29.75
27.2,-77.52,30.027
27.2,-77.47,30.045
27.2,-77.42,29.999
27.2,-77.37,29.991
27.2,-77.32,30.09
27.2,-77.27,30.113
27.2,-77.22,30.039
27.2,-77.17,29.594
27.2,-77.12,29.483
27.2,-77.07,29.251
27.2,-77.02,29.212
27.2,-76.97,29.503
27.2,-76.92,29.744
27.2,-76.87,29.792
27.2,-76.82,29.729
27.2,-76.77,29.551
27.2,-76.72,29.304
27.2,-76.67,29.082
27.2,-76.62,29.067
27.2,-76.57,29.084
27.2,-76.52,29.003
27.2,-76.47,29.22
27.2,-76.42,29.278
27.2,-76.37,29.317
27.2,-76.32,29.546
27.2,-76.27,29.635
27.2,-76.22,29.568
27.2,-76.17,29.481
27.25,-80.22,29.618
27.25,-80.17,29.588
27.25,-80.12,29.805
27.25,-80.07,29.788
27.25,-80.02,29.881
27.25,-79.97,29.996
27.25,-79.92,30.126
27.25,-79.87,30.365
27.25,-79.82,30.481
27.25,-79.77,30.4
27.25,-79.72,30.421
27.25,-79.67,30.155
27.25,-79.62,30.293
27.25,-79.57,30.242
27.25,-79.52,30.197
27.25,-79.47,30.357
27.25,-79.42,30.563
27.25,-79.37,30.573
27.25,-79.32,30.296
27.25,-79.27,30.4
27.25,-79.22,30.495
27.25,-79.17,30.448
27.25,-79.12,30.312
27.25,-79.07,30.166
27.25,-79.02,30.235
27.25,-78.97,30.268
27.25,-78.92,30.269
27.25,-78.87,30.243
27.25,-78.82,30.17
27.25,-78.77,29.98
27.25,-78.72,29.634
27.25,-78.67,29.765
27.25,-78.62,29.951
27.25,-78.57,29.988
27.25,-78.52,30.01
27.25,-78.47,30.08
27.25,-78.42,30.027
27.25,-78.37,30.048
27.25,-78.32,29.846
27.25,-78.27,29.588
27.25,-78.22,29.47
27.25,-78.17,29.511
27.25,-78.12,29.639
27.25,-78.07,29.812
27.25,-78.02,29.775
27.25,-77.97,29.908
27.25,-77.92,30.198
27.25,-77.87,30.207
27.25,-77.82,30.189
27.25,-77.77,30.207
27.25,-77.72,30.122
27.25,-77.67,29.908
27.25,-77.62,29.805
27.25,-77.57,29.784
27.25,-77.52,30.008
27.25,-77.47,30.127
27.25,-77.42,30.084
27.25,-77.37,30.056
27.25,-77.32,30.143
27.25,-77.27,30.191
27.25,-77.22,30.08
27.25,-77.17,29.867
27.25,-77.12,29.76
27.25,-77.07,29.551
27.25,-77.02,29.42
27.25,-76.97,29.721
27.25,-76.92,29.932
27.25,-76.87,29.873
27.25,-76.82,29.876
27.25,-76.77,29.636
27.25,-76.72,29.365
27.25,-76.67,29.126
27.25,-76.62,29.088
27.25,-76.57,29.147
27.25,-76.52,29.206
27.25,-76.47,29.338
27.25,-76.42,29.57
27.25,-76.37,29.889
27.25,-76.32,29.964
27.25,-76.27,29.936
27.25,-76.22,29.632
27.25,-76.17,29.58
27.3,-80.17,29.93
27.3,-80.12,30.145
27.3,-80.07,30.054
27.3,-80.02,29.856
27.3,-79.97,30.051
27.3,-79.92,30.191
27.3,-79.87,30.384
27.3,-79.82,30.553
27.3,-79.77,30.711
27.3,-79.72,30.576
27.3,-79.67,30.501
27.3,-79.62,30.525
27.3,-79.57,30.361
27.3,-79.52,30.269
27.3,-79.47,30.275
27.3,-79.42,30.502
27.3,-79.37,30.454
27.3,-79.32,30.432
27.3,-79.27,30.549
27.3,-79.22,30.57
27.3,-79.17,30.51
27.3,-79.12,30.46
27.3,-79.07,30.407
27.3,-79.02,30.409
27.3,-78.97,30.366
27.3,-78.92,30.341
27.3,-78.87,30.22
27.3,-78.82,30.199
27.3,-78.77,30.075
27.3,-78.72,29.865
27.3,-78.67,29.932
27.3,-78.62,29.873
27.3,-78.57,29.917
27.3,-78.52,29.781
27.3,-78.47,29.907
27.3,-78.42,29.97
27.3,-78.37,30.041
27.3,-78.32,29.963
27.3,-78.27,29.609
27.3,-78.22,29.476
27.3,-78.17,29.487
27.3,-78.12,29.61
27.3,-78.07,29.782
27.3,-78.02,29.814
27.3,-77.97,30.018
27.3,-77.92,30.278
27.3,-77.87,30.26
27.3,-77.82,30.222
27.3,-77.77,30.21
27.3,-77.72,30.197
27.3,-77.67,30.0
27.3,-77.62,29.912
27.3,-77.57,29.796
27.3,-77.52,29.995
27.3,-77.47,30.006
27.3,-77.42,30.104
27.3,-77.37,30.03
27.3,-77.32,30.075
27.3,-77.27,30.102
27.3,-77.22,29.977
27.3,-77.17,29.743
27.3,-77.12,29.629
27.3,-77.07,29.467
27.3,-77.02,29.418
27.3,-76.97,29.627
27.3,-76.92,29.769
27.3,-76.87,29.92
27.3,-76.82,29.906
27.3,-76.77,29.715
27.3,-76.72,29.539
27.3,-76.67,29.181
27.3,-76.62,29.159
27.3,-76.57,29.363
27.3,-76.52,29.483
27.3,-76.47,29.523
27.3,-76.42,29.538
27.3,-76.37,29.769
27.3,-76.32,29.896
27.3,-76.27,29.65
27.3,-76.22,29.432
27.3,-76.17,29.721
27.35,-80.22,29.91
27.35,-80.17,30.085
27.35,-80.12,30.083
27.35,-80.07,30.145
27.35,-80.02,30.098
27.35,-79.97,30.228
27.35,-79.92,30.359
27.35,-79.87,30.495
27.35,-79.82,30.619
27.35,-79.77,30.467
27.35,-79.72,30.014
27.35,-79.67,30.295
27.35,-79.62,30.428
27.35,-79.57,30.378
27.35,-79.52,30.304
27.35,-79.47,30.291
27.35,-79.42,30.463
27.35,-79.37,30.517
27.35,-79.32,30.701
27.35,-79.27,30.578
27.35,-79.22,30.519
27.35,-79.17,30.494
27.35,-79.12,30.569
27.35,-79.07,30.593
27.35,-79.02,30.505
27.35,-78.97,30.452
27.35,-78.92,30.414
27.35,-78.87,30.155
27.35,-78.82,30.047
27.35,-78.77,29.913
27.35,-78.72,29.979
27.35,-78.67,30.045
27.35,-78.62,30.087
27.35,-78.57,29.994
27.35,-78.52,29.795
27.35,-78.47,29.779
27.35,-78.42,30.101
27.35,-78.37,30.134
27.35,-78.32,30.345
27.35,-78.27,29.867
27.35,-78.22,29.602
27.35,-78.17,29.546
27.35,-78.12,29.595
27.35,-78.07,29.731
27.35,-78.02,29.73
27.35,-77.97,30.026
27.35,-77.92,30.183
27.35,-77.87,30.062
27.35,-77.82,30.239
27.35,-77.77,30.276
27.35,-77.72,30.247
27.35,-77.67,30.108
27.35,-77.62,29.809
27.35,-77.57,29.722
27.35,-77.52,29.798
27.35,-77.47,29.527
27.35,-77.42,29.751
27.35,-77.37,29.918
27.35,-77.32,30.124
27.35,-77.27,29.986
27.35,-77.22,29.816
27.35,-77.17,29.521
27.35,-77.12,29.314
27.35,-77.07,29.177
27.35,-77.02,29.157
27.35,-76.97,29.341
27.35,-76.92,29.503
27.35,-76.87,29.667
27.35,-76.82,29.722
27.35,-76.77,29.671
27.35,-76.72,29.678
27.35,-76.67,29.373
27.35,-76.62,29.427
