lat,lon,sst
26.7,-79.87,31.189
26.7,-79.82,31.183
26.7,-79.77,31.228
26.7,-79.72,31.392
26.7,-79.67,31.307
26.7,-79.62,30.864
26.7,-79.57,30.845
26.7,-79.52,30.671
26.7,-79.47,30.591
26.7,-79.42,30.395
26.7,-79.37,30.673
26.7,-79.32,30.581
26.7,-79.27,30.859
26.7,-79.22,31.334
26.7,-79.17,30.887
26.7,-79.12,30.82
26.7,-79.07,30.907
26.7,-79.02,30.675
26.7,-78.97,30.819
26.7,-78.92,31.131
26.7,-78.87,31.276
26.7,-78.82,31.126
26.7,-78.77,31.172
26.7,-78.72,31.329
26.7,-78.67,30.899
26.7,-78.62,30.599
26.7,-78.37,31.417
26.7,-78.32,31.448
26.7,-77.87,31.241
26.7,-77.82,31.359
26.7,-77.77,31.391
26.7,-77.72,31.324
26.7,-77.67,31.557
26.7,-77.62,31.678
26.7,-77.57,31.591
26.7,-77.52,31.534
26.7,-77.47,31.336
26.7,-77.27,31.049
26.7,-77.22,30.734
26.7,-77.17,30.496
26.7,-77.12,30.528
26.7,-77.07,30.592
26.7,-77.02,30.61
26.7,-76.97,30.571
26.7,-76.92,30.601
26.7,-76.87,30.729
26.7,-76.82,30.803
26.7,-76.77,30.777
26.7,-76.72,30.635
26.7,-76.67,30.61
26.7,-76.62,30.528
26.7,-76.57,30.592
26.7,-76.52,30.543
26.7,-76.47,30.241
26.7,-76.42,30.229
26.7,-76.37,30.59
26.7,-76.32,30.709
26.7,-76.27,30.64
26.7,-76.22,30.507
26.7,-76.17,30.647
26.75,-80.02,31.383
26.75,-79.97,31.355
26.75,-79.92,31.222
26.75,-79.87,31.187
26.75,-79.82,31.167
26.75,-79.77,31.192
26.75,-79.72,31.302
26.75,-79.67,31.195
26.75,-79.62,30.97
26.75,-79.57,30.806
26.75,-79.52,30.469
26.75,-79.47,30.413
26.75,-79.42,30.643
26.75,-79.37,30.825
26.75,-79.32,30.681
26.75,-79.27,30.545
26.75,-79.22,30.813
26.75,-79.17,31.297
26.75,-79.12,31.12
26.75,-79.07,30.915
26.75,-79.02,30.944
26.75,-78.97,30.998
26.75,-78.92,31.157
26.75,-78.87,31.265
26.75,-78.82,31.211
26.75,-78.77,31.304
26.75,-78.72,31.287
26.75,-78.67,30.88
26.75,-78.62,30.759
26.75,-78.52,30.74
26.75,-78.47,31.031
26.75,-78.42,31.531
26.75,-78.37,31.643
26.75,-78.32,31.519
26.75,-78.27,31.322
26.75,-78.22,31.291
26.75,-78.17,31.202
26.75,-78.12,31.01
26.75,-78.07,30.961
26.75,-78.02,30.817
26.75,-77.97,30.996
26.75,-77.87,31.417
26.75,-77.82,31.501
26.75,-77.77,31.405
26.75,-77.72,31.389
26.75,-77.67,31.487
26.75,-77.62,31.626
26.75,-77.57,31.554
26.75,-77.52,31.545
26.75,-77.47,31.314
26.75,-77.37,30.739
26.75,-77.32,30.646
26.75,-77.27,30.627
26.75,-77.22,30.569
26.75,-77.17,30.573
26.75,-77.12,30.606
26.75,-77.07,30.793
26.75,-77.02,30.807
26.75,-76.97,30.767
26.75,-76.92,30.618
26.75,-76.87,30.766
26.75,-76.82,30.694
26.75,-76.77,30.718
26.75,-76.72,30.747
26.75,-76.67,30.686
26.75,-76.62,30.595
26.75,-76.57,30.501
26.75,-76.52,30.36
26.75,-76.47,30.227
26.75,-76.42,29.991
26.75,-76.37,30.207
26.75,-76.32,30.288
26.75,-76.27,30.281
26.75,-76.22,30.254
26.75,-76.17,30.437
26.8,-80.02,31.327
26.8,-79.97,31.319
26.8,-79.92,31.129
26.8,-79.87,31.163
26.8,-79.82,31.205
26.8,-79.77,31.208
26.8,-79.72,31.268
26.8,-79.67,31.201
26.8,-79.62,31.095
26.8,-79.57,30.823
26.8,-79.52,30.577
26.8,-79.47,30.684
26.8,-79.42,30.6
26.8,-79.37,30.537
26.8,-79.32,30.614
26.8,-79.27,30.669
26.8,-79.22,30.738
26.8,-79.17,30.791
26.8,-79.12,30.765
26.8,-79.07,30.969
26.8,-79.02,31.205
26.8,-78.97,31.267
26.8,-78.92,31.26
26.8,-78.87,31.159
26.8,-78.82,31.256
26.8,-78.77,31.276
26.8,-78.72,31.279
26.8,-78.67,31.061
26.8,-78.62,30.972
26.8,-78.57,30.952
26.8,-78.52,30.87
26.8,-78.47,30.916
26.8,-78.42,31.259
26.8,-78.37,31.593
26.8,-78.32,31.481
26.8,-78.27,31.361
26.8,-78.22,31.305
26.8,-78.17,31.19
26.8,-78.12,31.041
26.8,-78.07,30.937
26.8,-78.02,30.842
26.8,-77.97,30.929
26.8,-77.92,31.203
26.8,-77.87,31.436
26.8,-77.82,31.545
26.8,-77.77,31.551
26.8,-77.72,31.488
26.8,-77.67,31.489
26.8,-77.62,31.536
26.8,-77.57,31.544
26.8,-77.52,31.473
26.8,-77.42,30.942
26.8,-77.37,30.823
26.8,-77.32,30.718
26.8,-77.27,30.769
26.8,-77.22,30.767
26.8,-77.17,30.873
26.8,-77.12,30.702
26.8,-77.07,30.721
26.8,-77.02,30.902
26.8,-76.97,30.829
26.8,-76.92,30.817
26.8,-76.87,30.821
26.8,-76.82,30.738
26.8,-76.77,30.708
26.8,-76.72,30.716
26.8,-76.67,30.782
26.8,-76.62,30.769
26.8,-76.57,30.579
26.8,-76.52,30.483
26.8,-76.47,30.221
26.8,-76.42,30.232
26.8,-76.37,30.257
26.8,-76.32,30.278
26.8,-76.27,30.29
26.8,-76.22,30.364
26.8,-76.17,30.345
26.85,-80.02,31.233
26.85,-79.97,31.254
26.85,-79.92,31.129
26.85,-79.87,31.098
26.85,-79.82,31.182
26.85,-79.77,31.23
26.85,-79.72,31.182
26.85,-79.67,31.21
26.85,-79.62,31.088
26.85,-79.57,30.951
26.85,-79.52,30.64
26.85,-79.47,30.672
26.85,-79.42,30.694
26.85,-79.37,30.56
26.85,-79.32,30.523
26.85,-79.27,30.679
26.85,-79.22,30.632
26.85,-79.17,30.797
26.85,-79.12,30.794
26.85,-79.07,30.936
26.85,-79.02,31.225
26.85,-78.97,31.252
26.85,-78.92,31.27
26.85,-78.87,31.167
26.85,-78.82,31.184
26.85,-78.77,31.109
26.85,-78.72,31.12
26.85,-78.67,31.146
26.85,-78.62,31.297
26.85,-78.57,31.24
26.85,-78.52,31.163
26.85,-78.47,31.241
26.85,-78.42,31.293
26.85,-78.37,31.495
26.85,-78.32,31.362
26.85,-78.27,31.341
26.85,-78.22,31.464
26.85,-78.17,31.458
26.85,-78.12,31.357
26.85,-78.07,31.213
26.85,-78.02,31.147
26.85,-77.97,31.154
26.85,-77.92,31.245
26.85,-77.87,31.51
26.85,-77.82,31.57
26.85,-77.77,31.51
26.85,-77.72,31.484
26.85,-77.67,31.449
26.85,-77.62,31.367
26.85,-77.57,31.319
26.85,-77.52,31.297
26.85,-77.47,31.213
26.85,-77.42,31.212
26.85,-77.37,30.924
26.85,-77.32,30.828
26.85,-77.27,30.812
26.85,-77.22,30.971
26.85,-77.17,30.723
26.85,-77.12,30.616
26.85,-77.07,30.657
26.85,-77.02,30.879
26.85,-76.97,30.729
26.85,-76.92,30.764
26.85,-76.87,30.689
26.85,-76.82,30.576
26.85,-76.77,30.694
26.85,-76.72,30.751
26.85,-76.67,30.735
26.85,-76.62,30.719
26.85,-76.57,30.729
26.85,-76.52,30.591
26.85,-76.47,30.285
26.85,-76.42,30.345
26.85,-76.37,30.355
26.85,-76.32,30.37
26.85,-76.27,30.262
26.85,-76.22,30.295
26.85,-76.17,30.198
26.9,-80.02,31.196
26.9,-79.97,31.24
26.9,-79.92,31.084
26.9,-79.87,31.066
26.9,-79.82,31.162
26.9,-79.77,31.228
26.9,-79.72,31.088
26.9,-79.67,31.107
26.9,-79.62,31.187
26.9,-79.57,31.022
26.9,-79.52,30.817
26.9,-79.47,30.846
26.9,-79.42,30.78
26.9,-79.37,30.702
26.9,-79.32,31.047
26.9,-79.27,31.069
26.9,-79.22,31.031
26.9,-79.17,30.827
26.9,-79.12,30.792
26.9,-79.07,30.742
26.9,-79.02,31.046
26.9,-78.97,31.214
26.9,-78.92,31.242
26.9,-78.87,31.173
26.9,-78.82,31.131
26.9,-78.77,31.119
26.9,-78.72,31.037
26.9,-78.67,31.056
26.9,-78.62,31.089
26.9,-78.57,31.246
26.9,-78.52,31.317
26.9,-78.47,31.373
26.9,-78.42,31.385
26.9,-78.37,31.516
26.9,-78.32,31.519
26.9,-78.27,31.535
26.9,-78.22,31.573
26.9,-78.17,31.582
26.9,-78.12,31.499
26.9,-78.07,31.445
26.9,-78.02,31.433
26.9,-77.97,31.38
26.9,-77.92,31.4
26.9,-77.87,31.486
26.9,-77.82,31.436
26.9,-77.52,31.253
26.9,-77.47,31.19
26.9,-77.42,31.136
26.9,-77.37,30.979
26.9,-77.32,30.904
26.9,-77.27,30.935
26.9,-77.22,30.901
26.9,-77.17,30.701
26.9,-77.12,30.687
26.9,-77.07,30.862
26.9,-77.02,30.829
26.9,-76.97,30.753
26.9,-76.92,30.718
26.9,-76.87,30.642
26.9,-76.82,30.64
26.9,-76.77,30.517
26.9,-76.72,30.711
26.9,-76.67,30.613
26.9,-76.62,30.512
26.9,-76.57,30.552
26.9,-76.52,30.381
26.9,-76.47,30.177
26.9,-76.42,30.191
26.9,-76.37,30.46
26.9,-76.32,30.538
26.9,-76.27,30.456
26.9,-76.22,30.513
26.9,-76.17,30.412
26.95,-80.07,31.066
26.95,-80.02,31.134
26.95,-79.97,31.204
26.95,-79.92,31.15
26.95,-79.87,31.041
26.95,-79.82,30.867
26.95,-79.77,31.042
26.95,-79.72,30.945
26.95,-79.67,31.169
26.95,-79.62,31.278
26.95,-79.57,30.78
26.95,-79.52,30.972
26.95,-79.47,31.079
26.95,-79.42,31.077
26.95,-79.37,31.027
26.95,-79.32,31.148
26.95,-79.27,31.178
26.95,-79.22,31.071
26.95,-79.17,31.057
26.95,-79.12,30.823
26.95,-79.07,31.005
26.95,-79.02,31.02
26.95,-78.97,31.075
26.95,-78.92,31.182
26.95,-78.87,31.15
26.95,-78.82,31.061
26.95,-78.77,31.092
26.95,-78.72,30.979
26.95,-78.67,30.902
26.95,-78.62,31.089
26.95,-78.57,31.006
26.95,-78.52,30.935
26.95,-78.47,30.94
26.95,-78.42,31.046
26.95,-78.37,31.395
26.95,-78.32,31.522
26.95,-78.27,31.538
26.95,-78.22,31.543
26.95,-78.17,31.585
26.95,-78.12,31.479
26.95,-78.07,31.457
26.95,-78.02,31.432
26.95,-77.97,31.399
26.95,-77.92,31.299
26.95,-77.87,31.276
26.95,-77.82,31.087
26.95,-77.77,30.996
26.95,-77.72,31.403
26.95,-77.67,31.419
26.95,-77.62,31.331
26.95,-77.57,31.247
26.95,-77.52,31.161
26.95,-77.47,31.033
26.95,-77.42,31.09
26.95,-77.37,30.962
26.95,-77.32,30.968
26.95,-77.27,30.997
26.95,-77.22,30.813
26.95,-77.17,30.692
26.95,-77.12,30.866
26.95,-77.07,30.91
26.95,-77.02,30.737
26.95,-76.97,30.807
26.95,-76.92,30.699
26.95,-76.87,30.663
26.95,-76.82,30.614
26.95,-76.77,30.556
26.95,-76.72,30.619
26.95,-76.67,30.578
26.95,-76.62,30.325
26.95,-76.57,30.36
26.95,-76.52,30.225
26.95,-76.47,30.111
26.95,-76.42,30.163
26.95,-76.37,30.271
26.95,-76.32,30.138
26.95,-76.27,30.131
26.95,-76.22,30.411
26.95,-76.17,30.45
27.0,-80.07,31.209
27.0,-80.02,31.109
27.0,-79.97,31.125
27.0,-79.92,31.091
27.0,-79.87,31.105
27.0,-79.82,31.07
27.0,-79.77,30.965
27.0,-79.72,31.043
27.0,-79.67,31.16
27.0,-79.62,31.138
27.0,-79.57,30.688
27.0,-79.52,30.42
27.0,-79.47,30.86
27.0,-79.42,31.07
27.0,-79.37,31.077
27.0,-79.32,31.136
27.0,-79.27,31.069
27.0,-79.22,31.068
27.0,-79.17,30.977
27.0,-79.12,30.98
27.0,-79.07,31.181
27.0,-79.02,31.259
27.0,-78.97,31.191
27.0,-78.92,31.277
27.0,-78.87,31.275
27.0,-78.82,31.148
27.0,-78.77,31.019
27.0,-78.72,30.984
27.0,-78.67,30.969
27.0,-78.62,31.09
27.0,-78.57,31.06
27.0,-78.52,30.862
27.0,-78.47,30.887
27.0,-78.42,31.016
27.0,-78.37,31.084
27.0,-78.32,31.105
27.0,-78.27,31.238
27.0,-78.22,31.361
27.0,-78.17,31.502
27.0,-78.12,31.491
27.0,-78.07,31.46
27.0,-78.02,31.349
27.0,-77.97,31.314
27.0,-77.92,31.326
27.0,-77.87,31.156
27.0,-77.82,30.891
27.0,-77.77,30.871
27.0,-77.72,31.014
27.0,-77.67,31.339
27.0,-77.62,31.033
27.0,-77.57,30.945
27.0,-77.52,31.046
27.0,-77.47,31.051
27.0,-77.42,31.082
27.0,-77.37,30.89
27.0,-77.32,30.855
27.0,-77.27,30.863
27.0,-77.22,30.632
27.0,-77.17,30.755
27.0,-77.12,30.871
27.0,-77.07,30.801
27.0,-77.02,30.758
27.0,-76.97,30.741
27.0,-76.92,30.649
27.0,-76.87,30.617
27.0,-76.82,30.697
27.0,-76.77,30.585
27.0,-76.72,30.579
27.0,-76.67,30.654
27.0,-76.62,30.329
27.0,-76.57,30.183
27.0,-76.52,30.05
27.0,-76.47,30.075
27.0,-76.42,30.159
27.0,-76.37,30.039
27.0,-76.32,29.913
27.0,-76.27,30.168
27.0,-76.22,30.372
27.0,-76.17,30.436
27.05,-80.07,31.142
27.05,-80.02,31.191
27.05,-79.97,31.13
27.05,-79.92,30.787
27.05,-79.87,31.072
27.05,-79.82,31.074
27.05,-79.77,30.875
27.05,-79.72,30.952
27.05,-79.67,31.111
27.05,-79.62,31.064
27.05,-79.57,31.01
27.05,-79.52,30.618
27.05,-79.47,30.738
27.05,-79.42,31.079
27.05,-79.37,31.116
27.05,-79.32,31.09
27.05,-79.27,31.064
27.05,-79.22,31.135
27.05,-79.17,30.952
27.05,-79.12,30.979
27.05,-79.07,31.069
27.05,-79.02,31.216
27.05,-78.97,31.124
27.05,-78.92,31.187
27.05,-78.87,31.166
27.05,-78.82,31.111
27.05,-78.77,30.985
27.05,-78.72,30.989
27.05,-78.67,30.914
27.05,-78.62,30.864
27.05,-78.57,30.911
27.05,-78.52,30.891
27.05,-78.47,30.936
27.05,-78.42,31.016
27.05,-78.37,31.09
27.05,-78.32,31.108
27.05,-78.27,31.06
27.05,-78.22,31.069
27.05,-78.17,31.28
27.05,-78.12,31.282
27.05,-78.07,31.285
27.05,-78.02,31.238
27.05,-77.97,31.177
27.05,-77.92,31.091
27.05,-77.87,31.055
27.05,-77.82,31.097
27.05,-77.77,31.04
27.05,-77.72,30.985
27.05,-77.67,30.749
27.05,-77.62,30.945
27.05,-77.57,31.034
27.05,-77.52,30.979
27.05,-77.47,31.084
27.05,-77.42,31.002
27.05,-77.37,30.907
27.05,-77.32,31.007
27.05,-77.27,30.847
27.05,-77.22,30.609
27.05,-77.17,30.832
27.05,-77.12,30.766
27.05,-77.07,30.753
27.05,-77.02,30.512
27.05,-76.97,30.528
27.05,-76.92,30.617
27.05,-76.87,30.646
27.05,-76.82,30.665
27.05,-76.77,30.592
27.05,-76.72,30.527
27.05,-76.67,30.473
27.05,-76.62,30.331
27.05,-76.57,30.233
27.05,-76.52,30.292
27.05,-76.47,30.199
27.05,-76.42,30.181
27.05,-76.37,30.242
27.05,-76.32,30.202
27.05,-76.27,30.295
27.05,-76.22,30.313
27.05,-76.17,30.376
27.1,-80.12,30.699
27.1,-80.07,31.018
27.1,-80.02,31.131
27.1,-79.97,31.2
27.1,-79.92,31.12
27.1,-79.87,31.115
27.1,-79.82,31.131
27.1,-79.77,30.982
27.1,-79.72,30.883
27.1,-79.67,31.051
27.1,-79.62,31.084
27.1,-79.57,31.008
27.1,-79.52,31.097
27.1,-79.47,31.098
27.1,-79.42,31.111
27.1,-79.37,31.1
27.1,-79.32,31.227
27.1,-79.27,31.158
27.1,-79.22,31.199
27.1,-79.17,31.003
27.1,-79.12,31.126
27.1,-79.07,31.149
27.1,-79.02,31.086
27.1,-78.97,31.198
27.1,-78.92,31.193
27.1,-78.87,31.183
27.1,-78.82,31.101
27.1,-78.77,31.071
27.1,-78.72,31.081
27.1,-78.67,30.951
27.1,-78.62,30.749
27.1,-78.57,30.757
27.1,-78.52,30.861
27.1,-78.47,30.904
27.1,-78.42,31.078
27.1,-78.37,31.15
27.1,-78.32,31.14
27.1,-78.27,31.128
27.1,-78.22,31.05
27.1,-78.17,31.14
27.1,-78.12,31.084
27.1,-78.07,31.183
27.1,-78.02,31.173
27.1,-77.97,30.859
27.1,-77.92,30.835
27.1,-77.87,30.826
27.1,-77.82,30.704
27.1,-77.77,30.691
27.1,-77.72,30.584
27.1,-77.67,30.736
27.1,-77.62,30.677
27.1,-77.57,30.627
27.1,-77.52,30.888
27.1,-77.47,30.975
27.1,-77.42,30.975
27.1,-77.37,30.895
27.1,-77.32,30.829
27.1,-77.27,30.708
27.1,-77.22,30.688
27.1,-77.17,30.718
27.1,-77.12,30.811
27.1,-77.07,30.671
27.1,-77.02,30.554
27.1,-76.97,30.633
27.1,-76.92,30.676
27.1,-76.87,30.64
27.1,-76.82,30.67
27.1,-76.77,30.599
27.1,-76.72,30.578
27.1,-76.67,30.531
27.1,-76.62,30.479
27.1,-76.57,30.41
27.1,-76.52,30.393
27.1,-76.47,30.415
27.1,-76.42,30.355
27.1,-76.37,30.358
27.1,-76.32,30.411
27.1,-76.27,30.345
27.1,-76.22,30.3
27.1,-76.17,30.288
27.15,-80.12,30.543
27.15,-80.07,31.034
27.15,-80.02,31.173
27.15,-79.97,31.225
27.15,-79.92,30.955
27.15,-79.87,30.927
27.15,-79.82,31.012
27.15,-79.77,30.945
27.15,-79.72,30.835
27.15,-79.67,30.965
27.15,-79.62,31.112
27.15,-79.57,31.155
27.15,-79.52,31.309
27.15,-79.47,31.27
27.15,-79.42,31.174
27.15,-79.37,31.154
27.15,-79.32,31.179
27.15,-79.27,31.241
27.15,-79.22,31.233
27.15,-79.17,31.093
27.15,-79.12,31.201
27.15,-79.07,31.118
27.15,-79.02,31.118
27.15,-78.97,31.185
27.15,-78.92,31.215
27.15,-78.87,30.992
27.15,-78.82,30.96
27.15,-78.77,31.037
27.15,-78.72,31.066
27.15,-78.67,31.005
27.15,-78.62,30.966
27.15,-78.57,30.927
27.15,-78.52,30.971
27.15,-78.47,31.001
27.15,-78.42,31.082
27.15,-78.37,31.219
27.15,-78.32,31.175
27.15,-78.27,31.052
27.15,-78.22,30.929
27.15,-78.17,31.155
27.15,-78.12,30.797
27.15,-78.07,30.862
27.15,-78.02,31.029
27.15,-77.97,30.67
27.15,-77.92,30.652
27.15,-77.87,30.423
27.15,-77.82,30.536
27.15,-77.77,30.728
27.15,-77.72,30.778
27.15,-77.67,30.742
27.15,-77.62,30.83
27.15,-77.57,30.878
27.15,-77.52,30.916
27.15,-77.47,30.817
27.15,-77.42,30.756
27.15,-77.37,30.829
27.15,-77.32,30.777
27.15,-77.27,30.768
27.15,-77.22,30.586
27.15,-77.17,30.694
27.15,-77.12,30.745
27.15,-77.07,30.602
27.15,-77.02,30.707
27.15,-76.97,30.71
27.15,-76.92,30.619
27.15,-76.87,30.667
27.15,-76.82,30.664
27.15,-76.77,30.649
27.15,-76.72,30.532
27.15,-76.67,30.561
27.15,-76.62,30.538
27.15,-76.57,30.631
27.15,-76.52,30.449
27.15,-76.47,30.405
27.15,-76.42,30.118
27.15,-76.37,30.194
27.15,-76.32,30.501
27.15,-76.27,30.37
27.15,-76.22,30.257
27.15,-76.17,30.242
27.2,-80.12,30.559
27.2,-80.07,31.009
27.2,-80.02,31.168
27.2,-79.97,31.119
27.2,-79.92,30.766
27.2,-79.87,30.823
27.2,-79.82,30.986
27.2,-79.77,31.025
27.2,-79.72,31.052
27.2,-79.67,31.011
27.2,-79.62,31.072
27.2,-79.57,31.095
27.2,-79.52,31.233
27.2,-79.47,31.1
27.2,-79.42,31.177
27.2,-79.37,31.182
27.2,-79.32,31.28
27.2,-79.27,31.245
27.2,-79.22,31.238
27.2,-79.17,31.194
27.2,-79.12,31.164
27.2,-79.07,31.039
27.2,-79.02,31.14
27.2,-78.97,31.049
27.2,-78.92,31.068
27.2,-78.87,30.996
27.2,-78.82,31.049
27.2,-78.77,31.165
27.2,-78.72,31.048
27.2,-78.67,30.922
27.2,-78.62,30.896
27.2,-78.57,31.033
27.2,-78.52,31.209
27.2,-78.47,31.167
27.2,-78.42,31.118
27.2,-78.37,31.037
27.2,-78.32,31.148
27.2,-78.27,30.955
27.2,-78.22,30.673
27.2,-78.17,30.416
27.2,-78.12,30.303
27.2,-78.07,30.255
27.2,-78.02,30.397
27.2,-77.97,30.782
27.2,-77.92,30.652
27.2,-77.87,30.552
27.2,-77.82,30.496
27.2,-77.77,30.819
27.2,-77.72,30.993
27.2,-77.67,30.865
27.2,-77.62,30.87
27.2,-77.57,30.983
27.2,-77.52,30.962
27.2,-77.47,30.751
27.2,-77.42,30.448
27.2,-77.37,30.465
27.2,-77.32,30.577
27.2,-77.27,30.439
27.2,-77.22,30.692
27.2,-77.17,30.625
27.2,-77.12,30.416
27.2,-77.07,30.533
27.2,-77.02,30.644
27.2,-76.97,30.643
27.2,-76.92,30.526
27.2,-76.87,30.641
27.2,-76.82,30.675
27.2,-76.77,30.63
27.2,-76.72,30.645
27.2,-76.67,30.707
27.2,-76.62,30.602
27.2,-76.57,30.759
27.2,-76.52,30.575
27.2,-76.47,30.28
27.2,-76.42,30.024
27.2,-76.37,30.189
27.2,-76.32,30.526
27.2,-76.27,30.507
27.2,-76.22,30.524
27.2,-76.17,30.462
27.25,-80.22,30.199
27.25,-80.17,30.052
27.25,-80.12,30.197
27.25,-80.07,30.756
27.25,-80.02,30.85
27.25,-79.97,30.844
27.25,-79.92,30.851
27.25,-79.87,30.76
27.25,-79.82,31.12
27.25,-79.77,31.097
27.25,-79.72,31.217
27.25,-79.67,31.262
27.25,-79.62,31.225
27.25,-79.57,31.211
27.25,-79.52,31.184
27.25,-79.47,31.186
27.25,-79.42,31.224
27.25,-79.37,31.323
27.25,-79.32,31.355
27.25,-79.27,31.254
27.25,-79.22,31.299
27.25,-79.17,31.268
27.25,-79.12,31.116
27.25,-79.07,31.031
27.25,-79.02,31.173
27.25,-78.97,31.168
27.25,-78.92,31.12
27.25,-78.87,30.755
27.25,-78.82,30.944
27.25,-78.77,31.194
27.25,-78.72,31.117
27.25,-78.67,31.015
27.25,-78.62,31.134
27.25,-78.57,30.972
27.25,-78.52,31.049
27.25,-78.47,31.094
27.25,-78.42,30.865
27.25,-78.37,30.811
27.25,-78.32,30.786
27.25,-78.27,30.625
27.25,-78.22,30.418
27.25,-78.17,30.562
27.25,-78.12,30.888
27.25,-78.07,30.893
27.25,-78.02,30.711
27.25,-77.97,30.714
27.25,-77.92,30.602
27.25,-77.87,30.795
27.25,-77.82,30.349
27.25,-77.77,30.615
27.25,-77.72,30.898
27.25,-77.67,31.019
27.25,-77.62,30.852
27.25,-77.57,30.963
27.25,-77.52,30.96
27.25,-77.47,30.694
27.25,-77.42,30.426
27.25,-77.37,30.708
27.25,-77.32,30.727
27.25,-77.27,30.765
27.25,-77.22,30.693
27.25,-77.17,30.786
27.25,-77.12,30.661
27.25,-77.07,30.742
27.25,-77.02,30.688
27.25,-76.97,30.541
27.25,-76.92,30.557
27.25,-76.87,30.56
27.25,-76.82,30.571
27.25,-76.77,30.652
27.25,-76.72,30.631
27.25,-76.67,30.533
27.25,-76.62,30.609
27.25,-76.57,30.683
27.25,-76.52,30.702
27.25,-76.47,30.556
27.25,-76.42,30.465
27.25,-76.37,30.37
27.25,-76.32,30.56
27.25,-76.27,30.512
27.25,-76.22,30.488
27.25,-76.17,30.533
27.3,-80.17,29.897
27.3,-80.12,29.904
27.3,-80.07,30.638
27.3,-80.02,30.971
27.3,-79.97,30.902
27.3,-79.92,30.972
27.3,-79.87,30.838
27.3,-79.82,30.991
27.3,-79.77,31.12
27.3,-79.72,31.135
27.3,-79.67,31.227
27.3,-79.62,31.3
27.3,-79.57,31.257
27.3,-79.52,31.281
27.3,-79.47,31.263
27.3,-79.42,31.295
27.3,-79.37,31.342
27.3,-79.32,31.33
27.3,-79.27,31.233
27.3,-79.22,31.271
27.3,-79.17,31.255
27.3,-79.12,31.213
27.3,-79.07,31.255
27.3,-79.02,31.15
27.3,-78.97,31.094
27.3,-78.92,31.058
27.3,-78.87,30.936
27.3,-78.82,30.911
27.3,-78.77,31.186
27.3,-78.72,31.077
27.3,-78.67,31.028
27.3,-78.62,30.916
27.3,-78.57,30.614
27.3,-78.52,30.589
27.3,-78.47,30.798
27.3,-78.42,30.665
27.3,-78.37,30.552
27.3,-78.32,30.45
27.3,-78.27,30.384
27.3,-78.22,30.353
27.3,-78.17,30.464
27.3,-78.12,30.658
27.3,-78.07,30.637
27.3,-78.02,30.535
27.3,-77.97,30.493
27.3,-77.92,30.513
27.3,-77.87,30.36
27.3,-77.82,30.08
27.3,-77.77,30.396
27.3,-77.72,30.515
27.3,-77.67,30.748
27.3,-77.62,30.795
27.3,-77.57,30.804
27.3,-77.52,30.912
27.3,-77.47,30.761
27.3,-77.42,30.369
27.3,-77.37,30.45
27.3,-77.32,30.621
27.3,-77.27,30.735
27.3,-77.22,30.829
27.3,-77.17,30.755
27.3,-77.12,30.767
27.3,-77.07,30.693
27.3,-77.02,30.611
27.3,-76.97,30.64
27.3,-76.92,30.505
27.3,-76.87,30.519
27.3,-76.82,30.681
27.3,-76.77,30.712
27.3,-76.72,30.631
27.3,-76.67,30.459
27.3,-76.62,30.665
27.3,-76.57,30.673
27.3,-76.52,30.634
27.3,-76.47,30.62
27.3,-76.42,30.573
27.3,-76.37,30.299
27.3,-76.32,30.525
27.3,-76.27,30.794
27.3,-76.22,30.77
27.3,-76.17,30.67
27.35,-80.22,30.401
27.35,-80.17,29.977
27.35,-80.12,29.982
27.35,-80.07,30.384
27.35,-80.02,30.868
27.35,-79.97,31.02
27.35,-79.92,30.992
27.35,-79.87,31.106
27.35,-79.82,31.147
27.35,-79.77,31.189
27.35,-79.72,31.0
27.35,-79.67,30.967
27.35,-79.62,31.197
27.35,-79.57,31.266
27.35,-79.52,31.152
27.35,-79.47,31.378
27.35,-79.42,31.283
27.35,-79.37,31.215
27.35,-79.32,31.173
27.35,-79.27,31.236
27.35,-79.22,31.288
27.35,-79.17,30.973
27.35,-79.12,30.951
27.35,-79.07,30.931
27.35,-79.02,30.77
27.35,-78.97,30.771
27.35,-78.92,30.78
27.35,-78.87,30.795
27.35,-78.82,30.807
27.35,-78.77,30.757
27.35,-78.72,30.658
27.35,-78.67,30.576
27.35,-78.62,30.582
27.35,-78.57,30.41
27.35,-78.52,30.379
27.35,-78.47,30.407
27.35,-78.42,30.422
27.35,-78.37,30.47
27.35,-78.32,30.54
27.35,-78.27,30.571
27.35,-78.22,30.576
27.35,-78.17,30.383
27.35,-78.12,30.302
27.35,-78.07,30.585
27.35,-78.02,30.861
27.35,-77.97,30.797
27.35,-77.92,30.457
27.35,-77.87,30.19
27.35,-77.82,30.367
27.35,-77.77,30.532
27.35,-77.72,30.568
27.35,-77.67,30.825
27.35,-77.62,30.725
27.35,-77.57,30.68
27.35,-77.52,30.866
27.35,-77.47,30.811
27.35,-77.42,30.405
27.35,-77.37,30.436
27.35,-77.32,30.578
27.35,-77.27,30.75
27.35,-77.22,30.789
27.35,-77.17,30.716
27.35,-77.12,30.731
27.35,-77.07,30.756
27.35,-77.02,30.556
27.35,-76.97,30.563
27.35,-76.92,30.537
27.35,-76.87,30.688
27.35,-76.82,30.673
27.35,-76.77,30.603
27.35,-76.72,30.656
27.35,-76.67,30.635
27.35,-76.62,30.687
