lat,lon,ssh_m,sla_m,adt_m,source,date
30.5625,-77.9375,1.0247,0.3587,1.0247,CMEMS_ALT,2026-08-15
30.5625,-77.8125,1.0424,0.3889,1.0424,CMEMS_ALT,2026-08-15
30.5625,-77.6875,1.0603,0.4103,1.0603,CMEMS_ALT,2026-08-15
30.5625,-77.5625,1.0758,0.4262,1.0758,CMEMS_ALT,2026-08-15
30.5625,-77.4375,1.0908,0.4391,1.0908,CMEMS_ALT,2026-08-15
30.5625,-77.3125,1.1087,0.4491,1.1087,CMEMS_ALT,2026-08-15
30.5625,-77.1875,1.1211,0.455,1.1211,CMEMS_ALT,2026-08-15
30.5625,-77.0625,1.1282,0.4556,1.1282,CMEMS_ALT,2026-08-15
30.5625,-76.9375,1.1296,0.4499,1.1296,CMEMS_ALT,2026-08-15
30.5625,-76.8125,1.1204,0.4376,1.1204,CMEMS_ALT,2026-08-15
30.5625,-76.6875,1.1054,0.4188,1.1054,CMEMS_ALT,2026-08-15
30.5625,-76.5625,1.0807,0.3943,1.0807,CMEMS_ALT,2026-08-15
30.5625,-76.4375,1.0558,0.3651,1.0558,CMEMS_ALT,2026-08-15
30.5625,-76.3125,1.0192,0.3325,1.0192,CMEMS_ALT,2026-08-15
30.5625,-76.1875,0.984,0.2977,0.984,CMEMS_ALT,2026-08-15
30.5625,-76.0625,0.9501,0.2626,0.9501,CMEMS_ALT,2026-08-15
30.5625,-75.9375,0.9153,0.2297,0.9153,CMEMS_ALT,2026-08-15
30.5625,-75.8125,0.887,0.2021,0.887,CMEMS_ALT,2026-08-15
30.5625,-75.6875,0.8667,0.1814,0.8667,CMEMS_ALT,2026-08-15
30.5625,-75.5625,0.8476,0.1656,0.8476,CMEMS_ALT,2026-08-15
30.5625,-75.4375,0.8277,0.1495,0.8277,CMEMS_ALT,2026-08-15
30.5625,-75.3125,0.8045,0.129,0.8045,CMEMS_ALT,2026-08-15
30.6875,-81.5625,0.143,0.0914,0.143,CMEMS_ALT,2026-08-15
30.6875,-81.4375,0.1846,0.0917,0.1846,CMEMS_ALT,2026-08-15
30.6875,-81.3125,0.1614,0.0924,0.1614,CMEMS_ALT,2026-08-15
30.6875,-81.1875,0.108,0.0958,0.108,CMEMS_ALT,2026-08-15
30.6875,-81.0625,0.0761,0.1015,0.0761,CMEMS_ALT,2026-08-15
30.6875,-80.9375,0.0765,0.1072,0.0765,CMEMS_ALT,2026-08-15
30.6875,-80.8125,0.0617,0.1117,0.0617,CMEMS_ALT,2026-08-15
30.6875,-80.6875,0.077,0.1171,0.077,CMEMS_ALT,2026-08-15
30.6875,-80.5625,0.0719,0.1266,0.0719,CMEMS_ALT,2026-08-15
30.6875,-80.4375,0.0868,0.141,0.0868,CMEMS_ALT,2026-08-15
30.6875,-80.3125,0.1087,0.1569,0.1087,CMEMS_ALT,2026-08-15
30.6875,-80.1875,0.1235,0.1684,0.1235,CMEMS_ALT,2026-08-15
30.6875,-80.0625,0.1738,0.1714,0.1738,CMEMS_ALT,2026-08-15
30.6875,-79.9375,0.2596,0.1658,0.2596,CMEMS_ALT,2026-08-15
30.6875,-79.8125,0.3725,0.1539,0.3725,CMEMS_ALT,2026-08-15
30.6875,-79.6875,0.4829,0.1382,0.4829,CMEMS_ALT,2026-08-15
30.6875,-79.5625,0.5726,0.1204,0.5726,CMEMS_ALT,2026-08-15
30.6875,-79.4375,0.6424,0.1025,0.6424,CMEMS_ALT,2026-08-15
30.6875,-79.3125,0.6979,0.0873,0.6979,CMEMS_ALT,2026-08-15
30.6875,-79.1875,0.7381,0.0774,0.7381,CMEMS_ALT,2026-08-15
30.6875,-79.0625,0.7653,0.0738,0.7653,CMEMS_ALT,2026-08-15
30.6875,-78.9375,0.7899,0.0768,0.7899,CMEMS_ALT,2026-08-15
30.6875,-78.8125,0.8256,0.0876,0.8256,CMEMS_ALT,2026-08-15
30.6875,-78.6875,0.8618,0.1078,0.8618,CMEMS_ALT,2026-08-15
30.6875,-78.5625,0.8916,0.1397,0.8916,CMEMS_ALT,2026-08-15
30.6875,-78.4375,0.9227,0.1837,0.9227,CMEMS_ALT,2026-08-15
30.6875,-78.3125,0.9637,0.2373,0.9637,CMEMS_ALT,2026-08-15
30.6875,-78.1875,1.0053,0.2942,1.0053,CMEMS_ALT,2026-08-15
30.6875,-78.0625,1.0383,0.3462,1.0383,CMEMS_ALT,2026-08-15
30.6875,-77.9375,1.0658,0.387,1.0658,CMEMS_ALT,2026-08-15
30.6875,-77.8125,1.0806,0.4154,1.0806,CMEMS_ALT,2026-08-15
30.6875,-77.6875,1.0967,0.4348,1.0967,CMEMS_ALT,2026-08-15
30.6875,-77.5625,1.1118,0.45,1.1118,CMEMS_ALT,2026-08-15
30.6875,-77.4375,1.1269,0.4642,1.1269,CMEMS_ALT,2026-08-15
30.6875,-77.3125,1.1438,0.4767,1.1438,CMEMS_ALT,2026-08-15
30.6875,-77.1875,1.1581,0.4848,1.1581,CMEMS_ALT,2026-08-15
30.6875,-77.0625,1.1644,0.4859,1.1644,CMEMS_ALT,2026-08-15
30.6875,-76.9375,1.1632,0.4786,1.1632,CMEMS_ALT,2026-08-15
30.6875,-76.8125,1.1483,0.4631,1.1483,CMEMS_ALT,2026-08-15
30.6875,-76.6875,1.1279,0.4403,1.1279,CMEMS_ALT,2026-08-15
30.6875,-76.5625,1.1007,0.4118,1.1007,CMEMS_ALT,2026-08-15
30.6875,-76.4375,1.0729,0.3793,1.0729,CMEMS_ALT,2026-08-15
30.6875,-76.3125,1.0322,0.3443,1.0322,CMEMS_ALT,2026-08-15
30.6875,-76.1875,0.9978,0.3081,0.9978,CMEMS_ALT,2026-08-15
30.6875,-76.0625,0.9635,0.2725,0.9635,CMEMS_ALT,2026-08-15
30.6875,-75.9375,0.9308,0.2398,0.9308,CMEMS_ALT,2026-08-15
30.6875,-75.8125,0.9023,0.2128,0.9023,CMEMS_ALT,2026-08-15
30.6875,-75.6875,0.8831,0.1925,0.8831,CMEMS_ALT,2026-08-15
30.6875,-75.5625,0.8638,0.1764,0.8638,CMEMS_ALT,2026-08-15
30.6875,-75.4375,0.8428,0.1595,0.8428,CMEMS_ALT,2026-08-15
30.6875,-75.3125,0.8185,0.1372,0.8185,CMEMS_ALT,2026-08-15
30.8125,-81.4375,0.2112,0.0918,0.2112,CMEMS_ALT,2026-08-15
30.8125,-81.3125,0.1636,0.0939,0.1636,CMEMS_ALT,2026-08-15
30.8125,-81.1875,0.1411,0.0985,0.1411,CMEMS_ALT,2026-08-15
30.8125,-81.0625,0.0796,0.1053,0.0796,CMEMS_ALT,2026-08-15
30.8125,-80.9375,0.0799,0.1126,0.0799,CMEMS_ALT,2026-08-15
30.8125,-80.8125,0.0843,0.1193,0.0843,CMEMS_ALT,2026-08-15
30.8125,-80.6875,0.0921,0.1269,0.0921,CMEMS_ALT,2026-08-15
30.8125,-80.5625,0.0883,0.1375,0.0883,CMEMS_ALT,2026-08-15
30.8125,-80.4375,0.0986,0.1514,0.0986,CMEMS_ALT,2026-08-15
30.8125,-80.3125,0.1109,0.1657,0.1109,CMEMS_ALT,2026-08-15
30.8125,-80.1875,0.122,0.1762,0.122,CMEMS_ALT,2026-08-15
30.8125,-80.0625,0.158,0.18,0.158,CMEMS_ALT,2026-08-15
30.8125,-79.9375,0.2252,0.1771,0.2252,CMEMS_ALT,2026-08-15
30.8125,-79.8125,0.3282,0.1687,0.3282,CMEMS_ALT,2026-08-15
30.8125,-79.6875,0.444,0.1564,0.444,CMEMS_ALT,2026-08-15
30.8125,-79.5625,0.545,0.1416,0.545,CMEMS_ALT,2026-08-15
30.8125,-79.4375,0.6262,0.1262,0.6262,CMEMS_ALT,2026-08-15
30.8125,-79.3125,0.6926,0.1129,0.6926,CMEMS_ALT,2026-08-15
30.8125,-79.1875,0.7448,0.104,0.7448,CMEMS_ALT,2026-08-15
30.8125,-79.0625,0.7798,0.1001,0.7798,CMEMS_ALT,2026-08-15
30.8125,-78.9375,0.8148,0.1016,0.8148,CMEMS_ALT,2026-08-15
30.8125,-78.8125,0.8443,0.1097,0.8443,CMEMS_ALT,2026-08-15
30.8125,-78.6875,0.8838,0.1268,0.8838,CMEMS_ALT,2026-08-15
30.8125,-78.5625,0.9119,0.1556,0.9119,CMEMS_ALT,2026-08-15
30.8125,-78.4375,0.9413,0.1972,0.9413,CMEMS_ALT,2026-08-15
30.8125,-78.3125,0.9831,0.2488,0.9831,CMEMS_ALT,2026-08-15
30.8125,-78.1875,1.0297,0.3038,1.0297,CMEMS_ALT,2026-08-15
30.8125,-78.0625,1.0604,0.3539,1.0604,CMEMS_ALT,2026-08-15
30.8125,-77.9375,1.0844,0.3928,1.0844,CMEMS_ALT,2026-08-15
30.8125,-77.8125,1.0964,0.42,1.0964,CMEMS_ALT,2026-08-15
30.8125,-77.6875,1.1084,0.4395,1.1084,CMEMS_ALT,2026-08-15
30.8125,-77.5625,1.1277,0.4568,1.1277,CMEMS_ALT,2026-08-15
30.8125,-77.4375,1.1483,0.4745,1.1483,CMEMS_ALT,2026-08-15
30.8125,-77.3125,1.1674,0.4913,1.1674,CMEMS_ALT,2026-08-15
30.8125,-77.1875,1.183,0.5029,1.183,CMEMS_ALT,2026-08-15
30.8125,-77.0625,1.191,0.5055,1.191,CMEMS_ALT,2026-08-15
30.8125,-76.9375,1.1875,0.4976,1.1875,CMEMS_ALT,2026-08-15
30.8125,-76.8125,1.1724,0.48,1.1724,CMEMS_ALT,2026-08-15
30.8125,-76.6875,1.1449,0.4544,1.1449,CMEMS_ALT,2026-08-15
30.8125,-76.5625,1.1148,0.4228,1.1148,CMEMS_ALT,2026-08-15
30.8125,-76.4375,1.0751,0.387,1.0751,CMEMS_ALT,2026-08-15
30.8125,-76.3125,1.0365,0.3484,1.0365,CMEMS_ALT,2026-08-15
30.8125,-76.1875,0.9982,0.3086,0.9982,CMEMS_ALT,2026-08-15
30.8125,-76.0625,0.9637,0.2695,0.9637,CMEMS_ALT,2026-08-15
30.8125,-75.9375,0.9314,0.2338,0.9314,CMEMS_ALT,2026-08-15
30.8125,-75.8125,0.9027,0.2045,0.9027,CMEMS_ALT,2026-08-15
30.8125,-75.6875,0.88,0.1827,0.88,CMEMS_ALT,2026-08-15
30.8125,-75.5625,0.8614,0.1661,0.8614,CMEMS_ALT,2026-08-15
30.8125,-75.4375,0.8419,0.1497,0.8419,CMEMS_ALT,2026-08-15
30.8125,-75.3125,0.8179,0.1285,0.8179,CMEMS_ALT,2026-08-15
30.9375,-81.5625,0.1487,0.0845,0.1487,CMEMS_ALT,2026-08-15
30.9375,-81.4375,0.1901,0.0871,0.1901,CMEMS_ALT,2026-08-15
30.9375,-81.3125,0.163,0.0913,0.163,CMEMS_ALT,2026-08-15
30.9375,-81.1875,0.1365,0.0977,0.1365,CMEMS_ALT,2026-08-15
30.9375,-81.0625,0.0881,0.1057,0.0881,CMEMS_ALT,2026-08-15
30.9375,-80.9375,0.0839,0.1135,0.0839,CMEMS_ALT,2026-08-15
30.9375,-80.8125,0.0923,0.1208,0.0923,CMEMS_ALT,2026-08-15
30.9375,-80.6875,0.0994,0.1287,0.0994,CMEMS_ALT,2026-08-15
30.9375,-80.5625,0.0881,0.1393,0.0881,CMEMS_ALT,2026-08-15
30.9375,-80.4375,0.1032,0.1528,0.1032,CMEMS_ALT,2026-08-15
30.9375,-80.3125,0.1118,0.1671,0.1118,CMEMS_ALT,2026-08-15
30.9375,-80.1875,0.1276,0.179,0.1276,CMEMS_ALT,2026-08-15
30.9375,-80.0625,0.1433,0.1863,0.1433,CMEMS_ALT,2026-08-15
30.9375,-79.9375,0.1916,0.1884,0.1916,CMEMS_ALT,2026-08-15
30.9375,-79.8125,0.2863,0.1861,0.2863,CMEMS_ALT,2026-08-15
30.9375,-79.6875,0.3983,0.1801,0.3983,CMEMS_ALT,2026-08-15
30.9375,-79.5625,0.5154,0.1711,0.5154,CMEMS_ALT,2026-08-15
30.9375,-79.4375,0.6122,0.1606,0.6122,CMEMS_ALT,2026-08-15
30.9375,-79.3125,0.6893,0.1505,0.6893,CMEMS_ALT,2026-08-15
30.9375,-79.1875,0.7521,0.1426,0.7521,CMEMS_ALT,2026-08-15
30.9375,-79.0625,0.8004,0.1374,0.8004,CMEMS_ALT,2026-08-15
30.9375,-78.9375,0.8377,0.1357,0.8377,CMEMS_ALT,2026-08-15
30.9375,-78.8125,0.8717,0.1394,0.8717,CMEMS_ALT,2026-08-15
30.9375,-78.6875,0.9026,0.1514,0.9026,CMEMS_ALT,2026-08-15
30.9375,-78.5625,0.929,0.1746,0.929,CMEMS_ALT,2026-08-15
30.9375,-78.4375,0.9606,0.2098,0.9606,CMEMS_ALT,2026-08-15
30.9375,-78.3125,0.9973,0.2545,0.9973,CMEMS_ALT,2026-08-15
30.9375,-78.1875,1.0341,0.3024,1.0341,CMEMS_ALT,2026-08-15
30.9375,-78.0625,1.065,0.3461,1.065,CMEMS_ALT,2026-08-15
30.9375,-77.9375,1.0852,0.3805,1.0852,CMEMS_ALT,2026-08-15
30.9375,-77.8125,1.0958,0.4058,1.0958,CMEMS_ALT,2026-08-15
30.9375,-77.6875,1.1067,0.426,1.1067,CMEMS_ALT,2026-08-15
30.9375,-77.5625,1.1255,0.446,1.1255,CMEMS_ALT,2026-08-15
30.9375,-77.4375,1.1512,0.4677,1.1512,CMEMS_ALT,2026-08-15
30.9375,-77.3125,1.1743,0.4885,1.1743,CMEMS_ALT,2026-08-15
30.9375,-77.1875,1.1923,0.5035,1.1923,CMEMS_ALT,2026-08-15
30.9375,-77.0625,1.2006,0.5081,1.2006,CMEMS_ALT,2026-08-15
30.9375,-76.9375,1.1975,0.5007,1.1975,CMEMS_ALT,2026-08-15
30.9375,-76.8125,1.1808,0.4825,1.1808,CMEMS_ALT,2026-08-15
30.9375,-76.6875,1.1505,0.4558,1.1505,CMEMS_ALT,2026-08-15
30.9375,-76.5625,1.1169,0.4229,1.1169,CMEMS_ALT,2026-08-15
30.9375,-76.4375,1.0733,0.3854,1.0733,CMEMS_ALT,2026-08-15
30.9375,-76.3125,1.0324,0.3447,1.0324,CMEMS_ALT,2026-08-15
30.9375,-76.1875,0.9955,0.3021,0.9955,CMEMS_ALT,2026-08-15
30.9375,-76.0625,0.9562,0.2598,0.9562,CMEMS_ALT,2026-08-15
30.9375,-75.9375,0.9219,0.2206,0.9219,CMEMS_ALT,2026-08-15
30.9375,-75.8125,0.8925,0.1877,0.8925,CMEMS_ALT,2026-08-15
30.9375,-75.6875,0.8676,0.1628,0.8676,CMEMS_ALT,2026-08-15
30.9375,-75.5625,0.8485,0.1443,0.8485,CMEMS_ALT,2026-08-15
30.9375,-75.4375,0.8297,0.1277,0.8297,CMEMS_ALT,2026-08-15
30.9375,-75.3125,0.8059,0.108,0.8059,CMEMS_ALT,2026-08-15
31.0625,-81.5625,0.1487,0.0798,0.1487,CMEMS_ALT,2026-08-15
31.0625,-81.4375,0.1758,0.0836,0.1758,CMEMS_ALT,2026-08-15
31.0625,-81.3125,0.1649,0.0891,0.1649,CMEMS_ALT,2026-08-15
31.0625,-81.1875,0.1329,0.0963,0.1329,CMEMS_ALT,2026-08-15
31.0625,-81.0625,0.1083,0.1043,0.1083,CMEMS_ALT,2026-08-15
31.0625,-80.9375,0.093,0.1118,0.093,CMEMS_ALT,2026-08-15
31.0625,-80.8125,0.0915,0.1188,0.0915,CMEMS_ALT,2026-08-15
31.0625,-80.6875,0.1042,0.1269,0.1042,CMEMS_ALT,2026-08-15
31.0625,-80.5625,0.0997,0.1378,0.0997,CMEMS_ALT,2026-08-15
31.0625,-80.4375,0.0966,0.1519,0.0966,CMEMS_ALT,2026-08-15
31.0625,-80.3125,0.1033,0.1675,0.1033,CMEMS_ALT,2026-08-15
31.0625,-80.1875,0.1197,0.1818,0.1197,CMEMS_ALT,2026-08-15
31.0625,-80.0625,0.1368,0.193,0.1368,CMEMS_ALT,2026-08-15
31.0625,-79.9375,0.1739,0.2006,0.1739,CMEMS_ALT,2026-08-15
31.0625,-79.8125,0.2454,0.2049,0.2454,CMEMS_ALT,2026-08-15
31.0625,-79.6875,0.3548,0.2064,0.3548,CMEMS_ALT,2026-08-15
31.0625,-79.5625,0.4804,0.205,0.4804,CMEMS_ALT,2026-08-15
31.0625,-79.4375,0.5926,0.2011,0.5926,CMEMS_ALT,2026-08-15
31.0625,-79.3125,0.6821,0.1953,0.6821,CMEMS_ALT,2026-08-15
31.0625,-79.1875,0.7605,0.1887,0.7605,CMEMS_ALT,2026-08-15
31.0625,-79.0625,0.811,0.182,0.811,CMEMS_ALT,2026-08-15
31.0625,-78.9375,0.8584,0.1768,0.8584,CMEMS_ALT,2026-08-15
31.0625,-78.8125,0.8901,0.1755,0.8901,CMEMS_ALT,2026-08-15
31.0625,-78.6875,0.9216,0.1817,0.9216,CMEMS_ALT,2026-08-15
31.0625,-78.5625,0.9458,0.1981,0.9458,CMEMS_ALT,2026-08-15
31.0625,-78.4375,0.9764,0.2252,0.9764,CMEMS_ALT,2026-08-15
31.0625,-78.3125,1.0089,0.26,1.0089,CMEMS_ALT,2026-08-15
31.0625,-78.1875,1.0376,0.2974,1.0376,CMEMS_ALT,2026-08-15
31.0625,-78.0625,1.0598,0.3315,1.0598,CMEMS_ALT,2026-08-15
31.0625,-77.9375,1.0747,0.359,1.0747,CMEMS_ALT,2026-08-15
31.0625,-77.8125,1.0792,0.3808,1.0792,CMEMS_ALT,2026-08-15
31.0625,-77.6875,1.0927,0.4004,1.0927,CMEMS_ALT,2026-08-15
31.0625,-77.5625,1.1139,0.4217,1.1139,CMEMS_ALT,2026-08-15
31.0625,-77.4375,1.1368,0.4455,1.1368,CMEMS_ALT,2026-08-15
31.0625,-77.3125,1.1582,0.4687,1.1582,CMEMS_ALT,2026-08-15
31.0625,-77.1875,1.1789,0.486,1.1789,CMEMS_ALT,2026-08-15
31.0625,-77.0625,1.1885,0.4926,1.1885,CMEMS_ALT,2026-08-15
31.0625,-76.9375,1.185,0.4867,1.185,CMEMS_ALT,2026-08-15
31.0625,-76.8125,1.167,0.4696,1.167,CMEMS_ALT,2026-08-15
31.0625,-76.6875,1.1397,0.4439,1.1397,CMEMS_ALT,2026-08-15
31.0625,-76.5625,1.1064,0.4123,1.1064,CMEMS_ALT,2026-08-15
31.0625,-76.4375,1.0682,0.3764,1.0682,CMEMS_ALT,2026-08-15
31.0625,-76.3125,1.0308,0.3373,1.0308,CMEMS_ALT,2026-08-15
31.0625,-76.1875,0.9955,0.296,0.9955,CMEMS_ALT,2026-08-15
31.0625,-76.0625,0.9572,0.2537,0.9572,CMEMS_ALT,2026-08-15
31.0625,-75.9375,0.9201,0.2127,0.9201,CMEMS_ALT,2026-08-15
31.0625,-75.8125,0.8863,0.1761,0.8863,CMEMS_ALT,2026-08-15
31.0625,-75.6875,0.8571,0.1465,0.8571,CMEMS_ALT,2026-08-15
31.0625,-75.5625,0.8351,0.1237,0.8351,CMEMS_ALT,2026-08-15
31.0625,-75.4375,0.8145,0.1045,0.8145,CMEMS_ALT,2026-08-15
31.0625,-75.3125,0.791,0.0847,0.791,CMEMS_ALT,2026-08-15
31.1875,-81.5625,0.1503,0.0788,0.1503,CMEMS_ALT,2026-08-15
31.1875,-81.4375,0.1756,0.0829,0.1756,CMEMS_ALT,2026-08-15
31.1875,-81.3125,0.1581,0.0882,0.1581,CMEMS_ALT,2026-08-15
31.1875,-81.1875,0.1384,0.0944,0.1384,CMEMS_ALT,2026-08-15
31.1875,-81.0625,0.1097,0.101,0.1097,CMEMS_ALT,2026-08-15
31.1875,-80.9375,0.1129,0.1078,0.1129,CMEMS_ALT,2026-08-15
31.1875,-80.8125,0.0921,0.1151,0.0921,CMEMS_ALT,2026-08-15
31.1875,-80.6875,0.1034,0.1242,0.1034,CMEMS_ALT,2026-08-15
31.1875,-80.5625,0.1107,0.1366,0.1107,CMEMS_ALT,2026-08-15
31.1875,-80.4375,0.1067,0.1521,0.1067,CMEMS_ALT,2026-08-15
31.1875,-80.3125,0.1119,0.1691,0.1119,CMEMS_ALT,2026-08-15
31.1875,-80.1875,0.1267,0.1854,0.1267,CMEMS_ALT,2026-08-15
31.1875,-80.0625,0.1376,0.1995,0.1376,CMEMS_ALT,2026-08-15
31.1875,-79.9375,0.1654,0.2116,0.1654,CMEMS_ALT,2026-08-15
31.1875,-79.8125,0.2205,0.2222,0.2205,CMEMS_ALT,2026-08-15
31.1875,-79.6875,0.3169,0.2313,0.3169,CMEMS_ALT,2026-08-15
31.1875,-79.5625,0.4387,0.2379,0.4387,CMEMS_ALT,2026-08-15
31.1875,-79.4375,0.5608,0.2408,0.5608,CMEMS_ALT,2026-08-15
31.1875,-79.3125,0.6667,0.2395,0.6667,CMEMS_ALT,2026-08-15
31.1875,-79.1875,0.7529,0.2343,0.7529,CMEMS_ALT,2026-08-15
31.1875,-79.0625,0.8142,0.2261,0.8142,CMEMS_ALT,2026-08-15
31.1875,-78.9375,0.8579,0.2173,0.8579,CMEMS_ALT,2026-08-15
31.1875,-78.8125,0.8946,0.2114,0.8946,CMEMS_ALT,2026-08-15
31.1875,-78.6875,0.9282,0.2123,0.9282,CMEMS_ALT,2026-08-15
31.1875,-78.5625,0.9514,0.2224,0.9514,CMEMS_ALT,2026-08-15
31.1875,-78.4375,0.9841,0.2416,0.9841,CMEMS_ALT,2026-08-15
31.1875,-78.3125,1.0115,0.2668,1.0115,CMEMS_ALT,2026-08-15
31.1875,-78.1875,1.0325,0.2934,1.0325,CMEMS_ALT,2026-08-15
31.1875,-78.0625,1.0483,0.3173,1.0483,CMEMS_ALT,2026-08-15
31.1875,-77.9375,1.0543,0.3369,1.0543,CMEMS_ALT,2026-08-15
31.1875,-77.8125,1.0588,0.3536,1.0588,CMEMS_ALT,2026-08-15
31.1875,-77.6875,1.069,0.3706,1.069,CMEMS_ALT,2026-08-15
31.1875,-77.5625,1.0872,0.3904,1.0872,CMEMS_ALT,2026-08-15
31.1875,-77.4375,1.1035,0.4132,1.1035,CMEMS_ALT,2026-08-15
31.1875,-77.3125,1.1265,0.4358,1.1265,CMEMS_ALT,2026-08-15
31.1875,-77.1875,1.1473,0.4533,1.1473,CMEMS_ALT,2026-08-15
31.1875,-77.0625,1.159,0.4612,1.159,CMEMS_ALT,2026-08-15
31.1875,-76.9375,1.1589,0.4575,1.1589,CMEMS_ALT,2026-08-15
31.1875,-76.8125,1.1453,0.4432,1.1453,CMEMS_ALT,2026-08-15
31.1875,-76.6875,1.1193,0.4211,1.1193,CMEMS_ALT,2026-08-15
31.1875,-76.5625,1.0905,0.394,1.0905,CMEMS_ALT,2026-08-15
31.1875,-76.4375,1.0601,0.364,1.0601,CMEMS_ALT,2026-08-15
31.1875,-76.3125,1.0299,0.3319,1.0299,CMEMS_ALT,2026-08-15
31.1875,-76.1875,1.0029,0.2971,1.0029,CMEMS_ALT,2026-08-15
31.1875,-76.0625,0.9714,0.259,0.9714,CMEMS_ALT,2026-08-15
31.1875,-75.9375,0.9339,0.2182,0.9339,CMEMS_ALT,2026-08-15
31.1875,-75.8125,0.8944,0.1777,0.8944,CMEMS_ALT,2026-08-15
31.1875,-75.6875,0.8577,0.141,0.8577,CMEMS_ALT,2026-08-15
31.1875,-75.5625,0.8277,0.1108,0.8277,CMEMS_ALT,2026-08-15
31.1875,-75.4375,0.8024,0.0862,0.8024,CMEMS_ALT,2026-08-15
31.1875,-75.3125,0.777,0.0643,0.777,CMEMS_ALT,2026-08-15
31.3125,-81.4375,0.1387,0.0817,0.1387,CMEMS_ALT,2026-08-15
31.3125,-81.3125,0.1304,0.0853,0.1304,CMEMS_ALT,2026-08-15
31.3125,-81.1875,0.1572,0.0893,0.1572,CMEMS_ALT,2026-08-15
31.3125,-81.0625,0.1346,0.0945,0.1346,CMEMS_ALT,2026-08-15
31.3125,-80.9375,0.1097,0.1011,0.1097,CMEMS_ALT,2026-08-15
31.3125,-80.8125,0.1048,0.1098,0.1048,CMEMS_ALT,2026-08-15
31.3125,-80.6875,0.1066,0.1212,0.1066,CMEMS_ALT,2026-08-15
31.3125,-80.5625,0.1051,0.1358,0.1051,CMEMS_ALT,2026-08-15
31.3125,-80.4375,0.107,0.1527,0.107,CMEMS_ALT,2026-08-15
31.3125,-80.3125,0.119,0.1705,0.119,CMEMS_ALT,2026-08-15
31.3125,-80.1875,0.1334,0.1874,0.1334,CMEMS_ALT,2026-08-15
31.3125,-80.0625,0.1512,0.2033,0.1512,CMEMS_ALT,2026-08-15
31.3125,-79.9375,0.1686,0.2191,0.1686,CMEMS_ALT,2026-08-15
31.3125,-79.8125,0.2037,0.2356,0.2037,CMEMS_ALT,2026-08-15
31.3125,-79.6875,0.2772,0.2519,0.2772,CMEMS_ALT,2026-08-15
31.3125,-79.5625,0.3856,0.2658,0.3856,CMEMS_ALT,2026-08-15
31.3125,-79.4375,0.5073,0.2745,0.5073,CMEMS_ALT,2026-08-15
31.3125,-79.3125,0.6262,0.2763,0.6262,CMEMS_ALT,2026-08-15
31.3125,-79.1875,0.7184,0.2714,0.7184,CMEMS_ALT,2026-08-15
31.3125,-79.0625,0.789,0.2615,0.789,CMEMS_ALT,2026-08-15
31.3125,-78.9375,0.833,0.2499,0.833,CMEMS_ALT,2026-08-15
31.3125,-78.8125,0.8763,0.2405,0.8763,CMEMS_ALT,2026-08-15
31.3125,-78.6875,0.9129,0.2376,0.9129,CMEMS_ALT,2026-08-15
31.3125,-78.5625,0.9447,0.2433,0.9447,CMEMS_ALT,2026-08-15
31.3125,-78.4375,0.9727,0.2568,0.9727,CMEMS_ALT,2026-08-15
31.3125,-78.3125,1.0021,0.2744,1.0021,CMEMS_ALT,2026-08-15
31.3125,-78.1875,1.0185,0.2921,1.0185,CMEMS_ALT,2026-08-15
31.3125,-78.0625,1.029,0.3068,1.029,CMEMS_ALT,2026-08-15
31.3125,-77.9375,1.0296,0.3186,1.0296,CMEMS_ALT,2026-08-15
31.3125,-77.8125,1.0306,0.3293,1.0306,CMEMS_ALT,2026-08-15
31.3125,-77.6875,1.0363,0.3416,1.0363,CMEMS_ALT,2026-08-15
31.3125,-77.5625,1.0487,0.3572,1.0487,CMEMS_ALT,2026-08-15
31.3125,-77.4375,1.0667,0.3757,1.0667,CMEMS_ALT,2026-08-15
31.3125,-77.3125,1.0841,0.3945,1.0841,CMEMS_ALT,2026-08-15
31.3125,-77.1875,1.1013,0.4096,1.1013,CMEMS_ALT,2026-08-15
31.3125,-77.0625,1.115,0.4174,1.115,CMEMS_ALT,2026-08-15
31.3125,-76.9375,1.1212,0.4158,1.1212,CMEMS_ALT,2026-08-15
31.3125,-76.8125,1.1115,0.4057,1.1115,CMEMS_ALT,2026-08-15
31.3125,-76.6875,1.0927,0.3895,1.0927,CMEMS_ALT,2026-08-15
31.3125,-76.5625,1.068,0.3704,1.068,CMEMS_ALT,2026-08-15
31.3125,-76.4375,1.0507,0.3504,1.0507,CMEMS_ALT,2026-08-15
31.3125,-76.3125,1.0328,0.3298,1.0328,CMEMS_ALT,2026-08-15
31.3125,-76.1875,1.0154,0.3058,1.0154,CMEMS_ALT,2026-08-15
31.3125,-76.0625,0.9914,0.2749,0.9914,CMEMS_ALT,2026-08-15
31.3125,-75.9375,0.9562,0.2357,0.9562,CMEMS_ALT,2026-08-15
31.3125,-75.8125,0.9133,0.1905,0.9133,CMEMS_ALT,2026-08-15
31.3125,-75.6875,0.8677,0.1451,0.8677,CMEMS_ALT,2026-08-15
31.3125,-75.5625,0.8258,0.1052,0.8258,CMEMS_ALT,2026-08-15
31.3125,-75.4375,0.7906,0.0735,0.7906,CMEMS_ALT,2026-08-15
31.3125,-75.3125,0.7607,0.0485,0.7607,CMEMS_ALT,2026-08-15
