lat,lon,ssh_m,sla_m,adt_m,source,date
30.5625,-77.6875,0.625,-0.025,0.625,CMEMS_ALT,2026-07-03
30.5625,-77.5625,0.6335,-0.0161,0.6335,CMEMS_ALT,2026-07-03
30.5625,-77.4375,0.6609,0.0092,0.6609,CMEMS_ALT,2026-07-03
30.5625,-77.3125,0.6995,0.0399,0.6995,CMEMS_ALT,2026-07-03
30.5625,-77.1875,0.731,0.0649,0.731,CMEMS_ALT,2026-07-03
30.5625,-77.0625,0.7526,0.08,0.7526,CMEMS_ALT,2026-07-03
30.5625,-76.9375,0.7692,0.0895,0.7692,CMEMS_ALT,2026-07-03
30.5625,-76.8125,0.7848,0.102,0.7848,CMEMS_ALT,2026-07-03
30.5625,-76.6875,0.8126,0.126,0.8126,CMEMS_ALT,2026-07-03
30.5625,-76.5625,0.8522,0.1658,0.8522,CMEMS_ALT,2026-07-03
30.5625,-76.4375,0.9118,0.2211,0.9118,CMEMS_ALT,2026-07-03
30.5625,-76.3125,0.9738,0.2871,0.9738,CMEMS_ALT,2026-07-03
30.5625,-76.1875,1.0411,0.3548,1.0411,CMEMS_ALT,2026-07-03
30.5625,-76.0625,1.0996,0.4121,1.0996,CMEMS_ALT,2026-07-03
30.5625,-75.9375,1.1338,0.4482,1.1338,CMEMS_ALT,2026-07-03
30.5625,-75.8125,1.1425,0.4576,1.1425,CMEMS_ALT,2026-07-03
30.5625,-75.6875,1.1249,0.4396,1.1249,CMEMS_ALT,2026-07-03
30.5625,-75.5625,1.0802,0.3982,1.0802,CMEMS_ALT,2026-07-03
30.5625,-75.4375,1.0184,0.3402,1.0184,CMEMS_ALT,2026-07-03
30.5625,-75.3125,0.95,0.2745,0.95,CMEMS_ALT,2026-07-03
30.6875,-81.5625,0.1592,0.1076,0.1592,CMEMS_ALT,2026-07-03
30.6875,-81.4375,0.1901,0.0972,0.1901,CMEMS_ALT,2026-07-03
30.6875,-81.3125,0.1559,0.0869,0.1559,CMEMS_ALT,2026-07-03
30.6875,-81.1875,0.0919,0.0797,0.0919,CMEMS_ALT,2026-07-03
30.6875,-81.0625,0.0514,0.0768,0.0514,CMEMS_ALT,2026-07-03
30.6875,-80.9375,0.0455,0.0762,0.0455,CMEMS_ALT,2026-07-03
30.6875,-80.8125,0.024,0.074,0.024,CMEMS_ALT,2026-07-03
30.6875,-80.6875,0.0271,0.0672,0.0271,CMEMS_ALT,2026-07-03
30.6875,-80.5625,0.0006,0.0553,0.0006,CMEMS_ALT,2026-07-03
30.6875,-80.4375,-0.0126,0.0416,-0.0126,CMEMS_ALT,2026-07-03
30.6875,-80.3125,-0.0174,0.0308,-0.0174,CMEMS_ALT,2026-07-03
30.6875,-80.1875,-0.0188,0.0261,-0.0188,CMEMS_ALT,2026-07-03
30.6875,-80.0625,0.031,0.0286,0.031,CMEMS_ALT,2026-07-03
30.6875,-79.9375,0.1315,0.0377,0.1315,CMEMS_ALT,2026-07-03
30.6875,-79.8125,0.2705,0.0519,0.2705,CMEMS_ALT,2026-07-03
30.6875,-79.6875,0.4134,0.0687,0.4134,CMEMS_ALT,2026-07-03
30.6875,-79.5625,0.5366,0.0844,0.5366,CMEMS_ALT,2026-07-03
30.6875,-79.4375,0.6349,0.095,0.6349,CMEMS_ALT,2026-07-03
30.6875,-79.3125,0.7105,0.0999,0.7105,CMEMS_ALT,2026-07-03
30.6875,-79.1875,0.763,0.1023,0.763,CMEMS_ALT,2026-07-03
30.6875,-79.0625,0.7988,0.1073,0.7988,CMEMS_ALT,2026-07-03
30.6875,-78.9375,0.8308,0.1177,0.8308,CMEMS_ALT,2026-07-03
30.6875,-78.8125,0.8689,0.1309,0.8689,CMEMS_ALT,2026-07-03
30.6875,-78.6875,0.8947,0.1407,0.8947,CMEMS_ALT,2026-07-03
30.6875,-78.5625,0.893,0.1411,0.893,CMEMS_ALT,2026-07-03
30.6875,-78.4375,0.8693,0.1303,0.8693,CMEMS_ALT,2026-07-03
30.6875,-78.3125,0.8359,0.1095,0.8359,CMEMS_ALT,2026-07-03
30.6875,-78.1875,0.7923,0.0812,0.7923,CMEMS_ALT,2026-07-03
30.6875,-78.0625,0.7406,0.0485,0.7406,CMEMS_ALT,2026-07-03
30.6875,-77.9375,0.696,0.0172,0.696,CMEMS_ALT,2026-07-03
30.6875,-77.8125,0.6604,-0.0048,0.6604,CMEMS_ALT,2026-07-03
30.6875,-77.6875,0.6514,-0.0105,0.6514,CMEMS_ALT,2026-07-03
30.6875,-77.5625,0.6631,0.0013,0.6631,CMEMS_ALT,2026-07-03
30.6875,-77.4375,0.6876,0.0249,0.6876,CMEMS_ALT,2026-07-03
30.6875,-77.3125,0.7168,0.0497,0.7168,CMEMS_ALT,2026-07-03
30.6875,-77.1875,0.7402,0.0669,0.7402,CMEMS_ALT,2026-07-03
30.6875,-77.0625,0.7536,0.0751,0.7536,CMEMS_ALT,2026-07-03
30.6875,-76.9375,0.7653,0.0807,0.7653,CMEMS_ALT,2026-07-03
30.6875,-76.8125,0.7786,0.0934,0.7786,CMEMS_ALT,2026-07-03
30.6875,-76.6875,0.809,0.1214,0.809,CMEMS_ALT,2026-07-03
30.6875,-76.5625,0.8567,0.1678,0.8567,CMEMS_ALT,2026-07-03
30.6875,-76.4375,0.9241,0.2305,0.9241,CMEMS_ALT,2026-07-03
30.6875,-76.3125,0.9904,0.3025,0.9904,CMEMS_ALT,2026-07-03
30.6875,-76.1875,1.0625,0.3728,1.0625,CMEMS_ALT,2026-07-03
30.6875,-76.0625,1.1199,0.4289,1.1199,CMEMS_ALT,2026-07-03
30.6875,-75.9375,1.1518,0.4608,1.1518,CMEMS_ALT,2026-07-03
30.6875,-75.8125,1.1548,0.4653,1.1548,CMEMS_ALT,2026-07-03
30.6875,-75.6875,1.135,0.4444,1.135,CMEMS_ALT,2026-07-03
30.6875,-75.5625,1.0908,0.4034,1.0908,CMEMS_ALT,2026-07-03
30.6875,-75.4375,1.0325,0.3492,1.0325,CMEMS_ALT,2026-07-03
30.6875,-75.3125,0.9711,0.2898,0.9711,CMEMS_ALT,2026-07-03
30.8125,-81.4375,0.2327,0.1133,0.2327,CMEMS_ALT,2026-07-03
30.8125,-81.3125,0.1702,0.1005,0.1702,CMEMS_ALT,2026-07-03
30.8125,-81.1875,0.1314,0.0888,0.1314,CMEMS_ALT,2026-07-03
30.8125,-81.0625,0.0554,0.0811,0.0554,CMEMS_ALT,2026-07-03
30.8125,-80.9375,0.0448,0.0775,0.0448,CMEMS_ALT,2026-07-03
30.8125,-80.8125,0.0401,0.0751,0.0401,CMEMS_ALT,2026-07-03
30.8125,-80.6875,0.0348,0.0696,0.0348,CMEMS_ALT,2026-07-03
30.8125,-80.5625,0.0095,0.0587,0.0095,CMEMS_ALT,2026-07-03
30.8125,-80.4375,-0.009,0.0438,-0.009,CMEMS_ALT,2026-07-03
30.8125,-80.3125,-0.025,0.0298,-0.025,CMEMS_ALT,2026-07-03
30.8125,-80.1875,-0.0324,0.0218,-0.0324,CMEMS_ALT,2026-07-03
30.8125,-80.0625,0.0007,0.0227,0.0007,CMEMS_ALT,2026-07-03
30.8125,-79.9375,0.0809,0.0328,0.0809,CMEMS_ALT,2026-07-03
30.8125,-79.8125,0.2095,0.05,0.2095,CMEMS_ALT,2026-07-03
30.8125,-79.6875,0.3584,0.0708,0.3584,CMEMS_ALT,2026-07-03
30.8125,-79.5625,0.494,0.0906,0.494,CMEMS_ALT,2026-07-03
30.8125,-79.4375,0.6053,0.1053,0.6053,CMEMS_ALT,2026-07-03
30.8125,-79.3125,0.6933,0.1136,0.6933,CMEMS_ALT,2026-07-03
30.8125,-79.1875,0.7585,0.1177,0.7585,CMEMS_ALT,2026-07-03
30.8125,-79.0625,0.8018,0.1221,0.8018,CMEMS_ALT,2026-07-03
30.8125,-78.9375,0.8431,0.1299,0.8431,CMEMS_ALT,2026-07-03
30.8125,-78.8125,0.8742,0.1396,0.8742,CMEMS_ALT,2026-07-03
30.8125,-78.6875,0.9032,0.1462,0.9032,CMEMS_ALT,2026-07-03
30.8125,-78.5625,0.9007,0.1444,0.9007,CMEMS_ALT,2026-07-03
30.8125,-78.4375,0.8761,0.132,0.8761,CMEMS_ALT,2026-07-03
30.8125,-78.3125,0.8448,0.1105,0.8448,CMEMS_ALT,2026-07-03
30.8125,-78.1875,0.809,0.0831,0.809,CMEMS_ALT,2026-07-03
30.8125,-78.0625,0.7607,0.0542,0.7607,CMEMS_ALT,2026-07-03
30.8125,-77.9375,0.7213,0.0297,0.7213,CMEMS_ALT,2026-07-03
30.8125,-77.8125,0.6918,0.0154,0.6918,CMEMS_ALT,2026-07-03
30.8125,-77.6875,0.6839,0.015,0.6839,CMEMS_ALT,2026-07-03
30.8125,-77.5625,0.6983,0.0274,0.6983,CMEMS_ALT,2026-07-03
30.8125,-77.4375,0.7201,0.0463,0.7201,CMEMS_ALT,2026-07-03
30.8125,-77.3125,0.7395,0.0634,0.7395,CMEMS_ALT,2026-07-03
30.8125,-77.1875,0.7531,0.073,0.7531,CMEMS_ALT,2026-07-03
30.8125,-77.0625,0.7618,0.0763,0.7618,CMEMS_ALT,2026-07-03
30.8125,-76.9375,0.7705,0.0806,0.7705,CMEMS_ALT,2026-07-03
30.8125,-76.8125,0.7879,0.0955,0.7879,CMEMS_ALT,2026-07-03
30.8125,-76.6875,0.8186,0.1281,0.8186,CMEMS_ALT,2026-07-03
30.8125,-76.5625,0.8721,0.1801,0.8721,CMEMS_ALT,2026-07-03
30.8125,-76.4375,0.9361,0.248,0.9361,CMEMS_ALT,2026-07-03
30.8125,-76.3125,1.011,0.3229,1.011,CMEMS_ALT,2026-07-03
30.8125,-76.1875,1.0825,0.3929,1.0825,CMEMS_ALT,2026-07-03
30.8125,-76.0625,1.1396,0.4454,1.1396,CMEMS_ALT,2026-07-03
30.8125,-75.9375,1.1699,0.4723,1.1699,CMEMS_ALT,2026-07-03
30.8125,-75.8125,1.1711,0.4729,1.1711,CMEMS_ALT,2026-07-03
30.8125,-75.6875,1.1488,0.4515,1.1488,CMEMS_ALT,2026-07-03
30.8125,-75.5625,1.11,0.4147,1.11,CMEMS_ALT,2026-07-03
30.8125,-75.4375,1.0613,0.3691,1.0613,CMEMS_ALT,2026-07-03
30.8125,-75.3125,1.0106,0.3212,1.0106,CMEMS_ALT,2026-07-03
30.9375,-81.5625,0.199,0.1348,0.199,CMEMS_ALT,2026-07-03
30.9375,-81.4375,0.2285,0.1255,0.2285,CMEMS_ALT,2026-07-03
30.9375,-81.3125,0.1836,0.1119,0.1836,CMEMS_ALT,2026-07-03
30.9375,-81.1875,0.1363,0.0975,0.1363,CMEMS_ALT,2026-07-03
30.9375,-81.0625,0.0686,0.0862,0.0686,CMEMS_ALT,2026-07-03
30.9375,-80.9375,0.0501,0.0797,0.0501,CMEMS_ALT,2026-07-03
30.9375,-80.8125,0.0479,0.0764,0.0479,CMEMS_ALT,2026-07-03
30.9375,-80.6875,0.0427,0.072,0.0427,CMEMS_ALT,2026-07-03
30.9375,-80.5625,0.0114,0.0626,0.0114,CMEMS_ALT,2026-07-03
30.9375,-80.4375,-0.0013,0.0483,-0.0013,CMEMS_ALT,2026-07-03
30.9375,-80.3125,-0.0222,0.0331,-0.0222,CMEMS_ALT,2026-07-03
30.9375,-80.1875,-0.0284,0.023,-0.0284,CMEMS_ALT,2026-07-03
30.9375,-80.0625,-0.0207,0.0223,-0.0207,CMEMS_ALT,2026-07-03
30.9375,-79.9375,0.0353,0.0321,0.0353,CMEMS_ALT,2026-07-03
30.9375,-79.8125,0.1503,0.0501,0.1503,CMEMS_ALT,2026-07-03
30.9375,-79.6875,0.2903,0.0721,0.2903,CMEMS_ALT,2026-07-03
30.9375,-79.5625,0.4376,0.0933,0.4376,CMEMS_ALT,2026-07-03
30.9375,-79.4375,0.5614,0.1098,0.5614,CMEMS_ALT,2026-07-03
30.9375,-79.3125,0.6589,0.1201,0.6589,CMEMS_ALT,2026-07-03
30.9375,-79.1875,0.7353,0.1258,0.7353,CMEMS_ALT,2026-07-03
30.9375,-79.0625,0.7932,0.1302,0.7932,CMEMS_ALT,2026-07-03
30.9375,-78.9375,0.8378,0.1358,0.8378,CMEMS_ALT,2026-07-03
30.9375,-78.8125,0.8743,0.142,0.8743,CMEMS_ALT,2026-07-03
30.9375,-78.6875,0.8964,0.1452,0.8964,CMEMS_ALT,2026-07-03
30.9375,-78.5625,0.8957,0.1413,0.8957,CMEMS_ALT,2026-07-03
30.9375,-78.4375,0.8793,0.1285,0.8793,CMEMS_ALT,2026-07-03
30.9375,-78.3125,0.851,0.1082,0.851,CMEMS_ALT,2026-07-03
30.9375,-78.1875,0.8159,0.0842,0.8159,CMEMS_ALT,2026-07-03
30.9375,-78.0625,0.7798,0.0609,0.7798,CMEMS_ALT,2026-07-03
30.9375,-77.9375,0.748,0.0433,0.748,CMEMS_ALT,2026-07-03
30.9375,-77.8125,0.7254,0.0354,0.7254,CMEMS_ALT,2026-07-03
30.9375,-77.6875,0.719,0.0383,0.719,CMEMS_ALT,2026-07-03
30.9375,-77.5625,0.729,0.0495,0.729,CMEMS_ALT,2026-07-03
30.9375,-77.4375,0.7473,0.0638,0.7473,CMEMS_ALT,2026-07-03
30.9375,-77.3125,0.7613,0.0755,0.7613,CMEMS_ALT,2026-07-03
30.9375,-77.1875,0.7704,0.0816,0.7704,CMEMS_ALT,2026-07-03
30.9375,-77.0625,0.777,0.0845,0.777,CMEMS_ALT,2026-07-03
30.9375,-76.9375,0.788,0.0912,0.788,CMEMS_ALT,2026-07-03
30.9375,-76.8125,0.8082,0.1099,0.8082,CMEMS_ALT,2026-07-03
30.9375,-76.6875,0.8412,0.1465,0.8412,CMEMS_ALT,2026-07-03
30.9375,-76.5625,0.8958,0.2018,0.8958,CMEMS_ALT,2026-07-03
30.9375,-76.4375,0.959,0.2711,0.959,CMEMS_ALT,2026-07-03
30.9375,-76.3125,1.0327,0.345,1.0327,CMEMS_ALT,2026-07-03
30.9375,-76.1875,1.1046,0.4112,1.1046,CMEMS_ALT,2026-07-03
30.9375,-76.0625,1.1548,0.4584,1.1548,CMEMS_ALT,2026-07-03
30.9375,-75.9375,1.1816,0.4803,1.1816,CMEMS_ALT,2026-07-03
30.9375,-75.8125,1.1831,0.4783,1.1831,CMEMS_ALT,2026-07-03
30.9375,-75.6875,1.1633,0.4585,1.1633,CMEMS_ALT,2026-07-03
30.9375,-75.5625,1.1325,0.4283,1.1325,CMEMS_ALT,2026-07-03
30.9375,-75.4375,1.0957,0.3937,1.0957,CMEMS_ALT,2026-07-03
30.9375,-75.3125,1.0571,0.3592,1.0571,CMEMS_ALT,2026-07-03
31.0625,-81.5625,0.2054,0.1365,0.2054,CMEMS_ALT,2026-07-03
31.0625,-81.4375,0.2205,0.1283,0.2205,CMEMS_ALT,2026-07-03
31.0625,-81.3125,0.1911,0.1153,0.1911,CMEMS_ALT,2026-07-03
31.0625,-81.1875,0.1368,0.1002,0.1368,CMEMS_ALT,2026-07-03
31.0625,-81.0625,0.0912,0.0872,0.0912,CMEMS_ALT,2026-07-03
31.0625,-80.9375,0.0604,0.0792,0.0604,CMEMS_ALT,2026-07-03
31.0625,-80.8125,0.048,0.0753,0.048,CMEMS_ALT,2026-07-03
31.0625,-80.6875,0.0491,0.0718,0.0491,CMEMS_ALT,2026-07-03
31.0625,-80.5625,0.0262,0.0643,0.0262,CMEMS_ALT,2026-07-03
31.0625,-80.4375,-0.0035,0.0518,-0.0035,CMEMS_ALT,2026-07-03
31.0625,-80.3125,-0.0265,0.0377,-0.0265,CMEMS_ALT,2026-07-03
31.0625,-80.1875,-0.0345,0.0276,-0.0345,CMEMS_ALT,2026-07-03
31.0625,-80.0625,-0.03,0.0262,-0.03,CMEMS_ALT,2026-07-03
31.0625,-79.9375,0.0081,0.0348,0.0081,CMEMS_ALT,2026-07-03
31.0625,-79.8125,0.0916,0.0511,0.0916,CMEMS_ALT,2026-07-03
31.0625,-79.6875,0.2195,0.0711,0.2195,CMEMS_ALT,2026-07-03
31.0625,-79.5625,0.3661,0.0907,0.3661,CMEMS_ALT,2026-07-03
31.0625,-79.4375,0.4983,0.1068,0.4983,CMEMS_ALT,2026-07-03
31.0625,-79.3125,0.6049,0.1181,0.6049,CMEMS_ALT,2026-07-03
31.0625,-79.1875,0.6973,0.1255,0.6973,CMEMS_ALT,2026-07-03
31.0625,-79.0625,0.7598,0.1308,0.7598,CMEMS_ALT,2026-07-03
31.0625,-78.9375,0.8172,0.1356,0.8172,CMEMS_ALT,2026-07-03
31.0625,-78.8125,0.854,0.1394,0.854,CMEMS_ALT,2026-07-03
31.0625,-78.6875,0.8798,0.1399,0.8798,CMEMS_ALT,2026-07-03
31.0625,-78.5625,0.8823,0.1346,0.8823,CMEMS_ALT,2026-07-03
31.0625,-78.4375,0.8738,0.1226,0.8738,CMEMS_ALT,2026-07-03
31.0625,-78.3125,0.8543,0.1054,0.8543,CMEMS_ALT,2026-07-03
31.0625,-78.1875,0.8262,0.086,0.8262,CMEMS_ALT,2026-07-03
31.0625,-78.0625,0.7968,0.0685,0.7968,CMEMS_ALT,2026-07-03
31.0625,-77.9375,0.7722,0.0565,0.7722,CMEMS_ALT,2026-07-03
31.0625,-77.8125,0.7511,0.0527,0.7511,CMEMS_ALT,2026-07-03
31.0625,-77.6875,0.7492,0.0569,0.7492,CMEMS_ALT,2026-07-03
31.0625,-77.5625,0.7587,0.0665,0.7587,CMEMS_ALT,2026-07-03
31.0625,-77.4375,0.7692,0.0779,0.7692,CMEMS_ALT,2026-07-03
31.0625,-77.3125,0.777,0.0875,0.777,CMEMS_ALT,2026-07-03
31.0625,-77.1875,0.787,0.0941,0.787,CMEMS_ALT,2026-07-03
31.0625,-77.0625,0.796,0.1001,0.796,CMEMS_ALT,2026-07-03
31.0625,-76.9375,0.8092,0.1109,0.8092,CMEMS_ALT,2026-07-03
31.0625,-76.8125,0.8303,0.1329,0.8303,CMEMS_ALT,2026-07-03
31.0625,-76.6875,0.8667,0.1709,0.8667,CMEMS_ALT,2026-07-03
31.0625,-76.5625,0.9192,0.2251,0.9192,CMEMS_ALT,2026-07-03
31.0625,-76.4375,0.9824,0.2906,0.9824,CMEMS_ALT,2026-07-03
31.0625,-76.3125,1.0517,0.3582,1.0517,CMEMS_ALT,2026-07-03
31.0625,-76.1875,1.1162,0.4167,1.1162,CMEMS_ALT,2026-07-03
31.0625,-76.0625,1.1603,0.4568,1.1603,CMEMS_ALT,2026-07-03
31.0625,-75.9375,1.1815,0.4741,1.1815,CMEMS_ALT,2026-07-03
31.0625,-75.8125,1.1813,0.4711,1.1813,CMEMS_ALT,2026-07-03
31.0625,-75.6875,1.1653,0.4547,1.1653,CMEMS_ALT,2026-07-03
31.0625,-75.5625,1.1436,0.4322,1.1436,CMEMS_ALT,2026-07-03
31.0625,-75.4375,1.1192,0.4092,1.1192,CMEMS_ALT,2026-07-03
31.0625,-75.3125,1.0941,0.3878,1.0941,CMEMS_ALT,2026-07-03
31.1875,-81.5625,0.199,0.1275,0.199,CMEMS_ALT,2026-07-03
31.1875,-81.4375,0.2126,0.1199,0.2126,CMEMS_ALT,2026-07-03
31.1875,-81.3125,0.1777,0.1078,0.1777,CMEMS_ALT,2026-07-03
31.1875,-81.1875,0.1375,0.0935,0.1375,CMEMS_ALT,2026-07-03
31.1875,-81.0625,0.0896,0.0809,0.0896,CMEMS_ALT,2026-07-03
31.1875,-80.9375,0.0782,0.0731,0.0782,CMEMS_ALT,2026-07-03
31.1875,-80.8125,0.0469,0.0699,0.0469,CMEMS_ALT,2026-07-03
31.1875,-80.6875,0.0469,0.0677,0.0469,CMEMS_ALT,2026-07-03
31.1875,-80.5625,0.0367,0.0626,0.0367,CMEMS_ALT,2026-07-03
31.1875,-80.4375,0.0079,0.0533,0.0079,CMEMS_ALT,2026-07-03
31.1875,-80.3125,-0.0148,0.0424,-0.0148,CMEMS_ALT,2026-07-03
31.1875,-80.1875,-0.0242,0.0345,-0.0242,CMEMS_ALT,2026-07-03
31.1875,-80.0625,-0.0286,0.0333,-0.0286,CMEMS_ALT,2026-07-03
31.1875,-79.9375,-0.0065,0.0397,-0.0065,CMEMS_ALT,2026-07-03
31.1875,-79.8125,0.0502,0.0519,0.0502,CMEMS_ALT,2026-07-03
31.1875,-79.6875,0.1526,0.067,0.1526,CMEMS_ALT,2026-07-03
31.1875,-79.5625,0.2833,0.0825,0.2833,CMEMS_ALT,2026-07-03
31.1875,-79.4375,0.4166,0.0966,0.4166,CMEMS_ALT,2026-07-03
31.1875,-79.3125,0.5357,0.1085,0.5357,CMEMS_ALT,2026-07-03
31.1875,-79.1875,0.6367,0.1181,0.6367,CMEMS_ALT,2026-07-03
31.1875,-79.0625,0.7137,0.1256,0.7137,CMEMS_ALT,2026-07-03
31.1875,-78.9375,0.7715,0.1309,0.7715,CMEMS_ALT,2026-07-03
31.1875,-78.8125,0.8166,0.1334,0.8166,CMEMS_ALT,2026-07-03
31.1875,-78.6875,0.8481,0.1322,0.8481,CMEMS_ALT,2026-07-03
31.1875,-78.5625,0.8555,0.1265,0.8555,CMEMS_ALT,2026-07-03
31.1875,-78.4375,0.8593,0.1168,0.8593,CMEMS_ALT,2026-07-03
31.1875,-78.3125,0.8488,0.1041,0.8488,CMEMS_ALT,2026-07-03
31.1875,-78.1875,0.8298,0.0907,0.8298,CMEMS_ALT,2026-07-03
31.1875,-78.0625,0.8101,0.0791,0.8101,CMEMS_ALT,2026-07-03
31.1875,-77.9375,0.7893,0.0719,0.7893,CMEMS_ALT,2026-07-03
31.1875,-77.8125,0.7759,0.0707,0.7759,CMEMS_ALT,2026-07-03
31.1875,-77.6875,0.7738,0.0754,0.7738,CMEMS_ALT,2026-07-03
31.1875,-77.5625,0.7806,0.0838,0.7806,CMEMS_ALT,2026-07-03
31.1875,-77.4375,0.7841,0.0938,0.7841,CMEMS_ALT,2026-07-03
31.1875,-77.3125,0.7938,0.1031,0.7938,CMEMS_ALT,2026-07-03
31.1875,-77.1875,0.8056,0.1116,0.8056,CMEMS_ALT,2026-07-03
31.1875,-77.0625,0.8188,0.121,0.8188,CMEMS_ALT,2026-07-03
31.1875,-76.9375,0.8363,0.1349,0.8363,CMEMS_ALT,2026-07-03
31.1875,-76.8125,0.8599,0.1578,0.8599,CMEMS_ALT,2026-07-03
31.1875,-76.6875,0.8912,0.193,0.8912,CMEMS_ALT,2026-07-03
31.1875,-76.5625,0.937,0.2405,0.937,CMEMS_ALT,2026-07-03
31.1875,-76.4375,0.992,0.2959,0.992,CMEMS_ALT,2026-07-03
31.1875,-76.3125,1.0495,0.3515,1.0495,CMEMS_ALT,2026-07-03
31.1875,-76.1875,1.1043,0.3985,1.1043,CMEMS_ALT,2026-07-03
31.1875,-76.0625,1.1422,0.4298,1.1422,CMEMS_ALT,2026-07-03
31.1875,-75.9375,1.1587,0.443,1.1587,CMEMS_ALT,2026-07-03
31.1875,-75.8125,1.1575,0.4408,1.1575,CMEMS_ALT,2026-07-03
31.1875,-75.6875,1.1462,0.4295,1.1462,CMEMS_ALT,2026-07-03
31.1875,-75.5625,1.1329,0.416,1.1329,CMEMS_ALT,2026-07-03
31.1875,-75.4375,1.1204,0.4042,1.1204,CMEMS_ALT,2026-07-03
31.1875,-75.3125,1.1071,0.3944,1.1071,CMEMS_ALT,2026-07-03
31.3125,-81.4375,0.1592,0.1022,0.1592,CMEMS_ALT,2026-07-03
31.3125,-81.3125,0.1357,0.0906,0.1357,CMEMS_ALT,2026-07-03
31.3125,-81.1875,0.1454,0.0775,0.1454,CMEMS_ALT,2026-07-03
31.3125,-81.0625,0.107,0.0669,0.107,CMEMS_ALT,2026-07-03
31.3125,-80.9375,0.0698,0.0612,0.0698,CMEMS_ALT,2026-07-03
31.3125,-80.8125,0.0551,0.0601,0.0551,CMEMS_ALT,2026-07-03
31.3125,-80.6875,0.0457,0.0603,0.0457,CMEMS_ALT,2026-07-03
31.3125,-80.5625,0.0278,0.0585,0.0278,CMEMS_ALT,2026-07-03
31.3125,-80.4375,0.008,0.0537,0.008,CMEMS_ALT,2026-07-03
31.3125,-80.3125,-0.0036,0.0479,-0.0036,CMEMS_ALT,2026-07-03
31.3125,-80.1875,-0.01,0.044,-0.01,CMEMS_ALT,2026-07-03
31.3125,-80.0625,-0.0085,0.0436,-0.0085,CMEMS_ALT,2026-07-03
31.3125,-79.9375,-0.004,0.0465,-0.004,CMEMS_ALT,2026-07-03
31.3125,-79.8125,0.0201,0.052,0.0201,CMEMS_ALT,2026-07-03
31.3125,-79.6875,0.0848,0.0595,0.0848,CMEMS_ALT,2026-07-03
31.3125,-79.5625,0.1889,0.0691,0.1889,CMEMS_ALT,2026-07-03
31.3125,-79.4375,0.3133,0.0805,0.3133,CMEMS_ALT,2026-07-03
31.3125,-79.3125,0.4431,0.0932,0.4431,CMEMS_ALT,2026-07-03
31.3125,-79.1875,0.5526,0.1056,0.5526,CMEMS_ALT,2026-07-03
31.3125,-79.0625,0.6432,0.1157,0.6432,CMEMS_ALT,2026-07-03
31.3125,-78.9375,0.7052,0.1221,0.7052,CMEMS_ALT,2026-07-03
31.3125,-78.8125,0.7597,0.1239,0.7597,CMEMS_ALT,2026-07-03
31.3125,-78.6875,0.7968,0.1215,0.7968,CMEMS_ALT,2026-07-03
31.3125,-78.5625,0.8177,0.1163,0.8177,CMEMS_ALT,2026-07-03
31.3125,-78.4375,0.826,0.1101,0.826,CMEMS_ALT,2026-07-03
31.3125,-78.3125,0.8314,0.1037,0.8314,CMEMS_ALT,2026-07-03
31.3125,-78.1875,0.8241,0.0977,0.8241,CMEMS_ALT,2026-07-03
31.3125,-78.0625,0.8149,0.0927,0.8149,CMEMS_ALT,2026-07-03
31.3125,-77.9375,0.801,0.09,0.801,CMEMS_ALT,2026-07-03
31.3125,-77.8125,0.7923,0.091,0.7923,CMEMS_ALT,2026-07-03
31.3125,-77.6875,0.7907,0.096,0.7907,CMEMS_ALT,2026-07-03
31.3125,-77.5625,0.7952,0.1037,0.7952,CMEMS_ALT,2026-07-03
31.3125,-77.4375,0.8035,0.1125,0.8035,CMEMS_ALT,2026-07-03
31.3125,-77.3125,0.8111,0.1215,0.8111,CMEMS_ALT,2026-07-03
31.3125,-77.1875,0.8225,0.1308,0.8225,CMEMS_ALT,2026-07-03
31.3125,-77.0625,0.8393,0.1417,0.8393,CMEMS_ALT,2026-07-03
31.3125,-76.9375,0.8615,0.1561,0.8615,CMEMS_ALT,2026-07-03
31.3125,-76.8125,0.8824,0.1766,0.8824,CMEMS_ALT,2026-07-03
31.3125,-76.6875,0.9082,0.205,0.9082,CMEMS_ALT,2026-07-03
31.3125,-76.5625,0.9384,0.2408,0.9384,CMEMS_ALT,2026-07-03
31.3125,-76.4375,0.9811,0.2808,0.9811,CMEMS_ALT,2026-07-03
31.3125,-76.3125,1.0228,0.3198,1.0228,CMEMS_ALT,2026-07-03
31.3125,-76.1875,1.0619,0.3523,1.0619,CMEMS_ALT,2026-07-03
31.3125,-76.0625,1.0906,0.3741,1.0906,CMEMS_ALT,2026-07-03
31.3125,-75.9375,1.1046,0.3841,1.1046,CMEMS_ALT,2026-07-03
31.3125,-75.8125,1.1074,0.3846,1.1074,CMEMS_ALT,2026-07-03
31.3125,-75.6875,1.1032,0.3806,1.1032,CMEMS_ALT,2026-07-03
31.3125,-75.5625,1.0976,0.377,1.0976,CMEMS_ALT,2026-07-03
31.3125,-75.4375,1.0932,0.3761,1.0932,CMEMS_ALT,2026-07-03
31.3125,-75.3125,1.0886,0.3764,1.0886,CMEMS_ALT,2026-07-03
31.4375,-81.3125,0.1171,0.0679,0.1171,CMEMS_ALT,2026-07-03
31.4375,-81.1875,0.1272,0.0559,0.1272,CMEMS_ALT,2026-07-03
