lat,lon,sst
24.075,-79.775,30.61
24.075,-79.675,30.61
24.075,-79.575,30.57
24.075,-79.475,30.55
24.075,-79.375,30.6
24.075,-79.275,30.72
24.075,-79.175,31.17
24.075,-79.075,31.67
24.075,-78.975,31.83
24.075,-78.875,31.84
24.075,-78.775,31.84
24.075,-78.675,31.82
24.075,-78.575,31.86
24.075,-78.475,31.89
24.075,-78.375,31.9
24.075,-78.275,31.97
24.075,-78.175,32.02
24.075,-78.075,31.96
24.075,-77.975,31.78
24.075,-77.475,30.92
24.075,-77.375,30.89
24.075,-77.275,31.04
24.075,-77.175,31.31
24.075,-77.075,31.48
24.075,-76.975,31.5
24.075,-76.875,31.47
24.075,-76.775,31.43
24.075,-76.675,31.31
24.075,-76.575,31.17
24.075,-76.475,31.01
24.075,-76.275,30.67
24.075,-76.175,30.62
24.175,-83.175,30.8
24.175,-83.075,30.81
24.175,-82.975,30.81
24.175,-82.875,30.81
24.175,-82.775,30.78
24.175,-82.675,30.74
24.175,-82.575,30.72
24.175,-82.475,30.71
24.175,-82.375,30.69
24.175,-82.275,30.65
24.175,-82.175,30.58
24.175,-82.075,30.53
24.175,-81.975,30.54
24.175,-81.875,30.56
24.175,-81.775,30.56
24.175,-81.675,30.58
24.175,-81.575,30.61
24.175,-81.475,30.64
24.175,-81.375,30.68
24.175,-81.275,30.69
24.175,-81.175,30.69
24.175,-81.075,30.69
24.175,-80.975,30.68
24.175,-80.875,30.66
24.175,-80.775,30.66
24.175,-80.675,30.69
24.175,-80.575,30.66
24.175,-80.475,30.56
24.175,-80.375,30.51
24.175,-80.275,30.51
24.175,-80.175,30.54
24.175,-80.075,30.61
24.175,-79.975,30.58
24.175,-79.875,30.49
24.175,-79.775,30.54
24.175,-79.675,30.6
24.175,-79.575,30.57
24.175,-79.475,30.58
24.175,-79.375,30.66
24.175,-79.275,30.85
24.175,-79.175,31.33
24.175,-79.075,31.77
24.175,-78.975,31.92
24.175,-78.875,31.93
24.175,-78.775,31.92
24.175,-78.675,31.89
24.175,-78.575,31.89
24.175,-78.475,31.89
24.175,-78.375,31.9
24.175,-78.275,31.98
24.175,-78.175,31.98
24.175,-78.075,31.85
24.175,-77.975,31.63
24.175,-77.875,31.42
24.175,-77.675,31.14
24.175,-77.575,31.0
24.175,-77.475,30.9
24.175,-77.375,30.92
24.175,-77.275,31.09
24.175,-77.175,31.39
24.175,-77.075,31.61
24.175,-76.975,31.66
24.175,-76.875,31.64
24.175,-76.775,31.55
24.175,-76.675,31.4
24.175,-76.575,31.18
24.175,-76.475,30.9
24.175,-76.375,30.71
24.175,-76.275,30.64
24.175,-76.175,30.59
24.275,-83.175,30.82
24.275,-83.075,30.83
24.275,-82.975,30.86
24.275,-82.875,30.88
24.275,-82.775,30.83
24.275,-82.675,30.84
24.275,-82.575,30.87
24.275,-82.475,30.83
24.275,-82.375,30.79
24.275,-82.275,30.75
24.275,-82.175,30.69
24.275,-82.075,30.64
24.275,-81.975,30.62
24.275,-81.875,30.63
24.275,-81.775,30.64
24.275,-81.675,30.64
24.275,-81.575,30.65
24.275,-81.475,30.66
24.275,-81.375,30.7
24.275,-81.275,30.72
24.275,-81.175,30.72
24.275,-81.075,30.73
24.275,-80.975,30.74
24.275,-80.875,30.72
24.275,-80.775,30.72
24.275,-80.675,30.74
24.275,-80.575,30.7
24.275,-80.475,30.62
24.275,-80.375,30.54
24.275,-80.275,30.51
24.275,-80.175,30.49
24.275,-80.075,30.48
24.275,-79.975,30.48
24.275,-79.875,30.45
24.275,-79.775,30.49
24.275,-79.675,30.58
24.275,-79.575,30.58
24.275,-79.475,30.61
24.275,-79.375,30.69
24.275,-79.275,30.92
24.275,-79.175,31.4
24.275,-79.075,31.77
24.275,-78.975,31.89
24.275,-78.875,31.92
24.275,-78.775,31.96
24.275,-78.675,31.98
24.275,-78.575,31.94
24.275,-78.475,31.89
24.275,-78.375,31.91
24.275,-78.275,31.95
24.275,-78.175,31.92
24.275,-78.075,31.77
24.275,-77.975,31.49
24.275,-77.875,31.32
24.275,-77.775,31.21
24.275,-77.575,30.91
24.275,-77.475,30.89
24.275,-77.375,30.93
24.275,-77.275,31.1
24.275,-77.175,31.4
24.275,-77.075,31.64
24.275,-76.975,31.71
24.275,-76.875,31.66
24.275,-76.775,31.56
24.275,-76.675,31.37
24.275,-76.575,31.07
24.275,-76.475,30.78
24.275,-76.375,30.66
24.275,-76.275,30.64
24.275,-76.175,30.61
24.375,-83.175,30.89
24.375,-83.075,30.9
24.375,-82.975,30.93
24.375,-82.875,30.98
24.375,-82.775,31.0
24.375,-82.675,31.04
24.375,-82.575,31.07
24.375,-82.475,31.01
24.375,-82.375,30.93
24.375,-82.275,30.88
24.375,-82.175,30.89
24.375,-82.075,30.85
24.375,-81.975,30.8
24.375,-81.875,30.82
24.375,-81.775,30.83
24.375,-81.675,30.82
24.375,-81.575,30.8
24.375,-81.475,30.79
24.375,-81.375,30.79
24.375,-81.275,30.79
24.375,-81.175,30.79
24.375,-81.075,30.82
24.375,-80.975,30.86
24.375,-80.875,30.85
24.375,-80.775,30.8
24.375,-80.675,30.75
24.375,-80.575,30.69
24.375,-80.475,30.62
24.375,-80.375,30.56
24.375,-80.275,30.53
24.375,-80.175,30.5
24.375,-80.075,30.47
24.375,-79.975,30.44
24.375,-79.875,30.43
24.375,-79.775,30.47
24.375,-79.675,30.57
24.375,-79.575,30.61
24.375,-79.475,30.64
24.375,-79.375,30.73
24.375,-79.275,30.98
24.375,-79.175,31.48
24.375,-79.075,31.82
24.375,-78.975,31.92
24.375,-78.875,31.98
24.375,-78.775,32.03
24.375,-78.675,32.12
24.375,-78.575,32.11
24.375,-78.475,32.0
24.375,-78.375,31.92
24.375,-78.275,31.88
24.375,-78.175,31.85
24.375,-77.775,31.16
24.375,-77.675,30.98
24.375,-77.575,30.89
24.375,-77.475,30.89
24.375,-77.375,30.92
24.375,-77.275,31.1
24.375,-77.175,31.44
24.375,-77.075,31.7
24.375,-76.975,31.72
24.375,-76.875,31.64
24.375,-76.775,31.48
24.375,-76.675,31.22
24.375,-76.575,30.93
24.375,-76.475,30.71
24.375,-76.375,30.61
24.375,-76.275,30.6
24.375,-76.175,30.59
24.475,-83.175,30.98
24.475,-83.075,31.09
24.475,-82.975,31.16
24.475,-82.875,31.19
24.475,-82.775,31.25
24.475,-82.675,31.26
24.475,-82.575,31.24
24.475,-82.475,31.23
24.475,-82.375,31.2
24.475,-82.275,31.2
24.475,-82.175,31.25
24.475,-82.075,31.27
24.475,-81.975,31.26
24.475,-81.875,31.29
24.475,-81.775,31.28
24.475,-81.675,31.21
24.475,-81.575,31.14
24.475,-81.475,31.06
24.475,-81.375,31.0
24.475,-81.275,30.95
24.475,-81.175,30.93
24.475,-81.075,30.94
24.475,-80.975,30.96
24.475,-80.875,30.95
24.475,-80.775,30.89
24.475,-80.675,30.8
24.475,-80.575,30.71
24.475,-80.475,30.63
24.475,-80.375,30.59
24.475,-80.275,30.57
24.475,-80.175,30.55
24.475,-80.075,30.52
24.475,-79.975,30.5
24.475,-79.875,30.48
24.475,-79.775,30.49
24.475,-79.675,30.56
24.475,-79.575,30.63
24.475,-79.475,30.66
24.475,-79.375,30.73
24.475,-79.275,30.97
24.475,-79.175,31.49
24.475,-79.075,31.87
24.475,-78.975,31.97
24.475,-78.875,32.08
24.475,-78.775,32.19
24.475,-78.675,32.27
24.475,-78.575,32.23
24.475,-78.475,32.13
24.475,-78.375,31.99
24.475,-78.275,31.83
24.475,-77.675,31.03
24.475,-77.575,30.9
24.475,-77.475,30.89
24.475,-77.375,30.93
24.475,-77.275,31.17
24.475,-77.175,31.52
24.475,-77.075,31.73
24.475,-76.975,31.73
24.475,-76.875,31.6
24.475,-76.775,31.32
24.475,-76.675,31.0
24.475,-76.575,30.83
24.475,-76.475,30.7
24.475,-76.375,30.59
24.475,-76.275,30.56
24.475,-76.175,30.57
24.575,-83.175,31.09
24.575,-83.075,31.26
24.575,-82.975,31.33
24.575,-82.875,31.33
24.575,-82.775,31.4
24.575,-82.675,31.43
24.575,-82.575,31.38
24.575,-82.475,31.37
24.575,-82.375,31.39
24.575,-82.275,31.45
24.575,-82.175,31.55
24.575,-82.075,31.61
24.575,-81.975,31.65
24.575,-81.875,31.72
24.575,-81.775,31.74
24.575,-81.575,31.76
24.575,-81.475,31.63
24.575,-81.375,31.44
24.575,-81.275,31.35
24.575,-81.175,31.25
24.575,-81.075,31.17
24.575,-80.975,31.13
24.575,-80.875,31.08
24.575,-80.775,30.98
24.575,-80.675,30.88
24.575,-80.575,30.8
24.575,-80.475,30.72
24.575,-80.375,30.65
24.575,-80.275,30.62
24.575,-80.175,30.61
24.575,-80.075,30.57
24.575,-79.975,30.54
24.575,-79.875,30.55
24.575,-79.775,30.59
24.575,-79.675,30.63
24.575,-79.575,30.66
24.575,-79.475,30.68
24.575,-79.375,30.74
24.575,-79.275,30.94
24.575,-79.175,31.45
24.575,-79.075,31.92
24.575,-78.975,32.07
24.575,-78.875,32.18
24.575,-78.775,32.3
24.575,-78.675,32.3
24.575,-78.575,32.2
24.575,-78.475,32.08
24.575,-77.675,31.06
24.575,-77.575,30.95
24.575,-77.475,30.96
24.575,-77.375,31.08
24.575,-77.275,31.36
24.575,-77.175,31.64
24.575,-77.075,31.76
24.575,-76.975,31.73
24.575,-76.875,31.55
24.575,-76.775,31.17
24.575,-76.675,30.87
24.575,-76.575,30.8
24.575,-76.475,30.73
24.575,-76.375,30.63
24.575,-76.275,30.6
24.575,-76.175,30.58
24.675,-83.175,31.19
24.675,-83.075,31.32
24.675,-82.975,31.35
24.675,-82.875,31.35
24.675,-82.775,31.43
24.675,-82.675,31.49
24.675,-82.575,31.48
24.675,-82.475,31.44
24.675,-82.375,31.44
24.675,-82.275,31.48
24.675,-82.175,31.57
24.675,-82.075,31.65
24.675,-81.975,31.69
24.675,-81.875,31.76
24.675,-81.775,31.83
24.675,-81.675,31.95
24.675,-81.575,32.14
24.675,-81.475,32.22
24.675,-81.275,32.01
24.675,-81.175,31.89
24.675,-81.075,31.77
24.675,-80.975,31.6
24.675,-80.875,31.4
24.675,-80.775,31.18
24.675,-80.675,31.03
24.675,-80.575,30.94
24.675,-80.475,30.86
24.675,-80.375,30.76
24.675,-80.275,30.67
24.675,-80.175,30.65
24.675,-80.075,30.61
24.675,-79.975,30.58
24.675,-79.875,30.61
24.675,-79.775,30.69
24.675,-79.675,30.74
24.675,-79.575,30.75
24.675,-79.475,30.71
24.675,-79.375,30.75
24.675,-79.275,30.92
24.675,-79.175,31.36
24.675,-79.075,31.89
24.675,-78.975,32.14
24.675,-78.875,32.22
24.675,-78.775,32.26
24.675,-78.675,32.22
24.675,-78.575,32.12
24.675,-78.475,32.0
24.675,-78.375,31.89
24.675,-77.675,31.04
24.675,-77.575,30.99
24.675,-77.475,31.11
24.675,-77.375,31.36
24.675,-77.275,31.61
24.675,-77.175,31.73
24.675,-77.075,31.76
24.675,-76.975,31.72
24.675,-76.875,31.52
24.675,-76.775,31.12
24.675,-76.675,30.85
24.675,-76.575,30.81
24.675,-76.475,30.78
24.675,-76.375,30.74
24.675,-76.275,30.71
24.775,-83.175,31.25
24.775,-83.075,31.34
24.775,-82.975,31.34
24.775,-82.875,31.38
24.775,-82.775,31.43
24.775,-82.675,31.46
24.775,-82.575,31.48
24.775,-82.475,31.52
24.775,-82.375,31.55
24.775,-82.275,31.53
24.775,-82.175,31.55
24.775,-82.075,31.62
24.775,-81.975,31.68
24.775,-81.875,31.76
24.775,-81.775,31.83
24.775,-81.675,31.93
24.775,-81.575,32.11
24.775,-81.475,32.25
24.775,-81.375,32.38
24.775,-81.275,32.46
24.775,-81.175,32.45
24.775,-81.075,32.41
24.775,-80.975,32.26
24.775,-80.875,31.98
24.775,-80.775,31.64
24.775,-80.675,31.34
24.775,-80.575,31.13
24.775,-80.475,30.98
24.775,-80.375,30.87
24.775,-80.275,30.77
24.775,-80.175,30.72
24.775,-80.075,30.66
24.775,-79.975,30.63
24.775,-79.875,30.65
24.775,-79.775,30.72
24.775,-79.675,30.79
24.775,-79.575,30.81
24.775,-79.475,30.73
24.775,-79.375,30.72
24.775,-79.275,30.86
24.775,-79.175,31.24
24.775,-79.075,31.76
24.775,-78.975,32.05
24.775,-78.875,32.15
24.775,-78.775,32.19
24.775,-78.675,32.15
24.775,-78.575,32.07
24.775,-78.475,31.98
24.775,-78.375,31.9
24.775,-77.775,31.11
24.775,-77.675,31.0
24.775,-77.575,31.05
24.775,-77.475,31.32
24.775,-77.375,31.63
24.775,-77.275,31.78
24.775,-77.175,31.78
24.775,-77.075,31.75
24.775,-76.975,31.72
24.775,-76.875,31.55
24.775,-76.775,31.2
24.775,-76.675,30.93
24.775,-76.575,30.88
24.775,-76.475,30.88
24.775,-76.375,30.91
24.775,-76.175,30.76
24.875,-83.175,31.26
24.875,-83.075,31.32
24.875,-82.975,31.35
24.875,-82.875,31.41
24.875,-82.775,31.43
24.875,-82.675,31.42
24.875,-82.575,31.42
24.875,-82.475,31.52
24.875,-82.375,31.61
24.875,-82.275,31.61
24.875,-82.175,31.62
24.875,-82.075,31.66
24.875,-81.975,31.74
24.875,-81.875,31.82
24.875,-81.775,31.88
24.875,-81.675,31.98
24.875,-81.575,32.13
24.875,-81.475,32.23
24.875,-81.375,32.34
24.875,-81.275,32.48
24.875,-81.175,32.56
24.875,-81.075,32.61
24.875,-80.975,32.59
24.875,-80.875,32.48
24.875,-80.775,32.21
24.875,-80.675,31.81
24.875,-80.575,31.45
24.875,-80.475,31.2
24.875,-80.375,31.03
24.875,-80.275,30.91
24.875,-80.175,30.84
24.875,-80.075,30.77
24.875,-79.975,30.71
24.875,-79.875,30.7
24.875,-79.775,30.75
24.875,-79.675,30.8
24.875,-79.575,30.81
24.875,-79.475,30.74
24.875,-79.375,30.7
24.875,-79.275,30.81
24.875,-79.175,31.2
24.875,-79.075,31.7
24.875,-78.975,31.96
24.875,-78.875,32.1
24.875,-78.775,32.16
24.875,-78.675,32.13
24.875,-78.575,32.08
24.875,-78.475,32.02
24.875,-78.375,31.93
24.875,-78.275,31.82
24.875,-77.875,31.17
24.875,-77.775,31.02
24.875,-77.675,30.96
24.875,-77.575,31.13
24.875,-77.475,31.46
24.875,-77.375,31.69
24.875,-77.275,31.77
24.875,-77.175,31.77
24.875,-77.075,31.76
24.875,-76.975,31.73
24.875,-76.875,31.61
24.875,-76.775,31.38
24.875,-76.675,31.21
24.875,-76.575,31.18
24.875,-76.475,31.11
24.875,-76.375,31.1
24.875,-76.275,31.17
24.975,-83.175,31.23
24.975,-83.075,31.29
24.975,-82.975,31.38
24.975,-82.875,31.45
24.975,-82.775,31.44
24.975,-82.675,31.39
24.975,-82.575,31.37
24.975,-82.475,31.47
24.975,-82.375,31.61
24.975,-82.275,31.65
24.975,-82.175,31.68
24.975,-82.075,31.74
24.975,-81.975,31.8
24.975,-81.875,31.85
24.975,-81.775,31.92
24.975,-81.675,32.02
24.975,-81.575,32.17
24.975,-81.475,32.21
24.975,-81.375,32.25
24.975,-81.275,32.4
24.975,-81.175,32.53
24.975,-81.075,32.61
24.975,-80.975,32.66
24.975,-80.875,32.68
24.975,-80.775,32.54
24.975,-80.675,32.22
24.975,-80.575,31.89
24.975,-80.475,31.56
24.975,-80.375,31.3
24.975,-80.275,31.09
24.975,-80.175,30.96
24.975,-80.075,30.88
24.975,-79.975,30.79
24.975,-79.875,30.75
24.975,-79.775,30.77
24.975,-79.675,30.77
24.975,-79.575,30.76
24.975,-79.475,30.71
24.975,-79.375,30.65
24.975,-79.275,30.76
24.975,-79.175,31.24
24.975,-79.075,31.75
24.975,-78.975,31.96
24.975,-78.875,32.11
24.975,-78.775,32.18
24.975,-78.675,32.17
24.975,-78.575,32.13
24.975,-78.475,32.08
24.975,-78.375,31.99
24.975,-78.275,31.84
24.975,-77.875,31.1
24.975,-77.775,30.99
24.975,-77.675,30.93
24.975,-77.575,31.03
24.975,-77.475,31.24
24.975,-77.375,31.44
24.975,-77.275,31.58
24.975,-77.175,31.64
24.975,-77.075,31.66
24.975,-76.975,31.67
24.975,-76.875,31.66
24.975,-76.775,31.59
24.975,-76.675,31.51
24.975,-76.575,31.43
24.975,-76.475,31.28
24.975,-76.375,31.17
24.975,-76.275,31.17
25.075,-83.175,31.19
25.075,-83.075,31.27
25.075,-82.975,31.35
25.075,-82.875,31.41
25.075,-82.775,31.42
25.075,-82.675,31.37
25.075,-82.575,31.38
25.075,-82.475,31.48
25.075,-82.375,31.63
25.075,-82.275,31.7
25.075,-82.175,31.74
25.075,-82.075,31.77
25.075,-81.975,31.79
25.075,-81.875,31.85
25.075,-81.775,31.92
25.075,-81.675,32.01
25.075,-81.575,32.11
25.075,-81.475,32.16
25.075,-81.375,32.24
25.075,-81.275,32.39
25.075,-81.175,32.51
25.075,-81.075,32.65
25.075,-80.975,32.8
25.075,-80.875,32.81
25.075,-80.775,32.66
25.075,-80.675,32.38
25.075,-80.575,32.19
25.075,-80.375,31.64
25.075,-80.275,31.3
25.075,-80.175,31.04
25.075,-80.075,30.94
25.075,-79.975,30.88
25.075,-79.875,30.8
25.075,-79.775,30.76
25.075,-79.675,30.72
25.075,-79.575,30.69
25.075,-79.475,30.66
25.075,-79.375,30.61
25.075,-79.275,30.73
25.075,-79.175,31.24
25.075,-79.075,31.81
25.075,-78.975,32.03
25.075,-78.875,32.14
25.075,-78.775,32.21
25.075,-78.675,32.21
25.075,-78.575,32.16
25.075,-78.475,32.11
25.075,-78.375,32.03
25.075,-78.275,31.91
25.075,-78.175,31.68
25.075,-77.875,31.06
25.075,-77.775,31.0
25.075,-77.675,30.92
25.075,-77.575,30.85
25.075,-77.475,30.83
25.075,-77.275,31.16
25.075,-77.175,31.31
25.075,-77.075,31.4
25.075,-76.975,31.5
25.075,-76.875,31.58
25.075,-76.775,31.59
25.075,-76.675,31.55
25.075,-76.575,31.48
25.075,-76.475,31.35
25.075,-76.375,31.22
25.075,-76.275,31.14
25.075,-76.175,30.9
25.175,-83.175,31.09
25.175,-83.075,31.22
25.175,-82.975,31.29
25.175,-82.875,31.31
25.175,-82.775,31.34
25.175,-82.675,31.4
25.175,-82.575,31.44
25.175,-82.475,31.51
25.175,-82.375,31.64
25.175,-82.275,31.76
25.175,-82.175,31.81
25.175,-82.075,31.8
25.175,-81.975,31.77
25.175,-81.875,31.82
25.175,-81.775,31.89
25.175,-81.675,31.98
25.175,-81.575,32.05
25.175,-81.475,32.14
25.175,-81.375,32.26
25.175,-81.275,32.44
25.175,-81.175,32.6
25.175,-80.575,32.27
25.175,-80.475,32.1
25.175,-80.275,31.45
25.175,-80.175,31.09
25.175,-80.075,30.93
25.175,-79.975,30.87
25.175,-79.875,30.78
25.175,-79.775,30.72
25.175,-79.675,30.71
25.175,-79.575,30.67
25.175,-79.475,30.64
25.175,-79.375,30.63
25.175,-79.275,30.77
25.175,-79.175,31.25
25.175,-79.075,31.85
25.175,-78.975,32.15
25.175,-78.875,32.21
25.175,-78.775,32.21
25.175,-78.675,32.19
25.175,-78.575,32.15
25.175,-78.475,32.11
25.175,-78.375,32.07
25.175,-78.275,31.93
25.175,-78.075,31.36
25.175,-77.975,31.18
25.175,-77.875,31.03
25.175,-77.775,30.98
25.175,-77.675,30.9
25.175,-77.575,30.81
25.175,-77.475,30.77
25.175,-77.375,30.79
25.175,-77.275,30.86
25.175,-77.175,30.98
25.175,-77.075,31.1
25.175,-76.975,31.23
25.175,-76.875,31.37
25.175,-76.775,31.46
25.175,-76.675,31.49
25.175,-76.575,31.46
25.175,-76.475,31.37
25.175,-76.375,31.23
25.175,-76.275,31.0
25.275,-83.175,30.95
25.275,-83.075,31.11
25.275,-82.975,31.22
25.275,-82.875,31.22
25.275,-82.775,31.26
25.275,-82.675,31.38
25.275,-82.575,31.48
25.275,-82.475,31.55
25.275,-82.375,31.66
25.275,-82.275,31.76
25.275,-82.175,31.8
25.275,-82.075,31.77
25.275,-81.975,31.72
25.275,-81.875,31.76
25.275,-81.775,31.87
25.275,-81.675,31.97
25.275,-81.575,32.04
25.275,-81.475,32.13
25.275,-81.375,32.29
25.275,-81.275,32.54
25.275,-81.175,32.79
25.275,-81.075,32.89
25.275,-80.975,32.82
25.275,-80.375,31.86
25.275,-80.275,31.59
25.275,-80.175,31.19
25.275,-80.075,30.92
25.275,-79.975,30.8
25.275,-79.875,30.71
25.275,-79.775,30.66
25.275,-79.675,30.73
25.275,-79.575,30.74
25.275,-79.475,30.69
25.275,-79.375,30.68
25.275,-79.275,30.85
25.275,-79.175,31.3
25.275,-79.075,31.84
25.275,-78.975,32.16
25.275,-78.875,32.21
25.275,-78.775,32.14
25.275,-78.675,32.12
25.275,-78.575,32.13
25.275,-78.475,32.17
25.275,-78.375,32.13
25.275,-78.275,31.9
25.275,-78.175,31.6
25.275,-78.075,31.36
25.275,-77.975,31.18
25.275,-77.875,31.05
25.275,-77.775,30.99
25.275,-77.675,30.9
25.275,-77.575,30.82
25.275,-77.475,30.77
25.275,-77.375,30.74
25.275,-77.275,30.79
25.275,-77.175,30.84
25.275,-77.075,30.9
25.275,-76.975,31.01
25.275,-76.875,31.2
25.275,-76.775,31.38
25.275,-76.675,31.42
25.275,-76.575,31.36
25.275,-76.475,31.22
25.275,-76.375,30.99
25.275,-76.275,30.74
25.275,-76.175,30.58
25.375,-83.175,30.93
25.375,-83.075,31.03
25.375,-82.975,31.13
25.375,-82.875,31.17
25.375,-82.775,31.22
25.375,-82.675,31.35
25.375,-82.575,31.51
25.375,-82.475,31.63
25.375,-82.375,31.71
25.375,-82.275,31.75
25.375,-82.175,31.78
25.375,-82.075,31.76
25.375,-81.975,31.7
25.375,-81.875,31.74
25.375,-81.775,31.88
25.375,-81.675,32.0
25.375,-81.575,32.09
25.375,-81.475,32.16
25.375,-81.375,32.32
25.375,-81.275,32.6
25.375,-81.175,32.83
25.375,-80.275,31.68
25.375,-80.175,31.3
25.375,-80.075,30.97
25.375,-79.975,30.81
25.375,-79.875,30.7
25.375,-79.775,30.65
25.375,-79.675,30.73
25.375,-79.575,30.79
25.375,-79.475,30.74
25.375,-79.375,30.74
25.375,-79.275,30.97
25.375,-79.175,31.44
25.375,-79.075,31.85
25.375,-78.975,32.08
25.375,-78.875,32.13
25.375,-78.775,32.04
25.375,-78.675,32.03
25.375,-78.575,32.1
25.375,-78.475,32.17
25.375,-78.375,32.11
25.375,-78.275,31.84
25.375,-78.175,31.55
25.375,-78.075,31.41
25.375,-77.975,31.35
25.375,-77.875,31.26
25.375,-77.775,31.07
25.375,-77.675,30.91
25.375,-77.575,30.83
25.375,-77.475,30.78
25.375,-77.375,30.75
25.375,-77.275,30.76
25.375,-77.175,30.77
25.375,-77.075,30.79
25.375,-76.975,30.89
25.375,-76.875,31.1
25.375,-76.775,31.3
25.375,-76.675,31.26
25.375,-76.575,31.08
25.375,-76.475,30.9
25.375,-76.375,30.7
25.375,-76.275,30.56
25.375,-76.175,30.53
25.475,-83.175,30.93
25.475,-83.075,30.97
25.475,-82.975,31.05
25.475,-82.875,31.12
25.475,-82.775,31.19
25.475,-82.675,31.33
25.475,-82.575,31.52
25.475,-82.475,31.66
25.475,-82.375,31.75
25.475,-82.275,31.81
25.475,-82.175,31.84
25.475,-82.075,31.83
25.475,-81.975,31.8
25.475,-81.875,31.82
25.475,-81.775,31.89
25.475,-81.675,32.0
25.475,-81.575,32.14
25.475,-81.475,32.25
25.475,-81.375,32.4
25.475,-81.275,32.64
25.475,-81.175,32.78
25.475,-80.275,31.73
25.475,-80.175,31.41
25.475,-80.075,31.04
25.475,-79.975,30.81
25.475,-79.875,30.69
25.475,-79.775,30.65
25.475,-79.675,30.68
25.475,-79.575,30.71
25.475,-79.475,30.69
25.475,-79.375,30.77
25.475,-79.275,31.18
25.475,-79.175,31.7
25.475,-79.075,31.95
25.475,-78.975,32.05
25.475,-78.875,32.08
25.475,-78.775,32.0
25.475,-78.675,31.98
25.475,-78.575,32.03
25.475,-78.475,32.08
25.475,-78.375,32.06
25.475,-78.275,31.81
25.475,-78.175,31.59
25.475,-78.075,31.61
25.475,-77.975,31.62
25.475,-77.875,31.55
25.475,-77.775,31.25
25.475,-77.675,30.95
25.475,-77.575,30.82
25.475,-77.475,30.79
25.475,-77.375,30.77
25.475,-77.275,30.75
25.475,-77.175,30.74
25.475,-77.075,30.74
25.475,-76.975,30.79
25.475,-76.875,30.96
25.475,-76.775,31.05
25.475,-76.575,30.76
25.475,-76.475,30.62
25.475,-76.375,30.53
25.475,-76.275,30.5
25.475,-76.175,30.5
25.575,-83.175,30.92
25.575,-83.075,30.94
25.575,-82.975,31.0
25.575,-82.875,31.05
25.575,-82.775,31.15
25.575,-82.675,31.31
25.575,-82.575,31.47
25.575,-82.475,31.58
25.575,-82.375,31.71
25.575,-82.275,31.84
25.575,-82.175,31.89
25.575,-82.075,31.9
25.575,-81.975,31.9
25.575,-81.875,31.92
25.575,-81.775,31.97
25.575,-81.675,32.04
25.575,-81.575,32.18
25.575,-81.475,32.33
25.575,-81.375,32.5
25.575,-81.275,32.64
25.575,-80.275,31.72
25.575,-80.175,31.44
25.575,-80.075,31.05
25.575,-79.975,30.79
25.575,-79.875,30.67
25.575,-79.775,30.64
25.575,-79.675,30.64
25.575,-79.575,30.62
25.575,-79.475,30.62
25.575,-79.375,30.82
25.575,-79.275,31.39
25.575,-79.175,31.9
25.575,-79.075,32.02
25.575,-78.975,32.05
25.575,-78.875,32.05
25.575,-78.775,31.98
25.575,-78.675,31.94
25.575,-78.575,31.91
25.575,-78.475,31.93
25.575,-78.375,31.96
25.575,-78.275,31.84
25.575,-78.175,31.76
25.575,-78.075,31.79
25.575,-77.975,31.71
25.575,-77.875,31.56
25.575,-77.775,31.3
25.575,-77.675,30.98
25.575,-77.575,30.83
25.575,-77.475,30.82
25.575,-77.375,30.82
25.575,-77.275,30.79
25.575,-77.175,30.75
25.575,-77.075,30.73
25.575,-76.975,30.73
25.575,-76.875,30.78
25.575,-76.775,30.77
25.575,-76.675,30.67
25.575,-76.575,30.59
25.575,-76.475,30.51
25.575,-76.375,30.47
25.575,-76.275,30.48
25.575,-76.175,30.52
25.675,-83.175,30.97
25.675,-83.075,30.97
25.675,-82.975,30.99
25.675,-82.875,31.03
25.675,-82.775,31.11
25.675,-82.675,31.25
25.675,-82.575,31.39
25.675,-82.475,31.52
25.675,-82.375,31.65
25.675,-82.275,31.74
25.675,-82.175,31.81
25.675,-82.075,31.89
25.675,-81.975,31.94
25.675,-81.875,32.01
25.675,-81.775,32.11
25.675,-81.675,32.2
25.675,-81.575,32.28
25.675,-81.475,32.43
25.675,-81.375,32.57
25.675,-81.275,32.66
25.675,-80.075,30.96
25.675,-79.975,30.75
25.675,-79.875,30.69
25.675,-79.775,30.67
25.675,-79.675,30.62
25.675,-79.575,30.61
25.675,-79.475,30.64
25.675,-79.375,30.83
25.675,-79.275,31.36
25.675,-79.175,31.87
25.675,-79.075,32.04
25.675,-78.975,32.05
25.675,-78.875,31.99
25.675,-78.775,31.9
25.675,-78.675,31.84
25.675,-78.575,31.74
25.675,-78.475,31.66
25.675,-78.375,31.63
25.675,-78.275,31.6
25.675,-78.175,31.58
25.675,-78.075,31.66
25.675,-77.975,31.67
25.675,-77.875,31.42
25.675,-77.775,31.12
25.675,-77.675,30.93
25.675,-77.575,30.86
25.675,-77.475,30.88
25.675,-77.375,30.87
25.675,-77.275,30.81
25.675,-77.175,30.77
25.675,-77.075,30.73
25.675,-76.975,30.69
25.675,-76.875,30.64
25.675,-76.775,30.58
25.675,-76.675,30.56
25.675,-76.575,30.53
25.675,-76.475,30.48
25.675,-76.375,30.47
25.675,-76.275,30.49
25.675,-76.175,30.52
25.775,-83.175,31.0
25.775,-83.075,30.99
