lat,lon,sst
24.075,-79.775,30.52
24.075,-79.675,30.55
24.075,-79.575,30.58
24.075,-79.475,30.64
24.075,-79.375,30.68
24.075,-79.275,30.76
24.075,-79.175,30.83
24.075,-79.075,30.88
24.075,-78.975,30.94
24.075,-78.875,30.97
24.075,-78.775,31.01
24.075,-78.675,31.05
24.075,-78.575,31.04
24.075,-78.475,30.96
24.075,-78.375,30.85
24.075,-78.275,30.72
24.075,-78.175,30.55
24.075,-78.075,30.46
24.075,-77.975,30.47
24.075,-77.475,30.4
24.075,-77.375,30.41
24.075,-77.275,30.53
24.075,-77.175,30.68
24.075,-77.075,30.76
24.075,-76.975,30.74
24.075,-76.875,30.68
24.075,-76.775,30.65
24.075,-76.675,30.63
24.075,-76.575,30.6
24.075,-76.475,30.56
24.075,-76.275,30.53
24.075,-76.175,30.5
24.175,-83.175,31.31
24.175,-83.075,31.26
24.175,-82.975,31.26
24.175,-82.875,31.28
24.175,-82.775,31.28
24.175,-82.675,31.28
24.175,-82.575,31.28
24.175,-82.475,31.32
24.175,-82.375,31.42
24.175,-82.275,31.47
24.175,-82.175,31.46
24.175,-82.075,31.44
24.175,-81.975,31.37
24.175,-81.875,31.27
24.175,-81.775,31.18
24.175,-81.675,31.1
24.175,-81.575,31.05
24.175,-81.475,31.03
24.175,-81.375,30.99
24.175,-81.275,30.97
24.175,-81.175,30.96
24.175,-81.075,30.98
24.175,-80.975,30.99
24.175,-80.875,30.93
24.175,-80.775,30.81
24.175,-80.675,30.73
24.175,-80.575,30.7
24.175,-80.475,30.66
24.175,-80.375,30.61
24.175,-80.275,30.58
24.175,-80.175,30.61
24.175,-80.075,30.61
24.175,-79.975,30.55
24.175,-79.875,30.5
24.175,-79.775,30.52
24.175,-79.675,30.56
24.175,-79.575,30.58
24.175,-79.475,30.63
24.175,-79.375,30.65
24.175,-79.275,30.69
24.175,-79.175,30.77
24.175,-79.075,30.86
24.175,-78.975,30.94
24.175,-78.875,30.98
24.175,-78.775,31.02
24.175,-78.675,31.07
24.175,-78.575,31.07
24.175,-78.475,30.98
24.175,-78.375,30.83
24.175,-78.275,30.67
24.175,-78.175,30.51
24.175,-78.075,30.44
24.175,-77.975,30.48
24.175,-77.875,30.57
24.175,-77.675,30.52
24.175,-77.575,30.44
24.175,-77.475,30.38
24.175,-77.375,30.38
24.175,-77.275,30.52
24.175,-77.175,30.74
24.175,-77.075,30.85
24.175,-76.975,30.83
24.175,-76.875,30.78
24.175,-76.775,30.73
24.175,-76.675,30.68
24.175,-76.575,30.61
24.175,-76.475,30.55
24.175,-76.375,30.52
24.175,-76.275,30.51
24.175,-76.175,30.49
24.275,-83.175,31.4
24.275,-83.075,31.38
24.275,-82.975,31.33
24.275,-82.875,31.3
24.275,-82.775,31.25
24.275,-82.675,31.19
24.275,-82.575,31.19
24.275,-82.475,31.25
24.275,-82.375,31.39
24.275,-82.275,31.52
24.275,-82.175,31.54
24.275,-82.075,31.48
24.275,-81.975,31.42
24.275,-81.875,31.39
24.275,-81.775,31.34
24.275,-81.675,31.25
24.275,-81.575,31.17
24.275,-81.475,31.12
24.275,-81.375,31.07
24.275,-81.275,31.03
24.275,-81.175,31.02
24.275,-81.075,31.03
24.275,-80.975,31.01
24.275,-80.875,30.98
24.275,-80.775,30.9
24.275,-80.675,30.81
24.275,-80.575,30.79
24.275,-80.475,30.75
24.275,-80.375,30.68
24.275,-80.275,30.61
24.275,-80.175,30.57
24.275,-80.075,30.54
24.275,-79.975,30.53
24.275,-79.875,30.54
24.275,-79.775,30.55
24.275,-79.675,30.58
24.275,-79.575,30.62
24.275,-79.475,30.66
24.275,-79.375,30.68
24.275,-79.275,30.69
24.275,-79.175,30.75
24.275,-79.075,30.88
24.275,-78.975,31.01
24.275,-78.875,31.04
24.275,-78.775,31.03
24.275,-78.675,31.03
24.275,-78.575,30.98
24.275,-78.475,30.88
24.275,-78.375,30.75
24.275,-78.275,30.6
24.275,-78.175,30.47
24.275,-78.075,30.43
24.275,-77.975,30.53
24.275,-77.875,30.66
24.275,-77.775,30.66
24.275,-77.575,30.48
24.275,-77.475,30.45
24.275,-77.375,30.45
24.275,-77.275,30.56
24.275,-77.175,30.76
24.275,-77.075,30.88
24.275,-76.975,30.89
24.275,-76.875,30.86
24.275,-76.775,30.8
24.275,-76.675,30.7
24.275,-76.575,30.6
24.275,-76.475,30.53
24.275,-76.375,30.5
24.275,-76.275,30.5
24.275,-76.175,30.49
24.375,-83.175,31.41
24.375,-83.075,31.36
24.375,-82.975,31.3
24.375,-82.875,31.24
24.375,-82.775,31.17
24.375,-82.675,31.1
24.375,-82.575,31.1
24.375,-82.475,31.2
24.375,-82.375,31.3
24.375,-82.275,31.39
24.375,-82.175,31.43
24.375,-82.075,31.46
24.375,-81.975,31.49
24.375,-81.875,31.47
24.375,-81.775,31.39
24.375,-81.675,31.33
24.375,-81.575,31.27
24.375,-81.475,31.21
24.375,-81.375,31.17
24.375,-81.275,31.13
24.375,-81.175,31.09
24.375,-81.075,31.06
24.375,-80.975,31.02
24.375,-80.875,31.01
24.375,-80.775,31.01
24.375,-80.675,30.94
24.375,-80.575,30.87
24.375,-80.475,30.84
24.375,-80.375,30.78
24.375,-80.275,30.69
24.375,-80.175,30.62
24.375,-80.075,30.57
24.375,-79.975,30.54
24.375,-79.875,30.55
24.375,-79.775,30.57
24.375,-79.675,30.6
24.375,-79.575,30.66
24.375,-79.475,30.73
24.375,-79.375,30.76
24.375,-79.275,30.72
24.375,-79.175,30.74
24.375,-79.075,30.89
24.375,-78.975,31.04
24.375,-78.875,31.09
24.375,-78.775,31.07
24.375,-78.675,31.02
24.375,-78.575,30.91
24.375,-78.475,30.77
24.375,-78.375,30.69
24.375,-78.275,30.62
24.375,-78.175,30.53
24.375,-77.775,30.65
24.375,-77.675,30.56
24.375,-77.575,30.52
24.375,-77.475,30.51
24.375,-77.375,30.52
24.375,-77.275,30.63
24.375,-77.175,30.78
24.375,-77.075,30.88
24.375,-76.975,30.91
24.375,-76.875,30.89
24.375,-76.775,30.8
24.375,-76.675,30.68
24.375,-76.575,30.58
24.375,-76.475,30.52
24.375,-76.375,30.49
24.375,-76.275,30.48
24.375,-76.175,30.48
24.475,-83.175,31.36
24.475,-83.075,31.3
24.475,-82.975,31.21
24.475,-82.875,31.15
24.475,-82.775,31.13
24.475,-82.675,31.11
24.475,-82.575,31.12
24.475,-82.475,31.18
24.475,-82.375,31.21
24.475,-82.275,31.23
24.475,-82.175,31.29
24.475,-82.075,31.39
24.475,-81.975,31.46
24.475,-81.875,31.43
24.475,-81.775,31.37
24.475,-81.675,31.32
24.475,-81.575,31.27
24.475,-81.475,31.25
24.475,-81.375,31.22
24.475,-81.275,31.18
24.475,-81.175,31.14
24.475,-81.075,31.08
24.475,-80.975,31.03
24.475,-80.875,31.04
24.475,-80.775,31.06
24.475,-80.675,30.96
24.475,-80.575,30.85
24.475,-80.475,30.84
24.475,-80.375,30.81
24.475,-80.275,30.73
24.475,-80.175,30.65
24.475,-80.075,30.61
24.475,-79.975,30.56
24.475,-79.875,30.53
24.475,-79.775,30.55
24.475,-79.675,30.6
24.475,-79.575,30.64
24.475,-79.475,30.71
24.475,-79.375,30.76
24.475,-79.275,30.72
24.475,-79.175,30.72
24.475,-79.075,30.86
24.475,-78.975,31.01
24.475,-78.875,31.1
24.475,-78.775,31.11
24.475,-78.675,31.02
24.475,-78.575,30.88
24.475,-78.475,30.75
24.475,-78.375,30.68
24.475,-78.275,30.67
24.475,-77.675,30.59
24.475,-77.575,30.52
24.475,-77.475,30.51
24.475,-77.375,30.55
24.475,-77.275,30.67
24.475,-77.175,30.8
24.475,-77.075,30.86
24.475,-76.975,30.87
24.475,-76.875,30.86
24.475,-76.775,30.76
24.475,-76.675,30.65
24.475,-76.575,30.57
24.475,-76.475,30.52
24.475,-76.375,30.47
24.475,-76.275,30.44
24.475,-76.175,30.43
24.575,-83.175,31.34
24.575,-83.075,31.25
24.575,-82.975,31.14
24.575,-82.875,31.1
24.575,-82.775,31.11
24.575,-82.675,31.15
24.575,-82.575,31.17
24.575,-82.475,31.17
24.575,-82.375,31.19
24.575,-82.275,31.26
24.575,-82.175,31.36
24.575,-82.075,31.46
24.575,-81.975,31.52
24.575,-81.875,31.5
24.575,-81.775,31.45
24.575,-81.575,31.33
24.575,-81.475,31.26
24.575,-81.375,31.2
24.575,-81.275,31.17
24.575,-81.175,31.14
24.575,-81.075,31.09
24.575,-80.975,31.05
24.575,-80.875,31.05
24.575,-80.775,31.02
24.575,-80.675,30.91
24.575,-80.575,30.82
24.575,-80.475,30.8
24.575,-80.375,30.78
24.575,-80.275,30.76
24.575,-80.175,30.72
24.575,-80.075,30.66
24.575,-79.975,30.6
24.575,-79.875,30.54
24.575,-79.775,30.55
24.575,-79.675,30.6
24.575,-79.575,30.63
24.575,-79.475,30.63
24.575,-79.375,30.66
24.575,-79.275,30.69
24.575,-79.175,30.74
24.575,-79.075,30.86
24.575,-78.975,30.99
24.575,-78.875,31.06
24.575,-78.775,31.05
24.575,-78.675,30.94
24.575,-78.575,30.83
24.575,-78.475,30.79
24.575,-77.675,30.61
24.575,-77.575,30.55
24.575,-77.475,30.54
24.575,-77.375,30.58
24.575,-77.275,30.72
24.575,-77.175,30.85
24.575,-77.075,30.87
24.575,-76.975,30.84
24.575,-76.875,30.81
24.575,-76.775,30.72
24.575,-76.675,30.63
24.575,-76.575,30.57
24.575,-76.475,30.52
24.575,-76.375,30.45
24.575,-76.275,30.39
24.575,-76.175,30.38
24.675,-83.175,31.29
24.675,-83.075,31.25
24.675,-82.975,31.16
24.675,-82.875,31.13
24.675,-82.775,31.13
24.675,-82.675,31.15
24.675,-82.575,31.2
24.675,-82.475,31.25
24.675,-82.375,31.31
24.675,-82.275,31.38
24.675,-82.175,31.48
24.675,-82.075,31.55
24.675,-81.975,31.61
24.675,-81.875,31.64
24.675,-81.775,31.59
24.675,-81.675,31.5
24.675,-81.575,31.39
24.675,-81.475,31.28
24.675,-81.275,31.09
24.675,-81.175,31.1
24.675,-81.075,31.08
24.675,-80.975,31.05
24.675,-80.875,31.02
24.675,-80.775,30.98
24.675,-80.675,30.89
24.675,-80.575,30.82
24.675,-80.475,30.81
24.675,-80.375,30.78
24.675,-80.275,30.77
24.675,-80.175,30.76
24.675,-80.075,30.72
24.675,-79.975,30.65
24.675,-79.875,30.57
24.675,-79.775,30.55
24.675,-79.675,30.6
24.675,-79.575,30.63
24.675,-79.475,30.59
24.675,-79.375,30.64
24.675,-79.275,30.71
24.675,-79.175,30.77
24.675,-79.075,30.88
24.675,-78.975,30.95
24.675,-78.875,30.95
24.675,-78.775,30.91
24.675,-78.675,30.82
24.675,-78.575,30.7
24.675,-78.475,30.66
24.675,-78.375,30.67
24.675,-77.675,30.58
24.675,-77.575,30.57
24.675,-77.475,30.61
24.675,-77.375,30.63
24.675,-77.275,30.74
24.675,-77.175,30.85
24.675,-77.075,30.87
24.675,-76.975,30.83
24.675,-76.875,30.77
24.675,-76.775,30.69
24.675,-76.675,30.63
24.675,-76.575,30.6
24.675,-76.475,30.57
24.675,-76.375,30.5
24.675,-76.275,30.41
24.775,-83.175,31.2
24.775,-83.075,31.21
24.775,-82.975,31.18
24.775,-82.875,31.14
24.775,-82.775,31.11
24.775,-82.675,31.12
24.775,-82.575,31.19
24.775,-82.475,31.3
24.775,-82.375,31.37
24.775,-82.275,31.43
24.775,-82.175,31.52
24.775,-82.075,31.58
24.775,-81.975,31.6
24.775,-81.875,31.67
24.775,-81.775,31.68
24.775,-81.675,31.55
24.775,-81.575,31.39
24.775,-81.475,31.24
24.775,-81.375,31.09
24.775,-81.275,30.99
24.775,-81.175,30.99
24.775,-81.075,31.0
24.775,-80.975,30.98
24.775,-80.875,30.97
24.775,-80.775,30.95
24.775,-80.675,30.86
24.775,-80.575,30.8
24.775,-80.475,30.78
24.775,-80.375,30.75
24.775,-80.275,30.74
24.775,-80.175,30.74
24.775,-80.075,30.74
24.775,-79.975,30.68
24.775,-79.875,30.59
24.775,-79.775,30.55
24.775,-79.675,30.57
24.775,-79.575,30.6
24.775,-79.475,30.61
24.775,-79.375,30.68
24.775,-79.275,30.73
24.775,-79.175,30.79
24.775,-79.075,30.87
24.775,-78.975,30.89
24.775,-78.875,30.84
24.775,-78.775,30.77
24.775,-78.675,30.69
24.775,-78.575,30.58
24.775,-78.475,30.49
24.775,-78.375,30.47
24.775,-77.775,30.64
24.775,-77.675,30.58
24.775,-77.575,30.6
24.775,-77.475,30.64
24.775,-77.375,30.67
24.775,-77.275,30.76
24.775,-77.175,30.83
24.775,-77.075,30.86
24.775,-76.975,30.85
24.775,-76.875,30.8
24.775,-76.775,30.73
24.775,-76.675,30.69
24.775,-76.575,30.66
24.775,-76.475,30.65
24.775,-76.375,30.59
24.775,-76.175,30.41
24.875,-83.175,31.14
24.875,-83.075,31.16
24.875,-82.975,31.17
24.875,-82.875,31.13
24.875,-82.775,31.07
24.875,-82.675,31.05
24.875,-82.575,31.11
24.875,-82.475,31.21
24.875,-82.375,31.31
24.875,-82.275,31.4
24.875,-82.175,31.52
24.875,-82.075,31.57
24.875,-81.975,31.56
24.875,-81.875,31.62
24.875,-81.775,31.7
24.875,-81.675,31.63
24.875,-81.575,31.45
24.875,-81.475,31.25
24.875,-81.375,31.09
24.875,-81.275,30.95
24.875,-81.175,30.86
24.875,-81.075,30.85
24.875,-80.975,30.88
24.875,-80.875,30.93
24.875,-80.775,30.91
24.875,-80.675,30.85
24.875,-80.575,30.76
24.875,-80.475,30.73
24.875,-80.375,30.75
24.875,-80.275,30.72
24.875,-80.175,30.7
24.875,-80.075,30.72
24.875,-79.975,30.7
24.875,-79.875,30.63
24.875,-79.775,30.55
24.875,-79.675,30.53
24.875,-79.575,30.56
24.875,-79.475,30.59
24.875,-79.375,30.64
24.875,-79.275,30.71
24.875,-79.175,30.79
24.875,-79.075,30.85
24.875,-78.975,30.84
24.875,-78.875,30.81
24.875,-78.775,30.74
24.875,-78.675,30.67
24.875,-78.575,30.58
24.875,-78.475,30.51
24.875,-78.375,30.46
24.875,-78.275,30.49
24.875,-77.875,30.72
24.875,-77.775,30.66
24.875,-77.675,30.64
24.875,-77.575,30.65
24.875,-77.475,30.69
24.875,-77.375,30.73
24.875,-77.275,30.77
24.875,-77.175,30.82
24.875,-77.075,30.85
24.875,-76.975,30.85
24.875,-76.875,30.78
24.875,-76.775,30.75
24.875,-76.675,30.73
24.875,-76.575,30.68
24.875,-76.475,30.64
24.875,-76.375,30.65
24.875,-76.275,30.65
24.975,-83.175,31.14
24.975,-83.075,31.2
24.975,-82.975,31.24
24.975,-82.875,31.21
24.975,-82.775,31.15
24.975,-82.675,31.06
24.975,-82.575,31.04
24.975,-82.475,31.12
24.975,-82.375,31.25
24.975,-82.275,31.38
24.975,-82.175,31.48
24.975,-82.075,31.51
24.975,-81.975,31.51
24.975,-81.875,31.58
24.975,-81.775,31.66
24.975,-81.675,31.6
24.975,-81.575,31.45
24.975,-81.475,31.28
24.975,-81.375,31.09
24.975,-81.275,30.89
24.975,-81.175,30.77
24.975,-81.075,30.75
24.975,-80.975,30.81
24.975,-80.875,30.88
24.975,-80.775,30.87
24.975,-80.675,30.83
24.975,-80.575,30.79
24.975,-80.475,30.78
24.975,-80.375,30.81
24.975,-80.275,30.75
24.975,-80.175,30.68
24.975,-80.075,30.69
24.975,-79.975,30.71
24.975,-79.875,30.69
24.975,-79.775,30.6
24.975,-79.675,30.53
24.975,-79.575,30.52
24.975,-79.475,30.56
24.975,-79.375,30.61
24.975,-79.275,30.67
24.975,-79.175,30.74
24.975,-79.075,30.82
24.975,-78.975,30.84
24.975,-78.875,30.82
24.975,-78.775,30.79
24.975,-78.675,30.73
24.975,-78.575,30.65
24.975,-78.475,30.55
24.975,-78.375,30.49
24.975,-78.275,30.52
24.975,-77.875,30.68
24.975,-77.775,30.66
24.975,-77.675,30.65
24.975,-77.575,30.64
24.975,-77.475,30.65
24.975,-77.375,30.69
24.975,-77.275,30.75
24.975,-77.175,30.8
24.975,-77.075,30.82
24.975,-76.975,30.79
24.975,-76.875,30.71
24.975,-76.775,30.68
24.975,-76.675,30.68
24.975,-76.575,30.62
24.975,-76.475,30.6
24.975,-76.375,30.71
24.975,-76.275,30.78
25.075,-83.175,31.15
25.075,-83.075,31.23
25.075,-82.975,31.29
25.075,-82.875,31.29
25.075,-82.775,31.26
25.075,-82.675,31.16
25.075,-82.575,31.09
25.075,-82.475,31.12
25.075,-82.375,31.23
25.075,-82.275,31.38
25.075,-82.175,31.49
25.075,-82.075,31.51
25.075,-81.975,31.49
25.075,-81.875,31.56
25.075,-81.775,31.63
25.075,-81.675,31.56
25.075,-81.575,31.42
25.075,-81.475,31.26
25.075,-81.375,31.06
25.075,-81.275,30.85
25.075,-81.175,30.74
25.075,-81.075,30.72
25.075,-80.975,30.81
25.075,-80.875,30.86
25.075,-80.775,30.85
25.075,-80.675,30.81
25.075,-80.575,30.81
25.075,-80.375,30.8
25.075,-80.275,30.76
25.075,-80.175,30.69
25.075,-80.075,30.66
25.075,-79.975,30.66
25.075,-79.875,30.67
25.075,-79.775,30.65
25.075,-79.675,30.6
25.075,-79.575,30.56
25.075,-79.475,30.58
25.075,-79.375,30.63
25.075,-79.275,30.62
25.075,-79.175,30.65
25.075,-79.075,30.76
25.075,-78.975,30.82
25.075,-78.875,30.83
25.075,-78.775,30.81
25.075,-78.675,30.74
25.075,-78.575,30.66
25.075,-78.475,30.57
25.075,-78.375,30.49
25.075,-78.275,30.54
25.075,-78.175,30.73
25.075,-77.875,30.63
25.075,-77.775,30.63
25.075,-77.675,30.63
25.075,-77.575,30.6
25.075,-77.475,30.55
25.075,-77.275,30.59
25.075,-77.175,30.67
25.075,-77.075,30.7
25.075,-76.975,30.72
25.075,-76.875,30.68
25.075,-76.775,30.64
25.075,-76.675,30.66
25.075,-76.575,30.66
25.075,-76.475,30.69
25.075,-76.375,30.8
25.075,-76.275,30.8
25.075,-76.175,30.54
25.175,-83.175,31.17
25.175,-83.075,31.26
25.175,-82.975,31.33
25.175,-82.875,31.35
25.175,-82.775,31.34
25.175,-82.675,31.27
25.175,-82.575,31.21
25.175,-82.475,31.21
25.175,-82.375,31.28
25.175,-82.275,31.39
25.175,-82.175,31.5
25.175,-82.075,31.56
25.175,-81.975,31.54
25.175,-81.875,31.56
25.175,-81.775,31.59
25.175,-81.675,31.55
25.175,-81.575,31.45
25.175,-81.475,31.26
25.175,-81.375,31.04
25.175,-81.275,30.85
25.175,-81.175,30.75
25.175,-80.575,30.79
25.175,-80.475,30.81
25.175,-80.275,30.71
25.175,-80.175,30.72
25.175,-80.075,30.68
25.175,-79.975,30.63
25.175,-79.875,30.64
25.175,-79.775,30.66
25.175,-79.675,30.67
25.175,-79.575,30.63
25.175,-79.475,30.65
25.175,-79.375,30.68
25.175,-79.275,30.63
25.175,-79.175,30.59
25.175,-79.075,30.68
25.175,-78.975,30.8
25.175,-78.875,30.83
25.175,-78.775,30.79
25.175,-78.675,30.71
25.175,-78.575,30.63
25.175,-78.475,30.55
25.175,-78.375,30.44
25.175,-78.275,30.49
25.175,-78.075,30.78
25.175,-77.975,30.66
25.175,-77.875,30.65
25.175,-77.775,30.64
25.175,-77.675,30.64
25.175,-77.575,30.63
25.175,-77.475,30.62
25.175,-77.375,30.56
25.175,-77.275,30.51
25.175,-77.175,30.55
25.175,-77.075,30.6
25.175,-76.975,30.63
25.175,-76.875,30.61
25.175,-76.775,30.66
25.175,-76.675,30.77
25.175,-76.575,30.8
25.175,-76.475,30.81
25.175,-76.375,30.77
25.175,-76.275,30.56
25.275,-83.175,31.23
25.275,-83.075,31.29
25.275,-82.975,31.35
25.275,-82.875,31.38
25.275,-82.775,31.39
25.275,-82.675,31.35
25.275,-82.575,31.31
25.275,-82.475,31.32
25.275,-82.375,31.38
25.275,-82.275,31.46
25.275,-82.175,31.53
25.275,-82.075,31.59
25.275,-81.975,31.58
25.275,-81.875,31.51
25.275,-81.775,31.48
25.275,-81.675,31.48
25.275,-81.575,31.46
25.275,-81.475,31.3
25.275,-81.375,31.06
25.275,-81.275,30.87
25.275,-81.175,30.81
25.275,-81.075,30.74
25.275,-80.975,30.59
25.275,-80.375,30.73
25.275,-80.275,30.71
25.275,-80.175,30.73
25.275,-80.075,30.72
25.275,-79.975,30.66
25.275,-79.875,30.62
25.275,-79.775,30.64
25.275,-79.675,30.66
25.275,-79.575,30.66
25.275,-79.475,30.7
25.275,-79.375,30.73
25.275,-79.275,30.66
25.275,-79.175,30.58
25.275,-79.075,30.63
25.275,-78.975,30.73
25.275,-78.875,30.75
25.275,-78.775,30.73
25.275,-78.675,30.69
25.275,-78.575,30.62
25.275,-78.475,30.53
25.275,-78.375,30.45
25.275,-78.275,30.54
25.275,-78.175,30.74
25.275,-78.075,30.75
25.275,-77.975,30.68
25.275,-77.875,30.69
25.275,-77.775,30.67
25.275,-77.675,30.66
25.275,-77.575,30.69
25.275,-77.475,30.7
25.275,-77.375,30.65
25.275,-77.275,30.6
25.275,-77.175,30.59
25.275,-77.075,30.6
25.275,-76.975,30.56
25.275,-76.875,30.52
25.275,-76.775,30.63
25.275,-76.675,30.78
25.275,-76.575,30.76
25.275,-76.475,30.66
25.275,-76.375,30.54
25.275,-76.275,30.32
25.275,-76.175,30.2
25.375,-83.175,31.26
25.375,-83.075,31.29
25.375,-82.975,31.32
25.375,-82.875,31.35
25.375,-82.775,31.4
25.375,-82.675,31.41
25.375,-82.575,31.39
25.375,-82.475,31.39
25.375,-82.375,31.47
25.375,-82.275,31.55
25.375,-82.175,31.59
25.375,-82.075,31.62
25.375,-81.975,31.58
25.375,-81.875,31.47
25.375,-81.775,31.41
25.375,-81.675,31.42
25.375,-81.575,31.43
25.375,-81.475,31.32
25.375,-81.375,31.09
25.375,-81.275,30.91
25.375,-81.175,30.85
25.375,-80.275,30.68
25.375,-80.175,30.73
25.375,-80.075,30.76
25.375,-79.975,30.71
25.375,-79.875,30.63
25.375,-79.775,30.61
25.375,-79.675,30.62
25.375,-79.575,30.65
25.375,-79.475,30.72
25.375,-79.375,30.72
25.375,-79.275,30.65
25.375,-79.175,30.6
25.375,-79.075,30.58
25.375,-78.975,30.56
25.375,-78.875,30.55
25.375,-78.775,30.58
25.375,-78.675,30.64
25.375,-78.575,30.63
25.375,-78.475,30.59
25.375,-78.375,30.59
25.375,-78.275,30.66
25.375,-78.175,30.74
25.375,-78.075,30.76
25.375,-77.975,30.79
25.375,-77.875,30.82
25.375,-77.775,30.76
25.375,-77.675,30.69
25.375,-77.575,30.71
25.375,-77.475,30.7
25.375,-77.375,30.67
25.375,-77.275,30.65
25.375,-77.175,30.62
25.375,-77.075,30.56
25.375,-76.975,30.5
25.375,-76.875,30.52
25.375,-76.775,30.63
25.375,-76.675,30.66
25.375,-76.575,30.57
25.375,-76.475,30.41
25.375,-76.375,30.32
25.375,-76.275,30.27
25.375,-76.175,30.26
25.475,-83.175,31.24
25.475,-83.075,31.29
25.475,-82.975,31.31
25.475,-82.875,31.35
25.475,-82.775,31.41
25.475,-82.675,31.42
25.475,-82.575,31.43
25.475,-82.475,31.45
25.475,-82.375,31.49
25.475,-82.275,31.56
25.475,-82.175,31.6
25.475,-82.075,31.63
25.475,-81.975,31.55
25.475,-81.875,31.42
25.475,-81.775,31.36
25.475,-81.675,31.37
25.475,-81.575,31.38
25.475,-81.475,31.29
25.475,-81.375,31.06
25.475,-81.275,30.88
25.475,-81.175,30.84
25.475,-80.275,30.57
25.475,-80.175,30.67
25.475,-80.075,30.75
25.475,-79.975,30.71
25.475,-79.875,30.62
25.475,-79.775,30.59
25.475,-79.675,30.6
25.475,-79.575,30.64
25.475,-79.475,30.7
25.475,-79.375,30.67
25.475,-79.275,30.62
25.475,-79.175,30.57
25.475,-79.075,30.49
25.475,-78.975,30.4
25.475,-78.875,30.37
25.475,-78.775,30.45
25.475,-78.675,30.57
25.475,-78.575,30.64
25.475,-78.475,30.69
25.475,-78.375,30.71
25.475,-78.275,30.73
25.475,-78.175,30.79
25.475,-78.075,30.88
25.475,-77.975,30.98
25.475,-77.875,31.06
25.475,-77.775,30.92
25.475,-77.675,30.73
25.475,-77.575,30.69
25.475,-77.475,30.66
25.475,-77.375,30.64
25.475,-77.275,30.64
25.475,-77.175,30.61
25.475,-77.075,30.52
25.475,-76.975,30.48
25.475,-76.875,30.53
25.475,-76.775,30.55
25.475,-76.575,30.4
25.475,-76.475,30.3
25.475,-76.375,30.26
25.475,-76.275,30.29
25.475,-76.175,30.34
25.575,-83.175,31.18
25.575,-83.075,31.27
25.575,-82.975,31.3
25.575,-82.875,31.35
25.575,-82.775,31.43
25.575,-82.675,31.45
25.575,-82.575,31.45
25.575,-82.475,31.49
25.575,-82.375,31.52
25.575,-82.275,31.55
25.575,-82.175,31.58
25.575,-82.075,31.56
25.575,-81.975,31.49
25.575,-81.875,31.41
25.575,-81.775,31.36
25.575,-81.675,31.34
25.575,-81.575,31.32
25.575,-81.475,31.22
25.575,-81.375,31.02
25.575,-81.275,30.86
25.575,-80.275,30.46
25.575,-80.175,30.59
25.575,-80.075,30.72
25.575,-79.975,30.69
25.575,-79.875,30.58
25.575,-79.775,30.56
25.575,-79.675,30.59
25.575,-79.575,30.64
25.575,-79.475,30.68
25.575,-79.375,30.63
25.575,-79.275,30.58
25.575,-79.175,30.54
25.575,-79.075,30.44
25.575,-78.975,30.36
25.575,-78.875,30.36
25.575,-78.775,30.44
25.575,-78.675,30.58
25.575,-78.575,30.67
25.575,-78.475,30.73
25.575,-78.375,30.78
25.575,-78.275,30.81
25.575,-78.175,30.85
25.575,-78.075,30.94
25.575,-77.975,31.09
25.575,-77.875,31.14
25.575,-77.775,30.94
25.575,-77.675,30.73
25.575,-77.575,30.68
25.575,-77.475,30.67
25.575,-77.375,30.65
25.575,-77.275,30.63
25.575,-77.175,30.57
25.575,-77.075,30.48
25.575,-76.975,30.44
25.575,-76.875,30.43
25.575,-76.775,30.41
25.575,-76.675,30.38
25.575,-76.575,30.35
25.575,-76.475,30.3
25.575,-76.375,30.28
25.575,-76.275,30.34
25.575,-76.175,30.41
25.675,-83.175,31.15
25.675,-83.075,31.22
25.675,-82.975,31.25
25.675,-82.875,31.31
25.675,-82.775,31.43
25.675,-82.675,31.49
25.675,-82.575,31.48
25.675,-82.475,31.52
25.675,-82.375,31.57
25.675,-82.275,31.58
25.675,-82.175,31.58
25.675,-82.075,31.55
25.675,-81.975,31.5
25.675,-81.875,31.46
25.675,-81.775,31.42
25.675,-81.675,31.34
25.675,-81.575,31.25
25.675,-81.475,31.14
25.675,-81.375,31.01
25.675,-81.275,30.89
25.675,-80.075,30.71
25.675,-79.975,30.71
25.675,-79.875,30.61
25.675,-79.775,30.57
25.675,-79.675,30.59
25.675,-79.575,30.63
25.675,-79.475,30.67
25.675,-79.375,30.61
25.675,-79.275,30.54
25.675,-79.175,30.51
25.675,-79.075,30.45
25.675,-78.975,30.42
25.675,-78.875,30.44
25.675,-78.775,30.5
25.675,-78.675,30.59
25.675,-78.575,30.65
25.675,-78.475,30.7
25.675,-78.375,30.73
25.675,-78.275,30.69
25.675,-78.175,30.69
25.675,-78.075,30.77
25.675,-77.975,30.96
25.675,-77.875,31.0
25.675,-77.775,30.81
25.675,-77.675,30.7
25.675,-77.575,30.69
25.675,-77.475,30.69
25.675,-77.375,30.66
25.675,-77.275,30.62
25.675,-77.175,30.55
25.675,-77.075,30.45
25.675,-76.975,30.37
25.675,-76.875,30.35
25.675,-76.775,30.36
25.675,-76.675,30.38
25.675,-76.575,30.39
25.675,-76.475,30.36
25.675,-76.375,30.35
25.675,-76.275,30.4
25.675,-76.175,30.44
25.775,-83.175,31.13
25.775,-83.075,31.2
