lat,lon,sst
24.075,-79.775,30.7
24.075,-79.675,30.66
24.075,-79.575,30.65
24.075,-79.475,30.64
24.075,-79.375,30.64
24.075,-79.275,30.67
24.075,-79.175,30.78
24.075,-79.075,30.92
24.075,-78.975,31.02
24.075,-78.875,31.08
24.075,-78.775,31.14
24.075,-78.675,31.17
24.075,-78.575,31.17
24.075,-78.475,31.13
24.075,-78.375,31.06
24.075,-78.275,30.97
24.075,-78.175,30.86
24.075,-78.075,30.76
24.075,-77.975,30.71
24.075,-77.475,30.78
24.075,-77.375,30.8
24.075,-77.275,30.83
24.075,-77.175,30.85
24.075,-77.075,30.81
24.075,-76.975,30.76
24.075,-76.875,30.73
24.075,-76.775,30.7
24.075,-76.675,30.67
24.075,-76.575,30.66
24.075,-76.475,30.7
24.075,-76.275,30.8
24.075,-76.175,30.77
24.175,-83.175,31.26
24.175,-83.075,31.22
24.175,-82.975,31.22
24.175,-82.875,31.25
24.175,-82.775,31.29
24.175,-82.675,31.28
24.175,-82.575,31.24
24.175,-82.475,31.26
24.175,-82.375,31.32
24.175,-82.275,31.3
24.175,-82.175,31.26
24.175,-82.075,31.29
24.175,-81.975,31.3
24.175,-81.875,31.3
24.175,-81.775,31.32
24.175,-81.675,31.34
24.175,-81.575,31.34
24.175,-81.475,31.32
24.175,-81.375,31.27
24.175,-81.275,31.22
24.175,-81.175,31.19
24.175,-81.075,31.14
24.175,-80.975,31.02
24.175,-80.875,30.9
24.175,-80.775,30.84
24.175,-80.675,30.79
24.175,-80.575,30.74
24.175,-80.475,30.69
24.175,-80.375,30.67
24.175,-80.275,30.64
24.175,-80.175,30.61
24.175,-80.075,30.68
24.175,-79.975,30.82
24.175,-79.875,30.81
24.175,-79.775,30.71
24.175,-79.675,30.68
24.175,-79.575,30.68
24.175,-79.475,30.69
24.175,-79.375,30.69
24.175,-79.275,30.69
24.175,-79.175,30.78
24.175,-79.075,30.93
24.175,-78.975,31.04
24.175,-78.875,31.11
24.175,-78.775,31.17
24.175,-78.675,31.19
24.175,-78.575,31.16
24.175,-78.475,31.09
24.175,-78.375,30.98
24.175,-78.275,30.88
24.175,-78.175,30.81
24.175,-78.075,30.78
24.175,-77.975,30.75
24.175,-77.875,30.72
24.175,-77.675,30.87
24.175,-77.575,30.83
24.175,-77.475,30.8
24.175,-77.375,30.83
24.175,-77.275,30.89
24.175,-77.175,30.92
24.175,-77.075,30.9
24.175,-76.975,30.83
24.175,-76.875,30.78
24.175,-76.775,30.72
24.175,-76.675,30.69
24.175,-76.575,30.71
24.175,-76.475,30.75
24.175,-76.375,30.78
24.175,-76.275,30.76
24.175,-76.175,30.73
24.275,-83.175,31.27
24.275,-83.075,31.25
24.275,-82.975,31.25
24.275,-82.875,31.29
24.275,-82.775,31.3
24.275,-82.675,31.3
24.275,-82.575,31.3
24.275,-82.475,31.33
24.275,-82.375,31.34
24.275,-82.275,31.32
24.275,-82.175,31.32
24.275,-82.075,31.36
24.275,-81.975,31.36
24.275,-81.875,31.32
24.275,-81.775,31.33
24.275,-81.675,31.37
24.275,-81.575,31.41
24.275,-81.475,31.4
24.275,-81.375,31.33
24.275,-81.275,31.28
24.275,-81.175,31.25
24.275,-81.075,31.21
24.275,-80.975,31.12
24.275,-80.875,31.03
24.275,-80.775,30.96
24.275,-80.675,30.88
24.275,-80.575,30.79
24.275,-80.475,30.71
24.275,-80.375,30.67
24.275,-80.275,30.65
24.275,-80.175,30.65
24.275,-80.075,30.71
24.275,-79.975,30.81
24.275,-79.875,30.8
24.275,-79.775,30.72
24.275,-79.675,30.69
24.275,-79.575,30.7
24.275,-79.475,30.72
24.275,-79.375,30.73
24.275,-79.275,30.74
24.275,-79.175,30.82
24.275,-79.075,30.96
24.275,-78.975,31.08
24.275,-78.875,31.13
24.275,-78.775,31.15
24.275,-78.675,31.15
24.275,-78.575,31.1
24.275,-78.475,31.0
24.275,-78.375,30.9
24.275,-78.275,30.8
24.275,-78.175,30.76
24.275,-78.075,30.8
24.275,-77.975,30.8
24.275,-77.875,30.75
24.275,-77.775,30.77
24.275,-77.575,30.85
24.275,-77.475,30.84
24.275,-77.375,30.87
24.275,-77.275,30.94
24.275,-77.175,31.0
24.275,-77.075,30.99
24.275,-76.975,30.93
24.275,-76.875,30.87
24.275,-76.775,30.79
24.275,-76.675,30.75
24.275,-76.575,30.77
24.275,-76.475,30.78
24.275,-76.375,30.75
24.275,-76.275,30.72
24.275,-76.175,30.73
24.375,-83.175,31.31
24.375,-83.075,31.3
24.375,-82.975,31.32
24.375,-82.875,31.36
24.375,-82.775,31.39
24.375,-82.675,31.4
24.375,-82.575,31.42
24.375,-82.475,31.41
24.375,-82.375,31.4
24.375,-82.275,31.39
24.375,-82.175,31.41
24.375,-82.075,31.44
24.375,-81.975,31.45
24.375,-81.875,31.41
24.375,-81.775,31.38
24.375,-81.675,31.38
24.375,-81.575,31.39
24.375,-81.475,31.36
24.375,-81.375,31.33
24.375,-81.275,31.33
24.375,-81.175,31.31
24.375,-81.075,31.27
24.375,-80.975,31.21
24.375,-80.875,31.16
24.375,-80.775,31.11
24.375,-80.675,31.05
24.375,-80.575,30.91
24.375,-80.475,30.77
24.375,-80.375,30.72
24.375,-80.275,30.71
24.375,-80.175,30.73
24.375,-80.075,30.77
24.375,-79.975,30.79
24.375,-79.875,30.81
24.375,-79.775,30.77
24.375,-79.675,30.71
24.375,-79.575,30.69
24.375,-79.475,30.71
24.375,-79.375,30.75
24.375,-79.275,30.8
24.375,-79.175,30.91
24.375,-79.075,31.03
24.375,-78.975,31.11
24.375,-78.875,31.13
24.375,-78.775,31.11
24.375,-78.675,31.07
24.375,-78.575,31.01
24.375,-78.475,30.92
24.375,-78.375,30.82
24.375,-78.275,30.75
24.375,-78.175,30.74
24.375,-77.775,30.83
24.375,-77.675,30.85
24.375,-77.575,30.86
24.375,-77.475,30.87
24.375,-77.375,30.89
24.375,-77.275,30.96
24.375,-77.175,31.03
24.375,-77.075,31.01
24.375,-76.975,30.95
24.375,-76.875,30.89
24.375,-76.775,30.84
24.375,-76.675,30.8
24.375,-76.575,30.78
24.375,-76.475,30.75
24.375,-76.375,30.71
24.375,-76.275,30.71
24.375,-76.175,30.73
24.475,-83.175,31.33
24.475,-83.075,31.35
24.475,-82.975,31.39
24.475,-82.875,31.4
24.475,-82.775,31.42
24.475,-82.675,31.45
24.475,-82.575,31.48
24.475,-82.475,31.53
24.475,-82.375,31.55
24.475,-82.275,31.53
24.475,-82.175,31.53
24.475,-82.075,31.55
24.475,-81.975,31.58
24.475,-81.875,31.58
24.475,-81.775,31.51
24.475,-81.675,31.43
24.475,-81.575,31.39
24.475,-81.475,31.34
24.475,-81.375,31.32
24.475,-81.275,31.34
24.475,-81.175,31.35
24.475,-81.075,31.32
24.475,-80.975,31.29
24.475,-80.875,31.24
24.475,-80.775,31.19
24.475,-80.675,31.16
24.475,-80.575,31.04
24.475,-80.475,30.88
24.475,-80.375,30.83
24.475,-80.275,30.83
24.475,-80.175,30.8
24.475,-80.075,30.82
24.475,-79.975,30.84
24.475,-79.875,30.84
24.475,-79.775,30.82
24.475,-79.675,30.75
24.475,-79.575,30.71
24.475,-79.475,30.75
24.475,-79.375,30.78
24.475,-79.275,30.85
24.475,-79.175,30.97
24.475,-79.075,31.07
24.475,-78.975,31.1
24.475,-78.875,31.11
24.475,-78.775,31.05
24.475,-78.675,30.98
24.475,-78.575,30.92
24.475,-78.475,30.86
24.475,-78.375,30.78
24.475,-78.275,30.73
24.475,-77.675,30.84
24.475,-77.575,30.86
24.475,-77.475,30.9
24.475,-77.375,30.91
24.475,-77.275,30.97
24.475,-77.175,31.02
24.475,-77.075,30.98
24.475,-76.975,30.91
24.475,-76.875,30.86
24.475,-76.775,30.82
24.475,-76.675,30.79
24.475,-76.575,30.76
24.475,-76.475,30.73
24.475,-76.375,30.69
24.475,-76.275,30.68
24.475,-76.175,30.68
24.575,-83.175,31.33
24.575,-83.075,31.4
24.575,-82.975,31.44
24.575,-82.875,31.42
24.575,-82.775,31.4
24.575,-82.675,31.43
24.575,-82.575,31.48
24.575,-82.475,31.57
24.575,-82.375,31.62
24.575,-82.275,31.62
24.575,-82.175,31.62
24.575,-82.075,31.63
24.575,-81.975,31.66
24.575,-81.875,31.67
24.575,-81.775,31.61
24.575,-81.575,31.52
24.575,-81.475,31.47
24.575,-81.375,31.39
24.575,-81.275,31.39
24.575,-81.175,31.39
24.575,-81.075,31.36
24.575,-80.975,31.33
24.575,-80.875,31.29
24.575,-80.775,31.23
24.575,-80.675,31.17
24.575,-80.575,31.11
24.575,-80.475,31.05
24.575,-80.375,30.99
24.575,-80.275,30.93
24.575,-80.175,30.86
24.575,-80.075,30.85
24.575,-79.975,30.87
24.575,-79.875,30.85
24.575,-79.775,30.82
24.575,-79.675,30.76
24.575,-79.575,30.74
24.575,-79.475,30.78
24.575,-79.375,30.81
24.575,-79.275,30.86
24.575,-79.175,30.98
24.575,-79.075,31.05
24.575,-78.975,31.07
24.575,-78.875,31.08
24.575,-78.775,31.01
24.575,-78.675,30.92
24.575,-78.575,30.83
24.575,-78.475,30.76
24.575,-77.675,30.84
24.575,-77.575,30.86
24.575,-77.475,30.91
24.575,-77.375,30.95
24.575,-77.275,31.0
24.575,-77.175,31.02
24.575,-77.075,30.97
24.575,-76.975,30.91
24.575,-76.875,30.84
24.575,-76.775,30.79
24.575,-76.675,30.76
24.575,-76.575,30.74
24.575,-76.475,30.71
24.575,-76.375,30.68
24.575,-76.275,30.66
24.575,-76.175,30.64
24.675,-83.175,31.33
24.675,-83.075,31.39
24.675,-82.975,31.44
24.675,-82.875,31.42
24.675,-82.775,31.37
24.675,-82.675,31.37
24.675,-82.575,31.44
24.675,-82.475,31.52
24.675,-82.375,31.56
24.675,-82.275,31.63
24.675,-82.175,31.7
24.675,-82.075,31.73
24.675,-81.975,31.72
24.675,-81.875,31.67
24.675,-81.775,31.62
24.675,-81.675,31.58
24.675,-81.575,31.55
24.675,-81.475,31.49
24.675,-81.275,31.41
24.675,-81.175,31.39
24.675,-81.075,31.38
24.675,-80.975,31.35
24.675,-80.875,31.29
24.675,-80.775,31.25
24.675,-80.675,31.18
24.675,-80.575,31.12
24.675,-80.475,31.11
24.675,-80.375,31.06
24.675,-80.275,30.97
24.675,-80.175,30.88
24.675,-80.075,30.85
24.675,-79.975,30.84
24.675,-79.875,30.78
24.675,-79.775,30.74
24.675,-79.675,30.73
24.675,-79.575,30.71
24.675,-79.475,30.75
24.675,-79.375,30.78
24.675,-79.275,30.82
24.675,-79.175,30.96
24.675,-79.075,31.05
24.675,-78.975,31.04
24.675,-78.875,31.01
24.675,-78.775,30.97
24.675,-78.675,30.89
24.675,-78.575,30.79
24.675,-78.475,30.7
24.675,-78.375,30.67
24.675,-77.675,30.84
24.675,-77.575,30.87
24.675,-77.475,30.92
24.675,-77.375,30.96
24.675,-77.275,30.99
24.675,-77.175,30.99
24.675,-77.075,30.97
24.675,-76.975,30.94
24.675,-76.875,30.86
24.675,-76.775,30.78
24.675,-76.675,30.75
24.675,-76.575,30.74
24.675,-76.475,30.71
24.675,-76.375,30.67
24.675,-76.275,30.65
24.775,-83.175,31.28
24.775,-83.075,31.32
24.775,-82.975,31.35
24.775,-82.875,31.34
24.775,-82.775,31.31
24.775,-82.675,31.35
24.775,-82.575,31.43
24.775,-82.475,31.49
24.775,-82.375,31.56
24.775,-82.275,31.65
24.775,-82.175,31.74
24.775,-82.075,31.78
24.775,-81.975,31.74
24.775,-81.875,31.67
24.775,-81.775,31.6
24.775,-81.675,31.54
24.775,-81.575,31.48
24.775,-81.475,31.43
24.775,-81.375,31.42
24.775,-81.275,31.4
24.775,-81.175,31.36
24.775,-81.075,31.36
24.775,-80.975,31.37
24.775,-80.875,31.34
24.775,-80.775,31.3
24.775,-80.675,31.22
24.775,-80.575,31.13
24.775,-80.475,31.07
24.775,-80.375,31.04
24.775,-80.275,30.98
24.775,-80.175,30.88
24.775,-80.075,30.81
24.775,-79.975,30.8
24.775,-79.875,30.74
24.775,-79.775,30.68
24.775,-79.675,30.68
24.775,-79.575,30.66
24.775,-79.475,30.67
24.775,-79.375,30.68
24.775,-79.275,30.74
24.775,-79.175,30.9
24.775,-79.075,31.04
24.775,-78.975,31.03
24.775,-78.875,30.97
24.775,-78.775,30.92
24.775,-78.675,30.87
24.775,-78.575,30.8
24.775,-78.475,30.72
24.775,-78.375,30.68
24.775,-77.775,30.81
24.775,-77.675,30.82
24.775,-77.575,30.87
24.775,-77.475,30.91
24.775,-77.375,30.93
24.775,-77.275,30.92
24.775,-77.175,30.91
24.775,-77.075,30.92
24.775,-76.975,30.92
24.775,-76.875,30.86
24.775,-76.775,30.8
24.775,-76.675,30.77
24.775,-76.575,30.76
24.775,-76.475,30.72
24.775,-76.375,30.67
24.775,-76.175,30.57
24.875,-83.175,31.19
24.875,-83.075,31.23
24.875,-82.975,31.26
24.875,-82.875,31.25
24.875,-82.775,31.26
24.875,-82.675,31.33
24.875,-82.575,31.4
24.875,-82.475,31.48
24.875,-82.375,31.57
24.875,-82.275,31.68
24.875,-82.175,31.75
24.875,-82.075,31.76
24.875,-81.975,31.71
24.875,-81.875,31.66
24.875,-81.775,31.61
24.875,-81.675,31.54
24.875,-81.575,31.48
24.875,-81.475,31.44
24.875,-81.375,31.43
24.875,-81.275,31.39
24.875,-81.175,31.35
24.875,-81.075,31.35
24.875,-80.975,31.41
24.875,-80.875,31.44
24.875,-80.775,31.38
24.875,-80.675,31.29
24.875,-80.575,31.18
24.875,-80.475,31.09
24.875,-80.375,31.04
24.875,-80.275,31.01
24.875,-80.175,30.91
24.875,-80.075,30.8
24.875,-79.975,30.78
24.875,-79.875,30.75
24.875,-79.775,30.68
24.875,-79.675,30.66
24.875,-79.575,30.63
24.875,-79.475,30.62
24.875,-79.375,30.63
24.875,-79.275,30.67
24.875,-79.175,30.85
24.875,-79.075,31.04
24.875,-78.975,31.06
24.875,-78.875,31.01
24.875,-78.775,30.95
24.875,-78.675,30.89
24.875,-78.575,30.83
24.875,-78.475,30.76
24.875,-78.375,30.71
24.875,-78.275,30.7
24.875,-77.875,30.78
24.875,-77.775,30.72
24.875,-77.675,30.76
24.875,-77.575,30.84
24.875,-77.475,30.87
24.875,-77.375,30.85
24.875,-77.275,30.86
24.875,-77.175,30.85
24.875,-77.075,30.85
24.875,-76.975,30.85
24.875,-76.875,30.83
24.875,-76.775,30.8
24.875,-76.675,30.78
24.875,-76.575,30.75
24.875,-76.475,30.68
24.875,-76.375,30.61
24.875,-76.275,30.6
24.975,-83.175,31.15
24.975,-83.075,31.17
24.975,-82.975,31.22
24.975,-82.875,31.23
24.975,-82.775,31.25
24.975,-82.675,31.29
24.975,-82.575,31.35
24.975,-82.475,31.45
24.975,-82.375,31.56
24.975,-82.275,31.67
24.975,-82.175,31.74
24.975,-82.075,31.72
24.975,-81.975,31.68
24.975,-81.875,31.66
24.975,-81.775,31.61
24.975,-81.675,31.54
24.975,-81.575,31.48
24.975,-81.475,31.44
24.975,-81.375,31.38
24.975,-81.275,31.29
24.975,-81.175,31.25
24.975,-81.075,31.32
24.975,-80.975,31.5
24.975,-80.875,31.53
24.975,-80.775,31.43
24.975,-80.675,31.35
24.975,-80.575,31.25
24.975,-80.475,31.16
24.975,-80.375,31.08
24.975,-80.275,31.03
24.975,-80.175,30.94
24.975,-80.075,30.81
24.975,-79.975,30.76
24.975,-79.875,30.75
24.975,-79.775,30.7
24.975,-79.675,30.66
24.975,-79.575,30.65
24.975,-79.475,30.64
24.975,-79.375,30.63
24.975,-79.275,30.66
24.975,-79.175,30.86
24.975,-79.075,31.07
24.975,-78.975,31.1
24.975,-78.875,31.06
24.975,-78.775,31.03
24.975,-78.675,30.97
24.975,-78.575,30.88
24.975,-78.475,30.79
24.975,-78.375,30.76
24.975,-78.275,30.76
24.975,-77.875,30.76
24.975,-77.775,30.71
24.975,-77.675,30.71
24.975,-77.575,30.74
24.975,-77.475,30.75
24.975,-77.375,30.73
24.975,-77.275,30.78
24.975,-77.175,30.83
24.975,-77.075,30.83
24.975,-76.975,30.79
24.975,-76.875,30.78
24.975,-76.775,30.77
24.975,-76.675,30.73
24.975,-76.575,30.67
24.975,-76.475,30.6
24.975,-76.375,30.6
24.975,-76.275,30.66
25.075,-83.175,31.17
25.075,-83.075,31.19
25.075,-82.975,31.23
25.075,-82.875,31.27
25.075,-82.775,31.28
25.075,-82.675,31.27
25.075,-82.575,31.31
25.075,-82.475,31.41
25.075,-82.375,31.52
25.075,-82.275,31.63
25.075,-82.175,31.7
25.075,-82.075,31.69
25.075,-81.975,31.67
25.075,-81.875,31.65
25.075,-81.775,31.59
25.075,-81.675,31.53
25.075,-81.575,31.48
25.075,-81.475,31.41
25.075,-81.375,31.26
25.075,-81.275,31.11
25.075,-81.175,31.1
25.075,-81.075,31.26
25.075,-80.975,31.45
25.075,-80.875,31.48
25.075,-80.775,31.42
25.075,-80.675,31.34
25.075,-80.575,31.27
25.075,-80.375,31.13
25.075,-80.275,31.06
25.075,-80.175,30.97
25.075,-80.075,30.84
25.075,-79.975,30.76
25.075,-79.875,30.76
25.075,-79.775,30.74
25.075,-79.675,30.68
25.075,-79.575,30.65
25.075,-79.475,30.66
25.075,-79.375,30.65
25.075,-79.275,30.66
25.075,-79.175,30.85
25.075,-79.075,31.06
25.075,-78.975,31.1
25.075,-78.875,31.08
25.075,-78.775,31.07
25.075,-78.675,31.04
25.075,-78.575,30.97
25.075,-78.475,30.88
25.075,-78.375,30.82
25.075,-78.275,30.79
25.075,-78.175,30.8
25.075,-77.875,30.75
25.075,-77.775,30.72
25.075,-77.675,30.7
25.075,-77.575,30.67
25.075,-77.475,30.64
25.075,-77.275,30.67
25.075,-77.175,30.73
25.075,-77.075,30.78
25.075,-76.975,30.78
25.075,-76.875,30.76
25.075,-76.775,30.74
25.075,-76.675,30.68
25.075,-76.575,30.66
25.075,-76.475,30.67
25.075,-76.375,30.73
25.075,-76.275,30.75
25.075,-76.175,30.61
25.175,-83.175,31.17
25.175,-83.075,31.19
25.175,-82.975,31.24
25.175,-82.875,31.27
25.175,-82.775,31.29
25.175,-82.675,31.28
25.175,-82.575,31.29
25.175,-82.475,31.4
25.175,-82.375,31.52
25.175,-82.275,31.61
25.175,-82.175,31.66
25.175,-82.075,31.68
25.175,-81.975,31.68
25.175,-81.875,31.65
25.175,-81.775,31.58
25.175,-81.675,31.51
25.175,-81.575,31.46
25.175,-81.475,31.35
25.175,-81.375,31.16
25.175,-81.275,30.92
25.175,-81.175,30.79
25.175,-80.575,31.27
25.175,-80.475,31.2
25.175,-80.275,31.04
25.175,-80.175,30.98
25.175,-80.075,30.89
25.175,-79.975,30.78
25.175,-79.875,30.77
25.175,-79.775,30.78
25.175,-79.675,30.73
25.175,-79.575,30.67
25.175,-79.475,30.67
25.175,-79.375,30.66
25.175,-79.275,30.66
25.175,-79.175,30.82
25.175,-79.075,31.01
25.175,-78.975,31.07
25.175,-78.875,31.07
25.175,-78.775,31.05
25.175,-78.675,31.04
25.175,-78.575,31.0
25.175,-78.475,30.92
25.175,-78.375,30.87
25.175,-78.275,30.82
25.175,-78.075,30.79
25.175,-77.975,30.74
25.175,-77.875,30.71
25.175,-77.775,30.69
25.175,-77.675,30.68
25.175,-77.575,30.68
25.175,-77.475,30.66
25.175,-77.375,30.63
25.175,-77.275,30.61
25.175,-77.175,30.6
25.175,-77.075,30.64
25.175,-76.975,30.71
25.175,-76.875,30.76
25.175,-76.775,30.76
25.175,-76.675,30.77
25.175,-76.575,30.8
25.175,-76.475,30.82
25.175,-76.375,30.79
25.175,-76.275,30.66
25.275,-83.175,31.21
25.275,-83.075,31.25
25.275,-82.975,31.27
25.275,-82.875,31.28
25.275,-82.775,31.3
25.275,-82.675,31.31
25.275,-82.575,31.34
25.275,-82.475,31.43
25.275,-82.375,31.52
25.275,-82.275,31.57
25.275,-82.175,31.61
25.275,-82.075,31.65
25.275,-81.975,31.66
25.275,-81.875,31.66
25.275,-81.775,31.61
25.275,-81.675,31.52
25.275,-81.575,31.43
25.275,-81.475,31.31
25.275,-81.375,31.11
25.275,-81.275,30.83
25.275,-81.175,30.65
25.275,-81.075,30.65
25.275,-80.975,30.72
25.275,-80.375,31.1
25.275,-80.275,31.03
25.275,-80.175,30.97
25.275,-80.075,30.91
25.275,-79.975,30.81
25.275,-79.875,30.77
25.275,-79.775,30.78
25.275,-79.675,30.75
25.275,-79.575,30.69
25.275,-79.475,30.67
25.275,-79.375,30.67
25.275,-79.275,30.7
25.275,-79.175,30.84
25.275,-79.075,30.99
25.275,-78.975,31.05
25.275,-78.875,31.04
25.275,-78.775,31.0
25.275,-78.675,31.0
25.275,-78.575,30.99
25.275,-78.475,30.95
25.275,-78.375,30.92
25.275,-78.275,30.89
25.275,-78.175,30.86
25.275,-78.075,30.83
25.275,-77.975,30.75
25.275,-77.875,30.7
25.275,-77.775,30.67
25.275,-77.675,30.66
25.275,-77.575,30.66
25.275,-77.475,30.65
25.275,-77.375,30.63
25.275,-77.275,30.59
25.275,-77.175,30.57
25.275,-77.075,30.57
25.275,-76.975,30.61
25.275,-76.875,30.71
25.275,-76.775,30.8
25.275,-76.675,30.84
25.275,-76.575,30.83
25.275,-76.475,30.77
25.275,-76.375,30.67
25.275,-76.275,30.52
25.275,-76.175,30.43
25.375,-83.175,31.28
25.375,-83.075,31.33
25.375,-82.975,31.34
25.375,-82.875,31.33
25.375,-82.775,31.33
25.375,-82.675,31.36
25.375,-82.575,31.41
25.375,-82.475,31.46
25.375,-82.375,31.5
25.375,-82.275,31.54
25.375,-82.175,31.58
25.375,-82.075,31.6
25.375,-81.975,31.63
25.375,-81.875,31.65
25.375,-81.775,31.64
25.375,-81.675,31.58
25.375,-81.575,31.49
25.375,-81.475,31.33
25.375,-81.375,31.08
25.375,-81.275,30.84
25.375,-81.175,30.69
25.375,-80.275,31.03
25.375,-80.175,31.01
25.375,-80.075,30.94
25.375,-79.975,30.83
25.375,-79.875,30.76
25.375,-79.775,30.76
25.375,-79.675,30.75
25.375,-79.575,30.7
25.375,-79.475,30.68
25.375,-79.375,30.69
25.375,-79.275,30.78
25.375,-79.175,30.91
25.375,-79.075,30.96
25.375,-78.975,30.96
25.375,-78.875,30.95
25.375,-78.775,30.96
25.375,-78.675,30.99
25.375,-78.575,31.02
25.375,-78.475,31.02
25.375,-78.375,31.02
25.375,-78.275,30.99
25.375,-78.175,30.96
25.375,-78.075,30.92
25.375,-77.975,30.83
25.375,-77.875,30.75
25.375,-77.775,30.7
25.375,-77.675,30.64
25.375,-77.575,30.61
25.375,-77.475,30.61
25.375,-77.375,30.61
25.375,-77.275,30.6
25.375,-77.175,30.59
25.375,-77.075,30.6
25.375,-76.975,30.62
25.375,-76.875,30.7
25.375,-76.775,30.79
25.375,-76.675,30.78
25.375,-76.575,30.7
25.375,-76.475,30.6
25.375,-76.375,30.52
25.375,-76.275,30.48
25.375,-76.175,30.47
25.475,-83.175,31.27
25.475,-83.075,31.33
25.475,-82.975,31.34
25.475,-82.875,31.32
25.475,-82.775,31.33
25.475,-82.675,31.36
25.475,-82.575,31.42
25.475,-82.475,31.45
25.475,-82.375,31.48
25.475,-82.275,31.53
25.475,-82.175,31.56
25.475,-82.075,31.58
25.475,-81.975,31.61
25.475,-81.875,31.61
25.475,-81.775,31.6
25.475,-81.675,31.57
25.475,-81.575,31.5
25.475,-81.475,31.34
25.475,-81.375,31.06
25.475,-81.275,30.84
25.475,-81.175,30.76
25.475,-80.275,31.02
25.475,-80.175,31.08
25.475,-80.075,31.02
25.475,-79.975,30.88
25.475,-79.875,30.79
25.475,-79.775,30.78
25.475,-79.675,30.79
25.475,-79.575,30.77
25.475,-79.475,30.75
25.475,-79.375,30.76
25.475,-79.275,30.87
25.475,-79.175,30.97
25.475,-79.075,30.93
25.475,-78.975,30.87
25.475,-78.875,30.88
25.475,-78.775,30.96
25.475,-78.675,31.02
25.475,-78.575,31.05
25.475,-78.475,31.07
25.475,-78.375,31.07
25.475,-78.275,31.05
25.475,-78.175,31.0
25.475,-78.075,30.96
25.475,-77.975,30.88
25.475,-77.875,30.8
25.475,-77.775,30.71
25.475,-77.675,30.6
25.475,-77.575,30.55
25.475,-77.475,30.57
25.475,-77.375,30.57
25.475,-77.275,30.57
25.475,-77.175,30.58
25.475,-77.075,30.59
25.475,-76.975,30.61
25.475,-76.875,30.66
25.475,-76.775,30.68
25.475,-76.575,30.57
25.475,-76.475,30.5
25.475,-76.375,30.49
25.475,-76.275,30.5
25.475,-76.175,30.54
25.575,-83.175,31.25
25.575,-83.075,31.27
25.575,-82.975,31.28
25.575,-82.875,31.29
25.575,-82.775,31.32
25.575,-82.675,31.34
25.575,-82.575,31.37
25.575,-82.475,31.41
25.575,-82.375,31.45
25.575,-82.275,31.49
25.575,-82.175,31.53
25.575,-82.075,31.57
25.575,-81.975,31.58
25.575,-81.875,31.54
25.575,-81.775,31.5
25.575,-81.675,31.46
25.575,-81.575,31.39
25.575,-81.475,31.24
25.575,-81.375,30.99
25.575,-81.275,30.83
25.575,-80.275,31.02
25.575,-80.175,31.08
25.575,-80.075,31.07
25.575,-79.975,30.94
25.575,-79.875,30.8
25.575,-79.775,30.78
25.575,-79.675,30.79
25.575,-79.575,30.79
25.575,-79.475,30.8
25.575,-79.375,30.84
25.575,-79.275,30.93
25.575,-79.175,30.98
25.575,-79.075,30.94
25.575,-78.975,30.89
25.575,-78.875,30.9
25.575,-78.775,30.99
25.575,-78.675,31.06
25.575,-78.575,31.07
25.575,-78.475,31.08
25.575,-78.375,31.08
25.575,-78.275,31.05
25.575,-78.175,31.03
25.575,-78.075,30.98
25.575,-77.975,30.88
25.575,-77.875,30.79
25.575,-77.775,30.69
25.575,-77.675,30.58
25.575,-77.575,30.53
25.575,-77.475,30.53
25.575,-77.375,30.55
25.575,-77.275,30.55
25.575,-77.175,30.55
25.575,-77.075,30.54
25.575,-76.975,30.54
25.575,-76.875,30.56
25.575,-76.775,30.56
25.575,-76.675,30.53
25.575,-76.575,30.52
25.575,-76.475,30.53
25.575,-76.375,30.56
25.575,-76.275,30.58
25.575,-76.175,30.61
25.675,-83.175,31.17
25.675,-83.075,31.2
25.675,-82.975,31.24
25.675,-82.875,31.29
25.675,-82.775,31.33
25.675,-82.675,31.39
25.675,-82.575,31.43
25.675,-82.475,31.44
25.675,-82.375,31.48
25.675,-82.275,31.49
25.675,-82.175,31.48
25.675,-82.075,31.51
25.675,-81.975,31.52
25.675,-81.875,31.49
25.675,-81.775,31.42
25.675,-81.675,31.33
25.675,-81.575,31.23
25.675,-81.475,31.09
25.675,-81.375,30.93
25.675,-81.275,30.82
25.675,-80.075,31.05
25.675,-79.975,30.95
25.675,-79.875,30.79
25.675,-79.775,30.74
25.675,-79.675,30.77
25.675,-79.575,30.76
25.675,-79.475,30.76
25.675,-79.375,30.81
25.675,-79.275,30.92
25.675,-79.175,31.0
25.675,-79.075,30.97
25.675,-78.975,30.96
25.675,-78.875,30.99
25.675,-78.775,31.04
25.675,-78.675,31.07
25.675,-78.575,31.06
25.675,-78.475,31.05
25.675,-78.375,30.99
25.675,-78.275,30.9
25.675,-78.175,30.86
25.675,-78.075,30.85
25.675,-77.975,30.83
25.675,-77.875,30.75
25.675,-77.775,30.62
25.675,-77.675,30.57
25.675,-77.575,30.56
25.675,-77.475,30.56
25.675,-77.375,30.59
25.675,-77.275,30.55
25.675,-77.175,30.5
25.675,-77.075,30.5
25.675,-76.975,30.51
25.675,-76.875,30.53
25.675,-76.775,30.54
25.675,-76.675,30.55
25.675,-76.575,30.57
25.675,-76.475,30.6
25.675,-76.375,30.64
25.675,-76.275,30.64
25.675,-76.175,30.61
25.775,-83.175,31.1
25.775,-83.075,31.16
