lat,lon,sst
32.25,-75.75,29.33
32.25,-75.73,29.13
32.25,-75.71,29.1
32.25,-75.69,29.02
32.25,-75.67,29.13
32.25,-75.63,28.72
32.25,-75.61,28.74
32.25,-75.59,28.75
32.25,-75.57,28.75
32.25,-75.53,28.8
32.25,-75.51,28.81
32.25,-75.49,28.8
32.25,-75.47,28.83
32.25,-75.45,28.93
32.25,-75.43,28.96
32.25,-75.41,28.94
32.25,-75.39,28.9
32.23,-76.85,30.26
32.23,-76.83,30.31
32.23,-76.81,30.33
32.23,-76.15,28.92
32.23,-76.13,28.94
32.23,-76.11,28.96
32.23,-76.09,29.05
32.23,-76.01,28.92
32.23,-75.99,28.88
32.23,-75.97,28.73
32.23,-75.95,28.7
32.23,-75.93,28.72
32.23,-75.91,29.01
32.23,-75.89,29.09
32.23,-75.87,29.15
32.23,-75.85,28.99
32.23,-75.83,29.13
32.23,-75.81,29.25
32.23,-75.79,29.27
32.23,-75.77,29.31
32.23,-75.71,28.89
32.23,-75.69,28.91
32.23,-75.67,28.94
32.23,-75.65,28.79
32.23,-75.63,28.71
32.23,-75.61,28.66
32.23,-75.59,28.67
32.23,-75.51,29.08
32.23,-75.49,29.01
32.23,-75.47,28.98
32.23,-75.45,29.04
32.21,-76.87,30.17
32.21,-76.83,30.34
32.21,-76.47,28.96
32.21,-76.45,28.92
32.21,-76.43,28.83
32.21,-76.13,29.04
32.21,-76.11,29.13
32.21,-75.93,29.1
32.21,-75.91,29.14
32.21,-75.89,29.06
32.21,-75.87,28.93
32.21,-75.83,29.27
32.21,-75.79,29.25
32.21,-75.77,29.3
32.21,-75.69,28.98
32.21,-75.67,28.96
32.21,-75.65,28.97
32.21,-75.63,28.97
32.21,-75.53,28.97
32.21,-75.51,29.06
32.21,-75.35,29.11
32.21,-75.27,29.02
32.21,-75.25,28.96
32.21,-75.23,28.96
32.21,-75.21,28.76
32.19,-76.47,29.01
32.19,-75.95,29.05
32.19,-75.93,29.09
32.19,-75.91,29.09
32.19,-75.83,29.26
32.19,-75.69,29.04
32.19,-75.67,28.98
32.19,-75.65,28.93
32.19,-75.59,28.77
32.19,-75.57,28.77
32.19,-75.55,28.83
32.19,-75.53,28.89
32.19,-75.37,28.84
32.19,-75.35,29.01
32.19,-75.33,28.84
32.19,-75.31,28.78
32.19,-75.29,29.09
32.19,-75.27,29.07
32.19,-75.25,28.95
32.19,-75.23,28.83
32.19,-75.21,28.81
32.17,-77.21,29.63
32.17,-77.19,29.71
32.17,-76.45,29.06
32.17,-76.15,28.93
32.17,-75.97,29.14
32.17,-75.77,28.78
32.17,-75.75,28.88
32.17,-75.73,28.93
32.17,-75.71,28.97
32.17,-75.69,29.03
32.17,-75.67,29.01
32.17,-75.63,28.76
32.17,-75.61,28.74
32.17,-75.59,28.76
32.17,-75.57,28.75
32.17,-75.55,28.76
32.17,-75.49,28.68
32.17,-75.47,28.68
32.17,-75.39,28.63
32.17,-75.37,28.74
32.17,-75.35,28.83
32.17,-75.33,28.82
32.17,-75.31,28.77
32.17,-75.29,28.78
32.17,-75.27,28.82
32.17,-75.25,28.94
32.17,-75.23,28.94
32.17,-75.21,28.9
32.15,-75.77,28.83
32.15,-75.75,28.92
32.15,-75.73,28.83
32.15,-75.71,28.82
32.15,-75.69,28.7
32.15,-75.67,28.62
32.15,-75.61,28.88
32.15,-75.59,28.95
32.15,-75.57,28.78
32.15,-75.51,28.77
32.15,-75.49,28.73
32.15,-75.47,28.72
32.15,-75.45,28.75
32.15,-75.43,28.76
32.15,-75.41,28.68
32.15,-75.39,28.69
32.15,-75.37,28.72
32.15,-75.31,28.85
32.15,-75.29,28.89
32.15,-75.27,28.89
32.15,-75.25,28.98
32.15,-75.23,28.97
32.15,-75.21,28.87
32.13,-76.91,30.0
32.13,-76.79,29.68
32.13,-76.77,29.76
32.13,-76.45,29.08
32.13,-76.43,28.95
32.13,-76.41,28.87
32.13,-76.17,28.96
32.13,-76.01,29.04
32.13,-75.99,28.98
32.13,-75.91,29.03
32.13,-75.89,29.04
32.13,-75.87,29.03
32.13,-75.77,28.8
32.13,-75.75,28.95
32.13,-75.73,28.77
32.13,-75.71,28.76
32.13,-75.69,28.74
32.13,-75.67,28.75
32.13,-75.65,28.82
32.13,-75.63,28.89
32.13,-75.61,28.9
32.13,-75.59,28.95
32.13,-75.51,28.87
32.13,-75.49,28.88
32.13,-75.47,28.81
32.13,-75.45,28.77
32.13,-75.41,28.71
32.13,-75.39,28.73
32.13,-75.37,28.73
32.13,-75.35,28.76
32.13,-75.33,28.8
32.13,-75.31,28.89
32.13,-75.29,28.97
32.13,-75.27,28.91
32.13,-75.25,28.89
32.13,-75.23,28.89
32.13,-75.21,28.86
32.11,-76.79,29.67
32.11,-76.77,29.69
32.11,-76.51,29.44
32.11,-76.49,29.28
32.11,-76.47,29.36
32.11,-76.45,29.35
32.11,-76.43,29.32
32.11,-76.09,28.64
32.11,-76.07,28.71
32.11,-76.03,28.93
32.11,-76.01,29.0
32.11,-75.99,29.03
32.11,-75.97,28.97
32.11,-75.95,29.01
32.11,-75.93,29.08
32.11,-75.91,29.08
32.11,-75.89,29.02
32.11,-75.87,28.86
32.11,-75.81,28.54
32.11,-75.79,28.58
32.11,-75.77,28.77
32.11,-75.75,28.87
32.11,-75.73,28.71
32.11,-75.71,28.71
32.11,-75.69,28.74
32.11,-75.67,28.75
32.11,-75.65,28.76
32.11,-75.63,28.76
32.11,-75.61,28.72
32.11,-75.53,28.86
32.11,-75.51,28.82
32.11,-75.43,28.75
32.11,-75.41,28.79
32.11,-75.39,28.8
32.11,-75.37,28.77
32.11,-75.35,28.78
32.11,-75.33,28.82
32.11,-75.31,28.86
32.11,-75.29,28.89
32.11,-75.27,28.88
32.11,-75.25,28.86
32.11,-75.21,28.83
32.09,-76.87,29.72
32.09,-76.51,29.26
32.09,-76.49,29.3
32.09,-76.47,29.35
32.09,-76.45,29.36
32.09,-76.09,28.64
32.09,-76.05,28.79
32.09,-76.03,28.85
32.09,-76.01,28.92
32.09,-75.99,28.98
32.09,-75.97,29.0
32.09,-75.93,29.09
32.09,-75.87,28.86
32.09,-75.85,28.56
32.09,-75.83,28.58
32.09,-75.81,28.56
32.09,-75.79,28.72
32.09,-75.77,28.75
32.09,-75.75,28.73
32.09,-75.73,28.68
32.09,-75.71,28.73
32.09,-75.69,28.73
32.09,-75.67,28.7
32.09,-75.65,28.7
32.09,-75.47,28.69
32.09,-75.41,28.81
32.09,-75.39,28.76
32.09,-75.37,28.74
32.09,-75.35,28.78
32.09,-75.33,28.79
32.09,-75.31,28.82
32.09,-75.25,28.86
32.09,-75.23,28.87
32.09,-75.21,28.78
32.07,-76.05,28.9
32.07,-75.93,28.98
32.07,-75.91,28.97
32.07,-75.83,28.58
32.07,-75.81,28.62
32.07,-75.79,28.75
32.07,-75.77,28.74
32.07,-75.75,28.62
32.07,-75.73,28.67
32.07,-75.71,28.75
32.07,-75.69,28.71
32.07,-75.49,28.68
32.07,-75.41,28.77
32.07,-75.39,28.75
32.07,-75.37,28.66
32.07,-75.35,28.7
32.07,-75.33,28.69
32.07,-75.31,28.66
32.07,-75.29,28.67
32.07,-75.27,28.78
32.07,-75.25,28.75
32.07,-75.23,28.73
32.07,-75.21,28.72
32.05,-76.65,28.54
32.05,-76.47,29.23
32.05,-76.45,29.35
32.05,-76.11,29.14
32.05,-76.09,29.09
32.05,-76.01,28.95
32.05,-75.87,28.81
32.05,-75.85,28.8
32.05,-75.83,28.61
32.05,-75.81,28.56
32.05,-75.77,28.65
32.05,-75.75,28.65
32.05,-75.73,28.69
32.05,-75.55,28.79
32.05,-75.53,28.81
32.05,-75.51,28.7
32.05,-75.49,28.7
32.05,-75.47,28.63
32.05,-75.45,28.59
32.05,-75.43,28.6
32.05,-75.41,28.69
32.05,-75.39,28.63
32.05,-75.37,28.64
32.05,-75.35,28.62
32.05,-75.33,28.56
32.05,-75.31,28.71
32.05,-75.29,28.79
32.05,-75.27,28.73
32.05,-75.25,28.66
32.05,-75.23,28.73
32.05,-75.21,28.91
32.03,-77.03,29.77
32.03,-77.01,29.87
32.03,-75.79,28.68
32.03,-75.77,28.7
32.03,-75.61,28.65
32.03,-75.57,28.8
32.03,-75.55,28.82
32.03,-75.49,28.67
32.03,-75.47,28.62
32.03,-75.45,28.58
32.03,-75.43,28.61
32.03,-75.41,28.62
32.03,-75.39,28.57
32.03,-75.37,28.56
32.03,-75.35,28.53
32.03,-75.33,28.5
32.03,-75.31,28.6
32.03,-75.29,28.66
32.03,-75.27,28.63
32.03,-75.25,28.8
32.03,-75.23,28.83
32.03,-75.21,28.87
32.01,-77.03,29.88
32.01,-77.01,29.9
32.01,-76.91,29.52
32.01,-76.53,28.79
32.01,-76.51,28.78
32.01,-76.49,28.76
32.01,-76.37,28.56
32.01,-76.03,28.83
32.01,-76.01,28.89
32.01,-75.99,28.93
32.01,-75.97,28.79
32.01,-75.95,28.79
32.01,-75.67,28.59
32.01,-75.65,28.62
32.01,-75.63,28.63
32.01,-75.61,28.65
32.01,-75.53,28.52
32.01,-75.51,28.56
32.01,-75.49,28.64
32.01,-75.47,28.64
32.01,-75.45,28.55
32.01,-75.43,28.56
32.01,-75.31,28.59
32.01,-75.29,28.61
32.01,-75.27,28.89
32.01,-75.25,28.86
32.01,-75.23,28.84
32.01,-75.21,28.84
31.99,-76.99,29.95
31.99,-76.71,28.86
31.99,-76.39,28.54
31.99,-76.37,28.55
31.99,-76.15,28.82
31.99,-76.07,28.77
31.99,-76.05,28.8
31.99,-76.03,28.89
31.99,-76.01,28.95
31.99,-75.99,28.84
31.99,-75.97,28.71
31.99,-75.71,28.87
31.99,-75.69,28.72
31.99,-75.67,28.58
31.99,-75.65,28.54
31.99,-75.63,28.41
31.99,-75.55,28.46
31.99,-75.53,28.46
31.99,-75.35,28.52
31.99,-75.33,28.55
31.99,-75.31,28.47
31.99,-75.29,28.64
31.99,-75.27,28.89
31.99,-75.25,28.84
31.99,-75.23,28.85
31.99,-75.21,28.88
31.97,-77.29,29.35
31.97,-76.73,28.79
31.97,-76.71,28.81
31.97,-76.05,28.81
31.97,-76.01,28.89
31.97,-75.85,28.73
31.97,-75.71,28.88
31.97,-75.69,28.81
31.97,-75.67,28.59
31.97,-75.41,28.8
31.97,-75.39,28.58
31.97,-75.37,28.53
31.97,-75.35,28.65
31.97,-75.33,28.63
31.97,-75.31,28.64
31.97,-75.29,28.81
31.97,-75.27,28.82
31.97,-75.25,28.86
31.97,-75.23,28.83
31.97,-75.21,28.89
31.95,-76.17,28.66
31.95,-76.11,28.99
31.95,-76.09,28.8
31.95,-76.07,28.81
31.95,-76.05,28.81
31.95,-75.97,28.55
31.95,-75.45,28.54
31.95,-75.43,28.55
31.95,-75.41,28.65
31.95,-75.39,28.63
31.95,-75.37,28.6
31.95,-75.35,28.7
31.95,-75.33,28.72
31.95,-75.31,28.72
31.95,-75.29,28.82
31.95,-75.27,28.82
31.95,-75.25,28.9
31.95,-75.23,28.88
31.95,-75.21,28.8
31.93,-76.25,29.13
31.93,-76.19,28.53
31.93,-76.17,28.67
31.93,-76.11,28.95
31.93,-76.09,28.75
31.93,-76.07,28.75
31.93,-76.05,28.87
31.93,-76.03,28.88
31.93,-75.61,28.51
31.93,-75.55,28.5
31.93,-75.53,28.49
31.93,-75.51,28.46
31.93,-75.49,28.43
31.93,-75.47,28.48
31.93,-75.45,28.55
31.93,-75.43,28.54
31.93,-75.41,28.52
31.93,-75.39,28.55
31.93,-75.37,28.59
31.93,-75.35,28.63
31.93,-75.33,28.65
31.93,-75.31,28.73
31.93,-75.29,28.84
31.93,-75.27,28.82
31.93,-75.25,28.87
31.93,-75.23,28.76
31.93,-75.21,28.74
31.91,-76.13,28.82
31.91,-76.11,28.86
31.91,-76.09,28.85
31.91,-76.07,28.74
31.91,-76.01,28.79
31.91,-75.65,28.57
31.91,-75.63,28.53
31.91,-75.61,28.52
31.91,-75.57,28.43
31.91,-75.55,28.41
31.91,-75.53,28.46
31.91,-75.51,28.49
31.91,-75.49,28.45
31.91,-75.47,28.44
31.91,-75.45,28.55
31.91,-75.43,28.55
31.91,-75.41,28.53
31.91,-75.39,28.52
31.91,-75.37,28.54
31.91,-75.35,28.65
31.91,-75.33,28.73
31.91,-75.31,28.79
31.91,-75.29,28.78
31.91,-75.27,28.79
31.91,-75.25,28.85
31.91,-75.23,28.83
31.91,-75.21,28.75
31.89,-77.29,29.72
31.89,-77.27,29.72
31.89,-76.13,28.87
31.89,-76.11,28.81
31.89,-76.09,28.79
31.89,-75.67,28.79
31.89,-75.65,28.76
31.89,-75.63,28.48
31.89,-75.61,28.51
31.89,-75.59,28.45
31.89,-75.57,28.43
31.89,-75.55,28.4
31.89,-75.53,28.36
31.89,-75.51,28.38
31.89,-75.49,28.44
31.89,-75.47,28.43
31.89,-75.45,28.47
31.89,-75.37,28.73
31.89,-75.35,28.76
31.89,-75.33,28.76
31.89,-75.31,28.74
31.89,-75.29,28.82
31.89,-75.27,28.87
31.89,-75.25,28.81
31.87,-77.27,29.72
31.87,-77.25,29.72
31.87,-76.17,28.9
31.87,-76.15,28.9
31.87,-76.13,28.9
31.87,-76.11,28.82
31.87,-76.09,28.77
31.87,-76.07,28.81
31.87,-76.05,28.8
31.87,-75.69,28.79
31.87,-75.67,28.8
31.87,-75.65,28.76
31.87,-75.63,28.59
31.87,-75.61,28.59
31.87,-75.59,28.48
31.87,-75.57,28.43
31.87,-75.55,28.32
31.87,-75.53,28.3
31.87,-75.51,28.29
31.87,-75.41,28.59
31.87,-75.39,28.58
31.87,-75.37,28.68
31.87,-75.35,28.73
31.87,-75.33,28.72
31.87,-75.31,28.76
31.87,-75.29,28.81
31.87,-75.27,28.85
31.85,-76.19,28.91
31.85,-76.17,28.89
31.85,-76.15,28.89
31.85,-76.13,28.85
31.85,-76.11,28.8
31.85,-76.09,28.82
31.85,-76.07,28.83
31.85,-76.05,28.8
31.85,-75.71,28.57
31.85,-75.69,28.46
31.85,-75.67,28.39
31.85,-75.65,28.46
31.85,-75.63,28.55
31.85,-75.61,28.54
31.85,-75.59,28.43
31.85,-75.57,28.44
31.85,-75.39,28.61
31.85,-75.37,28.7
31.85,-75.35,28.71
31.85,-75.33,28.77
31.85,-75.31,28.8
31.83,-76.23,29.12
31.83,-76.17,28.84
31.83,-76.15,28.82
31.83,-76.13,28.79
31.83,-76.11,28.77
31.83,-76.09,28.81
31.83,-76.07,28.87
31.83,-76.05,28.84
31.83,-75.69,28.44
31.83,-75.65,28.55
31.83,-75.63,28.57
31.83,-75.61,28.55
31.83,-75.39,28.75
31.83,-75.37,28.73
31.83,-75.35,28.74
31.83,-75.33,28.76
31.83,-75.21,28.9
31.81,-76.13,28.82
31.81,-76.07,28.87
31.81,-76.05,28.92
31.81,-75.43,28.59
31.81,-75.41,28.56
31.81,-75.39,28.55
31.81,-75.37,28.66
31.81,-75.35,28.71
31.81,-75.29,28.71
31.81,-75.27,28.51
31.81,-75.23,28.53
31.81,-75.21,28.9
31.79,-76.05,28.93
31.79,-76.03,28.91
31.79,-75.41,28.6
31.79,-75.39,28.6
31.79,-75.37,28.5
31.79,-75.35,28.53
31.79,-75.33,28.65
31.79,-75.31,28.7
31.79,-75.29,28.63
31.79,-75.27,28.45
31.79,-75.25,28.42
31.79,-75.23,28.53
31.77,-76.19,28.96
31.77,-76.17,28.99
31.77,-76.11,28.91
31.77,-76.09,28.92
31.77,-76.07,28.91
31.77,-75.81,28.82
31.77,-75.79,28.63
31.77,-75.77,28.59
31.77,-75.47,28.48
31.77,-75.45,28.52
31.77,-75.43,28.63
31.77,-75.41,28.53
31.77,-75.39,28.5
31.77,-75.37,28.52
31.77,-75.35,28.55
31.77,-75.33,28.62
31.77,-75.31,28.59
31.77,-75.29,28.64
31.77,-75.27,28.56
31.77,-75.25,28.55
31.77,-75.23,28.58
31.77,-75.21,28.54
31.75,-76.29,28.95
31.75,-76.27,28.87
31.75,-76.21,28.99
31.75,-76.19,28.97
31.75,-76.11,28.94
31.75,-76.09,28.91
31.75,-76.07,28.9
31.75,-75.85,28.93
31.75,-75.83,28.9
31.75,-75.81,28.83
31.75,-75.79,28.74
31.75,-75.77,28.62
31.75,-75.47,28.48
31.75,-75.45,28.51
31.75,-75.43,28.6
31.75,-75.41,28.44
31.75,-75.39,28.45
31.75,-75.37,28.54
31.75,-75.35,28.54
31.75,-75.33,28.57
31.75,-75.31,28.59
31.75,-75.29,28.66
31.75,-75.27,28.63
31.75,-75.25,28.55
31.75,-75.23,28.53
31.75,-75.21,28.58
31.73,-76.31,28.91
31.73,-76.29,28.97
31.73,-76.27,28.88
31.73,-76.25,28.96
31.73,-76.23,28.93
31.73,-76.21,28.94
31.73,-75.93,28.68
31.73,-75.91,28.69
31.73,-75.89,29.07
31.73,-75.87,29.04
31.73,-75.85,29.0
31.73,-75.83,28.9
31.73,-75.81,28.89
31.73,-75.79,28.81
31.73,-75.63,28.89
31.73,-75.45,28.53
31.73,-75.43,28.53
31.73,-75.41,28.51
31.73,-75.39,28.42
31.73,-75.37,28.43
31.73,-75.35,28.6
31.73,-75.33,28.65
31.73,-75.31,28.66
31.73,-75.29,28.66
31.73,-75.27,28.62
31.73,-75.25,28.47
31.73,-75.23,28.61
31.73,-75.21,28.63
31.71,-76.83,28.67
31.71,-75.95,28.99
31.71,-75.93,28.75
31.71,-75.91,28.78
31.71,-75.89,29.0
31.71,-75.87,29.07
31.71,-75.85,29.06
31.71,-75.83,29.03
31.71,-75.67,28.83
31.71,-75.65,28.85
31.71,-75.47,28.66
31.71,-75.45,28.65
31.71,-75.43,28.61
31.71,-75.41,28.3
31.71,-75.39,28.42
31.71,-75.37,28.48
31.71,-75.35,28.53
31.71,-75.33,28.6
31.71,-75.31,28.62
31.71,-75.29,28.64
31.71,-75.27,28.63
31.71,-75.25,28.65
31.71,-75.23,28.6
31.71,-75.21,28.47
31.69,-75.97,29.1
31.69,-75.95,29.12
31.69,-75.89,28.98
31.69,-75.87,29.07
31.69,-75.71,29.04
31.69,-75.65,28.74
31.69,-75.63,28.66
31.69,-75.49,28.56
31.69,-75.47,28.59
31.69,-75.45,28.59
31.69,-75.43,28.51
31.69,-75.41,28.45
31.69,-75.39,28.36
31.69,-75.37,28.45
31.69,-75.35,28.54
31.69,-75.33,28.68
31.69,-75.31,28.66
31.69,-75.29,28.64
31.69,-75.27,28.65
31.69,-75.25,28.6
31.69,-75.23,28.52
31.69,-75.21,28.46
31.67,-75.97,29.02
31.67,-75.81,29.16
31.67,-75.71,28.97
31.67,-75.69,28.96
31.67,-75.67,28.84
31.67,-75.65,28.72
31.67,-75.63,28.64
31.67,-75.61,28.55
31.67,-75.59,28.56
31.67,-75.47,28.45
31.67,-75.45,28.49
31.67,-75.43,28.46
31.67,-75.41,28.43
31.67,-75.39,28.48
31.67,-75.37,28.49
31.67,-75.35,28.55
31.67,-75.33,28.62
31.67,-75.31,28.64
31.67,-75.29,28.61
31.67,-75.27,28.63
31.67,-75.25,28.6
31.65,-76.99,28.94
31.65,-76.97,28.97
31.65,-76.91,28.82
31.65,-76.27,28.92
31.65,-75.87,28.92
31.65,-75.71,28.97
31.65,-75.67,28.85
31.65,-75.65,28.79
31.65,-75.63,28.79
31.65,-75.61,28.68
31.65,-75.55,28.49
31.65,-75.53,28.53
31.65,-75.45,28.58
31.65,-75.43,28.54
31.65,-75.41,28.47
31.65,-75.39,28.5
31.65,-75.37,28.53
31.65,-75.35,28.54
31.65,-75.33,28.54
31.65,-75.31,28.54
31.65,-75.29,28.55
31.65,-75.27,28.55
31.65,-75.25,28.57
31.65,-75.23,28.54
31.65,-75.21,28.51
31.63,-76.29,28.87
31.63,-76.27,28.9
31.63,-75.95,28.62
31.63,-75.93,28.67
31.63,-75.91,28.78
31.63,-75.89,28.87
31.63,-75.87,28.89
31.63,-75.85,28.87
31.63,-75.83,28.87
31.63,-75.81,28.86
31.63,-75.79,28.85
31.63,-75.77,28.81
31.63,-75.75,28.8
31.63,-75.73,28.88
31.63,-75.71,28.9
31.63,-75.69,28.88
31.63,-75.67,28.96
31.63,-75.65,28.96
31.63,-75.63,28.79
31.63,-75.61,28.68
31.63,-75.55,28.48
31.63,-75.47,28.4
31.63,-75.45,28.51
31.63,-75.43,28.54
31.63,-75.41,28.44
31.63,-75.39,28.46
31.63,-75.37,28.51
31.63,-75.35,28.5
31.63,-75.33,28.48
31.63,-75.31,28.43
31.63,-75.29,28.53
31.63,-75.27,28.53
31.63,-75.25,28.62
31.63,-75.23,28.53
31.63,-75.21,28.49
31.61,-76.95,29.11
31.61,-75.89,28.83
31.61,-75.87,28.86
31.61,-75.85,28.85
31.61,-75.83,28.85
31.61,-75.81,28.83
31.61,-75.79,28.79
31.61,-75.77,28.85
31.61,-75.75,28.94
31.61,-75.73,28.92
31.61,-75.71,28.95
31.61,-75.69,28.92
31.61,-75.67,28.96
31.61,-75.65,28.9
31.61,-75.63,28.81
31.61,-75.61,28.67
31.61,-75.59,28.55
31.61,-75.49,28.54
31.61,-75.47,28.53
31.61,-75.45,28.52
31.61,-75.43,28.51
31.61,-75.41,28.45
31.61,-75.39,28.45
31.61,-75.37,28.44
31.61,-75.35,28.44
31.61,-75.33,28.43
31.61,-75.31,28.42
31.61,-75.29,28.43
31.61,-75.27,28.46
31.61,-75.25,28.55
31.61,-75.23,28.54
31.59,-76.19,29.08
31.59,-75.89,28.87
31.59,-75.87,28.91
31.59,-75.85,28.87
31.59,-75.83,28.79
31.59,-75.81,28.77
31.59,-75.79,28.75
31.59,-75.77,28.82
31.59,-75.75,28.82
31.59,-75.73,29.01
31.59,-75.71,28.98
31.59,-75.69,28.89
31.59,-75.67,28.94
31.59,-75.65,28.89
31.59,-75.63,28.83
31.59,-75.61,28.71
31.59,-75.59,28.55
31.59,-75.57,28.5
31.59,-75.55,28.51
31.59,-75.49,28.55
31.59,-75.47,28.48
31.59,-75.45,28.49
31.59,-75.43,28.42
31.59,-75.41,28.43
31.59,-75.39,28.38
31.59,-75.37,28.38
31.59,-75.35,28.34
31.59,-75.33,28.37
31.59,-75.31,28.34
31.59,-75.25,28.41
31.59,-75.23,28.42
31.57,-77.01,28.98
31.57,-76.99,28.98
31.57,-76.31,28.87
31.57,-76.29,28.82
31.57,-75.91,28.88
31.57,-75.89,28.83
31.57,-75.87,28.87
31.57,-75.85,28.86
31.57,-75.83,28.7
31.57,-75.81,28.73
31.57,-75.79,28.76
31.57,-75.77,28.8
31.57,-75.75,28.82
31.57,-75.73,28.83
31.57,-75.71,28.83
31.57,-75.69,28.85
31.57,-75.67,28.87
31.57,-75.65,28.93
31.57,-75.63,28.84
31.57,-75.61,28.81
31.57,-75.51,28.57
31.57,-75.49,28.5
31.57,-75.47,28.42
31.57,-75.41,28.36
31.57,-75.35,28.48
31.57,-75.33,28.44
31.57,-75.31,28.37
31.55,-77.03,29.04
31.55,-77.01,28.99
31.55,-76.99,28.94
31.55,-75.87,28.83
31.55,-75.85,28.86
31.55,-75.83,28.74
31.55,-75.81,28.71
31.55,-75.79,28.68
31.55,-75.77,28.54
31.55,-75.75,28.62
31.55,-75.73,28.77
31.55,-75.71,28.82
31.55,-75.69,28.87
31.55,-75.67,28.86
31.55,-75.65,28.88
31.55,-75.63,28.84
31.55,-75.61,28.85
31.55,-75.33,28.44
31.55,-75.31,28.39
31.55,-75.23,28.54
31.55,-75.21,28.6
31.53,-77.05,28.86
31.53,-77.03,28.84
31.53,-77.01,28.75
31.53,-76.49,28.99
31.53,-75.97,28.75
31.53,-75.81,28.67
31.53,-75.79,28.62
31.53,-75.77,28.55
31.53,-75.75,28.72
31.53,-75.73,28.77
31.53,-75.71,28.75
31.53,-75.69,28.82
31.53,-75.67,28.9
31.53,-75.65,28.87
31.53,-75.63,28.73
31.53,-75.33,28.5
31.53,-75.31,28.45
31.53,-75.23,28.58
31.53,-75.21,28.58
31.51,-77.11,28.85
31.51,-77.09,28.86
31.51,-77.07,28.86
31.51,-77.05,28.86
31.51,-77.03,28.85
31.51,-76.97,28.98
31.51,-76.95,28.93
31.51,-76.47,29.08
31.51,-76.05,28.96
31.51,-76.03,28.93
31.51,-75.99,28.76
31.51,-75.97,28.75
31.51,-75.93,28.84
31.51,-75.73,28.74
31.51,-75.71,28.86
31.51,-75.69,28.86
31.51,-75.67,28.81
31.51,-75.65,28.78
31.51,-75.63,28.89
31.51,-75.37,28.69
31.51,-75.35,28.68
31.51,-75.33,28.63
31.49,-77.25,28.94
31.49,-77.09,28.93
31.49,-77.07,28.97
31.49,-77.05,28.99
31.49,-76.93,28.98
31.49,-76.55,29.1
31.49,-76.53,29.1
31.49,-76.47,29.05
31.49,-76.31,29.05
31.49,-76.03,28.93
31.49,-76.01,28.92
31.49,-75.99,28.96
31.49,-75.81,28.67
31.49,-75.79,28.84
31.49,-75.77,28.77
31.49,-75.75,28.74
31.49,-75.73,28.83
31.49,-75.71,28.87
31.49,-75.69,28.79
31.49,-75.67,28.77
31.49,-75.65,28.85
31.49,-75.63,28.94
31.49,-75.37,28.67
31.49,-75.35,28.73
31.49,-75.27,28.7
31.49,-75.25,28.83
31.49,-75.23,28.8
31.49,-75.21,28.68
31.47,-77.25,28.94
31.47,-76.55,29.07
31.47,-76.39,28.98
31.47,-76.37,29.08
31.47,-76.35,29.13
31.47,-76.33,29.13
31.47,-76.31,29.14
31.47,-76.09,28.95
31.47,-76.03,28.93
31.47,-76.01,29.02
31.47,-75.99,28.99
31.47,-75.85,28.98
31.47,-75.83,28.74
31.47,-75.81,28.67
31.47,-75.79,28.87
31.47,-75.77,28.82
31.47,-75.75,28.8
31.47,-75.73,28.84
31.47,-75.71,28.84
31.47,-75.69,28.7
31.47,-75.67,28.66
31.47,-75.65,28.73
31.47,-75.63,28.61
31.47,-75.61,28.54
31.47,-75.43,28.41
31.47,-75.41,28.44
31.47,-75.39,28.42
31.47,-75.29,28.69
31.47,-75.27,28.69
31.47,-75.25,28.69
31.47,-75.23,28.75
31.47,-75.21,28.72
31.45,-77.07,29.03
31.45,-76.57,29.13
31.45,-76.41,29.19
31.45,-76.39,29.04
31.45,-76.37,29.09
31.45,-76.31,29.15
31.45,-76.29,29.16
31.45,-76.09,29.09
31.45,-76.07,29.13
31.45,-76.05,29.18
31.45,-76.03,28.83
31.45,-76.01,28.79
31.45,-75.99,28.74
31.45,-75.85,28.94
31.45,-75.83,28.81
31.45,-75.81,28.82
31.45,-75.79,28.94
31.45,-75.77,28.97
31.45,-75.75,28.78
31.45,-75.73,28.79
31.45,-75.71,28.82
31.45,-75.69,28.89
31.45,-75.67,28.69
31.45,-75.65,28.69
31.45,-75.63,28.54
31.45,-75.61,28.49
31.45,-75.59,28.51
31.45,-75.45,28.53
31.45,-75.43,28.46
31.45,-75.41,28.45
31.45,-75.33,28.73
31.45,-75.31,28.73
31.45,-75.29,28.62
31.45,-75.27,28.65
31.45,-75.25,28.64
31.45,-75.23,28.59
31.45,-75.21,28.6
31.43,-76.93,28.98
31.43,-76.91,28.96
31.43,-76.09,29.08
31.43,-76.07,29.18
31.43,-76.05,29.22
31.43,-75.85,28.8
31.43,-75.83,28.82
31.43,-75.81,28.88
31.43,-75.79,28.93
31.43,-75.77,28.83
31.43,-75.75,28.86
31.43,-75.73,28.88
31.43,-75.71,28.92
31.43,-75.69,28.9
31.43,-75.67,28.72
31.43,-75.65,28.67
31.43,-75.59,28.65
31.43,-75.57,28.69
31.43,-75.47,28.67
31.43,-75.45,28.61
31.43,-75.35,28.69
31.43,-75.33,28.72
31.43,-75.31,28.69
31.43,-75.29,28.59
31.43,-75.27,28.63
31.43,-75.25,28.55
31.43,-75.23,28.56
31.43,-75.21,28.5
31.41,-77.33,28.47
31.41,-77.31,28.47
31.41,-77.29,28.49
