lat,lon,sst
33.65,-78.49,28.2
33.65,-78.47,28.22
33.65,-78.45,28.37
33.63,-78.49,28.36
33.63,-78.47,28.45
33.63,-78.45,28.46
33.61,-78.49,27.98
33.61,-78.47,28.06
33.61,-78.45,28.3
33.59,-78.97,28.39
33.59,-78.49,27.6
33.59,-78.47,27.71
33.57,-80.51,30.39
33.57,-78.99,28.61
33.57,-78.97,28.44
33.57,-78.95,28.65
33.57,-78.49,27.37
33.55,-80.49,30.33
33.55,-79.01,28.73
33.55,-78.99,28.64
33.55,-78.97,28.67
33.53,-80.47,29.86
33.53,-80.43,29.93
33.53,-79.03,28.82
33.53,-79.01,28.8
33.53,-78.99,28.82
33.53,-78.97,28.79
33.51,-80.45,29.86
33.51,-80.31,29.76
33.51,-79.05,28.8
33.51,-79.03,28.81
33.51,-79.01,28.82
33.51,-78.99,28.82
33.51,-78.97,28.82
33.49,-80.33,29.98
33.49,-80.31,29.75
33.49,-80.29,29.66
33.49,-80.27,29.62
33.49,-80.25,29.41
33.49,-80.23,29.4
33.49,-80.21,29.39
33.49,-79.07,28.77
33.49,-79.05,28.75
33.49,-79.03,28.73
33.49,-79.01,28.78
33.49,-78.99,28.79
33.47,-80.37,30.06
33.47,-80.35,30.03
33.47,-80.33,29.96
33.47,-79.09,28.89
33.47,-79.07,28.87
33.47,-79.05,28.77
33.47,-79.03,28.72
33.47,-77.03,29.2
33.45,-79.09,28.86
33.45,-79.07,28.81
33.45,-79.05,28.78
33.45,-79.03,28.76
33.45,-77.03,29.18
33.43,-79.11,28.92
33.43,-79.09,28.8
33.43,-79.07,28.71
33.43,-79.05,28.68
33.41,-79.13,28.8
33.41,-79.11,28.78
33.41,-79.09,28.73
33.41,-79.07,28.66
33.41,-79.05,28.59
33.39,-80.07,29.51
33.39,-79.13,28.79
33.39,-79.11,28.75
33.39,-79.09,28.64
33.39,-79.07,28.6
33.39,-79.05,28.52
33.37,-80.05,29.51
33.37,-80.03,29.64
33.37,-80.01,29.37
33.37,-79.13,28.8
33.37,-79.11,28.75
33.37,-79.09,28.61
33.37,-79.07,28.59
33.37,-79.05,28.54
33.35,-80.05,29.47
33.35,-80.03,29.68
33.35,-80.01,29.04
33.35,-79.99,28.98
33.35,-79.15,28.73
33.35,-79.13,28.73
33.35,-79.11,28.67
33.35,-79.09,28.6
33.35,-79.07,28.58
33.33,-80.07,29.21
33.33,-80.05,29.26
33.33,-80.03,29.1
33.33,-80.01,28.95
33.33,-79.15,28.49
33.31,-80.05,29.43
33.31,-80.03,29.33
33.31,-80.01,29.24
33.31,-79.99,29.19
33.29,-80.07,29.39
33.29,-80.05,29.31
33.29,-80.03,29.27
33.29,-80.01,29.24
33.29,-79.99,29.21
33.27,-80.07,29.12
33.27,-80.05,29.15
33.27,-80.03,29.18
33.27,-80.01,29.23
33.27,-79.99,29.21
33.25,-80.07,29.13
33.25,-80.05,29.12
33.25,-80.01,29.15
32.75,-79.85,28.83
32.75,-79.59,28.47
32.73,-79.87,28.92
32.73,-79.85,28.81
32.73,-79.83,28.76
32.73,-79.81,28.92
32.73,-79.79,28.68
32.73,-79.77,28.73
32.73,-79.75,28.87
32.73,-79.73,28.83
32.73,-79.71,28.76
32.73,-79.69,28.64
32.73,-79.67,28.82
32.73,-79.65,28.76
32.73,-79.63,28.61
32.73,-79.61,28.57
32.73,-79.59,28.55
32.73,-79.57,28.47
32.73,-79.51,28.3
32.73,-79.49,28.36
32.73,-79.47,28.39
32.71,-79.87,29.08
32.71,-79.85,28.85
32.71,-79.83,28.84
32.71,-79.81,28.89
32.71,-79.79,28.81
32.71,-79.77,28.82
32.71,-79.75,28.93
32.71,-79.73,28.94
32.71,-79.71,28.82
32.71,-79.67,28.84
32.71,-79.65,28.79
32.71,-79.63,28.71
32.71,-79.61,28.7
32.71,-79.59,28.66
32.71,-79.57,28.48
32.71,-79.55,28.4
32.71,-79.49,28.37
32.71,-79.47,28.43
32.71,-79.45,28.39
32.71,-79.43,28.33
32.71,-79.41,28.36
32.69,-79.87,29.08
32.69,-79.85,28.99
32.69,-79.83,28.98
32.69,-79.81,28.88
32.69,-79.79,28.82
32.69,-79.77,28.8
32.69,-79.75,28.85
32.69,-79.73,28.93
32.69,-79.71,28.94
32.69,-79.69,28.89
32.69,-79.67,28.82
32.69,-79.65,28.67
32.69,-79.63,28.64
32.69,-79.61,28.59
32.69,-79.59,28.53
32.69,-79.57,28.42
32.69,-79.55,28.3
32.69,-79.53,28.13
32.69,-79.51,28.09
32.69,-79.49,28.2
32.69,-79.47,28.37
32.69,-79.45,28.34
32.69,-79.43,28.31
32.69,-79.41,28.34
32.67,-79.89,29.18
32.67,-79.87,29.16
32.67,-79.85,29.11
32.67,-79.83,29.03
32.67,-79.81,28.9
32.67,-79.79,28.79
32.67,-79.75,28.79
32.67,-79.73,28.83
32.67,-79.71,28.78
32.67,-79.69,28.62
32.67,-79.67,28.57
32.67,-79.65,28.51
32.67,-79.63,28.52
32.67,-79.61,28.45
32.67,-79.59,28.34
32.67,-79.57,28.2
32.67,-79.55,28.12
32.67,-79.53,28.09
32.67,-79.51,28.08
32.67,-79.49,28.14
32.67,-79.47,28.13
32.67,-79.43,28.27
32.67,-79.41,28.25
32.65,-79.95,29.05
32.65,-79.93,29.03
32.65,-79.91,28.99
32.65,-79.89,29.05
32.65,-79.87,29.11
32.65,-79.85,29.16
32.65,-79.83,29.04
32.65,-79.81,28.93
32.65,-79.79,28.87
32.65,-79.77,28.69
32.65,-79.75,28.13
32.65,-79.73,28.38
32.65,-79.71,28.36
32.65,-79.69,28.21
32.65,-79.67,28.31
32.65,-79.65,28.39
32.65,-79.63,28.37
32.65,-79.61,28.14
32.65,-79.59,28.11
32.65,-79.57,28.07
32.65,-79.55,28.04
32.65,-79.53,28.05
32.65,-79.51,27.98
32.65,-79.49,27.94
32.63,-79.99,29.16
32.63,-79.97,28.98
32.63,-79.95,28.97
32.63,-79.93,29.0
32.63,-79.91,28.99
32.63,-79.89,29.04
32.63,-79.87,29.08
32.63,-79.85,29.09
32.63,-79.83,29.0
32.63,-79.81,28.92
32.63,-79.79,28.87
32.63,-79.77,28.67
32.63,-79.75,28.16
32.63,-79.73,28.19
32.63,-79.71,28.21
32.63,-79.69,28.18
32.63,-79.67,28.05
32.63,-79.65,28.01
32.63,-79.63,27.96
32.63,-79.61,28.0
32.63,-79.59,28.02
32.63,-79.57,28.03
32.63,-79.55,27.99
32.63,-79.53,27.94
32.63,-79.51,27.92
32.63,-79.49,27.93
32.63,-79.43,28.11
32.61,-80.03,29.4
32.61,-79.99,28.94
32.61,-79.97,29.01
32.61,-79.95,29.03
32.61,-79.93,29.04
32.61,-79.91,29.07
32.61,-79.89,29.06
32.61,-79.87,29.01
32.61,-79.85,29.0
32.61,-79.83,28.94
32.61,-79.81,28.83
32.61,-79.79,28.75
32.61,-79.77,28.54
32.61,-79.75,28.41
32.61,-79.73,28.29
32.61,-79.71,28.14
32.61,-79.69,28.05
32.61,-79.67,27.96
32.61,-79.61,27.92
32.61,-79.59,27.94
32.61,-79.57,27.94
32.61,-79.55,27.86
32.61,-79.53,27.91
32.61,-79.51,27.93
32.61,-79.47,28.03
32.59,-80.23,29.69
32.59,-80.11,28.91
32.59,-80.09,29.08
32.59,-80.07,29.18
32.59,-80.05,29.27
32.59,-80.03,29.4
32.59,-80.01,29.34
32.59,-79.99,28.86
32.59,-79.97,29.07
32.59,-79.95,29.18
32.59,-79.93,29.06
32.59,-79.91,29.08
32.59,-79.89,29.02
32.59,-79.87,28.96
32.59,-79.85,28.96
32.59,-79.83,28.94
32.59,-79.81,28.84
32.59,-79.79,28.64
32.59,-79.77,28.49
32.59,-79.75,28.38
32.59,-79.73,28.24
32.59,-79.71,27.99
32.59,-79.69,27.92
32.59,-79.67,27.9
32.59,-79.59,27.98
32.59,-79.57,27.95
32.59,-79.55,27.9
32.59,-79.53,27.92
32.57,-80.11,28.95
32.57,-80.09,29.04
32.57,-80.07,29.08
32.57,-80.05,28.97
32.57,-80.03,29.11
32.57,-80.01,29.2
32.57,-79.99,29.18
32.57,-79.97,29.17
32.57,-79.95,29.16
32.57,-79.93,29.08
32.57,-79.91,29.04
32.57,-79.89,28.99
32.57,-79.87,28.97
32.57,-79.85,28.94
32.57,-79.83,28.93
32.57,-79.81,28.83
32.57,-79.79,28.64
32.57,-79.77,28.32
32.57,-79.75,28.21
32.57,-79.73,28.18
32.57,-79.71,27.85
32.57,-79.69,27.85
32.57,-79.65,28.0
32.57,-79.63,28.03
32.57,-79.61,28.02
32.57,-79.59,28.02
32.55,-80.07,28.93
32.55,-80.05,28.92
32.55,-80.03,28.89
32.55,-80.01,28.86
32.55,-79.99,28.96
32.55,-79.97,29.04
32.55,-79.95,28.93
32.55,-79.93,28.88
32.55,-79.91,28.85
32.55,-79.89,28.9
32.55,-79.87,28.99
32.55,-79.85,28.98
32.55,-79.83,28.92
32.55,-79.81,28.82
32.55,-79.79,28.23
32.55,-79.77,28.06
32.55,-79.75,28.05
32.55,-79.65,28.04
32.53,-80.03,28.48
32.53,-80.01,28.47
32.53,-79.99,28.59
32.53,-79.97,28.7
32.53,-79.95,28.77
32.53,-79.93,28.8
32.53,-79.91,28.79
32.53,-79.89,28.88
32.53,-79.87,28.93
32.53,-79.85,28.96
32.53,-79.83,28.8
32.53,-79.81,28.32
32.53,-79.79,27.93
32.53,-79.77,27.9
32.51,-80.53,30.0
32.51,-80.51,29.98
32.51,-80.01,28.43
32.51,-79.99,28.59
32.51,-79.97,28.67
32.51,-79.95,28.66
32.51,-79.93,28.69
32.51,-79.81,28.21
32.51,-79.79,27.98
32.51,-79.55,28.15
32.51,-79.53,28.16
32.49,-80.81,29.17
32.49,-80.59,30.17
32.49,-80.57,29.95
32.49,-80.51,29.38
32.49,-79.99,28.34
32.49,-79.97,28.32
32.49,-79.55,28.24
32.47,-80.81,29.16
32.47,-79.99,28.23
32.47,-79.97,28.25
32.47,-79.53,28.56
32.47,-79.51,28.51
32.47,-79.49,28.45
32.45,-80.81,29.15
32.45,-79.97,28.23
32.45,-79.53,28.57
32.45,-79.51,28.52
32.45,-79.49,28.47
32.45,-79.47,28.41
32.43,-80.81,29.12
32.43,-79.53,28.48
32.43,-79.51,28.47
32.43,-79.49,28.43
32.41,-80.79,29.02
32.39,-80.79,29.01
32.37,-80.79,29.4
32.37,-80.77,29.34
32.35,-80.77,29.83
32.35,-80.75,29.88
32.33,-80.75,29.41
32.33,-80.73,29.31
32.31,-80.77,29.59
32.31,-80.73,29.25
32.31,-80.71,29.18
32.29,-80.75,29.59
32.29,-80.73,29.29
32.29,-80.71,29.11
32.29,-80.69,29.09
32.27,-80.71,29.08
32.27,-80.55,28.81
32.27,-80.53,28.75
32.25,-80.61,28.71
32.25,-80.59,28.67
32.25,-80.57,28.66
32.25,-80.55,28.69
32.25,-80.53,28.62
32.25,-80.51,28.58
32.23,-80.65,28.65
32.23,-80.63,28.59
32.23,-80.59,28.61
32.23,-80.57,28.58
32.23,-80.55,28.54
32.23,-80.53,28.54
32.23,-80.51,28.5
32.21,-80.67,29.12
32.21,-80.65,28.79
32.21,-80.63,28.64
32.21,-80.59,28.61
32.21,-80.57,28.62
32.21,-80.55,28.55
32.21,-80.53,28.52
32.21,-80.51,28.5
32.21,-80.49,28.53
32.19,-80.69,29.54
32.19,-80.67,29.11
32.19,-80.65,28.75
32.19,-80.63,28.7
32.19,-80.61,28.64
32.19,-80.59,28.63
32.19,-80.57,28.59
32.19,-80.55,28.53
32.19,-80.53,28.52
32.19,-80.51,28.62
32.19,-80.49,28.72
32.19,-80.47,28.78
32.17,-80.81,29.9
32.17,-80.71,29.59
32.17,-80.69,29.56
32.17,-80.67,29.31
32.17,-80.65,28.8
32.17,-80.63,28.73
32.17,-80.61,28.64
32.17,-80.59,28.64
32.17,-80.57,28.56
32.17,-80.55,28.48
32.17,-80.53,28.59
32.17,-80.51,28.65
32.17,-80.49,29.04
32.17,-80.47,29.0
32.17,-80.45,28.8
32.15,-80.83,29.7
32.15,-80.81,29.81
32.15,-80.71,29.36
32.15,-80.69,29.37
32.15,-80.67,29.01
32.15,-80.65,28.89
32.15,-80.63,28.83
32.15,-80.61,28.8
32.15,-80.59,28.9
32.15,-80.57,28.81
32.15,-80.53,28.93
32.15,-80.51,28.98
32.15,-80.49,29.12
32.15,-80.47,28.99
32.15,-80.45,28.73
32.13,-80.83,29.16
32.13,-80.75,29.43
32.13,-80.73,29.33
32.13,-80.71,29.3
32.13,-80.69,29.28
32.13,-80.67,28.91
32.13,-80.65,28.86
32.13,-80.63,28.81
32.13,-80.61,28.71
32.13,-80.59,28.7
32.13,-80.57,28.59
32.13,-80.51,29.04
32.13,-80.49,29.23
32.13,-80.47,28.9
32.13,-80.45,28.43
32.13,-80.43,28.36
32.13,-80.41,28.28
32.11,-80.83,28.94
32.11,-80.79,29.46
32.11,-80.77,29.5
32.11,-80.75,29.61
32.11,-80.73,29.51
32.11,-80.71,29.32
32.11,-80.69,29.24
32.11,-80.67,29.06
32.11,-80.65,28.68
32.11,-80.63,28.55
32.11,-80.61,28.63
32.11,-80.59,28.69
32.11,-80.57,28.57
32.11,-80.53,29.32
32.11,-80.51,29.3
32.11,-80.49,29.16
32.11,-80.47,28.84
32.11,-80.45,28.55
32.11,-80.43,28.48
32.09,-80.85,29.03
32.09,-80.83,28.92
32.09,-80.81,29.22
32.09,-80.79,29.32
32.09,-80.77,29.47
32.09,-80.75,29.79
32.09,-80.73,29.73
32.09,-80.71,29.57
32.09,-80.69,29.4
32.09,-80.67,28.98
32.09,-80.65,28.71
32.09,-80.63,28.56
32.09,-80.61,28.61
32.09,-80.59,28.76
32.09,-80.55,29.23
32.09,-80.53,29.28
32.09,-80.51,29.26
32.09,-80.49,28.87
32.09,-80.47,28.62
32.09,-80.45,28.45
32.09,-80.43,28.42
32.07,-80.87,29.26
32.07,-80.85,28.72
32.07,-80.83,28.81
32.07,-80.81,28.91
32.07,-80.79,29.01
32.07,-80.77,29.2
32.07,-80.75,29.69
32.07,-80.73,29.85
32.07,-80.71,29.74
32.07,-80.69,29.47
32.07,-80.67,29.29
32.07,-80.65,28.88
32.07,-80.63,28.88
32.07,-80.61,29.1
32.07,-80.59,29.16
32.07,-80.57,29.18
32.07,-80.55,29.18
32.07,-80.53,29.19
32.07,-80.51,28.99
32.07,-80.49,28.47
32.07,-80.47,28.41
32.05,-80.89,29.01
32.05,-80.87,28.92
32.05,-80.85,27.64
32.05,-80.83,28.03
32.05,-80.81,28.75
32.05,-80.79,28.79
32.05,-80.77,28.9
32.05,-80.75,29.18
32.05,-80.73,29.41
32.05,-80.71,29.65
32.05,-80.69,29.67
32.05,-80.67,29.09
32.05,-80.65,28.87
32.05,-80.63,28.83
32.05,-80.61,28.87
32.05,-80.59,29.05
32.05,-80.57,29.13
32.05,-80.55,29.12
32.05,-80.53,28.9
32.05,-80.51,28.71
32.05,-80.49,28.45
32.03,-80.87,28.55
32.03,-80.85,27.78
32.03,-80.83,27.69
32.03,-80.81,27.87
32.03,-80.79,28.46
32.03,-80.77,28.47
32.03,-80.75,28.73
32.03,-80.73,28.94
32.03,-80.71,29.24
32.03,-80.69,29.07
32.03,-80.67,28.95
32.03,-80.65,28.8
32.03,-80.63,28.75
32.03,-80.61,28.85
32.03,-80.59,29.02
32.03,-80.57,29.11
32.03,-80.55,29.08
32.03,-80.53,28.91
32.03,-80.51,28.64
32.01,-80.83,27.99
32.01,-80.81,27.88
32.01,-80.79,27.79
32.01,-80.77,28.22
32.01,-80.75,28.24
32.01,-80.73,28.83
32.01,-80.71,29.12
32.01,-80.69,29.03
32.01,-80.67,28.91
32.01,-80.65,28.93
32.01,-80.63,28.78
32.01,-80.61,29.04
32.01,-80.59,29.17
32.01,-80.57,29.24
32.01,-80.55,29.24
32.01,-80.53,28.82
32.01,-80.51,28.6
31.99,-80.83,28.13
31.99,-80.81,28.17
31.99,-80.79,28.23
31.99,-80.77,27.95
31.99,-80.75,28.35
31.99,-80.73,28.28
31.99,-80.71,29.14
31.99,-80.69,28.98
31.99,-80.67,28.87
31.99,-80.65,28.83
31.99,-80.63,28.82
31.99,-80.61,28.99
31.99,-80.59,29.11
31.99,-80.57,29.17
31.99,-80.55,28.78
31.99,-80.53,28.61
31.97,-80.85,28.2
31.97,-80.83,28.18
31.97,-80.81,28.32
31.97,-80.79,28.56
31.97,-80.77,27.92
31.97,-80.75,27.74
31.97,-80.73,27.69
31.97,-80.71,28.74
31.97,-80.69,28.79
31.97,-80.67,28.78
31.97,-80.65,28.76
31.97,-80.63,28.68
31.97,-80.61,28.86
31.97,-80.59,28.9
31.97,-80.57,28.79
31.97,-80.55,28.55
31.97,-80.53,28.34
31.95,-80.95,29.41
31.95,-80.93,29.35
31.95,-80.89,29.2
31.95,-80.87,29.14
31.95,-80.85,28.79
31.95,-80.83,28.29
31.95,-80.81,28.24
31.95,-80.79,28.46
31.95,-80.77,28.29
31.95,-80.71,28.31
31.95,-80.69,28.57
31.95,-80.67,28.56
31.95,-80.65,28.41
31.95,-80.63,28.48
31.95,-80.61,28.69
31.95,-80.59,28.41
31.95,-80.57,28.58
31.95,-80.55,28.36
31.95,-80.53,28.23
31.93,-80.99,29.95
31.93,-80.97,29.36
31.93,-80.95,29.25
31.93,-80.93,29.14
31.93,-80.91,28.9
31.93,-80.89,28.64
31.93,-80.87,28.77
31.93,-80.85,28.8
31.93,-80.83,28.71
31.93,-80.81,28.61
31.93,-80.79,28.44
31.93,-80.77,28.29
31.93,-80.71,27.83
31.93,-80.69,28.31
31.93,-80.67,28.36
31.93,-80.65,28.4
31.93,-80.63,28.46
31.93,-80.61,28.34
31.93,-80.59,28.07
31.93,-80.57,28.11
31.93,-80.55,28.28
31.93,-80.53,28.07
31.91,-80.93,28.96
31.91,-80.91,28.76
31.91,-80.89,28.58
31.91,-80.87,28.54
31.91,-80.85,28.75
31.91,-80.83,28.84
31.91,-80.81,28.87
31.91,-80.79,28.45
31.91,-80.77,28.24
31.91,-80.71,27.96
31.91,-80.69,28.04
31.91,-80.67,28.03
31.91,-80.65,28.03
31.91,-80.63,28.44
31.91,-80.61,28.21
31.91,-80.59,27.95
31.91,-80.57,27.91
31.91,-80.55,27.93
31.89,-80.95,29.36
31.89,-80.93,29.26
31.89,-80.91,28.85
31.89,-80.89,28.59
31.89,-80.87,28.59
31.89,-80.85,28.66
31.89,-80.83,28.69
31.89,-80.81,28.55
31.89,-80.79,28.29
31.89,-80.77,28.12
31.89,-80.75,28.02
31.89,-80.69,27.9
31.89,-80.67,27.92
31.89,-80.65,27.97
31.89,-80.63,28.18
31.89,-80.61,28.16
31.87,-81.07,29.3
31.87,-81.05,29.39
31.87,-81.03,29.44
31.87,-80.97,29.32
31.87,-80.95,29.48
31.87,-80.93,29.66
31.87,-80.91,29.16
31.87,-80.89,28.83
31.87,-80.87,28.87
31.87,-80.85,29.04
31.87,-80.83,29.04
31.87,-80.81,28.72
31.87,-80.79,28.48
31.87,-80.77,28.41
31.87,-80.75,28.13
31.85,-81.03,29.34
31.85,-81.01,28.98
31.85,-80.99,28.99
31.85,-80.97,29.19
31.85,-80.95,29.37
31.85,-80.93,29.71
31.85,-80.91,29.55
31.85,-80.89,29.56
31.85,-80.87,29.29
31.85,-80.85,29.33
31.85,-80.83,29.21
31.85,-80.81,28.96
31.85,-80.79,28.57
31.85,-80.77,28.62
31.85,-80.75,28.28
31.85,-80.73,28.18
31.83,-81.03,28.92
31.83,-81.01,28.96
31.83,-80.99,29.0
31.83,-80.97,29.04
31.83,-80.95,29.12
31.83,-80.93,29.5
31.83,-80.91,29.73
31.83,-80.89,29.77
31.83,-80.87,29.62
31.83,-80.85,29.51
31.83,-80.83,29.13
31.83,-80.81,28.84
31.83,-80.79,28.59
31.83,-80.77,28.56
31.83,-80.75,28.39
31.83,-80.73,28.3
31.83,-80.71,28.27
31.81,-81.03,28.9
31.81,-81.01,29.06
31.81,-80.99,29.18
31.81,-80.97,29.11
31.81,-80.95,29.17
31.81,-80.93,29.45
31.81,-80.91,29.77
31.81,-80.89,29.72
31.81,-80.87,29.65
31.81,-80.85,29.37
31.81,-80.83,29.25
31.81,-80.81,28.93
31.81,-80.79,28.65
31.81,-80.77,28.6
31.81,-80.75,28.6
31.81,-80.73,28.54
31.81,-80.71,28.45
31.79,-81.05,29.72
31.79,-81.03,29.37
31.79,-81.01,29.44
31.79,-80.99,29.58
31.79,-80.97,29.49
31.79,-80.95,29.54
31.79,-80.93,29.65
31.79,-80.91,29.85
31.79,-80.89,29.69
31.79,-80.87,29.49
31.79,-80.85,29.4
31.79,-80.83,29.09
31.79,-80.81,28.68
31.79,-80.79,28.68
31.79,-80.77,28.43
31.79,-80.75,28.48
31.79,-80.73,28.57
31.79,-80.71,28.57
31.79,-80.69,28.54
31.77,-81.05,29.7
31.77,-81.03,29.71
31.77,-81.01,29.65
31.77,-80.99,29.66
31.77,-80.97,29.63
31.77,-80.95,29.81
31.77,-80.93,29.99
31.77,-80.91,29.93
31.77,-80.89,29.68
31.77,-80.87,29.61
31.77,-80.85,29.34
31.77,-80.83,28.79
31.77,-80.81,28.66
31.77,-80.79,28.51
31.77,-80.77,28.47
31.77,-80.75,28.45
31.77,-80.73,28.77
31.77,-80.71,28.66
31.77,-80.69,28.49
31.75,-81.09,29.28
31.75,-81.07,29.31
31.75,-81.05,29.37
31.75,-81.03,29.68
31.75,-81.01,29.9
31.75,-80.99,29.94
31.75,-80.97,30.0
31.75,-80.95,30.0
31.75,-80.93,30.04
31.75,-80.91,29.86
31.75,-80.89,29.62
31.75,-80.87,29.49
31.75,-80.85,29.15
31.75,-80.83,28.86
31.75,-80.81,28.72
31.75,-80.79,28.58
31.75,-80.77,28.63
31.75,-80.75,28.71
31.75,-80.73,28.68
31.75,-80.71,28.52
31.75,-80.69,28.46
31.75,-80.67,28.37
31.73,-81.19,29.57
31.73,-81.09,29.13
31.73,-81.07,29.06
31.73,-81.05,29.12
31.73,-81.03,29.42
31.73,-81.01,29.99
31.73,-80.99,30.4
31.73,-80.97,30.32
31.73,-80.95,30.15
31.73,-80.93,30.06
31.73,-80.91,29.84
31.73,-80.89,29.66
31.73,-80.87,29.41
31.73,-80.81,28.85
31.73,-80.77,28.86
31.73,-80.75,28.93
31.73,-80.73,28.96
31.73,-80.71,28.94
31.73,-80.69,28.72
31.73,-80.67,28.49
31.71,-81.19,29.45
31.71,-81.11,29.33
31.71,-81.09,29.01
31.71,-81.07,28.95
31.71,-81.05,29.2
31.71,-81.03,29.35
31.71,-81.01,30.13
31.71,-80.99,30.31
31.71,-80.97,30.29
31.71,-80.95,30.11
31.71,-80.93,30.04
31.71,-80.91,29.92
31.71,-80.89,29.74
31.71,-80.81,28.87
31.71,-80.79,28.88
31.71,-80.77,28.98
31.71,-80.75,29.1
31.71,-80.73,29.24
31.71,-80.71,29.25
31.71,-80.69,29.16
31.71,-80.67,28.78
31.71,-80.65,28.49
31.69,-81.19,29.42
31.69,-81.13,29.56
31.69,-81.11,29.43
31.69,-81.09,29.18
31.69,-81.07,29.13
31.69,-81.05,29.24
31.69,-81.03,29.33
31.69,-81.01,29.66
31.69,-80.99,30.25
31.69,-80.97,30.11
31.69,-80.95,29.83
31.69,-80.93,29.93
31.69,-80.91,29.84
31.69,-80.89,29.72
31.69,-80.79,29.23
31.69,-80.77,29.01
31.69,-80.75,29.14
31.69,-80.73,29.17
31.69,-80.71,29.34
31.69,-80.69,29.31
31.69,-80.67,28.76
31.69,-80.65,28.42
31.69,-80.63,28.35
31.67,-81.13,29.49
31.67,-81.11,29.39
31.67,-81.09,29.4
31.67,-81.07,29.29
31.67,-81.05,29.32
31.67,-81.03,29.43
31.67,-81.01,29.71
31.67,-80.99,29.99
31.67,-80.97,29.9
31.67,-80.95,29.63
31.67,-80.93,29.82
31.67,-80.91,29.85
31.67,-80.89,29.77
31.67,-80.81,29.36
31.67,-80.79,29.29
31.67,-80.77,29.07
31.67,-80.75,29.44
31.67,-80.73,29.46
31.67,-80.71,29.62
31.67,-80.69,29.25
31.67,-80.67,29.11
31.67,-80.65,28.47
31.67,-80.63,28.25
31.65,-81.13,29.58
31.65,-81.11,29.51
31.65,-81.09,29.49
31.65,-81.07,29.48
31.65,-81.05,29.44
31.65,-81.03,29.62
31.65,-81.01,29.91
31.65,-80.99,29.86
31.65,-80.97,29.82
31.65,-80.95,29.66
31.65,-80.93,29.62
31.65,-80.91,29.94
31.65,-80.89,29.69
31.65,-80.83,29.07
31.65,-80.81,29.14
31.65,-80.79,29.16
31.65,-80.77,29.12
31.65,-80.75,29.22
31.65,-80.67,29.18
31.65,-80.65,28.86
31.63,-81.13,29.67
31.63,-81.11,29.56
31.63,-81.09,29.53
31.63,-81.07,29.67
31.63,-81.05,29.8
31.63,-81.03,29.81
31.63,-81.01,29.85
31.63,-80.99,29.73
31.63,-80.97,29.74
31.63,-80.95,29.85
31.63,-80.93,29.78
31.63,-80.91,29.76
31.63,-80.89,29.5
31.63,-80.87,29.45
31.63,-80.85,29.14
31.63,-80.83,28.54
31.63,-80.81,28.79
31.61,-81.13,29.72
31.61,-81.11,29.71
31.61,-81.09,29.73
31.61,-81.07,29.86
31.61,-81.05,30.04
31.61,-81.03,30.03
31.61,-81.01,29.82
31.61,-80.99,29.78
31.61,-80.97,29.8
31.61,-80.95,29.46
31.61,-80.93,29.41
31.61,-80.91,29.27
31.61,-80.89,29.12
31.61,-80.87,29.06
31.61,-80.85,29.16
31.61,-80.83,28.98
31.59,-81.19,29.72
31.59,-81.15,29.46
31.59,-81.13,29.48
31.59,-81.11,29.82
31.59,-81.09,30.0
31.59,-81.07,30.06
31.59,-81.05,30.13
31.59,-81.03,29.83
31.59,-81.01,29.69
31.59,-80.99,29.49
31.59,-80.97,29.37
31.59,-80.95,29.29
31.59,-80.93,29.3
31.59,-80.91,29.18
31.59,-80.89,28.95
31.59,-80.87,29.08
31.59,-80.85,29.06
31.59,-80.83,28.64
31.59,-80.81,28.19
31.59,-80.79,28.19
31.57,-81.19,29.71
31.57,-81.15,29.15
31.57,-81.13,29.35
31.57,-81.11,29.48
31.57,-81.09,30.02
31.57,-81.07,29.95
31.57,-81.05,29.95
31.57,-81.03,29.68
31.57,-81.01,29.55
31.57,-80.99,29.2
31.57,-80.97,29.09
31.57,-80.95,29.09
31.57,-80.93,28.94
31.57,-80.91,28.9
31.57,-80.89,28.81
31.57,-80.87,29.02
31.57,-80.85,28.98
31.57,-80.83,28.4
31.57,-80.81,28.17
31.55,-81.19,29.17
31.55,-81.17,29.15
31.55,-81.13,29.13
31.55,-81.11,29.16
31.55,-81.09,29.15
31.55,-81.07,29.86
31.55,-81.05,29.93
31.55,-81.03,29.65
31.55,-81.01,29.33
31.55,-80.99,28.93
31.55,-80.97,28.98
31.55,-80.95,28.97
31.55,-80.93,28.81
31.55,-80.91,28.86
31.55,-80.89,28.63
31.55,-80.87,28.71
31.55,-80.85,28.32
31.55,-80.83,28.36
31.53,-81.17,29.18
31.53,-81.15,29.2
31.53,-81.13,29.18
31.53,-81.11,29.27
31.53,-81.09,29.24
31.53,-81.07,29.31
31.53,-81.05,29.62
31.53,-81.03,29.62
31.53,-81.01,28.96
31.53,-80.99,28.7
31.53,-80.97,28.57
31.53,-80.93,28.63
31.53,-80.91,28.6
31.53,-80.89,28.43
31.53,-80.87,28.48
31.53,-80.85,28.34
31.53,-80.83,28.3
31.51,-81.17,29.45
31.51,-81.15,29.45
31.51,-81.13,29.36
31.51,-81.11,29.39
31.51,-81.09,29.36
31.51,-81.07,29.31
31.51,-81.05,29.54
31.51,-81.03,29.45
31.51,-81.01,28.72
31.51,-80.99,28.4
31.51,-80.89,28.26
31.51,-80.87,28.23
31.49,-81.19,29.92
