lat,lon,sst
34.85,-75.91,28.57
34.85,-75.89,28.55
34.85,-75.87,28.49
34.85,-75.85,28.45
34.85,-75.83,28.45
34.85,-75.81,28.43
34.85,-75.79,28.44
34.85,-75.77,28.49
34.85,-75.75,28.46
34.85,-75.73,28.46
34.85,-75.71,28.43
34.85,-75.69,28.38
34.85,-75.67,28.34
34.85,-75.65,28.32
34.85,-75.63,28.32
34.85,-75.61,28.34
34.85,-75.59,28.41
34.85,-75.57,28.44
34.85,-75.55,28.43
34.85,-75.53,28.47
34.85,-75.51,28.51
34.85,-75.49,28.58
34.85,-75.47,28.63
34.85,-75.45,28.79
34.85,-75.43,28.86
34.85,-75.41,28.86
34.85,-75.39,28.89
34.85,-75.37,28.9
34.85,-75.35,28.9
34.85,-75.33,28.92
34.85,-75.31,28.93
34.85,-75.29,28.96
34.85,-75.27,29.03
34.85,-75.25,29.09
34.85,-75.23,29.08
34.85,-75.21,29.12
34.83,-76.39,28.05
34.83,-76.37,28.06
34.83,-76.35,27.58
34.83,-76.33,27.61
34.83,-76.31,27.62
34.83,-76.29,27.61
34.83,-76.13,28.44
34.83,-76.11,28.49
34.83,-76.09,28.89
34.83,-76.07,29.02
34.83,-76.05,29.04
34.83,-76.03,28.95
34.83,-76.01,28.83
34.83,-75.99,28.84
34.83,-75.97,28.8
34.83,-75.95,28.7
34.83,-75.93,28.6
34.83,-75.91,28.56
34.83,-75.89,28.51
34.83,-75.87,28.44
34.83,-75.85,28.37
34.83,-75.83,28.34
34.83,-75.81,28.34
34.83,-75.79,28.4
34.83,-75.77,28.45
34.83,-75.75,28.43
34.83,-75.73,28.42
34.83,-75.71,28.4
34.83,-75.69,28.43
34.83,-75.67,28.47
34.83,-75.65,28.44
34.83,-75.63,28.41
34.83,-75.61,28.43
34.83,-75.59,28.44
34.83,-75.57,28.42
34.83,-75.55,28.38
34.83,-75.53,28.37
34.83,-75.51,28.42
34.83,-75.49,28.55
34.83,-75.47,28.72
34.83,-75.45,28.76
34.83,-75.43,28.94
34.83,-75.41,28.9
34.83,-75.39,28.88
34.83,-75.37,28.94
34.83,-75.35,28.97
34.83,-75.33,28.95
34.83,-75.31,29.0
34.83,-75.29,29.03
34.83,-75.27,28.99
34.83,-75.25,29.02
34.83,-75.23,29.05
34.83,-75.21,29.03
34.81,-76.41,27.88
34.81,-76.39,28.07
34.81,-76.35,27.58
34.81,-76.33,27.6
34.81,-76.31,27.62
34.81,-76.29,27.61
34.81,-76.13,28.52
34.81,-76.11,28.55
34.81,-76.09,28.84
34.81,-76.07,28.92
34.81,-76.05,29.02
34.81,-76.03,29.07
34.81,-76.01,28.9
34.81,-75.99,28.89
34.81,-75.97,28.84
34.81,-75.95,28.75
34.81,-75.93,28.69
34.81,-75.91,28.6
34.81,-75.89,28.51
34.81,-75.87,28.49
34.81,-75.85,28.4
34.81,-75.83,28.35
34.81,-75.81,28.35
34.81,-75.79,28.39
34.81,-75.77,28.45
34.81,-75.75,28.48
34.81,-75.73,28.44
34.81,-75.71,28.43
34.81,-75.69,28.4
34.81,-75.67,28.42
34.81,-75.65,28.44
34.81,-75.63,28.45
34.81,-75.61,28.46
34.81,-75.53,28.35
34.81,-75.51,28.46
34.81,-75.49,28.64
34.81,-75.47,28.67
34.81,-75.45,28.69
34.81,-75.43,28.82
34.81,-75.41,28.84
34.81,-75.39,28.84
34.81,-75.37,28.92
34.81,-75.35,28.94
34.81,-75.31,29.03
34.81,-75.27,28.97
34.81,-75.25,28.97
34.81,-75.23,29.0
34.81,-75.21,28.99
34.79,-76.41,27.51
34.79,-76.37,27.49
34.79,-76.13,28.49
34.79,-76.11,28.56
34.79,-76.09,28.64
34.79,-76.07,28.53
34.79,-76.05,28.46
34.79,-76.03,28.59
34.79,-76.01,28.75
34.79,-75.99,28.79
34.79,-75.97,28.75
34.79,-75.95,28.66
34.79,-75.93,28.62
34.79,-75.91,28.57
34.79,-75.89,28.5
34.79,-75.87,28.42
34.79,-75.81,28.41
34.79,-75.79,28.45
34.79,-75.77,28.54
34.79,-75.75,28.57
34.79,-75.73,28.56
34.79,-75.71,28.55
34.79,-75.69,28.52
34.79,-75.67,28.47
34.79,-75.65,28.49
34.79,-75.63,28.54
34.79,-75.61,28.55
34.79,-75.21,28.98
34.77,-76.07,28.43
34.77,-76.05,28.36
34.77,-76.03,28.46
34.77,-76.01,28.51
34.77,-75.99,28.7
34.77,-75.97,28.48
34.77,-75.95,28.52
34.77,-75.93,28.49
34.77,-75.91,28.45
34.77,-75.79,28.42
34.77,-75.77,28.47
34.77,-75.75,28.48
34.77,-75.73,28.5
34.77,-75.71,28.54
34.77,-75.69,28.59
34.77,-75.67,28.58
34.77,-75.65,28.55
34.75,-76.01,28.49
34.75,-75.99,28.5
34.75,-75.97,28.46
34.75,-75.73,28.48
34.69,-76.75,28.44
34.69,-76.73,28.35
34.69,-76.71,28.3
34.67,-76.93,28.33
34.67,-76.91,28.25
34.67,-76.89,28.25
34.67,-76.87,28.32
34.67,-76.85,28.35
34.67,-76.81,28.53
34.67,-76.79,28.47
34.67,-76.77,28.48
34.67,-76.75,28.34
34.67,-76.73,28.29
34.67,-76.71,28.27
34.67,-76.69,28.27
34.65,-77.07,28.32
34.65,-77.05,28.29
34.65,-77.03,28.27
34.65,-77.01,28.26
34.65,-76.99,28.22
34.65,-76.97,28.25
34.65,-76.95,28.27
34.65,-76.93,28.3
34.65,-76.91,28.24
34.65,-76.89,28.23
34.65,-76.87,28.39
34.65,-76.85,28.49
34.65,-76.83,28.56
34.65,-76.81,28.56
34.65,-76.79,28.67
34.65,-76.77,28.54
34.65,-76.75,28.42
34.65,-76.73,28.31
34.65,-76.71,28.31
34.65,-76.69,28.31
34.65,-76.67,28.28
34.63,-77.11,28.33
34.63,-77.09,28.47
34.63,-77.07,28.38
34.63,-77.05,28.3
34.63,-77.03,28.29
34.63,-77.01,28.23
34.63,-76.99,28.24
34.63,-76.97,28.3
34.63,-76.95,28.33
34.63,-76.93,28.39
34.63,-76.91,28.3
34.63,-76.89,28.3
34.63,-76.87,28.33
34.63,-76.85,28.44
34.63,-76.83,28.51
34.63,-76.81,28.5
34.63,-76.79,28.53
34.63,-76.77,28.53
34.63,-76.75,28.45
34.63,-76.73,28.33
34.63,-76.71,28.29
34.63,-76.69,28.26
34.63,-76.67,28.23
34.61,-77.17,28.28
34.61,-77.15,28.28
34.61,-77.13,28.3
34.61,-77.11,28.3
34.61,-77.09,28.36
34.61,-77.07,28.36
34.61,-77.05,28.32
34.61,-77.03,28.39
34.61,-77.01,28.39
34.61,-76.99,28.32
34.61,-76.97,28.31
34.61,-76.95,28.31
34.61,-76.93,28.29
34.61,-76.91,28.28
34.61,-76.89,28.28
34.61,-76.87,28.32
34.61,-76.85,28.36
34.61,-76.83,28.38
34.61,-76.81,28.34
34.61,-76.79,28.37
34.61,-76.77,28.45
34.61,-76.75,28.45
34.61,-76.73,28.34
34.61,-76.71,28.21
34.61,-76.69,28.16
34.61,-76.67,28.19
34.61,-76.65,28.14
34.61,-76.63,28.1
34.61,-76.61,28.06
34.59,-77.21,28.17
34.59,-77.19,28.2
34.59,-77.17,28.25
34.59,-77.15,28.22
34.59,-77.13,28.24
34.59,-77.11,28.19
34.59,-77.09,28.22
34.59,-77.07,28.25
34.59,-77.05,28.26
34.59,-77.03,28.32
34.59,-77.01,28.37
34.59,-76.99,28.35
34.59,-76.97,28.31
34.59,-76.95,28.28
34.59,-76.93,28.3
34.59,-76.91,28.31
34.59,-76.89,28.35
34.59,-76.87,28.34
34.59,-76.85,28.31
34.59,-76.83,28.28
34.59,-76.81,28.31
34.59,-76.79,28.38
34.59,-76.77,28.42
34.59,-76.75,28.44
34.59,-76.73,28.38
34.59,-76.71,28.32
34.59,-76.69,28.25
34.59,-76.67,28.15
34.59,-76.65,28.11
34.59,-76.63,28.14
34.59,-76.61,28.1
34.59,-76.59,28.08
34.59,-76.57,28.09
34.57,-77.21,28.12
34.57,-77.19,28.15
34.57,-77.17,28.17
34.57,-77.15,28.16
34.57,-77.13,28.19
34.57,-77.11,28.18
34.57,-77.09,28.37
34.57,-77.07,28.37
34.57,-77.05,28.28
34.57,-77.03,28.27
34.57,-77.01,28.34
34.57,-76.99,28.38
34.57,-76.97,28.3
34.57,-76.95,28.28
34.57,-76.93,28.28
34.57,-76.91,28.32
34.57,-76.89,28.35
34.57,-76.87,28.34
34.57,-76.85,28.33
34.57,-76.83,28.3
34.57,-76.81,28.29
34.57,-76.79,28.36
34.57,-76.77,28.39
34.57,-76.75,28.39
34.57,-76.73,28.37
34.57,-76.71,28.34
34.57,-76.69,28.26
34.57,-76.67,28.24
34.57,-76.65,28.2
34.57,-76.63,28.2
34.57,-76.61,28.21
34.57,-76.59,28.23
34.57,-76.57,28.22
34.57,-76.55,28.23
34.57,-76.53,28.29
34.55,-77.29,28.57
34.55,-77.27,28.45
34.55,-77.25,28.28
34.55,-77.23,28.18
34.55,-77.21,28.19
34.55,-77.19,28.22
34.55,-77.17,28.19
34.55,-77.15,28.29
34.55,-77.13,28.3
34.55,-77.11,28.26
34.55,-77.09,28.36
34.55,-77.07,28.39
34.55,-77.05,28.38
34.55,-77.03,28.34
34.55,-77.01,28.37
34.55,-76.99,28.41
34.55,-76.97,28.34
34.55,-76.95,28.25
34.55,-76.93,28.23
34.55,-76.91,28.28
34.55,-76.89,28.31
34.55,-76.87,28.25
34.55,-76.85,28.18
34.55,-76.83,28.22
34.55,-76.81,28.25
34.55,-76.79,28.3
34.55,-76.77,28.31
34.55,-76.75,28.22
34.55,-76.73,28.14
34.55,-76.71,28.09
34.55,-76.69,28.07
34.55,-76.67,28.09
34.55,-76.65,28.03
34.55,-76.63,28.02
34.55,-76.61,28.03
34.55,-76.59,27.96
34.55,-76.57,28.08
34.55,-76.55,28.23
34.55,-76.53,28.29
34.53,-77.33,28.98
34.53,-77.31,28.89
34.53,-77.29,28.72
34.53,-77.27,28.52
34.53,-77.25,28.48
34.53,-77.23,28.45
34.53,-77.21,28.41
34.53,-77.19,28.42
34.53,-77.17,28.43
34.53,-77.15,28.49
34.53,-77.13,28.56
34.53,-77.11,28.56
34.53,-77.09,28.59
34.53,-77.07,28.53
34.53,-77.05,28.47
34.53,-77.03,28.43
34.53,-77.01,28.42
34.53,-76.99,28.41
34.53,-76.97,28.36
34.53,-76.95,28.28
34.53,-76.93,28.26
34.53,-76.91,28.28
34.53,-76.89,28.23
34.53,-76.87,28.18
34.53,-76.85,28.11
34.53,-76.83,28.16
34.53,-76.81,28.2
34.53,-76.79,28.2
34.53,-76.77,28.18
34.53,-76.75,28.12
34.53,-76.73,28.07
34.53,-76.71,28.01
34.53,-76.69,28.02
34.53,-76.67,28.06
34.53,-76.65,28.01
34.53,-76.63,27.99
34.53,-76.61,27.96
34.53,-76.59,27.96
34.53,-76.57,28.01
34.51,-77.37,28.49
34.51,-77.35,28.58
34.51,-77.33,28.83
34.51,-77.31,28.85
34.51,-77.29,28.74
34.51,-77.27,28.56
34.51,-77.25,28.5
34.51,-77.23,28.51
34.51,-77.21,28.53
34.51,-77.19,28.5
34.51,-77.17,28.54
34.51,-77.15,28.56
34.51,-77.13,28.56
34.51,-77.11,28.58
34.51,-77.09,28.64
34.51,-77.07,28.63
34.51,-77.05,28.57
34.51,-77.03,28.49
34.51,-77.01,28.42
34.51,-76.99,28.38
34.51,-76.97,28.38
34.51,-76.95,28.32
34.51,-76.93,28.26
34.51,-76.91,28.2
34.51,-76.89,28.23
34.51,-76.87,28.23
34.51,-76.85,28.18
34.51,-76.83,28.19
34.51,-76.81,28.22
34.51,-76.79,28.22
34.51,-76.77,28.19
34.51,-76.75,28.15
34.51,-76.73,28.08
34.51,-76.71,28.03
34.51,-76.69,28.06
34.51,-76.67,28.08
34.51,-76.65,28.05
34.51,-76.63,28.03
34.51,-76.61,28.01
34.51,-76.59,27.99
34.51,-76.57,28.06
34.51,-76.55,28.11
34.51,-76.29,27.48
34.51,-76.27,27.53
34.51,-76.25,27.58
34.51,-76.23,27.64
34.49,-77.41,28.47
34.49,-77.39,28.42
34.49,-77.37,28.45
34.49,-77.35,28.52
34.49,-77.33,28.51
34.49,-77.31,28.45
34.49,-77.29,28.43
34.49,-77.27,28.51
34.49,-77.25,28.56
34.49,-77.23,28.61
34.49,-77.21,28.63
34.49,-77.19,28.6
34.49,-77.17,28.61
34.49,-77.15,28.57
34.49,-77.13,28.55
34.49,-77.11,28.58
34.49,-77.09,28.62
34.49,-77.07,28.62
34.49,-77.05,28.56
34.49,-77.03,28.46
34.49,-77.01,28.44
34.49,-76.99,28.43
34.49,-76.97,28.46
34.49,-76.95,28.35
34.49,-76.93,28.25
34.49,-76.91,28.23
34.49,-76.89,28.21
34.49,-76.87,28.19
34.49,-76.85,28.17
34.49,-76.83,28.14
34.49,-76.81,28.19
34.49,-76.79,28.2
34.49,-76.77,28.16
34.49,-76.75,28.11
34.49,-76.73,28.03
34.49,-76.71,27.99
34.49,-76.69,28.04
34.49,-76.67,28.07
34.49,-76.65,28.07
34.49,-76.63,28.06
34.49,-76.61,28.08
34.49,-76.59,28.08
34.49,-76.57,28.05
34.49,-76.55,28.11
34.49,-76.37,27.6
34.49,-76.35,27.52
34.49,-76.33,27.48
34.49,-76.31,27.48
34.49,-76.29,27.5
34.49,-76.27,27.56
34.49,-76.25,27.62
34.49,-76.23,27.71
34.49,-76.21,27.79
34.47,-77.45,28.42
34.47,-77.43,28.49
34.47,-77.41,28.47
34.47,-77.39,28.49
34.47,-77.37,28.49
34.47,-77.35,28.43
34.47,-77.33,28.39
34.47,-77.31,28.47
34.47,-77.29,28.46
34.47,-77.27,28.54
34.47,-77.25,28.61
34.47,-77.23,28.67
34.47,-77.21,28.74
34.47,-77.19,28.72
34.47,-77.17,28.71
34.47,-77.15,28.66
34.47,-77.13,28.67
34.47,-77.11,28.69
34.47,-77.09,28.68
34.47,-77.07,28.62
34.47,-77.05,28.56
34.47,-77.03,28.53
34.47,-77.01,28.56
34.47,-76.99,28.53
34.47,-76.97,28.47
34.47,-76.95,28.42
34.47,-76.93,28.34
34.47,-76.91,28.3
34.47,-76.89,28.2
34.47,-76.87,28.15
34.47,-76.85,28.1
34.47,-76.83,28.1
34.47,-76.81,28.13
34.47,-76.79,28.13
34.47,-76.77,28.05
34.47,-76.75,27.97
34.47,-76.73,27.95
34.47,-76.71,27.92
34.47,-76.69,28.0
34.47,-76.67,28.02
34.47,-76.65,27.99
34.47,-76.63,28.01
34.47,-76.61,28.03
34.47,-76.59,28.02
34.47,-76.57,28.08
34.47,-76.55,28.14
34.47,-76.53,28.1
34.47,-76.47,27.83
34.47,-76.45,27.83
34.47,-76.43,27.78
34.47,-76.41,27.77
34.47,-76.39,27.72
34.47,-76.37,27.65
34.47,-76.35,27.56
34.47,-76.33,27.51
34.47,-76.31,27.51
34.47,-76.29,27.52
34.47,-76.27,27.48
34.47,-76.25,27.63
34.47,-76.23,27.8
34.47,-76.21,27.86
34.45,-77.49,28.35
34.45,-77.47,28.42
34.45,-77.45,28.43
34.45,-77.43,28.5
34.45,-77.41,28.57
34.45,-77.39,28.58
34.45,-77.37,28.53
34.45,-77.35,28.39
34.45,-77.33,28.54
34.45,-77.31,28.64
34.45,-77.29,28.61
34.45,-77.27,28.59
34.45,-77.25,28.64
34.45,-77.23,28.79
34.45,-77.21,28.83
34.45,-77.19,28.84
34.45,-77.17,28.81
34.45,-77.15,28.74
34.45,-77.13,28.74
34.45,-77.11,28.75
34.45,-77.09,28.71
34.45,-77.07,28.63
34.45,-77.05,28.6
34.45,-77.03,28.53
34.45,-77.01,28.51
34.45,-76.99,28.49
34.45,-76.97,28.45
34.45,-76.95,28.42
34.45,-76.93,28.35
34.45,-76.91,28.27
34.45,-76.89,28.2
34.45,-76.87,28.15
34.45,-76.85,28.1
34.45,-76.83,28.09
34.45,-76.81,28.11
34.45,-76.79,28.1
34.45,-76.77,28.04
34.45,-76.75,27.94
34.45,-76.73,27.92
34.45,-76.71,27.92
34.45,-76.69,27.94
34.45,-76.67,27.95
34.45,-76.65,27.95
34.45,-76.63,27.97
34.45,-76.61,27.99
34.45,-76.59,28.02
34.45,-76.57,28.11
34.45,-76.55,28.1
34.45,-76.53,28.08
34.45,-76.51,27.93
34.45,-76.49,27.77
34.45,-76.47,27.78
34.45,-76.45,27.82
34.45,-76.43,27.78
34.45,-76.41,27.73
34.45,-76.39,27.71
34.45,-76.37,27.64
34.45,-76.35,27.58
34.45,-76.33,27.54
34.45,-76.31,27.56
34.45,-76.29,27.64
34.45,-76.27,27.58
34.45,-76.25,27.67
34.45,-76.23,27.92
34.45,-76.21,27.98
34.45,-76.19,27.98
34.43,-77.53,28.33
34.43,-77.51,28.29
34.43,-77.49,28.48
34.43,-77.47,28.59
34.43,-77.45,28.5
34.43,-77.43,28.48
34.43,-77.41,28.51
34.43,-77.39,28.59
34.43,-77.37,28.6
34.43,-77.35,28.64
34.43,-77.33,28.7
34.43,-77.31,28.71
34.43,-77.29,28.75
34.43,-77.27,28.76
34.43,-77.25,28.78
34.43,-77.23,28.82
34.43,-77.21,28.81
34.43,-77.19,28.79
34.43,-77.17,28.8
34.43,-77.15,28.79
34.43,-77.13,28.71
34.43,-77.11,28.71
34.43,-77.09,28.7
34.43,-77.07,28.64
34.43,-77.05,28.56
34.43,-77.03,28.49
34.43,-77.01,28.49
34.43,-76.99,28.51
34.43,-76.97,28.45
34.43,-76.95,28.36
34.43,-76.93,28.29
34.43,-76.91,28.23
34.43,-76.89,28.16
34.43,-76.87,28.12
34.43,-76.85,28.08
34.43,-76.83,28.06
34.43,-76.81,28.08
34.43,-76.79,28.07
34.43,-76.77,27.95
34.43,-76.75,27.82
34.43,-76.73,27.91
34.43,-76.71,27.9
34.43,-76.69,27.88
34.43,-76.67,27.89
34.43,-76.65,27.96
34.43,-76.63,28.02
34.43,-76.61,28.08
34.43,-76.59,28.17
34.43,-76.57,28.16
34.43,-76.55,28.15
34.43,-76.53,28.12
34.43,-76.51,28.04
34.43,-76.49,27.85
34.43,-76.47,27.76
34.43,-76.45,27.81
34.43,-76.43,27.81
34.43,-76.41,27.72
34.43,-76.39,27.71
34.43,-76.37,27.63
34.43,-76.35,27.57
34.43,-76.33,27.53
34.43,-76.31,27.52
34.43,-76.29,27.63
34.43,-76.27,27.63
34.43,-76.25,27.63
34.43,-76.23,27.77
34.43,-76.21,27.98
34.43,-76.19,28.02
34.41,-77.55,28.35
34.41,-77.53,28.4
34.41,-77.51,28.42
34.41,-77.49,28.48
34.41,-77.47,28.53
34.41,-77.45,28.52
34.41,-77.43,28.55
34.41,-77.41,28.56
34.41,-77.39,28.67
34.41,-77.37,28.7
34.41,-77.35,28.76
34.41,-77.33,28.9
34.41,-77.31,29.01
34.41,-77.29,29.04
34.41,-77.27,28.94
34.41,-77.25,28.87
34.41,-77.23,28.87
34.41,-77.21,28.87
34.41,-77.19,28.82
34.41,-77.17,28.78
34.41,-77.15,28.78
34.41,-77.13,28.71
34.41,-77.11,28.66
34.41,-77.09,28.65
34.41,-77.07,28.6
34.41,-77.05,28.55
34.41,-77.03,28.51
34.41,-77.01,28.5
34.41,-76.99,28.49
34.41,-76.97,28.42
34.41,-76.95,28.35
34.41,-76.93,28.29
34.41,-76.91,28.24
34.41,-76.89,28.12
34.41,-76.87,28.11
34.41,-76.85,28.12
34.41,-76.83,28.12
34.41,-76.81,28.12
34.41,-76.79,28.11
34.41,-76.77,28.01
34.41,-76.75,27.97
34.41,-76.73,27.95
34.41,-76.71,27.91
34.41,-76.69,27.9
34.41,-76.67,27.94
34.41,-76.65,27.96
34.41,-76.63,28.02
34.41,-76.61,28.13
34.41,-76.59,28.17
34.41,-76.57,28.19
34.41,-76.55,28.21
34.41,-76.53,28.2
34.41,-76.51,28.08
34.41,-76.49,28.08
34.41,-76.47,28.02
34.41,-76.45,27.84
34.41,-76.43,27.77
34.41,-76.41,27.68
34.41,-76.39,27.66
34.41,-76.37,27.62
34.41,-76.35,27.61
34.41,-76.33,27.57
34.41,-76.31,27.57
34.41,-76.29,27.65
34.41,-76.27,27.68
34.41,-76.25,27.73
34.41,-76.23,27.74
34.41,-76.21,28.0
34.41,-76.19,28.06
34.39,-77.59,28.33
34.39,-77.57,28.42
34.39,-77.55,28.41
34.39,-77.53,28.5
34.39,-77.51,28.47
34.39,-77.49,28.5
34.39,-77.47,28.56
34.39,-77.45,28.63
34.39,-77.43,28.63
34.39,-77.41,28.66
34.39,-77.39,28.76
34.39,-77.37,28.75
34.39,-77.35,28.86
34.39,-77.33,28.96
34.39,-77.31,29.04
34.39,-77.29,29.1
34.39,-77.27,29.14
34.39,-77.25,29.05
34.39,-77.23,28.96
34.39,-77.21,28.93
34.39,-77.19,28.87
34.39,-77.17,28.83
34.39,-77.15,28.78
34.39,-77.13,28.7
34.39,-77.11,28.64
34.39,-77.09,28.57
34.39,-77.07,28.54
34.39,-77.05,28.55
34.39,-77.03,28.53
34.39,-77.01,28.49
34.39,-76.99,28.45
34.39,-76.97,28.4
34.39,-76.95,28.39
34.39,-76.93,28.34
34.39,-76.91,28.24
34.39,-76.89,28.18
34.39,-76.87,28.22
34.39,-76.85,28.21
34.39,-76.83,28.14
34.39,-76.81,28.14
34.39,-76.79,28.17
34.39,-76.77,28.1
34.39,-76.75,28.02
34.39,-76.73,27.97
34.39,-76.71,27.99
34.39,-76.69,28.02
34.39,-76.67,28.11
34.39,-76.65,28.14
34.39,-76.63,28.14
34.39,-76.61,28.16
34.39,-76.59,28.19
34.39,-76.57,28.22
34.39,-76.55,28.2
34.39,-76.53,28.24
34.39,-76.51,28.23
34.39,-76.49,28.17
34.39,-76.47,28.17
34.39,-76.45,28.19
34.39,-76.43,27.83
34.39,-76.41,27.74
34.39,-76.39,27.68
34.39,-76.37,27.55
34.39,-76.35,27.6
34.39,-76.33,27.63
34.39,-76.31,27.61
34.39,-76.29,27.69
34.39,-76.27,27.78
34.39,-76.25,27.78
34.39,-76.23,27.99
34.39,-76.21,28.01
34.39,-76.19,28.07
34.37,-77.61,28.73
34.37,-77.59,28.67
34.37,-77.57,28.66
34.37,-77.55,28.68
34.37,-77.53,28.72
34.37,-77.51,28.7
34.37,-77.49,28.69
34.37,-77.47,28.76
34.37,-77.45,28.83
34.37,-77.43,28.91
34.37,-77.41,28.9
34.37,-77.39,28.97
34.37,-77.37,29.04
34.37,-77.35,29.03
34.37,-77.33,29.01
34.37,-77.31,29.01
34.37,-77.29,29.05
34.37,-77.27,28.99
34.37,-77.25,28.95
34.37,-77.23,28.86
34.37,-77.21,28.84
34.37,-77.19,28.84
34.37,-77.17,28.79
34.37,-77.15,28.78
34.37,-77.13,28.63
34.37,-77.11,28.49
34.37,-77.09,28.52
34.37,-77.07,28.56
34.37,-77.05,28.53
34.37,-77.03,28.5
34.37,-77.01,28.48
34.37,-76.99,28.45
34.37,-76.97,28.41
34.37,-76.95,28.38
34.37,-76.93,28.3
34.37,-76.91,28.24
34.37,-76.89,28.24
34.37,-76.87,28.23
34.37,-76.85,28.22
34.37,-76.83,28.18
34.37,-76.81,28.17
34.37,-76.79,28.18
34.37,-76.77,28.15
34.37,-76.75,28.07
34.37,-76.73,28.03
34.37,-76.71,28.09
34.37,-76.69,28.13
34.37,-76.67,28.2
34.37,-76.65,28.26
34.37,-76.63,28.29
34.37,-76.61,28.31
34.37,-76.59,28.35
34.37,-76.57,28.36
34.37,-76.55,28.31
34.37,-76.53,28.32
34.37,-76.51,28.33
34.37,-76.49,28.27
34.37,-76.47,28.25
34.37,-76.45,28.21
34.37,-76.43,28.17
34.37,-76.41,27.96
34.37,-76.39,27.76
34.37,-76.37,27.7
34.37,-76.35,27.65
34.37,-76.33,27.66
34.37,-76.31,27.75
34.37,-76.29,27.88
34.37,-76.27,27.85
34.37,-76.25,27.83
34.37,-76.23,27.96
34.37,-76.21,28.0
34.37,-76.19,28.03
34.37,-76.17,28.04
34.35,-77.63,28.79
34.35,-77.61,28.76
34.35,-77.59,28.73
34.35,-77.57,28.67
34.35,-77.55,28.67
34.35,-77.53,28.72
34.35,-77.51,28.76
34.35,-77.49,28.82
34.35,-77.47,28.85
34.35,-77.45,28.89
34.35,-77.43,29.03
34.35,-77.41,29.1
34.35,-77.39,29.06
34.35,-77.37,29.05
34.35,-77.35,29.06
34.35,-77.33,29.08
34.35,-77.31,29.09
34.35,-77.29,29.05
34.35,-77.27,28.83
34.35,-77.25,28.8
34.35,-77.23,28.82
34.35,-77.21,28.81
34.35,-77.19,28.79
34.35,-77.17,28.73
34.35,-77.15,28.71
34.35,-77.13,28.63
34.35,-77.11,28.58
34.35,-77.09,28.58
34.35,-77.07,28.55
34.35,-77.05,28.52
34.35,-77.03,28.5
34.35,-77.01,28.49
34.35,-76.99,28.46
34.35,-76.97,28.42
34.35,-76.95,28.45
34.35,-76.93,28.36
34.35,-76.91,28.29
34.35,-76.89,28.24
34.35,-76.87,28.25
34.35,-76.85,28.24
34.35,-76.83,28.18
34.35,-76.81,28.18
34.35,-76.79,28.17
34.35,-76.77,28.1
34.35,-76.75,28.09
34.35,-76.73,28.13
34.35,-76.71,28.13
34.35,-76.69,28.18
34.35,-76.67,28.22
34.35,-76.65,28.24
34.35,-76.63,28.26
34.35,-76.61,28.31
34.35,-76.59,28.37
34.35,-76.57,28.38
34.35,-76.55,28.33
34.35,-76.53,28.36
34.35,-76.51,28.37
34.35,-76.49,28.35
34.35,-76.47,28.28
34.35,-76.45,28.24
34.35,-76.43,28.19
34.35,-76.41,28.03
34.35,-76.39,28.15
34.35,-76.37,28.16
34.35,-76.35,27.87
34.35,-76.33,28.04
34.35,-76.31,28.08
34.35,-76.29,28.09
34.35,-76.27,27.99
34.35,-76.25,27.98
34.35,-76.23,28.02
34.35,-76.21,28.0
34.35,-76.19,28.02
34.35,-76.17,28.07
34.33,-77.65,28.64
34.33,-77.63,28.77
34.33,-77.61,28.74
34.33,-77.59,28.68
34.33,-77.57,28.69
34.33,-77.55,28.88
34.33,-77.53,28.85
34.33,-77.51,28.93
34.33,-77.49,28.94
34.33,-77.47,28.92
34.33,-77.45,28.97
34.33,-77.43,29.01
34.33,-77.41,29.06
34.33,-77.39,29.07
34.33,-77.37,29.05
34.33,-77.35,29.06
34.33,-77.33,29.03
34.33,-77.31,29.02
34.33,-77.29,28.9
34.33,-77.27,28.78
34.33,-77.25,28.76
34.33,-77.23,28.8
34.33,-77.21,28.78
34.33,-77.19,28.67
34.33,-77.17,28.63
34.33,-77.15,28.64
34.33,-77.13,28.61
34.33,-77.11,28.59
34.33,-77.09,28.56
34.33,-77.07,28.55
34.33,-77.05,28.51
34.33,-77.03,28.51
34.33,-77.01,28.52
34.33,-76.99,28.53
34.33,-76.97,28.46
34.33,-76.95,28.42
34.33,-76.93,28.36
34.33,-76.91,28.33
34.33,-76.89,28.39
34.33,-76.87,28.35
34.33,-76.85,28.26
34.33,-76.83,28.23
34.33,-76.81,28.27
34.33,-76.79,28.27
34.33,-76.77,28.2
34.33,-76.75,28.22
34.33,-76.73,28.21
34.33,-76.71,28.22
34.33,-76.69,28.22
34.33,-76.67,28.24
34.33,-76.65,28.24
34.33,-76.63,28.23
34.33,-76.61,28.24
34.33,-76.59,28.26
34.33,-76.57,28.24
34.33,-76.55,28.24
34.33,-76.53,28.27
34.33,-76.51,28.31
34.33,-76.49,28.28
34.33,-76.47,28.19
34.33,-76.45,28.18
34.33,-76.43,28.2
34.33,-76.41,28.14
34.33,-76.39,28.16
34.33,-76.37,28.16
34.33,-76.35,28.15
34.33,-76.33,28.17
34.33,-76.31,28.13
34.33,-76.29,28.11
34.33,-76.27,28.09
34.33,-76.25,28.07
34.33,-76.23,28.01
34.33,-76.21,28.0
34.33,-76.19,28.01
34.33,-76.15,28.09
