lat,lon,sst
34.21,-75.97,29.05
34.21,-75.95,29.16
34.21,-75.93,29.18
34.21,-75.91,29.6
34.21,-75.89,29.62
34.21,-75.87,29.91
34.21,-75.85,29.9
34.21,-75.83,29.87
34.21,-75.81,29.84
34.21,-75.79,29.94
34.21,-75.77,30.08
34.21,-75.75,30.03
34.21,-75.73,30.01
34.21,-75.71,29.88
34.21,-75.69,29.87
34.21,-75.67,29.74
34.21,-75.65,29.69
34.21,-75.63,29.74
34.21,-75.61,29.61
34.21,-75.59,29.49
34.21,-75.57,29.31
34.19,-77.61,28.11
34.19,-77.59,28.14
34.19,-77.57,28.13
34.19,-77.55,28.19
34.19,-77.53,28.21
34.19,-77.51,28.43
34.19,-77.49,28.59
34.19,-77.47,28.61
34.19,-77.45,28.6
34.19,-77.43,28.58
34.19,-77.41,28.53
34.19,-77.39,28.5
34.19,-77.37,28.47
34.19,-77.35,28.41
34.19,-77.33,28.37
34.19,-77.31,28.37
34.19,-77.29,28.39
34.19,-77.27,28.36
34.19,-77.25,28.3
34.19,-77.23,28.27
34.19,-77.21,28.3
34.19,-77.19,28.29
34.19,-77.17,28.36
34.19,-77.15,28.32
34.19,-77.13,28.35
34.19,-77.11,28.43
34.19,-77.09,28.44
34.19,-77.07,28.39
34.19,-77.05,28.33
34.19,-77.03,28.33
34.19,-77.01,28.32
34.19,-76.99,28.3
34.19,-76.97,28.31
34.19,-76.95,28.31
34.19,-76.93,28.29
34.19,-76.91,28.32
34.19,-76.89,28.29
34.19,-76.87,28.22
34.19,-76.85,28.11
34.19,-76.83,28.07
34.19,-76.81,28.03
34.19,-76.79,28.05
34.19,-76.77,28.04
34.19,-76.75,28.06
34.19,-76.73,28.1
34.19,-76.71,28.1
34.19,-76.69,28.09
34.19,-76.67,28.03
34.19,-76.65,28.02
34.19,-76.63,28.01
34.19,-76.61,28.0
34.19,-76.59,27.99
34.19,-76.57,28.01
34.19,-76.55,28.02
34.19,-76.53,28.01
34.19,-76.51,27.98
34.19,-76.49,27.99
34.19,-76.47,27.94
34.19,-76.45,27.93
34.19,-76.43,27.92
34.19,-76.29,28.55
34.19,-76.27,28.8
34.19,-76.25,28.77
34.19,-76.23,29.12
34.19,-76.21,29.07
34.19,-76.19,29.05
34.19,-76.17,28.86
34.19,-76.15,28.81
34.19,-75.99,28.97
34.19,-75.97,28.97
34.19,-75.95,29.06
34.19,-75.93,29.02
34.19,-75.91,29.12
34.19,-75.85,29.94
34.19,-75.83,29.86
34.19,-75.81,29.91
34.19,-75.79,29.88
34.19,-75.77,29.87
34.19,-75.75,30.01
34.19,-75.71,29.79
34.19,-75.69,29.74
34.19,-75.67,29.68
34.19,-75.65,29.68
34.19,-75.63,29.67
34.19,-75.61,29.45
34.19,-75.59,29.33
34.19,-75.57,29.29
34.17,-77.79,29.16
34.17,-77.61,28.13
34.17,-77.59,28.14
34.17,-77.57,28.13
34.17,-77.55,28.09
34.17,-77.53,28.07
34.17,-77.51,28.24
34.17,-77.49,28.61
34.17,-77.47,28.61
34.17,-77.45,28.64
34.17,-77.43,28.61
34.17,-77.41,28.53
34.17,-77.39,28.49
34.17,-77.37,28.44
34.17,-77.35,28.36
34.17,-77.33,28.33
34.17,-77.31,28.35
34.17,-77.29,28.34
34.17,-77.27,28.27
34.17,-77.25,28.26
34.17,-77.23,28.26
34.17,-77.21,28.35
34.17,-77.19,28.42
34.17,-77.17,28.43
34.17,-77.15,28.35
34.17,-77.13,28.41
34.17,-77.11,28.49
34.17,-77.09,28.43
34.17,-77.07,28.39
34.17,-77.05,28.38
34.17,-77.03,28.37
34.17,-77.01,28.33
34.17,-76.99,28.3
34.17,-76.97,28.31
34.17,-76.95,28.32
34.17,-76.93,28.32
34.17,-76.91,28.3
34.17,-76.89,28.24
34.17,-76.87,28.16
34.17,-76.85,28.1
34.17,-76.83,28.03
34.17,-76.81,27.98
34.17,-76.79,27.99
34.17,-76.77,28.04
34.17,-76.75,28.07
34.17,-76.73,28.09
34.17,-76.71,28.09
34.17,-76.69,28.05
34.17,-76.67,28.04
34.17,-76.65,28.03
34.17,-76.63,28.02
34.17,-76.61,28.01
34.17,-76.59,28.01
34.17,-76.57,28.02
34.17,-76.55,27.99
34.17,-76.53,27.97
34.17,-76.51,27.94
34.17,-76.49,28.05
34.17,-76.47,28.02
34.17,-76.45,28.02
34.17,-76.29,28.74
34.17,-76.27,28.81
34.17,-76.25,28.76
34.17,-76.23,28.85
34.17,-76.21,29.01
34.17,-76.19,28.9
34.17,-76.17,28.8
34.17,-75.99,29.01
34.17,-75.97,29.04
34.17,-75.95,29.15
34.17,-75.93,29.11
34.17,-75.91,29.11
34.17,-75.85,29.87
34.17,-75.83,29.75
34.17,-75.81,29.89
34.17,-75.79,29.8
34.17,-75.77,29.61
34.17,-75.73,29.86
34.17,-75.71,29.81
34.17,-75.69,29.64
34.17,-75.67,29.66
34.17,-75.65,29.64
34.17,-75.63,29.68
34.17,-75.61,29.4
34.17,-75.59,29.31
34.15,-77.59,28.07
34.15,-77.57,28.1
34.15,-77.55,28.01
34.15,-77.53,28.19
34.15,-77.51,28.29
34.15,-77.49,28.49
34.15,-77.47,28.52
34.15,-77.45,28.55
34.15,-77.43,28.53
34.15,-77.41,28.5
34.15,-77.39,28.45
34.15,-77.37,28.39
34.15,-77.35,28.37
34.15,-77.33,28.29
34.15,-77.31,28.24
34.15,-77.29,28.35
34.15,-77.27,28.38
34.15,-77.25,28.34
34.15,-77.23,28.37
34.15,-77.21,28.41
34.15,-77.19,28.47
34.15,-77.17,28.49
34.15,-77.15,28.42
34.15,-77.13,28.44
34.15,-77.11,28.45
34.15,-77.09,28.37
34.15,-77.07,28.39
34.15,-77.05,28.37
34.15,-77.03,28.35
34.15,-77.01,28.32
34.15,-76.99,28.3
34.15,-76.97,28.31
34.15,-76.95,28.29
34.15,-76.93,28.26
34.15,-76.91,28.23
34.15,-76.89,28.19
34.15,-76.87,28.14
34.15,-76.85,28.07
34.15,-76.83,28.0
34.15,-76.81,28.0
34.15,-76.79,28.03
34.15,-76.77,28.06
34.15,-76.75,28.1
34.15,-76.73,28.09
34.15,-76.71,28.07
34.15,-76.69,28.06
34.15,-76.67,28.05
34.15,-76.65,28.04
34.15,-76.63,28.04
34.15,-76.61,28.04
34.15,-76.59,28.04
34.15,-76.57,28.03
34.15,-76.55,28.04
34.15,-76.53,28.01
34.15,-76.51,27.96
34.15,-76.47,28.15
34.15,-76.45,28.11
34.15,-76.29,28.74
34.15,-76.27,28.77
34.15,-76.25,28.77
34.15,-76.23,28.85
34.15,-76.21,28.89
34.15,-76.19,28.88
34.15,-76.17,28.7
34.15,-76.15,28.7
34.15,-75.97,29.01
34.15,-75.95,29.04
34.15,-75.93,29.12
34.15,-75.91,29.13
34.15,-75.85,29.82
34.15,-75.83,29.7
34.15,-75.81,29.71
34.15,-75.79,29.73
34.15,-75.77,29.65
34.15,-75.75,29.71
34.15,-75.73,29.82
34.15,-75.71,29.74
34.15,-75.69,29.44
34.15,-75.67,29.41
34.15,-75.65,29.43
34.15,-75.63,29.48
34.15,-75.61,29.37
34.13,-77.55,27.91
34.13,-77.53,27.98
34.13,-77.51,28.4
34.13,-77.49,28.53
34.13,-77.47,28.48
34.13,-77.45,28.54
34.13,-77.43,28.53
34.13,-77.41,28.48
34.13,-77.39,28.43
34.13,-77.37,28.4
34.13,-77.35,28.34
34.13,-77.33,28.33
34.13,-77.31,28.26
34.13,-77.29,28.27
34.13,-77.27,28.29
34.13,-77.25,28.33
34.13,-77.23,28.41
34.13,-77.21,28.44
34.13,-77.19,28.49
34.13,-77.17,28.47
34.13,-77.15,28.47
34.13,-77.13,28.44
34.13,-77.11,28.38
34.13,-77.09,28.36
34.13,-77.07,28.38
34.13,-77.05,28.35
34.13,-77.03,28.31
34.13,-77.01,28.28
34.13,-76.99,28.26
34.13,-76.97,28.28
34.13,-76.95,28.25
34.13,-76.93,28.21
34.13,-76.91,28.19
34.13,-76.89,28.12
34.13,-76.87,28.05
34.13,-76.85,27.99
34.13,-76.83,27.96
34.13,-76.81,27.98
34.13,-76.79,28.02
34.13,-76.77,28.07
34.13,-76.75,28.1
34.13,-76.73,28.1
34.13,-76.71,28.09
34.13,-76.69,28.09
34.13,-76.67,28.07
34.13,-76.65,28.03
34.13,-76.63,28.06
34.13,-76.61,28.09
34.13,-76.59,28.1
34.13,-76.57,28.14
34.13,-76.55,28.12
34.13,-76.53,28.07
34.13,-76.47,28.2
34.13,-76.45,28.19
34.13,-76.43,28.23
34.13,-76.25,28.73
34.13,-76.23,28.77
34.13,-76.21,28.83
34.13,-76.19,28.81
34.13,-76.15,28.72
34.13,-75.95,29.02
34.13,-75.93,29.06
34.13,-75.91,29.07
34.13,-75.89,29.1
34.13,-75.87,29.54
34.13,-75.85,29.75
34.13,-75.83,29.68
34.13,-75.81,29.62
34.13,-75.79,29.68
34.13,-75.77,29.52
34.13,-75.75,29.58
34.13,-75.73,29.6
34.13,-75.71,29.56
34.13,-75.69,29.44
34.13,-75.67,29.3
34.13,-75.65,29.3
34.13,-75.63,29.32
34.13,-75.61,29.31
34.11,-77.53,28.25
34.11,-77.51,28.35
34.11,-77.49,28.46
34.11,-77.47,28.45
34.11,-77.45,28.51
34.11,-77.43,28.56
34.11,-77.41,28.51
34.11,-77.39,28.48
34.11,-77.37,28.39
34.11,-77.35,28.32
34.11,-77.33,28.29
34.11,-77.31,28.31
34.11,-77.29,28.32
34.11,-77.27,28.33
34.11,-77.25,28.34
34.11,-77.23,28.41
34.11,-77.21,28.42
34.11,-77.19,28.46
34.11,-77.17,28.51
34.11,-77.15,28.48
34.11,-77.13,28.37
34.11,-77.11,28.35
34.11,-77.09,28.39
34.11,-77.07,28.39
34.11,-77.05,28.33
34.11,-77.03,28.31
34.11,-77.01,28.3
34.11,-76.99,28.26
34.11,-76.97,28.24
34.11,-76.95,28.23
34.11,-76.93,28.21
34.11,-76.91,28.18
34.11,-76.89,28.08
34.11,-76.87,28.02
34.11,-76.85,27.9
34.11,-76.83,27.88
34.11,-76.81,27.97
34.11,-76.79,28.02
34.11,-76.77,28.04
34.11,-76.75,28.05
34.11,-76.73,28.07
34.11,-76.71,28.08
34.11,-76.69,28.12
34.11,-76.67,28.09
34.11,-76.65,28.04
34.11,-76.63,28.03
34.11,-76.61,28.12
34.11,-76.59,28.13
34.11,-76.57,28.1
34.11,-76.55,28.13
34.11,-76.53,28.12
34.11,-76.23,28.77
34.11,-76.21,28.78
34.11,-75.91,29.07
34.11,-75.89,29.09
34.11,-75.87,29.3
34.11,-75.85,29.78
34.11,-75.83,29.77
34.11,-75.81,29.69
34.11,-75.79,29.42
34.11,-75.77,29.92
34.11,-75.75,29.79
34.11,-75.73,29.58
34.11,-75.71,29.51
34.11,-75.69,29.31
34.11,-75.67,29.28
34.09,-77.51,27.74
34.09,-77.49,28.11
34.09,-77.47,28.22
34.09,-77.45,28.27
34.09,-77.43,28.37
34.09,-77.41,28.43
34.09,-77.39,28.41
34.09,-77.37,28.3
34.09,-77.35,28.3
34.09,-77.33,28.3
34.09,-77.31,28.29
34.09,-77.29,28.37
34.09,-77.27,28.36
34.09,-77.25,28.37
34.09,-77.23,28.38
34.09,-77.21,28.4
34.09,-77.19,28.44
34.09,-77.17,28.45
34.09,-77.15,28.38
34.09,-77.13,28.32
34.09,-77.11,28.3
34.09,-77.09,28.33
34.09,-77.07,28.32
34.09,-77.05,28.31
34.09,-77.03,28.29
34.09,-77.01,28.24
34.09,-76.99,28.22
34.09,-76.97,28.2
34.09,-76.95,28.21
34.09,-76.93,28.16
34.09,-76.91,28.14
34.09,-76.89,28.05
34.09,-76.87,27.96
34.09,-76.85,27.96
34.09,-76.83,27.96
34.09,-76.81,28.0
34.09,-76.79,28.06
34.09,-76.77,28.05
34.09,-76.75,28.03
34.09,-76.73,28.02
34.09,-76.71,28.13
34.09,-76.69,28.17
34.09,-76.67,28.15
34.09,-76.65,28.14
34.09,-76.63,28.16
34.09,-76.61,28.16
34.09,-76.59,28.16
34.09,-76.57,28.19
34.09,-76.55,28.17
34.09,-76.53,28.19
34.09,-76.43,28.51
34.09,-76.41,28.59
34.09,-76.39,28.58
34.09,-75.89,29.05
34.09,-75.87,29.12
34.09,-75.85,29.7
34.09,-75.83,29.75
34.09,-75.81,29.69
34.09,-75.79,29.77
34.09,-75.77,29.91
34.09,-75.75,29.71
34.09,-75.73,29.51
34.09,-75.71,29.46
34.09,-75.69,29.24
34.09,-75.67,29.22
34.07,-77.53,27.65
34.07,-77.51,27.69
34.07,-77.49,28.06
34.07,-77.47,28.11
34.07,-77.45,28.13
34.07,-77.43,28.23
34.07,-77.41,28.29
34.07,-77.39,28.32
34.07,-77.37,28.31
34.07,-77.35,28.36
34.07,-77.33,28.36
34.07,-77.31,28.36
34.07,-77.29,28.39
34.07,-77.27,28.35
34.07,-77.25,28.35
34.07,-77.23,28.37
34.07,-77.21,28.4
34.07,-77.19,28.41
34.07,-77.17,28.36
34.07,-77.15,28.31
34.07,-77.13,28.27
34.07,-77.11,28.25
34.07,-77.09,28.22
34.07,-77.07,28.18
34.07,-77.05,28.19
34.07,-77.03,28.19
34.07,-77.01,28.14
34.07,-76.99,28.15
34.07,-76.97,28.14
34.07,-76.95,28.12
34.07,-76.93,28.13
34.07,-76.91,28.11
34.07,-76.89,28.0
34.07,-76.87,27.92
34.07,-76.85,27.95
34.07,-76.83,28.0
34.07,-76.81,28.02
34.07,-76.79,27.99
34.07,-76.77,27.96
34.07,-76.75,27.97
34.07,-76.73,28.02
34.07,-76.71,28.08
34.07,-76.69,28.15
34.07,-76.67,28.18
34.07,-76.65,28.18
34.07,-76.63,28.18
34.07,-76.61,28.19
34.07,-76.59,28.16
34.07,-76.57,28.17
34.07,-76.55,28.19
34.07,-76.53,28.28
34.07,-76.51,28.43
34.07,-76.49,28.45
34.07,-76.47,28.47
34.07,-76.45,28.55
34.07,-76.43,28.62
34.07,-76.41,28.63
34.07,-76.39,28.66
34.07,-76.37,28.63
34.07,-76.35,28.59
34.07,-76.11,28.85
34.07,-75.89,29.17
34.07,-75.87,29.32
34.07,-75.85,29.53
34.07,-75.83,29.65
34.07,-75.81,29.74
34.07,-75.79,29.74
34.07,-75.77,29.73
34.07,-75.75,29.56
34.07,-75.73,29.38
34.07,-75.71,29.24
34.07,-75.69,29.2
34.07,-75.67,29.2
34.05,-77.51,27.68
34.05,-77.49,28.03
34.05,-77.47,28.03
34.05,-77.45,28.01
34.05,-77.43,28.08
34.05,-77.41,28.05
34.05,-77.39,28.16
34.05,-77.37,28.3
34.05,-77.35,28.29
34.05,-77.33,28.31
34.05,-77.31,28.43
34.05,-77.29,28.43
34.05,-77.27,28.29
34.05,-77.25,28.35
34.05,-77.23,28.35
34.05,-77.21,28.37
34.05,-77.19,28.35
34.05,-77.17,28.32
34.05,-77.15,28.28
34.05,-77.13,28.26
34.05,-77.11,28.22
34.05,-77.09,28.18
34.05,-77.07,28.09
34.05,-77.05,28.06
34.05,-77.03,28.03
34.05,-77.01,28.05
34.05,-76.99,28.12
34.05,-76.97,28.12
34.05,-76.95,28.08
34.05,-76.93,28.07
34.05,-76.91,28.01
34.05,-76.89,27.96
34.05,-76.87,27.97
34.05,-76.85,27.98
34.05,-76.83,27.98
34.05,-76.81,27.97
34.05,-76.79,27.94
34.05,-76.77,27.87
34.05,-76.75,27.92
34.05,-76.73,27.98
34.05,-76.71,28.02
34.05,-76.69,28.12
34.05,-76.67,28.19
34.05,-76.65,28.19
34.05,-76.63,28.16
34.05,-76.61,28.12
34.05,-76.59,28.1
34.05,-76.57,28.16
34.05,-76.55,28.19
34.05,-76.53,28.33
34.05,-76.51,28.42
34.05,-76.49,28.47
34.05,-76.47,28.53
34.05,-76.45,28.67
34.05,-76.43,28.73
34.05,-76.41,28.85
34.05,-76.39,28.77
34.05,-76.37,28.67
34.05,-76.35,28.63
34.05,-76.33,28.7
34.05,-75.91,29.17
34.05,-75.89,29.18
34.05,-75.87,29.43
34.05,-75.85,29.5
34.05,-75.83,29.54
34.05,-75.81,29.82
34.05,-75.79,29.82
34.05,-75.77,29.75
34.05,-75.75,29.51
34.05,-75.73,29.27
34.05,-75.71,29.19
34.05,-75.69,29.2
34.03,-77.45,28.14
34.03,-77.43,28.19
34.03,-77.41,28.16
34.03,-77.39,28.22
34.03,-77.37,28.18
34.03,-77.35,28.2
34.03,-77.33,28.26
34.03,-77.31,28.3
34.03,-77.29,28.23
34.03,-77.27,28.3
34.03,-77.25,28.34
34.03,-77.23,28.35
34.03,-77.21,28.39
34.03,-77.19,28.33
34.03,-77.17,28.28
34.03,-77.15,28.26
34.03,-77.13,28.23
34.03,-77.11,28.17
34.03,-77.09,28.1
34.03,-77.07,28.03
34.03,-77.05,27.99
34.03,-77.03,27.94
34.03,-77.01,28.05
34.03,-76.99,28.12
34.03,-76.97,28.09
34.03,-76.95,28.07
34.03,-76.93,28.02
34.03,-76.91,28.02
34.03,-76.89,28.04
34.03,-76.87,28.05
34.03,-76.85,28.05
34.03,-76.83,27.98
34.03,-76.81,27.92
34.03,-76.79,27.92
34.03,-76.77,27.87
34.03,-76.75,27.9
34.03,-76.73,27.98
34.03,-76.71,28.03
34.03,-76.69,28.04
34.03,-76.67,28.13
34.03,-76.65,28.17
34.03,-76.63,28.16
34.03,-76.61,28.09
34.03,-76.59,28.02
34.03,-76.57,28.08
34.03,-76.55,28.28
34.03,-76.53,28.32
34.03,-76.51,28.42
34.03,-76.47,28.53
34.03,-76.45,28.61
34.03,-76.43,28.72
34.03,-76.41,28.76
34.03,-76.39,28.77
34.03,-76.37,28.79
34.03,-76.35,28.87
34.03,-76.33,28.83
34.03,-76.31,28.84
34.03,-75.91,29.2
34.03,-75.89,29.35
34.03,-75.87,29.44
34.03,-75.85,29.57
34.03,-75.83,29.56
34.03,-75.81,29.71
34.03,-75.79,29.8
34.03,-75.77,29.75
34.03,-75.75,29.49
34.03,-75.73,29.38
34.03,-75.71,29.23
34.03,-75.69,29.24
34.01,-77.77,28.0
34.01,-77.75,28.06
34.01,-77.73,28.06
34.01,-77.49,28.03
34.01,-77.47,28.13
34.01,-77.45,28.32
34.01,-77.43,28.35
34.01,-77.41,28.27
34.01,-77.39,28.26
34.01,-77.37,28.23
34.01,-77.35,28.21
34.01,-77.33,28.25
34.01,-77.31,28.27
34.01,-77.29,28.33
34.01,-77.27,28.33
34.01,-77.25,28.34
34.01,-77.23,28.34
34.01,-77.21,28.34
34.01,-77.19,28.32
34.01,-77.17,28.27
34.01,-77.15,28.26
34.01,-77.13,28.2
34.01,-77.11,28.12
34.01,-77.09,28.03
34.01,-77.07,27.98
34.01,-77.05,27.96
34.01,-77.03,27.95
34.01,-77.01,28.0
34.01,-76.99,28.06
34.01,-76.97,28.07
34.01,-76.95,28.09
34.01,-76.93,28.07
34.01,-76.91,28.08
34.01,-76.89,28.06
34.01,-76.87,28.05
34.01,-76.85,27.99
34.01,-76.83,27.94
34.01,-76.81,27.91
34.01,-76.79,27.92
34.01,-76.77,27.94
34.01,-76.75,27.99
34.01,-76.73,28.0
34.01,-76.71,28.07
34.01,-76.69,28.08
34.01,-76.67,28.12
34.01,-76.65,28.21
34.01,-76.63,28.19
34.01,-76.61,28.17
34.01,-76.59,28.19
34.01,-76.57,28.2
34.01,-76.55,28.25
34.01,-76.47,28.62
34.01,-76.45,28.63
34.01,-76.43,28.63
34.01,-76.41,28.65
34.01,-76.39,28.9
34.01,-76.37,28.88
34.01,-76.35,28.88
34.01,-76.33,28.89
34.01,-76.31,28.91
34.01,-75.91,29.18
34.01,-75.89,29.36
34.01,-75.87,29.41
34.01,-75.85,29.59
34.01,-75.83,29.64
34.01,-75.81,29.7
34.01,-75.79,29.68
34.01,-75.77,29.64
34.01,-75.75,29.53
34.01,-75.73,29.4
34.01,-75.71,29.32
34.01,-75.69,29.22
33.99,-77.77,28.08
33.99,-77.75,28.08
33.99,-77.73,28.06
33.99,-77.63,27.77
33.99,-77.55,27.76
33.99,-77.53,28.15
33.99,-77.51,28.12
33.99,-77.49,28.11
33.99,-77.47,28.19
33.99,-77.45,28.29
33.99,-77.43,28.27
33.99,-77.41,28.25
33.99,-77.39,28.26
33.99,-77.37,28.27
33.99,-77.35,28.31
33.99,-77.33,28.27
33.99,-77.31,28.27
33.99,-77.29,28.28
33.99,-77.27,28.32
33.99,-77.25,28.33
33.99,-77.23,28.34
33.99,-77.21,28.33
33.99,-77.19,28.33
33.99,-77.17,28.3
33.99,-77.15,28.21
33.99,-77.13,28.13
33.99,-77.11,28.05
33.99,-77.09,28.02
33.99,-77.07,27.99
33.99,-77.05,28.0
33.99,-77.03,28.04
33.99,-77.01,28.04
33.99,-76.99,28.11
33.99,-76.97,28.13
33.99,-76.95,28.14
33.99,-76.93,28.16
33.99,-76.91,28.16
33.99,-76.89,28.06
33.99,-76.87,28.04
33.99,-76.85,27.95
33.99,-76.83,27.87
33.99,-76.81,27.86
33.99,-76.79,27.93
33.99,-76.77,27.97
33.99,-76.75,28.04
33.99,-76.73,28.08
33.99,-76.71,28.09
33.99,-76.69,28.1
33.99,-76.67,28.14
33.99,-76.65,28.22
33.99,-76.63,28.29
33.99,-76.61,28.29
33.99,-76.59,28.29
33.99,-76.57,28.35
33.99,-76.55,28.41
33.99,-76.53,28.45
33.99,-76.47,28.63
33.99,-76.45,28.68
33.99,-76.43,28.7
33.99,-76.41,28.88
33.99,-76.39,28.97
33.99,-76.37,28.98
33.99,-76.35,28.97
33.99,-76.33,29.06
33.99,-76.31,28.98
33.99,-76.29,28.96
33.99,-75.91,29.17
33.99,-75.89,29.23
33.99,-75.87,29.35
33.99,-75.85,29.49
33.99,-75.83,29.7
33.99,-75.81,29.75
33.99,-75.79,29.71
33.99,-75.77,29.62
33.99,-75.75,29.53
33.99,-75.73,29.45
33.99,-75.71,29.3
33.99,-75.69,29.28
33.99,-75.67,29.28
33.97,-77.77,28.12
33.97,-77.75,28.1
33.97,-77.71,28.1
33.97,-77.63,27.82
33.97,-77.61,27.86
33.97,-77.55,27.91
33.97,-77.53,28.24
33.97,-77.51,28.27
33.97,-77.49,28.31
33.97,-77.47,28.35
33.97,-77.45,28.34
33.97,-77.43,28.34
33.97,-77.41,28.3
33.97,-77.39,28.28
33.97,-77.37,28.29
33.97,-77.35,28.32
33.97,-77.33,28.34
33.97,-77.31,28.34
33.97,-77.29,28.33
33.97,-77.27,28.32
33.97,-77.25,28.33
33.97,-77.23,28.35
33.97,-77.21,28.32
33.97,-77.19,28.27
33.97,-77.17,28.22
33.97,-77.15,28.15
33.97,-77.13,28.07
33.97,-77.11,28.04
33.97,-77.09,27.99
33.97,-77.07,27.95
33.97,-77.05,27.96
33.97,-77.03,28.04
33.97,-77.01,28.08
33.97,-76.99,28.13
33.97,-76.97,28.16
33.97,-76.95,28.17
33.97,-76.93,28.14
33.97,-76.91,28.12
33.97,-76.89,28.09
33.97,-76.87,28.04
33.97,-76.85,27.9
33.97,-76.83,27.9
33.97,-76.81,27.9
33.97,-76.79,28.02
33.97,-76.77,28.04
33.97,-76.75,28.1
33.97,-76.73,28.16
33.97,-76.71,28.18
33.97,-76.69,28.17
33.97,-76.67,28.24
33.97,-76.65,28.3
33.97,-76.63,28.35
33.97,-76.61,28.45
33.97,-76.59,28.48
33.97,-76.57,28.55
33.97,-76.55,28.62
33.97,-76.53,28.64
33.97,-76.51,28.71
33.97,-76.49,28.69
33.97,-76.43,28.85
33.97,-76.41,28.94
33.97,-76.39,29.03
33.97,-76.37,29.17
33.97,-76.35,29.01
33.97,-76.33,28.97
33.97,-76.31,29.02
33.97,-75.95,29.18
33.97,-75.93,29.19
33.97,-75.91,29.23
33.97,-75.89,29.26
33.97,-75.87,29.27
33.97,-75.85,29.39
33.97,-75.83,29.56
33.97,-75.81,29.69
33.97,-75.79,29.75
33.97,-75.77,29.79
33.97,-75.75,29.64
33.97,-75.73,29.51
33.97,-75.71,29.4
33.97,-75.69,29.25
33.97,-75.67,29.27
33.97,-75.65,29.39
33.97,-75.63,29.39
33.95,-77.77,28.2
33.95,-77.63,27.8
33.95,-77.61,27.8
33.95,-77.55,28.09
33.95,-77.53,28.28
33.95,-77.51,28.25
33.95,-77.49,28.33
33.95,-77.47,28.37
33.95,-77.45,28.34
33.95,-77.43,28.37
33.95,-77.41,28.39
33.95,-77.39,28.34
33.95,-77.37,28.32
33.95,-77.35,28.31
33.95,-77.33,28.38
33.95,-77.31,28.39
33.95,-77.29,28.36
33.95,-77.27,28.37
33.95,-77.25,28.35
33.95,-77.23,28.32
33.95,-77.21,28.28
33.95,-77.19,28.23
33.95,-77.17,28.19
33.95,-77.15,28.15
33.95,-77.13,28.11
33.95,-77.11,28.04
33.95,-77.09,27.99
33.95,-77.07,27.97
33.95,-77.05,27.99
33.95,-77.03,28.08
33.95,-77.01,28.12
33.95,-76.99,28.15
33.95,-76.97,28.16
33.95,-76.95,28.16
33.95,-76.93,28.15
33.95,-76.91,28.11
33.95,-76.89,28.03
33.95,-76.87,27.98
33.95,-76.85,27.94
33.95,-76.83,27.93
33.95,-76.81,28.03
33.95,-76.79,28.07
33.95,-76.77,28.08
33.95,-76.75,28.14
33.95,-76.73,28.19
33.95,-76.71,28.24
33.95,-76.69,28.27
33.95,-76.67,28.3
33.95,-76.65,28.33
33.95,-76.63,28.49
33.95,-76.61,28.64
33.95,-76.59,28.59
33.95,-76.57,28.63
33.95,-76.55,28.77
33.95,-76.53,28.84
33.95,-76.51,28.86
33.95,-76.49,28.78
33.95,-76.43,29.01
33.95,-76.41,29.03
33.95,-76.39,28.99
33.95,-76.37,29.14
33.95,-76.35,29.24
33.95,-75.95,29.21
33.95,-75.93,29.23
33.95,-75.91,29.23
33.95,-75.89,29.23
33.95,-75.85,29.26
33.95,-75.83,29.32
33.95,-75.81,29.44
33.95,-75.79,29.67
33.95,-75.77,29.79
33.95,-75.75,29.67
33.95,-75.73,29.56
33.95,-75.71,29.5
33.93,-77.65,27.81
33.93,-77.63,27.76
33.93,-77.61,27.77
33.93,-77.53,28.15
33.93,-77.51,28.1
33.93,-77.49,28.25
33.93,-77.47,28.3
33.93,-77.45,28.34
33.93,-77.43,28.42
33.93,-77.41,28.41
33.93,-77.39,28.38
33.93,-77.37,28.34
33.93,-77.35,28.3
33.93,-77.33,28.33
33.93,-77.31,28.39
33.93,-77.29,28.38
33.93,-77.27,28.38
33.93,-77.25,28.34
33.93,-77.23,28.26
33.93,-77.21,28.22
33.93,-77.19,28.21
33.93,-77.17,28.19
33.93,-77.15,28.17
33.93,-77.13,28.14
33.93,-77.11,28.1
33.93,-77.09,28.02
33.93,-77.07,28.03
33.93,-77.05,28.01
33.93,-77.03,28.1
33.93,-77.01,28.17
33.93,-76.99,28.18
33.93,-76.97,28.16
33.93,-76.95,28.12
33.93,-76.93,28.09
33.93,-76.91,28.05
33.93,-76.89,28.02
33.93,-76.87,27.99
33.93,-76.85,27.98
33.93,-76.83,27.99
33.93,-76.81,28.01
33.93,-76.79,28.06
33.93,-76.77,28.07
33.93,-76.75,28.16
33.93,-76.73,28.18
33.93,-76.71,28.24
33.93,-76.69,28.34
33.93,-76.67,28.41
33.93,-76.65,28.62
33.93,-76.63,28.72
33.93,-76.61,28.72
33.93,-76.59,28.72
33.93,-76.57,28.77
33.93,-76.55,28.8
33.93,-76.53,28.83
33.93,-76.51,28.83
33.93,-76.49,28.81
33.93,-76.43,28.85
33.93,-76.41,28.98
33.93,-76.39,29.0
33.93,-76.37,29.17
33.93,-76.35,29.26
33.93,-76.33,29.26
33.93,-75.83,29.32
33.93,-75.81,29.39
33.93,-75.75,29.65
33.91,-77.67,27.87
33.91,-77.65,27.89
33.91,-77.63,28.19
33.91,-77.61,28.2
33.91,-77.53,27.85
