lat,lon,sst
34.57,-75.81,28.08
34.57,-75.79,28.15
34.57,-75.77,28.22
34.57,-75.75,28.16
34.57,-75.73,28.22
34.57,-75.71,28.27
34.57,-75.69,28.18
34.57,-75.67,28.21
34.57,-75.65,28.41
34.57,-75.63,28.78
34.57,-75.61,28.87
34.57,-75.59,29.1
34.57,-75.57,29.24
34.57,-75.55,29.32
34.57,-75.53,29.29
34.57,-75.51,29.19
34.57,-75.49,29.11
34.57,-75.47,29.24
34.57,-75.45,29.27
34.57,-75.43,29.2
34.57,-75.41,29.16
34.57,-75.39,29.03
34.57,-75.37,28.88
34.57,-75.35,28.85
34.57,-75.33,28.78
34.57,-75.31,28.75
34.57,-75.29,28.7
34.57,-75.27,28.68
34.57,-75.25,28.64
34.55,-77.09,27.1
34.55,-77.07,27.1
34.55,-77.05,27.2
34.55,-77.03,27.2
34.55,-77.01,27.2
34.55,-76.99,27.19
34.55,-76.97,27.14
34.55,-76.95,27.05
34.55,-76.93,27.03
34.55,-76.91,27.05
34.55,-76.89,27.12
34.55,-76.87,27.17
34.55,-76.85,27.15
34.55,-76.83,27.11
34.55,-76.81,27.13
34.55,-76.79,27.35
34.55,-76.77,27.53
34.55,-76.75,27.64
34.55,-76.73,27.58
34.55,-76.71,27.55
34.55,-76.69,27.54
34.55,-76.67,27.51
34.55,-76.65,27.5
34.55,-76.63,27.56
34.55,-76.61,27.62
34.55,-76.59,27.69
34.55,-76.57,27.69
34.55,-76.55,27.6
34.55,-76.53,27.45
34.55,-76.51,26.9
34.55,-76.49,27.07
34.55,-76.47,27.21
34.55,-76.45,27.21
34.55,-76.43,27.22
34.55,-76.41,27.25
34.55,-76.39,27.25
34.55,-76.37,27.17
34.55,-76.35,27.16
34.55,-76.33,27.15
34.55,-76.31,27.33
34.55,-76.29,27.46
34.55,-76.27,27.57
34.55,-76.25,27.54
34.55,-76.23,27.58
34.55,-76.21,27.68
34.55,-76.19,27.77
34.55,-76.17,27.91
34.55,-76.15,27.96
34.55,-76.13,27.99
34.55,-76.11,28.01
34.55,-76.09,28.01
34.55,-76.07,28.08
34.55,-76.05,28.07
34.55,-76.03,28.01
34.55,-76.01,28.0
34.55,-75.99,27.97
34.55,-75.97,28.03
34.55,-75.95,28.13
34.55,-75.93,28.2
34.55,-75.91,28.11
34.55,-75.89,28.09
34.55,-75.87,28.15
34.55,-75.85,28.19
34.55,-75.83,28.07
34.55,-75.81,27.98
34.55,-75.79,28.1
34.55,-75.77,28.23
34.55,-75.75,28.18
34.55,-75.73,28.15
34.55,-75.71,28.31
34.55,-75.69,28.36
34.55,-75.67,28.37
34.55,-75.65,28.8
34.55,-75.63,28.98
34.55,-75.61,29.04
34.55,-75.59,29.14
34.55,-75.57,29.26
34.55,-75.55,29.2
34.55,-75.53,29.11
34.55,-75.51,29.21
34.55,-75.49,29.23
34.55,-75.47,29.18
34.55,-75.45,29.15
34.55,-75.43,29.1
34.55,-75.41,29.1
34.55,-75.39,29.16
34.55,-75.37,29.01
34.55,-75.35,29.01
34.55,-75.33,28.95
34.55,-75.31,28.85
34.55,-75.29,28.83
34.55,-75.27,28.81
34.55,-75.25,28.77
34.55,-75.23,28.69
34.55,-75.21,28.63
34.53,-77.07,27.06
34.53,-77.05,27.18
34.53,-77.03,27.23
34.53,-77.01,27.2
34.53,-76.99,27.16
34.53,-76.97,27.17
34.53,-76.95,27.18
34.53,-76.93,27.18
34.53,-76.91,27.18
34.53,-76.89,27.21
34.53,-76.87,27.18
34.53,-76.85,27.16
34.53,-76.83,27.23
34.53,-76.81,27.27
34.53,-76.79,27.36
34.53,-76.77,27.48
34.53,-76.75,27.51
34.53,-76.73,27.52
34.53,-76.71,27.52
34.53,-76.69,27.51
34.53,-76.67,27.48
34.53,-76.65,27.52
34.53,-76.63,27.53
34.53,-76.61,27.72
34.53,-76.59,27.78
34.53,-76.57,27.65
34.53,-76.55,27.54
34.53,-76.53,27.3
34.53,-76.51,26.92
34.53,-76.49,27.26
34.53,-76.47,27.3
34.53,-76.45,27.27
34.53,-76.43,27.27
34.53,-76.41,27.29
34.53,-76.39,27.24
34.53,-76.37,27.18
34.53,-76.35,27.2
34.53,-76.33,27.25
34.53,-76.31,27.3
34.53,-76.29,27.45
34.53,-76.27,27.54
34.53,-76.25,27.56
34.53,-76.23,27.69
34.53,-76.21,27.79
34.53,-76.19,27.81
34.53,-76.17,27.94
34.53,-76.15,27.94
34.53,-76.13,28.04
34.53,-76.11,27.99
34.53,-76.09,28.01
34.53,-76.07,28.03
34.53,-76.05,27.99
34.53,-76.03,27.94
34.53,-76.01,27.94
34.53,-75.99,28.0
34.53,-75.97,28.06
34.53,-75.95,28.1
34.53,-75.93,28.15
34.53,-75.91,28.14
34.53,-75.89,28.15
34.53,-75.87,28.11
34.53,-75.85,28.12
34.53,-75.83,28.05
34.53,-75.81,28.01
34.53,-75.79,28.12
34.53,-75.77,28.08
34.53,-75.75,28.12
34.53,-75.73,28.09
34.53,-75.71,28.15
34.53,-75.69,28.22
34.53,-75.67,28.41
34.53,-75.65,28.68
34.53,-75.63,29.05
34.53,-75.61,29.21
34.53,-75.59,29.22
34.53,-75.57,29.25
34.53,-75.55,29.22
34.53,-75.53,29.19
34.53,-75.51,29.2
34.53,-75.49,29.21
34.53,-75.47,29.1
34.53,-75.45,29.11
34.53,-75.43,29.06
34.53,-75.41,29.08
34.53,-75.39,29.15
34.53,-75.37,29.1
34.53,-75.35,29.07
34.53,-75.33,29.03
34.53,-75.31,28.88
34.53,-75.29,28.97
34.53,-75.27,28.89
34.53,-75.25,28.8
34.53,-75.23,28.78
34.53,-75.21,28.73
34.51,-77.07,27.05
34.51,-77.05,27.13
34.51,-77.03,27.28
34.51,-77.01,27.28
34.51,-76.99,27.21
34.51,-76.97,27.2
34.51,-76.95,27.28
34.51,-76.93,27.32
34.51,-76.91,27.32
34.51,-76.89,27.28
34.51,-76.87,27.28
34.51,-76.85,27.31
34.51,-76.83,27.31
34.51,-76.81,27.34
34.51,-76.79,27.41
34.51,-76.77,27.46
34.51,-76.75,27.48
34.51,-76.73,27.53
34.51,-76.71,27.54
34.51,-76.69,27.54
34.51,-76.67,27.57
34.51,-76.65,27.52
34.51,-76.63,27.5
34.51,-76.61,27.76
34.51,-76.59,27.74
34.51,-76.57,27.59
34.51,-76.55,27.23
34.51,-76.53,27.14
34.51,-76.51,27.05
34.51,-76.49,27.27
34.51,-76.47,27.27
34.51,-76.45,27.23
34.51,-76.43,27.17
34.51,-76.41,27.23
34.51,-76.39,27.26
34.51,-76.37,27.26
34.51,-76.35,27.27
34.51,-76.33,27.24
34.51,-76.31,27.27
34.51,-76.29,27.34
34.51,-76.27,27.6
34.51,-76.25,27.69
34.51,-76.23,27.74
34.51,-76.21,27.91
34.51,-76.19,27.82
34.51,-76.17,27.85
34.51,-76.15,27.98
34.51,-76.13,27.94
34.51,-76.11,27.96
34.51,-76.09,27.99
34.51,-76.07,28.02
34.51,-76.05,27.97
34.51,-76.03,27.94
34.51,-76.01,27.96
34.51,-75.99,28.08
34.51,-75.97,28.05
34.51,-75.95,28.05
34.51,-75.93,28.13
34.51,-75.91,28.1
34.51,-75.89,28.04
34.51,-75.87,28.02
34.51,-75.85,28.19
34.51,-75.83,28.15
34.51,-75.81,28.04
34.51,-75.79,28.05
34.51,-75.77,28.04
34.51,-75.75,28.13
34.51,-75.73,28.11
34.51,-75.71,28.12
34.51,-75.69,28.2
34.51,-75.67,28.41
34.51,-75.65,28.98
34.51,-75.63,29.1
34.51,-75.61,29.16
34.51,-75.59,29.31
34.51,-75.57,29.26
34.51,-75.55,29.27
34.51,-75.53,29.21
34.51,-75.51,29.18
34.51,-75.49,29.17
34.51,-75.47,29.1
34.51,-75.45,29.08
34.51,-75.43,29.07
34.51,-75.41,28.97
34.51,-75.39,28.87
34.51,-75.37,28.9
34.51,-75.35,28.9
34.51,-75.33,28.81
34.51,-75.31,29.0
34.51,-75.29,29.03
34.51,-75.27,28.83
34.51,-75.25,28.94
34.51,-75.23,28.87
34.51,-75.21,28.9
34.49,-77.09,27.12
34.49,-77.07,27.16
34.49,-77.05,27.22
34.49,-77.03,27.32
34.49,-77.01,27.36
34.49,-76.99,27.37
34.49,-76.97,27.4
34.49,-76.95,27.41
34.49,-76.93,27.39
34.49,-76.91,27.35
34.49,-76.89,27.34
34.49,-76.87,27.35
34.49,-76.85,27.37
34.49,-76.83,27.37
34.49,-76.81,27.39
34.49,-76.79,27.45
34.49,-76.77,27.43
34.49,-76.75,27.44
34.49,-76.73,27.48
34.49,-76.71,27.5
34.49,-76.69,27.51
34.49,-76.67,27.57
34.49,-76.65,27.57
34.49,-76.63,27.6
34.49,-76.61,27.69
34.49,-76.59,27.66
34.49,-76.57,27.44
34.49,-76.55,27.08
34.49,-76.53,27.08
34.49,-76.51,27.16
34.49,-76.49,27.25
34.49,-76.47,27.23
34.49,-76.45,27.15
34.49,-76.43,27.17
34.49,-76.41,27.23
34.49,-76.39,27.24
34.49,-76.37,27.29
34.49,-76.35,27.24
34.49,-76.33,27.24
34.49,-76.31,27.32
34.49,-76.29,27.37
34.49,-76.27,27.71
34.49,-76.25,27.78
34.49,-76.23,27.85
34.49,-76.21,27.95
34.49,-76.19,27.92
34.49,-76.17,27.98
34.49,-76.15,27.96
34.49,-76.13,27.94
34.49,-76.11,27.86
34.49,-76.09,27.98
34.49,-76.07,27.96
34.49,-76.05,27.97
34.49,-76.03,27.99
34.49,-76.01,28.04
34.49,-75.99,28.07
34.49,-75.97,27.96
34.49,-75.95,28.01
34.49,-75.93,28.17
34.49,-75.91,28.17
34.49,-75.89,28.08
34.49,-75.87,28.0
34.49,-75.85,28.04
34.49,-75.83,28.07
34.49,-75.81,28.14
34.49,-75.79,28.09
34.49,-75.77,28.03
34.49,-75.71,28.15
34.49,-75.69,28.21
34.49,-75.67,28.31
34.49,-75.65,28.84
34.49,-75.63,29.15
34.49,-75.61,29.21
34.49,-75.59,29.23
34.49,-75.57,29.24
34.49,-75.55,29.26
34.49,-75.53,29.27
34.49,-75.51,29.19
34.49,-75.49,29.21
34.49,-75.47,29.19
34.49,-75.45,29.17
34.49,-75.43,29.08
34.49,-75.41,28.89
34.49,-75.39,28.88
34.49,-75.37,28.89
34.49,-75.35,28.85
34.49,-75.33,28.79
34.49,-75.31,28.81
34.49,-75.29,28.88
34.49,-75.27,28.87
34.49,-75.25,28.93
34.49,-75.23,28.95
34.49,-75.21,28.95
34.47,-77.39,27.34
34.47,-77.37,27.33
34.47,-77.11,27.16
34.47,-77.09,27.2
34.47,-77.07,27.24
34.47,-77.05,27.35
34.47,-77.03,27.45
34.47,-77.01,27.48
34.47,-76.99,27.47
34.47,-76.97,27.46
34.47,-76.95,27.43
34.47,-76.93,27.41
34.47,-76.91,27.38
34.47,-76.89,27.36
34.47,-76.87,27.35
34.47,-76.85,27.4
34.47,-76.83,27.41
34.47,-76.81,27.4
34.47,-76.79,27.46
34.47,-76.77,27.44
34.47,-76.75,27.45
34.47,-76.73,27.45
34.47,-76.71,27.43
34.47,-76.69,27.49
34.47,-76.67,27.53
34.47,-76.65,27.52
34.47,-76.63,27.63
34.47,-76.61,27.64
34.47,-76.59,27.59
34.47,-76.57,27.44
34.47,-76.55,27.18
34.47,-76.53,27.09
34.47,-76.51,27.16
34.47,-76.49,27.17
34.47,-76.47,27.16
34.47,-76.45,27.17
34.47,-76.43,27.2
34.47,-76.41,27.21
34.47,-76.39,27.26
34.47,-76.37,27.29
34.47,-76.35,27.29
34.47,-76.33,27.33
34.47,-76.31,27.4
34.47,-76.29,27.48
34.47,-76.27,27.73
34.47,-76.25,27.83
34.47,-76.23,27.91
34.47,-76.21,27.95
34.47,-76.19,27.87
34.47,-76.17,27.88
34.47,-76.15,27.96
34.47,-76.13,27.96
34.47,-76.11,27.85
34.47,-76.09,27.97
34.47,-76.07,28.0
34.47,-76.05,28.01
34.47,-75.99,28.1
34.47,-75.97,28.08
34.47,-75.95,28.07
34.47,-75.93,28.16
34.47,-75.91,28.14
34.47,-75.89,28.14
34.47,-75.87,28.15
34.47,-75.85,28.02
34.47,-75.83,27.97
34.47,-75.81,28.06
34.47,-75.79,28.05
34.47,-75.75,28.14
34.47,-75.73,28.13
34.47,-75.71,28.16
34.47,-75.69,28.22
34.47,-75.67,28.39
34.47,-75.65,28.85
34.47,-75.63,29.13
34.47,-75.61,29.15
34.47,-75.59,29.29
34.47,-75.57,29.31
34.47,-75.55,29.29
34.47,-75.53,29.3
34.47,-75.51,29.28
34.47,-75.49,29.23
34.47,-75.47,29.29
34.47,-75.45,29.06
34.47,-75.43,28.98
34.47,-75.41,28.96
34.47,-75.39,28.95
34.47,-75.37,28.88
34.47,-75.35,28.88
34.47,-75.33,28.82
34.47,-75.31,28.78
34.47,-75.29,28.78
34.47,-75.27,28.92
34.47,-75.25,28.99
34.47,-75.23,28.97
34.47,-75.21,28.9
34.45,-77.09,27.2
34.45,-77.07,27.38
34.45,-77.05,27.52
34.45,-77.03,27.57
34.45,-77.01,27.57
34.45,-76.99,27.54
34.45,-76.97,27.51
34.45,-76.95,27.49
34.45,-76.93,27.45
34.45,-76.91,27.38
34.45,-76.89,27.33
34.45,-76.87,27.33
34.45,-76.85,27.34
34.45,-76.83,27.38
34.45,-76.81,27.46
34.45,-76.79,27.53
34.45,-76.77,27.46
34.45,-76.75,27.5
34.45,-76.73,27.48
34.45,-76.71,27.37
34.45,-76.69,27.41
34.45,-76.67,27.47
34.45,-76.65,27.48
34.45,-76.63,27.5
34.45,-76.61,27.51
34.45,-76.59,27.4
34.45,-76.57,27.14
34.45,-76.55,27.14
34.45,-76.53,27.16
34.45,-76.51,27.16
34.45,-76.49,27.13
34.45,-76.47,27.16
34.45,-76.45,27.2
34.45,-76.43,27.24
34.45,-76.41,27.21
34.45,-76.39,27.18
34.45,-76.37,27.32
34.45,-76.35,27.37
34.45,-76.33,27.43
34.45,-76.31,27.46
34.45,-76.29,27.66
34.45,-76.27,27.75
34.45,-76.25,27.86
34.45,-76.23,27.87
34.45,-76.21,27.85
34.45,-76.19,27.83
34.45,-76.17,27.81
34.45,-76.15,27.86
34.45,-76.13,27.91
34.45,-76.05,27.96
34.45,-75.99,28.07
34.45,-75.97,28.01
34.45,-75.95,28.08
34.45,-75.93,28.17
34.45,-75.91,28.15
34.45,-75.89,28.12
34.45,-75.87,28.12
34.45,-75.85,28.05
34.45,-75.83,27.97
34.45,-75.81,28.07
34.45,-75.79,28.1
34.45,-75.77,28.06
34.45,-75.75,28.07
34.45,-75.61,29.2
34.45,-75.59,29.19
34.45,-75.57,29.25
34.45,-75.53,29.24
34.45,-75.51,29.32
34.45,-75.49,29.34
34.45,-75.47,29.23
34.45,-75.45,29.12
34.45,-75.43,28.9
34.45,-75.41,28.89
34.45,-75.39,28.96
34.45,-75.37,28.9
34.45,-75.35,28.89
34.45,-75.33,28.8
34.45,-75.31,28.75
34.45,-75.29,28.74
34.45,-75.27,28.85
34.45,-75.25,28.9
34.45,-75.23,29.08
34.45,-75.21,28.97
34.43,-77.11,27.12
34.43,-77.09,27.3
34.43,-77.07,27.42
34.43,-77.05,27.54
34.43,-77.03,27.58
34.43,-77.01,27.55
34.43,-76.99,27.53
34.43,-76.97,27.54
34.43,-76.95,27.53
34.43,-76.93,27.47
34.43,-76.91,27.38
34.43,-76.89,27.31
34.43,-76.87,27.3
34.43,-76.85,27.3
34.43,-76.83,27.27
34.43,-76.81,27.34
34.43,-76.79,27.41
34.43,-76.77,27.39
34.43,-76.75,27.41
34.43,-76.73,27.4
34.43,-76.71,27.33
34.43,-76.69,27.32
34.43,-76.67,27.4
34.43,-76.65,27.41
34.43,-76.63,27.42
34.43,-76.61,27.41
34.43,-76.59,27.37
34.43,-76.57,27.11
34.43,-76.55,27.09
34.43,-76.53,27.13
34.43,-76.51,27.19
34.43,-76.49,27.14
34.43,-76.47,27.15
34.43,-76.45,27.21
34.43,-76.43,27.22
34.43,-76.41,27.23
34.43,-76.39,27.21
34.43,-76.37,27.4
34.43,-76.35,27.42
34.43,-76.33,27.54
34.43,-76.31,27.62
34.43,-76.29,27.69
34.43,-76.27,27.77
34.43,-76.25,27.83
34.43,-76.23,27.83
34.43,-76.21,27.82
34.43,-76.19,27.79
34.43,-76.17,27.92
34.43,-76.15,27.87
34.43,-76.13,27.85
34.43,-76.11,28.01
34.43,-76.03,28.02
34.43,-76.01,28.05
34.43,-75.99,28.06
34.43,-75.97,28.06
34.43,-75.95,28.01
34.43,-75.93,28.1
34.43,-75.91,28.08
34.43,-75.89,28.07
34.43,-75.87,28.06
34.43,-75.85,28.06
34.43,-75.83,28.07
34.43,-75.81,28.05
34.43,-75.79,28.04
34.43,-75.77,28.04
34.43,-75.59,29.32
34.43,-75.57,29.28
34.43,-75.55,29.37
34.43,-75.53,29.26
34.43,-75.51,29.2
34.43,-75.49,29.24
34.43,-75.47,29.17
34.43,-75.45,29.2
34.43,-75.43,29.19
34.43,-75.41,28.84
34.43,-75.39,28.84
34.43,-75.37,28.89
34.43,-75.35,28.84
34.43,-75.33,28.83
34.43,-75.23,29.07
34.43,-75.21,29.0
34.41,-77.49,27.23
34.41,-77.47,27.23
34.41,-77.11,27.19
34.41,-77.09,27.32
34.41,-77.07,27.43
34.41,-77.05,27.51
34.41,-77.03,27.56
34.41,-77.01,27.51
34.41,-76.99,27.48
34.41,-76.97,27.44
34.41,-76.95,27.5
34.41,-76.93,27.5
34.41,-76.91,27.42
34.41,-76.89,27.36
34.41,-76.87,27.34
34.41,-76.85,27.32
34.41,-76.83,27.3
34.41,-76.81,27.37
34.41,-76.79,27.4
34.41,-76.77,27.39
34.41,-76.75,27.43
34.41,-76.73,27.4
34.41,-76.71,27.32
34.41,-76.69,27.3
34.41,-76.67,27.35
34.41,-76.65,27.34
34.41,-76.63,27.35
34.41,-76.61,27.33
34.41,-76.59,27.41
34.41,-76.57,27.3
34.41,-76.55,27.1
34.41,-76.53,27.05
34.41,-76.51,27.15
34.41,-76.49,27.14
34.41,-76.47,27.12
34.41,-76.45,27.12
34.41,-76.43,27.21
34.41,-76.41,27.31
34.41,-76.39,27.4
34.41,-76.37,27.46
34.41,-76.35,27.49
34.41,-76.33,27.6
34.41,-76.31,27.64
34.41,-76.29,27.73
34.41,-76.27,27.73
34.41,-76.25,27.76
34.41,-76.23,27.84
34.41,-76.21,27.72
34.41,-76.19,27.89
34.41,-76.17,27.95
34.41,-76.15,27.92
34.41,-76.13,28.04
34.41,-76.11,28.06
34.41,-76.03,28.16
34.41,-76.01,28.06
34.41,-75.93,28.01
34.41,-75.91,28.02
34.41,-75.87,27.96
34.41,-75.85,27.93
34.41,-75.83,27.97
34.41,-75.81,27.99
34.41,-75.69,28.64
34.41,-75.67,28.65
34.41,-75.61,28.75
34.41,-75.57,29.07
34.41,-75.55,28.99
34.41,-75.49,29.2
34.41,-75.47,29.2
34.41,-75.45,29.3
34.41,-75.43,29.27
34.41,-75.41,29.13
34.41,-75.39,29.0
34.41,-75.37,28.96
34.41,-75.35,28.9
34.41,-75.33,28.78
34.41,-75.25,28.83
34.41,-75.23,28.85
34.41,-75.21,28.96
34.39,-77.11,27.19
34.39,-77.09,27.32
34.39,-77.07,27.39
34.39,-77.05,27.43
34.39,-77.03,27.46
34.39,-77.01,27.48
34.39,-76.99,27.47
34.39,-76.97,27.42
34.39,-76.95,27.39
34.39,-76.93,27.39
34.39,-76.91,27.42
34.39,-76.89,27.42
34.39,-76.87,27.38
34.39,-76.85,27.32
34.39,-76.83,27.31
34.39,-76.81,27.34
34.39,-76.79,27.31
34.39,-76.77,27.33
34.39,-76.75,27.35
34.39,-76.73,27.22
34.39,-76.71,27.23
34.39,-76.69,27.28
34.39,-76.67,27.24
34.39,-76.65,27.16
34.39,-76.63,27.21
34.39,-76.61,27.22
34.39,-76.59,27.27
34.39,-76.57,27.3
34.39,-76.55,27.27
34.39,-76.53,27.19
34.39,-76.51,27.18
34.39,-76.49,27.15
34.39,-76.47,27.12
34.39,-76.45,27.13
34.39,-76.43,27.26
34.39,-76.41,27.38
34.39,-76.39,27.54
34.39,-76.37,27.59
34.39,-76.35,27.62
34.39,-76.33,27.65
34.39,-76.31,27.86
34.39,-76.29,27.86
34.39,-76.27,27.61
34.39,-76.25,27.75
34.39,-76.23,27.82
34.39,-76.21,27.75
34.39,-76.19,27.86
34.39,-76.17,27.98
34.39,-76.15,28.02
34.39,-76.13,27.82
34.39,-76.11,27.83
34.39,-76.09,27.98
34.39,-76.07,28.09
34.39,-76.05,28.12
34.39,-76.03,28.16
34.39,-76.01,28.12
34.39,-75.99,27.98
34.39,-75.63,28.8
34.39,-75.61,28.76
34.39,-75.59,28.83
34.39,-75.57,28.9
34.39,-75.55,28.96
34.39,-75.53,29.02
34.39,-75.51,29.13
34.39,-75.47,29.23
34.39,-75.45,29.24
34.39,-75.43,29.27
34.39,-75.41,29.12
34.39,-75.39,29.04
34.39,-75.37,29.02
34.39,-75.35,28.95
34.39,-75.33,28.88
34.39,-75.31,28.8
34.39,-75.25,28.81
34.39,-75.23,28.87
34.39,-75.21,28.91
34.37,-77.13,27.06
34.37,-77.11,27.15
34.37,-77.09,27.31
34.37,-77.07,27.37
34.37,-77.05,27.39
34.37,-77.03,27.39
34.37,-77.01,27.38
34.37,-76.99,27.36
34.37,-76.97,27.36
34.37,-76.95,27.34
34.37,-76.93,27.34
34.37,-76.91,27.36
34.37,-76.89,27.36
34.37,-76.87,27.34
34.37,-76.85,27.31
34.37,-76.83,27.32
34.37,-76.81,27.32
34.37,-76.79,27.31
34.37,-76.77,27.31
34.37,-76.75,27.29
34.37,-76.73,27.19
34.37,-76.71,27.17
34.37,-76.69,27.16
34.37,-76.67,27.17
34.37,-76.65,27.19
34.37,-76.63,27.18
34.37,-76.61,27.18
34.37,-76.59,27.2
34.37,-76.57,27.26
34.37,-76.55,27.2
34.37,-76.53,27.16
34.37,-76.51,27.23
34.37,-76.49,27.2
34.37,-76.47,27.15
34.37,-76.45,27.26
34.37,-76.43,27.34
34.37,-76.41,27.46
34.37,-76.39,27.51
34.37,-76.37,27.56
34.37,-76.35,27.65
34.37,-76.33,27.67
34.37,-76.31,27.72
34.37,-76.29,27.66
34.37,-76.27,27.49
34.37,-76.25,27.59
34.37,-76.23,27.66
34.37,-76.21,27.82
34.37,-76.19,27.83
34.37,-76.17,27.92
34.37,-76.15,27.96
34.37,-76.13,27.81
34.37,-76.07,28.14
34.37,-76.05,28.06
34.37,-76.03,28.06
34.37,-76.01,28.07
34.37,-75.99,27.97
34.37,-75.89,28.09
34.37,-75.87,28.04
34.37,-75.63,28.93
34.37,-75.61,28.83
34.37,-75.59,28.85
34.37,-75.57,28.95
34.37,-75.55,29.14
34.37,-75.53,29.18
34.37,-75.51,29.16
34.37,-75.47,29.21
34.37,-75.45,29.23
34.37,-75.37,29.0
34.37,-75.35,29.03
34.37,-75.31,28.84
34.37,-75.29,28.82
34.37,-75.27,28.75
34.37,-75.25,28.75
34.37,-75.23,28.9
34.37,-75.21,28.89
34.35,-77.63,27.3
34.35,-77.61,27.31
34.35,-77.59,27.23
34.35,-77.57,27.24
34.35,-77.55,27.21
34.35,-77.13,26.98
34.35,-77.11,27.11
34.35,-77.09,27.33
34.35,-77.07,27.4
34.35,-77.05,27.37
34.35,-77.03,27.31
34.35,-77.01,27.27
34.35,-76.99,27.27
34.35,-76.97,27.28
34.35,-76.95,27.29
34.35,-76.93,27.29
34.35,-76.91,27.29
34.35,-76.89,27.29
34.35,-76.87,27.29
34.35,-76.85,27.25
34.35,-76.83,27.29
34.35,-76.81,27.31
34.35,-76.79,27.34
34.35,-76.77,27.3
34.35,-76.75,27.29
34.35,-76.73,27.21
34.35,-76.71,27.18
34.35,-76.69,27.18
34.35,-76.67,27.13
34.35,-76.65,27.18
34.35,-76.63,27.17
34.35,-76.61,27.16
34.35,-76.59,27.19
34.35,-76.57,27.24
34.35,-76.55,27.21
34.35,-76.53,27.16
34.35,-76.51,27.19
34.35,-76.49,27.18
34.35,-76.47,27.22
34.35,-76.45,27.37
34.35,-76.43,27.42
34.35,-76.41,27.5
34.35,-76.39,27.65
34.35,-76.37,27.81
34.35,-76.35,27.77
34.35,-76.33,27.74
34.35,-76.31,27.7
34.35,-76.29,27.65
34.35,-76.27,27.62
34.35,-76.25,27.59
34.35,-76.23,27.56
34.35,-76.21,27.83
34.35,-76.19,27.88
34.35,-76.17,27.93
34.35,-76.11,28.07
34.35,-76.09,28.06
34.35,-76.07,28.09
34.35,-76.05,27.99
34.35,-76.03,28.01
34.35,-76.01,27.95
34.35,-75.95,27.81
34.35,-75.93,27.8
34.35,-75.91,27.97
34.35,-75.89,28.04
34.35,-75.87,28.05
34.35,-75.85,27.98
34.35,-75.83,27.87
34.35,-75.57,29.01
34.35,-75.55,29.09
34.35,-75.53,29.21
34.35,-75.51,29.16
34.35,-75.37,28.94
34.35,-75.35,28.97
34.33,-77.67,27.43
34.33,-77.65,27.35
34.33,-77.63,27.32
34.33,-77.61,27.35
34.33,-77.59,27.25
34.33,-77.57,27.24
34.33,-77.55,27.21
34.33,-77.53,27.18
34.33,-77.13,27.0
34.33,-77.11,27.12
34.33,-77.09,27.25
34.33,-77.07,27.36
34.33,-77.05,27.31
34.33,-77.03,27.23
34.33,-77.01,27.2
34.33,-76.99,27.2
34.33,-76.97,27.23
34.33,-76.95,27.27
34.33,-76.93,27.25
34.33,-76.91,27.23
34.33,-76.89,27.23
34.33,-76.87,27.21
34.33,-76.85,27.16
34.33,-76.83,27.16
34.33,-76.81,27.26
34.33,-76.79,27.31
34.33,-76.77,27.33
34.33,-76.75,27.29
34.33,-76.73,27.22
34.33,-76.71,27.21
34.33,-76.69,27.16
34.33,-76.67,27.11
34.33,-76.65,27.13
34.33,-76.63,27.13
34.33,-76.61,27.1
34.33,-76.59,27.13
34.33,-76.57,27.17
34.33,-76.55,27.22
34.33,-76.53,27.23
34.33,-76.51,27.24
34.33,-76.49,27.31
34.33,-76.47,27.41
34.33,-76.45,27.51
34.33,-76.43,27.55
34.33,-76.41,27.57
34.33,-76.39,27.67
34.33,-76.37,27.8
34.33,-76.35,27.83
34.33,-76.33,27.85
34.33,-76.31,27.63
34.33,-76.29,27.62
34.33,-76.27,27.83
34.33,-76.25,27.86
34.33,-76.23,27.71
34.33,-76.21,27.8
34.33,-76.19,27.76
34.33,-76.17,27.62
34.33,-76.11,28.25
34.33,-76.09,28.27
34.33,-76.07,28.22
34.33,-76.01,27.99
34.33,-75.95,27.86
34.33,-75.93,27.82
34.33,-75.91,27.86
34.33,-75.89,27.92
34.33,-75.87,27.94
34.33,-75.85,27.89
34.33,-75.83,27.84
34.33,-75.81,27.97
34.33,-75.79,28.01
34.33,-75.73,27.97
34.33,-75.37,28.94
34.33,-75.21,28.75
34.31,-77.69,27.38
34.31,-77.67,27.34
34.31,-77.65,27.31
34.31,-77.63,27.34
34.31,-77.61,27.26
34.31,-77.59,27.21
34.31,-77.57,27.19
34.31,-77.13,26.99
34.31,-77.11,27.05
34.31,-77.09,27.19
34.31,-77.07,27.25
34.31,-77.05,27.25
34.31,-77.03,27.17
34.31,-77.01,27.17
34.31,-76.99,27.18
34.31,-76.97,27.2
34.31,-76.95,27.2
34.31,-76.93,27.18
34.31,-76.91,27.21
34.31,-76.89,27.18
34.31,-76.87,27.13
34.31,-76.85,27.09
34.31,-76.83,27.05
34.31,-76.81,27.1
34.31,-76.79,27.19
34.31,-76.77,27.26
34.31,-76.75,27.26
34.31,-76.73,27.26
34.31,-76.71,27.25
34.31,-76.69,27.15
34.31,-76.67,27.11
34.31,-76.65,27.13
34.31,-76.63,27.13
34.31,-76.61,27.14
34.31,-76.59,27.17
34.31,-76.57,27.19
34.31,-76.55,27.19
