lat,lon,sst
34.33,-76.15,27.31
34.33,-76.13,27.33
34.33,-76.11,27.42
34.33,-76.09,27.64
34.33,-76.07,28.66
34.33,-76.05,28.77
34.33,-76.03,28.8
34.33,-76.01,28.76
34.33,-75.99,28.86
34.33,-75.97,28.98
34.33,-75.95,29.08
34.33,-75.93,29.18
34.33,-75.91,29.18
34.33,-75.89,29.21
34.33,-75.87,29.21
34.33,-75.85,29.18
34.33,-75.83,29.13
34.33,-75.81,29.1
34.33,-75.79,29.07
34.33,-75.77,29.05
34.33,-75.75,28.94
34.33,-75.73,28.85
34.33,-75.71,28.79
34.33,-75.69,28.76
34.33,-75.67,28.75
34.33,-75.65,28.71
34.33,-75.63,28.7
34.33,-75.61,28.7
34.33,-75.59,28.66
34.33,-75.57,28.64
34.33,-75.55,28.66
34.33,-75.53,28.69
34.33,-75.51,28.66
34.33,-75.49,28.62
34.33,-75.47,28.65
34.33,-75.45,28.63
34.33,-75.43,28.58
34.33,-75.41,28.58
34.31,-76.95,27.27
34.31,-76.93,27.28
34.31,-76.91,27.29
34.31,-76.89,27.35
34.31,-76.87,27.36
34.31,-76.85,27.36
34.31,-76.83,27.4
34.31,-76.81,27.39
34.31,-76.79,27.36
34.31,-76.77,27.41
34.31,-76.75,27.41
34.31,-76.73,27.41
34.31,-76.71,27.45
34.31,-76.69,27.46
34.31,-76.67,27.45
34.31,-76.65,27.39
34.31,-76.63,27.44
34.31,-76.61,27.48
34.31,-76.59,27.46
34.31,-76.57,27.43
34.31,-76.55,27.46
34.31,-76.53,27.4
34.31,-76.51,27.37
34.31,-76.49,27.33
34.31,-76.47,27.32
34.31,-76.45,27.36
34.31,-76.43,27.36
34.31,-76.41,27.45
34.31,-76.39,27.27
34.31,-76.37,27.22
34.31,-76.35,27.23
34.31,-76.33,27.39
34.31,-76.31,27.45
34.31,-76.29,27.48
34.31,-76.27,27.47
34.31,-76.25,27.51
34.31,-76.23,27.54
34.31,-76.21,27.51
34.31,-76.19,27.52
34.31,-76.17,27.47
34.31,-76.15,27.51
34.31,-76.13,27.6
34.31,-76.11,28.02
34.31,-76.09,28.55
34.31,-76.07,28.66
34.31,-76.05,28.77
34.31,-76.03,28.86
34.31,-76.01,28.86
34.31,-75.99,29.01
34.31,-75.97,29.05
34.31,-75.95,29.13
34.31,-75.93,29.23
34.31,-75.91,29.23
34.31,-75.89,29.22
34.31,-75.87,29.2
34.31,-75.85,29.14
34.31,-75.83,29.09
34.31,-75.81,29.08
34.31,-75.79,29.02
34.31,-75.77,28.97
34.31,-75.75,28.8
34.31,-75.73,28.78
34.31,-75.71,28.76
34.31,-75.69,28.75
34.31,-75.67,28.73
34.31,-75.65,28.73
34.31,-75.63,28.7
34.31,-75.61,28.68
34.31,-75.59,28.66
34.31,-75.57,28.67
34.31,-75.55,28.7
34.31,-75.53,28.68
34.31,-75.51,28.68
34.31,-75.49,28.65
34.31,-75.47,28.65
34.31,-75.45,28.65
34.29,-76.99,27.25
34.29,-76.97,27.28
34.29,-76.95,27.39
34.29,-76.93,27.43
34.29,-76.91,27.45
34.29,-76.89,27.48
34.29,-76.87,27.47
34.29,-76.85,27.46
34.29,-76.83,27.47
34.29,-76.81,27.47
34.29,-76.79,27.47
34.29,-76.77,27.5
34.29,-76.75,27.51
34.29,-76.73,27.54
34.29,-76.71,27.57
34.29,-76.69,27.56
34.29,-76.67,27.54
34.29,-76.65,27.51
34.29,-76.63,27.55
34.29,-76.61,27.52
34.29,-76.59,27.51
34.29,-76.57,27.57
34.29,-76.55,27.54
34.29,-76.53,27.46
34.29,-76.51,27.5
34.29,-76.49,27.5
34.29,-76.47,27.48
34.29,-76.45,27.48
34.29,-76.43,27.5
34.29,-76.41,27.58
34.29,-76.39,27.53
34.29,-76.37,27.47
34.29,-76.35,27.54
34.29,-76.33,27.62
34.29,-76.31,27.61
34.29,-76.29,27.56
34.29,-76.27,27.56
34.29,-76.25,27.66
34.29,-76.23,27.75
34.29,-76.21,27.81
34.29,-76.19,27.75
34.29,-76.17,27.78
34.29,-76.15,27.9
34.29,-76.13,28.42
34.29,-76.11,28.5
34.29,-76.09,28.6
34.29,-76.07,28.7
34.29,-76.05,28.79
34.29,-76.03,28.87
34.29,-76.01,28.98
34.29,-75.99,29.09
34.29,-75.97,29.18
34.29,-75.95,29.19
34.29,-75.93,29.19
34.29,-75.91,29.21
34.29,-75.89,29.18
34.29,-75.87,29.12
34.29,-75.85,29.08
34.29,-75.83,29.04
34.29,-75.81,28.98
34.29,-75.79,28.87
34.29,-75.77,28.77
34.29,-75.75,28.74
34.29,-75.73,28.74
34.29,-75.71,28.72
34.29,-75.69,28.72
34.29,-75.67,28.72
34.29,-75.65,28.67
34.29,-75.63,28.67
34.29,-75.61,28.67
34.29,-75.59,28.67
34.29,-75.57,28.66
34.29,-75.55,28.69
34.29,-75.53,28.66
34.29,-75.51,28.64
34.29,-75.49,28.63
34.29,-75.47,28.65
34.27,-77.01,27.27
34.27,-76.99,27.35
34.27,-76.97,27.46
34.27,-76.95,27.51
34.27,-76.93,27.54
34.27,-76.91,27.59
34.27,-76.89,27.58
34.27,-76.87,27.58
34.27,-76.85,27.57
34.27,-76.83,27.55
34.27,-76.81,27.56
34.27,-76.79,27.59
34.27,-76.77,27.6
34.27,-76.75,27.64
34.27,-76.73,27.66
34.27,-76.71,27.69
34.27,-76.69,27.7
34.27,-76.67,27.7
34.27,-76.65,27.7
34.27,-76.63,27.69
34.27,-76.61,27.68
34.27,-76.59,27.67
34.27,-76.57,27.66
34.27,-76.55,27.7
34.27,-76.53,27.72
34.27,-76.51,27.66
34.27,-76.49,27.57
34.27,-76.47,27.54
34.27,-76.45,27.6
34.27,-76.43,27.6
34.27,-76.41,27.62
34.27,-76.39,27.65
34.27,-76.37,27.7
34.27,-76.35,27.73
34.27,-76.33,27.72
34.27,-76.31,27.72
34.27,-76.29,27.76
34.27,-76.27,27.85
34.27,-76.25,27.88
34.27,-76.23,27.95
34.27,-76.21,28.0
34.27,-76.19,27.85
34.27,-76.17,28.09
34.27,-76.15,28.57
34.27,-76.13,28.61
34.27,-76.11,28.67
34.27,-76.09,28.75
34.27,-76.07,28.83
34.27,-76.05,28.83
34.27,-76.03,29.04
34.27,-76.01,29.09
34.27,-75.99,29.13
34.27,-75.97,29.17
34.27,-75.95,29.18
34.27,-75.93,29.16
34.27,-75.91,29.18
34.27,-75.89,29.13
34.27,-75.87,29.06
34.27,-75.85,29.0
34.27,-75.83,28.96
34.27,-75.81,28.79
34.27,-75.79,28.77
34.27,-75.77,28.75
34.27,-75.75,28.76
34.27,-75.73,28.77
34.27,-75.71,28.74
34.27,-75.69,28.74
34.27,-75.67,28.69
34.27,-75.65,28.68
34.27,-75.63,28.67
34.27,-75.61,28.66
34.27,-75.59,28.67
34.27,-75.57,28.61
34.27,-75.55,28.6
34.27,-75.53,28.64
34.27,-75.51,28.61
34.27,-75.49,28.6
34.25,-77.03,27.48
34.25,-77.01,27.51
34.25,-76.99,27.53
34.25,-76.97,27.57
34.25,-76.95,27.61
34.25,-76.93,27.62
34.25,-76.91,27.62
34.25,-76.89,27.63
34.25,-76.87,27.63
34.25,-76.85,27.63
34.25,-76.83,27.61
34.25,-76.81,27.62
34.25,-76.79,27.64
34.25,-76.77,27.68
34.25,-76.75,27.7
34.25,-76.73,27.71
34.25,-76.71,27.73
34.25,-76.69,27.72
34.25,-76.67,27.75
34.25,-76.65,27.75
34.25,-76.63,27.74
34.25,-76.61,27.72
34.25,-76.59,27.72
34.25,-76.57,27.75
34.25,-76.55,27.88
34.25,-76.53,27.92
34.25,-76.51,27.83
34.25,-76.49,27.71
34.25,-76.47,27.69
34.25,-76.45,27.63
34.25,-76.43,27.69
34.25,-76.41,27.66
34.25,-76.39,27.74
34.25,-76.37,27.76
34.25,-76.35,27.8
34.25,-76.33,27.84
34.25,-76.31,27.94
34.25,-76.29,27.95
34.25,-76.27,28.16
34.25,-76.25,28.18
34.25,-76.23,28.14
34.25,-76.21,28.21
34.25,-76.19,28.36
34.25,-76.17,28.59
34.25,-76.15,28.67
34.25,-76.13,28.74
34.25,-76.11,28.79
34.25,-76.09,28.88
34.25,-76.07,28.98
34.25,-76.05,29.07
34.25,-76.03,29.16
34.25,-76.01,29.14
34.25,-75.99,29.11
34.25,-75.97,29.12
34.25,-75.95,29.16
34.25,-75.93,29.15
34.25,-75.91,29.11
34.25,-75.89,29.08
34.25,-75.87,29.04
34.25,-75.85,28.88
34.25,-75.83,28.8
34.25,-75.81,28.71
34.25,-75.79,28.7
34.25,-75.77,28.74
34.25,-75.75,28.74
34.25,-75.73,28.74
34.25,-75.71,28.69
34.25,-75.69,28.71
34.25,-75.67,28.69
34.25,-75.65,28.68
34.25,-75.63,28.67
34.25,-75.61,28.66
34.25,-75.59,28.64
34.25,-75.57,28.58
34.25,-75.55,28.58
34.25,-75.53,28.6
34.25,-75.51,28.56
34.23,-77.05,27.5
34.23,-77.03,27.62
34.23,-77.01,27.66
34.23,-76.99,27.62
34.23,-76.97,27.62
34.23,-76.95,27.63
34.23,-76.93,27.64
34.23,-76.91,27.63
34.23,-76.89,27.66
34.23,-76.87,27.68
34.23,-76.85,27.7
34.23,-76.83,27.68
34.23,-76.81,27.67
34.23,-76.79,27.7
34.23,-76.77,27.73
34.23,-76.75,27.74
34.23,-76.73,27.76
34.23,-76.71,27.77
34.23,-76.69,27.76
34.23,-76.67,27.77
34.23,-76.65,27.75
34.23,-76.63,27.72
34.23,-76.61,27.77
34.23,-76.59,27.84
34.23,-76.57,27.83
34.23,-76.55,27.9
34.23,-76.53,27.97
34.23,-76.51,27.96
34.23,-76.49,27.92
34.23,-76.47,27.89
34.23,-76.45,27.87
34.23,-76.43,27.85
34.23,-76.41,27.9
34.23,-76.39,27.89
34.23,-76.37,27.91
34.23,-76.35,28.12
34.23,-76.33,28.22
34.23,-76.31,28.21
34.23,-76.29,28.35
34.23,-76.27,28.34
34.23,-76.25,28.44
34.23,-76.23,28.45
34.23,-76.21,28.54
34.23,-76.19,28.67
34.23,-76.17,28.75
34.23,-76.15,28.75
34.23,-76.13,28.98
34.23,-76.11,29.05
34.23,-76.09,29.15
34.23,-76.07,29.21
34.23,-76.05,29.21
34.23,-76.03,29.2
34.23,-76.01,29.18
34.23,-75.99,29.15
34.23,-75.97,29.15
34.23,-75.95,29.14
34.23,-75.93,29.11
34.23,-75.91,29.07
34.23,-75.89,28.99
34.23,-75.87,28.91
34.23,-75.85,28.81
34.23,-75.83,28.72
34.23,-75.81,28.68
34.23,-75.79,28.69
34.23,-75.77,28.74
34.23,-75.75,28.75
34.23,-75.73,28.71
34.23,-75.71,28.69
34.23,-75.69,28.7
34.23,-75.67,28.68
34.23,-75.65,28.67
34.23,-75.63,28.65
34.23,-75.61,28.62
34.23,-75.59,28.59
34.23,-75.57,28.57
34.23,-75.55,28.54
34.23,-75.53,28.54
34.23,-75.51,28.54
34.21,-77.07,27.38
34.21,-77.05,27.42
34.21,-77.03,27.57
34.21,-77.01,27.61
34.21,-76.99,27.63
34.21,-76.97,27.63
34.21,-76.95,27.63
34.21,-76.93,27.64
34.21,-76.91,27.65
34.21,-76.89,27.69
34.21,-76.87,27.69
34.21,-76.85,27.7
34.21,-76.83,27.73
34.21,-76.81,27.73
34.21,-76.79,27.74
34.21,-76.77,27.76
34.21,-76.75,27.78
34.21,-76.73,27.81
34.21,-76.71,27.82
34.21,-76.69,27.83
34.21,-76.67,27.83
34.21,-76.65,27.8
34.21,-76.63,27.88
34.21,-76.61,27.96
34.21,-76.59,27.91
34.21,-76.57,27.86
34.21,-76.55,27.98
34.21,-76.53,28.08
34.21,-76.51,28.06
34.21,-76.49,28.02
34.21,-76.47,28.01
34.21,-76.45,28.01
34.21,-76.43,28.09
34.21,-76.41,28.3
34.21,-76.39,28.3
34.21,-76.37,28.34
34.21,-76.35,28.32
34.21,-76.33,28.37
34.21,-76.31,28.48
34.21,-76.29,28.51
34.21,-76.27,28.56
34.21,-76.25,28.56
34.21,-76.23,28.66
34.21,-76.21,28.69
34.21,-76.19,28.72
34.21,-76.17,28.82
34.21,-76.15,28.84
34.21,-76.13,29.1
34.21,-76.11,29.18
34.21,-76.09,29.24
34.21,-76.07,29.25
34.21,-76.05,29.23
34.21,-76.03,29.23
34.21,-76.01,29.23
34.21,-75.99,29.2
34.21,-75.97,29.2
34.21,-75.95,29.14
34.21,-75.93,29.08
34.21,-75.91,29.0
34.21,-75.89,28.9
34.21,-75.87,28.8
34.21,-75.85,28.77
34.21,-75.83,28.71
34.21,-75.81,28.66
34.21,-75.79,28.71
34.21,-75.77,28.74
34.21,-75.75,28.7
34.21,-75.73,28.68
34.21,-75.71,28.69
34.21,-75.69,28.67
34.21,-75.67,28.66
34.21,-75.65,28.61
34.21,-75.63,28.61
34.21,-75.61,28.57
34.21,-75.59,28.57
34.21,-75.57,28.55
34.21,-75.55,28.51
34.19,-77.07,27.48
34.19,-77.05,27.46
34.19,-77.03,27.46
34.19,-77.01,27.54
34.19,-76.99,27.59
34.19,-76.97,27.64
34.19,-76.95,27.66
34.19,-76.93,27.7
34.19,-76.91,27.7
34.19,-76.89,27.69
34.19,-76.87,27.71
34.19,-76.85,27.73
34.19,-76.83,27.73
34.19,-76.81,27.77
34.19,-76.79,27.78
34.19,-76.77,27.76
34.19,-76.75,27.82
34.19,-76.73,27.88
34.19,-76.71,27.91
34.19,-76.69,27.94
34.19,-76.67,28.07
34.19,-76.65,28.14
34.19,-76.63,28.09
34.19,-76.61,28.14
34.19,-76.59,28.19
34.19,-76.57,28.23
34.19,-76.55,28.28
34.19,-76.53,28.29
34.19,-76.51,28.28
34.19,-76.49,28.29
34.19,-76.47,28.24
34.19,-76.45,28.29
34.19,-76.43,28.35
34.19,-76.41,28.41
34.19,-76.39,28.44
34.19,-76.37,28.47
34.19,-76.35,28.53
34.19,-76.33,28.54
34.19,-76.31,28.62
34.19,-76.29,28.61
34.19,-76.27,28.62
34.19,-76.25,28.66
34.19,-76.23,28.69
34.19,-76.21,28.75
34.19,-76.19,28.82
34.19,-76.17,28.94
34.19,-76.15,29.12
34.19,-76.13,29.18
34.19,-76.11,29.25
34.19,-76.09,29.3
34.19,-76.07,29.28
34.19,-76.05,29.28
34.19,-76.03,29.26
34.19,-76.01,29.25
34.19,-75.99,29.19
34.19,-75.97,29.16
34.19,-75.95,29.07
34.19,-75.93,29.01
34.19,-75.91,28.84
34.19,-75.89,28.79
34.19,-75.87,28.74
34.19,-75.85,28.68
34.19,-75.83,28.65
34.19,-75.81,28.65
34.19,-75.79,28.67
34.19,-75.77,28.67
34.19,-75.75,28.67
34.19,-75.73,28.65
34.19,-75.71,28.63
34.19,-75.69,28.59
34.19,-75.67,28.57
34.19,-75.65,28.57
34.19,-75.63,28.53
34.19,-75.61,28.51
34.19,-75.59,28.49
34.19,-75.57,28.42
34.19,-75.55,28.39
34.17,-77.07,27.5
34.17,-77.05,27.49
34.17,-77.03,27.42
34.17,-76.99,27.69
34.17,-76.97,27.65
34.17,-76.95,27.68
34.17,-76.93,27.72
34.17,-76.91,27.72
34.17,-76.89,27.73
34.17,-76.87,27.74
34.17,-76.85,27.74
34.17,-76.83,27.74
34.17,-76.81,27.73
34.17,-76.79,27.72
34.17,-76.77,27.79
34.17,-76.75,27.9
34.17,-76.73,27.92
34.17,-76.71,27.98
34.17,-76.69,28.13
34.17,-76.67,28.22
34.17,-76.65,28.3
34.17,-76.63,28.32
34.17,-76.61,28.34
34.17,-76.59,28.39
34.17,-76.57,28.4
34.17,-76.55,28.4
34.17,-76.53,28.35
34.17,-76.51,28.38
34.17,-76.49,28.39
34.17,-76.47,28.36
34.17,-76.45,28.44
34.17,-76.43,28.49
34.17,-76.41,28.54
34.17,-76.39,28.61
34.17,-76.37,28.6
34.17,-76.35,28.65
34.17,-76.33,28.68
34.17,-76.31,28.71
34.17,-76.29,28.7
34.17,-76.27,28.71
34.17,-76.25,28.74
34.17,-76.23,28.76
34.17,-76.21,28.83
34.17,-76.19,29.04
34.17,-76.17,29.1
34.17,-76.15,29.14
34.17,-76.13,29.19
34.17,-76.11,29.24
34.17,-76.09,29.29
34.17,-76.07,29.31
34.17,-76.05,29.3
34.17,-76.03,29.22
34.17,-76.01,29.19
34.17,-75.99,29.12
34.17,-75.97,29.04
34.17,-75.95,28.95
34.17,-75.93,28.86
34.17,-75.91,28.78
34.17,-75.89,28.75
34.17,-75.87,28.71
34.17,-75.85,28.68
34.17,-75.83,28.68
34.17,-75.81,28.66
34.17,-75.79,28.66
34.17,-75.77,28.62
34.17,-75.75,28.65
34.17,-75.73,28.61
34.17,-75.71,28.59
34.17,-75.69,28.58
34.17,-75.67,28.55
34.17,-75.65,28.47
34.17,-75.63,28.47
34.17,-75.61,28.47
34.17,-75.59,28.4
34.17,-75.57,28.33
34.15,-77.11,27.5
34.15,-77.09,27.54
34.15,-77.07,27.55
34.15,-77.05,27.6
34.15,-77.03,27.71
34.15,-77.01,27.72
34.15,-76.99,27.72
34.15,-76.97,27.7
34.15,-76.95,27.66
34.15,-76.93,27.68
34.15,-76.91,27.7
34.15,-76.89,27.77
34.15,-76.87,27.75
34.15,-76.85,27.73
34.15,-76.83,27.71
34.15,-76.81,27.7
34.15,-76.79,27.77
34.15,-76.77,27.85
34.15,-76.75,27.86
34.15,-76.73,27.99
34.15,-76.71,28.15
34.15,-76.69,28.23
34.15,-76.67,28.28
34.15,-76.65,28.35
34.15,-76.63,28.46
34.15,-76.61,28.46
34.15,-76.59,28.45
34.15,-76.57,28.42
34.15,-76.55,28.46
34.15,-76.53,28.46
34.15,-76.51,28.46
34.15,-76.49,28.47
34.15,-76.47,28.49
34.15,-76.45,28.57
34.15,-76.43,28.59
34.15,-76.41,28.65
34.15,-76.39,28.68
34.15,-76.37,28.68
34.15,-76.35,28.72
34.15,-76.33,28.75
34.15,-76.31,28.74
34.15,-76.29,28.7
34.15,-76.27,28.75
34.15,-76.25,28.85
34.15,-76.23,28.93
34.15,-76.21,29.07
34.15,-76.19,29.11
34.15,-76.17,29.13
34.15,-76.15,29.18
34.15,-76.13,29.25
34.15,-76.11,29.28
34.15,-76.09,29.35
34.15,-76.07,29.29
34.15,-76.05,29.27
34.15,-76.03,29.22
34.15,-76.01,29.13
34.15,-75.99,29.01
34.15,-75.97,28.97
34.15,-75.95,28.82
34.15,-75.93,28.8
34.15,-75.91,28.76
34.15,-75.89,28.72
34.15,-75.87,28.7
34.15,-75.85,28.68
34.15,-75.83,28.66
34.15,-75.81,28.66
34.15,-75.79,28.67
34.15,-75.77,28.6
34.15,-75.75,28.58
34.15,-75.73,28.57
34.15,-75.71,28.59
34.15,-75.69,28.58
34.15,-75.67,28.54
34.15,-75.65,28.44
34.15,-75.63,28.42
34.15,-75.61,28.38
34.15,-75.59,28.33
34.13,-77.15,27.32
34.13,-77.13,27.41
34.13,-77.11,27.55
34.13,-77.09,27.59
34.13,-77.07,27.61
34.13,-77.05,27.7
34.13,-77.03,27.71
34.13,-77.01,27.72
34.13,-76.99,27.72
34.13,-76.97,27.69
34.13,-76.95,27.63
34.13,-76.93,27.64
34.13,-76.91,27.69
34.13,-76.89,27.72
34.13,-76.87,27.71
34.13,-76.85,27.69
34.13,-76.83,27.76
34.13,-76.81,27.8
34.13,-76.79,27.85
34.13,-76.77,27.94
34.13,-76.75,28.03
34.13,-76.73,28.14
34.13,-76.71,28.21
34.13,-76.69,28.22
34.13,-76.67,28.32
34.13,-76.65,28.5
34.13,-76.63,28.51
34.13,-76.61,28.46
34.13,-76.59,28.46
34.13,-76.57,28.47
34.13,-76.55,28.5
34.13,-76.53,28.49
34.13,-76.51,28.48
34.13,-76.49,28.52
34.13,-76.47,28.58
34.13,-76.45,28.62
34.13,-76.43,28.6
34.13,-76.41,28.69
34.13,-76.39,28.72
34.13,-76.37,28.74
34.13,-76.35,28.76
34.13,-76.33,28.74
34.13,-76.31,28.75
34.13,-76.29,28.85
34.13,-76.27,28.93
34.13,-76.25,28.99
34.13,-76.23,29.0
34.13,-76.21,29.09
34.13,-76.19,29.16
34.13,-76.17,29.19
34.13,-76.15,29.24
34.13,-76.13,29.29
34.13,-76.11,29.31
34.13,-76.09,29.31
34.13,-76.07,29.29
34.13,-76.05,29.25
34.13,-76.03,29.19
34.13,-76.01,29.05
34.13,-75.99,28.94
34.13,-75.97,28.87
34.13,-75.95,28.78
34.13,-75.93,28.79
34.13,-75.91,28.76
34.13,-75.89,28.72
34.13,-75.87,28.69
34.13,-75.85,28.71
34.13,-75.83,28.69
34.13,-75.81,28.67
34.13,-75.79,28.65
34.13,-75.77,28.6
34.13,-75.75,28.56
34.13,-75.73,28.55
34.13,-75.71,28.54
34.13,-75.69,28.56
34.13,-75.67,28.52
34.13,-75.65,28.46
34.13,-75.63,28.38
34.13,-75.61,28.35
34.13,-75.59,28.28
34.11,-77.19,27.28
34.11,-77.17,27.27
34.11,-77.15,27.41
34.11,-77.13,27.51
34.11,-77.11,27.59
34.11,-77.09,27.64
34.11,-77.07,27.65
34.11,-77.05,27.67
34.11,-77.03,27.71
34.11,-77.01,27.74
34.11,-76.99,27.72
34.11,-76.97,27.71
34.11,-76.95,27.68
34.11,-76.93,27.69
34.11,-76.91,27.68
34.11,-76.89,27.69
34.11,-76.87,27.62
34.11,-76.85,27.63
34.11,-76.83,27.71
34.11,-76.81,27.75
34.11,-76.79,27.93
34.11,-76.77,28.13
34.11,-76.75,28.11
34.11,-76.73,28.13
34.11,-76.67,28.55
34.11,-76.65,28.56
34.11,-76.63,28.46
34.11,-76.61,28.48
34.11,-76.59,28.49
34.11,-76.57,28.5
34.11,-76.55,28.53
34.11,-76.53,28.51
34.11,-76.51,28.52
34.11,-76.49,28.56
34.11,-76.47,28.61
34.11,-76.45,28.63
34.11,-76.43,28.66
34.11,-76.41,28.67
34.11,-76.39,28.69
34.11,-76.37,28.71
34.11,-76.35,28.72
34.11,-76.33,28.76
34.11,-76.31,28.87
34.11,-76.29,28.96
34.11,-76.27,29.05
34.11,-76.25,29.12
34.11,-76.23,29.13
34.11,-76.21,29.15
34.11,-76.19,29.21
34.11,-76.17,29.25
34.11,-76.15,29.26
34.11,-76.13,29.28
34.11,-76.11,29.28
34.11,-76.09,29.27
34.11,-76.07,29.22
34.11,-76.05,29.16
34.11,-76.03,29.09
34.11,-76.01,28.91
34.11,-75.99,28.86
34.11,-75.97,28.82
34.11,-75.95,28.8
34.11,-75.93,28.79
34.11,-75.91,28.78
34.11,-75.89,28.72
34.11,-75.87,28.71
34.11,-75.85,28.72
34.11,-75.83,28.72
34.11,-75.81,28.72
34.11,-75.79,28.67
34.11,-75.77,28.61
34.11,-75.75,28.55
34.11,-75.73,28.51
34.11,-75.71,28.5
34.11,-75.69,28.5
34.11,-75.67,28.45
34.11,-75.65,28.39
34.11,-75.63,28.34
34.11,-75.61,28.32
34.09,-77.19,27.3
34.09,-77.17,27.25
34.09,-77.15,27.28
34.09,-77.13,27.54
34.09,-77.11,27.63
34.09,-77.09,27.7
34.09,-77.07,27.71
34.09,-77.05,27.73
34.09,-77.03,27.77
34.09,-77.01,27.78
34.09,-76.99,27.79
34.09,-76.97,27.84
34.09,-76.95,27.74
34.09,-76.93,27.66
34.09,-76.91,27.66
34.09,-76.89,27.74
34.09,-76.87,27.84
34.09,-76.85,27.8
34.09,-76.83,27.75
34.09,-76.81,27.78
34.09,-76.79,28.16
34.09,-76.77,28.32
34.09,-76.75,28.33
34.09,-76.69,28.48
34.09,-76.67,28.48
34.09,-76.65,28.44
34.09,-76.63,28.44
34.09,-76.61,28.48
34.09,-76.59,28.51
34.09,-76.57,28.49
34.09,-76.55,28.51
34.09,-76.53,28.51
34.09,-76.51,28.53
34.09,-76.49,28.57
34.09,-76.47,28.59
34.09,-76.45,28.62
34.09,-76.43,28.61
34.09,-76.41,28.63
34.09,-76.39,28.67
34.09,-76.37,28.69
34.09,-76.35,28.78
34.09,-76.33,28.85
34.09,-76.31,28.95
34.09,-76.29,29.05
34.09,-76.27,29.13
34.09,-76.25,29.19
34.09,-76.23,29.2
34.09,-76.21,29.23
34.09,-76.19,29.25
34.09,-76.17,29.25
34.09,-76.15,29.26
34.09,-76.13,29.26
34.09,-76.11,29.24
34.09,-76.09,29.16
34.09,-76.07,29.09
34.09,-76.05,28.99
34.09,-76.03,28.84
34.09,-76.01,28.82
34.09,-75.99,28.83
34.09,-75.97,28.81
34.09,-75.95,28.8
34.09,-75.93,28.78
34.09,-75.91,28.75
34.09,-75.89,28.71
34.09,-75.87,28.71
34.09,-75.85,28.69
34.09,-75.83,28.7
34.09,-75.81,28.7
34.09,-75.79,28.64
34.09,-75.77,28.59
34.09,-75.75,28.57
34.09,-75.73,28.52
34.09,-75.71,28.49
34.09,-75.69,28.43
34.09,-75.67,28.41
34.09,-75.65,28.39
34.09,-75.63,28.37
34.07,-77.17,27.26
34.07,-77.15,27.47
34.07,-77.13,27.64
34.07,-77.11,27.72
34.07,-77.09,27.78
34.07,-77.07,27.83
34.07,-77.05,27.89
34.07,-77.03,27.94
34.07,-77.01,27.97
34.07,-76.99,27.98
34.07,-76.97,27.93
34.07,-76.95,27.79
34.07,-76.93,27.68
34.07,-76.91,27.63
34.07,-76.89,27.78
34.07,-76.87,27.95
34.07,-76.85,28.02
34.07,-76.83,28.05
34.07,-76.81,28.17
34.07,-76.79,28.3
34.07,-76.77,28.38
34.07,-76.75,28.46
34.07,-76.73,28.48
34.07,-76.71,28.46
34.07,-76.69,28.47
34.07,-76.67,28.47
34.07,-76.65,28.48
34.07,-76.63,28.49
34.07,-76.61,28.48
34.07,-76.59,28.51
34.07,-76.57,28.54
34.07,-76.55,28.51
34.07,-76.53,28.52
34.07,-76.51,28.54
34.07,-76.49,28.57
34.07,-76.47,28.55
34.07,-76.45,28.6
34.07,-76.43,28.62
34.07,-76.41,28.65
34.07,-76.39,28.68
34.07,-76.37,28.74
34.07,-76.35,28.8
34.07,-76.33,28.81
34.07,-76.31,29.06
34.07,-76.29,29.15
34.07,-76.27,29.2
34.07,-76.25,29.22
34.07,-76.23,29.2
34.07,-76.21,29.21
34.07,-76.19,29.23
34.07,-76.17,29.26
34.07,-76.15,29.25
34.07,-76.13,29.21
34.07,-76.11,29.18
34.07,-76.09,29.11
34.07,-76.07,29.02
34.07,-76.05,28.93
34.07,-76.03,28.83
34.07,-76.01,28.83
34.07,-75.99,28.86
34.07,-75.97,28.85
34.07,-75.95,28.8
34.07,-75.93,28.77
34.07,-75.91,28.77
34.07,-75.89,28.74
34.07,-75.87,28.73
34.07,-75.85,28.73
34.07,-75.83,28.67
34.07,-75.81,28.67
34.07,-75.79,28.65
34.07,-75.77,28.6
34.07,-75.75,28.56
34.07,-75.73,28.54
34.07,-75.71,28.46
34.07,-75.69,28.43
34.07,-75.67,28.43
34.07,-75.65,28.45
34.07,-75.63,28.39
34.05,-77.13,27.65
34.05,-77.11,27.73
34.05,-77.09,27.82
34.05,-77.07,27.88
34.05,-77.05,27.94
34.05,-77.03,27.99
34.05,-77.01,28.01
34.05,-76.99,28.02
34.05,-76.97,28.05
34.05,-76.95,27.97
34.05,-76.93,27.85
34.05,-76.91,27.83
34.05,-76.89,27.88
34.05,-76.87,27.94
34.05,-76.85,28.09
34.05,-76.83,28.18
34.05,-76.81,28.3
34.05,-76.79,28.38
34.05,-76.77,28.45
34.05,-76.75,28.5
34.05,-76.73,28.49
34.05,-76.71,28.46
34.05,-76.69,28.49
34.05,-76.67,28.52
34.05,-76.65,28.52
34.05,-76.63,28.51
34.05,-76.61,28.48
34.05,-76.59,28.48
34.05,-76.57,28.51
34.05,-76.55,28.48
34.05,-76.53,28.48
34.05,-76.51,28.48
34.05,-76.49,28.51
34.05,-76.47,28.55
34.05,-76.45,28.58
