lat,lon,sst
32.63,-78.95,28.76
32.63,-78.93,28.79
32.63,-78.91,28.73
32.63,-78.89,28.71
32.63,-78.87,28.64
32.61,-80.03,28.65
32.61,-79.99,28.71
32.61,-79.97,28.69
32.61,-79.95,28.62
32.61,-79.93,28.56
32.61,-79.91,28.52
32.61,-79.89,28.5
32.61,-79.87,28.45
32.61,-79.85,28.46
32.61,-79.83,28.41
32.61,-79.81,28.4
32.61,-79.79,28.39
32.61,-79.77,28.38
32.61,-79.75,28.42
32.61,-79.59,28.03
32.61,-79.57,27.93
32.61,-79.21,28.48
32.61,-79.19,28.55
32.61,-79.17,28.56
32.61,-79.15,28.49
32.61,-79.13,28.51
32.61,-79.11,28.51
32.61,-79.09,28.46
32.61,-79.07,28.49
32.61,-79.03,28.67
32.61,-79.01,28.74
32.61,-78.99,28.65
32.61,-78.97,28.65
32.61,-78.95,28.8
32.61,-78.93,28.83
32.61,-78.91,28.71
32.61,-78.89,28.55
32.61,-78.87,28.46
32.59,-80.23,28.33
32.59,-80.11,28.62
32.59,-80.09,28.61
32.59,-80.07,28.62
32.59,-80.05,28.65
32.59,-80.03,28.67
32.59,-80.01,28.7
32.59,-79.99,28.71
32.59,-79.97,28.64
32.59,-79.95,28.53
32.59,-79.93,28.51
32.59,-79.91,28.49
32.59,-79.89,28.47
32.59,-79.87,28.46
32.59,-79.85,28.45
32.59,-79.83,28.47
32.59,-79.81,28.44
32.59,-79.79,28.41
32.59,-79.77,28.36
32.59,-79.75,28.37
32.59,-79.71,28.36
32.59,-79.69,28.29
32.59,-79.67,28.26
32.59,-79.59,28.01
32.59,-79.21,28.47
32.59,-79.19,28.47
32.59,-79.17,28.54
32.59,-79.15,28.54
32.59,-79.13,28.53
32.59,-79.09,28.64
32.59,-79.07,28.6
32.59,-79.03,28.62
32.59,-79.01,28.57
32.59,-78.99,28.62
32.59,-78.97,28.64
32.59,-78.95,28.75
32.57,-80.15,28.64
32.57,-80.13,28.66
32.57,-80.11,28.7
32.57,-80.09,28.66
32.57,-80.07,28.65
32.57,-80.05,28.62
32.57,-80.03,28.64
32.57,-80.01,28.67
32.57,-79.99,28.66
32.57,-79.97,28.57
32.57,-79.95,28.5
32.57,-79.93,28.5
32.57,-79.91,28.49
32.57,-79.89,28.49
32.57,-79.87,28.45
32.57,-79.85,28.47
32.57,-79.83,28.51
32.57,-79.81,28.43
32.57,-79.79,28.43
32.57,-79.75,28.28
32.57,-79.73,28.33
32.57,-79.71,28.34
32.57,-79.69,28.29
32.57,-79.67,28.28
32.57,-79.57,27.97
32.57,-79.55,27.93
32.57,-79.17,28.51
32.57,-79.11,28.61
32.57,-79.09,28.67
32.55,-80.19,28.58
32.55,-80.17,28.63
32.55,-80.15,28.68
32.55,-80.13,28.73
32.55,-80.11,28.71
32.55,-80.09,28.64
32.55,-80.07,28.65
32.55,-80.05,28.58
32.55,-80.03,28.56
32.55,-80.01,28.56
32.55,-79.99,28.57
32.55,-79.97,28.57
32.55,-79.95,28.53
32.55,-79.93,28.48
32.55,-79.91,28.51
32.55,-79.89,28.49
32.55,-79.87,28.47
32.55,-79.85,28.48
32.55,-79.83,28.44
32.55,-79.81,28.4
32.55,-79.75,28.38
32.55,-79.73,28.41
32.55,-79.71,28.3
32.55,-79.69,28.3
32.55,-79.67,28.27
32.55,-79.59,28.08
32.55,-79.57,28.02
32.55,-79.55,27.99
32.55,-79.17,28.54
32.53,-80.23,28.55
32.53,-80.21,28.58
32.53,-80.19,28.61
32.53,-80.17,28.77
32.53,-80.15,28.79
32.53,-80.13,28.73
32.53,-80.11,28.67
32.53,-80.09,28.61
32.53,-80.07,28.57
32.53,-80.05,28.53
32.53,-80.03,28.48
32.53,-80.01,28.5
32.53,-79.99,28.51
32.53,-79.97,28.52
32.53,-79.95,28.54
32.53,-79.93,28.5
32.53,-79.91,28.46
32.53,-79.89,28.44
32.53,-79.87,28.51
32.53,-79.85,28.49
32.53,-79.83,28.41
32.53,-79.81,28.41
32.53,-79.79,28.41
32.53,-79.73,28.38
32.53,-79.71,28.31
32.53,-79.69,28.27
32.53,-79.57,28.06
32.51,-80.27,28.56
32.51,-80.25,28.55
32.51,-80.23,28.57
32.51,-80.21,28.6
32.51,-80.19,28.65
32.51,-80.17,28.79
32.51,-80.15,28.74
32.51,-80.13,28.67
32.51,-80.11,28.59
32.51,-80.09,28.57
32.51,-80.07,28.53
32.51,-80.05,28.5
32.51,-80.03,28.48
32.51,-80.01,28.48
32.51,-79.99,28.49
32.51,-79.97,28.48
32.51,-79.95,28.48
32.51,-79.93,28.47
32.51,-79.91,28.37
32.51,-79.89,28.42
32.51,-79.87,28.47
32.51,-79.85,28.47
32.51,-79.83,28.44
32.51,-79.81,28.41
32.51,-79.79,28.41
32.51,-79.73,28.32
32.51,-79.71,28.3
32.51,-79.69,28.28
32.51,-79.65,28.05
32.51,-79.63,28.03
32.51,-79.61,28.05
32.49,-80.81,28.57
32.49,-80.31,28.68
32.49,-80.29,28.65
32.49,-80.27,28.62
32.49,-80.25,28.52
32.49,-80.23,28.58
32.49,-80.21,28.64
32.49,-80.19,28.63
32.49,-80.17,28.63
32.49,-80.15,28.61
32.49,-80.13,28.59
32.49,-80.11,28.56
32.49,-80.09,28.56
32.49,-80.07,28.57
32.49,-80.05,28.55
32.49,-80.03,28.49
32.49,-80.01,28.48
32.49,-79.99,28.49
32.49,-79.97,28.49
32.49,-79.95,28.48
32.49,-79.93,28.4
32.49,-79.91,28.29
32.49,-79.89,28.43
32.49,-79.85,28.43
32.49,-79.83,28.45
32.49,-79.81,28.42
32.49,-79.79,28.42
32.49,-79.65,28.12
32.49,-79.63,28.13
32.49,-79.61,28.08
32.49,-79.51,28.03
32.49,-79.49,28.01
32.49,-79.17,28.61
32.47,-80.81,28.44
32.47,-80.41,28.42
32.47,-80.35,28.4
32.47,-80.33,28.47
32.47,-80.31,28.52
32.47,-80.29,28.55
32.47,-80.27,28.57
32.47,-80.25,28.58
32.47,-80.23,28.6
32.47,-80.21,28.6
32.47,-80.19,28.57
32.47,-80.17,28.57
32.47,-80.15,28.57
32.47,-80.13,28.55
32.47,-80.11,28.59
32.47,-80.09,28.59
32.47,-80.07,28.59
32.47,-80.05,28.57
32.47,-80.03,28.51
32.47,-80.01,28.48
32.47,-79.99,28.51
32.47,-79.97,28.51
32.47,-79.95,28.46
32.47,-79.93,28.4
32.47,-79.91,28.37
32.47,-79.83,28.46
32.47,-79.81,28.41
32.47,-79.67,28.2
32.47,-79.65,28.15
32.47,-79.63,28.11
32.47,-79.51,28.04
32.47,-79.17,28.67
32.47,-75.21,28.22
32.45,-80.81,28.37
32.45,-80.43,28.41
32.45,-80.41,28.37
32.45,-80.39,28.3
32.45,-80.35,28.43
32.45,-80.33,28.47
32.45,-80.31,28.28
32.45,-80.29,28.56
32.45,-80.27,28.63
32.45,-80.25,28.69
32.45,-80.23,28.63
32.45,-80.21,28.58
32.45,-80.19,28.48
32.45,-80.17,28.58
32.45,-80.15,28.58
32.45,-80.13,28.57
32.45,-80.11,28.59
32.45,-80.09,28.58
32.45,-80.07,28.56
32.45,-80.05,28.52
32.45,-80.03,28.5
32.45,-80.01,28.44
32.45,-79.99,28.46
32.45,-79.97,28.43
32.45,-79.95,28.38
32.45,-79.93,28.39
32.45,-79.91,28.41
32.45,-79.89,28.41
32.45,-79.87,28.44
32.45,-79.85,28.43
32.45,-79.65,28.15
32.45,-79.63,28.11
32.45,-79.27,28.57
32.45,-79.25,28.63
32.45,-75.31,28.18
32.45,-75.29,28.18
32.45,-75.27,28.17
32.45,-75.25,28.16
32.45,-75.23,28.13
32.45,-75.21,28.23
32.43,-80.81,28.24
32.43,-80.41,28.37
32.43,-80.39,28.3
32.43,-80.35,28.47
32.43,-80.33,28.34
32.43,-80.31,28.25
32.43,-80.29,28.54
32.43,-80.27,28.62
32.43,-80.25,28.64
32.43,-80.23,28.63
32.43,-80.21,28.52
32.43,-80.19,28.44
32.43,-80.17,28.52
32.43,-80.15,28.57
32.43,-80.13,28.58
32.43,-80.11,28.58
32.43,-80.09,28.57
32.43,-80.07,28.48
32.43,-80.05,28.4
32.43,-80.03,28.47
32.43,-80.01,28.41
32.43,-79.99,28.45
32.43,-79.97,28.39
32.43,-79.95,28.33
32.43,-79.93,28.31
32.43,-79.91,28.35
32.43,-79.89,28.37
32.43,-79.87,28.41
32.43,-79.85,28.41
32.43,-79.17,28.67
32.43,-75.29,28.18
32.43,-75.27,28.16
32.43,-75.25,28.13
32.43,-75.23,28.15
32.43,-75.21,28.24
32.41,-80.41,28.52
32.41,-80.39,28.44
32.41,-80.35,28.49
32.41,-80.33,28.5
32.41,-80.31,28.61
32.41,-80.29,28.53
32.41,-80.27,28.56
32.41,-80.25,28.59
32.41,-80.23,28.61
32.41,-80.21,28.57
32.41,-80.19,28.55
32.41,-80.17,28.54
32.41,-80.15,28.51
32.41,-80.13,28.49
32.41,-80.11,28.53
32.41,-80.03,28.43
32.41,-80.01,28.47
32.41,-79.99,28.44
32.41,-79.97,28.39
32.41,-79.95,28.4
32.41,-79.93,28.38
32.41,-79.91,28.37
32.41,-79.89,28.35
32.41,-79.87,28.33
32.41,-79.85,28.35
32.41,-75.25,28.13
32.41,-75.23,28.14
32.41,-75.21,28.17
32.39,-80.41,28.46
32.39,-80.39,28.46
32.39,-80.37,28.48
32.39,-80.35,28.49
32.39,-80.33,28.56
32.39,-80.31,28.55
32.39,-80.29,28.53
32.39,-80.27,28.58
32.39,-80.25,28.62
32.39,-80.23,28.58
32.39,-80.21,28.65
32.39,-80.19,28.64
32.39,-80.17,28.6
32.39,-80.07,28.27
32.39,-80.03,28.5
32.39,-80.01,28.43
32.39,-79.99,28.31
32.39,-79.97,28.24
32.39,-79.95,28.23
32.39,-79.93,28.36
32.39,-79.91,28.34
32.39,-79.89,28.31
32.39,-79.87,28.28
32.39,-79.83,28.14
32.39,-79.81,28.18
32.39,-75.21,28.18
32.37,-80.77,29.2
32.37,-80.39,28.5
32.37,-80.37,28.54
32.37,-80.35,28.59
32.37,-80.33,28.5
32.37,-80.31,28.55
32.37,-80.29,28.57
32.37,-80.27,28.6
32.37,-80.25,28.65
32.37,-80.23,28.6
32.37,-80.21,28.64
32.37,-80.19,28.58
32.37,-80.17,28.53
32.37,-79.97,28.21
32.37,-79.95,28.3
32.37,-79.93,28.32
32.37,-79.91,28.31
32.37,-79.89,28.27
32.37,-79.87,28.17
32.37,-79.85,28.17
32.37,-79.83,28.1
32.37,-79.81,28.1
32.37,-75.21,28.01
32.35,-80.77,29.28
32.35,-80.75,29.25
32.35,-80.43,28.5
32.35,-80.41,28.5
32.35,-80.39,28.61
32.35,-80.37,28.6
32.35,-80.35,28.64
32.35,-80.33,28.63
32.35,-80.31,28.63
32.35,-80.29,28.61
32.35,-80.27,28.65
32.35,-80.23,28.64
32.35,-80.21,28.57
32.35,-80.19,28.52
32.35,-80.17,28.48
32.35,-80.05,28.27
32.35,-79.87,28.08
32.35,-79.85,28.11
32.35,-79.83,28.1
32.35,-79.81,28.08
32.33,-80.79,29.3
32.33,-80.75,29.22
32.33,-80.73,28.78
32.33,-80.41,28.54
32.33,-80.39,28.54
32.33,-80.37,28.55
32.33,-80.35,28.67
32.33,-80.33,28.72
32.33,-80.31,28.74
32.33,-80.29,28.71
32.33,-80.27,28.68
32.33,-80.25,28.73
32.33,-80.23,28.71
32.33,-80.21,28.64
32.33,-80.19,28.49
32.33,-79.89,28.1
32.33,-79.87,28.09
32.33,-79.85,28.1
32.33,-77.87,29.26
32.33,-75.21,28.34
32.31,-80.73,28.76
32.31,-80.71,28.9
32.31,-80.47,28.65
32.31,-80.41,28.53
32.31,-80.39,28.49
32.31,-80.37,28.64
32.31,-80.35,28.71
32.31,-80.33,28.78
32.31,-80.31,28.78
32.31,-80.29,28.77
32.31,-80.27,28.67
32.31,-80.25,28.67
32.31,-80.23,28.63
32.31,-80.21,28.48
32.31,-80.19,28.47
32.31,-79.95,28.17
32.31,-79.93,28.16
32.31,-79.89,28.07
32.31,-79.87,28.08
32.31,-77.89,29.36
32.31,-77.87,29.32
32.31,-77.85,29.3
32.31,-77.83,29.29
32.31,-77.81,29.23
32.29,-80.73,28.95
32.29,-80.71,29.0
32.29,-80.69,29.04
32.29,-80.67,28.93
32.29,-80.65,28.87
32.29,-80.51,28.66
32.29,-80.49,28.7
32.29,-80.47,28.68
32.29,-80.37,28.58
32.29,-80.35,28.69
32.29,-80.33,28.68
32.29,-80.29,28.62
32.29,-80.27,28.71
32.29,-80.25,28.67
32.29,-80.23,28.61
32.29,-79.93,28.07
32.29,-79.81,28.06
32.29,-79.79,28.06
32.29,-75.37,28.38
32.29,-75.35,28.2
32.29,-75.33,28.15
32.27,-80.71,29.01
32.27,-80.69,29.02
32.27,-80.67,28.93
32.27,-80.65,28.87
32.27,-80.59,28.48
32.27,-80.57,28.55
32.27,-80.55,28.65
32.27,-80.53,28.66
32.27,-80.51,28.66
32.27,-80.49,28.68
32.27,-80.47,28.67
32.27,-80.37,28.5
32.27,-80.31,28.51
32.27,-80.29,28.4
32.27,-80.27,28.46
32.27,-80.25,28.58
32.27,-79.81,28.03
32.27,-75.39,28.42
32.27,-75.37,28.42
32.27,-75.35,28.29
32.27,-75.33,28.38
32.27,-75.31,28.37
32.27,-75.29,28.33
32.27,-75.27,28.25
32.25,-80.69,28.93
32.25,-80.67,28.88
32.25,-80.65,28.84
32.25,-80.57,28.52
32.25,-80.55,28.6
32.25,-80.53,28.65
32.25,-80.51,28.69
32.25,-80.49,28.71
32.25,-80.33,28.46
32.25,-80.31,28.41
32.25,-80.29,28.39
32.25,-80.27,28.39
32.25,-79.37,28.67
32.25,-75.39,28.45
32.25,-75.37,28.46
32.25,-75.35,28.4
32.25,-75.33,28.3
32.25,-75.31,28.33
32.25,-75.29,28.3
32.25,-75.27,28.26
32.25,-75.25,28.2
32.23,-80.67,28.85
32.23,-80.65,28.85
32.23,-80.63,28.83
32.23,-80.35,28.53
32.23,-80.33,28.52
32.23,-80.31,28.47
32.23,-80.29,28.55
32.23,-80.27,28.54
32.23,-80.25,28.48
32.23,-79.99,27.92
32.23,-79.39,28.73
32.23,-77.85,29.24
32.23,-75.35,28.32
32.23,-75.33,28.3
32.23,-75.31,28.31
32.23,-75.29,28.33
32.23,-75.27,28.37
32.23,-75.25,28.33
32.23,-75.23,28.29
32.21,-80.35,28.57
32.21,-80.33,28.56
32.21,-80.31,28.62
32.21,-80.29,28.55
32.21,-80.27,28.53
32.21,-77.95,29.56
32.21,-75.25,28.32
32.21,-75.23,28.3
32.21,-75.21,28.35
32.19,-80.67,28.77
32.19,-80.65,28.79
32.19,-80.41,28.71
32.19,-80.39,28.72
32.19,-80.33,28.56
32.19,-80.31,28.57
32.19,-80.29,28.47
32.19,-80.27,28.5
32.19,-79.73,28.43
32.19,-77.95,29.58
32.19,-75.57,28.42
32.19,-75.55,28.38
32.19,-75.27,28.27
32.17,-80.67,28.67
32.17,-80.65,28.76
32.17,-80.63,28.71
32.17,-80.43,28.69
32.17,-80.41,28.64
32.17,-80.21,28.39
32.17,-75.57,28.39
32.17,-75.55,28.39
32.15,-80.67,28.82
32.15,-80.65,28.89
32.15,-80.63,28.67
32.15,-80.61,28.7
32.15,-80.43,28.62
32.15,-80.41,28.52
32.15,-80.39,28.5
32.15,-80.23,28.34
32.15,-80.21,28.3
32.15,-79.69,28.59
32.15,-79.67,28.58
32.15,-79.65,28.66
32.15,-79.63,28.65
32.15,-79.59,28.61
32.15,-79.57,28.6
32.15,-78.39,29.41
32.15,-78.37,29.47
32.15,-75.57,28.31
32.15,-75.55,28.35
32.15,-75.53,28.33
32.13,-80.67,28.93
32.13,-80.65,28.95
32.13,-80.55,28.77
32.13,-80.53,28.8
32.13,-80.47,28.68
32.13,-80.43,28.53
32.13,-80.41,28.51
32.13,-80.21,28.32
32.13,-79.67,28.76
32.13,-79.65,28.77
32.13,-79.63,28.68
32.13,-79.61,28.63
32.13,-79.59,28.62
32.13,-79.57,28.62
32.13,-79.51,28.8
32.13,-79.49,28.79
32.13,-78.37,29.48
32.13,-75.55,28.31
32.13,-75.53,28.33
32.13,-75.51,28.36
32.11,-80.67,28.95
32.11,-80.65,28.95
32.11,-80.55,28.86
32.11,-80.47,28.65
32.11,-80.45,28.63
32.11,-80.43,28.56
32.11,-80.41,28.54
32.11,-80.21,28.34
32.11,-80.19,28.32
32.11,-79.65,28.78
32.11,-79.61,28.68
32.11,-79.33,29.37
32.11,-79.31,29.39
32.11,-75.55,28.28
32.11,-75.53,28.38
32.11,-75.51,28.43
32.09,-80.21,28.34
32.09,-80.19,28.33
32.09,-79.65,28.49
32.09,-79.57,28.59
32.09,-79.55,28.65
32.09,-79.31,29.39
32.09,-75.43,28.15
32.09,-75.41,28.16
32.07,-80.85,28.63
32.07,-80.71,28.97
32.07,-80.69,28.97
32.07,-80.27,28.42
32.07,-80.25,28.37
32.07,-80.23,28.32
32.07,-80.21,28.29
32.07,-79.97,28.39
32.07,-79.95,28.42
32.07,-79.93,28.5
32.07,-79.67,28.54
32.07,-79.65,28.5
32.07,-75.53,28.25
32.05,-80.85,28.67
32.05,-80.69,29.03
32.05,-80.31,28.51
32.05,-80.29,28.47
32.05,-80.27,28.4
32.05,-80.25,28.38
32.05,-80.23,28.35
32.05,-79.99,28.02
32.05,-79.97,28.29
32.05,-79.95,28.38
32.05,-79.93,28.44
32.05,-78.41,29.36
32.05,-75.53,28.23
32.05,-75.23,28.12
32.03,-80.39,28.56
32.03,-80.35,28.47
32.03,-80.33,28.5
32.03,-80.31,28.44
32.03,-80.29,28.42
32.03,-80.27,28.43
32.03,-80.25,28.39
32.03,-80.23,28.28
32.03,-80.21,28.21
32.03,-80.01,28.06
32.03,-79.83,28.77
32.03,-79.81,28.75
32.03,-79.77,28.57
32.03,-79.75,28.7
32.03,-75.29,28.29
32.01,-80.41,28.51
32.01,-80.39,28.54
32.01,-80.37,28.54
32.01,-80.35,28.47
32.01,-80.33,28.47
32.01,-80.31,28.34
32.01,-80.29,28.4
32.01,-80.27,28.4
32.01,-80.23,28.04
32.01,-80.21,28.02
32.01,-79.95,28.49
32.01,-79.91,28.66
32.01,-79.89,28.67
32.01,-75.29,28.32
32.01,-75.27,28.3
31.99,-80.49,28.68
31.99,-80.41,28.49
31.99,-80.39,28.52
31.99,-80.37,28.52
31.99,-80.31,28.28
31.99,-80.29,28.33
31.99,-80.27,28.38
31.99,-79.91,28.64
31.99,-79.89,28.62
31.99,-79.73,28.98
31.99,-79.71,28.96
31.99,-79.69,28.86
31.99,-79.67,28.77
31.99,-79.65,28.71
31.99,-75.33,28.33
31.99,-75.31,28.31
31.97,-80.49,28.65
31.97,-80.47,28.62
31.97,-80.39,28.47
31.97,-80.09,28.28
31.97,-80.07,28.3
31.97,-79.89,28.62
31.97,-79.87,28.65
31.97,-79.73,29.0
31.97,-79.71,29.0
31.97,-79.69,28.9
31.97,-75.29,28.35
31.97,-75.27,28.34
31.95,-80.89,29.05
31.95,-80.49,28.56
31.95,-80.47,28.55
31.95,-80.39,28.45
31.95,-80.37,28.45
31.95,-80.11,28.22
31.95,-80.09,28.27
31.95,-80.07,28.36
31.95,-79.89,28.65
31.95,-79.87,28.62
31.95,-75.35,28.35
31.95,-75.33,28.38
31.95,-75.29,28.39
31.93,-80.97,28.72
31.93,-80.91,29.1
31.93,-80.89,29.11
31.93,-80.39,28.37
31.93,-80.13,28.08
31.93,-80.11,28.12
31.93,-80.09,28.18
31.93,-80.07,28.35
31.93,-80.05,28.41
31.93,-80.03,28.52
31.93,-80.01,28.48
31.93,-79.91,28.63
31.93,-79.89,28.64
31.93,-75.37,28.49
31.93,-75.35,28.5
31.93,-75.33,28.57
31.93,-75.31,28.55
31.91,-80.41,28.4
31.91,-80.39,28.38
31.91,-80.13,28.05
31.91,-80.11,28.11
31.91,-80.07,28.37
31.91,-80.05,28.45
31.91,-80.03,28.5
31.91,-80.01,28.49
31.91,-79.93,28.51
31.91,-79.91,28.61
31.91,-75.37,28.69
31.91,-75.35,28.71
31.91,-75.33,28.69
31.89,-80.95,28.7
31.89,-80.39,28.38
31.89,-80.37,28.35
31.89,-80.13,28.01
31.89,-80.11,28.04
31.89,-80.07,28.33
31.89,-80.05,28.39
31.89,-80.03,28.51
31.89,-80.01,28.56
31.89,-79.93,28.52
31.89,-75.37,28.6
31.89,-75.35,28.59
31.87,-80.97,29.03
31.87,-80.95,28.68
31.87,-80.61,28.66
31.87,-80.45,28.39
31.87,-80.43,28.19
31.87,-80.41,28.26
31.87,-80.39,28.29
31.87,-80.33,28.12
31.87,-80.31,28.05
31.87,-80.17,27.9
31.87,-80.15,27.88
31.87,-80.13,27.98
31.87,-80.11,28.01
31.87,-80.09,28.24
31.87,-80.07,28.26
31.87,-80.05,28.38
31.87,-80.03,28.48
31.87,-80.01,28.47
31.87,-79.99,28.35
31.87,-75.33,28.32
31.87,-75.31,28.34
31.85,-80.99,29.05
31.85,-80.97,29.05
31.85,-80.47,28.47
31.85,-80.45,28.48
31.85,-80.41,28.22
31.85,-80.39,28.29
31.85,-80.33,28.15
31.85,-80.31,28.08
31.85,-80.17,27.88
31.85,-80.15,27.92
31.85,-80.13,27.99
31.85,-80.07,28.27
31.85,-80.05,28.39
31.85,-80.03,28.47
31.85,-80.01,28.32
31.85,-79.99,28.33
31.83,-80.43,28.46
31.83,-80.41,28.42
31.83,-80.03,28.35
31.81,-80.55,28.48
31.81,-80.53,28.48
31.81,-80.41,28.43
31.81,-80.09,28.07
31.81,-80.07,28.16
31.81,-80.05,28.33
31.81,-80.03,28.34
31.81,-80.01,28.32
31.81,-79.99,28.18
31.81,-79.97,28.15
31.81,-78.83,29.62
31.81,-78.81,29.62
31.81,-78.79,29.65
31.81,-78.77,29.61
31.79,-80.41,28.23
31.79,-80.39,28.23
31.79,-80.05,28.4
31.79,-80.03,28.42
31.79,-80.01,28.34
31.79,-79.99,28.12
31.79,-79.97,28.03
31.79,-79.91,28.44
31.79,-79.89,28.51
31.79,-78.83,29.61
31.79,-78.81,29.64
31.79,-78.79,29.66
31.77,-80.43,28.35
31.77,-80.41,28.25
31.77,-80.39,28.27
31.77,-80.11,28.17
31.77,-80.09,28.24
31.77,-80.03,28.51
31.77,-80.01,28.34
31.77,-79.97,27.97
31.77,-79.91,28.41
31.77,-75.79,28.32
31.77,-75.77,28.31
31.77,-75.75,28.43
31.77,-75.73,28.46
31.77,-75.39,28.08
31.75,-80.91,29.08
31.75,-80.27,27.96
31.75,-80.25,27.96
31.75,-80.23,27.93
31.75,-80.09,28.27
31.75,-80.07,28.32
31.75,-79.93,28.45
31.75,-79.91,28.43
31.75,-75.75,28.41
31.75,-75.73,28.43
31.75,-75.71,28.4
31.73,-80.93,29.15
31.73,-80.91,29.14
31.73,-80.89,29.14
31.73,-80.87,29.11
31.73,-80.39,28.34
31.73,-80.29,28.08
31.73,-80.27,28.0
31.73,-80.25,27.93
31.73,-80.23,27.93
31.73,-80.21,27.92
31.73,-80.17,28.03
31.73,-80.15,28.05
31.73,-80.13,28.09
31.73,-80.11,28.14
31.73,-80.09,28.24
31.73,-80.07,28.26
31.73,-79.93,28.46
31.73,-79.91,28.49
31.73,-75.99,28.38
31.73,-75.71,28.43
31.73,-75.27,28.3
31.71,-80.95,29.11
31.71,-80.93,29.15
31.71,-80.91,29.16
31.71,-80.89,29.19
31.71,-80.87,29.13
31.71,-80.85,29.07
31.71,-80.69,28.72
31.71,-80.67,28.75
31.71,-80.43,28.41
31.71,-80.41,28.39
31.71,-80.39,28.34
31.71,-80.37,28.29
31.71,-80.35,28.16
31.71,-80.29,28.08
31.71,-80.27,28.05
31.71,-80.25,27.93
31.71,-80.23,27.9
31.71,-80.21,27.93
31.71,-80.19,27.97
31.71,-80.17,28.04
31.71,-80.15,28.07
31.71,-80.11,28.14
31.71,-80.09,28.17
31.71,-80.07,28.19
31.71,-79.93,28.44
31.71,-75.99,28.44
31.71,-75.97,28.45
31.71,-75.85,28.45
31.71,-75.83,28.45
31.71,-75.41,28.5
31.69,-81.19,29.03
31.69,-80.95,29.14
31.69,-80.93,29.16
31.69,-80.91,29.18
31.69,-80.89,29.15
31.69,-80.87,29.15
31.69,-80.65,28.72
31.69,-80.37,28.26
31.69,-80.35,28.15
31.69,-80.27,28.04
31.69,-80.25,28.01
31.69,-80.23,27.93
31.69,-80.21,28.01
31.69,-80.19,28.03
31.69,-75.99,28.32
31.69,-75.97,28.31
31.69,-75.95,28.32
31.69,-75.87,28.44
31.69,-75.85,28.46
31.69,-75.83,28.49
31.69,-75.81,28.49
31.69,-75.41,28.45
31.67,-81.01,29.0
31.67,-80.95,29.19
31.67,-80.93,29.21
31.67,-80.91,29.18
31.67,-80.89,29.13
31.67,-80.87,29.15
31.67,-80.65,28.74
31.67,-80.63,28.7
31.67,-80.61,28.61
31.67,-80.59,28.56
31.67,-80.55,28.39
31.67,-80.53,28.39
31.67,-80.51,28.4
31.67,-80.27,28.01
31.67,-80.25,27.98
31.67,-80.21,27.99
31.67,-80.19,28.0
31.67,-80.17,28.04
31.67,-76.01,28.25
31.67,-75.99,28.3
31.67,-75.97,28.27
31.67,-75.85,28.43
31.67,-75.83,28.46
31.65,-81.01,29.01
31.65,-80.99,29.05
31.65,-80.97,29.17
31.65,-80.95,29.22
31.65,-80.63,28.68
31.65,-80.61,28.64
31.65,-80.59,28.56
31.65,-80.57,28.49
31.65,-80.55,28.48
31.65,-80.53,28.47
31.65,-80.51,28.4
31.65,-80.49,28.4
31.65,-80.27,28.0
31.65,-80.25,27.96
31.65,-80.23,27.96
31.65,-80.21,28.04
31.65,-80.19,28.06
31.65,-80.17,28.07
31.65,-80.03,27.79
31.65,-80.01,27.87
31.65,-79.99,27.88
31.65,-79.97,27.84
31.65,-78.97,29.66
31.63,-81.11,29.15
31.63,-80.97,29.17
31.63,-80.95,29.2
31.63,-80.93,29.19
31.63,-80.91,29.14
31.63,-80.89,29.07
31.63,-80.61,28.62
31.63,-80.59,28.56
31.63,-80.57,28.48
31.63,-80.55,28.47
31.63,-80.53,28.47
31.63,-80.51,28.46
31.63,-80.49,28.4
31.63,-80.33,27.94
31.63,-80.27,28.07
31.63,-80.25,28.03
31.63,-80.23,28.02
31.63,-80.21,28.04
31.63,-80.13,28.01
31.63,-80.03,27.78
31.63,-80.01,27.8
31.63,-78.97,29.68
31.63,-75.23,28.19
31.61,-80.95,29.13
31.61,-80.93,29.14
31.61,-80.91,29.12
31.61,-80.89,29.1
31.61,-80.87,29.05
31.61,-80.61,28.48
31.61,-80.59,28.43
31.61,-80.57,28.5
31.61,-80.55,28.47
31.61,-80.53,28.44
31.61,-80.51,28.41
31.61,-80.49,28.37
31.61,-80.27,28.08
31.61,-80.25,28.04
31.61,-80.23,28.04
31.61,-80.21,28.04
31.61,-75.23,28.19
31.59,-80.97,29.12
31.59,-80.95,29.07
31.59,-80.93,29.06
31.59,-80.91,29.0
31.59,-80.89,28.95
31.59,-80.87,28.98
31.59,-80.85,28.97
31.59,-80.63,28.47
31.59,-80.61,28.46
31.59,-80.59,28.47
31.59,-80.57,28.52
31.59,-80.55,28.46
31.59,-80.33,28.09
31.59,-80.27,28.07
31.59,-80.25,28.07
31.59,-80.23,28.07
31.59,-75.25,28.51
31.57,-81.03,28.98
31.57,-81.01,28.96
31.57,-80.95,29.0
31.57,-80.93,28.99
31.57,-80.91,28.99
31.57,-80.89,28.98
31.57,-80.87,28.96
31.57,-80.85,28.95
31.57,-80.83,28.91
31.57,-80.27,28.08
31.57,-80.23,28.03
31.57,-79.77,29.16
31.57,-78.65,29.77
31.57,-78.63,29.79
31.57,-78.61,29.9
31.57,-75.35,28.46
31.57,-75.33,28.5
31.57,-75.27,28.57
