lat,lon,sst
31.17,-79.89,29.69
31.17,-79.87,29.88
31.17,-79.85,29.88
31.17,-79.83,29.94
31.17,-79.81,30.02
31.17,-79.79,30.11
31.17,-79.77,30.12
31.17,-79.75,30.18
31.17,-79.51,30.08
31.17,-79.49,30.11
31.17,-79.47,30.31
31.17,-79.45,30.55
31.17,-79.43,30.65
31.17,-79.41,30.65
31.17,-79.39,30.59
31.15,-80.87,28.04
31.15,-80.67,28.26
31.15,-80.65,28.29
31.15,-80.59,28.4
31.15,-80.57,28.39
31.15,-80.55,28.39
31.15,-80.53,28.35
31.15,-80.51,28.4
31.15,-80.49,28.44
31.15,-80.47,28.38
31.15,-80.45,28.38
31.15,-80.43,28.37
31.15,-80.31,28.38
31.15,-80.29,28.5
31.15,-80.27,28.57
31.15,-80.25,28.85
31.15,-80.23,28.96
31.15,-80.21,28.97
31.15,-80.19,28.93
31.15,-80.17,28.97
31.15,-80.15,29.0
31.15,-80.13,28.97
31.15,-80.11,28.96
31.15,-80.09,28.94
31.15,-80.07,28.93
31.15,-80.05,28.91
31.15,-80.03,28.93
31.15,-79.97,29.31
31.15,-79.95,29.72
31.15,-79.93,29.71
31.15,-79.91,29.66
31.15,-79.89,29.96
31.15,-79.87,30.09
31.15,-79.85,30.0
31.15,-79.83,30.04
31.15,-79.81,30.09
31.15,-79.79,30.16
31.15,-79.77,30.16
31.15,-79.75,30.15
31.15,-79.73,30.15
31.15,-79.71,30.11
31.15,-79.69,30.12
31.15,-79.61,30.19
31.15,-79.59,30.13
31.15,-79.57,30.11
31.15,-79.49,30.21
31.15,-79.47,30.29
31.15,-79.45,30.53
31.15,-79.43,30.7
31.15,-79.41,30.71
31.15,-79.39,30.75
31.15,-79.37,30.73
31.13,-80.87,28.03
31.13,-80.85,28.08
31.13,-80.79,28.3
31.13,-80.67,28.33
31.13,-80.65,28.37
31.13,-80.63,28.43
31.13,-80.59,28.42
31.13,-80.57,28.44
31.13,-80.55,28.44
31.13,-80.53,28.38
31.13,-80.51,28.41
31.13,-80.49,28.34
31.13,-80.47,28.31
31.13,-80.45,28.35
31.13,-80.43,28.36
31.13,-80.33,28.33
31.13,-80.31,28.46
31.13,-80.29,28.55
31.13,-80.27,28.86
31.13,-80.25,29.02
31.13,-80.23,29.14
31.13,-80.21,29.02
31.13,-80.17,28.96
31.13,-80.15,28.97
31.13,-80.13,28.98
31.13,-80.11,28.95
31.13,-80.09,28.92
31.13,-80.07,28.92
31.13,-80.05,28.89
31.13,-80.03,28.94
31.13,-80.01,29.06
31.13,-79.97,29.66
31.13,-79.95,29.87
31.13,-79.93,29.81
31.13,-79.91,29.9
31.13,-79.89,30.03
31.13,-79.87,30.1
31.13,-79.85,30.16
31.13,-79.83,30.09
31.13,-79.81,30.15
31.13,-79.79,30.33
31.13,-79.77,30.3
31.13,-79.71,30.19
31.13,-79.69,30.18
31.13,-79.67,30.18
31.13,-79.65,30.24
31.13,-79.63,30.23
31.13,-79.61,30.24
31.13,-79.59,30.11
31.13,-79.57,30.05
31.13,-79.55,30.11
31.13,-79.53,30.09
31.13,-79.51,30.19
31.13,-79.49,30.27
31.13,-79.47,30.29
31.13,-79.45,30.52
31.13,-79.43,30.64
31.13,-79.41,30.68
31.13,-79.39,30.75
31.13,-79.37,30.73
31.11,-80.89,27.99
31.11,-80.87,28.02
31.11,-80.85,28.21
31.11,-80.83,28.28
31.11,-80.81,28.34
31.11,-80.79,28.34
31.11,-80.77,28.38
31.11,-80.75,28.4
31.11,-80.73,28.4
31.11,-80.69,28.41
31.11,-80.67,28.42
31.11,-80.65,28.4
31.11,-80.63,28.42
31.11,-80.61,28.42
31.11,-80.59,28.41
31.11,-80.57,28.42
31.11,-80.55,28.44
31.11,-80.53,28.43
31.11,-80.51,28.42
31.11,-80.49,28.41
31.11,-80.47,28.37
31.11,-80.45,28.34
31.11,-80.31,28.64
31.11,-80.29,28.76
31.11,-80.27,28.91
31.11,-80.25,29.0
31.11,-80.23,29.0
31.11,-80.17,28.98
31.11,-80.15,29.02
31.11,-80.13,28.96
31.11,-80.11,28.96
31.11,-80.09,28.92
31.11,-80.07,28.92
31.11,-80.05,28.96
31.11,-80.03,29.04
31.11,-80.01,29.03
31.11,-79.99,29.22
31.11,-79.97,29.78
31.11,-79.95,29.91
31.11,-79.93,29.89
31.11,-79.91,29.96
31.11,-79.89,30.04
31.11,-79.87,30.11
31.11,-79.85,30.14
31.11,-79.83,30.09
31.11,-79.81,30.22
31.11,-79.79,30.25
31.11,-79.77,30.22
31.11,-79.75,30.25
31.11,-79.73,30.26
31.11,-79.71,30.26
31.11,-79.69,30.31
31.11,-79.67,30.31
31.11,-79.65,30.25
31.11,-79.63,30.28
31.11,-79.61,30.27
31.11,-79.59,30.19
31.11,-79.57,30.14
31.11,-79.55,30.27
31.11,-79.53,30.24
31.11,-79.51,30.32
31.11,-79.49,30.39
31.11,-79.47,30.41
31.11,-79.45,30.44
31.11,-79.43,30.54
31.11,-79.41,30.65
31.11,-79.39,30.76
31.11,-79.37,30.8
31.09,-80.89,27.98
31.09,-80.87,28.09
31.09,-80.85,28.22
31.09,-80.83,28.31
31.09,-80.81,28.35
31.09,-80.79,28.36
31.09,-80.77,28.41
31.09,-80.75,28.43
31.09,-80.73,28.44
31.09,-80.71,28.39
31.09,-80.69,28.4
31.09,-80.67,28.43
31.09,-80.65,28.49
31.09,-80.63,28.53
31.09,-80.61,28.44
31.09,-80.59,28.39
31.09,-80.57,28.4
31.09,-80.55,28.37
31.09,-80.53,28.37
31.09,-80.51,28.38
31.09,-80.49,28.38
31.09,-80.35,28.48
31.09,-80.33,28.53
31.09,-80.31,28.67
31.09,-80.29,28.82
31.09,-80.27,28.88
31.09,-80.25,28.97
31.09,-80.23,28.96
31.09,-80.21,28.96
31.09,-80.17,28.94
31.09,-80.15,28.99
31.09,-80.13,28.98
31.09,-80.11,28.99
31.09,-80.09,28.91
31.09,-80.07,28.94
31.09,-80.05,28.99
31.09,-80.03,28.97
31.09,-79.99,29.8
31.09,-79.97,29.83
31.09,-79.95,29.87
31.09,-79.93,29.96
31.09,-79.91,30.04
31.09,-79.89,30.1
31.09,-79.87,30.14
31.09,-79.85,30.23
31.09,-79.83,30.27
31.09,-79.81,30.23
31.09,-79.79,30.22
31.09,-79.77,30.24
31.09,-79.75,30.22
31.09,-79.73,30.27
31.09,-79.71,30.29
31.09,-79.69,30.29
31.09,-79.67,30.32
31.09,-79.65,30.38
31.09,-79.63,30.32
31.09,-79.61,30.29
31.09,-79.59,30.37
31.09,-79.57,30.37
31.09,-79.55,30.39
31.09,-79.53,30.4
31.09,-79.51,30.37
31.09,-79.49,30.41
31.09,-79.47,30.39
31.09,-79.45,30.42
31.09,-79.43,30.47
31.09,-79.41,30.56
31.09,-79.39,30.66
31.09,-79.37,30.76
31.09,-76.25,30.22
31.07,-80.89,28.03
31.07,-80.87,28.04
31.07,-80.85,28.27
31.07,-80.83,28.4
31.07,-80.81,28.39
31.07,-80.79,28.37
31.07,-80.77,28.43
31.07,-80.75,28.41
31.07,-80.73,28.4
31.07,-80.71,28.4
31.07,-80.69,28.38
31.07,-80.67,28.35
31.07,-80.59,28.37
31.07,-80.57,28.36
31.07,-80.55,28.34
31.07,-80.53,28.33
31.07,-80.51,28.31
31.07,-80.49,28.31
31.07,-80.39,28.45
31.07,-80.37,28.49
31.07,-80.35,28.52
31.07,-80.33,28.57
31.07,-80.31,28.72
31.07,-80.29,28.82
31.07,-80.27,28.85
31.07,-80.25,28.87
31.07,-80.23,28.97
31.07,-80.21,28.98
31.07,-80.15,28.97
31.07,-80.13,28.96
31.07,-80.11,28.98
31.07,-80.09,28.94
31.07,-80.07,28.88
31.07,-80.05,28.85
31.07,-80.03,28.78
31.07,-80.01,28.8
31.07,-79.99,29.75
31.07,-79.97,29.79
31.07,-79.95,29.89
31.07,-79.93,29.92
31.07,-79.91,30.07
31.07,-79.89,30.17
31.07,-79.87,30.24
31.07,-79.85,30.31
31.07,-79.83,30.25
31.07,-79.81,30.23
31.07,-79.79,30.24
31.07,-79.77,30.29
31.07,-79.75,30.3
31.07,-79.73,30.26
31.07,-79.71,30.26
31.07,-79.69,30.28
31.07,-79.67,30.3
31.07,-79.65,30.38
31.07,-79.63,30.4
31.07,-79.61,30.44
31.07,-79.59,30.47
31.07,-79.57,30.49
31.05,-80.83,28.41
31.05,-80.75,28.28
31.05,-80.73,28.3
31.05,-80.67,28.4
31.05,-80.63,28.44
31.05,-80.61,28.4
31.05,-80.59,28.37
31.05,-80.57,28.37
31.05,-80.55,28.35
31.05,-80.53,28.42
31.05,-80.51,28.43
31.05,-80.49,28.34
31.05,-80.45,28.48
31.05,-80.43,28.45
31.05,-80.41,28.41
31.05,-80.39,28.49
31.05,-80.37,28.57
31.05,-80.35,28.65
31.05,-80.33,28.71
31.05,-80.31,28.77
31.05,-80.29,28.78
31.05,-80.27,28.75
31.05,-80.25,28.79
31.05,-80.23,28.83
31.05,-80.21,28.88
31.05,-80.19,28.95
31.05,-80.13,28.93
31.05,-80.11,28.94
31.05,-80.09,28.92
31.05,-80.07,28.84
31.05,-80.05,28.79
31.05,-80.01,29.18
31.05,-79.99,29.74
31.05,-79.97,29.81
31.05,-79.95,29.86
31.05,-79.93,29.91
31.05,-79.91,30.11
31.05,-79.89,30.2
31.05,-79.87,30.24
31.05,-79.85,30.3
31.05,-79.83,30.24
31.05,-79.81,30.28
31.05,-79.79,30.34
31.05,-79.77,30.37
31.05,-79.75,30.34
31.05,-79.73,30.34
31.05,-79.71,30.23
31.05,-79.69,30.26
31.05,-79.67,30.35
31.05,-79.65,30.46
31.05,-79.57,30.53
31.05,-79.55,30.46
31.05,-79.53,30.4
31.05,-79.51,30.46
31.05,-79.49,30.55
31.05,-79.47,30.52
31.03,-81.45,28.92
31.03,-80.93,27.94
31.03,-80.91,27.98
31.03,-80.89,28.17
31.03,-80.87,28.19
31.03,-80.85,28.19
31.03,-80.79,28.45
31.03,-80.77,28.42
31.03,-80.75,28.4
31.03,-80.73,28.42
31.03,-80.71,28.42
31.03,-80.69,28.42
31.03,-80.67,28.42
31.03,-80.65,28.41
31.03,-80.63,28.42
31.03,-80.61,28.41
31.03,-80.59,28.4
31.03,-80.57,28.38
31.03,-80.55,28.41
31.03,-80.53,28.48
31.03,-80.51,28.49
31.03,-80.37,28.62
31.03,-80.35,28.7
31.03,-80.33,28.76
31.03,-80.31,28.71
31.03,-80.29,28.72
31.03,-80.27,28.74
31.03,-80.25,28.84
31.03,-80.23,28.92
31.03,-80.21,28.98
31.03,-80.19,28.96
31.03,-80.17,28.91
31.03,-80.15,28.87
31.03,-80.01,29.24
31.03,-79.99,29.74
31.03,-79.97,29.86
31.03,-79.95,29.85
31.03,-79.93,29.93
31.03,-79.91,30.14
31.03,-79.89,30.23
31.03,-79.87,30.26
31.03,-79.85,30.22
31.03,-79.83,30.23
31.03,-79.81,30.34
31.03,-79.79,30.36
31.03,-79.77,30.34
31.03,-79.75,30.47
31.03,-79.73,30.45
31.03,-79.69,30.52
31.03,-79.67,30.54
31.03,-79.65,30.56
31.03,-79.63,30.6
31.03,-79.61,30.62
31.03,-79.59,30.59
31.03,-79.57,30.53
31.03,-79.55,30.44
31.03,-79.53,30.42
31.03,-79.51,30.44
31.03,-79.49,30.47
31.03,-79.47,30.46
31.03,-79.45,30.4
31.03,-79.31,30.28
31.03,-79.29,30.32
31.03,-79.27,30.36
31.03,-76.07,30.08
31.03,-76.05,30.13
31.01,-80.93,28.06
31.01,-80.91,28.26
31.01,-80.89,28.26
31.01,-80.87,28.24
31.01,-80.85,28.28
31.01,-80.83,28.24
31.01,-80.81,28.45
31.01,-80.79,28.49
31.01,-80.77,28.49
31.01,-80.75,28.52
31.01,-80.73,28.55
31.01,-80.71,28.53
31.01,-80.69,28.53
31.01,-80.67,28.52
31.01,-80.65,28.44
31.01,-80.63,28.35
31.01,-80.61,28.37
31.01,-80.59,28.41
31.01,-80.57,28.41
31.01,-80.35,28.51
31.01,-80.31,28.61
31.01,-80.29,28.69
31.01,-80.27,28.72
31.01,-80.25,28.79
31.01,-80.23,28.86
31.01,-80.21,28.89
31.01,-80.19,28.88
31.01,-80.17,28.84
31.01,-80.15,28.83
31.01,-80.03,29.24
31.01,-80.01,29.47
31.01,-79.99,29.67
31.01,-79.97,29.88
31.01,-79.95,29.89
31.01,-79.93,30.04
31.01,-79.91,30.16
31.01,-79.89,30.26
31.01,-79.87,30.28
31.01,-79.85,30.25
31.01,-79.83,30.27
31.01,-79.81,30.37
31.01,-79.79,30.4
31.01,-79.77,30.39
31.01,-79.75,30.51
31.01,-79.73,30.56
31.01,-79.71,30.65
31.01,-79.69,30.59
31.01,-79.67,30.63
31.01,-79.65,30.59
31.01,-79.63,30.58
31.01,-79.61,30.6
31.01,-79.59,30.54
31.01,-79.57,30.49
31.01,-79.55,30.48
31.01,-79.53,30.48
31.01,-79.51,30.46
31.01,-79.49,30.52
31.01,-79.47,30.51
31.01,-79.45,30.45
31.01,-79.43,30.36
31.01,-79.29,30.36
31.01,-79.27,30.48
31.01,-79.25,30.51
31.01,-79.23,30.5
31.01,-79.21,30.48
31.01,-76.25,29.99
31.01,-76.15,30.04
31.01,-76.09,30.0
31.01,-76.07,30.0
31.01,-76.05,30.2
30.99,-80.99,27.8
30.99,-80.95,28.1
30.99,-80.93,28.28
30.99,-80.91,28.36
30.99,-80.89,28.37
30.99,-80.87,28.32
30.99,-80.85,28.3
30.99,-80.83,28.27
30.99,-80.81,28.43
30.99,-80.79,28.52
30.99,-80.77,28.55
30.99,-80.75,28.56
30.99,-80.73,28.53
30.99,-80.71,28.53
30.99,-80.69,28.51
30.99,-80.67,28.46
30.99,-80.65,28.45
30.99,-80.63,28.4
30.99,-80.61,28.37
30.99,-80.59,28.46
30.99,-80.35,28.53
30.99,-80.33,28.55
30.99,-80.25,28.78
30.99,-80.23,28.79
30.99,-80.21,28.8
30.99,-80.19,28.8
30.99,-80.17,28.81
30.99,-80.15,28.81
30.99,-80.05,29.19
30.99,-80.03,29.24
30.99,-80.01,29.3
30.99,-79.99,29.71
30.99,-79.97,29.93
30.99,-79.95,29.95
30.99,-79.93,30.27
30.99,-79.91,30.21
30.99,-79.89,30.25
30.99,-79.87,30.19
30.99,-79.85,30.28
30.99,-79.83,30.33
30.99,-79.81,30.43
30.99,-79.79,30.45
30.99,-79.77,30.48
30.99,-79.75,30.59
30.99,-79.73,30.66
30.99,-79.71,30.66
30.99,-79.69,30.61
30.99,-79.67,30.52
30.99,-79.65,30.54
30.99,-79.63,30.54
30.99,-79.61,30.58
30.99,-79.59,30.53
30.99,-79.57,30.51
30.99,-79.55,30.5
30.99,-79.53,30.51
30.99,-79.51,30.56
30.99,-79.49,30.71
30.99,-79.25,30.49
30.99,-79.23,30.5
30.99,-79.21,30.5
30.99,-79.19,30.54
30.99,-79.15,30.43
30.99,-76.15,30.04
30.99,-76.13,30.0
30.99,-76.09,30.01
30.99,-75.99,29.77
30.99,-75.97,29.81
30.97,-81.03,27.76
30.97,-81.01,27.78
30.97,-80.99,27.83
30.97,-80.97,27.95
30.97,-80.95,28.09
30.97,-80.93,28.24
30.97,-80.91,28.4
30.97,-80.89,28.49
30.97,-80.87,28.41
30.97,-80.85,28.39
30.97,-80.81,28.5
30.97,-80.79,28.47
30.97,-80.77,28.5
30.97,-80.75,28.51
30.97,-80.73,28.45
30.97,-80.71,28.49
30.97,-80.69,28.5
30.97,-80.67,28.52
30.97,-80.65,28.51
30.97,-80.63,28.49
30.97,-80.35,28.58
30.97,-80.33,28.61
30.97,-80.31,28.72
30.97,-80.19,28.79
30.97,-80.17,28.81
30.97,-80.07,29.16
30.97,-80.05,29.26
30.97,-80.03,29.26
30.97,-80.01,29.48
30.97,-79.99,29.95
30.97,-79.97,30.02
30.97,-79.95,30.33
30.97,-79.93,30.37
30.97,-79.91,30.37
30.97,-79.89,30.38
30.97,-79.87,30.42
30.97,-79.85,30.56
30.97,-79.83,30.6
30.97,-79.81,30.6
30.97,-79.79,30.63
30.97,-79.77,30.73
30.97,-79.75,30.64
30.97,-79.73,30.65
30.97,-79.71,30.62
30.97,-79.69,30.58
30.97,-79.67,30.52
30.97,-79.65,30.51
30.97,-79.63,30.51
30.97,-79.61,30.5
30.97,-79.59,30.5
30.97,-79.57,30.54
30.97,-79.55,30.54
30.97,-79.53,30.54
30.97,-79.51,30.6
30.97,-79.49,30.72
30.97,-79.45,30.52
30.97,-79.43,30.5
30.97,-79.41,30.53
30.97,-79.25,30.45
30.97,-79.23,30.32
30.97,-79.21,30.39
30.97,-79.19,30.46
30.97,-79.17,30.41
30.97,-79.15,30.42
30.97,-79.13,30.4
30.97,-76.33,29.97
30.97,-76.31,30.0
30.97,-76.17,30.15
30.97,-76.15,30.11
30.97,-76.13,29.88
30.97,-76.11,29.74
30.97,-76.09,29.71
30.95,-81.05,27.75
30.95,-81.03,27.74
30.95,-81.01,27.75
30.95,-80.99,27.96
30.95,-80.97,28.03
30.95,-80.95,28.2
30.95,-80.93,28.26
30.95,-80.91,28.37
30.95,-80.89,28.4
30.95,-80.87,28.41
30.95,-80.85,28.38
30.95,-80.79,28.44
30.95,-80.71,28.49
30.95,-80.69,28.6
30.95,-80.67,28.6
30.95,-80.65,28.57
30.95,-80.63,28.55
30.95,-80.35,28.6
30.95,-80.33,28.7
30.95,-80.31,28.82
30.95,-80.11,29.15
30.95,-80.09,29.17
30.95,-80.07,29.25
30.95,-80.05,29.32
30.95,-80.03,29.32
30.95,-80.01,29.58
30.95,-79.99,29.93
30.95,-79.91,30.39
30.95,-79.89,30.34
30.95,-79.87,30.5
30.95,-79.85,30.61
30.95,-79.83,30.7
30.95,-79.81,30.68
30.95,-79.79,30.78
30.95,-79.77,30.75
30.95,-79.73,30.66
30.95,-79.71,30.62
30.95,-79.69,30.5
30.95,-79.67,30.52
30.95,-79.65,30.5
30.95,-79.63,30.47
30.95,-79.61,30.41
30.95,-79.59,30.47
30.95,-79.57,30.52
30.95,-79.55,30.52
30.95,-79.53,30.51
30.95,-79.51,30.5
30.95,-79.49,30.53
30.95,-79.47,30.54
30.95,-79.45,30.58
30.95,-79.43,30.57
30.95,-79.41,30.59
30.95,-79.27,30.49
30.95,-79.25,30.53
30.95,-79.23,30.52
30.95,-79.21,30.45
30.95,-79.19,30.42
30.95,-79.15,30.47
30.95,-79.13,30.44
30.95,-76.33,29.96
30.95,-76.31,30.0
30.95,-76.29,29.99
30.95,-76.27,30.0
30.95,-76.17,30.08
30.95,-76.15,30.03
30.95,-76.13,29.87
30.95,-76.11,29.76
30.95,-75.23,30.0
30.95,-75.21,30.0
30.93,-81.05,27.73
30.93,-81.03,27.74
30.93,-81.01,27.92
30.93,-80.99,28.15
30.93,-80.97,28.25
30.93,-80.95,28.31
30.93,-80.93,28.36
30.93,-80.91,28.49
30.93,-80.89,28.47
30.93,-80.87,28.42
30.93,-80.69,28.58
30.93,-80.67,28.6
30.93,-80.65,28.58
30.93,-80.63,28.58
30.93,-80.61,28.63
30.93,-80.59,28.64
30.93,-80.53,28.69
30.93,-80.51,28.69
30.93,-80.49,28.73
30.93,-80.47,28.79
30.93,-80.35,28.7
30.93,-80.33,28.74
30.93,-80.31,28.86
30.93,-80.29,28.86
30.93,-80.13,29.13
30.93,-80.11,29.18
30.93,-80.09,29.27
30.93,-80.07,29.35
30.93,-80.05,29.36
30.93,-80.03,29.37
30.93,-80.01,29.77
30.93,-79.99,30.08
30.93,-79.97,30.3
30.93,-79.95,30.37
30.93,-79.93,30.37
30.93,-79.91,30.37
30.93,-79.89,30.42
30.93,-79.87,30.56
30.93,-79.85,30.63
30.93,-79.83,30.6
30.93,-79.81,30.72
30.93,-79.79,30.74
30.93,-79.77,30.73
30.93,-79.75,30.55
30.93,-79.73,30.5
30.93,-79.71,30.57
30.93,-79.69,30.5
30.93,-79.67,30.53
30.93,-79.65,30.53
30.93,-79.63,30.48
30.93,-79.61,30.51
30.93,-79.59,30.25
30.93,-79.57,30.42
30.93,-79.55,30.53
30.93,-79.53,30.49
30.93,-79.51,30.52
30.93,-79.49,30.47
30.93,-79.47,30.58
30.93,-79.45,30.61
30.93,-79.43,30.58
30.93,-79.41,30.56
30.93,-79.39,30.5
30.93,-79.27,30.49
30.93,-79.25,30.51
30.93,-79.23,30.57
30.93,-79.21,30.55
30.93,-79.19,30.56
30.93,-79.15,30.46
30.93,-76.35,30.01
30.93,-76.33,30.01
30.93,-76.31,30.0
30.93,-76.29,30.08
30.93,-76.27,30.08
30.93,-76.15,29.95
30.93,-75.25,30.06
30.93,-75.23,30.06
30.91,-81.09,27.73
30.91,-81.07,27.74
30.91,-81.05,27.9
30.91,-81.03,28.01
30.91,-81.01,28.14
30.91,-80.99,28.22
30.91,-80.97,28.25
30.91,-80.95,28.33
30.91,-80.93,28.45
30.91,-80.91,28.54
30.91,-80.89,28.58
30.91,-80.87,28.47
30.91,-80.85,28.41
30.91,-80.83,28.43
30.91,-80.75,28.64
30.91,-80.73,28.58
30.91,-80.71,28.52
30.91,-80.69,28.53
30.91,-80.67,28.58
30.91,-80.65,28.62
30.91,-80.63,28.62
30.91,-80.61,28.63
30.91,-80.59,28.69
30.91,-80.53,28.71
30.91,-80.51,28.71
30.91,-80.49,28.7
30.91,-80.47,28.74
30.91,-80.45,28.74
30.91,-80.37,28.65
30.91,-80.35,28.68
30.91,-80.33,28.79
30.91,-80.31,28.82
30.91,-80.29,28.84
30.91,-80.27,28.83
30.91,-80.11,29.18
30.91,-80.09,29.27
30.91,-80.07,29.26
30.91,-80.05,29.32
30.91,-80.03,29.47
30.91,-80.01,29.74
30.91,-79.99,30.24
30.91,-79.97,30.35
30.91,-79.95,30.35
30.91,-79.93,30.4
30.91,-79.91,30.44
30.91,-79.89,30.5
30.91,-79.87,30.5
30.91,-79.85,30.62
30.91,-79.83,30.64
30.91,-79.81,30.65
30.91,-79.79,30.63
30.91,-79.77,30.48
30.91,-79.75,30.46
30.91,-79.73,30.47
30.91,-79.71,30.57
30.91,-79.69,30.48
30.91,-79.67,30.5
30.91,-79.65,30.47
30.91,-79.63,30.46
30.91,-79.61,30.49
30.91,-79.59,30.47
30.91,-79.57,30.39
30.91,-79.55,30.37
30.91,-79.53,30.43
30.91,-79.51,30.51
30.91,-79.49,30.47
30.91,-79.47,30.53
30.91,-79.45,30.52
30.91,-79.43,30.51
30.91,-79.41,30.54
30.91,-79.39,30.64
30.91,-79.37,30.7
30.91,-79.27,30.5
30.91,-79.23,30.59
30.91,-79.21,30.53
30.91,-79.19,30.65
30.91,-79.17,30.6
30.91,-76.35,30.06
30.91,-76.33,30.07
30.91,-76.31,30.07
30.91,-76.29,30.09
30.91,-76.27,30.01
30.91,-76.25,30.05
30.91,-76.17,29.8
30.91,-76.15,29.86
30.91,-76.13,29.93
30.91,-75.27,30.09
30.91,-75.25,30.1
30.91,-75.23,30.12
30.89,-81.33,27.84
30.89,-81.31,27.8
30.89,-81.29,27.76
30.89,-81.09,27.75
30.89,-81.07,27.92
30.89,-81.05,28.09
30.89,-81.03,28.17
30.89,-81.01,28.24
30.89,-80.99,28.2
30.89,-80.97,28.2
30.89,-80.95,28.36
30.89,-80.93,28.52
30.89,-80.91,28.61
30.89,-80.89,28.57
30.89,-80.87,28.44
30.89,-80.85,28.41
30.89,-80.83,28.41
30.89,-80.77,28.67
30.89,-80.75,28.68
30.89,-80.73,28.65
30.89,-80.71,28.58
30.89,-80.69,28.58
30.89,-80.67,28.56
30.89,-80.65,28.65
30.89,-80.63,28.64
30.89,-80.61,28.7
30.89,-80.59,28.7
30.89,-80.57,28.67
30.89,-80.55,28.72
30.89,-80.53,28.72
30.89,-80.51,28.74
30.89,-80.49,28.74
30.89,-80.47,28.72
30.89,-80.37,28.62
30.89,-80.35,28.7
30.89,-80.33,28.69
30.89,-80.31,28.69
30.89,-80.29,28.74
30.89,-80.27,28.77
30.89,-80.09,29.22
30.89,-80.07,29.21
30.89,-80.05,29.29
30.89,-80.03,30.05
30.89,-80.01,30.28
30.89,-79.99,30.33
30.89,-79.97,30.35
30.89,-79.95,30.36
30.89,-79.93,30.38
30.89,-79.91,30.51
30.89,-79.89,30.51
30.89,-79.87,30.59
30.89,-79.85,30.66
30.89,-79.83,30.62
30.89,-79.81,30.59
30.89,-79.79,30.49
30.89,-79.77,30.38
30.89,-79.75,30.41
30.89,-79.73,30.42
30.89,-79.71,30.42
30.89,-79.69,30.41
30.89,-79.67,30.41
30.89,-79.65,30.45
30.89,-79.63,30.43
30.89,-79.61,30.5
30.89,-79.59,30.48
30.89,-79.57,30.45
30.89,-79.51,30.48
30.89,-79.49,30.45
30.89,-79.47,30.49
30.89,-79.45,30.52
30.89,-79.43,30.53
30.89,-79.41,30.54
30.89,-79.23,30.63
30.89,-79.19,30.58
30.89,-79.17,30.49
30.89,-76.35,30.1
30.89,-76.33,30.09
30.89,-76.31,30.07
30.89,-76.29,30.05
30.89,-76.27,29.97
30.89,-76.25,29.99
30.89,-75.31,29.92
30.89,-75.29,30.07
30.89,-75.27,30.14
30.89,-75.25,30.1
30.89,-75.23,30.12
30.87,-81.35,27.78
30.87,-81.33,27.75
30.87,-81.31,27.74
30.87,-81.29,27.69
30.87,-81.27,27.65
30.87,-81.25,27.64
30.87,-81.23,27.61
30.87,-81.21,27.57
30.87,-81.19,27.57
30.87,-81.13,27.71
30.87,-81.11,27.75
30.87,-81.09,27.81
30.87,-81.07,28.04
30.87,-81.05,28.14
30.87,-81.03,28.24
30.87,-81.01,28.18
30.87,-80.99,28.17
30.87,-80.97,28.19
30.87,-80.95,28.4
30.87,-80.93,28.4
30.87,-80.91,28.49
30.87,-80.77,28.6
30.87,-80.75,28.62
30.87,-80.73,28.65
30.87,-80.71,28.63
30.87,-80.69,28.66
30.87,-80.67,28.56
30.87,-80.65,28.73
30.87,-80.63,28.73
30.87,-80.61,28.72
30.87,-80.59,28.71
30.87,-80.57,28.67
30.87,-80.55,28.7
30.87,-80.53,28.7
30.87,-80.51,28.71
30.87,-80.49,28.71
30.87,-80.37,28.61
30.87,-80.35,28.67
30.87,-80.33,28.7
30.87,-80.31,28.68
30.87,-80.11,29.18
30.87,-80.09,29.22
30.87,-80.07,29.27
30.87,-80.05,29.88
30.87,-80.03,30.27
30.87,-80.01,30.31
30.87,-79.99,30.29
30.87,-79.97,30.31
30.87,-79.95,30.35
30.87,-79.93,30.47
30.87,-79.91,30.52
30.87,-79.89,30.56
30.87,-79.87,30.65
30.87,-79.85,30.59
30.87,-79.83,30.6
30.87,-79.81,30.5
30.87,-79.79,30.48
30.87,-79.77,30.47
30.87,-79.75,30.48
30.87,-79.73,30.47
30.87,-79.71,30.41
30.87,-79.69,30.39
30.87,-79.67,30.42
30.87,-79.65,30.45
30.87,-79.63,30.46
30.87,-79.61,30.47
30.87,-79.59,30.47
30.87,-79.57,30.44
30.87,-79.51,30.53
30.87,-79.49,30.47
30.87,-79.27,30.63
30.87,-79.25,30.67
30.87,-79.23,30.6
30.87,-79.21,30.55
30.87,-79.19,30.56
30.87,-79.17,30.53
30.87,-76.37,30.2
30.87,-76.35,30.17
30.87,-76.25,30.01
30.87,-76.19,29.88
30.87,-75.35,29.84
30.87,-75.33,29.89
30.87,-75.31,29.92
30.87,-75.29,30.0
30.87,-75.27,30.04
30.87,-75.25,30.07
30.85,-81.41,27.86
30.85,-81.39,27.83
30.85,-81.37,27.8
30.85,-81.35,27.76
30.85,-81.31,27.65
30.85,-81.29,27.61
30.85,-81.27,27.6
30.85,-81.25,27.61
30.85,-81.23,27.6
30.85,-81.21,27.56
30.85,-81.19,27.6
30.85,-81.17,27.61
30.85,-81.15,27.62
30.85,-81.13,27.78
30.85,-81.11,27.83
30.85,-81.09,27.84
