lat,lon,sst
34.31,-75.61,30.14
34.31,-75.59,30.1
34.31,-75.57,30.13
34.31,-75.55,30.14
34.31,-75.53,30.11
34.31,-75.51,30.08
34.31,-75.49,30.06
34.31,-75.47,30.04
34.31,-75.45,30.04
34.31,-75.43,30.01
34.31,-75.41,30.0
34.31,-75.39,29.98
34.31,-75.37,29.95
34.31,-75.35,29.98
34.31,-75.33,30.0
34.31,-75.31,29.96
34.29,-77.69,27.71
34.29,-77.67,27.71
34.29,-77.65,27.75
34.29,-77.63,27.94
34.29,-77.61,27.94
34.29,-77.59,27.91
34.29,-77.57,27.93
34.29,-77.55,28.03
34.29,-77.53,28.1
34.29,-77.51,28.15
34.29,-77.49,28.18
34.29,-77.47,28.13
34.29,-77.45,28.1
34.29,-77.43,28.05
34.29,-77.41,28.04
34.29,-77.39,28.04
34.29,-77.37,28.11
34.29,-77.35,28.13
34.29,-77.33,28.16
34.29,-77.31,28.17
34.29,-77.29,28.16
34.29,-77.27,28.13
34.29,-77.25,28.12
34.29,-77.23,28.15
34.29,-77.21,28.18
34.29,-77.19,28.21
34.29,-77.17,28.25
34.29,-77.15,28.28
34.29,-77.13,28.31
34.29,-77.11,28.44
34.29,-77.09,28.53
34.29,-77.07,28.59
34.29,-77.05,28.61
34.29,-77.03,28.69
34.29,-77.01,28.73
34.29,-76.99,28.75
34.29,-76.97,28.79
34.29,-76.95,28.87
34.29,-76.93,28.87
34.29,-76.91,28.88
34.29,-76.89,28.85
34.29,-76.87,28.79
34.29,-76.85,28.78
34.29,-76.83,28.8
34.29,-76.81,28.79
34.29,-76.79,28.8
34.29,-76.77,28.8
34.29,-76.75,28.84
34.29,-76.73,28.81
34.29,-76.71,28.81
34.29,-76.69,28.84
34.29,-76.67,28.82
34.29,-76.65,28.78
34.29,-76.63,28.77
34.29,-76.61,28.75
34.29,-76.59,28.73
34.29,-76.57,28.72
34.29,-76.55,28.7
34.29,-76.53,28.69
34.29,-76.51,28.68
34.29,-76.49,28.7
34.29,-76.47,28.72
34.29,-76.45,28.74
34.29,-76.43,28.75
34.29,-76.41,28.71
34.29,-76.39,28.7
34.29,-76.37,28.7
34.29,-76.35,28.7
34.29,-76.33,28.71
34.29,-76.31,28.69
34.29,-76.29,28.62
34.29,-76.27,28.57
34.29,-76.25,28.57
34.29,-76.23,28.6
34.29,-76.21,28.62
34.29,-76.19,28.62
34.29,-76.17,28.65
34.29,-76.15,28.69
34.29,-76.13,28.71
34.29,-76.11,28.66
34.29,-76.09,28.63
34.29,-76.07,28.86
34.29,-76.05,29.08
34.29,-76.03,29.24
34.29,-76.01,29.3
34.29,-75.99,29.38
34.29,-75.97,29.51
34.29,-75.95,29.59
34.29,-75.93,29.63
34.29,-75.91,29.65
34.29,-75.89,29.68
34.29,-75.87,29.73
34.29,-75.85,29.7
34.29,-75.83,29.65
34.29,-75.81,29.67
34.29,-75.79,29.77
34.29,-75.77,29.75
34.29,-75.75,29.64
34.29,-75.73,29.52
34.29,-75.71,29.51
34.29,-75.69,29.72
34.29,-75.67,29.97
34.29,-75.65,30.12
34.29,-75.63,30.15
34.29,-75.61,30.13
34.29,-75.59,30.12
34.29,-75.57,30.13
34.29,-75.55,30.12
34.29,-75.53,30.1
34.29,-75.51,30.09
34.29,-75.49,30.06
34.29,-75.47,30.04
34.29,-75.45,30.03
34.29,-75.43,30.02
34.29,-75.41,29.97
34.29,-75.39,29.97
34.29,-75.37,29.94
34.27,-77.73,27.79
34.27,-77.71,27.87
34.27,-77.69,27.9
34.27,-77.67,27.93
34.27,-77.65,27.99
34.27,-77.63,28.04
34.27,-77.61,28.04
34.27,-77.59,27.98
34.27,-77.57,27.99
34.27,-77.55,28.11
34.27,-77.53,28.09
34.27,-77.51,28.18
34.27,-77.49,28.22
34.27,-77.47,28.18
34.27,-77.45,28.14
34.27,-77.43,28.12
34.27,-77.41,28.12
34.27,-77.39,28.1
34.27,-77.37,28.13
34.27,-77.35,28.13
34.27,-77.33,28.17
34.27,-77.31,28.19
34.27,-77.29,28.17
34.27,-77.27,28.12
34.27,-77.25,28.16
34.27,-77.23,28.2
34.27,-77.21,28.19
34.27,-77.19,28.21
34.27,-77.17,28.23
34.27,-77.15,28.23
34.27,-77.13,28.3
34.27,-77.11,28.38
34.27,-77.09,28.49
34.27,-77.07,28.55
34.27,-77.05,28.63
34.27,-77.03,28.69
34.27,-77.01,28.74
34.27,-76.99,28.77
34.27,-76.97,28.8
34.27,-76.95,28.81
34.27,-76.93,28.81
34.27,-76.91,28.81
34.27,-76.89,28.84
34.27,-76.87,28.8
34.27,-76.85,28.78
34.27,-76.83,28.77
34.27,-76.81,28.76
34.27,-76.79,28.77
34.27,-76.77,28.78
34.27,-76.75,28.8
34.27,-76.73,28.81
34.27,-76.71,28.8
34.27,-76.69,28.81
34.27,-76.67,28.81
34.27,-76.65,28.8
34.27,-76.63,28.79
34.27,-76.61,28.76
34.27,-76.59,28.72
34.27,-76.57,28.69
34.27,-76.55,28.7
34.27,-76.53,28.74
34.27,-76.51,28.74
34.27,-76.49,28.76
34.27,-76.47,28.79
34.27,-76.45,28.8
34.27,-76.43,28.76
34.27,-76.41,28.75
34.27,-76.39,28.74
34.27,-76.37,28.74
34.27,-76.35,28.73
34.27,-76.33,28.71
34.27,-76.31,28.7
34.27,-76.29,28.67
34.27,-76.27,28.64
34.27,-76.25,28.63
34.27,-76.23,28.63
34.27,-76.21,28.62
34.27,-76.19,28.64
34.27,-76.17,28.71
34.27,-76.15,28.7
34.27,-76.13,28.69
34.27,-76.11,28.69
34.27,-76.09,28.76
34.27,-76.07,29.07
34.27,-76.05,29.17
34.27,-76.03,29.28
34.27,-76.01,29.34
34.27,-75.99,29.41
34.27,-75.97,29.53
34.27,-75.95,29.67
34.27,-75.93,29.7
34.27,-75.91,29.72
34.27,-75.89,29.67
34.27,-75.87,29.62
34.27,-75.85,29.64
34.27,-75.83,29.71
34.27,-75.81,29.8
34.27,-75.79,29.74
34.27,-75.77,29.7
34.27,-75.75,29.54
34.27,-75.73,29.51
34.27,-75.71,29.74
34.27,-75.69,29.93
34.27,-75.67,30.06
34.27,-75.65,30.15
34.27,-75.63,30.17
34.27,-75.61,30.15
34.27,-75.59,30.12
34.27,-75.57,30.11
34.27,-75.55,30.13
34.27,-75.53,30.1
34.27,-75.51,30.1
34.27,-75.49,30.07
34.27,-75.47,30.07
34.27,-75.45,30.06
34.27,-75.43,30.02
34.27,-75.41,29.94
34.27,-75.39,29.93
34.25,-77.75,27.75
34.25,-77.73,27.92
34.25,-77.71,28.0
34.25,-77.69,28.05
34.25,-77.67,28.13
34.25,-77.65,28.13
34.25,-77.63,28.1
34.25,-77.61,28.08
34.25,-77.59,28.05
34.25,-77.57,28.08
34.25,-77.55,28.12
34.25,-77.53,28.19
34.25,-77.51,28.22
34.25,-77.49,28.25
34.25,-77.47,28.24
34.25,-77.45,28.21
34.25,-77.43,28.18
34.25,-77.41,28.17
34.25,-77.39,28.15
34.25,-77.37,28.16
34.25,-77.35,28.18
34.25,-77.33,28.2
34.25,-77.31,28.22
34.25,-77.29,28.17
34.25,-77.27,28.14
34.25,-77.25,28.2
34.25,-77.23,28.26
34.25,-77.21,28.25
34.25,-77.19,28.27
34.25,-77.17,28.24
34.25,-77.15,28.24
34.25,-77.13,28.26
34.25,-77.11,28.32
34.25,-77.09,28.41
34.25,-77.07,28.51
34.25,-77.05,28.58
34.25,-77.03,28.63
34.25,-77.01,28.67
34.25,-76.99,28.7
34.25,-76.97,28.72
34.25,-76.95,28.75
34.25,-76.93,28.76
34.25,-76.91,28.77
34.25,-76.89,28.8
34.25,-76.87,28.81
34.25,-76.85,28.79
34.25,-76.83,28.75
34.25,-76.81,28.73
34.25,-76.79,28.76
34.25,-76.77,28.75
34.25,-76.75,28.76
34.25,-76.73,28.77
34.25,-76.71,28.8
34.25,-76.69,28.8
34.25,-76.67,28.76
34.25,-76.65,28.77
34.25,-76.63,28.78
34.25,-76.61,28.79
34.25,-76.59,28.77
34.25,-76.57,28.74
34.25,-76.55,28.76
34.25,-76.53,28.8
34.25,-76.51,28.81
34.25,-76.49,28.79
34.25,-76.47,28.82
34.25,-76.45,28.8
34.25,-76.43,28.78
34.25,-76.41,28.74
34.25,-76.39,28.73
34.25,-76.37,28.74
34.25,-76.35,28.74
34.25,-76.33,28.72
34.25,-76.31,28.69
34.25,-76.29,28.71
34.25,-76.27,28.68
34.25,-76.25,28.65
34.25,-76.23,28.63
34.25,-76.21,28.61
34.25,-76.19,28.69
34.25,-76.17,28.71
34.25,-76.15,28.73
34.25,-76.13,28.71
34.25,-76.11,28.74
34.25,-76.09,28.9
34.25,-76.07,29.06
34.25,-76.05,29.27
34.25,-76.03,29.34
34.25,-76.01,29.47
34.25,-75.99,29.56
34.25,-75.97,29.61
34.25,-75.95,29.66
34.25,-75.93,29.68
34.25,-75.91,29.51
34.25,-75.89,29.55
34.25,-75.87,29.76
34.25,-75.85,29.78
34.25,-75.83,29.76
34.25,-75.81,29.66
34.25,-75.79,29.6
34.25,-75.77,29.52
34.25,-75.75,29.66
34.25,-75.73,29.8
34.25,-75.71,29.96
34.25,-75.69,30.06
34.25,-75.67,30.16
34.25,-75.65,30.16
34.25,-75.63,30.14
34.25,-75.61,30.16
34.25,-75.59,30.15
34.25,-75.57,30.11
34.25,-75.55,30.1
34.25,-75.53,30.11
34.25,-75.51,30.06
34.25,-75.49,30.03
34.25,-75.47,30.05
34.25,-75.45,30.05
34.25,-75.43,30.02
34.25,-75.41,29.97
34.23,-77.77,27.67
34.23,-77.75,27.74
34.23,-77.73,27.91
34.23,-77.71,28.09
34.23,-77.69,28.14
34.23,-77.67,28.17
34.23,-77.65,28.15
34.23,-77.63,28.16
34.23,-77.61,28.21
34.23,-77.59,28.21
34.23,-77.57,28.18
34.23,-77.55,28.16
34.23,-77.53,28.22
34.23,-77.51,28.26
34.23,-77.49,28.26
34.23,-77.47,28.26
34.23,-77.45,28.21
34.23,-77.43,28.2
34.23,-77.41,28.2
34.23,-77.39,28.21
34.23,-77.37,28.25
34.23,-77.35,28.26
34.23,-77.33,28.22
34.23,-77.31,28.21
34.23,-77.29,28.19
34.23,-77.27,28.26
34.23,-77.25,28.3
34.23,-77.23,28.31
34.23,-77.21,28.32
34.23,-77.19,28.33
34.23,-77.17,28.3
34.23,-77.15,28.29
34.23,-77.13,28.29
34.23,-77.11,28.26
34.23,-77.09,28.3
34.23,-77.07,28.38
34.23,-77.05,28.46
34.23,-77.03,28.56
34.23,-77.01,28.58
34.23,-76.99,28.64
34.23,-76.97,28.68
34.23,-76.95,28.7
34.23,-76.93,28.69
34.23,-76.91,28.68
34.23,-76.89,28.7
34.23,-76.87,28.73
34.23,-76.85,28.77
34.23,-76.83,28.75
34.23,-76.81,28.73
34.23,-76.79,28.73
34.23,-76.77,28.74
34.23,-76.75,28.72
34.23,-76.73,28.75
34.23,-76.71,28.73
34.23,-76.69,28.76
34.23,-76.67,28.77
34.23,-76.65,28.77
34.23,-76.63,28.77
34.23,-76.61,28.79
34.23,-76.59,28.8
34.23,-76.57,28.79
34.23,-76.55,28.77
34.23,-76.53,28.77
34.23,-76.51,28.78
34.23,-76.49,28.77
34.23,-76.47,28.76
34.23,-76.45,28.76
34.23,-76.43,28.76
34.23,-76.41,28.72
34.23,-76.39,28.72
34.23,-76.37,28.73
34.23,-76.35,28.72
34.23,-76.33,28.7
34.23,-76.31,28.67
34.23,-76.29,28.68
34.23,-76.27,28.67
34.23,-76.25,28.66
34.23,-76.23,28.67
34.23,-76.21,28.66
34.23,-76.19,28.74
34.23,-76.17,28.78
34.23,-76.15,28.77
34.23,-76.13,28.77
34.23,-76.11,28.82
34.23,-76.09,29.0
34.23,-76.07,29.1
34.23,-76.05,29.35
34.23,-76.03,29.56
34.23,-76.01,29.6
34.23,-75.99,29.65
34.23,-75.97,29.63
34.23,-75.95,29.56
34.23,-75.93,29.51
34.23,-75.91,29.69
34.23,-75.89,29.73
34.23,-75.87,29.74
34.23,-75.85,29.72
34.23,-75.83,29.64
34.23,-75.81,29.52
34.23,-75.79,29.62
34.23,-75.77,29.77
34.23,-75.75,29.93
34.23,-75.73,30.02
34.23,-75.71,30.08
34.23,-75.69,30.11
34.23,-75.67,30.12
34.23,-75.65,30.14
34.23,-75.63,30.12
34.23,-75.61,30.13
34.23,-75.59,30.14
34.23,-75.57,30.09
34.23,-75.55,30.09
34.23,-75.53,30.09
34.23,-75.51,30.08
34.23,-75.49,30.06
34.23,-75.47,30.02
34.23,-75.45,30.01
34.21,-77.77,27.69
34.21,-77.75,27.75
34.21,-77.73,27.96
34.21,-77.71,28.12
34.21,-77.69,28.19
34.21,-77.67,28.19
34.21,-77.65,28.21
34.21,-77.63,28.3
34.21,-77.61,28.32
34.21,-77.59,28.33
34.21,-77.57,28.34
34.21,-77.55,28.33
34.21,-77.53,28.31
34.21,-77.51,28.35
34.21,-77.49,28.32
34.21,-77.47,28.38
34.21,-77.45,28.43
34.21,-77.43,28.45
34.21,-77.41,28.43
34.21,-77.39,28.43
34.21,-77.37,28.37
34.21,-77.35,28.44
34.21,-77.33,28.39
34.21,-77.31,28.43
34.21,-77.29,28.42
34.21,-77.27,28.4
34.21,-77.25,28.46
34.21,-77.23,28.48
34.21,-77.21,28.42
34.21,-77.19,28.41
34.21,-77.17,28.41
34.21,-77.15,28.37
34.21,-77.13,28.35
34.21,-77.11,28.29
34.21,-77.09,28.27
34.21,-77.07,28.3
34.21,-77.05,28.37
34.21,-77.03,28.46
34.21,-77.01,28.51
34.21,-76.99,28.54
34.21,-76.97,28.55
34.21,-76.95,28.56
34.21,-76.93,28.57
34.21,-76.91,28.59
34.21,-76.89,28.66
34.21,-76.87,28.69
34.21,-76.85,28.7
34.21,-76.83,28.72
34.21,-76.81,28.71
34.21,-76.79,28.68
34.21,-76.77,28.71
34.21,-76.75,28.71
34.21,-76.73,28.73
34.21,-76.71,28.71
34.21,-76.69,28.72
34.21,-76.67,28.73
34.21,-76.65,28.75
34.21,-76.63,28.78
34.21,-76.61,28.79
34.21,-76.59,28.78
34.21,-76.57,28.78
34.21,-76.55,28.77
34.21,-76.53,28.76
34.21,-76.51,28.76
34.21,-76.49,28.77
34.21,-76.47,28.74
34.21,-76.45,28.72
34.21,-76.43,28.74
34.21,-76.41,28.74
34.21,-76.39,28.73
34.21,-76.37,28.72
34.21,-76.35,28.72
34.21,-76.33,28.72
34.21,-76.31,28.73
34.21,-76.29,28.72
34.21,-76.27,28.69
34.21,-76.25,28.68
34.21,-76.23,28.73
34.21,-76.21,28.73
34.21,-76.19,28.74
34.21,-76.17,28.76
34.21,-76.15,28.77
34.21,-76.13,28.85
34.21,-76.11,28.97
34.21,-76.09,29.01
34.21,-76.07,29.25
34.21,-76.05,29.52
34.21,-76.03,29.63
34.21,-76.01,29.66
34.21,-75.99,29.61
34.21,-75.97,29.56
34.21,-75.95,29.64
34.21,-75.93,29.69
34.21,-75.91,29.7
34.21,-75.89,29.57
34.21,-75.87,29.47
34.21,-75.85,29.53
34.21,-75.83,29.56
34.21,-75.81,29.77
34.21,-75.79,29.84
34.21,-75.77,29.98
34.21,-75.75,30.02
34.21,-75.73,30.04
34.21,-75.71,30.06
34.21,-75.69,30.09
34.21,-75.67,30.1
34.21,-75.65,30.11
34.21,-75.63,30.11
34.21,-75.61,30.14
34.21,-75.59,30.15
34.21,-75.57,30.12
34.21,-75.55,30.11
34.21,-75.53,30.08
34.21,-75.51,30.08
34.21,-75.49,30.03
34.21,-75.47,30.0
34.21,-75.45,29.97
34.19,-77.79,27.76
34.19,-77.77,27.77
34.19,-77.75,27.81
34.19,-77.73,27.94
34.19,-77.71,28.23
34.19,-77.69,28.25
34.19,-77.67,28.31
34.19,-77.65,28.4
34.19,-77.63,28.43
34.19,-77.61,28.46
34.19,-77.59,28.47
34.19,-77.57,28.46
34.19,-77.55,28.43
34.19,-77.53,28.42
34.19,-77.51,28.44
34.19,-77.49,28.45
34.19,-77.47,28.48
34.19,-77.45,28.53
34.19,-77.43,28.55
34.19,-77.41,28.62
34.19,-77.39,28.71
34.19,-77.35,28.63
34.19,-77.33,28.57
34.19,-77.31,28.56
34.19,-77.29,28.6
34.19,-77.27,28.61
34.19,-77.25,28.63
34.19,-77.23,28.6
34.19,-77.21,28.55
34.19,-77.19,28.48
34.19,-77.17,28.43
34.19,-77.15,28.39
34.19,-77.13,28.36
34.19,-77.11,28.31
34.19,-77.09,28.25
34.19,-77.07,28.26
34.19,-77.05,28.3
34.19,-77.03,28.34
34.19,-77.01,28.43
34.19,-76.99,28.47
34.19,-76.97,28.44
34.19,-76.95,28.43
34.19,-76.93,28.42
34.19,-76.91,28.47
34.19,-76.89,28.5
34.19,-76.87,28.59
34.19,-76.85,28.61
34.19,-76.83,28.63
34.19,-76.81,28.63
34.19,-76.79,28.66
34.19,-76.77,28.68
34.19,-76.75,28.7
34.19,-76.73,28.7
34.19,-76.71,28.69
34.19,-76.69,28.67
34.19,-76.67,28.69
34.19,-76.65,28.73
34.19,-76.63,28.73
34.19,-76.61,28.74
34.19,-76.59,28.75
34.19,-76.57,28.78
34.19,-76.55,28.77
34.19,-76.53,28.78
34.19,-76.51,28.77
34.19,-76.49,28.76
34.19,-76.47,28.73
34.19,-76.45,28.74
34.19,-76.43,28.75
34.19,-76.41,28.75
34.19,-76.39,28.76
34.19,-76.37,28.73
34.19,-76.35,28.72
34.19,-76.33,28.74
34.19,-76.31,28.75
34.19,-76.29,28.74
34.19,-76.27,28.72
34.19,-76.25,28.72
34.19,-76.23,28.74
34.19,-76.21,28.74
34.19,-76.19,28.74
34.19,-76.17,28.78
34.19,-76.15,28.84
34.19,-76.13,28.96
34.19,-76.11,29.03
34.19,-76.09,29.42
34.19,-76.07,29.56
34.19,-76.05,29.63
34.19,-76.03,29.64
34.19,-76.01,29.58
34.19,-75.99,29.58
34.19,-75.97,29.7
34.19,-75.95,29.66
34.19,-75.93,29.48
34.19,-75.91,29.41
34.19,-75.89,29.4
34.19,-75.87,29.45
34.19,-75.85,29.71
34.19,-75.83,29.8
34.19,-75.81,29.9
34.19,-75.79,30.05
34.19,-75.77,30.06
34.19,-75.75,30.08
34.19,-75.73,30.09
34.19,-75.71,30.08
34.19,-75.69,30.04
34.19,-75.67,30.07
34.19,-75.65,30.08
34.19,-75.63,30.04
34.19,-75.61,30.11
34.19,-75.59,30.12
34.19,-75.57,30.08
34.19,-75.55,30.07
34.19,-75.53,30.05
34.19,-75.51,30.0
34.19,-75.49,29.91
34.19,-75.47,29.84
34.17,-77.81,27.91
34.17,-77.79,27.78
34.17,-77.77,27.7
34.17,-77.75,27.74
34.17,-77.73,27.87
34.17,-77.71,28.34
34.17,-77.69,28.43
34.17,-77.67,28.43
34.17,-77.65,28.45
34.17,-77.63,28.49
34.17,-77.61,28.5
34.17,-77.59,28.48
34.17,-77.57,28.45
34.17,-77.55,28.44
34.17,-77.53,28.47
34.17,-77.51,28.47
34.17,-77.49,28.49
34.17,-77.47,28.5
34.17,-77.45,28.54
34.17,-77.43,28.61
34.17,-77.41,28.73
34.17,-77.39,28.78
34.17,-77.35,28.78
34.17,-77.33,28.72
34.17,-77.31,28.69
34.17,-77.29,28.67
34.17,-77.27,28.65
34.17,-77.25,28.64
34.17,-77.23,28.59
34.17,-77.21,28.51
34.17,-77.19,28.44
34.17,-77.17,28.43
34.17,-77.15,28.39
34.17,-77.13,28.34
34.17,-77.11,28.29
34.17,-77.09,28.28
34.17,-77.07,28.25
34.17,-77.05,28.24
34.17,-77.03,28.25
34.17,-77.01,28.3
34.17,-76.99,28.36
34.17,-76.97,28.34
34.17,-76.95,28.33
34.17,-76.93,28.35
34.17,-76.91,28.39
34.17,-76.89,28.43
34.17,-76.87,28.48
34.17,-76.85,28.53
34.17,-76.83,28.53
34.17,-76.81,28.52
34.17,-76.79,28.53
34.17,-76.77,28.59
34.17,-76.75,28.61
34.17,-76.73,28.6
34.17,-76.71,28.56
34.17,-76.69,28.49
34.17,-76.67,28.43
34.17,-76.65,28.5
34.17,-76.63,28.6
34.17,-76.61,28.71
34.17,-76.59,28.81
34.17,-76.57,28.86
34.17,-76.55,28.84
34.17,-76.53,28.82
34.17,-76.51,28.78
34.17,-76.49,28.77
34.17,-76.47,28.77
34.17,-76.45,28.77
34.17,-76.43,28.76
34.17,-76.41,28.76
34.17,-76.39,28.75
34.17,-76.37,28.73
34.17,-76.35,28.76
34.17,-76.33,28.74
34.17,-76.31,28.75
34.17,-76.29,28.75
34.17,-76.27,28.74
34.17,-76.25,28.73
34.17,-76.23,28.73
34.17,-76.21,28.75
34.17,-76.19,28.8
34.17,-76.17,28.89
34.17,-76.15,29.01
34.17,-76.13,29.21
34.17,-76.11,29.59
34.17,-76.09,29.6
34.17,-76.07,29.57
34.17,-76.05,29.44
34.17,-76.03,29.56
34.17,-76.01,29.7
34.17,-75.99,29.57
34.17,-75.97,29.46
34.17,-75.95,29.4
34.17,-75.93,29.4
34.17,-75.91,29.43
34.17,-75.89,29.51
34.17,-75.87,29.83
34.17,-75.85,29.89
34.17,-75.83,30.0
34.17,-75.81,30.08
34.17,-75.79,30.1
34.17,-75.77,30.13
34.17,-75.75,30.15
34.17,-75.73,30.14
34.17,-75.71,30.12
34.17,-75.69,30.09
34.17,-75.67,30.08
34.17,-75.65,30.04
34.17,-75.63,30.02
34.17,-75.61,30.08
34.17,-75.59,30.05
34.17,-75.57,30.06
34.17,-75.53,30.04
34.17,-75.51,29.98
34.17,-75.49,29.87
34.17,-75.47,29.77
34.15,-77.95,28.98
34.15,-77.83,27.99
34.15,-77.81,28.03
34.15,-77.79,28.05
34.15,-77.77,27.92
34.15,-77.75,27.89
34.15,-77.73,28.28
34.15,-77.71,28.47
34.15,-77.69,28.5
34.15,-77.67,28.45
34.15,-77.65,28.46
34.15,-77.63,28.46
34.15,-77.61,28.43
34.15,-77.59,28.41
34.15,-77.57,28.41
34.15,-77.55,28.43
34.15,-77.53,28.45
34.15,-77.51,28.45
34.15,-77.49,28.46
34.15,-77.47,28.51
34.15,-77.45,28.61
34.15,-77.43,28.71
34.15,-77.41,28.73
34.15,-77.39,28.78
34.15,-77.37,28.83
34.15,-77.35,28.84
34.15,-77.31,28.72
34.15,-77.29,28.7
34.15,-77.27,28.65
34.15,-77.25,28.59
34.15,-77.23,28.54
34.15,-77.21,28.48
34.15,-77.19,28.44
34.15,-77.17,28.41
34.15,-77.15,28.38
34.15,-77.13,28.35
34.15,-77.11,28.32
34.15,-77.09,28.32
34.15,-77.07,28.29
34.15,-77.05,28.25
34.15,-77.03,28.26
34.15,-77.01,28.25
34.15,-76.99,28.27
34.15,-76.97,28.26
34.15,-76.95,28.26
34.15,-76.93,28.29
34.15,-76.91,28.32
34.15,-76.89,28.35
34.15,-76.87,28.39
34.15,-76.85,28.41
34.15,-76.83,28.43
34.15,-76.81,28.42
34.15,-76.79,28.47
34.15,-76.77,28.48
34.15,-76.75,28.49
34.15,-76.73,28.51
34.15,-76.71,28.52
34.15,-76.69,28.47
34.15,-76.67,28.59
34.15,-76.65,28.88
34.15,-76.63,28.96
34.15,-76.61,28.96
34.15,-76.59,28.94
34.15,-76.57,28.98
34.15,-76.55,28.96
34.15,-76.53,28.91
34.15,-76.51,28.84
34.15,-76.49,28.86
34.15,-76.47,28.86
34.15,-76.45,28.84
34.15,-76.43,28.83
34.15,-76.41,28.81
34.15,-76.39,28.77
34.15,-76.37,28.82
34.15,-76.35,28.81
34.15,-76.33,28.8
34.15,-76.31,28.77
34.15,-76.29,28.83
34.15,-76.27,28.79
34.15,-76.25,28.76
34.15,-76.23,28.86
34.15,-76.21,29.05
34.15,-76.19,29.15
34.15,-76.17,29.2
34.15,-76.15,29.48
34.15,-76.13,29.58
34.15,-76.11,29.58
34.15,-76.09,29.45
34.15,-76.07,29.47
34.15,-76.05,29.69
34.15,-76.03,29.66
34.15,-76.01,29.51
34.15,-75.99,29.42
34.15,-75.97,29.42
34.15,-75.95,29.42
34.15,-75.93,29.52
34.15,-75.91,29.73
34.15,-75.89,29.83
34.15,-75.87,29.97
34.15,-75.85,29.99
34.15,-75.83,30.06
34.15,-75.81,30.1
34.15,-75.79,30.14
34.15,-75.77,30.13
34.15,-75.75,30.13
34.15,-75.73,30.14
34.15,-75.71,30.11
34.15,-75.69,30.08
34.15,-75.59,30.02
34.15,-75.57,29.99
34.15,-75.55,29.99
34.15,-75.49,29.71
34.15,-75.47,29.66
34.13,-77.95,28.93
34.13,-77.93,28.94
34.13,-77.83,28.01
34.13,-77.81,28.13
34.13,-77.79,28.13
34.13,-77.77,28.08
34.13,-77.75,28.06
34.13,-77.73,28.24
34.13,-77.71,28.45
34.13,-77.69,28.48
34.13,-77.67,28.47
34.13,-77.65,28.43
34.13,-77.63,28.4
34.13,-77.61,28.36
34.13,-77.59,28.37
34.13,-77.57,28.38
34.13,-77.55,28.4
34.13,-77.53,28.4
34.13,-77.51,28.42
34.13,-77.49,28.45
34.13,-77.47,28.52
34.13,-77.45,28.66
34.13,-77.43,28.72
34.13,-77.41,28.83
34.13,-77.39,28.86
34.13,-77.37,28.84
34.13,-77.35,28.83
34.13,-77.33,28.75
34.13,-77.31,28.67
34.13,-77.29,28.65
34.13,-77.27,28.6
34.13,-77.25,28.53
34.13,-77.23,28.5
34.13,-77.21,28.46
34.13,-77.19,28.42
34.13,-77.17,28.4
34.13,-77.15,28.38
34.13,-77.13,28.37
34.13,-77.11,28.37
34.13,-77.09,28.34
34.13,-77.07,28.33
34.13,-77.05,28.29
34.13,-77.03,28.27
34.13,-77.01,28.26
34.13,-76.99,28.26
34.13,-76.97,28.24
34.13,-76.95,28.25
34.13,-76.93,28.28
34.13,-76.91,28.31
34.13,-76.89,28.35
34.13,-76.87,28.36
34.13,-76.85,28.84
34.13,-76.83,28.82
34.13,-76.81,28.74
34.13,-76.79,28.81
34.13,-76.77,28.81
34.13,-76.75,28.89
34.13,-76.73,28.94
34.13,-76.71,28.91
34.13,-76.69,28.97
34.13,-76.67,29.03
34.13,-76.65,29.06
34.13,-76.63,29.12
34.13,-76.61,29.13
34.13,-76.59,29.11
34.13,-76.57,29.11
34.13,-76.55,29.05
34.13,-76.53,28.99
34.13,-76.51,28.99
34.13,-76.49,28.98
34.13,-76.47,28.95
34.13,-76.45,28.91
34.13,-76.43,28.93
34.13,-76.41,28.94
34.13,-76.39,28.89
34.13,-76.37,28.87
34.13,-76.35,28.87
34.13,-76.33,28.93
34.13,-76.31,28.97
34.13,-76.29,28.96
34.13,-76.27,28.98
34.13,-76.25,29.16
34.13,-76.23,29.25
34.13,-76.21,29.26
34.13,-76.19,29.47
34.13,-76.17,29.55
34.13,-76.15,29.52
34.13,-76.13,29.48
34.13,-76.11,29.44
34.13,-76.09,29.73
34.13,-76.07,29.72
34.13,-76.05,29.7
34.13,-76.03,29.57
34.13,-76.01,29.4
34.13,-75.99,29.4
34.13,-75.97,29.49
34.13,-75.95,29.65
34.13,-75.93,29.73
34.13,-75.91,29.92
34.13,-75.89,29.98
34.13,-75.87,30.06
34.13,-75.85,30.08
34.13,-75.83,30.11
34.13,-75.81,30.13
34.13,-75.79,30.1
34.13,-75.77,30.06
34.13,-75.75,30.09
34.13,-75.73,30.07
34.13,-75.59,29.99
34.13,-75.57,29.95
34.13,-75.49,29.66
34.13,-75.47,29.66
34.11,-81.27,29.75
34.11,-81.25,29.7
34.11,-81.23,29.69
34.11,-77.93,28.83
34.11,-77.85,27.9
34.11,-77.83,27.97
34.11,-77.81,28.14
34.11,-77.79,28.2
34.11,-77.77,28.16
34.11,-77.75,28.1
34.11,-77.73,28.25
34.11,-77.71,28.39
34.11,-77.69,28.44
34.11,-77.67,28.45
34.11,-77.65,28.43
34.11,-77.63,28.4
