lat,lon,sst
33.63,-76.63,29.75
33.63,-76.61,29.79
33.63,-76.59,29.81
33.63,-76.45,29.63
33.63,-76.43,29.62
33.63,-76.41,29.59
33.63,-76.21,30.49
33.63,-75.81,30.11
33.63,-75.79,30.08
33.63,-75.77,30.08
33.63,-75.75,29.99
33.63,-75.73,30.02
33.63,-75.71,30.05
33.63,-75.69,30.03
33.63,-75.63,29.8
33.63,-75.61,29.88
33.63,-75.59,29.79
33.63,-75.57,29.74
33.61,-76.85,29.62
33.61,-76.83,29.7
33.61,-76.81,29.72
33.61,-76.79,29.74
33.61,-76.77,29.72
33.61,-76.75,29.6
33.61,-76.73,29.49
33.61,-76.71,29.45
33.61,-76.69,29.55
33.61,-76.67,29.62
33.61,-76.65,29.67
33.61,-76.63,29.68
33.61,-76.61,29.77
33.61,-76.59,29.78
33.61,-76.19,30.51
33.61,-76.17,30.54
33.61,-76.15,30.55
33.61,-75.79,30.08
33.61,-75.77,30.06
33.61,-75.75,30.12
33.61,-75.73,30.12
33.61,-75.71,30.05
33.61,-75.69,29.98
33.61,-75.65,29.89
33.61,-75.63,29.81
33.61,-75.61,29.93
33.61,-75.59,29.89
33.59,-76.85,29.45
33.59,-76.83,29.51
33.59,-76.81,29.57
33.59,-76.79,29.64
33.59,-76.77,29.64
33.59,-76.75,29.59
33.59,-76.73,29.48
33.59,-76.71,29.41
33.59,-76.69,29.5
33.59,-76.67,29.67
33.59,-76.65,29.64
33.59,-76.63,29.65
33.59,-76.61,29.75
33.59,-76.59,29.71
33.59,-76.57,29.73
33.59,-76.55,29.74
33.59,-76.53,29.72
33.59,-76.21,30.51
33.59,-76.19,30.52
33.59,-76.17,30.51
33.59,-75.77,30.03
33.59,-75.75,30.09
33.59,-75.73,30.12
33.59,-75.71,30.07
33.59,-75.69,29.96
33.59,-75.67,29.92
33.59,-75.65,29.93
33.59,-75.63,29.95
33.59,-75.61,29.96
33.59,-75.59,29.81
33.57,-76.85,29.51
33.57,-76.83,29.52
33.57,-76.81,29.52
33.57,-76.79,29.58
33.57,-76.77,29.55
33.57,-76.75,29.56
33.57,-76.73,29.5
33.57,-76.71,29.45
33.57,-76.69,29.49
33.57,-76.67,29.58
33.57,-76.65,29.62
33.57,-76.63,29.68
33.57,-76.61,29.72
33.57,-76.59,29.69
33.57,-76.57,29.76
33.57,-76.55,29.75
33.57,-76.53,29.71
33.57,-76.51,29.62
33.57,-76.23,30.49
33.57,-76.21,30.49
33.57,-76.19,30.51
33.57,-76.17,30.49
33.57,-75.75,30.1
33.57,-75.73,30.1
33.57,-75.71,30.13
33.57,-75.69,30.14
33.57,-75.67,30.02
33.57,-75.65,29.89
33.57,-75.63,29.89
33.57,-75.61,29.9
33.57,-75.59,29.81
33.55,-76.85,29.46
33.55,-76.83,29.47
33.55,-76.81,29.5
33.55,-76.79,29.56
33.55,-76.77,29.59
33.55,-76.75,29.55
33.55,-76.73,29.43
33.55,-76.71,29.46
33.55,-76.69,29.55
33.55,-76.67,29.68
33.55,-76.65,29.68
33.55,-76.63,29.69
33.55,-76.61,29.68
33.55,-76.59,29.7
33.55,-76.57,29.73
33.55,-76.55,29.7
33.55,-76.53,29.66
33.55,-76.51,29.59
33.55,-76.31,30.36
33.55,-76.29,30.43
33.55,-76.27,30.46
33.55,-76.23,30.51
33.55,-76.21,30.51
33.55,-76.19,30.47
33.55,-75.73,30.1
33.55,-75.71,30.11
33.55,-75.69,30.11
33.55,-75.67,30.1
33.55,-75.65,29.9
33.53,-76.85,29.5
33.53,-76.83,29.5
33.53,-76.81,29.52
33.53,-76.79,29.59
33.53,-76.77,29.51
33.53,-76.75,29.46
33.53,-76.73,29.46
33.53,-76.71,29.5
33.53,-76.69,29.63
33.53,-76.67,29.7
33.53,-76.65,29.71
33.53,-76.63,29.7
33.53,-76.61,29.7
33.53,-76.59,29.66
33.53,-76.57,29.67
33.53,-76.55,29.63
33.53,-76.53,29.6
33.53,-76.31,30.36
33.53,-76.29,30.44
33.53,-76.27,30.53
33.53,-75.73,30.06
33.53,-75.71,29.99
33.53,-75.69,29.97
33.53,-75.67,29.93
33.53,-75.65,29.92
33.51,-76.85,29.51
33.51,-76.83,29.52
33.51,-76.81,29.53
33.51,-76.79,29.57
33.51,-76.77,29.51
33.51,-76.75,29.47
33.51,-76.73,29.48
33.51,-76.71,29.51
33.51,-76.69,29.63
33.51,-76.67,29.7
33.51,-76.65,29.73
33.51,-76.63,29.7
33.51,-76.61,29.7
33.51,-76.59,29.67
33.51,-76.57,29.65
33.51,-76.55,29.62
33.51,-76.41,29.98
33.51,-76.39,30.03
33.51,-76.37,30.12
33.51,-76.35,30.31
33.51,-76.33,30.35
33.51,-75.73,29.98
33.51,-75.71,29.98
33.51,-75.69,29.97
33.51,-75.67,29.82
33.51,-75.65,29.83
33.51,-75.63,29.87
33.49,-76.85,29.52
33.49,-76.83,29.51
33.49,-76.81,29.5
33.49,-76.79,29.46
33.49,-76.77,29.5
33.49,-76.75,29.47
33.49,-76.73,29.52
33.49,-76.71,29.6
33.49,-76.69,29.65
33.49,-76.67,29.71
33.49,-76.65,29.7
33.49,-76.63,29.74
33.49,-76.61,29.74
33.49,-76.59,29.66
33.49,-76.57,29.57
33.49,-76.55,29.55
33.49,-76.53,29.55
33.49,-76.43,30.01
33.49,-76.41,30.01
33.49,-76.39,30.03
33.49,-76.37,30.12
33.49,-76.35,30.2
33.49,-76.33,30.42
33.49,-76.31,30.42
33.49,-76.29,30.42
33.49,-75.93,29.92
33.49,-75.91,29.96
33.49,-75.89,29.98
33.49,-75.87,29.97
33.49,-75.85,29.96
33.49,-75.71,30.04
33.49,-75.69,30.09
33.49,-75.67,30.0
33.49,-75.65,29.8
33.47,-76.85,29.5
33.47,-76.83,29.5
33.47,-76.81,29.48
33.47,-76.79,29.38
33.47,-76.77,29.35
33.47,-76.75,29.46
33.47,-76.73,29.57
33.47,-76.71,29.64
33.47,-76.69,29.66
33.47,-76.67,29.66
33.47,-76.65,29.59
33.47,-76.63,29.78
33.47,-76.61,29.74
33.47,-76.59,29.61
33.47,-76.57,29.55
33.47,-76.55,29.54
33.47,-76.53,29.54
33.47,-76.43,29.97
33.47,-76.41,30.02
33.47,-76.39,30.0
33.47,-76.37,30.1
33.47,-76.35,30.33
33.47,-76.33,30.32
33.47,-76.31,30.4
33.47,-76.29,30.44
33.47,-76.27,30.43
33.47,-76.23,30.49
33.47,-76.21,30.49
33.47,-75.95,29.83
33.47,-75.93,29.87
33.47,-75.91,29.94
33.47,-75.89,29.98
33.47,-75.87,29.98
33.47,-75.85,29.94
33.47,-75.83,29.91
33.47,-75.77,29.92
33.47,-75.75,30.04
33.47,-75.73,30.04
33.45,-76.87,29.27
33.45,-76.85,29.45
33.45,-76.83,29.45
33.45,-76.81,29.4
33.45,-76.79,29.34
33.45,-76.77,29.31
33.45,-76.75,29.48
33.45,-76.73,29.56
33.45,-76.71,29.58
33.45,-76.69,29.65
33.45,-76.67,29.69
33.45,-76.65,29.73
33.45,-76.63,29.75
33.45,-76.61,29.65
33.45,-76.59,29.57
33.45,-76.57,29.55
33.45,-76.55,29.58
33.45,-76.45,29.95
33.45,-76.43,29.99
33.45,-76.41,30.03
33.45,-76.39,30.09
33.45,-76.37,30.15
33.45,-76.35,30.27
33.45,-76.33,30.31
33.45,-76.31,30.42
33.45,-76.29,30.4
33.45,-76.27,30.42
33.45,-76.25,30.45
33.45,-76.23,30.49
33.45,-76.21,30.47
33.45,-75.95,29.84
33.45,-75.93,29.89
33.45,-75.91,29.91
33.45,-75.87,29.94
33.45,-75.85,29.92
33.45,-75.83,29.96
33.45,-75.81,30.02
33.45,-75.79,30.0
33.45,-75.77,29.97
33.45,-75.75,30.03
33.45,-75.73,29.99
33.43,-76.87,29.31
33.43,-76.85,29.34
33.43,-76.83,29.33
33.43,-76.81,29.32
33.43,-76.79,29.33
33.43,-76.77,29.36
33.43,-76.75,29.41
33.43,-76.73,29.58
33.43,-76.71,29.59
33.43,-76.69,29.61
33.43,-76.67,29.68
33.43,-76.65,29.66
33.43,-76.63,29.62
33.43,-76.61,29.63
33.43,-76.59,29.62
33.43,-76.45,29.93
33.43,-76.43,30.01
33.43,-76.41,30.09
33.43,-76.39,30.14
33.43,-76.37,30.22
33.43,-76.35,30.25
33.43,-76.33,30.31
33.43,-76.31,30.36
33.43,-76.29,30.39
33.43,-76.27,30.48
33.43,-76.25,30.45
33.43,-76.23,30.43
33.43,-75.95,29.92
33.43,-75.93,29.94
33.43,-75.91,29.93
33.43,-75.81,30.02
33.43,-75.79,30.0
33.43,-75.77,29.94
33.43,-75.75,29.91
33.43,-75.73,29.92
33.43,-75.71,29.94
33.43,-75.69,29.96
33.41,-76.87,29.35
33.41,-76.85,29.33
33.41,-76.83,29.31
33.41,-76.81,29.3
33.41,-76.79,29.3
33.41,-76.77,29.33
33.41,-76.75,29.38
33.41,-76.73,29.59
33.41,-76.71,29.57
33.41,-76.69,29.56
33.41,-76.67,29.58
33.41,-76.65,29.5
33.41,-76.63,29.5
33.41,-76.61,29.59
33.41,-76.47,29.89
33.41,-76.45,29.93
33.41,-76.43,29.99
33.41,-76.41,30.06
33.41,-76.39,30.18
33.41,-76.37,30.39
33.41,-76.35,30.4
33.41,-76.33,30.33
33.41,-76.31,30.35
33.41,-76.29,30.33
33.41,-76.27,30.31
33.41,-76.25,30.34
33.41,-76.23,30.36
33.41,-76.21,30.25
33.41,-76.19,30.25
33.41,-76.17,30.28
33.41,-75.93,30.06
33.41,-75.91,30.07
33.41,-75.89,29.97
33.41,-75.87,30.0
33.41,-75.85,29.99
33.41,-75.83,29.99
33.41,-75.81,30.01
33.41,-75.79,29.99
33.41,-75.77,29.95
33.41,-75.75,29.92
33.41,-75.73,29.94
33.41,-75.71,29.92
33.39,-76.87,29.29
33.39,-76.85,29.27
33.39,-76.83,29.27
33.39,-76.81,29.26
33.39,-76.79,29.32
33.39,-76.77,29.39
33.39,-76.75,29.39
33.39,-76.73,29.56
33.39,-76.71,29.61
33.39,-76.69,29.62
33.39,-76.67,29.49
33.39,-76.65,29.47
33.39,-76.63,29.48
33.39,-76.45,29.87
33.39,-76.43,29.92
33.39,-76.41,30.04
33.39,-76.39,30.14
33.39,-76.37,30.22
33.39,-76.35,30.26
33.39,-76.33,30.31
33.39,-76.31,30.39
33.39,-76.29,30.36
33.39,-76.27,30.34
33.39,-76.25,30.32
33.39,-75.93,30.07
33.39,-75.91,30.03
33.39,-75.89,29.99
33.39,-75.87,30.04
33.39,-75.85,30.03
33.39,-75.75,30.0
33.39,-75.73,29.97
33.39,-75.71,29.94
33.37,-76.87,29.33
33.37,-76.85,29.31
33.37,-76.83,29.31
33.37,-76.81,29.29
33.37,-76.79,29.35
33.37,-76.73,29.55
33.37,-76.71,29.58
33.37,-76.69,29.53
33.37,-76.67,29.45
33.37,-76.65,29.43
33.37,-76.63,29.44
33.37,-76.51,29.7
33.37,-76.49,29.73
33.37,-76.43,29.89
33.37,-76.41,29.99
33.37,-76.27,30.21
33.37,-76.25,30.29
33.37,-75.91,29.99
33.37,-75.89,29.98
33.37,-75.87,30.03
33.37,-75.85,30.05
33.37,-75.83,30.03
33.37,-75.81,29.96
33.37,-75.79,29.84
33.37,-75.77,29.9
33.37,-75.75,29.93
33.37,-75.73,29.97
33.35,-76.87,29.34
33.35,-76.85,29.32
33.35,-76.83,29.31
33.35,-76.81,29.31
33.35,-76.69,29.5
33.35,-76.67,29.48
33.35,-76.51,29.75
33.35,-76.49,29.79
33.35,-76.33,29.99
33.35,-76.31,30.02
33.35,-76.29,30.18
33.35,-76.09,29.84
33.35,-76.07,29.84
33.35,-75.89,29.9
33.35,-75.87,29.95
33.35,-75.85,30.02
33.35,-75.83,30.04
33.35,-75.81,29.92
33.35,-75.79,29.84
33.35,-75.77,29.88
33.35,-75.75,29.92
33.35,-75.73,29.89
33.35,-75.71,29.88
33.35,-75.69,29.89
33.35,-75.67,29.85
33.33,-76.87,29.42
33.33,-76.85,29.42
33.33,-76.83,29.41
33.33,-76.81,29.39
33.33,-76.79,29.39
33.33,-76.11,29.86
33.33,-76.09,29.88
33.33,-76.07,29.9
33.33,-75.89,29.93
33.33,-75.83,29.97
33.33,-75.81,29.9
33.33,-75.79,29.89
33.33,-75.77,29.85
33.33,-75.75,29.9
33.33,-75.73,29.78
33.33,-75.71,29.8
33.33,-75.69,29.85
33.33,-75.67,29.81
33.31,-76.87,29.41
33.31,-76.85,29.41
33.31,-76.83,29.41
33.31,-76.81,29.39
33.31,-76.47,30.07
33.31,-76.45,30.1
33.31,-76.39,30.29
33.31,-75.83,30.02
33.31,-75.81,30.01
33.31,-75.79,30.0
33.31,-75.77,29.91
33.31,-75.75,29.86
33.31,-75.73,29.79
33.31,-75.71,29.82
33.31,-75.69,29.82
33.31,-75.67,29.66
33.31,-75.65,29.6
33.29,-76.89,29.41
33.29,-76.87,29.43
33.29,-76.85,29.42
33.29,-76.83,29.42
33.29,-76.81,29.46
33.29,-76.79,29.51
33.29,-75.83,30.01
33.29,-75.81,30.03
33.29,-75.79,29.98
33.29,-75.77,29.95
33.29,-75.75,29.89
33.29,-75.73,29.85
33.29,-75.71,29.78
33.29,-75.69,29.67
33.29,-75.67,29.62
33.29,-75.65,29.59
33.27,-76.89,29.41
33.27,-76.87,29.5
33.27,-76.85,29.5
33.27,-76.83,29.49
33.27,-76.81,29.49
33.27,-76.79,29.52
33.27,-76.57,29.93
33.27,-75.83,29.95
33.27,-75.81,29.94
33.27,-75.79,29.95
33.27,-75.77,29.93
33.27,-75.75,29.83
33.27,-75.73,29.86
33.27,-75.71,29.86
33.27,-75.69,29.7
33.27,-75.67,29.66
33.25,-76.89,29.39
33.25,-76.87,29.47
33.25,-76.85,29.48
33.25,-76.83,29.49
33.25,-76.63,29.85
33.25,-76.61,29.77
33.25,-76.59,29.84
33.25,-76.57,29.89
33.25,-75.83,29.86
33.25,-75.81,29.9
33.25,-75.79,29.9
33.25,-75.77,29.82
33.25,-75.75,29.84
33.25,-75.73,29.79
33.25,-75.71,29.78
33.25,-75.69,29.79
33.23,-76.85,29.47
33.23,-76.83,29.56
33.23,-76.81,29.6
33.23,-76.79,29.59
33.23,-76.77,29.61
33.23,-76.75,29.51
33.23,-76.73,29.5
33.23,-76.71,29.56
33.23,-76.69,29.87
33.23,-76.67,29.94
33.23,-76.65,29.97
33.23,-76.63,29.98
33.23,-76.61,29.9
33.23,-76.59,29.87
33.23,-76.57,29.95
33.23,-76.55,30.01
33.23,-76.43,30.23
33.23,-76.41,30.25
33.23,-75.87,30.09
33.23,-75.85,29.84
33.23,-75.81,29.85
33.23,-75.79,29.83
33.23,-75.75,29.83
33.23,-75.73,29.8
33.23,-75.71,29.75
33.23,-75.69,29.76
33.21,-76.87,29.58
33.21,-76.85,29.61
33.21,-76.83,29.64
33.21,-76.81,29.63
33.21,-76.79,29.59
33.21,-76.77,29.59
33.21,-76.75,29.59
33.21,-76.73,29.65
33.21,-76.71,29.63
33.21,-76.69,29.9
33.21,-76.67,29.93
33.21,-76.65,29.93
33.21,-76.63,29.98
33.21,-76.61,30.02
33.21,-76.59,29.95
33.21,-76.57,30.09
33.21,-76.55,30.15
33.21,-75.73,29.81
33.21,-75.71,29.78
33.19,-76.89,29.78
33.19,-76.87,29.73
33.19,-76.85,29.73
33.19,-76.83,29.77
33.19,-76.81,29.72
33.19,-76.79,29.7
33.19,-76.77,29.95
33.19,-76.75,29.88
33.19,-76.73,29.83
33.19,-76.71,29.9
33.19,-76.69,29.9
33.19,-76.67,29.86
33.19,-76.65,29.83
33.19,-76.63,29.87
33.19,-76.61,29.99
33.19,-76.59,29.99
33.19,-76.57,30.08
33.19,-76.55,30.15
33.19,-75.71,29.83
33.19,-75.69,29.86
33.17,-76.89,29.9
33.17,-76.87,29.89
33.17,-76.85,29.89
33.17,-76.83,29.95
33.17,-76.81,30.0
33.17,-76.79,30.0
33.17,-76.77,29.99
33.17,-76.75,29.98
33.17,-76.73,29.86
33.17,-76.71,29.86
33.17,-76.69,29.84
33.17,-76.67,29.83
33.17,-76.65,29.85
33.17,-76.63,29.84
33.17,-76.61,29.91
33.17,-76.59,30.0
33.17,-76.57,30.03
33.17,-76.55,30.05
33.17,-76.53,30.05
33.15,-76.89,29.96
33.15,-76.87,29.96
33.15,-76.85,29.97
33.15,-76.83,30.01
33.15,-76.81,30.0
33.15,-76.79,30.02
33.15,-76.75,29.78
33.15,-76.73,29.79
33.15,-76.71,29.82
33.15,-76.69,29.82
33.15,-76.67,29.86
33.15,-76.65,29.93
33.15,-76.63,29.97
33.15,-76.61,29.98
33.15,-76.59,29.98
33.15,-76.57,29.99
33.15,-76.55,29.99
33.15,-76.53,30.06
33.15,-76.51,30.09
33.15,-76.43,30.1
33.15,-76.41,30.09
33.15,-76.39,30.11
33.13,-76.81,29.98
33.13,-76.79,29.95
33.13,-76.71,29.82
33.13,-76.69,29.86
33.13,-76.67,29.92
33.13,-76.65,29.96
33.13,-76.63,29.96
33.13,-76.61,29.97
33.13,-76.59,30.02
33.13,-76.57,29.99
33.13,-76.55,30.01
33.13,-76.53,30.04
33.13,-76.51,30.07
33.13,-76.49,30.05
33.13,-76.47,30.07
33.13,-76.45,30.1
33.13,-76.43,30.06
33.13,-76.41,30.13
33.13,-76.39,30.22
33.13,-76.29,30.07
33.13,-76.27,30.07
33.13,-76.25,30.02
33.13,-76.23,30.04
33.13,-76.21,30.04
33.13,-76.19,29.94
33.13,-76.17,29.93
33.13,-76.15,29.96
33.11,-76.89,29.86
33.11,-76.87,29.86
33.11,-76.85,29.85
33.11,-76.83,29.85
33.11,-76.81,29.84
33.11,-76.79,29.85
33.11,-76.77,29.89
33.11,-76.63,30.0
33.11,-76.61,30.06
33.11,-76.59,30.07
33.11,-76.57,30.05
33.11,-76.55,30.0
33.11,-76.53,29.99
33.11,-76.51,30.1
33.11,-76.47,29.97
33.11,-76.45,30.0
33.11,-76.43,29.98
33.11,-76.41,30.24
33.11,-76.39,30.23
33.11,-76.37,30.12
33.11,-76.35,30.05
33.11,-76.33,30.04
33.11,-76.31,30.08
33.11,-76.29,30.09
33.11,-76.27,30.06
33.11,-76.25,30.0
33.11,-76.23,30.04
33.11,-76.21,30.04
33.11,-76.19,29.96
33.11,-76.17,29.94
33.11,-76.15,29.92
33.11,-76.13,29.91
33.11,-75.99,29.93
33.11,-75.95,29.89
33.11,-75.93,29.91
33.09,-76.89,29.77
33.09,-76.87,29.79
33.09,-76.85,29.81
33.09,-76.83,29.83
33.09,-76.81,29.81
33.09,-76.79,29.79
33.09,-76.77,29.82
33.09,-76.75,29.88
33.09,-76.73,29.91
33.09,-76.65,29.96
33.09,-76.63,29.93
33.09,-76.61,30.06
33.09,-76.59,30.09
33.09,-76.57,30.05
33.09,-76.55,29.99
33.09,-76.53,29.98
33.09,-76.41,30.07
33.09,-76.39,30.13
33.09,-76.37,30.1
33.09,-76.35,30.08
33.09,-76.33,30.1
33.09,-76.31,30.12
33.09,-76.29,30.19
33.09,-76.21,30.04
33.09,-76.19,30.01
33.09,-76.17,29.96
33.09,-76.15,29.96
33.09,-76.13,29.95
33.09,-76.11,29.96
33.09,-76.01,29.92
33.09,-75.99,29.91
33.09,-75.97,29.91
33.09,-75.93,29.9
33.07,-76.89,29.67
33.07,-76.87,29.66
33.07,-76.85,29.66
33.07,-76.83,29.76
33.07,-76.81,29.81
33.07,-76.79,29.83
33.07,-76.77,29.83
33.07,-76.75,29.86
33.07,-76.73,29.9
33.07,-76.71,29.94
33.07,-76.69,29.99
33.07,-76.67,29.96
33.07,-76.65,29.89
33.07,-76.63,29.87
33.07,-76.61,29.93
33.07,-76.59,29.99
33.07,-76.57,30.01
33.07,-76.55,30.03
33.07,-76.53,30.07
33.07,-76.51,30.12
33.07,-76.49,30.16
33.07,-76.47,30.11
33.07,-76.35,30.04
33.07,-76.33,30.06
33.07,-76.31,30.04
33.07,-76.21,30.03
33.07,-76.19,30.01
33.07,-76.17,29.95
33.07,-76.15,29.93
33.07,-76.13,29.96
33.07,-76.11,29.95
33.07,-76.09,29.88
33.07,-76.07,29.88
33.07,-76.05,29.94
33.07,-76.03,29.96
33.07,-76.01,29.92
33.07,-75.81,30.04
33.07,-75.73,29.68
33.07,-75.71,29.64
33.07,-75.69,29.57
33.07,-75.67,29.51
33.05,-76.83,29.71
33.05,-76.81,29.8
33.05,-76.79,29.82
33.05,-76.77,29.81
33.05,-76.75,29.86
33.05,-76.73,29.89
33.05,-76.71,29.9
33.05,-76.69,29.94
33.05,-76.67,29.88
33.05,-76.65,29.89
33.05,-76.63,29.94
33.05,-76.61,30.01
33.05,-76.59,30.01
33.05,-76.57,30.01
33.05,-76.55,30.06
33.05,-76.53,30.08
33.05,-76.51,30.09
33.05,-76.49,30.09
33.05,-76.47,30.06
33.05,-76.45,29.97
33.05,-76.35,30.03
33.05,-76.33,30.04
33.05,-76.31,30.02
33.05,-76.23,29.96
33.05,-76.21,29.99
33.05,-76.19,29.97
33.05,-76.17,29.93
33.05,-76.15,29.91
33.05,-76.13,29.91
33.05,-76.11,29.95
33.05,-76.09,29.9
33.05,-76.05,29.89
33.05,-76.03,29.92
33.05,-75.73,29.6
33.05,-75.71,29.62
33.05,-75.69,29.59
33.03,-76.91,29.74
33.03,-76.71,29.94
33.03,-76.69,29.94
33.03,-76.67,29.89
33.03,-76.65,29.92
33.03,-76.63,29.97
33.03,-76.61,30.01
33.03,-76.59,30.0
33.03,-76.57,30.03
33.03,-76.55,30.09
33.03,-76.53,30.13
33.03,-76.51,30.1
33.03,-76.49,30.1
33.03,-76.47,30.08
33.03,-76.45,30.02
33.03,-76.43,30.03
33.03,-76.33,30.03
33.03,-76.31,30.0
33.03,-76.19,29.91
33.03,-76.17,29.89
33.03,-76.15,29.88
33.03,-76.13,29.89
33.03,-76.11,29.95
33.03,-76.09,29.93
33.03,-75.71,29.59
33.01,-76.67,29.9
33.01,-76.65,29.92
33.01,-76.63,29.95
33.01,-76.57,30.15
33.01,-76.55,30.15
33.01,-76.53,30.17
33.01,-76.51,30.14
33.01,-76.49,30.11
33.01,-76.47,30.13
33.01,-76.45,30.12
33.01,-76.43,30.05
33.01,-76.41,29.86
33.01,-76.39,29.89
33.01,-76.37,29.9
33.01,-76.33,29.89
33.01,-76.31,29.95
33.01,-76.29,29.94
33.01,-76.17,29.92
33.01,-76.15,29.93
33.01,-76.13,29.91
33.01,-76.11,29.95
33.01,-76.09,29.91
33.01,-75.95,29.66
33.01,-75.93,29.66
32.99,-76.91,29.99
32.99,-76.89,29.98
32.99,-76.87,29.97
32.99,-76.85,29.94
32.99,-76.83,29.92
32.99,-76.67,30.01
32.99,-76.65,29.97
32.99,-76.63,29.91
32.99,-76.57,30.0
32.99,-76.55,30.11
32.99,-76.53,30.13
32.99,-76.51,30.13
32.99,-76.49,30.19
32.99,-76.47,30.17
32.99,-76.45,30.08
32.99,-76.43,29.96
32.99,-76.41,29.83
32.99,-76.39,29.87
32.99,-76.37,29.9
32.99,-76.35,29.91
32.99,-76.29,29.9
32.99,-76.27,29.89
32.99,-76.25,29.94
32.99,-76.19,29.79
32.99,-76.17,29.87
32.99,-76.15,29.88
32.99,-76.13,29.87
32.99,-75.97,29.97
32.99,-75.95,29.84
32.99,-75.93,29.72
32.99,-75.91,29.74
32.99,-75.87,29.85
32.99,-75.85,29.84
32.99,-75.75,29.77
32.97,-76.91,30.0
32.97,-76.89,30.0
32.97,-76.87,30.0
32.97,-76.85,29.93
32.97,-76.83,29.91
32.97,-76.81,29.87
32.97,-76.69,30.17
32.97,-76.65,30.07
32.97,-76.63,30.11
32.97,-76.61,30.08
32.97,-76.59,29.93
32.97,-76.57,29.9
32.97,-76.55,29.94
32.97,-76.53,29.97
32.97,-76.51,30.13
32.97,-76.49,30.21
32.97,-76.47,30.18
32.97,-76.45,30.07
32.97,-76.43,30.0
32.97,-76.41,29.85
32.97,-76.39,29.88
32.97,-76.37,29.85
32.97,-76.35,29.83
32.97,-76.33,29.79
32.97,-76.31,29.84
32.97,-76.29,29.9
32.97,-76.27,29.92
32.97,-76.25,29.92
32.97,-76.23,29.91
32.97,-76.21,29.93
32.97,-76.07,29.99
32.97,-76.05,30.01
32.97,-76.03,30.01
32.97,-76.01,29.88
32.97,-75.99,29.9
32.97,-75.97,29.95
32.97,-75.95,30.0
32.97,-75.93,29.99
32.97,-75.91,29.92
32.97,-75.89,29.91
32.97,-75.87,29.88
32.97,-75.85,29.85
32.97,-75.83,29.86
32.97,-75.81,29.94
32.97,-75.79,29.94
32.97,-75.77,29.83
32.97,-75.75,29.76
32.97,-75.73,29.72
32.97,-75.71,29.59
32.95,-76.75,30.02
32.95,-76.69,30.12
32.95,-76.67,30.03
32.95,-76.65,30.03
32.95,-76.63,30.04
32.95,-76.55,29.98
32.95,-76.45,29.89
32.95,-76.43,29.85
32.95,-76.41,29.82
32.95,-76.39,29.84
32.95,-76.37,29.85
32.95,-76.35,29.82
32.95,-76.33,29.81
32.95,-76.31,29.85
32.95,-76.29,29.94
32.95,-76.27,29.91
32.95,-76.25,29.9
32.95,-76.23,29.92
32.95,-76.21,29.92
32.95,-76.19,29.87
32.95,-76.17,29.81
32.95,-76.15,29.72
32.95,-76.07,29.95
32.95,-76.05,30.01
32.95,-76.01,29.87
32.95,-75.99,29.93
32.95,-75.97,29.95
32.95,-75.95,30.01
32.95,-75.93,30.04
32.95,-75.91,29.96
32.95,-75.89,29.99
32.95,-75.87,30.04
32.95,-75.85,29.98
32.95,-75.83,29.84
32.95,-75.81,29.82
32.95,-75.79,29.86
32.95,-75.77,29.84
32.95,-75.75,29.75
32.95,-75.73,29.68
32.95,-75.71,29.63
32.93,-76.91,29.97
32.93,-76.89,29.79
32.93,-76.87,29.77
32.93,-76.85,29.77
32.93,-76.75,30.15
32.93,-76.67,29.94
32.93,-76.65,30.02
32.93,-76.63,30.03
32.93,-76.41,29.79
32.93,-76.39,29.83
32.93,-76.37,29.83
32.93,-76.35,29.79
32.93,-76.33,29.87
32.93,-76.31,29.82
32.93,-76.29,29.82
32.93,-76.27,29.85
32.93,-76.25,29.89
32.93,-76.23,29.94
32.93,-76.21,29.77
32.93,-76.19,29.76
32.93,-76.17,29.75
32.93,-76.15,29.8
32.93,-76.13,29.82
32.93,-76.11,29.83
32.93,-76.09,29.84
32.93,-76.07,29.95
32.93,-76.05,29.98
32.93,-76.03,29.95
32.93,-76.01,29.83
32.93,-75.99,29.87
32.93,-75.97,29.91
32.93,-75.95,30.07
32.93,-75.93,30.08
32.93,-75.91,30.05
32.93,-75.89,30.02
32.93,-75.87,30.01
32.93,-75.85,29.96
32.93,-75.83,29.9
32.93,-75.81,29.87
32.93,-75.79,29.89
32.93,-75.77,29.89
32.93,-75.73,29.62
32.93,-75.71,29.39
32.91,-76.77,30.21
32.91,-76.75,30.17
32.91,-76.73,30.17
32.91,-76.71,30.02
32.91,-76.69,29.97
32.91,-76.67,29.92
32.91,-76.65,30.01
32.91,-76.63,30.03
32.91,-76.39,29.84
32.91,-76.37,29.85
32.91,-76.35,29.83
32.91,-76.33,29.76
32.91,-76.31,29.77
32.91,-76.27,29.84
32.91,-76.25,29.84
32.91,-76.23,29.72
32.91,-76.21,29.73
32.91,-76.19,29.71
32.91,-76.17,29.75
32.91,-76.15,29.82
32.91,-76.13,29.81
32.91,-76.11,29.82
32.91,-75.93,30.09
32.91,-75.91,30.06
32.91,-75.89,30.03
32.91,-75.87,29.98
32.91,-75.85,29.91
32.91,-75.83,29.93
32.91,-75.81,29.95
32.91,-75.79,29.87
32.91,-75.73,29.38
32.91,-75.71,29.36
32.91,-75.69,29.35
32.89,-76.81,30.1
32.89,-76.79,30.23
32.89,-76.77,30.23
32.89,-76.75,30.18
