lat,lon,sst
30.57,-79.19,30.03
30.57,-79.17,30.07
30.57,-79.15,30.06
30.57,-79.13,30.07
30.57,-79.11,30.13
30.57,-78.99,30.42
30.57,-78.97,30.53
30.57,-78.95,30.51
30.55,-81.43,27.76
30.55,-81.41,27.7
30.55,-79.67,29.95
30.55,-79.65,30.03
30.55,-79.63,30.1
30.55,-79.61,30.03
30.55,-79.59,30.1
30.55,-79.57,30.15
30.55,-79.55,30.2
30.55,-79.53,30.21
30.55,-79.51,30.08
30.55,-79.49,30.04
30.55,-79.43,30.1
30.55,-79.41,30.06
30.55,-79.39,30.09
30.55,-79.37,30.09
30.55,-79.35,30.08
30.55,-79.33,30.13
30.55,-79.31,30.11
30.55,-79.29,30.06
30.55,-79.27,30.0
30.55,-79.25,30.02
30.55,-79.23,30.02
30.55,-79.21,30.09
30.55,-79.19,30.07
30.55,-79.17,30.09
30.55,-79.15,30.11
30.53,-81.43,27.76
30.53,-81.41,27.74
30.53,-81.39,28.11
30.53,-79.67,29.9
30.53,-79.65,29.92
30.53,-79.63,30.06
30.53,-79.61,29.98
30.53,-79.59,30.09
30.53,-79.57,30.17
30.53,-79.55,30.14
30.53,-79.53,30.1
30.53,-79.51,30.04
30.53,-79.47,30.04
30.53,-79.45,30.09
30.53,-79.43,30.13
30.53,-79.41,30.11
30.53,-79.39,30.09
30.53,-79.37,30.13
30.53,-79.35,30.12
30.53,-79.33,30.15
30.53,-79.31,30.11
30.53,-79.29,30.09
30.53,-79.27,30.07
30.53,-79.25,30.01
30.53,-79.23,30.0
30.51,-81.45,27.99
30.51,-81.43,27.52
30.51,-81.41,27.15
30.51,-81.39,27.8
30.51,-81.37,27.78
30.51,-80.45,28.54
30.51,-80.43,28.53
30.51,-79.67,29.92
30.51,-79.65,29.96
30.51,-79.61,29.98
30.51,-79.59,30.1
30.51,-79.57,30.05
30.51,-79.55,29.98
30.51,-79.53,29.92
30.51,-79.51,29.93
30.51,-79.49,29.99
30.51,-79.47,30.0
30.51,-79.45,30.09
30.51,-79.43,30.12
30.51,-79.41,30.09
30.51,-79.37,30.09
30.51,-79.35,30.11
30.51,-79.33,30.08
30.51,-79.31,30.1
30.51,-79.29,30.08
30.51,-79.27,30.09
30.51,-79.25,29.97
30.51,-79.23,29.92
30.51,-79.21,29.89
30.51,-79.19,30.0
30.51,-79.17,30.13
30.49,-81.41,26.9
30.49,-81.39,26.86
30.49,-81.37,26.9
30.49,-80.51,28.61
30.49,-80.45,28.56
30.49,-80.43,28.55
30.49,-80.41,28.62
30.49,-79.69,29.94
30.49,-79.67,29.92
30.49,-79.65,29.97
30.49,-79.55,29.94
30.49,-79.53,29.97
30.49,-79.47,29.99
30.49,-79.45,30.03
30.49,-79.43,30.0
30.49,-79.41,29.98
30.49,-79.39,29.99
30.49,-79.37,30.03
30.49,-79.35,30.05
30.49,-79.33,30.04
30.49,-79.31,30.06
30.49,-79.29,30.05
30.49,-79.27,30.03
30.49,-79.25,29.98
30.49,-79.23,29.89
30.49,-79.21,29.91
30.49,-79.19,29.97
30.49,-79.17,30.05
30.49,-78.95,30.92
30.47,-81.41,27.02
30.47,-81.39,26.86
30.47,-81.37,26.9
30.47,-81.35,26.88
30.47,-80.89,28.15
30.47,-80.51,28.67
30.47,-80.43,28.66
30.47,-80.41,28.86
30.47,-80.39,28.83
30.47,-79.47,29.95
30.47,-79.45,29.92
30.47,-79.43,29.92
30.47,-79.41,29.86
30.47,-79.39,29.95
30.47,-79.37,30.04
30.47,-79.35,30.02
30.47,-79.33,30.03
30.47,-79.31,30.04
30.47,-79.29,30.03
30.47,-79.27,30.05
30.47,-79.25,30.05
30.47,-79.23,29.96
30.47,-79.21,29.98
30.47,-78.99,30.78
30.47,-78.97,30.82
30.47,-78.95,30.95
30.47,-78.93,31.22
30.47,-78.91,31.16
30.47,-78.89,31.15
30.45,-81.41,27.0
30.45,-81.39,26.94
30.45,-81.37,26.92
30.45,-80.91,27.95
30.45,-80.89,28.11
30.45,-80.81,28.37
30.45,-80.79,28.36
30.45,-80.77,28.28
30.45,-80.75,28.17
30.45,-80.73,28.0
30.45,-80.71,28.09
30.45,-80.51,28.71
30.45,-80.45,28.63
30.45,-80.43,28.68
30.45,-80.41,28.85
30.45,-79.73,29.75
30.45,-79.47,29.85
30.45,-79.45,29.86
30.45,-79.41,29.93
30.45,-79.39,30.0
30.45,-79.37,30.03
30.45,-79.35,29.96
30.45,-79.33,29.98
30.45,-79.31,30.02
30.45,-79.29,30.11
30.45,-79.27,30.13
30.45,-79.25,30.12
30.45,-79.23,30.06
30.45,-79.21,30.06
30.45,-79.19,30.06
30.45,-79.13,30.67
30.45,-79.11,30.68
30.45,-79.09,30.7
30.45,-79.07,30.59
30.45,-79.05,30.76
30.45,-79.03,30.84
30.45,-79.01,30.83
30.45,-78.99,30.84
30.45,-78.97,30.88
30.45,-78.95,30.95
30.45,-78.93,31.26
30.45,-78.91,31.21
30.45,-78.89,31.12
30.43,-81.61,30.29
30.43,-81.39,26.93
30.43,-81.23,27.39
30.43,-81.17,27.3
30.43,-81.09,27.41
30.43,-81.07,27.48
30.43,-81.05,27.52
30.43,-80.91,27.78
30.43,-80.89,27.94
30.43,-80.87,28.04
30.43,-80.83,28.33
30.43,-80.81,28.32
30.43,-80.79,28.37
30.43,-80.77,28.36
30.43,-80.75,28.36
30.43,-80.73,28.35
30.43,-80.71,28.26
30.43,-80.69,28.21
30.43,-80.53,28.59
30.43,-80.51,28.64
30.43,-80.49,28.6
30.43,-80.47,28.57
30.43,-80.45,28.62
30.43,-80.43,28.64
30.43,-79.41,29.94
30.43,-79.39,30.07
30.43,-79.37,30.03
30.43,-79.35,29.91
30.43,-79.33,29.97
30.43,-79.31,30.03
30.43,-79.29,30.11
30.43,-79.27,30.14
30.43,-79.25,30.21
30.43,-79.23,30.17
30.43,-79.21,30.17
30.43,-79.13,30.69
30.43,-79.11,30.74
30.43,-79.09,30.76
30.43,-79.07,30.71
30.43,-79.05,30.68
30.43,-79.03,30.78
30.43,-79.01,30.8
30.43,-78.99,30.85
30.43,-78.97,30.95
30.43,-78.95,30.99
30.43,-78.93,31.2
30.43,-78.91,31.21
30.43,-78.89,31.07
30.43,-78.87,30.69
30.43,-78.85,30.68
30.41,-81.39,26.88
30.41,-81.37,26.84
30.41,-81.29,27.25
30.41,-81.27,27.52
30.41,-81.25,27.42
30.41,-81.23,27.32
30.41,-81.21,27.18
30.41,-81.19,27.39
30.41,-81.17,27.3
30.41,-81.15,27.3
30.41,-81.13,27.27
30.41,-81.11,27.27
30.41,-81.09,27.3
30.41,-81.07,27.33
30.41,-81.05,27.44
30.41,-80.95,27.83
30.41,-80.93,27.76
30.41,-80.91,27.72
30.41,-80.89,27.95
30.41,-80.87,28.05
30.41,-80.85,28.21
30.41,-80.83,28.32
30.41,-80.81,28.42
30.41,-80.79,28.5
30.41,-80.77,28.45
30.41,-80.75,28.44
30.41,-80.73,28.36
30.41,-80.71,28.25
30.41,-80.69,28.19
30.41,-80.67,28.07
30.41,-80.65,28.0
30.41,-80.53,28.5
30.41,-80.51,28.48
30.41,-80.47,28.53
30.41,-80.45,28.64
30.41,-80.43,28.67
30.41,-80.41,28.7
30.41,-79.77,30.11
30.41,-79.43,29.91
30.41,-79.41,29.93
30.41,-79.39,30.06
30.41,-79.37,30.08
30.41,-79.31,30.09
30.41,-79.29,30.21
30.41,-79.27,30.22
30.41,-79.25,30.27
30.41,-79.23,30.28
30.41,-79.15,30.66
30.41,-79.13,30.71
30.41,-79.09,30.72
30.41,-79.07,30.64
30.41,-79.05,30.59
30.41,-79.03,30.68
30.41,-79.01,30.7
30.41,-78.99,30.75
30.41,-78.97,30.79
30.41,-78.95,30.92
30.41,-78.93,31.14
30.41,-78.91,31.15
30.41,-78.89,31.07
30.41,-78.87,30.93
30.39,-81.59,30.3
30.39,-81.55,29.44
30.39,-81.39,26.75
30.39,-81.37,26.73
30.39,-81.35,26.61
30.39,-81.33,26.66
30.39,-81.31,26.81
30.39,-81.29,27.17
30.39,-81.27,27.33
30.39,-81.25,27.24
30.39,-81.23,27.18
30.39,-81.21,27.11
30.39,-81.19,27.34
30.39,-81.17,27.36
30.39,-81.15,27.45
30.39,-81.13,27.44
30.39,-81.11,27.33
30.39,-81.09,27.29
30.39,-81.07,27.34
30.39,-81.05,27.4
30.39,-80.95,27.9
30.39,-80.93,27.88
30.39,-80.87,28.15
30.39,-80.85,28.21
30.39,-80.83,28.37
30.39,-80.81,28.43
30.39,-80.79,28.58
30.39,-80.77,28.52
30.39,-80.75,28.52
30.39,-80.73,28.34
30.39,-80.71,28.24
30.39,-80.69,28.19
30.39,-80.67,28.2
30.39,-80.65,28.13
30.39,-80.63,28.25
30.39,-80.61,28.32
30.39,-80.55,28.44
30.39,-80.53,28.61
30.39,-80.51,28.39
30.39,-80.47,28.43
30.39,-80.45,28.43
30.39,-79.39,30.13
30.39,-79.29,30.24
30.39,-79.15,30.64
30.39,-78.99,30.66
30.39,-78.97,30.72
30.37,-81.53,29.44
30.37,-81.39,26.77
30.37,-81.37,26.7
30.37,-81.35,26.98
30.37,-81.33,26.93
30.37,-81.31,26.86
30.37,-81.29,27.04
30.37,-81.27,27.38
30.37,-81.17,27.27
30.37,-81.15,27.3
30.37,-81.13,27.46
30.37,-81.11,27.39
30.37,-81.09,27.37
30.37,-81.07,27.4
30.37,-80.93,27.64
30.37,-80.91,27.74
30.37,-80.89,28.07
30.37,-80.87,28.12
30.37,-80.85,28.38
30.37,-80.81,28.45
30.37,-80.79,28.49
30.37,-80.77,28.54
30.37,-80.75,28.56
30.37,-80.73,28.22
30.37,-80.71,28.18
30.37,-80.69,28.18
30.37,-80.67,28.17
30.37,-80.65,28.12
30.37,-80.63,28.17
30.37,-80.57,28.27
30.37,-80.55,28.3
30.37,-80.53,28.25
30.37,-80.51,28.19
30.37,-80.49,28.21
30.37,-80.47,28.23
30.37,-80.45,28.4
30.37,-80.43,28.36
30.37,-80.33,29.14
30.37,-80.31,29.13
30.37,-79.83,30.21
30.37,-79.81,30.27
30.37,-79.79,30.22
30.37,-79.29,30.22
30.35,-81.39,27.01
30.35,-81.37,27.05
30.35,-81.35,27.04
30.35,-81.33,27.02
30.35,-81.31,27.07
30.35,-81.29,27.26
30.35,-81.27,27.26
30.35,-81.13,27.37
30.35,-81.11,27.32
30.35,-80.91,27.87
30.35,-80.89,28.09
30.35,-80.87,28.16
30.35,-80.85,28.34
30.35,-80.83,28.34
30.35,-80.81,28.37
30.35,-80.79,28.45
30.35,-80.77,28.46
30.35,-80.71,28.2
30.35,-80.57,28.3
30.35,-80.55,28.35
30.35,-80.53,28.39
30.35,-80.51,28.39
30.35,-80.49,28.23
30.35,-80.47,28.22
30.35,-80.43,28.35
30.35,-80.35,29.08
30.35,-80.33,29.17
30.35,-80.31,29.19
30.35,-79.87,29.86
30.35,-79.81,30.22
30.33,-81.39,27.41
30.33,-81.37,27.23
30.33,-81.35,27.19
30.33,-81.33,27.15
30.33,-81.31,27.33
30.33,-81.29,27.23
30.33,-81.25,27.25
30.33,-81.23,27.19
30.33,-81.19,27.03
30.33,-80.87,28.12
30.33,-80.85,28.23
30.33,-80.83,28.37
30.33,-80.79,28.4
30.33,-80.77,28.42
30.33,-80.55,28.37
30.33,-80.53,28.4
30.33,-80.51,28.39
30.33,-80.49,28.3
30.33,-80.35,29.08
30.33,-80.33,29.17
30.33,-80.31,29.19
30.33,-79.89,29.86
30.33,-79.87,29.86
30.31,-81.67,30.27
30.31,-81.65,30.27
30.31,-81.39,27.67
30.31,-81.37,27.58
30.31,-81.35,27.38
30.31,-81.33,27.37
30.31,-81.31,27.16
30.31,-81.29,27.02
30.31,-81.25,27.24
30.31,-81.15,27.33
30.31,-81.13,27.56
30.31,-80.87,28.5
30.31,-80.85,28.56
30.31,-80.83,28.46
30.31,-80.57,28.24
30.31,-80.55,28.26
30.31,-80.51,28.42
30.29,-81.69,30.31
30.29,-81.67,30.24
30.29,-81.37,27.88
30.29,-81.35,27.53
30.29,-81.33,27.21
30.29,-81.31,27.17
30.29,-81.15,27.42
30.29,-81.13,27.62
30.29,-81.11,27.66
30.29,-80.65,28.69
30.29,-80.55,28.32
30.29,-80.53,28.51
30.29,-80.51,28.5
30.29,-79.91,30.06
30.29,-79.89,30.12
30.29,-79.87,30.13
30.29,-79.47,30.02
30.27,-81.69,30.36
30.27,-81.67,30.3
30.27,-81.37,27.9
30.27,-81.35,27.57
30.27,-81.33,27.3
30.27,-81.31,27.19
30.27,-81.29,27.27
30.27,-81.27,27.26
30.27,-81.15,27.34
30.27,-81.13,27.33
30.27,-81.11,27.34
30.27,-81.09,27.47
30.27,-80.79,28.47
30.27,-80.77,28.52
30.27,-80.67,28.7
30.27,-80.65,28.72
30.27,-80.63,28.96
30.27,-80.61,28.94
30.27,-79.93,30.18
30.27,-79.91,30.16
30.27,-79.89,30.15
30.27,-79.87,30.17
30.27,-79.47,30.07
30.27,-79.45,30.06
30.27,-79.29,30.29
30.27,-79.27,30.3
30.27,-79.23,30.52
30.27,-79.21,30.53
30.27,-79.19,30.56
30.25,-81.67,30.21
30.25,-81.65,30.2
30.25,-81.37,27.9
30.25,-81.35,27.5
30.25,-81.33,27.4
30.25,-81.31,27.34
30.25,-81.29,27.25
30.25,-81.27,27.11
30.25,-81.23,27.16
30.25,-81.21,27.14
30.25,-81.17,27.34
30.25,-81.15,27.34
30.25,-81.13,27.34
30.25,-81.11,27.41
30.25,-81.09,27.54
30.25,-81.07,27.55
30.25,-81.05,27.48
30.25,-81.03,27.51
30.25,-81.01,27.83
30.25,-80.99,28.04
30.25,-80.97,28.21
30.25,-80.81,28.23
30.25,-80.79,28.32
30.25,-80.77,28.46
30.25,-80.65,28.62
30.25,-80.63,28.69
30.25,-79.45,30.08
30.25,-79.43,30.03
30.25,-79.37,29.73
30.25,-79.35,29.69
30.25,-79.29,30.29
30.25,-79.27,30.31
30.25,-79.23,30.5
30.25,-79.21,30.52
30.25,-79.19,30.61
30.25,-79.17,30.55
30.25,-79.03,30.95
30.23,-81.37,27.84
30.23,-81.35,27.68
30.23,-81.33,27.53
30.23,-81.31,27.44
30.23,-81.29,27.09
30.23,-81.27,26.97
30.23,-81.25,27.27
30.23,-81.23,27.28
30.23,-81.21,27.44
30.23,-81.19,27.48
30.23,-81.15,27.57
30.23,-81.13,27.59
30.23,-81.11,27.59
30.23,-81.09,27.55
30.23,-81.07,27.55
30.23,-81.05,27.5
30.23,-81.03,27.53
30.23,-81.01,27.82
30.23,-80.99,28.02
30.23,-80.97,28.09
30.23,-80.95,28.07
30.23,-80.81,28.15
30.23,-80.79,28.24
30.23,-80.77,28.34
30.23,-79.45,30.04
30.23,-79.43,29.97
30.23,-79.41,29.95
30.23,-79.21,30.66
30.23,-79.19,30.66
30.23,-79.17,30.64
30.21,-81.35,27.68
30.21,-81.33,27.4
30.21,-81.31,27.26
30.21,-81.29,27.13
30.21,-81.27,27.05
30.21,-81.25,27.24
30.21,-81.23,27.35
30.21,-81.21,27.44
30.21,-81.19,27.45
30.21,-81.07,27.56
30.21,-81.05,27.59
30.21,-81.01,27.99
30.21,-80.99,28.06
30.21,-80.97,27.99
30.21,-80.95,27.91
30.21,-80.83,28.23
30.21,-79.43,30.07
30.21,-79.41,30.1
30.21,-79.35,29.9
30.21,-79.33,30.03
30.21,-79.31,30.35
30.21,-79.29,30.33
30.21,-79.23,30.58
30.21,-79.21,30.62
30.21,-79.19,30.65
30.21,-79.17,30.85
30.21,-79.15,30.87
30.21,-79.13,31.0
30.21,-79.11,31.02
30.19,-81.35,27.53
30.19,-81.33,27.35
30.19,-81.31,27.13
30.19,-81.29,26.9
30.19,-81.27,26.91
30.19,-81.25,27.12
30.19,-81.23,27.48
30.19,-81.21,27.47
30.19,-81.19,27.44
30.19,-81.17,27.31
30.19,-81.15,27.27
30.19,-81.07,27.55
30.19,-81.05,27.59
30.19,-80.85,28.3
30.19,-79.41,30.17
30.19,-79.39,30.13
30.19,-79.35,30.24
30.19,-79.33,30.34
30.19,-79.31,30.4
30.19,-79.29,30.38
30.19,-79.27,30.32
30.19,-79.21,30.62
30.19,-79.19,30.74
30.19,-79.17,30.91
30.19,-79.15,30.93
30.19,-79.13,31.0
30.19,-79.11,31.06
30.17,-81.35,27.5
30.17,-81.33,27.33
30.17,-81.31,27.07
30.17,-81.29,26.79
30.17,-81.27,26.86
30.17,-81.25,27.08
30.17,-81.21,27.36
30.17,-81.19,27.33
30.17,-81.17,27.32
30.17,-81.15,27.29
30.17,-81.13,27.25
30.17,-81.09,27.53
30.17,-81.07,27.73
30.17,-81.05,27.8
30.17,-80.87,28.19
30.17,-80.85,28.28
30.17,-80.83,28.36
30.17,-79.37,30.03
30.17,-79.35,30.23
30.17,-79.33,30.3
30.17,-79.31,30.42
30.17,-79.29,30.48
30.17,-79.27,30.45
30.17,-79.23,30.31
30.17,-79.21,30.71
30.17,-79.19,30.81
30.17,-79.17,30.92
30.17,-79.15,30.94
30.17,-79.13,30.92
30.15,-81.35,27.37
30.15,-81.33,27.32
30.15,-81.31,27.09
30.15,-81.29,26.87
30.15,-81.27,27.05
30.15,-81.25,27.16
30.15,-81.23,27.22
30.15,-81.21,27.42
30.15,-81.19,27.42
30.15,-81.17,27.48
30.15,-81.15,27.51
30.15,-81.13,27.44
30.15,-81.11,27.46
30.15,-81.09,27.54
30.15,-81.07,27.69
30.15,-81.05,27.73
30.15,-81.03,27.84
30.15,-80.87,28.07
30.15,-80.85,28.21
30.15,-80.83,28.32
30.15,-80.29,29.16
30.15,-80.27,29.22
30.15,-79.37,30.17
30.15,-79.35,30.18
30.15,-79.33,30.26
30.15,-79.31,30.32
30.15,-79.29,30.47
30.15,-79.27,30.44
30.15,-79.25,30.43
30.15,-79.23,30.5
30.15,-79.21,30.76
30.15,-79.19,30.82
30.15,-79.17,30.94
30.15,-79.15,30.96
30.13,-81.33,27.81
30.13,-81.27,27.19
30.13,-81.25,27.2
30.13,-81.23,27.34
30.13,-81.21,27.8
30.13,-81.19,27.59
30.13,-81.17,27.42
30.13,-81.15,27.42
30.13,-81.13,27.45
30.13,-81.11,27.48
30.13,-81.09,27.5
30.13,-81.07,27.51
30.13,-81.05,27.7
30.13,-81.03,27.84
30.13,-81.01,27.81
30.13,-80.99,27.75
30.13,-80.87,28.03
30.13,-80.85,28.11
30.13,-80.83,28.2
30.13,-80.79,28.41
30.13,-80.33,28.86
30.13,-80.31,28.91
30.13,-80.29,29.08
30.13,-80.27,29.16
30.13,-79.39,30.31
30.13,-79.37,30.31
30.13,-79.35,30.41
30.13,-79.33,30.43
30.13,-79.31,30.35
30.13,-79.29,30.37
30.13,-79.27,30.54
30.13,-79.25,30.55
30.13,-79.23,30.69
30.13,-79.21,30.76
30.13,-79.19,30.78
30.13,-79.17,30.85
30.13,-79.15,30.95
30.13,-79.13,30.99
30.13,-79.11,31.08
30.13,-76.41,29.33
30.13,-76.39,29.25
30.13,-76.37,29.23
30.11,-81.33,27.66
30.11,-81.31,27.6
30.11,-81.29,27.2
30.11,-81.27,27.21
30.11,-81.25,27.24
30.11,-81.23,27.73
30.11,-81.21,27.79
30.11,-81.19,27.94
30.11,-81.17,27.39
30.11,-81.15,27.37
30.11,-81.13,27.4
30.11,-81.11,27.39
30.11,-81.09,27.36
30.11,-81.07,27.47
30.11,-81.05,27.6
30.11,-81.03,27.66
30.11,-81.01,27.72
30.11,-80.99,27.76
30.11,-80.97,27.75
30.11,-80.87,27.97
30.11,-80.85,28.16
30.11,-80.83,28.33
30.11,-80.81,28.39
30.11,-80.79,28.4
30.11,-80.77,28.4
30.11,-80.35,28.94
30.11,-80.33,28.95
30.11,-80.31,28.96
30.11,-80.29,29.02
30.11,-80.21,30.33
30.11,-79.45,29.97
30.11,-79.43,30.01
30.11,-79.41,30.12
30.11,-79.39,30.26
30.11,-79.31,30.55
30.11,-79.29,30.48
30.11,-79.27,30.54
30.11,-79.25,30.56
30.11,-79.23,30.62
30.11,-79.21,30.68
30.11,-79.19,30.69
30.11,-79.17,30.8
30.11,-79.15,30.92
30.11,-79.13,31.03
30.11,-79.11,31.13
30.11,-79.09,31.13
30.11,-76.49,29.28
30.11,-76.47,29.27
30.11,-76.39,29.23
30.11,-76.37,29.24
30.09,-81.33,27.59
30.09,-81.31,27.57
30.09,-81.29,27.5
30.09,-81.27,27.25
30.09,-81.25,27.3
30.09,-81.23,27.68
30.09,-81.21,27.88
30.09,-81.19,27.92
30.09,-81.17,27.38
30.09,-81.15,27.31
30.09,-81.13,27.32
30.09,-81.11,27.37
30.09,-81.09,27.39
30.09,-81.07,27.42
30.09,-81.05,27.51
30.09,-81.03,27.65
30.09,-81.01,27.67
30.09,-80.99,27.68
30.09,-80.97,27.63
30.09,-80.95,27.52
30.09,-80.89,27.75
30.09,-80.87,27.9
30.09,-80.85,28.1
30.09,-80.83,28.23
30.09,-80.81,28.49
30.09,-80.79,28.55
30.09,-80.77,28.54
30.09,-80.35,28.93
30.09,-80.33,28.93
30.09,-79.45,30.06
30.09,-79.43,30.12
30.09,-79.41,30.23
30.09,-79.39,30.24
30.09,-79.31,30.53
30.09,-79.29,30.49
30.09,-79.27,30.43
30.09,-79.25,30.4
30.09,-79.23,30.46
30.09,-79.21,30.64
30.09,-79.19,30.67
30.09,-79.17,30.74
30.09,-79.15,30.94
30.09,-79.13,31.01
30.09,-79.11,30.9
30.09,-79.09,31.06
30.09,-79.07,31.11
30.09,-76.49,29.27
30.09,-76.47,29.27
30.07,-81.33,27.55
30.07,-81.31,27.5
30.07,-81.29,27.27
30.07,-81.27,27.14
30.07,-81.25,27.24
30.07,-81.23,27.76
30.07,-81.21,27.89
30.07,-81.19,27.49
30.07,-81.17,27.21
30.07,-81.15,27.25
30.07,-81.13,27.28
30.07,-81.11,27.35
30.07,-81.09,27.39
30.07,-81.07,27.43
30.07,-81.05,27.49
30.07,-81.03,27.56
30.07,-81.01,27.55
30.07,-80.99,27.57
30.07,-80.97,27.55
30.07,-80.83,28.32
30.07,-80.81,28.51
30.07,-80.79,28.61
30.07,-80.77,28.66
30.07,-80.55,28.61
30.07,-79.41,30.27
30.07,-79.39,30.26
30.07,-79.37,30.17
30.07,-79.31,30.4
30.07,-79.29,30.32
30.07,-79.27,30.31
30.07,-79.25,30.28
30.07,-79.23,30.28
30.07,-79.21,30.51
30.07,-79.19,30.57
30.07,-79.13,30.8
30.07,-79.11,30.84
30.07,-79.09,30.86
30.07,-79.07,31.04
30.07,-79.05,31.09
30.07,-79.03,31.22
30.07,-79.01,31.18
30.05,-81.31,27.4
30.05,-81.29,27.26
30.05,-81.27,27.2
30.05,-81.25,27.42
30.05,-81.23,27.79
30.05,-81.21,28.03
30.05,-81.19,27.78
30.05,-81.17,27.44
30.05,-81.15,27.42
30.05,-81.13,27.34
30.05,-81.11,27.39
30.05,-81.09,27.43
30.05,-81.07,27.45
30.05,-81.05,27.54
30.05,-81.03,27.59
30.05,-81.01,27.56
30.05,-80.99,27.47
30.05,-80.97,27.47
30.05,-80.81,28.54
30.05,-80.79,28.56
30.05,-80.77,28.71
30.05,-80.55,28.73
30.05,-79.37,30.2
30.05,-79.31,30.17
30.05,-79.29,30.17
30.05,-79.27,30.08
30.05,-79.25,30.0
30.05,-79.23,30.3
30.05,-79.21,30.22
30.05,-79.19,30.37
30.05,-79.13,30.72
30.05,-79.11,30.79
30.05,-79.09,30.88
30.05,-79.07,30.95
30.05,-79.05,31.12
30.05,-79.03,31.15
30.05,-79.01,31.09
30.05,-78.99,31.08
30.03,-81.31,27.7
30.03,-81.29,27.32
30.03,-81.27,27.18
30.03,-81.25,27.1
30.03,-81.23,28.03
30.03,-81.21,28.37
30.03,-81.19,28.48
30.03,-81.17,28.21
30.03,-81.15,28.03
30.03,-81.13,27.42
30.03,-81.11,27.43
30.03,-81.09,27.46
30.03,-81.07,27.51
30.03,-81.05,27.58
30.03,-81.03,27.58
30.03,-81.01,27.54
30.03,-80.99,27.49
30.03,-80.97,27.44
30.03,-80.95,27.43
30.03,-80.81,28.48
30.03,-80.79,28.57
30.03,-79.29,30.15
30.03,-79.27,30.1
30.03,-79.25,30.01
30.03,-79.23,29.99
30.03,-79.21,29.92
30.03,-79.13,30.39
30.03,-79.11,30.42
30.03,-79.09,30.69
30.03,-79.07,30.64
30.03,-79.05,30.95
30.03,-79.03,31.13
30.03,-79.01,31.19
30.03,-78.99,31.14
30.01,-81.31,27.44
30.01,-81.29,27.37
30.01,-81.27,27.25
30.01,-81.25,27.13
30.01,-81.23,27.8
30.01,-81.21,28.14
30.01,-81.19,28.1
30.01,-81.17,28.23
30.01,-81.15,27.99
30.01,-81.13,27.45
30.01,-81.11,27.42
30.01,-81.09,27.44
30.01,-81.07,27.51
30.01,-81.05,27.55
30.01,-81.03,27.58
30.01,-81.01,27.53
30.01,-80.99,27.5
30.01,-80.97,27.63
30.01,-80.79,28.51
30.01,-79.27,30.18
30.01,-79.23,30.11
30.01,-79.21,30.06
30.01,-79.07,30.49
30.01,-79.05,30.53
30.01,-79.03,30.62
30.01,-79.01,31.09
30.01,-78.99,31.08
29.99,-81.31,27.44
29.99,-81.29,27.39
29.99,-81.27,27.02
29.99,-81.25,27.03
29.99,-81.23,27.84
29.99,-81.21,28.08
29.99,-81.19,28.02
29.99,-81.17,27.91
29.99,-81.15,27.35
29.99,-81.13,27.34
29.99,-81.11,27.34
29.99,-81.09,27.43
29.99,-81.07,27.5
29.99,-81.05,27.49
29.99,-81.03,27.51
29.99,-81.01,27.45
29.99,-80.99,27.48
29.99,-80.97,27.58
29.99,-80.95,27.63
29.99,-80.93,27.71
29.99,-80.59,28.65
29.99,-80.57,28.68
29.99,-79.25,30.05
29.99,-79.05,30.51
29.99,-79.03,30.52
29.97,-81.29,27.17
29.97,-81.27,27.04
29.97,-81.25,27.4
29.97,-81.23,27.87
29.97,-81.21,27.99
29.97,-81.19,27.91
29.97,-81.17,27.61
29.97,-81.15,27.33
29.97,-81.13,27.34
29.97,-81.11,27.39
29.97,-81.09,27.49
29.97,-81.07,27.52
29.97,-81.05,27.47
29.97,-81.03,27.45
29.97,-81.01,27.44
29.97,-80.99,27.49
29.97,-80.97,27.62
29.97,-80.95,27.74
29.97,-80.93,27.76
29.97,-80.91,27.89
29.95,-81.29,27.38
29.95,-81.27,27.01
29.95,-81.25,27.32
29.95,-81.23,27.87
29.95,-81.21,27.96
29.95,-81.19,27.66
29.95,-81.17,27.43
29.95,-81.15,27.29
29.95,-81.13,27.36
29.95,-81.11,27.44
29.95,-81.09,27.55
29.95,-81.07,27.54
29.95,-81.05,27.47
29.95,-81.03,27.43
29.95,-81.01,27.47
29.95,-80.99,27.57
29.95,-80.97,27.67
29.95,-80.95,27.68
29.95,-80.93,27.71
29.95,-80.91,27.96
29.95,-80.89,28.17
29.95,-80.87,28.22
29.95,-80.85,28.34
29.95,-80.83,28.7
29.95,-80.81,28.73
29.95,-79.55,30.23
29.95,-79.31,30.51
29.95,-79.29,30.35
29.93,-81.29,27.32
29.93,-81.27,27.24
29.93,-81.25,27.2
29.93,-81.23,27.59
29.93,-81.21,27.58
29.93,-81.19,27.3
29.93,-81.17,27.32
29.93,-81.15,27.25
29.93,-81.13,27.31
29.93,-81.11,27.42
29.93,-81.09,27.52
29.93,-81.07,27.49
29.93,-81.05,27.44
29.93,-81.03,27.46
29.93,-81.01,27.56
29.93,-80.99,27.59
29.93,-80.97,27.46
29.93,-80.95,27.54
29.93,-80.93,27.76
29.93,-80.91,27.97
29.93,-80.89,28.2
29.93,-80.87,28.21
29.93,-80.85,28.41
29.93,-80.83,28.69
29.93,-80.81,28.7
29.93,-80.79,28.58
29.93,-80.71,29.36
29.93,-80.69,29.35
29.93,-79.57,30.27
