lat,lon,sst
31.27,-76.87,28.71
31.27,-76.85,28.9
31.27,-76.83,28.86
31.27,-76.81,28.86
31.27,-76.79,28.88
31.27,-76.77,28.92
31.27,-76.75,28.93
31.27,-76.73,28.96
31.27,-76.71,28.96
31.27,-76.69,28.95
31.27,-76.67,28.94
31.27,-76.65,28.93
31.27,-76.63,29.04
31.27,-76.61,28.94
31.27,-76.59,28.94
31.27,-76.57,29.06
31.27,-76.55,29.12
31.27,-76.53,29.09
31.27,-76.51,28.86
31.27,-76.49,28.84
31.27,-76.45,28.89
31.27,-76.43,28.92
31.27,-76.41,28.98
31.27,-76.13,29.0
31.27,-76.11,29.05
31.27,-76.03,28.84
31.27,-76.01,28.87
31.27,-75.99,28.99
31.27,-75.93,28.99
31.27,-75.91,28.95
31.27,-75.89,28.92
31.27,-75.81,28.68
31.27,-75.45,28.95
31.27,-75.43,28.96
31.27,-75.41,28.92
31.25,-81.25,29.62
31.25,-81.23,29.64
31.25,-81.21,29.64
31.25,-81.19,29.85
31.25,-81.17,29.87
31.25,-81.15,29.74
31.25,-81.13,29.67
31.25,-81.11,29.67
31.25,-81.09,29.65
31.25,-81.07,29.61
31.25,-81.05,29.58
31.25,-81.03,29.63
31.25,-81.01,29.66
31.25,-80.99,29.56
31.25,-80.97,29.51
31.25,-80.95,29.41
31.25,-80.91,29.24
31.25,-80.89,29.28
31.25,-80.87,29.26
31.25,-80.85,29.21
31.25,-80.83,29.08
31.25,-80.81,28.99
31.25,-80.79,28.83
31.25,-80.69,28.34
31.25,-80.67,28.3
31.25,-80.55,28.12
31.25,-80.53,28.09
31.25,-80.51,28.1
31.25,-77.13,28.48
31.25,-77.11,28.45
31.25,-77.09,28.48
31.25,-77.03,28.68
31.25,-77.01,28.73
31.25,-76.99,28.85
31.25,-76.97,28.78
31.25,-76.95,28.85
31.25,-76.93,28.99
31.25,-76.91,28.88
31.25,-76.89,28.73
31.25,-76.87,28.59
31.25,-76.85,28.85
31.25,-76.83,28.88
31.25,-76.81,28.85
31.25,-76.79,28.88
31.25,-76.75,29.02
31.25,-76.73,28.99
31.25,-76.71,28.94
31.25,-76.69,28.93
31.25,-76.67,28.91
31.25,-76.65,28.89
31.25,-76.63,28.93
31.25,-76.61,28.88
31.25,-76.59,28.97
31.25,-76.57,29.09
31.25,-76.55,29.09
31.25,-76.53,28.96
31.25,-76.51,28.8
31.25,-76.49,28.79
31.25,-76.29,28.82
31.25,-76.27,28.81
31.25,-76.13,28.86
31.25,-76.11,28.93
31.25,-76.09,28.97
31.25,-76.07,28.97
31.25,-75.99,28.97
31.25,-75.97,29.01
31.25,-75.95,29.05
31.25,-75.63,29.2
31.25,-75.61,29.2
31.25,-75.43,28.95
31.23,-81.23,29.49
31.23,-81.17,29.78
31.23,-81.15,29.7
31.23,-81.13,29.69
31.23,-81.11,29.64
31.23,-81.09,29.68
31.23,-81.07,29.64
31.23,-81.05,29.64
31.23,-81.03,29.71
31.23,-81.01,29.69
31.23,-80.99,29.66
31.23,-80.97,29.57
31.23,-80.95,29.41
31.23,-80.93,29.41
31.23,-80.91,29.3
31.23,-80.89,29.27
31.23,-80.87,29.31
31.23,-80.85,29.19
31.23,-80.83,29.02
31.23,-80.81,28.97
31.23,-80.79,28.79
31.23,-80.69,28.4
31.23,-80.67,28.41
31.23,-80.65,28.33
31.23,-80.55,28.11
31.23,-80.53,28.12
31.23,-80.51,28.13
31.23,-77.13,28.39
31.23,-77.11,28.35
31.23,-77.01,28.73
31.23,-76.99,28.69
31.23,-76.97,28.74
31.23,-76.95,28.84
31.23,-76.93,28.85
31.23,-76.91,28.84
31.23,-76.89,28.7
31.23,-76.87,28.61
31.23,-76.85,28.71
31.23,-76.83,28.82
31.23,-76.81,28.81
31.23,-76.79,28.78
31.23,-76.75,28.87
31.23,-76.65,28.86
31.23,-76.63,28.95
31.23,-76.61,28.95
31.23,-76.59,28.91
31.23,-76.57,29.01
31.23,-76.55,28.95
31.23,-76.53,28.98
31.23,-76.51,28.79
31.23,-76.49,28.72
31.23,-76.47,28.98
31.23,-76.45,28.96
31.23,-76.43,28.89
31.23,-76.27,28.84
31.23,-76.13,28.8
31.23,-76.11,28.86
31.23,-76.09,28.89
31.23,-76.03,29.09
31.23,-76.01,29.04
31.23,-75.45,28.96
31.23,-75.43,28.79
31.23,-75.41,28.74
31.23,-75.39,28.89
31.21,-81.27,29.46
31.21,-81.25,29.66
31.21,-81.23,29.69
31.21,-81.21,29.82
31.21,-81.15,29.72
31.21,-81.13,29.74
31.21,-81.11,29.74
31.21,-81.09,29.72
31.21,-81.07,29.71
31.21,-81.05,29.69
31.21,-81.03,29.72
31.21,-81.01,29.68
31.21,-80.99,29.59
31.21,-80.97,29.56
31.21,-80.95,29.48
31.21,-80.93,29.4
31.21,-80.91,29.35
31.21,-80.89,29.27
31.21,-80.87,29.27
31.21,-80.85,29.24
31.21,-80.83,29.12
31.21,-80.81,29.02
31.21,-80.79,28.87
31.21,-80.67,28.32
31.21,-80.65,28.27
31.21,-77.13,28.59
31.21,-77.11,28.6
31.21,-77.09,28.58
31.21,-77.07,28.54
31.21,-76.99,28.73
31.21,-76.97,28.79
31.21,-76.95,28.82
31.21,-76.93,28.81
31.21,-76.91,28.82
31.21,-76.89,28.66
31.21,-76.87,28.6
31.21,-76.85,28.56
31.21,-76.83,28.67
31.21,-76.81,28.64
31.21,-76.79,28.69
31.21,-76.77,28.74
31.21,-76.75,28.82
31.21,-76.67,28.67
31.21,-76.65,28.76
31.21,-76.63,28.94
31.21,-76.61,28.95
31.21,-76.59,28.96
31.21,-76.55,28.98
31.21,-76.53,28.95
31.21,-76.51,28.9
31.21,-76.49,28.73
31.21,-76.47,28.83
31.21,-76.45,28.89
31.21,-76.43,28.88
31.21,-76.41,28.9
31.21,-76.29,28.86
31.21,-76.27,28.88
31.21,-76.25,28.88
31.21,-76.21,28.99
31.21,-76.19,28.92
31.21,-76.17,28.9
31.21,-76.13,28.8
31.21,-76.11,28.85
31.21,-76.09,28.88
31.21,-76.07,28.92
31.21,-75.45,28.87
31.21,-75.43,28.89
31.21,-75.41,28.77
31.21,-75.39,28.87
31.19,-81.33,29.68
31.19,-81.31,29.72
31.19,-81.29,29.7
31.19,-81.27,29.68
31.19,-81.25,29.88
31.19,-81.23,29.88
31.19,-81.21,29.82
31.19,-81.15,29.73
31.19,-81.13,29.73
31.19,-81.11,29.79
31.19,-81.09,29.78
31.19,-81.07,29.77
31.19,-81.05,29.75
31.19,-81.03,29.69
31.19,-81.01,29.62
31.19,-80.99,29.53
31.19,-80.97,29.48
31.19,-80.95,29.45
31.19,-80.93,29.42
31.19,-80.91,29.42
31.19,-80.89,29.36
31.19,-80.87,29.28
31.19,-80.85,29.1
31.19,-80.83,29.09
31.19,-80.81,28.95
31.19,-80.79,28.9
31.19,-80.77,28.75
31.19,-80.75,28.69
31.19,-77.13,28.54
31.19,-77.11,28.46
31.19,-76.97,28.67
31.19,-76.95,28.88
31.19,-76.93,28.81
31.19,-76.91,28.71
31.19,-76.89,28.68
31.19,-76.87,28.61
31.19,-76.85,28.49
31.19,-76.83,28.52
31.19,-76.81,28.8
31.19,-76.79,28.72
31.19,-76.77,28.76
31.19,-76.75,28.86
31.19,-76.73,28.85
31.19,-76.65,28.97
31.19,-76.63,28.99
31.19,-76.61,28.96
31.19,-76.59,29.0
31.19,-76.45,28.94
31.19,-76.43,28.88
31.19,-76.29,28.86
31.19,-76.27,28.92
31.19,-76.25,28.93
31.19,-76.19,28.92
31.19,-76.17,28.9
31.19,-76.11,28.94
31.19,-75.87,28.79
31.19,-75.81,29.75
31.19,-75.79,29.87
31.19,-75.45,28.81
31.19,-75.43,28.85
31.17,-81.53,29.37
31.17,-81.35,29.65
31.17,-81.33,29.67
31.17,-81.31,29.74
31.17,-81.29,29.79
31.17,-81.27,29.88
31.17,-81.25,29.91
31.17,-81.23,29.95
31.17,-81.21,29.84
31.17,-81.15,29.8
31.17,-81.13,29.83
31.17,-81.11,29.83
31.17,-81.09,29.82
31.17,-81.07,29.76
31.17,-81.05,29.8
31.17,-81.03,29.72
31.17,-81.01,29.63
31.17,-80.99,29.57
31.17,-80.97,29.48
31.17,-80.95,29.48
31.17,-80.93,29.43
31.17,-80.91,29.43
31.17,-80.89,29.38
31.17,-80.87,29.27
31.17,-80.85,29.09
31.17,-80.83,28.94
31.17,-80.81,28.92
31.17,-80.79,28.88
31.17,-80.77,28.74
31.17,-77.13,28.28
31.17,-77.11,28.35
31.17,-77.09,28.34
31.17,-77.07,28.55
31.17,-76.97,28.74
31.17,-76.93,28.8
31.17,-76.91,28.64
31.17,-76.85,28.6
31.17,-76.83,28.66
31.17,-76.81,28.74
31.17,-76.77,28.78
31.17,-76.75,28.8
31.17,-76.73,28.79
31.17,-76.71,28.76
31.17,-76.69,28.74
31.17,-76.67,28.87
31.17,-76.65,29.05
31.17,-76.63,29.06
31.17,-76.61,29.05
31.17,-76.59,29.05
31.17,-76.41,28.98
31.17,-76.29,28.81
31.17,-76.27,28.85
31.17,-76.17,28.8
31.17,-76.11,28.94
31.17,-76.09,28.9
31.17,-76.07,28.88
31.17,-76.05,28.88
31.17,-75.87,28.85
31.17,-75.85,28.88
31.17,-75.83,29.24
31.17,-75.81,29.36
31.17,-75.79,29.84
31.17,-75.77,29.83
31.17,-75.49,28.76
31.17,-75.45,28.86
31.17,-75.43,28.89
31.17,-75.41,28.93
31.17,-75.37,29.0
31.17,-75.35,28.95
31.15,-81.35,29.59
31.15,-81.33,29.65
31.15,-81.31,29.84
31.15,-81.29,29.93
31.15,-81.27,29.95
31.15,-81.25,29.85
31.15,-81.23,29.96
31.15,-81.19,29.89
31.15,-81.17,29.8
31.15,-81.15,29.78
31.15,-81.13,29.8
31.15,-81.11,29.81
31.15,-81.09,29.81
31.15,-81.07,29.79
31.15,-81.05,29.74
31.15,-81.03,29.7
31.15,-81.01,29.71
31.15,-80.99,29.7
31.15,-80.97,29.57
31.15,-80.95,29.45
31.15,-80.93,29.39
31.15,-80.91,29.34
31.15,-80.89,29.25
31.15,-80.87,29.18
31.15,-80.85,29.07
31.15,-80.83,28.95
31.15,-80.81,28.97
31.15,-80.79,28.9
31.15,-79.23,29.37
31.15,-78.83,29.01
31.15,-78.81,29.03
31.15,-77.07,28.35
31.15,-76.93,28.64
31.15,-76.91,28.62
31.15,-76.83,28.7
31.15,-76.81,28.67
31.15,-76.73,28.8
31.15,-76.71,28.65
31.15,-76.69,28.79
31.15,-76.67,28.85
31.15,-76.65,29.0
31.15,-76.63,29.05
31.15,-76.61,29.0
31.15,-76.59,29.02
31.15,-76.57,29.01
31.15,-76.43,29.0
31.15,-76.41,28.99
31.15,-76.39,29.06
31.15,-76.29,28.83
31.15,-76.27,28.83
31.15,-76.11,28.85
31.15,-76.09,28.84
31.15,-75.91,28.93
31.15,-75.89,28.85
31.15,-75.83,29.21
31.15,-75.81,29.24
31.15,-75.51,28.67
31.15,-75.49,28.74
31.15,-75.47,28.95
31.15,-75.45,29.0
31.15,-75.43,29.01
31.15,-75.29,29.58
31.15,-75.27,29.66
31.13,-81.43,29.6
31.13,-81.41,29.58
31.13,-81.39,29.64
31.13,-81.37,29.66
31.13,-81.35,29.64
31.13,-81.33,29.72
31.13,-81.31,29.86
31.13,-81.29,30.01
31.13,-81.27,29.96
31.13,-81.25,29.97
31.13,-81.23,29.93
31.13,-81.21,29.83
31.13,-81.19,29.86
31.13,-81.17,29.83
31.13,-81.15,29.75
31.13,-81.13,29.73
31.13,-81.11,29.75
31.13,-81.09,29.75
31.13,-81.07,29.68
31.13,-81.05,29.69
31.13,-81.03,29.65
31.13,-81.01,29.68
31.13,-80.99,29.61
31.13,-80.97,29.57
31.13,-80.95,29.51
31.13,-80.91,29.28
31.13,-80.89,29.24
31.13,-80.87,29.02
31.13,-80.85,28.99
31.13,-80.83,28.81
31.13,-80.81,28.87
31.13,-80.79,28.81
31.13,-80.77,28.74
31.13,-79.23,29.41
31.13,-79.21,29.42
31.13,-78.83,28.99
31.13,-78.81,29.0
31.13,-76.93,28.55
31.13,-76.91,28.49
31.13,-76.69,28.92
31.13,-76.67,28.91
31.13,-76.65,28.95
31.13,-76.63,28.96
31.13,-76.61,28.78
31.13,-76.59,28.85
31.13,-76.57,29.01
31.13,-76.21,28.89
31.13,-75.49,28.78
31.13,-75.47,29.02
31.13,-75.45,29.06
31.13,-75.29,29.59
31.11,-81.47,29.66
31.11,-81.45,29.68
31.11,-81.43,29.66
31.11,-81.39,29.58
31.11,-81.37,29.61
31.11,-81.35,29.67
31.11,-81.33,29.93
31.11,-81.31,30.07
31.11,-81.29,30.09
31.11,-81.27,29.98
31.11,-81.25,29.96
31.11,-81.23,29.9
31.11,-81.19,29.85
31.11,-81.17,29.79
31.11,-81.15,29.74
31.11,-81.13,29.67
31.11,-81.11,29.72
31.11,-81.09,29.7
31.11,-81.07,29.66
31.11,-81.05,29.63
31.11,-81.03,29.63
31.11,-81.01,29.6
31.11,-80.99,29.49
31.11,-80.97,29.49
31.11,-80.95,29.49
31.11,-80.93,29.4
31.11,-80.91,29.35
31.11,-80.89,29.06
31.11,-80.87,29.03
31.11,-80.85,28.99
31.11,-80.83,28.92
31.11,-80.81,28.76
31.11,-80.79,28.66
31.11,-80.77,28.61
31.11,-80.69,28.26
31.11,-80.67,28.21
31.11,-79.23,29.31
31.11,-79.21,29.28
31.11,-78.83,29.02
31.11,-78.81,29.05
31.11,-76.93,28.57
31.11,-76.91,28.52
31.11,-76.87,28.6
31.11,-76.77,28.72
31.11,-76.75,28.82
31.11,-76.69,28.85
31.11,-76.67,28.87
31.11,-76.65,28.96
31.11,-76.63,28.97
31.11,-76.61,28.79
31.11,-76.59,28.79
31.11,-76.25,28.81
31.11,-76.23,28.87
31.11,-76.21,28.89
31.11,-75.71,29.06
31.11,-75.69,29.05
31.11,-75.45,29.11
31.11,-75.43,29.1
31.09,-81.45,29.68
31.09,-81.39,29.49
31.09,-81.37,29.64
31.09,-81.35,29.91
31.09,-81.33,30.14
31.09,-81.31,30.14
31.09,-81.29,30.07
31.09,-81.27,29.95
31.09,-81.25,29.93
31.09,-81.23,29.85
31.09,-81.21,29.79
31.09,-81.19,29.69
31.09,-81.17,29.76
31.09,-81.15,29.68
31.09,-81.13,29.68
31.09,-81.11,29.7
31.09,-81.09,29.69
31.09,-81.07,29.64
31.09,-81.05,29.6
31.09,-81.03,29.62
31.09,-81.01,29.58
31.09,-80.99,29.49
31.09,-80.97,29.5
31.09,-80.95,29.33
31.09,-80.93,29.32
31.09,-80.91,29.2
31.09,-80.89,29.2
31.09,-80.87,29.14
31.09,-80.85,29.02
31.09,-80.83,29.04
31.09,-80.81,28.96
31.09,-80.67,28.21
31.09,-80.65,28.16
31.09,-79.49,29.87
31.09,-78.85,28.99
31.09,-78.83,29.01
31.09,-78.81,29.01
31.09,-76.69,28.94
31.09,-76.67,28.95
31.09,-76.65,28.94
31.09,-76.63,28.86
31.09,-76.61,28.84
31.09,-76.39,29.1
31.09,-76.23,28.78
31.09,-76.21,28.79
31.09,-76.19,28.8
31.09,-76.17,28.84
31.09,-76.15,28.96
31.09,-75.71,28.98
31.09,-75.69,29.04
31.07,-81.39,29.6
31.07,-81.37,29.81
31.07,-81.35,30.04
31.07,-81.33,30.12
31.07,-81.31,30.07
31.07,-81.29,29.97
31.07,-81.27,29.9
31.07,-81.25,29.91
31.07,-81.23,29.74
31.07,-81.21,29.76
31.07,-81.19,29.72
31.07,-81.17,29.74
31.07,-81.15,29.7
31.07,-81.13,29.67
31.07,-81.11,29.66
31.07,-81.09,29.62
31.07,-81.07,29.61
31.07,-81.05,29.57
31.07,-81.03,29.6
31.07,-81.01,29.58
31.07,-80.99,29.46
31.07,-80.97,29.4
31.07,-80.95,29.34
31.07,-80.93,29.31
31.07,-80.91,29.21
31.07,-80.89,29.18
31.07,-80.87,29.15
31.07,-80.85,29.13
31.07,-80.83,29.06
31.07,-80.81,28.95
31.07,-80.79,28.74
31.07,-80.65,28.17
31.07,-79.97,29.37
31.07,-79.95,29.4
31.07,-79.49,29.86
31.07,-79.47,29.82
31.07,-78.89,28.86
31.07,-78.85,28.98
31.07,-78.83,29.01
31.07,-78.81,29.02
31.07,-78.79,28.99
31.07,-76.25,28.73
31.07,-76.23,28.72
31.07,-76.21,28.75
31.07,-76.19,28.79
31.07,-76.17,28.88
31.07,-76.15,28.98
31.07,-75.75,28.69
31.07,-75.73,28.76
31.07,-75.71,28.94
31.07,-75.69,29.03
31.07,-75.47,28.91
31.07,-75.45,28.98
31.05,-81.41,29.54
31.05,-81.39,29.57
31.05,-81.37,29.91
31.05,-81.35,30.05
31.05,-81.33,30.07
31.05,-81.31,29.96
31.05,-81.29,29.89
31.05,-81.27,29.8
31.05,-81.25,29.74
31.05,-81.23,29.69
31.05,-81.21,29.68
31.05,-81.19,29.72
31.05,-81.17,29.69
31.05,-81.15,29.68
31.05,-81.13,29.66
31.05,-81.11,29.63
31.05,-81.09,29.64
31.05,-81.07,29.61
31.05,-81.05,29.58
31.05,-81.03,29.54
31.05,-81.01,29.51
31.05,-80.99,29.45
31.05,-80.97,29.41
31.05,-80.95,29.34
31.05,-80.93,29.32
31.05,-80.91,29.24
31.05,-80.89,29.17
31.05,-80.87,29.13
31.05,-80.85,28.95
31.05,-80.83,28.85
31.05,-79.99,29.25
31.05,-79.97,29.29
31.05,-79.95,29.32
31.05,-79.93,29.33
31.05,-79.51,29.82
31.05,-79.49,29.82
31.05,-79.47,29.84
31.05,-79.45,29.81
31.05,-79.43,29.71
31.05,-79.41,29.62
31.05,-79.39,29.64
31.05,-79.37,29.75
31.05,-78.89,28.88
31.05,-78.83,29.0
31.05,-78.81,28.98
31.05,-76.63,28.7
31.05,-76.17,28.95
31.05,-76.15,29.01
31.05,-75.73,28.73
31.05,-75.71,28.86
31.05,-75.69,28.97
31.05,-75.21,28.78
31.03,-81.45,29.35
31.03,-81.41,29.57
31.03,-81.39,29.66
31.03,-81.37,30.05
31.03,-81.35,30.14
31.03,-81.33,29.97
31.03,-81.31,29.87
31.03,-81.29,29.81
31.03,-81.27,29.8
31.03,-81.25,29.79
31.03,-81.23,29.75
31.03,-81.21,29.7
31.03,-81.19,29.58
31.03,-81.17,29.63
31.03,-81.15,29.66
31.03,-81.13,29.62
31.03,-81.11,29.6
31.03,-81.09,29.55
31.03,-81.07,29.55
31.03,-81.05,29.47
31.03,-81.03,29.49
31.03,-81.01,29.45
31.03,-80.99,29.41
31.03,-80.97,29.36
31.03,-80.95,29.28
31.03,-80.93,29.29
31.03,-80.91,29.26
31.03,-80.89,29.08
31.03,-80.87,28.99
31.03,-80.85,28.86
31.03,-80.83,28.75
31.03,-80.81,28.64
31.03,-80.79,28.5
31.03,-80.77,28.43
31.03,-79.99,29.12
31.03,-79.97,29.22
31.03,-79.95,29.15
31.03,-79.93,29.19
31.03,-79.57,29.7
31.03,-79.51,29.96
31.03,-79.49,29.93
31.03,-79.47,29.87
31.03,-79.45,29.82
31.03,-79.43,29.73
31.03,-79.41,29.7
31.03,-79.39,29.77
31.03,-79.37,29.77
31.03,-79.35,29.73
31.03,-79.19,29.57
31.03,-79.17,29.57
31.03,-79.15,29.43
31.03,-79.13,29.15
31.03,-79.11,29.03
31.03,-76.63,28.71
31.03,-75.57,28.69
31.03,-75.55,28.59
31.03,-75.53,28.64
31.03,-75.51,28.69
31.03,-75.49,28.75
31.03,-75.47,28.97
31.03,-75.45,29.01
31.03,-75.21,28.95
31.01,-81.45,29.65
31.01,-81.43,29.5
31.01,-81.41,29.65
31.01,-81.39,29.71
31.01,-81.37,30.09
31.01,-81.35,30.07
31.01,-81.33,29.94
31.01,-81.31,29.87
31.01,-81.29,29.82
31.01,-81.27,29.84
31.01,-81.25,29.81
31.01,-81.23,29.71
31.01,-81.21,29.63
31.01,-81.19,29.6
31.01,-81.17,29.62
31.01,-81.15,29.61
31.01,-81.13,29.58
31.01,-81.11,29.57
31.01,-81.09,29.51
31.01,-81.07,29.51
31.01,-81.05,29.49
31.01,-81.03,29.43
31.01,-81.01,29.41
31.01,-80.99,29.4
31.01,-80.97,29.37
31.01,-80.95,29.29
31.01,-80.93,29.25
31.01,-80.91,29.24
31.01,-80.89,29.08
31.01,-80.87,29.01
31.01,-80.83,28.71
31.01,-80.81,28.66
31.01,-80.79,28.41
31.01,-80.77,28.37
31.01,-80.65,28.06
31.01,-80.63,28.06
31.01,-80.25,28.57
31.01,-80.23,28.74
31.01,-80.19,28.68
31.01,-80.17,28.69
31.01,-79.65,29.61
31.01,-79.63,29.62
31.01,-79.59,29.72
31.01,-79.57,29.81
31.01,-79.55,29.99
31.01,-79.53,30.05
31.01,-79.51,30.01
31.01,-79.49,30.07
31.01,-79.47,29.99
31.01,-79.45,29.92
31.01,-79.43,29.79
31.01,-79.41,29.74
31.01,-79.39,29.79
31.01,-79.37,29.75
31.01,-79.35,29.68
31.01,-79.33,29.62
31.01,-79.31,29.61
31.01,-79.29,29.53
31.01,-79.27,29.44
31.01,-79.25,29.39
31.01,-79.19,29.65
31.01,-79.17,29.66
31.01,-79.15,29.37
31.01,-79.13,29.23
31.01,-76.75,28.68
31.01,-75.75,28.59
31.01,-75.73,28.6
31.01,-75.71,28.66
31.01,-75.69,28.67
31.01,-75.63,28.87
31.01,-75.61,28.84
31.01,-75.59,28.86
31.01,-75.57,28.8
31.01,-75.55,28.56
31.01,-75.53,28.56
31.01,-75.47,28.99
31.01,-75.45,29.01
31.01,-75.25,29.02
31.01,-75.23,29.01
31.01,-75.21,28.95
30.99,-81.47,29.41
30.99,-81.45,29.41
30.99,-81.43,29.51
30.99,-81.41,29.62
30.99,-81.39,29.83
30.99,-81.37,30.0
30.99,-81.35,30.02
30.99,-81.33,29.93
30.99,-81.31,29.88
30.99,-81.29,29.87
30.99,-81.27,29.84
30.99,-81.25,29.83
30.99,-81.23,29.69
30.99,-81.21,29.64
30.99,-81.19,29.59
30.99,-81.17,29.61
30.99,-81.15,29.58
30.99,-81.13,29.54
30.99,-81.11,29.55
30.99,-81.09,29.57
30.99,-81.07,29.48
30.99,-81.05,29.37
30.99,-81.03,29.38
30.99,-81.01,29.42
30.99,-80.99,29.37
30.99,-80.97,29.32
30.99,-80.95,29.29
30.99,-80.93,29.31
30.99,-80.91,29.18
30.99,-80.89,29.04
30.99,-80.87,28.98
30.99,-80.85,28.8
30.99,-80.83,28.81
30.99,-80.81,28.57
30.99,-80.79,28.46
30.99,-80.77,28.4
30.99,-80.67,28.03
30.99,-80.65,28.03
30.99,-80.63,28.0
30.99,-80.27,28.56
30.99,-80.25,28.58
30.99,-80.23,28.69
30.99,-79.73,29.61
30.99,-79.65,29.64
30.99,-79.63,29.63
30.99,-79.59,29.75
30.99,-79.57,29.95
30.99,-79.55,30.09
30.99,-79.53,30.08
30.99,-79.51,30.02
30.99,-79.49,29.95
30.99,-79.47,29.9
30.99,-79.39,29.91
30.99,-79.37,29.8
30.99,-79.35,29.71
30.99,-79.33,29.71
30.99,-79.31,29.66
30.99,-79.29,29.59
30.99,-79.27,29.39
30.99,-79.25,29.43
30.99,-79.23,29.54
30.99,-79.21,29.56
30.99,-79.19,29.63
30.99,-79.17,29.58
30.99,-79.15,29.32
30.99,-79.13,29.22
30.99,-76.75,28.71
30.99,-75.75,28.55
30.99,-75.73,28.58
30.99,-75.71,28.58
30.99,-75.69,28.62
30.99,-75.67,28.59
30.99,-75.59,28.88
30.99,-75.57,28.85
30.99,-75.51,29.01
30.99,-75.49,29.03
30.99,-75.47,28.97
30.99,-75.45,28.91
30.99,-75.25,28.98
30.99,-75.23,29.04
30.97,-81.49,29.26
30.97,-81.45,29.52
30.97,-81.43,29.56
30.97,-81.39,30.05
30.97,-81.37,30.07
30.97,-81.35,30.12
30.97,-81.33,30.0
30.97,-81.31,29.93
30.97,-81.29,29.82
30.97,-81.27,29.78
30.97,-81.25,29.77
30.97,-81.23,29.69
30.97,-81.21,29.64
30.97,-81.19,29.57
30.97,-81.17,29.55
30.97,-81.15,29.58
30.97,-81.13,29.55
30.97,-81.11,29.52
30.97,-81.09,29.49
30.97,-81.07,29.49
30.97,-81.05,29.39
30.97,-81.03,29.38
30.97,-81.01,29.36
30.97,-80.99,29.33
30.97,-80.97,29.29
30.97,-80.95,29.29
30.97,-80.93,29.26
30.97,-80.91,29.15
30.97,-80.89,29.05
30.97,-80.87,28.91
30.97,-80.85,28.87
30.97,-80.83,28.81
30.97,-80.81,28.56
30.97,-80.79,28.5
30.97,-80.67,28.08
30.97,-80.15,28.68
30.97,-80.13,28.69
30.97,-79.75,29.45
30.97,-79.73,29.58
30.97,-79.71,29.54
30.97,-79.69,29.59
30.97,-79.67,29.54
30.97,-79.65,29.64
30.97,-79.63,29.88
30.97,-79.61,29.94
30.97,-79.57,30.07
30.97,-79.55,30.08
30.97,-79.53,30.01
30.97,-79.51,30.0
30.97,-79.49,29.95
30.97,-79.41,29.82
30.97,-79.39,29.9
30.97,-79.37,29.86
30.97,-79.35,29.84
30.97,-79.33,29.77
30.97,-79.31,29.7
30.97,-79.29,29.63
30.97,-79.27,29.48
30.97,-79.25,29.5
30.97,-79.23,29.59
30.97,-79.21,29.58
30.97,-79.19,29.61
30.97,-79.17,29.5
30.97,-79.15,29.38
30.97,-79.13,29.24
30.97,-77.51,28.49
30.97,-76.99,28.71
30.97,-76.97,28.74
30.97,-76.95,28.7
30.97,-76.75,28.68
30.97,-76.63,28.84
30.97,-76.57,29.03
30.97,-75.81,28.61
30.97,-75.79,28.68
30.97,-75.77,28.64
30.97,-75.75,28.55
30.97,-75.73,28.6
30.97,-75.71,28.58
30.97,-75.69,28.53
30.97,-75.67,28.56
30.97,-75.65,28.58
30.97,-75.63,28.55
30.97,-75.61,28.57
30.97,-75.51,29.11
30.97,-75.49,29.21
30.97,-75.47,29.2
30.97,-75.37,28.49
30.95,-81.43,29.46
30.95,-81.39,30.18
30.95,-81.37,30.25
30.95,-81.35,30.15
30.95,-81.33,29.99
30.95,-81.31,29.86
30.95,-81.29,29.8
30.95,-81.27,29.75
30.95,-81.25,29.74
30.95,-81.23,29.67
30.95,-81.21,29.57
30.95,-81.19,29.53
30.95,-81.17,29.56
30.95,-81.15,29.55
30.95,-81.13,29.53
30.95,-81.11,29.47
30.95,-81.09,29.45
30.95,-81.07,29.45
30.95,-81.05,29.41
30.95,-81.03,29.36
30.95,-81.01,29.33
30.95,-80.99,29.36
30.95,-80.97,29.29
30.95,-80.95,29.25
30.95,-80.93,29.17
30.95,-80.91,29.12
30.95,-80.89,29.02
30.95,-80.87,28.99
30.95,-80.85,28.82
30.95,-80.83,28.78
30.95,-80.81,28.62
30.95,-80.71,28.14
30.95,-79.75,29.45
30.95,-79.73,29.51
30.95,-79.71,29.57
30.95,-79.69,29.65
30.95,-79.67,29.7
30.95,-79.65,29.74
30.95,-79.63,29.89
30.95,-79.61,29.95
30.95,-79.59,30.07
30.95,-79.57,30.11
30.95,-79.55,30.09
30.95,-79.43,29.86
30.95,-79.41,29.87
30.95,-79.39,29.89
30.95,-79.37,29.87
30.95,-79.35,29.82
30.95,-79.33,29.79
30.95,-79.31,29.7
30.95,-79.29,29.59
30.95,-79.27,29.44
30.95,-79.25,29.5
30.95,-79.23,29.61
30.95,-79.21,29.64
30.95,-79.19,29.59
30.95,-79.17,29.53
30.95,-79.15,29.36
30.95,-79.13,29.15
30.95,-79.11,29.12
30.95,-77.31,28.39
30.95,-77.29,28.37
30.95,-77.07,28.5
30.95,-77.05,28.56
30.95,-77.03,28.59
30.95,-76.99,28.94
30.95,-76.97,28.71
30.95,-76.95,28.68
30.95,-76.67,28.65
30.95,-76.65,28.69
30.95,-76.37,28.66
30.95,-75.97,28.65
30.95,-75.83,28.56
