lat,lon,sst
33.63,-77.87,27.62
33.63,-77.55,27.64
33.63,-77.53,27.89
33.63,-77.51,28.21
33.63,-77.49,28.45
33.63,-77.47,28.5
33.63,-77.45,28.58
33.63,-77.43,28.81
33.63,-77.41,28.82
33.63,-77.23,29.36
33.63,-77.21,29.29
33.63,-77.19,29.25
33.63,-76.93,29.64
33.63,-76.91,29.68
33.63,-76.89,29.7
33.63,-76.87,29.72
33.63,-76.85,29.73
33.63,-76.83,29.89
33.63,-76.81,29.92
33.63,-76.79,29.89
33.63,-76.77,29.86
33.63,-76.75,29.81
33.63,-76.73,29.96
33.63,-76.71,29.97
33.63,-76.69,29.93
33.63,-76.67,29.54
33.63,-76.65,29.53
33.63,-76.63,29.52
33.63,-76.61,29.96
33.63,-76.53,30.01
33.63,-76.51,30.05
33.63,-76.49,30.08
33.63,-76.39,30.08
33.63,-76.37,29.98
33.63,-76.35,30.09
33.63,-76.33,30.1
33.63,-76.31,29.99
33.63,-76.29,29.95
33.63,-76.27,30.08
33.63,-76.25,30.08
33.63,-76.23,29.96
33.63,-76.21,29.9
33.63,-76.19,29.94
33.63,-76.17,29.99
33.63,-76.15,30.02
33.63,-75.99,29.84
33.63,-75.97,29.84
33.63,-75.95,29.84
33.63,-75.93,29.78
33.63,-75.87,29.83
33.63,-75.85,29.87
33.63,-75.83,29.87
33.63,-75.81,29.85
33.63,-75.77,29.54
33.63,-75.75,29.62
33.63,-75.73,29.63
33.63,-75.71,29.64
33.63,-75.69,29.68
33.63,-75.67,29.74
33.63,-75.65,29.76
33.63,-75.63,29.77
33.63,-75.55,29.72
33.63,-75.53,29.71
33.63,-75.51,29.76
33.63,-75.49,29.7
33.63,-75.47,29.68
33.63,-75.45,29.68
33.63,-75.43,29.65
33.63,-75.41,29.62
33.63,-75.39,29.62
33.63,-75.37,29.65
33.63,-75.35,29.47
33.63,-75.33,29.45
33.63,-75.31,29.52
33.63,-75.29,29.46
33.63,-75.27,29.37
33.63,-75.25,29.21
33.63,-75.23,29.13
33.63,-75.21,28.65
33.61,-78.95,30.02
33.61,-78.93,30.0
33.61,-78.91,29.98
33.61,-78.89,29.79
33.61,-78.87,29.52
33.61,-78.85,29.55
33.61,-78.83,29.54
33.61,-78.81,29.52
33.61,-78.79,29.49
33.61,-78.77,29.53
33.61,-78.75,29.48
33.61,-78.73,29.49
33.61,-78.71,29.52
33.61,-78.69,29.39
33.61,-78.67,29.25
33.61,-78.65,29.22
33.61,-78.63,29.21
33.61,-78.61,29.07
33.61,-78.59,28.98
33.61,-78.57,28.99
33.61,-78.55,29.01
33.61,-78.53,28.92
33.61,-78.51,28.8
33.61,-78.49,28.68
33.61,-78.47,28.46
33.61,-78.45,28.48
33.61,-78.43,28.5
33.61,-78.41,28.35
33.61,-78.39,28.34
33.61,-78.37,28.34
33.61,-78.35,28.46
33.61,-78.33,28.43
33.61,-78.31,28.45
33.61,-78.29,28.43
33.61,-78.27,28.52
33.61,-78.25,28.56
33.61,-78.23,28.58
33.61,-78.21,28.64
33.61,-78.19,28.61
33.61,-78.17,28.6
33.61,-78.15,28.54
33.61,-78.13,28.48
33.61,-78.11,28.41
33.61,-78.07,28.48
33.61,-78.05,28.27
33.61,-78.03,28.33
33.61,-78.01,28.35
33.61,-77.99,28.25
33.61,-77.97,28.23
33.61,-77.95,28.26
33.61,-77.93,28.14
33.61,-77.91,27.64
33.61,-77.89,27.55
33.61,-77.55,27.86
33.61,-77.53,27.91
33.61,-77.51,28.15
33.61,-77.49,28.27
33.61,-77.45,28.8
33.61,-77.43,28.84
33.61,-77.41,28.83
33.61,-77.25,29.56
33.61,-77.23,29.57
33.61,-77.21,29.4
33.61,-76.95,29.58
33.61,-76.93,29.64
33.61,-76.91,29.61
33.61,-76.87,29.72
33.61,-76.85,29.77
33.61,-76.83,29.85
33.61,-76.81,29.84
33.61,-76.79,29.81
33.61,-76.77,29.76
33.61,-76.75,29.85
33.61,-76.73,29.88
33.61,-76.71,29.86
33.61,-76.69,29.81
33.61,-76.67,29.89
33.61,-76.65,29.96
33.61,-76.63,30.04
33.61,-76.61,30.03
33.61,-76.59,30.02
33.61,-76.57,30.03
33.61,-76.55,30.04
33.61,-76.53,30.03
33.61,-76.47,30.08
33.61,-76.45,30.07
33.61,-76.43,29.96
33.61,-76.41,29.94
33.61,-76.39,30.06
33.61,-76.37,30.0
33.61,-76.35,30.04
33.61,-76.33,30.07
33.61,-76.31,30.06
33.61,-76.29,29.99
33.61,-76.27,29.94
33.61,-76.25,29.9
33.61,-76.23,29.9
33.61,-76.21,29.85
33.61,-76.17,29.89
33.61,-76.15,29.87
33.61,-76.03,29.86
33.61,-76.01,29.76
33.61,-75.99,29.82
33.61,-75.97,29.81
33.61,-75.95,29.79
33.61,-75.93,29.75
33.61,-75.91,29.73
33.61,-75.89,29.72
33.61,-75.87,29.83
33.61,-75.85,29.86
33.61,-75.83,29.84
33.61,-75.81,29.72
33.61,-75.79,29.57
33.61,-75.77,29.5
33.61,-75.75,29.5
33.61,-75.73,29.6
33.61,-75.71,29.63
33.61,-75.69,29.69
33.61,-75.67,29.81
33.61,-75.65,29.78
33.61,-75.63,29.8
33.61,-75.55,29.61
33.61,-75.53,29.65
33.61,-75.51,29.7
33.61,-75.49,29.72
33.61,-75.47,29.71
33.61,-75.45,29.67
33.61,-75.43,29.65
33.61,-75.41,29.65
33.61,-75.39,29.58
33.61,-75.37,29.55
33.61,-75.35,29.52
33.61,-75.33,29.48
33.61,-75.31,29.5
33.61,-75.29,29.54
33.61,-75.27,29.39
33.61,-75.25,29.31
33.61,-75.23,28.89
33.61,-75.21,28.72
33.59,-78.97,30.05
33.59,-78.95,30.03
33.59,-78.93,29.89
33.59,-78.91,29.82
33.59,-78.89,29.63
33.59,-78.87,29.55
33.59,-78.85,29.55
33.59,-78.83,29.49
33.59,-78.81,29.46
33.59,-78.79,29.51
33.59,-78.77,29.49
33.59,-78.75,29.33
33.59,-78.73,29.34
33.59,-78.71,29.44
33.59,-78.69,29.42
33.59,-78.67,29.23
33.59,-78.65,29.17
33.59,-78.63,29.14
33.59,-78.61,29.13
33.59,-78.59,29.01
33.59,-78.57,28.98
33.59,-78.55,28.96
33.59,-78.53,28.91
33.59,-78.51,28.83
33.59,-78.49,28.74
33.59,-78.47,28.38
33.59,-78.45,28.33
33.59,-78.43,28.31
33.59,-78.41,28.16
33.59,-78.39,28.27
33.59,-78.37,28.29
33.59,-78.35,28.29
33.59,-78.33,28.35
33.59,-78.31,28.42
33.59,-78.29,28.43
33.59,-78.27,28.49
33.59,-78.25,28.59
33.59,-78.23,28.63
33.59,-78.21,28.67
33.59,-78.19,28.59
33.59,-78.17,28.57
33.59,-78.15,28.56
33.59,-78.13,28.53
33.59,-78.11,28.29
33.59,-78.09,28.11
33.59,-78.07,28.06
33.59,-78.05,27.98
33.59,-78.03,27.99
33.59,-78.01,28.12
33.59,-77.99,28.11
33.59,-77.97,28.13
33.59,-77.95,28.21
33.59,-77.93,28.21
33.59,-77.91,27.57
33.59,-77.89,27.53
33.59,-77.53,27.89
33.59,-77.51,28.07
33.59,-77.45,28.59
33.59,-77.43,28.69
33.59,-77.41,28.69
33.59,-77.25,29.6
33.59,-77.23,29.53
33.59,-77.21,29.49
33.59,-77.19,29.54
33.59,-76.97,29.37
33.59,-76.95,29.34
33.59,-76.93,29.48
33.59,-76.91,29.66
33.59,-76.89,29.74
33.59,-76.87,29.78
33.59,-76.85,29.85
33.59,-76.83,29.9
33.59,-76.81,29.91
33.59,-76.79,29.88
33.59,-76.77,29.88
33.59,-76.75,29.88
33.59,-76.73,29.9
33.59,-76.71,29.89
33.59,-76.69,29.82
33.59,-76.67,29.94
33.59,-76.65,30.0
33.59,-76.63,30.02
33.59,-76.61,30.06
33.59,-76.59,30.06
33.59,-76.57,30.08
33.59,-76.55,30.03
33.59,-76.53,29.99
33.59,-76.51,30.04
33.59,-76.49,29.93
33.59,-76.47,29.95
33.59,-76.45,29.95
33.59,-76.43,29.92
33.59,-76.41,29.84
33.59,-76.39,29.99
33.59,-76.33,29.98
33.59,-76.31,29.97
33.59,-76.29,29.95
33.59,-76.27,29.97
33.59,-76.25,29.99
33.59,-76.23,29.95
33.59,-76.21,29.91
33.59,-76.07,29.9
33.59,-76.05,29.9
33.59,-76.03,29.79
33.59,-76.01,29.75
33.59,-75.99,29.78
33.59,-75.97,29.81
33.59,-75.95,29.8
33.59,-75.93,29.8
33.59,-75.91,29.82
33.59,-75.89,29.8
33.59,-75.87,29.77
33.59,-75.85,29.8
33.59,-75.83,29.8
33.59,-75.81,29.63
33.59,-75.79,29.54
33.59,-75.77,29.54
33.59,-75.75,29.63
33.59,-75.73,29.66
33.59,-75.71,29.64
33.59,-75.69,29.62
33.59,-75.67,29.62
33.59,-75.65,29.62
33.59,-75.59,29.73
33.59,-75.57,29.66
33.59,-75.55,29.56
33.59,-75.53,29.56
33.59,-75.51,29.57
33.59,-75.49,29.65
33.59,-75.47,29.69
33.59,-75.45,29.72
33.59,-75.43,29.67
33.59,-75.41,29.65
33.59,-75.39,29.6
33.59,-75.37,29.58
33.59,-75.35,29.55
33.59,-75.33,29.48
33.59,-75.31,29.46
33.59,-75.29,29.49
33.59,-75.27,29.38
33.59,-75.25,29.34
33.59,-75.23,28.99
33.59,-75.21,28.72
33.57,-78.99,29.69
33.57,-78.97,29.8
33.57,-78.95,29.83
33.57,-78.93,29.77
33.57,-78.91,29.67
33.57,-78.89,29.61
33.57,-78.87,29.57
33.57,-78.85,29.51
33.57,-78.83,29.45
33.57,-78.81,29.47
33.57,-78.79,29.47
33.57,-78.77,29.41
33.57,-78.75,29.36
33.57,-78.73,29.29
33.57,-78.71,29.3
33.57,-78.69,29.31
33.57,-78.67,29.22
33.57,-78.65,29.11
33.57,-78.63,29.1
33.57,-78.61,29.09
33.57,-78.59,29.0
33.57,-78.57,28.99
33.57,-78.55,28.92
33.57,-78.53,28.9
33.57,-78.51,28.84
33.57,-78.49,28.47
33.57,-78.47,28.43
33.57,-78.45,28.3
33.57,-78.43,28.18
33.57,-78.41,28.17
33.57,-78.39,28.27
33.57,-78.37,28.14
33.57,-78.35,28.24
33.57,-78.33,28.24
33.57,-78.31,28.34
33.57,-78.29,28.48
33.57,-78.27,28.47
33.57,-78.25,28.49
33.57,-78.23,28.58
33.57,-78.21,28.59
33.57,-78.19,28.57
33.57,-78.17,28.55
33.57,-78.15,28.52
33.57,-78.13,28.55
33.57,-78.11,28.34
33.57,-78.09,28.02
33.57,-78.07,27.96
33.57,-78.05,28.03
33.57,-78.03,28.06
33.57,-78.01,28.05
33.57,-77.99,28.07
33.57,-77.97,28.17
33.57,-77.95,28.23
33.57,-77.93,27.76
33.57,-77.91,27.78
33.57,-77.89,27.89
33.57,-77.47,28.28
33.57,-77.45,28.36
33.57,-77.43,28.58
33.57,-77.41,28.64
33.57,-77.27,29.59
33.57,-77.25,29.61
33.57,-77.23,29.62
33.57,-77.21,29.5
33.57,-76.97,29.66
33.57,-76.95,29.46
33.57,-76.93,29.44
33.57,-76.91,29.75
33.57,-76.89,29.84
33.57,-76.87,29.75
33.57,-76.85,29.85
33.57,-76.83,29.93
33.57,-76.81,29.89
33.57,-76.79,29.89
33.57,-76.77,29.93
33.57,-76.75,29.94
33.57,-76.73,29.94
33.57,-76.71,29.92
33.57,-76.69,29.93
33.57,-76.67,29.95
33.57,-76.65,29.96
33.57,-76.63,29.98
33.57,-76.61,30.02
33.57,-76.59,30.04
33.57,-76.57,30.01
33.57,-76.55,29.97
33.57,-76.53,29.98
33.57,-76.51,30.02
33.57,-76.49,30.02
33.57,-76.47,29.91
33.57,-76.45,29.95
33.57,-76.43,30.04
33.57,-76.41,29.85
33.57,-76.39,29.89
33.57,-76.27,29.9
33.57,-76.25,29.91
33.57,-76.23,29.91
33.57,-76.11,29.66
33.57,-76.09,29.71
33.57,-76.07,29.73
33.57,-76.05,29.78
33.57,-76.03,29.82
33.57,-76.01,29.88
33.57,-75.99,29.89
33.57,-75.97,29.84
33.57,-75.95,29.82
33.57,-75.93,29.84
33.57,-75.91,29.83
33.57,-75.89,29.85
33.57,-75.87,29.8
33.57,-75.85,29.78
33.57,-75.83,29.68
33.57,-75.81,29.68
33.57,-75.79,29.66
33.57,-75.77,29.65
33.57,-75.75,29.68
33.57,-75.73,29.73
33.57,-75.71,29.7
33.57,-75.69,29.63
33.57,-75.67,29.69
33.57,-75.65,29.77
33.57,-75.63,29.79
33.57,-75.61,29.72
33.57,-75.59,29.69
33.57,-75.57,29.68
33.57,-75.55,29.61
33.57,-75.53,29.55
33.57,-75.51,29.55
33.57,-75.49,29.6
33.57,-75.47,29.69
33.57,-75.45,29.69
33.57,-75.43,29.69
33.57,-75.41,29.63
33.57,-75.39,29.57
33.57,-75.37,29.55
33.57,-75.35,29.55
33.57,-75.33,29.5
33.57,-75.31,29.45
33.57,-75.29,29.46
33.57,-75.27,29.45
33.57,-75.25,29.31
33.57,-75.23,29.0
33.57,-75.21,28.65
33.55,-79.01,29.77
33.55,-78.99,29.63
33.55,-78.97,29.78
33.55,-78.95,29.83
33.55,-78.93,29.68
33.55,-78.91,29.64
33.55,-78.89,29.62
33.55,-78.87,29.55
33.55,-78.85,29.47
33.55,-78.83,29.43
33.55,-78.81,29.47
33.55,-78.79,29.48
33.55,-78.77,29.42
33.55,-78.75,29.35
33.55,-78.73,29.25
33.55,-78.71,29.2
33.55,-78.69,29.22
33.55,-78.67,29.03
33.55,-78.65,28.99
33.55,-78.63,29.06
33.55,-78.61,29.03
33.55,-78.59,28.95
33.55,-78.57,28.94
33.55,-78.55,28.91
33.55,-78.53,28.84
33.55,-78.51,28.72
33.55,-78.49,28.56
33.55,-78.47,28.43
33.55,-78.45,28.29
33.55,-78.43,28.32
33.55,-78.41,28.27
33.55,-78.39,28.2
33.55,-78.37,28.06
33.55,-78.33,28.29
33.55,-78.31,28.29
33.55,-78.29,28.43
33.55,-78.27,28.3
33.55,-78.25,28.35
33.55,-78.23,28.45
33.55,-78.21,28.49
33.55,-78.19,28.45
33.55,-78.17,28.46
33.55,-78.15,28.35
33.55,-78.13,28.31
33.55,-78.11,28.21
33.55,-78.09,27.99
33.55,-78.07,27.99
33.55,-78.05,28.04
33.55,-78.03,28.05
33.55,-78.01,28.04
33.55,-77.99,28.1
33.55,-77.97,28.14
33.55,-77.95,28.07
33.55,-77.93,27.93
33.55,-77.91,27.67
33.55,-77.89,27.64
33.55,-77.49,28.09
33.55,-77.47,28.18
33.55,-77.45,28.27
33.55,-77.43,28.34
33.55,-77.41,28.65
33.55,-77.39,28.92
33.55,-77.37,29.04
33.55,-77.35,29.05
33.55,-77.25,29.8
33.55,-77.23,29.84
33.55,-77.13,29.28
33.55,-77.09,29.38
33.55,-77.07,29.42
33.55,-77.05,29.62
33.55,-77.01,29.69
33.55,-76.99,29.74
33.55,-76.97,29.79
33.55,-76.95,29.73
33.55,-76.93,29.66
33.55,-76.91,29.78
33.55,-76.89,29.89
33.55,-76.87,29.8
33.55,-76.85,29.87
33.55,-76.83,29.94
33.55,-76.81,29.95
33.55,-76.79,29.94
33.55,-76.77,29.95
33.55,-76.75,29.91
33.55,-76.73,29.88
33.55,-76.71,29.93
33.55,-76.69,29.94
33.55,-76.67,29.93
33.55,-76.65,29.93
33.55,-76.63,29.93
33.55,-76.61,29.97
33.55,-76.59,29.98
33.55,-76.57,29.95
33.55,-76.55,29.96
33.55,-76.53,29.96
33.55,-76.51,29.96
33.55,-76.49,29.96
33.55,-76.47,29.97
33.55,-76.45,29.99
33.55,-76.43,29.94
33.55,-76.41,29.97
33.55,-76.39,30.02
33.55,-76.37,29.84
33.55,-76.35,29.83
33.55,-76.33,29.99
33.55,-76.31,30.07
33.55,-76.29,30.03
33.55,-76.27,29.87
33.55,-76.25,29.83
33.55,-76.23,29.84
33.55,-76.15,29.31
33.55,-76.11,29.74
33.55,-76.09,29.74
33.55,-76.07,29.72
33.55,-76.05,29.77
33.55,-76.03,29.84
33.55,-76.01,29.87
33.55,-75.99,29.85
33.55,-75.97,29.85
33.55,-75.95,29.83
33.55,-75.93,29.82
33.55,-75.91,29.81
33.55,-75.89,29.83
33.55,-75.87,29.74
33.55,-75.85,29.67
33.55,-75.83,29.69
33.55,-75.81,29.72
33.55,-75.79,29.65
33.55,-75.77,29.66
33.55,-75.75,29.72
33.55,-75.73,29.81
33.55,-75.71,29.79
33.55,-75.69,29.77
33.55,-75.67,29.76
33.55,-75.65,29.76
33.55,-75.63,29.83
33.55,-75.61,29.67
33.55,-75.59,29.63
33.55,-75.57,29.63
33.55,-75.55,29.61
33.55,-75.53,29.6
33.55,-75.51,29.64
33.55,-75.49,29.65
33.55,-75.47,29.68
33.55,-75.45,29.68
33.55,-75.43,29.68
33.55,-75.41,29.64
33.55,-75.39,29.56
33.55,-75.37,29.51
33.55,-75.35,29.52
33.55,-75.33,29.55
33.55,-75.31,29.45
33.55,-75.29,29.27
33.55,-75.27,29.22
33.55,-75.25,29.27
33.55,-75.23,29.12
33.55,-75.21,28.54
33.53,-79.03,30.06
33.53,-79.01,29.74
33.53,-78.99,29.57
33.53,-78.97,29.73
33.53,-78.95,29.78
33.53,-78.93,29.59
33.53,-78.91,29.55
33.53,-78.89,29.54
33.53,-78.87,29.5
33.53,-78.85,29.45
33.53,-78.83,29.43
33.53,-78.81,29.43
33.53,-78.79,29.42
33.53,-78.77,29.37
33.53,-78.75,29.25
33.53,-78.73,29.14
33.53,-78.71,29.11
33.53,-78.69,29.06
33.53,-78.67,29.0
33.53,-78.65,28.95
33.53,-78.63,28.95
33.53,-78.61,28.97
33.53,-78.59,28.91
33.53,-78.57,28.9
33.53,-78.55,28.88
33.53,-78.53,28.78
33.53,-78.51,28.72
33.53,-78.49,28.6
33.53,-78.47,28.51
33.53,-78.45,28.43
33.53,-78.43,28.44
33.53,-78.41,28.38
33.53,-78.39,28.28
33.53,-78.37,28.04
33.53,-78.35,28.18
33.53,-78.33,28.32
33.53,-78.31,28.33
33.53,-78.29,28.35
33.53,-78.27,28.32
33.53,-78.25,28.37
33.53,-78.23,28.41
33.53,-78.21,28.4
33.53,-78.19,28.37
33.53,-78.17,28.34
33.53,-78.15,28.22
33.53,-78.13,28.25
33.53,-78.11,28.22
33.53,-78.09,28.18
33.53,-78.07,28.17
33.53,-78.05,28.07
33.53,-78.03,28.05
33.53,-78.01,28.04
33.53,-77.99,27.99
33.53,-77.97,27.94
33.53,-77.95,27.9
33.53,-77.93,27.71
33.53,-77.91,27.62
33.53,-77.51,27.91
33.53,-77.49,28.12
33.53,-77.47,28.27
33.53,-77.45,28.45
33.53,-77.43,28.41
33.53,-77.37,29.26
33.53,-77.35,29.37
33.53,-77.21,29.66
33.53,-77.19,29.69
33.53,-77.17,29.75
33.53,-77.11,29.61
33.53,-77.09,29.58
33.53,-77.07,29.68
33.53,-77.05,29.82
33.53,-77.03,29.88
33.53,-77.01,29.81
33.53,-76.97,29.76
33.53,-76.95,29.77
33.53,-76.93,29.82
33.53,-76.91,29.98
33.53,-76.89,29.96
33.53,-76.87,29.93
33.53,-76.85,29.89
33.53,-76.83,29.91
33.53,-76.81,29.98
33.53,-76.79,29.98
33.53,-76.77,29.95
33.53,-76.75,29.92
33.53,-76.73,29.9
33.53,-76.71,29.97
33.53,-76.69,29.99
33.53,-76.67,29.94
33.53,-76.65,29.91
33.53,-76.63,29.93
33.53,-76.61,29.93
33.53,-76.59,29.96
33.53,-76.57,29.97
33.53,-76.55,29.98
33.53,-76.53,30.0
33.53,-76.51,29.97
33.53,-76.49,29.99
33.53,-76.47,29.99
33.53,-76.45,29.91
33.53,-76.43,29.93
33.53,-76.41,29.93
33.53,-76.39,29.96
33.53,-76.37,29.95
33.53,-76.35,29.87
33.53,-76.33,29.86
33.53,-76.31,30.03
33.53,-76.29,30.03
33.53,-76.25,29.8
33.53,-76.19,29.62
33.53,-76.17,29.53
33.53,-76.11,29.79
33.53,-76.09,29.76
33.53,-76.07,29.75
33.53,-76.05,29.85
33.53,-76.03,29.83
33.53,-76.01,29.87
33.53,-75.99,29.87
33.53,-75.97,29.85
33.53,-75.95,29.86
33.53,-75.93,29.82
33.53,-75.91,29.77
33.53,-75.89,29.73
33.53,-75.87,29.63
33.53,-75.85,29.59
33.53,-75.83,29.66
33.53,-75.81,29.68
33.53,-75.79,29.67
33.53,-75.77,29.67
33.53,-75.75,29.76
33.53,-75.73,29.83
33.53,-75.71,29.95
33.53,-75.69,29.8
33.53,-75.67,29.8
33.53,-75.63,29.8
33.53,-75.61,29.67
33.53,-75.59,29.66
33.53,-75.57,29.63
33.53,-75.55,29.62
33.53,-75.53,29.63
33.53,-75.51,29.65
33.53,-75.49,29.67
33.53,-75.47,29.67
33.53,-75.45,29.65
33.53,-75.43,29.62
33.53,-75.41,29.56
33.53,-75.39,29.55
33.53,-75.37,29.53
33.53,-75.35,29.45
33.53,-75.33,29.44
33.53,-75.31,29.44
33.53,-75.29,29.35
33.53,-75.27,29.29
33.53,-75.25,29.27
33.53,-75.23,29.03
33.53,-75.21,28.53
33.51,-80.31,32.89
33.51,-80.21,33.26
33.51,-80.19,33.26
33.51,-79.05,29.64
33.51,-79.03,29.6
33.51,-79.01,29.56
33.51,-78.99,29.56
33.51,-78.97,29.61
33.51,-78.95,29.58
33.51,-78.93,29.57
33.51,-78.91,29.55
33.51,-78.89,29.46
33.51,-78.87,29.41
33.51,-78.85,29.35
33.51,-78.83,29.34
33.51,-78.81,29.33
33.51,-78.79,29.38
33.51,-78.77,29.36
33.51,-78.75,29.22
33.51,-78.73,29.03
33.51,-78.71,29.04
33.51,-78.69,28.97
33.51,-78.67,28.91
33.51,-78.65,28.89
33.51,-78.63,28.88
33.51,-78.61,28.89
33.51,-78.59,28.84
33.51,-78.57,28.79
33.51,-78.55,28.75
33.51,-78.53,28.73
33.51,-78.51,28.69
33.51,-78.49,28.64
33.51,-78.47,28.57
33.51,-78.45,28.53
33.51,-78.43,28.47
33.51,-78.41,28.41
33.51,-78.39,28.42
33.51,-78.37,28.36
33.51,-78.35,28.33
33.51,-78.33,28.33
33.51,-78.31,28.38
33.51,-78.29,28.46
33.51,-78.27,28.48
33.51,-78.25,28.46
33.51,-78.23,28.39
33.51,-78.21,28.39
33.51,-78.19,28.37
33.51,-78.17,28.35
33.51,-78.15,28.29
33.51,-78.13,28.2
33.51,-78.11,28.24
33.51,-78.09,28.17
33.51,-78.07,28.18
33.51,-78.05,28.22
33.51,-78.03,28.15
33.51,-78.01,28.14
33.51,-77.99,28.06
33.51,-77.97,28.04
33.51,-77.95,27.89
33.51,-77.93,27.73
33.51,-77.91,27.62
33.51,-77.51,27.99
33.51,-77.49,28.16
33.51,-77.47,28.39
33.51,-77.45,28.64
33.51,-77.37,29.4
33.51,-77.35,29.42
33.51,-77.33,29.53
33.51,-77.21,29.68
33.51,-77.19,29.76
33.51,-77.17,29.8
33.51,-77.11,29.66
33.51,-77.09,29.86
33.51,-77.07,29.81
33.51,-77.05,29.78
33.51,-77.03,29.94
33.51,-77.01,29.88
33.51,-76.99,29.76
33.51,-76.97,29.74
33.51,-76.95,29.73
33.51,-76.93,29.91
33.51,-76.91,29.98
33.51,-76.89,29.98
33.51,-76.87,29.93
33.51,-76.85,29.9
33.51,-76.83,29.88
33.51,-76.81,29.96
33.51,-76.79,29.93
33.51,-76.77,29.9
33.51,-76.75,29.87
33.51,-76.73,29.92
33.51,-76.71,29.98
33.51,-76.69,29.96
33.51,-76.67,29.94
33.51,-76.65,29.93
33.51,-76.63,29.91
33.51,-76.61,29.91
33.51,-76.59,29.96
33.51,-76.57,30.03
33.51,-76.55,29.99
33.51,-76.53,30.0
33.51,-76.51,29.99
33.51,-76.49,30.0
33.51,-76.47,29.97
33.51,-76.45,29.98
33.51,-76.43,29.92
33.51,-76.41,29.93
33.51,-76.39,29.97
33.51,-76.37,30.02
33.51,-76.35,29.91
33.51,-76.33,29.66
33.51,-76.19,29.6
33.51,-76.17,29.59
33.51,-76.15,29.57
33.51,-76.13,29.8
33.51,-76.11,29.89
33.51,-76.09,29.77
33.51,-76.07,29.76
33.51,-76.05,29.85
33.51,-76.03,29.83
33.51,-76.01,29.84
33.51,-75.99,29.84
33.51,-75.97,29.85
33.51,-75.95,29.8
33.51,-75.93,29.77
33.51,-75.91,29.69
33.51,-75.89,29.52
33.51,-75.87,29.51
33.51,-75.85,29.55
33.51,-75.83,29.61
33.51,-75.81,29.65
33.51,-75.79,29.67
33.51,-75.77,29.75
33.51,-75.75,29.79
33.51,-75.73,29.86
33.51,-75.71,29.92
33.51,-75.69,29.9
33.51,-75.67,29.86
33.51,-75.65,29.65
33.51,-75.63,29.69
33.51,-75.61,29.68
33.51,-75.59,29.64
33.51,-75.57,29.64
33.51,-75.55,29.64
33.51,-75.53,29.63
33.51,-75.51,29.61
33.51,-75.49,29.68
33.51,-75.47,29.7
33.51,-75.45,29.65
33.51,-75.43,29.59
33.51,-75.41,29.49
33.51,-75.39,29.5
33.51,-75.37,29.5
33.51,-75.35,29.49
33.51,-75.33,29.42
33.51,-75.31,29.38
33.51,-75.29,29.37
33.51,-75.27,29.35
33.51,-75.25,29.34
33.51,-75.21,28.45
33.49,-80.41,32.25
33.49,-80.33,32.6
33.49,-80.31,32.91
33.49,-80.29,33.44
33.49,-80.27,33.61
33.49,-80.25,33.37
33.49,-80.23,33.26
33.49,-80.21,33.31
33.49,-80.19,33.3
33.49,-79.07,29.15
33.49,-79.05,29.17
33.49,-79.03,29.24
33.49,-79.01,29.4
33.49,-78.99,29.47
33.49,-78.97,29.52
33.49,-78.95,29.48
33.49,-78.93,29.5
33.49,-78.91,29.51
33.49,-78.89,29.42
33.49,-78.87,29.31
33.49,-78.85,29.15
33.49,-78.83,29.19
33.49,-78.81,29.25
33.49,-78.79,29.29
33.49,-78.77,29.31
33.49,-78.75,29.15
33.49,-78.73,29.0
33.49,-78.71,28.94
33.49,-78.69,28.9
33.49,-78.67,28.9
33.49,-78.65,28.83
33.49,-78.63,28.79
33.49,-78.61,28.8
33.49,-78.59,28.77
33.49,-78.57,28.73
33.49,-78.55,28.74
33.49,-78.53,28.72
33.49,-78.51,28.64
33.49,-78.49,28.64
33.49,-78.47,28.64
33.49,-78.45,28.58
33.49,-78.43,28.47
33.49,-78.41,28.4
33.49,-78.39,28.45
33.49,-78.37,28.44
33.49,-78.35,28.4
33.49,-78.33,28.42
33.49,-78.31,28.47
33.49,-78.29,28.5
33.49,-78.27,28.54
33.49,-78.25,28.51
33.49,-78.23,28.47
33.49,-78.21,28.49
33.49,-78.19,28.46
33.49,-78.17,28.37
33.49,-78.15,28.33
33.49,-78.13,28.29
33.49,-78.11,28.21
33.49,-78.09,28.28
33.49,-78.07,28.28
33.49,-78.05,28.23
33.49,-78.03,28.13
33.49,-78.01,27.87
33.49,-77.99,27.96
33.49,-77.97,27.9
33.49,-77.95,27.88
33.49,-77.93,27.68
33.49,-77.91,27.63
33.49,-77.51,28.01
33.49,-77.49,28.27
33.49,-77.47,28.52
33.49,-77.45,28.61
33.49,-77.35,29.62
33.49,-77.33,29.59
33.49,-77.31,29.79
33.49,-77.29,30.3
33.49,-77.27,30.54
33.49,-77.25,29.64
33.49,-77.23,29.62
33.49,-77.21,29.67
33.49,-77.19,29.75
33.49,-77.17,29.71
33.49,-77.15,29.8
33.49,-77.13,29.84
33.49,-77.11,29.87
33.49,-77.09,29.82
33.49,-77.07,29.78
33.49,-77.05,29.88
33.49,-77.03,29.89
33.49,-77.01,29.85
33.49,-76.99,29.82
33.49,-76.97,29.78
33.49,-76.95,29.78
33.49,-76.93,29.87
33.49,-76.91,29.93
33.49,-76.89,29.93
33.49,-76.87,29.89
33.49,-76.85,29.84
33.49,-76.83,29.87
