lat,lon,sst
32.59,-76.73,31.29
32.59,-76.71,31.31
32.59,-76.69,31.27
32.59,-76.67,31.41
32.59,-76.65,31.5
32.59,-76.63,31.74
32.59,-76.61,31.98
32.59,-76.59,32.12
32.59,-76.47,32.01
32.59,-76.45,31.44
32.59,-75.67,29.86
32.59,-75.65,29.83
32.59,-75.55,29.93
32.59,-75.53,29.93
32.59,-75.43,28.91
32.59,-75.41,28.92
32.59,-75.39,29.14
32.59,-75.37,29.52
32.59,-75.35,29.58
32.59,-75.33,29.58
32.59,-75.31,29.54
32.59,-75.29,29.57
32.59,-75.27,29.44
32.57,-79.83,30.34
32.57,-79.81,30.48
32.57,-79.79,30.57
32.57,-79.77,30.54
32.57,-79.75,30.5
32.57,-79.73,30.23
32.57,-79.71,29.92
32.57,-79.69,29.78
32.57,-79.53,29.28
32.57,-79.51,29.25
32.57,-79.49,29.07
32.57,-79.47,28.87
32.57,-79.45,28.88
32.57,-79.27,28.99
32.57,-79.25,29.06
32.57,-79.23,29.01
32.57,-78.93,28.98
32.57,-78.91,28.96
32.57,-78.89,28.88
32.57,-78.87,28.87
32.57,-78.83,29.13
32.57,-78.81,29.33
32.57,-78.79,29.39
32.57,-78.77,29.41
32.57,-78.75,29.41
32.57,-78.57,29.12
32.57,-78.55,29.41
32.57,-78.53,29.54
32.57,-78.51,29.52
32.57,-78.49,29.32
32.57,-78.47,29.39
32.57,-78.45,29.35
32.57,-78.43,29.27
32.57,-78.41,29.17
32.57,-78.39,29.18
32.57,-78.35,29.44
32.57,-77.15,29.4
32.57,-76.81,29.65
32.57,-76.79,29.52
32.57,-76.77,29.53
32.57,-76.75,31.6
32.57,-76.73,32.03
32.57,-76.71,32.32
32.57,-76.69,32.18
32.57,-76.67,31.62
32.57,-76.65,31.71
32.57,-76.63,31.73
32.57,-76.59,31.89
32.57,-76.53,31.25
32.57,-76.49,32.45
32.57,-76.47,32.3
32.57,-76.45,31.72
32.57,-75.55,29.98
32.57,-75.53,29.94
32.57,-75.51,29.65
32.57,-75.49,29.63
32.57,-75.47,29.25
32.57,-75.45,29.13
32.57,-75.43,29.09
32.57,-75.41,29.22
32.57,-75.39,29.39
32.57,-75.37,29.55
32.57,-75.35,29.56
32.57,-75.33,29.53
32.57,-75.31,29.53
32.57,-75.29,29.59
32.57,-75.27,29.48
32.57,-75.25,29.08
32.57,-75.23,29.08
32.55,-79.85,29.8
32.55,-79.83,30.39
32.55,-79.81,30.48
32.55,-79.79,30.53
32.55,-79.77,30.48
32.55,-79.75,30.35
32.55,-79.73,29.94
32.55,-79.71,29.9
32.55,-79.69,29.38
32.55,-79.57,29.05
32.55,-79.55,29.07
32.55,-79.51,29.16
32.55,-79.49,28.79
32.55,-79.47,28.76
32.55,-79.45,28.81
32.55,-79.43,28.82
32.55,-79.27,28.99
32.55,-78.95,29.14
32.55,-78.93,29.12
32.55,-78.91,28.99
32.55,-78.89,28.94
32.55,-78.87,28.95
32.55,-78.83,29.49
32.55,-78.81,29.48
32.55,-78.79,29.34
32.55,-78.77,29.39
32.55,-78.75,29.39
32.55,-78.57,29.11
32.55,-78.55,29.24
32.55,-78.53,29.24
32.55,-78.51,29.3
32.55,-78.49,29.32
32.55,-78.47,29.38
32.55,-78.45,29.22
32.55,-78.43,29.28
32.55,-78.41,29.15
32.55,-77.15,29.51
32.55,-76.83,29.72
32.55,-76.81,30.25
32.55,-76.79,30.64
32.55,-76.77,29.98
32.55,-76.75,29.81
32.55,-76.73,31.81
32.55,-76.71,32.3
32.55,-76.69,32.3
32.55,-76.67,32.29
32.55,-76.65,31.79
32.55,-76.55,31.03
32.55,-76.53,31.26
32.55,-76.51,32.03
32.55,-76.49,32.1
32.55,-76.47,31.61
32.55,-76.45,30.94
32.55,-75.57,30.0
32.55,-75.55,30.0
32.55,-75.53,29.91
32.55,-75.51,29.74
32.55,-75.49,29.61
32.55,-75.47,29.24
32.55,-75.45,29.15
32.55,-75.43,29.17
32.55,-75.41,29.36
32.55,-75.39,29.46
32.55,-75.37,29.53
32.55,-75.35,29.51
32.55,-75.33,29.49
32.55,-75.31,29.51
32.55,-75.29,29.57
32.55,-75.27,29.6
32.55,-75.25,29.45
32.55,-75.23,29.55
32.53,-79.85,29.88
32.53,-79.83,30.32
32.53,-79.81,30.42
32.53,-79.79,30.41
32.53,-79.77,30.34
32.53,-79.75,30.09
32.53,-79.73,29.88
32.53,-79.71,29.48
32.53,-79.69,29.15
32.53,-79.67,29.33
32.53,-79.65,29.44
32.53,-79.63,29.47
32.53,-79.61,29.37
32.53,-79.59,29.02
32.53,-79.57,28.93
32.53,-79.55,28.9
32.53,-79.53,29.12
32.53,-79.51,29.08
32.53,-79.49,28.87
32.53,-79.47,28.75
32.53,-78.93,29.12
32.53,-78.87,29.01
32.53,-78.85,28.98
32.53,-78.83,29.53
32.53,-78.81,29.49
32.53,-78.79,29.28
32.53,-78.77,29.41
32.53,-78.75,29.5
32.53,-78.57,29.34
32.53,-78.55,29.31
32.53,-78.53,29.2
32.53,-78.51,29.13
32.53,-78.49,29.1
32.53,-78.47,29.35
32.53,-78.45,29.34
32.53,-78.43,29.2
32.53,-78.41,29.12
32.53,-78.39,29.11
32.53,-77.17,29.76
32.53,-77.15,29.61
32.53,-77.05,29.32
32.53,-76.85,29.62
32.53,-76.83,29.71
32.53,-76.81,30.71
32.53,-76.79,31.34
32.53,-76.77,30.75
32.53,-76.75,30.27
32.53,-76.73,30.27
32.53,-76.71,31.27
32.53,-76.69,31.94
32.53,-76.67,32.4
32.53,-76.65,32.25
32.53,-76.63,32.3
32.53,-76.57,31.65
32.53,-76.55,31.68
32.53,-76.53,31.73
32.53,-76.51,31.84
32.53,-76.49,31.41
32.53,-76.47,30.12
32.53,-76.45,29.91
32.53,-75.59,29.83
32.53,-75.57,29.95
32.53,-75.55,29.96
32.53,-75.53,29.89
32.53,-75.51,29.75
32.53,-75.49,29.61
32.53,-75.47,29.23
32.53,-75.45,29.18
32.53,-75.43,29.29
32.53,-75.41,29.49
32.53,-75.39,29.5
32.53,-75.37,29.5
32.53,-75.35,29.5
32.53,-75.33,29.5
32.53,-75.31,29.53
32.53,-75.29,29.57
32.53,-75.27,29.62
32.53,-75.25,29.62
32.53,-75.23,29.57
32.51,-79.87,29.48
32.51,-79.85,29.99
32.51,-79.83,30.41
32.51,-79.81,30.41
32.51,-79.79,30.2
32.51,-79.77,29.97
32.51,-79.75,29.67
32.51,-79.73,29.57
32.51,-79.71,29.09
32.51,-79.69,29.09
32.51,-79.63,29.48
32.51,-79.61,29.45
32.51,-79.59,28.93
32.51,-79.57,28.86
32.51,-79.55,28.87
32.51,-79.53,29.0
32.51,-79.51,28.95
32.51,-79.49,28.82
32.51,-79.47,28.73
32.51,-78.93,29.13
32.51,-78.87,29.19
32.51,-78.85,29.02
32.51,-78.83,29.5
32.51,-78.81,29.49
32.51,-78.79,29.16
32.51,-78.77,29.42
32.51,-78.75,29.54
32.51,-78.73,29.44
32.51,-78.67,28.58
32.51,-78.59,28.57
32.51,-78.57,29.13
32.51,-78.55,29.2
32.51,-78.53,29.18
32.51,-78.51,29.19
32.51,-78.49,29.3
32.51,-78.47,29.48
32.51,-78.45,29.43
32.51,-78.43,29.31
32.51,-78.41,29.01
32.51,-78.39,29.01
32.51,-77.17,29.76
32.51,-76.87,30.13
32.51,-76.85,30.2
32.51,-76.83,30.75
32.51,-76.81,31.03
32.51,-76.79,31.7
32.51,-76.77,31.73
32.51,-76.75,30.75
32.51,-76.73,30.07
32.51,-76.71,29.96
32.51,-76.69,29.99
32.51,-76.67,31.85
32.51,-76.65,31.94
32.51,-76.63,31.89
32.51,-76.61,31.9
32.51,-76.55,30.44
32.51,-76.53,30.57
32.51,-76.51,30.75
32.51,-76.49,31.05
32.51,-76.47,30.38
32.51,-76.25,30.16
32.51,-76.23,30.19
32.51,-75.57,29.88
32.51,-75.55,29.93
32.51,-75.53,29.9
32.51,-75.51,29.77
32.51,-75.49,29.52
32.51,-75.47,29.23
32.51,-75.45,29.23
32.51,-75.43,29.38
32.51,-75.41,29.45
32.51,-75.39,29.45
32.51,-75.37,29.44
32.51,-75.35,29.49
32.51,-75.33,29.5
32.51,-75.31,29.54
32.51,-75.29,29.58
32.51,-75.27,29.6
32.51,-75.25,29.59
32.51,-75.23,29.53
32.49,-79.89,29.48
32.49,-79.87,29.6
32.49,-79.85,30.05
32.49,-79.83,30.36
32.49,-79.81,30.23
32.49,-79.79,30.11
32.49,-79.77,29.6
32.49,-79.75,29.57
32.49,-79.73,29.56
32.49,-79.71,29.35
32.49,-79.63,29.57
32.49,-79.61,29.59
32.49,-79.59,29.25
32.49,-79.57,28.93
32.49,-79.55,28.93
32.49,-79.53,28.99
32.49,-79.51,28.94
32.49,-79.49,28.82
32.49,-78.95,29.1
32.49,-78.93,29.09
32.49,-78.89,29.09
32.49,-78.87,29.1
32.49,-78.85,29.08
32.49,-78.81,29.15
32.49,-78.79,28.86
32.49,-78.77,28.91
32.49,-78.75,28.95
32.49,-78.65,28.74
32.49,-78.63,28.77
32.49,-78.61,28.67
32.49,-78.59,28.68
32.49,-78.57,29.32
32.49,-78.55,29.31
32.49,-78.53,29.25
32.49,-78.51,29.26
32.49,-78.49,29.35
32.49,-78.47,29.49
32.49,-78.45,29.47
32.49,-77.29,29.52
32.49,-76.87,30.64
32.49,-76.85,30.92
32.49,-76.83,31.28
32.49,-76.81,31.27
32.49,-76.79,31.77
32.49,-76.77,31.99
32.49,-76.75,31.33
32.49,-76.73,30.39
32.49,-76.71,30.08
32.49,-76.67,31.83
32.49,-76.65,32.24
32.49,-76.63,32.19
32.49,-76.61,31.84
32.49,-76.57,30.83
32.49,-76.55,30.53
32.49,-76.53,30.45
32.49,-76.51,31.06
32.49,-76.25,30.21
32.49,-75.59,29.72
32.49,-75.57,29.75
32.49,-75.55,29.76
32.49,-75.53,29.72
32.49,-75.51,29.71
32.49,-75.49,29.46
32.49,-75.47,29.27
32.49,-75.45,29.29
32.49,-75.43,29.35
32.49,-75.41,29.47
32.49,-75.39,29.47
32.49,-75.37,29.43
32.49,-75.35,29.47
32.49,-75.33,29.52
32.49,-75.31,29.56
32.49,-75.29,29.56
32.49,-75.27,29.52
32.49,-75.25,29.48
32.49,-75.23,29.44
32.49,-75.21,29.38
32.47,-79.89,29.52
32.47,-79.87,30.01
32.47,-79.85,30.19
32.47,-79.83,30.18
32.47,-79.81,30.18
32.47,-79.79,29.95
32.47,-79.77,29.7
32.47,-79.75,29.59
32.47,-79.63,29.39
32.47,-79.61,29.51
32.47,-79.59,29.24
32.47,-78.97,29.16
32.47,-78.95,29.12
32.47,-78.87,28.93
32.47,-78.81,29.05
32.47,-78.79,29.24
32.47,-78.77,29.27
32.47,-78.75,29.11
32.47,-78.73,28.93
32.47,-78.67,29.15
32.47,-78.65,29.03
32.47,-78.63,29.01
32.47,-78.61,28.98
32.47,-78.57,29.48
32.47,-78.55,29.45
32.47,-78.53,29.39
32.47,-78.51,29.34
32.47,-78.49,29.55
32.47,-78.47,29.57
32.47,-77.81,29.32
32.47,-77.79,29.19
32.47,-77.77,29.05
32.47,-77.71,29.38
32.47,-77.69,28.88
32.47,-77.67,28.81
32.47,-77.65,28.83
32.47,-77.29,29.5
32.47,-77.27,29.8
32.47,-77.07,30.09
32.47,-77.05,30.6
32.47,-77.03,30.62
32.47,-76.89,30.42
32.47,-76.87,31.28
32.47,-76.85,31.61
32.47,-76.83,31.75
32.47,-76.81,31.74
32.47,-76.79,31.96
32.47,-76.77,32.28
32.47,-76.75,32.08
32.47,-76.73,32.03
32.47,-76.71,31.93
32.47,-76.69,31.81
32.47,-76.67,31.83
32.47,-76.65,32.09
32.47,-76.63,32.28
32.47,-76.57,31.38
32.47,-76.55,31.8
32.47,-76.53,31.95
32.47,-76.51,31.46
32.47,-76.49,31.48
32.47,-76.27,30.4
32.47,-76.25,30.31
32.47,-75.59,29.65
32.47,-75.57,29.5
32.47,-75.55,29.52
32.47,-75.53,29.64
32.47,-75.51,29.63
32.47,-75.49,29.46
32.47,-75.47,29.27
32.47,-75.45,29.3
32.47,-75.43,29.33
32.47,-75.41,29.45
32.47,-75.39,29.49
32.47,-75.37,29.46
32.47,-75.35,29.49
32.47,-75.33,29.49
32.47,-75.31,29.56
32.47,-75.29,29.62
32.47,-75.27,29.49
32.47,-75.25,29.41
32.47,-75.23,29.44
32.45,-79.91,29.78
32.45,-79.89,30.06
32.45,-79.87,30.26
32.45,-79.85,30.18
32.45,-79.83,30.1
32.45,-79.81,30.05
32.45,-79.79,29.87
32.45,-79.77,29.71
32.45,-79.01,29.34
32.45,-78.87,28.92
32.45,-78.85,28.92
32.45,-78.83,29.2
32.45,-78.81,29.45
32.45,-78.79,29.47
32.45,-78.77,29.42
32.45,-78.75,29.2
32.45,-78.73,29.08
32.45,-78.67,29.26
32.45,-78.65,29.29
32.45,-78.63,29.47
32.45,-78.61,29.41
32.45,-78.55,29.53
32.45,-78.53,29.48
32.45,-78.51,29.3
32.45,-78.49,29.59
32.45,-78.47,29.6
32.45,-77.85,29.42
32.45,-77.83,29.43
32.45,-77.81,29.33
32.45,-77.79,29.07
32.45,-77.73,29.54
32.45,-77.71,29.74
32.45,-77.69,29.49
32.45,-77.67,29.4
32.45,-77.65,29.13
32.45,-77.29,29.71
32.45,-77.27,29.76
32.45,-77.25,30.06
32.45,-77.09,30.16
32.45,-77.07,30.73
32.45,-77.05,30.81
32.45,-77.03,30.38
32.45,-76.89,30.05
32.45,-76.87,31.13
32.45,-76.85,31.74
32.45,-76.83,31.84
32.45,-76.79,32.21
32.45,-76.77,32.33
32.45,-76.75,32.09
32.45,-76.73,31.96
32.45,-76.71,32.25
32.45,-76.69,32.19
32.45,-76.67,31.81
32.45,-76.65,31.8
32.45,-76.59,32.08
32.45,-76.57,32.07
32.45,-76.55,32.05
32.45,-76.53,32.06
32.45,-76.29,30.47
32.45,-76.27,30.44
32.45,-76.25,30.39
32.45,-75.59,29.57
32.45,-75.57,29.7
32.45,-75.55,29.75
32.45,-75.53,29.77
32.45,-75.51,29.65
32.45,-75.49,29.27
32.45,-75.47,29.22
32.45,-75.45,29.28
32.45,-75.43,29.38
32.45,-75.41,29.44
32.45,-75.39,29.45
32.45,-75.37,29.43
32.45,-75.35,29.45
32.45,-75.33,29.51
32.45,-75.31,29.57
32.45,-75.29,29.56
32.45,-75.27,29.5
32.45,-75.25,29.44
32.43,-79.95,29.74
32.43,-79.93,29.84
32.43,-79.91,30.21
32.43,-79.89,30.23
32.43,-79.87,30.09
32.43,-79.85,29.73
32.43,-79.83,29.86
32.43,-79.81,29.83
32.43,-79.79,29.6
32.43,-79.03,29.39
32.43,-79.01,29.36
32.43,-78.99,29.31
32.43,-78.87,28.88
32.43,-78.85,28.99
32.43,-78.83,28.98
32.43,-78.81,29.44
32.43,-78.79,29.47
32.43,-78.77,29.5
32.43,-78.75,29.3
32.43,-78.73,29.06
32.43,-78.67,29.4
32.43,-78.65,29.47
32.43,-78.63,29.57
32.43,-78.61,29.48
32.43,-78.55,29.49
32.43,-78.53,29.41
32.43,-78.51,29.31
32.43,-78.49,29.58
32.43,-78.47,29.57
32.43,-78.17,29.39
32.43,-77.85,29.49
32.43,-77.83,29.46
32.43,-77.81,29.37
32.43,-77.79,29.07
32.43,-77.77,29.52
32.43,-77.75,29.85
32.43,-77.73,29.96
32.43,-77.71,30.1
32.43,-77.69,29.92
32.43,-77.67,29.78
32.43,-77.29,29.88
32.43,-77.09,30.36
32.43,-77.07,30.96
32.43,-77.05,30.43
32.43,-77.03,30.12
32.43,-76.89,30.41
32.43,-76.87,31.19
32.43,-76.85,31.25
32.43,-76.69,32.29
32.43,-76.67,32.45
32.43,-76.59,32.21
32.43,-76.57,32.15
32.43,-76.55,31.81
32.43,-76.53,31.82
32.43,-76.29,30.18
32.43,-76.27,30.34
32.43,-75.65,29.49
32.43,-75.63,29.53
32.43,-75.59,29.58
32.43,-75.57,29.67
32.43,-75.55,29.71
32.43,-75.53,29.72
32.43,-75.51,29.5
32.43,-75.49,29.29
32.43,-75.47,29.16
32.43,-75.45,29.2
32.43,-75.43,29.31
32.43,-75.41,29.38
32.43,-75.39,29.41
32.43,-75.37,29.47
32.43,-75.35,29.46
32.43,-75.33,29.47
32.43,-75.31,29.51
32.43,-75.29,29.45
32.41,-80.07,29.5
32.41,-79.97,29.56
32.41,-79.95,30.07
32.41,-79.93,30.22
32.41,-79.91,30.23
32.41,-79.89,29.96
32.41,-79.87,29.87
32.41,-79.85,29.5
32.41,-79.83,29.46
32.41,-79.81,29.6
32.41,-79.05,29.62
32.41,-79.03,29.63
32.41,-79.01,29.43
32.41,-78.99,29.31
32.41,-78.97,29.25
32.41,-78.95,28.89
32.41,-78.85,28.85
32.41,-78.83,28.85
32.41,-78.81,29.36
32.41,-78.79,29.44
32.41,-78.77,29.38
32.41,-78.75,29.1
32.41,-78.73,28.92
32.41,-78.67,29.37
32.41,-78.65,29.25
32.41,-78.63,29.26
32.41,-78.61,29.25
32.41,-78.55,29.35
32.41,-78.53,29.23
32.41,-78.51,29.25
32.41,-78.49,29.57
32.41,-78.31,28.94
32.41,-78.21,28.94
32.41,-78.19,29.0
32.41,-78.17,29.39
32.41,-78.15,29.41
32.41,-77.83,29.4
32.41,-77.81,29.34
32.41,-77.79,29.61
32.41,-77.77,29.62
32.41,-77.75,29.95
32.41,-77.73,30.21
32.41,-77.71,30.24
32.41,-77.69,30.17
32.41,-77.67,29.86
32.41,-77.29,29.97
32.41,-77.27,30.13
32.41,-77.21,30.91
32.41,-77.19,30.82
32.41,-77.07,30.39
32.41,-77.05,30.37
32.41,-76.81,31.25
32.41,-76.77,31.76
32.41,-76.69,32.44
32.41,-76.67,32.47
32.41,-76.61,32.36
32.41,-76.59,32.32
32.41,-76.57,32.26
32.41,-76.35,31.23
32.41,-76.33,31.11
32.41,-75.65,29.41
32.41,-75.63,29.49
32.41,-75.61,29.58
32.41,-75.59,29.65
32.41,-75.57,29.67
32.41,-75.55,29.61
32.41,-75.53,29.59
32.41,-75.51,29.49
32.41,-75.49,29.47
32.41,-75.47,29.09
32.41,-75.45,29.24
32.41,-75.43,29.08
32.41,-75.41,29.2
32.41,-75.39,29.39
32.41,-75.37,29.45
32.41,-75.35,29.41
32.41,-75.33,29.35
32.41,-75.31,29.41
32.39,-80.07,29.49
32.39,-79.97,29.55
32.39,-79.95,30.19
32.39,-79.93,30.38
32.39,-79.91,30.24
32.39,-79.89,29.92
32.39,-79.87,29.76
32.39,-79.85,29.49
32.39,-79.81,29.46
32.39,-79.05,29.58
32.39,-79.03,29.59
32.39,-79.01,29.47
32.39,-78.99,29.39
32.39,-78.97,29.18
32.39,-78.95,28.93
32.39,-78.93,28.79
32.39,-78.85,28.76
32.39,-78.83,28.88
32.39,-78.81,29.33
32.39,-78.79,29.3
32.39,-78.77,29.25
32.39,-78.75,29.2
32.39,-78.73,28.89
32.39,-78.65,28.99
32.39,-78.63,28.92
32.39,-78.61,28.94
32.39,-78.55,29.32
32.39,-78.53,29.31
32.39,-78.51,29.58
32.39,-78.49,29.59
32.39,-78.47,29.69
32.39,-78.45,29.78
32.39,-78.33,29.1
32.39,-78.31,29.04
32.39,-78.29,29.11
32.39,-78.21,28.95
32.39,-78.19,29.0
32.39,-77.81,29.7
32.39,-77.79,29.79
32.39,-77.77,29.93
32.39,-77.75,30.05
32.39,-77.73,30.27
32.39,-77.71,30.29
32.39,-77.69,30.15
32.39,-77.29,30.54
32.39,-77.27,30.55
32.39,-77.23,31.07
32.39,-77.21,31.07
32.39,-77.19,30.87
32.39,-77.05,30.1
32.39,-77.03,30.07
32.39,-76.85,31.24
32.39,-76.83,31.32
32.39,-76.81,31.01
32.39,-76.79,31.52
32.39,-76.77,31.57
32.39,-76.75,31.79
32.39,-76.73,31.53
32.39,-76.71,31.67
32.39,-76.69,32.01
32.39,-76.63,32.35
32.39,-76.61,32.41
32.39,-76.59,32.41
32.39,-76.53,30.76
32.39,-76.51,30.87
32.39,-76.35,31.19
32.39,-76.33,31.18
32.39,-75.67,29.39
32.39,-75.65,29.45
32.39,-75.63,29.48
32.39,-75.61,29.56
32.39,-75.59,29.59
32.39,-75.57,29.49
32.39,-75.55,29.34
32.39,-75.53,29.38
32.39,-75.51,29.48
32.39,-75.49,29.44
32.39,-75.47,29.08
32.39,-75.45,29.19
32.39,-75.43,29.09
32.39,-75.41,28.97
32.39,-75.39,29.33
32.39,-75.37,29.44
32.39,-75.35,29.42
32.39,-75.33,29.39
32.37,-80.43,31.83
32.37,-80.41,31.96
32.37,-80.13,29.84
32.37,-80.11,29.78
32.37,-79.99,29.58
32.37,-79.97,29.84
32.37,-79.95,30.28
32.37,-79.93,30.39
32.37,-79.91,30.01
32.37,-79.89,29.82
32.37,-79.87,29.6
32.37,-79.07,29.56
32.37,-79.05,29.62
32.37,-79.03,29.64
32.37,-79.01,29.56
32.37,-78.99,29.49
32.37,-78.97,29.23
32.37,-78.95,29.01
32.37,-78.93,28.78
32.37,-78.87,28.96
32.37,-78.85,28.8
32.37,-78.83,29.02
32.37,-78.81,29.4
32.37,-78.79,29.45
32.37,-78.77,29.28
32.37,-78.75,29.17
32.37,-78.73,28.95
32.37,-78.65,29.1
32.37,-78.63,29.08
32.37,-78.61,28.96
32.37,-78.55,29.43
32.37,-78.53,29.43
32.37,-78.51,29.56
32.37,-78.49,29.47
32.37,-78.39,29.7
32.37,-78.37,29.51
32.37,-78.35,29.44
32.37,-78.33,29.44
32.37,-78.31,29.44
32.37,-78.29,29.39
32.37,-77.91,29.24
32.37,-77.89,29.24
32.37,-77.87,29.81
32.37,-77.85,29.89
32.37,-77.81,29.66
32.37,-77.79,29.88
32.37,-77.77,30.02
32.37,-77.75,30.13
32.37,-77.73,30.38
32.37,-77.71,30.33
32.37,-77.29,30.48
32.37,-77.27,30.47
32.37,-77.19,29.85
32.37,-77.13,29.38
32.37,-77.01,30.31
32.37,-76.99,30.15
32.37,-76.85,31.15
32.37,-76.83,31.21
32.37,-76.81,30.92
32.37,-76.79,30.93
32.37,-76.73,31.46
32.37,-76.71,31.53
32.37,-76.63,32.37
32.37,-76.61,32.39
32.37,-76.53,30.73
32.37,-76.35,31.01
32.37,-76.33,31.16
32.37,-76.31,30.3
32.37,-75.53,29.4
32.37,-75.51,29.42
32.37,-75.49,29.15
32.37,-75.47,29.09
32.37,-75.45,29.15
32.37,-75.43,29.18
32.37,-75.41,28.99
32.37,-75.39,29.06
32.37,-75.37,29.31
32.37,-75.35,29.42
32.37,-75.33,29.42
32.35,-80.43,30.97
32.35,-80.41,31.28
32.35,-80.15,29.9
32.35,-80.13,29.95
32.35,-80.11,29.84
32.35,-79.99,29.67
32.35,-79.97,30.03
32.35,-79.95,30.17
32.35,-79.93,30.15
32.35,-79.91,29.66
32.35,-79.89,29.39
32.35,-79.07,29.43
32.35,-79.05,29.57
32.35,-79.03,29.56
32.35,-79.01,29.58
32.35,-78.99,29.54
32.35,-78.97,29.22
32.35,-78.95,29.15
32.35,-78.93,28.84
32.35,-78.87,29.07
32.35,-78.85,29.22
32.35,-78.83,29.28
32.35,-78.81,29.39
32.35,-78.79,29.43
32.35,-78.77,29.33
32.35,-78.75,29.17
32.35,-78.73,28.9
32.35,-78.65,29.16
32.35,-78.63,29.25
32.35,-78.61,29.37
32.35,-78.59,29.32
32.35,-78.53,29.57
32.35,-78.51,29.69
32.35,-78.49,29.56
32.35,-78.47,29.51
32.35,-78.43,29.71
32.35,-78.41,29.7
32.35,-78.39,29.62
32.35,-78.37,29.44
32.35,-78.35,29.31
32.35,-78.33,29.51
32.35,-78.31,29.49
32.35,-78.29,29.12
32.35,-77.91,29.15
32.35,-77.89,29.18
32.35,-77.87,29.91
32.35,-77.85,29.92
32.35,-77.79,29.88
32.35,-77.77,29.99
32.35,-77.75,30.34
32.35,-77.73,30.39
32.35,-77.71,30.06
32.35,-77.69,29.92
32.35,-77.27,30.45
32.35,-77.21,30.48
32.35,-77.19,30.39
32.35,-77.11,29.59
32.35,-77.03,30.37
32.35,-77.01,30.36
32.35,-76.99,30.23
32.35,-76.97,29.9
32.35,-76.83,31.16
32.35,-76.81,30.71
32.35,-76.79,30.35
32.35,-76.77,30.19
32.35,-76.63,32.37
32.35,-76.61,32.4
32.35,-76.39,30.85
32.35,-76.37,30.83
32.35,-76.35,30.85
32.35,-76.31,30.14
32.35,-75.53,29.16
32.35,-75.51,29.22
32.35,-75.49,29.2
32.35,-75.47,29.15
32.35,-75.45,29.17
32.35,-75.43,29.26
32.35,-75.41,29.17
32.35,-75.39,29.09
32.35,-75.37,29.2
32.35,-75.35,29.39
32.33,-80.45,30.66
32.33,-80.43,30.52
32.33,-80.33,30.26
32.33,-80.31,30.02
32.33,-80.15,29.89
32.33,-80.13,29.96
32.33,-79.99,29.56
32.33,-79.97,29.8
32.33,-79.95,29.67
32.33,-79.93,29.3
32.33,-79.91,29.15
32.33,-79.89,29.2
32.33,-79.67,28.9
32.33,-79.65,28.89
32.33,-79.13,29.32
32.33,-79.11,29.2
32.33,-79.09,29.16
32.33,-79.07,29.15
32.33,-79.05,29.44
32.33,-79.03,29.48
32.33,-79.01,29.62
32.33,-78.99,29.59
32.33,-78.97,29.42
32.33,-78.95,29.04
32.33,-78.93,28.87
32.33,-78.89,29.08
32.33,-78.87,29.12
32.33,-78.85,29.23
32.33,-78.83,29.25
32.33,-78.81,29.41
32.33,-78.79,29.45
32.33,-78.77,29.36
32.33,-78.75,29.23
32.33,-78.73,29.05
32.33,-78.65,29.09
32.33,-78.63,29.48
32.33,-78.61,29.56
32.33,-78.59,29.52
32.33,-78.57,29.27
32.33,-78.53,29.68
32.33,-78.51,29.72
32.33,-78.49,29.55
32.33,-78.47,29.41
32.33,-78.45,29.52
32.33,-78.41,29.62
32.33,-78.39,29.55
32.33,-78.37,29.46
32.33,-78.35,29.34
32.33,-78.33,29.36
32.33,-78.31,29.45
32.33,-78.29,29.06
32.33,-78.21,29.61
32.33,-78.19,29.77
32.33,-78.17,29.88
32.33,-77.87,29.81
32.33,-77.85,29.84
32.33,-77.73,30.32
32.33,-77.71,30.17
32.33,-77.43,30.31
32.33,-77.41,30.25
32.33,-77.19,30.34
32.33,-77.17,30.3
32.33,-77.03,30.33
32.33,-77.01,30.47
32.33,-76.99,30.37
32.33,-76.97,29.88
32.33,-76.67,32.29
32.33,-76.65,32.28
32.33,-76.63,32.34
32.33,-76.57,32.09
32.33,-76.55,31.9
32.33,-76.39,30.47
32.33,-76.37,30.86
32.33,-75.91,29.36
32.33,-75.89,29.35
32.33,-75.87,29.36
32.33,-75.85,29.33
32.33,-75.63,29.03
32.33,-75.55,29.05
32.33,-75.53,29.04
32.33,-75.51,28.97
32.33,-75.49,29.03
32.33,-75.47,29.02
32.33,-75.45,29.09
32.33,-75.43,29.17
32.33,-75.41,29.01
32.33,-75.39,29.27
32.33,-75.37,29.36
32.33,-75.35,29.45
32.33,-75.33,29.47
32.33,-75.29,29.36
32.33,-75.27,29.36
32.31,-80.47,30.67
32.31,-80.45,30.87
32.31,-80.43,30.86
32.31,-80.35,30.24
32.31,-80.33,30.21
32.31,-80.31,30.01
32.31,-80.29,30.0
32.31,-80.25,29.9
32.31,-80.23,29.73
32.31,-80.15,29.68
32.31,-80.13,29.52
32.31,-80.01,29.11
32.31,-79.99,29.17
32.31,-79.97,29.27
32.31,-79.95,29.21
32.31,-79.93,28.99
32.31,-79.91,28.95
32.31,-79.17,28.82
32.31,-79.15,29.15
32.31,-79.13,29.37
32.31,-79.11,29.25
32.31,-79.09,29.18
32.31,-79.07,29.17
32.31,-79.05,29.29
32.31,-79.03,29.19
32.31,-79.01,29.34
32.31,-78.99,29.47
32.31,-78.95,29.08
