lat,lon,sst
32.65,-79.39,28.62
32.65,-79.15,28.57
32.65,-79.13,28.8
32.65,-79.11,28.8
32.65,-78.99,28.74
32.65,-78.97,28.69
32.65,-78.95,28.63
32.65,-78.69,28.28
32.65,-78.67,28.32
32.65,-78.65,28.29
32.65,-78.63,28.29
32.65,-78.61,28.3
32.65,-78.49,28.31
32.65,-78.47,28.32
32.65,-78.39,28.5
32.65,-78.37,28.55
32.63,-79.97,29.83
32.63,-79.95,29.75
32.63,-79.93,29.34
32.63,-79.91,29.31
32.63,-79.89,29.23
32.63,-79.87,29.27
32.63,-79.85,29.31
32.63,-79.83,29.24
32.63,-79.81,29.02
32.63,-79.79,28.9
32.63,-79.77,28.8
32.63,-79.75,28.83
32.63,-79.73,28.79
32.63,-79.71,28.69
32.63,-79.69,28.71
32.63,-79.67,28.66
32.63,-79.65,28.66
32.63,-79.63,28.65
32.63,-79.61,28.64
32.63,-79.59,28.8
32.63,-79.57,28.73
32.63,-79.55,28.71
32.63,-79.53,28.68
32.63,-79.51,28.7
32.63,-79.41,28.63
32.63,-79.39,28.65
32.63,-79.33,28.51
32.63,-79.15,28.53
32.63,-79.13,28.55
32.63,-78.37,28.57
32.63,-78.35,28.65
32.63,-78.23,28.9
32.63,-78.21,29.0
32.63,-78.19,29.06
32.61,-80.03,30.01
32.61,-79.99,29.97
32.61,-79.97,29.89
32.61,-79.95,29.8
32.61,-79.93,29.5
32.61,-79.91,29.44
32.61,-79.89,29.38
32.61,-79.87,29.36
32.61,-79.85,29.33
32.61,-79.83,29.07
32.61,-79.81,28.99
32.61,-79.79,28.85
32.61,-79.77,28.79
32.61,-79.75,28.78
32.61,-79.73,28.71
32.61,-79.71,28.6
32.61,-79.69,28.68
32.61,-79.67,28.67
32.61,-79.65,28.68
32.61,-79.63,28.71
32.61,-79.61,28.75
32.61,-79.59,28.79
32.61,-79.57,28.7
32.61,-79.55,28.65
32.61,-79.51,28.5
32.61,-79.49,28.47
32.61,-79.47,28.33
32.61,-79.45,28.48
32.61,-79.43,28.67
32.61,-79.41,28.63
32.61,-79.39,28.64
32.61,-79.33,28.51
32.61,-79.31,28.52
32.61,-79.29,28.52
32.61,-79.19,29.07
32.61,-79.17,28.99
32.61,-79.15,28.96
32.61,-78.45,28.31
32.61,-78.43,28.33
32.61,-78.23,28.98
32.61,-78.21,29.04
32.61,-78.19,29.12
32.59,-80.23,29.4
32.59,-80.05,29.89
32.59,-80.03,30.21
32.59,-80.01,30.17
32.59,-79.99,30.06
32.59,-79.97,29.98
32.59,-79.95,29.85
32.59,-79.93,29.6
32.59,-79.91,29.54
32.59,-79.89,29.45
32.59,-79.87,29.38
32.59,-79.85,29.2
32.59,-79.83,28.87
32.59,-79.81,28.86
32.59,-79.79,28.78
32.59,-79.77,28.77
32.59,-79.75,28.67
32.59,-79.73,28.64
32.59,-79.71,28.65
32.59,-79.69,28.65
32.59,-79.67,28.62
32.59,-79.65,28.64
32.59,-79.63,28.67
32.59,-79.61,28.76
32.59,-79.59,28.73
32.59,-79.57,28.53
32.59,-79.55,28.48
32.59,-79.53,28.54
32.59,-79.51,28.52
32.59,-79.49,28.44
32.59,-79.47,28.43
32.59,-79.45,28.55
32.59,-79.43,28.69
32.59,-79.41,28.69
32.59,-79.39,28.57
32.59,-79.31,28.72
32.59,-79.29,28.73
32.59,-79.27,28.76
32.59,-79.25,28.79
32.59,-79.23,29.01
32.59,-79.19,29.09
32.59,-79.17,29.02
32.59,-79.07,28.42
32.59,-78.43,28.41
32.59,-78.27,29.63
32.59,-78.25,29.63
32.59,-78.23,29.24
32.59,-78.21,29.18
32.57,-80.19,29.38
32.57,-80.11,29.91
32.57,-80.07,29.86
32.57,-80.05,29.91
32.57,-80.03,30.03
32.57,-80.01,30.17
32.57,-79.99,30.08
32.57,-79.97,29.86
32.57,-79.95,29.82
32.57,-79.93,29.52
32.57,-79.91,29.52
32.57,-79.89,29.47
32.57,-79.87,29.34
32.57,-79.85,29.2
32.57,-79.83,28.68
32.57,-79.81,28.68
32.57,-79.79,28.77
32.57,-79.77,28.72
32.57,-79.75,28.62
32.57,-79.73,28.7
32.57,-79.71,28.66
32.57,-79.69,28.49
32.57,-79.67,28.51
32.57,-79.65,28.52
32.57,-79.63,28.6
32.57,-79.61,28.67
32.57,-79.59,28.64
32.57,-79.57,28.64
32.57,-79.55,28.56
32.57,-79.53,28.48
32.57,-79.51,28.49
32.57,-79.49,28.52
32.57,-79.45,28.59
32.57,-79.43,28.69
32.57,-79.41,28.68
32.57,-79.39,28.59
32.57,-79.37,28.54
32.57,-79.35,28.59
32.57,-79.33,28.75
32.57,-79.31,28.74
32.57,-79.29,28.76
32.57,-79.27,28.88
32.57,-79.25,29.02
32.57,-78.41,28.54
32.57,-78.29,29.65
32.57,-78.27,29.7
32.57,-78.25,29.68
32.57,-78.23,29.67
32.57,-78.11,29.07
32.55,-80.19,30.0
32.55,-80.17,29.91
32.55,-80.15,30.23
32.55,-80.13,30.21
32.55,-80.11,29.96
32.55,-80.09,29.85
32.55,-80.07,29.79
32.55,-80.05,29.84
32.55,-80.03,29.8
32.55,-80.01,29.81
32.55,-79.99,29.78
32.55,-79.97,29.69
32.55,-79.95,29.51
32.55,-79.93,29.45
32.55,-79.91,29.44
32.55,-79.89,29.46
32.55,-79.87,29.37
32.55,-79.85,29.15
32.55,-79.83,28.75
32.55,-79.81,28.68
32.55,-79.79,28.75
32.55,-79.77,28.64
32.55,-79.75,28.55
32.55,-79.73,28.67
32.55,-79.71,28.63
32.55,-79.69,28.42
32.55,-79.67,28.36
32.55,-79.65,28.46
32.55,-79.63,28.57
32.55,-79.61,28.64
32.55,-79.59,28.7
32.55,-79.57,28.67
32.55,-79.55,28.63
32.55,-79.53,28.5
32.55,-79.51,28.52
32.55,-79.49,28.63
32.55,-79.39,28.68
32.55,-79.37,28.72
32.55,-79.35,28.83
32.55,-79.33,28.83
32.55,-79.31,28.74
32.55,-79.29,28.94
32.55,-79.27,29.22
32.55,-79.25,29.16
32.55,-78.49,28.79
32.55,-78.47,28.81
32.55,-78.33,29.45
32.55,-78.31,29.5
32.55,-78.29,29.61
32.55,-78.27,29.74
32.55,-78.25,29.97
32.55,-78.23,30.0
32.55,-78.21,29.49
32.55,-78.13,29.09
32.55,-78.11,29.06
32.55,-78.09,28.88
32.55,-78.07,28.84
32.53,-80.23,30.53
32.53,-80.21,29.99
32.53,-80.19,29.99
32.53,-80.17,30.06
32.53,-80.15,30.09
32.53,-80.13,30.31
32.53,-80.11,30.08
32.53,-80.09,29.7
32.53,-80.07,29.59
32.53,-80.05,29.69
32.53,-80.03,29.69
32.53,-80.01,29.61
32.53,-79.99,29.53
32.53,-79.97,29.33
32.53,-79.95,29.39
32.53,-79.93,29.44
32.53,-79.91,29.46
32.53,-79.89,29.45
32.53,-79.87,29.35
32.53,-79.85,28.81
32.53,-79.83,28.76
32.53,-79.81,28.72
32.53,-79.79,28.75
32.53,-79.77,28.67
32.53,-79.75,28.56
32.53,-79.73,28.3
32.53,-79.71,28.35
32.53,-79.69,28.39
32.53,-79.67,28.46
32.53,-79.65,28.48
32.53,-79.63,28.63
32.53,-79.61,28.62
32.53,-79.59,28.59
32.53,-79.57,28.59
32.53,-79.55,28.62
32.53,-79.53,28.51
32.53,-79.51,28.48
32.53,-79.49,28.59
32.53,-79.47,28.61
32.53,-79.41,28.77
32.53,-79.39,28.7
32.53,-79.37,28.71
32.53,-79.35,28.73
32.53,-79.33,28.57
32.53,-79.31,28.64
32.53,-79.29,28.74
32.53,-79.27,28.79
32.53,-79.25,28.82
32.53,-79.13,28.51
32.53,-79.11,28.47
32.53,-78.95,28.84
32.53,-78.51,28.78
32.53,-78.49,28.76
32.53,-78.47,28.77
32.53,-78.45,28.72
32.53,-78.43,28.6
32.53,-78.35,29.4
32.53,-78.33,29.47
32.53,-78.27,29.66
32.53,-78.25,29.96
32.53,-78.07,28.82
32.51,-80.53,30.08
32.51,-80.51,30.12
32.51,-80.27,30.3
32.51,-80.25,30.27
32.51,-80.23,30.1
32.51,-80.21,29.88
32.51,-80.19,30.07
32.51,-80.17,30.07
32.51,-80.15,29.99
32.51,-80.13,29.86
32.51,-80.11,29.83
32.51,-80.09,29.43
32.51,-80.07,29.4
32.51,-80.05,29.44
32.51,-80.03,29.48
32.51,-80.01,29.48
32.51,-79.99,29.42
32.51,-79.97,29.34
32.51,-79.95,29.37
32.51,-79.93,29.45
32.51,-79.91,29.2
32.51,-79.89,29.18
32.51,-79.81,28.61
32.51,-79.79,28.72
32.51,-79.77,28.81
32.51,-79.75,28.39
32.51,-79.73,28.3
32.51,-79.69,28.51
32.51,-79.67,28.52
32.51,-79.65,28.53
32.51,-79.63,28.6
32.51,-79.61,28.6
32.51,-79.59,28.57
32.51,-79.57,28.55
32.51,-79.55,28.6
32.51,-79.53,28.45
32.51,-79.51,28.43
32.51,-79.49,28.57
32.51,-79.47,28.5
32.51,-79.37,28.63
32.51,-79.35,28.66
32.51,-79.33,28.72
32.51,-79.31,28.72
32.51,-79.29,28.75
32.51,-79.27,28.65
32.51,-79.25,28.81
32.51,-79.23,28.82
32.51,-79.15,28.6
32.51,-79.13,28.55
32.51,-79.11,28.46
32.51,-79.09,28.38
32.51,-79.07,28.35
32.51,-79.01,28.68
32.51,-78.99,28.77
32.51,-78.97,28.79
32.51,-78.51,28.87
32.51,-78.49,28.77
32.51,-78.47,28.85
32.51,-78.45,28.8
32.51,-78.35,29.42
32.51,-78.33,29.43
32.51,-78.01,28.93
32.51,-77.99,29.02
32.49,-80.81,29.98
32.49,-80.59,30.62
32.49,-80.57,30.57
32.49,-80.49,30.13
32.49,-80.47,30.02
32.49,-80.45,30.03
32.49,-80.43,30.02
32.49,-80.37,30.09
32.49,-80.35,30.1
32.49,-80.31,30.05
32.49,-80.29,29.98
32.49,-80.27,30.01
32.49,-80.25,29.62
32.49,-80.23,29.56
32.49,-80.21,29.67
32.49,-80.19,29.63
32.49,-80.17,29.58
32.49,-80.15,29.57
32.49,-80.13,29.49
32.49,-80.11,29.4
32.49,-80.09,29.34
32.49,-80.07,29.35
32.49,-80.05,29.37
32.49,-80.03,29.39
32.49,-80.01,29.39
32.49,-79.99,29.32
32.49,-79.97,29.31
32.49,-79.95,29.26
32.49,-79.93,29.25
32.49,-79.91,29.13
32.49,-79.89,29.16
32.49,-79.85,28.69
32.49,-79.83,28.68
32.49,-79.81,28.56
32.49,-79.79,28.5
32.49,-79.77,28.35
32.49,-79.75,28.27
32.49,-79.73,28.64
32.49,-79.71,28.78
32.49,-79.65,28.19
32.49,-79.63,28.17
32.49,-79.61,28.58
32.49,-79.53,28.38
32.49,-79.51,28.41
32.49,-79.49,28.44
32.49,-79.47,28.44
32.49,-79.41,28.66
32.49,-79.39,28.64
32.49,-79.37,28.64
32.49,-79.35,28.66
32.49,-79.33,28.68
32.49,-79.31,28.77
32.49,-79.29,28.75
32.49,-79.27,28.63
32.49,-79.25,28.62
32.49,-79.23,28.68
32.49,-79.19,28.57
32.49,-79.17,28.57
32.49,-79.15,28.67
32.49,-78.13,28.77
32.49,-78.03,28.88
32.49,-78.01,28.97
32.49,-77.99,29.02
32.49,-77.95,28.98
32.49,-77.81,28.99
32.47,-80.81,29.99
32.47,-80.47,30.05
32.47,-80.45,30.0
32.47,-80.43,30.01
32.47,-80.41,30.02
32.47,-80.39,30.03
32.47,-80.37,30.04
32.47,-80.35,30.1
32.47,-80.33,30.08
32.47,-80.31,30.12
32.47,-80.29,29.97
32.47,-80.27,29.63
32.47,-80.25,29.55
32.47,-80.23,29.46
32.47,-80.21,29.4
32.47,-80.19,29.46
32.47,-80.17,29.4
32.47,-80.15,29.38
32.47,-80.13,29.31
32.47,-80.11,29.29
32.47,-80.09,29.3
32.47,-80.07,29.38
32.47,-80.05,29.36
32.47,-80.03,29.3
32.47,-80.01,29.28
32.47,-79.99,29.2
32.47,-79.97,29.25
32.47,-79.95,29.23
32.47,-79.93,29.22
32.47,-79.91,29.19
32.47,-79.89,28.88
32.47,-79.87,28.66
32.47,-79.85,28.7
32.47,-79.83,28.71
32.47,-79.81,28.52
32.47,-79.79,28.5
32.47,-79.77,28.5
32.47,-79.75,28.57
32.47,-79.73,28.56
32.47,-79.71,28.75
32.47,-79.69,28.66
32.47,-79.65,28.03
32.47,-79.63,28.11
32.47,-79.61,28.17
32.47,-79.59,28.39
32.47,-79.49,28.52
32.47,-79.47,28.48
32.47,-79.45,28.48
32.47,-79.43,28.62
32.47,-79.41,28.65
32.47,-79.39,28.69
32.47,-79.37,28.72
32.47,-79.35,28.67
32.47,-79.33,28.67
32.47,-79.31,28.69
32.47,-79.29,28.59
32.47,-79.27,28.6
32.47,-79.25,28.61
32.47,-79.23,28.7
32.47,-79.21,28.71
32.47,-79.19,28.59
32.47,-79.17,28.6
32.47,-79.15,28.7
32.47,-79.13,28.78
32.47,-78.03,28.92
32.47,-77.83,29.16
32.45,-80.81,29.84
32.45,-80.53,29.95
32.45,-80.49,30.07
32.45,-80.47,30.13
32.45,-80.45,30.14
32.45,-80.43,30.05
32.45,-80.41,29.98
32.45,-80.39,30.04
32.45,-80.37,30.09
32.45,-80.35,30.08
32.45,-80.33,30.07
32.45,-80.31,30.01
32.45,-80.29,29.91
32.45,-80.27,29.69
32.45,-80.25,29.6
32.45,-80.23,29.47
32.45,-80.21,29.28
32.45,-80.19,29.3
32.45,-80.17,29.34
32.45,-80.15,29.31
32.45,-80.13,29.27
32.45,-80.11,29.33
32.45,-80.09,29.38
32.45,-80.07,29.38
32.45,-80.05,29.3
32.45,-80.03,29.24
32.45,-80.01,29.2
32.45,-79.99,29.2
32.45,-79.97,29.26
32.45,-79.95,29.13
32.45,-79.93,29.11
32.45,-79.91,28.97
32.45,-79.89,28.65
32.45,-79.87,28.64
32.45,-79.85,28.67
32.45,-79.83,28.59
32.45,-79.81,28.56
32.45,-79.79,28.59
32.45,-79.77,28.53
32.45,-79.75,28.51
32.45,-79.73,28.24
32.45,-79.71,28.27
32.45,-79.69,28.46
32.45,-79.67,28.13
32.45,-79.65,28.11
32.45,-79.63,28.04
32.45,-79.61,27.96
32.45,-79.59,27.92
32.45,-79.57,28.31
32.45,-79.53,28.44
32.45,-79.49,28.39
32.45,-79.47,28.49
32.45,-79.45,28.69
32.45,-79.43,28.67
32.45,-79.41,28.7
32.45,-79.39,28.77
32.45,-79.37,28.79
32.45,-79.35,28.69
32.45,-79.33,28.67
32.45,-79.31,28.66
32.45,-79.29,28.66
32.45,-79.27,28.67
32.45,-79.25,28.64
32.45,-79.23,28.67
32.45,-79.21,28.61
32.45,-79.19,28.54
32.45,-79.15,28.8
32.45,-77.83,29.18
32.45,-77.81,29.13
32.45,-77.75,29.02
32.45,-77.73,29.03
32.45,-77.67,29.01
32.45,-77.65,29.11
32.45,-77.63,29.12
32.45,-77.61,29.09
32.43,-80.81,29.88
32.43,-80.45,30.19
32.43,-80.43,29.95
32.43,-80.41,30.01
32.43,-80.39,30.05
32.43,-80.37,30.06
32.43,-80.35,30.01
32.43,-80.33,29.92
32.43,-80.31,29.98
32.43,-80.29,29.98
32.43,-80.27,29.87
32.43,-80.25,29.69
32.43,-80.23,29.57
32.43,-80.21,29.41
32.43,-80.19,29.23
32.43,-80.17,29.26
32.43,-80.15,29.24
32.43,-80.13,29.21
32.43,-80.11,29.27
32.43,-80.09,29.29
32.43,-80.07,29.29
32.43,-80.05,29.27
32.43,-80.03,29.18
32.43,-80.01,29.19
32.43,-79.99,29.16
32.43,-79.97,29.13
32.43,-79.95,29.05
32.43,-79.93,28.85
32.43,-79.91,28.72
32.43,-79.89,28.58
32.43,-79.87,28.61
32.43,-79.85,28.62
32.43,-79.83,28.61
32.43,-79.81,28.6
32.43,-79.79,28.62
32.43,-79.77,28.62
32.43,-79.75,28.47
32.43,-79.73,28.43
32.43,-79.71,28.45
32.43,-79.69,28.52
32.43,-79.67,28.53
32.43,-79.65,28.14
32.43,-79.59,27.81
32.43,-79.57,28.33
32.43,-79.55,28.63
32.43,-79.49,28.44
32.43,-79.47,28.43
32.43,-79.45,28.58
32.43,-79.43,28.64
32.43,-79.41,28.76
32.43,-79.39,28.78
32.43,-79.37,28.63
32.43,-79.35,28.63
32.43,-79.33,28.73
32.43,-79.31,28.81
32.43,-79.29,28.78
32.43,-79.27,28.72
32.43,-79.25,28.62
32.43,-78.93,28.39
32.43,-78.91,28.44
32.43,-78.89,28.48
32.43,-77.97,29.22
32.43,-77.75,29.07
32.43,-77.73,29.09
32.43,-77.71,29.12
32.43,-77.69,29.19
32.43,-77.65,29.18
32.43,-77.63,29.18
32.43,-77.61,29.17
32.43,-77.59,29.27
32.43,-77.57,29.47
32.43,-77.55,29.51
32.41,-80.79,30.11
32.41,-80.43,30.09
32.41,-80.41,30.11
32.41,-80.39,30.13
32.41,-80.37,30.06
32.41,-80.33,29.91
32.41,-80.31,29.99
32.41,-80.29,29.92
32.41,-80.27,29.84
32.41,-80.25,29.62
32.41,-80.23,29.5
32.41,-80.15,29.19
32.41,-80.13,29.19
32.41,-80.11,29.23
32.41,-80.09,29.17
32.41,-80.07,29.07
32.41,-80.05,29.13
32.41,-80.03,29.17
32.41,-80.01,29.19
32.41,-79.99,29.13
32.41,-79.97,28.87
32.41,-79.95,28.78
32.41,-79.93,28.69
32.41,-79.91,28.67
32.41,-79.89,28.65
32.41,-79.87,28.69
32.41,-79.85,28.57
32.41,-79.83,28.65
32.41,-79.81,28.62
32.41,-79.79,28.61
32.41,-79.77,28.64
32.41,-79.75,28.53
32.41,-79.73,28.62
32.41,-79.71,28.6
32.41,-79.69,28.72
32.41,-79.67,28.77
32.41,-79.65,28.65
32.41,-79.63,28.63
32.41,-79.57,28.52
32.41,-79.55,28.52
32.41,-79.53,28.46
32.41,-79.51,28.56
32.41,-79.49,28.58
32.41,-79.47,28.6
32.41,-79.45,28.64
32.41,-79.43,28.63
32.41,-79.41,28.78
32.41,-79.39,28.72
32.41,-79.37,28.62
32.41,-79.35,28.61
32.41,-79.33,28.8
32.41,-79.31,28.85
32.41,-79.25,28.63
32.41,-78.97,28.4
32.41,-77.99,29.26
32.41,-77.97,29.24
32.41,-77.95,29.23
32.41,-77.69,29.28
32.41,-77.67,29.26
32.41,-77.65,29.3
32.41,-77.63,29.32
32.41,-77.59,29.34
32.41,-77.57,29.61
32.41,-77.55,29.55
32.39,-80.79,30.0
32.39,-80.49,29.94
32.39,-80.41,30.16
32.39,-80.39,29.86
32.39,-80.37,29.48
32.39,-80.35,29.92
32.39,-80.33,29.92
32.39,-80.31,29.85
32.39,-80.29,29.86
32.39,-80.27,29.79
32.39,-80.25,29.57
32.39,-80.23,29.32
32.39,-80.21,29.28
32.39,-80.15,29.15
32.39,-80.13,29.19
32.39,-80.11,29.17
32.39,-80.09,29.12
32.39,-80.07,29.0
32.39,-80.05,28.91
32.39,-80.03,29.16
32.39,-80.01,29.16
32.39,-79.99,28.81
32.39,-79.97,28.72
32.39,-79.95,28.72
32.39,-79.85,28.58
32.39,-79.83,28.63
32.39,-79.81,28.63
32.39,-79.79,28.59
32.39,-79.77,28.57
32.39,-79.75,28.6
32.39,-79.73,28.65
32.39,-79.71,28.66
32.39,-79.69,28.67
32.39,-79.67,28.73
32.39,-79.65,28.73
32.39,-79.63,28.67
32.39,-79.57,28.53
32.39,-79.55,28.5
32.39,-79.53,28.5
32.39,-79.51,28.38
32.39,-79.47,28.57
32.39,-79.45,28.48
32.39,-79.43,28.68
32.39,-79.41,28.77
32.39,-79.39,28.71
32.39,-79.37,28.65
32.39,-79.35,28.53
32.39,-79.33,28.53
32.39,-79.31,28.45
32.39,-79.29,28.73
32.39,-79.25,28.63
32.39,-78.93,28.4
32.39,-77.95,29.22
32.39,-77.83,29.28
32.39,-77.65,29.35
32.39,-77.57,29.62
32.39,-77.55,29.56
32.37,-80.79,29.92
32.37,-80.77,29.9
32.37,-80.53,29.76
32.37,-80.51,29.71
32.37,-80.43,29.97
32.37,-80.41,29.94
32.37,-80.39,29.86
32.37,-80.37,29.49
32.37,-80.35,29.86
32.37,-80.33,29.92
32.37,-80.31,29.88
32.37,-80.29,29.64
32.37,-80.27,29.46
32.37,-80.25,29.46
32.37,-80.23,29.3
32.37,-80.17,29.16
32.37,-80.15,29.16
32.37,-80.13,29.17
32.37,-80.11,29.09
32.37,-80.09,28.94
32.37,-80.07,28.94
32.37,-80.05,28.85
32.37,-80.01,28.57
32.37,-79.99,28.58
32.37,-79.97,28.47
32.37,-79.95,28.54
32.37,-79.83,28.6
32.37,-79.81,28.53
32.37,-79.79,28.53
32.37,-79.77,28.56
32.37,-79.75,28.64
32.37,-79.73,28.77
32.37,-79.71,28.74
32.37,-79.69,28.6
32.37,-79.67,28.59
32.37,-79.65,28.73
32.37,-79.63,28.79
32.37,-79.61,28.79
32.37,-79.59,28.74
32.37,-79.57,28.67
32.37,-79.55,28.47
32.37,-79.53,28.48
32.37,-79.51,28.54
32.37,-79.49,28.53
32.37,-79.47,28.57
32.37,-79.45,28.62
32.37,-79.43,28.72
32.37,-79.41,28.71
32.37,-79.39,28.63
32.37,-79.37,28.62
32.37,-79.35,28.49
32.37,-79.33,28.49
32.37,-79.31,28.48
32.37,-79.29,28.5
32.37,-79.21,28.64
32.37,-79.19,28.68
32.37,-79.17,28.67
32.37,-79.03,28.48
32.37,-78.95,28.43
32.37,-78.93,28.44
32.35,-80.81,29.5
32.35,-80.77,29.92
32.35,-80.75,29.83
32.35,-80.55,29.49
32.35,-80.53,29.69
32.35,-80.43,29.61
32.35,-80.41,29.88
32.35,-80.39,29.66
32.35,-80.37,29.68
32.35,-80.35,29.74
32.35,-80.33,29.84
32.35,-80.31,29.8
32.35,-80.29,29.34
32.35,-80.27,29.3
32.35,-80.25,29.22
32.35,-80.23,29.13
32.35,-80.15,29.07
32.35,-80.13,29.07
32.35,-80.11,29.13
32.35,-80.09,29.04
32.35,-80.07,28.85
32.35,-80.05,28.62
32.35,-80.03,28.58
32.35,-80.01,28.55
32.35,-79.99,28.47
32.35,-79.97,28.42
32.35,-79.81,28.56
32.35,-79.79,28.72
32.35,-79.77,28.69
32.35,-79.75,28.71
32.35,-79.73,28.76
32.35,-79.71,28.65
32.35,-79.69,28.61
32.35,-79.67,28.65
32.35,-79.65,28.72
32.35,-79.63,28.75
32.35,-79.61,28.78
32.35,-79.59,28.7
32.35,-79.57,28.64
32.35,-79.55,28.51
32.35,-79.53,28.48
32.35,-79.51,28.55
32.35,-79.49,28.65
32.35,-79.47,28.72
32.35,-79.45,28.71
32.35,-79.43,28.75
32.35,-79.41,28.68
32.35,-79.39,28.56
32.35,-79.37,28.57
32.35,-79.35,28.55
32.35,-79.33,28.45
32.35,-79.31,28.5
32.35,-79.27,28.52
32.35,-79.21,28.46
32.35,-79.19,28.56
32.35,-79.13,28.35
32.35,-79.11,28.34
32.35,-79.09,28.49
32.35,-79.07,28.59
32.35,-79.05,28.62
32.35,-79.03,28.57
32.35,-79.01,28.54
32.35,-78.99,28.57
32.35,-77.51,29.74
32.35,-77.49,29.7
32.33,-80.79,29.97
32.33,-80.75,29.81
32.33,-80.73,29.97
32.33,-80.65,30.2
32.33,-80.53,29.31
32.33,-80.43,29.9
32.33,-80.41,29.88
32.33,-80.39,29.72
32.33,-80.37,29.64
32.33,-80.35,29.56
32.33,-80.33,29.55
32.33,-80.31,29.25
32.33,-80.29,29.19
32.33,-80.27,29.18
32.33,-80.25,29.16
32.33,-80.23,29.1
32.33,-80.15,28.93
32.33,-80.13,29.06
32.33,-80.11,29.09
32.33,-80.09,28.93
32.33,-80.07,28.87
32.33,-80.05,28.55
32.33,-80.03,28.55
32.33,-80.01,28.55
32.33,-79.81,28.68
32.33,-79.79,28.7
32.33,-79.77,28.72
32.33,-79.75,28.72
32.33,-79.73,28.68
32.33,-79.71,28.63
32.33,-79.69,28.66
32.33,-79.67,28.67
32.33,-79.65,28.65
32.33,-79.63,28.67
32.33,-79.61,28.68
32.33,-79.59,28.65
32.33,-79.57,28.7
32.33,-79.55,28.69
32.33,-79.53,28.65
32.33,-79.51,28.68
32.33,-79.49,28.7
32.33,-79.47,28.73
32.33,-79.45,28.78
32.33,-79.43,28.61
32.33,-79.41,28.51
32.33,-79.39,28.52
32.33,-79.37,28.55
32.33,-79.35,28.6
32.33,-79.33,28.52
32.33,-79.31,28.45
32.33,-79.29,28.46
32.33,-79.27,28.58
32.33,-79.25,28.47
32.33,-79.21,28.42
32.33,-79.19,28.4
32.33,-79.17,28.42
32.33,-79.15,28.38
32.33,-79.13,28.4
32.33,-79.11,28.44
32.33,-79.09,28.53
32.33,-79.07,28.64
32.33,-79.05,28.64
32.33,-79.03,28.61
32.33,-79.01,28.63
32.33,-78.99,28.63
32.33,-78.87,28.4
32.33,-77.53,29.71
32.33,-77.51,29.74
32.33,-77.49,29.71
32.33,-77.39,29.76
32.33,-77.37,29.72
32.33,-77.35,29.98
32.33,-77.17,29.55
32.33,-77.15,29.53
32.31,-80.77,29.77
32.31,-80.73,29.74
32.31,-80.71,29.9
32.31,-80.65,29.69
32.31,-80.45,30.16
32.31,-80.43,29.99
32.31,-80.41,29.88
32.31,-80.39,29.71
32.31,-80.37,29.58
32.31,-80.35,29.46
32.31,-80.33,29.41
32.31,-80.31,29.11
32.31,-80.29,29.1
32.31,-80.27,29.07
32.31,-80.25,29.08
32.31,-80.23,29.06
32.31,-80.15,28.81
32.31,-80.13,28.97
32.31,-80.11,28.97
32.31,-80.09,28.92
32.31,-80.07,28.84
32.31,-80.03,28.54
32.31,-80.01,28.55
32.31,-79.81,28.64
32.31,-79.79,28.64
32.31,-79.77,28.6
32.31,-79.75,28.56
32.31,-79.73,28.77
32.31,-79.71,28.75
32.31,-79.69,28.74
32.31,-79.67,28.7
32.31,-79.65,28.69
32.31,-79.63,28.72
32.31,-79.61,28.68
32.31,-79.59,28.67
32.31,-79.57,28.68
32.31,-79.55,28.69
32.31,-79.53,28.65
32.31,-79.51,28.7
32.31,-79.49,28.67
32.31,-79.47,28.66
32.31,-79.45,28.7
32.31,-79.43,28.62
32.31,-79.41,28.59
32.31,-79.39,28.55
32.31,-79.37,28.66
32.31,-79.35,28.61
32.31,-79.33,28.62
32.31,-79.31,28.73
32.31,-79.29,28.65
32.31,-79.27,28.63
32.31,-79.25,28.42
32.31,-79.23,28.47
32.31,-79.21,28.56
32.31,-79.19,28.57
32.31,-79.17,28.41
32.31,-79.15,28.36
32.31,-79.13,28.41
32.31,-79.11,28.7
32.31,-79.09,28.76
32.31,-79.07,28.68
32.31,-79.05,28.67
32.31,-79.03,28.65
32.31,-79.01,28.63
32.31,-78.25,29.36
32.31,-78.23,29.26
32.31,-78.21,29.14
32.31,-77.51,29.67
32.31,-77.49,29.64
32.31,-77.47,29.53
32.31,-77.41,30.14
32.31,-77.39,30.23
32.31,-77.37,29.98
32.31,-77.35,30.0
32.29,-80.75,29.75
32.29,-80.73,29.73
32.29,-80.71,29.63
32.29,-80.69,29.6
32.29,-80.67,29.58
32.29,-80.65,30.0
32.29,-80.51,30.11
32.29,-80.47,30.03
32.29,-80.45,30.07
32.29,-80.43,29.96
32.29,-80.41,29.73
32.29,-80.39,29.61
32.29,-80.37,29.44
32.29,-80.35,29.34
32.29,-80.33,29.24
32.29,-80.31,29.15
32.29,-80.29,29.09
32.29,-80.27,29.09
32.29,-80.25,29.06
32.29,-80.23,28.96
32.29,-80.13,28.76
32.29,-80.11,28.8
32.29,-80.09,28.84
32.29,-80.07,28.77
32.29,-80.05,28.67
32.29,-80.03,28.67
32.29,-79.79,28.57
32.29,-79.77,28.57
32.29,-79.75,28.53
32.29,-79.73,28.66
32.29,-79.71,28.74
32.29,-79.69,28.75
32.29,-79.67,28.66
32.29,-79.65,28.61
