lat,lon,sst
31.31,-75.49,30.22
31.31,-75.47,30.11
31.31,-75.45,30.1
31.31,-75.35,30.12
31.31,-75.33,30.17
31.31,-75.31,30.19
31.31,-75.29,30.15
31.31,-75.27,30.16
31.29,-75.73,30.7
31.29,-75.71,30.56
31.29,-75.69,30.35
31.29,-75.67,30.28
31.29,-75.65,30.21
31.29,-75.63,30.17
31.29,-75.61,30.09
31.29,-75.59,30.09
31.29,-75.53,30.24
31.29,-75.51,30.23
31.29,-75.49,30.15
31.29,-75.47,30.07
31.29,-75.45,30.1
31.29,-75.37,30.1
31.29,-75.35,30.09
31.29,-75.33,30.18
31.29,-75.31,30.13
31.29,-75.29,30.07
31.27,-75.73,30.5
31.27,-75.71,30.37
31.27,-75.69,30.27
31.27,-75.67,30.22
31.27,-75.65,30.21
31.27,-75.63,30.2
31.27,-75.61,30.16
31.27,-75.59,30.17
31.27,-75.57,30.12
31.27,-75.55,30.15
31.27,-75.53,30.2
31.27,-75.51,30.22
31.27,-75.41,29.98
31.27,-75.39,30.07
31.27,-75.37,30.11
31.25,-75.73,30.36
31.25,-75.71,30.19
31.25,-75.69,30.06
31.25,-75.67,29.97
31.25,-75.65,29.98
31.25,-75.63,30.09
31.25,-75.61,30.1
31.25,-75.59,30.08
31.25,-75.57,30.06
31.25,-75.55,30.1
31.25,-75.53,30.15
31.25,-75.43,29.98
31.25,-75.41,29.95
31.25,-75.39,29.93
31.23,-75.73,30.16
31.23,-75.71,30.11
31.23,-75.69,29.93
31.23,-75.67,29.94
31.23,-75.65,29.94
31.23,-75.63,29.98
31.23,-75.61,30.0
31.23,-75.59,30.01
31.23,-75.57,30.02
31.23,-75.55,30.08
31.23,-75.53,30.07
31.23,-75.47,30.0
31.23,-75.45,29.98
31.23,-75.41,29.91
31.21,-75.71,30.09
31.21,-75.69,30.11
31.21,-75.67,29.97
31.21,-75.65,29.96
31.21,-75.63,29.96
31.21,-75.55,29.98
31.21,-75.53,29.97
31.21,-75.51,29.99
31.21,-75.49,29.96
31.21,-75.47,29.87
31.21,-75.45,29.84
31.19,-75.73,30.27
31.19,-75.71,30.08
31.19,-75.69,30.02
31.19,-75.67,30.01
31.19,-75.65,30.04
31.19,-75.63,30.05
31.19,-75.55,30.05
31.19,-75.53,29.99
31.19,-75.51,29.98
31.19,-75.49,29.82
31.19,-75.47,29.81
31.19,-75.45,29.82
31.17,-75.77,30.46
31.17,-75.75,30.43
31.17,-75.73,30.3
31.17,-75.71,30.24
31.17,-75.69,29.99
31.17,-75.67,30.0
31.17,-75.65,30.1
31.17,-75.63,30.06
31.17,-75.57,30.06
31.17,-75.55,30.07
31.17,-75.53,30.05
31.17,-75.51,29.9
31.17,-75.49,29.79
31.17,-75.47,29.78
31.17,-75.45,29.81
31.15,-75.77,30.49
31.15,-75.75,30.47
31.15,-75.73,30.31
31.15,-75.71,30.25
31.15,-75.69,30.02
31.15,-75.67,30.03
31.15,-75.65,30.04
31.15,-75.63,30.0
31.15,-75.61,30.0
31.15,-75.59,30.0
31.15,-75.57,30.03
31.15,-75.55,30.01
31.15,-75.53,29.97
31.15,-75.51,29.9
31.15,-75.49,29.91
31.13,-75.63,29.99
31.13,-75.61,30.03
31.13,-75.59,30.0
31.13,-75.57,29.98
31.13,-75.55,29.95
31.13,-75.53,29.99
31.13,-75.51,29.95
31.13,-75.49,29.9
31.13,-75.47,29.86
31.11,-76.01,30.05
31.11,-75.99,30.05
31.11,-75.97,30.04
31.11,-75.95,30.02
31.11,-75.93,29.98
31.11,-75.63,29.99
31.11,-75.61,30.0
31.11,-75.59,29.98
31.11,-75.49,30.01
31.09,-76.01,30.11
31.09,-75.99,30.13
31.09,-75.97,30.14
31.09,-75.95,30.13
31.09,-75.93,30.06
31.09,-75.61,30.08
31.09,-75.59,30.1
31.09,-75.57,30.12
31.09,-75.55,30.12
31.07,-76.03,30.11
31.07,-76.01,30.07
31.07,-75.99,30.11
31.07,-75.97,30.14
31.07,-75.95,30.14
31.07,-75.93,30.07
31.07,-75.91,30.07
31.07,-75.61,30.14
31.07,-75.59,30.14
31.07,-75.57,30.09
31.07,-75.55,30.08
31.05,-76.03,30.12
31.05,-76.01,30.04
31.05,-75.99,30.04
31.05,-75.97,30.09
31.05,-75.95,30.17
31.05,-75.93,30.02
31.05,-75.91,30.05
31.05,-75.89,30.02
31.05,-75.71,30.16
31.05,-75.59,30.12
31.05,-75.57,30.11
31.03,-76.03,30.16
31.03,-76.01,30.14
31.03,-75.99,30.13
31.03,-75.97,30.13
31.03,-75.95,30.2
31.03,-75.93,30.08
31.03,-75.91,30.06
31.03,-75.89,30.03
31.03,-75.71,30.1
31.03,-75.69,30.05
31.01,-76.03,30.25
31.01,-76.01,30.24
31.01,-75.99,30.24
31.01,-75.97,30.23
31.01,-75.95,30.2
31.01,-75.93,30.15
31.01,-75.91,30.09
30.99,-76.03,30.29
30.99,-76.01,30.28
30.99,-75.99,30.29
30.99,-75.97,30.29
30.99,-75.95,30.28
30.99,-75.93,30.22
30.99,-75.91,30.07
30.99,-75.81,30.13
30.97,-76.03,30.32
30.97,-76.01,30.3
30.97,-75.99,30.29
30.97,-75.97,30.23
30.97,-75.95,30.2
30.97,-75.93,30.14
30.97,-75.91,30.12
30.95,-76.03,30.35
30.95,-76.01,30.35
30.95,-75.99,30.32
30.95,-75.97,30.22
30.95,-75.95,30.13
30.95,-75.93,30.13
30.95,-75.91,30.14
30.93,-76.03,30.25
30.93,-76.01,30.25
30.93,-75.99,30.25
30.93,-75.97,30.25
30.93,-75.95,30.25
30.93,-75.93,30.18
30.93,-75.91,30.14
30.93,-75.71,30.24
30.93,-75.69,30.24
30.91,-76.03,30.24
30.91,-76.01,30.24
30.91,-75.99,30.23
30.91,-75.97,30.23
30.91,-75.95,30.22
30.91,-75.93,30.22
30.91,-75.91,30.23
30.89,-76.03,30.27
30.89,-76.01,30.26
30.89,-75.99,30.24
30.89,-75.97,30.22
30.89,-75.95,30.22
30.89,-75.93,30.26
30.87,-76.03,30.22
30.87,-76.01,30.23
30.87,-75.99,30.24
30.87,-75.97,30.24
30.87,-75.95,30.21
30.87,-75.93,30.21
30.85,-76.03,30.18
30.85,-76.01,30.18
30.85,-75.99,30.21
30.85,-75.97,30.21
30.83,-75.41,29.76
30.73,-75.53,29.77
30.73,-75.51,29.76
30.73,-75.49,29.71
30.71,-75.51,29.74
30.63,-75.85,29.91
30.61,-75.85,29.98
30.61,-75.81,30.19
30.61,-75.79,30.25
30.61,-75.77,30.36
30.61,-75.75,30.33
30.59,-75.85,30.17
30.59,-75.83,30.17
30.59,-75.81,30.2
30.59,-75.79,30.23
30.59,-75.77,30.32
30.59,-75.75,30.29
30.57,-75.85,30.25
30.57,-75.83,30.23
30.57,-75.81,30.22
30.57,-75.79,30.25
30.57,-75.77,30.29
30.57,-75.31,29.65
30.57,-75.29,29.65
30.55,-75.85,30.18
30.55,-75.83,30.21
30.55,-75.81,30.2
30.55,-75.79,30.15
30.55,-75.77,30.15
30.53,-75.87,30.1
30.53,-75.85,30.14
30.53,-75.83,30.14
30.53,-75.81,30.15
30.53,-75.79,30.16
30.53,-75.77,30.19
30.53,-75.75,30.15
30.53,-75.73,29.96
30.53,-75.49,30.25
30.53,-75.47,30.25
30.51,-75.87,30.06
30.51,-75.85,30.1
30.51,-75.83,30.07
30.51,-75.81,30.08
30.51,-75.79,30.17
30.51,-75.77,30.18
30.51,-75.75,30.07
30.49,-75.87,30.03
30.49,-75.85,30.07
30.49,-75.83,30.04
30.49,-75.61,29.94
30.49,-75.59,29.93
30.47,-75.91,30.01
30.47,-75.89,29.99
30.47,-75.87,30.02
30.47,-75.85,30.09
30.47,-75.83,30.04
30.47,-75.81,29.96
30.47,-75.75,30.03
30.47,-75.73,29.98
30.47,-75.71,29.95
30.47,-75.63,29.94
30.47,-75.61,29.96
30.47,-75.59,29.99
30.47,-75.23,30.25
30.47,-75.21,30.17
30.45,-75.89,29.97
30.45,-75.87,30.02
30.45,-75.85,30.07
30.45,-75.83,30.03
30.45,-75.81,29.84
30.45,-75.79,29.8
30.45,-75.63,30.01
30.45,-75.61,30.0
30.45,-75.41,30.23
30.45,-75.25,30.19
30.45,-75.23,30.2
30.45,-75.21,30.06
30.43,-75.87,29.98
30.43,-75.85,29.79
30.43,-75.83,29.79
30.43,-75.81,29.8
30.43,-75.79,29.85
30.43,-75.77,29.99
30.43,-75.65,30.06
30.43,-75.63,30.1
30.43,-75.55,29.85
30.43,-75.25,30.01
30.43,-75.23,30.13
30.43,-75.21,29.99
30.41,-75.87,29.95
30.41,-75.85,29.84
30.41,-75.83,29.82
30.41,-75.81,29.9
30.41,-75.79,29.96
30.41,-75.77,29.94
30.41,-75.67,29.97
30.41,-75.65,30.0
30.41,-75.63,29.98
30.41,-75.55,29.89
30.41,-75.27,29.96
30.41,-75.25,29.97
30.41,-75.23,29.97
30.41,-75.21,29.87
30.39,-75.89,30.01
30.39,-75.87,29.94
30.39,-75.85,29.87
30.39,-75.83,29.91
30.39,-75.81,29.94
30.39,-75.79,29.87
30.39,-75.67,29.99
30.39,-75.65,29.96
30.39,-75.63,29.9
30.39,-75.61,29.61
30.39,-75.59,29.59
30.39,-75.29,30.27
30.39,-75.27,30.04
30.39,-75.25,30.01
30.39,-75.23,29.87
30.39,-75.21,29.85
30.37,-75.91,30.05
30.37,-75.89,29.99
30.37,-75.87,29.86
30.37,-75.85,29.88
30.37,-75.83,29.91
30.37,-75.67,30.06
30.37,-75.65,30.02
30.37,-75.59,29.53
30.37,-75.29,30.46
30.37,-75.27,30.35
30.37,-75.25,30.0
30.37,-75.23,29.92
30.37,-75.21,29.87
30.35,-75.89,29.86
30.35,-75.87,29.84
30.35,-75.85,29.83
30.35,-75.75,29.63
30.35,-75.69,29.77
30.35,-75.67,29.83
30.35,-75.27,30.3
30.35,-75.25,30.17
30.35,-75.23,29.98
30.35,-75.21,29.9
30.33,-75.95,29.76
30.33,-75.93,29.75
30.33,-75.91,29.76
30.33,-75.89,29.85
30.33,-75.87,29.85
30.33,-75.85,29.82
30.33,-75.83,29.63
30.33,-75.75,29.64
30.33,-75.69,29.79
30.33,-75.67,29.9
30.33,-75.65,29.96
30.33,-75.51,29.8
30.33,-75.29,30.01
30.33,-75.27,29.99
30.33,-75.25,29.94
30.33,-75.23,29.92
30.33,-75.21,29.88
30.31,-75.89,29.95
30.31,-75.87,29.89
30.31,-75.85,29.81
30.31,-75.83,29.55
30.31,-75.81,29.46
30.31,-75.69,29.83
30.31,-75.67,29.88
30.31,-75.65,29.88
30.31,-75.51,29.86
30.31,-75.49,29.73
30.31,-75.31,29.99
30.31,-75.29,30.01
30.31,-75.27,29.96
30.31,-75.25,29.92
30.31,-75.23,29.9
30.31,-75.21,29.86
30.29,-76.11,29.98
30.29,-76.09,29.98
30.29,-76.07,29.98
30.29,-76.05,29.97
30.29,-75.91,29.96
30.29,-75.89,30.02
30.29,-75.87,30.01
30.29,-75.85,29.91
30.29,-75.73,29.74
30.29,-75.71,29.77
30.29,-75.59,29.58
30.29,-75.57,29.6
30.29,-75.31,29.96
30.29,-75.29,29.97
30.29,-75.27,29.95
30.29,-75.25,29.9
30.29,-75.23,29.88
30.29,-75.21,29.83
30.27,-75.93,29.88
30.27,-75.91,29.85
30.27,-75.89,29.98
30.27,-75.87,29.97
30.27,-75.85,29.91
30.27,-75.75,29.67
30.27,-75.73,29.69
30.27,-75.59,29.53
30.27,-75.57,29.56
30.27,-75.31,29.89
30.27,-75.29,29.92
30.27,-75.27,29.92
30.27,-75.25,29.89
30.27,-75.23,29.82
30.27,-75.21,29.79
30.25,-75.93,29.94
30.25,-75.91,29.75
30.25,-75.89,29.64
30.25,-75.87,29.75
30.25,-75.83,29.83
30.25,-75.81,29.85
30.25,-75.79,29.83
30.25,-75.39,30.45
30.25,-75.37,30.34
30.25,-75.35,30.0
30.25,-75.31,29.79
30.25,-75.29,29.86
30.25,-75.27,29.88
30.25,-75.25,29.86
30.25,-75.23,29.83
30.25,-75.21,29.81
30.23,-76.05,29.94
30.23,-75.95,29.84
30.23,-75.93,29.73
30.23,-75.91,29.46
30.23,-75.89,29.56
30.23,-75.87,29.7
30.23,-75.85,29.81
30.23,-75.81,29.8
30.23,-75.79,29.77
30.23,-75.75,29.71
30.23,-75.65,29.79
30.23,-75.63,29.7
30.23,-75.39,30.07
30.23,-75.37,30.09
30.23,-75.29,29.87
30.23,-75.27,29.83
30.23,-75.25,29.8
30.23,-75.23,29.76
30.23,-75.21,29.75
30.21,-76.05,29.99
30.21,-76.03,30.04
30.21,-75.95,29.76
30.21,-75.93,29.73
30.21,-75.91,29.52
30.21,-75.89,29.62
30.21,-75.87,29.79
30.21,-75.85,29.79
30.21,-75.83,29.77
30.21,-75.81,29.77
30.21,-75.75,29.79
30.21,-75.65,29.86
30.21,-75.63,29.76
30.21,-75.39,30.03
30.21,-75.37,29.93
30.21,-75.35,29.85
30.21,-75.29,29.75
30.21,-75.27,29.76
30.21,-75.25,29.74
30.21,-75.23,29.74
30.21,-75.21,29.72
30.19,-76.11,30.01
30.19,-76.09,30.01
30.19,-76.07,30.0
30.19,-76.05,29.97
30.19,-76.03,30.03
30.19,-76.01,30.07
30.19,-75.99,29.8
30.19,-75.95,29.73
30.19,-75.93,29.71
30.19,-75.91,29.67
30.19,-75.89,29.82
30.19,-75.87,29.84
30.19,-75.85,29.86
30.19,-75.79,29.8
30.19,-75.77,29.82
30.19,-75.39,30.16
30.19,-75.37,30.07
30.19,-75.35,30.02
30.19,-75.29,29.78
30.19,-75.27,29.82
30.19,-75.25,29.76
30.19,-75.23,29.71
30.19,-75.21,29.71
30.17,-76.11,30.01
30.17,-76.09,30.01
30.17,-76.07,30.01
30.17,-76.05,29.97
30.17,-76.03,30.03
30.17,-76.01,30.07
30.17,-75.99,29.77
30.17,-75.97,29.71
30.17,-75.95,29.71
30.17,-75.93,29.74
30.17,-75.91,29.86
30.17,-75.89,29.83
30.17,-75.87,29.87
30.17,-75.85,29.95
30.17,-75.83,29.96
30.17,-75.81,29.78
30.17,-75.79,29.71
30.17,-75.39,29.95
30.17,-75.37,29.98
30.17,-75.35,29.95
30.17,-75.31,29.72
30.17,-75.29,29.76
30.17,-75.27,29.79
30.17,-75.25,29.74
30.17,-75.23,29.7
30.17,-75.21,29.65
30.15,-76.05,29.96
30.15,-76.03,29.9
30.15,-76.01,29.81
30.15,-75.99,29.76
30.15,-75.97,29.73
30.15,-75.95,29.75
30.15,-75.93,29.84
30.15,-75.91,29.89
30.15,-75.89,29.92
30.15,-75.87,30.03
30.15,-75.85,30.04
30.15,-75.83,30.03
30.15,-75.67,30.03
30.15,-75.65,30.09
30.15,-75.41,30.03
30.15,-75.39,30.0
30.15,-75.37,29.94
30.15,-75.31,29.69
30.15,-75.29,29.73
30.15,-75.27,29.78
30.15,-75.25,29.74
30.15,-75.23,29.67
30.15,-75.21,29.64
30.13,-76.13,29.93
30.13,-76.11,29.93
30.13,-76.09,29.94
30.13,-76.07,29.93
30.13,-76.05,29.9
30.13,-76.03,29.88
30.13,-76.01,29.88
30.13,-75.99,29.83
30.13,-75.97,29.91
30.13,-75.95,29.91
30.13,-75.93,29.99
30.13,-75.91,30.0
30.13,-75.89,30.0
30.13,-75.87,29.99
30.13,-75.85,29.99
30.13,-75.83,30.0
30.13,-75.41,29.88
30.13,-75.39,29.89
30.13,-75.37,29.76
30.13,-75.31,29.73
30.13,-75.29,29.81
30.13,-75.27,29.77
30.13,-75.25,29.77
30.13,-75.23,29.73
30.13,-75.21,29.63
30.11,-76.13,29.88
30.11,-76.11,29.88
30.11,-76.09,29.89
30.11,-76.07,29.91
30.11,-76.05,29.93
30.11,-76.03,29.92
30.11,-76.01,29.93
30.11,-75.99,29.87
30.11,-75.97,29.93
30.11,-75.95,29.99
30.11,-75.93,30.05
30.11,-75.91,30.06
30.11,-75.89,29.92
30.11,-75.87,29.91
30.11,-75.85,29.85
30.11,-75.45,29.71
30.11,-75.43,29.62
30.11,-75.41,29.7
30.11,-75.39,29.77
30.11,-75.37,29.77
30.11,-75.35,29.76
30.11,-75.33,29.72
30.11,-75.31,29.68
30.11,-75.29,29.7
30.11,-75.27,29.71
30.11,-75.25,29.72
30.11,-75.23,29.77
30.11,-75.21,29.68
30.09,-76.13,29.9
30.09,-76.11,29.88
30.09,-76.09,29.87
30.09,-76.07,29.87
30.09,-76.05,29.89
30.09,-76.03,29.91
30.09,-76.01,29.96
30.09,-75.99,30.02
30.09,-75.97,30.11
30.09,-75.95,30.05
30.09,-75.93,30.02
30.09,-75.91,29.94
30.09,-75.89,29.87
30.09,-75.57,29.64
30.09,-75.55,29.71
30.09,-75.49,29.63
30.09,-75.47,29.67
30.09,-75.43,29.71
30.09,-75.41,29.75
30.09,-75.39,29.7
30.09,-75.37,29.65
30.09,-75.35,29.64
30.09,-75.33,29.62
30.09,-75.31,29.68
30.09,-75.29,29.74
30.09,-75.27,29.73
30.09,-75.25,29.67
30.09,-75.23,29.72
30.09,-75.21,29.73
30.07,-76.07,29.85
30.07,-76.05,29.89
30.07,-76.03,29.98
30.07,-76.01,30.05
30.07,-75.99,30.13
30.07,-75.97,30.11
30.07,-75.95,30.04
30.07,-75.93,29.99
30.07,-75.91,29.93
30.07,-75.89,29.85
30.07,-75.87,29.77
30.07,-75.49,29.86
30.07,-75.47,29.8
30.07,-75.45,29.77
30.07,-75.43,29.68
30.07,-75.41,29.66
30.07,-75.39,29.64
30.07,-75.37,29.64
30.07,-75.35,29.65
30.07,-75.33,29.66
30.07,-75.31,29.73
30.07,-75.29,29.76
30.07,-75.27,29.69
30.07,-75.25,29.65
30.07,-75.23,29.68
30.07,-75.21,29.7
30.05,-76.13,29.91
30.05,-76.11,29.91
30.05,-76.09,29.91
30.05,-76.07,29.93
30.05,-76.05,30.04
30.05,-76.03,30.02
30.05,-76.01,30.01
30.05,-75.99,30.08
30.05,-75.97,30.07
30.05,-75.95,30.04
30.05,-75.93,29.99
30.05,-75.91,29.89
30.05,-75.89,29.79
30.05,-75.87,29.67
30.05,-75.67,29.78
30.05,-75.65,29.65
30.05,-75.57,29.76
30.05,-75.51,29.69
30.05,-75.49,29.79
30.05,-75.47,29.79
30.05,-75.45,29.71
30.05,-75.43,29.64
30.05,-75.41,29.65
30.05,-75.39,29.67
30.05,-75.37,29.66
30.05,-75.35,29.7
30.05,-75.33,29.64
30.05,-75.31,29.57
30.05,-75.29,29.59
30.05,-75.27,29.64
30.05,-75.25,29.65
30.05,-75.23,29.7
30.05,-75.21,29.67
30.03,-76.13,29.88
30.03,-76.11,29.88
30.03,-76.09,29.89
30.03,-76.07,29.91
30.03,-76.05,30.0
30.03,-76.03,30.01
30.03,-76.01,29.93
30.03,-75.99,29.95
30.03,-75.97,29.93
30.03,-75.95,29.92
30.03,-75.93,29.9
30.03,-75.91,29.87
30.03,-75.89,29.78
30.03,-75.69,29.75
30.03,-75.67,29.76
30.03,-75.57,29.76
30.03,-75.55,29.73
30.03,-75.53,29.68
30.03,-75.51,29.63
30.03,-75.49,29.71
30.03,-75.47,29.77
30.03,-75.45,29.72
30.03,-75.43,29.72
30.03,-75.41,29.68
30.03,-75.39,29.66
30.03,-75.37,29.64
30.03,-75.35,29.64
30.03,-75.33,29.61
30.03,-75.31,29.63
30.03,-75.29,29.56
30.03,-75.27,29.53
30.03,-75.25,29.62
30.03,-75.23,29.64
30.03,-75.21,29.58
30.01,-76.13,29.82
30.01,-76.11,29.82
30.01,-76.09,29.84
30.01,-76.07,29.89
30.01,-76.05,29.95
30.01,-76.03,29.97
30.01,-76.01,29.88
30.01,-75.99,29.9
30.01,-75.97,29.86
30.01,-75.95,29.85
30.01,-75.93,29.78
30.01,-75.91,29.79
30.01,-75.71,29.69
30.01,-75.69,29.7
30.01,-75.67,29.68
30.01,-75.65,29.61
30.01,-75.57,29.85
30.01,-75.55,29.83
30.01,-75.53,29.72
30.01,-75.51,29.73
30.01,-75.49,29.74
30.01,-75.47,29.75
30.01,-75.45,29.74
30.01,-75.43,29.7
30.01,-75.41,29.63
30.01,-75.39,29.59
30.01,-75.37,29.61
30.01,-75.35,29.59
30.01,-75.33,29.59
30.01,-75.31,29.63
30.01,-75.29,29.6
30.01,-75.27,29.46
30.01,-75.25,29.54
30.01,-75.23,29.56
30.01,-75.21,29.41
29.99,-76.15,29.73
29.99,-76.13,29.86
29.99,-76.11,29.85
29.99,-76.09,29.84
29.99,-76.07,29.81
29.99,-76.05,29.83
29.99,-76.03,29.84
29.99,-76.01,29.8
29.99,-75.99,29.79
29.99,-75.97,29.59
29.99,-75.95,29.59
29.99,-75.93,29.61
29.99,-75.91,29.59
29.99,-75.89,29.51
29.99,-75.77,29.6
29.99,-75.75,29.57
29.99,-75.73,29.6
29.99,-75.71,29.61
29.99,-75.69,29.57
29.99,-75.67,29.53
29.99,-75.65,29.48
29.99,-75.57,29.73
29.99,-75.55,29.67
29.99,-75.53,29.65
29.99,-75.51,29.68
29.99,-75.49,29.65
29.99,-75.47,29.63
29.99,-75.45,29.62
29.99,-75.43,29.61
29.99,-75.41,29.59
29.99,-75.39,29.58
29.99,-75.37,29.54
29.99,-75.35,29.62
29.99,-75.33,29.57
29.99,-75.31,29.58
29.99,-75.29,29.56
29.99,-75.27,29.49
29.99,-75.25,29.53
29.99,-75.23,29.57
29.97,-76.15,29.74
29.97,-76.13,29.78
29.97,-76.11,29.75
29.97,-76.09,29.73
29.97,-76.07,29.77
29.97,-76.05,29.81
29.97,-76.03,29.78
29.97,-76.01,29.62
29.97,-75.99,29.52
29.97,-75.97,29.58
29.97,-75.95,29.56
29.97,-75.93,29.53
29.97,-75.91,29.49
29.97,-75.85,29.39
29.97,-75.77,29.68
29.97,-75.75,29.66
29.97,-75.73,29.61
29.97,-75.71,29.59
29.97,-75.69,29.57
29.97,-75.67,29.53
29.97,-75.57,29.6
29.97,-75.55,29.62
29.97,-75.53,29.59
29.97,-75.51,29.6
29.97,-75.49,29.61
29.97,-75.47,29.62
29.97,-75.45,29.54
29.97,-75.43,29.53
29.97,-75.41,29.51
29.97,-75.39,29.48
29.97,-75.37,29.49
29.97,-75.35,29.49
29.97,-75.33,29.48
29.97,-75.31,29.63
29.97,-75.29,29.59
29.97,-75.27,29.51
29.95,-76.15,29.75
29.95,-76.13,29.72
29.95,-76.11,29.72
29.95,-76.09,29.69
29.95,-76.07,29.68
29.95,-76.05,29.81
29.95,-76.03,29.73
29.95,-76.01,29.65
29.95,-75.99,29.51
29.95,-75.97,29.57
29.95,-75.95,29.53
29.95,-75.93,29.52
29.95,-75.91,29.47
29.95,-75.77,29.68
29.95,-75.75,29.75
29.95,-75.73,29.74
29.95,-75.71,29.55
29.95,-75.69,29.52
29.95,-75.67,29.44
29.95,-75.65,29.37
29.95,-75.57,29.71
29.95,-75.55,29.67
29.95,-75.53,29.59
29.95,-75.51,29.55
29.95,-75.49,29.65
29.95,-75.47,29.63
29.95,-75.39,29.41
29.95,-75.37,29.39
29.95,-75.35,29.4
29.95,-75.33,29.41
29.95,-75.31,29.63
29.95,-75.29,29.64
29.93,-76.09,29.67
29.93,-76.07,29.66
29.93,-76.05,29.71
29.93,-76.03,29.69
29.93,-76.01,29.72
29.93,-75.89,29.56
29.93,-75.87,29.56
29.93,-75.85,29.28
29.93,-75.83,29.24
29.93,-75.81,29.24
29.93,-75.75,29.58
29.93,-75.73,29.62
29.93,-75.71,29.6
29.93,-75.69,29.55
29.93,-75.67,29.48
29.93,-75.65,29.42
29.93,-75.57,29.76
29.93,-75.39,29.68
29.93,-75.37,29.65
29.93,-75.35,29.53
29.93,-75.33,29.48
29.93,-75.31,29.64
29.93,-75.29,29.66
29.93,-75.27,29.71
29.93,-75.25,29.67
29.91,-76.15,29.76
29.91,-76.13,29.75
29.91,-76.11,29.75
29.91,-76.09,29.7
29.91,-76.07,29.69
29.91,-76.05,29.71
29.91,-76.03,29.69
29.91,-76.01,29.68
29.91,-75.99,29.62
29.91,-75.87,29.54
29.91,-75.85,29.28
29.91,-75.83,29.24
29.91,-75.81,29.23
29.91,-75.75,29.56
29.91,-75.73,29.62
29.91,-75.71,29.6
29.91,-75.69,29.58
29.91,-75.67,29.48
29.91,-75.65,29.45
29.91,-75.43,29.89
29.91,-75.41,29.82
29.91,-75.39,29.71
29.91,-75.37,29.67
29.91,-75.35,29.69
29.91,-75.33,29.69
29.91,-75.31,29.71
29.91,-75.29,29.82
29.91,-75.27,29.75
29.91,-75.25,29.67
29.91,-75.23,29.63
29.89,-76.15,29.76
29.89,-76.13,29.76
29.89,-76.11,29.75
29.89,-76.09,29.73
29.89,-76.07,29.81
29.89,-76.05,29.73
29.89,-76.03,29.65
29.89,-76.01,29.6
29.89,-75.91,29.69
29.89,-75.89,29.6
29.89,-75.77,29.56
29.89,-75.75,29.59
29.89,-75.73,29.62
29.89,-75.71,29.58
29.89,-75.69,29.58
29.89,-75.67,29.53
29.89,-75.65,29.48
29.89,-75.43,30.03
29.89,-75.41,29.88
29.89,-75.39,29.8
29.89,-75.37,29.78
29.89,-75.35,29.79
29.89,-75.33,29.76
29.89,-75.31,29.79
29.89,-75.29,29.83
29.89,-75.27,29.71
29.89,-75.25,29.7
29.89,-75.23,29.66
29.89,-75.21,29.58
29.87,-76.15,29.78
29.87,-76.13,29.77
29.87,-76.11,29.75
29.87,-76.09,29.76
29.87,-76.07,29.83
29.87,-76.05,29.77
29.87,-76.03,29.54
29.87,-76.01,29.43
29.87,-75.91,29.52
29.87,-75.89,29.55
29.87,-75.87,29.53
29.87,-75.77,29.75
29.87,-75.75,29.72
29.87,-75.73,29.63
29.87,-75.71,29.52
29.87,-75.69,29.5
29.87,-75.67,29.51
29.87,-75.39,29.82
29.87,-75.37,29.84
29.87,-75.35,29.84
29.87,-75.33,29.82
29.87,-75.31,29.82
29.87,-75.29,29.84
29.87,-75.27,29.76
29.87,-75.25,29.73
29.87,-75.23,29.67
29.87,-75.21,29.63
29.85,-76.15,29.87
29.85,-76.13,29.87
29.85,-76.11,29.87
29.85,-76.09,29.84
29.85,-76.07,29.79
29.85,-76.05,29.7
29.85,-76.03,29.48
29.85,-75.95,29.8
29.85,-75.93,29.75
29.85,-75.91,29.6
29.85,-75.89,29.55
29.85,-75.87,29.49
29.85,-75.77,29.75
29.85,-75.75,29.73
29.85,-75.73,29.69
29.85,-75.71,29.53
29.85,-75.69,29.52
29.85,-75.67,29.5
29.85,-75.43,30.08
29.85,-75.41,30.02
29.85,-75.39,29.91
29.85,-75.37,29.84
29.85,-75.35,29.84
29.85,-75.33,29.83
29.85,-75.31,29.87
29.85,-75.29,29.86
29.85,-75.27,29.71
29.85,-75.25,29.56
29.85,-75.23,29.61
29.85,-75.21,29.59
29.83,-76.17,29.8
29.83,-76.15,29.83
29.83,-76.13,29.85
29.83,-76.11,29.85
29.83,-76.09,29.75
29.83,-76.07,29.72
29.83,-76.05,29.69
29.83,-75.93,29.71
29.83,-75.91,29.47
29.83,-75.89,29.43
29.83,-75.79,29.64
29.83,-75.77,29.62
29.83,-75.75,29.62
29.83,-75.73,29.59
29.83,-75.71,29.51
29.83,-75.69,29.52
29.83,-75.49,30.31
29.83,-75.47,30.31
29.83,-75.45,30.14
29.83,-75.43,30.05
29.83,-75.41,29.9
29.83,-75.39,29.86
29.83,-75.37,29.78
29.83,-75.35,29.81
29.83,-75.33,29.75
29.83,-75.31,29.77
29.83,-75.29,29.81
29.83,-75.27,29.73
29.83,-75.25,29.68
29.83,-75.23,29.63
29.83,-75.21,29.47
29.81,-76.17,29.81
29.81,-76.15,29.79
29.81,-76.13,29.79
29.81,-76.11,29.77
29.81,-76.09,29.76
29.81,-76.07,29.77
29.81,-76.05,29.74
29.81,-76.03,29.73
29.81,-76.01,29.67
